,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1005,681.249408125,1122,39423,1127.7607646832103,39676.67931323397,30780,0.7743400955588627,0.7781230148297237,31124.734014359867
1006,681.6889737,1124,39249,1128.3102448526365,39644.88661124751,30627,0.7738491803278689,0.7782542712364915,31104.903576524353
1007,682.128433925,1118,39091,1128.777254297924,39633.27330177278,30503,0.7738393068759382,0.7785058059583377,31105.469568959063
1008,682.5677887999999,1121,39229,1129.2446488028957,39651.284038142796,30677,0.7755851789650468,0.7787768497690637,31130.0932523947
1009,683.0070383249999,1119,39503,1129.172823846498,39683.70993680415,31095,0.7809503959983326,0.7790368425601579,31165.49378241803
1010,683.4461825,1122,39832,1128.9065437495535,39709.36494597762,31565,0.7864376130198915,0.7793159958536827,31196.10720514561
1011,683.8852213249999,1131,40276,1129.5176108178905,39725.393395093124,31976,0.7879678119810959,0.7796002100275599,31219.43237672368
1012,684.3241548,1128,40733,1129.950576456976,39737.354096354764,32318,0.7875268274207802,0.7798299693274846,31237.476817141353
1013,684.762982925,1133,40990,1130.0480645088005,39734.52463249375,32431,0.7852572948290137,0.7800313543394005,31242.976126298978
1014,685.2017056999999,1139,40848,1130.612335500216,39703.79082198841,32189,0.7819386033392933,0.7802659243256345,31228.11658248145
1015,685.640323125,1139,40481,1131.008131554487,39651.873609820526,31715,0.7771846881195669,0.7805310802503199,31197.826247479523
1016,686.0788352,1139,40184,1131.5163876871286,39598.74459217573,31339,0.773466512997823,0.780859500818476,31169.006342158908
1017,686.517241925,1132,40003,1131.8424652879803,39556.54649029348,31212,0.7738416814591855,0.7811621776344762,31147.64787424344
1018,686.9555432999999,1129,39701,1131.572153389636,39519.56413508725,31106,0.7771699678523281,0.7814281436984609,31128.80010872214
1019,687.393739325,1137,39271,1131.3961584633637,39480.34186504715,30916,0.7809041799968532,0.7816346806592346,31106.05531269052
1020,687.83183,1139,38961,1131.2125982468242,39441.01843756295,30723,0.7821902596372482,0.7816871514006192,31077.586921560483
1021,688.269815325,1143,38781,1130.8406985435468,39407.937054066155,30613,0.7829852808332005,0.7816763660693032,31051.579039162243
1022,688.7076953,1145,38743,1130.688101655735,39379.91154952472,30593,0.7832331506995053,0.7816179314458855,31027.632607759493
1023,689.1454699249999,1133,38717,1130.8354209608156,39344.94409839332,30503,0.7814495530012772,0.7815789448233801,30998.855851774075
1024,689.5831391999999,1126,38659,1130.5945774536015,39297.642234251434,30455,0.7814190179308875,0.781642908458967,30964.001608189854
1025,690.020703125,1130,38718,1130.0366486216913,39243.25006228831,30583,0.7835745450675747,0.7817736638648194,30926.088563726782
1026,690.4581617,1140,39023,1129.7412625427312,39183.98133592985,30865,0.7846527466145765,0.7819349564508216,30885.749258193253
1027,690.8955149249999,1139,39222,1129.5042696323596,39117.76882828528,30998,0.7840506262636872,0.7820189178758118,30837.218555346077
1028,691.3327627999998,1127,39043,1128.95435910211,39045.45944415427,30898,0.7851830361852516,0.7820156605780435,30780.589254569164
1029,691.769905325,1124,38854,1128.5135337153513,38971.55009173406,30867,0.7883116883116883,0.7819898279174606,30721.87471969861
1030,692.2069425,1118,38990,1127.0708056807412,38894.759994563115,30921,0.7869402196873679,0.7818926914238553,30657.993182177946
1031,692.6438743249998,1117,39091,1125.3716278964203,38811.32782169397,30802,0.781719070943277,0.7816869875212273,30584.755260594215
1032,693.0807007999999,1119,38803,1124.6048381616583,38719.28301886718,30509,0.7799065916569367,0.7814694924220585,30504.47908219833
1033,693.5174219249999,1115,38381,1124.019773947293,38616.753448548494,30231,0.781301991091075,0.7813094225012966,30418.00255951379
1034,693.9540377,1124,38192,1123.5806700038293,38507.147500508894,30107,0.7818873421819359,0.7812149645031183,30328.33479806959
1035,694.390548125,1129,38266,1123.0047566196074,38387.373598495265,30069,0.779276732100062,0.781269102139318,30236.282928265067
1036,694.8269531999999,1124,38222,1122.6738997485572,38258.271512377796,29932,0.7765378187503369,0.7814630051341618,30142.42324854412
1037,695.263252925,1124,37973,1122.3697932002776,38133.61770368452,29764,0.7772259762815816,0.7816214528545814,30050.898819904745
1038,695.6994473,1121,37989,1121.9136786789973,38025.3858977546,29878,0.7799989150482803,0.7817670414577231,29971.754875534545
1039,696.1355363249999,1111,38554,1121.3569956284184,37941.96258125819,30382,0.7817482573511738,0.7819887235003502,29914.800539082986
1040,696.57152,1110,39037,1120.8773018641202,37879.370540668366,30806,0.7829778258232921,0.7821816709652492,29872.94477791059
1041,697.0073983249999,1117,38969,1120.5478040272496,37826.31724387796,30688,0.7812268836521188,0.782251607596867,29833.738046161292
1042,697.4431712999999,1126,38602,1120.290312351334,37784.114022966955,30292,0.7782580851745117,0.7822035568986713,29798.473532808777
1043,697.878838925,1120,38219,1119.7056558472232,37754.34596480029,29976,0.7778107226609882,0.782174096586376,29773.556592447727
1044,698.3144012,1103,37897,1118.9298511857357,37724.104328523135,29825,0.7806164048486166,0.7822737424666989,29753.110217671412
1045,698.749858125,1110,37605,1118.3422274569991,37684.34480962123,29792,0.7859158788875188,0.7825175905806412,29730.695689596025
1046,699.1852097,1127,37288,1117.8839384810312,37641.73890688278,29585,0.7869804485495423,0.7828249851485527,29708.44100659075
1047,699.620455925,1118,36940,1117.3050352216144,37599.70638066475,29273,0.7859695159399251,0.7831486161239369,29687.231488821377
1048,700.0555967999999,1111,36830,1116.5187433463739,37558.29282656387,29102,0.7836445589182228,0.7834467936647349,29665.56689845693
1049,700.490632325,1116,36924,1115.2182155881007,37516.417699154415,29037,0.7797419571045576,0.783625502653616,29639.066773878792
1050,700.9255625,1118,37071,1113.50827878319,37470.882352940454,29138,0.7793508191249687,0.7838162681749248,29610.010147454646
1051,701.360387325,1113,37207,1111.9105982015235,37422.592357697074,29304,0.7810439408211891,0.784076767253066,29581.401028335298
1052,701.7951068,1116,37268,1111.1381684749158,37379.88699630724,29463,0.7841059969019695,0.7843477482984834,29557.782577181246
1053,702.2297209249999,1118,37130,1111.0806360279748,37344.229042559695,29417,0.7858213928690436,0.7846525719146669,29541.02154069118
1054,702.6642297,1109,36865,1111.063149788196,37309.98242315723,29220,0.7861897303948988,0.7849706095165747,29525.930372148294
1055,703.098633125,1138,36718,1110.9614260798446,37274.78115019522,29149,0.7872681281618887,0.7853756125558655,29513.392036059144
1056,703.5329311999999,1154,36640,1110.669845296588,37246.21653944526,29141,0.7886772248210562,0.7857768897059171,29505.859566467534
1057,703.967123925,1127,36495,1110.376452467758,37230.533624769945,29010,0.7883680162859081,0.7859642084890253,29500.459421503885
1058,704.4012113,1113,36394,1110.1951573081851,37218.357086230004,28835,0.7857487032680479,0.7860652308384113,29494.67426215713
1059,704.835193325,1107,36492,1109.7741511698807,37207.71779655187,28859,0.7842871273138335,0.7862292537691372,29492.445196946144
1060,705.26907,1105,36946,1109.9084010962665,37199.69831706196,29208,0.7841020060824195,0.7864343614507131,29493.908922058825
1061,705.702841325,1094,37615,1110.2277288273588,37195.178984800754,29781,0.7854932778401468,0.7865575344338679,29495.094294320945
1062,706.1365073,1097,38142,1110.4108133819352,37189.47031642775,30368,0.7901471183695505,0.7865610888297123,29490.903191464702
1063,706.570067925,1095,38464,1110.169856621873,37170.85904550428,30724,0.792876448393053,0.7865223746290081,29475.01322793212
1064,707.0035231999999,1100,38416,1109.8479014246998,37147.863756822764,30598,0.7904920141494265,0.7865452162411114,29457.877460417567
1065,707.4368731249999,1102,38099,1109.8309361480226,37137.95354368092,30319,0.7897126794064384,0.786684452092921,29455.092527576504
1066,707.8701177,1096,37856,1109.6538766449764,37140.381231737265,30128,0.7897714907508161,0.7869503276618148,29466.369657296316
1067,708.3032569249999,1092,37539,1109.4770662981962,37149.48655688619,29877,0.7897769363733641,0.7871464361637415,29480.26256540296
1068,708.7362908,1094,37193,1109.6022786472868,37159.51147251282,29565,0.7886922075403751,0.7871671377283102,29488.58510951494
1069,709.169219325,1095,37094,1109.679290584137,37162.099707806934,29418,0.7867718547737437,0.7871518465705085,29489.7428933832
1070,709.6020424999999,1095,37114,1109.4894335092313,37156.0764456719,29370,0.7850023598656265,0.7872645615874906,29488.66166844039
1071,710.034760325,1092,36959,1109.5499331807982,37144.42875263242,29200,0.783673014191318,0.7875793246300201,29490.505017100615
1072,710.4673728,1101,36750,1109.5827991573776,37121.77852272914,29032,0.7835002384358608,0.7879158744328829,29484.489116400713
1073,710.8998799249999,1114,36645,1109.2394391718738,37085.36406260546,28983,0.7843573217753511,0.7881682248056434,29464.616095494235
1074,711.3322817000001,1125,36582,1108.8617182721935,37044.173933723716,29012,0.7865019601207096,0.788268072455563,29435.642891118147
1075,711.764578125,1138,36599,1108.5038166209665,37003.09859792903,29006,0.7858774428245114,0.7881912048120754,29400.496794943832
1076,712.1967692,1146,36733,1108.5533534168173,36959.30213594801,29102,0.7855677635091466,0.7881003941175059,29362.678044802262
1077,712.628854925,1137,36912,1108.4955718136098,36910.66474891773,29276,0.786554856743536,0.7880719876893706,29323.123921266055
1078,713.0608353,1119,37030,1108.2861446465167,36857.677093478196,29311,0.7850519339478155,0.7881259094359774,29283.029581643415
1079,713.492710325,1109,36987,1106.7329271330962,36788.08702348793,29308,0.7859691175650817,0.7881856107291754,29229.822396882715
1080,713.92448,1110,36990,1104.831932773088,36698.48519785202,29347,0.7869843924191751,0.7882150971277648,29159.708645721883
1081,714.356144325,1111,37079,1105.2727355092768,36600.6455865358,29412,0.7868383007117438,0.788267658887921,29084.41577385615
1082,714.7877033,1110,36956,1107.0436929488565,36500.1897891225,29413,0.7895720582491771,0.7884014642256839,29010.214750050403
1083,715.219156925,1108,36725,1108.6086887585009,36396.23810278759,29283,0.7910548333660892,0.7885988312691063,28935.446941040016
1084,715.6505052,1112,36310,1109.6513850823135,36292.520849848675,28942,0.7906699244275243,0.7886963167206961,28857.247117714454
1085,716.081748125,1102,35974,1110.3800086071951,36194.330290606114,28660,0.7902615278733655,0.7886771356363594,28779.260662755118
1086,716.5128857,1101,35830,1111.3164058075847,36110.01716913111,28556,0.7905496847015463,0.7886203035592789,28710.886339440884
1087,716.9439179249999,1101,35724,1111.8334050601159,36045.668576864016,28505,0.7914969817751206,0.7886143811019527,28659.883123059997
1088,717.3748448,1117,35797,1112.3189879725262,35998.451810912346,28625,0.793194925028835,0.788847143685233,28630.90731386839
1089,717.805666325,1120,35853,1112.3071870257322,35965.57940157126,28695,0.7939135692281116,0.7892029307086763,28617.680196606394
1090,718.2363825,1100,35955,1112.797096196948,35938.368275611436,28704,0.7919667192655286,0.7894223201826439,28604.154680739673
1091,718.666993325,1102,36152,1113.1806609436017,35907.84715395523,28752,0.7888730385164051,0.7895802326914068,28585.808104373275
1092,719.0974987999999,1108,36063,1113.114906339873,35872.49722530453,28690,0.7890716635674438,0.7897102831104559,28562.567057010936
1093,719.5278989249999,1108,35817,1113.3809146299816,35831.638315702956,28575,0.7913509464404045,0.789816733449767,28534.18709370486
1094,719.9581937,1105,35756,1113.4170196380226,35785.882805951886,28521,0.7912037170644426,0.7899344576151808,28502.247570725853
1095,720.388383125,1095,35738,1112.9750843733507,35744.8022378756,28415,0.788615304679156,0.7900450081688948,28473.614940315205
1096,720.8184671999999,1089,35589,1112.3836553489107,35716.68157829101,28215,0.7862608695652173,0.7900910738986586,28452.895965932996
1097,721.2484459249999,1106,35533,1111.304401005664,35696.32177399193,28171,0.7861562145990066,0.7900645887158568,28435.68069491893
1098,721.6783193,1112,35477,1110.263403474576,35677.44764320754,28182,0.7877200640186236,0.7900123955639533,28418.791909215972
1099,722.1080873249999,1107,35298,1109.6278284898651,35657.62329837527,28130,0.7903541867742974,0.7900045823070755,28402.792045119386
1100,722.53775,1112,35134,1109.4021608643243,35634.2159278799,28057,0.791987537475751,0.7900633729932927,28386.35507032948
1101,722.967307325,1101,35141,1109.7649776891676,35610.29756053297,28033,0.791186839012926,0.7900691251766883,28367.694828874402
1102,723.3967592999999,1099,35264,1110.591678180685,35595.66803325035,28079,0.7896970583930923,0.7900453726344654,28355.4008244802
1103,723.826105925,1107,35350,1111.5076898683787,35594.199642120315,28128,0.7890955815787168,0.7900884389047335,28355.883553420827
1104,724.2553472,1161,35702,1112.2702212960444,35604.809916418715,28456,0.7902203178830954,0.7901492354084838,28366.466012819677
1105,724.684483125,1176,36086,1112.785635008699,35626.15302724795,28812,0.7916356344886852,0.7902789851155703,28387.97358943523
1106,725.1135137,1137,36204,1112.8233935083254,35659.0399556042,28919,0.7922548264750335,0.7904528172488139,28420.119323200426
1107,725.5424389249999,1118,36193,1112.4462162223167,35702.87449319282,28877,0.7914183891660727,0.7906525665319086,28461.726154612243
1108,725.9712588,1104,36118,1112.0008833721954,35754.249654578125,28739,0.7892557262809162,0.7909175704509676,28511.683209132163
1109,726.399973325,1109,35912,1111.5184488889684,35811.42485673446,28599,0.7898744361118294,0.791221916459278,28567.72672087648
1110,726.8285824999999,1114,35687,1111.0790278375287,35863.19973272259,28498,0.7920631706823243,0.7915890198359092,28621.717570046338
1111,727.257086325,1104,35561,1110.4383791252137,35902.26064010441,28426,0.7929303189482544,0.7920430630864446,28668.546943305068
1112,727.6854847999999,1104,35551,1109.9802034020945,35927.69075177172,28402,0.7924637849449879,0.7925704944386196,28707.06283267969
1113,728.1137779249999,1104,35635,1109.2615687784335,35943.20750186798,28351,0.789059106310272,0.793097337979612,28737.5779066338
1114,728.5419657,1116,35728,1109.1410903984022,35960.39550159618,28388,0.7879348202935398,0.7936658734421165,28770.966635710338
1115,728.970048125,1101,35810,1109.3306303653324,35981.90008833653,28546,0.790717105073612,0.7942697719046552,28809.08897143708
1116,729.3980251999999,1103,35931,1108.706675122858,36014.12675258714,28712,0.7927242448604571,0.7948648286109989,28855.322453509154
1117,729.825896925,1109,36175,1108.2647172076165,36065.06577725361,28977,0.7947299378315177,0.7954268707303399,28915.359487190548
1118,730.2536633,1088,36369,1108.6031167183644,36122.50245758612,29204,0.796916187182903,0.795957482067214,28979.726267865084
1119,730.6813243249999,1090,36488,1108.376407166619,36174.38052956962,29298,0.7968811797276683,0.7964669397924975,29038.992615913736
1120,731.10888,1101,36505,1107.5939205870816,36221.641600035546,29290,0.7962094678567394,0.7969822514626114,29094.691046229254
1121,731.5363303249999,1101,36343,1106.8055901605712,36262.89897845861,29197,0.7972305771522615,0.7974768619271595,29144.78903259361
1122,731.9636753,1110,36139,1106.3803257151706,36292.35121973248,29092,0.7988238316823204,0.7978930638502408,29182.8283086814
1123,732.390914925,1115,36034,1106.588144691818,36313.2159958316,29050,0.7999942724591197,0.7983210369010625,29214.50368071701
1124,732.8180491999999,1114,36085,1106.8847539015394,36325.19339056308,29086,0.7998627434159732,0.7988422873506096,29242.21961992288
1125,733.245078125,1113,36279,1107.0617228023073,36323.26598563884,29263,0.8004891087982711,0.799445327329026,29261.6132868236
1126,733.6720017,1110,36486,1107.2911051212727,36306.94738272598,29507,0.8027193577566711,0.8000451556956055,29269.50229903226
1127,734.0988199249999,1108,36517,1107.250356746451,36278.05096378104,29600,0.8046541839645288,0.800542801047768,29263.8784796932
1128,734.5255328000001,1101,36495,1106.9791841264594,36238.74864662777,29584,0.8047409165395265,0.8009305541190901,29246.14140750584
1129,734.952140325,1089,36477,1106.5557543772015,36191.5194908145,29531,0.8037187747258958,0.8012488797525456,29219.68504382829
1130,735.3786425,1084,36340,1107.3343903598961,36145.194568392704,29395,0.8030122532334921,0.8016568233035906,29197.03619560976
1131,735.805039325,1098,36195,1109.0123898615836,36100.22102425807,29290,0.8032595378522381,0.8021970681821611,29179.836168429072
1132,736.2313307999999,1113,36153,1109.984235203494,36049.46016897256,29247,0.8029109589041096,0.8027840016980423,29159.264785158794
1133,736.6575169249999,1116,35999,1110.098711182565,35990.89342906905,29174,0.8043459564831007,0.8033908950010944,29132.749892409232
1134,737.0835976999999,1117,35727,1110.118870189564,35923.67308432738,29013,0.8060098237503611,0.8039366552441185,29097.024394662967
1135,737.509573125,1122,35551,1110.7293483430897,35843.13284559038,28840,0.805077115222632,0.8044879346306802,29050.899793879256
1136,737.9354431999999,1121,35624,1110.8467915467863,35748.81757231126,28820,0.8027997565429094,0.8050268283507487,28993.325375432636
1137,738.361207925,1114,35911,1110.480418582506,35639.62409114521,28993,0.801189757737736,0.8054789527576545,28920.829962172997
1138,738.7868672999999,1123,36135,1110.9540872952741,35519.436861536386,29230,0.8027819033474237,0.8058781660328878,28837.798387278886
1139,739.212421325,1121,36164,1111.9445287548767,35398.68957394211,29301,0.8041548954142054,0.8061079206577692,28748.574916758607
1140,739.63787,1117,36092,1113.5612584656292,35279.45674873655,29277,0.8051465332380272,0.8062708889213632,28658.332057350694
1141,740.0632133249999,1127,35830,1114.9770549729112,35166.47953520963,29057,0.8048295536408956,0.8064267894479047,28572.899318217304
1142,740.4884513,1124,35350,1116.3614124895028,35065.5185394906,28622,0.8034242973178286,0.8065505621446156,28496.173390110216
1143,740.913583925,1103,34926,1117.8794536682383,34980.16333325715,28326,0.8048665109540845,0.8067133113901765,28433.414120364585
1144,741.3386112,1122,34662,1118.6837753969298,34905.464767038226,28245,0.8086762075134168,0.8068982963643464,28379.93055335287
1145,741.763533125,1141,34487,1119.360506466716,34832.251693129416,28141,0.8096923169195706,0.8070787966748532,28327.307096422926
1146,742.1883497,1134,34376,1120.260979863622,34753.60676345944,28019,0.8087660188917635,0.8073404768197844,28272.689891050213
1147,742.6130609249999,1114,34307,1121.2914675303869,34661.63111282182,27979,0.8093573946313982,0.8077695909286751,28212.716324265013
1148,743.0376668,1106,34194,1122.4728306416691,34560.96072391154,27865,0.8087221953578336,0.8082936574693966,28148.939930688717
1149,743.462167325,1107,34067,1123.665066026389,34460.14931255455,27696,0.8067050970873786,0.8088276241970098,28085.429115041705
1150,743.8865624999999,1104,33951,1124.8393848105065,34364.71016330995,27584,0.8061619021524036,0.8093323698686316,28025.23212303736
1151,744.310852325,1105,33819,1125.8591134566818,34280.45212802036,27535,0.8079109861221495,0.8098013662972325,27972.806201725438
1152,744.7350368,1100,33774,1126.7855897075597,34209.319508935,27599,0.8110118136744813,0.8102011791111079,27928.744071212852
1153,745.1591159249999,1101,33792,1127.0450746336055,34144.799995469235,27708,0.813893732219877,0.8106274648872857,27890.868830550553
1154,745.5830897,1111,33715,1126.9515051303322,34078.353507440064,27730,0.8164335664335665,0.8111151209958504,27853.341072277428
1155,746.006958125,1130,33646,1126.4087068789563,34006.82423157877,27640,0.8152909336941814,0.8115741656707985,27810.51249178864
1156,746.4307212,1129,33678,1125.469206550523,33933.2806858586,27581,0.8126824172785646,0.8119775149245416,27764.017440938103
1157,746.854378925,1126,33765,1124.6579763980849,33868.59228974544,27625,0.8118814914672631,0.8122781958596454,27721.2029038025
1158,747.2779313,1144,33836,1123.987519536095,33823.839724568425,27628,0.8101064480606877,0.8124603180563524,27690.547509569333
1159,747.701378325,1139,33894,1123.3731228340177,33799.37701873138,27639,0.809036788276599,0.8126428721367556,27676.568098937158
1160,748.12472,1127,33983,1122.6259484925831,33786.81014292445,27674,0.8079802775748721,0.8128938008649487,27674.7444109714
1161,748.547956325,1154,34057,1121.7418741081124,33778.44182201117,27781,0.8092575145123545,0.8132416941802747,27679.605925388492
1162,748.9710873,1169,34274,1121.0088790232858,33776.804887992286,28061,0.8123244222927051,0.8135918206977494,27689.937008765242
1163,749.394112925,1147,34517,1120.4349588891946,33792.55561847316,28283,0.8131854959544501,0.8138743912434485,27711.967541733142
1164,749.8170332,1132,34542,1119.8039819701248,33830.80230582734,28353,0.814756061059563,0.8141576624430747,27752.24748012359
1165,750.239848125,1124,34533,1119.049264988993,33893.4743482292,28340,0.8146307881109881,0.8143996563976491,27811.029876100853
1166,750.6625577,1115,34361,1118.1846474438616,33981.50975106959,28261,0.8165192805149492,0.8146271660007883,27890.074543024224
1167,751.085161925,1115,34013,1117.2604135993804,34081.94230899842,28065,0.8191987354854399,0.8148831536283173,27980.187795872527
1168,751.5076607999999,1114,33647,1116.2256223243799,34178.92160637774,27791,0.8199981557188086,0.8151634384500817,28068.225554372155
1169,751.9300543249999,1113,33401,1114.605653582166,34263.12691114116,27655,0.8220391476709613,0.815484178924728,28147.134544383247
1170,752.3523424999998,1113,33422,1113.7807877867913,34333.04851751956,27706,0.8230833513881581,0.8157989869136034,28214.500441685566
1171,752.774525325,1111,33635,1113.7329497836656,34388.2981494478,27785,0.820132824990776,0.8160248681616115,28267.14430677877
1172,753.1966027999999,1101,34001,1113.3579469523445,34430.36032526152,27915,0.815015197568389,0.8161919620739619,28306.956307050583
1173,753.6185749250001,1099,34206,1112.4274389000668,34462.617816937425,27991,0.8122753496239467,0.8164510686505332,28341.638700762778
1174,754.0404417,1099,34227,1111.1103535753712,34485.71906498382,27994,0.8118510021733881,0.8167904623527744,28371.432218169743
1175,754.462203125,1094,34228,1109.7545357765534,34506.1232190983,27978,0.8113720045874329,0.8170516012570312,28396.468345828354
1176,754.8838592,1093,34212,1108.0813834967737,34533.6104555023,27980,0.8118300673329508,0.8171445291512411,28421.74642687209
1177,755.3054099249999,1087,34195,1106.2939817436197,34570.49452988677,28091,0.8156336837018243,0.8171698518618155,28452.63446510625
1178,755.7268552999999,1102,34269,1104.308568710482,34618.188973702025,28189,0.8166852594446287,0.8172167674672818,28493.259303720944
1179,756.148195325,1102,34641,1102.2968583659667,34671.633241975374,28427,0.814723158114434,0.8173218402554687,28540.69396815275
1180,756.56943,1098,35228,1101.0683367686486,34713.991777842544,28890,0.8142982713155582,0.817571319872554,28583.852590092094
1181,756.9905593249999,1097,35689,1100.8747423497489,34732.408729528885,29285,0.8148704902867715,0.8178875132459625,28609.529547667575
1182,757.4115833,1098,35808,1100.5285963441768,34718.82858048814,29499,0.8182368193604148,0.8182107179276321,28608.91748397417
1183,757.832501925,1103,35634,1099.9366010554954,34678.49251398606,29492,0.8221308389563001,0.8184865636628572,28584.648463158304
1184,758.2533151999999,1101,35268,1100.041926204423,34625.94398514056,29266,0.8243334211373547,0.8185600471287904,28543.838003125235
1185,758.674023125,1104,34967,1100.1959047769842,34573.13062583458,29037,0.8248826152437764,0.8184863722640203,28498.056354616772
1186,759.0946256999999,1113,34954,1099.9753561801867,34526.075630251435,28914,0.8215182766466712,0.818439216066691,28457.870574644403
1187,759.5151229249999,1107,35113,1100.4389227388858,34481.93467575643,28958,0.8190025289654767,0.8185531158677636,28425.45323789839
1188,759.9355148,1092,35187,1101.575822781922,34440.82205712408,29007,0.8187417509898812,0.81888736775976,28402.71220186133
1189,760.3558013249999,1100,35077,1102.4637024620959,34406.12285668919,28936,0.8192600877063896,0.8192691172862755,28386.669437585806
1190,760.7759825,1101,34691,1102.5279621282261,34379.04731703937,28692,0.8214051801131289,0.819618022422209,28375.8316836163
1191,761.196058325,1099,34082,1102.4625699336127,34361.64710412401,28234,0.822696540642149,0.8199758243095552,28373.29919137412
1192,761.6160288,1111,33598,1102.5404878932495,34344.69390020093,27787,0.8211284513805522,0.8204195219284303,28374.049989806703
1193,762.035893925,1114,33301,1102.8035742598715,34314.61435140028,27438,0.8178457141081803,0.8209541653087131,28367.11223357213
1194,762.4556537,1113,33271,1103.3758409023774,34263.09440757369,27363,0.8162821070962124,0.8216170133750768,28346.57994518508
1195,762.875308125,1104,33408,1104.054769077421,34192.57206278673,27568,0.8192174343734522,0.8223927951734905,28314.031031279894
1196,763.2948572,1098,33651,1105.130874991485,34111.20070669712,27897,0.8232420975025343,0.8232310393546565,28274.642664612475
1197,763.714300925,1105,33938,1105.9752429273385,34026.84835443546,28184,0.8247494898425365,0.824003244201158,28230.62703571941
1198,764.1336392999999,1105,34191,1106.3662823619802,33947.26059480331,28316,0.8224324487698724,0.8246326753739628,28185.69025345934
1199,764.552872325,1109,34407,1107.2430632630198,33864.6633219319,28366,0.8185776923538951,0.8251597902412524,28134.87009898245
1200,764.972,1110,34384,1108.6902308092835,33771.56542616982,28326,0.8179359259481878,0.8255342667481731,28070.8328840965
1201,765.3910223249999,1117,33972,1109.9139051846942,33666.88953317111,28117,0.8217927256125399,0.8257468939321423,27992.281999591756
1202,765.8099393,1122,33339,1110.7054293415267,33548.67453396389,27709,0.8252475401185709,0.8259349027315941,27901.607782735202
1203,766.228750925,1124,32597,1111.0752225418257,33414.268363948715,27183,0.8279795380167128,0.8263130121982918,27803.213889328785
1204,766.6474572,1126,31961,1111.6035470791876,33268.72035606632,26725,0.8301929625425652,0.8267235768442883,27696.540737049007
1205,767.0660581249999,1109,31723,1112.0042809576448,33123.87483295142,26510,0.82971842947671,0.827055166743064,27587.590726856255
1206,767.4845537,1092,31926,1112.349747446127,32986.70119368439,26623,0.8280145294155802,0.8273732390098473,27484.037373439416
1207,767.902943925,1096,32598,1112.635892092665,32855.62551813115,27118,0.826042790933909,0.8276742347628023,27384.635008719943
1208,768.3212288,1102,33302,1112.6688939726623,32723.767084191535,27738,0.8272049689440993,0.8280253314257208,27286.243629526758
1209,768.7394083249999,1099,33616,1112.2753856259274,32587.970078596853,28184,0.8329489190269705,0.8283619484980245,27184.584769756435
1210,769.1574825,1096,33551,1111.6595392873917,32446.950825612643,28298,0.8381451240178709,0.8287264738874438,27079.707286687742
1211,769.575451325,1099,33299,1111.334662166732,32305.088133365934,28066,0.8374844720496895,0.829171083221797,26976.654941221255
1212,769.9933147999999,1108,33106,1111.5676685768435,32167.419035538125,27794,0.833989624351522,0.8295322630804021,26874.231737977694
1213,770.411072925,1111,33065,1111.938888763031,32034.57396543462,27625,0.8297552732052326,0.8297950287531171,26772.382477518797
1214,770.8287257,1108,32977,1111.9122969942482,31908.36786790127,27525,0.8289246603282187,0.8299991150922362,26673.95290946516
1215,771.2462731249999,1130,32625,1112.2085437948554,31791.939749484085,27329,0.8318463248134624,0.8301612245278311,26582.37436861486
1216,771.6637152,1136,32100,1112.7476273528066,31679.290380302456,26897,0.8319661542436377,0.8304002123480809,26496.510792995934
1217,772.081051925,1130,31628,1112.8730888581636,31559.139233051108,26489,0.8314971473539249,0.8307188017325688,26406.908582300337
1218,772.4982832999999,1130,31335,1112.9956057894642,31432.595030464418,26260,0.831981460023175,0.8309323393904497,26308.819112550173
1219,772.9154093249999,1124,31216,1113.0916442048303,31301.176493238203,26081,0.8293566396384421,0.8309981002095367,26202.04253776932
1220,773.3324299999999,1124,31067,1113.537611270902,31174.215610772015,25927,0.8283405136425875,0.8310804915400563,26099.250719155087
1221,773.7493453249999,1114,30871,1114.0880880653933,31063.77596321488,25758,0.8281748832207548,0.8313964264147911,26017.06022786423
1222,774.1661553,1123,30597,1113.9658202903588,30970.426464925,25531,0.8281196987175138,0.8319199464616749,25955.10706924229
1223,774.582859925,1132,30231,1113.9308251602315,30888.033409589665,25214,0.8275885769270421,0.8325141706882118,25904.286144646037
1224,774.9994592,1115,29993,1114.4533738023297,30814.761489500866,25000,0.8271002146963086,0.8330257232546808,25858.302951368732
1225,775.415953125,1093,29841,1115.120274524883,30756.706425966022,24968,0.8304925560038959,0.8333088862673764,25817.610568755306
1226,775.8323416999999,1090,29714,1115.5685972501994,30712.21805703354,24981,0.8346492453884852,0.8334075780142387,25782.42845817523
1227,776.2486249250001,1098,29651,1115.9528868150821,30667.158531336474,24951,0.8353938290197177,0.8334906746512856,25746.655575437228
1228,776.6648028,1101,29708,1116.3530997304367,30605.367007179637,24908,0.8322088999196001,0.8335296316191189,25696.128428729487
1229,777.080875325,1107,29733,1116.7932229495357,30519.62959523374,24912,0.8315866694613289,0.8334922959144464,25623.814876893663
1230,777.4968425,1110,29736,1117.3649233278002,30414.034247660744,24911,0.8314469363515685,0.8334071603565442,25533.798387278955
1231,777.9127043249999,1106,29862,1118.1981698339498,30301.04462162165,24977,0.8301224092363333,0.8332227544048615,25434.767922262756
