,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
854,613.6660096999999,1518,50153,0.8987231597771077,1.847893820863797e-05,1502.8094181068366,48746.772475026824,5186,0.06778074534928408,0.06826255270309317,5089.082448073472
855,614.1214831249999,1521,49971,0.898615344171552,1.854727232552223e-05,1502.4239733629015,48431.56309316087,5184,0.06793865852838793,0.06822304490203039,5063.006093003141
856,614.5768512,1517,49681,0.8985425417038886,1.8655895309855672e-05,1501.6912047837714,48141.02584429907,5191,0.06854175936840974,0.06822160501977968,5040.9706675121915
857,615.032113925,1496,48619,0.8985187932430465,1.9067521024617418e-05,1500.3262361548107,47813.84595347482,5111,0.06892908850399196,0.0682466884299412,5016.860336587369
858,615.4872713,1481,47011,0.8983917664663278,1.9731863968072213e-05,1498.757027339209,47438.74432036876,4959,0.06862742288095515,0.06824855249801835,4987.182065278847
859,615.942323325,1479,46195,0.8984447058657757,2.0092242281639138e-05,1496.723187388134,47053.059095335346,4882,0.068373900484418,0.06824376328476811,4955.6275113818165
860,616.3972699999999,1473,46024,0.898348111228786,2.016448814232646e-05,1494.093456250396,46671.25368637932,4863,0.0683576148024867,0.06824925223783454,4924.552537996237
861,616.8521113249999,1464,45669,0.8983394955355409,2.0322124093101252e-05,1491.22111486101,46274.62531427577,4831,0.06842459182147191,0.06824937203861127,4892.099934313254
862,617.3068473,1460,44731,0.8982593782510365,2.0758923488041334e-05,1488.2043987405998,45852.99886747064,4762,0.06854596535751249,0.06822856134363549,4856.654986522818
863,617.7614779249999,1465,43674,0.8981304644302244,2.1278174427970916e-05,1485.1741828806707,45433.20394572835,4680,0.0684093307859265,0.06818542264981153,4820.294638610068
864,618.2160031999999,1459,43425,0.89804660072253,2.139938523382095e-05,1482.8309361480158,45028.346032751855,4658,0.06845663336299322,0.06814875274181915,4786.179913474732
865,618.670423125,1464,43967,0.8979750308797495,2.1127332914847175e-05,1480.618541756297,44626.47126775153,4677,0.06788212065540397,0.06813559598377864,4753.548959206232
866,619.1247377,1481,44212,0.8978874220744657,2.10125534641002e-05,1477.8664522412457,44209.45432512543,4702,0.06768143470786675,0.06816043314562205,4720.876373190696
867,619.578946925,1484,43163,0.8979023984577147,2.1543280751882595e-05,1475.0464563183484,43770.489592062404,4666,0.06855071935249042,0.0681804636585169,4686.206709098644
868,620.0330508,1473,41397,0.8978359909054761,2.248862816615259e-05,1472.6471720763493,43324.38707558412,4519,0.06850036139410079,0.06817351315163461,4650.090421074001
869,620.4870493249999,1471,40731,0.8976765898441558,2.2864915686300453e-05,1469.8091463000012,42892.37405150657,4436,0.06779447500988084,0.06815428034443079,4614.1929602028595
870,620.9409424999999,1471,41564,0.8976104120903979,2.238820771931255e-05,1467.3285465129168,42494.774943939025,4487,0.06752283448144665,0.06812601982124923,4581.145326054862
871,621.394730325,1471,42509,0.8975583093765778,2.1871395033300302e-05,1466.0732972433975,42117.046003306175,4557,0.06749512507276473,0.06810436772304922,4551.147024847588
872,621.8484128,1470,42908,0.8975117403149108,2.1659147167211516e-05,1465.4146413282015,41738.40741579571,4610,0.06800972210504416,0.06809397940725792,4521.893927382188
873,622.3019899249999,1458,43037,0.8974291517167047,2.1583711770766604e-05,1465.269836236353,41360.71025391209,4649,0.06887362426051623,0.0680872328632117,4493.020793222863
874,622.7554617,1450,42682,0.8973852605676433,2.176429134089162e-05,1465.767242746127,40969.9414029755,4631,0.06923221075537625,0.06807264115589848,4463.366939228436
875,623.208828125,1454,42182,0.8973264183067501,2.2032174874944758e-05,1466.2255996738038,40550.76980225975,4571,0.0686742890852028,0.06805220136385531,4431.43167455653
876,623.6620892,1462,41681,0.8972262735034443,2.23085177031613e-05,1466.163152053246,40121.99003374858,4525,0.06833098972478306,0.06802846718080546,4398.188452739502
877,624.115244925,1468,40615,0.8971710134263045,2.2918001722387525e-05,1466.0736823030818,39701.84901130188,4444,0.06820397312582527,0.06800248132439181,4365.488618088661
878,624.5682952999999,1470,39590,0.8971064046339896,2.3533746186620925e-05,1466.123581508047,39297.23123966492,4357,0.06794192524077461,0.06796585350040181,4333.492038324681
879,625.021240325,1468,39008,0.8970795828937206,2.3896632469198738e-05,1466.2597567328537,38917.48694194585,4305,0.06779474631511682,0.06791805225474264,4302.800810890312
880,625.47408,1465,38450,0.8969388997352961,2.4251423542930812e-05,1466.5007814446253,38562.76264467978,4275,0.06814650015563559,0.06787700960447525,4274.413033137701
881,625.9268143249999,1458,38108,0.8969940852054721,2.4474599869180685e-05,1466.8974155699734,38229.85456069146,4238,0.06803938763632231,0.0678259284042038,4247.529321162347
882,626.3794432999999,1459,38051,0.8968664355140443,2.450990477465141e-05,1467.2491336156822,37918.983419782286,4219,0.06764733717803789,0.06778693564523418,4223.038981630307
883,626.831966925,1465,37588,0.8967993858331179,2.4826270958478473e-05,1466.8349905999853,37610.041201385495,4181,0.06742815192322753,0.06777511073066857,4199.178282633728
884,627.2843852,1473,36863,0.8966947269340179,2.5337517008590502e-05,1466.2005481437577,37281.455027293225,4117,0.06699239497071328,0.06776545250251118,4173.582550001052
885,627.736698125,1479,36681,0.89662487191507,2.5470850290184364e-05,1465.744139165072,36948.23128496611,4107,0.0669373945626045,0.06776636447568646,4148.049106434947
886,628.1889057,1481,36989,0.8966058501473,2.5250812497107694e-05,1465.2654193752692,36629.66887132141,4143,0.06721766286730069,0.06777878538784396,4124.005277582652
887,628.6410079249999,1487,36978,0.8965440072665807,2.5261165007088577e-05,1464.0996625064838,36324.45457428185,4166,0.0676746610539903,0.06779948719665267,4100.6652925320295
888,629.0930047999999,1487,36285,0.8964609863680039,2.5761853737801133e-05,1462.1419737706126,36015.57151917301,4134,0.0681916268439596,0.06782738393351447,4076.6216675348596
889,629.544896325,1465,35584,0.8964140909412454,2.6273164246937053e-05,1460.7284876214358,35693.69718453351,4069,0.06841531969902409,0.06783126022209617,4051.2710593670654
890,629.9966825,1457,35018,0.8963102716528745,2.6706900022433017e-05,1459.5747808557107,35376.0616095488,4007,0.06810259505720419,0.06783714683685824,4026.5987451583633
891,630.448363325,1471,34489,0.8962412996976951,2.7144021433693592e-05,1458.8917302769887,35085.066773878694,3945,0.06715430902695795,0.06783218163264877,4003.7930190943534
892,630.8999388,1472,34111,0.8962468699055527,2.7459385088561312e-05,1458.9429658655636,34813.52186912434,3915,0.06708327777135528,0.06782369474288727,3982.9098733832393
893,631.351408925,1458,33662,0.8961805755044397,2.7828237967471112e-05,1459.268998165276,34526.76998346442,3879,0.06737216411924757,0.0678148109148366,3961.4764773833294
894,631.8027736999999,1466,33271,0.8960486061262601,2.8173199375137876e-05,1459.104011415859,34203.12219982266,3870,0.06772837129783145,0.06779280300871789,3936.362975378755
895,632.254033125,1465,33020,0.895986788371771,2.839444742106706e-05,1458.30086751679,33869.935309972396,3874,0.06840222383735055,0.06776502356408239,3909.5300233300118
896,632.7051872,1443,32781,0.8959888998104493,2.859113216575561e-05,1456.99277446825,33572.58764637866,3840,0.06853294380131619,0.06774478604879368,3885.0605223220623
897,633.1562359249999,1445,32527,0.8959357067622866,2.8824905307325352e-05,1456.0871140908914,33320.02280912301,3806,0.06805560143059515,0.06773049606760163,3864.4840879747385
898,633.6071793,1451,32262,0.8958089603410482,2.9074322817858822e-05,1455.515821422881,33100.816530385106,3772,0.06748150326025033,0.06774003143058266,3847.6893021358746
899,634.0580173249999,1441,32320,0.8957375132529871,2.9007983200653748e-05,1454.371763799832,32911.743255792244,3768,0.06750157690792127,0.06778268948807917,3834.1119617657646
900,634.50875,1439,32669,0.8957008775749999,2.868078378402177e-05,1452.8033251035986,32738.927291670756,3805,0.06785873443299552,0.06785299728099352,3822.4764320821932
901,634.959377325,1441,32939,0.8956480009646846,2.8435075273499413e-05,1451.387075584923,32577.926566852533,3833,0.0680167000542106,0.06792363111527555,3811.717230288269
902,635.4098993,1432,33097,0.8955717445828856,2.8282701550067443e-05,1450.0925049264713,32422.88994088139,3841,0.06813302803411247,0.06800056461315046,3801.623502231008
903,635.860315925,1436,33047,0.89552469175036,2.832952743508146e-05,1448.6207841626938,32245.69258646793,3842,0.068160843008806,0.06808186652305474,3789.7960542706915
904,636.3106271999999,1439,32775,0.8954483184762606,2.8575705848744593e-05,1447.1383496794665,32050.87965752277,3823,0.06812448274340711,0.06815395577268316,3776.25234999653
905,636.760833125,1437,32561,0.8953690460222102,2.8767801247340002e-05,1445.8806088472847,31862.195814174116,3803,0.06806461775120645,0.06820274543440878,3762.552537996259
906,637.2109336999999,1440,32480,0.8952633822314694,2.884224813890043e-05,1444.6094588778633,31688.285533080554,3818,0.06858686607430522,0.06824612099633288,3749.8826020973706
907,637.660928925,1444,32351,0.8951752773700399,2.896351238780988e-05,1443.4974518108854,31540.177716368962,3825,0.06896212299537532,0.06828600810545199,3739.1947042967413
908,638.1108188,1455,32094,0.8951653392286776,2.921653249873291e-05,1442.3491132301704,31422.429590703607,3807,0.0687172844370198,0.06832324089013271,3730.6237740378465
909,638.560603325,1451,31837,0.8950801688876543,2.9456992328297713e-05,1441.5259915286595,31317.163242654955,3780,0.06860533513260537,0.06836510365164362,3723.4054904980144
910,639.0102825,1444,31705,0.895050338778608,2.957768542938462e-05,1440.9907812181202,31208.581258918068,3748,0.06814698722930217,0.06838705892598121,3715.4506104327806
911,639.4598563249999,1438,31551,0.8949362578020486,2.971926602470855e-05,1440.5603977439757,31106.318489659418,3719,0.0677896458023602,0.06839070318512952,3707.4160230129078
912,639.9093247999999,1451,31275,0.8949666063893491,3.000826872281884e-05,1440.1438990690342,31028.863303811493,3703,0.06757862116378803,0.06840800838859812,3701.7345353234928
913,640.3586879249999,1475,30914,0.8948516192640776,3.0396807611130733e-05,1439.9717773901737,30973.179369860558,3694,0.06745051608909909,0.06844890753561847,3698.7853632018137
914,640.8079456999999,1464,30594,0.8947396272501463,3.0715400866809006e-05,1440.0960384153384,30920.78280368692,3684,0.068188189924316,0.06850464309319547,3696.949489229583
915,641.257098125,1449,30423,0.8946921596832172,3.087913852706624e-05,1439.5765702507142,30866.210944754665,3661,0.06830465442187053,0.06856325767797838,3694.479059548277
916,641.7061451999999,1435,30393,0.8946426575642932,3.089449055750719e-05,1438.2605948039318,30806.281138870054,3642,0.06818414066041838,0.06862283544713951,3690.8736324717856
917,642.155086925,1424,30498,0.8945549823420466,3.076821154096604e-05,1437.3174703843524,30661.308817866186,3637,0.06809005214015784,0.06870729392026945,3682.110262973043
918,642.6039232999999,1415,30522,0.894477165445931,3.0730654668840174e-05,1436.8030306461933,30306.63772678825,3664,0.06911324235022155,0.06844182523125168,3641.179641667918
919,643.0526543249999,1417,30373,0.8944083644590282,3.0888533100532814e-05,1436.5328320006975,29641.3801218595,3680,0.06990075040650576,0.06759641539683611,3533.160864345671
920,643.50128,1434,30214,0.8943272053561601,3.1074607552333564e-05,1436.8336995175155,28998.917778431576,3679,0.06976249395498885,0.06537134698930465,3323.4555029558355
921,643.949800325,1452,30086,0.8942081218643116,3.1228892989603676e-05,1437.3379691498967,28509.12154295626,3676,0.06945305800887858,0.06207566858920305,3045.284695010022
922,644.3982153,1440,30009,0.8941721899642123,3.129868703714559e-05,1436.9092165167676,28191.376339214396,3656,0.06935789047431462,0.059859473351464784,2857.0563772678343
923,644.8465249249999,1427,29991,0.8941135897344478,3.1302114190395176e-05,1436.1797549208088,28036.3967926788,3638,0.06920897447496373,0.05989115742049847,2843.2859860924964
924,645.2947291999999,1432,29958,0.8940880810200692,3.1342918075442375e-05,1435.7399261591154,28049.240390495284,3640,0.06920516311057677,0.061498192369893054,2957.4466012819657
925,645.742828125,1435,29989,0.8940215815193155,3.130985436433829e-05,1435.3158168927675,28408.198622844822,3638,0.06897560916463726,0.06382623134586136,3153.6787696209963
926,646.1908216999999,1430,30048,0.8938960802870802,3.123544902813195e-05,1434.8996579763707,29168.507735168983,3629,0.06868675241286216,0.06637307554372923,3396.1720990282256
927,646.638709925,1431,30333,0.8937891456574294,3.092481993140369e-05,1434.6482140025548,30133.70615415921,3638,0.06825107758860793,0.06895984205635654,3654.6939681532294
928,647.0864928,1443,31036,0.8937435079393671,3.0201179601235666e-05,1434.3517406962512,31181.04208475784,3694,0.06798285528238149,0.07148723723016855,3913.543613671809
929,647.534170325,1448,31621,0.8937039602959466,2.9619327222879613e-05,1433.8946522004753,32277.113887063642,3743,0.06797635597650871,0.07392078015505216,4168.305895943203
930,647.9817425,1441,31826,0.8935686014011189,2.9408214625674475e-05,1433.1145892318918,33388.60293551318,3773,0.06857995650707288,0.0762341352201465,4415.110625382144
931,648.4292093249999,1440,31715,0.8935516842065794,2.9514506497327148e-05,1432.2582617952567,34489.27805839251,3785,0.06921151773623216,0.07839844542522797,4651.076558925368
932,648.8765708,1427,31365,0.8934624652787012,2.9843759278465536e-05,1431.6380438967765,35558.83231783211,3753,0.06941658408171084,0.08043488694227943,4875.690819724022
933,649.3238269249999,1427,31098,0.8933956423846655,3.011006175675459e-05,1431.086638428929,36586.460418128816,3727,0.06925314204053556,0.08234432371153014,5087.989240979314
934,649.7709777,1420,30997,0.8933068039950635,3.0202752273559303e-05,1430.7580239642755,37566.06253822211,3701,0.06889247793598877,0.08412020394305603,5287.40780085609
935,650.218023125,1417,31104,0.8932135865714177,3.0087701235268557e-05,1430.157987723364,38488.165824819764,3712,0.06905127433494133,0.08578236688524925,5473.41557000148
936,650.6649632,1420,31425,0.8931611517221939,2.9767077211204594e-05,1429.4610749960086,39349.179845522354,3756,0.06953589236537393,0.08729646089000027,5644.742055312581
937,651.111797925,1424,31723,0.8931085553059005,2.947650269995381e-05,1428.900586649727,40144.27934947488,3775,0.06929925784759142,0.08865409470228118,5800.974789915856
938,651.5585272999999,1426,31923,0.8929611570229892,2.928029501337801e-05,1428.74162495184,40867.112007066185,3779,0.06889653416647845,0.08986187855343201,5942.085800357763
939,652.0051513249999,1421,32071,0.8928925896105593,2.9131895256461967e-05,1429.4798523182583,41513.358581167515,3786,0.06889693228153256,0.09092126684172704,6068.264898412079
940,652.4516699999999,1424,32332,0.89281157906691,2.8886100008635627e-05,1430.1243063262768,42083.17003782564,3816,0.06909555122065641,0.09186344113641187,6179.625744637359
941,652.898083325,1446,32809,0.8927379981965402,2.8464687631812653e-05,1430.4044938729935,42578.63201884445,3863,0.06879915000609119,0.09266218496652476,6275.224671000356
942,653.3443913,1454,36322,0.892693973957442,2.5602098599215384e-05,1430.601916238166,43003.45276223615,4059,0.06669346685095608,0.09330646093477908,6355.256744206995
943,653.7905939249999,1449,45330,0.8926106338247941,2.0341620150516033e-05,1430.3325330131777,43361.04031801316,5336,0.07906787752505583,0.09381506157482333,6420.216697999831
944,654.2366912,1432,59815,0.8925098494980339,1.528715292975753e-05,1429.6420530476069,43649.71614306016,8175,0.10308127220535503,0.09423385809417013,6471.48734965672
945,654.6826831249999,1423,64676,0.8924170014228668,1.410869051938828e-05,1429.0043715599172,43861.85068744395,12917,0.16216528882984887,0.09455807959200738,6508.754014813348
946,655.1285697,1417,65534,0.8923327530459562,1.391725678128977e-05,1428.7336293007493,43988.76151215119,17377,0.22211941822938472,0.09476476788240998,6530.880427642631
947,655.574350925,1427,65534,0.8922662393557181,1.3918390181348654e-05,1429.0812475933496,44028.29756053281,16697,0.21253381806919394,0.09481916130678465,6536.881220412568
948,656.0200267999999,1440,65534,0.8921959834645834,1.3920117069688012e-05,1429.1744999886475,43983.07585675696,12580,0.15507010415632444,0.09471541141304575,6525.982808217502
949,656.465597325,1439,64995,0.8921386010209778,1.4037047659087698e-05,1428.771908763478,43855.29182993869,9235,0.1094328235502477,0.09447793357097996,6498.863213209687
950,656.9110625,1430,57703,0.891999002133525,1.585127862622439e-05,1428.1874108133543,43640.0408842774,6869,0.08621510444803444,0.09410861932336903,6455.493170853123
951,657.3564223249999,1427,46907,0.8919138485515316,1.9611122439567537e-05,1427.5817798817368,43341.82622482872,5357,0.07707171118750042,0.09359698555017845,6396.050306915096
952,657.8016768,1422,41004,0.8918632012099239,2.2532039846645542e-05,1427.279757185866,42962.419511199885,4636,0.07241797606711878,0.09294654303527834,6321.060182563469
953,658.2468259249999,1411,38283,0.8917775588021757,2.4185765860332383e-05,1427.180978051571,42508.931867085645,4323,0.0704289501852879,0.09215434131713048,6230.875648372436
954,658.6918696999999,1416,35963,0.8917158813361811,2.5811673411184214e-05,1427.290855965,41996.855081654496,4097,0.06920109641538488,0.09121532980116723,6126.526671045659
955,659.136808125,1428,34085,0.8916644459629947,2.730393012104586e-05,1427.325624589431,41417.68685587363,3941,0.06861477639418824,0.09015043182563733,6007.74314253992
956,659.5816411999999,1428,32785,0.8914957473344317,2.8430517821680382e-05,1427.4716075109018,40761.48481279227,3853,0.06894400571757493,0.08896292247106023,5874.120297175361
957,660.0263689249999,1422,32079,0.8914802388129205,2.907917404876278e-05,1427.8724546422072,40029.09180275806,3803,0.06923751341010417,0.08764585442617394,5725.636639561375
958,660.4709912999999,1423,31553,0.8913436010216145,2.9583259243996497e-05,1427.6660173503092,39225.10079503425,3772,0.06949107596414777,0.08619677825974324,5561.748035062976
959,660.9155083249999,1428,30965,0.891222148529427,3.017307609200078e-05,1427.5380189811501,38361.713062582785,3727,0.06936790193550979,0.08460486946967702,5383.6774332373425
960,661.3599199999999,1437,30559,0.891155328993616,3.060075987204231e-05,1427.3516953951118,37443.722915580605,3678,0.06857630287324681,0.082845176750344,5190.892432444577
961,661.804226325,1437,30307,0.8910538819820959,3.086435337658801e-05,1427.210016081877,36471.02752044144,3655,0.0684571357892722,0.08095327289462718,4984.621282475158
962,662.2484272999999,1428,30138,0.8909968739783113,3.1034373875942576e-05,1427.0805907268293,35446.14600557136,3640,0.06864803501358498,0.0789681253767577,4766.238782305283
963,662.6925229249999,1429,30001,0.890936003061804,3.118213646443385e-05,1426.9195451765336,34368.75677818231,3633,0.0687254287676122,0.07685284930233097,4534.494620489619
964,663.1365132,1428,29844,0.890804623052575,3.134869872792001e-05,1426.529864776072,33234.157081699974,3623,0.06881039370778443,0.07460758341617016,4288.814808942363
965,663.5803981249999,1427,29628,0.8906871216253932,3.158352971970473e-05,1425.6279417427077,32039.798251375407,3604,0.0687573441997972,0.07224000294627811,4029.0003850596067
966,664.0241777,1429,29407,0.8906055762333881,3.1832353142947606e-05,1424.8751047588573,30792.43090443666,3599,0.0690762063201963,0.06974417415866681,3756.041473192979
967,664.467851925,1419,29142,0.8905249463403956,3.212224313170997e-05,1424.8299621735214,29502.766336722798,3586,0.06960890086641551,0.06711073291636899,3470.9252984211894
968,664.9114208,1422,28860,0.8904291433861452,3.245240700437879e-05,1424.8951278624384,28270.669414935244,3565,0.06954550821038374,0.06428805493506506,3178.6632992819164
969,665.354884325,1424,28518,0.8903260572328482,3.2860635462938225e-05,1424.9353552741577,27287.937778884618,3526,0.06907305574309615,0.061723112584934306,2914.8197014654365
970,665.7982424999999,1420,28200,0.8902363043112791,3.324258044478264e-05,1424.224829554436,26787.56053364691,3484,0.06861268603803138,0.05988461386282262,2738.0275657432267
971,666.241495325,1422,28113,0.8901748305628624,3.335112324614523e-05,1423.1586672404537,26557.47235497922,3460,0.06796958917564398,0.060030477079808714,2727.5848603591867
972,666.6846428,1420,28109,0.8900986863629281,3.3350769469179364e-05,1422.2442184420665,26505.682846723095,3467,0.06826902510341015,0.06253376716947608,2903.879838727889
973,667.1276849249999,1418,28057,0.8899855507709991,3.340912011603285e-05,1421.8030532967632,26614.319146526028,3485,0.0690566512798399,0.06553666794032158,3129.2552266188895
974,667.5706217,1421,27983,0.8898913768030076,3.350242364291121e-05,1421.9075630251828,26892.57260640054,3481,0.0690149927043971,0.06746491249583127,3291.360234659839
975,668.013453125,1432,28072,0.8897942632458719,3.340068555727747e-05,1422.1382590771884,27336.020929125843,3499,0.06903921704689253,0.06838527322166535,3393.685904550434
976,668.4561792,1438,28098,0.8898002080830617,3.3375851766056326e-05,1422.1419964211827,27736.432399374316,3511,0.06918814071103477,0.06877471730989014,3450.427688056289
977,668.8987999249999,1424,28120,0.8896153803771102,3.332392045164482e-05,1422.0415411447323,27944.389929556193,3498,0.06911381101671135,0.06898343323106494,3477.049378241796
978,669.3413153,1417,28184,0.8895115610662518,3.323164945889535e-05,1421.7662914222024,28054.14077328991,3490,0.06888920932829005,0.06909450851821373,3490.055244739339
979,669.783725325,1422,28269,0.8894279350869706,3.312950925939474e-05,1421.1294933067295,28141.370427415713,3502,0.06890937925954106,0.06913862561322848,3498.1873428616054
980,670.2260299999999,1433,28724,0.8893415409897301,3.258735630756403e-05,1420.6143287503407,28208.517678769076,3532,0.0684008608895769,0.06914495211587388,3503.379850053162
981,670.668229325,1426,29340,0.8892500436057982,3.185677594059605e-05,1420.393485696138,28254.67380914576,3573,0.06839649794445972,0.06915636492960354,3507.245418922219
982,671.1103232999999,1418,29739,0.8891459216705558,3.13952869485737e-05,1420.1102403225168,28281.821581462224,3610,0.06881846899127356,0.06918263666908539,3510.089583002945
983,671.552311925,1426,29754,0.8890512039760582,3.1384185398759465e-05,1419.7565516772474,28296.03470067218,3626,0.06904520787727082,0.06921149101849997,3511.974291603367
984,671.9941951999999,1423,29353,0.8890240987675929,3.1830436762176615e-05,1419.5154816643364,28296.971256426557,3601,0.06932669126802067,0.06923937589757145,3512.922059389726
985,672.4359731249999,1416,28844,0.8889436475485621,3.2410079026854386e-05,1419.380552220861,28276.80611112315,3586,0.07032987148827402,0.0692744569906404,3512.519105755442
986,672.8776457,1407,28478,0.8888431435741272,3.283377575908268e-05,1419.8769621055699,28243.973883892642,3562,0.07075678676082317,0.0692986390733448,3511.3416611927114
987,673.319212925,1404,28244,0.8887161967138076,3.311163177026109e-05,1420.767627805812,28212.527984778277,3525,0.07022977098472377,0.06931327343853705,3510.332759518835
988,673.7606748,1404,28040,0.8886439969710158,3.336251678071091e-05,1421.2483181951754,28195.72416136212,3508,0.07019473530661575,0.06931134998643111,3509.5464449930246
989,674.202031325,1410,27945,0.8885584204612595,3.3486279271198775e-05,1421.6262882511223,28202.406396520324,3497,0.06988586483899184,0.06930078495786403,3510.2324174952328
990,674.6432824999999,1420,27939,0.88843339323379,3.350176828816283e-05,1422.4891164012502,28230.249360120863,3498,0.06961667450280236,0.0692928836475463,3513.1278851162433
991,675.0844283249999,1416,27883,0.8883517937757607,3.356450650907775e-05,1423.4960474755667,28268.983193276774,3494,0.06974704452586356,0.06929171328872552,3517.2314888218766
992,675.5254688,1414,27770,0.8882073719554598,3.370038594458415e-05,1424.2174001675871,28315.63985594183,3482,0.06969239813340003,0.06931443786515584,3522.4570205439995
993,675.9664039249999,1422,27724,0.8881474915544925,3.3767298743612365e-05,1424.4694330562138,28370.678792271086,3474,0.06929049702189258,0.06935478424895805,3528.466171374142
994,676.4072336999999,1423,27989,0.8880490992790973,3.342803204393199e-05,1424.857052254837,28430.957258374503,3492,0.06916259829889528,0.06939417803329165,3534.9974178349908
995,676.847958125,1436,28330,0.8879058740225728,3.301501725375819e-05,1425.4550725950485,28487.064395569007,3506,0.06834108571527946,0.06942119676364564,3541.0333189879047
996,677.2885772,1443,28404,0.8877982493809687,3.292898072701193e-05,1426.0961290176176,28529.874651746944,3517,0.06829470602782274,0.06942981850955289,3545.5161838319555
997,677.7290909249999,1434,28439,0.8877298481172894,3.2872795708842416e-05,1426.3973589435502,28564.303132573245,3530,0.0689013798057337,0.06942415994935336,3548.600511902807
998,678.1694993,1429,28610,0.8876524694676842,3.265709390632001e-05,1426.2738227366146,28594.712179210757,3544,0.06906975361186683,0.06943061403527138,3551.3451493804396
999,678.6098023249999,1426,28787,0.8875577094505608,3.243878913236215e-05,1426.3626129696888,28615.70524813644,3561,0.06925681479759319,0.06945539358625101,3554.092663480418
1000,679.05,1424,28825,0.88751189426,3.238976293784898e-05,1426.6985662189131,28624.710503068607,3574,0.06963799031637531,0.06948424985901076,3556.247072413803
1001,679.490092325,1425,28662,0.8874131125450259,3.2581162115689164e-05,1427.190536591968,28628.531223809732,3571,0.06991917390026894,0.06952638195170822,3558.535867176991
1002,679.9300792999999,1427,28475,0.887247876431048,3.280271651992931e-05,1427.8428956487983,28630.995560487805,3541,0.06934494272313056,0.06958376259090784,3561.3294072345234
1003,680.369960925,1429,28479,0.8871939390857082,3.2798297193556684e-05,1428.1822464834718,28633.3575845427,3535,0.06907321388963038,0.06963126243755084,3563.535595370155
1004,680.8097372,1430,28341,0.8871175142534671,3.296486619796615e-05,1427.7979795691588,28632.321366281816,3549,0.06985255147349027,0.0696753023911819,3564.705859702303
1005,681.249408125,1430,28064,0.8870297967640336,3.3304415287378296e-05,1427.6047249088042,28629.707490542838,3538,0.07020570742579345,0.06970935501217834,3565.623434279304
1006,681.6889737,1433,27863,0.8869309187489375,3.3557734345400587e-05,1427.8902353393914,28643.376565720082,3505,0.06953162556367001,0.0697114969228754,3567.2853745271013
1007,682.128433925,1438,27893,0.8868263491710401,3.352206952073483e-05,1427.6261523477042,28686.349249133065,3506,0.06932363976887963,0.06972633149978535,3571.1212711499006
1008,682.5677887999999,1437,28184,0.8867576692076262,3.315353756337631e-05,1427.1299463181226,28750.979523884474,3535,0.0695561218079635,0.06976654879822158,3577.212371741081
1009,683.0070383249999,1436,28650,0.8866682633042948,3.258132811436374e-05,1426.8735645201205,28818.68961924337,3584,0.06998469278965332,0.06980957343701949,3583.8494643139584
1010,683.4461825,1440,29346,0.8864886146042036,3.176695386670263e-05,1426.6279417427074,28875.8572108083,3637,0.06979199764514568,0.06986478402709918,3590.034383564678
1011,683.8852213249999,1431,29984,0.8865248495885714,3.1048395950988385e-05,1425.9637590885136,28917.72848762091,3666,0.06939316495045904,0.069962166146177,3595.9218328840284
1012,684.3241548,1420,30337,0.886474640594262,3.065583015507355e-05,1424.8676527214386,28942.6744433617,3687,0.06949676696155174,0.07007615091121953,3600.573874832883
1013,684.762982925,1426,30315,0.886341079144734,3.0680919351474056e-05,1423.585924935985,28941.754105415195,3715,0.07022862439552412,0.070188271290633,3602.924800108654
1014,685.2017056999999,1432,29957,0.8862279157942391,3.106846330567008e-05,1422.4702937778616,28914.65929013059,3708,0.07071182248370511,0.07030220611649314,3603.3871208860214
1015,685.640323125,1415,29555,0.886134721359517,3.149021753232114e-05,1421.6647262678387,28881.267389974306,3666,0.0708844796652549,0.07039709192660461,3603.053274139775
1016,686.0788352,1407,29348,0.8859842013976141,3.170910852860006e-05,1421.2861899476497,28854.966046795525,3639,0.07077473023583533,0.07047620201819409,3603.2314888218743
1017,686.517241925,1417,29157,0.885927744689577,3.193683290157091e-05,1420.762214319663,28832.808059072137,3622,0.07042071654796385,0.07056271959787346,3603.858547192393
1018,686.9555432999999,1422,28808,0.885786428349192,3.234449822351537e-05,1419.9600896962286,28805.587329270777,3603,0.07054335062548701,0.07065102000419185,3603.899907132595
1019,687.393739325,1419,28426,0.8857008400093462,3.279523234751532e-05,1419.4244037237265,28772.13807787211,3577,0.07077211140593806,0.07075316768692393,3604.1162427234353
1020,687.83183,1412,28184,0.885627229998698,3.3080353727726656e-05,1418.5239303268204,28744.936533103257,3557,0.07095735874597368,0.07086394698682641,3604.751591202449
1021,688.269815325,1403,28190,0.8855119359538095,3.30575255143842e-05,1417.692563817953,28728.23774037862,3560,0.07130508253452672,0.07093426719062061,3605.0673174929666
1022,688.7076953,1413,28225,0.8853875537509657,3.302206302219027e-05,1417.3888196787877,28711.904006885226,3570,0.07122858993886443,0.07098405714825798,3605.2854424788097
1023,689.1454699249999,1424,28185,0.885284056839182,3.308112764243421e-05,1417.0997531087635,28691.813653762838,3574,0.07112442443123355,0.07105074467750715,3605.720854379418
