,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1083,715.219156925,1067,26294,0.8790937601731383,3.484733659068214e-05,1073.9381865953724,25913.84149131301,3151,0.07262184945498158,0.07252659231515401,3123.6841151554363
1084,715.6505052,1073,25878,0.8789926085665012,3.543610596921996e-05,1075.2508777095538,25820.794559332673,3109,0.07214791175333184,0.07251133984672385,3117.1716007156983
1085,716.081748125,1075,25450,0.8789213766963621,3.605831289010716e-05,1076.1126412829076,25724.165485061458,3082,0.07236903397044507,0.07250062161653656,3110.0872726448474
1086,716.5128857,1081,25280,0.8788456425965229,3.6317436364995364e-05,1076.8420802282972,25636.7347391782,3065,0.0720537937481508,0.07248083888745753,3103.39790255719
1087,716.9439179249999,1087,25248,0.878737450404616,3.637007782809553e-05,1077.5917461323947,25569.360415863965,3065,0.07194001394397295,0.07244698694944893,3097.998210604937
1088,717.3748448,1096,25385,0.8786285411891411,3.61739281645659e-05,1077.9012661668235,25523.09418106817,3101,0.07252872596995462,0.07241943911531494,3094.1254615052976
1089,717.805666325,1090,25503,0.8785149298752665,3.5985537618288065e-05,1077.8829645065366,25491.193141407017,3114,0.07283472813941505,0.07241519060353832,3091.8124532831407
1090,718.2363825,1077,25544,0.878407174947776,3.5901711486809824e-05,1077.6935604430244,25464.4640195696,3105,0.07280867089525032,0.07242048560359735,3090.060680876065
1091,718.666993325,1079,25597,0.8782975091912033,3.582255931116744e-05,1077.3996466510926,25439.352805272567,3103,0.0725048600458029,0.07242968096634023,3088.4564089786263
1092,719.0974987999999,1067,25504,0.878175633534787,3.593631106661157e-05,1076.9176878298283,25411.952569706642,3078,0.07226792155495587,0.07244122254213306,3086.5713832702304
1093,719.5278989249999,1066,25355,0.8779308753821151,3.614520463510705e-05,1077.2315794242018,25377.61050080361,3062,0.07214582845167367,0.07243850251842582,3084.4127613308883
1094,719.9581937,1065,25325,0.8758723072265155,3.610355759383823e-05,1077.7019411537995,25338.784751636016,3066,0.0722432187452703,0.07243149812231574,3081.8888536546106
1095,720.388383125,1060,25344,0.8755320277694749,3.605386376912679e-05,1077.9294887766223,25307.05855172209,3066,0.07232405072086834,0.07239816602087054,3078.970508958241
1096,720.8184671999999,1062,25267,0.8754297568336269,3.61673107553657e-05,1077.9571677727488,25287.22868015082,3048,0.07182827916015629,0.07236863913589893,3076.9838274932026
1097,721.2484459249999,1077,25172,0.8753229417329468,3.6327990941396423e-05,1077.5049718000203,25275.231398219184,3054,0.07182043809114073,0.07234593662651373,3075.4188769846974
1098,721.6783193,1070,25047,0.8752190136387866,3.6502440407006156e-05,1077.0811569910777,25269.229087861073,3067,0.0728953734927913,0.07232192246293523,3074.3327142177036
1099,722.1080873249999,1065,24894,0.875140337589222,3.672585243145839e-05,1076.6227774128313,25267.893293165842,3058,0.07319462389589658,0.0723044570223276,3073.7877188610705
1100,722.53775,1065,24787,0.8750500964096499,3.6887703246338835e-05,1076.3352737321138,25265.21511245959,3044,0.07300076472450455,0.07229141652021155,3073.407687603284
1101,722.967307325,1058,24778,0.8749221521590185,3.6885419568255413e-05,1076.1146571836075,25262.147772315988,3030,0.07273804738859968,0.07228444125608247,3073.22446714529
1102,723.3967592999999,1054,24827,0.8747634240237752,3.6796509654809036e-05,1076.4043126684428,25271.68574599603,3026,0.07256271703928342,0.07227423096099679,3074.4286620307907
1103,723.826105925,1060,24874,0.8747106229272684,3.673094074608501e-05,1076.7905048811772,25296.918095539615,3020,0.07199264386232662,0.07226857125382512,3077.1267072866294
1104,724.2553472,1128,25231,0.8746200714127987,3.628677224464999e-05,1076.3679811547051,25337.463453305365,3109,0.07188409581665163,0.07228211488209656,3080.9013114679246
1105,724.684483125,1145,25649,0.8744975530040551,3.5687951069378673e-05,1075.8341978300548,25395.897664725784,3172,0.07233947681763057,0.07230056813686447,3086.188475390097
1106,725.1135137,1111,25828,0.8743931983194485,3.537618636240031e-05,1075.7457473555255,25470.91938662208,3141,0.07181365831567263,0.0723036148389084,3092.807447507246
1107,725.5424389249999,1094,25902,0.8742834558932698,3.5241996770931545e-05,1075.5580647353074,25555.402885682088,3145,0.0722813353771806,0.07232580713465085,3100.663706992171
1108,725.9712588,1071,25907,0.874238830752978,3.520046830218143e-05,1074.8839384810324,25648.296994268916,3131,0.07251296470249374,0.0723720524712263,3109.455616208688
1109,726.399973325,1059,25828,0.8740574459374341,3.5288362305197384e-05,1073.7413984461505,25752.42943214973,3104,0.07216470091412865,0.07241155583966008,3118.5351650093403
1110,726.8285824999999,1064,25740,0.8739767836167756,3.541808978832775e-05,1072.7054066909577,25854.676459262453,3095,0.07193414036009367,0.07242654759173942,3126.844458538072
1111,727.257086325,1065,25666,0.8739110210483286,3.5523394213581915e-05,1071.8794310176695,25946.367256335998,3094,0.0720769668593577,0.07244683964972613,3134.6048381616197
1112,727.6854847999999,1064,25630,0.8738411243479398,3.557116031702108e-05,1071.4044712224309,26027.969489682164,3101,0.07245845356577194,0.07246062006904105,3141.6544882103185
1113,728.1137779249999,1066,25686,0.8737294681461133,3.5488605529899e-05,1071.018913225647,26098.19286960017,3109,0.07250322109758366,0.07247047488362801,3147.7124510180824
1114,728.5419657,1073,25827,0.8734905454060925,3.528684436479327e-05,1070.9096015764592,26164.88101655707,3123,0.0723380309478262,0.07249220362485358,3154.0229223764377
1115,728.970048125,1079,25994,0.8734207181420233,3.505601919093009e-05,1070.7994065550542,26232.963464630633,3137,0.07214528749493414,0.07251372734927604,3160.4007565289653
1116,729.3980251999999,1089,26151,0.8734400653090416,3.485117170652947e-05,1070.3143446057463,26307.17517950526,3144,0.07161915785691807,0.0725284907601916,3166.7212620896803
1117,729.825896925,1086,26457,0.8732448756923916,3.441901681811484e-05,1070.0924369747693,26394.625518131277,3178,0.07200458318349626,0.07253237650896378,3174.0525719721245
1118,730.2536633,1054,26832,0.8731108858794182,3.387038893162457e-05,1069.7674239506919,26488.599990939267,3206,0.07288907698085607,0.07252822576950027,3181.5910213141246
1119,730.6813243249999,1045,27031,0.8730644446227387,3.3597492673852795e-05,1068.746653378312,26579.69960814463,3223,0.0731753390436514,0.07250607367424777,3187.7499150603026
1120,731.10888,1044,26997,0.872986293544688,3.3637201616178786e-05,1067.3840177580262,26667.020634668446,3233,0.07363183433781537,0.07248711600414581,3193.5008267457315
1121,731.5363303249999,1046,26916,0.8728326012035963,3.3739180564499276e-05,1066.221749076969,26749.694375863037,3214,0.07314654346383442,0.07249640761919118,3199.846361185922
1122,731.9636753,1061,26880,0.872781869628641,3.380386032102874e-05,1065.3913791931664,26821.86774332323,3214,0.07277971127117487,0.07249565890772627,3205.3431108291757
1123,732.390914925,1066,26846,0.8725818493610331,3.384724008382596e-05,1065.022559967363,26882.08614011591,3211,0.07260232997980667,0.0724914533970328,3210.17343541184
1124,732.8180491999999,1069,26828,0.8724902567470274,3.387127826185129e-05,1064.5077804706584,26928.441301048206,3208,0.07245066420209992,0.07251454829981337,3214.479467258539
1125,733.245078125,1074,26995,0.8723920278999531,3.365580139269137e-05,1063.8304151849215,26958.028698271246,3226,0.07242728459707183,0.07255376718576537,3217.68037781144
1126,733.6720017,1080,27257,0.8722715462015624,3.332205929638852e-05,1062.8213549570567,26969.940700808114,3252,0.07237551279175587,0.07261237417089464,3219.6239552424126
1127,734.0988199249999,1068,27327,0.8721812515379612,3.321456458882521e-05,1061.6788375727444,26962.928197693655,3262,0.07287275470788251,0.07266288703766927,3219.650773516892
1128,734.5255328000001,1056,27345,0.8721213740461382,3.3174383736396904e-05,1060.0842827696913,26938.47086004161,3262,0.07318269052249157,0.07270383386821436,3217.553194862789
1129,734.952140325,1054,27281,0.8720312172861283,3.324936963000451e-05,1058.4352533466015,26898.139051846632,3249,0.0729823663378599,0.07272033729557134,3213.4187863824154
1130,735.3786425,1049,27090,0.8718961906324625,3.3481670851060345e-05,1058.7810822441982,26850.710118008952,3230,0.07302352412616261,0.07271648353131756,3209.966522457978
1131,735.805039325,1046,26939,0.8717840101831971,3.366871394520516e-05,1060.0459580058236,26800.448073568536,3225,0.07336412768660204,0.07273263805241682,3207.654782667722
1132,736.2313307999999,1056,26937,0.8716763042732072,3.368016321908764e-05,1060.9938390450316,26743.601010214894,3214,0.07268179222679114,0.07275141552054176,3204.5478946294884
1133,736.6575169249999,1063,26831,0.8715273975737718,3.3822081557504344e-05,1061.5897075811254,26679.68268816909,3198,0.07221014412527177,0.07276540419310883,3200.411402296707
1134,737.0835976999999,1069,26481,0.8713517271086358,3.4288986585417746e-05,1061.6477609911685,26607.20088790182,3173,0.07214402777571893,0.07278108316669657,3195.113434052805
1135,737.509573125,1071,26219,0.8713122881921805,3.4647379043748234e-05,1061.5557090760628,26521.99997734892,3162,0.07244766958047756,0.07279628923252891,3188.5913837232392
1136,737.9354431999999,1066,26118,0.8712085108946944,3.477600634259518e-05,1060.8575505673766,26421.962309451577,3149,0.07243842121162576,0.07281256419261833,3180.2946612606697
1137,738.361207925,1060,26193,0.8711001295949959,3.465961602653865e-05,1060.2240594350744,26305.44771115943,3145,0.07226529941533309,0.0728311759206849,3170.743504949088
1138,738.7868672999999,1064,26456,0.870941309911668,3.4299831045670605e-05,1060.5001245781127,26173.596298896417,3167,0.07213254468904529,0.07285355493927369,3160.842284083384
1139,739.212421325,1067,26670,0.8707959241125686,3.401148006532705e-05,1061.1645790391424,26032.542866202588,3190,0.07220637217868933,0.07287554166312256,3150.51237853626
1140,739.63787,1065,26741,0.870703956878036,3.391119944220424e-05,1062.0924143242,25888.829260005394,3204,0.07253605560687487,0.07289734278539778,3140.2017259733475
1141,740.0632133249999,1067,26571,0.8706276031048054,3.413690413679444e-05,1063.3664635665384,25750.301320527713,3201,0.07284815342791932,0.07291285997801022,3130.4637024620565
1142,740.4884513,1061,26112,0.8704511127608994,3.4747160303417e-05,1065.0243267117962,25624.011732994593,3163,0.07303853095778254,0.07291818552393137,3121.8035063081234
1143,740.913583925,1051,25635,0.8703055258713495,3.5401298644295046e-05,1066.6276925864481,25515.363428389734,3118,0.07317448429775786,0.07293927030514377,3115.007542639638
1144,741.3386112,1072,25318,0.8702459853539815,3.58923527738176e-05,1066.920790957872,25425.538970304617,3128,0.07379467730296899,0.07299516301334183,3109.5796960292955
1145,741.763533125,1084,25079,0.8701740448836953,3.626480703828695e-05,1067.0768760334117,25346.24111531356,3124,0.07398020635810539,0.07302301683870185,3104.1621554281496
1146,742.1883497,1073,24876,0.8700633437657647,3.655267587135087e-05,1067.612969716168,25265.826270130212,3077,0.07325156244618714,0.07304061628437086,3098.7597454075376
1147,742.6130609249999,1062,24740,0.869903371718242,3.6738887225198155e-05,1068.2729846655438,25177.05037486644,3052,0.07311038557814432,0.07305622351838034,3092.675462637826
1148,743.0376668,1060,24595,0.8696868080107648,3.6952913023614396e-05,1069.5164103376994,25083.02385104937,3040,0.0731667677867565,0.07307054406314781,3086.6080092413736
1149,743.462167325,1057,24438,0.8696489153959013,3.71946843760276e-05,1070.8014677568933,24988.88554667102,3030,0.07338511227390246,0.07307967329682256,3080.419601802926
1150,743.8865624999999,1055,24300,0.8695292204067501,3.740715080261347e-05,1071.8949919590273,24900.359509841193,3016,0.073355422723925,0.07309367546355106,3074.662733017676
1151,744.310852325,1064,24194,0.8694420099089155,3.758936489013902e-05,1073.1749530000475,24826.661577838204,2997,0.07266024233263872,0.0731103653346805,3070.3917869033817
1152,744.7350368,1059,24213,0.8692984642955444,3.754420248317977e-05,1074.4104509728215,24766.18750141518,2996,0.07272312020991922,0.07313062800950325,3067.2752497224715
1153,745.1591159249999,1067,24254,0.8691177419682266,3.748297502774083e-05,1074.6322680015196,24712.594237694604,3012,0.07290438642895591,0.07316627728271347,3064.258963962885
1154,745.5830897,1073,24258,0.8689887418351626,3.748064446129664e-05,1074.5601259371467,24662.21207728327,3025,0.07316221798845104,0.07320828720700907,3061.43079118434
1155,746.006958125,1080,24326,0.8689337866559075,3.7379927155463626e-05,1074.6388366667215,24608.891956782238,3053,0.07375059627772973,0.07323575145501621,3058.0532741397865
1156,746.4307212,1082,24408,0.8687987096331727,3.72459362785378e-05,1074.3462819089693,24553.08985480938,3058,0.0735979700863907,0.07326972717119544,3054.306801966011
1157,746.854378925,1073,24459,0.8687471022286214,3.714816994050378e-05,1073.4587193367706,24505.773131893795,3037,0.07295900576314943,0.07332900025655009,3051.500237830923
1158,747.2779313,1077,24462,0.8686099060733496,3.714389164307674e-05,1072.6279190921446,24479.08111168949,3057,0.07354490545329195,0.07336493833954387,3049.792113071585
1159,747.701378325,1078,24466,0.8684388748897067,3.7131814387280086e-05,1072.2361548392737,24476.193571767864,3066,0.07381804700191281,0.07337065674092139,3049.5949398626785
1160,748.12472,1073,24538,0.868312634473008,3.700458702207577e-05,1071.8847992026795,24490.566264241075,3061,0.07356511899988663,0.07337102582280297,3050.7674466012236
1161,748.547956325,1102,24688,0.8682405549267708,3.6811691466411036e-05,1071.0949285374322,24516.456476929925,3092,0.07325526601815796,0.07339149158817639,3053.1255068064374
1162,748.9710873,1108,24939,0.8681568145141539,3.642972659620469e-05,1070.0430813834762,24552.83949806291,3118,0.07322375045837143,0.07342093117656621,3056.4144374730445
1163,749.394112925,1081,25238,0.8679894446403111,3.593117707663663e-05,1069.1270017440734,24605.63124872544,3125,0.07344332594464527,0.0734366805000582,3060.8141973770053
1164,749.8170332,1071,25479,0.8678682750694678,3.555671399006342e-05,1068.2312170150874,24684.384810527514,3139,0.07353128453145115,0.07342934365225412,3066.7295068970398
1165,750.239848125,1070,25644,0.8677299023302913,3.53108937222386e-05,1067.4163401209335,24793.599334072773,3148,0.07337603715481182,0.07342469442545464,3075.3685474189087
1166,750.6625577,1066,25614,0.8676137948378436,3.534356342015006e-05,1066.4899091711952,24934.221160161702,3141,0.07333789409681137,0.0734309515281717,3086.875603071358
1167,751.085161925,1066,25340,0.8675467069811256,3.573975063776574e-05,1065.3728963283222,25097.325330131574,3108,0.07298057080231765,0.07342143052156128,3099.656798568424
1168,751.5076607999999,1069,25026,0.8673662934746138,3.620512975224835e-05,1064.2772429726404,25265.899793879333,3073,0.07255508002350569,0.07339521710817683,3112.4719246188447
1169,751.9300543249999,1084,24762,0.8672505374583532,3.662684928872174e-05,1062.7186799247797,25426.16967541685,3050,0.07200838570162693,0.07338284159092885,3124.5634555708484
1170,752.3523424999998,1079,24637,0.867117498528039,3.6807772244165e-05,1061.65034315611,25570.458470180034,3067,0.07317385122140002,0.0734159600193813,3137.016625518072
1171,752.774525325,1061,24702,0.8670345914458985,3.667503876510716e-05,1061.2629051620443,25696.93820924547,3084,0.07419360342181179,0.07346681171595498,3149.075426396913
1172,753.1966027999999,1052,25008,0.8668690751240015,3.618588558707637e-05,1060.829305307008,25806.913520124537,3099,0.07407250779674533,0.07349194564454865,3158.98120002712
1173,753.6185749250001,1040,25317,0.8666304036183524,3.569759046086223e-05,1060.2124623434077,25902.750526625245,3111,0.07392970984444568,0.07353003431549321,3167.9158531336457
1174,754.0404417,1037,25508,0.8665348837443152,3.54106854539788e-05,1059.789395003264,25986.82418627779,3128,0.07404374328426967,0.07355251740964572,3175.585200117722
1175,754.462203125,1041,25549,0.8664728449162094,3.535469417807285e-05,1059.2318965321776,26063.578812656644,3128,0.07378524674963803,0.07355777090356619,3181.979342680408
1176,754.8838592,1035,25485,0.8663297575077172,3.5432709918516045e-05,1058.6146685088925,26144.743822056622,3114,0.07366460392059486,0.07355466071893209,3188.4646764365516
1177,755.3054099249999,1039,25632,0.8661741122481378,3.522035181751465e-05,1058.3303132573583,26238.635688237053,3124,0.07343443353951803,0.07352221573476739,3195.5632064145802
1178,755.7268552999999,1060,25886,0.8660021095936659,3.4882869153051874e-05,1058.0155835919072,26344.21674330059,3163,0.07335867382886808,0.07348853153041451,3203.622573557663
1179,756.148195325,1056,26297,0.865890067370789,3.430490342580678e-05,1058.0897415569798,26453.072481822408,3198,0.07348110313807812,0.07345820439857263,3212.4340528663683
1180,756.56943,1044,26941,0.86587543103626,3.343535664502683e-05,1058.6058347867245,26550.862307186515,3253,0.07385870282886427,0.07343335454903484,3220.8723187387545
1181,756.9905593249999,1045,27542,0.8656775768990471,3.267077695207182e-05,1059.1503771319647,26624.30465016144,3303,0.07377061435777818,0.07344235003833938,3228.1558359192113
1182,757.4115833,1056,27865,0.8655980295233499,3.228759108968443e-05,1059.7731998459558,26663.045097283684,3327,0.07332511936467334,0.07344433350894698,3232.3489546761475
1183,757.832501925,1060,27943,0.8655147704728929,3.219561695022479e-05,1060.5917687829647,26666.725384492907,3341,0.07343820226346275,0.0734042294479715,3232.542503793909
1184,758.2533151999999,1049,27783,0.8654167160119649,3.2371389092988886e-05,1061.4356610568552,26644.618337900687,3333,0.07393625268838662,0.07339176737037868,3231.287028018693
1185,758.674023125,1051,27506,0.8652859928252947,3.270784323663938e-05,1062.2159958322748,26609.820358331504,3313,0.07398514140127828,0.07342000280374135,3230.045708849516
1186,759.0946256999999,1068,27407,0.8651300966230154,3.2845973523027276e-05,1062.7615121520103,26575.458515481158,3306,0.07350928874453505,0.07345332410101989,3228.7991120976076
1187,759.5151229249999,1074,27454,0.8650069701752626,3.279025664045726e-05,1064.0280414052208,26546.92566082986,3301,0.07302390153829832,0.07349306368592523,3228.9246189041037
1188,759.9355148,1064,27470,0.8649441063717642,3.275558988001834e-05,1065.487304355684,26524.022424063452,3295,0.07307772102232092,0.07353822812517986,3229.8659539286796
1189,760.3558013249999,1067,27365,0.8648408658341634,3.288618396205656e-05,1066.5800131373098,26508.475027746437,3302,0.07350062115519641,0.07356576964832698,3230.5948719109665
1190,760.7759825,1068,27058,0.8646642592764565,3.3269113477355004e-05,1067.0682235158008,26501.822283629925,3270,0.07325858787713573,0.07359190245850268,3231.501913973075
1191,761.196058325,1071,26518,0.8645099937042292,3.397296316674772e-05,1067.4472128473826,26507.04831366458,3219,0.07297392488217411,0.07362410086121243,3233.5101814310015
1192,761.6160288,1082,25920,0.8644102702088339,3.4801927297239464e-05,1067.673446737165,26516.7330856866,3199,0.07367568008825595,0.07367414012411996,3236.2515345760326
1193,762.035893925,1078,25448,0.8642814652496753,3.54649760053211e-05,1067.9584135540804,26514.301547033396,3178,0.07447644961117432,0.07372513128580871,3238.0251421322628
1194,762.4556537,1085,25275,0.8641324843621883,3.572271535188872e-05,1069.0458900541144,26492.09857527866,3164,0.07426752521657665,0.07375958026989551,3238.401526648334
1195,762.875308125,1093,25447,0.863970541167811,3.5475508793948055e-05,1070.7636186549887,26450.114521279706,3163,0.07343430320347248,0.07375442912501903,3236.6160954947386
1196,763.2948572,1089,25750,0.8638587533443208,3.502934809392648e-05,1072.04752089513,26393.06362544967,3175,0.07307122012393064,0.07379281719144466,3234.3187161656497
1197,763.714300925,1086,26056,0.8637565680543839,3.459177284959487e-05,1072.3910620851907,26327.50134770839,3202,0.07319619134974274,0.07384435339683118,3230.8170966499183
1198,764.1336392999999,1085,26367,0.8636378401593668,3.4160186700394224e-05,1072.5590840109423,26259.590840109126,3206,0.07245375599153615,0.07386071689952838,3226.0841921673714
1199,764.552872325,1078,26602,0.8634996076858588,3.3830888876581206e-05,1072.4472581485218,26185.228816054223,3231,0.07283790375127934,0.07389755187800993,3221.050646673702
1200,764.972,1080,26658,0.8632976416272,3.3751569380999295e-05,1072.5221635823934,26099.609481527958,3260,0.07357842125057847,0.07393508033411884,3215.2603003464915
1201,765.3910223249999,1080,26256,0.8632336723626791,3.4287959658511246e-05,1072.8621712835873,25997.48639833242,3235,0.07389055306409173,0.0739784685068365,3208.4103377199326
1202,765.8099393,1078,25447,0.8631099320447799,3.54183566024367e-05,1072.6502299032613,25872.799180048878,3174,0.07423687543870733,0.07403979935300502,3199.5447008991664
1203,766.228750925,1074,24620,0.8629489948194201,3.6649494386283025e-05,1072.5275091168337,25731.21273414977,3103,0.07436182410976826,0.07408494245019803,3188.891526421828
1204,766.6474572,1068,23957,0.8627979905630748,3.769487485530494e-05,1073.0062742077757,25578.5305442927,3044,0.07448507271408257,0.07410740059710541,3177.26587238663
1205,767.0660581249999,1058,23655,0.8626887814942458,3.81771377392683e-05,1072.9741556999952,25422.006093002747,3014,0.0746744814180088,0.07411837795476284,3164.564406894773
1206,767.4845537,1064,23870,0.862601488506646,3.782344508053346e-05,1072.4745747355341,25268.929760582996,3028,0.07428524613816771,0.07414015039318632,3152.0218351490944
1207,767.902943925,1065,24556,0.8624564836881756,3.6714336711428875e-05,1072.0448028267704,25120.70157874422,3096,0.07456681786091204,0.07415352869824197,3139.725135337093
1208,768.3212288,1049,25383,0.8623922862144716,3.543980793188426e-05,1071.7082833133047,24974.258148541958,3182,0.07559311031870913,0.07416388582791036,3127.4869419465304
1209,768.7394083249999,1050,25986,0.8622456610203935,3.457834700915919e-05,1071.134453781492,24828.122698135383,3235,0.07555368821501282,0.0741779464933627,3115.1451221997636
1210,769.1574825,1052,26217,0.8620336393594765,3.42552608527509e-05,1070.264603954769,24684.68558744205,3234,0.07474497918070247,0.0742081801038968,3103.251262769199
1211,769.575451325,1054,26074,0.8618659780787296,3.44470814579828e-05,1069.35762984437,24546.644635212106,3217,0.07450903719361679,0.07424435354451012,3091.956261749923
1212,769.9933147999999,1061,25795,0.861788126018275,3.484224654395872e-05,1068.9364425015085,24413.695870800682,3186,0.07403977390591228,0.07425283749831398,3080.763482751532
1213,770.411072925,1068,25609,0.8616902843642896,3.5112272701368714e-05,1068.7925660830167,24281.62823619968,3169,0.07377088494557567,0.07424682884190553,3069.4314027497203
1214,770.8287257,1059,25425,0.86150546636287,3.535686884851309e-05,1068.3489999773292,24151.36286212552,3169,0.07460299327036263,0.07424176800875804,3057.9790255724347
1215,771.2462731249999,1072,25136,0.8613855999255305,3.579561169903302e-05,1068.3706086207862,24030.60776008471,3164,0.07488441967437708,0.07422149114226961,3047.400190264727
1216,771.6637152,1078,24635,0.861271332712871,3.6561163675887044e-05,1068.5956193798067,23919.63827040204,3120,0.07465789622616134,0.07420023364024904,3037.7945593331087
1217,772.081051925,1083,24111,0.8610858218680529,3.7392992090848225e-05,1068.8049559446215,23808.999773493848,3063,0.07403812433987948,0.07417492486701201,3028.071258692098
1218,772.4982832999999,1085,23805,0.8609637135152589,3.7894529644157525e-05,1069.0115970916463,23692.886951006367,3025,0.0735153875096656,0.07416359962162676,3018.311037622538
1219,772.9154093249999,1063,23625,0.860841572520009,3.8154488632213854e-05,1068.7470384379963,23569.410065912703,2986,0.07337108163974725,0.07419285995874923,3008.5990849169284
1220,773.3324299999999,1058,23411,0.8607063244105481,3.8505181604730824e-05,1068.903916283474,23448.23839724524,2975,0.073814433136269,0.07421847545252906,2999.3637001970023
1221,773.7493453249999,1071,23097,0.860604483673272,3.907220937407028e-05,1069.719789802693,23348.364787423954,2944,0.07318224815763363,0.07419314085324479,2991.1999139277777
1222,774.1661553,1089,22686,0.8604820810623104,3.984266708627635e-05,1070.2612969715983,23271.661826994503,2937,0.0736292487754387,0.07415254032544788,2984.3424086615205
1223,774.582859925,1089,22279,0.8603038086397564,4.059951904859634e-05,1070.4859000203649,23207.520057078993,2932,0.07482491360656306,0.07414239682490256,2979.0001585539303
1224,774.9994592,1087,22031,0.8601753376720122,4.107025103475994e-05,1071.2078416271963,23153.450904889814,2892,0.07413180311774169,0.07410215462824415,2974.08661577833
1225,775.415953125,1075,21861,0.8600350939432907,4.13756900771332e-05,1071.6741262542546,23112.180864798305,2871,0.07431073937853123,0.07405564972585335,2969.881696074599
1226,775.8323416999999,1065,21741,0.8598944139057388,4.1589012086754636e-05,1072.4836576139685,23083.290901265726,2842,0.07390367447816298,0.07401691857455549,2967.327391333835
1227,776.2486249250001,1072,21736,0.8598085111614119,4.16090065409123e-05,1073.5971369679742,23056.664160003183,2828,0.073065415485842,0.0739651855862844,2964.9537475366938
1228,776.6648028,1067,21792,0.8596922950053628,4.148093100146503e-05,1074.4480962195992,23012.078801331416,2831,0.07317236228658432,0.07391679723020952,2960.907200616039
1229,777.080875325,1063,21837,0.8594980232907954,4.137373752242204e-05,1074.927359623074,22939.873564519705,2844,0.07368662652743366,0.07387637132657693,2954.344990826463
1230,777.4968425,1074,21900,0.85940560869546,4.1265994847568426e-05,1075.3543228611993,22842.598541302872,2870,0.07411372674623289,0.07383704173587224,2945.606038641815
1231,777.9127043249999,1075,22113,0.8592409867374298,4.084233229097014e-05,1075.9492853745066,22730.06897098418,2890,0.0741288331081108,0.07379997901881535,2935.756415773801
1232,778.3284607999999,1069,22448,0.8590930448529652,4.018396767168554e-05,1076.8866338988219,22620.524564542364,2920,0.07438052416028994,0.0737705832053905,2926.6506149629104
1233,778.744111925,1073,22806,0.8589453500630458,3.952263148497887e-05,1077.556818953976,22538.62905162022,2946,0.07402588877136543,0.07377923314272883,2920.664590364392
1234,779.1596576999999,1084,23112,0.858801988279026,3.898683440525813e-05,1077.5032050555862,22499.818319780316,2980,0.0739190380323694,0.07379803476116102,2918.0961516681587
1235,779.575098125,1082,23163,0.858689954875196,3.888818236833458e-05,1077.043828852275,22497.470225825753,2980,0.07380977013509904,0.07383117053926662,2918.7107522253627
1236,779.9904332,1083,22986,0.8586663159963354,3.9203137286962306e-05,1076.3752972887062,22518.098620579876,2961,0.0736234918249152,0.07385065514957405,2920.7058597023156
1237,780.4056629249999,1083,22977,0.8585332451545014,3.9213174621106304e-05,1075.7234818455477,22547.515300459374,2971,0.0740344736846487,0.07386903048493078,2923.425037939648
1238,780.8207872999999,1081,23318,0.8583585182226068,3.860046401144969e-05,1075.4632041495636,22579.050941130736,2996,0.07391988858192615,0.07388389414806613,2926.5309746539565
1239,781.235806325,1082,23706,0.858222998728759,3.793418488016084e-05,1075.7136061971753,22617.776280323018,3026,0.07374405540703267,0.07385996235764904,2929.750028313156
1240,781.65072,1068,23777,0.858110620921024,3.778724826813263e-05,1075.5449953566126,22664.28958753269,3042,0.07459202808129381,0.07385890452543817,2933.9231692676503
1241,782.0655283250001,1059,23615,0.857967429722103,3.8037215362746186e-05,1075.8051597997483,22709.49468844098,3014,0.0743627560341688,0.0738811322901376,2938.97478991591
1242,782.4802313,1059,23452,0.8578036012288887,3.830677449331883e-05,1076.0136129923462,22738.830868195902,2993,0.07408530187007863,0.07391433076678772,2942.8353303585027
1243,782.894828925,1069,23310,0.8577322922115818,3.856536541574488e-05,1076.0677252032683,22742.923486375246,2993,0.07419976305989315,0.07393274849879279,2943.944891163956
1244,783.3093212,1083,23254,0.857580247988025,3.868026917992084e-05,1076.5414392171756,22718.542503793535,2986,0.07360855224938936,0.07393789818045471,2942.575936034735
1245,783.723708125,1079,23103,0.8574196662595873,3.89311508472388e-05,1076.2813653763185,22674.32711952662,2967,0.07350201279958685,0.07395918298230968,2939.215791977112
1246,784.1379896999999,1068,22607,0.857291730063465,3.98018352784932e-05,1075.4156153027043,22629.690525266276,2936,0.07434982830022531,0.07400464644438447,2935.9180955400466
1247,784.552165925,1077,22154,0.8571942469297676,4.066965160742837e-05,1074.502774694763,22598.7975718585,2907,0.07442546244159391,0.07403234037633215,2933.3273913338353
1248,784.9662367999999,1090,22101,0.857097009506793,4.07927756654511e-05,1073.955627534012,22587.403927608346,2887,0.07330461787081562,0.07405766362988661,2932.7042741624387
1249,785.3802023249999,1077,22236,0.8569544877321812,4.050070833839885e-05,1073.7425083240637,22596.766404674643,2884,0.07318477996748672,0.07409981651971112,2934.6243856032415
1250,785.7940625,1082,22308,0.856840914481125,4.036751693588641e-05,1073.6552356791567,22618.98944483411,2899,0.0733477782725056,0.07413308400835646,2937.588824208873
1251,786.207817325,1075,22281,0.8567663742858466,4.040207367187808e-05,1073.371288137876,22636.729620149512,2895,0.0735317740828181,0.0741845262765514,2940.429703956998
