time(s),temp(C),target_temp,ramp_time,hold_time,stage
529.6860156059265,259.7,262.9,0.75,450,HOLD
529.8790109157562,259.7,262.9,0.75,450,HOLD
530.056022644043,259.7,262.9,0.75,450,HOLD
530.2030205726624,259.7,262.9,0.75,450,HOLD
530.346230506897,259.7,262.9,0.75,450,HOLD
530.4702017307281,259.7,262.9,0.75,450,HOLD
530.6032037734985,259.6,262.9,0.75,450,HOLD
530.7282004356384,259.6,262.9,0.75,450,HOLD
530.8732278347015,259.5,262.9,0.75,450,HOLD
531.0132341384888,259.5,262.9,0.75,450,HOLD
531.2102012634277,259.5,262.9,0.75,450,HOLD
531.3513157367706,259.5,262.9,0.75,450,HOLD
531.4853196144104,259.5,262.9,0.75,450,HOLD
531.6242830753326,259.5,262.9,0.75,450,HOLD
531.7532830238342,259.4,262.9,0.75,450,HOLD
531.8812811374664,259.4,262.9,0.75,450,HOLD
532.0242826938629,259.4,262.9,0.75,450,HOLD
532.1512913703918,259.4,262.9,0.75,450,HOLD
532.3295433521271,259.4,262.9,0.75,450,HOLD
532.4736196994781,259.3,262.9,0.75,450,HOLD
532.6146149635315,259.3,262.9,0.75,450,HOLD
532.7605822086334,259.3,262.9,0.75,450,HOLD
532.9195852279663,259.3,262.9,0.75,450,HOLD
533.0625846385956,259.3,262.9,0.75,450,HOLD
533.1865899562836,259.3,262.9,0.75,450,HOLD
533.3578362464905,259.3,262.9,0.75,450,HOLD
533.5208373069763,259.3,262.9,0.75,450,HOLD
533.6658318042755,259.3,262.9,0.75,450,HOLD
533.7998518943787,259.3,262.9,0.75,450,HOLD
533.9428625106812,259.3,262.9,0.75,450,HOLD
534.0868635177612,259.3,262.9,0.75,450,HOLD
534.2088367938995,259.3,262.9,0.75,450,HOLD
534.3579473495483,259.3,262.9,0.75,450,HOLD
534.5239191055298,259.3,262.9,0.75,450,HOLD
534.6749439239502,259.3,262.9,0.75,450,HOLD
534.8229396343231,259.3,262.9,0.75,450,HOLD
534.9649360179901,259.2,262.9,0.75,450,HOLD
535.0899393558502,259.2,262.9,0.75,450,HOLD
535.2209367752075,259.2,262.9,0.75,450,HOLD
535.344934463501,259.2,262.9,0.75,450,HOLD
535.4869377613068,259.2,262.9,0.75,450,HOLD
535.6199369430542,259.2,262.9,0.75,450,HOLD
535.7589373588562,259.2,262.9,0.75,450,HOLD
535.9569456577301,259.2,262.9,0.75,450,HOLD
536.0999646186829,259.1,262.9,0.75,450,HOLD
536.2439346313477,259.1,262.9,0.75,450,HOLD
536.3939356803894,259.1,262.9,0.75,450,HOLD
536.5319349765778,259.1,262.9,0.75,450,HOLD
536.6739916801453,259.1,262.9,0.75,450,HOLD
536.8019468784332,259.1,262.9,0.75,450,HOLD
536.925938129425,259.1,262.9,0.75,450,HOLD
537.1009783744812,259.1,262.9,0.75,450,HOLD
537.2879424095154,259.1,262.9,0.75,450,HOLD
537.4409396648407,259.1,262.9,0.75,450,HOLD
537.5699434280396,259.1,262.9,0.75,450,HOLD
537.7129340171814,259.1,262.9,0.75,450,HOLD
537.8419361114502,259.1,262.9,0.75,450,HOLD
537.9889397621155,259.1,262.9,0.75,450,HOLD
538.1409375667572,259.1,262.9,0.75,450,HOLD
538.3169374465942,259.1,262.9,0.75,450,HOLD
538.4889378547668,259.1,262.9,0.75,450,HOLD
538.6239438056946,259.1,262.9,0.75,450,HOLD
538.768942117691,259.1,262.9,0.75,450,HOLD
538.9129681587219,259.1,262.9,0.75,450,HOLD
539.0569403171539,259.1,262.9,0.75,450,HOLD
539.2109682559967,259.1,262.9,0.75,450,HOLD
539.3540601730347,259.1,262.9,0.75,450,HOLD
539.5510928630829,259.1,262.9,0.75,450,HOLD
539.7280569076538,259.1,262.9,0.75,450,HOLD
539.8710587024689,259.1,262.9,0.75,450,HOLD
540.0160570144653,259.1,262.9,0.75,450,HOLD
540.1530606746674,259.1,262.9,0.75,450,HOLD
540.2850630283356,259.1,262.9,0.75,450,HOLD
540.4310865402222,259.1,262.9,0.75,450,HOLD
540.5800547599792,259.1,262.9,0.75,450,HOLD
540.7481286525726,259.1,262.9,0.75,450,HOLD
540.9411079883575,259.2,262.9,0.75,450,HOLD
541.0861053466797,259.2,262.9,0.75,450,HOLD
541.2310969829559,259.2,262.9,0.75,450,HOLD
541.3733479976654,259.2,262.9,0.75,450,HOLD
541.5243191719055,259.2,262.9,0.75,450,HOLD
541.6603150367737,259.2,262.9,0.75,450,HOLD
541.8073198795319,259.3,262.9,0.75,450,HOLD
541.9653146266937,259.3,262.9,0.75,450,HOLD
542.124317407608,259.3,262.9,0.75,450,HOLD
542.2633147239685,259.3,262.9,0.75,450,HOLD
542.4043169021606,259.3,262.9,0.75,450,HOLD
542.5563204288483,259.4,262.9,0.75,450,HOLD
542.6843616962433,259.4,262.9,0.75,450,HOLD
542.8243162631989,259.4,262.9,0.75,450,HOLD
542.9563472270966,259.5,262.9,0.75,450,HOLD
543.099315404892,259.5,262.9,0.75,450,HOLD
543.2913451194763,259.6,262.9,0.75,450,HOLD
543.410317659378,259.6,262.9,0.75,450,HOLD
543.5473606586456,259.6,262.9,0.75,450,HOLD
543.6893208026886,259.6,262.9,0.75,450,HOLD
543.8774261474609,259.6,262.9,0.75,450,HOLD
544.023402929306,259.6,262.9,0.75,450,HOLD
544.1794257164001,259.7,262.9,0.75,450,HOLD
544.3124153614044,259.7,262.9,0.75,450,HOLD
544.5044522285461,259.7,262.9,0.75,450,HOLD
544.6644480228424,259.7,262.9,0.75,450,HOLD
544.8077027797699,259.7,262.9,0.75,450,HOLD
544.9366519451141,259.8,262.9,0.75,450,HOLD
545.0806791782379,259.8,262.9,0.75,450,HOLD
545.2206497192383,259.8,262.9,0.75,450,HOLD
545.3677344322205,259.9,262.9,0.75,450,HOLD
545.5117290019989,259.9,262.9,0.75,450,HOLD
545.6857678890228,260.0,262.9,0.75,450,HOLD
545.8257296085358,260.0,262.9,0.75,450,HOLD
545.9607317447662,260.0,262.9,0.75,450,HOLD
546.1037602424622,260.2,262.9,0.75,450,HOLD
546.2467615604401,260.2,262.9,0.75,450,HOLD
546.4065818786621,260.2,262.9,0.75,450,HOLD
546.5355925559998,260.3,262.9,0.75,450,HOLD
546.6805486679077,260.3,262.9,0.75,450,HOLD
546.8509140014648,260.3,262.9,0.75,450,HOLD
546.9959044456482,260.4,262.9,0.75,450,HOLD
547.1259052753448,260.4,262.9,0.75,450,HOLD
547.2499067783356,260.4,262.9,0.75,450,HOLD
547.3821332454681,260.5,262.9,0.75,450,HOLD
547.5421361923218,260.5,262.9,0.75,450,HOLD
547.6821031570435,260.6,262.9,0.75,450,HOLD
547.8362398147583,260.6,262.9,0.75,450,HOLD
547.9692370891571,260.6,262.9,0.75,450,HOLD
548.1352422237396,260.7,262.9,0.75,450,HOLD
548.2933347225189,260.7,262.9,0.75,450,HOLD
548.4504659175873,260.7,262.9,0.75,450,HOLD
548.5914323329926,260.7,262.9,0.75,450,HOLD
548.7384297847748,260.7,262.9,0.75,450,HOLD
548.8684301376343,260.7,262.9,0.75,450,HOLD
549.0134284496307,260.8,262.9,0.75,450,HOLD
549.1564276218414,260.8,262.9,0.75,450,HOLD
549.300460100174,260.9,262.9,0.75,450,HOLD
549.436427116394,260.9,262.9,0.75,450,HOLD
549.5714259147644,260.9,262.9,0.75,450,HOLD
549.7154252529144,261.1,262.9,0.75,450,HOLD
549.8598654270172,261.1,262.9,0.75,450,HOLD
550.0018734931946,261.1,262.9,0.75,450,HOLD
550.1528992652893,261.2,262.9,0.75,450,HOLD
550.288984298706,261.2,262.9,0.75,450,HOLD
550.4080011844635,261.2,262.9,0.75,450,HOLD
550.5639505386353,261.3,262.9,0.75,450,HOLD
550.705958366394,261.3,262.9,0.75,450,HOLD
550.8479518890381,261.3,262.9,0.75,450,HOLD
550.9939522743225,261.4,262.9,0.75,450,HOLD
551.1439831256866,261.4,262.9,0.75,450,HOLD
551.2959504127502,261.5,262.9,0.75,450,HOLD
551.4449858665466,261.5,262.9,0.75,450,HOLD
551.5980005264282,261.5,262.9,0.75,450,HOLD
551.7459828853607,261.6,262.9,0.75,450,HOLD
551.8889586925507,261.6,262.9,0.75,450,HOLD
552.0329539775848,261.6,262.9,0.75,450,HOLD
552.1819503307343,261.7,262.9,0.75,450,HOLD
552.3199553489685,261.7,262.9,0.75,450,HOLD
552.4609820842743,261.7,262.9,0.75,450,HOLD
552.6079797744751,261.8,262.9,0.75,450,HOLD
552.767961025238,261.8,262.9,0.75,450,HOLD
552.942031621933,261.9,262.9,0.75,450,HOLD
553.0869996547699,261.9,262.9,0.75,450,HOLD
553.2309968471527,261.9,262.9,0.75,450,HOLD
553.3740191459656,261.9,262.9,0.75,450,HOLD
553.5170011520386,261.9,262.9,0.75,450,HOLD
553.658002614975,261.9,262.9,0.75,450,HOLD
553.8060405254364,262.1,262.9,0.75,450,HOLD
553.9469974040985,262.1,262.9,0.75,450,HOLD
554.1209995746613,262.2,262.9,0.75,450,HOLD
554.3180198669434,262.2,262.9,0.75,450,HOLD
554.4659998416901,262.2,262.9,0.75,450,HOLD
554.6060025691986,262.4,262.9,0.75,450,HOLD
554.7480008602142,262.4,262.9,0.75,450,HOLD
554.9080855846405,262.5,262.9,0.75,450,HOLD
555.0540568828583,262.5,262.9,0.75,450,HOLD
555.1980528831482,262.5,262.9,0.75,450,HOLD
555.3401396274567,262.6,262.9,0.75,450,HOLD
555.5161323547363,262.6,262.9,0.75,450,HOLD
555.660133600235,262.6,262.9,0.75,450,HOLD
555.8041331768036,262.8,262.9,0.75,450,HOLD
555.9481303691864,262.8,262.9,0.75,450,HOLD
556.0911343097687,263.0,262.9,0.75,450,HOLD
556.2151324748993,263.0,262.9,0.75,450,HOLD
556.3802433013916,263.0,262.9,0.75,450,HOLD
556.5872139930725,263.1,262.9,0.75,450,HOLD
556.7282137870789,263.1,262.9,0.75,450,HOLD
556.8802134990692,263.2,262.9,0.75,450,HOLD
557.034264087677,263.2,262.9,0.75,450,HOLD
557.176215171814,263.2,262.9,0.75,450,HOLD
557.3233008384705,263.3,262.9,0.75,450,HOLD
557.4612967967987,263.3,262.9,0.75,450,HOLD
557.5922956466675,263.3,262.9,0.75,450,HOLD
557.7372939586639,263.5,262.9,0.75,450,HOLD
557.8963236808777,263.5,262.9,0.75,450,HOLD
558.0702974796295,263.5,262.9,0.75,450,HOLD
558.2172973155975,263.5,262.9,0.75,450,HOLD
558.350861787796,263.5,262.9,0.75,450,HOLD
558.5208125114441,263.7,262.9,0.75,450,HOLD
558.643844127655,263.7,262.9,0.75,450,HOLD
558.7918152809143,263.7,262.9,0.75,450,HOLD
558.9318115711212,263.8,262.9,0.75,450,HOLD
559.0578143596649,263.8,262.9,0.75,450,HOLD
559.266841173172,264.0,262.9,0.75,450,HOLD
559.4628529548645,264.0,262.9,0.75,450,HOLD
559.6078612804413,264.0,262.9,0.75,450,HOLD
559.7508924007416,264.1,262.9,0.75,450,HOLD
559.888667345047,264.1,262.9,0.75,450,HOLD
560.0386416912079,264.1,262.9,0.75,450,HOLD
560.1886398792267,264.3,262.9,0.75,450,HOLD
560.3256940841675,264.3,262.9,0.75,450,HOLD
560.4467232227325,264.3,262.9,0.75,450,HOLD
560.600736618042,264.4,262.9,0.75,450,HOLD
560.8006982803345,264.4,262.9,0.75,450,HOLD
560.9816927909851,264.6,262.9,0.75,450,HOLD
561.1096932888031,264.6,262.9,0.75,450,HOLD
561.2526998519897,264.6,262.9,0.75,450,HOLD
561.3966917991638,264.8,262.9,0.75,450,HOLD
561.5566980838776,264.8,262.9,0.75,450,HOLD
561.7077217102051,264.9,262.9,0.75,450,HOLD
561.839846611023,264.9,262.9,0.75,450,HOLD
561.9998185634613,264.9,262.9,0.75,450,HOLD
562.1808478832245,265.0,262.9,0.75,450,HOLD
562.323911190033,265.0,262.9,0.75,450,HOLD
562.4630224704742,265.0,262.9,0.75,450,HOLD
562.6100549697876,265.2,262.9,0.75,450,HOLD
562.7550253868103,265.2,262.9,0.75,450,HOLD
562.8990240097046,265.2,262.9,0.75,450,HOLD
563.0420587062836,265.2,262.9,0.75,450,HOLD
563.175056219101,265.2,262.9,0.75,450,HOLD
563.3460221290588,265.4,262.9,0.75,450,HOLD
563.5550255775452,265.4,262.9,0.75,450,HOLD
563.7090241909027,265.6,262.9,0.75,450,HOLD
563.8410391807556,265.6,262.9,0.75,450,HOLD
563.964054107666,265.6,262.9,0.75,450,HOLD
564.1250283718109,265.7,262.9,0.75,450,HOLD
564.2750580310822,265.7,262.9,0.75,450,HOLD
564.4073872566223,265.7,262.9,0.75,450,HOLD
564.5503885746002,265.8,262.9,0.75,450,HOLD
564.7203845977783,265.8,262.9,0.75,450,HOLD
564.9074053764343,266.0,262.9,0.75,450,HOLD
565.0364277362823,266.0,262.9,0.75,450,HOLD
565.1674218177795,266.0,262.9,0.75,450,HOLD
565.3245091438293,266.1,262.9,0.75,450,HOLD
565.4555044174194,266.1,262.9,0.75,450,HOLD
565.6005039215088,266.1,262.9,0.75,450,HOLD
565.7585046291351,266.2,262.9,0.75,450,HOLD
565.8865733146667,266.2,262.9,0.75,450,HOLD
566.0635781288147,266.4,262.9,0.75,450,HOLD
566.2575476169586,266.4,262.9,0.75,450,HOLD
566.4116659164429,266.4,262.9,0.75,450,HOLD
566.5416674613953,266.5,262.9,0.75,450,HOLD
566.6706819534302,266.5,262.9,0.75,450,HOLD
566.7976655960083,266.5,262.9,0.75,450,HOLD
566.9366688728333,266.7,262.9,0.75,450,HOLD
567.0696732997894,266.7,262.9,0.75,450,HOLD
567.2246670722961,266.7,262.9,0.75,450,HOLD
567.381781578064,266.8,262.9,0.75,450,HOLD
567.5468149185181,266.8,262.9,0.75,450,HOLD
567.7098152637482,266.8,262.9,0.75,450,HOLD
567.8328676223755,266.8,262.9,0.75,450,HOLD
567.9638936519623,266.8,262.9,0.75,450,HOLD
568.0938675403595,266.9,262.9,0.75,450,HOLD
568.2359035015106,266.9,262.9,0.75,450,HOLD
568.3749861717224,266.9,262.9,0.75,450,HOLD
568.5079832077026,267.1,262.9,0.75,450,HOLD
568.629949092865,267.1,262.9,0.75,450,HOLD
568.7799489498138,267.1,262.9,0.75,450,HOLD
568.9360110759735,267.2,262.9,0.75,450,HOLD
569.0999798774719,267.2,262.9,0.75,450,HOLD
569.2470092773438,267.2,262.9,0.75,450,HOLD
569.3870613574982,267.4,262.9,0.75,450,HOLD
569.5150594711304,267.4,262.9,0.75,450,HOLD
569.6610589027405,267.4,262.9,0.75,450,HOLD
569.8030772209167,267.5,262.9,0.75,450,HOLD
569.934173822403,267.5,262.9,0.75,450,HOLD
570.0841865539551,267.7,262.9,0.75,450,HOLD
570.2511765956879,267.7,262.9,0.75,450,HOLD
570.4571490287781,267.7,262.9,0.75,450,HOLD
570.6011545658112,267.8,262.9,0.75,450,HOLD
570.7461402416229,267.8,262.9,0.75,450,HOLD
570.8851435184479,267.9,262.9,0.75,450,HOLD
571.0331411361694,267.9,262.9,0.75,450,HOLD
571.1571536064148,267.9,262.9,0.75,450,HOLD
571.3051404953003,268.0,262.9,0.75,450,HOLD
571.4461400508881,268.0,262.9,0.75,450,HOLD
571.6061429977417,268.0,262.9,0.75,450,HOLD
571.8001432418823,268.1,262.9,0.75,450,HOLD
571.9581422805786,268.1,262.9,0.75,450,HOLD
572.1041414737701,268.2,262.9,0.75,450,HOLD
572.2301630973816,268.2,262.9,0.75,450,HOLD
572.35822224617,268.2,262.9,0.75,450,HOLD
572.502259016037,268.2,262.9,0.75,450,HOLD
572.6322212219238,268.2,262.9,0.75,450,HOLD
572.7712268829346,268.2,262.9,0.75,450,HOLD
572.9172348976135,268.2,262.9,0.75,450,HOLD
573.0912292003632,268.2,262.9,0.75,450,HOLD
573.2212498188019,268.2,262.9,0.75,450,HOLD
573.3513071537018,268.3,262.9,0.75,450,HOLD
573.4743137359619,268.3,262.9,0.75,450,HOLD
573.6043181419373,268.3,262.9,0.75,450,HOLD
573.7343401908875,268.4,262.9,0.75,450,HOLD
573.8713159561157,268.4,262.9,0.75,450,HOLD
574.0043368339539,268.4,262.9,0.75,450,HOLD
574.1393113136292,268.4,262.9,0.75,450,HOLD
574.3214135169983,268.4,262.9,0.75,450,HOLD
574.4974117279053,268.5,262.9,0.75,450,HOLD
574.6264152526855,268.5,262.9,0.75,450,HOLD
574.7604432106018,268.5,262.9,0.75,450,HOLD
574.8964903354645,268.5,262.9,0.75,450,HOLD
575.0294899940491,268.5,262.9,0.75,450,HOLD
575.1874604225159,268.5,262.9,0.75,450,HOLD
575.3315682411194,268.5,262.9,0.75,450,HOLD
575.4650530815125,268.5,262.9,0.75,450,HOLD
575.6500585079193,268.5,262.9,0.75,450,HOLD
575.8390281200409,268.5,262.9,0.75,450,HOLD
575.9701063632965,268.5,262.9,0.75,450,HOLD
576.0991055965424,268.6,262.9,0.75,450,HOLD
576.2431039810181,268.6,262.9,0.75,450,HOLD
576.3681163787842,268.6,262.9,0.75,450,HOLD
576.5151031017303,268.6,262.9,0.75,450,HOLD
576.6371078491211,268.6,262.9,0.75,450,HOLD
576.7751412391663,268.6,262.9,0.75,450,HOLD
576.9111478328705,268.6,262.9,0.75,450,HOLD
577.1231544017792,268.6,262.9,0.75,450,HOLD
577.2951505184174,268.6,262.9,0.75,450,HOLD
577.424161195755,268.6,262.9,0.75,450,HOLD
577.5531535148621,268.6,262.9,0.75,450,HOLD
577.7141497135162,268.7,262.9,0.75,450,HOLD
577.8741579055786,268.7,262.9,0.75,450,HOLD
578.0161848068237,268.7,262.9,0.75,450,HOLD
578.14018201828,268.7,262.9,0.75,450,HOLD
578.2681567668915,268.7,262.9,0.75,450,HOLD
578.443306684494,268.8,262.9,0.75,450,HOLD
578.6202852725983,268.8,262.9,0.75,450,HOLD
578.7672867774963,268.8,262.9,0.75,450,HOLD
578.9142801761627,268.8,262.9,0.75,450,HOLD
579.0562832355499,268.8,262.9,0.75,450,HOLD
579.2023174762726,268.8,262.9,0.75,450,HOLD
579.343371629715,268.8,262.9,0.75,450,HOLD
579.4693429470062,268.8,262.9,0.75,450,HOLD
579.6133413314819,268.8,262.9,0.75,450,HOLD
579.8063533306122,268.8,262.9,0.75,450,HOLD
579.9893445968628,268.8,262.9,0.75,450,HOLD
580.1403834819794,268.8,262.9,0.75,450,HOLD
580.2663433551788,268.8,262.9,0.75,450,HOLD
580.3964977264404,268.8,262.9,0.75,450,HOLD
580.5417437553406,268.8,262.9,0.75,450,HOLD
580.6907474994659,268.8,262.9,0.75,450,HOLD
580.8407890796661,268.8,262.9,0.75,450,HOLD
581.0158026218414,268.8,262.9,0.75,450,HOLD
581.2138025760651,268.8,262.9,0.75,450,HOLD
581.3568048477173,268.7,262.9,0.75,450,HOLD
581.4898030757904,268.7,262.9,0.75,450,HOLD
581.6278028488159,268.7,262.9,0.75,450,HOLD
581.7718353271484,268.7,262.9,0.75,450,HOLD
581.8998050689697,268.7,262.9,0.75,450,HOLD
582.0438005924225,268.7,262.9,0.75,450,HOLD
582.1828029155731,268.7,262.9,0.75,450,HOLD
582.3068161010742,268.7,262.9,0.75,450,HOLD
582.4738080501556,268.7,262.9,0.75,450,HOLD
582.6508393287659,268.7,262.9,0.75,450,HOLD
582.7928018569946,268.7,262.9,0.75,450,HOLD
582.9208030700684,268.6,262.9,0.75,450,HOLD
583.0508394241333,268.6,262.9,0.75,450,HOLD
583.204835653305,268.6,262.9,0.75,450,HOLD
583.3508143424988,268.6,262.9,0.75,450,HOLD
583.5028066635132,268.6,262.9,0.75,450,HOLD
583.6368029117584,268.5,262.9,0.75,450,HOLD
583.8288006782532,268.5,262.9,0.75,450,HOLD
584.0188462734222,268.5,262.9,0.75,450,HOLD
584.1528379917145,268.5,262.9,0.75,450,HOLD
584.2778294086456,268.5,262.9,0.75,450,HOLD
584.4299440383911,268.5,262.9,0.75,450,HOLD
584.5659122467041,268.5,262.9,0.75,450,HOLD
584.7069156169891,268.5,262.9,0.75,450,HOLD
584.8419177532196,268.5,262.9,0.75,450,HOLD
584.982079744339,268.4,262.9,0.75,450,HOLD
585.1370811462402,268.4,262.9,0.75,450,HOLD
585.3350827693939,268.4,262.9,0.75,450,HOLD
585.480078458786,268.4,262.9,0.75,450,HOLD
585.6200850009918,268.4,262.9,0.75,450,HOLD
585.7491102218628,268.4,262.9,0.75,450,HOLD
585.8951954841614,268.4,262.9,0.75,450,HOLD
586.0541687011719,268.4,262.9,0.75,450,HOLD
586.1971940994263,268.3,262.9,0.75,450,HOLD
586.3251707553864,268.3,262.9,0.75,450,HOLD
586.5021843910217,268.2,262.9,0.75,450,HOLD
586.6721849441528,268.2,262.9,0.75,450,HOLD
586.8692262172699,268.2,262.9,0.75,450,HOLD
587.0192575454712,268.2,262.9,0.75,450,HOLD
587.1732497215271,268.2,262.9,0.75,450,HOLD
587.3173651695251,268.2,262.9,0.75,450,HOLD
587.4593324661255,268.2,262.9,0.75,450,HOLD
587.603369474411,268.2,262.9,0.75,450,HOLD
587.7283606529236,268.1,262.9,0.75,450,HOLD
587.8893373012543,268.1,262.9,0.75,450,HOLD
588.0843322277069,268.0,262.9,0.75,450,HOLD
588.2293598651886,268.0,262.9,0.75,450,HOLD
588.370444059372,268.0,262.9,0.75,450,HOLD
588.4994087219238,267.9,262.9,0.75,450,HOLD
588.6484093666077,267.9,262.9,0.75,450,HOLD
588.7874104976654,267.9,262.9,0.75,450,HOLD
588.9357945919037,267.9,262.9,0.75,450,HOLD
589.0698003768921,267.9,262.9,0.75,450,HOLD
589.2017736434937,267.9,262.9,0.75,450,HOLD
589.3907654285431,267.8,262.9,0.75,450,HOLD
589.5697612762451,267.8,262.9,0.75,450,HOLD
589.7107899188995,267.8,262.9,0.75,450,HOLD
589.8577678203583,267.8,262.9,0.75,450,HOLD
590.0019383430481,267.8,262.9,0.75,450,HOLD
590.1308917999268,267.7,262.9,0.75,450,HOLD
590.2799253463745,267.7,262.9,0.75,450,HOLD
590.4300179481506,267.7,262.9,0.75,450,HOLD
590.6280243396759,267.7,262.9,0.75,450,HOLD
590.8810210227966,267.7,262.9,0.75,450,HOLD
591.0240304470062,267.7,262.9,0.75,450,HOLD
591.1650199890137,267.7,262.9,0.75,450,HOLD
591.2920529842377,267.6,262.9,0.75,450,HOLD
591.4460942745209,267.6,262.9,0.75,450,HOLD
591.6001110076904,267.6,262.9,0.75,450,HOLD
591.7260956764221,267.6,262.9,0.75,450,HOLD
591.8710975646973,267.6,262.9,0.75,450,HOLD
592.0260953903198,267.6,262.9,0.75,450,HOLD
592.1911020278931,267.5,262.9,0.75,450,HOLD
592.3352181911469,267.5,262.9,0.75,450,HOLD
592.4936850070953,267.4,262.9,0.75,450,HOLD
592.6397047042847,267.4,262.9,0.75,450,HOLD
592.7826857566833,267.4,262.9,0.75,450,HOLD
592.9256861209869,267.3,262.9,0.75,450,HOLD
593.0616908073425,267.3,262.9,0.75,450,HOLD
593.1966898441315,267.3,262.9,0.75,450,HOLD
593.3687682151794,267.2,262.9,0.75,450,HOLD
593.549768447876,267.2,262.9,0.75,450,HOLD
593.6827664375305,267.1,262.9,0.75,450,HOLD
593.8367671966553,267.1,262.9,0.75,450,HOLD
593.9967920780182,267.1,262.9,0.75,450,HOLD
594.1357762813568,267.0,262.9,0.75,450,HOLD
594.2707669734955,267.0,262.9,0.75,450,HOLD
594.4117665290833,267.0,262.9,0.75,450,HOLD
594.5508077144623,266.9,262.9,0.75,450,HOLD
594.721798658371,266.9,262.9,0.75,450,HOLD
594.9228827953339,266.8,262.9,0.75,450,HOLD
595.0588781833649,266.8,262.9,0.75,450,HOLD
595.1918773651123,266.8,262.9,0.75,450,HOLD
595.3239839076996,266.7,262.9,0.75,450,HOLD
595.4659733772278,266.7,262.9,0.75,450,HOLD
595.6110017299652,266.7,262.9,0.75,450,HOLD
595.7340400218964,266.6,262.9,0.75,450,HOLD
595.8770072460175,266.6,262.9,0.75,450,HOLD
596.0420231819153,266.6,262.9,0.75,450,HOLD
596.201003074646,266.6,262.9,0.75,450,HOLD
596.3313372135162,266.6,262.9,0.75,450,HOLD
596.4643356800079,266.6,262.9,0.75,450,HOLD
596.6173431873322,266.6,262.9,0.75,450,HOLD
596.7583379745483,266.6,262.9,0.75,450,HOLD
596.9094216823578,266.5,262.9,0.75,450,HOLD
597.0493910312653,266.5,262.9,0.75,450,HOLD
597.1713945865631,266.5,262.9,0.75,450,HOLD
597.3094167709351,266.4,262.9,0.75,450,HOLD
597.4594643115997,266.4,262.9,0.75,450,HOLD
597.6564254760742,266.4,262.9,0.75,450,HOLD
597.817467212677,266.3,262.9,0.75,450,HOLD
597.9595322608948,266.3,262.9,0.75,450,HOLD
598.1045236587524,266.3,262.9,0.75,450,HOLD
598.2315330505371,266.3,262.9,0.75,450,HOLD
598.3824980258942,266.3,262.9,0.75,450,HOLD
598.5125274658203,266.2,262.9,0.75,450,HOLD
598.6895046234131,266.2,262.9,0.75,450,HOLD
598.854498386383,266.2,262.9,0.75,450,HOLD
599.0104968547821,266.1,262.9,0.75,450,HOLD
599.1415016651154,266.1,262.9,0.75,450,HOLD
599.2704980373383,266.1,262.9,0.75,450,HOLD
599.3994989395142,266.1,262.9,0.75,450,HOLD
599.5414991378784,266.1,262.9,0.75,450,HOLD
599.6695377826691,266.1,262.9,0.75,450,HOLD
599.8365015983582,266.0,262.9,0.75,450,HOLD
600.0115277767181,266.0,262.9,0.75,450,HOLD
600.1665000915527,265.9,262.9,0.75,450,HOLD
600.3566081523895,265.9,262.9,0.75,450,HOLD
600.4975757598877,265.9,262.9,0.75,450,HOLD
600.6295773983002,265.9,262.9,0.75,450,HOLD
600.7525837421417,265.9,262.9,0.75,450,HOLD
600.8906133174896,265.8,262.9,0.75,450,HOLD
601.0275754928589,265.8,262.9,0.75,450,HOLD
601.1545825004578,265.8,262.9,0.75,450,HOLD
601.2785792350769,265.8,262.9,0.75,450,HOLD
601.4396903514862,265.8,262.9,0.75,450,HOLD
601.6206886768341,265.8,262.9,0.75,450,HOLD
601.7637190818787,265.7,262.9,0.75,450,HOLD
601.9067225456238,265.7,262.9,0.75,450,HOLD
602.0507740974426,265.7,262.9,0.75,450,HOLD
602.2117671966553,265.6,262.9,0.75,450,HOLD
602.34077501297,265.6,262.9,0.75,450,HOLD
602.4787669181824,265.5,262.9,0.75,450,HOLD
602.635772228241,265.5,262.9,0.75,450,HOLD
602.861798286438,265.4,262.9,0.75,450,HOLD
603.057855129242,265.4,262.9,0.75,450,HOLD
603.184867143631,265.4,262.9,0.75,450,HOLD
603.3309376239777,265.4,262.9,0.75,450,HOLD
603.4740300178528,265.4,262.9,0.75,450,HOLD
603.6170105934143,265.4,262.9,0.75,450,HOLD
603.7609810829163,265.3,262.9,0.75,450,HOLD
603.9020173549652,265.3,262.9,0.75,450,HOLD
604.0780022144318,265.1,262.9,0.75,450,HOLD
604.256988286972,265.1,262.9,0.75,450,HOLD
604.4013013839722,265.1,262.9,0.75,450,HOLD
604.5602626800537,265.1,262.9,0.75,450,HOLD
604.687264919281,265.1,262.9,0.75,450,HOLD
604.830292224884,265.1,262.9,0.75,450,HOLD
604.9752910137177,264.9,262.9,0.75,450,HOLD
605.103264093399,264.9,262.9,0.75,450,HOLD
605.2432634830475,264.9,262.9,0.75,450,HOLD
605.3913857936859,264.8,262.9,0.75,450,HOLD
605.5814123153687,264.8,262.9,0.75,450,HOLD
605.7364184856415,264.7,262.9,0.75,450,HOLD
605.8694155216217,264.7,262.9,0.75,450,HOLD
606.0108523368835,264.7,262.9,0.75,450,HOLD
606.140823841095,264.7,262.9,0.75,450,HOLD
606.2838537693024,264.7,262.9,0.75,450,HOLD
606.4348576068878,264.7,262.9,0.75,450,HOLD
606.5688569545746,264.6,262.9,0.75,450,HOLD
