,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
976,668.4561792,1348,27486,0.8898002080830617,3.404239835041173e-05,1338.2921923486122,26938.726494370818,3160,0.06168482581094605,0.061032646558828466,3090.1352692019614
977,668.8987999249999,1339,27429,0.8896153803771102,3.4097944820893454e-05,1337.9940882012927,27172.025617793766,3155,0.06192186779474251,0.06119284815668395,3114.2567215564877
978,669.3413153,1326,27435,0.8895115610662518,3.4069154738452326e-05,1337.3393508346478,27307.44170875845,3146,0.062005861623983236,0.06126043812161042,3126.063172438727
979,669.783725325,1334,27559,0.8894279350869706,3.391526921208658e-05,1336.7781829712762,27408.565675326205,3131,0.06094573877411958,0.06127140378013794,3133.0907155314358
980,670.2260299999999,1346,27862,0.8893415409897301,3.35398077006234e-05,1336.3266438650676,27483.983872793877,3155,0.06067351213042772,0.061254220092663986,3137.4346191306113
981,670.668229325,1342,28442,0.8892500436057982,3.281365474560141e-05,1335.9833065301334,27538.38974835164,3209,0.061263093410037835,0.06125308992586199,3140.9389340641314
982,671.1103232999999,1339,28991,0.8891459216705558,3.215485034249081e-05,1335.8932252145887,27576.017146480706,3244,0.06125498990244499,0.061249644038395085,3143.470792090361
983,671.552311925,1342,29114,0.8890512039760582,3.201250194354235e-05,1336.3488414233364,27600.215905229492,3253,0.061175891214109435,0.061210116285384066,3144.465446555921
984,671.9941951999999,1339,28719,0.8890240987675929,3.246983560144605e-05,1336.7562119187041,27608.790119820984,3233,0.06149786862913882,0.061194942971533765,3145.125688010994
985,672.4359731249999,1343,28144,0.8889436475485621,3.316830146444394e-05,1336.6417359396335,27597.781807061918,3210,0.06192521883411684,0.061215292669274925,3145.036965729628
986,672.8776457,1336,27775,0.8888431435741272,3.361863699739503e-05,1336.1396634125092,27571.62368343511,3170,0.06165658025322249,0.0612573548401521,3144.1920994812413
987,673.319212925,1323,27556,0.8887161967138076,3.387779501825211e-05,1335.2842872997999,27540.86966862164,3128,0.061149420007945064,0.061331360694705524,3143.6870823800614
988,673.7606748,1323,27419,0.8886439969710158,3.405288155161771e-05,1334.058506421411,27516.81809327452,3109,0.06081844645118924,0.061415728650585845,3143.6285533080545
989,674.202031325,1323,27284,0.8885584204612595,3.4226663859684124e-05,1333.5513828172523,27509.46055403241,3108,0.06109459498953616,0.061475100943271785,3144.615053568537
990,674.6432824999999,1341,27196,0.88843339323379,3.436215019275923e-05,1333.165598314772,27523.808240276714,3127,0.061370800244267984,0.061524268504824946,3146.908763505342
991,675.0844283249999,1344,27177,0.8883517937757607,3.4388255091385464e-05,1332.7628938367543,27553.263811184323,3129,0.06138303533812305,0.06156088281372133,3149.848241183206
992,675.5254688,1329,27093,0.8882073719554598,3.447474662146638e-05,1332.7475594010934,27592.023148881664,3121,0.061778745945667755,0.061559619895919716,3152.6396520871895
993,675.9664039249999,1322,26973,0.8881474915544925,3.462428332441201e-05,1332.671023126206,27643.388683774872,3115,0.06208134000067074,0.0615512026389091,3156.0379397041233
994,676.4072336999999,1331,27143,0.8880490992790973,3.4404505628354925e-05,1332.667693492466,27704.895059910225,3119,0.061515256063498606,0.061565383713903715,3160.9017644793157
995,676.847958125,1340,27506,0.8879058740225728,3.393357311100561e-05,1332.7206278737656,27764.366599469442,3146,0.06128403303847613,0.061589646504510834,3165.9919590477098
996,677.2885772,1340,27681,0.8877982493809687,3.37040450013655e-05,1332.4307685338028,27810.29366463513,3149,0.060970617407470194,0.061615796793729145,3169.886226188528
997,677.7290909249999,1335,27788,0.8877298481172894,3.35587588597622e-05,1332.2562911956982,27845.225758227287,3151,0.060942706089328155,0.0616032856764628,3171.9870438740927
998,678.1694993,1337,27933,0.8876524694676842,3.3375412448025425e-05,1331.651135926043,27876.385467393968,3157,0.06074325065540627,0.061616156153272456,3174.1774445626706
999,678.6098023249999,1335,28125,0.8875577094505608,3.313018698956927e-05,1331.22267775032,27902.53303585532,3176,0.06099267424779703,0.061653394421933266,3176.902104237861
1000,679.05,1332,28267,0.88751189426,3.295013529831075e-05,1330.7982060748573,27916.92860540389,3193,0.061320201790156306,0.06171311182842997,3179.4815284603796
1001,679.490092325,1332,28123,0.8874131125450259,3.31235531538586e-05,1330.1217921130462,27921.127522706658,3181,0.06124544978148456,0.06176510951090983,3180.897370268801
1002,679.9300792999999,1327,27803,0.887247876431048,3.351140188967548e-05,1329.7957598133337,27923.535527417982,3171,0.06179502508456159,0.061791278699160186,3181.7380235112305
1003,680.369960925,1330,27727,0.8871939390857082,3.360965030441748e-05,1329.43699744046,27926.23789893262,3172,0.061908975860737,0.06182867368509744,3182.9029196583683
1004,680.8097372,1325,27717,0.8871175142534671,3.3613121940492085e-05,1328.7610817911816,27926.954540306153,3173,0.06211704934602937,0.06186791069266887,3183.6893247864573
1005,681.249408125,1332,27510,0.8870297967640336,3.38845517902068e-05,1328.3653310380503,27925.038596570168,3177,0.06251699805293154,0.06186787740644657,3183.397857256049
1006,681.6889737,1336,27212,0.8869309187489375,3.427619874590113e-05,1328.5259235769527,27930.971097872574,3146,0.062039919730081036,0.06185115323713147,3183.6651113274884
1007,682.128433925,1332,27077,0.8868263491710401,3.444654687011226e-05,1328.5549842578287,27966.04874402537,3134,0.06207267745994229,0.06184968109600106,3186.2737094837325
1008,682.5677887999999,1318,27312,0.8867576692076262,3.41139366472119e-05,1329.01370359462,28031.63894991905,3164,0.06297432705075318,0.06182430853994167,3190.6874674397445
1009,683.0070383249999,1306,27741,0.8866682633042948,3.354145123148458e-05,1329.346734920358,28106.288500305243,3189,0.06315855266888547,0.061802966946364606,3195.718430768473
1010,683.4461825,1313,28304,0.8864886146042036,3.2843859605209276e-05,1329.208339939724,28170.02951369173,3230,0.06296167886318618,0.061809553784313576,3200.3742327118916
1011,683.8852213249999,1331,28959,0.8865248495885714,3.208791260998159e-05,1329.5073727603994,28218.869510067634,3289,0.06282813289034395,0.06180533543502044,3204.1123921266003
1012,684.3241548,1336,29498,0.886474640594262,3.147768768532995e-05,1329.813631112797,28255.5679856843,3312,0.06219991086621198,0.0617876128637877,3206.6215769325986
1013,684.762982925,1341,29708,0.886341079144734,3.124549931768372e-05,1329.7268567804224,28269.54139391551,3304,0.061334915160613145,0.06177201811533942,3207.235747128979
1014,685.2017056999999,1336,29496,0.8862279157942391,3.147116178246588e-05,1329.5606922013833,28253.396249065125,3282,0.061242880828678604,0.061746000386542016,3205.3793743912047
1015,685.640323125,1332,29078,0.886134721359517,3.193738633891433e-05,1329.2616367301384,28219.537180909556,3242,0.061000407907326366,0.06172091001693329,3202.193435864851
1016,686.0788352,1332,28761,0.8859842013976141,3.230100263945511e-05,1329.4772701533188,28186.12201861822,3219,0.06095199198065179,0.06169974495912019,3199.639199075795
1017,686.517241925,1325,28535,0.885927744689577,3.255890278168236e-05,1329.7754875534865,28157.78814922142,3224,0.0618293563824148,0.06167437823414817,3197.3934403949647
1018,686.9555432999999,1320,28188,0.885786428349192,3.296808204366503e-05,1329.6852703345235,28127.813087498613,3200,0.061979994242090254,0.06166877315998223,3195.2521461414144
1019,687.393739325,1327,27833,0.8857008400093462,3.341510752317763e-05,1329.373960905091,28092.836644091054,3170,0.061584043165216366,0.061685087273110804,3193.193594418838
1020,687.83183,1331,27562,0.885627229998698,3.37626178948076e-05,1328.8602233345914,28061.951482479246,3151,0.061447964568549826,0.06167946877063892,3190.5966386554014
1021,688.269815325,1331,27494,0.8855119359538095,3.384596322875089e-05,1328.445785861489,28042.337674691982,3155,0.06173503692924162,0.06165713172377054,3188.38777775255
1022,688.7076953,1323,27559,0.8853875537509657,3.374704809235271e-05,1328.425422999363,28027.249699879416,3166,0.062195809634206047,0.061624835212136055,3186.555459919756
1023,689.1454699249999,1333,27509,0.885284056839182,3.3820448381692464e-05,1328.5100455276195,28011.590636253964,3145,0.06128265246762674,0.061585617775683735,3184.578518199672
1024,689.5831391999999,1330,27469,0.8851910395587231,3.3864762980937415e-05,1328.5748714579918,27992.67752383919,3129,0.06092270860270641,0.06153405504414961,3181.9852318285198
1025,690.020703125,1325,27640,0.8851315774420312,3.363600902306788e-05,1328.667829395884,27969.369000429826,3125,0.06054481624152218,0.06147841312731652,3179.001494937537
1026,690.4581617,1335,27959,0.8850068200308945,3.324094125717001e-05,1328.8547871978724,27940.650886769265,3158,0.06059823591182093,0.061422878281286036,3175.741171940413
1027,690.8955149249999,1342,28015,0.8849293473635723,3.317697099552253e-05,1329.1691997553482,27900.71240571647,3186,0.06117833451574354,0.06136730766956433,3171.8110262972505
1028,691.3327627999998,1338,27857,0.8848016977404579,3.336482136356793e-05,1329.3022265509724,27848.558676300174,3166,0.06099089345260217,0.06132459221969798,3167.257672880412
1029,691.769905325,1337,27811,0.8847128047063461,3.3418176501712853e-05,1329.417857709096,27791.622482954914,3162,0.06098817211562596,0.06128605320175451,3162.476454732776
1030,692.2069425,1336,27921,0.884666486311227,3.327690375441892e-05,1329.0378717524488,27729.311196176055,3174,0.06116294910062198,0.06126034732835479,3157.2338671316984
1031,692.6438743249998,1331,27903,0.8846017496368693,3.3290747765951726e-05,1329.031665496362,27654.82500169826,3171,0.06125497588935118,0.06124824919901428,3151.8975514733593
1032,693.0807007999999,1334,27484,0.8844785330920091,3.382327086393916e-05,1329.8408344469608,27567.5122199818,3142,0.061152473722002,0.06122943075764197,3146.215452218563
1033,693.5174219249999,1317,27019,0.8843415579454449,3.440749972552505e-05,1330.7973000520706,27468.964325352255,3116,0.06189909200621957,0.06120663343261463,3139.7814220027035
1034,693.9540377,1324,26876,0.8842166411243395,3.460459616172274e-05,1331.8045935355021,27363.869487417083,3106,0.06166539036018992,0.06118589726867611,3133.055312691054
1035,694.390548125,1339,26867,0.8840606469735273,3.463101876267343e-05,1332.2357018278753,27250.431221544703,3099,0.06095059302230524,0.06118769033400844,3125.8711635597033
1036,694.8269531999999,1331,26717,0.8839656867239626,3.482099136232422e-05,1332.5591746132159,27128.70692427862,3104,0.061737617685400835,0.06122045334866183,3118.915717230229
1037,695.263252925,1325,26569,0.8838816233593886,3.501353285372321e-05,1333.2984665564084,27013.745271693067,3097,0.06204398021679752,0.061267447054985505,3113.260300346494
1038,695.6994473,1324,26899,0.8838129652156141,3.4557691699535256e-05,1334.1104441776456,26920.613762485606,3103,0.06147813353347322,0.06130197276743447,3108.8139029195986
1039,696.1355363249999,1324,27636,0.8837259336017004,3.3586421921621325e-05,1335.0848490339274,26853.02448526529,3151,0.06136239285080216,0.06130625168074718,3105.336134453722
1040,696.57152,1326,28038,0.883563671556928,3.307740609302666e-05,1335.950463204124,26802.78330199953,3184,0.06145782052084353,0.06130243051673446,3102.7189290810065
1041,697.0073983249999,1326,27867,0.8835259311068573,3.3289097287474374e-05,1336.7017599492372,26761.477043647137,3174,0.06151825178725264,0.06129023294300482,3100.3528052729935
1042,697.4431712999999,1328,27544,0.8834364305716237,3.3698368575359464e-05,1337.4357743096984,26731.489093750195,3157,0.06163431612433246,0.06127237524416877,3098.5975899793284
1043,697.878838925,1327,27317,0.8832722082689844,3.398507919465119e-05,1337.7567328818063,26712.656662664554,3132,0.0613430679463454,0.061278445016226764,3097.977462683127
1044,698.3144012,1326,27103,0.8831758771483025,3.426216693751416e-05,1337.419126140997,26693.306598110426,3103,0.060883870647962655,0.06130235825369844,3097.2363360437926
1045,698.749858125,1342,26827,0.8831439993648423,3.465348241572856e-05,1337.0249609277416,26668.92550227587,3102,0.06099012905168227,0.06131877702447839,3095.8612199596223
1046,699.1852097,1352,26496,0.883038698104311,3.5119260980922325e-05,1337.0438968039791,26643.456023918487,3095,0.06121287188974761,0.06131491834473257,3094.207637772031
1047,699.620455925,1344,26205,0.882863527406994,3.551198774815953e-05,1337.3952750911428,26622.809984370597,3064,0.06108061892683439,0.061305133655532515,3093.050420168008
1048,700.0555967999999,1339,26010,0.8828392843990913,3.578449533456655e-05,1337.5647013522134,26606.996715666886,3046,0.061084133536105104,0.061325155449884566,3092.9382545470426
1049,700.490632325,1345,25958,0.8827157491011992,3.586380161301748e-05,1337.6076921334316,26589.85820743341,3048,0.06107605414696877,0.06134457955932565,3092.5738068811834
1050,700.9255625,1346,26043,0.8826372441447876,3.5738642108142186e-05,1337.3094067815546,26570.75877143259,3060,0.061256032573355705,0.0613662454791494,3091.80314389901
1051,701.360387325,1343,26183,0.8825345077264631,3.5528764401226374e-05,1336.6631407279638,26553.369362838966,3073,0.061464762414121625,0.06137515906403999,3090.4399420144823
1052,701.7951068,1341,26272,0.8824364455336822,3.539514843101689e-05,1336.2728487621207,26543.643230876747,3073,0.06130439708252125,0.061374645520993976,3089.569956284341
1053,702.2297209249999,1344,26188,0.8823114539277979,3.551406592850579e-05,1336.5435910212886,26538.4822985793,3072,0.06136830592445801,0.061384411549356435,3089.9464767038303
1054,702.6642297,1350,26048,0.8821786223721028,3.5718625895704215e-05,1337.0095811909414,26533.0696505012,3068,0.06136459928881984,0.06138701343851825,3090.2730979183534
1055,703.098633125,1366,25978,0.8820953954587406,3.584005344786042e-05,1337.080998437085,26530.026455864852,3073,0.06117897123549773,0.061392466818151595,3090.469818115866
1056,703.5329311999999,1366,25921,0.8820575062252435,3.5921706626969805e-05,1336.8302113297893,26537.32580579351,3070,0.06121058809235655,0.06140185436418866,3091.207864277728
1057,703.967123925,1347,25734,0.8819027402257038,3.616282200458047e-05,1336.88910281091,26556.969467031588,3035,0.06104284354373183,0.0614063459738832,3092.947722485161
1058,704.4012113,1340,25593,0.8817617250996788,3.6356810501780344e-05,1337.3077079888305,26578.285465128938,3025,0.06126122569549988,0.06140249390292461,3094.897302317094
1059,704.835193325,1322,25679,0.8817079982284082,3.61993676654928e-05,1337.300301252551,26600.13918775006,3045,0.0623715104876441,0.06141166571042887,3096.885116310616
1060,705.26907,1323,26152,0.8816388522914,3.550843176492811e-05,1337.3853314910614,26625.608190445484,3077,0.06228178931568391,0.061403094064387556,3098.719314140691
1061,705.702841325,1327,26995,0.8815128839049076,3.434287376908632e-05,1337.5716777276693,26650.138462931835,3116,0.061439401172895425,0.06138924260037605,3100.423882760592
1062,706.1365073,1327,27701,0.8813949374771562,3.341908460897688e-05,1337.4799429205389,26663.82486579486,3155,0.061090086665209736,0.061416207120229833,3102.2732564723406
1063,706.570067925,1328,28006,0.88134443728857,3.303637593854749e-05,1337.0396384968826,26662.93904731653,3176,0.061051222734435764,0.061461769302548916,3103.3092482275333
1064,707.0035231999999,1327,27967,0.8811454582896705,3.307603071657922e-05,1336.8151033998247,26666.09993431283,3179,0.06125680888710472,0.061493975985390324,3104.4436567079065
1065,707.4368731249999,1325,27774,0.8810961959368963,3.331302491348997e-05,1336.9182540940647,26690.854787197382,3169,0.061429217940475504,0.06152318133169003,3107.294321502126
1066,707.8701177,1323,27573,0.8808987539121258,3.355804776808098e-05,1337.2599379374135,26731.414890483986,3154,0.06144478546335628,0.06154163971447052,3111.1700378263918
1067,708.3032569249999,1321,27284,0.8808174556722553,3.392587357671515e-05,1337.4928990463854,26774.721851004037,3135,0.06154153466816128,0.061565346145189076,3115.283721035524
1068,708.7362908,1325,26993,0.8807324576839226,3.4312469132145965e-05,1337.732972434231,26814.93798273975,3122,0.0616595070304663,0.06159259179470671,3119.286597657871
1069,709.169219325,1340,26894,0.8805914920156842,3.4460025515210305e-05,1337.908197241135,26850.301592334537,3120,0.06133884541707434,0.06160579250334252,3122.388321366222
1070,709.6020424999999,1349,26869,0.8804527464676641,3.4500499469736056e-05,1337.8880155835664,26881.96104101967,3125,0.061272887058251235,0.061595585230000055,3124.3880269088168
1071,710.034760325,1340,26724,0.8803417581126346,3.468097061584599e-05,1338.435185394887,26908.18820358281,3125,0.061905532549285096,0.06157870943268149,3126.3787175246857
1072,710.4673728,1328,26521,0.8803222846677299,3.494313041986782e-05,1339.2778771885853,26923.269972139286,3120,0.06261808971240312,0.06156227403226898,3127.9126141021843
1073,710.8998799249999,1323,26429,0.8802587008917782,3.506168648497483e-05,1339.8587963487025,26928.662325306967,3103,0.0624098019432552,0.06153894850920203,3128.368026455805
1074,711.3322817000001,1335,26432,0.880163444986728,3.507046439760641e-05,1340.281455978592,26925.213096558866,3095,0.06172401733978728,0.06152431387519579,3128.3245147114853
1075,711.764578125,1344,26470,0.8799751727088532,3.502249354090795e-05,1340.7275362975122,26913.86511585715,3093,0.061254341203048,0.06152068434509407,3128.077329044766
1076,712.1967692,1352,26635,0.8798400219997661,3.479966863108674e-05,1341.2730752678174,26897.178939499812,3109,0.061143017784819405,0.06152359765023219,3127.746064463461
1077,712.628854925,1356,26838,0.8798253096818122,3.452732555065584e-05,1341.3725565697719,26875.34322408157,3132,0.06132053017796477,0.06152193219533806,3126.5312464607887
1078,713.0608353,1344,26960,0.8797790873183498,3.434490503272758e-05,1341.076037962329,26845.304808715424,3133,0.06144303510354964,0.06151224385075248,3124.167523613159
1079,713.492710325,1335,27050,0.8796439286606507,3.420742479722538e-05,1339.7993612539099,26795.682348410544,3131,0.061436534935816786,0.06150925162780944,3119.724184013168
1080,713.92448,1349,27170,0.8793639113943359,3.4056152410609036e-05,1338.2324854469834,26726.619334525745,3147,0.06123296203427505,0.06151454083230444,3113.9025798998246
1081,714.356144325,1363,27202,0.8793875363371112,3.403334247986033e-05,1338.4814605087063,26648.28329067425,3160,0.061157916436309016,0.06150641752413457,3108.7585222767752
1082,714.7877033,1351,27040,0.8792654072555526,3.4227311582994766e-05,1339.8269043466187,26566.328433259587,3143,0.06133534235672662,0.06148641508671207,3104.052821128392
1083,715.219156925,1343,26759,0.8790937601731383,3.458820271376843e-05,1341.2294049695092,26477.12392126611,3120,0.0614632362223665,0.061462589421644995,3098.8143332804225
1084,715.6505052,1339,26319,0.8789926085665012,3.5187854626361135e-05,1342.1226754852626,26380.30893111911,3096,0.061825060578516514,0.061446902121329125,3092.8124532831407
1085,716.081748125,1340,25965,0.8789213766963621,3.5692238647568005e-05,1342.4343246732396,26282.229835329854,3088,0.062390033155948876,0.06146214363423887,3087.042741624892
1086,716.5128857,1352,25845,0.8788456425965229,3.588150257610431e-05,1342.832431085616,26194.458221023757,3079,0.06196735494893215,0.06147961210048932,3082.157715916496
1087,716.9439179249999,1356,25906,0.878737450404616,3.579378616719414e-05,1343.0903078212161,26131.352873224263,3071,0.06138634327673795,0.06147548084597156,3078.264898412136
1088,717.3748448,1364,26097,0.8786285411891411,3.5524543775083535e-05,1343.1013839497807,26094.233232915314,3084,0.061102215293143684,0.06146542670417444,3075.7772316473174
1089,717.805666325,1357,26184,0.8785149298752665,3.538546461011264e-05,1342.8491925071655,26070.915830482638,3080,0.06096915552322407,0.06146471770576188,3074.2591225168726
1090,718.2363825,1345,26204,0.878407174947776,3.533557966723424e-05,1342.8539717773642,26049.610749959862,3067,0.060847868186977364,0.0614528494722196,3072.8199506216993
1091,718.666993325,1336,26210,0.8782975091912033,3.53098620724935e-05,1342.797730412894,26027.913474823392,3070,0.06122730083370373,0.06143635482497587,3071.174817096591
1092,719.0974987999999,1336,26113,0.878175633534787,3.544317849355398e-05,1342.462184873924,26001.501959273777,3059,0.06106859654439351,0.06141483669859838,3068.7905048811394
1093,719.5278989249999,1334,26007,0.8779308753821151,3.558265615782901e-05,1342.3873247411914,25967.39371220136,3049,0.061024255310676755,0.06138876031093905,3065.9644839067114
1094,719.9581937,1331,26004,0.8758723072265155,3.549922211431587e-05,1342.529343812971,25931.23298375905,3054,0.061165159702966244,0.06136083227510028,3063.1367414889896
1095,720.388383125,1332,25935,0.8755320277694749,3.558639303212921e-05,1342.6738770979834,25902.804457631613,3058,0.06142211437345502,0.06133524902368122,3060.939387075526
1096,720.8184671999999,1325,25804,0.8754297568336269,3.5762480364133623e-05,1342.8219665224324,25885.022061654352,3050,0.0616902786281305,0.061327570285691586,3060.0337946498767
1097,721.2484459249999,1323,25741,0.8753229417329468,3.584744621725558e-05,1342.4600330698058,25873.017305034726,3050,0.06190853961720039,0.06135894906244059,3060.212960655902
1098,721.6783193,1322,25593,0.8752190136387866,3.606027825960144e-05,1341.8049332940466,25863.588733606157,3043,0.06205973888477408,0.06140632807434522,3060.7327459285016
1099,722.1080873249999,1319,25440,0.875140337589222,3.6281262700104556e-05,1341.229291716661,25855.72778545331,3022,0.06178699037827806,0.06144435120874559,3061.148451833505
1100,722.53775,1321,25355,0.8750500964096499,3.640884149162228e-05,1340.7541960180042,25847.05916328746,3006,0.06134889791338354,0.06147031787533093,3061.2550680649024
1101,722.967307325,1316,25316,0.8749221521590185,3.6455089673292435e-05,1340.0783030192952,25840.561235814585,2995,0.061208095561457995,0.0614844903992138,3060.9896260390365
1102,723.3967592999999,1326,25353,0.8747634240237752,3.640751754375391e-05,1339.7560080635774,25848.02967224576,3016,0.06152870464894411,0.0614772283189009,3061.381933905579
1103,723.826105925,1337,25488,0.8747106229272684,3.621840184370289e-05,1339.9032594169487,25872.24530566894,3039,0.061643719937982316,0.061476469958346186,3063.5658791818028
1104,724.2553472,1378,25895,0.8746200714127987,3.567402501989635e-05,1339.9680400461814,25913.14555256015,3101,0.06146634510928141,0.0614720017794183,3066.7161204103695
1105,724.684483125,1406,26301,0.8744975530040551,3.512743735706186e-05,1339.7084418672873,25972.110987790846,3146,0.06112174100128764,0.06147088773545499,3070.9316632312716
1106,725.1135137,1374,26466,0.8743931983194485,3.484748917262269e-05,1339.779451403177,26047.504745293845,3133,0.061296733454643315,0.06148359030400667,3077.0321411582913
1107,725.5424389249999,1346,26451,0.8742834558932698,3.48250729294272e-05,1340.259439624881,26135.54157512011,3117,0.06167520415801557,0.061480708136846834,3083.916555301307
1108,725.9712588,1328,26394,0.874238830752978,3.4877476691653156e-05,1340.1479308704356,26232.246687353683,3094,0.06159362383745948,0.06147268062040738,3090.7003782644542
1109,726.399973325,1338,26348,0.8740574459374341,3.4948318510093325e-05,1339.633989444809,26335.257287820285,3097,0.06147409225925416,0.06148347182402623,3098.115812362622
1110,726.8285824999999,1338,26293,0.8739767836167756,3.502211114473154e-05,1338.5368185009597,26432.163491811316,3097,0.06160389350358278,0.061523185793992935,3105.3981290628863
1111,727.257086325,1332,26276,0.8739110210483286,3.5034919060628956e-05,1337.5894810754235,26516.67691227384,3091,0.06162642262764633,0.06158419854427896,3112.5240888807757
1112,727.6854847999999,1337,26268,0.8738411243479398,3.505038403385102e-05,1337.3467802214968,26591.282362000897,3095,0.061618575131510096,0.06163689348266892,3119.3457156446884
1113,728.1137779249999,1343,26231,0.8737294681461133,3.510645564714373e-05,1336.9180502389381,26660.339645291573,3093,0.06143629738250153,0.061685020113720776,3125.4634986069295
1114,728.5419657,1352,26321,0.8734905454060925,3.498300073715778e-05,1336.5847471063641,26732.09762395473,3094,0.06094038728412885,0.06174121153349914,3132.086411923199
1115,728.970048125,1341,26535,0.8734207181420233,3.466780654687716e-05,1336.34322408206,26806.75589481024,3112,0.06139668539451946,0.061790481036857116,3138.780719835044
1116,729.3980251999999,1338,26702,0.8734400653090416,3.443621137474537e-05,1335.6798568483741,26886.742893383256,3130,0.06170969078354371,0.06182154406212488,3144.9106435026238
1117,729.825896925,1342,27025,0.8732448756923916,3.40008906939373e-05,1335.0898774603925,26977.946408751664,3164,0.061949622844353756,0.06186373504718711,3152.1976035696694
1118,730.2536633,1326,27384,0.8731108858794182,3.350644277686001e-05,1335.0014496364329,27073.710978730596,3186,0.06232198356495962,0.06189383076527931,3159.9112324174343
1119,730.6813243249999,1315,27543,0.8730644446227387,3.328749598226089e-05,1334.4247887834124,27166.50503975123,3199,0.06271364243057952,0.06191211488377486,3166.6207615120916
1120,731.10888,1324,27535,0.872986293544688,3.330610406106932e-05,1333.445649958071,27255.771229245893,3201,0.06251555732262712,0.0619338438638702,3172.9062945932474
1121,731.5363303249999,1331,27479,0.8728326012035963,3.338047273992643e-05,1332.7441844662137,27336.86477609859,3186,0.06192077693256353,0.06196125068063457,3179.043624997108
1122,731.9636753,1339,27437,0.872781869628641,3.344248101879995e-05,1332.1807062447367,27407.095766608007,3170,0.06123318274542271,0.06198553933574574,3184.4557068109652
1123,732.390914925,1335,27398,0.8725818493610331,3.3479716431762774e-05,1331.4515164556133,27467.125891865653,3172,0.061502239085148215,0.062015289145777724,3189.1422682279845
1124,732.8180491999999,1322,27472,0.8724902567470274,3.33648281738825e-05,1330.4933747083483,27511.983691589317,3175,0.06182502660620427,0.06206889733655041,3193.2000724817617
1125,733.245078125,1325,27738,0.8723920278999531,3.3028888346645705e-05,1328.9817662913968,27540.307617386046,3193,0.06169796343153418,0.06211719406068254,3195.4223878229923
1126,733.6720017,1339,27982,0.8722715462015624,3.273923905722187e-05,1327.4745294343898,27551.07714783974,3222,0.061647987144748784,0.062137129124293214,3195.6329248679995
1127,734.0988199249999,1336,27986,0.8721812515379612,3.272725146483907e-05,1325.9884708600168,27541.26677840895,3239,0.062279959537588754,0.062152045364490316,3194.2580126389566
1128,734.5255328000001,1325,27957,0.8721213740461382,3.274712278635244e-05,1324.4962739812652,27514.402817730333,3228,0.062317774662428695,0.06218621273189407,3192.184420938125
1129,734.952140325,1314,27860,0.8720312172861283,3.2849816065928134e-05,1322.8832589639376,27474.907064712148,3223,0.06271029886985681,0.06223647264330131,3189.528347187871
1130,735.3786425,1311,27670,0.8718961906324625,3.307774159233895e-05,1322.3778568030732,27428.39765340046,3209,0.06278155354225932,0.06226620960491511,3186.834696142547
1131,735.805039325,1309,27551,0.8717840101831971,3.3220943913695494e-05,1323.3446284173792,27377.196199233884,3182,0.06222282795035166,0.0622606127308832,3184.1826541936925
1132,736.2313307999999,1307,27464,0.8716763042732072,3.332478129270204e-05,1324.0806813291101,27319.575097963192,3190,0.06275056317415793,0.06227160170313284,3181.3029287185955
1133,736.6575169249999,1314,27276,0.8715273975737718,3.35693474144431e-05,1323.9172121678607,27251.931482026248,3199,0.06327821987622526,0.06232179229262794,3177.948447303389
1134,737.0835976999999,1318,26954,0.8713517271086358,3.398937927557481e-05,1323.527894176513,27171.910009286206,3171,0.06298231979764013,0.06236309492135168,3173.245690729061
1135,737.509573125,1333,26772,0.8713122881921805,3.4251043208938266e-05,1323.540895603499,27079.15397857204,3159,0.06254240489952127,0.06239675509890819,3167.794921742221
1136,737.9354431999999,1329,26792,0.8712085108946944,3.4214684479232396e-05,1322.9333620240295,26972.275544179418,3159,0.06261287259699529,0.062437435469393156,3160.9551065708692
1137,738.361207925,1317,26924,0.8711001295949959,3.4018047002577264e-05,1322.215384266889,26849.063036534855,3161,0.06272927867275248,0.06246857603263255,3152.576162540428
1138,738.7868672999999,1329,27106,0.870941309911668,3.378753578429096e-05,1322.422818183852,26711.53976307453,3177,0.06243936612936969,0.062489374111050336,3143.7307526783698
1139,739.212421325,1339,27179,0.8707959241125686,3.3699532666895066e-05,1323.1477949670182,26563.52363586893,3174,0.061838642443752444,0.06250997784437604,3134.6085755056138
1140,739.63787,1335,27166,0.870703956878036,3.370771386620867e-05,1324.530861401139,26411.851910575042,3168,0.06178623951676049,0.06251343526979605,3125.352216358181
1141,740.0632133249999,1342,26988,0.8706276031048054,3.394789063030513e-05,1325.6308636661959,26266.986001947444,3172,0.06212463985345838,0.0625301896358824,3116.6972298352707
1142,740.4884513,1333,26531,0.8704511127608994,3.45444524470553e-05,1326.439421051414,26135.23996013449,3128,0.06200729214246426,0.06256359934798951,3109.1845794921146
1143,740.913583925,1315,26098,0.8703055258713495,3.5117036915278596e-05,1327.644725814829,26023.75827312007,3085,0.06215715534004312,0.06258539821019338,3103.166957348918
1144,741.3386112,1328,25822,0.8702459853539815,3.552894526635019e-05,1328.291127771838,25930.386645223633,3085,0.062424356832977285,0.06261901127466676,3098.276291648676
