,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
554,472.2674297,1349,12582,1364.0517565516514,12811.94756393099,10352,0.8014777886584171,0.8031101189441533,10558.421595052912
555,472.7545081249999,1349,12910,1364.2182382386654,12798.21262089717,10632,0.8029582216071274,0.8028960094968527,10543.075177240507
556,473.24148119999995,1345,13030,1364.7254297945333,12670.87141271579,10752,0.8050492083868207,0.8026960453054031,10435.583614577707
557,473.728348925,1348,13088,1364.9125234999397,12571.044304514016,10799,0.8050255536626917,0.8027076332747686,10354.905230016335
558,474.2151113,1353,13264,1364.476228227114,12634.386984982431,10949,0.8056418436739149,0.802824391758185,10408.098892386944
559,474.701768325,1359,13587,1364.040385965681,12836.702303562688,11187,0.803729146221786,0.8028470351402284,10571.723413893658
560,475.18832,1365,13876,1364.2334820720478,13123.926997213732,11386,0.8009751418751498,0.8028071522311744,10802.642075697997
561,475.67476632499995,1369,14011,1364.6933112867528,13467.478470633278,11485,0.8001898433792122,0.8027933450721954,11078.865523567705
562,476.1611072999999,1363,14040,1365.0891979433022,13842.011642392541,11531,0.8020825116352449,0.8028426717077614,11381.004462162005
563,476.647342925,1364,14077,1365.240299893516,14229.598178893924,11567,0.8025643042554865,0.8029895153526114,11695.301048721152
564,477.1334732,1372,14290,1365.547622822688,14624.03066887104,11728,0.8016720854621459,0.803211837821111,12016.645586536271
565,477.61949812499995,1388,14551,1365.9875648372292,15023.252417948022,11973,0.8041479905796551,0.8035195712098123,12343.236471947033
566,478.1054177,1386,14694,1366.507486013247,15425.565109062198,12092,0.8044785091674181,0.8039198573295844,12673.893587623486
567,478.591231925,1363,14834,1367.0248023737536,15826.860698996274,12194,0.8040234577982333,0.8043247306705857,13003.696233210017
568,479.0769408,1369,15122,1368.2247389521583,16226.386328115841,12453,0.8059332509270705,0.8045953300953367,13329.703934403695
569,479.562544325,1384,15511,1369.3458062470008,16621.78853428132,12760,0.8052665109365046,0.8047714811613287,13651.08761240319
570,480.04804249999995,1389,15811,1370.080953135945,17009.044032707097,13013,0.8059908473165996,0.804914820053173,13965.744546875087
571,480.533435325,1382,15993,1371.146005572014,17389.715191736737,13182,0.8076107042639108,0.8050140145290684,14274.176062877706
572,481.0187228,1370,16222,1372.1744999886484,17760.850098529638,13341,0.8060193913277673,0.8050823954172367,14573.910462297845
573,481.5039049249999,1365,16474,1372.5477813766752,18116.700287661886,13500,0.8031636772784433,0.8051907608306944,14862.20066139635
574,481.98898169999995,1367,16625,1373.1656209653408,18457.748918434943,13601,0.8018088871411718,0.8053805082399622,15139.835624815674
575,482.473953125,1364,16826,1373.6498448435716,18788.215837277945,13779,0.8029362307592808,0.8055661772599272,15408.553330765972
576,482.9588192,1361,17214,1374.1587578427334,19104.633015469975,14103,0.8037595407809247,0.8056634147842029,15664.632766313773
577,483.443579925,1361,17762,1375.1518494189866,19394.84894335055,14552,0.8042802268154381,0.8057268442269991,15899.230061835751
578,483.9282353,1364,18549,1376.6093909261554,19660.001155178677,15183,0.8041315100378237,0.8057702630335128,16113.996058800569
579,484.41278532499996,1370,19720,1377.8146277378612,19916.020340211177,16112,0.8033787465940054,0.8058376281894839,16322.267956238786
580,484.8972299999999,1375,23176,1378.8085573851918,20173.064622074857,19052,0.8108343653960828,0.8059543001551243,16531.9393644247
581,485.381569325,1378,28936,1380.0110761285382,20423.3815941467,23748,0.8117425067131142,0.8060306718357267,16735.05755509719
582,485.8658032999999,1388,30461,1380.9095789258836,20648.130852340542,24864,0.8074846077116224,0.8061545208088894,16917.9472694735
583,486.34993192499996,1399,27025,1381.5258103241033,20845.533398264564,22024,0.8048466401311168,0.806279404543195,17078.738725678624
584,486.8339552,1401,23648,1382.1183718770264,21026.919182767044,19335,0.806131163752416,0.8064161350309619,17226.63829305274
585,487.3178731249999,1391,21684,1382.9227615574266,21205.971324378403,17798,0.8085053959493421,0.8065083040589953,17372.24886180854
586,487.8016857,1384,20512,1383.9815850868385,21385.252916260437,16902,0.811271434546215,0.8064992159762532,17516.73034496784
587,488.285392925,1379,20051,1385.1621101270432,21549.76606491612,16529,0.8113753213367609,0.8064627172418872,17649.14543930746
588,488.7689948,1379,20139,1386.10539310061,21688.246483498646,16562,0.8093283582089552,0.8064199921324032,17760.072572424855
589,489.25249132499994,1378,20405,1387.1949987541923,21803.854673944632,16723,0.8064855205760235,0.8063337149412694,17851.620127295857
590,489.7358825,1380,20636,1388.6824390133145,21904.611701283866,16872,0.8045284586622351,0.806182284401295,17930.196085981217
591,490.21916832499994,1387,20825,1390.7505039751486,21990.891118711213,16971,0.8017285728984463,0.8061265884127524,17998.785567056668
592,490.7023488,1399,20903,1392.5407143989405,22062.342997575965,17024,0.8011177194421657,0.8060962309428066,18055.904074837137
593,491.185423925,1388,20799,1393.7849554916038,22122.13701329546,17004,0.8044922981814435,0.8060246925787615,18102.75929239586
594,491.6683937,1385,20801,1395.4961154272764,22175.948537905304,17019,0.8052121961269056,0.8060488353222625,18146.56936736924
595,492.151258125,1404,21056,1397.6525402613606,22225.519626718185,17200,0.8037858742112762,0.8060414842944058,18186.493193503466
596,492.6340171999999,1399,21243,1399.7039117533536,22260.09191601126,17382,0.8054323725055432,0.8060501425320206,18214.474937144318
597,493.116670925,1387,21330,1401.6528347187664,22271.331921447396,17504,0.8081532367246653,0.8061703895813513,18225.71935944154
598,493.59921929999996,1398,21427,1403.536229586147,22262.887177512086,17548,0.8063308203105497,0.8062875928851774,18221.357154182075
599,494.0816623249999,1404,21452,1404.4684817322889,22242.545538969884,17543,0.8050179569034318,0.8062926096503261,18205.333303132225
600,494.56399999999996,1417,21353,1404.9782554530977,22212.464019569667,17487,0.8060794542536116,0.8062033673455942,18179.61917597193
601,495.046232325,1420,21381,1405.2234025685477,22168.3538698494,17541,0.8076248684935624,0.8061401752585733,18143.00684047169
602,495.5283592999999,1414,21873,1405.307979795665,22108.403157488985,17949,0.8082017693924434,0.806029555766839,18092.403021585647
603,496.01038092499994,1413,22414,1405.4891843529592,22041.40358784981,18353,0.806628255797343,0.8058646280479357,18034.805794015374
604,496.49229719999994,1416,22445,1405.6828240729988,21983.423429748836,18327,0.8041751866470113,0.8056847448835077,17984.18122720752
605,496.97410812500004,1408,22194,1406.1181906724685,21949.016897324545,18104,0.8032329452516117,0.8054100835153482,17950.517339010734
606,497.4558136999999,1399,22221,1406.7262678656098,22013.960044394695,18167,0.8053020843338776,0.8053536504664591,18001.458402228476
607,497.937413925,1402,22700,1406.955061269764,22270.152121225427,18559,0.8055685979904217,0.8054121002120553,18210.11481573727
608,498.41890879999994,1412,23218,1406.9540872952684,22614.051280889278,18977,0.8055122443364212,0.8053872442446769,18487.093388298366
609,498.900298325,1417,23493,1407.417359396562,22897.02122358333,19206,0.8058072114513499,0.8053405388616174,18714.24263290186
610,499.3815824999999,1416,23444,1408.4534644046028,23106.648644362962,19156,0.805338659887416,0.8053813477177953,18884.524609843575
611,499.86276132499995,1414,23233,1409.3107884663032,23272.356882375145,18988,0.8054447958201567,0.8054760162339356,19020.379578246026
612,500.34383479999997,1415,23335,1409.8761466850622,23404.15336700673,19051,0.8045620437956205,0.8056450357832515,19130.054021608274
613,500.824802925,1418,23703,1410.2077057237716,23516.538834401228,19374,0.805743773838905,0.8058167383890159,19223.85868309551
614,501.30566569999996,1414,23966,1410.0388683775125,23624.593648779814,19619,0.807245477119546,0.805984790176746,19314.169720718106
615,501.78642312499994,1408,24123,1409.6328795668942,23733.19044598926,19768,0.8082764692934185,0.80615529022503,19405.291286325475
616,502.2670751999999,1405,24321,1409.8078552175316,23843.54549366871,19906,0.8073398498865422,0.8062774478643452,19497.05778160283
617,502.747621925,1415,24405,1410.2793494756122,23955.690570567393,19962,0.8067420617659852,0.8063218303633992,19588.885048358596
618,503.22806330000003,1411,24333,1411.1623819338788,24062.73933724387,19923,0.807608411133409,0.8063499444258749,19676.479421957087
619,503.70839932499996,1398,24162,1411.761285646307,24156.751976261738,19752,0.8062730627306273,0.8064028932642919,19753.7603569726
620,504.18863,1395,23997,1411.8773924663935,24240.917619877673,19628,0.8066985222546678,0.806408439857299,19821.806949194393
621,504.668755325,1403,24104,1412.5554146186505,24325.52189177511,19722,0.8069688559975331,0.806359817837541,19889.230831955043
622,505.1487753,1399,24398,1413.523228159161,24412.816417132417,19912,0.8049480412191834,0.8063257615436783,19959.046796076535
623,505.628689925,1385,24644,1414.33040385963,24495.534236335574,20068,0.8032589535233673,0.8063654209125771,20026.56852929813
624,506.1084992,1407,24657,1415.1082017712474,24567.95379283742,20087,0.8034408602150538,0.8063856495978887,20085.511064802893
625,506.58820312499995,1421,24454,1415.7706403315774,24626.227457020075,19944,0.8041939825467808,0.8063559767405363,20131.997916147207
626,507.0678016999999,1426,24395,1416.6768216720377,24670.606446351652,19877,0.8033001001349646,0.8063476345612381,20167.73159074912
627,507.54729492499996,1427,24598,1417.638428956461,24711.739586400123,20076,0.8048422597212033,0.8063886595979832,20201.836281682095
628,508.0266828,1421,24731,1418.6218034383294,24763.148610387077,20227,0.8067782067782068,0.8064828354949884,20245.423565652287
629,508.5059653249999,1420,24640,1419.7881492219256,24820.498674941202,20157,0.8069336778639105,0.806543184785861,20293.174998300816
630,508.98514249999994,1414,24569,1421.4973612086071,24867.97832340436,20154,0.8093284387821205,0.8064657944060095,20329.979818342043
631,509.46421432499994,1409,24631,1423.4325126276653,24901.947405376766,20225,0.8102661269485832,0.8063496390831504,20355.151237853242
632,509.94318079999994,1422,24797,1424.8505062402048,24931.29488776595,20331,0.8089411764705883,0.8062801222523334,20377.447371401002
633,510.4220419249999,1441,25017,1425.8886951006543,24966.17094384876,20507,0.8087037665422464,0.8062110608320571,20404.114702484378
634,510.9007977,1441,25205,1426.79589571675,25008.086276019363,20622,0.8071452617404478,0.8061332526626265,20436.224082085275
635,511.37944812499995,1428,25242,1427.8561915331898,25051.107997915664,20606,0.8053245989753927,0.8060125185252172,20468.174839746825
636,511.8579931999999,1426,25156,1429.1706946929442,25087.864028629836,20552,0.80598398651496,0.805926241303902,20496.02219755788
637,512.3364329249999,1429,25184,1430.1927789983642,25114.52107635459,20600,0.8070300989265418,0.8059025940957733,20517.239325918654
638,512.8147673,1431,25245,1431.1549978481685,25140.705678497332,20682,0.808390022675737,0.8058124256207079,20536.50184602103
639,513.292996325,1448,25277,1432.277673333457,25173.856848399253,20695,0.8077132905283478,0.8056491313064275,20559.49086049475
640,513.77112,1457,25325,1433.3131667761168,25209.126775237914,20677,0.8052622758505111,0.8055357568816193,20585.290833314062
641,514.249138325,1440,25311,1434.5132619085095,25244.72819316358,20648,0.804658372083281,0.8055219782723047,20613.801331853105
642,514.7270513,1436,25252,1435.780561281089,25286.909578925428,20574,0.8035774269398723,0.8055260231396882,20648.13687739207
643,515.2048589249999,1434,25307,1437.0583931685605,25334.7672200951,20580,0.8019938843044444,0.8055680454640287,20688.049627397733
644,515.6825612,1432,25430,1437.8974382205436,25380.34986069851,20708,0.8032336028002334,0.8056196685619169,20726.205485967574
645,516.160158125,1444,25527,1437.970826066248,25415.319373031743,20830,0.8049661587011585,0.8056510784733737,20755.247751930565
646,516.6376496999999,1445,25527,1437.655077125162,25440.486806042685,20828,0.8048750103811976,0.8057100410072608,20776.996217354466
647,517.1150359249999,1431,25377,1437.5837504812969,25470.423452399344,20722,0.8056042762883153,0.8057519737574124,20802.143310153853
648,517.5923167999999,1421,25351,1437.493352057777,25512.85424358374,20707,0.805933974091099,0.8057138096115636,20835.4479603158
649,518.0694923249999,1429,25531,1437.0135676911998,25569.054316065558,20829,0.8049124553978922,0.8055377439860532,20876.3161113498
650,518.5465624999999,1438,25793,1436.9071779654982,25629.939885387626,21045,0.8050502976801478,0.8053174144005125,20919.894448344974
651,519.0235273249999,1445,25920,1437.0207479217825,25685.51552696501,21151,0.8051481103166497,0.805170974352527,20961.157330856473
652,519.5003868,1451,25769,1436.9706675122604,25736.82833133204,21028,0.8050415330208076,0.8050626146729448,21000.10543840137
653,519.977140925,1449,25611,1436.5227071960585,25790.687875149568,20874,0.8039483486466352,0.8049809798554197,21041.624091145488
654,520.4537896999999,1445,25716,1436.1049400892157,25843.478833042158,20945,0.8034279592929834,0.8049165037117606,21082.564067135885
655,520.930333125,1431,25906,1436.2390314616136,25884.500419035045,21141,0.8053115423901941,0.8048307656998409,21113.518086479475
656,521.4067712,1413,25908,1436.1842623841717,25920.04962739763,21136,0.8051847315778731,0.8048199813732719,21141.719563296614
657,521.883103925,1416,25829,1435.7027565743003,25962.30836485488,21075,0.8052676852496621,0.8048766010348156,21176.895263765484
658,522.3593313,1427,25877,1435.530295136895,26015.255792882694,21118,0.8053578732106339,0.8049326737795501,21220.82454868699
659,522.835453325,1440,26003,1435.8198147183127,26083.48773471603,21225,0.8054797866710093,0.8049525166484406,21276.072821581056
660,523.31147,1441,26172,1436.3482298579534,26171.8547871974,21407,0.8073268367635761,0.8049172126774149,21346.17468119282
661,523.787381325,1432,26297,1436.3083648553486,26276.854017078025,21468,0.805791272873517,0.8048247589868914,21428.170286982306
662,524.2631873,1440,26361,1435.879748125638,26390.456839339004,21463,0.8034589302194936,0.804743330954859,21517.242406396108
663,524.738887925,1444,26386,1435.0569888332416,26507.394912681542,21505,0.80430598989656,0.8047713309659651,21611.82574916718
664,525.2144831999999,1443,26457,1433.9780515979703,26619.545516319227,21652,0.8079075717598145,0.8048947798240058,21704.949987541768
665,525.6899731249999,1443,26654,1433.9447099594279,26725.170015175372,21821,0.808297965173932,0.8050138564199074,21792.89992978282
666,526.1653577,1430,26866,1434.730843280681,26829.82094724631,21948,0.8066519893064947,0.8050946076656523,21879.447575256097
667,526.640636925,1420,26950,1435.2452603682707,26936.72708328563,21986,0.8055620838229534,0.805194212373732,21968.43113094252
668,527.1158108,1425,26968,1435.4791501505988,27051.125121746296,21954,0.8037035587049289,0.8052634436674111,22062.71115993525
669,527.590879325,1433,27095,1435.660988923844,27177.628870415563,22070,0.8041851765256021,0.805242595740448,22164.386622573136
670,528.0658424999999,1443,27403,1436.2016580216716,27315.384470768917,22300,0.8034283513097072,0.8051929589033372,22274.18530430998
671,528.540700325,1450,27690,1436.9218328840695,27458.428050464943,22510,0.8025914634146342,0.8051576863615949,22388.429749257764
672,529.0154527999999,1447,27756,1437.0872952954492,27602.85877369763,22578,0.8031852217872211,0.8050925726832698,22502.791048494437
673,529.490099925,1440,27766,1436.166594939835,27742.59473600708,22595,0.8035782116538783,0.8050651840080498,22614.15257423681
674,529.9646416999999,1432,27707,1434.6977960995446,27879.270764909204,22615,0.8062036156041865,0.8050809222146351,22724.16580216949
675,530.4390781249999,1434,27720,1433.7036172959479,28025.332578313806,22667,0.8077683938218063,0.80506199423177,22840.94459670617
676,530.9134091999999,1437,27825,1433.3312192801375,28187.134295226984,22704,0.8059345156889495,0.8050402156463751,22970.402659176438
677,531.3876349249999,1447,28016,1434.2156334231531,28359.63240390442,22787,0.8031916895630246,0.8050033960312682,23108.21742281774
678,531.8617552999999,1464,28268,1436.137919318643,28530.31690411959,22989,0.803051783315923,0.8049900979822167,23245.52001177785
679,532.335770325,1460,28638,1438.837663367206,28699.876373190233,23313,0.8040694679520201,0.8049746453240085,23382.264943712886
680,532.80968,1440,29213,1441.6118371876776,28881.802826790536,23798,0.805026464551903,0.8049084681149695,23527.56320641419
681,533.2834843249999,1437,29642,1444.2161996873945,29081.111010441356,24152,0.8053536606984577,0.8049206528470529,23688.969081971954
682,533.7571833,1442,29810,1447.1382137760488,29287.801082696667,24273,0.8048152848279752,0.8049703423813476,23857.60526852205
683,534.230776925,1441,29961,1451.0539763074762,29486.20632403849,24377,0.8042075736325386,0.8050117810572711,24019.46820992502
684,534.7042651999999,1444,30030,1456.378423067312,29668.851774671562,24481,0.8058839991604282,0.8050902763147634,24170.012435162284
685,535.1776481249999,1437,29898,1463.084463974241,29836.673469387188,24405,0.8069990513334035,0.8051668274502768,24308.724546421876
686,535.6509257,1443,29686,1470.1955423678623,29998.332918072316,24257,0.8077753779697624,0.8052954045824418,24443.710118008996
687,536.1240979249999,1454,29550,1477.2055765702223,30168.55326281398,24177,0.8087628132118451,0.8054256017319559,24585.967496432066
688,536.5971648,1473,29665,1484.1244648802633,30356.715282338766,24220,0.8068601021566402,0.8054386862751858,24739.428435524682
689,537.0701263249999,1490,30118,1490.733991709863,30557.368343563256,24555,0.805679754086908,0.8054564629626353,24902.990214953432
690,537.5429825,1480,30671,1497.3480033522558,30761.998301206688,25003,0.8058305642149978,0.8056483613356533,25074.62923282473
691,538.0157333249999,1470,31116,1504.1422455774475,30970.47196991945,25335,0.8049989880590973,0.8058693245106633,25250.17055878907
692,538.4883788,1469,31422,1510.3492717841566,31179.838161679178,25538,0.8035589089573666,0.8060666125482439,25425.81628122898
693,538.960918925,1480,31488,1515.5361842850057,31379.84864889292,25575,0.8029525459877366,0.8062671397345756,25593.99361253887
694,539.4333536999999,1486,31468,1520.1320754716692,31558.6970939313,25580,0.8036155026349143,0.806450844285203,25744.80889714327
695,539.905683125,1477,31518,1524.3753652404068,31719.3488867239,25666,0.8051995606005127,0.8066781767649412,25882.243153864823
696,540.3779072,1489,31746,1528.7391107386056,31883.795374753066,25887,0.8063588591069835,0.8068230613446786,26020.20328886222
697,540.850025925,1520,32020,1533.128564633371,32058.4294321496,26151,0.8075737704918032,0.8068752571114407,26163.553919680577
698,541.3220392999999,1559,32344,1537.074973385551,32229.118688984407,26417,0.8074711710248498,0.8069926101274915,26305.825137601707
699,541.793947325,1587,32736,1540.381730050481,32394.733334842746,26718,0.8067995762303766,0.8072003946932397,26446.984892069526
700,542.26575,1601,32928,1542.7711839452465,32555.594690705846,26892,0.8073227567274236,0.8074910167911691,26586.426532876798
701,542.737447325,1614,32999,1545.0198645495639,32703.561892680977,26971,0.8079337263023737,0.8078251461450503,26716.521642618798
702,543.2090393,1604,33106,1546.9571224716003,32837.174364084625,27092,0.809091486254841,0.8080940754628904,26833.126005118516
703,543.680525925,1599,33334,1548.4841106253527,32963.54608258334,27266,0.8087915550653852,0.8082687673742648,26941.27053840353
704,544.1519072,1593,33480,1550.1669120478082,33090.66506602577,27362,0.8081349766362468,0.8084403560105212,27050.117058143493
705,544.623183125,1608,33370,1550.9595913836936,33226.26840924985,27322,0.8095837793589824,0.8086047725695492,27165.274774060046
706,545.0943536999999,1621,33109,1550.239461822435,33372.86121995904,27103,0.8092606707317073,0.808788490088082,27289.534870551473
707,545.5654189249999,1609,32918,1548.8883326915375,33525.24516976538,26917,0.8083298731993995,0.8089607851915573,27417.92862805447
708,546.0363788,1589,33116,1547.3797594509203,33682.79011982087,27098,0.8091159958131126,0.809072846841813,27548.54037463989
709,546.507233325,1558,33713,1545.304718113631,33845.999229879984,27551,0.8083657285025657,0.8091250793001025,27681.757842759216
710,546.9779824999999,1525,34443,1542.9305986545264,34002.39065437431,28154,0.8089495109058874,0.8091973055218443,27809.86400597922
711,547.448626325,1509,35014,1539.8754898185396,34133.3016602861,28639,0.8097298910610357,0.8093270717469345,27919.032118507246
712,547.9191648,1496,35064,1535.838342884294,34229.47754195952,28647,0.8088357959961868,0.8094913703138571,28000.937824185745
713,548.389597925,1498,34651,1531.6154159776827,34298.37649776826,28381,0.8108768437245498,0.8096896313381299,28061.663956147964
714,548.8599257,1505,34249,1527.8091916011394,34363.354821173096,28096,0.8120877107256291,0.8098581854821432,28118.688396112615
715,549.3301481249999,1496,34074,1524.022016353682,34446.31690411948,27906,0.810669777150224,0.8100158836146367,28190.237604475205
716,549.8002652,1479,33970,1519.4384923780542,34550.66497542347,27837,0.8112400357021945,0.8101763830200956,28279.075199890736
717,550.270276925,1471,33953,1513.7845704319175,34669.27296201433,27830,0.8114955975617265,0.8102697402791171,28377.03619560978
718,550.7401832999999,1478,34147,1507.551111010413,34792.214251737765,27975,0.8110747191527136,0.8102849222310287,28475.92405263938
719,551.2099843249999,1486,34703,1501.6027769598118,34906.87736981518,28395,0.8100972393653852,0.8102924138260004,28568.188180932204
720,551.67968,1491,35339,1495.6168882647112,35009.55346666902,28875,0.8090285984400851,0.8103276997171648,28651.870416090413
721,552.149270325,1483,35465,1488.9817662913938,35106.456929941116,29043,0.811017597551645,0.8103931450187101,28731.739405195487
722,552.6187553,1475,35351,1481.9532945253293,35209.75184035811,29033,0.8134962805526036,0.810478848580754,28817.35226165883
723,553.088134925,1472,35471,1475.5903870982074,35321.51720310698,29081,0.8120532956851673,0.8105653572874438,28909.80044848072
724,553.5574091999999,1470,35540,1470.541643072295,35441.996579763305,29038,0.8091576166715586,0.8105969713132547,29007.54943486773
725,554.0265781249999,1475,35464,1466.4293641984816,35565.270606355065,28961,0.8086733943334609,0.8105838519665024,29106.234320142597
726,554.4956417,1462,35686,1463.2519649368903,35674.06888038166,29143,0.8088183730715287,0.8106042292520274,29194.665088676422
727,554.964599925,1454,36058,1461.140863892699,35766.403134838154,29458,0.8092706045543868,0.8106525124894379,29271.067883756717
728,555.4334527999999,1457,36301,1459.0165802169645,35852.227570272706,29659,0.8093789461600276,0.8106732237583866,29340.797390653817
729,555.902200325,1450,36342,1457.0833314457577,35936.69122743369,29664,0.8086094233635217,0.8106151635625147,29406.208747649438
730,556.3708425,1459,36231,1455.6911141814935,36010.013952750225,29595,0.8091567928218106,0.8104977513530178,29460.257423723644
731,556.839379325,1473,36267,1455.3429069740828,36058.402160863654,29619,0.8089325745818244,0.8103370303883946,29491.442093818096
732,557.3078108,1473,36393,1456.0567623275444,36078.79786631565,29731,0.80922107674685,0.8101122508344998,29496.63686606662
733,557.776136925,1464,36288,1457.3157262904883,36102.32811615143,29685,0.8103893866299104,0.8098604255248313,29503.24501121147
734,558.2443577,1462,36102,1458.2489297605557,36165.52390767559,29574,0.8115473441108545,0.8096897861818164,29545.532945253006
735,558.712473125,1454,36225,1458.5363428389942,36266.270515752774,29707,0.8125449368726813,0.8095704164123532,29620.921266619294
736,559.1804831999999,1447,36793,1458.3582867108828,36414.67752383903,30147,0.8119730662592656,0.8094695991267004,29735.137670161836
737,559.648387925,1464,37647,1458.071213390989,36634.07848422317,30842,0.8119282535997568,0.8093952353806527,29907.7386350761
738,560.1161873,1462,38385,1457.7529502366704,36931.08147409837,31454,0.8122850255938033,0.8094035331749337,30148.650411107265
739,560.583881325,1449,38607,1457.7355092980308,37276.042062107146,31613,0.811776737176382,0.8095542702133205,30435.1158123621
740,561.05147,1450,38415,1458.0197739472867,37617.29500101855,31424,0.8108751521709725,0.8095713070386644,30709.324492060387
741,561.518953325,1453,38203,1457.9906226641322,37963.13554100814,31242,0.8105850340136055,0.8093837081956461,30974.916283493938
742,561.9863313,1465,38137,1457.3371763799578,38349.0819497603,31230,0.8116546684118674,0.8092417939917695,31274.450406577125
743,562.4536039249999,1470,38297,1456.7382726675296,38794.55749847034,31388,0.8123930811632769,0.8092824452670754,31632.853790572226
744,562.9207712,1458,38681,1456.6001494937318,39310.32279326749,31656,0.8112726002740241,0.8095464490542928,32062.270334548295
745,563.3878331249999,1452,39136,1456.8316609662456,39902.94407574274,31973,0.8099193291582635,0.8099743960446159,32564.97553738414
746,563.8547897,1451,39472,1457.168792045092,40554.44759790631,32225,0.8093948081323479,0.810461982909968,33119.765974313625
747,564.321640925,1464,39584,1456.6789055244458,41222.70286982638,32300,0.808919202518363,0.8108906226896377,33681.87331536324
748,564.7883867999999,1466,39681,1455.6934471901689,41892.860993453185,32396,0.8093680491953421,0.811172733827361,34232.257197217856
749,565.2550273249999,1461,39845,1455.2391673650316,42579.82090194486,32577,0.8106502709462275,0.8112063474914929,34779.43609141704
750,565.7215625,1465,40356,1455.510747695277,43302.66488482102,33009,0.8110873981126738,0.8112477174366216,35357.81324605246
751,566.187992325,1460,41403,1456.215474869165,44089.997100726236,33812,0.8099541847132163,0.8119027463900722,36030.46336270288
752,566.6543168,1452,42574,1456.48574146637,44958.08638927183,34719,0.8089830261174067,0.8131931964588851,36811.55047679379
753,567.120535925,1459,43603,1456.660354707893,45870.71208860815,35624,0.8106729309035687,0.8146770974420966,37641.32666651494
754,567.5866497,1465,44743,1457.173548664721,46795.17995877507,36655,0.8131152086510467,0.8161584219072006,38479.99288772039
755,568.0526581249999,1458,46350,1457.5489818568658,47720.086004212084,38037,0.8148222400427693,0.8175564982381525,39313.68891707551
756,568.5185611999999,1456,48434,1458.2024960927488,48639.319395681865,39915,0.8186597982034144,0.8187358656389805,40127.7468572327
757,568.9843589249999,1455,50749,1459.645224127359,49574.26317696795,41984,0.822189313100986,0.8189998976157675,40897.25271240493
758,569.4500512999999,1447,52276,1461.156991098298,50522.158803142935,43339,0.8241751755887388,0.8187014659732202,41642.092097215434
759,569.9156383249999,1459,53030,1462.1352692019923,51469.64603954691,43968,0.8242810882084892,0.8192424105077004,42440.29638270321
760,570.38112,1469,54386,1463.3872794400502,52410.25148927395,45057,0.8237050475272597,0.8218327885985662,43364.340528663466
761,570.846496325,1466,55772,1464.420032163781,53399.43194636243,46299,0.8255625529407432,0.825877975710643,44424.31334797985
762,571.3117672999999,1463,56366,1464.8226686900898,54420.248907108966,46909,0.8277507604320347,0.8304457859656554,45544.4702258253
763,571.776932925,1457,56149,1465.8425558902525,55410.95927427469,46648,0.8262817231039274,0.834870479031618,46630.19209948041
764,572.2419932,1453,56266,1467.0634895467342,56341.624294999936,46700,0.8254793570868225,0.8388075024329609,47633.93064395478
765,572.7069481249999,1455,58088,1468.0094905886604,57216.38727943898,48697,0.8341779527837127,0.8423283121452622,48564.26942852519
766,573.1717977,1463,59980,1469.0723006183325,58043.81775351538,50869,0.8443016559290463,0.845781353036907,49452.310335453985
767,573.636541925,1473,60777,1470.0905116763404,58843.85227298353,51825,0.849048968029138,0.8495031426687603,50337.444947789474
768,574.1011808,1467,60873,1471.5327413984182,59630.73763845046,51909,0.8491061508938491,0.8534910285135882,51230.68780719736
769,574.5657143249999,1461,60610,1473.2678203356531,60377.36363224419,51534,0.8465570001183452,0.8574393878391249,52088.94801694163
770,575.0301425,1460,60301,1474.768511178028,61048.68581394705,51158,0.8446151493006577,0.8609882061911354,52860.43713334289
771,575.494465325,1467,60600,1476.471584860331,61649.07431651788,51467,0.8455515532782034,0.8641661068114646,53550.850053227805
772,575.9586827999999,1496,61848,1478.1352239008527,62204.0332283845,53056,0.8543213149522799,0.867307243295951,54203.749937709894
773,576.422794925,1517,63435,1480.1412489523827,62727.31334797949,55320,0.8689395652314351,0.8705985495330018,54843.629278125285
774,576.8868017,1508,64828,1481.9962400054078,63227.54592402878,57600,0.8858496525584334,0.8740554604263734,55477.39359894794
775,577.3507031249999,1490,65521,1483.903304718085,63679.71464812218,58740,0.8940981711983258,0.8776004025058617,56076.98317062567
776,577.8144992,1487,64874,1486.1429930462468,64058.89395003161,57456,0.8829728493224163,0.8809322572771197,56603.18285804779
777,578.278189925,1495,63572,1488.4817549661088,64378.018414911894,55418,0.8686470029157337,0.8838541521641825,57055.695463089796
778,578.7417753,1495,63341,1490.6256540351703,64643.85890960034,55159,0.867703651004107,0.8863323730284395,57437.932297446176
779,579.2052553249999,1490,63979,1492.6561870030746,64833.27312056774,56049,0.8730976651890733,0.888421809776726,57732.46857233349
780,579.66863,1490,64755,1495.0380303064335,64921.734920382005,57233,0.881103295661108,0.8900561790620436,57914.61781693699
781,580.131899325,1492,65511,1497.2460078370686,64904.088110714736,58901,0.8967494025211266,0.8910011165305488,57965.76522684435
782,580.5950632999999,1483,65534,1499.360302611582,64798.17107975142,61715,0.9403756381633386,0.8911564970950334,57891.53287730075
783,581.0581219249999,1485,65534,1500.9616752361035,64670.64379714026,64232,0.9796718137675842,0.8909513520429259,57773.72524858889
