time(s),temp(C),target_temp,ramp_time,hold_time,stage
482.83801913261414,223.9,224.3,0.75,450,HOLD
482.98599433898926,223.9,224.3,0.75,450,HOLD
483.1249907016754,224.0,224.3,0.75,450,HOLD
483.30499148368835,224.0,224.3,0.75,450,HOLD
483.48599100112915,224.1,224.3,0.75,450,HOLD
483.6250202655792,224.1,224.3,0.75,450,HOLD
483.76902174949646,224.1,224.3,0.75,450,HOLD
483.91301941871643,224.3,224.3,0.75,450,HOLD
484.05599999427795,224.3,224.3,0.75,450,HOLD
484.21298933029175,224.4,224.3,0.75,450,HOLD
484.3619875907898,224.4,224.3,0.75,450,HOLD
484.56799507141113,224.4,224.3,0.75,450,HOLD
484.70801973342896,224.5,224.3,0.75,450,HOLD
484.8560035228729,224.5,224.3,0.75,450,HOLD
485.00000381469727,224.5,224.3,0.75,450,HOLD
485.15201687812805,224.6,224.3,0.75,450,HOLD
485.283992767334,224.6,224.3,0.75,450,HOLD
485.43199348449707,224.8,224.3,0.75,450,HOLD
485.6039972305298,224.8,224.3,0.75,450,HOLD
485.74602007865906,224.8,224.3,0.75,450,HOLD
485.8960201740265,224.8,224.3,0.75,450,HOLD
486.03799748420715,224.8,224.3,0.75,450,HOLD
486.1789903640747,224.8,224.3,0.75,450,HOLD
486.31098771095276,224.9,224.3,0.75,450,HOLD
486.50199270248413,224.9,224.3,0.75,450,HOLD
486.6449930667877,225.1,224.3,0.75,450,HOLD
486.7739899158478,225.1,224.3,0.75,450,HOLD
486.91799449920654,225.1,224.3,0.75,450,HOLD
487.06002020835876,225.3,224.3,0.75,450,HOLD
487.23199367523193,225.3,224.3,0.75,450,HOLD
487.44302010536194,225.5,224.3,0.75,450,HOLD
487.58301162719727,225.5,224.3,0.75,450,HOLD
487.7330286502838,225.5,224.3,0.75,450,HOLD
487.87501978874207,225.6,224.3,0.75,450,HOLD
488.00399136543274,225.6,224.3,0.75,450,HOLD
488.13201808929443,225.6,224.3,0.75,450,HOLD
488.25998854637146,225.8,224.3,0.75,450,HOLD
488.4050223827362,225.8,224.3,0.75,450,HOLD
488.574991941452,226.0,224.3,0.75,450,HOLD
488.7719974517822,226.0,224.3,0.75,450,HOLD
488.9110264778137,226.0,224.3,0.75,450,HOLD
489.05799412727356,226.1,224.3,0.75,450,HOLD
489.2070209980011,226.1,224.3,0.75,450,HOLD
489.3460216522217,226.1,224.3,0.75,450,HOLD
489.4729959964752,226.3,224.3,0.75,450,HOLD
489.6289894580841,226.3,224.3,0.75,450,HOLD
489.77498841285706,226.4,224.3,0.75,450,HOLD
489.9530305862427,226.4,224.3,0.75,450,HOLD
490.1060194969177,226.4,224.3,0.75,450,HOLD
490.288028717041,226.6,224.3,0.75,450,HOLD
490.4390335083008,226.6,224.3,0.75,450,HOLD
490.5770194530487,226.6,224.3,0.75,450,HOLD
490.72200202941895,226.6,224.3,0.75,450,HOLD
490.8790194988251,226.6,224.3,0.75,450,HOLD
491.0260224342346,226.8,224.3,0.75,450,HOLD
491.1679916381836,226.8,224.3,0.75,450,HOLD
491.3330326080322,226.8,224.3,0.75,450,HOLD
491.485990524292,227.0,224.3,0.75,450,HOLD
491.6489977836609,227.0,224.3,0.75,450,HOLD
491.7910203933716,227.0,224.3,0.75,450,HOLD
491.91899251937866,227.1,224.3,0.75,450,HOLD
492.0630202293396,227.1,224.3,0.75,450,HOLD
492.22299885749817,227.3,224.3,0.75,450,HOLD
492.35102438926697,227.3,224.3,0.75,450,HOLD
492.4790201187134,227.3,224.3,0.75,450,HOLD
492.60099244117737,227.4,224.3,0.75,450,HOLD
492.78799533843994,227.4,224.3,0.75,450,HOLD
492.9750199317932,227.4,224.3,0.75,450,HOLD
493.116991519928,227.6,224.3,0.75,450,HOLD
493.24502205848694,227.6,224.3,0.75,450,HOLD
493.3730220794678,227.6,224.3,0.75,450,HOLD
493.5000193119049,227.8,224.3,0.75,450,HOLD
493.6250195503235,227.8,224.3,0.75,450,HOLD
493.7729914188385,227.8,224.3,0.75,450,HOLD
493.89698791503906,227.9,224.3,0.75,450,HOLD
494.07299184799194,227.9,224.3,0.75,450,HOLD
494.2639889717102,228.0,224.3,0.75,450,HOLD
494.41799235343933,228.0,224.3,0.75,450,HOLD
494.55599093437195,228.0,224.3,0.75,450,HOLD
494.6799874305725,228.1,224.3,0.75,450,HOLD
494.8239903450012,228.1,224.3,0.75,450,HOLD
494.95599150657654,228.1,224.3,0.75,450,HOLD
495.084023475647,228.3,224.3,0.75,450,HOLD
495.2250232696533,228.3,224.3,0.75,450,HOLD
495.41402196884155,228.3,224.3,0.75,450,HOLD
495.59502029418945,228.3,224.3,0.75,450,HOLD
495.74598932266235,228.3,224.3,0.75,450,HOLD
495.87902092933655,228.4,224.3,0.75,450,HOLD
496.0289876461029,228.4,224.3,0.75,450,HOLD
496.1709940433502,228.4,224.3,0.75,450,HOLD
496.3139877319336,228.6,224.3,0.75,450,HOLD
496.44099283218384,228.6,224.3,0.75,450,HOLD
496.58499217033386,228.6,224.3,0.75,450,HOLD
496.7279922962189,228.7,224.3,0.75,450,HOLD
496.89899230003357,228.7,224.3,0.75,450,HOLD
497.04502058029175,228.9,224.3,0.75,450,HOLD
497.17802000045776,228.9,224.3,0.75,450,HOLD
497.32199931144714,228.9,224.3,0.75,450,HOLD
497.4750201702118,229.0,224.3,0.75,450,HOLD
497.6040267944336,229.0,224.3,0.75,450,HOLD
497.7350323200226,229.0,224.3,0.75,450,HOLD
497.8690161705017,229.1,224.3,0.75,450,HOLD
498.0320248603821,229.1,224.3,0.75,450,HOLD
498.21199131011963,229.1,224.3,0.75,450,HOLD
498.3419895172119,229.3,224.3,0.75,450,HOLD
498.4879937171936,229.3,224.3,0.75,450,HOLD
498.6480174064636,229.4,224.3,0.75,450,HOLD
498.7909924983978,229.4,224.3,0.75,450,HOLD
498.9189920425415,229.4,224.3,0.75,450,HOLD
499.0630202293396,229.5,224.3,0.75,450,HOLD
499.20102286338806,229.5,224.3,0.75,450,HOLD
499.3299922943115,229.5,224.3,0.75,450,HOLD
499.51001954078674,229.6,224.3,0.75,450,HOLD
499.65299129486084,229.6,224.3,0.75,450,HOLD
499.798992395401,229.6,224.3,0.75,450,HOLD
499.92299246788025,229.6,224.3,0.75,450,HOLD
500.0539901256561,229.6,224.3,0.75,450,HOLD
500.2010245323181,229.6,224.3,0.75,450,HOLD
500.3359932899475,229.6,224.3,0.75,450,HOLD
500.4659957885742,229.6,224.3,0.75,450,HOLD
500.61398935317993,229.7,224.3,0.75,450,HOLD
500.7669985294342,229.7,224.3,0.75,450,HOLD
500.95902037620544,229.7,224.3,0.75,450,HOLD
501.0920135974884,229.8,224.3,0.75,450,HOLD
501.2360243797302,229.8,224.3,0.75,450,HOLD
501.3630208969116,229.8,224.3,0.75,450,HOLD
501.504022359848,229.9,224.3,0.75,450,HOLD
501.63500571250916,229.9,224.3,0.75,450,HOLD
501.7630195617676,229.9,224.3,0.75,450,HOLD
501.91201996803284,230.0,224.3,0.75,450,HOLD
502.0410234928131,230.0,224.3,0.75,450,HOLD
502.226989030838,230.1,224.3,0.75,450,HOLD
502.36999225616455,230.1,224.3,0.75,450,HOLD
502.5189914703369,230.1,224.3,0.75,450,HOLD
502.6760199069977,230.2,224.3,0.75,450,HOLD
502.8179979324341,230.2,224.3,0.75,450,HOLD
502.9620156288147,230.2,224.3,0.75,450,HOLD
503.10499000549316,230.2,224.3,0.75,450,HOLD
503.24498748779297,230.2,224.3,0.75,450,HOLD
503.3889944553375,230.3,224.3,0.75,450,HOLD
503.60102462768555,230.3,224.3,0.75,450,HOLD
503.74398827552795,230.3,224.3,0.75,450,HOLD
503.9039936065674,230.3,224.3,0.75,450,HOLD
504.0480237007141,230.3,224.3,0.75,450,HOLD
504.20802187919617,230.4,224.3,0.75,450,HOLD
504.3739948272705,230.4,224.3,0.75,450,HOLD
504.5069930553436,230.4,224.3,0.75,450,HOLD
504.63402342796326,230.5,224.3,0.75,450,HOLD
504.7940194606781,230.5,224.3,0.75,450,HOLD
504.975989818573,230.5,224.3,0.75,450,HOLD
505.1199951171875,230.5,224.3,0.75,450,HOLD
505.2589933872223,230.5,224.3,0.75,450,HOLD
505.38999485969543,230.5,224.3,0.75,450,HOLD
505.5189936161041,230.5,224.3,0.75,450,HOLD
505.66198801994324,230.5,224.3,0.75,450,HOLD
505.80599761009216,230.5,224.3,0.75,450,HOLD
505.94501996040344,230.6,224.3,0.75,450,HOLD
506.1000325679779,230.6,224.3,0.75,450,HOLD
506.3169918060303,230.7,224.3,0.75,450,HOLD
506.46803307533264,230.7,224.3,0.75,450,HOLD
506.60499238967896,230.7,224.3,0.75,450,HOLD
506.74904346466064,230.7,224.3,0.75,450,HOLD
506.9079897403717,230.7,224.3,0.75,450,HOLD
507.0359926223755,230.7,224.3,0.75,450,HOLD
507.18399596214294,230.7,224.3,0.75,450,HOLD
507.3179943561554,230.7,224.3,0.75,450,HOLD
507.49602007865906,230.7,224.3,0.75,450,HOLD
507.6739909648895,230.7,224.3,0.75,450,HOLD
507.81899213790894,230.8,224.3,0.75,450,HOLD
507.9590198993683,230.8,224.3,0.75,450,HOLD
508.10099363327026,230.8,224.3,0.75,450,HOLD
508.2299904823303,230.8,224.3,0.75,450,HOLD
508.3629894256592,230.8,224.3,0.75,450,HOLD
508.50602531433105,230.8,224.3,0.75,450,HOLD
508.6499981880188,230.8,224.3,0.75,450,HOLD
508.7820203304291,230.8,224.3,0.75,450,HOLD
508.96901774406433,230.8,224.3,0.75,450,HOLD
509.14502120018005,230.9,224.3,0.75,450,HOLD
509.2809889316559,230.9,224.3,0.75,450,HOLD
509.4169933795929,230.9,224.3,0.75,450,HOLD
509.54199051856995,230.9,224.3,0.75,450,HOLD
509.6729919910431,230.9,224.3,0.75,450,HOLD
509.81699228286743,230.9,224.3,0.75,450,HOLD
509.9619882106781,230.9,224.3,0.75,450,HOLD
510.104026556015,230.9,224.3,0.75,450,HOLD
510.26002311706543,230.9,224.3,0.75,450,HOLD
510.4390411376953,230.9,224.3,0.75,450,HOLD
510.56802701950073,230.9,224.3,0.75,450,HOLD
510.69201922416687,230.9,224.3,0.75,450,HOLD
510.8230242729187,230.9,224.3,0.75,450,HOLD
510.9670045375824,230.9,224.3,0.75,450,HOLD
511.1129894256592,230.9,224.3,0.75,450,HOLD
511.25799107551575,230.9,224.3,0.75,450,HOLD
511.4000074863434,230.9,224.3,0.75,450,HOLD
511.5869953632355,230.9,224.3,0.75,450,HOLD
511.7810204029083,230.9,224.3,0.75,450,HOLD
511.92499327659607,230.9,224.3,0.75,450,HOLD
512.0690214633942,230.9,224.3,0.75,450,HOLD
512.2139914035797,230.9,224.3,0.75,450,HOLD
512.3370220661163,231.0,224.3,0.75,450,HOLD
512.469021320343,231.0,224.3,0.75,450,HOLD
512.5889911651611,231.0,224.3,0.75,450,HOLD
512.7209947109222,231.0,224.3,0.75,450,HOLD
512.9059953689575,231.0,224.3,0.75,450,HOLD
513.0619876384735,231.0,224.3,0.75,450,HOLD
513.199000120163,231.0,224.3,0.75,450,HOLD
513.3490273952484,231.0,224.3,0.75,450,HOLD
513.4910259246826,231.0,224.3,0.75,450,HOLD
513.6209936141968,231.0,224.3,0.75,450,HOLD
513.763014793396,231.0,224.3,0.75,450,HOLD
513.8990280628204,231.0,224.3,0.75,450,HOLD
514.0310204029083,231.0,224.3,0.75,450,HOLD
514.1919934749603,231.0,224.3,0.75,450,HOLD
514.3550283908844,231.0,224.3,0.75,450,HOLD
514.5220024585724,231.0,224.3,0.75,450,HOLD
514.6599888801575,231.0,224.3,0.75,450,HOLD
514.8079900741577,231.0,224.3,0.75,450,HOLD
514.9459881782532,231.0,224.3,0.75,450,HOLD
515.0689921379089,231.0,224.3,0.75,450,HOLD
515.218031167984,231.0,224.3,0.75,450,HOLD
515.3429896831512,231.0,224.3,0.75,450,HOLD
515.4900205135345,231.0,224.3,0.75,450,HOLD
515.6640160083771,231.0,224.3,0.75,450,HOLD
515.832023859024,231.0,224.3,0.75,450,HOLD
515.9859912395477,231.0,224.3,0.75,450,HOLD
516.1290194988251,231.0,224.3,0.75,450,HOLD
516.2719943523407,231.0,224.3,0.75,450,HOLD
516.411993265152,231.0,224.3,0.75,450,HOLD
516.5609879493713,231.0,224.3,0.75,450,HOLD
516.7119874954224,231.0,224.3,0.75,450,HOLD
516.9080195426941,231.0,224.3,0.75,450,HOLD
517.0859904289246,231.0,224.3,0.75,450,HOLD
517.2139875888824,231.0,224.3,0.75,450,HOLD
517.3599886894226,231.0,224.3,0.75,450,HOLD
517.5100200176239,230.9,224.3,0.75,450,HOLD
517.6620211601257,230.9,224.3,0.75,450,HOLD
517.7919898033142,230.9,224.3,0.75,450,HOLD
517.9349937438965,230.9,224.3,0.75,450,HOLD
518.0580198764801,230.9,224.3,0.75,450,HOLD
518.2369911670685,230.8,224.3,0.75,450,HOLD
518.3970196247101,230.8,224.3,0.75,450,HOLD
518.525993347168,230.8,224.3,0.75,450,HOLD
518.6689918041229,230.8,224.3,0.75,450,HOLD
518.8240253925323,230.8,224.3,0.75,450,HOLD
518.9570198059082,230.8,224.3,0.75,450,HOLD
519.0999948978424,230.8,224.3,0.75,450,HOLD
519.24098944664,230.8,224.3,0.75,450,HOLD
519.3839912414551,230.8,224.3,0.75,450,HOLD
519.5619902610779,230.8,224.3,0.75,450,HOLD
519.7279901504517,230.8,224.3,0.75,450,HOLD
519.8680338859558,230.7,224.3,0.75,450,HOLD
519.9969923496246,230.7,224.3,0.75,450,HOLD
520.1410236358643,230.7,224.3,0.75,450,HOLD
520.2839932441711,230.7,224.3,0.75,450,HOLD
520.406044960022,230.7,224.3,0.75,450,HOLD
520.5419881343842,230.7,224.3,0.75,450,HOLD
520.6780145168304,230.7,224.3,0.75,450,HOLD
520.8050322532654,230.7,224.3,0.75,450,HOLD
521.0049922466278,230.6,224.3,0.75,450,HOLD
521.1610221862793,230.6,224.3,0.75,450,HOLD
521.2920196056366,230.6,224.3,0.75,450,HOLD
521.4329974651337,230.5,224.3,0.75,450,HOLD
521.5770199298859,230.5,224.3,0.75,450,HOLD
521.7390279769897,230.5,224.3,0.75,450,HOLD
521.8820440769196,230.5,224.3,0.75,450,HOLD
522.0329957008362,230.5,224.3,0.75,450,HOLD
522.2120151519775,230.5,224.3,0.75,450,HOLD
522.3770182132721,230.5,224.3,0.75,450,HOLD
522.5290198326111,230.5,224.3,0.75,450,HOLD
522.6620197296143,230.4,224.3,0.75,450,HOLD
522.8080205917358,230.4,224.3,0.75,450,HOLD
522.937017917633,230.4,224.3,0.75,450,HOLD
523.0640203952789,230.4,224.3,0.75,450,HOLD
523.2039914131165,230.4,224.3,0.75,450,HOLD
523.3500239849091,230.4,224.3,0.75,450,HOLD
523.478990316391,230.4,224.3,0.75,450,HOLD
523.6660087108612,230.4,224.3,0.75,450,HOLD
523.833004951477,230.4,224.3,0.75,450,HOLD
523.9740197658539,230.4,224.3,0.75,450,HOLD
524.1179931163788,230.4,224.3,0.75,450,HOLD
524.2790195941925,230.4,224.3,0.75,450,HOLD
524.4079947471619,230.4,224.3,0.75,450,HOLD
524.558019399643,230.4,224.3,0.75,450,HOLD
524.7100195884705,230.3,224.3,0.75,450,HOLD
524.8539910316467,230.3,224.3,0.75,450,HOLD
525.0270195007324,230.2,224.3,0.75,450,HOLD
525.188999414444,230.2,224.3,0.75,450,HOLD
525.3409903049469,230.2,224.3,0.75,450,HOLD
525.4910151958466,230.1,224.3,0.75,450,HOLD
525.6430196762085,230.1,224.3,0.75,450,HOLD
525.7960197925568,230.1,224.3,0.75,450,HOLD
525.9249892234802,230.1,224.3,0.75,450,HOLD
526.064994096756,230.1,224.3,0.75,450,HOLD
526.2029912471771,230.0,224.3,0.75,450,HOLD
526.3670256137848,230.0,224.3,0.75,450,HOLD
526.5630195140839,230.0,224.3,0.75,450,HOLD
526.6930220127106,229.9,224.3,0.75,450,HOLD
526.8189921379089,229.9,224.3,0.75,450,HOLD
526.9639887809753,229.9,224.3,0.75,450,HOLD
527.1060039997101,229.9,224.3,0.75,450,HOLD
527.2349915504456,229.9,224.3,0.75,450,HOLD
527.3799884319305,229.9,224.3,0.75,450,HOLD
527.5219988822937,229.8,224.3,0.75,450,HOLD
527.6639931201935,229.8,224.3,0.75,450,HOLD
527.8369915485382,229.8,224.3,0.75,450,HOLD
528.0339937210083,229.8,224.3,0.75,450,HOLD
528.1629886627197,229.8,224.3,0.75,450,HOLD
528.2909905910492,229.7,224.3,0.75,450,HOLD
528.4339940547943,229.7,224.3,0.75,450,HOLD
528.5559930801392,229.7,224.3,0.75,450,HOLD
528.7009928226471,229.7,224.3,0.75,450,HOLD
528.8290197849274,229.7,224.3,0.75,450,HOLD
528.976993560791,229.7,224.3,0.75,450,HOLD
529.1670253276825,229.7,224.3,0.75,450,HOLD
529.3299896717072,229.7,224.3,0.75,450,HOLD
529.4639921188354,229.6,224.3,0.75,450,HOLD
529.6009924411774,229.6,224.3,0.75,450,HOLD
529.7410199642181,229.6,224.3,0.75,450,HOLD
529.8709926605225,229.5,224.3,0.75,450,HOLD
530.0000047683716,229.5,224.3,0.75,450,HOLD
530.1280224323273,229.5,224.3,0.75,450,HOLD
530.2680296897888,229.4,224.3,0.75,450,HOLD
530.4639921188354,229.4,224.3,0.75,450,HOLD
530.6390073299408,229.3,224.3,0.75,450,HOLD
530.7829978466034,229.3,224.3,0.75,450,HOLD
530.9279894828796,229.3,224.3,0.75,450,HOLD
531.0529906749725,229.3,224.3,0.75,450,HOLD
531.2139909267426,229.3,224.3,0.75,450,HOLD
531.3530232906342,229.3,224.3,0.75,450,HOLD
531.4990253448486,229.2,224.3,0.75,450,HOLD
531.6560006141663,229.2,224.3,0.75,450,HOLD
531.839049577713,229.1,224.3,0.75,450,HOLD
531.9809896945953,229.1,224.3,0.75,450,HOLD
532.1080195903778,229.1,224.3,0.75,450,HOLD
532.237991809845,229.1,224.3,0.75,450,HOLD
532.378023147583,229.1,224.3,0.75,450,HOLD
532.5249886512756,229.1,224.3,0.75,450,HOLD
532.6739919185638,229.0,224.3,0.75,450,HOLD
532.8120195865631,229.0,224.3,0.75,450,HOLD
532.9550004005432,229.0,224.3,0.75,450,HOLD
533.1560034751892,228.9,224.3,0.75,450,HOLD
533.3189907073975,228.9,224.3,0.75,450,HOLD
533.4519927501678,228.9,224.3,0.75,450,HOLD
533.5940194129944,228.9,224.3,0.75,450,HOLD
533.7219986915588,228.9,224.3,0.75,450,HOLD
533.8509950637817,228.9,224.3,0.75,450,HOLD
533.9949896335602,228.9,224.3,0.75,450,HOLD
534.1229963302612,228.9,224.3,0.75,450,HOLD
534.2659928798676,228.8,224.3,0.75,450,HOLD
534.4549922943115,228.8,224.3,0.75,450,HOLD
534.616996049881,228.8,224.3,0.75,450,HOLD
534.7450227737427,228.7,224.3,0.75,450,HOLD
534.9130194187164,228.7,224.3,0.75,450,HOLD
535.0659973621368,228.6,224.3,0.75,450,HOLD
535.2069907188416,228.6,224.3,0.75,450,HOLD
535.3530220985413,228.6,224.3,0.75,450,HOLD
535.4820318222046,228.5,224.3,0.75,450,HOLD
535.6529903411865,228.5,224.3,0.75,450,HOLD
535.8150234222412,228.5,224.3,0.75,450,HOLD
535.9919877052307,228.5,224.3,0.75,450,HOLD
536.1209952831268,228.5,224.3,0.75,450,HOLD
536.2450206279755,228.4,224.3,0.75,450,HOLD
536.3869912624359,228.4,224.3,0.75,450,HOLD
536.52099442482,228.4,224.3,0.75,450,HOLD
536.6630218029022,228.3,224.3,0.75,450,HOLD
536.8080196380615,228.3,224.3,0.75,450,HOLD
536.9499981403351,228.3,224.3,0.75,450,HOLD
537.1269896030426,228.2,224.3,0.75,450,HOLD
537.2920200824738,228.2,224.3,0.75,450,HOLD
537.4259905815125,228.1,224.3,0.75,450,HOLD
537.574990272522,228.1,224.3,0.75,450,HOLD
537.7179951667786,228.1,224.3,0.75,450,HOLD
537.8619875907898,228.0,224.3,0.75,450,HOLD
538.017028093338,228.0,224.3,0.75,450,HOLD
538.1670322418213,228.0,224.3,0.75,450,HOLD
538.3029906749725,228.0,224.3,0.75,450,HOLD
538.4839932918549,228.0,224.3,0.75,450,HOLD
538.6780152320862,228.0,224.3,0.75,450,HOLD
538.8050317764282,228.0,224.3,0.75,450,HOLD
538.9330012798309,228.0,224.3,0.75,450,HOLD
539.0599884986877,227.9,224.3,0.75,450,HOLD
539.1839942932129,227.9,224.3,0.75,450,HOLD
539.3320209980011,227.9,224.3,0.75,450,HOLD
539.4769880771637,227.8,224.3,0.75,450,HOLD
539.6189956665039,227.8,224.3,0.75,450,HOLD
539.8060071468353,227.8,224.3,0.75,450,HOLD
539.9869904518127,227.8,224.3,0.75,450,HOLD
540.1470212936401,227.8,224.3,0.75,450,HOLD
540.3019936084747,227.7,224.3,0.75,450,HOLD
540.4360210895538,227.7,224.3,0.75,450,HOLD
540.560022354126,227.7,224.3,0.75,450,HOLD
540.6990268230438,227.6,224.3,0.75,450,HOLD
540.850992679596,227.6,224.3,0.75,450,HOLD
540.989990234375,227.6,224.3,0.75,450,HOLD
541.1660003662109,227.6,224.3,0.75,450,HOLD
541.3459889888763,227.6,224.3,0.75,450,HOLD
541.48899269104,227.6,224.3,0.75,450,HOLD
541.622992515564,227.6,224.3,0.75,450,HOLD
541.7600200176239,227.6,224.3,0.75,450,HOLD
541.908989906311,227.5,224.3,0.75,450,HOLD
542.0490252971649,227.5,224.3,0.75,450,HOLD
542.1929941177368,227.5,224.3,0.75,450,HOLD
542.3169920444489,227.4,224.3,0.75,450,HOLD
542.460019826889,227.4,224.3,0.75,450,HOLD
542.6199901103973,227.4,224.3,0.75,450,HOLD
542.8329973220825,227.4,224.3,0.75,450,HOLD
542.9759879112244,227.4,224.3,0.75,450,HOLD
543.1129891872406,227.3,224.3,0.75,450,HOLD
543.2469878196716,227.3,224.3,0.75,450,HOLD
543.390989780426,227.3,224.3,0.75,450,HOLD
543.5350003242493,227.3,224.3,0.75,450,HOLD
543.6780202388763,227.3,224.3,0.75,450,HOLD
543.8159971237183,227.2,224.3,0.75,450,HOLD
543.993988275528,227.2,224.3,0.75,450,HOLD
544.1549987792969,227.2,224.3,0.75,450,HOLD
544.3119878768921,227.1,224.3,0.75,450,HOLD
544.4469900131226,227.1,224.3,0.75,450,HOLD
544.589989900589,227.1,224.3,0.75,450,HOLD
544.7290196418762,227.0,224.3,0.75,450,HOLD
544.8780219554901,227.0,224.3,0.75,450,HOLD
545.0049953460693,226.9,224.3,0.75,450,HOLD
545.1610195636749,226.9,224.3,0.75,450,HOLD
545.2920196056366,226.9,224.3,0.75,450,HOLD
545.4800198078156,226.8,224.3,0.75,450,HOLD
545.6590230464935,226.8,224.3,0.75,450,HOLD
545.8049957752228,226.8,224.3,0.75,450,HOLD
545.9460198879242,226.7,224.3,0.75,450,HOLD
546.092990398407,226.7,224.3,0.75,450,HOLD
546.2279896736145,226.7,224.3,0.75,450,HOLD
546.3650209903717,226.7,224.3,0.75,450,HOLD
546.5079901218414,226.7,224.3,0.75,450,HOLD
546.682032585144,226.6,224.3,0.75,450,HOLD
546.8759891986847,226.6,224.3,0.75,450,HOLD
547.023992061615,226.5,224.3,0.75,450,HOLD
547.1589896678925,226.5,224.3,0.75,450,HOLD
547.3009905815125,226.5,224.3,0.75,450,HOLD
547.4459891319275,226.5,224.3,0.75,450,HOLD
547.5949923992157,226.5,224.3,0.75,450,HOLD
547.7440195083618,226.5,224.3,0.75,450,HOLD
547.8949885368347,226.4,224.3,0.75,450,HOLD
548.05499958992,226.4,224.3,0.75,450,HOLD
548.2439877986908,226.4,224.3,0.75,450,HOLD
548.3919913768768,226.4,224.3,0.75,450,HOLD
548.51700258255,226.4,224.3,0.75,450,HOLD
548.6519904136658,226.3,224.3,0.75,450,HOLD
548.7880091667175,226.3,224.3,0.75,450,HOLD
548.9300198554993,226.3,224.3,0.75,450,HOLD
549.0800199508667,226.2,224.3,0.75,450,HOLD
549.2209961414337,226.2,224.3,0.75,450,HOLD
549.3670287132263,226.2,224.3,0.75,450,HOLD
549.5579888820648,226.1,224.3,0.75,450,HOLD
549.7449896335602,226.1,224.3,0.75,450,HOLD
549.8799884319305,225.9,224.3,0.75,450,HOLD
550.0339939594269,225.9,224.3,0.75,450,HOLD
550.1830017566681,225.9,224.3,0.75,450,HOLD
550.3249897956848,225.8,224.3,0.75,450,HOLD
550.4860255718231,225.8,224.3,0.75,450,HOLD
550.6279881000519,225.7,224.3,0.75,450,HOLD
550.8169980049133,225.7,224.3,0.75,450,HOLD
550.9979906082153,225.7,224.3,0.75,450,HOLD
551.1199910640717,225.7,224.3,0.75,450,HOLD
551.2799880504608,225.7,224.3,0.75,450,HOLD
551.4299874305725,225.6,224.3,0.75,450,HOLD
551.5719964504242,225.6,224.3,0.75,450,HOLD
551.7160348892212,225.6,224.3,0.75,450,HOLD
551.8600199222565,225.5,224.3,0.75,450,HOLD
551.9999914169312,225.5,224.3,0.75,450,HOLD
552.1639883518219,225.5,224.3,0.75,450,HOLD
552.3610193729401,225.4,224.3,0.75,450,HOLD
552.4999949932098,225.4,224.3,0.75,450,HOLD
552.6280202865601,225.3,224.3,0.75,450,HOLD
552.778989315033,225.3,224.3,0.75,450,HOLD
552.9140195846558,225.3,224.3,0.75,450,HOLD
553.0589888095856,225.3,224.3,0.75,450,HOLD
553.2040231227875,225.3,224.3,0.75,450,HOLD
553.3470211029053,225.3,224.3,0.75,450,HOLD
553.5069925785065,225.2,224.3,0.75,450,HOLD
553.6979954242706,225.2,224.3,0.75,450,HOLD
553.8420209884644,225.1,224.3,0.75,450,HOLD
554.0019924640656,225.1,224.3,0.75,450,HOLD
554.1459922790527,225.1,224.3,0.75,450,HOLD
554.2900230884552,225.0,224.3,0.75,450,HOLD
554.4140224456787,225.0,224.3,0.75,450,HOLD
554.5589883327484,225.0,224.3,0.75,450,HOLD
554.6840312480927,224.9,224.3,0.75,450,HOLD
554.8449902534485,224.9,224.3,0.75,450,HOLD
555.0409889221191,224.8,224.3,0.75,450,HOLD
555.1810207366943,224.8,224.3,0.75,450,HOLD
555.3289885520935,224.8,224.3,0.75,450,HOLD
555.468034029007,224.7,224.3,0.75,450,HOLD
555.6149923801422,224.7,224.3,0.75,450,HOLD
555.7709906101227,224.7,224.3,0.75,450,HOLD
555.9199931621552,224.6,224.3,0.75,450,HOLD
556.0420196056366,224.6,224.3,0.75,450,HOLD
556.2050423622131,224.5,224.3,0.75,450,HOLD
556.4119901657104,224.5,224.3,0.75,450,HOLD
556.5409915447235,224.5,224.3,0.75,450,HOLD
556.6860218048096,224.5,224.3,0.75,450,HOLD
556.8290205001831,224.5,224.3,0.75,450,HOLD
556.9690234661102,224.5,224.3,0.75,450,HOLD
557.1179914474487,224.4,224.3,0.75,450,HOLD
557.2599880695343,224.4,224.3,0.75,450,HOLD
557.3889956474304,224.4,224.3,0.75,450,HOLD
557.5499982833862,224.3,224.3,0.75,450,HOLD
557.7239952087402,224.3,224.3,0.75,450,HOLD
557.8810217380524,224.3,224.3,0.75,450,HOLD
558.0129926204681,224.3,224.3,0.75,450,HOLD
558.1399972438812,224.3,224.3,0.75,450,HOLD
558.2849969863892,224.3,224.3,0.75,450,HOLD
558.4079923629761,224.3,224.3,0.75,450,HOLD
558.5409934520721,224.3,224.3,0.75,450,HOLD
558.6829962730408,224.2,224.3,0.75,450,HOLD
558.8280274868011,224.2,224.3,0.75,450,HOLD
559.0190231800079,224.1,224.3,0.75,450,HOLD
559.180988073349,224.1,224.3,0.75,450,HOLD
559.3550374507904,224.1,224.3,0.75,450,HOLD
559.4780201911926,224.0,224.3,0.75,450,HOLD
559.6119902133942,224.0,224.3,0.75,450,HOLD
559.7349934577942,224.0,224.3,0.75,450,HOLD
