,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
911,639.4598563249999,1194,45827,1195.0743391696071,45531.54995583051,36018,0.7802298747563462,0.7825374034229498,35890.68087612335
912,639.9093247999999,1204,45740,1194.4441550204758,45452.691136831214,35865,0.7782692653134543,0.7819391652318382,35802.18274479535
913,640.3586879249999,1226,45442,1193.8759881310787,45398.34845636281,35625,0.7779762981726072,0.7813970864538966,35735.68042311195
914,640.8079456999999,1213,45034,1193.6299802939814,45352.94339622555,35428,0.7807900321763538,0.7808654357781409,35676.63124872522
915,641.257098125,1184,44761,1193.3686153706537,45300.74710638885,35348,0.7839915551781903,0.7803665915614356,35613.67290312283
916,641.7061451999999,1170,44710,1192.4850845998546,45239.128859089935,35278,0.7833716123105191,0.7799708381775508,35547.91089265827
917,642.155086925,1175,44887,1191.0316654963644,45158.89501460875,35208,0.7785733894582724,0.7796802956987218,35472.15427302928
918,642.6039232999999,1177,45130,1189.664092051892,44961.40551314779,35270,0.7756694651104589,0.7792914252545641,35300.06616231331
919,643.0526543249999,1192,45154,1188.7513646967993,44566.142925093714,35236,0.7743960693326054,0.7776925660873595,34899.94321502119
920,643.50128,1219,44961,1189.0228091236265,44161.59251625094,35102,0.7746102144392117,0.7732492890346807,34307.65104532314
921,643.949800325,1238,44835,1189.2135948718883,43824.21436499043,35156,0.777989311191137,0.7688040051912288,33760.96588824144
922,644.3982153,1227,44710,1188.3574486398104,43581.9853450806,35227,0.7819147712899294,0.7651111813468248,33333.940814060836
923,644.8465249249999,1193,44611,1187.4817096649754,43438.91861650238,35080,0.7804827490902391,0.7626047994803544,33059.50345421124
924,645.2947291999999,1170,44511,1186.4174726494143,43393.07762350141,34903,0.7783161440668189,0.76232080607406,33004.64567713815
925,645.742828125,1172,44350,1184.6481460508505,43525.23785363118,34856,0.7801195053036268,0.7650183412163679,33287.837572764314
926,646.1908216999999,1188,44298,1182.5177240707376,43873.14885954298,34816,0.780051032243099,0.769529252168948,33854.445174295484
927,646.638709925,1179,44492,1180.3650818817869,44364.426782032715,34840,0.7771569736568698,0.774586688805554,34563.10720514555
928,647.0864928,1162,45014,1177.9545856078055,44940.930190943436,35087,0.7736249201860804,0.7797208017220321,35339.58708011438
929,647.534170325,1159,45594,1175.9909624226825,45575.62633355142,35540,0.7737369190953077,0.784906665573978,36160.2901311461
930,647.9817425,1166,45762,1174.343699744026,46237.91963577795,35836,0.7774239842138309,0.7900329847899507,36995.19429658585
931,648.4292093249999,1168,45663,1172.456567532651,46903.75569095473,35829,0.7789864029666255,0.7948925638556261,37815.63820245007
932,648.8765708,1165,45427,1170.4960474755717,47562.40866157693,35609,0.7781844471555737,0.7994108364678089,38610.00722553098
933,649.3238269249999,1167,45058,1168.3312872318515,48209.139278351926,35314,0.7779954888245881,0.8035801099452112,39374.40752904861
934,649.7709777,1166,44748,1166.2117375251764,48832.89399533305,35109,0.7788307099261162,0.8074920814902061,40104.35470792014
935,650.218023125,1159,44712,1164.2663933497704,49414.9874968846,35151,0.7804743645673088,0.8111824479299375,40786.77582731127
936,650.6649632,1145,45040,1162.2865523567693,49956.144012320954,35469,0.7819569427041805,0.8145798285101342,41419.055403292594
937,651.111797925,1148,45407,1160.5158214228866,50460.58397698605,35756,0.7819426557310377,0.8176468162084207,42002.94174273402
938,651.5585272999999,1158,45633,1159.0997304581988,50925.95039525147,35911,0.7814052838673412,0.8203455640946049,42535.01823370776
939,652.0051513249999,1159,45708,1158.7235724478246,51344.27493261357,35963,0.7812521044243418,0.8227640626407,43013.07046592139
940,652.4516699999999,1150,45883,1158.4186278284678,51708.44324899672,36107,0.7814588782330718,0.8250381439156643,43437.23742327036
941,652.898083325,1166,46249,1157.1907630976696,52021.123943916195,36375,0.7809817447818468,0.8271807555467892,43809.88692835541
942,653.3443913,1191,46993,1155.5370450066598,52283.117012841874,36833,0.7781756255185364,0.8290173957309329,44124.31574894024
943,653.7905939249999,1191,51890,1154.0051416792912,52498.7888513886,40877,0.7827767806071125,0.830395427671662,44377.46338535329
944,654.2366912,1169,60746,1152.7531540918035,52678.997100726076,50702,0.8314114507276298,0.8313643267278205,44579.833178553585
945,654.6826831249999,1142,64126,1152.6358014903853,52819.836168428614,60943,0.9494633557728948,0.8319316373837812,44728.97556003448
946,655.1285697,1137,65331,1153.7416929035546,52907.05057872105,64332,0.9844377979250397,0.8321453188960584,44816.01028335777
947,655.574350925,1141,65534,1155.5673967700068,52936.549185711,65529,0.9999223518084264,0.8321326739168742,44843.16641373445
948,656.0200267999999,1142,65534,1156.7697569593652,52909.554689799435,65534,1.0,0.8319877067677991,44814.99873156725
949,656.465597325,1144,65392,1157.01456431627,52828.11769235895,62630,0.9570103349520608,0.8315201011987083,44724.84237468487
950,656.9110625,1148,62115,1156.8526580443277,52688.54952546955,54546,0.8758508701428642,0.830652951749527,44566.773698157645
951,657.3564223249999,1154,56952,1156.4743708804053,52492.0537498008,46861,0.81915122405821,0.8295504961647261,44348.72871412631
952,657.8016768,1151,53346,1156.593558177966,52242.35518358186,42737,0.7967429830443529,0.8281281994066345,44070.19696935293
953,658.2468259249999,1153,51002,1157.0229903281843,51946.76545335015,40450,0.7883207286003732,0.8262440429030401,43730.85200117699
954,658.6918696999999,1147,49055,1157.1014292509235,51615.46900269443,38533,0.780370710528513,0.8239490130306234,43340.35912478116
955,659.136808125,1149,47510,1156.9430564678478,51246.1688146947,37052,0.7744224671598974,0.8214270644794468,42904.699811999446
956,659.5816411999999,1160,46516,1157.0578948560333,50820.80414052316,36167,0.771827321633301,0.8188265452857232,42416.609413575934
957,660.0263689249999,1158,45817,1156.903803030624,50333.09048902483,35693,0.7733043731386731,0.8161005379260458,41869.16734240786
958,660.4709912999999,1152,45050,1156.6605132618863,49797.61181453617,35297,0.7778258690600939,0.8130911923533045,41266.80774196392
959,660.9155083249999,1162,44438,1156.8244807356684,49225.580783255755,34852,0.7784915426564377,0.8097259339723221,40615.079412896455
960,661.3599199999999,1172,44207,1156.5778386826205,48618.30281546487,34591,0.7765539677007087,0.8060820465103075,39918.07189290734
961,661.804226325,1174,44038,1155.9553557271745,47976.69047996466,34387,0.7748460246360582,0.8021908732983263,39177.960973067726
962,662.2484272999999,1165,43842,1155.2067770504207,47308.87902330653,34200,0.7740703423389648,0.7979631540559498,38397.62327572464
963,662.6925229249999,1168,43618,1154.4957077170268,46616.8028267902,34050,0.7746054181389871,0.7933132542862742,37575.10201816503
964,663.1365132,1163,43387,1153.8131554508375,45894.71897438133,33827,0.7735884804850323,0.7883594522323708,36710.72142064302
965,663.5803981249999,1156,43192,1152.6182926000365,45135.31441255661,33566,0.7710058045484822,0.7831963806829243,35802.55036354095
966,664.0241777,1163,42946,1151.022831774197,44342.509977575086,33275,0.7685422300935787,0.7777484688097299,34850.71129583842
967,664.467851925,1165,42843,1150.4618904165218,43524.84534190952,33185,0.768271030279764,0.7719679172227327,33860.1866180428
968,664.9114208,1167,42836,1151.3058506421212,42696.50596842429,33193,0.7685809594662699,0.765881349921388,32842.74993771031
969,665.354884325,1161,42556,1152.1220639198855,41995.02237876202,32971,0.7684502959294601,0.759753062786426,31917.67473781905
970,665.7982424999999,1138,42170,1152.3464631135253,41574.755192642304,32709,0.7694238643010334,0.7549732129449005,31291.521099005044
971,666.241495325,1125,42002,1151.8905297968024,41315.68810165497,32616,0.7703843237028157,0.7540671615768461,31039.479376655738
972,666.6846428,1125,42016,1151.093909261796,41178.26800153946,32640,0.7707074906458634,0.7550681994908187,31010.018075154
973,667.1276849249999,1144,41985,1150.0676572515579,41143.09399986331,32552,0.7690311206875444,0.7576041775740086,31159.8141747259
974,667.5706217,1150,41898,1148.8329293981521,41206.23855579889,32468,0.7685775989005595,0.7612998038624599,31460.98280821702
975,668.013453125,1143,41931,1147.6172959749717,41371.10487213674,32542,0.7698097479650877,0.7647812282119104,31827.569208814988
976,668.4561792,1153,41852,1146.3861695621426,41548.962739812116,32474,0.7695766480748912,0.7665934424348537,32087.62517837262
977,668.8987999249999,1156,41735,1145.2197558268372,41668.12874583716,32429,0.7706695581458389,0.7670895803718893,32215.529660920358
978,669.3413153,1140,41628,1144.2324174952778,41744.233708576976,32476,0.7739577158664296,0.7671506242548408,32282.64615280012
979,669.783725325,1134,41581,1143.52030623568,41795.24410518845,32467,0.7746680841595174,0.7671549891490161,32325.32141158288
980,670.2260299999999,1136,41823,1142.3633830890628,41825.88011053398,32558,0.7722859881534643,0.7670552504948858,32345.83598722446
981,670.668229325,1131,42452,1141.2427688056134,41840.93793743833,32874,0.7682050289199197,0.7668491853258662,32348.77827357296
982,671.1103232999999,1141,43193,1140.832499037329,41847.70685632664,33239,0.7632930657281461,0.7665890685865553,32342.877754874913
983,671.552311925,1141,43380,1140.377970055925,41842.37396090432,33278,0.7608371410308009,0.7663919127433139,32330.462751137573
984,671.9941951999999,1128,42991,1139.9168497587495,41818.19887200084,32998,0.761292788381148,0.766269221814024,32307.191827673847
985,672.4359731249999,1140,42478,1139.486420983466,41775.47063353563,32569,0.7602931927040495,0.7661446072503811,32269.724659674575
986,672.8776457,1146,42105,1138.6523590568083,41722.778228271636,32243,0.7592226372714178,0.7659801481311811,32222.865297061606
987,673.319212925,1134,41803,1137.7388162812074,41666.34621395648,32108,0.7616120386535199,0.7657945137731224,32172.22555437208
988,673.7606748,1131,41509,1136.9767831660747,41614.00785974688,32077,0.766407449601268,0.7656382082775388,32125.966681011414
989,674.202031325,1137,41308,1136.796326077579,41575.293709936006,31960,0.7672948146672973,0.7655363735241882,32092.532650795554
990,674.6432824999999,1156,41240,1136.6770255271701,41555.986749415955,31832,0.7652928849416226,0.7654171940718866,32073.186097079728
991,675.0844283249999,1163,41186,1136.6924958662491,41552.70320958492,31830,0.7662344152112536,0.7651958384687295,32061.87021223523
992,675.5254688,1146,41110,1136.8513669618571,41552.81247593297,31859,0.7685166649984987,0.7648589178461387,32048.416362770913
993,675.9664039249999,1126,41068,1136.9434641781022,41558.75548709971,31780,0.7674628210905814,0.7645743073391051,32041.528483090733
994,676.4072336999999,1131,41119,1136.9408593625913,41574.36086887506,31712,0.7647544263278984,0.7644261739164991,32047.508958299684
995,676.847958125,1132,41357,1136.5190151532095,41589.12204126854,31864,0.764002486016159,0.7643457428334307,32055.404516522984
996,677.2885772,1126,41574,1135.5727876055864,41593.36755079312,32023,0.7638696598101266,0.764277886453191,32055.652970621595
997,677.7290909249999,1127,41601,1134.1764932387832,41588.34431130863,32034,0.7636260315264121,0.7642347366649105,32049.741375794987
998,678.1694993,1134,41606,1132.8455231148846,41581.251761080995,32016,0.7630460565329117,0.7642284736902645,32043.772950689097
999,678.6098023249999,1139,41760,1132.304446306803,41572.398015809296,32135,0.7630535929691539,0.764132268127112,32033.040182109966
1000,679.05,1138,41849,1131.9016285759371,41556.09114589152,32252,0.7642651863132814,0.7639827548224343,32014.54089560291
1001,679.490092325,1141,41643,1131.2944347550124,41531.3409816749,32175,0.7662337662337663,0.7638589857695015,31990.653129175582
1002,679.9300792999999,1145,41252,1131.1631294026827,41501.982536409996,31966,0.7684693445034533,0.7636827916149669,31961.27851140395
1003,680.369960925,1136,41098,1131.1573535074187,41471.83859203979,31826,0.7679795806015715,0.7635449658379165,31932.899114362113
1004,680.8097372,1127,41094,1130.6656549412003,41437.15112459999,31725,0.7655816048239797,0.7635735282465874,31907.63403474536
1005,681.249408125,1134,40971,1130.0949738385705,41393.7100953581,31545,0.7633857971232774,0.7637006975900511,31879.620285849578
1006,681.6889737,1133,40777,1129.623615483908,41352.01990984994,31328,0.76165371809101,0.7638587310751339,31854.246053137627
1007,682.128433925,1118,40660,1128.9701691997338,41335.97796099492,31189,0.7604825249102221,0.763980978750923,31846.991415433487
1008,682.5677887999999,1115,40854,1128.5897981834025,41356.29964438527,31283,0.7591534764337301,0.7639682925033212,31861.95979523824
1009,683.0070383249999,1105,41151,1127.4706335364117,41394.17223493092,31590,0.7612495630025471,0.7637871866301015,31883.315907494463
1010,683.4461825,1110,41557,1125.986545561599,41425.990214953104,31975,0.7630973867035874,0.7635222346923913,31896.743890008216
1011,683.8852213249999,1135,42084,1125.206120183901,41446.35790165043,32415,0.7638770177537914,0.7632020388093986,31899.37901198154
1012,684.3241548,1146,42535,1124.8734286167082,41459.90962422625,32771,0.764091908478098,0.762866076396014,31896.229404968926
1013,684.762982925,1138,42733,1124.3822510135915,41457.61559718147,32888,0.763312898184878,0.7626126174433808,31884.24843144744
1014,685.2017056999999,1125,42549,1123.6353711295624,41423.1252123483,32729,0.7629393588258014,0.7625477931354985,31855.13051258178
1015,685.640323125,1120,42060,1123.1018822623173,41365.9815624355,32378,0.7635075720566683,0.7625520836785815,31811.483204601987
1016,686.0788352,1108,41597,1123.53240163988,41310.99270651578,32096,0.7653436735903578,0.7625014741570808,31767.510430586717
1017,686.517241925,1109,41417,1124.3261908536783,41263.93585358593,32054,0.7677136052396547,0.7624647560568238,31730.276087793
1018,686.9555432999999,1114,41240,1124.830098076945,41220.55396498142,31868,0.7664357274585057,0.7624720525811447,31697.618926815405
1019,687.393739325,1122,40989,1124.832838795874,41179.81073183911,31516,0.7623849298918906,0.7624717781141672,31666.61115767001
1020,687.83183,1135,40760,1124.2905388570307,41140.91100591101,31235,0.759621451104101,0.7624165433408665,31634.728668825417
1021,688.269815325,1133,40670,1123.5011891548859,41105.89012208577,31170,0.7597187444672079,0.7623939408816678,31606.990758566975
1022,688.7076953,1135,40708,1122.9282429952898,41076.43058732849,31197,0.7596593637075784,0.7624538609816102,31586.694466465226
1023,689.1454699249999,1131,40680,1122.517452263903,41046.445831161865,31135,0.7586538218412602,0.762567591964614,31568.05282112785
1024,689.5831391999999,1122,40594,1122.4770209970568,41010.19135201173,31118,0.7599310903931901,0.7627427029593444,31546.94434754974
1025,690.020703125,1124,40640,1122.6540351989638,40968.39806111045,31208,0.7613118736714243,0.7629372728436757,31522.37214885894
1026,690.4581617,1125,40871,1122.9384357516374,40919.29518222305,31413,0.7620389473154531,0.7630915360468518,31490.840404085553
1027,690.8955149249999,1120,40888,1123.604860812228,40856.26408299091,31519,0.7644085697042848,0.7632430288975166,31448.82921470415
1028,691.3327627999998,1121,40710,1124.5819157851606,40777.308138348904,31426,0.76549041400389,0.7634563687508955,31397.23778567971
1029,691.769905325,1123,40630,1125.0765589254354,40692.399306891784,31344,0.7649530462955931,0.7637154950252542,31342.74282543146
1030,692.2069425,1119,40749,1124.4258080590512,40605.536252235965,31416,0.7644965934897805,0.7639388924530892,31285.04022741112
1031,692.6438743249998,1116,40848,1123.765340098282,40512.93114226745,31430,0.7629618443571932,0.7641037947489445,31220.631769688407
1032,693.0807007999999,1115,40603,1124.0519830573523,40415.338105052564,31169,0.7610919773095624,0.7642417798156849,31151.534734647983
1033,693.5174219249999,1114,40191,1124.3321026523602,40312.443634056624,30840,0.7607032269621516,0.7643322265546281,31076.53727151178
1034,693.9540377,1141,39908,1124.6748057713435,40207.33393734775,30737,0.7634328165707948,0.7643893835327527,30998.445695258648
1035,694.390548125,1144,39819,1124.7978210151769,40096.2622256442,30791,0.7665675500969619,0.764528465995718,30918.840585290123
1036,694.8269531999999,1135,39705,1124.7177059502833,39977.48757616177,30741,0.7675913922737879,0.7646962022595125,30834.436408525093
1037,695.263252925,1129,39475,1125.4724682325545,39860.08668372933,30540,0.7669900380743754,0.7648257823077882,30749.801739563165
1038,695.6994473,1124,39562,1126.6779315499568,39756.89313461157,30586,0.766481086424892,0.7649265701732352,30674.98110942432
1039,696.1355363249999,1130,40245,1127.4018437563486,39679.34798070096,31064,0.765281861178576,0.76500369851787,30618.71743414288
1040,696.57152,1130,40778,1127.6917030963111,39621.61788488904,31445,0.7646035108958837,0.7651136889030818,30578.815669663505
1041,697.0073983249999,1119,40618,1127.9163514462173,39568.168656140944,31341,0.7651332945137852,0.7652408216542849,30542.944868512863
1042,697.4431712999999,1118,40214,1127.4097035040213,39516.21407053311,31079,0.7663443830570903,0.7653813663610893,30508.79847788113
1043,697.878838925,1114,39852,1127.126548732679,39473.00387324666,30885,0.768521864835562,0.7656158831221074,30485.257491675333
1044,698.3144012,1110,39486,1127.5312917619665,39430.67908672827,30642,0.7695434646654159,0.7658442976654987,30462.29180728837
1045,698.749858125,1133,39188,1128.2313529185042,39380.23468255152,30447,0.7703061358559979,0.7659894615694184,30429.729348342524
1046,699.1852097,1146,39004,1129.1657115676242,39328.63038800351,30285,0.769692006973427,0.7660580758749407,30393.335794694653
1047,699.620455925,1136,38763,1130.0009966250434,39278.802600284645,30019,0.767613681664762,0.7661288786084048,30358.38983895387
1048,700.0555967999999,1133,38538,1130.8673129628994,39229.946023691744,29784,0.7659671166956289,0.7662727161590088,30326.803166549056
1049,700.490632325,1129,38485,1131.5404652426791,39181.605313822896,29639,0.7631973444694293,0.7664542452554517,30296.800221975
1050,700.9255625,1129,38602,1131.6705701148167,39130.06727219115,29683,0.7619886318149067,0.7667479904744656,30268.35497972716
1051,701.360387325,1127,38792,1131.5665586989296,39074.028675620444,29912,0.7642373556352051,0.7671326454346578,30239.717049083207
1052,701.7951068,1119,38958,1131.7537430066147,39020.739767604406,30132,0.766748592721795,0.7674437756470422,30210.446714534293
1053,702.2297209249999,1114,38988,1132.2206165484845,38970.606786109915,30206,0.7681258911126366,0.7677130800037751,30182.2363133927
1054,702.6642297,1123,38873,1132.812747740584,38919.26888491171,30099,0.7675761589403973,0.7680064009740941,30154.091100590605
1055,703.098633125,1157,38751,1133.274774060546,38866.02704477943,30012,0.7675426929829228,0.7683166444261106,30124.975560034753
1056,703.5329311999999,1173,38619,1133.5866271036498,38818.50152891271,29934,0.7680660150616888,0.7686675477505199,30101.610682008075
1057,703.967123925,1148,38337,1133.8904618450936,38784.76128564559,29693,0.7675656780230713,0.7690085613136582,30088.356678519893
1058,704.4012113,1136,38078,1133.9650501709903,38757.90269315199,29507,0.7679876563261329,0.7693205285335646,30079.206618495875
1059,704.835193325,1130,38022,1133.8795216199471,38733.245079162996,29443,0.7674563591022444,0.7696829490652648,30073.666900721975
1060,705.26907,1124,38286,1135.0509411311477,38708.92797118773,29601,0.7662935256444755,0.7701282270066715,30071.953271874212
1061,705.702841325,1132,38894,1136.5534213685255,38684.85125370829,30095,0.7669879773317091,0.7705951899174155,30071.530113931793
1062,706.1365073,1128,39551,1137.6269224670784,38654.50891299842,30691,0.7694089477656612,0.7710781421807754,30066.809757864834
1063,706.570067925,1126,39912,1138.160026274639,38610.27205599147,31047,0.7714381477852833,0.77156174671717,30051.173458061894
1064,707.0035231999999,1138,39734,1138.5629119572138,38564.611089718164,30953,0.7724893771375272,0.7720106964313473,30033.05553919624
1065,707.4368731249999,1143,39340,1139.233300867495,38538.16084169443,30627,0.7718930806084248,0.7724622796250492,30029.62359283278
1066,707.8701177,1142,39060,1139.8532696097088,38529.310516658756,30443,0.772746452871987,0.7729749909939707,30041.652291104543
1067,708.3032569249999,1156,38775,1140.1765611904918,38523.22677750272,30330,0.7755123740662963,0.7735251704478199,30057.080930484823
1068,708.7362908,1150,38424,1140.3094067815587,38513.14451063371,30105,0.7768149380265064,0.7741277510742551,30071.39353099673
1069,709.169219325,1130,38282,1140.3955468979827,38496.572470496896,30040,0.7781546080964685,0.7748033628731248,30083.490588687724
1070,709.6020424999999,1125,38344,1140.2610478153306,38470.676889623035,30116,0.7789301163384293,0.7755547266365855,30091.129221499352
1071,710.034760325,1129,38153,1140.523454664863,38436.03957054447,30014,0.7801696197061365,0.7764327489302214,30096.700695371914
1072,710.4673728,1131,37952,1140.7806292328032,38395.02117828189,29904,0.7814290757991363,0.7773438221175064,30098.479467258025
1073,710.8998799249999,1133,37897,1140.948900314821,38346.490407483005,29807,0.77994777499728,0.7781764344069574,30091.50100794977
1074,711.3322817000001,1137,37799,1141.380257763461,38291.87356451941,29665,0.7781353990507883,0.7788961951305772,30075.765294796583
1075,711.764578125,1148,37767,1141.631135473035,38233.65127182875,29547,0.7755263660941042,0.7794207253722728,30050.056241363895
1076,712.1967692,1161,37943,1141.935717683278,38171.59471335632,29609,0.7734217823935621,0.7797776581240987,30015.18729755996
1077,712.628854925,1156,38143,1142.009649142654,38110.374640421476,29874,0.776434963635872,0.7801310303960921,29980.715758000737
1078,713.0608353,1143,38184,1141.65358218757,38054.48691929528,30070,0.7809454388380443,0.780520351097829,29951.59011529082
1079,713.492710325,1139,38187,1139.1385082334602,37994.55394233091,30139,0.7827683005830274,0.780838639336523,29916.286076694254
1080,713.92448,1145,38319,1136.3032684771804,37923.48150580914,30266,0.7833700973798892,0.7810768271870024,29869.202314887647
1081,714.356144325,1146,38438,1135.9934313347762,37843.82004122331,30347,0.7830365762093746,0.7813855443994893,29818.383949805764
1082,714.7877033,1142,38301,1137.1592788058401,37759.3694760916,30236,0.7829597136629081,0.7817137913645312,29764.840154929327
1083,715.219156925,1147,38018,1138.4026591768566,37668.89490135605,30005,0.7826747308182582,0.7819199225441764,29702.257219868512
1084,715.6505052,1150,37615,1139.3647647738123,37571.6346689612,29613,0.7805566982037571,0.7820896935480284,29633.108790685514
1085,716.081748125,1134,37284,1139.9092844684826,37472.28816054652,29342,0.7803042876901798,0.7822829113884149,29563.08600421244
1086,716.5128857,1126,37082,1140.3755917461106,37382.813268703,29288,0.7832350650795417,0.7824463457022374,29499.538494642573
1087,716.9439179249999,1131,37054,1141.1092889985964,37312.926023238775,29330,0.7849845502881162,0.7826307857586687,29451.788692835056
1088,717.3748448,1143,37163,1141.4369068381852,37265.01302407684,29447,0.7857856746252082,0.7828766727546379,29423.05343269327
1089,717.805666325,1142,37183,1141.1045323789676,37233.42111939044,29539,0.7879082156432952,0.7831783701433266,29408.78771886057
1090,718.2363825,1138,37197,1141.12310584609,37201.72925774012,29551,0.7879586233672592,0.783609085996629,29399.105732858614
1091,718.666993325,1139,37266,1141.296858365966,37165.693854899735,29535,0.7860049270628616,0.7840717611541596,29387.164986748856
1092,719.0974987999999,1136,37209,1141.4025006228685,37126.65845205936,29477,0.785656862473318,0.7844901159652087,29371.26005118973
1093,719.5278989249999,1138,37091,1142.2467779564436,37080.94271670861,29377,0.785442104970378,0.7849097588735905,29350.38327028868
1094,719.9581937,1131,37031,1142.992230854584,37028.63127137576,29337,0.7856824512534819,0.7852725780979297,29322.24410518868
1095,720.388383125,1128,37005,1143.1922580352675,36982.90726856709,29284,0.7847924854363519,0.7855467937614302,29295.943418876424
1096,720.8184671999999,1133,36976,1143.244422297199,36953.73199845905,29147,0.7815752029685015,0.785774995205206,29281.02142743834
1097,721.2484459249999,1147,36945,1143.0544293188755,36930.16147591041,29054,0.7795686909883234,0.7860917323995131,29273.837300957563
1098,721.6783193,1142,36858,1142.3990577362802,36908.419715055126,28976,0.7793145928995409,0.7865227305828104,29272.268454551067
1099,722.1080873249999,1129,36682,1141.9245509524346,36889.49015832678,28870,0.7802717070289427,0.7869845197635075,29274.060975332966
1100,722.53775,1128,36551,1141.3972003895678,36865.96446125549,28853,0.7826835671738701,0.7874473640546077,29272.151826767877
1101,722.967307325,1122,36612,1140.8151260503982,36840.732292916466,29007,0.7857142857142857,0.787902665291734,29268.549480168862
1102,723.3967592999999,1123,36642,1140.751636503636,36829.9657296874,29076,0.7869872462625637,0.7883262509865689,29275.312577860772
1103,723.826105925,1124,36540,1140.826134227254,36837.4043579689,29020,0.7876665913711317,0.7887923382035299,29298.02074792125
1104,724.2553472,1192,36659,1140.4235656526544,36859.56549412147,29264,0.7914963205233033,0.7893400795368954,29335.346508414124
1105,724.684483125,1221,36920,1139.7863824774975,36895.66714987811,29575,0.7942519398302473,0.7899597142601155,29386.393100635916
1106,725.1135137,1181,37125,1139.6658134951876,36943.57688735801,29657,0.7922323614511462,0.7906785402390344,29450.464993544025
1107,725.5424389249999,1157,37207,1139.6303880042365,37000.19175972205,29714,0.7921497919556172,0.7914160557446163,29521.99041880847
1108,725.9712588,1134,37154,1139.219370767153,37063.96901401999,29807,0.7960299833425875,0.792143258540212,29598.763890461276
1109,726.399973325,1130,37095,1138.8306643411863,37137.537498017366,29841,0.7983039065758376,0.7928077198810813,29681.266348048084
1110,726.8285824999999,1135,37046,1138.566921108044,37210.74796711066,29774,0.7974993734510317,0.7933808534090393,29760.444313573917
1111,727.257086325,1127,36923,1137.8123853314694,37273.48485809346,29670,0.7973795954855291,0.7939521635059107,29831.195021404215
1112,727.6854847999999,1120,36896,1137.1179641667768,37323.92618179276,29636,0.7970706618962433,0.7945840892161576,29894.291965842367
1113,728.1137779249999,1124,36982,1136.4703164284367,37366.8292373546,29709,0.797172179151096,0.7953088665920857,29954.614804411758
1114,728.5419657,1140,37103,1136.126797888945,37411.086366621406,29814,0.7973194672302089,0.7960963702169592,30018.276993815813
1115,728.970048125,1138,37313,1135.8728397018967,37456.424131916196,29853,0.7937802349689012,0.7969721104981493,30086.004575414496
1116,729.3980251999999,1137,37447,1135.368660671794,37505.83788987221,29864,0.7911594602038006,0.797926887032848,30159.880586196163
1117,729.825896925,1138,37629,1134.694262610683,37565.088926135766,30050,0.7923049519059494,0.7989188719948185,30243.073387845125
1118,730.2536633,1127,37934,1134.0026501166285,37626.573942783936,30364,0.7943325997772163,0.8000035802664114,30331.448096219036
1119,730.6813243249999,1124,38167,1132.8909828081958,37685.17778432056,30671,0.7976405798666415,0.8010295895286691,30415.469818115344
1120,731.10888,1119,38136,1131.3894765453133,37739.72975605264,30844,0.8030094281006024,0.8019783726584877,30493.529253210138
1121,731.5363303249999,1112,37943,1130.3273686833006,37788.65750073542,30847,0.807336211343705,0.8028656073908828,30564.98226460337
1122,731.9636753,1117,37828,1130.1134567034144,37832.51154046451,30781,0.8080411865653346,0.8036612392735666,30629.249450723102
1123,732.390914925,1130,37779,1130.1990758567363,37870.5257423717,30742,0.8079893039373517,0.8044345686437261,30688.04147319246
1124,732.8180491999999,1122,37818,1129.6587465174532,37900.006206255355,30764,0.8077719642467844,0.8051312064996692,30737.235067611356
1125,733.245078125,1124,38080,1128.9081066388603,37915.51937756163,30972,0.8076631670094166,0.8058367318690421,30775.517429612762
1126,733.6720017,1136,38347,1128.351400937712,37915.33246506077,31137,0.8062400902958803,0.8066303582050037,30804.24652879961
1127,734.0988199249999,1134,38306,1127.5653582187376,37901.35529683498,31065,0.80520284084795,0.8074714114405165,30823.323268929624
1128,734.5255328000001,1127,38180,1126.1809327504373,37871.9785499098,31016,0.806655331552101,0.8083032229548389,30829.39065437437
1129,734.952140325,1131,38007,1124.6075788805874,37824.524994902895,30970,0.8091712767111401,0.8091634549108526,30821.709008130958
1130,735.3786425,1135,37790,1124.6643185575901,37763.308432806356,30828,0.8100668394489156,0.8102195657378801,30809.797888966314
1131,735.805039325,1123,37767,1125.9065890506931,37693.35522888329,30761,0.80880908197795,0.8114001044806121,30795.096287571047
1132,736.2313307999999,1120,37873,1126.4154340981459,37616.79161475839,30856,0.8090768100563219,0.8125002683553588,30771.770708282722
1133,736.6575169249999,1128,37779,1126.0102833586047,37535.68952864093,30834,0.8105099451583858,0.8135614380897866,30743.111576705563
1134,737.0835976999999,1133,37363,1125.3299961493817,37448.360755622285,30614,0.8137179133314932,0.8147268815683191,30713.089764206976
1135,737.509573125,1134,37036,1125.0606129243934,37353.102493827006,30435,0.8161383766921063,0.8159191582343187,30677.720854378902
1136,737.9354431999999,1136,37023,1124.2924415048822,37247.306937868765,30464,0.8172318666926742,0.8170364003467836,30631.03689777739
1137,738.361207925,1124,37163,1122.9919590477487,37123.258760107106,30666,0.8197230777768528,0.8181378570259175,30568.691635144038
1138,738.7868672999999,1124,37322,1122.171442161749,36986.35239756209,30822,0.8204320680700591,0.8191999657065255,30494.424675529997
