,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
959,660.9155083249999,1362,45642,1352.0609526829342,49914.48259303626,38355,0.8354336043360434,0.8660386346265652,43815.59566468013
960,661.3599199999999,1373,45317,1352.045346440437,49319.10593671336,38201,0.8380666302566904,0.8629918759985329,43128.78527259878
961,661.804226325,1367,44953,1351.777639357604,48688.92251240025,37963,0.8396274032946359,0.8598172775809052,42402.901537972866
962,662.2484272999999,1358,44688,1351.3946635257619,48029.84133275859,37688,0.8384491114701131,0.8564266165920991,41638.980973520695
963,662.6925229249999,1353,44419,1351.0971709438231,47341.16004892432,37454,0.8382714902707472,0.8527343531597594,40832.71383270211
964,663.1365132,1345,44281,1351.5938752859377,46618.70685632654,37272,0.8367570337246134,0.8488031709987194,39983.39806111047
965,663.5803981249999,1347,44155,1351.7635054021348,45860.76130829603,37073,0.8345636329658008,0.8446869619139658,39091.67106842662
966,664.0241777,1346,43993,1351.2443996466254,45070.390744976365,36877,0.8331418388163294,0.840331569597326,38157.73849917253
967,664.467851925,1350,43921,1351.024530566918,44258.185712019804,36799,0.8327030137887295,0.835731837995455,37190.30906702232
968,664.9114208,1361,43725,1351.4910190491032,43467.776755984574,36676,0.8336087243886319,0.8307317054968612,36218.521823823176
969,665.354884325,1358,43346,1351.63256245892,42845.44121044562,36408,0.8347623130418215,0.8259726536266303,35397.261229019234
970,665.7982424999999,1351,43047,1351.3212756800576,42482.27423044608,36154,0.8346843821949348,0.8239839180594624,34963.66182699427
971,666.241495325,1347,42992,1350.6990192303076,42265.10940225065,36136,0.8353703926041541,0.8237760693487137,34771.42734829715
972,666.6846428,1348,42975,1349.9821513510806,42137.90167387629,36159,0.8362601196338915,0.8249708719436758,34744.473963169505
973,667.1276849249999,1357,42854,1349.2334820720482,42100.32992819688,36126,0.8378677976721208,0.8268921707570814,34841.114226822145
974,667.5706217,1363,42698,1348.4290697410781,42159.09144034892,36072,0.8397000120962864,0.8295780626473448,35069.36329248613
975,668.013453125,1358,42741,1347.5993114226565,42322.07900518617,36040,0.8380736051035449,0.8322115401026293,35383.00011325217
976,668.4561792,1363,42807,1346.7761217694367,42485.06695508311,35978,0.8352234340314642,0.8337443444029498,35618.20043489025
977,668.8987999249999,1358,42753,1345.8234161588905,42567.668123852505,35899,0.8344244473970286,0.8345655001893345,35735.48492604521
978,669.3413153,1338,42724,1344.6655643389172,42606.49896939827,35876,0.8345334170975692,0.8349724394648567,35791.13733040317
979,669.783725325,1330,42721,1343.6687127681005,42635.13069378613,35865,0.8343601265975695,0.8352162140908499,35828.20231488753
980,670.2260299999999,1328,42897,1342.73772905386,42653.65695712165,36036,0.8349491207390123,0.835405372926093,35852.505220955616
981,670.668229325,1329,43431,1341.734195564993,42662.16283494448,36471,0.8346871882570899,0.8355989022369037,35867.75290493487
982,671.1103232999999,1333,43898,1340.8328840970094,42658.47790436847,36855,0.834535416421943,0.8358541564903733,35875.161702416124
983,671.552311925,1337,44029,1340.0276110443922,42644.449659108104,36902,0.8330600580905088,0.8360240119647497,35870.269337923164
984,671.9941951999999,1338,43632,1339.321343631767,42620.93075720772,36574,0.8331205371920367,0.8360188994716371,35850.137285102035
985,672.4359731249999,1339,42957,1338.9915060363512,42582.5221635816,36124,0.8358162333605651,0.8359594537847249,35815.5383134379
986,672.8776457,1341,42540,1338.8218985707233,42535.024734421255,35823,0.8369620621859754,0.8358834987632962,35772.88654329588
987,673.319212925,1338,42292,1338.4027497791312,42487.513782870825,35626,0.8372320164086536,0.8357282658253471,35726.866384288885
988,673.7606748,1334,42175,1337.8578450247767,42449.757276494696,35574,0.8383732033985456,0.8354983969128877,35685.767899611994
989,674.202031325,1321,42109,1337.0731839905518,42428.60264105561,35532,0.8387515936059625,0.8352890190014933,35659.43826587169
990,674.6432824999999,1323,42112,1336.4084350721164,42427.797209449,35494,0.8377503738753095,0.8350817921477275,35650.29495571745
991,675.0844283249999,1334,42171,1335.8640965820036,42437.73290448173,35547,0.8377941572593481,0.8349202183331388,35652.003171079064
992,675.5254688,1330,42143,1335.1778975740983,42451.06788375647,35502,0.837282238502438,0.8348478942579568,35660.162336632085
993,675.9664039249999,1327,41992,1334.523341412011,42475.99571904152,35357,0.8368375753104635,0.8347633258634835,35677.5015062622
994,676.4072336999999,1344,41945,1334.1680898774348,42510.54528981322,35322,0.8368759390162804,0.8346721392735632,35702.74253097396
995,676.847958125,1353,42110,1333.874787650884,42539.658701215514,35431,0.8361263095909905,0.8347176759681451,35729.060612923735
996,677.2885772,1345,42290,1333.6737411945658,42556.19472694657,35445,0.832824520698498,0.8348340530144666,35747.73727604181
997,677.7290909249999,1337,42493,1333.1200027180425,42568.642777865054,35484,0.8296967635338711,0.8349843427779657,35764.32415230174
998,678.1694993,1341,42649,1332.5324922421544,42582.663548437435,35673,0.831122300764985,0.8351804107466344,35784.07719314072
999,678.6098023249999,1343,42782,1332.5136016670565,42592.831570363174,35856,0.8328627621322908,0.8354137370526268,35802.248680603625
1000,679.05,1336,42841,1332.7842759745151,42591.04004620634,35966,0.8343573063486327,0.8356992970148088,35812.647874243354
1001,679.490092325,1325,42728,1332.831298557133,42579.15060363687,35942,0.8360988334178683,0.8358989830278594,35811.10156515368
1002,679.9300792999999,1324,42540,1332.8768941538624,42566.831706266596,35852,0.8377329192546584,0.8358751988494426,35800.0792996437
1003,680.369960925,1332,42496,1332.8948560556044,42554.43638587429,35931,0.8405159848411233,0.8357415753105786,35784.53992162834
1004,680.8097372,1333,42463,1332.7782735735548,42536.425309745726,35842,0.8390226112326769,0.8356587326219089,35766.31262316179
1005,681.249408125,1335,42193,1332.1087680354906,42513.51004552683,35441,0.8347447256351266,0.8356149184171267,35745.44451742893
1006,681.6889737,1339,41900,1331.1113048992927,42498.543749574485,35049,0.8310939079411257,0.8355354619800472,35729.759337696654
1007,682.128433925,1334,41832,1330.3666447710907,42509.19130671055,34843,0.8274235764729122,0.8354102264833646,35733.72694738204
1008,682.5677887999999,1323,42048,1329.9243470973042,42543.699947902875,35007,0.8271086556169429,0.8353665411691603,35760.933339372794
1009,683.0070383249999,1323,42433,1329.0913044462811,42584.709597045556,35427,0.8295791778156166,0.8353722309758701,35795.26288251081
1010,683.4461825,1319,43028,1327.9649142675682,42613.37042741542,35990,0.8312594404085449,0.8353544187328927,35818.27330177286
1011,683.8852213249999,1326,43576,1327.0755849509358,42624.4064418212,36574,0.8342721893491124,0.8354185810857154,35830.03123513488
1012,684.3241548,1332,43799,1326.2233799179796,42621.701080431354,36987,0.8395930958155744,0.8355836656758986,35834.325194227946
1013,684.762982925,1330,43755,1325.35864912,42594.76214636717,37090,0.8428992339422511,0.8357927790493899,35820.07157579945
1014,685.2017056999999,1335,43390,1324.6476930394547,42540.09597046285,36841,0.8442753537034835,0.83603093309707,35783.83730095743
1015,685.640323125,1323,42915,1323.6267865636567,42472.55437269166,36465,0.8449221004039238,0.8362410815639763,35735.667149878136
1016,686.0788352,1319,42694,1322.3128270175741,42406.39146979465,36192,0.8428519637462236,0.8364225517965244,35687.45568415977
1017,686.517241925,1321,42642,1321.0402047611244,42345.64588099309,35993,0.8390890830328405,0.8366214680979999,35644.51772407007
1018,686.9555432999999,1323,42357,1320.0890846904547,42284.23629074191,35757,0.8391577716040357,0.8368120216911754,35600.75412806564
1019,687.393739325,1325,41931,1319.528913452148,42217.37359849519,35455,0.8405161798748954,0.8370043758620157,35552.57038664455
1020,687.83183,1322,41728,1319.0130693786698,42150.9498969391,35151,0.8372271444834926,0.8371647239099302,35503.57419194024
1021,688.269815325,1312,41778,1318.4996036150055,42090.23556592368,35078,0.834428903276825,0.8372904729712988,35458.052300164665
1022,688.7076953,1319,41763,1318.1078393621344,42032.54952546976,35022,0.8333250914845218,0.8374123344165978,35414.70864572177
1023,689.1454699249999,1321,41577,1317.947677184056,41978.26671045696,34812,0.8319505166931638,0.8374749326626951,35371.62950463136
1024,689.5831391999999,1311,41436,1318.2922149991819,41921.97857256029,34683,0.8317009345794393,0.8375362865301567,35326.89385942989
1025,690.020703125,1308,41512,1318.9806564134838,41858.455593557366,34738,0.8315093025569595,0.8376728772990155,35279.048155110424
1026,690.4581617,1312,41753,1319.281976941695,41784.71856667116,34988,0.8327192700477238,0.837866489384367,35224.80660943556
1027,690.8955149249999,1320,41729,1318.6860178033223,41700.28945162891,35165,0.8375609393946893,0.8380232420561124,35160.147591111236
1028,691.3327627999998,1320,41564,1318.1198894651948,41611.733266890864,35167,0.8410446277705993,0.8381532296094186,35091.1691997547
1029,691.769905325,1305,41600,1317.9623774037666,41522.17771636877,35158,0.840129048269016,0.8384194336122116,35026.93920587035
1030,692.2069425,1313,41652,1317.4400099662255,41429.55989943068,35161,0.8390887230719651,0.8386138507895452,34957.27185213641
1031,692.6438743249998,1320,41459,1316.729189789098,41328.522865749284,35096,0.8414758713470689,0.8386772281291957,34875.224716300945
1032,693.0807007999999,1310,41047,1316.6433441300796,41218.18342431233,34840,0.8437979716636888,0.8387853380141597,34786.93053070218
1033,693.5174219249999,1300,40666,1316.3116944890912,41103.19413803178,34440,0.8418432149570696,0.8388250786428064,34691.75100228704
1034,693.9540377,1315,40574,1315.5276223696771,40987.37307753211,34252,0.838966861101913,0.8388277929520793,34594.12002536797
1035,694.390548125,1327,40585,1314.81544315837,40865.09631022142,34292,0.83970146212237,0.8389154956111585,34494.13370631205
1036,694.8269531999999,1322,40398,1314.0496953498127,40741.5822102418,34138,0.8397993653393387,0.8390175388384145,34393.389159436694
1037,695.263252925,1325,40214,1313.6201499467459,40628.44132369852,33909,0.8378718917945949,0.839148323840543,34302.49754241254
1038,695.6994473,1325,40519,1313.6879657523136,40531.64393304414,34124,0.836837271010869,0.8394399319516949,34232.13900654536
1039,696.1355363249999,1317,41142,1313.5639085822756,40457.957847289086,34661,0.837263025737602,0.8398683928068593,34186.9509841666
1040,696.57152,1313,41388,1313.8344922874558,40396.82892024657,34946,0.8392514036182158,0.8403842263601049,34156.01920768242
1041,697.0073983249999,1323,41228,1314.227977983621,40336.260345646915,34847,0.8400952261621351,0.8409914544260025,34129.24435434485
1042,697.4431712999999,1334,40958,1314.7809463407752,40285.822849893906,34635,0.840424994952554,0.8416155713444877,34111.5814854237
1043,697.878838925,1321,40775,1315.450134770864,40250.62837210279,34506,0.8411060982409895,0.8421598297568479,34103.40515073889
1044,698.3144012,1303,40588,1315.8553761126839,40214.56189268083,34361,0.8414916634847907,0.8427212974811025,34095.13166776079
1045,698.749858125,1318,40245,1316.121746811907,40169.09508709067,34160,0.8436817633005369,0.8433135735114503,34080.23692495801
1046,699.1852097,1332,39892,1316.2526218034131,40123.42132324551,33932,0.8454356846473029,0.8437706138800012,34059.765906361885
1047,699.620455925,1326,39636,1316.0264332147701,40084.72873677697,33624,0.843069694596711,0.8440550328177505,34038.286393802155
1048,700.0555967999999,1313,39400,1316.1157444109465,40051.17504360158,33370,0.8416782629243574,0.8442460302079914,34017.47967111308
1049,700.490632325,1300,39329,1316.0661396633873,40017.715893903965,33342,0.842567514265429,0.8443334104065092,33992.65972049132
1050,700.9255625,1289,39473,1315.9541325964094,39982.008539264,33416,0.8413733500942804,0.8442996729366279,33961.272373099535
1051,701.360387325,1293,39727,1315.9154454234274,39945.49063398867,33601,0.840609876671697,0.8441731606549249,33925.52778092304
1052,701.7951068,1311,39884,1316.1266846360934,39914.493782417856,33858,0.8437767350219065,0.8440463931582576,33894.32630410589
1053,702.2297209249999,1308,39737,1316.6297764388523,39887.997100726316,33874,0.8474329282573057,0.844022475192755,33871.13859883511
1054,702.6642297,1301,39599,1317.1736619175722,39862.49394097185,33756,0.84743328633349,0.8440871240938826,33852.39278352785
1055,703.098633125,1315,39537,1317.3200978504358,39841.85598767733,33826,0.8505834336246141,0.8441185755854876,33836.337991799846
1056,703.5329311999999,1327,39392,1317.441980565786,39826.94212779376,33790,0.8528306843557073,0.8441286195184129,33824.17483974657
1057,703.967123925,1314,39186,1317.6447711159683,39814.0776008509,33454,0.8486480777355302,0.8442619094816971,33818.59623094456
1058,704.4012113,1321,38994,1317.4718113660306,39800.22806858516,33224,0.8468399118732248,0.8444709574977091,33815.20895150448
1059,704.835193325,1329,38972,1317.123422954062,39788.06557339842,33197,0.8465850224477326,0.8445962645852592,33810.096015764146
1060,705.26907,1330,39435,1317.3174024326458,39776.21046909253,33523,0.8448497572497048,0.8446255249313801,33801.62760198354
1061,705.702841325,1331,40167,1318.0129108246817,39758.39482207901,34141,0.8448346894633845,0.8447641153210713,33792.21089945347
1062,706.1365073,1330,40718,1318.3822057124485,39726.781875013396,34658,0.8461460343251752,0.8450664524045904,33777.09621961927
1063,706.570067925,1323,40912,1318.4828195428863,39681.06722689,34821,0.8461441309454647,0.8453758477183526,33750.16011687629
1064,707.0035231999999,1332,40642,1318.8779134294975,39642.226936056686,34576,0.8456881200712287,0.8455318725821664,33723.198169833326
1065,707.4368731249999,1329,40336,1319.6182246483245,39624.68667466911,34303,0.8453354526110698,0.8455404925553782,33708.625880540254
1066,707.8701177,1316,40227,1320.1189834424083,39618.89709846127,34163,0.8441571792038242,0.8455244874699559,33703.0714851972
1067,708.3032569249999,1306,39964,1321.0617001517335,39616.81736845605,33870,0.84236121889389,0.8455275841770558,33701.48209472403
1068,708.7362908,1302,39633,1322.3929647330376,39611.980633762185,33550,0.8413033836842243,0.845582817250812,33699.54929896422
1069,709.169219325,1312,39566,1323.3343677093226,39600.62884776476,33453,0.8401997176765829,0.8457010608592455,33694.35457201684
1070,709.6020424999999,1320,39595,1323.6734693877297,39585.781512604284,33468,0.8399216198563031,0.8458026604713945,33685.50021517976
1071,710.034760325,1324,39484,1324.2047838002873,39564.456771387035,33396,0.840461215932914,0.8459416224544781,33672.747944460156
1072,710.4673728,1328,39362,1325.034995130102,39531.84993997523,33367,0.8423778724299311,0.8461361256441824,33652.65836145714
1073,710.8998799249999,1326,39235,1325.5126956442703,39490.36374549744,33288,0.8431243240391464,0.8462859279308017,33623.25266710393
1074,711.3322817000001,1336,39080,1325.5788579582522,39440.86622573482,33183,0.843763247138618,0.8463779121548638,33584.85510430523
1075,711.764578125,1331,39015,1325.4029989353978,39382.32899952358,33218,0.8461681350175141,0.846460849861866,33538.4714489563
1076,712.1967692,1326,39136,1324.8467009445033,39318.775985865286,33386,0.8479238296746893,0.8464529714270997,33484.362975378186
1077,712.628854925,1321,39283,1324.0872499943116,39257.43036082282,33517,0.8481112691639008,0.8463104720800224,33427.111508753806
1078,713.0608353,1319,39251,1323.4558653649883,39193.79580511374,33524,0.8490192976906042,0.8462429067479966,33370.76683503526
1079,713.492710325,1318,39188,1321.387845704294,39108.54051054309,33506,0.8499603908106681,0.8464079159877114,33304.34632720949
1080,713.92448,1315,39195,1319.1195270560802,39005.53176742319,33551,0.8510031678986273,0.8466739317745235,33226.403202789916
1081,714.356144325,1322,39219,1318.3223855579715,38900.069673151535,33587,0.8513866532970947,0.8470730115696723,33151.65059231176
1082,714.7877033,1327,39120,1318.2364039955355,38796.73933724359,33461,0.850263276268092,0.8476050825715723,33083.91209313851
1083,715.219156925,1331,38825,1318.0359464540281,38689.251942285606,33240,0.8510428335200299,0.8481166223886325,33011.78579356207
1084,715.6505052,1326,38333,1317.8681510339732,38574.109719358705,32901,0.8532169589537114,0.8486312026143238,32933.25959817826
1085,716.081748125,1321,38075,1317.9672472762438,38459.78742440298,32734,0.8546824835392066,0.8491288390011738,32854.9229201108
1086,716.5128857,1316,38123,1318.2602323948192,38360.07886928282,32690,0.8523922080039122,0.8495471556674058,32786.075471697484
1087,716.9439179249999,1323,38258,1318.3058506421185,38278.99250266071,32601,0.8468390415594964,0.8499421024697325,32732.009649142045
1088,717.3748448,1338,38415,1318.3538698498014,38212.052753176,32611,0.8434609056827683,0.8504198025843436,32692.886407392514
1089,717.805666325,1332,38389,1318.3534168384083,38154.03485922598,32682,0.8459940092290256,0.8509213068010232,32662.082923734903
1090,718.2363825,1313,38287,1318.6623026568868,38094.966522457304,32753,0.8503272569913993,0.8514139655773395,32630.031574893488
1091,718.666993325,1315,38222,1318.8478787741258,38033.93324877048,32792,0.8528734386430759,0.8519705554450115,32598.60164443073
1092,719.0974987999999,1308,38031,1318.6272622256197,37974.37348524243,32642,0.8532527298967949,0.8525582868278007,32569.37536523981
1093,719.5278989249999,1305,37900,1318.5507939024415,37914.05202835779,32481,0.8519196611558956,0.8530757334791026,32536.81021087618
1094,719.9581937,1304,37955,1318.3487961221974,37852.18007202809,32468,0.8502905787018089,0.8535389353775729,32500.8953090664
1095,720.388383125,1302,37888,1318.487327006249,37799.58452059997,32437,0.851008582517903,0.8539672821488589,32471.622709460524
1096,720.8184671999999,1306,37711,1318.986319055899,37762.21572402474,32325,0.8520532893833265,0.8543610803123991,32454.091168542265
1097,721.2484459249999,1309,37611,1319.1682937325622,37733.3223629067,32257,0.8525150129469451,0.8547221750797642,32442.572832906128
1098,721.6783193,1316,37460,1319.4335092527324,37707.79270198573,32116,0.8521469676848162,0.8550837690094463,32434.009082877812
1099,722.1080873249999,1317,37231,1319.8975741239638,37682.07350109783,31944,0.8527872138998719,0.8554366675348636,32424.97954653497
1100,722.53775,1309,37159,1320.368909828057,37654.61210899382,31929,0.8541143654114366,0.8557521606746467,32413.08006976313
1101,722.967307325,1304,37185,1320.7904595800328,37629.593988538094,32031,0.856358518435941,0.856111559414592,32404.911708078835
1102,723.3967592999999,1307,37130,1321.3861016104302,37618.13898389472,32146,0.8608715071322893,0.8564918633487696,32409.156062424347
1103,723.826105925,1316,37191,1322.194772248497,37620.671226980645,32274,0.8629407665505227,0.8568563921786327,32424.775849962003
1104,724.2553472,1364,37678,1323.1974903168561,37632.8869510061,32618,0.8606598006278571,0.8572605039096103,32450.207411265772
1105,724.684483125,1370,38122,1324.0154929896232,37655.13667353661,32942,0.859055289508054,0.8577079367603331,32485.8614917659
1106,725.1135137,1338,38163,1325.1315318580007,37687.250719154865,32994,0.8596334012219959,0.8581507197494948,32529.85256744145
1107,725.5424389249999,1328,37938,1326.0945208271733,37729.04747559328,32807,0.8598470363288719,0.8585620450940578,32580.958005843226
1108,725.9712588,1319,37807,1326.852137081222,37777.55811003574,32643,0.8584740188555141,0.85895827048557,32637.220797752434
1109,726.399973325,1324,37763,1328.0545878728594,37828.54701125661,32582,0.8578171739070776,0.8593984367530645,32697.396430269597
1110,726.8285824999999,1324,37567,1328.817708215336,37872.42560420322,32463,0.8591728057831857,0.8598956403279363,32753.661826994317
1111,727.257086325,1320,37408,1329.4937597680328,37908.18999297759,32399,0.8612003990246065,0.860458193752736,32805.36202405428
1112,727.6854847999999,1332,37509,1330.258239144689,37938.35944188923,32558,0.8631450921856428,0.8610059633644271,32851.60200683984
1113,728.1137779249999,1335,37761,1330.8844594441296,37968.83100409903,32770,0.8629824850381596,0.8613699726861782,32891.2041722343
1114,728.5419657,1333,37974,1332.02575369768,38007.95830030052,32974,0.8635408422259218,0.8615646158625315,32932.00600240033
1115,728.970048125,1335,38110,1333.3549117760058,38052.749394096536,33136,0.8647450713800136,0.8618228740917312,32980.0847131299
1116,729.3980251999999,1341,38229,1334.0132279326572,38102.12294729139,33188,0.863343092604641,0.8622079487388297,33036.771976714575
1117,729.825896925,1346,38436,1334.6119730910978,38159.22043534322,33304,0.8616338635750876,0.8626557023990568,33102.51908310431
1118,730.2536633,1332,38576,1335.3317402432417,38216.043036081624,33444,0.8622059929116099,0.8631857361431076,33171.07243652114
1119,730.6813243249999,1330,38648,1335.5606469002441,38269.570409295055,33522,0.8626400128624256,0.8636591608217169,33234.68035516029
1120,731.10888,1326,38587,1335.2282724410263,38325.48313665015,33444,0.8619736453664689,0.863980473220196,33294.803642210965
1121,731.5363303249999,1320,38400,1335.008879023282,38378.096967087986,33273,0.8617313915857605,0.8642445465838693,33350.108971890004
1122,731.9636753,1335,38272,1335.1282928265389,38420.49375976732,33179,0.862116576874137,0.8645535180900068,33398.24609843873
1123,732.390914925,1339,38281,1335.2547962581002,38452.11660513188,33218,0.8629473228303828,0.8649176417665421,33438.95617114707
1124,732.8180491999999,1333,38402,1335.3999411084933,38468.22544111911,33328,0.8631201273301141,0.8652471403647951,33464.99325012959
1125,733.245078125,1347,38553,1335.32580579399,38466.11246007764,33503,0.8642692038918454,0.8655537622686952,33474.47754195954
1126,733.6720017,1350,38660,1334.7063127137392,38450.48182291711,33613,0.8647279549718574,0.8658536300181243,33471.97741738141
1127,734.0988199249999,1344,38588,1333.6144646537605,38419.39672472689,33587,0.8657233379873268,0.8662330862577409,33458.76346010038
1128,734.5255328000001,1334,38547,1332.0076105913809,38370.530272485616,33584,0.8666326283825545,0.8667816734871212,33436.04061247076
1129,734.952140325,1325,38479,1330.49795012342,38309.264060340385,33516,0.8664208429778759,0.8673639848272067,33403.8182518284
1130,735.3786425,1329,38345,1330.414369521368,38245.87915921011,33389,0.8661119515885023,0.8678729115480632,33367.20086525112
1131,735.805039325,1313,38267,1330.7490316881215,38186.49133615637,33379,0.8677274449315365,0.8682849081544611,33330.518947200886
1132,736.2313307999999,1322,38209,1330.583841083578,38123.404788329695,33413,0.8699812942228969,0.8686489568091944,33288.876644996984
1133,736.6575169249999,1334,38114,1330.02373779698,38046.170785294526,33340,0.8702011963023383,0.8690143975484106,33234.94523092192
1134,737.0835976999999,1324,37906,1329.4167251806127,37955.22775147722,33156,0.8701547209009896,0.8693626509383638,33168.369204284856
1135,737.509573125,1335,37717,1329.1163559763272,37851.51437178573,33035,0.8713099884558299,0.8697331739616005,33091.38956714698
1136,737.9354431999999,1334,37708,1328.3048540170528,37731.10897188992,33047,0.8718590201792489,0.8701819581067471,33002.61795284088
1137,738.361207925,1325,37922,1327.2086343971296,37594.03553874308,33206,0.8711369784408558,0.8706768677978596,32901.03010260645
1138,738.7868672999999,1336,38079,1326.7257922036483,37451.25355047608,33375,0.8719756144027434,0.871174791931199,32794.715191736446
1139,739.212421325,1336,38014,1326.5606242496744,37312.0719608591,33381,0.8736844975189487,0.8716658668950354,32691.289157171675
1140,739.63787,1326,37862,1326.529774173795,37179.01970599489,33230,0.8732209327786293,0.8721533102932958,32593.06516568829
1141,740.0632133249999,1329,37624,1326.7937665632035,37055.08509818951,33007,0.8727923956467833,0.8726219193207247,32502.16530385677
1142,740.4884513,1331,37245,1327.3085234093382,36945.2181476357,32693,0.8732527705073231,0.8729373668211671,32418.05123558795
1143,740.913583925,1316,36925,1327.5760945887534,36852.257491675206,32325,0.8708191749276868,0.8730885031920853,32342.714444267654
1144,741.3386112,1324,36690,1327.2507644567008,36770.40888808283,32125,0.8709212237742464,0.8731811040239763,32274.90362182547
1145,741.763533125,1338,36399,1327.2420213368114,36692.12672993655,31975,0.8738199138644077,0.8732301012240326,32208.676300708343
1146,742.1883497,1328,36135,1327.0506466737381,36611.60212009262,31822,0.8760881431895883,0.8731243033618851,32135.026252009622
1147,742.6130609249999,1314,35940,1326.6131962218597,36521.99023760377,31624,0.875353780396234,0.8729175754309565,32049.84126480719
1148,743.0376668,1309,35794,1326.460304876642,36424.8663616383,31428,0.8733942293750906,0.8727011577464525,31957.713311739182
1149,743.462167325,1308,35726,1326.5257423723951,36331.7377970049,31365,0.8732930443372654,0.8724185895964341,31866.79360800863
1150,743.8865624999999,1310,35632,1326.6737638451355,36248.17076264399,31297,0.8736961715517744,0.8722001855356498,31786.35140093712
1151,744.310852325,1314,35496,1327.1647149425553,36173.60821309586,31202,0.8743783277748522,0.8720864942665087,31717.36741488988
1152,744.7350368,1318,35521,1327.5165009399732,36102.26711816733,31184,0.8731982574627957,0.8720133523285173,31652.408457722104
1153,745.1591159249999,1333,35560,1327.5333529638015,36029.22005028358,31162,0.871504952230695,0.8719661617216862,31586.716890529187
1154,745.5830897,1336,35548,1327.3341865047653,35956.54859679652,31184,0.8724424178650766,0.8718790310447493,31519.787877414514
1155,746.006958125,1339,35693,1327.070035561369,35882.439738158726,31319,0.8726785818245328,0.8717962244312217,31451.477655212428
1156,746.4307212,1340,35710,1326.6338082402517,35809.38476522616,31382,0.874076229269712,0.8717497797196966,31385.17810142865
1157,746.854378925,1331,35646,1325.3621146571581,35746.4254229987,31395,0.8761183156054204,0.8718343003113243,31332.305510883
1158,747.2779313,1336,35667,1324.2925774082964,35699.49711205168,31420,0.8762925635722816,0.8720757169659681,31299.229404968937
1159,747.701378325,1328,35761,1323.4657183627914,35669.035923802796,31463,0.8751778816832689,0.872394634459251,31283.45606921954
1160,748.12472,1320,35935,1322.2341162879993,35650.48483544293,31531,0.8727719196879965,0.8727812396910778,31280.557362567066
1161,748.547956325,1336,36115,1321.2995537837523,35640.89771002672,31591,0.869921504356077,0.8733247277708738,31291.211193910927
1162,748.9710873,1342,36348,1320.4592402998683,35644.702643320794,31751,0.8686796549163001,0.8739255884993303,31315.666357108283
1163,749.394112925,1334,36511,1319.4945751885405,35670.6915898428,31905,0.8690621713051141,0.8744665118237945,31357.373281387427
1164,749.8170332,1327,36574,1318.6094362272959,35717.21522571224,31911,0.8677050529123046,0.8750227937146596,31417.639855941772
1165,750.239848125,1320,36573,1317.7322476160023,35782.7707309332,31875,0.8667347459790656,0.875545565377926,31493.57351242323
1166,750.6625577,1310,36424,1316.8046614872112,35866.47835738,31754,0.8670046135444552,0.8760653919270172,31585.439081292287
1167,751.085161925,1305,36080,1315.9767605155016,35957.42666878003,31540,0.8694464414090582,0.8766532389800025,31686.039910303134
1168,751.5076607999999,1318,35706,1315.380235112888,36046.508527938786,31308,0.8721065487960916,0.8772498870058694,31785.409499648304
1169,751.9300543249999,1325,35455,1314.4081859158507,36128.20766042196,31144,0.8736888368004688,0.8777915732637257,31876.237785679696
1170,752.3523424999998,1311,35407,1313.8202450791389,36197.60760153048,31142,0.8749120131393712,0.8783872372681172,31958.04278692548
1171,752.774525325,1310,35448,1313.9110738634822,36250.82400507304,31325,0.8792254965141485,0.8790857874723259,32029.22958617348
1172,753.1966027999999,1308,35615,1313.519151056624,36288.7030057299,31590,0.8826770046929198,0.879815296322339,32087.912115789095
1173,753.6185749250001,1310,35814,1312.5337606740557,36314.33065301522,31811,0.8839844655692094,0.8805351209052006,32135.350019252364
1174,754.0404417,1305,35784,1311.3651045323538,36330.1681351779,31927,0.8881348066939296,0.8812520457394043,32174.016466963523
1175,754.462203125,1293,35698,1309.9842805046294,36342.5129221493,31826,0.8874582182822264,0.8819766917474652,32209.86661079464
1176,754.8838592,1292,35700,1308.700015855374,36359.41425626785,31782,0.8861311322948151,0.8827160406061212,32250.369317537716
1177,755.3054099249999,1299,35923,1307.792837889848,36384.31337063057,31981,0.8861483364140481,0.8834813938346825,32299.04111078332
1178,755.7268552999999,1305,36208,1307.2602776959588,36418.09200661327,32274,0.8872876257055268,0.8842228814142621,32354.87191102794
1179,756.148195325,1302,36519,1306.9476998346258,36452.722598472654,32683,0.8910753329357981,0.8849240172607544,32410.089560351822
1180,756.56943,1292,36941,1306.763346848148,36474.69670887153,33114,0.8926477601054728,0.8856568773926257,32455.12969716126
1181,756.9905593249999,1298,37279,1306.9539513918523,36476.51967201905,33428,0.8929712904032684,0.88635311694062,32481.02713538183
1182,757.4115833,1307,37399,1307.2576955310174,36447.82579446803,33496,0.8918596918984817,0.8869649859973,32477.032752723106
1183,757.832501925,1306,37337,1307.555256064665,36391.67779564587,33390,0.8904554411479004,0.8875767682224874,32448.61407959348
1184,758.2533151999999,1309,37195,1308.060069310718,36322.865931277476,33232,0.8895669620464806,0.888180982142494,32408.65899567312
1185,758.674023125,1313,37043,1308.0406124713784,36252.10389816234,33056,0.8884130982367758,0.8887341054923591,32365.126390178095
1186,759.0946256999999,1315,36954,1307.688079005162,36187.371401390046,32854,0.8849574903897416,0.8892712139871722,32326.28528392427
