time(s),temp(C),target_temp,ramp_time,hold_time,stage
400.389034986496,193.2,192.4,0.75,450,HOLD
400.5680344104767,193.1,192.4,0.75,450,HOLD
400.7290036678314,193.1,192.4,0.75,450,HOLD
400.8730025291443,193.1,192.4,0.75,450,HOLD
401.01400351524353,193.0,192.4,0.75,450,HOLD
401.160001039505,193.0,192.4,0.75,450,HOLD
401.2980332374573,193.0,192.4,0.75,450,HOLD
401.432003736496,193.0,192.4,0.75,450,HOLD
401.5580315589905,193.0,192.4,0.75,450,HOLD
401.6860315799713,192.9,192.4,0.75,450,HOLD
401.8419997692108,192.9,192.4,0.75,450,HOLD
402.03799843788147,192.9,192.4,0.75,450,HOLD
402.1810019016266,192.8,192.4,0.75,450,HOLD
402.31100058555603,192.8,192.4,0.75,450,HOLD
402.45499873161316,192.8,192.4,0.75,450,HOLD
402.5960068702698,192.8,192.4,0.75,450,HOLD
402.7419993877411,192.8,192.4,0.75,450,HOLD
402.88500785827637,192.7,192.4,0.75,450,HOLD
403.0320327281952,192.7,192.4,0.75,450,HOLD
403.25700092315674,192.6,192.4,0.75,450,HOLD
403.446005821228,192.6,192.4,0.75,450,HOLD
403.58900117874146,192.6,192.4,0.75,450,HOLD
403.71300196647644,192.6,192.4,0.75,450,HOLD
403.8590319156647,192.6,192.4,0.75,450,HOLD
404.01100182533264,192.6,192.4,0.75,450,HOLD
404.1480028629303,192.6,192.4,0.75,450,HOLD
404.27503061294556,192.6,192.4,0.75,450,HOLD
404.41999888420105,192.6,192.4,0.75,450,HOLD
404.5420310497284,192.5,192.4,0.75,450,HOLD
404.67499828338623,192.5,192.4,0.75,450,HOLD
404.83400440216064,192.5,192.4,0.75,450,HOLD
404.9779999256134,192.5,192.4,0.75,450,HOLD
405.1220338344574,192.5,192.4,0.75,450,HOLD
405.26600432395935,192.5,192.4,0.75,450,HOLD
405.4030017852783,192.4,192.4,0.75,450,HOLD
405.5549988746643,192.4,192.4,0.75,450,HOLD
405.705002784729,192.3,192.4,0.75,450,HOLD
405.8380010128021,192.3,192.4,0.75,450,HOLD
406.00200033187866,192.3,192.4,0.75,450,HOLD
406.14500427246094,192.3,192.4,0.75,450,HOLD
406.2860007286072,192.3,192.4,0.75,450,HOLD
406.4480011463165,192.3,192.4,0.75,450,HOLD
406.5760271549225,192.3,192.4,0.75,450,HOLD
406.7120018005371,192.3,192.4,0.75,450,HOLD
406.8590307235718,192.3,192.4,0.75,450,HOLD
406.9920299053192,192.2,192.4,0.75,450,HOLD
407.1370005607605,192.2,192.4,0.75,450,HOLD
407.2840094566345,192.1,192.4,0.75,450,HOLD
407.45500016212463,192.1,192.4,0.75,450,HOLD
407.599000453949,192.1,192.4,0.75,450,HOLD
407.75503611564636,192.1,192.4,0.75,450,HOLD
407.93599915504456,192.1,192.4,0.75,450,HOLD
408.07900190353394,192.1,192.4,0.75,450,HOLD
408.23100113868713,192.0,192.4,0.75,450,HOLD
408.3830018043518,192.0,192.4,0.75,450,HOLD
408.5230007171631,191.9,192.4,0.75,450,HOLD
408.69700264930725,191.9,192.4,0.75,450,HOLD
408.8950068950653,191.9,192.4,0.75,450,HOLD
409.0390000343323,191.9,192.4,0.75,450,HOLD
409.18200039863586,191.9,192.4,0.75,450,HOLD
409.33900451660156,191.9,192.4,0.75,450,HOLD
409.46900033950806,191.9,192.4,0.75,450,HOLD
409.6370327472687,191.9,192.4,0.75,450,HOLD
409.774032831192,191.9,192.4,0.75,450,HOLD
409.91300439834595,191.9,192.4,0.75,450,HOLD
410.1100299358368,191.8,192.4,0.75,450,HOLD
410.2520031929016,191.8,192.4,0.75,450,HOLD
410.4120047092438,191.8,192.4,0.75,450,HOLD
410.55699849128723,191.7,192.4,0.75,450,HOLD
410.70100140571594,191.7,192.4,0.75,450,HOLD
410.84400177001953,191.7,192.4,0.75,450,HOLD
410.98699975013733,191.7,192.4,0.75,450,HOLD
411.129004240036,191.7,192.4,0.75,450,HOLD
411.30499815940857,191.6,192.4,0.75,450,HOLD
411.47800278663635,191.6,192.4,0.75,450,HOLD
411.6110010147095,191.6,192.4,0.75,450,HOLD
411.7540009021759,191.6,192.4,0.75,450,HOLD
411.89800095558167,191.6,192.4,0.75,450,HOLD
412.05299854278564,191.6,192.4,0.75,450,HOLD
412.18503284454346,191.5,192.4,0.75,450,HOLD
412.3130078315735,191.5,192.4,0.75,450,HOLD
412.457998752594,191.4,192.4,0.75,450,HOLD
412.65500497817993,191.4,192.4,0.75,450,HOLD
412.80899953842163,191.4,192.4,0.75,450,HOLD
412.95899963378906,191.4,192.4,0.75,450,HOLD
413.1130039691925,191.4,192.4,0.75,450,HOLD
413.2650008201599,191.4,192.4,0.75,450,HOLD
413.41600346565247,191.3,192.4,0.75,450,HOLD
413.56200098991394,191.3,192.4,0.75,450,HOLD
413.7060012817383,191.3,192.4,0.75,450,HOLD
413.896005153656,191.3,192.4,0.75,450,HOLD
414.0520005226135,191.3,192.4,0.75,450,HOLD
414.1990010738373,191.2,192.4,0.75,450,HOLD
414.3460032939911,191.2,192.4,0.75,450,HOLD
414.50299978256226,191.2,192.4,0.75,450,HOLD
414.6420319080353,191.2,192.4,0.75,450,HOLD
414.775999546051,191.2,192.4,0.75,450,HOLD
414.9170024394989,191.1,192.4,0.75,450,HOLD
415.0589990615845,191.1,192.4,0.75,450,HOLD
415.19100165367126,191.1,192.4,0.75,450,HOLD
415.33400893211365,191.0,192.4,0.75,450,HOLD
415.4700026512146,191.0,192.4,0.75,450,HOLD
415.6210322380066,191.0,192.4,0.75,450,HOLD
415.76500415802,191.0,192.4,0.75,450,HOLD
415.9040026664734,191.0,192.4,0.75,450,HOLD
416.03699946403503,191.0,192.4,0.75,450,HOLD
416.19203186035156,190.9,192.4,0.75,450,HOLD
416.3390305042267,190.9,192.4,0.75,450,HOLD
416.5160014629364,190.9,192.4,0.75,450,HOLD
416.65100383758545,190.9,192.4,0.75,450,HOLD
416.7889983654022,190.9,192.4,0.75,450,HOLD
416.93300199508667,190.9,192.4,0.75,450,HOLD
417.0730330944061,190.9,192.4,0.75,450,HOLD
417.20400404930115,190.9,192.4,0.75,450,HOLD
417.36400079727173,190.8,192.4,0.75,450,HOLD
417.5389995574951,190.8,192.4,0.75,450,HOLD
417.71402883529663,190.8,192.4,0.75,450,HOLD
417.8440012931824,190.8,192.4,0.75,450,HOLD
417.990033864975,190.8,192.4,0.75,450,HOLD
418.130003452301,190.7,192.4,0.75,450,HOLD
418.2730038166046,190.7,192.4,0.75,450,HOLD
418.4020001888275,190.7,192.4,0.75,450,HOLD
418.5460045337677,190.7,192.4,0.75,450,HOLD
418.66999983787537,190.7,192.4,0.75,450,HOLD
418.87099957466125,190.7,192.4,0.75,450,HOLD
419.02499866485596,190.7,192.4,0.75,450,HOLD
419.15203380584717,190.7,192.4,0.75,450,HOLD
419.3120148181915,190.6,192.4,0.75,450,HOLD
419.458030462265,190.6,192.4,0.75,450,HOLD
419.6160354614258,190.6,192.4,0.75,450,HOLD
419.7660348415375,190.6,192.4,0.75,450,HOLD
419.8990023136139,190.6,192.4,0.75,450,HOLD
420.07800221443176,190.6,192.4,0.75,450,HOLD
420.2410318851471,190.6,192.4,0.75,450,HOLD
420.380001783371,190.6,192.4,0.75,450,HOLD
420.52703332901,190.5,192.4,0.75,450,HOLD
420.6830327510834,190.5,192.4,0.75,450,HOLD
420.81503415107727,190.5,192.4,0.75,450,HOLD
420.9710021018982,190.5,192.4,0.75,450,HOLD
421.1160337924957,190.5,192.4,0.75,450,HOLD
421.27100229263306,190.5,192.4,0.75,450,HOLD
421.4060308933258,190.5,192.4,0.75,450,HOLD
421.5290026664734,190.5,192.4,0.75,450,HOLD
421.69103050231934,190.5,192.4,0.75,450,HOLD
421.8389995098114,190.5,192.4,0.75,450,HOLD
421.9779999256134,190.5,192.4,0.75,450,HOLD
422.12600111961365,190.5,192.4,0.75,450,HOLD
422.26400208473206,190.5,192.4,0.75,450,HOLD
422.457998752594,190.5,192.4,0.75,450,HOLD
422.6040008068085,190.5,192.4,0.75,450,HOLD
422.73200154304504,190.5,192.4,0.75,450,HOLD
422.8720018863678,190.5,192.4,0.75,450,HOLD
423.00400042533875,190.5,192.4,0.75,450,HOLD
423.13100481033325,190.5,192.4,0.75,450,HOLD
423.27699971199036,190.5,192.4,0.75,450,HOLD
423.41999888420105,190.5,192.4,0.75,450,HOLD
423.5429992675781,190.5,192.4,0.75,450,HOLD
423.69200134277344,190.5,192.4,0.75,450,HOLD
423.83500146865845,190.5,192.4,0.75,450,HOLD
423.9850344657898,190.5,192.4,0.75,450,HOLD
424.1350004673004,190.5,192.4,0.75,450,HOLD
424.2680025100708,190.5,192.4,0.75,450,HOLD
424.42703652381897,190.5,192.4,0.75,450,HOLD
424.57200050354004,190.5,192.4,0.75,450,HOLD
424.725998878479,190.5,192.4,0.75,450,HOLD
424.8850038051605,190.5,192.4,0.75,450,HOLD
425.0280315876007,190.5,192.4,0.75,450,HOLD
425.1620020866394,190.5,192.4,0.75,450,HOLD
425.30503010749817,190.5,192.4,0.75,450,HOLD
425.44803500175476,190.5,192.4,0.75,450,HOLD
425.6090316772461,190.5,192.4,0.75,450,HOLD
425.75303053855896,190.6,192.4,0.75,450,HOLD
425.8930022716522,190.6,192.4,0.75,450,HOLD
426.0940089225769,190.6,192.4,0.75,450,HOLD
426.23200011253357,190.6,192.4,0.75,450,HOLD
426.37599897384644,190.6,192.4,0.75,450,HOLD
426.5210027694702,190.6,192.4,0.75,450,HOLD
426.6590270996094,190.6,192.4,0.75,450,HOLD
426.8120024204254,190.6,192.4,0.75,450,HOLD
426.94900274276733,190.7,192.4,0.75,450,HOLD
427.0780327320099,190.7,192.4,0.75,450,HOLD
427.252001285553,190.8,192.4,0.75,450,HOLD
427.44700026512146,190.8,192.4,0.75,450,HOLD
427.6040036678314,190.8,192.4,0.75,450,HOLD
427.73500061035156,190.8,192.4,0.75,450,HOLD
427.87303352355957,190.8,192.4,0.75,450,HOLD
428.02200293540955,190.8,192.4,0.75,450,HOLD
428.1490044593811,190.8,192.4,0.75,450,HOLD
428.27800273895264,190.8,192.4,0.75,450,HOLD
428.4200003147125,190.8,192.4,0.75,450,HOLD
428.60400009155273,190.9,192.4,0.75,450,HOLD
428.74102997779846,190.9,192.4,0.75,450,HOLD
428.8860025405884,191.0,192.4,0.75,450,HOLD
429.0460045337677,191.0,192.4,0.75,450,HOLD
429.1900007724762,191.0,192.4,0.75,450,HOLD
429.33400440216064,191.1,192.4,0.75,450,HOLD
429.4780020713806,191.1,192.4,0.75,450,HOLD
429.61603260040283,191.1,192.4,0.75,450,HOLD
429.7910294532776,191.2,192.4,0.75,450,HOLD
429.9210352897644,191.2,192.4,0.75,450,HOLD
430.0520040988922,191.2,192.4,0.75,450,HOLD
430.1960036754608,191.3,192.4,0.75,450,HOLD
430.33799839019775,191.3,192.4,0.75,450,HOLD
430.48400139808655,191.4,192.4,0.75,450,HOLD
430.62703108787537,191.4,192.4,0.75,450,HOLD
430.77199959754944,191.4,192.4,0.75,450,HOLD
430.98003458976746,191.5,192.4,0.75,450,HOLD
431.1690046787262,191.5,192.4,0.75,450,HOLD
431.31500220298767,191.6,192.4,0.75,450,HOLD
431.458030462265,191.6,192.4,0.75,450,HOLD
431.5820360183716,191.6,192.4,0.75,450,HOLD
431.7300052642822,191.7,192.4,0.75,450,HOLD
431.8730311393738,191.7,192.4,0.75,450,HOLD
432.02099895477295,191.7,192.4,0.75,450,HOLD
432.1610026359558,191.8,192.4,0.75,450,HOLD
432.30499958992004,191.8,192.4,0.75,450,HOLD
432.4440326690674,191.8,192.4,0.75,450,HOLD
432.5940055847168,191.9,192.4,0.75,450,HOLD
432.7350013256073,191.9,192.4,0.75,450,HOLD
432.86300325393677,191.9,192.4,0.75,450,HOLD
433.0079984664917,191.9,192.4,0.75,450,HOLD
433.1510045528412,191.9,192.4,0.75,450,HOLD
433.30199933052063,192.0,192.4,0.75,450,HOLD
433.4850034713745,192.0,192.4,0.75,450,HOLD
433.67503237724304,192.0,192.4,0.75,450,HOLD
433.8069989681244,192.1,192.4,0.75,450,HOLD
433.9480028152466,192.1,192.4,0.75,450,HOLD
434.09500098228455,192.3,192.4,0.75,450,HOLD
434.2359993457794,192.3,192.4,0.75,450,HOLD
434.3820388317108,192.3,192.4,0.75,450,HOLD
434.52603125572205,192.4,192.4,0.75,450,HOLD
434.71800088882446,192.4,192.4,0.75,450,HOLD
434.8769996166229,192.4,192.4,0.75,450,HOLD
435.0069992542267,192.5,192.4,0.75,450,HOLD
435.15100383758545,192.5,192.4,0.75,450,HOLD
435.2929985523224,192.6,192.4,0.75,450,HOLD
435.4330334663391,192.6,192.4,0.75,450,HOLD
435.58000445365906,192.6,192.4,0.75,450,HOLD
435.73001766204834,192.8,192.4,0.75,450,HOLD
435.86899995803833,192.8,192.4,0.75,450,HOLD
436.0300347805023,192.8,192.4,0.75,450,HOLD
436.17203187942505,192.9,192.4,0.75,450,HOLD
436.31600165367126,192.9,192.4,0.75,450,HOLD
436.44303250312805,192.9,192.4,0.75,450,HOLD
436.5710325241089,193.1,192.4,0.75,450,HOLD
436.7150013446808,193.1,192.4,0.75,450,HOLD
436.8450026512146,193.1,192.4,0.75,450,HOLD
436.98799896240234,193.2,192.4,0.75,450,HOLD
437.1460018157959,193.2,192.4,0.75,450,HOLD
437.2910273075104,193.3,192.4,0.75,450,HOLD
437.4820005893707,193.3,192.4,0.75,450,HOLD
437.6700327396393,193.3,192.4,0.75,450,HOLD
437.8019995689392,193.3,192.4,0.75,450,HOLD
437.92901062965393,193.3,192.4,0.75,450,HOLD
438.0810022354126,193.3,192.4,0.75,450,HOLD
438.2340040206909,193.5,192.4,0.75,450,HOLD
438.3620021343231,193.5,192.4,0.75,450,HOLD
438.5060017108917,193.7,192.4,0.75,450,HOLD
438.6539990901947,193.7,192.4,0.75,450,HOLD
438.8210303783417,193.7,192.4,0.75,450,HOLD
438.98999977111816,193.8,192.4,0.75,450,HOLD
439.1250309944153,193.8,192.4,0.75,450,HOLD
439.2590284347534,193.8,192.4,0.75,450,HOLD
439.4010000228882,194.0,192.4,0.75,450,HOLD
439.5440330505371,194.0,192.4,0.75,450,HOLD
439.68802762031555,194.0,192.4,0.75,450,HOLD
439.81703424453735,194.1,192.4,0.75,450,HOLD
439.95603132247925,194.1,192.4,0.75,450,HOLD
440.15603280067444,194.2,192.4,0.75,450,HOLD
440.31003427505493,194.2,192.4,0.75,450,HOLD
440.4359998703003,194.2,192.4,0.75,450,HOLD
440.58000206947327,194.4,192.4,0.75,450,HOLD
440.7269995212555,194.4,192.4,0.75,450,HOLD
440.87099981307983,194.4,192.4,0.75,450,HOLD
441.0140030384064,194.5,192.4,0.75,450,HOLD
441.1560318470001,194.5,192.4,0.75,450,HOLD
441.28603291511536,194.6,192.4,0.75,450,HOLD
441.4460048675537,194.6,192.4,0.75,450,HOLD
441.6020004749298,194.6,192.4,0.75,450,HOLD
441.78500032424927,194.8,192.4,0.75,450,HOLD
441.92599868774414,194.8,192.4,0.75,450,HOLD
442.0660009384155,194.8,192.4,0.75,450,HOLD
442.2140028476715,194.9,192.4,0.75,450,HOLD
442.37399792671204,194.9,192.4,0.75,450,HOLD
442.51300716400146,194.9,192.4,0.75,450,HOLD
442.66800141334534,194.9,192.4,0.75,450,HOLD
442.8369996547699,195.0,192.4,0.75,450,HOLD
443.0409984588623,195.0,192.4,0.75,450,HOLD
443.16400170326233,195.0,192.4,0.75,450,HOLD
443.3130040168762,195.2,192.4,0.75,450,HOLD
443.4590322971344,195.2,192.4,0.75,450,HOLD
443.6190001964569,195.2,192.4,0.75,450,HOLD
443.74600172042847,195.3,192.4,0.75,450,HOLD
443.8870327472687,195.3,192.4,0.75,450,HOLD
444.0200319290161,195.3,192.4,0.75,450,HOLD
444.2130057811737,195.5,192.4,0.75,450,HOLD
444.40300011634827,195.5,192.4,0.75,450,HOLD
444.5460088253021,195.6,192.4,0.75,450,HOLD
444.6900324821472,195.6,192.4,0.75,450,HOLD
444.81900000572205,195.6,192.4,0.75,450,HOLD
444.96900033950806,195.8,192.4,0.75,450,HOLD
445.1060326099396,195.8,192.4,0.75,450,HOLD
445.2310001850128,195.8,192.4,0.75,450,HOLD
445.3620011806488,195.9,192.4,0.75,450,HOLD
445.53200125694275,195.9,192.4,0.75,450,HOLD
445.744033575058,196.1,192.4,0.75,450,HOLD
445.8700029850006,196.1,192.4,0.75,450,HOLD
446.01700043678284,196.1,192.4,0.75,450,HOLD
446.15903210639954,196.2,192.4,0.75,450,HOLD
446.2990040779114,196.2,192.4,0.75,450,HOLD
446.4470021724701,196.2,192.4,0.75,450,HOLD
446.5880010128021,196.4,192.4,0.75,450,HOLD
446.73500204086304,196.4,192.4,0.75,450,HOLD
446.92199873924255,196.5,192.4,0.75,450,HOLD
447.1190004348755,196.5,192.4,0.75,450,HOLD
447.28699946403503,196.5,192.4,0.75,450,HOLD
447.4390301704407,196.5,192.4,0.75,450,HOLD
447.58800172805786,196.5,192.4,0.75,450,HOLD
447.74100136756897,196.7,192.4,0.75,450,HOLD
447.8710036277771,196.7,192.4,0.75,450,HOLD
448.03000020980835,196.7,192.4,0.75,450,HOLD
448.1699993610382,196.8,192.4,0.75,450,HOLD
448.3280019760132,196.8,192.4,0.75,450,HOLD
448.52600145339966,197.0,192.4,0.75,450,HOLD
448.66800117492676,197.0,192.4,0.75,450,HOLD
448.8150064945221,197.0,192.4,0.75,450,HOLD
448.9580307006836,197.1,192.4,0.75,450,HOLD
449.1000039577484,197.1,192.4,0.75,450,HOLD
449.24303221702576,197.1,192.4,0.75,450,HOLD
449.39003109931946,197.2,192.4,0.75,450,HOLD
449.5479996204376,197.2,192.4,0.75,450,HOLD
449.7350027561188,197.4,192.4,0.75,450,HOLD
449.8990046977997,197.4,192.4,0.75,450,HOLD
450.0419988632202,197.4,192.4,0.75,450,HOLD
450.2039997577667,197.5,192.4,0.75,450,HOLD
450.3310010433197,197.5,192.4,0.75,450,HOLD
450.47503089904785,197.5,192.4,0.75,450,HOLD
450.6170358657837,197.6,192.4,0.75,450,HOLD
450.746009349823,197.6,192.4,0.75,450,HOLD
450.8910324573517,197.7,192.4,0.75,450,HOLD
451.0610022544861,197.7,192.4,0.75,450,HOLD
451.2590000629425,197.7,192.4,0.75,450,HOLD
451.3970024585724,197.8,192.4,0.75,450,HOLD
451.54403257369995,197.8,192.4,0.75,450,HOLD
451.672000169754,197.8,192.4,0.75,450,HOLD
451.8170063495636,197.9,192.4,0.75,450,HOLD
451.9440453052521,197.9,192.4,0.75,450,HOLD
452.07303285598755,197.9,192.4,0.75,450,HOLD
452.2160322666168,197.9,192.4,0.75,450,HOLD
452.34003138542175,197.9,192.4,0.75,450,HOLD
452.552006483078,198.0,192.4,0.75,450,HOLD
452.7290070056915,198.0,192.4,0.75,450,HOLD
452.8729999065399,198.0,192.4,0.75,450,HOLD
453.0110013484955,198.2,192.4,0.75,450,HOLD
453.1440336704254,198.2,192.4,0.75,450,HOLD
453.27000069618225,198.2,192.4,0.75,450,HOLD
453.41400265693665,198.3,192.4,0.75,450,HOLD
453.5420022010803,198.3,192.4,0.75,450,HOLD
453.6660010814667,198.4,192.4,0.75,450,HOLD
453.8480052947998,198.4,192.4,0.75,450,HOLD
454.0350019931793,198.4,192.4,0.75,450,HOLD
454.18203473091125,198.5,192.4,0.75,450,HOLD
454.32399821281433,198.5,192.4,0.75,450,HOLD
454.47000193595886,198.5,192.4,0.75,450,HOLD
454.60403275489807,198.6,192.4,0.75,450,HOLD
454.7410008907318,198.6,192.4,0.75,450,HOLD
454.870032787323,198.6,192.4,0.75,450,HOLD
455.01203656196594,198.7,192.4,0.75,450,HOLD
455.1520040035248,198.7,192.4,0.75,450,HOLD
455.34303164482117,198.8,192.4,0.75,450,HOLD
455.55503511428833,198.8,192.4,0.75,450,HOLD
455.68403577804565,198.8,192.4,0.75,450,HOLD
455.8230309486389,198.8,192.4,0.75,450,HOLD
455.9729995727539,198.8,192.4,0.75,450,HOLD
456.11003160476685,198.9,192.4,0.75,450,HOLD
456.24803495407104,198.9,192.4,0.75,450,HOLD
456.3860025405884,198.9,192.4,0.75,450,HOLD
456.5360310077667,198.9,192.4,0.75,450,HOLD
456.6690003871918,198.9,192.4,0.75,450,HOLD
456.8370008468628,198.9,192.4,0.75,450,HOLD
456.9960014820099,198.9,192.4,0.75,450,HOLD
457.13600039482117,198.9,192.4,0.75,450,HOLD
457.28200030326843,198.9,192.4,0.75,450,HOLD
457.41800022125244,199.0,192.4,0.75,450,HOLD
457.55003356933594,199.0,192.4,0.75,450,HOLD
457.68100214004517,199.1,192.4,0.75,450,HOLD
457.8400037288666,199.1,192.4,0.75,450,HOLD
458.01200437545776,199.1,192.4,0.75,450,HOLD
458.20999932289124,199.2,192.4,0.75,450,HOLD
458.3670425415039,199.2,192.4,0.75,450,HOLD
458.4980351924896,199.2,192.4,0.75,450,HOLD
458.6400327682495,199.2,192.4,0.75,450,HOLD
458.76803159713745,199.2,192.4,0.75,450,HOLD
458.89700198173523,199.2,192.4,0.75,450,HOLD
459.04099917411804,199.2,192.4,0.75,450,HOLD
459.1819999217987,199.2,192.4,0.75,450,HOLD
459.3420305252075,199.3,192.4,0.75,450,HOLD
459.5029990673065,199.3,192.4,0.75,450,HOLD
459.66300201416016,199.3,192.4,0.75,450,HOLD
459.8070321083069,199.3,192.4,0.75,450,HOLD
459.9350006580353,199.3,192.4,0.75,450,HOLD
460.05903244018555,199.3,192.4,0.75,450,HOLD
460.2069993019104,199.3,192.4,0.75,450,HOLD
460.3340027332306,199.3,192.4,0.75,450,HOLD
460.4790041446686,199.3,192.4,0.75,450,HOLD
460.62003231048584,199.3,192.4,0.75,450,HOLD
460.7939989566803,199.3,192.4,0.75,450,HOLD
461.00200033187866,199.4,192.4,0.75,450,HOLD
461.13700008392334,199.4,192.4,0.75,450,HOLD
461.29400062561035,199.4,192.4,0.75,450,HOLD
461.43899965286255,199.4,192.4,0.75,450,HOLD
461.56400179862976,199.4,192.4,0.75,450,HOLD
461.7100329399109,199.4,192.4,0.75,450,HOLD
461.84600257873535,199.4,192.4,0.75,450,HOLD
461.99303102493286,199.4,192.4,0.75,450,HOLD
462.16900277137756,199.5,192.4,0.75,450,HOLD
462.34400177001953,199.5,192.4,0.75,450,HOLD
462.49200105667114,199.5,192.4,0.75,450,HOLD
462.6360032558441,199.5,192.4,0.75,450,HOLD
462.78000354766846,199.5,192.4,0.75,450,HOLD
462.90599966049194,199.5,192.4,0.75,450,HOLD
463.0410315990448,199.5,192.4,0.75,450,HOLD
463.18203353881836,199.5,192.4,0.75,450,HOLD
463.32303285598755,199.6,192.4,0.75,450,HOLD
463.45203137397766,199.6,192.4,0.75,450,HOLD
463.6040005683899,199.6,192.4,0.75,450,HOLD
463.78600025177,199.6,192.4,0.75,450,HOLD
463.93000078201294,199.6,192.4,0.75,450,HOLD
464.0750274658203,199.6,192.4,0.75,450,HOLD
464.21703600883484,199.6,192.4,0.75,450,HOLD
464.3580448627472,199.6,192.4,0.75,450,HOLD
464.50599932670593,199.6,192.4,0.75,450,HOLD
464.6300013065338,199.6,192.4,0.75,450,HOLD
464.78600120544434,199.6,192.4,0.75,450,HOLD
464.9860007762909,199.7,192.4,0.75,450,HOLD
465.15303087234497,199.7,192.4,0.75,450,HOLD
465.30399990081787,199.7,192.4,0.75,450,HOLD
465.4460015296936,199.7,192.4,0.75,450,HOLD
465.5760316848755,199.7,192.4,0.75,450,HOLD
465.720002412796,199.7,192.4,0.75,450,HOLD
465.8600285053253,199.7,192.4,0.75,450,HOLD
466.00800132751465,199.7,192.4,0.75,450,HOLD
466.19700264930725,199.7,192.4,0.75,450,HOLD
466.36600041389465,199.7,192.4,0.75,450,HOLD
466.5350000858307,199.7,192.4,0.75,450,HOLD
466.6690003871918,199.7,192.4,0.75,450,HOLD
466.80700182914734,199.7,192.4,0.75,450,HOLD
466.93300557136536,199.7,192.4,0.75,450,HOLD
467.08100271224976,199.7,192.4,0.75,450,HOLD
467.22202825546265,199.7,192.4,0.75,450,HOLD
467.3660001754761,199.7,192.4,0.75,450,HOLD
467.50203132629395,199.7,192.4,0.75,450,HOLD
467.681001663208,199.7,192.4,0.75,450,HOLD
467.8140015602112,199.7,192.4,0.75,450,HOLD
467.9630033969879,199.7,192.4,0.75,450,HOLD
468.097003698349,199.7,192.4,0.75,450,HOLD
468.23003482818604,199.7,192.4,0.75,450,HOLD
468.378000497818,199.7,192.4,0.75,450,HOLD
468.53300380706787,199.7,192.4,0.75,450,HOLD
468.6730327606201,199.7,192.4,0.75,450,HOLD
468.83103489875793,199.7,192.4,0.75,450,HOLD
468.9920313358307,199.7,192.4,0.75,450,HOLD
469.1399986743927,199.7,192.4,0.75,450,HOLD
469.2790024280548,199.7,192.4,0.75,450,HOLD
469.4280033111572,199.7,192.4,0.75,450,HOLD
469.5670425891876,199.7,192.4,0.75,450,HOLD
469.6970024108887,199.7,192.4,0.75,450,HOLD
469.82603335380554,199.7,192.4,0.75,450,HOLD
469.9540331363678,199.7,192.4,0.75,450,HOLD
470.1130061149597,199.6,192.4,0.75,450,HOLD
470.31804895401,199.6,192.4,0.75,450,HOLD
470.4970018863678,199.6,192.4,0.75,450,HOLD
470.64299845695496,199.6,192.4,0.75,450,HOLD
470.7850320339203,199.6,192.4,0.75,450,HOLD
470.9130036830902,199.6,192.4,0.75,450,HOLD
471.03700041770935,199.6,192.4,0.75,450,HOLD
471.1960024833679,199.6,192.4,0.75,450,HOLD
471.3450047969818,199.6,192.4,0.75,450,HOLD
471.483033657074,199.6,192.4,0.75,450,HOLD
471.6790177822113,199.6,192.4,0.75,450,HOLD
471.88700580596924,199.6,192.4,0.75,450,HOLD
472.01200342178345,199.6,192.4,0.75,450,HOLD
472.14500188827515,199.6,192.4,0.75,450,HOLD
472.2820007801056,199.6,192.4,0.75,450,HOLD
472.4310064315796,199.6,192.4,0.75,450,HOLD
472.58103466033936,199.6,192.4,0.75,450,HOLD
472.7240319252014,199.6,192.4,0.75,450,HOLD
472.89103150367737,199.6,192.4,0.75,450,HOLD
473.0840106010437,199.6,192.4,0.75,450,HOLD
473.2150025367737,199.6,192.4,0.75,450,HOLD
473.3580319881439,199.6,192.4,0.75,450,HOLD
473.50200366973877,199.6,192.4,0.75,450,HOLD
473.64700078964233,199.6,192.4,0.75,450,HOLD
473.7820336818695,199.5,192.4,0.75,450,HOLD
473.9160327911377,199.5,192.4,0.75,450,HOLD
474.0610001087189,199.5,192.4,0.75,450,HOLD
474.20400071144104,199.5,192.4,0.75,450,HOLD
474.3960134983063,199.5,192.4,0.75,450,HOLD
474.57399797439575,199.5,192.4,0.75,450,HOLD
474.73400259017944,199.5,192.4,0.75,450,HOLD
474.87800216674805,199.5,192.4,0.75,450,HOLD
475.03600120544434,199.5,192.4,0.75,450,HOLD
475.18001532554626,199.5,192.4,0.75,450,HOLD
475.34199833869934,199.5,192.4,0.75,450,HOLD
475.5020339488983,199.5,192.4,0.75,450,HOLD
475.6380331516266,199.5,192.4,0.75,450,HOLD
475.835031747818,199.5,192.4,0.75,450,HOLD
475.95803236961365,199.5,192.4,0.75,450,HOLD
476.1059989929199,199.5,192.4,0.75,450,HOLD
476.25102257728577,199.5,192.4,0.75,450,HOLD
476.37900590896606,199.5,192.4,0.75,450,HOLD
476.5390045642853,199.4,192.4,0.75,450,HOLD
476.6810038089752,199.4,192.4,0.75,450,HOLD
476.81500124931335,199.4,192.4,0.75,450,HOLD
476.9699990749359,199.4,192.4,0.75,450,HOLD
477.12500286102295,199.4,192.4,0.75,450,HOLD
477.3030014038086,199.4,192.4,0.75,450,HOLD
477.44803404808044,199.4,192.4,0.75,450,HOLD
