,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
921,643.949800325,1462,43561,1423.272531654144,42796.45405331862,34632,0.7879047008242476,0.7740687684642495,33213.062945932455
922,644.3982153,1458,43525,1422.6806722688805,42569.129719811644,34457,0.7844391090403404,0.7713101028573341,32846.897324967096
923,644.8465249249999,1431,43618,1422.292690661143,42438.8552175579,34495,0.7837485481309409,0.7696884845056883,32628.8572334588
924,645.2947291999999,1417,43656,1421.9257967337603,42413.935830935334,34532,0.7839910982741068,0.7704075265226539,32646.424222518566
925,645.742828125,1417,43496,1421.3892500396112,42589.203560668735,34509,0.7864255329261627,0.7738469295967163,33004.09436227258
926,646.1908216999999,1418,43386,1421.2297900291921,42998.36698452884,34552,0.789506290507053,0.7787496026850047,33638.825545311825
927,646.638709925,1422,43605,1420.754649029396,43544.786812837505,34706,0.7890382381528104,0.7842019226478082,34410.7629844384
928,647.0864928,1423,44228,1420.1991891095788,44160.116220072094,35160,0.7881555893003154,0.7896704577662826,35234.99204964937
929,647.534170325,1409,44820,1420.0129334752496,44827.34413010401,35607,0.7877726843426781,0.7949008561576297,36085.102176719054
930,647.9817425,1408,45054,1419.79322294953,45521.825432058744,35749,0.786807496677817,0.7998282865910853,36938.46474438762
931,648.4292093249999,1410,44966,1419.1669573489503,46218.94251285331,35677,0.7867343190375609,0.8044614252712182,37775.81453713488
932,648.8765708,1412,44642,1417.7625314276381,46903.77467213211,35404,0.7863058061531344,0.8088047098622427,38585.44107454229
933,649.3238269249999,1415,44310,1415.8844820946974,47566.48710049966,35045,0.784007460076932,0.8129736361962051,39364.786088019355
934,649.7709777,1408,44074,1414.1730050510498,48201.13418197376,34797,0.7825669151080485,0.8168039802025611,40102.21948401925
935,650.218023125,1400,44060,1412.0395931957419,48798.822759291455,34807,0.7830989217065166,0.8202247223539265,40787.523409362955
936,650.6649632,1387,44342,1409.3016602867292,49355.66633445737,35080,0.7843790012804097,0.8233989214708105,41424.416679878705
937,651.111797925,1386,44661,1407.0633989444568,49869.08151939925,35416,0.7863662622761409,0.8263798920354734,42013.28104826755
938,651.5585272999999,1397,44836,1405.2361548392673,50332.02192575047,35634,0.788162710927968,0.8292266074510639,42551.12007066896
939,652.0051513249999,1408,44879,1404.288160547211,50740.00366939131,35671,0.7881806261645695,0.8318086252964704,43029.1073410488
940,652.4516699999999,1411,45023,1403.626605359098,51096.32356338664,35773,0.7879024121801339,0.8339931508036692,43444.14217762493
941,652.898083325,1422,45371,1402.1427212394124,51397.3159754458,36114,0.789369496461808,0.8358273635885342,43795.19604067959
942,653.3443913,1430,46408,1400.094181068627,51643.6013952741,36997,0.7907643736938058,0.8374034197241762,44086.63007089544
943,653.7905939249999,1425,51723,1397.8871095607788,51847.788194522094,42118,0.8090381327289355,0.8387576024368721,44329.85163876786
944,654.2366912,1415,61152,1395.8699177784054,52018.70674307359,53941,0.8792875437333646,0.8398582743647328,44530.518448888135
945,654.6826831249999,1406,64302,1394.5757548302072,52146.41828806894,62029,0.9638609768506742,0.8406653485499566,44679.33205735038
946,655.1285697,1397,65427,1393.819973272301,52212.48472218975,64770,0.9897391847571451,0.8412643598735458,44765.27536297453
947,655.574350925,1399,65534,1393.691793698585,52216.7829622405,65534,1.0,0.8415513175206673,44783.91231964398
948,656.0200267999999,1390,65534,1393.2123037894137,52166.217151010336,65534,1.0,0.8414715900632436,44738.13273233736
949,656.465597325,1383,65081,1392.0155382907612,52063.879544269534,61877,0.9497001475713523,0.8410791457036924,44632.58936782174
950,656.9110625,1383,61151,1390.4856735146623,51904.1184851289,53583,0.8733770579574354,0.8403405126507526,44461.68064961748
951,657.3564223249999,1375,55398,1389.0667965299062,51686.00638745965,46038,0.8267404623956462,0.8392849532521429,44226.10226732117
952,657.8016768,1383,51852,1387.930847810796,51411.81308749817,41892,0.8026511323782917,0.8380003521042552,43931.232281591045
953,658.2468259249999,1387,49844,1387.2395750752864,51088.5796054261,39826,0.7932600037146336,0.8365018082643708,43583.03193730239
954,658.6918696999999,1370,47902,1386.8031438990424,50733.8182971292,38195,0.7913908707985902,0.8347157672655969,43192.29493306674
955,659.136808125,1367,46231,1386.1240345194417,50343.88488980401,36803,0.7898537803138374,0.8326110309193275,42754.83523975546
956,659.5816411999999,1367,45105,1385.7367097782246,49901.09624226954,35789,0.7870044355023093,0.8301854640246036,42256.656866519384
957,660.0263689249999,1371,44393,1385.2970848716577,49402.688464063925,35227,0.7869462135651527,0.8274724405677244,41696.91154952468
958,660.4709912999999,1382,43798,1384.9417200842338,48855.54952546963,34780,0.7873915503583553,0.8244639060697744,41080.69328863542
959,660.9155083249999,1384,43238,1384.9241658927456,48271.513896123564,34461,0.7902948344244278,0.8211506473974226,40416.88353077003
960,661.3599199999999,1393,42921,1384.2517837323344,47654.060567622364,34330,0.7931275284145637,0.8175495254861529,39708.70635801414
961,661.804226325,1398,42752,1383.0458221023994,47003.373938253644,34128,0.7914591091550999,0.8136692275441718,38956.77301864067
962,662.2484272999999,1384,42675,1381.4516070578911,46325.938254546214,33900,0.7874839553413577,0.8094706786482044,38164.724523771045
963,662.6925229249999,1384,42598,1379.8574826156614,45619.27771863375,33631,0.7824283010627456,0.8050049314471076,37332.87186572671
964,663.1365132,1380,42442,1378.385037033655,44879.30918027503,33455,0.7811358433588232,0.8004042932028228,36463.29164873427
965,663.5803981249999,1374,42230,1376.8897823279995,44104.483317854596,33342,0.782455453299393,0.7955728454500064,35550.74731024417
966,664.0241777,1381,42157,1375.5788353076819,43297.36601055433,33410,0.7854865607219933,0.7903976564062579,34592.84830913431
967,664.467851925,1385,42234,1374.9563070510958,42463.961358127344,33549,0.7873876961492325,0.7849480596900199,33597.426532876656
968,664.9114208,1385,42118,1374.9074724229054,41629.390314615615,33410,0.7862175631551813,0.779224632864676,32584.404154113858
969,665.354884325,1381,41688,1374.777548755325,40935.940610205565,33017,0.7848760761158111,0.7737746430000848,31694.02772429666
970,665.7982424999999,1367,41184,1374.3645609186808,40544.5748261561,32642,0.7854685184720095,0.7704397039967312,31172.725067384847
971,666.241495325,1360,41067,1373.74638157147,40317.7390880873,32518,0.7846979122069156,0.7701696958218738,30980.37233006351
972,666.6846428,1366,41138,1373.2525312011333,40219.0937960082,32549,0.78404405109122,0.7715535665097885,31000.250945660693
973,667.1276849249999,1382,41045,1373.0942037191971,40226.350041902784,32430,0.7827950482817739,0.7742406136825406,31188.770006115057
974,667.5706217,1387,40986,1372.4734875081842,40340.48551495993,32349,0.7818884315260486,0.7779926730581764,31531.065935807685
975,668.013453125,1389,41102,1371.5178826247218,40552.84038143481,32486,0.783043335935336,0.7813097116849422,31919.706924278536
976,668.4561792,1389,41067,1370.8065641350615,40757.5216652691,32579,0.7860779273148848,0.783152683472686,32195.432897686762
977,668.8987999249999,1384,40986,1370.0793449454993,40878.89934086764,32582,0.7877884955305288,0.7839723256115814,32337.071485197233
978,669.3413153,1376,41020,1369.8814242677938,40952.13082968958,32523,0.7856674402179397,0.7842515848110616,32409.707037531378
979,669.783725325,1371,40965,1370.1564927857673,41009.840019025694,32463,0.7852704955296257,0.7843975716179038,32462.17194047368
980,670.2260299999999,1366,41160,1369.5680762870923,41052.9510294676,32660,0.7863999597929336,0.7845699172923599,32503.508505288286
981,670.668229325,1353,41785,1368.931799134722,41081.82604362421,33176,0.7870745943806886,0.7847153885135698,32532.26245215005
982,671.1103232999999,1354,42336,1368.2752270719345,41099.27094611351,33628,0.7875164706456493,0.7847552915906484,32547.488233028438
983,671.552311925,1351,42464,1367.655711341114,41102.72368569991,33744,0.7879016369518157,0.7847747289381071,32550.90054134799
984,671.9941951999999,1340,42114,1367.3437676957312,41086.75550975028,33402,0.7863344288026684,0.7848325179535297,32540.575936034165
985,672.4359731249999,1353,41621,1366.9160343382375,41045.69306212972,32936,0.7843200556272971,0.7850524692027273,32517.000566263618
986,672.8776457,1362,41254,1366.6422116015954,40986.416770480995,32622,0.7836157625589091,0.785445457855686,32486.106955989322
987,673.319212925,1360,40945,1366.4503839271292,40923.14623207696,32444,0.785246936971075,0.7858103778202141,32450.86332646204
988,673.7606748,1355,40797,1365.9782101519593,40870.17794287448,32374,0.786445920592262,0.7860949212010432,32420.325647239406
989,674.202031325,1359,40697,1365.487077849982,40837.97039570467,32166,0.7831358991306117,0.7862731746896868,32401.75426396912
990,674.6432824999999,1372,40546,1365.0780991641677,40825.049921854756,31966,0.7809771787410017,0.7863948545088066,32396.118802237255
991,675.0844283249999,1373,40435,1364.4487983872532,40821.19889465142,31931,0.7822948133736112,0.7865448931286482,32398.778432126943
992,675.5254688,1366,40393,1364.1031959953532,40825.98122267697,31940,0.7834063596996951,0.7867717084878184,32411.44870778438
993,675.9664039249999,1361,40355,1364.0010419261782,40845.22895195735,31972,0.785018207929425,0.7870990672066066,32439.61967428419
994,676.4072336999999,1366,40449,1363.8352850573933,40875.33953203845,32137,0.7873244121485045,0.7874371759223553,32476.716460168354
995,676.847958125,1373,40775,1363.5019819248191,40900.11714874551,32437,0.7883863763260748,0.7877646027199147,32509.108677432618
996,677.2885772,1378,40913,1362.837844571765,40905.673061676716,32510,0.7874541545466043,0.7881170837845698,32527.300097396823
997,677.7290909249999,1370,40863,1361.7627805839054,40901.37724523694,32479,0.7877092142911402,0.7884521940431872,32536.944166345158
998,678.1694993,1364,40853,1360.6082810482424,40897.90294230822,32541,0.7895110030641445,0.7887182886346008,32544.493510611173
999,678.6098023249999,1374,40907,1360.2066637975684,40888.55185847845,32691,0.7921736270963499,0.7888872226589162,32543.760311671216
1000,679.05,1382,40956,1359.9611542730038,40867.14609617353,32736,0.7922878657704554,0.7890249757613167,32532.31633785527
1001,679.490092325,1377,40867,1359.8543794876177,40840.350766721,32582,0.7902000506457331,0.7891941622849173,32517.875920178765
1002,679.9300792999999,1371,40700,1360.0913723979897,40815.19533851198,32481,0.7910193495893615,0.7893902527259047,32505.88654329594
1003,680.369960925,1361,40740,1360.1319622188237,40793.85075539571,32530,0.7915132430991138,0.7896253457428898,32498.397947857768
1004,680.8097372,1348,40761,1360.3169947223912,40771.34082312092,32468,0.7895871920432345,0.7898284341816466,32488.71711703487
1005,681.249408125,1358,40474,1360.353303585559,40739.28884006355,32197,0.788398609264751,0.7899958426578402,32470.09563070449
1006,681.6889737,1353,40083,1360.1164465786053,40711.94887766348,31910,0.7889749548153886,0.7901815625474458,32455.839883122433
1007,682.128433925,1349,39855,1359.6697093931652,40717.66869011678,31796,0.7907079416194879,0.790400276317862,32468.79075403684
1008,682.5677887999999,1347,39978,1359.0865704772214,40758.11313959468,31957,0.7923688229660117,0.7906134162667527,32508.76536274825
1009,683.0070383249999,1344,40357,1357.8886951006562,40809.27384538642,32271,0.7927357547484172,0.7907718414746161,32554.978572560478
1010,683.4461825,1348,40974,1356.2938005390574,40849.95653355603,32715,0.7915762378236512,0.7908366447089865,32589.164760243097
1011,683.8852213249999,1352,41660,1355.5009399986152,40878.102448525795,33207,0.790289768780391,0.7907655539537514,32608.341117578482
1012,684.3241548,1357,42083,1355.2035380189552,40894.49557181285,33589,0.7914354466434219,0.7905850476703701,32614.18301660224
1013,684.762982925,1355,42142,1354.6975242927099,40885.364878025895,33643,0.7916247824061589,0.7904826645456198,32602.898933157543
1014,685.2017056999999,1357,41809,1354.1079299644127,40849.55527871447,33339,0.7906160387619895,0.7904070856242633,32571.679652992647
1015,685.640323125,1351,41353,1353.56556207386,40800.90026954101,32990,0.7909354532273386,0.7901744773717072,32524.2212734144
1016,686.0788352,1352,41089,1353.4106321773736,40752.526150081896,32782,0.790950499534439,0.7898418155764536,32473.138281727162
1017,686.517241925,1349,40917,1353.3522843099247,40707.48907109936,32665,0.7914476344520824,0.7894602826168472,32422.823642663992
1018,686.9555432999999,1345,40666,1353.1551337515878,40658.87154861867,32424,0.7903919025457135,0.7890982540971168,32370.385104984765
1019,687.393739325,1348,40291,1353.0949964891356,40605.84305420203,32079,0.7891276994581825,0.7888281515815233,32317.985798092202
1020,687.83183,1351,40051,1352.8370744523966,40558.110761284865,31843,0.7879069767441861,0.7885839074243619,32270.697614894394
1021,688.269815325,1348,40111,1352.0191397313383,40523.2548415585,31859,0.7871165802440472,0.7883002953591379,32231.959863189943
1022,688.7076953,1353,40203,1351.2252372646913,40491.821196402314,31897,0.7862033462033462,0.7879562868192047,32193.580488798678
1023,689.1454699249999,1361,40125,1350.4923101315737,40456.324560011904,31868,0.7869930863687958,0.7875320782501201,32149.054678474546
1024,689.5831391999999,1353,40106,1349.9737706403057,40415.49978481881,31895,0.7881196294480427,0.7871377753583633,32101.618043443177
1025,690.020703125,1356,40344,1349.8286484404823,40368.213096558604,32044,0.7871139837898841,0.7868965353793096,32055.032503566854
1026,690.4581617,1358,40589,1349.9183899974826,40313.76031167107,32186,0.7858071423109276,0.7867090655683492,32004.894606898753
1027,690.8955149249999,1351,40469,1349.9792294275942,40251.11051212861,32133,0.7869011708165039,0.7864804890626699,31946.642007745882
1028,691.3327627999998,1357,40183,1350.1491313506276,40182.304536908334,31906,0.7868181115747179,0.7863161294193964,31885.982876168724
1029,691.769905325,1347,40151,1350.3693401888797,40111.52420213292,31812,0.7850994742810019,0.7861662698312362,31824.391968107386
1030,692.2069425,1348,40333,1349.3098144918085,40034.079662052725,31943,0.7847890214184943,0.7859411940834733,31754.41742734769
1031,692.6438743249998,1353,40317,1348.4832272531394,39941.16541710947,31907,0.7841597371933067,0.785717909686872,31672.2710140654
1032,693.0807007999999,1346,39806,1348.2664613014758,39832.76545335039,31443,0.7825533021320853,0.7855030515355749,31578.389589797574
1033,693.5174219249999,1349,39184,1347.9198169833712,39710.78654103075,30934,0.7819479318091714,0.7853271281488295,31475.317560986055
1034,693.9540377,1366,38960,1347.6728351717786,39582.51405467772,30807,0.7831302867478853,0.7851864739036641,31368.771319848096
1035,694.390548125,1368,38959,1347.1506036376556,39449.0591632872,30831,0.7837780319757389,0.7849817344595191,31255.927857935025
1036,694.8269531999999,1352,38812,1346.3203243561318,39312.42361095306,30769,0.7852909770421783,0.7847210389563457,31138.461097646006
1037,695.263252925,1342,38674,1345.6841604566098,39183.78606536879,30733,0.7872870459659274,0.7844718508947668,31027.683027927553
1038,695.6994473,1345,39036,1345.3981743640595,39070.20152211753,30945,0.7853333687087103,0.7843244400206798,30932.80106004606
1039,696.1355363249999,1340,39665,1345.1043285238368,38975.74497723543,31414,0.7847097195042401,0.7842403403438739,30855.46023692437
1040,696.57152,1339,39947,1345.0554938956457,38893.37926113767,31671,0.7856402818068794,0.784196093587907,30789.154476884505
1041,697.0073983249999,1337,39720,1345.4044032707163,38817.60291286252,31479,0.785295573561212,0.7842230446829991,30730.848150580394
1042,697.4431712999999,1334,39352,1345.5892772202965,38754.46075788731,31242,0.7866799936872008,0.7843141997267082,30684.910213141273
1043,697.878838925,1330,39233,1345.216675349359,38702.02308092975,31114,0.7857953196316915,0.7845212233592233,30651.666583613987
1044,698.3144012,1316,39125,1344.58635529681,38650.14543930705,30914,0.7828294850432437,0.784757458550443,30619.836213730185
1045,698.749858125,1323,38792,1344.245305669412,38589.72062787306,30658,0.7829138754703888,0.784987923857987,30581.050918480018
1046,699.1852097,1349,38419,1343.79467258599,38526.802011369844,30430,0.7844888049635824,0.7851675215902927,30538.353530090695
1047,699.620455925,1358,38182,1343.1741375795345,38473.45776801214,30266,0.7850315011948729,0.7853349182737891,30502.683254433265
1048,700.0555967999999,1353,37999,1342.8303698837767,38428.23706086134,30219,0.787698520984555,0.7855669017992604,30475.745203741288
1049,700.490632325,1342,37886,1342.070216765926,38384.85648598988,30166,0.7887478108581436,0.7858025136877591,30450.359487190515
1050,700.9255625,1341,37892,1341.316156651314,38340.49611542657,30101,0.7868457771333206,0.7860864533415842,30426.055063534266
1051,701.360387325,1345,37957,1340.8378445717656,38298.20027633621,30114,0.7857806183764886,0.7863973884241303,30404.369000429775
1052,701.7951068,1346,37943,1340.5861967428223,38261.592969262434,30091,0.7854468945541985,0.7866618269694092,30385.42786926033
1053,702.2297209249999,1340,37760,1340.9192054179907,38226.70694692898,29901,0.7842119714442614,0.786901099740777,30367.131237400037
1054,702.6642297,1329,37621,1341.7622596208037,38192.49083784384,29797,0.7844152981373306,0.7870463417367453,30346.020951776354
1055,703.098633125,1360,37640,1341.8763278896206,38164.8152619531,29849,0.7852535832414553,0.7870867602470529,30325.949308024516
1056,703.5329311999999,1366,37650,1341.4559559672668,38148.92020204235,29809,0.7838992393341417,0.7871729440360934,30316.654103150115
1057,703.967123925,1343,37498,1341.820177127429,38144.32517157734,29686,0.7839303000968054,0.7873490370816457,30319.636911367747
1058,704.4012113,1343,37377,1342.261704681847,38141.570499897345,29608,0.7843980684908697,0.7874692249337811,30321.939772134683
1059,704.835193325,1336,37355,1342.84960021742,38137.04194885428,29627,0.7854465698659041,0.7875356221669363,30320.919567826546
1060,705.26907,1340,37647,1343.9298511857314,38131.77455887942,29997,0.7892968298124329,0.7875994696356944,30319.37862692189
1061,705.702841325,1354,38322,1344.8298262701048,38127.12901764406,30630,0.7919281540792036,0.7875410711556963,30313.994314706433
1062,706.1365073,1353,38964,1345.0741579650469,38115.65285736863,31148,0.7921884555050385,0.7874675477249442,30302.67124963135
1063,706.570067925,1348,39332,1344.6366622120288,38089.993159527236,31423,0.791780749789385,0.7875008625336017,30283.89193413156
1064,707.0035231999999,1348,39299,1344.6926770708026,38068.26295046247,31398,0.7918104924771415,0.787516137617225,30267.504813245476
1065,707.4368731249999,1343,39083,1345.232757253819,38061.599334072525,31207,0.7913089560148384,0.7875580070446431,30263.872658496777
1066,707.8701177,1322,38828,1345.8377313189167,38060.86251104143,30986,0.7909134538473844,0.7876584861370901,30267.000339757968
1067,708.3032569249999,1325,38447,1346.250334095877,38059.45380416245,30666,0.7903938365389795,0.787781349057714,30270.30197739415
1068,708.7362908,1339,38133,1346.3804616185837,38054.74697048558,30348,0.7884165896613579,0.78794627554825,30272.551043058153
1069,709.169219325,1343,38022,1346.3821604113086,38047.77811501887,30228,0.7875078382725811,0.7880669693256973,30271.34745973803
1070,709.6020424999999,1335,38046,1345.911730730002,38041.38075607529,30236,0.7872572253547983,0.7880740377635604,30266.230265690603
1071,710.034760325,1341,37950,1345.5380642822909,38030.911889283285,30205,0.7884400010926275,0.7880356682762335,30256.34234070929
1072,710.4673728,1344,37711,1345.3298602459595,38009.17477179479,30026,0.7886820469106608,0.7880348335822638,30239.034428865303
1073,710.8998799249999,1340,37547,1344.9017191782116,37978.82896554776,29790,0.7857596597343055,0.788088417622157,30216.81338195598
1074,711.3322817000001,1366,37419,1344.5749167591305,37939.20911005839,29717,0.7863700662912934,0.788329328086314,30193.93773358342
1075,711.764578125,1364,37447,1343.9702598020083,37888.974812565815,29726,0.7860211179779952,0.7886561799520628,30165.668803369826
1076,712.1967692,1363,37698,1343.7247729280132,37831.67929058344,29852,0.7840649511490299,0.7888698136470136,30127.883825227625
1077,712.628854925,1363,37950,1343.7869260911655,37769.84622528184,30043,0.7838849864706043,0.7890371195278679,30084.89834424278
1078,713.0608353,1339,38037,1343.6399918457691,37700.22974472736,30166,0.7855196468472396,0.7891597874269574,30034.14249473317
1079,713.492710325,1327,37975,1342.039615846313,37612.66160048853,30239,0.7889107181838027,0.7891673751028723,29964.850166481112
1080,713.92448,1341,37945,1339.9826496636135,37510.15230242969,30310,0.7914162386624413,0.7891124498235205,29881.476386780552
1081,714.356144325,1362,37984,1340.0461165598058,37403.80853473393,30297,0.7900988476871825,0.788981119887528,29792.82574916702
1082,714.7877033,1343,37868,1340.8156696640667,37298.506466736915,30064,0.7863381245722109,0.788751511985836,29701.62193934121
1083,715.219156925,1333,37497,1341.4798976193995,37189.59752202697,29754,0.785892047339896,0.7885442961151772,29608.34576094532
1084,715.6505052,1329,36955,1341.910462298101,37074.84110625311,29335,0.786111267052153,0.7884131857026024,29513.092889985615
1085,716.081748125,1329,36625,1341.8893972683156,36958.4719925699,29088,0.7864630553037172,0.7883417059113194,29418.581961085758
1086,716.5128857,1340,36415,1342.1705361389584,36851.148791591404,29083,0.7909622238061297,0.7884084812983069,29336.223832928838
1087,716.9439179249999,1350,36283,1342.8422614328495,36765.217898479445,29071,0.7935476483554232,0.7885848039424601,29274.834514937487
1088,717.3748448,1367,36399,1343.183220457969,36702.03535753854,29146,0.792960721625942,0.7887882505092254,29232.3876644992
1089,717.805666325,1357,36458,1343.3410722779422,36655.2825885064,29175,0.7925130338167004,0.7889987403297428,29203.159097600746
1090,718.2363825,1336,36537,1343.6039321388675,36614.23955242404,29195,0.7914263799323883,0.7892054874559723,29178.37638451551
1091,718.666993325,1330,36717,1343.6696414414566,36571.18029853381,29307,0.7906010681888829,0.7894092686041118,29151.84273709428
1092,719.0974987999999,1331,36653,1343.1704681872493,36520.23789893246,29220,0.7895645773172527,0.7896399139721377,29119.913542775044
1093,719.5278989249999,1334,36479,1343.1701963804132,36462.77498924028,29083,0.7895575473040262,0.7898199237335417,29081.112709234083
1094,719.9581937,1330,36476,1343.5630931617673,36405.47244558131,29106,0.7903033062083878,0.7899284602698837,29039.900428095207
1095,720.388383125,1325,36377,1344.004235656501,36355.68796575164,29053,0.791053292251512,0.7900503071247759,29005.094679380632
1096,720.8184671999999,1320,36157,1344.2043987406028,36320.96409884639,28925,0.7924046272641158,0.7901455151693594,28981.163174703288
1097,721.2484459249999,1336,36061,1344.2832680241652,36296.06181340391,28862,0.7926853851691865,0.7902247628756763,28964.43647647683
1098,721.6783193,1355,35949,1344.3476862442833,36272.26861310492,28733,0.7914089148407238,0.7902899055248852,28948.101791659505
1099,722.1080873249999,1351,35871,1344.3557271965133,36246.773245146425,28536,0.7875144843568945,0.7903097333918168,28928.73514688839
1100,722.53775,1352,35890,1345.1501506262623,36217.85428888467,28471,0.7851931206207655,0.7903062458879547,28906.008403360785
1101,722.967307325,1339,35917,1345.5710661622882,36190.20698090487,28535,0.7865116548094164,0.7902144372033718,28881.01671611986
1102,723.3967592999999,1331,35945,1345.9860019479233,36172.91005458718,28545,0.786213670769053,0.7901027908062407,28863.406396520324
1103,723.826105925,1338,36036,1346.7895082561067,36171.49221952863,28626,0.7864430226526025,0.7900182201838815,28859.334435660505
1104,724.2553472,1385,36336,1347.019298285326,36184.20319825974,28933,0.7881891791365054,0.7900061328472806,28868.916215542264
1105,724.684483125,1397,36614,1346.8458175722863,36209.344741669556,29211,0.7897890223471619,0.7900950307250626,28891.933860336034
1106,725.1135137,1363,36706,1346.9987542186427,36247.88237559105,29391,0.7930283224400871,0.7902325046244614,28927.401368093855
1107,725.5424389249999,1351,36636,1347.6449749710946,36300.89496930778,29411,0.7952387700155874,0.7903969307130301,28975.351740695725
1108,725.9712588,1333,36539,1347.39477677861,36366.72952954697,29311,0.7946940862353008,0.7904692191017225,29029.842714443705
1109,726.399973325,1339,36518,1347.0597295521725,36436.4088427817,29217,0.7924614116376247,0.7904870468367724,29085.41167410305
1110,726.8285824999999,1346,36435,1346.778522729821,36498.142064372216,29105,0.7911026247541965,0.7904712017527288,29133.565177013646
1111,727.257086325,1338,36319,1346.2501528913197,36552.18091009919,28976,0.7900860467110717,0.7904021656900708,29173.741919408716
1112,727.6854847999999,1338,36255,1345.7113411402038,36596.226392443066,28897,0.7892717014634705,0.7904631640043491,29210.602935513267
1113,728.1137779249999,1350,36250,1345.2629957643178,36631.40297628415,28889,0.7890830945558739,0.7905585831618078,29241.65813495153
1114,728.5419657,1354,36310,1345.0415864458735,36667.8905524467,28930,0.7888774459320288,0.7905661045053702,29270.69815850813
1115,728.970048125,1353,36403,1344.4563183763814,36706.23128496611,29025,0.7895007132667617,0.7905733574302574,29301.120274524346
1116,729.3980251999999,1357,36601,1343.1983736890725,36751.510792995745,29186,0.7896095789354216,0.7905752949228874,29336.71240571644
1117,729.825896925,1355,36989,1341.9333393734596,36810.24213458898,29458,0.7886569007128024,0.790615981661766,29384.288817413195
1118,730.2536633,1337,37217,1341.1223357267181,36873.33903372599,29689,0.7901895206243033,0.790670200668927,29435.842623841425
1119,730.6813243249999,1333,37253,1339.872681147905,36932.22016353641,29744,0.7909521158129176,0.7907304932076159,29484.1625631379
1120,731.10888,1332,37207,1338.34390359915,36991.059593648075,29657,0.7895470383275262,0.7908062198874217,29532.91646469852
1121,731.5363303249999,1328,37015,1337.2150671589134,37046.03936668936,29518,0.7899235015551882,0.7908812291132975,29578.69229201057
1122,731.9636753,1334,36846,1336.2985798092566,37087.951527780206,29447,0.7916478936697454,0.7909927468729523,29615.456454279254
1123,732.390914925,1335,36782,1336.1013386486413,37118.79612222176,29436,0.7927610234998731,0.7911318134005972,29644.55364787368
1124,732.8180491999999,1330,36857,1336.3932138893035,37135.96434800264,29448,0.7914543868044023,0.7912593029442274,29662.500169878702
1125,733.245078125,1328,37027,1336.4377902103981,37139.247570725696,29625,0.7926552564497605,0.7912323564291099,29664.12774921232
1126,733.6720017,1341,37223,1336.4012095403943,37131.30197739402,29884,0.7954684800178362,0.7910523252652091,29651.668644815847
1127,734.0988199249999,1344,37400,1336.021789847989,37109.92559287795,29980,0.794209008209452,0.7908307660113055,29627.17502095121
1128,734.5255328000001,1334,37466,1335.1894040634866,37074.96332872701,29971,0.792566146352264,0.7905845745191218,29590.9760583473
1129,734.952140325,1329,37470,1334.29096921785,37027.91288590837,29915,0.7909576381395091,0.7903435387345991,29545.33013205225
1130,735.3786425,1326,37381,1334.7340143604358,36973.890325940985,29823,0.7903758147274996,0.7901328107255825,29495.482207976966
1131,735.805039325,1324,37267,1335.7294162947942,36916.135246550744,29765,0.791280638789194,0.7899679478805125,29444.371763799296
1132,736.2313307999999,1327,37171,1336.2179437812604,36852.22347051958,29611,0.7890860395045196,0.7899470602792327,29393.262497451244
1133,736.6575169249999,1339,36943,1336.2572651701933,36778.147523159496,29382,0.7876362206493652,0.7900266844395442,29337.528483090784
1134,737.0835976999999,1330,36675,1336.1442841287198,36694.45853813153,29170,0.787664450417315,0.7900613533691326,29272.692609118556
1135,737.509573125,1319,36510,1336.415841808396,36603.23375387821,29036,0.7876161518570088,0.7899793457773734,29198.027135381897
1136,737.9354431999999,1321,36444,1336.3560216539188,36501.22892930687,29015,0.7884861771488768,0.7897868363698523,29111.051077034033
1137,738.361207925,1328,36526,1336.3061677500934,36381.55940111824,29056,0.7877720325018467,0.7896042834200778,29010.303087272085
1138,738.7868672999999,1334,36632,1337.1209540419688,36244.7298013538,29190,0.7891665250155816,0.7895656119346769,28900.840743844157
1139,739.212421325,1347,36649,1338.4675530589338,36099.48368026387,29313,0.7921930768794969,0.7896148628890198,28787.761353597492
1140,739.63787,1356,36603,1340.039253437198,35954.36320188384,29294,0.792634834170284,0.7896596089191638,28674.66121542902
1141,740.0632133249999,1363,36392,1341.7327006273952,35816.92165167885,29123,0.7924862256987067,0.7896537591443192,28565.996738317423
1142,740.4884513,1360,36032,1343.516274434276,35692.16496409817,28776,0.7907245039224735,0.7896260908100903,28466.704319463093
1143,740.913583925,1346,35683,1344.9330675666235,35585.519626717934,28441,0.789090485482133,0.7896161723988683,28382.205236811165
1144,741.3386112,1365,35441,1345.6808081722997,35489.82830868128,28231,0.7884141331142153,0.7896912622627918,28309.15395592145
1145,741.763533125,1374,35169,1346.0576003986241,35395.41704228794,28010,0.788163929575381,0.7898464672468279,28239.727740152124
1146,742.1883497,1357,34875,1346.3135744863725,35299.035266936284,27791,0.7886508741571693,0.7900051934798132,28168.6859498511
1147,742.6130609249999,1342,34707,1346.6517474914233,35194.763392148634,27659,0.7887606773565113,0.7901625859600978,28091.37661102123
1148,743.0376668,1329,34543,1347.2436295272569,35086.43239937417,27510,0.7882519419521888,0.7903280497094024,28011.299440530394
