,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1140,739.63787,1349,27113,0.870703956878036,3.3795371715495885e-05,1346.2121225848573,26412.99934313297,3134,0.06032473851216016,0.05962317801260113,3062.764434075458
1141,740.0632133249999,1353,26912,0.8706276031048054,3.406344548318813e-05,1346.9766699132226,26266.990803868208,3104,0.059645093041062414,0.05964136171056486,3054.212892704193
1142,740.4884513,1350,26509,0.8704511127608994,3.4598001222659855e-05,1348.2824979047964,26134.214931255025,3066,0.05937017009808431,0.05964753337682666,3046.729189789065
1143,740.913583925,1343,26107,0.8703055258713495,3.5143980208017664e-05,1349.3005730593868,26020.54207343265,3034,0.05942847053175787,0.05966939314856268,3040.738476522626
1144,741.3386112,1360,25818,0.8702459853539815,3.558124071281304e-05,1349.5936034791016,25924.304831366015,3029,0.05938509074968497,0.0596859308911904,3035.156447484596
1145,741.763533125,1368,25595,0.8701740448836953,3.591753188111179e-05,1350.1592788058363,25837.144601236225,3031,0.059730855518288904,0.05967247773649925,3029.603433826303
1146,742.1883497,1355,25396,0.8700633437657647,3.619081335076597e-05,1351.1411356995368,25752.456544881607,3015,0.06007675016227151,0.05965457563338623,3024.439081292837
1147,742.6130609249999,1344,25260,0.869903371718242,3.63732803026527e-05,1352.116084169491,25662.627579333126,2987,0.05976129953725838,0.0596444652801135,3019.1208634396576
1148,743.0376668,1346,25143,0.8696868080107648,3.654606916883493e-05,1353.0812928944904,25568.351061178695,2962,0.05905844777683725,0.05963376205250862,3013.4514938050115
1149,743.462167325,1343,25000,0.8696489153959013,3.676074377122633e-05,1354.0812702439205,25476.195995378795,2947,0.05896423300904703,0.05963318130140873,3008.248363496284
1150,743.8865624999999,1347,24856,0.8695292204067501,3.6987078157588586e-05,1354.885025708371,25392.62060295768,2938,0.05884644134872344,0.05963804587418267,3003.615551881072
1151,744.310852325,1351,24735,0.8694420099089155,3.7181064399115444e-05,1355.2945933089954,25321.64311762392,2939,0.05904353026579533,0.05966229101318021,3000.039140184318
1152,744.7350368,1347,24696,0.8692984642955444,3.7230650747164516e-05,1355.459670660691,25261.25943962442,2949,0.05964350249695755,0.059700950903460816,2997.3633151373183
1153,745.1591159249999,1349,24682,0.8691177419682266,3.724843534771468e-05,1355.609911889258,25208.833382409084,2972,0.06045421056934092,0.05974417430266062,2995.3313325329564
1154,745.5830897,1353,24688,0.8689887418351626,3.723971467045908e-05,1356.0561734127355,25158.979569185685,2975,0.060402817195484626,0.05978006779574582,2993.5140999795567
1155,746.006958125,1361,24816,0.8689337866559075,3.7046846585201766e-05,1356.2050782576919,25106.66291422181,2971,0.05964542300217485,0.05981443937748731,2991.2086343970977
1156,746.4307212,1366,24879,0.8687987096331727,3.694971758742707e-05,1355.8503929873577,25054.564927857456,2974,0.05941514588058273,0.0598455504744136,2988.357063580092
1157,746.854378925,1367,24867,0.8687471022286214,3.696796179696261e-05,1355.1115540555586,25011.25155722619,2981,0.059666290340297655,0.05988051671498299,2985.8753992162333
1158,747.2779313,1376,24877,0.8686099060733496,3.696055087329687e-05,1353.878842102853,24986.80525040157,2997,0.05991305296561422,0.059941678268830845,2985.0262520101805
1159,747.701378325,1372,24926,0.8684388748897067,3.687012290437746e-05,1353.1045097283936,24983.885818477855,2992,0.059729599105091485,0.059999028744985514,2985.978164850789
1160,748.12472,1357,25050,0.868312634473008,3.6648488349850506e-05,1352.977009671767,24999.127862465262,2980,0.059480496591807375,0.06003151479730402,2988.031620195191
1161,748.547956325,1368,25262,0.8682405549267708,3.63371789958471e-05,1352.1974903168555,25030.703821150622,3022,0.06010169405913111,0.06004150766309068,2989.9342680467844
1162,748.9710873,1375,25591,0.8681568145141539,3.585054569351478e-05,1351.3044463067988,25079.23735531901,3058,0.06033646840218537,0.06004551973687441,2992.724387868297
1163,749.394112925,1350,25857,0.8679894446403111,3.541802116294574e-05,1350.165507712493,25147.08233482024,3060,0.06056481618863721,0.060073881826339486,2997.351083829701
1164,749.8170332,1340,26033,0.8678682750694678,3.514632790950747e-05,1348.8565086411666,25238.073387845227,3052,0.06017051338107678,0.06010154523775438,3003.3930326847144
1165,750.239848125,1348,26193,0.8677299023302913,3.4925735654268116e-05,1347.9654352306702,25357.286710910288,3057,0.05968808223314421,0.06014125887149382,3012.1418378671647
1166,750.6625577,1343,26163,0.8676137948378436,3.4956236697737455e-05,1347.3961584633596,25504.22079775258,3063,0.060124727120108426,0.06019103949663007,3023.4153887969696
1167,751.085161925,1335,25905,0.8675467069811256,3.530918628331809e-05,1346.6592448299816,25667.691363337293,3037,0.06009623505420739,0.060233072808062796,3035.4477791115864
1168,751.5076607999999,1351,25593,0.8673662934746138,3.577948574682839e-05,1345.6888038233906,25834.06860857501,3016,0.059572843768469275,0.060273159941379786,3047.4114702484185
1169,751.9300543249999,1358,25375,0.8672505374583532,3.6109861242384696e-05,1344.749167591539,25993.398627374972,3026,0.060231248552297674,0.06028131450093839,3058.019456839281
1170,752.3523424999998,1342,25313,0.867117498528039,3.617360554536895e-05,1344.40216086432,26138.210922104186,3033,0.06116956697721889,0.06028500956448588,3068.0458900540757
1171,752.774525325,1332,25337,0.8670345914458985,3.6118916535967444e-05,1344.6580670003593,26263.06824616589,3020,0.060968731112713045,0.0603152534323333,3078.003171079694
1172,753.1966027999999,1328,25515,0.8668690751240015,3.5840289210071584e-05,1344.6179075403488,26369.865251760573,3026,0.06085681107870155,0.06034407100836447,3086.3778341524694
1173,753.6185749250001,1326,25781,0.8666304036183524,3.543775929741781e-05,1344.1838093727802,26463.42653287679,3051,0.061130134788045715,0.06034664127207416,3092.7100047565605
1174,754.0404417,1330,25947,0.8665348837443152,3.520066960816977e-05,1343.800425830684,26546.03440621481,3064,0.06103796110056638,0.06033220502471569,3097.8813789666215
1175,754.462203125,1325,25979,0.8664728449162094,3.514532509597669e-05,1343.121271149944,26624.603841536107,3067,0.0612231563171914,0.060320658222777504,3102.607805386246
1176,754.8838592,1326,26008,0.8663297575077172,3.509965794942538e-05,1342.3850143830864,26710.527712971467,3062,0.060933006200202464,0.060296676202611255,3107.4747332894826
1177,755.3054099249999,1336,26215,0.8661741122481378,3.4815471371362906e-05,1341.856735146863,26808.00625155671,3073,0.06047447377205737,0.06025914717143941,3112.9815171350965
1178,755.7268552999999,1347,26504,0.8660021095936659,3.4423902277444286e-05,1341.3111282248492,26913.385240888292,3093,0.06010413337641772,0.06024536655091374,3119.703594645345
1179,756.148195325,1339,26978,0.865890067370789,3.3772380645531765e-05,1340.525130807014,27017.617590431877,3112,0.05987843088452782,0.06029168127323391,3127.760764683172
1180,756.56943,1330,27625,0.86587543103626,3.292928051098155e-05,1339.8723866904998,27107.21846474387,3144,0.059733714846920534,0.06033735693344591,3134.9073138688836
1181,756.9905593249999,1339,28172,0.8656775768990471,3.226167692390143e-05,1339.698339713218,27172.545108608963,3185,0.059555055601522036,0.06034732557643538,3139.848082629217
1182,757.4115833,1347,28508,0.8655980295233499,3.186915170735061e-05,1339.9742010011296,27204.04844956798,3219,0.05965905199616034,0.060320404452651175,3141.834492287421
1183,757.832501925,1353,28578,0.8655147704728929,3.179117614225502e-05,1340.293188973677,27201.430428774765,3228,0.05960845526672816,0.06029910249331365,3141.615778386766
1184,758.2533151999999,1353,28406,0.8654167160119649,3.1989676413409416e-05,1340.9116401277233,27175.512559740357,3214,0.059532787805354925,0.06030828186481181,3140.915649278519
1185,758.674023125,1341,28149,0.8652859928252947,3.227715580518109e-05,1341.8048426917678,27138.553194862332,3201,0.060035509797636825,0.060315487895234936,3139.6615325374833
1186,759.0946256999999,1347,27984,0.8651300966230154,3.247851096681366e-05,1342.576638202425,27103.23049219636,3205,0.06034507337633977,0.0602830071320892,3137.2686357561292
1187,759.5151229249999,1349,27954,0.8650069701752626,3.2512947572834525e-05,1343.4269632380997,27074.365217784707,3210,0.060506595433045054,0.06026260748294307,3135.7337199029957
1188,759.9355148,1349,27927,0.8649441063717642,3.254361149716925e-05,1344.1900156288673,27052.993884345673,3199,0.06020568126976311,0.060260066053371676,3135.154001223071
1189,760.3558013249999,1352,27764,0.8648408658341634,3.274423996040298e-05,1344.5480078823725,27039.359124781466,3203,0.06060958816670591,0.06026551570692801,3134.969444381466
1190,760.7759825,1348,27363,0.8646642592764565,3.3237142390023316e-05,1344.5914743255535,27036.14618677608,3173,0.06065778486179255,0.06025099236109407,3134.672608666048
1191,761.196058325,1342,26815,0.8645099937042292,3.3938287351479186e-05,1344.8782758386117,27045.00231035759,3118,0.06027439833622703,0.060211969467650964,3134.782577181756
1192,761.6160288,1352,26320,0.8644102702088339,3.462072533678444e-05,1345.2212960655702,27055.44598971612,3081,0.0598592341073003,0.06019314831711021,3135.645835692708
1193,762.035893925,1359,25945,0.8642814652496753,3.5153398895699804e-05,1345.2962014994416,27052.47629617833,3051,0.059479550931524065,0.060189646533937234,3135.744048562761
1194,762.4556537,1352,25781,0.8641324843621883,3.537322380622163e-05,1345.8560103286338,27029.489660014435,3062,0.06048821270863899,0.06017684282829552,3134.6377720899077
1195,762.875308125,1350,25915,0.863970541167811,3.5170793452791e-05,1346.7210355840193,26988.968878116768,3072,0.06056410632570611,0.060182473734206425,3133.1152687489484
1196,763.2948572,1340,26299,0.8638587533443208,3.461111235804002e-05,1347.149040748349,26933.6941040562,3072,0.05994644660412531,0.06023560438611464,3131.4479376655718
1197,763.714300925,1338,26670,0.8637565680543839,3.409744860470488e-05,1346.9411538199927,26865.97442750634,3107,0.06031838658172293,0.0602817425180756,3128.1427212393787
1198,764.1336392999999,1339,26963,0.8636378401593668,3.370425539179546e-05,1346.3653083874804,26791.47412172365,3148,0.06097099800375799,0.06031245766487045,3123.6490294230302
1199,764.552872325,1337,27213,0.8634996076858588,3.337067582647468e-05,1345.6281229472663,26708.719540645936,3161,0.06086811270748981,0.06037354357612579,3119.2381707399345
1200,764.972,1342,27183,0.8632976416272,3.34080585746372e-05,1345.2609572130482,26614.467009444776,3155,0.060568810195817245,0.060445054841668316,3114.6325851094557
1201,765.3910223249999,1347,26668,0.8632336723626791,3.409161061422057e-05,1344.8193390563515,26504.610115743904,3128,0.06071715850392684,0.06051976455061324,3108.9832612289597
1202,765.8099393,1344,25865,0.8631099320447799,3.519880641265772e-05,1344.0504201680415,26375.0534553439,3085,0.06128112196443709,0.060584694831606736,3101.395796054212
1203,766.228750925,1340,25089,0.8629489948194201,3.633622446500569e-05,1343.4457179097794,26230.668531563064,3021,0.06108119332567457,0.06064354267316615,3092.7212847402525
1204,766.6474572,1350,24503,0.8627979905630748,3.7265062435238406e-05,1343.4168610840306,26076.581349520442,2956,0.05984769027099288,0.06069794830732356,3083.732723277931
1205,767.0660581249999,1351,24319,0.8626887814942458,3.7560465930609795e-05,1342.7898706652215,25919.703254886368,2942,0.05975870129560018,0.06076217452038574,3074.1701057781015
1206,767.4845537,1345,24610,0.862601488506646,3.707721850447651e-05,1341.5945548030277,25766.814763640814,2966,0.06010217119575642,0.060821946669304405,3064.166957348918
1207,767.902943925,1337,25273,0.8624564836881756,3.603177154445921e-05,1340.695349838023,25617.530159233018,3031,0.0610378209963139,0.06085929242707975,3054.0418809032462
1208,768.3212288,1339,26010,0.8623922862144716,3.495570857340487e-05,1339.771569004935,25471.486670139268,3087,0.06110257858631172,0.060915276917290456,3044.549276314241
1209,768.7394083249999,1342,26515,0.8622456610203935,3.4252797084987624e-05,1338.7733810505076,25328.167342408175,3102,0.06028492286957822,0.06096419839580903,3034.947314774908
1210,769.1574825,1333,26705,0.8620336393594765,3.3975785880477555e-05,1338.1652359056573,25186.674216856074,3100,0.06003521365080384,0.06097427693505447,3024.793698611462
1211,769.575451325,1323,26547,0.8618659780787296,3.416848945760901e-05,1337.2909465672806,25048.328455910185,3109,0.061024922171289686,0.061000444865979025,3015.102108767978
1212,769.9933147999999,1332,26295,0.861788126018275,3.452261851613488e-05,1336.4147092799128,24910.307413530976,3107,0.061277647866139415,0.06105558632846491,3006.2119866814073
1213,770.411072925,1347,26129,0.8616902843642896,3.477081286273463e-05,1335.7760991188673,24771.326870370318,3102,0.061022776574099276,0.061117544207024144,2997.651724840822
1214,770.8287257,1340,25908,0.86150546636287,3.5066161932712064e-05,1335.3545040657518,24635.92853745224,3083,0.06112032024871713,0.06117644813510711,2989.4067136287904
1215,771.2462731249999,1341,25486,0.8613855999255305,3.5675527021144356e-05,1335.1098099616947,24510.061473645594,3067,0.06157595963849516,0.06124813287904492,2982.3861242609682
1216,771.6637152,1341,24934,0.861271332712871,3.6505375862029885e-05,1334.9857074905178,24391.728555572707,3042,0.06209564434131284,0.0612975354679239,2975.438786835432
1217,772.081051925,1334,24470,0.8610858218680529,3.7218439741876425e-05,1334.7474008471058,24273.695032729607,3001,0.062043139049708,0.06132826649806125,2967.897868581338
1218,772.4982832999999,1333,24199,0.8609637135152589,3.765257209460592e-05,1334.4349815397602,24153.826043624533,2971,0.0616749130909645,0.06136815022503643,2960.384266914256
1219,772.9154093249999,1331,24010,0.860841572520009,3.795765124211866e-05,1334.0033522842846,24031.362454415266,2952,0.06152935266347435,0.0613983434907401,2952.303245826576
1220,773.3324299999999,1328,23747,0.8607063244105481,3.839182498820411e-05,1333.6084396022304,23911.077396996076,2933,0.0616188791060676,0.06146395429003132,2945.398514122573
1221,773.7493453249999,1326,23479,0.860604483673272,3.8848213951756964e-05,1333.3834514937794,23807.302498357378,2899,0.061108240546113704,0.061545313513314465,2940.2238329293414
1222,774.1661553,1335,23173,0.8604820810623104,3.9402971016682405e-05,1332.6109538154628,23725.929760583025,2892,0.061350425872974505,0.0615743066108463,2934.7261999138714
1223,774.582859925,1341,22799,0.8603038086397564,4.0092450770796735e-05,1331.7992706516313,23659.269587079663,2888,0.06202302134242255,0.06159334528101839,2929.9983918094977
1224,774.9994592,1342,22568,0.8601753376720122,4.052460838933441e-05,1331.1279304174247,23603.83777661963,2861,0.06155688014339897,0.06165353750725397,2927.281614532549
1225,775.415953125,1330,22372,0.8600350939432907,4.087230747758249e-05,1330.5022990327955,23563.50087204648,2831,0.061349333523851315,0.06168884249183408,2925.034610070387
1226,775.8323416999999,1322,22191,0.8598944139057388,4.120438995187785e-05,1330.4270991415178,23534.78923644885,2819,0.06168297175796114,0.06169212949843435,2923.2817504359673
1227,776.2486249250001,1328,22160,0.8598085111614119,4.127345003655011e-05,1330.7344900223986,23502.105415750753,2831,0.062033995404934816,0.06170534616260599,2921.8640739314033
1228,776.6648028,1328,22195,0.8596922950053628,4.119865313678837e-05,1330.9221499920468,23447.01436046072,2834,0.06204517162400328,0.06174659377256263,2919.4912229041997
1229,777.080875325,1316,22224,0.8594980232907954,4.110857199592479e-05,1330.9321615438375,23364.80067498653,2824,0.06199172656985458,0.06179838311216429,2915.2668463611303
1230,777.4968425,1325,22324,0.85940560869546,4.092602546290109e-05,1331.190989603363,23260.72452377133,2827,0.06147089024527744,0.061819871524403144,2908.8964868965895
1231,777.9127043249999,1332,22544,0.8592409867374298,4.050730655937346e-05,1331.7071054836774,23145.569072911738,2848,0.06140907674401016,0.061825092620574076,2901.5566150988143
1232,778.3284607999999,1328,22888,0.8590930448529652,3.984661618056425e-05,1332.5364334412754,23038.91062085167,2882,0.061921641544596846,0.06183026463366946,2895.097691906896
1233,778.744111925,1336,23227,0.8589453500630458,3.923737380946717e-05,1333.3952524405736,22962.041654397166,2898,0.06128877789038772,0.06186563493151819,2891.5881673423532
1234,779.1596576999999,1347,23453,0.858801988279026,3.884927116072677e-05,1334.0545199211504,22926.21334571521,2925,0.06130414989162685,0.06189754675007709,2890.7172076377165
1235,779.575098125,1337,23526,0.858689954875196,3.8698902829113344e-05,1334.6810346779966,22923.793947767346,2951,0.06246002916618894,0.06187741847225794,2890.7819656163797
1236,779.9904332,1335,23466,0.8586663159963354,3.8799255162276236e-05,1335.0084486624585,22943.203741873673,2945,0.06246680081126474,0.06183492938712165,2891.5030012004245
1237,780.4056629249999,1342,23595,0.8585332451545014,3.858056195364676e-05,1334.9315046773172,22971.278148995007,2945,0.06184464081169576,0.06183813234307099,2893.701918503195
1238,780.8207872999999,1338,23966,0.8583585182226068,3.793346819085234e-05,1335.3367686697065,23002.065392194174,2967,0.06179361968289847,0.06184416146545442,2896.634080047057
1239,781.235806325,1332,24278,0.858222998728759,3.7401856477327594e-05,1336.1747944460544,23041.631271376034,2978,0.06156345576168122,0.061836157505417835,2900.205984280449
1240,781.65072,1330,24294,0.858110620921024,3.736764592061592e-05,1336.9517542865947,23088.0971029917,2975,0.06146977753941319,0.06181383410542584,2903.871254161986
1241,782.0655283250001,1322,24093,0.857967429722103,3.7678074292833123e-05,1337.6171147704108,23129.642098348333,2976,0.062319534880345986,0.06178294586427124,2906.9287639583576
1242,782.4802313,1318,23882,0.8578036012288887,3.801646876568377e-05,1337.6333552288584,23153.31930508008,2967,0.06268915699461254,0.06177143622839555,2908.61315092069
1243,782.894828925,1330,23676,0.8577322922115818,3.8384153414999634e-05,1337.5450406577468,23151.363405739216,2944,0.06195202361180941,0.061766146036613116,2908.4924007338223
1244,783.3093212,1345,23515,0.857580247988025,3.868201389210758e-05,1337.7114996941916,23123.343088178226,2940,0.061697812157911584,0.0617504656293871,2906.4300663661134
1245,783.723708125,1342,23336,0.8574196662595873,3.898425326268925e-05,1337.9890597748276,23079.468980044407,2914,0.0612832461289475,0.061733380346117514,2903.2732111712053
1246,784.1379896999999,1338,22928,0.857291730063465,3.9707815195158174e-05,1338.3475050397262,23037.776393575852,2864,0.06059412598781137,0.061719185166597704,2900.4283449228196
1247,784.552165925,1350,22569,0.8571942469297676,4.039748559921616e-05,1338.2993725791946,23012.236222790558,2872,0.06148497308200699,0.061697390939792866,2898.197920677649
1248,784.9662367999999,1353,22520,0.857097009506793,4.049213443127477e-05,1338.1293121021738,23009.043330539324,2885,0.062033949948712946,0.0616911679156711,2897.886769802205
1249,785.3802023249999,1353,22612,0.8569544877321812,4.031019745670921e-05,1337.9672472762431,23026.035629345635,2871,0.06119087973928458,0.06171944269617281,2899.9090353121833
1250,785.7940625,1353,22627,0.856840914481125,4.027643670589099e-05,1337.9439398400614,23054.46535595326,2889,0.06186460678024856,0.061745932666775416,2902.8152846043517
1251,786.207817325,1342,22528,0.8567663742858466,4.044021402274363e-05,1337.7228023284529,23077.452943441087,2892,0.06268233173525263,0.061750459156350995,2904.6095947812532
1252,786.6214667999999,1336,22436,0.8566576915783166,4.059989059612875e-05,1337.3439035991498,23080.534915852695,2877,0.0625644314086344,0.06176641412659171,2905.0992094950634
1253,787.035010925,1339,22590,0.8564167920616391,4.0300070211361306e-05,1336.953679585016,23064.04743029243,2884,0.06226360847655322,0.0617922388253092,2904.4125121746256
1254,787.4484497,1343,22841,0.856293522562177,3.983131093879323e-05,1336.4761602754054,23035.056422568585,2893,0.06173853195512951,0.06180244547653563,2902.3735984959467
1255,787.8617831249999,1348,23031,0.8562379089752377,3.948890416341086e-05,1335.6470588235038,22996.032820675,2901,0.06132626816577707,0.061799810445664856,2898.9795918366794
1256,788.2750112,1345,23232,0.8561080580928903,3.911491104732902e-05,1335.1233097012134,22950.313891593934,2915,0.06141041034430656,0.06176285759046009,2894.555188112926
1257,788.688133925,1331,23289,0.8559692482448144,3.898211350053804e-05,1334.9818568936753,22903.515889374183,2906,0.06139682876334742,0.061699630201830245,2889.784751636448
1258,789.1011512999999,1321,23086,0.855858416162853,3.9322693138656234e-05,1334.6565720627618,22860.093025889164,2873,0.06102881975119447,0.06167390058277118,2885.9842805045996
1259,789.5140633249999,1328,22669,0.8557133467372403,4.009715321387191e-05,1334.4413236992655,22819.033998504623,2849,0.06098777003829917,0.06165834439299346,2882.650275204366
1260,789.9268699999999,1332,22354,0.8556192407682061,4.070113408658577e-05,1334.7185893224957,22777.422319870908,2848,0.06170291927526403,0.06162723228361579,2879.356248159586
1261,790.339571325,1333,22167,0.8554596652864724,4.1060749989751005e-05,1334.7475820516631,22733.3927608775,2842,0.06196067173453427,0.06161795813147419,2876.2461663910294
1262,790.7521673,1335,22090,0.8553346267476913,4.121101550217737e-05,1334.973091123216,22687.683163831134,2819,0.06115714700523122,0.061595038878282125,2872.872794400724
1263,791.1646579249999,1325,22109,0.8552278417860117,4.1148375759527124e-05,1335.7613535980174,22647.853858524108,2810,0.06110533800289778,0.06156726102753438,2870.297152823339
1264,791.5770432,1324,21990,0.8550969837869017,4.13769952476e-05,1336.1654171102148,22621.20616548463,2801,0.0611138219807052,0.061556159121794136,2868.703322838515
1265,791.9893231249999,1318,21848,0.8549443667463692,4.164366131253625e-05,1336.1711024032,22609.23703821108,2795,0.061507687758616036,0.06152925885293789,2867.400983034668
1266,792.4014976999999,1321,21861,0.8549108240998095,4.162175385101312e-05,1336.2314435207788,22600.961199573736,2816,0.06222452200726462,0.06150861412124881,2866.539151509605
1267,792.813566925,1344,22144,0.8547916036107406,4.1095750173593294e-05,1336.1900835805764,22584.886180887017,2858,0.062218965762820246,0.06151846967035548,2865.8160094225823
1268,793.2255308,1343,22791,0.8546401735097268,3.984708007785e-05,1335.4436114068012,22564.672586015105,2902,0.06212159784136814,0.061556616362993304,2864.8469727513097
1269,793.637389325,1334,23743,0.8544864565242365,3.8131396158875295e-05,1334.8937008765515,22544.740583025232,2966,0.06223043853128448,0.06157664246786449,2863.586763007035
1270,794.0491425,1327,24563,0.8543478135711945,3.676828256030274e-05,1334.8058393168333,22523.46984076606,3019,0.06221193409203224,0.061567261244727126,2861.957666085247
1271,794.460790325,1318,24748,0.854301583626867,3.64618686993968e-05,1334.581553376042,22495.347437087614,3026,0.06227687173856974,0.061528151036863245,2858.9889012208114
1272,794.8723327999999,1326,24377,0.8541976998012302,3.705686086509176e-05,1334.3038120908486,22447.493759767625,3000,0.06203318508816361,0.061481207501043265,2854.322747967057
1273,795.283769925,1338,23581,0.8540464634067023,3.839619041526333e-05,1334.5499558313636,22373.2651702186,2944,0.06166428180691291,0.06144860330914279,2848.631180774142
1274,795.6951016999999,1346,22541,0.853929706777195,4.028920532093395e-05,1335.0853473464604,22282.67784094727,2862,0.06107843526653586,0.06142731048390905,2842.3098597929193
1275,796.1063281249999,1346,21699,0.8538645887273438,4.195276316647884e-05,1335.712428367548,22195.081247592952,2788,0.06049588448606248,0.061408648861101645,2836.349543590967
1276,796.5174492,1343,21308,0.8537765885418362,4.2763665842315864e-05,1336.5492989648433,22119.913905184294,2764,0.06076716916193085,0.06140154832666948,2831.7513193956283
1277,796.928464925,1340,21360,0.8536337214487018,4.263904702540968e-05,1337.2815918820102,22053.01784864847,2758,0.06046216868203092,0.0613933561686594,2827.6251330720424
1278,797.3393753,1346,21561,0.8535551038358592,4.22238488170101e-05,1337.7705044281606,21990.210967405408,2773,0.060253432261873414,0.06137224906191513,2823.252327345979
1279,797.750180325,1350,21619,0.8534657208116709,4.210694759542508e-05,1338.1862556343035,21935.080749280423,2790,0.06063400453741211,0.0613491749766093,2819.3191918276207
1280,798.1608799999999,1350,21602,0.853338315056,4.213600212601225e-05,1338.6735373394383,21890.32931663189,2796,0.06092865907421371,0.06132565067016548,2816.1682257808247
1281,798.571474325,1348,21554,0.8532031024041167,4.2225235197669835e-05,1339.8236426645874,21857.74540759658,2805,0.06152216768300495,0.061279595004087244,2813.955967292524
1282,798.9819633,1342,21459,0.8531959619483964,4.24116897126011e-05,1341.3035176334429,21839.38188860408,2813,0.06238759556723622,0.06123016698494363,2812.999343133426
1283,799.392346925,1344,21384,0.8530649576746907,4.2568111660413706e-05,1342.3248318194946,21829.58952637617,2794,0.06172376190759987,0.06119975711086616,2812.6577272417862
1284,799.8026252,1349,21412,0.852864662437152,4.2509328736338134e-05,1342.8866112482472,21817.19830573697,2776,0.060660812106754516,0.06116995821018821,2811.6751455298563
1285,800.212798125,1346,21507,0.852720919048939,4.2295566640987e-05,1343.4942354299951,21789.460123671695,2788,0.060990207096303255,0.061136703220884436,2809.5474869192426
1286,800.6228656999999,1347,21572,0.8526311661185102,4.215728880684846e-05,1344.3436544428835,21747.179166005608,2803,0.06138101250277136,0.061115778061678644,2806.919228068532
1287,801.032827925,1339,21494,0.8525027539882613,4.2297333365827895e-05,1345.403950259323,21697.098212869638,2806,0.06205018804766952,0.06109162568036883,2803.8729982558525
1288,801.4426847999999,1326,21349,0.8524514092502169,4.2573610810079254e-05,1346.3419103490194,21642.847312509497,2777,0.061774309285424996,0.06104888733848121,2799.947926340294
1289,801.8524363249999,1334,21240,0.8523896987420507,4.282074242650712e-05,1346.7708215361358,21585.105800810474,2763,0.061190840927478674,0.06101258130480898,2795.4254229993344
1290,802.2620825,1341,21083,0.8522897251603685,4.317139728296872e-05,1346.9445740560118,21516.163514461976,2765,0.06147606973094746,0.060979095427452015,2789.9218781851823
1291,802.6716233249999,1336,21039,0.8521529699153045,4.3249909654129046e-05,1346.767401300117,21426.46383836512,2749,0.06111212234128434,0.060957539740113434,2782.8932252145614
1292,803.0810587999999,1328,21184,0.8520281686139435,4.291036304461843e-05,1346.1821558811948,21316.001653491174,2747,0.06088980516031355,0.06095781413929167,2774.5309067022504
1293,803.4903889249999,1344,21192,0.8520426590641006,4.292838870738113e-05,1346.1131395954353,21202.464721737346,2749,0.06031438613387049,0.06093783525888749,2765.9800674986445
1294,803.8996136999999,1348,21019,0.8518927538997606,4.3307038477950315e-05,1346.4035651996392,21114.39695123292,2736,0.06011016940739504,0.06092049807150555,2759.668395660098
1295,804.308733125,1349,20902,0.8518158634545101,4.356445882752059e-05,1346.7542866202828,21075.879272463295,2743,0.06072885560556371,0.06091112641759966,2757.2010011551265
1296,804.7177472,1354,20932,0.851695322975259,4.350267253934309e-05,1347.005572040111,21084.686380212057,2762,0.06125176293539507,0.06088431061703173,2757.712949330623
1297,805.1266559249999,1355,21155,0.8515733325153659,4.300875416744272e-05,1347.0092414323963,21114.693900201186,2765,0.06064234337609424,0.06086121843193132,2759.6489841218977
1298,805.5354593,1353,21662,0.8515658290304968,4.193046575560081e-05,1346.8214002581906,21145.767129492902,2804,0.06084110581137677,0.06085466312172111,2761.815873519166
1299,805.944157325,1351,22210,0.8513834814587767,4.0816121648150764e-05,1346.501347708869,21160.632245350564,2845,0.06097928574233724,0.06088156406399096,2763.361797549156
1300,806.3527499999999,1353,22314,0.8513350445772501,4.061519224165116e-05,1346.4924007338527,21145.366305012165,2828,0.05990740855643546,0.06089200297422631,2762.615710435065
1301,806.761237325,1351,22015,0.8512952498619055,4.11970213831739e-05,1346.6486896645192,21103.1893361114,2806,0.05994166611251803,0.06086365009560977,2759.2141611361
1302,807.1696192999999,1347,21677,0.8512279947409418,4.187053589478317e-05,1346.950644408681,21046.84352986437,2799,0.060796018119225165,0.06083183288261416,2754.8719110285097
1303,807.5778959249999,1351,21417,0.8511306412762786,4.241655742431369e-05,1347.1971279077407,20991.511359260283,2797,0.0613343420355576,0.06081025220862237,2750.7557815578534
1304,807.9860672,1359,21254,0.8510273154935769,4.277593945682719e-05,1347.3480033522585,20945.537588619954,2793,0.061340697181090184,0.0607905502002705,2747.2353167681636
1305,808.3941331249999,1365,21117,0.8509584163186615,4.308213934379615e-05,1347.8144465333046,20904.73985820703,2780,0.06096122717147155,0.060766747027555704,2744.3075494348154
1306,808.8020936999999,1352,20878,0.8509129228393297,4.357845553822236e-05,1348.3945049717743,20863.363201884127,2760,0.061358465397817086,0.060743479004049555,2741.4777231646854
1307,809.2099489249999,1340,20583,0.8508464411593142,4.4215893631934425e-05,1348.8076740129754,20815.712564270587,2734,0.06163695572291659,0.06074112390065325,2738.5251081564174
1308,809.6176988,1341,20327,0.8507827501985032,4.481105815856438e-05,1348.9232825205295,20751.45554825664,2703,0.061032661211964684,0.060767595991529325,2734.766449976164
