,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
549,469.830457325,1111,11756,1096.909578925889,12319.889080160132,6643,0.5196806012212306,0.5193005614065576,6927.266053591115
550,470.3180625,1104,11777,1096.2816824842935,12378.027180683357,6597,0.5146631687435586,0.5176226039720269,6937.324152302298
551,470.805562325,1102,11871,1095.820290380282,12446.019864549356,6642,0.5144395951341815,0.5160027296357788,6953.426668780585
552,471.29295679999996,1096,11973,1095.4105642256693,12520.045255837944,6702,0.5153994667647329,0.5143124558757352,6971.992162902764
553,471.7802459249999,1086,12104,1094.7260866610584,12593.42795986295,6753,0.5143401706298784,0.5125746146761574,6989.594849260325
554,472.2674297,1086,12357,1094.1281569231257,12657.070783029953,6870,0.5131754059089699,0.5109417392226492,7003.601802985211
555,472.7545081249999,1072,12714,1093.8091689505782,12655.252191442372,7014,0.5103934031953272,0.5093517986594762,6985.577589526243
556,473.24148119999995,1076,12881,1093.8236879657313,12538.028358512978,7052,0.5062261753494282,0.5078680651347313,6913.06618496442
557,473.728348925,1092,12938,1093.5278941765175,12424.564633400292,7065,0.5042208340368056,0.506520546364566,6845.677591791303
558,474.2151113,1097,13123,1092.9997055425733,12461.46243402998,7147,0.5030766672210211,0.5051777649504856,6850.290878615466
559,474.701768325,1098,13425,1092.3149335205574,12645.080296269209,7269,0.5006084205402774,0.5037690593269042,6923.212077283611
560,475.18832,1090,13656,1091.5809418106655,12919.594464200527,7398,0.5019894954639503,0.502424841654468,7040.333733493264
561,475.67476632499995,1085,13769,1091.2596661305824,13255.453532356087,7457,0.5023651844843898,0.5011917190164011,7188.702348863937
562,476.1611072999999,1086,13849,1090.9044372465758,13627.484654238795,7469,0.500117527227141,0.5000422904274859,7355.802464381838
563,476.647342925,1086,13904,1090.2554304740556,14016.906226641333,7481,0.4989077859260415,0.4988389378155616,7530.659946997521
564,477.1334732,1081,14068,1089.1407279892883,14415.75503408883,7538,0.4971894971894972,0.49763561696957914,7710.233799179902
565,477.61949812499995,1103,14346,1088.5345534439984,14820.98303472304,7681,0.4967152457902288,0.49645452814151536,7893.527146707587
566,478.1054177,1108,14538,1088.4051280889507,15230.965095471862,7769,0.49597915115413255,0.49531052079706656,8079.676527214504
567,478.591231925,1086,14722,1088.8834401684992,15639.013046727825,7812,0.4932531534174245,0.49423402963912694,8265.50571926868
568,479.0769408,1098,15028,1089.481188701875,16042.110557430211,7957,0.4923905240488155,0.4932728471991095,8449.791682710658
569,479.562544325,1102,15374,1089.8498720242603,16439.32245350939,8116,0.4914517937219731,0.4923403461489678,8631.365874651583
570,480.04804249999995,1089,15651,1090.765770459106,16829.93284106063,8249,0.4916907018266722,0.49145625276307725,8810.468776189553
571,480.533435325,1086,15836,1091.850438288502,17215.288704160583,8337,0.49159322033898306,0.49060423515137597,8987.421957462058
572,481.0187228,1092,16052,1092.6412602776752,17590.189222858615,8426,0.49024064171122994,0.4897661665429863,9159.216154386108
573,481.5039049249999,1090,16311,1093.434551178941,17950.270946113953,8537,0.4892582616122462,0.4889877305473874,9323.954268499674
574,481.98898169999995,1090,16479,1094.1499467711403,18297.25925842,8616,0.48905062057313664,0.48822704160374264,9481.443543454936
575,482.473953125,1084,16648,1094.99660241453,18633.146028222254,8687,0.48849910048830636,0.48746549444851156,9633.063580148857
576,482.9588192,1085,17022,1095.94298851614,18956.414414822168,8852,0.4873564660852105,0.4866456901929915,9777.847086004023
577,483.443579925,1085,17547,1097.4529660920762,19257.22895195777,9102,0.48700036447576234,0.4858679399142898,9912.1753833607
578,483.9282353,1088,18268,1098.9047090534118,19531.975990395786,9450,0.4867287543655413,0.48522643314779035,10035.542254637514
579,484.41278532499996,1095,19253,1099.6540125483946,19793.630591859004,9902,0.4850203766934684,0.4846501036775344,10152.88242089269
580,484.8972299999999,1097,22421,1100.1132981494275,20055.415615302336,11468,0.48635340461451887,0.4840734557954314,10269.476613286626
581,485.381569325,1104,28118,1100.14192846948,20312.2981267975,14198,0.48471163100614495,0.48351776958185394,10383.964461256
582,485.8658032999999,1115,30464,1100.175270108022,20544.714784026422,15203,0.4800163549013595,0.48297323228380123,10487.382794627083
583,486.34993192499996,1109,27598,1100.5437722258505,20749.251081564304,13797,0.47899127939899583,0.48239411076493,10576.696686221458
584,486.8339552,1104,24086,1100.8684681419527,20937.968425105493,12152,0.48072404490470805,0.4818197014799482,10658.17178192011
585,487.3178731249999,1108,21993,1101.2547283063957,21122.21130716397,11143,0.4804883887957864,0.48124029717375005,10737.578495548956
586,487.8016857,1109,20720,1101.9339282882752,21304.03766789694,10518,0.4797817551374229,0.48074215384478636,10816.75643842422
587,488.285392925,1104,20124,1102.487462909671,21472.917257468613,10217,0.4791272344900105,0.4803116905296047,10890.311377380933
588,488.7689948,1102,20091,1102.7980248703043,21617.31366508826,10216,0.4799620833113908,0.47988529796595536,10952.018913225455
589,489.25249132499994,1113,20292,1103.2781716459956,21737.347754195605,10308,0.4794306272485531,0.479485695147824,11002.39898978438
590,489.7358825,1113,20489,1103.3208679698082,21839.76688033662,10398,0.479201073492981,0.4790986934355037,11044.272780810226
591,490.21916832499994,1109,20637,1103.7840268182533,21928.131984868996,10472,0.4794653830397378,0.47869925662787344,11078.919884934896
592,490.7023488,1106,20752,1104.6902534598532,22001.43464178082,10533,0.4798432250839866,0.47830733052457997,11106.358467915254
593,491.185423925,1109,20753,1105.102856236813,22062.791818613816,10528,0.4794848299735288,0.4779045148417952,11127.782577181602
594,491.6683937,1109,20789,1106.180230582778,22120.697932002568,10511,0.47774390243902437,0.4775064259125742,11147.763482751378
595,492.151258125,1105,20978,1107.582029038009,22173.922217943356,10584,0.47697881547828713,0.47715851903154943,11166.658633264411
596,492.6340171999999,1102,21149,1108.2773335749182,22211.231692676643,10650,0.4762807402603881,0.476891830032688,11179.019003827732
597,493.116670925,1102,21309,1108.7449092844472,22225.058936781836,10700,0.4749839164645915,0.476661158850443,11180.521733221376
598,493.59921929999996,1099,21440,1109.5540782350463,22219.934834310658,10754,0.47465709650459664,0.4763692077325314,11171.657138326813
599,494.0816623249999,1106,21448,1109.4899091711945,22203.16294819772,10794,0.47625602202339984,0.47603588766935406,11155.637749439182
600,494.56399999999996,1117,21366,1109.0367392239702,22176.867720672748,10765,0.47646797372709765,0.4757491682291885,11135.559990033536
601,495.046232325,1112,21356,1108.843914924439,22137.906158689464,10745,0.47584469472436275,0.4755148663087134,11110.498833495449
602,495.5283592999999,1093,21725,1108.583365421619,22082.3387166183,10922,0.47639588987979836,0.47533182970157883,11078.675394685966
603,496.01038092499994,1088,22256,1108.0136582934847,22016.517452263502,11148,0.4752456538170824,0.47519286799240534,11042.73127364132
604,496.49229719999994,1100,22385,1107.6207841627004,21955.668961923973,11202,0.4746065304204839,0.4750651085544834,11009.394935332413
605,496.97410812500004,1109,22135,1107.6805137148986,21911.800108722317,11123,0.47626747836012556,0.4748681809013515,10982.99329543117
606,497.4558136999999,1108,22118,1107.6630954268287,21957.287458379156,11100,0.4755830556877677,0.47469284529189626,11000.157738566913
607,497.937413925,1109,22598,1107.4355251534362,22188.15438628239,11276,0.4731257852854949,0.4744883835660144,11106.39960134976
608,498.41890879999994,1113,23130,1107.7545131259837,22529.00199324969,11546,0.47386110732615705,0.474163188496932,11262.447280798897
609,498.900298325,1122,23406,1108.1333892047173,22827.048109809526,11688,0.47415185783521807,0.4738197237339068,11397.450406577509
610,499.3815824999999,1125,23411,1108.538086932865,23049.946340800027,11672,0.47325675311854976,0.47356000587930774,11498.382522820228
611,499.86276132499995,1109,23234,1109.1996194704082,23226.750571926437,11581,0.4733107344632768,0.47332813805333895,11577.83847878752
612,500.34383479999997,1107,23239,1109.9874289338163,23368.56744207072,11580,0.4732062172420025,0.473056947465193,11639.608779360578
613,500.824802925,1115,23582,1110.7165734218001,23488.095585403524,11733,0.4726042640316909,0.4727216240703688,11689.151464359104
614,501.30566569999996,1108,23899,1110.9206550544534,23600.698815374755,11866,0.47202843227589836,0.47237998710290263,11734.724727626675
615,501.78642312499994,1116,24091,1111.1935038165996,23713.526648394753,11942,0.47120783460282917,0.472012026162431,11779.774717433918
616,502.2670751999999,1125,24280,1111.8028041405028,23827.079435547348,12066,0.4725113366443533,0.4716366316461643,11825.099639855714
617,502.747621925,1119,24419,1112.6723368592507,23940.608054542114,12143,0.4731330472103004,0.47127088002757933,11870.633377879227
618,503.22806330000003,1115,24419,1113.6306824616424,24048.484790142007,12119,0.4721936148300721,0.47096003202421854,11914.721692450337
619,503.70839932499996,1103,24206,1114.4323540736834,24145.483113999857,12015,0.4723196121715795,0.4706582250341985,11953.733765203964
620,504.18863,1094,24030,1114.8416725180425,24234.70835126457,11889,0.4706574816881758,0.470305264481281,11987.739654352077
621,504.668755325,1102,24155,1114.9305760039651,24322.146594486385,11911,0.468876068190691,0.4699310939761374,12020.236086887353
622,505.1487753,1103,24467,1114.5855851774459,24410.701397539677,12043,0.4682417394281801,0.46952042119644466,12052.13719450021
623,505.628689925,1093,24681,1114.3275951889977,24497.08432807038,12174,0.4697727658131253,0.46908602390022275,12082.589458424647
624,506.1084992,1118,24693,1113.886973657366,24573.846044077534,12227,0.4712195121951219,0.46863081169513127,12107.936170694462
625,506.58820312499995,1132,24502,1113.6174318783903,24635.164918797233,12129,0.47056054771074024,0.4682418997522228,12127.490928446618
626,507.0678016999999,1117,24357,1113.4378581621113,24682.968311852568,12022,0.4692340791738382,0.46790132612231583,12141.783551156079
627,507.54729492499996,1118,24549,1113.6313619787325,24727.036965729218,12060,0.4669881780547138,0.46753620397940143,12153.842782395745
628,508.0266828,1127,24745,1113.964144148204,24779.485764116485,12119,0.46540773985942924,0.4672307536250336,12171.243493623631
629,508.5059653249999,1123,24703,1113.8419443248783,24838.598246845428,12086,0.46492790500424086,0.46691080554261016,12191.297424629995
630,508.98514249999994,1113,24624,1113.765000339737,24891.862601643956,12063,0.4657394411126707,0.46652421074724093,12206.99037350766
631,509.46421432499994,1116,24635,1114.25509071551,24932.774309723412,12095,0.46681406522386154,0.4661832046002431,12217.987315680757
632,509.94318079999994,1131,24789,1114.9515957326112,24966.989127726083,12176,0.4668611040662778,0.4658343132938312,12225.709461142713
633,510.4220419249999,1127,24993,1115.4597612629743,25004.300233300386,12259,0.46643760998910583,0.4654857146133879,12235.012956125613
634,510.9007977,1122,25190,1115.9404969534771,25046.54313800944,12329,0.4656390227688217,0.465230149923582,12248.842646492323
635,511.37944812499995,1117,25257,1116.7906860857336,25088.60612924367,12320,0.4640845070422535,0.46499718332998063,12263.269496477602
636,511.8579931999999,1112,25203,1117.828512537069,25125.519196357305,12252,0.46241334938358725,0.464751907166947,12275.05130354005
637,512.3364329249999,1108,25237,1118.5826406033898,25153.54793993021,12266,0.46243109950681754,0.4645025525538866,12282.296926317462
638,512.8147673,1103,25311,1119.0576456997678,25177.050850528405,12322,0.4634418374091209,0.4642778750675109,12287.807085097957
639,513.292996325,1117,25336,1119.809554010262,25203.229246415063,12362,0.4643048845947397,0.4641504462954173,12297.145484608702
640,513.77112,1127,25331,1120.3581508074715,25233.537792474996,12376,0.4647578912576434,0.46402748692436485,12308.377720899447
641,514.249138325,1118,25302,1121.1932999614723,25267.898230990028,12363,0.46497684419450874,0.46383506447097134,12319.843801671377
642,514.7270513,1105,25237,1122.4020249609061,25307.533987179293,12333,0.4652743245483176,0.4637431593747929,12336.360212009095
643,515.2048589249999,1096,25322,1123.2360415864246,25354.720514620458,12343,0.46425328159828283,0.4637313556497039,12358.178010826736
644,515.6825612,1101,25469,1123.631860291265,25403.326757117455,12409,0.4640512147078135,0.4637560974347263,12381.323246279408
645,516.160158125,1113,25534,1123.3452173321946,25441.18890575049,12455,0.4644363457679866,0.46384842618069644,12400.521484065088
646,516.6376496999999,1120,25542,1122.6820313030657,25469.315794241735,12469,0.4647039554500041,0.4639545466789168,12415.170422885898
647,517.1150359249999,1133,25423,1122.5830483136435,25502.886951006327,12443,0.46562371346233017,0.46410786128684517,12434.015334435426
648,517.5923167999999,1132,25389,1122.9015379736586,25550.19776212323,12423,0.46547388382734883,0.46434939063691183,12461.92446034994
649,518.0694923249999,1137,25592,1122.8483770866621,25607.560556297503,12537,0.4661623389899816,0.4647162059128532,12497.484790142233
650,518.5465624999999,1141,25901,1123.5080975786325,25669.329339282387,12681,0.46607431340872374,0.46516717847813654,12537.521348161665
651,519.0235273249999,1155,26059,1124.6769575754615,25727.36433441252,12745,0.4653870864118214,0.46567924498803487,12577.60941357651
652,519.5003868,1144,25914,1125.0763550703086,25777.721012932983,12697,0.466410981025434,0.4662936953381136,12616.231171713727
653,519.977140925,1121,25703,1125.1458017168916,25830.416589276727,12573,0.4658693352859816,0.4670177702016385,12658.651815442916
654,520.4537896999999,1128,25754,1125.5130354028188,25884.50062289017,12607,0.4661333549906603,0.4678241043053531,12703.832906747359
655,520.930333125,1137,25882,1126.1093796008754,25926.66207615072,12739,0.468862396443726,0.46868147488585443,12744.081587351677
656,521.4067712,1127,25819,1126.7158259530013,25960.596729257242,12749,0.47067876235217887,0.4696631359404438,12783.119730910988
657,521.883103925,1118,25728,1127.3103128043454,25998.747446147776,12745,0.47245022348638765,0.47079726974255903,12828.179777571158
658,522.3593313,1124,25820,1128.1963124872373,26046.82135495658,12781,0.4720197602850664,0.47208346314292576,12882.342884323294
659,522.835453325,1129,26003,1129.1933679131814,26107.19101225346,12854,0.4713757336978371,0.4735415066027977,12947.293709936555
660,523.31147,1127,26197,1130.099889012187,26186.74336904523,12982,0.4728759473474272,0.4751060485576267,13024.877233912182
661,523.787381325,1126,26326,1130.3373802350914,26285.313370630767,13087,0.47464285714285714,0.4767003783302608,13113.050850528638
662,524.2631873,1120,26378,1130.2636299802723,26395.991438084166,13179,0.4774328925488954,0.4783281265893936,13208.789644159298
663,524.738887925,1126,26434,1129.7766200819733,26514.92504926448,13262,0.47953216374269003,0.4800652553305266,13311.741036036801
664,525.2144831999999,1124,26617,1128.9804978594993,26633.477451357387,13327,0.4786804220766485,0.4819364044659985,13417.496613739579
665,525.6899731249999,1123,26802,1128.9157172302666,26745.64135087946,13474,0.48097667354647766,0.48399102469166677,13524.664092051657
666,526.1653577,1120,26922,1128.887562572177,26854.894289790875,13661,0.4860475932098287,0.48624895785864436,13635.704206210525
667,526.640636925,1116,27036,1128.4577000611348,26964.884368841354,13768,0.48811728395061726,0.4886708361650293,13751.50426963212
668,527.1158108,1123,27046,1127.3883440168304,27079.854243583708,13844,0.4907225243991822,0.49124227858143094,13874.24478470607
669,527.590879325,1135,27127,1126.040952229927,27207.524473939997,13965,0.4936134195136965,0.4938863891671653,14006.160275430659
670,528.0658424999999,1148,27400,1124.8823755917247,27348.683345035603,14192,0.49687642846259333,0.49661181189011167,14147.949489229382
671,528.540700325,1153,27666,1123.9557407868592,27495.55740786828,14423,0.5005091841738015,0.49946363573331803,14296.639448231848
672,529.0154527999999,1142,27717,1123.0551314865354,27643.281320074675,14507,0.5029162746942615,0.5024786919988162,14450.644227502044
673,529.490099925,1127,27692,1121.9349022627703,27787.40370110255,14543,0.5050254093732355,0.5056896339356883,14608.779021042099
674,529.9646416999999,1125,27721,1120.8634170649177,27928.25481890816,14646,0.5083847195066927,0.5090613200771944,14770.225826179249
675,530.4390781249999,1122,27743,1120.4398514122415,28078.360438514494,14803,0.5139175838623643,0.5126009583350485,14942.109153094914
676,530.9134091999999,1118,27805,1120.5212349090366,28247.273709483256,14966,0.5189043354442238,0.5162368596552684,15127.77344900195
677,531.3876349249999,1129,28015,1122.1197762123502,28427.663367233145,15165,0.5220560886706836,0.5199294291007929,15322.622460304583
678,531.8617552999999,1142,28242,1124.776529479695,28606.117488504286,15336,0.5237638376383764,0.5237691180469305,15522.032933927989
679,532.335770325,1144,28569,1127.5971822691126,28781.891231963935,15589,0.5267092069279854,0.5277436959648963,15725.852023828098
680,532.80968,1135,29187,1130.693537792454,28966.963351377737,16057,0.5319406815913303,0.5318664144129572,15941.326349407384
681,533.2834843249999,1124,29708,1134.165938073321,29167.356384062503,16458,0.5364539602574867,0.5361831310247804,16173.19080839852
682,533.7571833,1125,29924,1138.014722870258,29372.524519241095,16699,0.540782666064794,0.5406840134206302,16415.557883530455
683,534.230776925,1130,30104,1142.4274615506363,29570.6771161289,16904,0.5444191343963554,0.5453027062209443,16658.98224195307
684,534.7042651999999,1123,30283,1148.3404833631346,29758.099277446257,17070,0.5468792866941015,0.5499031026671938,16896.55718136279
685,535.1776481249999,1120,30233,1155.6018482864624,29931.138485582345,17164,0.5510940129838904,0.5545092192085088,17125.962241500045
686,535.6509257,1137,30020,1163.026025504519,30094.769077441728,17233,0.5572828307308798,0.5591897020228309,17351.77317719507
687,536.1240979249999,1143,29847,1170.422546377019,30263.893383768023,17315,0.5634057971014492,0.5639561007035384,17585.05909533591
688,536.5971648,1154,29837,1177.7083965661511,30446.609957189838,17470,0.5688386849353275,0.5689001848725042,17835.040023556252
689,537.0701263249999,1161,30166,1185.1881809327278,30644.290765362155,17834,0.574831925530081,0.5739938796682515,18102.370223560778
690,537.5429825,1152,30707,1192.5856304785837,30855.013590341212,18275,0.5793605142953815,0.5790417582795186,18379.19085369962
691,538.0157333249999,1165,31158,1199.5201929828304,31071.137466306685,18646,0.5828359950655153,0.5841107940468009,18661.65389929521
692,538.4883788,1176,31490,1205.935219370744,31285.752406622425,18981,0.5873523784390051,0.5893838408406433,18950.734761828895
693,538.960918925,1191,31632,1211.9485152551356,31493.93843575105,19227,0.5924903912486449,0.5947181534688748,19238.94862850764
694,539.4333536999999,1197,31629,1217.3822510135897,31685.01691997493,19426,0.5990076235541535,0.6000531411072075,19517.293188973326
695,539.905683125,1201,31636,1222.424947337402,31856.404856281522,19652,0.6062428125513389,0.6054879771001601,19786.837074452043
696,540.3779072,1213,31816,1227.8154205078022,32024.30376678912,19967,0.6128157370192465,0.6110230551712791,20058.29599764396
697,540.850025925,1231,32109,1233.1390744977,32197.625472830023,20317,0.6181099812164,0.6166121887139894,20336.41171940435
698,541.3220392999999,1270,32424,1237.7659969647998,32366.99667036564,20675,0.6228734672915196,0.6222497935560976,20615.670524813304
699,541.793947325,1292,32813,1241.7299372578982,32533.320143150973,21073,0.6275498873766695,0.6278509957815954,20894.702620670512
700,542.26575,1302,33034,1245.006704568596,32699.13798726975,21375,0.6325790999621833,0.6334530796711534,21176.434234070584
701,542.737447325,1318,33054,1247.3361797548969,32852.70687897738,21603,0.6391794807159062,0.6391497759812049,21454.925411673692
702,543.2090393,1311,33176,1249.0020612018152,32988.72284762899,21911,0.6464773262199905,0.6448387402383631,21722.60225599632
703,543.680525925,1291,33433,1250.7635280527065,33117.06158689827,22259,0.6523551739157488,0.6504508042031887,21984.243720129143
704,544.1519072,1282,33598,1252.2621803438117,33246.42168565476,22504,0.6567025621982918,0.6560015772143892,22247.282384651546
705,544.623183125,1297,33555,1253.0588914810967,33382.37774354961,22611,0.660735321470643,0.6615767948140416,22517.837935173637
706,545.0943536999999,1314,33315,1253.0574418446383,33528.83976986957,22605,0.665322958657542,0.6671423875795645,22794.713719449606
707,545.5654189249999,1312,33151,1251.7823959772345,33681.180004076465,22615,0.669085084330538,0.6726757450984311,23073.79551065665
708,546.0363788,1300,33284,1250.1228113886823,33838.28220344677,22883,0.6748061530765382,0.6781613062625778,23355.89302135904
709,546.507233325,1265,33724,1248.4833631565596,34003.496455185195,23430,0.6828614559906343,0.6834860251280466,23640.11488368887
710,546.9779824999999,1227,34460,1246.2565177013964,34166.46331740177,24145,0.6896157433875967,0.6886676753506249,23919.04337584044
711,547.448626325,1217,35150,1242.9948583206626,34304.76069673086,24830,0.6958712757492707,0.6937882491678765,24179.337221680657
712,547.9191648,1212,35317,1239.262429500078,34408.80597521962,25147,0.7018032546547427,0.6988274844122071,24413.960225599207
713,548.389597925,1202,35074,1234.940270447778,34488.041405240685,25091,0.7052727916863486,0.7037542985115349,24629.0166708188
714,548.8599257,1191,34669,1230.1558359192497,34560.67806745273,24906,0.7083756496803871,0.7085899582395228,24838.9917325416
715,549.3301481249999,1179,34345,1224.8723413893622,34644.617409227176,24873,0.7144063197250196,0.7133832692617061,25057.491993023148
716,549.8002652,1179,34214,1218.508210831479,34748.520849848705,24993,0.7208718026335704,0.7180609828587978,25287.167727467862
717,550.270276925,1178,34212,1211.405988810595,34866.66130603118,25085,0.7237089059756614,0.7225353907388142,25520.932070941093
718,550.7401832999999,1170,34351,1204.4278692608887,34989.62048970464,25324,0.7279467164943794,0.726874141118396,25754.304899317725
719,551.2099843249999,1179,34757,1198.306371605223,35108.10659358015,25840,0.7344392161534338,0.7311010470610243,25981.907404470727
720,551.67968,1190,35371,1192.2510815646785,35218.21805703346,26397,0.7374564816711038,0.7352458614141506,26202.146367980647
721,552.149270325,1179,35691,1185.9340868422614,35321.09345624974,26722,0.7401193787668058,0.7393760188972558,26418.264196244032
722,552.6187553,1174,35726,1179.797594509479,35429.18813563093,26887,0.7441826811761982,0.7433879453462837,26635.48619447728
723,553.088134925,1173,35848,1173.9997508437111,35549.34582889691,27060,0.7465609228550829,0.74719846611478,26855.705225485905
724,553.5574091999999,1163,35812,1169.6191986228232,35678.23717411424,27175,0.7507287367600797,0.7508780484703907,27079.206029581117
725,554.0265781249999,1164,35664,1166.070964234728,35810.963283425895,27187,0.7542898550724638,0.7543719154154637,27299.192303335905
726,554.4956417,1173,35855,1162.8640512808674,35929.82169471493,27406,0.7563865982353959,0.7576917547385019,27502.34721058182
727,554.964599925,1171,36271,1160.878230537476,36027.09852997734,27891,0.7612535612535613,0.7608958035815457,27685.52001177776
728,555.4334527999999,1157,36528,1159.3121701510572,36113.58001313664,28271,0.7665601764157077,0.7639916683206777,27856.58694421111
729,555.902200325,1158,36508,1157.6106593580605,36199.71093342928,28352,0.7692786421499292,0.7669921847998924,28023.970463656628
730,556.3708425,1165,36375,1155.7001517587948,36278.98575279099,28247,0.7691564896336268,0.7698273776933593,28180.20607488224
731,556.839379325,1164,36425,1154.4883009807475,36335.996466510434,28373,0.771645727574374,0.772400331030045,28309.58033024476
732,557.3078108,1176,36614,1154.505198305715,36363.94785838794,28596,0.7737456967097466,0.7747844425305617,28410.579537474823
733,557.776136925,1169,36569,1155.3392602323727,36389.526761647365,28626,0.7756214689265537,0.7770349177207575,28507.779632607213
734,558.2443577,1150,36335,1156.4509954925143,36451.699313687044,28603,0.7802472644592866,0.7791714263578495,28631.567442070616
735,558.712473125,1136,36424,1156.9975537384544,36551.434958888516,28751,0.7825606438449331,0.781229010184804,28781.246007836548
736,559.1804831999999,1139,37082,1157.0055946906843,36692.59768058096,29281,0.7829619119160893,0.7831805484744135,28957.40209291208
737,559.648387925,1145,37975,1156.9440983940524,36901.976760514815,30077,0.7855552538691284,0.7850792371088258,29185.068721827796
738,560.1161873,1147,38642,1157.1140003170858,37193.066683276375,30738,0.7891985598079744,0.7869965223066069,29481.31989399477
739,560.583881325,1152,38856,1157.7517950576237,37545.51174431965,30991,0.7914014428177382,0.7888332776823755,29826.96681691487
740,561.05147,1157,38778,1158.3580828557617,37903.61020634596,30961,0.7922171127827543,0.7903501351016109,30163.416068313545
741,561.518953325,1167,38614,1158.3890914856288,38258.48014677496,30886,0.7936283280369589,0.791625951006477,30484.51530045922
742,561.9863313,1191,38570,1158.5230469546086,38645.67426215696,30964,0.7965167607480136,0.7928887623221539,30831.927676730484
743,562.4536039249999,1188,38760,1158.9426714081635,39089.57344447138,31159,0.7976950920898541,0.7941967180890672,31232.22358377253
744,562.9207712,1164,39119,1158.7067883757054,39601.02308092973,31459,0.7981820576999078,0.7956781875614375,31700.72228136477
745,563.3878331249999,1157,39493,1158.7093705406471,40185.048200411475,31776,0.798700959933222,0.7973828231703971,32241.902919657812
746,563.8547897,1160,39850,1159.5267163468939,40829.279190920875,32011,0.7973895063323856,0.7991139920405532,32835.36598790397
747,564.321640925,1158,39959,1159.4959795238626,41498.28924777379,32153,0.7988196180510811,0.8006457442168757,33438.25905456458
748,564.7883867999999,1160,39942,1159.0531155858346,42175.37565969703,32262,0.8019699860760147,0.8019456107747435,34033.59867720608
749,565.2550273249999,1152,40070,1159.2827923622056,42870.03057826822,32368,0.8020967161724651,0.8029467075602041,34625.77145575145
750,565.7215625,1153,40503,1159.7512287933819,43592.74529434332,32779,0.803710292249047,0.8038571362243853,35235.678656367534
751,566.187992325,1164,41509,1160.0466828240508,44369.38780040233,33649,0.8051803197422234,0.8052408074088716,35923.7460191617
752,566.6543168,1155,42754,1160.7919092164946,45224.544519693794,34697,0.8063174595543162,0.8072104272430076,36718.88862714826
753,567.120535925,1151,43910,1161.7383406192444,46131.63283426489,35712,0.808274281437826,0.8094458838035243,37574.071960859095
754,567.5866497,1151,45024,1162.3962717162112,47050.18469274412,36629,0.8086522462562395,0.8117434505264776,38441.04967269854
755,568.0526581249999,1164,46469,1163.2284989467262,47964.74783120703,37853,0.8098223154177243,0.8139711179322221,39300.85023443264
756,568.5185611999999,1174,48479,1164.4545516319513,48872.968470406086,39687,0.8141422682591692,0.8159570932941029,40143.439126593265
757,568.9843589249999,1173,50804,1166.1636503657844,49793.20122765993,41716,0.8168886381495436,0.8171101303526741,40944.642959069635
758,569.4500512999999,1169,52523,1168.2934607805162,50727.277197670555,43118,0.8168594461969856,0.8175324478950343,41712.916917709685
759,569.9156383249999,1173,53313,1170.1745679403612,51662.15284604309,43825,0.8180283851169927,0.8184260709951217,42515.23522616513
760,570.38112,1180,54470,1171.6531065256067,52584.881469567954,44931,0.8209983111277913,0.8211695906567191,43427.20985752708
761,570.846496325,1177,56012,1172.867675372013,53547.40555844877,46395,0.8246193124829032,0.8254524143675795,44476.14312894885
762,571.3117672999999,1182,56803,1173.976647262656,54554.3993295421,47166,0.826738102515237,0.830292379267314,45600.943350924405
763,571.776932925,1181,56588,1175.1064803279578,55542.18408117858,46974,0.8264840182648402,0.8350568252180125,46704.59224444405
764,572.2419932,1164,56447,1176.147659063603,56466.56934471793,46890,0.8271258795651466,0.8393923210883649,47726.393916056084
765,572.7069481249999,1159,57935,1177.572243991914,57329.95657885687,48633,0.8361631675355784,0.843292437497372,48669.109651406805
766,573.1717977,1170,59892,1179.1939115268524,58146.40109628645,50928,0.8473485235516501,0.8470372441244903,49564.694896825706
767,573.636541925,1170,60886,1180.6781354050827,58932.518698044136,52114,0.8531046955589792,0.8509723821624053,50450.40888808256
768,574.1011808,1162,61082,1182.9713017282156,59707.07130399216,52321,0.8537883845126836,0.8552339667639357,51350.1012480454
769,574.5657143249999,1179,60856,1185.1682031302862,60450.18965321863,51965,0.8510146287514453,0.8595228064191779,52227.66893927282
770,575.0301425,1185,60522,1186.7588393847877,61122.01383949689,51526,0.8483913915432192,0.8634208056280547,53022.41674783019
771,575.494465325,1175,60702,1188.7072640376678,61718.86806043054,51701,0.8487913047860635,0.8668920153194846,53728.78959885739
772,575.9586827999999,1201,61811,1190.8822849894448,62265.138598834565,53146,0.8570367926084804,0.8702281846163227,54388.48950145992
773,576.422794925,1221,63288,1193.4870551994154,62774.39597725763,55193,0.8695764254756956,0.8736868112320394,55028.63996919416
774,576.8868017,1208,64608,1196.1904459896937,63256.61500826625,57324,0.8851104100946372,0.8773030866193798,55658.369000429295
775,577.3507031249999,1197,65410,1198.5197399714375,63698.93732587253,58842,0.8977154158815193,0.8808981891448144,56256.13273233714
776,577.8144992,1210,65019,1201.1727105936484,64070.050691973665,58051,0.8907991035747308,0.8842847911373648,56782.31568098828
777,578.278189925,1212,63751,1204.0642596661075,64375.48850483465,55995,0.8759813876141288,0.8874064916042211,57237.3902466636
778,578.7417753,1212,63284,1206.6931074316287,64629.88597703108,55387,0.8727767753576492,0.8902288195443838,57631.154748690824
