,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1008,682.5677887999999,1347,39980,1351.3023851049593,40757.94957983115,34324,0.8535966660626925,0.8488676664971087,34803.01186889783
1009,683.0070383249999,1338,40351,1351.08802011368,40812.53043103956,34481,0.8495373337092764,0.8489619095763581,34852.62479331288
1010,683.4461825,1338,40951,1350.6842284083186,40855.23327821617,34826,0.8453790422336102,0.8488994608202524,34885.96532197718
1011,683.8852213249999,1345,41668,1350.7145801716654,40883.28295091544,35447,0.8457208045036332,0.8489615139290919,34911.92221794311
1012,684.3241548,1339,42082,1350.6914312894708,40901.317651588164,35907,0.8484402228603687,0.8491936397436266,34936.13751160775
1013,684.762982925,1341,42145,1350.5321751341785,40900.254003487404,35999,0.8493775120086267,0.8493893119367147,34942.731160388015
1014,685.2017056999999,1352,41855,1350.446465378578,40872.3051484737,35788,0.8502086265214922,0.8495177384913347,34923.88806088406
1015,685.640323125,1353,41402,1350.3016602867303,40826.3917642521,35478,0.8520812005293515,0.849533632781309,34885.5064440864
1016,686.0788352,1352,41120,1350.5741239891925,40777.41837867144,35201,0.851161738080869,0.8494906851261125,34842.38555799612
1017,686.517241925,1348,41063,1351.1140909193607,40731.553579921754,34940,0.8458265139116203,0.8494640573131523,34802.584588551734
1018,686.9555432999999,1346,40883,1351.4894108586573,40685.61007044248,34717,0.8440448187773478,0.8493314854916326,34758.60621984576
1019,687.393739325,1347,40534,1351.634170649366,40636.10210876725,34496,0.8459182892285707,0.849232378587227,34712.79179596301
1020,687.83183,1357,40205,1351.3390563772418,40592.76515889297,34179,0.8448826194398682,0.8491423849966924,34672.369408139944
1021,688.269815325,1358,40070,1350.576366395589,40563.525470564804,34103,0.8458617482951023,0.8489306780804292,34639.20994812953
1022,688.7076953,1358,40134,1350.0911232417236,40535.87315680912,34322,0.8501134722508769,0.8486490517380587,34605.00795034929
1023,689.1454699249999,1355,40132,1350.1384176311776,40500.65836145701,34590,0.8570802279701886,0.8483779721296927,34564.88434619065
1024,689.5831391999999,1350,40109,1350.7118847538754,40457.08824661863,34636,0.8587940865347403,0.8482682955715972,34523.71664137286
1025,690.020703125,1345,40266,1351.598994314681,40405.29728872603,34575,0.85378073533568,0.8483107476826399,34481.34268046776
1026,690.4581617,1354,40554,1352.2380348365502,40345.2761104434,34660,0.8496428571428571,0.8484188413921152,34434.485673514035
1027,690.8955149249999,1352,40607,1352.6066275566573,40275.735554598425,34512,0.8447331550121003,0.8483860898234046,34374.35724478405
1028,691.3327627999998,1346,40364,1352.878139935193,40199.48716845151,34266,0.8437131580296273,0.8482682760017616,34305.4208928848
1029,691.769905325,1349,40215,1352.7866769348989,40121.997576388276,34103,0.8427417279884732,0.8481245884065104,34234.18503250291
1030,692.2069425,1358,40238,1352.1125280300541,40037.41205916252,34278,0.8467078189300411,0.8479292562896018,34154.851208407235
1031,692.6438743249998,1357,40132,1351.744093863935,39937.37097102915,34326,0.8502643455834945,0.8477102504305198,34061.74228181773
1032,693.0807007999999,1352,39661,1351.9115495254446,39823.06387460568,33931,0.8504267926596883,0.8474797413732846,33956.21479535145
1033,693.5174219249999,1348,39092,1352.285668984549,39694.28639380205,33416,0.8496184824077999,0.8473587795051505,33842.747219641926
1034,693.9540377,1357,38912,1352.4710638972313,39558.48542435766,33192,0.8476900545866063,0.8472973846342637,33725.62474801176
1035,694.390548125,1359,38979,1352.3544587646122,39417.63675281358,33315,0.8494417862838916,0.8471500937769794,33600.7553058953
1036,694.8269531999999,1361,38943,1352.2479104849228,39273.79175066178,33202,0.8472407003352669,0.8469417117146352,33470.55604883398
1037,695.263252925,1369,38792,1352.2743890008574,39137.7828489879,33013,0.8455762498997943,0.8468978865370902,33352.94570658389
1038,695.6994473,1365,39008,1351.888264739832,39018.39785725537,33184,0.8452833196078953,0.8470021852359881,33255.13538245423
1039,696.1355363249999,1353,39653,1351.4746653378074,38919.92939817361,33641,0.8430287206266318,0.8471469558429271,33176.71403655738
1040,696.57152,1346,39967,1351.5221862329577,38834.22227003935,33950,0.8442039305041299,0.8473869502826353,33112.90029219171
1041,697.0073983249999,1345,39714,1351.4397381593888,38755.36555754303,33862,0.84748103938075,0.8476251672930208,33054.996489161065
1042,697.4431712999999,1342,39335,1351.1670026500908,38689.30098076892,33543,0.8475508646329587,0.8478654262442405,33008.00733878394
1043,697.878838925,1338,39074,1350.817209902803,38639.074339168896,33366,0.8487386050455799,0.8480167128241156,32970.76305239014
1044,698.3144012,1334,38905,1350.5275317673982,38589.98255906063,33139,0.8465305687897581,0.8480751512836439,32930.89564882494
1045,698.749858125,1339,38607,1350.270447801736,38531.88464064797,32807,0.8443705055275303,0.8481979082447488,32885.877143309524
1046,699.1852097,1356,38236,1350.0886543296306,38471.66126072997,32618,0.8476681127982646,0.8482418185482077,32836.103241295896
1047,699.620455925,1358,38009,1349.4930122992337,38417.81605472304,32588,0.8520913481214701,0.8482604197993567,32790.82441278335
1048,700.0555967999999,1352,37900,1348.9275408276258,38373.9536116326,32515,0.8526595162525993,0.8482872336229111,32754.661985548308
1049,700.490632325,1346,37827,1348.204647896869,38334.167704817046,32294,0.848332008442751,0.8485706942525274,32731.860200683423
1050,700.9255625,1344,37840,1347.492310131574,38293.16956216375,32174,0.8447501096010521,0.8490916985488783,32716.86391537684
1051,701.360387325,1347,37952,1346.6450202722342,38253.28634850094,32207,0.8430542275645404,0.8494813158728838,32697.75960950355
1052,701.7951068,1340,37963,1346.2587148066518,38222.79351740622,32372,0.8473363733173143,0.8497586958885287,32682.324673264906
1053,702.2297209249999,1336,37759,1346.4076649527478,38201.25531722049,32315,0.8505340032397112,0.8499222274604342,32670.001336382982
1054,702.6642297,1345,37608,1346.4207343314424,38179.05553919608,32123,0.8487438987397623,0.8501476624582233,32659.24054904918
1055,703.098633125,1364,37615,1346.3296563908327,38157.72959749864,32155,0.8493834652837163,0.8502866054914341,32645.92296541195
1056,703.5329311999999,1368,37610,1346.6192665745284,38144.89789123124,32256,0.8522708459798024,0.8504349245032993,32640.443407551076
1057,703.967123925,1358,37468,1347.0014496364324,38141.91746132342,32178,0.8535031847133758,0.8507803633123677,32650.841468662315
1058,704.4012113,1353,37366,1347.138802690862,38140.72441051819,32168,0.8556632327215172,0.851230872280062,32666.635144623266
1059,704.835193325,1347,37402,1347.1376475118088,38137.050284263925,32264,0.8574954929968104,0.8516090367555275,32677.78581621265
1060,705.26907,1346,37694,1347.5072142064116,38132.93322611991,32562,0.8588092879938374,0.8519137947228685,32685.9709393185
1061,705.702841325,1342,38354,1348.2697229835073,38129.966499806746,33113,0.8583972765589538,0.852274043988878,32697.286076694203
1062,706.1365073,1341,39045,1349.377494393958,38120.140705338,33536,0.8538881816252918,0.8525092799191305,32698.235747128412
1063,706.570067925,1346,39365,1350.2610704658964,38095.06099798337,33735,0.8519161471895631,0.8527918812925438,32687.597182268513
1064,707.0035231999999,1346,39279,1350.8886497995165,38069.97859521094,33663,0.8519494898900694,0.8531928874874415,32680.923441073915
1065,707.4368731249999,1339,39089,1351.5861287911132,38060.32238555726,33426,0.8499867549668875,0.8535308531631833,32684.71199800612
1066,707.8701177,1343,38842,1352.1876599696222,38060.47878774078,33318,0.8526894050508014,0.8539016683716715,32697.87847969314
1067,708.3032569249999,1348,38450,1352.8419896260132,38061.27384538648,32990,0.8528381219341276,0.8543515241527054,32714.653015922726
1068,708.7362908,1346,38094,1353.0159686515854,38056.47677184008,32613,0.8508490257973224,0.8548468814523876,32728.191442614152
1069,709.169219325,1340,38076,1352.793109696683,38045.20972162377,32628,0.851698606271777,0.8553864624809265,32737.776484177954
1070,709.6020424999999,1337,38214,1352.69016285757,38033.84264649183,32713,0.8508284296444939,0.8556778107701889,32738.368909827455
1071,710.034760325,1343,38092,1352.608779360775,38018.97383859131,32652,0.8519687610547225,0.8558144036991912,32730.413644702538
1072,710.4673728,1360,37807,1352.5317674239247,37992.855851773944,32468,0.8535133207122672,0.8561050327138089,32718.450633082794
1073,710.8998799249999,1363,37557,1352.4483906769997,37957.348999976624,32427,0.8582638006299387,0.8565185879090838,32702.99689687133
1074,711.3322817000001,1370,37430,1352.4244037237277,37914.67034360841,32341,0.8588740987243483,0.85695398207844,32682.213300413878
1075,711.764578125,1369,37471,1351.7965525832715,37862.80620172525,32252,0.855437371890754,0.8572389879220421,32648.01972864555
1076,712.1967692,1372,37670,1351.0327980248446,37803.849690819,32491,0.857319962532371,0.8573546374213358,32601.601191419337
1077,712.628854925,1369,37817,1350.458764637905,37742.77566875734,32672,0.8588399912203687,0.8574117741743862,32551.12770391113
1078,713.0608353,1351,37812,1349.509909624201,37676.62816824771,32665,0.8588354680343381,0.8575739881308824,32500.038370064383
1079,713.492710325,1349,37842,1347.3684115155238,37592.01483612241,32579,0.8557805606554681,0.8577070534886089,32432.112641282303
1080,713.92448,1355,37904,1345.3958187048145,37490.370314162676,32691,0.8573695586746559,0.8577300961341021,32345.6873088852
1081,714.356144325,1352,37890,1345.4616865613912,37384.87451584335,32825,0.8613771963435327,0.8576977990596846,32254.297311376762
1082,714.7877033,1349,37690,1346.4137806065567,37280.08235747058,32582,0.8594425029580914,0.8575608124389488,32160.046886678585
1083,715.219156925,1353,37303,1347.4334186504532,37170.87879680103,32166,0.8571070931849791,0.8573998849897534,32061.264739857594
1084,715.6505052,1354,36791,1348.3750254818651,37056.272644906305,31820,0.8597228885063634,0.8573105202668363,31960.4462388723
1085,716.081748125,1351,36461,1348.9145847017794,36940.578269042766,31592,0.8613215608088863,0.8573176231500029,31862.12093139081
1086,716.5128857,1340,36282,1349.1795963668228,36833.61432874966,31473,0.8623719306278976,0.8575910454441584,31780.680830822283
1087,716.9439179249999,1329,36277,1349.444472128448,36746.631158122924,31590,0.8658864598832551,0.8580358879296631,31722.39214931195
1088,717.3748448,1345,36461,1349.3940293098112,36682.68384334796,31675,0.8637088506663629,0.8584306147770048,31681.69849826662
1089,717.805666325,1353,36546,1349.114475979045,36633.52741851388,31603,0.8595459324297445,0.8586969042888948,31648.888740401213
1090,718.2363825,1340,36660,1348.8240730254108,36585.71945004346,31670,0.8587202718006794,0.8589051068265849,31615.090217218356
1091,718.666993325,1334,36772,1347.9980520509835,36538.33303132504,31728,0.8576669112252384,0.8591627590692874,31583.089990712662
1092,719.0974987999999,1327,36658,1347.2737094837676,36488.08448662414,31618,0.8573490702216184,0.8595244699714886,31552.466171373606
1093,719.5278989249999,1336,36571,1347.237264717182,36429.30449160726,31460,0.8549453668227615,0.8598770961993282,31514.313030872127
1094,719.9581937,1342,36583,1346.912885909055,36367.74857867606,31416,0.853381005079311,0.8601193730050539,31469.76536274827
1095,720.388383125,1329,36435,1346.243561575548,36317.19844164011,31469,0.8585426992536889,0.8602889545587281,31432.028290560906
1096,720.8184671999999,1327,36210,1345.6022106955734,36285.11076128495,31354,0.8607917896969871,0.860378826055727,31407.238057486542
1097,721.2484459249999,1341,36094,1344.8718657273976,36263.483544360446,31158,0.8579690961931344,0.8604577142784233,31391.087680354558
1098,721.6783193,1344,35996,1344.5805114498376,36243.51199347594,31065,0.8576994112893916,0.8604853174391225,31374.694036104407
1099,722.1080873249999,1336,35905,1344.3034043805947,36221.59204058913,30975,0.8573866759235153,0.8606658100582216,31362.182382386316
1100,722.53775,1350,35907,1344.1621101270441,36195.30122992524,30986,0.8575975923835981,0.8609172184213145,31348.43509479203
1101,722.967307325,1353,35936,1343.8175723119177,36170.56037509275,31041,0.8584564670502848,0.8610243938055341,31330.76540804941
1102,723.3967592999999,1350,35924,1343.67811275451,36157.893315816196,30971,0.8567420605078961,0.8612171812840166,31326.573127363557
1103,723.826105925,1356,35939,1344.070964234725,36155.71811365987,30935,0.8553046294422115,0.8614471011852578,31332.80824027664
1104,724.2553472,1396,36218,1344.4160456635227,36164.26199913858,31278,0.8581356613635058,0.8616081050566218,31345.775283697785
1105,724.684483125,1408,36537,1344.9439851412005,36187.49489229584,31590,0.8591761792251417,0.8618105113454392,31372.88923871375
1106,725.1135137,1366,36599,1345.6901628575697,36226.04822306212,31697,0.860869071609003,0.8621136377309668,31416.86964597099
1107,725.5424389249999,1344,36499,1346.1155179052494,36279.08564180319,31843,0.8675579576162707,0.8623174042226349,31469.806677387336
1108,725.9712588,1332,36411,1346.2428141067492,36342.718136310425,31891,0.8711479802730978,0.8624031886654062,31527.65523567857
1109,726.399973325,1327,36368,1346.4262157693004,36411.009014926036,31924,0.8731771353557262,0.8624001628767797,31586.482253278064
1110,726.8285824999999,1331,36308,1346.6069899657716,36472.06595845816,31923,0.8746319009634903,0.8624493890779803,31641.076332419154
1111,727.257086325,1336,36195,1346.9161702416557,36523.53618428434,31651,0.8696462893370435,0.862607621358954,31691.272984664956
1112,727.6854847999999,1328,36159,1347.1477723164478,36564.0819724109,31465,0.8652349918176337,0.862825142284268,31734.057940156585
1113,728.1137779249999,1333,36200,1346.7264264195985,36597.29395909236,31425,0.8630510224567642,0.8633046738109991,31779.531586218785
1114,728.5419657,1343,36282,1346.259349022602,36632.16722915511,31578,0.8653653510403847,0.8637485451450996,31825.168157828553
1115,728.970048125,1342,36488,1346.1200253686125,36671.923033363586,31829,0.8674386843453025,0.8639581918811631,31866.889601122857
1116,729.3980251999999,1352,36652,1345.5590613603672,36720.98464291307,31829,0.863371104815864,0.864217654069547,31918.45339645231
1117,729.825896925,1352,36885,1344.8194976103389,36780.11737525128,31964,0.8615090197844257,0.8646220127427386,31983.809010396
1118,730.2536633,1332,37168,1343.8804049921598,36840.19690140137,32183,0.8608940729992187,0.86514748687604,32054.18904165378
1119,730.6813243249999,1337,37266,1343.0405445196689,36897.68511177985,32283,0.8613098054496368,0.8656583716336727,32121.771614305486
1120,731.10888,1340,37209,1342.2977190876097,36953.23087725585,32307,0.8633360283252948,0.8660427937723957,32183.283358625857
1121,731.5363303249999,1332,37053,1341.3486602187788,37002.82076604155,32197,0.8640575571792503,0.866538877467226,32243.610138394364
1122,731.9636753,1337,36887,1340.4274842012019,37041.63555233343,32070,0.8645007032348805,0.8671730349971685,32299.358649119407
1123,732.390914925,1338,36801,1339.995266030915,37068.99218555275,32091,0.8671855172997208,0.86774819159618,32343.13236992848
1124,732.8180491999999,1342,36821,1339.6021427438643,37085.01771274477,32099,0.8669071845316948,0.8682326964765501,32374.045233186996
1125,733.245078125,1348,37038,1338.8182291784383,37088.28093501481,32240,0.8655645839170636,0.8686134334320901,32390.36934018829
1126,733.6720017,1360,37260,1338.048789327026,37079.4442229715,32491,0.8671587743732591,0.8689749970829819,32395.510385285565
1127,734.0988199249999,1364,37338,1337.294661260705,37056.442025866236,32521,0.866097737254684,0.8693215981324481,32387.795918366726
1128,734.5255328000001,1350,37475,1336.4227728827127,37018.75104758814,32653,0.8665190311418686,0.8696426958115453,32366.27445695197
1129,734.952140325,1336,37483,1335.4519015152978,36966.915536025015,32763,0.8694220820538358,0.8700034983028485,32333.5393327136
1130,735.3786425,1326,37388,1335.7725882805694,36904.60778273504,32520,0.8650102601075925,0.870419604833951,32293.59140637325
1131,735.805039325,1322,37298,1337.249518675369,36838.69168044506,32345,0.8623248832555037,0.8708311961461519,32250.340483362543
1132,736.2313307999999,1328,37146,1337.9467258601298,36766.93694081335,32483,0.8698140599698475,0.871307481952897,32204.02706743013
1133,736.6575169249999,1334,36884,1337.7013522389832,36687.270017440234,32376,0.8731926863572433,0.8718629683834062,32153.708736324104
1134,737.0835976999999,1336,36524,1336.9423089990457,36601.9975310872,32132,0.8751847220643402,0.8724043878406587,32098.244875308
1135,737.509573125,1338,36303,1336.0202949103914,36509.48764411355,32026,0.8776776776776777,0.8730483071051043,32040.020657318917
1136,737.9354431999999,1331,36237,1334.7694625019562,36403.6511812265,31970,0.8777574056036211,0.8738620157191483,31975.865297061613
1137,738.361207925,1320,36321,1333.4923554327136,36278.132573783536,32095,0.8792605925544984,0.8745848999654943,31891.286914765296
1138,738.7868672999999,1326,36461,1332.3806428231417,36138.80384606603,32124,0.8765618329301267,0.8752102828818853,31791.243448322115
1139,739.212421325,1341,36521,1331.9322974472555,35996.95669211012,32236,0.8781978396816373,0.8756978317275316,31684.362001403726
1140,739.63787,1339,36392,1331.9727966658106,35856.65210989988,32348,0.8846318432088551,0.8760317846054404,31573.789100545277
1141,740.0632133249999,1341,36124,1332.2724184012973,35723.685315635004,32115,0.8847425466463502,0.8763142908113071,31468.010849622275
1142,740.4884513,1340,35796,1332.777322249629,35599.61276586037,31683,0.8806303691664732,0.8765110400551978,31366.964868965857
1143,740.913583925,1337,35497,1332.786880790026,35488.76112709166,31295,0.8769906323185012,0.8766346451243963,31274.80726630215
1144,741.3386112,1340,35284,1332.031665496362,35393.11196176516,31037,0.8748821588498704,0.8767282947726036,31194.653446283573
1145,741.763533125,1342,35113,1331.760719382067,35303.18109130377,30954,0.8768469989043854,0.8768626162227866,31120.743912658803
1146,742.1883497,1334,34876,1332.0397064485915,35212.7867901871,30782,0.8779440701210423,0.8771379508004833,31051.158078325072
1147,742.6130609249999,1326,34656,1332.2810256177688,35117.01617250607,30513,0.8756975697569757,0.8774402041445989,30977.692042854283
1148,743.0376668,1318,34511,1332.3269156719036,35016.76486443567,30347,0.8745518633446812,0.8776138774905531,30895.988833268566
1149,743.462167325,1315,34340,1332.1797096196717,34915.769190694475,30268,0.8766994700984103,0.8779766936753595,30819.9808149669
1150,743.8865624999999,1315,34187,1332.2459398853625,34817.48295544566,30227,0.879532733025067,0.8784519898249324,30749.980656412918
1151,744.310852325,1325,34084,1332.8078325669635,34728.19995922831,30159,0.8801855978509723,0.8787728891911205,30682.552402092326
1152,744.7350368,1327,34085,1333.6340347459486,34645.03646741649,30202,0.8814640698455339,0.8790986242185761,30620.602482501847
1153,745.1591159249999,1328,34078,1334.2160184828392,34567.31087906795,30157,0.8802748091603053,0.8793885908148885,30561.972819315823
1154,745.5830897,1339,34095,1334.4398514122374,34497.904935558465,30038,0.8761448284283795,0.8795930402776708,30507.574712903446
1155,746.006958125,1343,34318,1334.3523975627731,34431.159595913174,30204,0.8752388172858226,0.8796665021141007,30451.053228838122
1156,746.4307212,1328,34457,1334.1573988085543,34368.161589163305,30305,0.8746717377524224,0.8794525842699953,30387.548121134663
1157,746.854378925,1320,34484,1333.8714580171436,34314.499195904114,30248,0.8722711373778796,0.879164067262428,30329.417699154554
1158,747.2779313,1332,34429,1333.6661759042986,34273.79363065916,30297,0.8751548478714083,0.8790456474449476,30288.825771817577
1159,747.701378325,1338,34286,1333.3646968220994,34248.558630998916,30325,0.8797802598033264,0.8789835315578225,30263.9670887217
1160,748.12472,1338,34227,1332.8660898321336,34235.05250401981,30275,0.879838243789717,0.8789883894327223,30251.893927381698
1161,748.547956325,1354,34372,1332.3721715100878,34231.33932818344,30313,0.8770670543339997,0.8790791946809731,30251.501551563444
1162,748.9710873,1364,34726,1332.2429500101673,34239.75410541509,30587,0.8759366944427792,0.8791882660753885,30262.476273527693
1163,749.394112925,1354,35018,1331.939137919293,34264.16750096199,30789,0.8743761882129277,0.8794138785683279,30291.548800651755
1164,749.8170332,1337,35045,1331.236539898953,34307.50404312602,30854,0.8756674973300107,0.8796215114597165,30336.566898456913
1165,750.239848125,1330,34994,1330.957235724453,34370.54216403477,31046,0.8827233840304183,0.8800176626748508,30405.484020022515
1166,750.6625577,1319,34894,1330.675938299823,34450.30861401098,31118,0.8875353685778109,0.8807265224002407,30500.00360143999
1167,751.085161925,1321,34721,1330.223742327094,34540.36424381007,30963,0.8874850299401198,0.8815122334628165,30606.168701442257
1168,751.5076607999999,1340,34484,1329.8219665224326,34634.9160343376,30790,0.8885469466570118,0.8822060967589078,30713.08432807026
1169,751.9300543249999,1349,34253,1329.3344809621708,34725.2714897273,30604,0.8891016289812789,0.882768712963296,30811.80955400969
1170,752.3523424999998,1339,34189,1329.607397676026,34805.400552673236,30510,0.8880060882800609,0.8831971428753593,30897.08398831172
1171,752.774525325,1323,34202,1330.6812611836933,34874.57473555393,30412,0.8847288542838894,0.8835469831476214,30970.201658021106
1172,753.1966027999999,1313,34295,1331.3380597521773,34931.36614645792,30459,0.8836941361955005,0.8839173002048435,31032.989467484513
1173,753.6185749250001,1321,34352,1331.3234501347456,34976.156266279424,30650,0.8879234658351246,0.884153701876979,31080.614759110602
1174,754.0404417,1327,34364,1331.1759269745378,35011.56723821537,30524,0.8837666858370917,0.8843359569574815,31118.106457676815
1175,754.462203125,1323,34380,1330.8996126752334,35041.20186187616,30361,0.8784221193695738,0.8846033603636767,31153.34786744827
1176,754.8838592,1311,34428,1330.3199619470172,35073.05510883532,30470,0.8804843433885919,0.8847801645508685,31187.725814853646
1177,755.3054099249999,1314,34670,1329.903327368658,35111.55199438198,30673,0.8801714833912939,0.8849130360363515,31226.974065097136
1178,755.7268552999999,1330,34885,1329.2758612878856,35156.19572357177,30802,0.8783191774698257,0.8852223366294332,31277.69566694542
1179,756.148195325,1333,35148,1328.6026637069667,35198.01750888968,31070,0.8794026319680616,0.8857132111925315,31331.74875988071
1180,756.56943,1332,35573,1328.6628236199886,35226.85573852115,31650,0.8854297479629684,0.8862296593401741,31374.91381458184
1181,756.9905593249999,1325,35942,1329.281818387707,35238.25078710663,32142,0.8902273449461248,0.8868062975665776,31404.208226686296
1182,757.4115833,1321,36179,1329.3952071394342,35223.47688509298,32310,0.8890068277009582,0.8873164463711877,31407.758250469393
1183,757.832501925,1321,36246,1329.3137103897907,35185.34861491699,32401,0.8899069434502506,0.8876827945278293,31385.58628734453
1184,758.2533151999999,1329,36074,1329.5878275838381,35133.54590137875,32312,0.8917254281191538,0.888212366816882,31356.613105619002
1185,758.674023125,1339,35836,1330.1032865976324,35073.92464155406,32125,0.8924254282981129,0.8889723662889498,31328.37176379926
1186,759.0946256999999,1344,35716,1330.4679154680484,35015.81154725974,32054,0.8934597928546492,0.8897250236011444,31301.26553262755
1187,759.5151229249999,1326,35628,1331.1464585834078,34961.31907857416,32017,0.894729170310769,0.8904556313827888,31276.611927789385
1188,759.9355148,1318,35549,1332.2154522185979,34914.28770753517,31927,0.8941894773743099,0.8911131636385228,31256.073478447383
1189,760.3558013249999,1335,35436,1333.3158395433388,34879.33334843304,31810,0.8936688073663529,0.8913256885058118,31231.67122698076
1190,760.7759825,1337,35211,1333.388366667396,34853.21502185713,31479,0.8898270059632757,0.8913548792536703,31209.179777570804
1191,761.196058325,1338,34843,1333.3691136831835,34832.69256381731,31043,0.8865840919265782,0.8916454928414905,31200.35226165878
1192,761.6160288,1350,34453,1333.3764751183235,34809.450610432184,30652,0.8851765700993868,0.8921801032802203,31197.048811977023
1193,762.035893925,1353,34079,1333.4072119413547,34776.07069242725,30305,0.8846788486218908,0.8927652690219463,31186.27574803446
1194,762.4556537,1359,33929,1334.2595528777292,34729.47858388572,30190,0.8852011053116364,0.8932136008567546,31159.713289088624
1195,762.875308125,1341,34026,1335.403021585967,34669.64873496502,30331,0.8869512008566621,0.8936774590380725,31121.95358898217
1196,763.2948572,1317,34187,1336.097148293254,34602.75979070808,30617,0.8913903255247947,0.8942510480452284,31081.131622459707
1197,763.714300925,1322,34327,1336.082629278101,34530.043806201065,30773,0.892319345553704,0.8946993825757765,31030.96781353991
1198,764.1336392999999,1336,34457,1335.8863167908416,34452.11094248955,30989,0.8952930165152019,0.895080199846606,30973.918344695772
1199,764.552872325,1331,34562,1336.1367188384531,34365.3480260022,31126,0.896602569889561,0.8956057765479496,30913.654873269472
1200,764.972,1329,34491,1336.8663842895394,34266.57591338356,31060,0.8965382063807973,0.8959313749330069,30836.322929171078
1201,765.3910223249999,1336,34088,1337.4186504790339,34154.57457699996,30950,0.9041890571568149,0.8959084426054722,30736.194070080277
1202,765.8099393,1339,33460,1337.1004552764246,34029.75578155725,30553,0.9094984589520875,0.8958372166537921,30623.103286597074
1203,766.228750925,1349,32824,1336.7714784026562,33898.79902149475,29939,0.9083399523431295,0.8956148393725061,30499.773063941975
1204,766.6474572,1354,32388,1336.9402477972067,33761.75444517365,29402,0.9037829477347425,0.8953127923490758,30368.09823552004
1205,767.0660581249999,1343,32281,1337.1217468119069,33621.46519739907,29189,0.9000581808778848,0.8950968623253234,30235.67906407788
1206,767.4845537,1330,32588,1337.423203243536,33480.90602278583,29370,0.897050355109092,0.8951388250366759,30110.92643094916
1207,767.902943925,1332,33250,1337.3662370608363,33340.38329293918,30000,0.898176577479792,0.8954117810927521,29993.42175360653
1208,768.3212288,1328,33854,1336.8860223334361,33202.47095064377,30598,0.899895468240792,0.8956690730089191,29877.428979138254
1209,768.7394083249999,1325,34137,1336.2069582549743,33068.14734195502,30729,0.8961355601609168,0.8960480236379944,29768.28585018856
1210,769.1574825,1321,34145,1335.9010623116912,32935.99864096519,30587,0.8916037046063856,0.8962995578109424,29657.536931753264
1211,769.575451325,1325,33877,1335.7192914901557,32807.15837278245,30308,0.8903600393217007,0.8963475414807373,29543.764184918677
1212,769.9933147999999,1332,33710,1335.560714851953,32682.079526149457,30015,0.8858793007597752,0.8963914449701482,29433.37081247537
1213,770.411072925,1334,33654,1335.0372828376378,32557.228227139287,29894,0.8836633663366337,0.8964883814457814,29324.882715349733
1214,770.8287257,1328,33423,1334.205055607123,32435.39855942315,30024,0.894095653528587,0.8965516641386184,29217.988787967457
1215,771.2462731249999,1350,33018,1333.8775736709522,32321.481166050708,29849,0.899930529240874,0.8965364590500351,29115.825250854497
1216,771.6637152,1350,32575,1333.522548642073,32215.115517904665,29372,0.8974219375500401,0.8964061071232204,29016.538245486317
1217,772.081051925,1339,32298,1333.0301252576246,32110.96930847749,29007,0.8936981168642398,0.8962094346699607,28916.882715349737
1218,772.4982832999999,1339,32151,1333.2547509569613,32006.74178350524,28808,0.891503310398546,0.8960226561789175,28817.35613490624
1219,772.9154093249999,1330,31994,1333.5738295317872,31898.08688758461,28841,0.897175841377511,0.8958144790556342,28713.141996420658
1220,773.3324299999999,1331,31781,1334.1497429160086,31790.535595369616,28672,0.8978981937602627,0.8955761864416691,28608.987995197527
1221,773.7493453249999,1339,31464,1334.4153661464331,31698.130829689755,28249,0.8932780082987551,0.8953641042184034,28519.1518267679
1222,774.1661553,1349,31135,1333.704455367027,31616.87775487493,27964,0.8935405895387094,0.8953551274217314,28445.40041676994
1223,774.582859925,1345,30838,1332.8378219211959,31537.724433168893,27701,0.8936357779812159,0.8953890652472353,28374.729008584025
1224,774.9994592,1336,30618,1332.4265328772763,31463.714716074508,27452,0.8918789700157093,0.8954744837084679,28310.490452784343
1225,775.415953125,1323,30459,1331.9106661532282,31400.22453509645,27352,0.8933621636463481,0.8954354615118201,28252.20763777155
1226,775.8323416999999,1321,30352,1331.5509298058591,31347.864005979147,27400,0.898315593675726,0.8953605253651987,28202.902511947636
1227,776.2486249250001,1334,30283,1331.5669890597492,31293.62196199174,27410,0.9007565028152958,0.8956287387554422,28162.817413757417
1228,776.6648028,1333,30230,1331.7374798975939,31219.788511630468,27484,0.9049728345502993,0.8961046418290598,28111.729529547127
1229,777.080875325,1329,30221,1332.3048087159134,31123.849056603176,27484,0.9052678942267756,0.8966661772811536,28043.19796597831
1230,777.4968425,1330,30248,1332.9520260934305,31012.036739223397,27424,0.9023445604813611,0.8972450818837122,27960.664952773026
1231,777.9127043249999,1323,30465,1333.8214002581908,30893.863281160935,27504,0.8983940704138357,0.897641343088372,27866.980701714114
1232,778.3284607999999,1325,30785,1334.5976126299317,30786.484314479923,27671,0.8942973523421589,0.8977153476371654,27773.44191261357
1233,778.744111925,1332,31041,1335.3940519603811,30710.26795623851,27840,0.892254872260931,0.8979884528160298,27713.878185235822
1234,779.1596576999999,1336,31204,1335.9159210853898,30670.84328070792,27826,0.8869023704298915,0.8984581763611025,27693.330154702853
