,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1102,723.3967592999999,1075,35516,1094.8987746041603,36029.799768963494,31033,0.8698353706338375,0.8668355977425669,31377.657410133266
1103,723.826105925,1083,35466,1095.6415547350805,36028.50363541574,30995,0.8699648081900939,0.866897365126528,31378.52995537778
1104,724.2553472,1149,35828,1095.7978210151775,36039.52263924369,31287,0.869056201159203,0.8670606464475887,31393.676663117476
1105,724.684483125,1168,36292,1096.1111010441703,36059.866950553114,31669,0.8683805944653229,0.8673027811349068,31419.85777707249
1106,725.1135137,1121,36476,1096.8211964030686,36091.57052254794,31831,0.8686183000989959,0.8676435479368332,31459.551043058127
1107,725.5424389249999,1104,36489,1097.211035357518,36138.388321365586,31795,0.8673449201639113,0.8679393068364701,31510.68305057812
1108,725.9712588,1085,36395,1097.0214047883094,36194.71349294365,31675,0.8663268195978476,0.868185115046486,31568.242700853323
1109,726.399973325,1082,36245,1096.598133593039,36253.84617998073,31610,0.8681853084207832,0.8684766299841995,31629.935400574723
1110,726.8285824999999,1082,36081,1096.1212711499481,36307.1169222399,31517,0.8695962741792622,0.868762219072575,31686.380937279962
1111,727.257086325,1079,35993,1095.5633196674685,36348.68055901536,31375,0.8677321418342212,0.8690101841014605,31731.35699562783
1112,727.6854847999999,1089,35916,1095.5801943418667,36377.47876509024,31316,0.8679185689264076,0.8691594054086108,31761.81052798417
1113,728.1137779249999,1105,35900,1095.970531608849,36400.15397857186,31355,0.8693777841643915,0.8691607015453217,31781.728057260025
1114,728.5419657,1108,35973,1096.6549638723204,36428.03995560419,31432,0.8697547683923705,0.8691425905010854,31805.47271738824
1115,728.970048125,1106,36151,1097.2435842261223,36462.4431130936,31642,0.8713368526180625,0.869227864057364,31838.512469137993
1116,729.3980251999999,1115,36340,1097.3479354005544,36506.364039954904,31823,0.8717672107877927,0.869431541473803,31883.98869736513
1117,729.825896925,1121,36565,1096.9327051575135,36567.17169131733,32000,0.8712052815709288,0.8697495996695744,31948.198237785073
1118,730.2536633,1098,36891,1096.2591451674798,36637.40653242359,32300,0.8717346967284105,0.8700313823364636,32019.419805657497
1119,730.6813243249999,1087,37084,1095.3441074542814,36707.263516726736,32478,0.8720448926299413,0.8702155918161034,32087.055380642207
1120,731.10888,1082,37112,1094.175156855174,36773.81240798136,32404,0.8693311129614211,0.8704240965211308,32152.699087181427
1121,731.5363303249999,1077,37042,1093.4998074701368,36834.65528097961,32240,0.8664813012651189,0.870633532887107,32213.446533329698
1122,731.9636753,1082,36953,1092.9616072844024,36883.99334073182,32137,0.8657411279306404,0.8709108749198706,32266.396747377577
1123,732.390914925,1083,36866,1092.6309316179093,36922.03977439962,32151,0.868233518710002,0.8713429649647608,32314.738091462383
1124,732.8180491999999,1080,36862,1092.374504518768,36949.57661555117,32293,0.8723101000503046,0.8717872396560096,32354.28707331927
1125,733.245078125,1091,37054,1091.64896147136,36962.48302339733,32523,0.8740093985485082,0.8721910459723015,32379.602935513205
1126,733.6720017,1100,37250,1090.547894629529,36958.53475729844,32716,0.8745781466113416,0.8726066828455407,32390.676572515174
1127,734.0988199249999,1103,37281,1089.2392353167472,36934.70980090078,32754,0.8748687047376859,0.8731153037126002,32387.525832974083
1128,734.5255328000001,1096,37281,1087.8443679358327,36893.073070737024,32712,0.8737322094790659,0.8737516338111051,32373.045822101805
1129,734.952140325,1082,37259,1086.46343065526,36837.7384538714,32639,0.8722945517870471,0.8744222548726992,32347.75702733862
1130,735.3786425,1070,37138,1086.7997236630295,36777.98242315724,32539,0.872490850615504,0.8750421109401707,32317.02890212627
1131,735.805039325,1072,36999,1088.005232281571,36719.5669664085,32393,0.8717955854928049,0.8756567663279481,32287.243674827805
1132,736.2313307999999,1083,36859,1088.5415524700236,36657.549027157336,32313,0.8729315742397138,0.8762589600025172,32253.719291489557
1133,736.6575169249999,1086,36654,1088.3760674080743,36588.7431651899,32223,0.8754217273954116,0.8768220667496556,32212.72445581945
1134,737.0835976999999,1088,36395,1087.4958889215857,36511.296541257325,32029,0.8763418019089699,0.8773976070384334,32164.378966680393
1135,737.509573125,1100,36196,1086.969081972391,36421.104079366894,31872,0.8767950763619786,0.8780291782042718,32106.83838818485
1136,737.9354431999999,1107,36165,1085.8594532152274,36315.37504813176,31879,0.8777454503964858,0.8786508155484123,32035.324333506374
1137,738.361207925,1090,36351,1084.4763641305371,36192.919839633265,32096,0.8793284365162645,0.879170862256747,31945.54130331317
1138,738.7868672999999,1082,36510,1084.2032662121246,36056.24775193027,32337,0.882211809867901,0.8796763444631356,31842.860631044256
1139,739.212421325,1085,36510,1084.692450565111,35913.395682800736,32402,0.8840366972477064,0.8802105384284399,31735.860857549953
1140,739.63787,1083,36439,1085.5181997327024,35770.49491494643,32317,0.8834144133951805,0.8807642490638653,31629.548823302302
1141,740.0632133249999,1078,36224,1086.7456114521071,35633.42834492219,32071,0.8818357707847265,0.8814447720867354,31532.766993589285
1142,740.4884513,1086,35761,1088.4542798251166,35508.949081518724,31594,0.8798269646719539,0.8821622470972456,31448.412489523507
1143,740.913583925,1087,35294,1090.0848263833627,35400.615461278176,31243,0.8815739468529833,0.8827777318209473,31374.83600987505
1144,741.3386112,1100,34965,1090.5872386690316,35306.40245532107,31107,0.8860770707219844,0.8833116614139815,31310.824571337365
1145,741.763533125,1114,34745,1090.5893225214404,35217.08509818954,30974,0.8878713092087657,0.8838121862226598,31249.865387663907
1146,742.1883497,1089,34618,1090.7713878003824,35124.52349996535,30920,0.8897074174595127,0.8842253711657756,31182.76053817694
1147,742.6130609249999,1075,34586,1090.932886362071,35024.467575708855,30862,0.8888723105845842,0.8845517495523466,31105.709982105458
1148,743.0376668,1080,34517,1091.0344968175739,34921.364832724874,30693,0.8856356730567934,0.884818996570321,31023.772837436263
1149,743.462167325,1090,34368,1091.1841038301902,34820.91105121227,30531,0.8846985996754613,0.8850619977438817,30943.445627306934
1150,743.8865624999999,1089,34214,1091.320414958415,34726.35753924145,30388,0.8844981132075471,0.885462579226881,30873.79134295168
1151,744.310852325,1083,34073,1091.979093524181,34643.84844503772,30325,0.8863898150954835,0.8859738938425603,30818.535889827035
1152,744.7350368,1077,34140,1092.8612426102306,34572.058619673626,30417,0.8873967879502768,0.8864328514009734,30770.91703096274
1153,745.1591159249999,1082,34186,1093.3415026387704,34507.06892568281,30386,0.8852102464958918,0.8868008985335143,30726.112595981194
1154,745.5830897,1085,34099,1093.450429228274,34444.699879951324,30300,0.8849276064699825,0.8871141300305412,30681.464517882036
1155,746.006958125,1097,34147,1093.1496296631651,34380.51740696213,30393,0.8864145234493193,0.8874036307028625,30634.017735395453
1156,746.4307212,1101,34206,1092.5284830913288,34314.67666311742,30447,0.8864521975532397,0.8876648298613202,30583.92307866484
1157,746.854378925,1088,34241,1091.8122267774825,34254.73315363815,30514,0.8875818176333967,0.8879452758594011,30539.661079525562
1158,747.2779313,1100,34254,1091.573557724956,34210.72665292467,30541,0.8880074802437111,0.8881734800451143,30507.821649413898
1159,747.701378325,1109,34231,1091.5665360483608,34185.98230990444,30470,0.886450093593382,0.8883976520230012,30493.127114996354
1160,748.12472,1095,34287,1091.2757933361816,34176.37896668036,30504,0.8860267534345625,0.8886027792061081,30491.339917098332
1161,748.547956325,1116,34427,1090.6335590839901,34176.57625314211,30686,0.8876947554861757,0.8887497089389639,30496.29767378591
1162,748.9710873,1126,34713,1090.4109039842142,34183.73392375753,30996,0.8893321820942627,0.8889649520168149,30509.81949760978
1163,749.394112925,1101,34972,1090.154069174819,34206.87170717278,31245,0.889964866700127,0.889311832562965,30542.035742598342
1164,749.8170332,1093,35051,1089.530023330066,34251.36551224197,31333,0.8905118087048707,0.889841851873878,30599.55131486498
1165,750.239848125,1087,35029,1089.1372171509904,34319.71852137015,31307,0.8903423487125096,0.8904405911069848,30680.678248657372
1166,750.6625577,1072,34933,1088.7436635031163,34414.640897867925,31123,0.8874811730309206,0.8908951360985543,30780.428322271717
1167,751.085161925,1064,34625,1087.659222179417,34526.07542639631,30805,0.8861774083013021,0.8911791195265966,30888.972049196444
1168,751.5076607999999,1074,34216,1086.850189132236,34636.49588892094,30523,0.8885703940619154,0.8913138412760149,30991.644340754578
1169,751.9300543249999,1092,33986,1086.2881152460775,34733.38376860111,30426,0.8917735757280963,0.8914237847997328,31081.595166367842
1170,752.3523424999998,1100,33986,1086.3006636616701,34812.44125574692,30485,0.8935413245758074,0.8916557279466069,31159.873564519552
1171,752.774525325,1089,34159,1087.0182563591266,34876.28247525358,30651,0.893921983671001,0.891884534373415,31224.56852929791
1172,753.1966027999999,1082,34441,1086.9277220321883,34931.02020430747,30885,0.8934020803980934,0.8920536209104165,31279.06126979033
1173,753.6185749250001,1086,34601,1086.234841106233,34979.67179324493,31030,0.8934506937192302,0.8922479806650916,31328.86031393629
1174,754.0404417,1083,34585,1085.7629391378985,35020.387709800234,31092,0.8957375679063937,0.8923786173468693,31369.428322271706
1175,754.462203125,1077,34545,1085.2701080431966,35056.03898162971,30995,0.8939285287438747,0.8924050415732827,31402.042379215236
1176,754.8838592,1066,34523,1084.3779474053563,35093.12865523501,30886,0.891293301850136,0.8924443377731099,31436.510000225906
1177,755.3054099249999,1064,34614,1083.503771319828,35136.45443837845,31026,0.8930551415797318,0.8926031619163447,31480.743550249685
1178,755.7268552999999,1080,34736,1082.8483770866628,35190.480803641534,31245,0.8962740670311385,0.8928496952072417,31537.609028516465
1179,756.148195325,1087,35032,1082.1409091938458,35245.02160864278,31535,0.8969804094859332,0.8931250331645002,31595.81589616918
1180,756.56943,1087,35551,1081.635121973297,35285.014768170746,31962,0.8958623491179202,0.8934215256209608,31641.6609662727
1181,756.9905593249999,1083,36066,1081.7941289723228,35303.76223696958,32433,0.8961495583569162,0.8937834680876324,31670.570363994044
1182,757.4115833,1084,36370,1081.934585154796,35291.7095064434,32611,0.8934704982145893,0.8941457514390881,31671.762418174207
1183,757.832501925,1075,36337,1081.5806926543996,35251.17719540579,32627,0.89478759004027,0.8944978622283274,31646.96582028978
1184,758.2533151999999,1066,36067,1081.6438197920472,35194.10145190084,32437,0.8962886774663581,0.894887271530124,31608.573806880635
1185,758.674023125,1074,35788,1081.868218985687,35131.687512740275,32217,0.89713084058305,0.8951673746669767,31561.828421934202
1186,759.0946256999999,1099,35671,1081.7261772633376,35075.974178349905,32182,0.8990801804928844,0.8953082663870412,31516.543794875834
1187,759.5151229249999,1097,35801,1082.2720786427572,35026.14000317041,32234,0.897216459197787,0.895496436697388,31478.217128360175
1188,759.9355148,1084,35881,1082.7969829441004,34980.601689731826,32171,0.8933816133574733,0.8957726698211813,31446.5835466256
1189,760.3558013249999,1088,35788,1082.3589888785498,34941.02761104375,31922,0.8885878962536023,0.8960863615151787,31421.380121859467
1190,760.7759825,1082,35428,1081.5377245237512,34907.04921968721,31524,0.8863331974611308,0.8964432830632804,31402.587940836107
1191,761.196058325,1078,34811,1081.1153820018367,34880.14709279871,31066,0.8889811164141939,0.8968225939626508,31390.940836711445
1192,761.6160288,1095,34261,1080.7146481233794,34854.76339214865,30674,0.8918470723029609,0.8971396437770386,31378.50315975387
1193,762.035893925,1094,33918,1080.0725497746062,34816.65806699972,30425,0.8935839629539362,0.897397967337199,31352.697320437008
1194,762.4556537,1087,33881,1079.7905954834557,34757.55416883668,30439,0.8950417759346222,0.8975775437393844,31305.845024801773
1195,762.875308125,1081,34076,1080.0497406509567,34680.58884685883,30609,0.8949234732535233,0.8978155009084444,31245.03424766073
1196,763.2948572,1073,34284,1080.5477587261114,34596.07243652111,30866,0.8970822920116829,0.8981536173068358,31180.698452965502
1197,763.714300925,1076,34377,1080.358626469435,34513.93782418562,31120,0.9021951292753971,0.8985151264977673,31119.249858433344
1198,764.1336392999999,1080,34467,1080.0925728781872,34437.988063149125,31204,0.9022673495671968,0.8988892928151366,31063.718702574773
1199,764.552872325,1074,34595,1080.27053840402,34359.082516024624,31326,0.9024790429879777,0.899273033132266,31005.83605517619
1200,764.972,1083,34530,1080.5306575460165,34267.61706946864,31393,0.9062098244984602,0.8997919745787774,30940.873020905885
1201,765.3910223249999,1097,34167,1080.597204919683,34159.76472853227,31087,0.9068642273964318,0.9003306958959607,30861.43056467811
1202,765.8099393,1092,33528,1080.4061926657248,34033.90500351018,30478,0.9059686767788877,0.9007548380223889,30761.956329701097
1203,766.228750925,1077,32810,1080.208385240868,33892.59817889355,29803,0.90524060126682,0.9011590803457534,30648.045731499555
1204,766.6474572,1081,32319,1080.1349973951637,33737.19989127662,29281,0.9027466547154107,0.9016622254201505,30524.636866066598
1205,767.0660581249999,1075,32151,1079.8209698973722,33577.74058302502,29096,0.9016926245334019,0.9021972637127802,30398.491811818483
1206,767.4845537,1062,32360,1079.677455887995,33424.91444879775,29252,0.9006965301297207,0.9027114705642034,30277.434755033508
1207,767.902943925,1065,33012,1079.503975174955,33282.50723685637,29829,0.9003662315710396,0.9032238190072768,30165.580420847007
1208,768.3212288,1067,33712,1079.2729846655436,33146.17644793703,30499,0.9015775769643131,0.9036111936757455,30054.838909147984
1209,768.7394083249999,1063,34101,1078.8530204534436,33007.38175270045,30815,0.9005387735335069,0.9040859789316525,29944.49745181034
1210,769.1574825,1067,34114,1078.6621667534732,32865.8956035238,30887,0.9023511967803431,0.9046420991021948,29834.359034179135
1211,769.575451325,1066,33770,1078.4224331241724,32729.338059751575,30715,0.9065863502935421,0.9051046362905796,29725.94090466318
1212,769.9933147999999,1065,33501,1078.3119662959316,32600.90819724054,30485,0.9070168948082378,0.9055251838676954,29623.88414233561
1213,770.411072925,1082,33449,1078.3450587782077,32478.3841083597,30412,0.9061698643680292,0.9059086796198796,29525.706312713195
1214,770.8287257,1098,33363,1078.3924437699402,32360.346576365777,30331,0.9060282039361537,0.9062192020202368,29428.67299372523
1215,771.2462731249999,1111,33123,1078.902897007839,32250.298738362646,30099,0.905535424215919,0.9063704881302695,29333.233255565814
1216,771.6637152,1098,32686,1079.5722666424854,32146.399374843662,29680,0.9048372799797392,0.9063574285235357,29237.94310176845
1217,772.081051925,1084,32288,1079.7781150195722,32037.962422704313,29284,0.9037302909883348,0.9063577231175526,29139.190106230613
1218,772.4982832999999,1082,32082,1080.0222202088175,31921.895807378947,29087,0.9033870967741936,0.9064138667266379,29035.500486986693
1219,772.9154093249999,1077,31974,1080.2689075630046,31800.881016556952,29125,0.9077904003624947,0.9064249266499695,28926.082153615607
1220,773.3324299999999,1076,31873,1080.770957439559,31686.359102130813,29081,0.909341819008345,0.9063708086353547,28820.598473351056
1221,773.7493453249999,1078,31611,1081.6155065799696,31593.163061450392,28816,0.9084596993416959,0.9062610448540561,28732.55869895073
1222,774.1661553,1094,31150,1082.0468640286097,31518.341502638184,28410,0.9088368379025819,0.9062446004276022,28663.823053749253
1223,774.582859925,1093,30642,1082.4237468572128,31450.399170988545,27940,0.9085586652678601,0.9063284113413387,28604.719789802166
1224,774.9994592,1084,30312,1082.9983238578243,31387.677818296528,27646,0.9087860955248392,0.9062884401931712,28546.713628847214
1225,775.415953125,1079,30128,1083.0739994110643,31336.18054769017,27425,0.9069503253124032,0.906226917154183,28498.148587736436
1226,775.8323416999999,1079,30053,1083.2900858456383,31295.7080794576,27285,0.9044660730309934,0.9062963552279539,28463.848626242405
1227,776.2486249250001,1074,30074,1083.9937937438917,31254.573761579504,27319,0.905,0.9064558156243467,28431.68814695635
1228,776.6648028,1067,30174,1084.7897800629478,31193.486330380612,27460,0.9067578245782801,0.9065551143579775,28379.674737819114
1229,777.080875325,1075,30340,1085.2224738951977,31103.33398264907,27603,0.9064753118059115,0.9065432058706263,28298.05517678715
1230,777.4968425,1091,30441,1085.7326779768302,30992.79286053985,27688,0.9062010221465077,0.9063661570530395,28192.995424584384
1231,777.9127043249999,1088,30537,1086.3749348795914,30873.06690978219,27760,0.9057013820503242,0.9061673550797521,28078.919228068047
1232,778.3284607999999,1087,30662,1086.3968379804544,30758.685428887948,27875,0.9057650042265427,0.90596741017606,27969.478765090404
1233,778.744111925,1092,30878,1086.1856667194972,30673.034360913585,28103,0.9068354260390787,0.9056984401829576,27883.836553488785
1234,779.1596576999999,1091,31164,1086.1657568687644,30626.72755894752,28287,0.9043327902104878,0.9054439939802066,27834.24279145567
1235,779.575098125,1072,31269,1085.7898027135172,30609.03431561245,28308,0.9019439017120906,0.9051496509509684,27809.130127522174
1236,779.9904332,1078,31082,1084.9968968719356,30605.015606241912,28234,0.9050793227569658,0.9049765287168141,27799.973091122705
1237,780.4056629249999,1101,30911,1084.4828195428906,30604.47065618642,28181,0.908419993290842,0.9049725674134386,27799.333824095145
1238,780.8207872999999,1101,31102,1084.3310607261567,30607.81290629401,28342,0.9080030665644478,0.904952688608685,27801.8648440503
1239,781.235806325,1092,31395,1084.484948696439,30619.519558766315,28545,0.905949905949906,0.9049451647230397,27812.262520101845
1240,781.65072,1082,31465,1085.3203696572762,30638.699449590567,28566,0.9045848007109238,0.9049029039041808,27828.505062401786
1241,782.0655283250001,1070,31311,1086.6316790867083,30658.170536138397,28439,0.9050295955821567,0.904670083738354,27839.663729642263
1242,782.4802313,1080,31169,1087.0622664159796,30663.32320097792,28287,0.9042174881185815,0.9043086016195573,27834.024054904447
1243,782.894828925,1098,31091,1087.0474755939904,30644.61355863041,28162,0.9023438802387224,0.9039894315999248,27807.626786563153
1244,783.3093212,1103,31055,1087.2085664454253,30600.596140342346,28150,0.9030114850427351,0.9037974154123433,27761.742598925834
1245,783.723708125,1092,30904,1087.5543273913129,30545.006047701514,28058,0.904535086542332,0.9038143797642325,27711.645903643945
1246,784.1379896999999,1075,30463,1088.1104441776504,30498.98357833641,27652,0.9043487137607187,0.903991422603271,27675.13236992857
1247,784.552165925,1079,30126,1088.150173276837,30467.377947404795,27256,0.9011946156229559,0.9042911436775567,27655.364130557355
1248,784.9662367999999,1082,30088,1088.0920745656545,30448.430111666727,27220,0.901123905398883,0.9046162272530754,27647.770300572527
1249,785.3802023249999,1078,30157,1087.9914833857863,30445.365172483504,27378,0.9044327521579146,0.9048465993892832,27651.76701623993
1250,785.7940625,1088,30118,1087.9559899431263,30453.616933565296,27354,0.9047881501894591,0.905052890836071,27665.417472648904
1251,786.207817325,1093,29909,1087.9877007406526,30455.887653173893,27137,0.9038034425319267,0.9052840030726316,27674.293574032858
1252,786.6214667999999,1094,29756,1088.2303789440098,30441.336451561176,26925,0.9012281069011234,0.9055436058613551,27668.615393326614
1253,787.035010925,1090,29917,1088.2566536048173,30408.74853337503,27093,0.9020362854268568,0.905841993976262,27647.67519083052
1254,787.4484497,1089,30251,1087.7528143332597,30364.99660241397,27480,0.9049790823674645,0.9061250008684044,27616.210786200747
1255,787.8617831249999,1091,30474,1087.547033907882,30319.572651701612,27779,0.9082802981315726,0.9062806430717234,27579.691385987833
1256,788.2750112,1080,30627,1087.8024870325282,30271.57675145472,27911,0.908078654347311,0.9063771220058128,27539.22514666191
1257,788.688133925,1085,30703,1087.800674986955,30222.2975378825,27944,0.906847187521102,0.9064963814206939,27498.192280685325
1258,789.1011512999999,1093,30516,1087.9653899295358,30173.389499195324,27822,0.9084389763110492,0.9066871899527961,27459.50741806104
1259,789.5140633249999,1086,30111,1088.335296382683,30125.048426917354,27469,0.9089750215331611,0.9069335655239422,27422.95999909345
1260,789.9268699999999,1091,29825,1088.1137964619604,30080.61441935207,27214,0.9091320386997982,0.9071199468660273,27388.059117986293
1261,790.339571325,1108,29701,1087.1146571836073,30036.48877664216,27026,0.9064456335466723,0.9073544929804009,27354.5255158662
1262,790.7521673,1097,29539,1086.4783347300977,29988.55092980531,26828,0.9046832149637859,0.907776743599857,27323.014836122602
1263,791.1646579249999,1080,29379,1086.6672178305075,29941.712926679527,26713,0.9057917240891904,0.9082676328095097,27294.63321932494
1264,791.5770432,1083,29257,1086.7557136061764,29905.87616933509,26570,0.9046283807766026,0.9086386475074021,27272.832295181703
1265,791.9893231249999,1075,29125,1086.7072187365304,29882.004439511085,26479,0.9056684491978609,0.9088530385389838,27257.376520418966
1266,792.4014976999999,1073,29064,1086.644431357428,29863.73818206471,26610,0.912328962880926,0.9089148563348913,27242.65380869277
1267,792.813566925,1093,29281,1086.1792339577132,29844.798998844246,26961,0.9176954732510288,0.9088039673436571,27222.542594395727
1268,793.2255308,1097,29885,1085.6270357199276,29825.67034360857,27497,0.9170487703209671,0.9085852452760601,27199.219257513803
1269,793.637389325,1090,30842,1085.818093275025,29807.80939545572,28273,0.9136528636730303,0.9083134739137476,27175.493940972097
1270,794.0491425,1077,31576,1086.5091621554075,29789.646039547326,28894,0.912062690580019,0.9081469776392946,27154.415932410182
1271,794.460790325,1064,31664,1086.8387732451263,29768.399012434595,28892,0.9094117647058824,0.9081694276667365,27135.760470225305
1272,794.8723327999999,1079,31373,1086.6164579038953,29733.01954744105,28494,0.9049646794744834,0.9082809567007402,27106.664613014495
1273,795.283769925,1099,30788,1086.5301139323446,29678.924233843914,27955,0.9045774529286942,0.9082977376948894,27057.886724500597
1274,795.6951016999999,1104,29801,1086.4414596026882,29610.106480327413,27159,0.9079346273129596,0.9082826241693163,26994.92722371916
1275,796.1063281249999,1096,28885,1086.1689279485172,29538.982808217064,26382,0.9099283889308719,0.9083172078878724,26931.363428389708
1276,796.5174492,1089,28538,1086.1381005232074,29480.479761715444,26014,0.9080476520091807,0.9082035356959455,26875.014541665212
1277,796.928464925,1080,28629,1086.215429568033,29429.43042877472,25996,0.9044248430070057,0.9079357578967336,26821.082153615647
1278,797.3393753,1079,28898,1086.14462388727,29375.19814718284,26193,0.9027642977820913,0.9075960524607969,26762.15266483901
1279,797.750180325,1086,29078,1085.7273097918203,29320.929194318676,26402,0.9044012575021435,0.9072606587242876,26703.240096037902
1280,798.1608799999999,1080,29052,1085.0631950893357,29273.7849328405,26493,0.9085156585156585,0.9069327006018537,26651.04290017843
1281,798.571474325,1078,29022,1084.6987927246162,29239.76832997294,26532,0.9108932150014314,0.9066977582155032,26613.49337470786
1282,798.9819633,1083,28965,1084.3279122969734,29222.028630319488,26465,0.9103364177605624,0.9064506454669147,26590.370132958335
1283,799.392346925,1075,28903,1084.0006795170689,29211.95852680639,26353,0.9083656748598534,0.9062057545873302,26574.162880245927
1284,799.8026252,1071,28973,1083.7269020815665,29198.073478447423,26400,0.9077843882158985,0.9060515448769284,26557.049763301035
1285,800.212798125,1090,29081,1083.2455321751133,29172.251761081236,26486,0.907291629452324,0.9059030124691095,26529.284377901597
1286,800.6228656999999,1098,29207,1083.3458968492848,29136.61706946874,26458,0.9022021416628127,0.9057634183998106,26492.927427574297
1287,801.032827925,1091,29200,1084.5052889079955,29098.649980746457,26304,0.8969724999110605,0.905505766858772,26451.253867584266
1288,801.4426847999999,1087,29002,1084.887358717051,29056.78984801412,26101,0.8960773777538957,0.9051536952527734,26403.36451561706
1289,801.8524363249999,1094,28809,1084.681510339964,29007.722915580776,25991,0.8983222081905106,0.9048377220423797,26349.87986137801
1290,802.2620825,1093,28723,1084.9652087249785,28947.703436090855,25972,0.9004343105320304,0.9044645269295184,26284.936555753873
1291,802.6716233249999,1084,28672,1084.941946589936,28868.948266098338,26004,0.9032912860664056,0.9041116171778573,26203.563410269267
1292,803.0810587999999,1083,28612,1084.4086162766785,28769.579333619695,26119,0.9094409531766501,0.9039643162491697,26109.22650569612
1293,803.4903889249999,1094,28525,1083.8139255702072,28661.91562662746,26139,0.9130181181874522,0.9039919843660343,26012.382998481917
1294,803.8996136999999,1088,28434,1083.7956692110597,28570.334480961646,26076,0.9137716667885614,0.9041163934356113,25933.014360460667
1295,804.308733125,1078,28439,1083.96242270491,28520.591021313638,26013,0.9113336500858886,0.9042394040034095,25891.64481641664
1296,804.7177472,1080,28424,1083.9154227728618,28511.8962603904,25863,0.9063414277355178,0.9042966033099203,25885.852159731323
1297,805.1266559249999,1080,28456,1083.7568914357987,28520.117692359414,25780,0.9022501461133839,0.9042652888262582,25892.89492400684
1298,805.5354593,1076,28715,1084.0244399646442,28529.28206754345,25966,0.9005390933101777,0.9040894165971832,25896.552017032736
1299,805.944157325,1076,29183,1084.8027814899335,28525.649867493623,26349,0.899171025011563,0.9038060566813012,25885.886815102902
1300,806.3527499999999,1075,29416,1085.6175224806698,28489.967858841104,26541,0.8985568610846477,0.903609171524709,25848.725769552606
1301,806.761237325,1074,29029,1085.9693764297965,28423.408729529,26301,0.902414594884636,0.9035849947772475,25788.092527576577
1302,807.1696192999999,1074,28546,1085.7630070896075,28344.720605222676,25958,0.9057949912638322,0.9036003326654372,25717.377199936087
1303,807.5778959249999,1080,28392,1085.5285283924682,28268.64461256146,25788,0.9046572934973638,0.9035368828250977,25646.880880653654
1304,807.9860672,1089,28447,1085.5342816371624,28204.323812543345,25819,0.9039403465165582,0.9034778559609828,25587.102765634067
1305,808.3941331249999,1099,28503,1085.8877437767353,28148.911255067524,25919,0.9057071960297767,0.9035364536059857,25538.542888853168
1306,808.8020936999999,1094,28298,1085.7099594554595,28088.50705565191,25733,0.9057123952359947,0.9036930201756622,25488.278556705212
1307,809.2099489249999,1084,27912,1085.1990305555978,28016.350359010987,25394,0.9061428358431489,0.9039955104413592,25431.203243561085
1308,809.6176988,1087,27728,1084.846497089381,27930.364742122732,25193,0.9048459141924102,0.9044118410239003,25364.4225916777
1309,810.0253433249999,1095,27657,1084.0064327617633,27831.024734421535,25084,0.9031322942549507,0.9048277796530529,25285.337561439184
1310,810.4328825,1098,27594,1082.9039389340435,27727.543953429897,25033,0.9033439009661836,0.9052497304356726,25202.604317198093
1311,810.8403163249999,1085,27516,1082.2454189222651,27631.775827311525,24957,0.9031818697741288,0.9057473792097742,25128.88180932702
1312,811.2476448,1067,27295,1081.7242066637768,27551.510045527117,24787,0.9043770016775965,0.9061095653403917,25065.45267163421
1313,811.654867925,1084,27032,1080.8315930145436,27482.84540986153,24580,0.9055033143209495,0.9062236145905558,25005.81580556703
1314,812.0619856999999,1088,26825,1079.8945615982036,27415.307277627504,24382,0.9050782919532191,0.9062533455589843,24944.991506035898
1315,812.468998125,1073,26747,1079.6023465989963,27342.767605154742,24322,0.9055464672431254,0.9063585817854947,24881.678633717158
1316,812.8759051999999,1072,26927,1079.5147568461139,27266.250266143667,24487,0.905627538193773,0.9065370446687228,24816.67118167974
1317,813.282706925,1084,27293,1079.1809554010079,27184.644771115472,24825,0.9058338738601244,0.906865835567913,24750.88559197217
1318,813.6894033,1108,27616,1078.6282588506895,27098.27799044094,25155,0.9071601026105327,0.9073996625572509,24686.33334843324
1319,814.095994325,1098,27626,1078.710888128816,27007.880563545652,25123,0.9056468636911942,0.9080649299390295,24621.788307775467
1320,814.5024799999999,1088,27251,1079.1378287163716,26913.830143377592,24742,0.9041012116347513,0.908830370046448,24556.590523001185
1321,814.908860325,1082,26791,1079.145914969741,26815.820131825803,24379,0.9061807149247345,0.9095861716171536,24487.426985888225
1322,815.3151353,1068,26551,1079.187161657095,26712.825658564798,24206,0.9079778675980065,0.9102685424629829,24411.595574078223
1323,815.7213049249999,1062,26460,1079.147092799363,26614.22858954852,24162,0.9095204346798961,0.9108207409073945,24336.20254139345
1324,816.1273692,1061,26486,1078.8730435570249,26532.554078234556,24298,0.9139429695181908,0.9112347018457735,24272.469931368312
1325,816.5333281249999,1064,26661,1078.4531925977733,26469.80262293546,24522,0.9164355197874751,0.911604930594733,24224.480622437193
1326,816.9391817,1072,26729,1077.4691612493848,26417.427778658122,24554,0.9152278130724558,0.9119125791104539,24184.042945479614
1327,817.344929925,1085,26620,1076.171147704344,26362.697705496787,24435,0.9144311728999412,0.9122732933243091,24143.09794106276
1328,817.7505727999999,1077,26408,1074.644567260846,26308.389159436854,24263,0.9153211480004737,0.9127468515490802,24105.61573308523
