,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
497,444.32981592499993,1136,12921,1144.527735622529,12678.730005209387,9996,0.7518031395842172,0.747920831673365,9769.320165801983
498,444.8228992999999,1142,12927,1145.3819792067552,12682.416023012736,9958,0.7480695799745439,0.7468109977948417,9760.280028992542
499,445.315877325,1137,12900,1145.7649323880275,12671.354572017244,9915,0.7462382045396583,0.745713273335215,9740.340800470944
500,445.80875000000003,1140,12993,1145.7849781421783,12655.296518607202,9947,0.7430186450687589,0.7445954631594974,9716.490294230713
501,446.30151732499996,1160,13019,1145.498063376272,12642.150671589148,9949,0.7411248840543048,0.7434303955680462,9694.344877573485
502,446.7941793,1158,12918,1145.1193458515263,12631.042968130407,9853,0.7393707482993197,0.7422265273662895,9673.214976556475
503,447.286735925,1157,12841,1144.7575709528878,12619.877347165038,9797,0.7394727832933927,0.740905985317582,9650.540306688526
504,447.7791871999999,1156,12723,1144.1537520668423,12607.981653038332,9718,0.7402092158727415,0.7395242734681154,9626.350585517042
505,448.271533125,1143,12638,1143.850981902173,12593.024100205877,9648,0.7398869073510221,0.7383326906626947,9601.850007927516
506,448.7637737,1151,12653,1144.2016580216773,12575.716256313606,9641,0.7381324986958789,0.7372678414966405,9576.998006749685
507,449.25590892499997,1169,12667,1144.7281025617574,12556.564950508264,9626,0.7355192207340407,0.7361984454384414,9550.63668486244
508,449.74793879999993,1172,12590,1145.1055743051718,12532.970780764896,9575,0.7359432475039411,0.7348900380206186,9518.298058845998
509,450.239863325,1180,12500,1146.2996217354646,12501.762010464321,9481,0.7333038869257951,0.7333249321801967,9477.935762984258
510,450.73168250000003,1169,12368,1147.5459693311068,12459.660332057114,9346,0.7301544780783998,0.7317760510886808,9430.021291535302
511,451.22339632499995,1144,12248,1147.4551405467628,12406.16906385172,9240,0.729106628242075,0.7302446671615017,9373.794604634128
512,451.7150048,1150,12166,1146.757933362002,12342.401866406703,9179,0.7288489469862018,0.728627236054694,9309.058529071828
513,452.206507925,1138,12065,1145.5260368298043,12270.450157421225,9119,0.7303926054726824,0.7269993193821228,9238.097646605636
514,452.6979057,1124,11950,1143.4648802917172,12194.457586808074,9015,0.7288934047663034,0.7254920224569964,9165.148021472563
515,453.18919812499996,1134,11851,1141.3388298715495,12125.169947223942,8896,0.7242698516375852,0.7241402358349918,9098.804502933075
516,453.68038519999993,1129,11746,1139.7095970463438,12076.215814627505,8781,0.7207309032683432,0.7227666513728297,9047.274819361533
517,454.171466925,1108,11701,1137.7889193412993,12047.663978798835,8741,0.7205701878599075,0.7214116454943357,9010.7439353098
518,454.66244329999995,1115,11803,1136.054927631408,12028.28258850687,8790,0.7180950598802395,0.7200452276916242,8980.671974449984
519,455.153314325,1143,11870,1133.8639380280197,12008.571247366639,8824,0.7160436282278363,0.7186607182494753,8949.957303676016
520,455.64408000000003,1142,11796,1131.9776665382917,11989.173797820788,8771,0.7160690820349165,0.7174042334438314,8921.089243244296
521,456.13474032499994,1129,11709,1130.8716392217048,11976.029717547168,8721,0.7175803402646502,0.7162555650288446,8898.245871933508
522,456.62529529999995,1121,11739,1129.2975605336258,11971.518811297874,8739,0.717460915426634,0.7151551679448696,8881.976352805103
523,457.11574492499994,1123,11939,1127.461437405129,11974.161181453484,8850,0.7144045857988166,0.7139561324802077,8869.680106004496
524,457.60608919999993,1127,12156,1125.6957801988503,11979.39849147183,8987,0.7126666062199656,0.7127578459962527,8859.287752836814
525,458.0963281249999,1122,12291,1123.954812113503,11984.885048358736,9066,0.7112543647596025,0.711596441305935,8849.575913384053
526,458.5864617,1112,12338,1121.9426034564553,11992.646787016463,9076,0.7094245501514341,0.7103363948422368,8840.571383270119
527,459.07648992500003,1107,12295,1120.2301750888819,11999.55267389952,9028,0.7079907043260636,0.7091117422964384,8831.640535459297
528,459.56641279999997,1114,12156,1118.9290131146586,12001.988833268926,8922,0.7071182756746967,0.7079194936017583,8820.159958322783
529,460.056230325,1128,11995,1117.7541054157298,11998.920224693422,8800,0.7059906137848532,0.7067324274971943,8805.129425354879
530,460.5459425,1142,11915,1116.7396996534249,11988.66769349226,8711,0.7025898078529658,0.7055858183826205,8785.720922331027
531,461.0355493249999,1133,11814,1115.5208951504915,11978.179188656364,8618,0.7007770807976781,0.7044565658452981,8766.320437608838
532,461.5250507999999,1118,11672,1114.0813608462038,11972.390224013903,8489,0.698408186469585,0.703339218453889,8750.347165281039
533,462.014446925,1110,11559,1112.8015583591714,11969.250424697952,8416,0.6992056656139344,0.7022342931368347,8736.529253210552
534,462.5037377,1101,11617,1111.913180366465,11964.277628032116,8486,0.7022632179535945,0.7012138840450469,8722.600829010682
535,462.99292312499995,1096,11871,1111.6749643253313,11958.19024213436,8659,0.7019025522041763,0.7001391814131651,8707.465605109803
536,463.4820032,1101,12145,1111.3427257695319,11954.284196697317,8853,0.7019195943498733,0.6990230722339686,8693.235022310646
537,463.97097792499994,1099,12401,1110.6829599764221,11955.328025549614,9037,0.7023535657405768,0.6978607447655664,8681.590568302627
538,464.4598473,1096,12604,1110.3525334661954,11961.136832091099,9170,0.7015988877302746,0.6966940398739897,8673.080590726691
539,464.948611325,1110,12691,1109.6360506466524,11966.394414369292,9220,0.7002849494862274,0.695708444458272,8666.062334367543
540,465.43727,1127,12695,1107.9445967065858,11968.61426079843,9190,0.6970089903181189,0.6948086407659838,8657.571813630946
541,465.9258233249999,1124,12527,1106.4424562277527,11971.784864889121,9069,0.6967464702271332,0.6938767115021437,8649.361888151321
542,466.4142713,1117,12276,1105.520215633402,11976.408389770773,8864,0.6942378349314454,0.6929258698752528,8642.049831253089
543,466.90261392499997,1107,12113,1103.87399488095,11980.168927948307,8715,0.6912593131019444,0.6920099854552566,8634.218351491376
544,467.39085120000004,1122,12106,1102.412919884914,11987.396792679105,8692,0.6891842680262199,0.6910259027570328,8628.042560420228
545,467.878983125,1115,12142,1102.066434120797,11999.913429522523,8686,0.6865874671261449,0.6900122274145704,8625.484246528635
546,468.3670096999999,1084,12036,1101.2947292124186,12016.952003442657,8605,0.6867238860482103,0.6890181948063909,8625.839113003527
547,468.85493092499996,1095,11815,1100.07895988582,12037.962649210394,8466,0.6875932835820896,0.688107567594329,8629.406034111593
548,469.3427468,1099,11643,1098.9795238850047,12064.276699358757,8363,0.6889226100151745,0.6873065755862698,8637.941742734663
549,469.830457325,1099,11580,1097.9097374798766,12104.423112641049,8295,0.6865757084247687,0.6864802346073257,8655.743414346705
550,470.3180625,1089,11564,1097.1831978074038,12160.389453894533,8258,0.6843914081145585,0.6855703021030116,8683.25937167303
551,470.805562325,1097,11620,1096.6444313574277,12224.94887766404,8308,0.6852608571700085,0.6846503544074428,8716.58619674268
552,471.29295679999996,1107,11756,1095.5219597272662,12293.288840064091,8377,0.6826932106301061,0.6838176810960586,8753.770776234856
553,471.7802459249999,1093,11919,1094.0631950893357,12360.090489025564,8454,0.6799371882505081,0.6830326359632818,8790.632585109346
554,472.2674297,1088,12172,1092.5914516749888,12418.305125823677,8625,0.6799891735835438,0.6822401961986124,8821.447575256349
555,472.7545081249999,1081,12482,1091.5670343608933,12414.252304695225,8834,0.6800280677133584,0.681326371746958,8808.237400620455
556,473.24148119999995,1072,12615,1091.370132958823,12297.681012027217,8925,0.6803257385428398,0.6803965377233788,8720.269202020263
557,473.728348925,1085,12695,1091.129153548191,12186.827266755523,8975,0.6795865633074936,0.679548813581552,8638.710548370127
558,474.2151113,1101,12871,1090.694987428913,12224.955401028103,9078,0.6777400169923534,0.6786808945366954,8656.182835398144
559,474.701768325,1098,13144,1090.1249178916642,12405.761376248378,9246,0.676407106093309,0.6778217973147806,8767.681623592667
560,475.18832,1092,13412,1089.1925071915348,12674.74726494347,9431,0.6768668831168831,0.6770989781350283,8939.014405762133
561,475.67476632499995,1092,13536,1088.2313302679354,13003.297741737955,9507,0.6762295081967213,0.6764009204036705,9150.110013816671
562,476.1611072999999,1082,13559,1087.7718408117755,13367.014632267745,9541,0.677967460126633,0.6757195021035913,9384.76563455553
563,476.647342925,1078,13603,1087.4028630319845,13746.945842487676,9591,0.6796806387225549,0.6750548805278642,9630.18924550934
564,477.1334732,1080,13803,1086.55586763005,14135.298466556163,9698,0.6773559695040478,0.6744618487137103,9882.218215587933
565,477.61949812499995,1100,14086,1086.1178962150689,14528.803325103348,9868,0.6751886647158478,0.674000326601524,10140.095630704918
566,478.1054177,1107,14257,1086.5378151260295,14926.247683978965,9961,0.6733079847908745,0.6734924110628127,10400.199778024218
567,478.591231925,1085,14397,1086.929488776622,15322.136605585338,10021,0.6712740384615384,0.6729668440848462,10658.315907494869
568,479.0769408,1087,14682,1087.3026569118006,15714.01003420206,10203,0.6705406399411549,0.672430884531905,10913.357380687916
569,479.562544325,1085,15010,1087.8636435706148,16101.394301116365,10430,0.6710951526032316,0.6718221042309241,11164.148293279362
570,480.04804249999995,1075,15293,1089.399284241978,16482.494688441097,10611,0.6706991137994092,0.671145645292429,11409.818750141347
571,480.533435325,1092,15480,1091.0926408298958,16857.29171668635,10744,0.6708368084514873,0.6704743034974047,11651.72180570319
572,481.0187228,1099,15665,1092.0432172868937,17221.579084463647,10870,0.6708087326651105,0.6698384032465182,11886.609957190196
573,481.5039049249999,1090,15930,1093.2764502027017,17571.141090398083,11011,0.6685309973045822,0.6692783896779354,12112.428888536313
574,481.98898169999995,1093,16110,1094.3964982219093,17906.7401526645,11119,0.6676433375507758,0.6688723162515944,12330.85635008697
575,482.473953125,1088,16283,1095.008176855627,18232.58809939035,11270,0.6700888450148075,0.668420860928495,12541.639221726187
576,482.9588192,1078,16677,1095.2609345624833,18545.58377313154,11540,0.6706840182062953,0.6678912783588761,12742.211352465269
577,483.443579925,1088,17222,1096.6601961539122,18833.485107250086,11854,0.6672864757654642,0.6674061428167019,12926.604611655734
578,483.9282353,1095,17944,1098.84989467483,19095.700559468707,12301,0.6650839812451778,0.6669387345761405,13094.806088472873
579,484.41278532499996,1105,18913,1100.4240639651873,19346.125121746438,12951,0.6652066486972147,0.6664713634539321,13255.35599900312
580,484.8972299999999,1110,21993,1101.6475797866105,19596.657070374946,15091,0.6694919312359335,0.6659762629154854,13414.880654148195
581,485.381569325,1105,27606,1102.7435049491282,19843.07916374059,18809,0.6680502622542546,0.6654380068729477,13570.410654827709
582,485.8658032999999,1107,29821,1103.703957054499,20066.10385286151,20176,0.66410113533468,0.664946438186353,13710.851231058201
583,486.34993192499996,1106,26913,1105.1297651135715,20260.349702144624,18200,0.6623784244584803,0.6645233390125184,13833.55421413822
584,486.8339552,1108,23486,1107.0622437654094,20437.825092300678,15941,0.6628385021002771,0.6640880830224891,13945.163446510413
585,487.3178731249999,1116,21444,1109.1395954608045,20611.705882352544,14570,0.6618457300275482,0.6636235106113885,14053.828263380554
586,487.8016857,1116,20201,1111.2679109379387,20784.48023737757,13744,0.661671469740634,0.6632257652948299,14162.733221590253
587,488.285392925,1107,19613,1113.0567396769816,20944.55224353852,13367,0.662487841781044,0.6628922891764276,14264.260843959952
588,488.7689948,1104,19583,1114.3777662007988,21079.2085211439,13380,0.6643216624276206,0.6626043105454579,14348.865659471063
589,489.25249132499994,1120,19769,1115.583841083582,21190.317062673723,13493,0.6634672100380717,0.6623877734148582,14418.332578314066
590,489.7358825,1126,19960,1116.621350426942,21285.87347391746,13550,0.6596580652012318,0.6621953600748216,14478.072481822639
591,490.21916832499994,1123,20094,1118.2778318874502,21368.80443498113,13632,0.6593748352748933,0.661973325387024,14529.155745316713
592,490.7023488,1132,20192,1120.3559084010749,21438.708011506078,13735,0.6612277019937041,0.6616803553702453,14570.244988561184
593,491.185423925,1137,20201,1122.2829509161938,21496.405377244828,13733,0.660721779269828,0.661336098161548,14602.234093637173
594,491.6683937,1130,20215,1124.480350630797,21548.954585607415,13757,0.6616190725700812,0.6610348701018706,14631.773879362783
595,492.151258125,1120,20385,1126.2057351242167,21596.18127250859,13897,0.6632234622372177,0.6608052885027677,14658.80699449563
596,492.6340171999999,1115,20573,1127.561122562211,21628.49840313443,13988,0.6615787850755473,0.6605767495988708,14675.730163763334
597,493.116670925,1112,20723,1129.6385648598848,21640.172823846104,14083,0.6614145122635255,0.6603230473914978,14678.379464993264
598,493.59921929999996,1114,20827,1131.8435751658938,21633.021019728232,14141,0.6608329528737381,0.6600700862664757,14668.340573965153
599,494.0816623249999,1125,20860,1133.2613649233062,21614.208724999018,14114,0.6581707626045098,0.6597951424654255,14650.09594781281
600,494.56399999999996,1149,20759,1134.8113434052648,21587.486715440482,14062,0.6584905660377358,0.6595285134352551,14626.781807062167
601,495.046232325,1160,20718,1136.2993952297682,21549.813699064118,14069,0.6600368135801207,0.659354480052071,14597.457315001195
602,495.5283592999999,1136,21134,1136.9793200298768,21497.72336859231,14350,0.6607660766076607,0.6592499659328631,14559.549389566868
603,496.01038092499994,1124,21691,1137.52363586942,21435.590862759793,14675,0.6588710069528857,0.6590838834722781,14514.113343450308
604,496.49229719999994,1135,21825,1138.0751998912554,21378.896645450222,14721,0.6566457225712905,0.6588306258332278,14470.590590953087
605,496.97410812500004,1146,21602,1139.0849622867797,21340.046139209993,14606,0.6579976535001956,0.6585933031928358,14439.310992321181
606,497.4558136999999,1147,21533,1140.355251534554,21388.011076128158,14610,0.6604041989600706,0.6585308697149885,14469.51928695979
607,497.937413925,1144,21948,1141.1376701623826,21619.62051235547,14884,0.6604499134781773,0.658422973365115,14621.202337538509
608,498.41890879999994,1142,22540,1141.904482547714,21958.025210083615,15236,0.6586596878212917,0.6582064093315121,14840.912817957087
609,498.900298325,1144,22860,1142.823778568009,22252.956963917215,15437,0.6581783017130226,0.6579165074674814,15029.913112414488
610,499.3815824999999,1140,22826,1143.922897460849,22475.92079095746,15423,0.6586276860647422,0.6576289375995509,15171.283245373328
611,499.86276132499995,1134,22662,1145.6967088722063,22654.22396883238,15291,0.657608695652174,0.6573658207533895,15283.84923780804
612,500.34383479999997,1147,22702,1147.4907019411316,22798.611361525305,15274,0.6553931802366041,0.6570943584618937,15373.758273120275
613,500.824802925,1155,23054,1149.0199778024196,22919.31074316475,15528,0.6563313393305631,0.6568827022989496,15449.17182722116
614,501.30566569999996,1156,23362,1149.7605608280828,23033.065799904423,15746,0.6570296316310907,0.6567028855098722,15520.097623954944
615,501.78642312499994,1165,23553,1151.1625857890106,23146.497768918445,15836,0.6553064141504378,0.6564317859278566,15588.906453146998
616,502.2670751999999,1168,23737,1153.2097442750464,23258.188905750532,15953,0.655102131241969,0.6561061456693715,15656.000067951409
617,502.747621925,1167,23819,1155.1416793132125,23368.537633921045,16037,0.6564541762316793,0.6558202450348976,15723.119323200675
618,503.22806330000003,1153,23806,1157.1260051190065,23474.157013748445,16034,0.6569107844435615,0.65554371060534,15787.0935468524
619,503.70839932499996,1144,23652,1159.2950689709623,23569.55790618089,15891,0.6551892660387418,0.655217085336516,15843.270266596903
620,504.18863,1156,23509,1161.1933679131807,23656.00906022741,15765,0.6535588064241936,0.654871317212034,15892.83286144616
621,504.668755325,1156,23639,1162.6830052775606,23741.10677478493,15845,0.6533380776586755,0.6545484735887265,15941.587510475583
622,505.1487753,1145,23886,1163.865342363338,23828.905501822912,16035,0.654764522228574,0.654195209141674,15991.370359464236
623,505.628689925,1145,24085,1164.5853360211786,23914.376565720173,16182,0.6554925893635571,0.6538626816385332,16039.886951006509
624,506.1084992,1161,24124,1164.9942694058532,23989.965956193337,16193,0.6546182990027436,0.65352626070605,16081.742780130613
625,506.58820312499995,1158,23915,1165.5923803483433,24050.56707966159,16035,0.6537329173441139,0.6531437247572617,16113.05148474453
626,507.0678016999999,1152,23739,1166.7088269269748,24096.530272485896,15912,0.6534732368176385,0.6528101140725416,16136.044485718505
627,507.54729492499996,1165,23898,1168.2892251239896,24137.801218600187,15997,0.6524435842167774,0.6525009303921295,16156.362884776243
628,508.0266828,1177,24135,1169.7187705270562,24187.609119118883,16135,0.6515375903824375,0.6522548728961984,16183.551745226083
629,508.5059653249999,1184,24117,1170.5912478198602,24244.227524971786,16142,0.6522478524397157,0.6519588059385846,16214.023058279605
630,508.98514249999994,1180,24034,1171.629300776892,24294.293506081216,16074,0.651702109039993,0.6515522792722778,16237.83435638375
631,509.46421432499994,1178,24079,1173.8439375750074,24332.20578042491,16070,0.6502772804681018,0.6511346134631548,16253.624498855834
632,509.94318079999994,1192,24231,1176.476998346486,24362.602686357095,16189,0.6509397109249533,0.6507064505340424,16264.029536342527
633,510.4220419249999,1198,24412,1178.7939704183334,24395.4040861623,16308,0.6509003187731541,0.6503104180355899,16276.62744342989
634,510.9007977,1195,24566,1180.627556683028,24435.32215905183,16421,0.6514911642634034,0.649966154790716,16295.116695734585
635,511.37944812499995,1193,24581,1182.3776076468096,24475.0151079295,16436,0.6517444843509492,0.6496929443865831,16315.170943848925
636,511.8579931999999,1179,24507,1184.0381435592878,24508.409590250725,16334,0.6496484910836763,0.6494513053348911,16331.735667851734
637,512.3364329249999,1178,24517,1185.1523250809532,24533.942603456006,16330,0.6492137623719954,0.6491547964317037,16341.610976465743
638,512.8147673,1176,24636,1186.2656232304016,24554.525379962834,16364,0.6473998294970162,0.648810537798451,16347.208702348553
639,513.292996325,1198,24661,1187.5612584656278,24578.4968855462,16397,0.6477858756339769,0.6485649427853574,16357.392126661674
640,513.77112,1192,24656,1189.1589390472943,24605.492287480556,16447,0.650144902829867,0.6483972949395181,16371.482162676075
641,514.249138325,1176,24708,1191.2385784502248,24635.009920949036,16424,0.6479687234404216,0.6481467482467698,16385.382432217855
642,514.7270513,1175,24688,1192.8851616117915,24672.65410315022,16349,0.6453451282269382,0.6478181988700519,16402.44535550038
643,515.2048589249999,1181,24737,1194.0545425717228,24717.29509162108,16397,0.6459500764136525,0.647523458981405,16424.613581281257
644,515.6825612,1180,24877,1194.3315363881175,24762.51489274908,16502,0.6465797358315398,0.6473078470383037,16448.696618269634
645,516.160158125,1182,24968,1193.7346032752494,24798.11943645335,16593,0.6479021273017741,0.6471186629699957,16466.79872703767
646,516.6376496999999,1184,24946,1193.8910734104736,24822.640444856712,16608,0.6491036108071712,0.6469894295855687,16479.377018731706
647,517.1150359249999,1186,24787,1194.5172031076354,24850.540193435387,16505,0.6490826659887293,0.6469456395022422,16496.423157942107
648,517.5923167999999,1195,24741,1194.4422523726244,24890.275657432307,16469,0.6486876751889917,0.6470002624628913,16523.30492196847
649,518.0694923249999,1205,24911,1194.1703775849735,24941.307843891795,16583,0.6486965325234118,0.6471425608405625,16559.62739812875
650,518.5465624999999,1209,25211,1194.2845817572083,24998.876418491443,16756,0.6477376885259561,0.6472881987544415,16600.433713107566
651,519.0235273249999,1219,25370,1194.2597567328587,25053.359124781506,16824,0.6461430168523042,0.6474215270033157,16638.835602165076
652,519.5003868,1222,25202,1193.5481437857934,25100.350517565043,16732,0.6467889908256881,0.64762894845968,16673.86466284595
653,519.977140925,1208,25010,1192.780312124827,25147.828671090596,16574,0.6455760020166372,0.6479334584608254,16711.59004733937
654,520.4537896999999,1215,25070,1192.6882828602909,25197.344469862932,16612,0.6454412072940683,0.6482567047955559,16751.129357403017
655,520.930333125,1221,25222,1192.8568937008538,25237.052073659168,16746,0.6468480479980001,0.6486580446684009,16785.800720287793
656,521.4067712,1192,25183,1192.7023262134815,25269.095993113744,16757,0.6487849610270519,0.649166774342016,16817.868807900195
657,521.883103925,1175,25070,1192.5815080749053,25303.93272780762,16773,0.6527725465578573,0.6497464114564693,16853.668033250713
658,522.3593313,1177,25104,1192.9346531065028,25348.521393462564,16819,0.6537384544656664,0.6504531719585358,16899.30856871018
659,522.835453325,1186,25247,1193.686606718136,25407.45235452623,16874,0.6520094759153817,0.6512032913736969,16955.636752814007
660,523.31147,1186,25471,1194.498742893361,25485.022809123162,16982,0.6504426600782376,0.6520333542182345,17026.51260504169
661,523.787381325,1179,25588,1194.4062832680015,25577.889691725257,17072,0.6511122946454176,0.6530186533513135,17111.714398966804
662,524.2631873,1184,25600,1193.2637432331194,25679.26985888646,17141,0.6535468545216252,0.6540435954496612,17203.737819655835
663,524.738887925,1191,25693,1191.928628054973,25787.591179867683,17230,0.6545996245204473,0.6550937008687399,17301.095925162186
664,525.2144831999999,1189,25856,1190.5251534575868,25897.00967179275,17315,0.6537479223253739,0.6561526348094222,17399.211692223726
665,525.6899731249999,1175,26067,1189.9791614758883,26001.023330086256,17440,0.6534227864374096,0.6573322342043794,17496.741330494126
666,526.1653577,1161,26244,1188.7887154861717,26101.952252598654,17623,0.6563010804130287,0.6587063330110026,17596.70726403735
667,526.640636925,1173,26259,1186.9765793109468,26205.996670365756,17757,0.6610858646256876,0.6601426038245952,17700.361095381206
668,527.1158108,1185,26214,1185.3074814831366,26316.606015990797,17817,0.6645091693635383,0.6616745801704018,17811.813495209062
669,527.590879325,1199,26282,1183.5316994722189,26438.303517632958,17907,0.6661085197145477,0.6633673239319606,17935.621826088583
670,528.0658424999999,1218,26552,1182.2274796710913,26574.138508232973,18126,0.6674034893818583,0.665145166227089,18071.74049242304
671,528.540700325,1203,26891,1180.9366010554938,26717.73732134312,18346,0.6673544067268764,0.666994411997755,18215.001970599213
672,529.0154527999999,1183,27033,1179.3567238215815,26861.637251126354,18440,0.6675822050290136,0.6689453368016911,18361.045029332134
673,529.490099925,1189,27030,1177.336202405468,27000.365353688132,18482,0.6692078479934988,0.6709919739661443,18506.27237309983
674,529.9646416999999,1188,27015,1175.3211171260732,27136.43165190553,18516,0.6709257753513764,0.6731650670916343,18653.520668644458
675,530.4390781249999,1184,26999,1173.8537905728103,27279.6036150304,18590,0.6742591516560139,0.6755108600565822,18811.0347459735
676,530.9134091999999,1179,27023,1173.3709936804687,27440.58744252365,18715,0.678532734870763,0.67788763795254,18982.414278918746
677,531.3876349249999,1189,27186,1174.4488663389661,27615.8507327454,18889,0.6808477901296304,0.6801964074078918,19162.729529547298
678,531.8617552999999,1199,27425,1176.210740900111,27786.09499648863,19074,0.6815755357279036,0.6826269245826151,19343.739088087692
679,532.335770325,1185,27757,1178.394391718929,27950.672971074688,19389,0.6850820412464248,0.6851469032716134,19524.578744705057
680,532.80968,1180,28316,1181.1986454959115,28127.034542118196,19866,0.6886055424528302,0.6876855013098675,19715.63557498433
681,533.2834843249999,1184,28797,1184.5451312600285,28323.65627760484,20240,0.6901097309238402,0.6902243549004017,19922.358445264515
682,533.7571833,1177,29087,1187.6955989942921,28527.663208679154,20485,0.6917950555356503,0.6928472020856266,20137.87879680135
683,534.230776925,1171,29276,1190.9707128134044,28722.644635212026,20665,0.6936132360789895,0.6957261864350249,20354.81286099306
684,534.7042651999999,1160,29359,1195.488482185304,28903.291444879287,20840,0.6978970885492394,0.6987611857569541,20566.38544474354
685,535.1776481249999,1150,29263,1201.6042718974152,29068.158803143342,20888,0.7020951161384413,0.7017809507541755,20766.424154567092
686,535.6509257,1175,29096,1208.0720288115015,29225.36358694365,20822,0.7036639088857849,0.7047804202351499,20960.48610387511
687,536.1240979249999,1196,29004,1214.436091417676,29387.273392375257,20847,0.7066671461449943,0.7078572297936618,21161.372262111985
688,536.5971648,1202,28999,1220.712360415841,29562.818546285875,20992,0.7119473324459474,0.7110600997342881,21377.984914720197
689,537.0701263249999,1203,29309,1226.9070420620844,29754.278216946586,21346,0.7166797125169003,0.7142904180444948,21609.14056943491
690,537.5429825,1198,29802,1233.2054633173789,29954.4538041626,21791,0.7199342749265837,0.7174792999892373,21847.21074089971
691,538.0157333249999,1219,30240,1239.0208385240653,30159.54207343257,22201,0.7229936942214259,0.7206958880489692,22090.982468458657
692,538.4883788,1230,30561,1244.3741421096502,30364.98640965762,22526,0.7260577545941155,0.7240726477604431,22340.53172212239
693,538.960918925,1229,30696,1249.4551405467605,30561.27928152334,22647,0.7268469813689891,0.727613777926864,22588.82241953342
694,539.4333536999999,1245,30719,1254.1331853495876,30740.016806722102,22703,0.7280314853769424,0.7311663266671629,22824.715372941195
695,539.905683125,1235,30703,1258.9214025232493,30900.10106684124,22799,0.731776842676802,0.7347527704996204,23048.108201770832
696,540.3779072,1243,30844,1264.402206165461,31057.929602028893,23062,0.737103476233911,0.7383813019023941,23271.9620376448
697,540.850025925,1264,31128,1269.3488414233377,31225.38356474605,23418,0.7418296276453255,0.7419503489667447,23502.2015447684
698,541.3220392999999,1295,31455,1273.2577181815877,31390.584248793253,23788,0.745789124668435,0.7455217086428082,23731.894538947206
699,541.793947325,1324,31805,1277.1753607102976,31550.209517768773,24129,0.7481709917653621,0.749033685432218,23957.05069197444
700,542.26575,1341,32057,1280.5507259507328,31705.987179776963,24344,0.7488930850371142,0.7524733085093867,24178.751885659458
701,542.737447325,1339,32096,1283.3049446193324,31850.65084146805,24501,0.7530643430763728,0.7559374437603413,24394.015221182344
702,543.2090393,1322,32111,1285.6665609639838,31979.842555889663,24721,0.7599792133554192,0.7594438809429549,24599.545720174392
703,543.680525925,1327,32433,1287.8088971437385,32099.41690638458,25051,0.7626824406866842,0.7629126532327763,24797.4479829663
704,544.1519072,1322,32722,1289.4485492309882,32219.139119798245,25314,0.7640764331210191,0.7663024719775196,24994.451969466554
705,544.623183125,1330,32618,1289.8603365874408,32344.752950236078,25374,0.7684735361800051,0.7697219419653234,25197.720967631853
706,545.0943536999999,1342,32234,1289.6823937121771,32479.933112867162,25293,0.7753139971513661,0.773156696643318,25408.784978141714
707,545.5654189249999,1342,31991,1289.2307413531203,32621.83039253375,25259,0.7803517243629482,0.7765261578049617,25623.125574757712
708,546.0363788,1337,32155,1288.2635620285603,32770.40472037809,25431,0.7818158219222532,0.7798509033653452,25841.967722937734
709,546.507233325,1307,32648,1286.6236154839046,32925.29271331111,25861,0.7834466034906352,0.7831123573563703,26064.710661622645
710,546.9779824999999,1265,33378,1283.9563297016675,33075.38193390501,26560,0.7876872294709307,0.7862560408639515,26280.143989670836
711,547.448626325,1251,34022,1279.9879272463456,33203.955740786245,27196,0.7917060815965336,0.7892763085094839,26474.757163242146
712,547.9191648,1242,34187,1275.5157987723148,33302.66343518476,27404,0.7941113977841857,0.7921515711650455,26641.910099888504
713,548.389597925,1243,33877,1270.82087929509,33376.381390291324,27229,0.7962860820003678,0.7949883989324572,26789.067476046508
714,548.8599257,1247,33445,1265.8737457246807,33441.440462977,27014,0.8002670973352383,0.7978914638995688,26932.928605403908
715,549.3301481249999,1235,33229,1260.5814627737648,33518.95540102769,26970,0.8043695692942426,0.8007900095260031,27087.557860879686
716,549.8002652,1227,33140,1254.16718385465,33616.997916146945,26947,0.8059411525083822,0.8035512132821997,27254.337991799977
717,550.270276925,1213,33147,1247.2663933497688,33730.78590681491,26933,0.8054111605185695,0.806184944243682,27429.886724500597
718,550.7401832999999,1217,33295,1240.6468549683786,33847.7928605398,27081,0.8062846810898435,0.8087703151587294,27606.80565811177
719,551.2099843249999,1229,33661,1234.1658927721796,33958.063738702374,27539,0.811235816477553,0.8111880052749981,27773.367550793373
720,551.67968,1229,34212,1227.9754920836026,34062.39541099394,28067,0.8136919018888519,0.8134145811202753,27929.87657704538
721,552.149270325,1216,34460,1221.2185553466436,34161.365965253375,28313,0.8150944531344002,0.8155546401184957,28080.112120319285
722,552.6187553,1209,34391,1214.3343677093244,34262.68329973434,28352,0.8180037369658248,0.8177163528766194,28233.851661418743
723,553.088134925,1210,34523,1208.1538653196894,34372.36229586108,28469,0.8182691441779486,0.8198896050269645,28395.5728329062
724,553.5574091999999,1199,34599,1203.3693628394524,34491.31975809125,28633,0.8213772455089821,0.821964602710499,28562.025413938612
725,554.0265781249999,1199,34547,1199.8153978572332,34611.78565765863,28705,0.8248170804845868,0.8239045698955547,28725.31162653686
726,554.4956417,1198,34688,1197.1519626718382,34717.712088608365,28874,0.8263959390862944,0.8257347230914952,28873.212575595717
