,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
450,421.03606249999996,1042,14071,0.9113116200794125,6.994486300402276e-05,1052.4682552265988,13831.211760175502,2621,0.11044293868335193,0.10985430864896069,2593.9772135268704
451,421.53409732499995,1049,14282,0.9114322759815785,6.887571041952531e-05,1053.1146345330383,13821.585222768088,2675,0.11199190514214816,0.11085233940981953,2607.1352692019705
452,422.0320267999999,1059,14311,0.9112494956247257,6.876316749356518e-05,1053.5318806767789,13811.81354051028,2696,0.1125653051869662,0.1117871132504155,2619.2388049558945
453,422.529850925,1056,14379,0.9110808814178708,6.838406375575102e-05,1053.5932410699927,13801.860585743467,2707,0.11290208926074494,0.11268431621766076,2630.4403270741755
454,423.02756969999996,1054,14440,0.9111805266287416,6.806966432307946e-05,1052.8967587034613,13790.35806020495,2730,0.11408475740548117,0.11353791208020309,2640.182586241993
455,423.525183125,1062,14264,0.9112785162521552,6.90257927777727e-05,1052.753312645793,13772.044576320828,2722,0.11458281601110266,0.11429291640256357,2648.2948651158067
456,424.02269119999994,1062,14016,0.9113382806031597,7.03518820907179e-05,1054.059729552178,13750.292758612615,2707,0.11572884603923093,0.11494483639891888,2655.860155382857
457,424.52009392499997,1048,13856,0.91127394229024,7.114880873596501e-05,1055.6981585086662,13732.569661826732,2696,0.11725323679687034,0.11555804924584147,2663.553987632738
458,425.0173913,1047,13663,0.9113431654912254,7.223709301610855e-05,1056.2109221046708,13714.994745067574,2663,0.11673514231403141,0.11617220705104216,2670.1723255339357
459,425.514583325,1057,13407,0.9113548548879111,7.379391537553937e-05,1056.8934970214298,13694.81025617768,2635,0.11644679846260113,0.11668949875725798,2675.226030034604
460,426.01167,1060,13239,0.9114508591319039,7.483790616076065e-05,1058.612584656484,13676.815397856995,2628,0.11734583686007269,0.11713106986114724,2680.2668916622733
461,426.50865132499996,1050,13307,0.9113928685076658,7.435692816412382e-05,1060.5885071009332,13659.523794423169,2643,0.11845058656544925,0.11749707679404181,2684.5966613059804
462,427.0055272999999,1061,13531,0.9114172207251288,7.308879075582428e-05,1062.9521393462842,13641.151419057931,2670,0.11759986432612127,0.11782581881976173,2688.672835171753
463,427.502297925,1074,13546,0.9114225315294672,7.307749611365196e-05,1065.0716664023896,13620.824911096252,2691,0.11816631121577521,0.11814669683617562,2692.1650320505046
464,427.99896319999993,1069,13388,0.9113962340964864,7.398297216466324e-05,1066.3138462932138,13588.87342861647,2693,0.1201483467954131,0.1183815464296239,2692.242293143621
465,428.495523125,1070,13333,0.9114978001905333,7.432910382374078e-05,1067.8394074610774,13539.623049219426,2680,0.11966985715622266,0.11856079539771805,2689.6777276948
466,428.9919777,1070,13474,0.9112190080193,7.346170654783134e-05,1070.2363133932613,13484.97918412622,2692,0.11915488802058244,0.1186965106387474,2686.5972502207915
467,429.488326925,1075,13770,0.9114702493440958,7.179757773486379e-05,1072.548710050037,13436.35853586692,2744,0.11983015723948767,0.11877765541528704,2683.449047543494
468,429.9845708,1073,13963,0.9113851226165273,7.070481944270964e-05,1074.4097261545921,13390.672563364711,2763,0.1194911448581793,0.11886239182012562,2680.4572017485725
469,430.48070932499996,1075,13907,0.9114904093017915,7.103260670992764e-05,1075.788760787313,13345.301048721121,2748,0.11883755102570893,0.11902303941755857,2678.1740243266604
470,430.97674249999994,1088,13634,0.9114636160915071,7.26497382505585e-05,1077.463657160957,13301.308636661955,2720,0.11856437282491149,0.11912490212448495,2675.5329679040915
471,431.47267032499997,1082,13232,0.9114571206432162,7.501704696651984e-05,1079.0500124577925,13259.355387437741,2663,0.11860195125406787,0.11913520008774194,2671.820358331961
472,431.9684928,1073,12902,0.9113452426936666,7.704330397275058e-05,1080.4670773969758,13220.745702054153,2627,0.1197252943736544,0.11907581113782251,2667.4184239733117
473,432.464209925,1073,12807,0.9114147333436322,7.767297880889996e-05,1081.8419669754487,13189.31124147747,2600,0.11860663864119024,0.1189798647802464,2663.3515368411004
474,432.95982169999996,1072,12996,0.9115988841676983,7.64507618389549e-05,1082.9679041427682,13165.962468005819,2615,0.11796352551750743,0.11883372292499939,2659.370835126452
475,433.45532812499994,1069,13239,0.9115071828061282,7.489787862005983e-05,1084.228204489322,13148.525515866471,2651,0.11848844397693466,0.11864517226772864,2655.653197127857
476,433.95072919999996,1083,13267,0.9116309087133867,7.482197215310134e-05,1085.245894584228,13143.786337176129,2650,0.1172460303639098,0.11848026942056891,2653.6182472988685
477,434.44602492499996,1079,13152,0.9117526393593184,7.551997344150737e-05,1086.4844277333368,13154.811184851047,2635,0.11750907867498546,0.11830978533619176,2653.664975424081
478,434.94121529999995,1079,13071,0.9115516384353767,7.60133120776665e-05,1087.758680830802,13176.013545040403,2619,0.11706050059960642,0.1181181275843575,2654.7332215904726
479,435.436300325,1113,13030,0.911555553951671,7.649203272230184e-05,1088.8724319916437,13209.215701374636,2636,0.1164973658360657,0.11790490646169523,2656.8719563296504
480,435.9312799999999,1118,13044,0.911537781066944,7.643281746326883e-05,1090.3241976035488,13253.203809825565,2648,0.11694221071880131,0.1176488906837916,2660.0850302384592
481,436.42615432499997,1097,13053,0.91173863664172,7.625783176996654e-05,1092.1430383473935,13297.975809191346,2637,0.11743706092574847,0.11734730275126312,2663.1026750322258
482,436.92092329999997,1093,12981,0.9116711701671929,7.668835549858621e-05,1093.849758771412,13340.062832679985,2618,0.11694974213534397,0.11707049420348202,2666.0464563183255
483,437.41558692499996,1123,12991,0.9117289510240555,7.682245964139328e-05,1094.9305080522565,13382.526784298367,2626,0.1154641568410141,0.1168707346624684,2669.5659697840892
484,437.9101452,1120,13095,0.9118057573901837,7.614244320586085e-05,1095.3540057532236,13425.224761602498,2649,0.11642179566176124,0.11661693544428067,2671.754898185638
485,438.404598125,1088,13152,0.9116110381249708,7.556457544139347e-05,1095.6024372012744,13464.70672042376,2638,0.11712509193415988,0.11630342933120517,2672.5296156197815
486,438.8989457,1079,13090,0.9117055683994435,7.590588363995034e-05,1096.6112029717337,13499.4320143149,2624,0.11727459022372327,0.11598312738113896,2673.2653061223978
487,439.39318792499995,1086,12995,0.9115863745083194,7.654600508089004e-05,1097.2902897007648,13533.90885410742,2610,0.11665611174327642,0.11568804316022338,2674.033568144188
488,439.8873248,1093,13013,0.9117727751985075,7.649100463074728e-05,1098.223764977668,13573.988810618328,2603,0.1155014169924284,0.11533657228272218,2674.995288681459
489,440.38135632499996,1113,13346,0.9118813078924264,7.454273750449002e-05,1099.3982196652034,13615.45006681892,2660,0.11531761491944606,0.11498448205693526,2676.33683662139
490,440.8752824999999,1106,13897,0.9117227024929456,7.127845379508605e-05,1100.296360053434,13652.599855036093,2728,0.11561365205562958,0.11467866493137786,2677.5056739676493
491,441.36910332499997,1082,14224,0.9117066508737544,6.93735086648725e-05,1101.073931459355,13686.602165394195,2752,0.11585375947033708,0.1143544844066658,2677.9204285487267
492,441.8628188,1081,14181,0.9117864629375025,6.960202007156509e-05,1101.6416226867896,13720.973498833235,2748,0.116026567459299,0.11404322212384921,2678.408299168673
493,442.35642892500005,1088,14054,0.911729398732912,7.031693650570044e-05,1102.2966092097004,13758.211896078923,2715,0.11440565569477462,0.11375522800298515,2679.7397449545347
494,442.84993369999995,1096,14098,0.9116664638455168,7.011740223392684e-05,1102.6827787718648,13796.9140184373,2692,0.11190737396534724,0.11347282780152788,2681.183741421045
495,443.34333312499996,1093,14202,0.9117006922020883,6.954769183019973e-05,1103.1079752655567,13834.768375274372,2695,0.11141540231197997,0.11319222190057913,2682.568801105296
496,443.83662719999995,1109,14218,0.9117268574706482,6.954968780766253e-05,1103.7984099299886,13864.665269881269,2719,0.11197499737033667,0.11290604877561213,2683.0900133637847
497,444.32981592499993,1113,14212,0.9118141767539538,6.960944932849484e-05,1104.2044893428858,13875.954381752435,2727,0.11234965121619067,0.11261419489970767,2680.966975469382
498,444.8228992999999,1103,14158,0.9118080038798405,6.984358513058908e-05,1104.1046682823862,13865.653378332197,2712,0.11237832847511783,0.11234143642945972,2675.99723663045
499,445.315877325,1104,14085,0.911719142495652,7.023489272749804e-05,1103.7173661917386,13840.807356904761,2699,0.11202465390035937,0.11200209954092218,2668.1544542344727
500,445.80875000000003,1105,14161,0.91162521401275,6.982423514190794e-05,1102.9675417336534,13813.15434098141,2702,0.11150930352162698,0.11162135525034389,2659.147409907309
501,446.30151732499996,1107,14176,0.9116772619996217,6.975876210877816e-05,1102.1253029513482,13789.24829554437,2697,0.11091643175295728,0.11125442007058942,2650.750571926833
502,446.7941793,1104,14066,0.9117603219940804,7.0341021601148e-05,1101.8104147319093,13766.426963237862,2677,0.11064642697860581,0.11087653907654352,2642.7877641622176
503,447.286735925,1112,13968,0.9117111553251547,7.091717138496847e-05,1100.8910507599055,13742.545131259785,2664,0.11006344998947107,0.11055313949045817,2634.813925570178
504,447.7791871999999,1115,13837,0.9117965733537139,7.167085154486039e-05,1099.6290063194879,13716.668486262166,2639,0.10922637775436723,0.11023536343891939,2626.326779768461
505,448.271533125,1100,13734,0.9118539107342629,7.217460113457836e-05,1098.9645518584582,13686.139527508854,2626,0.11013844133136658,0.10990059300833652,2617.5479172800697
506,448.7637737,1092,13715,0.911830639774046,7.223565236267496e-05,1098.4907925434113,13654.296292101486,2626,0.11080949072434339,0.10955502741646023,2608.63161113497
507,449.25590892499997,1092,13701,0.9117758127251102,7.231150866247207e-05,1097.7003556139225,13621.8623524879,2612,0.10991349316695755,0.10924036780490343,2599.7549434867788
508,449.74793879999993,1094,13625,0.9118168731203982,7.276489291520216e-05,1097.183514915379,13581.66046796051,2573,0.10761927662158399,0.10893199606195542,2590.2361095381057
509,450.239863325,1110,13465,0.9118140021523328,7.380121425757449e-05,1097.5507033001668,13530.550408842522,2569,0.10767597160180117,0.10857205344191838,2579.544225237215
510,450.73168250000003,1124,13283,0.911731010371961,7.49840455935489e-05,1097.8186368886968,13467.358196108373,2567,0.10820197779149106,0.1082616538529088,2567.9990260254554
511,451.22339632499995,1099,13172,0.9118575923796982,7.552866664289723e-05,1096.9865908627391,13392.886792452571,2533,0.10830810796591463,0.108009945194974,2554.9505311558096
512,451.7150048,1094,13119,0.9118819113122054,7.583217557689858e-05,1095.6824390133204,13306.336904572894,2515,0.10775752149477287,0.10777542779696025,2540.26464925588
513,452.206507925,1089,13041,0.9118110787239311,7.628941421719638e-05,1094.32009785044,13209.129017644542,2506,0.10810209994576726,0.10755129355321727,2524.3693628394276
514,452.6979057,1088,12903,0.9118526426050262,7.71775406352117e-05,1092.5006455412145,13108.780651883144,2488,0.10804855688929638,0.1073687609535124,2508.2258714806194
515,453.18919812499996,1087,12747,0.9118439128127703,7.820273694792198e-05,1090.7684205757566,13017.553081609753,2470,0.10815438519897609,0.10721468336123666,2493.6638881967406
516,453.68038519999993,1086,12610,0.911873843553407,7.912824050272535e-05,1088.9317991347273,12950.353212983056,2454,0.10824743300772828,0.1070749504431632,2482.1598224194863
517,454.171466925,1087,12544,0.9119233860893752,7.959530296669069e-05,1086.3610047792492,12906.816960746315,2433,0.10713527779316567,0.10697194132451227,2473.366395614802
518,454.66244329999995,1083,12597,0.9118360998150838,7.919368593148201e-05,1084.13590341795,12871.97603569705,2432,0.10683228232156923,0.10691187607515176,2466.4740084712657
519,455.153314325,1084,12663,0.9118019356963111,7.874617287298654e-05,1082.0351536840942,12835.696980678818,2432,0.10614984103278585,0.10685289484632705,2459.474438832089
520,455.64408000000003,1078,12580,0.911825884023008,7.927542027673518e-05,1080.2506059027178,12801.874765000093,2404,0.10511920728695086,0.1067405661473751,2452.3029740197494
521,456.13474032499994,1076,12481,0.9118706556750922,7.995358664402387e-05,1078.996285306555,12777.157217603777,2384,0.10457929133038323,0.106584423494275,2446.121180547644
522,456.62529529999995,1074,12554,0.9117984716524473,7.942495397669402e-05,1078.2716482819337,12762.715803302208,2388,0.10436438952537594,0.10640615607173018,2441.3800086071697
523,457.11574492499994,1075,12761,0.9117273007200285,7.80187661064546e-05,1077.555958232329,12755.457745362051,2416,0.10462316534875561,0.10622685284558113,2437.5290040544055
524,457.60608919999993,1077,12964,0.9119824181595003,7.672099084373688e-05,1076.5335568189334,12749.986273754543,2456,0.10579824637351315,0.10610322258973283,2434.323608688712
525,458.0963281249999,1081,13094,0.9118958353558438,7.590908477115157e-05,1075.4652427008332,12743.437155994228,2487,0.10672817318823911,0.10600083279718717,2431.2282497904353
526,458.5864617,1073,13112,0.9117667672454723,7.573442704921275e-05,1074.4364538267932,12737.740786880546,2488,0.10716421427463604,0.10586891918151745,2427.977417382001
527,459.07648992500003,1060,13026,0.9118408904146571,7.620264837160765e-05,1073.660037599925,12730.683752746138,2460,0.10668370772025071,0.10572721010905023,2424.7109560804993
528,459.56641279999997,1068,12836,0.9117825518475072,7.747982255672223e-05,1073.1537067657046,12718.634986069657,2427,0.10529507885458551,0.10556857820746714,2420.9321388932467
529,460.056230325,1072,12659,0.9117647175658987,7.868859217794931e-05,1072.800493782398,12699.681623592593,2403,0.10473451618885053,0.10541395655385336,2416.5519037803333
530,460.5459425,1083,12578,0.9116784998055315,7.931087427625328e-05,1072.595596729237,12672.476432082025,2404,0.10476966491893058,0.10526200635204093,2411.37667897343
531,461.0355493249999,1084,12416,0.9115914935243752,8.04440075471563e-05,1072.3603252621597,12645.37837776596,2399,0.10578386992451054,0.10511586001928146,2406.303268477156
532,461.5250507999999,1074,12194,0.9118973887869958,8.20051608621399e-05,1071.7687829848717,12622.78414007088,2363,0.10570465235129833,0.10502627381888804,2402.2054859679256
533,462.014446925,1056,12104,0.9116922775781373,8.252102440062793e-05,1070.9455253799429,12601.301637635945,2335,0.10554439020840312,0.10494767554246485,2398.192099481256
534,462.5037377,1052,12204,0.9118739858080459,8.176775339024802e-05,1069.9953566331988,12577.369974404615,2352,0.10629807940732243,0.10481665890783848,2393.0851434913125
535,462.99292312499995,1051,12493,0.9118211380303753,7.969071298989472e-05,1069.2630863666018,12551.50234433372,2383,0.10614802970253977,0.10473447095187408,2388.6224376542614
536,463.4820032,1052,12785,0.9117683751875852,7.770973963927258e-05,1069.1177603116512,12526.171147704124,2411,0.10560753616977143,0.10467394545131235,2385.0326621214067
537,463.97097792499994,1051,13041,0.9117932395969925,7.604614175120872e-05,1068.6095041790097,12505.629278126104,2446,0.10608436774293617,0.10458442352807365,2381.2430859135648
538,464.4598473,1052,13246,0.9118710227073239,7.478030364993636e-05,1068.0257083965457,12492.021631293786,2471,0.10611325087925969,0.10446235203830306,2377.719835103807
539,464.948611325,1070,13328,0.9117386429587147,7.437907023647534e-05,1067.0271353824344,12479.907042061868,2472,0.10427945647153843,0.10436947772291415,2374.3993295430923
540,465.43727,1089,13352,0.911740732299276,7.434891399325418e-05,1065.2565630025392,12464.405105438163,2482,0.10356803719260307,0.10428469657140242,2370.131984869374
541,465.9258233249999,1091,13159,0.9116915312183062,7.554619913973369e-05,1063.6102063466692,12448.163197354173,2466,0.10387602381713382,0.10420202436731259,2365.8939273822284
542,466.4142713,1095,12791,0.9116062125633023,7.794170764050123e-05,1063.119980067478,12433.114951640797,2423,0.10350658774658562,0.10407995346988777,2362.198169833926
543,466.90261392499997,1082,12538,0.9116840490525752,7.95813590304273e-05,1062.379600896942,12417.157625314037,2375,0.10289869722634251,0.10391457716997356,2357.5886203537566
544,467.39085120000004,1084,12513,0.911603221653312,7.976229080875947e-05,1061.346734920363,12402.463226799915,2359,0.10169692078116832,0.10375524463556843,2352.99363518988
545,467.878983125,1082,12530,0.9115694101888688,7.962695756366779e-05,1061.010283358606,12393.313212077046,2350,0.10096698219073076,0.10355625250039324,2349.0900813155004
546,468.3670096999999,1060,12397,0.9115622404723898,8.04059487053356e-05,1060.9295340777617,12388.417948311164,2325,0.10171352511224954,0.10330949097575226,2345.223991483341
547,468.85493092499996,1056,12122,0.9116677151630805,8.238457574219054e-05,1061.0363088631477,12385.695689596358,2307,0.10306310425348036,0.10305064721765106,2341.621554282045
548,469.3427468,1060,11898,0.9116704953335778,8.41179641385475e-05,1061.0733425445446,12390.777616706824,2295,0.10388568571110617,0.10279742735974677,2338.9686063104036
549,469.830457325,1061,11788,0.9116162642626887,8.498333777036345e-05,1061.2988289655282,12413.126503431326,2267,0.10248990535105831,0.10253428201130235,2338.2469365104084
550,470.3180625,1064,11747,0.9115428022645125,8.532648153744383e-05,1061.6768443226147,12451.762554077994,2256,0.10170916599263305,0.10230309608465647,2339.8912772655785
551,470.805562325,1065,11810,0.911538942771185,8.483377782886785e-05,1062.0622890665497,12499.374753674816,2273,0.10247920361727236,0.1021245210279032,2343.35466261972
552,471.29295679999996,1060,11932,0.9115970803904255,8.38481494104512e-05,1062.0734104962537,12550.694081405905,2283,0.10254628672898182,0.10197666621206236,2347.387075584906
553,471.7802459249999,1048,12087,0.9116534668073825,8.258478728212542e-05,1062.0799791614556,12597.986975922204,2298,0.10323098410265677,0.1017961574148029,2350.446329475141
554,472.2674297,1051,12355,0.9116016883106548,8.06441691711478e-05,1062.5105891412964,12632.780289474038,2327,0.1029019598623846,0.10158839692801555,2352.2391220638747
555,472.7545081249999,1051,12684,0.9115235686097212,7.835670666291767e-05,1062.9184352986274,12596.241568325204,2355,0.10217714548844464,0.1012975928270605,2344.637024621125
556,473.24148119999995,1037,12786,0.9115140603654117,7.758226745811658e-05,1063.3926476250672,12418.621848739258,2367,0.10318441571929506,0.10108609336617168,2323.9941788035526
557,473.728348925,1038,12833,0.9114728685337579,7.727620759082305e-05,1063.7652947971437,12271.636798115238,2364,0.10246825126543137,0.10092540963437155,2307.5837504812803
558,474.2151113,1043,13027,0.9115128126892974,7.606081547807889e-05,1064.0101927563276,12299.296269450939,2379,0.1016172494787134,0.1007426904120915,2308.7727015334
559,474.701768325,1048,13324,0.9115691943989015,7.425620677736246e-05,1063.8617409227638,12479.038007655654,2410,0.10113695363076768,0.10054100576348009,2325.2388502570398
560,475.18832,1059,13550,0.911501601067136,7.297266840662365e-05,1063.6261296971413,12753.564180388894,2418,0.09916985636460153,0.10036662451978454,2352.0142925094115
561,475.67476632499995,1060,13670,0.9115102858192724,7.228471735283683e-05,1063.5520623343475,13092.61260730682,2422,0.09845178503456375,0.10019990969326854,2385.9747219642113
562,476.1611072999999,1053,13700,0.9114468166135277,7.2068223026293e-05,1063.5945774536026,13467.782781036685,2429,0.09916587488417918,0.1000374332433836,2424.078280368705
563,476.647342925,1053,13698,0.9114464013140541,7.207958887418379e-05,1063.5504767944708,13857.374368615105,2433,0.09946983264637363,0.09989499378067009,2463.926385648552
564,477.1334732,1065,13853,0.911359795727132,7.12667966630538e-05,1063.0649844843394,14253.284083444427,2448,0.0985619797850034,0.09977384168618834,2504.423271195222
565,477.61949812499995,1097,14128,0.9114341456014651,6.994353047359873e-05,1063.030918027568,14654.18759201766,2497,0.09792094266303822,0.09961747333895457,2545.450089469701
566,478.1054177,1102,14301,0.911365752455628,6.904809095049837e-05,1063.9195904776802,15059.340823121413,2516,0.0976340006040047,0.09945407849473946,2587.7176379985463
567,478.591231925,1069,14415,0.9112855088636651,6.828154569636333e-05,1065.0289474280075,15462.988357606897,2518,0.09893995971403047,0.09931847825205142,2630.4391265939835
568,479.0769408,1084,14674,0.911278314020375,6.705506357765821e-05,1066.4345738295112,15860.884029083025,2565,0.09930854915851181,0.0991870287040287,2672.8273573579863
569,479.562544325,1098,15020,0.9113410009438653,6.54604942496671e-05,1067.4224331241726,16251.181000701858,2606,0.09871442532849799,0.09902632011020225,2713.453215248311
570,480.04804249999995,1083,15287,0.9112674848286875,6.415569451060881e-05,1068.4401005685088,16633.783936215677,2630,0.09924885940791182,0.09882477817311816,2752.692042854825
571,480.533435325,1073,15471,0.9113307208468869,6.329564667640554e-05,1069.4050374866724,17008.464608484577,2648,0.09969064351533873,0.09860201538353386,2790.775261047762
572,481.0187228,1067,15711,0.9111969588679892,6.222322854875643e-05,1069.7444562730545,17370.664726267532,2663,0.09930827276381526,0.09839272547045119,2827.035085732352
573,481.5039049249999,1069,15952,0.9111236567318428,6.121908598614814e-05,1070.010940225126,17714.319848693856,2678,0.09850150935171237,0.09821786213086278,2861.506579990432
574,481.98898169999995,1065,16040,0.9110856860860801,6.0840446483210694e-05,1070.3852635393573,18040.27090081281,2687,0.09868320419576775,0.098081399089739,2894.565856531236
575,482.473953125,1063,16196,0.9110628384311812,6.0203716277749366e-05,1070.643094973818,18353.84901130228,2700,0.09855348354667572,0.09791948215713286,2925.853428163661
576,482.9588192,1069,16588,0.911155093965136,5.87122297806003e-05,1071.2437880812497,18648.468640285944,2732,0.0976384381251383,0.09775455365373617,2955.444381526139
577,483.443579925,1077,17125,0.91109017987537,5.6772817788844094e-05,1072.5882805952365,18910.59978708428,2786,0.09702474560113455,0.09761869790821015,2982.548460893734
578,483.9282353,1065,17912,0.9110864758605478,5.4080042491870825e-05,1073.8519785272395,19145.30342703082,2872,0.09772263678281058,0.09749995470347243,3006.8698498266654
579,484.41278532499996,1057,19001,0.9111243274602914,5.077598793247277e-05,1074.4922421798703,19371.02113298112,2972,0.09723601689068535,0.09742898124905205,3030.3368139708136
580,484.8972299999999,1061,22457,0.911078180715418,4.258170595977837e-05,1075.0121860064573,19597.983374481493,3398,0.09951344682800206,0.09737066389300243,3053.9998414459537
581,485.381569325,1072,29276,0.911010018766946,3.230073814944497e-05,1075.2729393644042,19817.19470429643,4070,0.09683761297203601,0.09732313956852669,3076.8876305238487
582,485.8658032999999,1082,30869,0.9110633567703499,3.058593872395172e-05,1075.0969217875622,20007.557294615573,4218,0.09591750383831259,0.09730480868855872,3096.551654624054
583,486.34993192499996,1082,27136,0.9110039304379438,3.4965991035462646e-05,1075.0041903553667,20166.109855262475,3842,0.09650613525787691,0.097272019493004,3112.604045391682
584,486.8339552,1080,23426,0.9110107720842124,4.0768404729446544e-05,1074.7114996941966,20307.22709461104,3461,0.09706957166081222,0.09723124307860365,3126.5284604407198
585,487.3178731249999,1079,21178,0.9109010826966428,4.5320716587722916e-05,1074.0956986568006,20444.201318262763,3223,0.09716761636407793,0.09719400943984306,3139.783800312518
586,487.8016857,1071,19754,0.9108594404311995,4.875338224220947e-05,1073.9055697750593,20578.851910575155,3064,0.09716549080872347,0.09710797318992022,3152.47482389176
587,488.285392925,1065,19092,0.9108509734311704,5.0527041295344225e-05,1073.6980452558175,20696.96994269366,2982,0.09686033816317488,0.09699954532778912,3163.0379623546924
588,488.7689948,1063,19067,0.9109049371554621,5.059458660050334e-05,1073.4972932569049,20785.9556501842,2982,0.0970910116863659,0.0969004914957588,3170.5369317537734
589,489.25249132499994,1076,19283,0.9109094652069483,5.0030728028063284e-05,1073.363201884507,20848.394822079375,3014,0.09695955091838665,0.09679194977134914,3174.9269066116403
590,489.7358825,1079,19439,0.9108287796550639,4.960941065659389e-05,1073.4163401209335,20892.23778567991,3029,0.0967383507803581,0.09665382287557592,3177.023783098084
591,490.21916832499994,1070,19552,0.9108134937746013,4.9281111014749556e-05,1074.505515413692,20922.57448639793,3027,0.09644313425586488,0.0964896001932106,3178.1509433961655
592,490.7023488,1069,19594,0.9108055669510772,4.916629241301361e-05,1075.9487870619741,20938.828784343525,3020,0.09592343649778956,0.09630073947489845,3177.5875784275368
593,491.185423925,1068,19495,0.910751374079835,4.942483171866473e-05,1076.7921357221928,20942.97637545544,3000,0.09548877488046026,0.09614876553185792,3175.6763007089016
594,491.6683937,1074,19447,0.910693410773221,4.956694120574871e-05,1078.7248861808666,20942.665926747653,3009,0.09591203123312375,0.0960105565368908,3174.4053772451766
595,492.151258125,1080,19556,0.9106849668498833,4.929015841361135e-05,1081.3068246166183,20934.879725474697,3029,0.09606651874812852,0.09587636272400624,3173.0730027859595
596,492.6340171999999,1086,19683,0.9106608704133574,4.896815994049349e-05,1083.2167433010734,20908.661555187715,3044,0.09587965716348626,0.09579058133492455,3170.1193232009177
597,493.116670925,1090,19769,0.9105437501717193,4.874692168594246e-05,1084.8208792950936,20859.49212892664,3060,0.09603143572130665,0.09572259689344736,3164.711477043587
598,493.59921929999996,1091,19837,0.9105933786178666,4.8575342932778544e-05,1086.108043217266,20791.996987473834,3075,0.09637348037863264,0.095647996419957,3156.9361027429236
599,494.0816623249999,1094,19825,0.9105493058701286,4.861188969463075e-05,1086.7289859339753,20712.916532650393,3076,0.09634876537475814,0.0955382736152357,3146.621871390005
600,494.56399999999996,1103,19633,0.9105045630040001,4.913678159762547e-05,1086.9277673333277,20622.906770254875,3062,0.0962589551497483,0.09544365488864398,3134.9969648236056
601,495.046232325,1099,19640,0.9104750582279874,4.910603841367711e-05,1087.3984914720397,20517.96881016518,3050,0.09580588094508405,0.09538076324725514,3122.690162857535
602,495.5283592999999,1077,20207,0.9105805101894077,4.7599608478275364e-05,1088.356202858481,20396.400122312687,3090,0.0958180118667683,0.09530447536461603,3108.8916396746786
603,496.01038092499994,1074,20721,0.9104824739312832,4.634206107452961e-05,1089.5722892930548,20265.791229699043,3138,0.09565001405782911,0.09521411082655087,3094.1551790526937
604,496.49229719999994,1081,20646,0.9104749733863792,4.653590459424376e-05,1090.415683254413,20143.866520192594,3125,0.09511938899063424,0.0951333303884673,3080.1029015379145
605,496.97410812500004,1086,20269,0.9104080807754265,4.745910862614953e-05,1090.7871299462972,20043.402749778776,3083,0.09477583992642062,0.09502369730494399,3067.292328251997
606,497.4558136999999,1094,20213,0.9103462194974908,4.761474028440247e-05,1091.327006274187,20041.44981766253,3067,0.09394388258112607,0.09498515529387684,3066.8214682098674
607,497.937413925,1093,20668,0.9102930544139117,4.650283802880775e-05,1092.0737049536585,20264.775985865657,3120,0.09426125268439331,0.09487521051146468,3088.828444585323
608,498.41890879999994,1087,21221,0.9102046924350407,4.520734540752164e-05,1092.8086253369063,20584.849645518192,3177,0.09448335190172022,0.09473157214972429,3120.058710276504
609,498.900298325,1095,21472,0.9102937793191811,4.467261026251073e-05,1093.871412716009,20841.738838931396,3205,0.09425920765389763,0.09459416376811751,3145.20290380297
610,499.3815824999999,1110,21374,0.9102582403548756,4.491996843440957e-05,1095.3425898661142,21020.81086774292,3200,0.093882734027916,0.09445913356743302,3162.540261387514
611,499.86276132499995,1108,21096,0.9102432567131555,4.5539486527574324e-05,1096.8973702688413,21150.99583229478,3162,0.09353810532763766,0.09433297010471989,3174.919137466246
612,500.34383479999997,1112,21147,0.9101964545573272,4.543031966844658e-05,1098.0154250379185,21242.746019161976,3165,0.09326844627932082,0.09423515170691507,3183.4353439488395
613,500.824802925,1106,21535,0.9101320104711036,4.4550981960502405e-05,1099.0412240367634,21311.019841898615,3202,0.09337885818921304,0.09412928435868444,3189.1974903168207
614,501.30566569999996,1103,21811,0.9101665619058779,4.395241268620233e-05,1099.558925456954,21372.79175066212,3240,0.09392630591041438,0.09401936970209915,3193.685179732209
615,501.78642312499994,1109,21970,0.9102273942942173,4.3632970341508904e-05,1100.2717388842118,21436.039411990798,3263,0.09398541811561018,0.09391487832684292,3198.616797662399
616,502.2670751999999,1111,22083,0.9102030090955802,4.340086825746615e-05,1101.6049061133676,21500.663208679285,3279,0.09409308238218662,0.09382308371637538,3204.5284604407184
617,502.747621925,1113,22110,0.9101312535102825,4.334577575416881e-05,1102.980701714627,21565.278013091614,3293,0.094493791144088,0.09372717283889861,3210.383587397162
618,503.22806330000003,1106,21968,0.9100607537981965,4.36228910841816e-05,1104.3972683412776,21622.488595437757,3274,0.0945744278705057,0.09360145225739734,3214.8718204262223
619,503.70839932499996,1085,21645,0.9100226605166803,4.4261802554313244e-05,1105.5631158123415,21665.42177625726,3225,0.09472025746623035,0.09345098849318427,3217.131441255686
620,504.18863,1078,21468,0.90997938598777,4.462870946482442e-05,1106.517995877575,21697.14763641264,3189,0.09421120568024435,0.0933282522231762,3218.627919092104
