,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
528,459.56641279999997,1171,12477,1181.2456001268204,12369.311671838312,8239,0.6251547850698744,0.6243834710078194,8162.407959410022
529,460.056230325,1175,12343,1179.9793200298764,12366.941878638008,8139,0.623567335243553,0.623451678591109,8150.8345375884655
530,460.5459425,1192,12275,1179.1662325307254,12356.148565086176,8033,0.6172516466660651,0.6224013581315787,8133.114408027206
531,461.0355493249999,1191,12162,1178.2696097306623,12346.830732292681,7958,0.6168079482271442,0.6211133171576102,8113.632109447398
532,461.5250507999999,1177,11996,1177.0761738657502,12343.424924686622,7868,0.6184490248636658,0.6199197905570655,8098.866927903082
533,462.014446925,1170,11912,1176.0082674579041,12342.060952682725,7760,0.6134797989201266,0.6184832244499961,8082.657931096813
534,462.5037377,1166,11988,1175.19472694736,12338.229586173857,7766,0.6098687858066901,0.616925637297121,8063.646832317679
535,462.99292312499995,1176,12254,1174.7725882805728,12332.727536297301,7913,0.6081422639465608,0.615317639675588,8043.069038936176
536,463.4820032,1172,12535,1174.2453962716936,12329.136265826852,8114,0.6109302120918771,0.6136423665723993,8022.50750866369
537,463.97097792499994,1162,12788,1173.5410768080594,12328.97818750118,8357,0.6188714949251677,0.6119892691202825,8003.986115200643
538,464.4598473,1156,13016,1172.8365761398675,12334.59174613218,8494,0.6187183811129848,0.6103700925278949,7989.381662098649
539,464.948611325,1160,13102,1172.3335069876782,12341.522118281038,8473,0.612376486350695,0.6089565996683656,7978.076672178152
540,465.43727,1174,13112,1171.1526421889287,12344.701556093902,8456,0.6099849220975038,0.6078047455140433,7967.033704047505
541,465.9258233249999,1179,12943,1169.6273754784706,12348.31169448888,8410,0.6146718803128187,0.6065340242953505,7954.226686901024
542,466.4142713,1180,12679,1168.7249088314347,12354.06525629096,8247,0.614575180450474,0.6053430348494089,7943.790278375349
543,466.90261392499997,1179,12497,1167.569480622415,12359.854809848233,8051,0.6071744124403605,0.6043683694728906,7935.69308478093
544,467.39085120000004,1179,12492,1166.6377947405153,12367.498335182894,7992,0.6022275258552108,0.6033202990083736,7928.151237853481
545,467.878983125,1178,12546,1166.2681147930646,12380.035198985019,8019,0.6017769176636172,0.6021315677631875,7922.77960995704
546,468.3670096999999,1165,12421,1165.9123196448168,12396.839996375671,7945,0.6023454157782516,0.601083645692064,7921.706154159625
547,468.85493092499996,1164,12179,1165.6935377924533,12418.513284558869,7809,0.6032682705401725,0.5999966989529136,7922.467802215075
548,469.3427468,1167,12017,1165.1430609979618,12447.529366463326,7669,0.5992626728110599,0.5989459695937426,7927.353530091129
549,469.830457325,1169,11949,1164.2599605879864,12490.049174386495,7608,0.5973098330241188,0.597969675220466,7940.849532265584
550,470.3180625,1164,11921,1163.3754331921225,12548.211646922678,7634,0.6014688110067863,0.5969504413350867,7962.980361955951
551,470.805562325,1161,11998,1162.6139663412312,12617.552696550074,7667,0.6003506505490449,0.5959178714024491,7992.138893293015
552,471.29295679999996,1167,12114,1162.0569208815377,12692.455570907367,7653,0.5924910934502603,0.5948665877026381,8024.850098529824
553,471.7802459249999,1162,12262,1161.6550544745978,12763.406373870059,7705,0.5894594594594594,0.5937200942007554,8053.710910779251
554,472.2674297,1162,12548,1160.9610863212986,12822.706878977762,7808,0.5836992798173195,0.5926269948448635,8075.988606763305
555,472.7545081249999,1155,12922,1160.0541122108998,12814.653627488484,7984,0.5803518313928784,0.591289348353979,8054.221318716012
556,473.24148119999995,1143,13062,1159.720741126617,12692.937144668946,8059,0.580250020974914,0.5897674261234879,7963.5250402046095
557,473.728348925,1152,13110,1159.5768194069858,12585.29669981176,8064,0.5780230807827396,0.5884157100971327,7884.724659675041
558,474.2151113,1161,13301,1159.0390042809352,12635.482230627858,8250,0.5839373970345964,0.5872334333212504,7899.25848830083
559,474.701768325,1153,13586,1158.580081089017,12830.061518946957,8448,0.5867449529478002,0.5860298607830617,7997.299621735335
560,475.18832,1149,13821,1157.9069741103765,13112.857165507463,8588,0.587042297979798,0.5847215694678821,8144.291241024556
561,475.67476632499995,1155,13931,1157.6201272961794,13454.420100115261,8695,0.5901690670006262,0.583439705912278,8326.03363609579
562,476.1611072999999,1153,14005,1157.5194908151718,13830.870891752666,8751,0.5911920323685029,0.5824904425840322,8533.437473102287
563,476.647342925,1154,14072,1157.2236064236793,14222.631724387598,8755,0.5884037776745626,0.5819958279744054,8756.075494348515
564,477.1334732,1155,14264,1156.2941855987458,14621.73682303082,8813,0.5841788084522084,0.5815067341457316,8982.322997123207
565,477.61949812499995,1176,14559,1155.466986794696,15026.066728577938,8973,0.5826047971306881,0.5806835826027029,9205.885388117335
566,478.1054177,1190,14726,1155.6730843280488,15434.982287254226,9127,0.5863622931442081,0.5798827137367102,9432.834786744708
567,478.591231925,1161,14886,1156.238442546808,15843.056807628405,9181,0.5843351548269581,0.5793925379949214,9663.486103875328
568,479.0769408,1156,15183,1156.9476998346288,16247.583818432726,9326,0.5824481357382192,0.5789968573136294,9892.660920971972
569,479.562544325,1161,15543,1158.0760606129024,16647.387415343175,9509,0.5804477819496593,0.5784619253275572,10117.169131803472
570,480.04804249999995,1155,15861,1159.3575392420896,17041.060794128647,9597,0.5740514075887393,0.5778525342471317,10337.246166390887
571,480.533435325,1154,16085,1160.7588167342187,17429.09119119312,9646,0.5687495814078093,0.5772691266125151,10554.151351106275
572,481.0187228,1143,16280,1161.9639402930761,17806.207954879723,9781,0.5706546871903283,0.5767197104621054,10764.389295340572
573,481.5039049249999,1140,16512,1162.9197716822355,18167.953521030704,9939,0.5724043715846995,0.5762503769689891,10965.942580805695
574,481.98898169999995,1156,16680,1163.8819678814698,18516.14455593522,10033,0.5718242720948209,0.5756805191612825,11157.669981199811
575,482.473953125,1167,16885,1164.7358943577208,18854.74361820164,10173,0.5729736607710905,0.5750752174379704,11342.673016376148
576,482.9588192,1174,17263,1165.7260187093482,19180.249043013064,10336,0.5694573932500466,0.5746671706194476,11522.01053251467
577,483.443579925,1171,17794,1167.3142766540354,19480.2075018683,10587,0.5664440834987667,0.5743810242820376,11688.88713221115
578,483.9282353,1159,18570,1169.121135246529,19753.221454619208,11065,0.5689506633737292,0.5739232589551605,11838.497134702711
579,484.41278532499996,1159,19634,1170.314299304605,20015.313302679177,11681,0.5695263870094722,0.5732513530812817,11977.237876282361
580,484.8972299999999,1172,22971,1171.4199642120775,20278.320324355765,13783,0.5785127758154044,0.5723776709268945,12113.339124328742
581,485.381569325,1175,28731,1172.8319101225172,20536.979252077796,17198,0.5814704601538685,0.5714409750648506,12246.516229132929
582,485.8658032999999,1175,30735,1174.0703526693471,20772.697343087777,18256,0.5778416779431664,0.5704378769500257,12365.081564701117
583,486.34993192499996,1181,27530,1175.1890190038055,20980.4437020087,16364,0.5762268017761585,0.5693029979207993,12465.353507440474
584,486.8339552,1176,24066,1176.4306099798184,21171.630637160124,14317,0.5740934906072521,0.5683922377706562,12559.22747967087
585,487.3178731249999,1183,22033,1177.3784683684569,21357.51024938236,13183,0.5755395683453237,0.5676642482926052,12652.70327753719
586,487.8016857,1185,20827,1178.4502933248546,21540.58785023402,12463,0.5741777823032278,0.5669716679733967,12744.663072776035
587,488.285392925,1180,20259,1179.5201703322612,21709.942354299794,11987,0.5664342994915876,0.5662946506959964,12827.48254773583
588,488.7689948,1180,20264,1180.5232508097351,21852.925253119694,11861,0.5596835045063928,0.5657489986581495,12897.027746947588
589,489.25249132499994,1199,20530,1181.6485990622436,21971.37015560899,12038,0.5607056024002897,0.5652967404021543,12954.67385444719
590,489.7358825,1205,20746,1182.716573421799,22073.743029286765,12297,0.5676270405813418,0.5647964572615634,13002.516976601713
591,490.21916832499994,1190,20894,1184.4695010079276,22162.300980769243,12352,0.5664839626471783,0.5643169076034251,13043.131328002652
592,490.7023488,1189,20996,1186.4510860947926,22237.20584837666,12335,0.5627303478568183,0.5640632981060659,13079.465242700604
593,491.185423925,1192,21001,1187.9518448888762,22300.25409409004,12323,0.561916300671412,0.5638220433518026,13108.833337108175
594,491.6683937,1183,21023,1189.9316858818768,22358.163287956264,12318,0.5612399193548387,0.5635628978303948,13134.793766562978
595,492.151258125,1183,21206,1192.1798681736618,22410.85635008677,12391,0.5597562802776807,0.5632298059661545,13156.048879929078
596,492.6340171999999,1183,21407,1193.9196810799563,22447.358785023014,12487,0.5589398734177216,0.5626774060786143,13164.028426464673
597,493.116670925,1180,21568,1195.4989693990574,22462.038981629954,12580,0.559152442613302,0.5620114682213266,13158.070669777093
598,493.59921929999996,1190,21684,1196.6608303698606,22457.266959613604,12638,0.5586025178100907,0.5615126544948249,13144.249405422295
599,494.0816623249999,1197,21721,1196.6957348977098,22440.840358784597,12676,0.5592964334437731,0.5612030194276434,13127.08487168427
600,494.56399999999996,1209,21614,1196.918208792928,22417.628032344586,12629,0.5596667483459936,0.5607766938682219,13103.048336315409
601,495.046232325,1206,21567,1197.7747627352596,22383.823869169883,12582,0.5587151908059526,0.5602612337021289,13070.53455344377
602,495.5283592999999,1186,22017,1198.976488708668,22332.587487824894,12752,0.5552301857808074,0.5597712371232166,13029.505923123717
603,496.01038092499994,1186,22596,1200.133502457564,22270.030079956083,13046,0.5539467538533396,0.5592550843726565,12982.03902693128
604,496.49229719999994,1205,22674,1200.793721262067,22214.383723300216,13195,0.5584796683590293,0.5586657103017632,12935.866950553558
605,496.97410812500004,1213,22436,1201.5048358965998,22178.55709076041,13094,0.5598171794750978,0.5580063837161601,12899.031031280192
606,497.4558136999999,1199,22429,1202.684047203764,22235.704410065482,13048,0.5581252943947245,0.5576610005184858,12922.105483702668
607,497.937413925,1192,22834,1203.4367029830569,22481.207728373935,13303,0.5596063210424175,0.557575611803186,13060.289451629458
608,498.41890879999994,1204,23351,1204.0453011393006,22828.34983804799,13638,0.5614304420463269,0.5574427378717399,13255.432399374591
609,498.900298325,1211,23649,1205.2997123377422,23122.977258827617,13773,0.559853819413495,0.5572723306050469,13419.20371922328
610,499.3815824999999,1216,23657,1206.7167093252165,23344.527667670398,13720,0.5571944209259837,0.5571000749473111,13540.574214591235
611,499.86276132499995,1209,23488,1208.486398332895,23521.163695666495,13625,0.5572961084429283,0.5570219130414158,13638.025504541178
612,500.34383479999997,1216,23509,1210.475956420281,23661.182608892163,13743,0.561925268021352,0.557027808503292,13716.442886588335
613,500.824802925,1218,23908,1212.2948424652648,23776.89725701556,13960,0.5615689731159101,0.5569171244777877,13779.065754603464
614,501.30566569999996,1216,24248,1213.2628598609024,23887.31520532695,14077,0.5583970128516846,0.5567325390960626,13837.481619062453
615,501.78642312499994,1220,24424,1214.7873564519916,24000.380144510178,14162,0.5577486640234443,0.5565520291958518,13897.525357312472
616,502.2670751999999,1221,24634,1217.239167365036,24114.957258374587,14260,0.5569128262076624,0.556465792265431,13959.990282905348
617,502.747621925,1235,24706,1219.5570681102397,24228.989965797176,14251,0.5545566869754165,0.5562982759005171,14020.065731952887
618,503.22806330000003,1229,24669,1221.7815805567275,24337.25402613829,14209,0.5537542662116041,0.5559516016745141,14072.909080613108
619,503.70839932499996,1208,24490,1223.9268613105385,24435.776665382666,14104,0.553904303753973,0.5555899001820844,14119.953974042175
620,504.18863,1201,24337,1225.5872613195986,24526.542639696923,14062,0.5558869294605809,0.5552138724055031,14162.111282248474
621,504.668755325,1209,24515,1227.4822985797857,24615.210469092828,14218,0.5581824422895392,0.5547190618511662,14200.418288069672
622,505.1487753,1210,24824,1229.3563161113268,24705.954336451086,14365,0.5570847802151266,0.5540940899417424,14236.696006704296
623,505.628689925,1208,25050,1230.8973023171295,24795.470089922284,14391,0.5529318010234041,0.5534596239613605,14271.82957711359
624,506.1084992,1239,25045,1232.3597816484846,24875.52902670455,14271,0.5474250189027976,0.5528601917878858,14302.591338421887
625,506.58820312499995,1249,24756,1234.0952909465434,24941.79770776187,14177,0.5499638405581316,0.5522765117976243,14326.113909714555
626,507.0678016999999,1241,24560,1236.3046501619278,24994.045323789414,14164,0.554183284017325,0.5517212642755637,14342.633513782597
627,507.54729492499996,1239,24768,1238.646832317809,25039.39038256764,14174,0.5497471205746101,0.5512339109050206,14357.0673627939
628,508.0266828,1240,24996,1240.6071485197615,25093.7255656975,14218,0.5463040915979122,0.5506703307659822,14374.796620534733
629,508.5059653249999,1246,24941,1242.240752904912,25156.784615732602,14281,0.5501160582401351,0.5500065414162686,14394.897392919156
630,508.98514249999994,1244,24854,1243.9314593761794,25210.35189924978,14300,0.5529860228716645,0.5494008612587119,14410.778454777865
631,509.46421432499994,1241,24954,1245.9996149402918,25249.253437223466,14344,0.5525661029814869,0.5488163300218011,14418.96332872744
632,509.94318079999994,1261,25150,1248.0524587193129,25282.78001766696,14374,0.5489137259826699,0.5482135288660978,14423.78450247996
633,510.4220419249999,1271,25353,1249.8290788013078,25318.86781127497,14490,0.548916202973175,0.5477247896244111,14432.566898457222
634,510.9007977,1260,25529,1251.135291852566,25361.016285759106,14619,0.5504553133627261,0.5473330220712513,14446.749756506097
635,511.37944812499995,1252,25522,1252.2218170286742,25404.066343518058,14606,0.5502266172229089,0.5469162428039371,14460.79381186409
636,511.8579931999999,1248,25434,1253.8343110828998,25441.84595347524,14561,0.5504424046969321,0.5464804678366629,14471.814469183619
637,512.3364329249999,1243,25552,1255.1394369068141,25470.60046660125,14569,0.5481920276440825,0.5461355836847975,14479.898842555613
638,512.8147673,1243,25708,1256.1836508187941,25495.62098801736,14580,0.545146127120376,0.5459267078963628,14488.698407664673
639,513.292996325,1273,25712,1257.085347346462,25526.25330132004,14459,0.5395474446581284,0.545527871308877,14495.662166753216
640,513.77112,1279,25691,1257.8456590183002,25561.119232598212,14412,0.5379731279698509,0.5450135946297279,14502.081542050504
641,514.249138325,1260,25661,1258.7698249110724,25597.725928106604,14443,0.5402647432482275,0.5446823691623853,14514.145733764928
642,514.7270513,1252,25624,1259.53289995241,25638.37092572829,14451,0.5415640899392746,0.5444581404376732,14531.064848580665
643,515.2048589249999,1254,25711,1260.51679539738,25684.141384855335,14549,0.5436071472380095,0.5442029301592304,14550.186232983482
644,515.6825612,1260,25830,1261.1224716301376,25730.27339237533,14598,0.5428571428571428,0.5439534223882685,14569.443792611106
645,516.160158125,1268,25881,1261.099050941107,25762.806382930034,14610,0.542071263153618,0.5437865726884691,14582.782146820711
646,516.6376496999999,1259,25890,1260.8328840970107,25782.324016398517,14660,0.5440704802890666,0.543794259414664,14592.915898434569
647,517.1150359249999,1257,25766,1260.6726313166535,25808.561937982242,14677,0.5475539597698804,0.5440754826866985,14613.705429341268
648,517.5923167999999,1262,25697,1260.5410088563485,25851.35119708211,14663,0.5484346224677716,0.5444615865639326,14646.47210582318
649,518.0694923249999,1273,25867,1260.2899272916472,25908.542707648605,14727,0.547043994470196,0.5447761693476499,14685.515640218073
650,518.5465624999999,1271,26130,1260.7623728736537,25969.99347663544,14883,0.5475682851281226,0.5449251635802722,14723.21019728618
651,519.0235273249999,1268,26254,1261.4169516863108,26025.22213413618,14950,0.547586648523173,0.5451791623550963,14760.097420099832
652,519.5003868,1261,26148,1261.669845296585,26072.118303924843,14817,0.5447020532808293,0.545704097180787,14798.85503635388
653,519.977140925,1250,25978,1261.540782350652,26121.441754059615,14688,0.5434325461015852,0.5461168371547326,14835.956261749698
654,520.4537896999999,1254,26002,1261.2803461006804,26172.344945524877,14737,0.5448117019557136,0.5464084607375103,14870.571700377981
655,520.930333125,1267,26202,1261.2723051484502,26209.922240593845,14917,0.5474233005815119,0.5470022124096484,14905.237310018063
656,521.4067712,1261,26242,1261.198305737365,26239.203673921897,14980,0.5491773748048517,0.5477482377422559,14938.615098869448
657,521.883103925,1243,26139,1260.773086593104,26276.074724228813,14923,0.5494858611825193,0.5485472734110604,14977.342567215277
658,522.3593313,1236,26184,1261.007837097079,26326.41699698697,14919,0.5484607984607984,0.5494691347223649,15027.809078348033
659,522.835453325,1256,26303,1261.6589503725775,26390.695281885837,14999,0.5486884656845131,0.5505110241186213,15089.564293641699
660,523.31147,1267,26462,1261.7527237309778,26472.290561507118,15122,0.5499106965667792,0.5516590753939492,15163.595845885233
661,523.787381325,1251,26575,1260.9045731499905,26568.64119232548,15169,0.5495972200284315,0.5528674564251833,15247.460327526946
662,524.2631873,1249,26615,1259.6701624045602,26674.191646469397,15148,0.5479381849720097,0.5541748542935083,15339.321570137196
663,524.738887925,1260,26633,1258.3348886724261,26788.806926543686,15211,0.5498364403105663,0.5555767214328758,15439.134521732925
664,525.2144831999999,1264,26742,1256.6427099141301,26905.60898321541,15517,0.5594238166261088,0.5569502393389013,15539.072549774326
665,525.6899731249999,1264,26917,1256.0274071892668,27017.182133230133,15753,0.5648072350212451,0.5582886639189316,15635.736687127383
666,526.1653577,1259,27075,1255.6272848761905,27125.980679063556,15780,0.5624806321660986,0.5597345940365613,15734.137602210396
667,526.640636925,1262,27238,1254.8078778681042,27238.001381684233,15863,0.5620957807206652,0.5610712026176294,15830.499241205613
668,527.1158108,1267,27251,1254.0358785023202,27358.56680785469,15941,0.5647321428571429,0.5623764379948731,15930.93259190438
669,527.590879325,1274,27307,1253.4960701261396,27493.183356360885,16057,0.5678561825375485,0.563946621982208,16047.703141633703
670,528.0658424999999,1272,27696,1253.0363315137135,27641.274864662315,16324,0.5696336663639116,0.5656580058221223,16177.085664454153
671,528.540700325,1267,28113,1252.2542073432908,27794.021835148626,16582,0.5704760485733442,0.5674200059867701,16310.76887358686
672,529.0154527999999,1264,28217,1250.8404040861387,27946.01687467386,16586,0.5684710421845435,0.5694097064554902,16450.198758748465
673,529.490099925,1256,28141,1248.7734037010794,28093.147228702263,16544,0.5686442254045007,0.5717040571844288,16595.288568257172
674,529.9646416999999,1248,28067,1246.638927268997,28237.830958798073,16573,0.5714232447145681,0.574067636434388,16740.863711522026
675,530.4390781249999,1246,28100,1245.1979433282506,28391.804412330424,16704,0.5756311908840396,0.5764614368306274,16893.497044100335
676,530.9134091999999,1245,28161,1244.3031778748996,28562.025776347728,16828,0.5789493238222618,0.5789710004628043,17059.766042265634
677,531.3876349249999,1246,28336,1244.3240390495582,28743.10910779351,16934,0.5791066814322628,0.5815499248176795,17235.321320980893
678,531.8617552999999,1252,28562,1244.9084463974032,28922.71768329918,17197,0.583852068839253,0.5842199841741179,17414.063172438455
679,532.335770325,1253,28906,1245.842148180003,29099.506036376257,17566,0.5899179112573681,0.5870519045383892,17597.601214070193
680,532.80968,1246,29556,1247.474959795215,29283.48411062482,17924,0.589120452137054,0.5900181461278734,17790.96822125042
681,533.2834843249999,1241,30068,1249.7094837934935,29485.35328093445,18339,0.5931245013355535,0.5931590718584975,18001.971890642704
682,533.7571833,1244,30259,1252.339532039207,29699.38222836248,18595,0.598001033947958,0.5964825099443174,18227.747650003046
683,534.230776925,1237,30364,1255.4504518788408,29907.99587759575,18623,0.5969032169464757,0.5999105356656829,18454.651453033694
684,534.7042651999999,1230,30481,1259.421889510497,30103.57120206516,18749,0.5989196950531606,0.6033352427923608,18673.820199777667
685,535.1776481249999,1235,30464,1265.3224535096815,30281.615687783964,18870,0.6033391494748367,0.6068537770843176,18885.09048902544
686,535.6509257,1257,30313,1272.1996194704052,30449.437858161546,18928,0.6081704295154186,0.6104046560709434,19090.812566535682
687,536.1240979249999,1266,30197,1278.6366169108908,30622.767220095,18989,0.6125954858110677,0.6138653600703357,19298.230265690807
688,536.5971648,1264,30252,1284.5393100636234,30809.88337221622,19082,0.6146681385400855,0.6173563441127096,19518.60039864965
689,537.0701263249999,1276,30609,1290.452716935806,31008.122471629562,19456,0.6197797702246617,0.6210872856444151,19756.876531744398
690,537.5429825,1273,31129,1296.6203991030125,31213.002763368902,19839,0.6218515541264737,0.6252080876569408,20012.527667670456
691,538.0157333249999,1279,31594,1302.4605993340483,31420.697275135866,20135,0.6220023090879103,0.6296183895860346,20279.763256245504
692,538.4883788,1281,31869,1308.1678407211691,31627.25554372632,20673,0.6339741074931345,0.6340349055850751,20548.17850913911
693,538.960918925,1275,31936,1313.9621735486396,31829.505809870512,21024,0.6441081504190992,0.638447144690114,20814.901651226126
694,539.4333536999999,1271,31900,1319.4011189381158,32012.60069310682,21046,0.6456299585360279,0.6430065280288473,21074.166821445157
695,539.905683125,1277,31883,1324.6314072798677,32175.30730027799,21119,0.6483042540678299,0.6476354225342258,21322.239597725475
696,540.3779072,1303,32085,1329.6095041790045,32340.19819248392,21430,0.6538561496978754,0.6522678064757301,21572.114747785494
697,540.850025925,1327,32441,1334.234342793696,32517.52970622149,21745,0.6562319213215916,0.6568267970806467,21828.702212960237
698,541.3220392999999,1363,32813,1337.9842125529199,32694.932569253495,22042,0.6575198728139905,0.6611940045864828,22080.89057509754
699,541.793947325,1392,33155,1341.3253980837362,32867.35778839775,22501,0.6645782829077858,0.6655214657689069,22331.05968425063
700,542.26575,1406,33343,1344.3891141361946,33034.40786880726,22838,0.671071171368632,0.6698487855070205,22580.059865455183
701,542.737447325,1414,33397,1346.896600149468,33184.75136469618,23058,0.676734515211206,0.674229454444679,22820.257831434024
702,543.2090393,1407,33491,1349.2621576932402,33314.16596072327,23345,0.6837676100236878,0.6787019473177314,23049.983646288267
703,543.680525925,1405,33754,1351.2421572402288,33434.72896328278,23623,0.6868218492070852,0.6831906626638109,23276.12915354777
704,544.1519072,1403,33959,1352.616593807308,33558.449681758844,23802,0.6880144980955891,0.6877389201436559,23508.08912999117
705,544.623183125,1402,33964,1353.3714919929978,33691.171238306,23942,0.6922179227320189,0.6922026319878468,23744.165167953517
706,545.0943536999999,1415,33720,1353.1625178372976,33833.51677274619,23911,0.69636279213744,0.6965058755979837,23981.649120024907
707,545.5654189249999,1417,33423,1352.1829260005627,33980.77990441395,23801,0.6993688683371868,0.7009292650209253,24226.29062945887
708,546.0363788,1399,33495,1350.9347210582087,34133.80842148114,23972,0.7032963609172482,0.7053464292708913,24475.809848467223
709,546.507233325,1371,33964,1349.0610432852127,34292.04777005076,24488,0.7092627251250269,0.7095831464138161,24725.132460530906
710,546.9779824999999,1327,34737,1346.4982672313952,34445.238895557566,25142,0.7128105357677342,0.7136830647674928,24967.270447801282
711,547.448626325,1302,35406,1343.3000294457147,34576.38909148499,25833,0.7192997888810697,0.7176126287160587,25188.11773766062
712,547.9191648,1294,35532,1339.5114498629384,34676.234297491916,26245,0.7287516794205269,0.7214568097392604,25384.225599673344
713,548.389597925,1301,35234,1335.2185326960719,34754.96586559085,26157,0.7325022839124157,0.725192294098731,25562.741375795114
714,548.8599257,1304,34880,1330.4656730616518,34830.71877052641,25868,0.7315939957112223,0.7288908221968766,25740.520600692616
715,549.3301481249999,1292,34662,1325.713923305146,34917.80056173346,25755,0.7330836080311657,0.7325172502526262,25925.404584474807
716,549.8002652,1295,34577,1320.322883870504,35020.74694783507,25729,0.7341505919115437,0.7359664922175451,26116.544179935623
717,550.270276925,1285,34574,1314.6806043171732,35137.92557022742,25800,0.7364294511700562,0.7392848803652597,26315.01617250624
718,550.7401832999999,1273,34666,1309.2685678044552,35260.90663435118,25983,0.73997544395532,0.7426811717617312,26520.28353983052
719,551.2099843249999,1278,35125,1303.7926340347208,35376.56615098802,26348,0.7406860283038379,0.7461834710308538,26724.0474755935
720,551.67968,1282,35718,1297.4290923916485,35483.529978028266,26907,0.7441340457660588,0.7494049205990776,26912.63541643021
721,552.149270325,1279,35938,1290.3701103082497,35584.023103580366,27216,0.7483481923887013,0.7522964763129179,27085.764026364744
722,552.6187553,1275,35869,1283.5422319871097,35686.30700582051,27362,0.7540903046771117,0.755220974657991,27262.659879045437
723,553.088134925,1291,35893,1277.1373077532655,35798.64200774581,27612,0.7606785734928617,0.7581561804308075,27449.12106729432
724,553.5574091999999,1286,35850,1272.1548619447535,35920.915354820485,27678,0.7635690313621109,0.7609170776642838,27638.269904187564
725,554.0265781249999,1273,35733,1268.7527916826864,36044.97028245191,27709,0.767150319210679,0.7634633311474773,27820.763981063592
726,554.4956417,1273,36065,1266.0078597476484,36156.21370812407,28069,0.7701770521959072,0.7658801771016391,27988.58234614547
727,554.964599925,1258,36601,1263.6397879906438,36249.81571496454,28493,0.7705910647087117,0.7682562290007451,28141.963283426037
728,555.4334527999999,1251,36880,1261.513873473894,36332.90491290786,28656,0.7691767941845126,0.7705360593982714,28283.48476749136
729,555.902200325,1257,36796,1259.95551428116,36415.91392783458,28616,0.769830327246124,0.772700651778933,28421.224829553914
730,556.3708425,1260,36597,1258.9096242270252,36490.88962377334,28720,0.7770891699917933,0.7747323919544843,28549.037781149644
731,556.839379325,1267,36713,1258.791275000542,36541.020770571675,28920,0.7801444450713761,0.776613572545444,28652.471856666645
732,557.3078108,1269,36943,1259.7259281070678,36563.48535640602,29001,0.7773728766048102,0.7783123251615549,28728.435887562016
733,557.776136925,1261,36853,1261.1716460168736,36585.74658542593,28991,0.7791076646437401,0.7798277508758206,28799.25787673505
734,558.2443577,1253,36645,1262.3151826768203,36645.19402477902,28859,0.7800067811934901,0.7811782775230073,28893.847425762207
735,558.712473125,1244,36761,1262.9964212099692,36742.715667398326,28999,0.7814567671819129,0.7822934185052234,29006.350223107554
736,559.1804831999999,1244,37349,1263.0267956238856,36884.155292304895,29633,0.7862899875363523,0.7830327135991051,29133.427257694973
737,559.648387925,1264,38187,1262.4935106117678,37096.48263833765,30392,0.7888849768437017,0.783763214920548,29314.86353031723
738,560.1161873,1274,38767,1262.0544746200126,37393.10797526486,30966,0.7919344944389619,0.784814698015666,29579.290040543958
739,560.583881325,1273,38902,1262.1627443429961,37746.390473169675,30982,0.7895240373116479,0.7860640420542345,29901.68941538822
740,561.05147,1271,38835,1262.0954041993914,38100.374572469766,30968,0.7905707592375679,0.7871633315374995,30220.507984325228
741,561.518953325,1277,38789,1261.2747061088344,38455.17662914149,30977,0.791746641074856,0.7879787224427368,30526.08190445931
742,561.9863313,1280,38775,1260.8414007112035,38846.69824911022,30830,0.7881050806774237,0.7885724170010683,30851.522843098912
743,562.4536039249999,1262,38883,1260.3716278964177,39297.828172777794,30939,0.7888413386140719,0.7890982831942613,31223.877981380632
744,562.9207712,1242,39254,1259.2956578857718,39817.481098098855,31185,0.7877249289697991,0.7896208425462417,31653.22054859619
745,563.3878331249999,1250,39584,1258.2680015402143,40411.31663231253,31587,0.7913862367610998,0.7901185654780116,32144.479399306278
746,563.8547897,1264,39852,1257.620829463837,41064.280980315874,32064,0.798175598631699,0.7907028445345125,32689.287299824966
747,564.321640925,1272,40063,1256.7584090239627,41737.673333483544,32135,0.7956226959861824,0.7913243785596266,33252.321638088564
748,564.7883867999999,1278,40173,1255.5567057011244,42414.85399442715,31985,0.7894845095770665,0.7919289412277821,33815.21051439379
749,565.2550273249999,1268,40342,1255.4968175949384,43106.45887788996,32020,0.7870195014587705,0.7922998669964698,34371.39248907044
750,565.7215625,1250,40834,1255.646877618948,43829.69306212967,32590,0.7917340339531124,0.7924916155312979,34941.311264127624
751,566.187992325,1252,41802,1255.3260776008276,44604.50297854905,33450,0.7940320591861899,0.7933401170968061,35595.8047747394
752,566.6543168,1262,42967,1255.1763799859325,45460.00285397091,34328,0.7928545737921112,0.7949322725337985,36364.58744252348
753,567.120535925,1264,44096,1254.688690570544,46367.51618383114,35333,0.7954099738513261,0.7967174869907651,37189.38050691903
754,567.5866497,1260,45214,1253.6684183106966,47288.49271784095,36202,0.7949674659871684,0.7984096619202378,38021.66128338055
755,568.0526581249999,1258,46762,1252.9773720808837,48205.55915196175,37323,0.7925676863572433,0.8000482034840698,38848.76438877363
756,568.5185611999999,1242,48969,1252.7618745611212,49120.06192665652,39106,0.7933454857837283,0.8015824286031715,39663.1323246272
757,568.9843589249999,1236,51331,1253.1740469772576,50050.84346191211,41085,0.7954686096416808,0.8022674028132024,40435.775532853884
