,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
987,673.319212925,1378,41055,1370.266687807172,40971.57783868185,34079,0.8241802555636767,0.8227353641349889,33951.98690797009
988,673.7606748,1378,40920,1369.9712111259337,40919.30073161261,33890,0.8222143543573921,0.8226934021664304,33907.052073659004
989,674.202031325,1370,40760,1369.6573195315598,40882.183537565186,33683,0.8203351104341203,0.8227156685684983,33877.24405988746
990,674.6432824999999,1372,40533,1369.7757367097522,40866.38206980826,33540,0.8214294834146217,0.8227911449166749,33867.28571428507
991,675.0844283249999,1373,40412,1369.9356497315646,40865.61206369262,33527,0.8236379005609775,0.8228506242832183,33869.10917574512
992,675.5254688,1367,40385,1370.0039185485252,40871.41350879896,33475,0.8229022502434774,0.8230235374540373,33880.8705066926
993,675.9664039249999,1366,40482,1369.9850053228577,40888.07282158068,33429,0.8196901523673177,0.8233200854627383,33906.45926294981
994,676.4072336999999,1365,40643,1370.090738182039,40916.33398264888,33554,0.8195172870309079,0.823570024604531,33939.66037735784
995,676.847958125,1372,40836,1370.2175134204363,40942.65802169846,33802,0.8217616055138861,0.8237068312828749,33966.74321049109
996,677.2885772,1377,40877,1370.3427031189574,40952.11014971948,33853,0.8221772151898734,0.8237334340416979,33975.62055765637
997,677.7290909249999,1374,40826,1370.399714602796,40950.992661214645,33848,0.8231268376761635,0.8237323631268998,33974.661894946
998,678.1694993,1361,40860,1370.5603977439773,40948.53151826691,33920,0.8242993493506164,0.8237373327869288,33972.844367935206
999,678.6098023249999,1372,40952,1371.0212915354562,40940.48044123231,34055,0.825745325922183,0.823809848629042,33969.16165711502
1000,679.05,1380,40970,1371.1935944188733,40923.750866383496,34147,0.8276584996211165,0.8239538760296724,33961.0858230078
1001,679.490092325,1367,40845,1371.4226369792939,40902.49865229032,34045,0.8277521657632099,0.8240458026041781,33947.25746902469
1002,679.9300792999999,1367,40701,1371.797821015172,40879.591723481055,33858,0.8260283724004678,0.8240975029927989,33930.49113230133
1003,680.369960925,1377,40743,1371.8116152120963,40858.37226211161,33818,0.8240867753899304,0.8241309867132539,33914.30340437997
1004,680.8097372,1378,40745,1371.8932478651573,40837.20917801005,33782,0.8231259684507328,0.8240566804340101,33893.963124871945
1005,681.249408125,1371,40495,1371.4576774105608,40811.76486443555,33601,0.823791023412739,0.8237950515632023,33862.69403610435
1006,681.6889737,1363,40182,1370.2177172755632,40792.65840675815,33302,0.8227672016280687,0.8234740224835688,33834.1680219251
1007,682.128433925,1357,39969,1368.923962037619,40801.49158531259,33104,0.8222055319589765,0.8233538695827484,33836.50010192692
1008,682.5677887999999,1356,40079,1367.8546059933146,40843.066683276294,33243,0.8234640911086435,0.8233115523251752,33868.9126820533
1009,683.0070383249999,1357,40482,1366.5416883734367,40892.35214840575,33550,0.8228242811501597,0.8233058680288887,33909.16718385403
1010,683.4461825,1367,41109,1365.162744342994,40929.259258419566,34060,0.8226309697549192,0.8233935165830293,33942.9341094922
1011,683.8852213249999,1372,41731,1364.5689143581699,40955.40655507408,34624,0.8239054485988255,0.8234592164803894,33967.04994450545
1012,684.3241548,1373,42154,1364.4502480237115,40971.4722417261,35001,0.8245996910325887,0.823539833645934,33983.4553897024
1013,684.762982925,1370,42279,1363.9917325420474,40965.85071009457,35089,0.8242440538756752,0.8236517483017999,33983.07744229702
1014,685.2017056999999,1373,42004,1363.5446329474926,40934.61892681523,34860,0.8241736605055253,0.8237117068141567,33959.50567396705
1015,685.640323125,1372,41538,1362.833540963529,40889.05302498279,34553,0.8260966987003934,0.8236686283919736,33920.04018210993
1016,686.0788352,1372,41183,1362.3635189924764,40840.64420485097,34334,0.8279621210218281,0.8236627136689544,33879.758816733585
1017,686.517241925,1368,41050,1362.0833540963295,40794.09986636085,34144,0.8259664331434907,0.8237015082499087,33842.84617998078
1018,686.9555432999999,1367,40871,1361.5567057011222,40745.91802758761,33843,0.8220939651680842,0.8237059986797749,33803.23796688422
1019,687.393739325,1369,40474,1361.1075222541588,40698.44288658782,33474,0.8209947577036185,0.8236494198092701,33761.79154680675
1020,687.83183,1368,40132,1360.4344379260879,40658.00226505619,33234,0.8220513878856671,0.8235532586047484,33724.586264693906
1021,688.269815325,1360,40146,1359.5520170332024,40625.29765113515,33309,0.8237250554323725,0.8234950523443154,33695.26476250813
1022,688.7076953,1356,40275,1359.0255498425527,40592.981607736656,33374,0.8226830082992883,0.8234115930536984,33665.43502684028
1023,689.1454699249999,1350,40211,1358.7339011075867,40555.969489681884,33310,0.8224183628830961,0.8233080983477896,33631.13961811075
1024,689.5831391999999,1343,40172,1358.1246007836837,40513.722485219725,33271,0.8222720131860207,0.8232952177575675,33595.89888785638
1025,690.020703125,1345,40349,1357.6421663004567,40463.59679720867,33332,0.8200953748333504,0.8234290851343702,33559.66252916197
1026,690.4581617,1346,40543,1357.5540329339021,40402.57496205952,33513,0.8206495395055744,0.8237332557227048,33520.92276155681
1027,690.8955149249999,1343,40531,1356.9659561937722,40332.00978504532,33489,0.8203021333061141,0.8241130476715355,33477.05533534104
1028,691.3327627999998,1345,40332,1356.492038324738,40257.424539626394,33298,0.8195808859363377,0.8244157495797546,33426.99395229726
1029,691.769905325,1342,40241,1356.3004598065384,40180.80067498621,33348,0.8227975012211111,0.8246620846665638,33373.11769235932
1030,692.2069425,1344,40297,1355.5263539377754,40095.38136764064,33646,0.82925576977383,0.8248899896565034,33311.109991165635
1031,692.6438743249998,1356,40210,1354.4042673672984,39994.085279394014,33674,0.8317805116590312,0.8251820756244902,33238.322294955076
1032,693.0807007999999,1368,39771,1353.456726086635,39879.051394141796,33135,0.8272009999218811,0.8254505478763338,33153.309112323535
1033,693.5174219249999,1365,39211,1352.5964121497393,39753.10407936683,32628,0.8260582360090895,0.8256383117232965,33056.362567667944
1034,693.9540377,1364,39089,1351.7233912432637,39619.979546534836,32555,0.8267992047713718,0.8258981225040879,32956.151056648436
1035,694.390548125,1359,39120,1351.029219234838,39481.661736391914,32573,0.8266200577315219,0.82618067120597,32852.36000815357
1036,694.8269531999999,1360,38961,1350.6233663276373,39343.18514575566,32456,0.8269992819339911,0.8264257645500819,32746.945004416237
1037,695.263252925,1356,38826,1350.463294751837,39212.243969285075,32321,0.8263944488924473,0.8266331449309722,32646.333529637646
1038,695.6994473,1356,39095,1350.1801626310641,39093.75714059134,32510,0.8255120697421765,0.8268728962302337,32557.157919771056
1039,696.1355363249999,1357,39707,1349.7842533239452,38994.63571088738,33015,0.8255019556714472,0.8271250723667816,32484.402251466
1040,696.57152,1359,39979,1349.6474212326182,38910.31774219047,33300,0.8270585189021232,0.8273848372104766,32424.274434301402
1041,697.0073983249999,1353,39769,1349.5783369951496,38833.38483317781,33117,0.8268429820907955,0.8277324584434796,32373.81301954682
1042,697.4431712999999,1347,39423,1349.860698996554,38769.50850528817,32868,0.8278443113772455,0.828156992869012,32337.350879974005
1043,697.878838925,1348,39230,1350.2250107589946,38719.62628825041,32748,0.8288897101525791,0.8285944486736401,32312.886724500502
1044,698.3144012,1342,39062,1350.8945842487678,38671.29540872878,32572,0.8279427359490986,0.8289679062096109,32287.07929964377
1045,698.749858125,1346,38731,1351.6241590975756,38613.64837255583,32335,0.8289153403771566,0.8292907358018928,32251.633989444217
1046,699.1852097,1360,38392,1352.294366803299,38551.03214115761,32097,0.8300118816158998,0.8296227725269145,32212.48800652274
1047,699.620455925,1355,38133,1352.9420598427791,38496.17681034604,31951,0.8319103812061559,0.8299986725008155,32181.445740559757
1048,700.0555967999999,1345,37929,1353.4144827742157,38453.38970305029,31881,0.8346818281215832,0.830289549333011,32157.146639787374
1049,700.490632325,1341,37818,1353.4585381322079,38413.2291784631,31773,0.8342791347972696,0.8304879938094198,32131.54085030176
1050,700.9255625,1346,37886,1353.6244082538417,38371.15955061197,31754,0.832183908045977,0.8306458925628872,32102.818840743228
1051,701.360387325,1341,38038,1354.047362341137,38330.565969783405,31784,0.8295773496471102,0.8307129844497583,32071.733312192184
1052,701.7951068,1345,38027,1354.3113320799757,38293.87820788619,31723,0.8281445940788398,0.8307519646749116,32042.679449137533
1053,702.2297209249999,1340,37780,1354.6107046591962,38261.83514915327,31583,0.8299396267837541,0.830755633101007,32016.03997825484
1054,702.6642297,1340,37625,1355.0792543432206,38230.3690230802,31481,0.8306738321620505,0.8307508136557502,31989.478538584633
1055,703.098633125,1364,37677,1355.1522118281016,38201.936261296236,31535,0.8308594718145017,0.8308452616675792,31969.14306099737
1056,703.5329311999999,1375,37726,1354.9849373711486,38183.78160320659,31535,0.8296883166900498,0.831113560238246,31964.05510883538
1057,703.967123925,1366,37598,1355.2477972320742,38177.90359917479,31424,0.8295981452859351,0.8314550451340876,31972.0994360002
1058,704.4012113,1359,37412,1356.1248272893804,38177.15970916596,31352,0.8319141264249854,0.8316016082905522,31977.155337606124
1059,704.835193325,1359,37414,1356.9965118122464,38176.48784796865,31321,0.8310081819442519,0.8316638476525067,31979.25318806707
1060,705.26907,1354,37745,1357.58232349541,38176.33862601571,31546,0.8296556840977165,0.8317714512904287,31983.389974857255
1061,705.702841325,1355,38342,1357.9384584022027,38176.34433395926,32077,0.8306161624354503,0.8317842757100732,31984.238397245077
1062,706.1365073,1354,38933,1358.3377199936317,38168.3602799603,32675,0.8334708214694377,0.8317464923860448,31976.697841400095
1063,706.570067925,1363,39384,1358.473736664451,38145.11513284486,33065,0.8338023723731622,0.8317619490930703,31958.173073002177
1064,707.0035231999999,1369,39426,1358.894289791362,38122.15671929076,33099,0.8337493759360959,0.8318280461027703,31941.527124056553
1065,707.4368731249999,1369,39213,1359.748238918183,38113.599741782775,32933,0.8340555966599725,0.8319139053492305,31937.424698180545
1066,707.8701177,1372,38964,1360.65263086364,38112.32918072817,32714,0.8337412215364971,0.8320554229897739,31941.37174114868
1067,708.3032569249999,1366,38504,1361.6267639130865,38113.4232258934,32341,0.8340513759491626,0.8321429316035769,31945.318467008834
1068,708.7362908,1364,38125,1362.1536161634203,38112.90011098706,31967,0.8324855145398656,0.8321570113478497,31945.329475185696
1069,709.169219325,1356,38071,1362.219212213161,38107.759382997756,31855,0.83069590085796,0.8321506647551862,31940.7575709523
1070,709.6020424999999,1359,38133,1362.4039729098927,38101.37187705197,31899,0.8304780551476587,0.8320784385185751,31932.763029739588
1071,710.034760325,1364,38046,1362.8984801467493,38090.80701714575,31820,0.8302709775911892,0.8320169976928702,31921.829260005277
1072,710.4673728,1360,37839,1363.2943215021596,38069.54162042102,31624,0.8296280051536501,0.8320080456984286,31903.896464245463
1073,710.8998799249999,1364,37588,1363.4363858750785,38037.56205123486,31455,0.8306923586572438,0.8321542961533727,31882.521325510723
1074,711.3322817000001,1375,37453,1363.6877618971857,37993.74033386867,31425,0.8329175674926548,0.8325327656567352,31859.525379962695
1075,711.764578125,1365,37499,1363.9857527916565,37939.14213232389,31489,0.8336746554491614,0.8329933330916662,31830.407846156722
1076,712.1967692,1357,37705,1364.4244716754363,37878.46682824,31667,0.8338835699350721,0.8334399010487367,31795.676232756643
1077,712.628854925,1362,37946,1364.054112210896,37816.55138281656,31892,0.834517821998688,0.8337436534365201,31754.65018460153
1078,713.0608353,1356,38025,1363.3837459511847,37749.75145529837,31955,0.8344650794949412,0.8338717379090744,31703.287888739793
1079,713.492710325,1349,38065,1361.6360053455082,37663.49477904297,31924,0.8327432182154919,0.8339668080601182,31634.478334729512
1080,713.92448,1356,38129,1359.3211624272092,37562.443883212945,31919,0.831126097952302,0.8339998807127681,31551.091553601967
1081,714.356144325,1364,38112,1358.4220480644826,37458.693786948024,31899,0.8309295743986067,0.8340105886255704,31464.894312441356
1082,714.7877033,1361,37873,1358.5949172121416,37355.52601417854,31705,0.8310692375109553,0.8340051548838328,31378.74461482646
1083,715.219156925,1353,37423,1358.9766472626525,37249.002151803405,31407,0.8332131965622401,0.8339582273532604,31288.37880812643
1084,715.6505052,1351,36843,1358.9115042243052,37135.37488957776,30980,0.8348078440211879,0.8339678062580752,31194.09073818146
1085,716.081748125,1361,36552,1358.7604702258,37018.95771138574,30705,0.8338495638089284,0.8340208585020918,31098.966250650603
1086,716.5128857,1366,36393,1358.6664930122731,36911.960202948394,30681,0.836925800097068,0.8340442580073254,31010.580194341295
1087,716.9439179249999,1368,36304,1358.4781761761049,36824.538879702115,30699,0.8395637737577284,0.8340655867523171,30938.397064485584
1088,717.3748448,1376,36486,1358.2235158213969,36757.49575301749,30786,0.8376530902876673,0.8341419994593461,30885.272509003007
1089,717.805666325,1369,36606,1357.91789168495,36708.79243017892,30787,0.8348610835201634,0.8341976978452825,30846.72939364366
1090,718.2363825,1356,36719,1357.7560760152858,36666.00733878387,30828,0.8334134547408308,0.8342779747814302,30813.972638111256
1091,718.666993325,1356,36868,1357.3791931866829,36622.35584044869,30907,0.8321412480288354,0.8344446459222497,30783.499966023555
1092,719.0974987999999,1346,36733,1357.3686606717897,36573.74574735484,30818,0.8328482210981434,0.8346580277251053,30750.55081655245
1093,719.5278989249999,1352,36533,1357.7373439941753,36515.72835171735,30757,0.8358204712771098,0.8349002796852822,30710.84595347514
1094,719.9581937,1367,36538,1357.9485152551326,36454.97680581597,30828,0.8376503369253078,0.8350989164122924,30667.23576977902
1095,720.388383125,1355,36429,1357.625314276628,36402.484314479814,30793,0.8393111706677311,0.8352073469936026,30627.157036398876
1096,720.8184671999999,1344,36194,1357.7429386848817,36366.43964755644,30635,0.8404878048780487,0.8352275325059386,30597.73612086285
1097,721.2484459249999,1359,36093,1357.9871118258363,36342.0037373433,30557,0.8406172626245177,0.8351808536398465,30575.695531042016
1098,721.6783193,1363,36014,1358.0891073410235,36319.94033839882,30402,0.8380421921445268,0.8351127133976706,30554.85967972036
1099,722.1080873249999,1347,35989,1358.4918797707503,36293.56818953927,30219,0.8334391778765661,0.8350740498590861,30531.534032480333
1100,722.53775,1335,36004,1358.7567555323758,36262.60438514959,30118,0.8302229657619199,0.8351318319410819,30507.759632154164
1101,722.967307325,1327,36055,1358.0355160932036,36233.09549480099,30075,0.82780465330569,0.8353109007755679,30489.32449206039
1102,723.3967592999999,1342,36068,1357.3373349339474,36214.75492083557,30118,0.8286586419397569,0.8355842826821374,30483.585064213785
1103,723.826105925,1351,36072,1357.1616344650806,36211.09486058505,30232,0.8318020794331961,0.835952371377028,30493.600625155137
1104,724.2553472,1381,36351,1357.0611112369218,36219.6314072792,30541,0.8338575922219045,0.8363657585985059,30515.45464223367
1105,724.684483125,1403,36586,1356.9414256268287,36242.123309700546,30834,0.8365119517949009,0.8367852542537423,30549.171849871436
1106,725.1135137,1384,36645,1357.1305125823656,36280.89496930778,30922,0.8376960381157653,0.8371501944682332,30594.546784751048
1107,725.5424389249999,1363,36610,1357.1459602708746,36334.557860879504,30873,0.8372343745566999,0.8373713120524557,30647.16770481719
1108,725.9712588,1348,36520,1356.6046116559573,36398.82640603341,30844,0.8386216308427158,0.8375080752109308,30705.62640150341
1109,726.399973325,1355,36462,1355.6522005028166,36467.61888151417,30826,0.8394622155125758,0.8376485158336621,30768.13135065288
1110,726.8285824999999,1357,36426,1354.6539219461108,36527.856100930236,30727,0.837491801876301,0.8377935982256313,30823.76620081936
1111,727.257086325,1348,36333,1354.323495435884,36579.32301977324,30632,0.8370444476204087,0.8379596440664454,30872.906566399557
1112,727.6854847999999,1349,36246,1354.0243946634998,36620.239982784864,30590,0.8379230306330057,0.8382660186043505,30918.09157625255
1113,728.1137779249999,1347,36250,1353.228272441026,36651.914131689715,30641,0.8392974815918403,0.8386663872706388,30958.681532989965
1114,728.5419657,1356,36312,1352.7133570409037,36686.79852318216,30765,0.8413147957432201,0.839085369983754,31002.66404675018
1115,728.970048125,1358,36480,1352.1418831683359,36726.29239620306,30917,0.8416092477649336,0.839484686249024,31049.82085664395
1116,729.3980251999999,1368,36663,1351.0159686515856,36775.26492106205,31016,0.8400056665250035,0.839839500090983,31103.31839905714
1117,729.825896925,1362,36971,1350.2173095653093,36837.43156130306,31231,0.8388047965402005,0.8401797921514389,31167.45819837309
1118,730.2536633,1344,37219,1349.5353915150706,36901.037735848346,31431,0.8386620209059233,0.8405858495391701,31235.15755736197
1119,730.6813243249999,1346,37280,1348.6851797322443,36959.635552333435,31493,0.8389547503756888,0.8411029215461419,31302.542594395654
1120,731.10888,1355,37262,1348.1096287571374,37017.10469093226,31531,0.8403932380872811,0.8416767180394765,31371.01118938081
1121,731.5363303249999,1341,37069,1347.7925434324416,37068.90194568322,31478,0.843512091356919,0.842301333779824,31436.540193435263
1122,731.9636753,1339,36857,1347.0628100296462,37108.7926566846,31400,0.8463595923193874,0.8429517298753699,31492.925502275775
1123,732.390914925,1337,36791,1346.604181295134,37137.43735984889,31381,0.8474079088396231,0.8435811947299169,31539.221477269548
1124,732.8180491999999,1327,36872,1346.2096310221943,37152.050850528176,31489,0.8485581657054438,0.8441670832638519,31572.147953520423
1125,733.245078125,1341,37074,1345.6837980474952,37153.98754218597,31676,0.84893515797722,0.8446122416324552,31589.4666923367
1126,733.6720017,1367,37287,1344.819701465466,37145.55346666897,31792,0.847021158129176,0.8448717927783461,31591.643887743172
1127,734.0988199249999,1361,37388,1343.6583161566255,37123.90058664905,31807,0.8450884059177839,0.845048694373981,31579.613988991216
1128,734.5255328000001,1349,37469,1342.958345602366,37087.815080748565,31805,0.8431893687707641,0.8452520219970985,31556.236313392674
1129,734.952140325,1339,37520,1342.4190581892876,37037.537316812806,31802,0.8419612503800337,0.8455124616306293,31522.82094724622
1130,735.3786425,1328,37490,1342.3239031461383,36979.25554372622,31698,0.8398318677064321,0.8458170199827858,31484.068631225466
1131,735.805039325,1318,37409,1343.1178056127853,36917.470157873766,31606,0.8392119919093403,0.8461860808150389,31444.632517157206
1132,736.2313307999999,1327,37284,1344.1487462909433,36850.560375092726,31643,0.8431181689239925,0.8465811750425976,31401.752316020145
1133,736.6575169249999,1341,37026,1344.3979025572237,36775.41760855215,31527,0.8459016393442623,0.8469388236990194,31350.459648009546
1134,737.0835976999999,1346,36639,1343.9150603637422,36691.402274116495,31286,0.8483268636840167,0.8472890205773432,31291.35445876404
1135,737.509573125,1344,36410,1343.7939477677605,36599.26945117599,31182,0.8509097131124166,0.8476237879449449,31224.950938865513
1136,737.9354431999999,1329,36369,1343.230356293435,36495.69410405602,31132,0.8505422374429223,0.8478710915032823,31145.723980157505
1137,738.361207925,1331,36485,1342.6151668214197,36374.22686810504,31218,0.850173522216533,0.8481182680034576,31051.222179437216
1138,738.7868672999999,1351,36627,1342.7418288069687,36238.100727082594,31388,0.8514854291869827,0.8483977192775222,30945.48841423302
1139,739.212421325,1354,36640,1342.8908016036344,36096.87422138597,31377,0.8508473615598254,0.848664158307739,30835.022469364514
1140,739.63787,1354,36566,1343.4481188701639,35955.28211284445,31281,0.8499091218902647,0.8488801844983941,30722.668169153865
1141,740.0632133249999,1364,36311,1344.1114861038498,35819.92045119866,31090,0.8506023406873265,0.8490198353944762,30613.04767944855
1142,740.4884513,1356,35933,1345.1012027452232,35694.38619221205,30749,0.8500737484454984,0.8490962495131049,30509.612471403067
1143,740.913583925,1342,35609,1346.3187841173944,35584.260005888464,30414,0.8483964163772726,0.8491411889411327,30418.08419216685
1144,741.3386112,1353,35358,1346.9631022219949,35486.513080703306,30170,0.8474342008528157,0.8492333858149137,30338.386917030384
1145,741.763533125,1362,35123,1346.9995696391504,35392.41969240458,29973,0.8474571250851575,0.849306486125731,30260.961176923018
1146,742.1883497,1344,34882,1347.3820924595996,35299.48925230402,29778,0.847814419464488,0.8493523646971699,30183.69149924063
1147,742.6130609249999,1346,34659,1347.740990735891,35200.03868717231,29625,0.8488878215711584,0.8494567562151818,30102.990758567
1148,743.0376668,1352,34488,1348.025549842553,35093.58023964235,29546,0.850857073877354,0.8496427271738912,30019.201046455746
1149,743.462167325,1357,34403,1348.301411130464,34986.36798115406,29471,0.8507534951280034,0.8498937473798962,29936.989218328268
1150,743.8865624999999,1347,34311,1348.5442705383782,34885.29794559267,29404,0.8511406382720543,0.850171178191831,29860.972388955008
1151,744.310852325,1344,34170,1349.3441074542764,34791.69942693992,29372,0.8538353743983428,0.8505792409271216,29795.713560895485
1152,744.7350368,1341,34168,1350.844685043803,34701.55888015517,29353,0.8533219605812289,0.8511167249242804,29737.547736074994
1153,745.1591159249999,1335,34192,1351.790233074336,34615.28444585315,29324,0.8518428340992787,0.8516739856941635,29683.023783097582
1154,745.5830897,1335,34220,1352.645020272234,34534.73693628328,29342,0.8516648928082713,0.8521667182091495,29630.94894561541
1155,746.006958125,1352,34373,1353.4585607827778,34459.49081519334,29457,0.8511250416401683,0.8525415272198468,29579.155677364717
1156,746.4307212,1353,34414,1353.6663797594247,34391.659969647575,29479,0.8507304679229304,0.8527301299307967,29526.941901288257
1157,746.854378925,1334,34380,1353.2198917302508,34335.12729620084,29435,0.8503601040973189,0.8528193560497768,29480.70148814186
1158,747.2779313,1343,34373,1352.3431334797815,34292.83070964169,29433,0.8504389948531638,0.8529991956285076,29449.822532786136
1159,747.701378325,1355,34333,1351.602482502409,34265.5076445666,29434,0.851446418824671,0.8532665103524095,29434.94776778579
1160,748.12472,1352,34294,1350.7107748759622,34247.840675892345,29435,0.8524983303988829,0.8535879214379515,29430.329022174345
1161,748.547956325,1374,34404,1349.0696052005449,34240.58076060548,29553,0.853133514986376,0.8539778002300099,29436.959885840566
1162,748.9710873,1373,34720,1347.0029898751695,34246.54225463705,29782,0.8519207125078718,0.8543886571430864,29455.55437269191
1163,749.394112925,1352,34984,1345.5686878524737,34272.28331332467,29960,0.8506184586108468,0.8547996417675999,29491.13887064203
1164,749.8170332,1350,35049,1344.687354186932,34318.78923644864,30042,0.8514199234398647,0.855307395868077,29547.89669075121
1165,750.239848125,1346,35032,1344.120365127157,34383.83847878708,30140,0.8547764650002969,0.8559144354432624,29623.90398423464
1166,750.6625577,1346,34917,1343.8128836439978,34469.23024303995,30152,0.8580620178129934,0.8565425809856534,29717.977575935467
1167,751.085161925,1348,34710,1343.811139550134,34567.87252259328,30012,0.8591811042503447,0.8571085455549221,29821.356655869324
1168,751.5076607999999,1337,34457,1343.6849985276872,34669.42664612949,29798,0.8593297101449275,0.8575852478670223,29924.23518086423
1169,751.9300543249999,1338,34278,1343.1904912908303,34764.70062742011,29581,0.8574074074074074,0.8579249356129856,30017.111033091904
1170,752.3523424999998,1361,34239,1343.210672948399,34849.84527395797,29567,0.8578988989597908,0.8580894324589895,30095.60048925173
1171,752.774525325,1362,34228,1343.6275340324555,34922.86692790256,29630,0.8600985821213412,0.8581602494198812,30160.663072775696
1172,753.1966027999999,1351,34312,1343.548098484651,34982.958141746596,29755,0.8617456994630017,0.8581781151663266,30212.812385330908
1173,753.6185749250001,1351,34391,1343.428141067722,35030.25085505833,29867,0.8630750605326877,0.8582110483493861,30254.47960316144
1174,754.0404417,1348,34405,1343.5243606876454,35065.352669368964,29896,0.8635992376803703,0.8583766543053659,30290.103105392518
1175,754.462203125,1335,34348,1343.746970486282,35095.36234116221,29921,0.8659013116045194,0.8585713559745575,30322.364198509014
1176,754.8838592,1324,34415,1343.458538132208,35129.1817481703,29913,0.8639509232117494,0.8587473591763936,30357.328252054955
1177,755.3054099249999,1323,34727,1342.8977553285208,35169.066479421286,30010,0.858789366542929,0.8590095135546126,30400.497044100077
1178,755.7268552999999,1336,35023,1342.2155881220153,35215.539332713546,30175,0.8560869178021195,0.8592581128187993,30449.04301343121
1179,756.148195325,1326,35331,1341.249518675369,35259.839271557,30417,0.8554918394353771,0.8595463325343535,30496.929737932325
1180,756.56943,1312,35721,1340.2807538109325,35292.21583727763,30803,0.8570722776017903,0.8598775372536758,30535.846655642803
1181,756.9905593249999,1313,36044,1340.118643683863,35305.601916237516,31184,0.8600673749676082,0.8602108370574763,30558.417699154543
1182,757.4115833,1315,36235,1340.070216765926,35290.09599311355,31404,0.8616552119129439,0.8604747538987063,30553.743890008245
1183,757.832501925,1330,36296,1339.4540080182755,35248.43251262702,31458,0.8616370188182806,0.8606675596049005,30524.010872272855
1184,758.2533151999999,1335,36162,1339.1906045436788,35194.748895784054,31323,0.8610560771814971,0.8608605821885553,30483.931549977904
1185,758.674023125,1344,35993,1339.1271829486254,35139.086094814615,31199,0.861641028601114,0.8610733555797043,30442.884482094138
1186,759.0946256999999,1370,35873,1338.8443452852582,35085.29081066322,31126,0.8624177607744254,0.8613683240529995,30406.183764071084
1187,759.5151229249999,1373,35805,1339.0568529298253,35032.38850257017,31054,0.8620178903345725,0.8617445940906383,30372.960633309343
1188,759.9355148,1354,35663,1339.2275023216578,34984.572447846396,30933,0.8621352997755691,0.862063745990101,30342.13345715587
1189,760.3558013249999,1356,35517,1339.0689030328858,34946.10602731592,30752,0.8605134510113872,0.8622615815133264,30315.22433124135
1190,760.7759825,1351,35306,1338.8898502797088,34918.39774400259,30426,0.8562803710793697,0.8623374351281938,30293.660920971586
1191,761.196058325,1344,34890,1338.7551926430694,34898.20664114635,29976,0.853514576998748,0.8624317245894869,30279.369770549147
1192,761.6160288,1346,34428,1338.5641803891112,34875.32784434462,29632,0.85502690284747,0.8626753376611864,30267.644521959148
1193,762.035893925,1345,34065,1338.1608190445734,34841.394776777975,29370,0.8565097799511002,0.8629679716380422,30247.9562617494
1194,762.4556537,1344,33968,1337.7633015470083,34792.32254411132,29353,0.8585397253555664,0.8632104497680482,30213.682461663324
1195,762.875308125,1337,34027,1337.617295974968,34730.53185802556,29544,0.862863260936066,0.863390345828556,30166.422116015638
1196,763.2948572,1333,34150,1338.2365398989525,34662.19411538134,29750,0.8659231495871043,0.8635648007966488,30113.484291829365
1197,763.714300925,1331,34280,1338.6362545017748,34588.31749303429,29943,0.868372332999484,0.8637787930827638,30057.121814763064
1198,764.1336392999999,1332,34408,1338.592108541504,34510.42406396455,30094,0.8695731043657032,0.8640028444513174,29997.7310924364
1199,764.552872325,1329,34558,1338.7203334163596,34422.609300323245,30164,0.8677661079177826,0.8642452556295201,29930.519241658352
1200,764.972,1329,34541,1339.242429047065,34321.367075131275,30131,0.8672166686739733,0.8645688475918836,29854.238533148542
1201,765.3910223249999,1336,34158,1339.8286710910525,34205.35432286056,29851,0.8687770397903845,0.865044471535119,29769.97544678192
1202,765.8099393,1342,33529,1339.9841899023504,34076.238601100165,29328,0.8694814676732843,0.8654345118815172,29671.694262610137
1203,766.228750925,1343,32888,1339.7289406328312,33941.63294751799,28807,0.870629259787605,0.8656036201427808,29561.517633467913
1204,766.6474572,1346,32479,1339.613015017302,33803.22553172148,28388,0.868596023512029,0.8657124714990795,29445.763799859
1205,767.0660581249999,1345,32372,1339.1111689958748,33663.2922602997,28249,0.8671157379056951,0.8658686081041331,29329.616956215887
1206,767.4845537,1334,32681,1338.3948447303192,33523.025368637376,28488,0.8662391935432417,0.8661630799388887,29217.035063081275
1207,767.902943925,1331,33340,1337.8325896396038,33381.570703752564,29108,0.8677871848542598,0.8666095193903092,29108.090715530936
1208,768.3212288,1329,33966,1336.8367346938521,33240.3930553347,29708,0.8695345773202194,0.8671012761827178,29000.772384424912
1209,768.7394083249999,1322,34226,1335.6801060046403,33102.40197965915,29925,0.8692864089472404,0.8675160642846427,28893.807515458466
1210,769.1574825,1325,34125,1334.7564837255402,32967.14994677053,29836,0.8692378048780488,0.8678785248179585,28787.534961153724
1211,769.575451325,1329,33852,1334.1823597363218,32839.33971324316,29525,0.8669556928942594,0.8682382655320428,28687.736415320294
1212,769.9933147999999,1337,33733,1334.7664726267608,32716.92856010266,29321,0.8638103469564143,0.8685808158966514,28592.332102651828
1213,770.411072925,1344,33711,1335.8412195066453,32594.625314276025,29276,0.8629777242252912,0.8689034357885405,28496.33300867462
