,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
481,436.42615432499997,1134,11908,1102.4051054383808,12105.59731817232,8077,0.6444217560794505,0.6445783095614177,8191.637205825568
482,436.92092329999997,1124,11870,1102.927857935606,12152.593127816934,8034,0.6430299646380049,0.6420527220347226,8193.107839362003
483,437.41558692499996,1127,11883,1103.4679607691921,12199.68357154159,8024,0.6412235031610264,0.6394552341850008,8193.635937393668
484,437.9101452,1126,11968,1103.5057645699578,12247.505945774303,8010,0.634938203283527,0.6366790772856554,8191.993499286349
485,438.404598125,1096,12015,1103.741511698998,12293.893406418934,7987,0.6311017492444363,0.6337809280617998,8187.448368026298
486,438.8989457,1103,11983,1104.4503386259953,12337.9808602684,7968,0.6309742647058824,0.6307944533035654,8180.148723640242
487,439.39318792499995,1103,11954,1104.4594894561387,12381.303880042346,7909,0.6272232973919455,0.6277653368225403,8171.584565901676
488,439.8873248,1086,11952,1104.3827493261244,12427.171215655837,7877,0.6249769924535248,0.6247890930953383,8165.376475118193
489,440.38135632499996,1103,12169,1105.1063897256804,12475.421096740347,7999,0.6231700704861739,0.621794465509454,8160.808466782784
490,440.8752824999999,1103,12633,1105.9027158032811,12522.61552923032,8250,0.6198612315698179,0.6185982416130679,8153.108654782511
491,441.36910332499997,1082,12994,1106.082176266712,12566.558268590214,8433,0.6171087978509067,0.6153123889418336,8141.967926793202
492,441.8628188,1073,13058,1105.8033024530355,12609.7628485354,8418,0.6128493950771798,0.6119641448852133,8129.796144872887
493,442.35642892500005,1081,12957,1105.5278715259476,12654.821083149998,8309,0.6086224317952172,0.6085766425204334,8119.163876871348
494,442.84993369999995,1090,12924,1105.3219325465825,12700.189449364409,8259,0.6057968565151259,0.6052417648194554,8110.078778681128
495,443.34333312499996,1088,12962,1105.1827447960104,12743.648667013731,8252,0.6033350176856999,0.6019302776994263,8100.198464291223
496,443.83662719999995,1109,13030,1105.8430995039314,12779.79720944957,8254,0.5993624695914772,0.5986211844598446,8085.935491177448
497,444.32981592499993,1112,13080,1106.2721465944658,12801.448073568805,8244,0.5959224598930482,0.5952694201483149,8062.116944891009
498,444.8228992999999,1097,13070,1105.8476069672938,12805.07859747648,8189,0.5923327486845402,0.5917925332843809,8025.84040408601
499,445.315877325,1092,13010,1105.315726290495,12795.004530113687,8105,0.5884376573250545,0.5881986573297833,7980.255090715379
500,445.80875000000003,1105,13084,1104.6806722688864,12779.484676889379,8120,0.5856081475916186,0.5846172444123854,7931.974450157269
501,446.30151732499996,1116,13151,1103.9722983532822,12765.572379895106,8109,0.5810552555047778,0.581083174154881,7885.639131123996
502,446.7941793,1115,13058,1103.6553489320045,12754.780855738278,7993,0.5759022021267688,0.5775270808838401,7840.918910960461
503,447.286735925,1127,12970,1103.2728034609859,12745.854968402211,7912,0.5729122688507979,0.5738938757059955,7795.699381639301
504,447.7791871999999,1123,12869,1102.6034564769093,12737.073048086915,7825,0.5705772177762642,0.5702259486209337,7749.395388343868
505,448.271533125,1103,12790,1101.985798092801,12724.361163333015,7728,0.5668691708736202,0.5666951714278474,7701.735192189935
506,448.7637737,1102,12792,1101.8051371491783,12709.473600760815,7675,0.5622754491017964,0.5631877561028642,7652.8227819428175
507,449.25590892499997,1108,12819,1102.5360710321654,12693.86307730615,7639,0.5576808129109384,0.5595973826894363,7602.7135608959115
508,449.74793879999993,1100,12775,1103.677546490273,12673.27370948355,7566,0.5538329764453962,0.5560045550591096,7549.6671498786745
509,450.239863325,1109,12656,1105.0860268635545,12643.367596094799,7455,0.549579977483329,0.5524765301595711,7492.423022038861
510,450.73168250000003,1122,12478,1106.60341117577,12600.852544791262,7333,0.5469355406833392,0.5489126941328804,7428.684273709341
511,451.22339632499995,1110,12332,1107.297900292171,12547.85659924323,7241,0.5463375512386384,0.5453213070181226,7359.112120319684
512,451.7150048,1106,12264,1107.745181091283,12485.02695417766,7173,0.5437354364581466,0.5418327902616714,7285.234909057824
513,452.206507925,1109,12226,1108.2523726471509,12413.360778273338,7087,0.5377350004497616,0.5384125572755711,7207.40598881048
514,452.6979057,1101,12143,1107.9515504314722,12338.66261976465,6987,0.5330556058685021,0.5350197468622477,7127.559310516523
515,453.18919812499996,1104,12008,1107.5879861378303,12270.989331581455,6895,0.5310895084372708,0.5316231571018624,7051.316609662597
516,453.68038519999993,1107,11888,1107.2330064100897,12223.07805386282,6812,0.5291716909377608,0.528244208786401,6986.369702597885
517,454.171466925,1101,11835,1106.317810142904,12196.83965661713,6761,0.5272964412148313,0.5249032732127137,6933.436295272693
518,454.66244329999995,1103,11898,1105.3012978776203,12181.364243810496,6759,0.5239462714219546,0.521566865407749,6886.070601825503
519,455.153314325,1101,11974,1104.1354277559867,12165.250855058772,6733,0.5179803182194427,0.5183063451773944,6838.981720990151
520,455.64408000000003,1101,11937,1102.9620376452258,12147.636095947579,6648,0.5119047619047619,0.5151532758142523,6792.50703300175
521,456.13474032499994,1098,11882,1102.0940678157842,12135.680785521523,6595,0.509736646884273,0.5120449016299875,6749.73947314762
522,456.62529529999995,1095,11930,1101.800131373283,12133.704840426504,6609,0.5089063221042917,0.5089878085644193,6712.866995854818
523,457.11574492499994,1098,12117,1101.558472445561,12138.578404946651,6691,0.5075778201288683,0.5059921462901714,6680.347029377661
524,457.60608919999993,1104,12319,1101.0752451923954,12146.778771885882,6783,0.5063753901025413,0.5030014759617514,6649.670615415852
525,458.0963281249999,1104,12482,1100.0821083150029,12154.929896486663,6818,0.5021972227104939,0.5000681012197089,6619.471992570487
526,458.5864617,1093,12566,1099.2826338082193,12163.827198803818,6793,0.49681861762398677,0.49722349183253833,6591.392579673253
527,459.07648992500003,1081,12508,1098.8951731635839,12172.71786450406,6724,0.493830401680231,0.4944518583853184,6565.039955604759
528,459.56641279999997,1088,12337,1098.6854515390853,12178.199234410513,6611,0.4909769757311761,0.4916689103756976,6537.248635303053
529,460.056230325,1100,12171,1098.92559287864,12178.14106774762,6504,0.4881221208562912,0.488862974752317,6507.093728057135
530,460.5459425,1131,12080,1098.889737026865,12170.646243402789,6431,0.48406247145858067,0.4861695905786612,6474.847788171748
531,461.0355493249999,1136,11956,1098.2146594486642,12162.268816960514,6339,0.4808687615526802,0.4835577472560848,6442.924256494928
532,461.5250507999999,1109,11797,1097.38571655075,12158.180004076872,6244,0.4804453592814371,0.48094148281488647,6413.065867856451
533,462.014446925,1089,11690,1097.0137035946245,12156.993250130008,6175,0.4797660598056787,0.4783479666829319,6385.433441300927
534,462.5037377,1084,11778,1096.4330109402042,12154.390677025292,6185,0.4769964466055732,0.47581728434013354,6358.083897709905
535,462.99292312499995,1080,12100,1096.101542503773,12149.985775442019,6292,0.4729582577132486,0.47332286960936126,6330.450565131592
536,463.4820032,1075,12383,1095.70991415432,12145.954562957026,6398,0.47072868765475767,0.4708877158002737,6303.213300414383
537,463.97097792499994,1086,12614,1094.8548098484466,12145.868921153135,6483,0.4681644691186676,0.468497038589975,6277.458492830974
538,464.4598473,1081,12849,1093.8424879385504,12151.032933928054,6533,0.4632902787219578,0.46613880923411627,6254.014519015033
539,464.948611325,1087,12936,1092.574758205148,12157.383202337303,6553,0.46130475145581906,0.46380960561918483,6231.300776914421
540,465.43727,1104,12922,1090.5571587125207,12162.613128269943,6558,0.46149940768319514,0.4614660181612563,6207.313008222039
541,465.9258233249999,1105,12768,1088.6823031099025,12168.343495888686,6471,0.4600874560576181,0.4591723172996188,6183.649595687214
542,466.4142713,1102,12483,1088.0635801490198,12174.073682302878,6325,0.4589227660135313,0.45697911618524306,6161.376384515953
543,466.90261392499997,1091,12267,1087.5419601802776,12179.640807266067,6206,0.45767716535433073,0.4548658210988996,6139.6399012433985
544,467.39085120000004,1098,12252,1087.0609073818,12188.354232258707,6161,0.4539178769948001,0.45282180169284847,6120.110783936099
545,467.878983125,1104,12333,1086.8327255430268,12201.887607873103,6160,0.4502627126191112,0.4507761517728594,6102.977621237058
546,468.3670096999999,1088,12247,1086.5611678633509,12220.588076739896,6102,0.4493234160767094,0.44863648484499385,6086.589050714509
547,468.85493092499996,1086,12031,1086.1027429839653,12243.699041880667,5977,0.446870717222476,0.44653439089819724,6071.9793879814915
548,469.3427468,1086,11887,1085.4042900178733,12273.772180570106,5888,0.44458846403110824,0.44459073655484116,6062.069809055582
549,469.830457325,1076,11792,1084.723640399535,12318.253822283394,5837,0.4442889137737962,0.44277803673220295,6060.123717411376
550,470.3180625,1083,11751,1084.031620195227,12375.806971845104,5799,0.4420697412823397,0.4411488449625895,6066.459444154905
551,470.805562325,1086,11832,1083.5916102289764,12442.702190309847,5813,0.43988460822631675,0.439555556291815,6077.784411877841
552,471.29295679999996,1082,11977,1083.0711227887173,12517.146164125788,5836,0.4363469481413492,0.43790976544156995,6091.813857618402
553,471.7802459249999,1074,12111,1081.7467439805903,12590.888785702718,5872,0.4347195795959047,0.4362746992080224,6105.10133864855
554,472.2674297,1070,12348,1080.4045618247092,12656.37509343336,5986,0.4358928888100727,0.43463858652516163,6114.405920858792
555,472.7545081249999,1076,12678,1079.2919205417809,12659.777163695422,6106,0.4335459403551112,0.4330176196937613,6098.126367528027
556,473.24148119999995,1077,12840,1079.1130942943007,12547.54587872861,6145,0.430842472158463,0.4314754512296371,6037.1674103602545
557,473.728348925,1079,12924,1079.1277265623023,12435.62375138711,6173,0.4300548754748839,0.43001213083450124,5978.384584022173
558,474.2151113,1067,13108,1078.7038438016511,12472.673627941504,6223,0.42820363757163027,0.42858122518860425,5978.259235769665
559,474.701768325,1062,13411,1078.1118711635393,12656.757842759502,6316,0.4254595513806786,0.42716327866995274,6035.922557702212
560,475.18832,1058,13688,1077.957824639269,12933.196788148973,6399,0.4228820269200317,0.42577200201477655,6131.290901266049
561,475.67476632499995,1072,13837,1077.705655847224,13271.688599968034,6446,0.4209949079514297,0.42438402288430144,6252.254683005158
562,476.1611072999999,1077,13873,1077.2564270991209,13644.917755781295,6480,0.42224132541419196,0.4230864528975495,6388.932931663108
563,476.647342925,1079,13918,1077.2788285125166,14034.956352351994,6506,0.42269647168782615,0.4218274780253156,6533.486443633931
564,477.1334732,1093,14133,1077.2783528505536,14434.929081066111,6566,0.4197085889570552,0.420521880718745,6681.871390065333
565,477.61949812499995,1116,14402,1077.6277831887267,14838.833880721817,6683,0.41901249435496013,0.4192881683598477,6833.327210129203
566,478.1054177,1122,14568,1078.8069718453212,15245.392126661694,6756,0.4190093708165997,0.4181541845603527,6987.438016715987
567,478.591231925,1088,14756,1080.2531654170896,15651.930689256535,6797,0.41769095697980685,0.417020175945351,7140.87691680432
568,479.0769408,1080,15022,1081.8038460667078,16053.967654986214,6900,0.41744369530913783,0.4159502925341588,7292.618858864161
569,479.562544325,1081,15324,1082.9626039094676,16449.00287662203,7010,0.41627466123709894,0.4149968976272431,7442.431289496788
570,480.04804249999995,1070,15629,1084.4179709619489,16837.936533103486,7105,0.41452022803763994,0.4140435650988679,7589.726698226315
571,480.533435325,1070,15835,1086.265577929264,17223.12994631782,7202,0.41530646799864546,0.41306825749964127,7735.278737910109
572,481.0187228,1072,16051,1087.818953996672,17597.94575188532,7297,0.4155818145403565,0.41217861689116886,7877.2707422590165
573,481.5039049249999,1076,16296,1089.5079390246456,17957.85591972604,7367,0.4133377135348226,0.4113306665734401,8013.42637432316
574,481.98898169999995,1078,16457,1090.8513896124277,18304.926113841408,7409,0.41166525781910396,0.4105058308613873,8143.9552424741905
575,482.473953125,1086,16725,1091.6564814604876,18641.58438469692,7472,0.4083381290363834,0.4097360887737388,8269.827765068132
576,482.9588192,1080,17150,1092.8240277242762,18965.04002355623,7617,0.40678282514001246,0.40895307076807547,8389.643434732221
577,483.443579925,1072,17634,1094.6521325511128,19264.153548211365,7807,0.4066537857746649,0.40822048227011276,8500.620557656863
578,483.9282353,1086,18335,1096.570069537228,19538.086729030863,8100,0.4066322685373065,0.4074731753092236,8601.318716165546
579,484.41278532499996,1094,19272,1098.1485424358214,19800.084010962495,8498,0.4073055341621741,0.40669240110464966,8695.834016625351
580,484.8972299999999,1102,22343,1099.6166391084523,20062.11544995318,9760,0.4076079280636505,0.40598876914618726,8790.66839565998
581,485.381569325,1111,28059,1101.6844775645895,20318.832113977278,12003,0.4041858393943892,0.4053092597350344,8884.095789258929
582,485.8658032999999,1125,30466,1103.6142381480684,20550.79893089272,12887,0.400872499233155,0.40468230877145833,8968.51763346831
583,486.34993192499996,1128,27587,1105.2628598609042,20752.68067226851,11763,0.40194262821724175,0.40414455598001053,9041.96292101729
584,486.8339552,1124,24051,1106.365353688624,20935.69050261574,10392,0.40423954289702096,0.40363963852249335,9107.967405830082
585,487.3178731249999,1110,21910,1107.06421436497,21114.110783935812,9523,0.40447115384615384,0.4031246640032596,9171.786790187596
586,487.8016857,1113,20660,1107.5644974970908,21292.292690660764,9012,0.4041029313961222,0.40259635124233634,9235.216811252627
587,488.285392925,1118,20114,1107.947881039187,21458.458583432963,8760,0.40229522004632556,0.40208962809057036,9294.169720718299
588,488.7689948,1117,20055,1108.2621123921056,21598.882919205003,8725,0.401731967472806,0.40168657470828395,9344.099050940951
589,489.25249132499994,1117,20233,1108.8694194658783,21715.210038732057,8791,0.401443816698054,0.4013465961660856,9385.107544904575
590,489.7358825,1115,20483,1110.0634668961711,21816.738431221125,8855,0.3996282527881041,0.40096891549625185,9419.898978459127
591,490.21916832499994,1109,20667,1112.0725724251752,21905.276019841476,8915,0.3991205644748952,0.40059953813025684,9449.801988719835
592,490.7023488,1107,20752,1114.2829282656246,21978.946363450617,8982,0.4008653601425299,0.4003026041254932,9474.91687240916
593,491.185423925,1106,20763,1115.8634850166268,22042.64959568691,8990,0.4010784962100015,0.4000512757928922,9496.470316428276
594,491.6683937,1113,20822,1117.5860155382693,22102.489841219085,8987,0.3995129128824395,0.3997939315148497,9515.875603071234
595,492.151258125,1115,20985,1119.1701737298476,22156.138009920523,9046,0.3991444388525415,0.3994910564983207,9531.436952139164
596,492.6340171999999,1114,21134,1120.1724840879533,22193.33787854722,9108,0.3993006993006993,0.39918674747523514,9540.062719427211
597,493.116670925,1113,21304,1120.9674511313744,22207.09805431564,9157,0.39839532464959637,0.3989935159752576,9541.134884142153
598,493.59921929999996,1109,21427,1121.7109334299544,22200.571723028406,9182,0.397332414607737,0.39887235906309476,9535.196765498467
599,494.0816623249999,1124,21460,1121.7497112052151,22182.39563749986,9194,0.3968332022029898,0.39870414865269427,9523.105483702733
600,494.56399999999996,1137,21356,1121.6308183650606,22155.467167998853,9171,0.3973490281418468,0.39849936409494663,9506.443860562911
601,495.046232325,1137,21298,1122.0182110579865,22118.20057079393,9172,0.3985417390010416,0.39821737010131153,9484.56447484636
602,495.5283592999999,1122,21704,1122.2297447280584,22066.96980679022,9304,0.3975318239238169,0.3979121114424085,9456.630433305216
603,496.01038092499994,1117,22241,1122.091848059957,22005.089016738348,9503,0.396989206589661,0.3976262554234066,9424.584633853361
604,496.49229719999994,1121,22328,1122.0960837164837,21947.658791818194,9581,0.3989248832932522,0.3973859343881313,9395.353507440532
605,496.97410812500004,1120,22052,1122.0124351627228,21905.97073546358,9503,0.4004872921842156,0.39721221382801764,9373.745815307077
606,497.4558136999999,1103,21999,1122.0346780221307,21948.83288409662,9475,0.40065084226646247,0.3970690686514875,9387.22639244359
607,497.937413925,1105,22452,1121.6431855760957,22174.681125279876,9625,0.39911931418934743,0.3968441049319208,9472.700468866611
608,498.41890879999994,1114,23062,1121.4307232326678,22511.23121701468,9847,0.39789502460360854,0.3965091477358945,9599.796167523427
609,498.900298325,1118,23437,1121.5233867131542,22806.469546308654,9986,0.39732962946368566,0.3961779686243053,9710.681895399483
610,499.3815824999999,1123,23454,1121.6933792384664,23027.813268703267,9989,0.3970265550132103,0.39595135133446296,9794.259190468452
611,499.86276132499995,1121,23260,1121.601644431336,23202.466035470345,9902,0.39663038077600615,0.3957690486407682,9859.660830369696
612,500.34383479999997,1136,23289,1121.745113139574,23341.657546036837,9894,0.39534148873741704,0.3955980969162731,9911.064010509675
613,500.824802925,1144,23654,1122.1432875036592,23458.595687331082,10020,0.3943136383829409,0.3953742701069473,9952.55849509596
614,501.30566569999996,1137,23972,1121.5104758884472,23568.64030895332,10137,0.3941318151959711,0.39512404985392385,9989.997010124613
615,501.78642312499994,1132,24141,1120.7396996534249,23678.91621554237,10194,0.3938458863922813,0.3948523297758737,10026.863666221014
616,502.2670751999999,1131,24306,1120.8851842623626,23791.742893383314,10265,0.39413160733549085,0.3945022189541663,10063.602097442557
617,502.747621925,1137,24426,1121.3413667353518,23904.40019026433,10289,0.3929752243548456,0.3941477778115527,10100.385807152858
618,503.22806330000003,1128,24367,1121.751863009333,24010.329248680144,10219,0.3911958345884074,0.39386177728133076,10135.848580941614
619,503.70839932499996,1112,24120,1121.84183107203,24106.41951120024,10136,0.39221140472878996,0.3936198904521108,10168.177512514243
620,504.18863,1112,23931,1121.4656730616557,24194.53224308545,10102,0.3939699373329243,0.39336214922326806,10196.818591587382
621,504.668755325,1114,24082,1120.9643480033308,24279.61185983781,10156,0.3936781609195402,0.39308558537499116,10223.715146435738
622,505.1487753,1113,24402,1120.851412262997,24366.615144170406,10242,0.391987633646786,0.3927646094741069,10250.411062538025
623,505.628689925,1108,24657,1120.696097306826,24453.50784842192,10319,0.3911418743895707,0.3924081658569684,10276.224104736037
624,506.1084992,1129,24652,1120.0186187682405,24532.3483884115,10345,0.39178676189261574,0.3920270570192775,10298.042696323617
625,506.58820312499995,1132,24417,1119.6711137284888,24597.759722756553,10273,0.3925703242430749,0.3916146537124836,10314.032820675242
626,507.0678016999999,1118,24288,1119.9228068585712,24647.787197897553,10220,0.3928355632283125,0.3912151862115887,10324.512287933843
627,507.54729492499996,1111,24452,1120.551881129789,24690.49423542955,10277,0.3926995415791954,0.3908938151528155,10334.016489614516
628,508.0266828,1105,24629,1121.2223606423488,24742.575165914946,10337,0.39245026356061896,0.3905597314924447,10347.016580216794
629,508.5059653249999,1104,24587,1121.5618700310097,24803.318625562955,10295,0.39138951581995485,0.3902147909636151,10363.016081904261
630,508.98514249999994,1107,24498,1121.8689211533454,24857.195225259435,10236,0.39027831217134795,0.3899706168692358,10378.510521189408
631,509.46421432499994,1105,24562,1122.3591927336759,24897.10473623364,10256,0.39011808841710366,0.3897841649007456,10389.711680898574
632,509.94318079999994,1125,24810,1122.5814401231976,24929.41561530225,10358,0.38982478361832384,0.389630501465769,10398.41054157492
633,510.4220419249999,1135,25066,1123.0749054338503,24964.47656798521,10469,0.3900380259913919,0.3894849918525609,10408.659244829807
634,510.9007977,1132,25220,1123.2330743617986,25008.09037577247,10544,0.39073397542344734,0.38932515509951743,10421.800856191334
635,511.37944812499995,1129,25227,1123.0390722326451,25053.519649368704,10518,0.3896173956344925,0.3891804997426471,10435.782214772502
636,511.8579931999999,1125,25135,1123.3845160705575,25091.396611474298,10456,0.38862973760932945,0.3890751784329606,10447.976987021022
637,512.3364329249999,1119,25194,1123.7105483702699,25121.057985457854,10463,0.3881204569055036,0.38897372044131656,10456.956012593517
638,512.8147673,1114,25317,1124.6051552696333,25148.83181951978,10510,0.38821633681774986,0.3888623867022711,10465.343450587581
639,513.292996325,1150,25320,1125.9689007678328,25179.789983917613,10542,0.3885808853951179,0.38883790147462766,10477.417563251516
640,513.77112,1161,25287,1127.2339577340151,25215.14697954605,10550,0.38916521594959796,0.38887176325629896,10492.531608869762
641,514.249138325,1132,25243,1128.4515844073264,25254.558698950794,10540,0.39019534652233423,0.3888820845952289,10508.533534168182
642,514.7270513,1114,25225,1129.5296382703807,25298.55684160408,10516,0.389946497449297,0.3889587029998266,10527.827991573784
643,515.2048589249999,1109,25330,1130.5618020793006,25348.265396724237,10546,0.3896205771850873,0.3891191528460552,10551.537294162747
644,515.6825612,1114,25464,1131.4818682189639,25397.64594894513,10580,0.3887474332648871,0.3892464102492071,10574.255883485268
645,516.160158125,1135,25578,1131.8721148836678,25434.57700061108,10617,0.38792292271816065,0.3894465148868238,10593.296541257809
646,516.6376496999999,1143,25630,1132.4169290357436,25459.144238827117,10650,0.38824682484583656,0.38982271615753555,10611.655348931823
647,517.1150359249999,1130,25486,1133.2550680649401,25490.292849214668,10635,0.39025291509279025,0.39024953535857315,10634.09893768808
648,517.5923167999999,1130,25408,1134.19411538198,25537.44048562773,10627,0.39117719746272345,0.39068014440957355,10663.301773539399
649,518.0694923249999,1144,25556,1135.1644204851534,25596.496296631365,10703,0.39156971980992955,0.3911820839608853,10699.186006477856
650,518.5465624999999,1151,25820,1137.1568325443166,25657.821740016272,10841,0.3928006810166606,0.3917911053462345,10739.262610704454
651,519.0235273249999,1150,26018,1139.2039910303527,25712.365172483595,10943,0.3937992600932926,0.39253596727773704,10780.08129289431
652,519.5003868,1144,25950,1140.2486579537256,25761.779406101563,10906,0.3935338224623075,0.39344452700465593,10822.460554032727
653,519.977140925,1131,25753,1140.3627715236819,25814.125801263406,10838,0.3942409227520104,0.3944975450790036,10869.12204126913
654,520.4537896999999,1138,25753,1139.9187297560316,25866.105551654127,10871,0.3954093032703636,0.3956598945573605,10917.710593671223
655,520.930333125,1145,25875,1139.3627488731122,25906.758680830328,10927,0.39555196118075214,0.3969153556295536,10963.41985095904
656,521.4067712,1140,25837,1138.9194772248302,25939.1857573213,10953,0.39733570879054136,0.3982824382416347,11008.477111599146
657,521.883103925,1131,25731,1138.5232055085967,25976.763981063625,10949,0.39910569105691057,0.3997551029732986,11058.510589141106
658,522.3593313,1119,25786,1138.7727015334217,26028.223470519788,10990,0.4001702679693518,0.4013339189813778,11117.604883462605
659,522.835453325,1136,25896,1139.533624770641,26095.549751975763,11098,0.4023424878836834,0.4030669666932122,11187.861922127126
660,523.31147,1153,26105,1140.3113773811194,26181.459829214204,11243,0.4043764026931709,0.404923195046995,11269.629142222713
661,523.787381325,1142,26334,1140.1765385399224,26282.96745113089,11372,0.40608129564941253,0.406875548024832,11361.013748895566
662,524.2631873,1142,26360,1139.4165666266288,26392.90649844793,11462,0.4092315013085891,0.408966162949789,11460.313121474785
663,524.738887925,1140,26357,1138.607782735714,26509.90722326616,11537,0.41230122536384184,0.41119490649646273,11566.680151305583
664,525.2144831999999,1136,26552,1137.7303902692936,26628.265464675926,11615,0.4122993389990557,0.4135551210378411,11676.688826473763
665,525.6899731249999,1136,26741,1138.332351808626,26740.871707172922,11737,0.4140206990822105,0.41600804114381423,11786.782645133299
666,526.1653577,1135,26848,1139.5326054950062,26850.617431877894,11905,0.4188542760471357,0.4185770245761023,11898.722349316859
667,526.640636925,1141,26967,1139.788964642439,26962.814016171993,12034,0.4217842484318129,0.42134337210124273,12016.90280640535
668,527.1158108,1153,27028,1139.2228816054505,27082.09513239206,12092,0.4227632850241546,0.42430167399217394,12144.02457586785
669,527.590879325,1153,27115,1138.1537520668428,27212.666946023175,12241,0.42708574069794314,0.42742557668088577,12281.39468617612
670,528.0658424999999,1158,27411,1137.0991641939574,27354.79283788935,12475,0.4310745438616539,0.43068655843996234,12428.650796167285
671,528.540700325,1154,27757,1136.4206890303074,27504.064327617314,12669,0.4328459196331241,0.43405859409222647,12582.992751817468
672,529.0154527999999,1146,27807,1135.7329497836654,27654.451154045993,12804,0.43726791943287946,0.43761267936717474,12743.18920020814
673,529.490099925,1140,27721,1134.37430066364,27800.543749574772,12896,0.44227079492870847,0.4413598817980744,12906.983147975923
674,529.9646416999999,1130,27732,1132.7102992140033,27943.519060453837,12996,0.44605668746710775,0.445251402557687,13073.82051688575
675,530.4390781249999,1111,27820,1131.7095517452049,28095.889646424068,13143,0.4504848552922236,0.44927454223718616,13250.044123309446
676,530.9134091999999,1107,27959,1131.6326757117724,28266.131418604644,13314,0.4546030090868464,0.4534239804586123,13439.716867878973
677,531.3876349249999,1122,28114,1132.6196742847867,28447.687558041544,13473,0.4575800237107291,0.4577394710724168,13640.666289156912
678,531.8617552999999,1143,28296,1134.2500169879056,28629.221364016757,13659,0.4609435421500387,0.4621252195893343,13844.865387664235
679,532.335770325,1154,28660,1136.0170332283642,28809.13658293451,13961,0.46560750381734894,0.46662879647016603,14053.628304151582
680,532.80968,1155,29252,1138.7117715010315,28996.105846111474,14367,0.4702281382353988,0.4713015272615876,14273.416158916121
681,533.2834843249999,1152,29750,1141.9308478108005,29198.256653604283,14713,0.4741939995803902,0.47609281752420085,14507.227570273111
682,533.7571833,1145,29976,1145.122381027861,29408.338082402206,14968,0.4794492039818251,0.4810535014073603,14752.96790414251
683,534.230776925,1140,30115,1148.8449568506428,29612.70506693187,15189,0.4848662640207075,0.486114782651632,15000.905433871376
684,534.7042651999999,1131,30228,1153.6552583297248,29804.935151418485,15371,0.4893975323916555,0.4912294538341861,15244.872318738526
685,535.1776481249999,1125,30151,1159.8972117148526,29980.790051869226,15518,0.49586577551161026,0.49642693247364156,15482.734580624407
686,535.6509257,1152,29982,1166.9440757434827,30146.79446873031,15619,0.501803676725633,0.5017010946576309,15717.47280799082
687,536.1240979249999,1172,29886,1173.9689687195407,30319.83297469873,15713,0.5064080239604374,0.5070896138203992,15960.887992932716
688,536.5971648,1171,29944,1181.2624748012186,30506.976488708107,15885,0.511382198588955,0.5126851435529208,16222.45457428223
689,537.0701263249999,1170,30279,1188.4768171419284,30708.09658202845,16227,0.5172627022570339,0.5184686340023145,16502.001993249814
690,537.5429825,1159,30792,1195.533964529185,30920.515685518898,16720,0.52512401714305,0.5242975646013129,16792.482140025502
691,538.0157333249999,1156,31218,1202.1288364402133,31135.79537475308,17179,0.53299846982902,0.53020283514068,17088.945412126785
692,538.4883788,1164,31466,1208.3976760515297,31348.46952365792,17496,0.5389743251270543,0.5362670245750136,17390.4960927764
693,538.960918925,1176,31563,1214.8290108495994,31553.28752633068,17702,0.5438509889097312,0.5424206386829015,17691.826904346304
694,539.4333536999999,1190,31615,1221.061043285215,31739.24813699003,17903,0.5493179950698439,0.5486120532328659,17984.531042605377
695,539.905683125,1198,31673,1226.6938549004274,31904.028335862033,18110,0.5549466776045939,0.5549467706059517,18269.463634510055
696,540.3779072,1214,31861,1232.1497202654411,32068.43178780885,18414,0.5612294841256893,0.5613741383416287,18558.1005232278
697,540.850025925,1236,32212,1237.5136696187672,32245.07307073712,18767,0.5659542871900827,0.567778960072373,18855.43045142549
698,541.3220392999999,1263,32559,1242.3212983306291,32418.847992026374,19161,0.5718941717791411,0.5742333038270352,19154.870144283763
699,541.793947325,1294,32926,1246.463385354118,32585.102222020258,19594,0.5785280728376327,0.5807833283748475,19455.942173095278
700,542.26575,1311,33097,1249.9887200162846,32749.543862827522,19907,0.585037437865727,0.5873799916768351,19760.913044462686
701,542.737447325,1315,33096,1252.3675281433086,32902.69766019552,20149,0.5926182310185331,0.5940315724817858,20062.363541642688
702,543.2090393,1305,33256,1253.9805884617758,33039.58771433038,20432,0.5986354104722856,0.6006620067546263,20353.938616955827
703,543.680525925,1301,33534,1255.5785635008476,33168.96258125828,20850,0.6064902429187479,0.6071957967760202,20639.996602414154
704,544.1519072,1304,33696,1257.3523975627747,33299.606151894084,21179,0.613577426525068,0.6136770692220143,20928.54585607788
705,544.623183125,1298,33697,1258.7284196697306,33436.81707399877,21357,0.6191240470384889,0.6202007149787554,21224.812883643615
706,545.0943536999999,1306,33474,1259.4923780832846,33583.95848150517,21407,0.6248756528226809,0.6266842741563553,21526.02274117153
707,545.5654189249999,1322,33242,1259.453962717138,33739.743799405915,21433,0.6300438596491228,0.6330393170116422,21828.444562730332
708,546.0363788,1313,33318,1258.7346938775268,33901.1369679941,21710,0.6373066708326824,0.6393386618259479,22134.110444177248
709,546.507233325,1274,33760,1257.814310629888,34064.66631180709,22241,0.6454164871021363,0.6456183175098985,22442.44802826748
