,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
959,660.9155083249999,1362,43338,1352.337516138505,48294.171193004586,37268,0.8553935582237469,0.8811310103398411,43081.08570975478
960,661.3599199999999,1376,43119,1352.1207501868414,47679.80461618518,37078,0.8552811249790384,0.8788264066633686,42407.797368003
961,661.804226325,1371,42997,1351.9534983804583,47030.668939272924,36992,0.8557392014606255,0.8763023740157161,41691.60712586842
962,662.2484272999999,1353,42777,1351.63256245892,46349.68454551543,36799,0.8556875241405948,0.8735918592717572,40936.42419986785
963,662.6925229249999,1354,42442,1351.0842148179768,45638.063195088485,36577,0.857257593457944,0.8707092509611469,40143.94511766893
964,663.1365132,1344,42239,1350.8237559174356,44892.24016398927,36435,0.8580755593593349,0.8676840501119442,39312.254184691985
965,663.5803981249999,1349,42061,1350.220163537087,44107.03920813524,36264,0.8576095500098251,0.8644608940162425,38434.35126503358
966,664.0241777,1348,42019,1349.5031824050116,43289.50929805802,36192,0.8567283814019817,0.860928126758959,37511.76724274544
967,664.467851925,1347,42052,1349.568076287093,42446.994042899365,36289,0.8584203414813905,0.8571800637609679,36554.71283607712
968,664.9114208,1362,41881,1350.38807220999,41602.1336383602,36222,0.8603371257928379,0.853185095720677,35581.468459081065
969,665.354884325,1360,41516,1351.2456227773869,40896.75566830427,35919,0.860618587508716,0.8494228825902975,34738.10924369681
970,665.7982424999999,1348,41091,1351.2953181272248,40495.13692269283,35540,0.8603276048612334,0.8474542690912091,34265.20170332218
971,666.241495325,1341,41028,1350.756936736933,40259.36893247788,35417,0.8586186912591025,0.847358938064121,34057.05295703122
972,666.6846428,1341,41189,1350.1207275362715,40152.18673129553,35530,0.8579853443083718,0.848352601278693,34032.17350336296
973,667.1276849249999,1350,41208,1349.444064418194,40149.81931640504,35547,0.8579707963269607,0.85022238425636,34153.39307798525
974,667.5706217,1350,41165,1348.9506444086808,40250.851729370224,35547,0.8588974004772071,0.8528473261502011,34411.561326416704
975,668.013453125,1354,41213,1348.3604838161418,40449.88221703698,35651,0.8604581148548633,0.8552945619759099,34742.86373417224
976,668.4561792,1359,41114,1348.0315295929436,40645.348275158336,35619,0.861778392655012,0.8566927190885976,34997.422908785484
977,668.8987999249999,1351,41001,1347.738589775507,40762.28990464031,35454,0.8601008827238336,0.8573726824786023,35135.604838161
978,669.3413153,1339,40948,1347.6755985412774,40832.192439239065,35271,0.8566739882349971,0.8576769267911009,35211.53609368209
979,669.783725325,1343,40867,1347.6873088857926,40886.38544474315,35178,0.8560621394595689,0.8578007651903478,35264.48103014723
980,670.2260299999999,1356,41048,1347.7719087634796,40930.8854107673,35384,0.8573012193892976,0.8577785976806392,35302.01388479852
981,670.668229325,1340,41594,1348.1644657862885,40965.24075290415,35876,0.8579520047697123,0.8577431670102578,35329.99030555551
982,671.1103232999999,1330,42093,1348.4391945457169,40986.60014949297,36304,0.8579839560385644,0.8577058972526042,35346.61824729824
983,671.552311925,1329,42196,1348.6422569027354,40992.0079276986,36362,0.8572442312868573,0.8576123880342946,35347.50105325081
984,671.9941951999999,1344,41875,1349.258737457221,40980.8113434045,35996,0.8549505316917915,0.8574523117737747,35331.76085528484
985,672.4359731249999,1366,41412,1349.814152075899,40952.23678905447,35567,0.8540428507216701,0.8572002163207675,35297.33183084487
986,672.8776457,1353,41050,1350.529547668098,40909.8126118364,35299,0.8551275915056553,0.8569241548440678,35250.03343224015
987,673.319212925,1340,40765,1351.2585562526638,40861.852544790716,35091,0.8560811667723526,0.8566503084755865,35198.03094067748
988,673.7606748,1345,40578,1351.949240073362,40818.946635257096,34976,0.8572120408839498,0.8564097799462674,35151.68638021179
989,674.202031325,1350,40455,1352.359215384241,40788.663910846575,34846,0.8565656565656565,0.8562619230295235,35119.933022264835
990,674.6432824999999,1360,40409,1352.2985118575473,40773.995492535854,34757,0.855258777433481,0.8561816706551115,35104.24104736167
991,675.0844283249999,1359,40364,1352.489682665493,40769.78511404483,34756,0.8562235610819126,0.8561196502200128,35098.25737842239
992,675.5254688,1353,40324,1352.5529230559891,40774.049559445644,34675,0.8550460598906879,0.856075401918081,35100.178486488265
993,675.9664039249999,1341,40260,1352.601010215381,40789.610296948194,34652,0.8559058557516894,0.8561075913855826,35114.834197829405
994,676.4072336999999,1340,40380,1353.1625404878673,40810.74074157887,34885,0.8592469262295082,0.856167827754162,35135.50073614284
995,676.847958125,1358,40733,1353.5474642687004,40826.67081927032,35179,0.8589460317460318,0.8562372416073893,35152.02897007792
996,677.2885772,1364,40856,1353.5586989512528,40828.835806019735,35205,0.856907728147473,0.856300863575114,35156.446578630785
997,677.7290909249999,1360,40808,1353.2150898094828,40824.48091689428,35122,0.855860880146015,0.8563231028296863,35153.57897121045
998,678.1694993,1362,40883,1352.8837572764694,40823.295431379316,35131,0.854457124060626,0.8562672078046301,35150.40098303405
999,678.6098023249999,1367,41099,1353.2958843914666,40820.16088699552,35269,0.853266888150609,0.8561814253806795,35144.51013612925
1000,679.05,1371,41237,1353.6270583704923,40807.91836734615,35475,0.855465810465058,0.8561542766879805,35133.094113116276
1001,679.490092325,1363,41104,1353.7129040295106,40787.392670274865,35424,0.8570745577615058,0.8562059870223857,35117.655484834766
1002,679.9300792999999,1365,40866,1354.0962875716064,40764.188951051336,35195,0.8564340143287512,0.8563589830031194,35103.947360075435
1003,680.369960925,1358,40805,1354.569050261588,40744.32009784968,35143,0.8564656374375744,0.8564810038063452,35091.87240934042
1004,680.8097372,1354,40699,1354.4022514665983,40724.14713809975,35049,0.8563985258609734,0.856532027445341,35076.60778273507
1005,681.249408125,1355,40371,1354.045278488728,40696.49883349489,34762,0.8562384662702481,0.8566067609029755,35055.802962693844
1006,681.6889737,1347,40010,1353.9517769371641,40671.54685270256,34384,0.8544862012777074,0.8567411900659241,35039.68130648418
1007,682.128433925,1343,39841,1353.055652449633,40673.45690729044,34183,0.8530313263026651,0.8568912360431576,35047.07581145599
1008,682.5677887999999,1340,39962,1351.8843235407112,40703.87827583785,34354,0.8547977836466263,0.8570038584708131,35077.447416701856
1009,683.0070383249999,1336,40218,1350.4823665314923,40740.22603003388,34695,0.8579548377141094,0.8570388071775645,35109.891866179765
1010,683.4461825,1341,40676,1349.2074339169371,40763.45015742067,35150,0.8595144273547731,0.857003541067116,35128.25461505289
1011,683.8852213249999,1352,41299,1348.6272622256192,40773.58187048326,35725,0.8604651162790697,0.8569030494594899,35132.97682846657
1012,684.3241548,1351,41831,1347.8411289043663,40772.98076966558,36215,0.8612648221343874,0.8567706114886533,35127.35815080682
1013,684.762982925,1335,41945,1346.695870801125,40748.7760311664,36280,0.8605023393252893,0.8566980832172302,35103.72071847539
1014,685.2017056999999,1344,41619,1345.8175043602089,40695.670909872606,35951,0.8592675356921167,0.8567379592925298,35059.61561983217
1015,685.640323125,1349,41205,1345.1668214455337,40628.934834310305,35550,0.8581142111601766,0.8568221159531012,35005.549502819325
1016,686.0788352,1344,40890,1344.6354390812671,40566.35402840303,35242,0.8571789814393365,0.8569204426625956,34955.577725429124
1017,686.517241925,1346,40718,1343.9509615166567,40510.569978934196,35027,0.8554556537640963,0.857030736882204,34911.852499489694
1018,686.9555432999999,1344,40496,1342.9976669912992,40455.42859407837,34784,0.8541070698814875,0.8570729817473016,34865.99510747629
1019,687.393739325,1341,40213,1341.990509411286,40396.86402862955,34575,0.8549598682856555,0.8571179224156845,34817.309044371796
1020,687.83183,1346,40014,1340.503363609569,40344.14899544646,34414,0.8551774076755974,0.8572138929124726,34775.61600489186
1021,688.269815325,1347,39954,1338.8887177512258,40306.053976306735,34372,0.8554148211464242,0.8572328373832122,34743.606219845766
1022,688.7076953,1351,39967,1337.6579763980808,40273.13592606777,34379,0.8552931427387611,0.8571287562964267,34711.4544836796
1023,689.1454699249999,1349,39887,1336.8027814899287,40236.49122290348,34395,0.8574913072811251,0.8570190862863967,34675.8920700349
1024,689.5831391999999,1330,39855,1336.2615234772898,40196.93386033582,34422,0.8589746917585983,0.8569808543721217,34640.33044916013
1025,690.020703125,1329,40025,1336.0268409250239,40156.819339055604,34553,0.8585900351457515,0.8569664046211043,34605.0077917953
1026,690.4581617,1339,40312,1335.8920926861053,40112.17175926897,34791,0.8583378236214816,0.8569891848256219,34567.328908921394
1027,690.8955149249999,1333,40290,1335.5156628688956,40057.079684703305,34729,0.8572528685473727,0.8570238976476421,34521.241772179914
1028,691.3327627999998,1319,40006,1335.410541575095,39994.38120908664,34496,0.8575748959598831,0.8569597121805764,34465.005775894606
1029,691.769905325,1323,39854,1335.061043285213,39929.92212734074,34344,0.8569982611403805,0.8568340560489184,34405.00559469005
1030,692.2069425,1328,39902,1334.039615846313,39858.47878774074,34325,0.8554207497277959,0.8567001327794639,34338.62053500579
1031,692.6438743249998,1329,39888,1332.7975039071978,39773.71337969074,34269,0.8542752664747529,0.8566063940316255,34262.24097940998
1032,693.0807007999999,1338,39457,1331.5840449387047,39676.862035379425,33896,0.8541147459272279,0.8565546556086807,34176.90593218354
1033,693.5174219249999,1333,38950,1330.4924460349923,39570.88260209668,33508,0.8553313661376505,0.8564548933278239,34081.91558132622
1034,693.9540377,1334,38834,1329.5626401503744,39457.04976330078,33487,0.8574133333333334,0.8563383435599239,33979.68721828289
1035,694.390548125,1341,38943,1328.8179120704633,39330.379329089374,33589,0.8576139567044306,0.8562959650858325,33869.26981358516
1036,694.8269531999999,1340,38857,1328.2052368116806,39195.066003759246,33561,0.8588373270783911,0.8563284328032752,33754.15406917419
1037,695.263252925,1335,38708,1328.1646922919858,39065.83145711039,33523,0.8612634789821529,0.8564705032515112,33648.389816303235
1038,695.6994473,1332,39045,1328.252667104552,38953.65836145704,33795,0.8607907087741627,0.856778021460451,33563.5985186521
1039,696.1355363249999,1324,39726,1327.7174114928735,38861.692088155265,34297,0.8586271548356856,0.8572096923457623,33500.77793381439
1040,696.57152,1317,40026,1327.2509683118276,38780.889057509055,34476,0.8566224908935907,0.8576522605122535,33447.90475435393
1041,697.0073983249999,1320,39794,1327.0284038143304,38705.832838795155,34191,0.8543691843842595,0.8580344514173436,33397.682529614984
1042,697.4431712999999,1323,39409,1326.7228476295923,38641.869374164016,33856,0.8541983931103293,0.8583929006598717,33356.05610546042
1043,697.878838925,1325,39176,1326.4789236449042,38589.21769462428,33673,0.8546141449367256,0.8587357000241225,33323.44782441214
1044,698.3144012,1311,39017,1326.2967451131142,38536.74391265866,33538,0.8546915610247706,0.859031799409255,33289.1752021557
1045,698.749858125,1321,38696,1326.0944981766038,38478.268431900324,33321,0.8561872909698997,0.8592507900641425,33246.979931594644
1046,699.1852097,1343,38300,1325.8421255294315,38422.04213005883,33094,0.859133587682983,0.8593964349263481,33204.04577680065
1047,699.620455925,1340,37990,1325.596819859994,38375.496070125424,32942,0.8622646657571623,0.8594837056393217,33167.341502638155
1048,700.0555967999999,1326,37790,1325.4892296541002,38335.818274478865,32772,0.8623848179025888,0.8596069418961376,33137.83338240893
1049,700.490632325,1318,37681,1325.2424290470653,38295.10548370218,32551,0.8589225311442951,0.8598245715516755,33110.96407619588
1050,700.9255625,1313,37675,1324.7474234976755,38250.26714081786,32454,0.8564160387217424,0.8600170995929403,33079.72869147595
1051,701.360387325,1315,37798,1324.3890688350557,38204.69018550743,32570,0.8567003809993695,0.8601552141102463,33045.859498515754
1052,701.7951068,1317,37899,1324.3616163446256,38164.47280799039,32695,0.8577442458039473,0.8603053196790469,33017.005413485516
1053,702.2297209249999,1311,37786,1324.6379985956394,38127.27563478149,32708,0.8607813570938999,0.8604507195320964,32990.51011347872
1054,702.6642297,1313,37619,1324.5218238238438,38089.48026002781,32671,0.8637139866688701,0.8606112493756295,32964.03612765798
1055,703.098633125,1334,37571,1324.1534123082943,38053.23490905723,32683,0.8651102464332037,0.8607554774301749,32938.23445604594
1056,703.5329311999999,1348,37484,1323.699313687714,38023.55432739061,32598,0.86478857648882,0.8609019249827493,32918.01576479586
1057,703.967123925,1345,37245,1323.6636616910664,38004.60415864386,32301,0.8622841225626741,0.8609987634826219,32905.19223538409
1058,704.4012113,1341,37022,1323.9192960202697,37987.346825521934,32117,0.8625318797118915,0.8610392804764556,32891.91714421554
1059,704.835193325,1335,37043,1323.9035765249243,37968.159165552286,32229,0.8651842724319481,0.8611269899500049,32878.84688214845
1060,705.26907,1325,37471,1323.8134725588095,37949.70807945747,32663,0.8669838986333204,0.8612920330886036,32869.3049672693
1061,705.702841325,1325,38159,1324.1727105936461,37932.72162449813,33290,0.8678123472878319,0.8615098787243116,32862.92973793228
1062,706.1365073,1317,38765,1324.8122041269087,37911.90405218619,33786,0.8670422986541337,0.8617886703263027,32855.51609322912
1063,706.570067925,1312,39136,1324.8316836168176,37881.76377720828,33991,0.8639752538071066,0.8621550355119016,32843.2291105115
1064,707.0035231999999,1316,39099,1324.8782984891814,37858.46225282494,33811,0.8600428764259058,0.8625177720130512,32836.68175949562
1065,707.4368731249999,1322,38907,1325.033930553328,37852.6727445688,33599,0.8587734468537981,0.8628503863746898,32843.91920541738
1066,707.8701177,1320,38722,1324.9828761693104,37853.845092753356,33476,0.8597401208491524,0.863136909544335,32855.179664317926
1067,708.3032569249999,1319,38348,1324.9975084373118,37855.213458967766,33147,0.8595425207269978,0.8632971427580471,32861.88473125036
1068,708.7362908,1320,38012,1325.1382364266206,37854.020136355706,32795,0.857816417747738,0.8633931793352578,32864.110330924195
1069,709.169219325,1317,37946,1325.3431787809213,37849.72914448726,32706,0.8569439515138279,0.8634583014548612,32862.563206414015
1070,709.6020424999999,1315,37997,1325.012118054744,37846.33939613509,32839,0.8593860749141268,0.8634980472182808,32860.78026682308
1071,710.034760325,1323,37809,1324.9495571813375,37840.1033092475,32759,0.8615907471358878,0.8635619530184412,32857.54692065442
1072,710.4673728,1327,37446,1325.0504428186114,37823.09825817047,32524,0.8637282316786179,0.8636761990266956,32847.02022695808
1073,710.8998799249999,1331,37207,1324.995741692878,37793.85469659489,32268,0.8623313635856841,0.8639308260870079,32830.975809190975
1074,711.3322817000001,1340,37126,1324.982377856778,37757.34150263807,32158,0.8611747610797519,0.8642474233788451,32810.83313325267
1075,711.764578125,1334,37208,1324.833405060112,37714.6177942868,32323,0.8638289569047221,0.8644727615198595,32781.9641441476
1076,712.1967692,1330,37442,1324.7546037282582,37663.28428729911,32609,0.8661663712893221,0.8646176236768529,32742.68545153848
1077,712.628854925,1331,37699,1324.4740990735663,37606.492038324046,32845,0.8665310162780466,0.8647048291955172,32696.575392420495
1078,713.0608353,1316,37808,1323.806654737341,37545.20879295043,32935,0.8664638824947933,0.8647471327454109,32644.93177648355
1079,713.492710325,1313,37774,1321.3931912387345,37467.59464540461,32926,0.8670360110803325,0.864906573615222,32583.092708781
1080,713.92448,1323,37770,1318.3988991822894,37374.666153253034,32952,0.8678080500452712,0.8651746417921284,32511.830913496848
1081,714.356144325,1331,37805,1317.1524156832293,37279.13993521865,32940,0.8666173164445906,0.8654220726632407,32437.881311014346
1082,714.7877033,1318,37644,1317.3805295702937,37181.86885320094,32820,0.8672025546440566,0.8656272593069909,32361.147772315853
1083,715.219156925,1317,37296,1318.215248363471,37076.72832906677,32583,0.8690069207037439,0.8657376208420896,32274.31744773319
1084,715.6505052,1322,36841,1319.1047815352304,36963.599673831086,32182,0.8688307666319435,0.8658676993136615,32181.329135427135
1085,716.081748125,1327,36571,1319.7322476160023,36850.468096671924,31943,0.8686868686868687,0.8661342617689809,32093.195451764997
1086,716.5128857,1321,36483,1320.0413372896073,36750.68461346733,31824,0.8674990046072465,0.8665250469488944,32021.040771024775
1087,716.9439179249999,1312,36382,1320.413236992885,36673.670049151035,31716,0.8669518106643855,0.8669729861236003,31970.736958933903
1088,717.3748448,1330,36391,1320.5478493283854,36618.3387392686,31726,0.8669461795157012,0.8674342225339375,31939.662506511428
1089,717.805666325,1329,36374,1319.9270878162333,36578.054021607946,31724,0.8673134541304037,0.8678370013757291,31919.21760402213
1090,718.2363825,1318,36467,1319.4260119141743,36540.19160116807,31776,0.8665395886084952,0.8681399707272591,31896.979455932702
1091,718.666993325,1316,36688,1319.2097442750432,36501.54522186163,31943,0.8658543480719213,0.8684112904155957,31872.811819066643
1092,719.0974987999999,1314,36657,1318.6893474370627,36459.887834378336,31964,0.8672155730979261,0.868707131743834,31846.831751567945
1093,719.5278989249999,1310,36513,1318.4461482706035,36410.0524813692,31883,0.8684771184274067,0.8690047357716779,31813.831864820793
1094,719.9581937,1307,36484,1318.5921764932134,36358.38014450993,31887,0.8693180202973534,0.8692095526946949,31775.95589934026
1095,720.388383125,1307,36361,1318.6636843416359,36317.086774331685,31793,0.8696867689849945,0.8693487444107643,31744.715101134185
1096,720.8184671999999,1303,36143,1318.8198373688845,36291.25407143921,31610,0.8698909299655568,0.8695386049469022,31728.764275520924
1097,721.2484459249999,1319,36036,1318.951482479759,36271.83875059388,31562,0.8711294178644469,0.8697202285952882,31718.192144781835
1098,721.6783193,1325,35999,1319.194364538243,36248.77752610409,31492,0.8700178808329008,0.8699201248505961,31705.217830527825
1099,722.1080873249999,1311,35851,1319.6185191057302,36220.70583705111,31311,0.8685581933989577,0.8701068815483408,31687.444200321035
1100,722.53775,1305,35715,1320.233210265213,36188.95121067225,31178,0.8681487939552456,0.8702223511077652,31663.923214568236
1101,722.967307325,1292,35758,1320.3846519739718,36160.26374323245,31194,0.8675796437068415,0.8703908667550531,31644.86407393085
1102,723.3967592999999,1294,35864,1320.5442252372393,36146.14102244602,31328,0.8687879664448944,0.8706705413585727,31642.456544881497
1103,723.826105925,1304,35973,1320.864730797954,36148.24677795577,31489,0.8706625515590297,0.8709885078956837,31655.545901378813
1104,724.2553472,1358,36328,1320.602799610385,36163.62239235248,31761,0.8694023448670288,0.8713015918603353,31679.916147590506
1105,724.684483125,1388,36644,1320.3249450723433,36190.91170807876,32013,0.8686464715225777,0.8716229937125147,31714.972230400985
1106,725.1135137,1360,36668,1320.4614147545558,36231.67263131598,32124,0.8713039537781806,0.8718989321634991,31760.206006930468
1107,725.5424389249999,1332,36615,1320.5974540759446,36285.03456476861,32152,0.8735084885072131,0.8721248006290563,31814.598201544166
1108,725.9712588,1313,36584,1320.384651973972,36348.06043171916,32188,0.8753650307618157,0.8723950302154215,31878.996851570202
1109,726.399973325,1309,36524,1320.0754490475183,36416.835035900454,32158,0.8760187420133466,0.8726924466555029,31949.47996557052
1110,726.8285824999999,1313,36404,1319.7551699925,36479.328659765095,32028,0.8752956598558035,0.8729848596633626,32014.36644091537
1111,727.257086325,1314,36262,1319.5058325216626,36533.88473125029,31870,0.87432757239327,0.8732822581347729,32072.52830188618
1112,727.6854847999999,1311,36155,1319.393870755824,36579.36059706831,31793,0.874813454253243,0.873537313324207,32121.25191963516
1113,728.1137779249999,1309,36132,1318.7760085165892,36614.56762327503,31787,0.8752261436406973,0.8737818276456666,32160.540510543226
1114,728.5419657,1328,36221,1318.3251942286095,36647.769349248425,31873,0.8753904794657954,0.8740892363829227,32200.313370630647
1115,728.970048125,1328,36412,1318.0069084237216,36681.69004960405,32038,0.875327784745183,0.8744482721060788,32242.560896055922
1116,729.3980251999999,1325,36591,1317.402727128562,36723.88375727579,32181,0.8749503771337832,0.8747418767597931,32289.69942693997
1117,729.825896925,1335,36879,1316.8267457926315,36780.924754806874,32425,0.8746905244204366,0.874968067408802,32347.42372420604
1118,730.2536633,1326,37169,1316.6023692495617,36842.722643773785,32649,0.8738944842786597,0.8752176779719666,32410.1869351508
1119,730.6813243249999,1313,37259,1316.0636481007245,36900.40297628415,32746,0.8744505647359929,0.8754627001299883,32469.195293211003
1120,731.10888,1310,37172,1315.031257786108,36953.60524587122,32676,0.874630528135631,0.8756806256175542,32523.31038075545
1121,731.5363303249999,1301,37010,1314.1851231058208,36999.600874311276,32517,0.8741773782519813,0.8759071366891337,32571.44601236659
1122,731.9636753,1306,36881,1313.6421663004576,37033.82713085163,32468,0.8759522136331693,0.8761424816648637,32609.636413055163
1123,732.390914925,1304,36856,1313.1751342046,37057.30532967833,32497,0.8773908640864087,0.8763840856497905,32638.686266958983
1124,732.8180491999999,1300,36954,1312.3426804683886,37071.11060273094,32546,0.8763673080159309,0.8766161225402223,32658.852544790876
1125,733.245078125,1302,37166,1311.1222224738701,37071.565063760645,32761,0.8771748828909213,0.876833204132283,32666.719382091836
1126,733.6720017,1313,37351,1310.042673673218,37060.372805725354,32945,0.8777401631611077,0.8769736434078212,32661.850053228212
1127,734.0988199249999,1310,37346,1308.9327731092185,37039.30893111891,32889,0.8763181263181263,0.8770444410678713,32645.95277356163
1128,734.5255328000001,1306,37357,1307.5411900609051,37007.85292985047,32863,0.8753432637097446,0.87714573695305,32621.888763051764
1129,734.952140325,1310,37360,1305.8371424041063,36964.90597748463,32863,0.875256588072122,0.8772789622089567,32588.78398151651
1130,735.3786425,1305,37268,1305.3108337674441,36915.77680128585,32785,0.8753441036620971,0.8773300215447468,32547.49412217655
1131,735.805039325,1298,37131,1306.1140229676525,36865.37676957504,32751,0.8777663048028354,0.8773212724965792,32503.08027361826
1132,736.2313307999999,1305,37049,1307.0018120455477,36809.621282474545,32709,0.8785810205908684,0.8773152058282536,32454.185191056935
1133,736.6575169249999,1303,36835,1307.1882262338645,36744.35534213616,32494,0.8778284363390746,0.8773767516770067,32399.194138031955
1134,737.0835976999999,1303,36466,1306.6606491653015,36668.279349474935,32214,0.8790774393538663,0.8775485829625692,32338.337901197592
1135,737.509573125,1307,36270,1305.9478357380438,36578.0438968033,32064,0.8797013986213997,0.8778022233688612,32267.72203220849
1136,737.9354431999999,1310,36225,1304.8273573580125,36469.711295838395,32035,0.87999427180295,0.8781330281837013,32183.633966793648
1137,738.361207925,1299,36379,1303.6654510860699,36340.91234229471,32195,0.8807297605473204,0.8784763832575571,32081.92584203431
1138,738.7868672999999,1305,36577,1303.3731907857234,36196.90255724861,32374,0.8808403266046723,0.8787941657853264,31966.13230197678
1139,739.212421325,1318,36618,1303.540397290967,36048.082153615476,32334,0.8786402266288952,0.8790275436737064,31843.342567214957
1140,739.63787,1316,36534,1304.3921719631,35901.672427460864,32193,0.8767391674711795,0.8791964800437534,31720.600851660813
1141,740.0632133249999,1317,36277,1305.4582436748037,35761.598994314016,31992,0.8774313501144165,0.8793687978067278,31603.568801104746
1142,740.4884513,1315,35895,1306.7469251851435,35631.403270741575,31683,0.8781954887218045,0.8795494575783974,31495.519490814597
1143,740.913583925,1300,35557,1308.2080001811794,35517.14512219914,31376,0.8779519514259859,0.8797492138667423,31402.11474778531
1144,741.3386112,1304,35344,1308.9171215655822,35417.006931073636,31218,0.8787896592244419,0.8799556131291446,31321.13146390572
1145,741.763533125,1316,35217,1309.1791660059998,35323.3603252615,31160,0.8803280139228932,0.8801782490251254,31246.320686764666
1146,742.1883497,1308,35055,1309.6980226052435,35228.46306824549,31018,0.880374551812013,0.880409196067435,31170.68291467471
1147,742.6130609249999,1289,34898,1309.9602029490788,35125.22967677569,30872,0.8802106578595019,0.8805966444086775,31086.16489614654
1148,743.0376668,1298,34767,1310.3559537022106,35017.72678882806,30795,0.8813230153276166,0.8807310872196447,30996.250447348157
1149,743.462167325,1317,34640,1310.517474914469,34914.234297491916,30661,0.8805929838249857,0.8807962060407358,30907.64227955274
1150,743.8865624999999,1318,34492,1310.3118077419397,34819.68092142451,30483,0.8791523482245132,0.8807611103432016,30823.474416180976
1151,744.310852325,1306,34242,1310.1615891639424,34736.38111848447,30309,0.880586592178771,0.8807370400648762,30749.61000249097
1152,744.7350368,1288,34072,1310.6290969217625,34657.96697546877,30193,0.8816800878477306,0.8808561851842003,30684.767491901835
1153,745.1591159249999,1291,33985,1310.7844798296426,34578.547283063504,30100,0.8811708570379886,0.8810748562578339,30622.08353530033
1154,745.5830897,1306,33963,1310.9125688010804,34500.74101338583,30092,0.8814649232936277,0.8813001474579778,30560.857912975927
1155,746.006958125,1324,34077,1311.414052413393,34425.77580466083,30232,0.8826061734802919,0.8814979633641065,30501.125234999075
1156,746.4307212,1323,34080,1311.5617567781576,34354.06215316249,30260,0.8833837042464207,0.8816605721595985,30442.923373122252
1157,746.854378925,1305,33972,1311.4740311218577,34291.023647194066,30243,0.8858481035907797,0.8818992477362102,30395.04371559887
1158,747.2779313,1307,33931,1311.521846474414,34244.74284808197,30222,0.8863106915154487,0.8821432890258274,30362.19363971946
1159,747.701378325,1315,33968,1311.5525379963055,34214.16220072869,30220,0.885217284782409,0.882352708585232,30342.038619220697
1160,748.12472,1319,34119,1311.1896985208928,34190.61306031781,30308,0.8838109756097561,0.8826457654139652,30331.03814355873
1161,748.547956325,1341,34385,1310.4842691793447,34174.92808444067,30442,0.8806742525118024,0.8830018418028859,30329.15853133648
1162,748.9710873,1351,34762,1309.8543115359103,34170.04518788582,30712,0.8787824369219718,0.8833335359032821,30335.994745067263
1163,749.394112925,1324,35048,1309.1628349452735,34184.60785068679,30982,0.8794330447159293,0.8836426592581963,30359.234184239147
1164,749.8170332,1307,35094,1308.387188837774,34223.760742032006,31121,0.8824103945304407,0.8839765095988888,30405.075992660633
1165,750.239848125,1303,35019,1307.6697546943055,34286.46127885051,31142,0.8850100842330051,0.8843036963372419,30471.491789167914
1166,750.6625577,1297,34934,1306.994382658699,34371.2172189624,31076,0.8853048726105182,0.8846344562239407,30557.492581937848
1167,751.085161925,1286,34737,1306.238986160477,34467.89562617434,30890,0.8849959642462109,0.8849819404047874,30654.651634238013
1168,751.5076607999999,1290,34457,1305.3884572696752,34564.40755169927,30616,0.8841921186721742,0.8853193420827579,30751.386622572973
1169,751.9300543249999,1309,34270,1304.2912863258257,34653.01494937532,30410,0.8828919025515003,0.8855977847074994,30839.14448798328
1170,752.3523424999998,1314,34173,1303.676300708938,34734.19617658317,30307,0.8823457804558873,0.8857722085588606,30916.97818750082
1171,752.774525325,1303,34176,1303.9289904640852,34809.17257468958,30283,0.8815745444589785,0.8858574024836918,30986.48710049998
1172,753.1966027999999,1301,34361,1304.1453940066342,34874.19302815398,30453,0.8817906836055657,0.8859542496092979,31047.465423904814
1173,753.6185749250001,1299,34461,1303.5960044394865,34929.4106548273,30646,0.8849586876545443,0.8861456659261493,31102.7136061966
1174,754.0404417,1303,34391,1303.3160886996056,34976.684500214506,30729,0.8893254352030948,0.8864620483738213,31155.061541597173
1175,754.462203125,1310,34286,1303.662619764862,35020.73247412105,30758,0.8930131004366813,0.8867981761006176,31205.29751523191
1176,754.8838592,1309,34254,1303.9879272463452,35068.70921198601,30801,0.8951889512824405,0.8870867035317686,31257.571949533933
1177,755.3054099249999,1298,34492,1303.923101315973,35120.8190445983,30927,0.8926010724829788,0.8874538798169447,31316.263176968296
1178,755.7268552999999,1305,34836,1303.242089288521,35175.716528120014,31103,0.8886701857982165,0.8878789336696686,31379.39817436348
1179,756.148195325,1301,35196,1302.4427053840154,35225.03866452174,31383,0.8875055317893494,0.8883688025464512,31439.619040068254
1180,756.56943,1290,35599,1302.0825386758227,35261.89259099799,31761,0.8881343087819522,0.8888311759744904,31487.92930757148
1181,756.9905593249999,1294,35974,1302.5780651883147,35279.210242586916,32134,0.889273356401384,0.889254411404463,31517.66751228733
1182,757.4115833,1291,36163,1303.2048064508572,35264.342974925145,32300,0.8892234457444368,0.8896549065467397,31517.894312441356
1183,757.832501925,1289,36135,1303.4151622913068,35217.223493170175,32312,0.8902886988463525,0.8901118984257597,31491.04192620384
1184,758.2533151999999,1283,35970,1303.7006274207547,35150.253890234664,32198,0.8912560901778764,0.8906622527558925,31449.48999977289
1185,758.674023125,1292,35867,1303.9285601032616,35077.993589888116,32069,0.8901518438177874,0.8913036360727543,31406.25579288259
1186,759.0946256999999,1306,35846,1304.0391628349205,35014.52551586605,32012,0.8889982628836132,0.8919514053069737,31371.08888083475
