time(s),temp(C),target_temp,ramp_time,hold_time,stage
640.6313574314117,215.6,212.0,0.75,450,HOLD
640.7573499679565,215.5,212.0,0.75,450,HOLD
640.8923938274384,215.5,212.0,0.75,450,HOLD
641.0143489837646,215.5,212.0,0.75,450,HOLD
641.1633472442627,215.4,212.0,0.75,450,HOLD
641.3243479728699,215.4,212.0,0.75,450,HOLD
641.4583532810211,215.4,212.0,0.75,450,HOLD
641.6113483905792,215.4,212.0,0.75,450,HOLD
641.7713451385498,215.4,212.0,0.75,450,HOLD
641.9143521785736,215.3,212.0,0.75,450,HOLD
642.0633807182312,215.3,212.0,0.75,450,HOLD
642.2023460865021,215.3,212.0,0.75,450,HOLD
642.3463490009308,215.2,212.0,0.75,450,HOLD
642.5003771781921,215.2,212.0,0.75,450,HOLD
642.6713752746582,215.1,212.0,0.75,450,HOLD
642.8253512382507,215.1,212.0,0.75,450,HOLD
642.9523828029633,215.1,212.0,0.75,450,HOLD
643.0723776817322,215.0,212.0,0.75,450,HOLD
643.2053768634796,215.0,212.0,0.75,450,HOLD
643.3353779315948,215.0,212.0,0.75,450,HOLD
643.4793817996979,214.9,212.0,0.75,450,HOLD
643.6073462963104,214.9,212.0,0.75,450,HOLD
643.745349407196,214.9,212.0,0.75,450,HOLD
643.8893465995789,214.9,212.0,0.75,450,HOLD
644.0823500156403,214.9,212.0,0.75,450,HOLD
644.2153573036194,214.9,212.0,0.75,450,HOLD
644.3593549728394,214.9,212.0,0.75,450,HOLD
644.5023455619812,214.9,212.0,0.75,450,HOLD
644.6303474903107,214.9,212.0,0.75,450,HOLD
644.7583491802216,214.8,212.0,0.75,450,HOLD
644.9023685455322,214.8,212.0,0.75,450,HOLD
645.0293483734131,214.8,212.0,0.75,450,HOLD
645.1843450069427,214.7,212.0,0.75,450,HOLD
645.359354019165,214.7,212.0,0.75,450,HOLD
645.5573830604553,214.6,212.0,0.75,450,HOLD
645.6973538398743,214.6,212.0,0.75,450,HOLD
645.8263833522797,214.6,212.0,0.75,450,HOLD
645.9563450813293,214.5,212.0,0.75,450,HOLD
646.079348564148,214.5,212.0,0.75,450,HOLD
646.2133483886719,214.5,212.0,0.75,450,HOLD
646.3563458919525,214.4,212.0,0.75,450,HOLD
646.5103490352631,214.4,212.0,0.75,450,HOLD
646.6573450565338,214.4,212.0,0.75,450,HOLD
646.8203761577606,214.4,212.0,0.75,450,HOLD
646.9483532905579,214.4,212.0,0.75,450,HOLD
647.0883769989014,214.3,212.0,0.75,450,HOLD
647.2183456420898,214.3,212.0,0.75,450,HOLD
647.3633480072021,214.3,212.0,0.75,450,HOLD
647.5073459148407,214.2,212.0,0.75,450,HOLD
647.6493806838989,214.2,212.0,0.75,450,HOLD
647.7743458747864,214.2,212.0,0.75,450,HOLD
647.9373776912689,214.2,212.0,0.75,450,HOLD
648.1303491592407,214.2,212.0,0.75,450,HOLD
648.2523446083069,214.1,212.0,0.75,450,HOLD
648.3963487148285,214.1,212.0,0.75,450,HOLD
648.5443511009216,214.1,212.0,0.75,450,HOLD
648.6883463859558,214.1,212.0,0.75,450,HOLD
648.8213787078857,214.1,212.0,0.75,450,HOLD
648.959371805191,214.1,212.0,0.75,450,HOLD
649.0963516235352,214.1,212.0,0.75,450,HOLD
649.2263517379761,214.1,212.0,0.75,450,HOLD
649.4073822498322,214.1,212.0,0.75,450,HOLD
649.5643782615662,214.0,212.0,0.75,450,HOLD
649.6993470191956,214.0,212.0,0.75,450,HOLD
649.8383450508118,213.9,212.0,0.75,450,HOLD
649.9823503494263,213.9,212.0,0.75,450,HOLD
650.1253581047058,213.9,212.0,0.75,450,HOLD
650.2713770866394,213.9,212.0,0.75,450,HOLD
650.4123475551605,213.9,212.0,0.75,450,HOLD
650.5573465824127,213.9,212.0,0.75,450,HOLD
650.7123482227325,213.8,212.0,0.75,450,HOLD
650.8913803100586,213.8,212.0,0.75,450,HOLD
651.0383448600769,213.8,212.0,0.75,450,HOLD
651.1793487071991,213.8,212.0,0.75,450,HOLD
651.3243477344513,213.8,212.0,0.75,450,HOLD
651.467376947403,213.7,212.0,0.75,450,HOLD
651.5913474559784,213.7,212.0,0.75,450,HOLD
651.730348110199,213.7,212.0,0.75,450,HOLD
651.8633480072021,213.6,212.0,0.75,450,HOLD
652.0383477210999,213.6,212.0,0.75,450,HOLD
652.2103478908539,213.6,212.0,0.75,450,HOLD
652.3643503189087,213.6,212.0,0.75,450,HOLD
652.5063469409943,213.6,212.0,0.75,450,HOLD
652.6513781547546,213.5,212.0,0.75,450,HOLD
652.7953486442566,213.5,212.0,0.75,450,HOLD
652.9393465518951,213.5,212.0,0.75,450,HOLD
653.0763559341431,213.4,212.0,0.75,450,HOLD
653.252345085144,213.4,212.0,0.75,450,HOLD
653.4643590450287,213.4,212.0,0.75,450,HOLD
653.6153528690338,213.4,212.0,0.75,450,HOLD
653.7533466815948,213.4,212.0,0.75,450,HOLD
653.8933484554291,213.4,212.0,0.75,450,HOLD
654.0183572769165,213.4,212.0,0.75,450,HOLD
654.1683776378632,213.4,212.0,0.75,450,HOLD
654.3283824920654,213.3,212.0,0.75,450,HOLD
654.4703450202942,213.3,212.0,0.75,450,HOLD
654.6453738212585,213.2,212.0,0.75,450,HOLD
654.8183488845825,213.2,212.0,0.75,450,HOLD
654.9783473014832,213.2,212.0,0.75,450,HOLD
655.1103866100311,213.2,212.0,0.75,450,HOLD
655.2403452396393,213.2,212.0,0.75,450,HOLD
655.3783476352692,213.2,212.0,0.75,450,HOLD
655.5253524780273,213.1,212.0,0.75,450,HOLD
655.6553449630737,213.1,212.0,0.75,450,HOLD
655.7833454608917,213.1,212.0,0.75,450,HOLD
655.9353451728821,213.0,212.0,0.75,450,HOLD
656.1333475112915,213.0,212.0,0.75,450,HOLD
656.293381690979,212.9,212.0,0.75,450,HOLD
656.4373772144318,212.9,212.0,0.75,450,HOLD
656.5653507709503,212.9,212.0,0.75,450,HOLD
656.7083494663239,212.8,212.0,0.75,450,HOLD
656.848347902298,212.8,212.0,0.75,450,HOLD
656.9813525676727,212.8,212.0,0.75,450,HOLD
657.1403722763062,212.7,212.0,0.75,450,HOLD
657.2813532352448,212.7,212.0,0.75,450,HOLD
657.4753513336182,212.6,212.0,0.75,450,HOLD
657.6333487033844,212.6,212.0,0.75,450,HOLD
657.7783486843109,212.6,212.0,0.75,450,HOLD
657.924346446991,212.5,212.0,0.75,450,HOLD
658.0663778781891,212.5,212.0,0.75,450,HOLD
658.1943488121033,212.5,212.0,0.75,450,HOLD
658.3213791847229,212.5,212.0,0.75,450,HOLD
658.4503788948059,212.5,212.0,0.75,450,HOLD
658.5713820457458,212.5,212.0,0.75,450,HOLD
658.7483859062195,212.5,212.0,0.75,450,HOLD
658.9453480243683,212.5,212.0,0.75,450,HOLD
659.0893478393555,212.4,212.0,0.75,450,HOLD
659.2163496017456,212.4,212.0,0.75,450,HOLD
659.359361410141,212.4,212.0,0.75,450,HOLD
659.4893448352814,212.3,212.0,0.75,450,HOLD
659.6323492527008,212.3,212.0,0.75,450,HOLD
659.7573456764221,212.3,212.0,0.75,450,HOLD
659.8883469104767,212.2,212.0,0.75,450,HOLD
660.0103490352631,212.2,212.0,0.75,450,HOLD
660.2233462333679,212.2,212.0,0.75,450,HOLD
660.3833475112915,212.2,212.0,0.75,450,HOLD
660.5113503932953,212.2,212.0,0.75,450,HOLD
660.6553826332092,212.1,212.0,0.75,450,HOLD
660.7813558578491,212.1,212.0,0.75,450,HOLD
660.9203445911407,212.1,212.0,0.75,450,HOLD
661.0603830814362,212.0,212.0,0.75,450,HOLD
661.1973505020142,212.0,212.0,0.75,450,HOLD
661.3363478183746,212.0,212.0,0.75,450,HOLD
661.4953815937042,211.9,212.0,0.75,450,HOLD
661.662379026413,211.9,212.0,0.75,450,HOLD
661.7903485298157,211.9,212.0,0.75,450,HOLD
661.9323577880859,211.8,212.0,0.75,450,HOLD
662.0763506889343,211.8,212.0,0.75,450,HOLD
662.2213461399078,211.8,212.0,0.75,450,HOLD
662.3483512401581,211.8,212.0,0.75,450,HOLD
662.4763572216034,211.8,212.0,0.75,450,HOLD
662.6203470230103,211.8,212.0,0.75,450,HOLD
662.7673461437225,211.7,212.0,0.75,450,HOLD
662.9613482952118,211.7,212.0,0.75,450,HOLD
663.0983829498291,211.6,212.0,0.75,450,HOLD
663.2273499965668,211.6,212.0,0.75,450,HOLD
663.3573517799377,211.6,212.0,0.75,450,HOLD
663.5153501033783,211.6,212.0,0.75,450,HOLD
663.6753506660461,211.6,212.0,0.75,450,HOLD
663.8193457126617,211.6,212.0,0.75,450,HOLD
663.9653506278992,211.5,212.0,0.75,450,HOLD
664.1043465137482,211.5,212.0,0.75,450,HOLD
664.2973482608795,211.4,212.0,0.75,450,HOLD
664.4423508644104,211.4,212.0,0.75,450,HOLD
664.5843775272369,211.4,212.0,0.75,450,HOLD
664.7123467922211,211.3,212.0,0.75,450,HOLD
664.8413786888123,211.3,212.0,0.75,450,HOLD
664.9853777885437,211.3,212.0,0.75,450,HOLD
665.1123507022858,211.2,212.0,0.75,450,HOLD
665.2363457679749,211.2,212.0,0.75,450,HOLD
665.375385761261,211.2,212.0,0.75,450,HOLD
665.5113482475281,211.1,212.0,0.75,450,HOLD
665.6613478660583,211.1,212.0,0.75,450,HOLD
665.7983684539795,211.1,212.0,0.75,450,HOLD
665.9223823547363,211.0,212.0,0.75,450,HOLD
666.0543813705444,211.0,212.0,0.75,450,HOLD
666.1773505210876,211.0,212.0,0.75,450,HOLD
666.3263487815857,210.9,212.0,0.75,450,HOLD
666.4723448753357,210.9,212.0,0.75,450,HOLD
666.6083860397339,210.8,212.0,0.75,450,HOLD
666.7843775749207,210.8,212.0,0.75,450,HOLD
666.9483559131622,210.8,212.0,0.75,450,HOLD
667.0723767280579,210.8,212.0,0.75,450,HOLD
667.2053456306458,210.8,212.0,0.75,450,HOLD
667.3323509693146,210.8,212.0,0.75,450,HOLD
667.4753615856171,210.7,212.0,0.75,450,HOLD
667.6183452606201,210.7,212.0,0.75,450,HOLD
667.7483508586884,210.7,212.0,0.75,450,HOLD
667.8913795948029,210.6,212.0,0.75,450,HOLD
668.084347486496,210.6,212.0,0.75,450,HOLD
668.2273533344269,210.6,212.0,0.75,450,HOLD
668.3833494186401,210.6,212.0,0.75,450,HOLD
668.5153515338898,210.6,212.0,0.75,450,HOLD
668.6593854427338,210.5,212.0,0.75,450,HOLD
668.8023769855499,210.5,212.0,0.75,450,HOLD
668.9483513832092,210.5,212.0,0.75,450,HOLD
669.0883445739746,210.4,212.0,0.75,450,HOLD
669.2513456344604,210.4,212.0,0.75,450,HOLD
669.39137840271,210.4,212.0,0.75,450,HOLD
669.5373771190643,210.3,212.0,0.75,450,HOLD
669.6644084453583,210.3,212.0,0.75,450,HOLD
669.7933812141418,210.3,212.0,0.75,450,HOLD
669.9343776702881,210.3,212.0,0.75,450,HOLD
670.0644104480743,210.3,212.0,0.75,450,HOLD
670.1863768100739,210.3,212.0,0.75,450,HOLD
670.3213448524475,210.2,212.0,0.75,450,HOLD
670.4963471889496,210.2,212.0,0.75,450,HOLD
670.6243500709534,210.2,212.0,0.75,450,HOLD
670.76535820961,210.1,212.0,0.75,450,HOLD
670.9163544178009,210.1,212.0,0.75,450,HOLD
671.051344871521,210.0,212.0,0.75,450,HOLD
671.1993777751923,210.0,212.0,0.75,450,HOLD
671.328364610672,210.0,212.0,0.75,450,HOLD
671.467376947403,210.0,212.0,0.75,450,HOLD
671.6313488483429,210.0,212.0,0.75,450,HOLD
671.7753598690033,210.0,212.0,0.75,450,HOLD
671.9153504371643,210.0,212.0,0.75,450,HOLD
672.0463514328003,210.0,212.0,0.75,450,HOLD
672.1933827400208,210.0,212.0,0.75,450,HOLD
672.3343460559845,209.9,212.0,0.75,450,HOLD
672.477349281311,209.9,212.0,0.75,450,HOLD
672.6183469295502,209.9,212.0,0.75,450,HOLD
672.7963495254517,209.9,212.0,0.75,450,HOLD
672.9253554344177,209.9,212.0,0.75,450,HOLD
673.0693461894989,209.9,212.0,0.75,450,HOLD
673.2123477458954,209.9,212.0,0.75,450,HOLD
673.3573830127716,209.9,212.0,0.75,450,HOLD
673.500346660614,209.8,212.0,0.75,450,HOLD
673.6443490982056,209.8,212.0,0.75,450,HOLD
673.7883453369141,209.8,212.0,0.75,450,HOLD
673.9843485355377,209.8,212.0,0.75,450,HOLD
674.1243486404419,209.8,212.0,0.75,450,HOLD
674.2663786411285,209.8,212.0,0.75,450,HOLD
674.4103543758392,209.8,212.0,0.75,450,HOLD
674.553377866745,209.8,212.0,0.75,450,HOLD
674.698349237442,209.8,212.0,0.75,450,HOLD
674.8423547744751,209.8,212.0,0.75,450,HOLD
674.9813606739044,209.8,212.0,0.75,450,HOLD
675.1403748989105,209.7,212.0,0.75,450,HOLD
675.3543500900269,209.7,212.0,0.75,450,HOLD
675.4973814487457,209.7,212.0,0.75,450,HOLD
675.6233944892883,209.7,212.0,0.75,450,HOLD
675.7533457279205,209.7,212.0,0.75,450,HOLD
675.8753862380981,209.7,212.0,0.75,450,HOLD
676.0243504047394,209.7,212.0,0.75,450,HOLD
676.1683766841888,209.7,212.0,0.75,450,HOLD
676.3123490810394,209.7,212.0,0.75,450,HOLD
676.4883460998535,209.7,212.0,0.75,450,HOLD
676.6273498535156,209.7,212.0,0.75,450,HOLD
676.776385307312,209.6,212.0,0.75,450,HOLD
676.9313614368439,209.6,212.0,0.75,450,HOLD
677.0643820762634,209.6,212.0,0.75,450,HOLD
677.2023763656616,209.6,212.0,0.75,450,HOLD
677.3343815803528,209.6,212.0,0.75,450,HOLD
677.4773473739624,209.6,212.0,0.75,450,HOLD
677.6873767375946,209.6,212.0,0.75,450,HOLD
677.8293466567993,209.6,212.0,0.75,450,HOLD
677.9573459625244,209.6,212.0,0.75,450,HOLD
678.084374666214,209.6,212.0,0.75,450,HOLD
678.220377445221,209.6,212.0,0.75,450,HOLD
678.3703455924988,209.5,212.0,0.75,450,HOLD
678.5003454685211,209.5,212.0,0.75,450,HOLD
678.6283864974976,209.5,212.0,0.75,450,HOLD
678.7673466205597,209.5,212.0,0.75,450,HOLD
678.9233453273773,209.5,212.0,0.75,450,HOLD
679.0753898620605,209.5,212.0,0.75,450,HOLD
679.2243485450745,209.5,212.0,0.75,450,HOLD
679.3793475627899,209.5,212.0,0.75,450,HOLD
679.5083527565002,209.5,212.0,0.75,450,HOLD
679.6513447761536,209.5,212.0,0.75,450,HOLD
679.778347492218,209.5,212.0,0.75,450,HOLD
679.9033470153809,209.5,212.0,0.75,450,HOLD
680.0433795452118,209.5,212.0,0.75,450,HOLD
680.2283482551575,209.5,212.0,0.75,450,HOLD
680.3853743076324,209.5,212.0,0.75,450,HOLD
680.513350725174,209.5,212.0,0.75,450,HOLD
680.657345533371,209.6,212.0,0.75,450,HOLD
680.8013472557068,209.6,212.0,0.75,450,HOLD
680.9443500041962,209.6,212.0,0.75,450,HOLD
681.0903487205505,209.6,212.0,0.75,450,HOLD
681.2313542366028,209.6,212.0,0.75,450,HOLD
681.4043445587158,209.6,212.0,0.75,450,HOLD
681.5523459911346,209.7,212.0,0.75,450,HOLD
681.6953749656677,209.7,212.0,0.75,450,HOLD
681.8243548870087,209.7,212.0,0.75,450,HOLD
681.9683456420898,209.8,212.0,0.75,450,HOLD
682.11034989357,209.8,212.0,0.75,450,HOLD
682.2393705844879,209.8,212.0,0.75,450,HOLD
682.366372346878,209.8,212.0,0.75,450,HOLD
682.5063450336456,209.8,212.0,0.75,450,HOLD
682.654345035553,209.8,212.0,0.75,450,HOLD
682.7973501682281,209.8,212.0,0.75,450,HOLD
682.9353468418121,209.8,212.0,0.75,450,HOLD
683.0713458061218,209.8,212.0,0.75,450,HOLD
683.2133486270905,209.8,212.0,0.75,450,HOLD
683.3483583927155,209.8,212.0,0.75,450,HOLD
683.5003502368927,209.8,212.0,0.75,450,HOLD
683.6443495750427,209.8,212.0,0.75,450,HOLD
683.7843782901764,209.8,212.0,0.75,450,HOLD
683.965350151062,209.9,212.0,0.75,450,HOLD
684.1073470115662,209.9,212.0,0.75,450,HOLD
684.235374212265,209.9,212.0,0.75,450,HOLD
684.3803479671478,209.9,212.0,0.75,450,HOLD
684.52334856987,209.9,212.0,0.75,450,HOLD
684.66734623909,210.0,212.0,0.75,450,HOLD
684.7943785190582,210.0,212.0,0.75,450,HOLD
684.918347120285,210.0,212.0,0.75,450,HOLD
685.0773496627808,210.1,212.0,0.75,450,HOLD
685.291347026825,210.1,212.0,0.75,450,HOLD
685.4333477020264,210.1,212.0,0.75,450,HOLD
685.5793480873108,210.1,212.0,0.75,450,HOLD
685.7223463058472,210.1,212.0,0.75,450,HOLD
685.8723452091217,210.2,212.0,0.75,450,HOLD
686.0113487243652,210.2,212.0,0.75,450,HOLD
686.1653506755829,210.2,212.0,0.75,450,HOLD
686.3033449649811,210.3,212.0,0.75,450,HOLD
686.4743492603302,210.3,212.0,0.75,450,HOLD
686.6153512001038,210.3,212.0,0.75,450,HOLD
686.7583491802216,210.4,212.0,0.75,450,HOLD
686.9053463935852,210.4,212.0,0.75,450,HOLD
687.0483486652374,210.4,212.0,0.75,450,HOLD
687.1893451213837,210.5,212.0,0.75,450,HOLD
687.3203766345978,210.5,212.0,0.75,450,HOLD
687.471346616745,210.5,212.0,0.75,450,HOLD
687.6373465061188,210.5,212.0,0.75,450,HOLD
687.78337931633,210.5,212.0,0.75,450,HOLD
687.917382478714,210.7,212.0,0.75,450,HOLD
688.0713772773743,210.7,212.0,0.75,450,HOLD
688.2143540382385,210.7,212.0,0.75,450,HOLD
688.3583726882935,210.8,212.0,0.75,450,HOLD
688.513352394104,210.8,212.0,0.75,450,HOLD
688.6523451805115,210.9,212.0,0.75,450,HOLD
688.8383452892303,210.9,212.0,0.75,450,HOLD
689.029349565506,210.9,212.0,0.75,450,HOLD
689.1683773994446,211.0,212.0,0.75,450,HOLD
689.3023450374603,211.0,212.0,0.75,450,HOLD
689.444349527359,211.0,212.0,0.75,450,HOLD
689.5933480262756,211.1,212.0,0.75,450,HOLD
689.7713491916656,211.1,212.0,0.75,450,HOLD
689.9033772945404,211.2,212.0,0.75,450,HOLD
690.0613489151001,211.2,212.0,0.75,450,HOLD
690.2433533668518,211.2,212.0,0.75,450,HOLD
690.3883454799652,211.3,212.0,0.75,450,HOLD
690.5313837528229,211.3,212.0,0.75,450,HOLD
690.6573457717896,211.4,212.0,0.75,450,HOLD
690.8023455142975,211.4,212.0,0.75,450,HOLD
690.9473493099213,211.4,212.0,0.75,450,HOLD
691.0903475284576,211.5,212.0,0.75,450,HOLD
691.2733771800995,211.5,212.0,0.75,450,HOLD
691.4413788318634,211.5,212.0,0.75,450,HOLD
691.5853462219238,211.6,212.0,0.75,450,HOLD
691.7083506584167,211.6,212.0,0.75,450,HOLD
691.8573453426361,211.8,212.0,0.75,450,HOLD
691.9963502883911,211.8,212.0,0.75,450,HOLD
692.1273491382599,211.8,212.0,0.75,450,HOLD
692.2573776245117,211.8,212.0,0.75,450,HOLD
692.3953478336334,211.8,212.0,0.75,450,HOLD
692.591379404068,211.8,212.0,0.75,450,HOLD
692.7353451251984,211.9,212.0,0.75,450,HOLD
692.8593502044678,211.9,212.0,0.75,450,HOLD
692.9913475513458,211.9,212.0,0.75,450,HOLD
693.1343839168549,212.1,212.0,0.75,450,HOLD
693.2633488178253,212.1,212.0,0.75,450,HOLD
693.422345161438,212.1,212.0,0.75,450,HOLD
693.5673451423645,212.2,212.0,0.75,450,HOLD
693.7153508663177,212.2,212.0,0.75,450,HOLD
693.8663465976715,212.4,212.0,0.75,450,HOLD
694.0613481998444,212.4,212.0,0.75,450,HOLD
694.2053453922272,212.4,212.0,0.75,450,HOLD
694.3473491668701,212.5,212.0,0.75,450,HOLD
694.4773478507996,212.5,212.0,0.75,450,HOLD
694.622346162796,212.5,212.0,0.75,450,HOLD
694.7643599510193,212.7,212.0,0.75,450,HOLD
694.9073815345764,212.7,212.0,0.75,450,HOLD
695.0343463420868,212.8,212.0,0.75,450,HOLD
695.1923735141754,212.8,212.0,0.75,450,HOLD
695.3953475952148,212.8,212.0,0.75,450,HOLD
695.5313510894775,213.0,212.0,0.75,450,HOLD
695.6673448085785,213.0,212.0,0.75,450,HOLD
695.8033449649811,213.0,212.0,0.75,450,HOLD
695.9263515472412,213.1,212.0,0.75,450,HOLD
696.074348449707,213.1,212.0,0.75,450,HOLD
696.2023470401764,213.1,212.0,0.75,450,HOLD
696.3473498821259,213.3,212.0,0.75,450,HOLD
696.4843475818634,213.3,212.0,0.75,450,HOLD
696.6653490066528,213.4,212.0,0.75,450,HOLD
696.8403472900391,213.4,212.0,0.75,450,HOLD
696.9813606739044,213.4,212.0,0.75,450,HOLD
697.114351272583,213.4,212.0,0.75,450,HOLD
697.2563769817352,213.4,212.0,0.75,450,HOLD
697.3814103603363,213.4,212.0,0.75,450,HOLD
697.5133519172668,213.6,212.0,0.75,450,HOLD
697.6403465270996,213.6,212.0,0.75,450,HOLD
697.7803475856781,213.6,212.0,0.75,450,HOLD
697.926352262497,213.7,212.0,0.75,450,HOLD
698.1353483200073,213.7,212.0,0.75,450,HOLD
698.2633521556854,213.9,212.0,0.75,450,HOLD
698.3913927078247,213.9,212.0,0.75,450,HOLD
698.5163774490356,213.9,212.0,0.75,450,HOLD
698.6403470039368,213.9,212.0,0.75,450,HOLD
698.7753593921661,214.1,212.0,0.75,450,HOLD
698.9193799495697,214.1,212.0,0.75,450,HOLD
699.063348531723,214.3,212.0,0.75,450,HOLD
699.2553448677063,214.3,212.0,0.75,450,HOLD
699.4623475074768,214.4,212.0,0.75,450,HOLD
699.6053457260132,214.4,212.0,0.75,450,HOLD
699.7323489189148,214.4,212.0,0.75,450,HOLD
699.8593888282776,214.6,212.0,0.75,450,HOLD
700.0103514194489,214.6,212.0,0.75,450,HOLD
700.1643524169922,214.6,212.0,0.75,450,HOLD
700.2933886051178,214.7,212.0,0.75,450,HOLD
700.4213454723358,214.7,212.0,0.75,450,HOLD
700.544350862503,214.7,212.0,0.75,450,HOLD
700.7293486595154,214.9,212.0,0.75,450,HOLD
700.9313533306122,214.9,212.0,0.75,450,HOLD
701.0653500556946,215.0,212.0,0.75,450,HOLD
701.1993482112885,215.0,212.0,0.75,450,HOLD
701.331356048584,215.0,212.0,0.75,450,HOLD
701.4553453922272,215.2,212.0,0.75,450,HOLD
701.5973789691925,215.2,212.0,0.75,450,HOLD
701.7263803482056,215.2,212.0,0.75,450,HOLD
701.8743760585785,215.2,212.0,0.75,450,HOLD
702.0813827514648,215.2,212.0,0.75,450,HOLD
702.2413461208344,215.2,212.0,0.75,450,HOLD
702.3693454265594,215.3,212.0,0.75,450,HOLD
702.5203466415405,215.3,212.0,0.75,450,HOLD
702.6583514213562,215.5,212.0,0.75,450,HOLD
702.7993779182434,215.5,212.0,0.75,450,HOLD
702.9403774738312,215.5,212.0,0.75,450,HOLD
703.0733449459076,215.6,212.0,0.75,450,HOLD
703.1953814029694,215.6,212.0,0.75,450,HOLD
703.375351190567,215.6,212.0,0.75,450,HOLD
703.5313594341278,215.8,212.0,0.75,450,HOLD
703.7073800563812,215.8,212.0,0.75,450,HOLD
703.8373448848724,215.8,212.0,0.75,450,HOLD
703.9663727283478,216.0,212.0,0.75,450,HOLD
704.0953488349915,216.0,212.0,0.75,450,HOLD
704.2393481731415,216.0,212.0,0.75,450,HOLD
704.3823494911194,216.1,212.0,0.75,450,HOLD
704.5273940563202,216.1,212.0,0.75,450,HOLD
704.681360244751,216.2,212.0,0.75,450,HOLD
704.8793480396271,216.2,212.0,0.75,450,HOLD
705.0703463554382,216.4,212.0,0.75,450,HOLD
705.2143485546112,216.4,212.0,0.75,450,HOLD
705.3573484420776,216.4,212.0,0.75,450,HOLD
705.4823517799377,216.5,212.0,0.75,450,HOLD
705.6453478336334,216.5,212.0,0.75,450,HOLD
705.7723770141602,216.5,212.0,0.75,450,HOLD
705.9003462791443,216.6,212.0,0.75,450,HOLD
706.0483481884003,216.6,212.0,0.75,450,HOLD
706.1843452453613,216.6,212.0,0.75,450,HOLD
706.3733460903168,216.8,212.0,0.75,450,HOLD
706.5233809947968,216.8,212.0,0.75,450,HOLD
706.6823501586914,216.8,212.0,0.75,450,HOLD
706.82634806633,216.8,212.0,0.75,450,HOLD
706.9543817043304,216.8,212.0,0.75,450,HOLD
707.0823502540588,216.9,212.0,0.75,450,HOLD
707.2253863811493,216.9,212.0,0.75,450,HOLD
707.3763492107391,216.9,212.0,0.75,450,HOLD
707.5733466148376,217.1,212.0,0.75,450,HOLD
707.7533457279205,217.1,212.0,0.75,450,HOLD
707.881353855133,217.2,212.0,0.75,450,HOLD
708.0253531932831,217.2,212.0,0.75,450,HOLD
708.1583478450775,217.2,212.0,0.75,450,HOLD
708.2973487377167,217.4,212.0,0.75,450,HOLD
708.4243505001068,217.4,212.0,0.75,450,HOLD
708.5443544387817,217.4,212.0,0.75,450,HOLD
708.675390958786,217.5,212.0,0.75,450,HOLD
708.8223769664764,217.5,212.0,0.75,450,HOLD
708.9843456745148,217.5,212.0,0.75,450,HOLD
709.1283791065216,217.6,212.0,0.75,450,HOLD
709.2713868618011,217.6,212.0,0.75,450,HOLD
709.4003772735596,217.6,212.0,0.75,450,HOLD
709.5433576107025,217.7,212.0,0.75,450,HOLD
709.6873791217804,217.7,212.0,0.75,450,HOLD
709.8113489151001,217.7,212.0,0.75,450,HOLD
709.9423563480377,217.9,212.0,0.75,450,HOLD
710.0813536643982,217.9,212.0,0.75,450,HOLD
710.292356967926,218.0,212.0,0.75,450,HOLD
710.485345363617,218.0,212.0,0.75,450,HOLD
710.6143486499786,218.0,212.0,0.75,450,HOLD
710.7723450660706,218.1,212.0,0.75,450,HOLD
710.8953471183777,218.1,212.0,0.75,450,HOLD
711.0283794403076,218.1,212.0,0.75,450,HOLD
711.1553471088409,218.2,212.0,0.75,450,HOLD
711.2833476066589,218.2,212.0,0.75,450,HOLD
711.4233713150024,218.2,212.0,0.75,450,HOLD
711.6003470420837,218.2,212.0,0.75,450,HOLD
711.7683458328247,218.2,212.0,0.75,450,HOLD
711.907377243042,218.3,212.0,0.75,450,HOLD
712.0473494529724,218.3,212.0,0.75,450,HOLD
712.1943490505219,218.3,212.0,0.75,450,HOLD
712.3223450183868,218.4,212.0,0.75,450,HOLD
712.473345041275,218.4,212.0,0.75,450,HOLD
712.6083490848541,218.4,212.0,0.75,450,HOLD
712.7313547134399,218.5,212.0,0.75,450,HOLD
712.9123477935791,218.5,212.0,0.75,450,HOLD
713.0683448314667,218.6,212.0,0.75,450,HOLD
713.2173779010773,218.6,212.0,0.75,450,HOLD
713.3723483085632,218.6,212.0,0.75,450,HOLD
713.5043790340424,218.7,212.0,0.75,450,HOLD
713.632346868515,218.7,212.0,0.75,450,HOLD
713.7713453769684,218.7,212.0,0.75,450,HOLD
713.9043798446655,218.7,212.0,0.75,450,HOLD
714.0263559818268,218.7,212.0,0.75,450,HOLD
714.2083508968353,218.7,212.0,0.75,450,HOLD
714.384345293045,218.8,212.0,0.75,450,HOLD
714.5593583583832,218.8,212.0,0.75,450,HOLD
714.6833491325378,218.9,212.0,0.75,450,HOLD
714.815354347229,218.9,212.0,0.75,450,HOLD
714.9443502426147,218.9,212.0,0.75,450,HOLD
715.0873494148254,218.9,212.0,0.75,450,HOLD
715.2103521823883,218.9,212.0,0.75,450,HOLD
715.3593525886536,218.9,212.0,0.75,450,HOLD
715.4973826408386,218.9,212.0,0.75,450,HOLD
715.6513469219208,218.9,212.0,0.75,450,HOLD
715.838347196579,218.9,212.0,0.75,450,HOLD
715.9793484210968,218.9,212.0,0.75,450,HOLD
716.1253912448883,218.9,212.0,0.75,450,HOLD
