,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
416,404.04019519999997,1256,12934,1265.1401617250433,13026.302339803597,10379,0.781212536393218,0.7817412480296343,10459.078099163993
417,404.54181192499993,1255,13002,1265.5504314933278,12968.756053364492,10445,0.7823274027411254,0.781941092288094,10416.614396701878
418,405.0433233,1273,13063,1266.3146843642876,12917.007225531475,10500,0.7826123833757421,0.7819873979528874,10377.11667308413
419,405.54472932499993,1275,13068,1267.051235588551,12869.480984846523,10501,0.782328499957602,0.7820225621250096,10340.540261387376
420,406.04603,1266,12938,1267.9590930711663,12823.08527939453,10376,0.7805003427004797,0.782141306889765,10305.742055312494
421,406.547225325,1272,12762,1269.2735735803512,12782.075766155276,10226,0.7792863359442994,0.7822696354044366,10275.337402885485
422,407.04831529999996,1269,12630,1270.4172461437158,12738.054429318652,10128,0.779772907314497,0.7824330434936283,10242.897121112399
423,407.54929992499996,1267,12451,1270.7280572606157,12690.337085777464,10022,0.7828147353361946,0.7825853525639557,10207.369158984153
424,408.0501792,1272,12439,1270.8630773063699,12639.060046659932,10053,0.7863347362765291,0.7826837711215362,10168.365874651552
425,408.550953125,1275,12506,1270.9464087521558,12576.673537339224,10116,0.7871961535036951,0.7827869992618557,10120.651860744105
426,409.05162169999994,1276,12429,1270.8711182585998,12511.98724772904,10038,0.7856182193131893,0.782935390434992,10071.647058823337
427,409.552184925,1270,12394,1271.140954494981,12450.42467553035,9970,0.7820927723840345,0.7831725947965472,10026.18994767699
428,410.05264279999994,1268,12380,1271.513352510791,12392.707785000555,9960,0.7822174226061915,0.7833325304948136,9982.789395003094
429,410.552995325,1266,12273,1271.6180660943378,12346.508142879558,9883,0.7828654492595621,0.7834717905808173,9948.026886225996
430,411.05324249999995,1274,12234,1271.6770708283068,12314.31103762236,9840,0.7815693430656935,0.7837743991193378,9926.191193458326
431,411.55338432499997,1276,12298,1271.3800539083313,12296.730435570218,9918,0.7840682271819996,0.7840051442543747,9914.909352420023
432,412.05342079999997,1270,12341,1271.1661645790145,12291.224625699102,9956,0.7845723060247494,0.7842201113685763,9913.044893428882
433,412.553351925,1268,12427,1271.2532786699344,12291.556841604332,10009,0.783313917017654,0.7844467153574596,9916.025210083844
434,413.0531777,1262,12566,1271.0567623275483,12295.914063738466,10125,0.7840587402689313,0.7846403535362108,9921.73539604502
435,413.55289812499996,1264,12497,1270.6969127273308,12303.018709370303,10088,0.7855425977031959,0.7848164853116656,9929.357403338503
436,414.05251319999996,1286,12360,1270.1874108133575,12305.863099956729,9985,0.7855336824995485,0.7849200427059939,9932.696505016913
437,414.55202292499996,1288,12347,1269.8691476590395,12301.434188769614,9984,0.7863278777466317,0.7850632348978828,9930.729303041782
438,415.0514273,1276,12280,1269.6225282565615,12294.449251398437,9940,0.787350054525627,0.7853457042950575,9928.303177874734
439,415.55072632499997,1284,12179,1268.9799542458252,12289.593195768637,9853,0.7865075722808628,0.7856842593406511,9928.10315069405
440,416.04991999999993,1288,12198,1267.9183899974842,12286.47915015039,9843,0.7841429880843263,0.7860926795104252,9929.964529207718
441,416.54900832499993,1281,12218,1266.9410632177155,12281.075652902437,9822,0.7809271280972845,0.786452244349154,9929.499354458574
442,417.0479912999999,1275,12065,1265.5598088291679,12271.157240254357,9747,0.7851714550509731,0.7867417867381505,9924.553783777472
443,417.546868925,1270,11983,1263.9503952524165,12261.368841876138,9747,0.791281620461122,0.7871099270966313,9920.498720242624
444,418.0456412,1258,12018,1262.9443475503165,12258.435638406072,9751,0.7893122676579926,0.7875237534580097,9922.47153955903
445,418.544308125,1241,11998,1261.832657591314,12264.920405897972,9702,0.7865575904062471,0.7879951616743008,9932.469183899784
446,419.0428697,1235,11988,1261.0763097691663,12279.781422002528,9695,0.7867571840416628,0.7883676323542158,9948.025345987262
447,419.54132592499997,1247,12074,1260.983102675008,12298.121882715113,9752,0.7855361596009975,0.7886333003195367,9965.3135065345
448,420.03967679999994,1255,12128,1260.8873134159082,12313.785249948802,9824,0.7880989607284098,0.7889024296822247,9980.530045980466
449,420.53792232499995,1251,12256,1260.6779995016632,12318.418129515721,9944,0.7899136756019991,0.7891969191687518,9987.366848626052
450,421.03606249999996,1255,12522,1260.3605744184224,12314.579582776272,10157,0.7900949676045087,0.7895512027583335,9988.170921198476
451,421.53409732499995,1263,12696,1259.9744275068274,12310.614419352412,10314,0.7916557334033062,0.7899468192700798,9989.305035221445
452,422.0320267999999,1261,12739,1259.6472626786322,12307.510906249057,10330,0.7901202300052274,0.7902102257396074,9989.712745475357
453,422.529850925,1259,12798,1258.7979569185925,12304.244218441856,10376,0.790103128520669,0.7903583919850731,9988.610115744219
454,423.02756969999996,1255,12870,1257.2906521098764,12299.605540329103,10430,0.7899268187688334,0.7905362386888432,9986.588122041077
455,423.525183125,1249,12756,1256.1441255747343,12290.242474347993,10305,0.786999217867385,0.7906651312852576,9980.412059163096
456,424.02269119999994,1255,12515,1255.8987066524483,12277.156107725874,10137,0.7888099467140319,0.7907575458808784,9971.07085098171
457,424.52009392499997,1260,12342,1256.0485854719007,12265.620625608499,10036,0.7919148168200686,0.7909337885847849,9963.93370178241
458,425.0173913,1265,12175,1255.6482593036976,12254.084984937133,9920,0.7933088909257562,0.7910962550134069,9956.527078755838
459,425.514583325,1267,11996,1255.4321502185537,12241.840472037638,9791,0.7944822443843788,0.791224437540761,9948.16745566132
460,426.01167,1264,11879,1255.9689687195394,12232.10555165439,9707,0.7953838907206783,0.7914201586886662,9942.617069469106
461,426.50865132499996,1253,11902,1256.896690751748,12221.397426895051,9733,0.7963189031833975,0.7916819486866192,9937.105166594749
462,427.0055272999999,1241,12085,1258.676821672041,12208.53090670207,9874,0.7961084470675027,0.7918649072502755,9929.242406396332
463,427.502297925,1247,12181,1260.7049989807,12195.855693220448,9925,0.7936711176147796,0.7919895864083601,9920.970259801843
464,427.99896319999993,1258,12076,1262.0159006998786,12174.00641011098,9829,0.7922906267332224,0.7921895289607799,9906.069356044114
465,428.495523125,1265,11989,1263.2218396792439,12137.857709121154,9745,0.7907497202536367,0.7923833112531671,9879.730526172543
466,428.9919777,1263,12051,1264.921538426667,12097.162155427975,9812,0.7924545791620319,0.7924919864578953,9848.945208271798
467,429.488326925,1272,12282,1266.912500849372,12060.66166844073,10016,0.7941871026339691,0.7925451546282579,9820.995673741007
468,429.9845708,1279,12465,1268.85770912136,12026.433237445694,10147,0.792776685142142,0.7927448899174648,9796.526104781347
469,430.48070932499996,1279,12446,1270.5890960157406,11993.666674216625,10117,0.7914390615205517,0.7930837080760099,9774.660785068558
470,430.97674249999994,1290,12277,1272.2768352623825,11963.891254614824,9955,0.7886593246564121,0.7933023524369777,9753.824322181514
471,431.47267032499997,1273,11954,1273.3092029264292,11935.844232032206,9702,0.7891583185095029,0.7933489623385471,9732.315952796027
472,431.9684928,1257,11669,1273.7890325941455,11909.631339327956,9486,0.7903380714560123,0.7933584568861487,9711.741443747123
473,432.464209925,1253,11578,1274.460712586897,11889.111735259912,9403,0.7893462469733656,0.7933119540713165,9695.119912115602
474,432.95982169999996,1253,11704,1275.4271217920887,11874.465220050055,9514,0.7904506745765956,0.7932808195176083,9683.359215384082
475,433.45532812499994,1261,11932,1275.8375048132216,11865.398264966136,9709,0.7916783806578578,0.7933204248445028,9676.694738272481
476,433.95072919999996,1268,11994,1275.9194998753976,11868.77587261297,9756,0.7913481260488533,0.7933935164297803,9680.209064757793
477,434.44602492499996,1270,11876,1276.31115087542,11885.638474257401,9698,0.7946445408259476,0.7935351936895066,9695.263879136375
478,434.94121529999995,1286,11810,1276.9214478243885,11911.087046138982,9655,0.7952299505891296,0.7936640177656638,9717.029400439236
479,435.436300325,1314,11798,1277.9925479625567,11946.539332713986,9639,0.79406714994277,0.7937901210540921,9746.78520464771
480,435.9312799999999,1309,11798,1279.2684998527468,11991.528165983145,9660,0.7961674134807893,0.7938975188063152,9783.92104011397
481,436.42615432499997,1294,11824,1279.9950621757891,12038.576479648233,9675,0.7959164292497626,0.7938920592281797,9821.288613558443
482,436.92092329999997,1289,11778,1280.48999977347,12083.144442682502,9631,0.7953093717227572,0.7938663926575393,9856.447008992089
483,437.41558692499996,1309,11773,1281.1611814536889,12127.591542277054,9641,0.7962538226299695,0.7938461182843733,9891.601938888574
484,437.9101452,1309,11860,1281.8366440915743,12172.950010192524,9708,0.7960382902094588,0.7937757007701195,9926.906181340271
485,438.404598125,1282,11933,1282.6070352669124,12217.045799451622,9739,0.7940099521171721,0.7937209177536799,9961.394210514203
486,438.8989457,1271,11935,1283.8251149516163,12258.162517837089,9723,0.7925731432858214,0.7937603277175549,9994.633038120717
487,439.39318792499995,1265,11889,1284.5723345941901,12297.914448798152,9708,0.7947100903614458,0.7939263409945218,10028.0660037598
488,439.8873248,1261,11870,1284.7028698271515,12341.735554598963,9721,0.7974361391271562,0.7941623105262797,10065.37149199283
489,440.38135632499996,1276,12134,1284.9819021948156,12389.121203198025,9920,0.7960950451280162,0.7942712947382182,10104.147591111723
490,440.8752824999999,1293,12593,1285.5147115449706,12434.14740990712,10281,0.7953982300884955,0.7941793651862473,10138.942535504573
491,441.36910332499997,1288,12906,1286.2650116650186,12475.474733289302,10529,0.7954036839387157,0.7940485748444228,10170.435683707252
492,441.8628188,1277,12958,1286.7894176538296,12515.558155337367,10536,0.7926547384641726,0.7939502143959735,10201.247865183615
493,442.35642892500005,1276,12881,1287.4878932704912,12556.353847199018,10444,0.7900043084877209,0.7939191480438467,10233.3934630454
494,442.84993369999995,1281,12864,1288.180185281635,12598.41595506103,10434,0.7902097902097902,0.7939016658910184,10266.672314208507
495,443.34333312499996,1271,12903,1288.9737253391675,12640.87109560781,10480,0.7916953232462174,0.7937476454887692,10298.815035447946
496,443.83662719999995,1273,12931,1290.116038868353,12677.993295431137,10530,0.7940470063475725,0.7935015681201791,10325.79972366285
497,444.32981592499993,1281,12961,1290.6210786201025,12700.412421572157,10564,0.794777397260274,0.793323710720405,10341.745090488825
498,444.8228992999999,1283,12959,1290.4119459104147,12703.862782848746,10561,0.7946214457005824,0.7932407276526185,10343.546898004286
499,445.315877325,1279,12922,1290.1482253278423,12693.434528528147,10547,0.7960147728248733,0.7930862764240284,10333.614328750169
500,445.80875000000003,1293,12983,1289.479716414843,12679.213911979643,10589,0.7952095808383234,0.7929098000733518,10320.34161589144
501,446.30151732499996,1310,12989,1288.9868173684322,12668.605064667136,10583,0.793989211405086,0.792707319625294,10309.659584588357
502,446.7941793,1312,12899,1288.8106412376026,12660.204240186398,10499,0.7928713213083628,0.7924814849718034,10300.540261387376
503,447.286735925,1307,12850,1288.3136424380825,12649.944415501805,10439,0.7911288226630858,0.7923696190875315,10291.095743957763
504,447.7791871999999,1291,12765,1287.8355342136608,12638.346576366155,10357,0.7901342164894544,0.792247640006756,10280.464155473313
505,448.271533125,1278,12708,1287.5811683163586,12624.556683050334,10300,0.789326334208224,0.7920741793415835,10267.59095336228
506,448.7637737,1287,12710,1287.5606469002448,12608.11959500757,10294,0.7884968922349646,0.7919720975331553,10253.41683843329
507,449.25590892499997,1299,12704,1287.8249563976287,12590.224693650804,10299,0.789127575624726,0.7919388575308277,10238.87089175273
508,449.74793879999993,1298,12637,1288.098552628574,12567.861355862857,10266,0.7908986683129023,0.791830882521487,10220.00020385493
509,450.239863325,1304,12484,1289.0294910416749,12536.911413621812,10178,0.7937388193202146,0.7916662900471628,10193.876690298566
510,450.73168250000003,1305,12326,1290.0594124441984,12494.513148655447,10064,0.7947554668360403,0.7915892106291843,10159.61131622441
511,451.22339632499995,1287,12232,1290.3465990169407,12441.375002831084,9966,0.792964824120603,0.7915229453314904,10116.808965095277
512,451.7150048,1289,12199,1290.4619357176584,12378.444585381085,9906,0.7898258478460128,0.7914226213404206,10065.85313370612
513,452.206507925,1293,12152,1290.2926000588668,12306.862352487928,9839,0.7869969610461368,0.7914022733700803,10008.843212756608
514,452.6979057,1288,12047,1289.7712971980998,12232.089333846512,9769,0.788270285342504,0.7915009585092683,9950.511676368471
515,453.18919812499996,1285,11919,1289.4896373643546,12164.774558879923,9722,0.793398533007335,0.7916216090650752,9898.437314548271
516,453.68038519999993,1280,11814,1289.2817051348595,12118.077782055989,9634,0.7930510727169167,0.7916664429174777,9861.876237287179
517,454.171466925,1281,11758,1288.6852250333848,12092.409341094699,9595,0.7935477713085807,0.7916771862704726,9841.545606921825
518,454.66244329999995,1280,11838,1287.8753312645567,12076.141090398192,9655,0.7932373555597652,0.7916092082433149,9827.717388842142
519,455.153314325,1285,11910,1286.7418741081092,12059.938934063961,9694,0.791435294117647,0.7915149269267969,9813.528279236036
520,455.64408000000003,1280,11829,1285.761648055424,12044.131010894693,9663,0.7946724808038677,0.7914643157372683,9800.157285555546
521,456.13474032499994,1278,11764,1285.1940474302683,12034.028811524378,9613,0.7948693496090025,0.7914351175675642,9791.648327255241
522,456.62529529999995,1281,11817,1284.496477836393,12031.944891163781,9630,0.7924259681093394,0.7914936897955243,9790.465922217756
523,457.11574492499994,1285,12019,1283.530498992025,12037.392760877707,9758,0.7893609092602943,0.7915265038503422,9794.956737411758
524,457.60608919999993,1276,12245,1282.6497995424336,12046.286099345167,9936,0.7894976752666606,0.7915706481518167,9802.3276178394
525,458.0963281249999,1282,12380,1281.7358490565794,12054.958594758427,10051,0.7901423679942332,0.7916658164827426,9810.123105845925
526,458.5864617,1277,12412,1281.3165870121388,12064.040340664335,10090,0.7914683430624158,0.7917326127731745,9818.053002332821
527,459.07648992500003,1266,12347,1281.488980497835,12071.485175201926,10035,0.791354570887104,0.7917857390227845,9824.63711522326
528,459.56641279999997,1272,12212,1281.8801105347552,12074.346508414455,9919,0.7904021937842779,0.7918651576992813,9827.885773177008
529,460.056230325,1284,12063,1281.965888242065,12071.379940655275,9814,0.7913535578439559,0.7919624876368552,9826.621214523359
530,460.5459425,1309,11963,1281.5660150852548,12061.751274094311,9748,0.7920968650272199,0.7920205473029561,9819.5504767943
531,461.0355493249999,1305,11869,1280.7456114521035,12053.46739450474,9673,0.7921241953805377,0.7919274777947138,9811.738816281042
532,461.5250507999999,1285,11741,1279.7627352827678,12049.531948628277,9544,0.7898814078041316,0.791780016816748,9806.711794151437
533,462.014446925,1280,11617,1279.3725112686338,12047.016195157077,9468,0.7921060268936829,0.7917045633461824,9803.758205168671
534,462.5037377,1279,11662,1279.0518698045012,12043.353643343897,9543,0.795916401810652,0.791634467081318,9799.944800561547
535,462.99292312499995,1279,11936,1278.773698158484,12037.122924641324,9740,0.793938256544994,0.7916654104457204,9795.236766404487
536,463.4820032,1278,12244,1278.4807130399086,12031.496545787899,9965,0.792175816159037,0.7917952986061977,9792.152460984205
537,463.97097792499994,1269,12510,1277.9192960202704,12030.735803755233,10172,0.7920113868872876,0.7918993371130475,9792.600240095851
538,464.4598473,1266,12728,1277.465559808805,12036.327866995625,10339,0.7915721514569883,0.7918148312334586,9795.90176447919
539,464.948611325,1266,12804,1276.8443905863987,12043.689596593123,10390,0.7907782977985786,0.7916660523861481,9799.923010713532
540,465.43727,1266,12829,1275.4026365262841,12048.88606763437,10391,0.7891550635648188,0.7916612076616226,9803.870053681661
541,465.9258233249999,1278,12654,1274.2409114588988,12053.986092549998,10281,0.7914029535864979,0.7918104327131178,9809.482004122216
542,466.4142713,1287,12347,1273.6399238940614,12059.090330471583,10061,0.7933092224231465,0.7919943329749807,9815.692405263804
543,466.90261392499997,1283,12165,1272.6333552288595,12062.119481754735,9923,0.7939716963793421,0.7922070534264137,9820.532152483445
544,467.39085120000004,1292,12155,1271.4447665858554,12067.9495798317,9899,0.7923225628279481,0.7923052643280403,9826.020544066496
545,467.878983125,1292,12193,1271.381571496499,12079.382273663952,9910,0.7905696725071094,0.7922750325207052,9834.556637749252
546,468.3670096999999,1265,12110,1271.4458991143383,12095.024870325256,9842,0.7908713692946058,0.7923591483484845,9847.703526693507
547,468.85493092499996,1265,11924,1271.3865093206853,12114.26378853405,9687,0.7901304062294774,0.792522480278484,9864.72746834564
548,469.3427468,1278,11733,1271.4112663933254,12139.992457360073,9559,0.7920612147297944,0.792672899522977,9886.995107476765
549,469.830457325,1275,11632,1271.270561054586,12181.984529660689,9479,0.7921212706382157,0.7927278335962464,9921.101814310441
550,470.3180625,1269,11615,1270.9684704070066,12240.844549140174,9469,0.7925768412913203,0.7926772606306243,9966.982559061169
551,470.805562325,1263,11693,1271.0255951436934,12308.04974065074,9542,0.7937679769894534,0.7926012353977847,10019.111848512797
552,471.29295679999996,1259,11822,1270.8934970214257,12378.90896736029,9646,0.7939979172583547,0.7925747708922994,10074.706788375535
553,471.7802459249999,1254,11984,1270.055244739381,12446.974450157182,9759,0.7926374650512582,0.792576317364015,10128.424856734953
554,472.2674297,1260,12266,1269.029898751929,12505.654397607863,9958,0.7902962020715973,0.792539445958196,10174.219642573817
555,472.7545081249999,1260,12591,1268.1893587623485,12500.139867267422,10213,0.7901332627305622,0.7924471280769362,10167.761512151836
556,473.24148119999995,1258,12703,1268.5768420575532,12381.963849690583,10347,0.7941459152468326,0.7924156350201833,10072.966613060125
557,473.728348925,1270,12786,1268.7289632834024,12274.725090035781,10427,0.7951545675581799,0.7924876329923216,9989.60275430908
558,474.2151113,1262,12987,1268.204715848579,12319.235996285071,10562,0.7931769722814499,0.792528621184596,10026.624974517918
559,474.701768325,1259,13250,1267.808965095448,12505.462026319721,10789,0.7947627387207072,0.7925932015780423,10175.553240163797
560,475.18832,1265,13499,1267.5958005843604,12780.065890506903,10988,0.7947523295733202,0.7927400205169418,10394.90416543956
561,475.67476632499995,1270,13635,1267.4712677523596,13113.542594396,11078,0.7932066316215123,0.7928178000547554,10659.976148949941
562,476.1611072999999,1263,13673,1267.571383270265,13481.491449409696,11102,0.7928283642224013,0.792796892957589,10950.96389499175
563,476.647342925,1261,13705,1267.4725135336912,13864.589345171767,11172,0.796448087431694,0.7927743881891232,11253.927314321738
564,477.1334732,1272,13879,1267.2118507780228,14255.126186323312,11305,0.7958277147616404,0.7927605941214977,11563.011461188029
565,477.61949812499995,1300,14143,1267.025028879452,14649.49095109714,11466,0.791559604453788,0.7928007568972252,11876.372216811025
566,478.1054177,1294,14318,1266.932342748396,15048.56753267316,11595,0.7909244471744472,0.7928065033828433,12193.30181884051
567,478.591231925,1273,14507,1267.25758227817,15447.359577793086,11716,0.789103823484963,0.7928164301879919,12509.784389227148
568,479.0769408,1290,14829,1268.0016081904216,15841.768760334016,11960,0.7880936553659798,0.7928574639067539,12823.042356565024
569,479.562544325,1300,15165,1268.8999977349188,16229.64366123777,12273,0.7914172376487558,0.7929844394356759,13132.58594758633
570,480.04804249999995,1270,15448,1270.5127862465495,16610.865772723864,12529,0.7941176470588235,0.7930579474527553,13436.3732587372
571,480.533435325,1260,15644,1272.2200049831008,16988.15395592167,12681,0.7940072302558399,0.7929977257105911,13734.967949443664
572,481.0187228,1260,15875,1273.1017237083267,17356.167682166873,12838,0.7921997947314403,0.7929461079001875,14026.235067611684
573,481.5039049249999,1258,16142,1273.597386124237,17710.62434030182,13021,0.7903117441547971,0.7928315367301269,14305.762010464287
574,481.98898169999995,1267,16256,1274.3351604792617,18050.75797866282,13106,0.7898458869837881,0.7926745658976265,14572.727876055804
575,482.473953125,1263,16409,1274.9970780764893,18379.576230491846,13272,0.7928826092697742,0.7925096142931362,14830.580239642743
576,482.9588192,1255,16818,1275.787854764523,18694.130286076335,13615,0.7941913512818866,0.7924307738580852,15078.739405195753
577,483.443579925,1254,17358,1277.1148157375912,18982.314752315655,14039,0.7939021361152508,0.7924230779804443,15307.173684567873
578,483.9282353,1264,18104,1278.2845138054977,19245.29033500156,14616,0.792874109263658,0.7923947973435203,15515.05497293227
579,484.41278532499996,1275,19111,1278.6708419216495,19498.017191782,15420,0.7930589818344921,0.7923761035774713,15715.215791976865
580,484.8972299999999,1283,22289,1279.1054384017511,19751.28363043293,18004,0.7960106636199181,0.7923110645801144,15915.574327844042
581,485.381569325,1272,27916,1279.68622165845,19999.524383337855,22458,0.7951508782465095,0.7922135960279607,16111.472875942522
582,485.8658032999999,1284,29973,1280.2353847199013,20224.011868898113,23999,0.7917668792917146,0.7922055728629789,16289.354911775717
583,486.34993192499996,1295,26974,1281.312374006182,20420.020997077685,21580,0.7899450913197554,0.7922139882758188,16444.766699132168
584,486.8339552,1292,23549,1282.297469931344,20599.344288658463,18889,0.7906276677000494,0.792160455040206,16586.113773811092
585,487.3178731249999,1290,21461,1283.1321207728129,20775.458515481263,17259,0.7916811263695405,0.7921638996864027,16725.591474325258
586,487.8016857,1292,20233,1283.9447326100003,20949.965457880866,16302,0.7924607993242173,0.7922251648672222,16864.92221794346
587,488.285392925,1288,19685,1284.407800856167,21111.546807401803,15902,0.7943686470620209,0.7922267177775271,16992.995990848845
588,488.7689948,1289,19696,1284.70298308,21248.59310516619,15915,0.7945890150486228,0.7921650642252069,17100.307911843658
589,489.25249132499994,1294,19937,1285.2074112663686,21362.08172325493,16098,0.7940782062972698,0.7921626698317261,17189.148089424118
590,489.7358825,1294,20179,1286.2374459217403,21459.748057713237,16236,0.7912099549907334,0.792151995230413,17265.33731228307
591,490.21916832499994,1293,20332,1288.0581213617274,21543.19846429096,16331,0.7898524082147171,0.7921341467601126,17331.393327141846
592,490.7023488,1294,20404,1289.4490248929512,21611.434098167156,16412,0.7911041339612768,0.7921291539297486,17385.81476364097
593,491.185423925,1294,20381,1290.6540125483907,21667.193322611645,16405,0.7916906795200922,0.7920381000237103,17428.970418355686
594,491.6683937,1290,20451,1292.8368252961313,21719.02448526539,16413,0.7892594332237357,0.7918908328881054,17468.360846224947
595,492.151258125,1279,20640,1295.0221296065347,21766.828286030977,16553,0.7889055317390631,0.7918011508505619,17505.08480373248
596,492.6340171999999,1280,20752,1295.8189992978075,21799.72300618319,16683,0.7910332785538209,0.7918320951678707,17531.731409544613
597,493.116670925,1283,20877,1296.5445196946455,21811.128564632978,16770,0.7903950188833316,0.7918212799933508,17540.372103558067
598,493.59921929999996,1297,20972,1297.2664160003376,21804.720016307994,16862,0.7911054637865311,0.7916995893300302,17532.78044802793
599,494.0816623249999,1306,20993,1296.9787537656323,21786.887381367225,16943,0.7942804896632295,0.7915653052049788,17516.123309700903
600,494.56399999999996,1312,20895,1296.6599016965026,21757.774536229168,16880,0.7949752336209978,0.79143289515819,17490.747015787114
601,495.046232325,1307,20888,1296.4694330562165,21716.8730662072,16830,0.7927582860936623,0.7912973650055666,17455.332963373694
602,495.5283592999999,1284,21367,1296.0676119504158,21663.091123241335,17182,0.7916147985858687,0.7911611068452562,17409.334163853888
603,496.01038092499994,1283,21903,1295.6887585222519,21600.84307685297,17630,0.7927740058195927,0.7909801081771536,17355.61342272725
604,496.49229719999994,1303,21976,1295.5077578200842,21545.168135178184,17659,0.7911768974024089,0.7907970601024874,17307.268182744465
605,496.97410812500004,1308,21756,1295.4700446215977,21507.23631339287,17459,0.7898571987480438,0.7907116990692997,17275.199823325227
606,497.4558136999999,1304,21730,1295.7736981584837,21557.67136288436,17438,0.789875648683051,0.7908076701575402,17317.219506670262
607,497.937413925,1303,22135,1295.5044055357744,21792.042016806306,17768,0.7903705837173579,0.790954380851466,17506.541484518
608,498.41890879999994,1297,22714,1295.2773335749146,22128.346123354582,18237,0.7909604519774012,0.7910059538675479,17774.07282158112
609,498.900298325,1291,23053,1295.6182019977555,22416.61643525292,18510,0.791241613822259,0.7909932067811214,18002.063466895845
610,499.3815824999999,1290,22993,1296.243335069852,22631.684613467598,18458,0.7910427129889877,0.7909810583332888,18172.32161543828
611,499.86276132499995,1294,22817,1297.1400937733335,22800.294661260294,18280,0.7892022487571435,0.7910293671120973,18307.2337991797
612,500.34383479999997,1311,22865,1298.1815669663843,22934.367029830362,18329,0.7895518233274567,0.791076732324823,18414.701895852326
613,500.824802925,1311,23191,1299.0877030057059,23046.814446532888,18623,0.7912248628884826,0.7911604789494423,18505.533375614043
614,501.30566569999996,1301,23471,1299.303880042558,23153.66162313938,18892,0.7934596301308074,0.7912491113028568,18591.782214772345
615,501.78642312499994,1292,23618,1299.7747174341184,23260.87827583819,19027,0.7943653139836961,0.7913324854324961,18678.263788533925
616,502.2670751999999,1294,23801,1300.8460440779836,23370.914833857623,19094,0.7908650642022482,0.791308122657053,18764.939590930353
617,502.747621925,1307,23928,1302.2514666243605,23483.911277718187,19163,0.7893550240926572,0.7911749148206664,18851.6719744498
618,503.22806330000003,1294,23953,1303.9537475367254,23592.159256154842,19187,0.7896641511099343,0.7910864508196616,18935.612947065256
619,503.70839932499996,1276,23785,1305.4653106525377,23688.711250537497,19047,0.7895064196543605,0.7910315278911526,19010.960497406144
620,504.18863,1286,23595,1306.4142562685201,23777.01248046343,18912,0.7900847191716348,0.7908812381971744,19077.745928559736
621,504.668755325,1304,23709,1306.8945389476294,23862.453147296197,18968,0.7883954474447668,0.790775667296986,19143.311694488748
622,505.1487753,1294,23980,1307.460871140884,23945.94713356995,19208,0.7896500044080049,0.7908076204649206,19210.367256336125
623,505.628689925,1289,24186,1308.1281116219823,24026.773834061463,19417,0.7917194392278465,0.7907917040392041,19274.29398174327
624,506.1084992,1318,24220,1309.1147477858817,24097.038913678214,19412,0.7900620033184874,0.7907638172791489,19329.58520011741
625,506.58820312499995,1329,24059,1310.4819361706695,24152.83349566195,19259,0.788825340959085,0.7908016150114597,19374.652381707034
626,507.0678016999999,1322,23888,1312.1672065052185,24194.890461844654,19187,0.7916777452805105,0.7908528268291888,19409.048223062437
627,507.54729492499996,1320,24002,1313.8066320867717,24230.13209812181,19321,0.7936249008023983,0.7909028605565085,19438.239280617534
628,508.0266828,1315,24162,1314.9105529003805,24274.844096128556,19501,0.7959907208823915,0.7909805191044821,19475.60121407016
629,508.5059653249999,1315,24102,1315.616389952182,24328.559650274736,19460,0.7962873568262606,0.7910952511678659,19520.761104441404
630,508.98514249999994,1320,24038,1316.6667874696798,24376.041699698282,19361,0.794128004225724,0.7911215160226122,19559.080001811675
631,509.46421432499994,1317,24127,1318.1020408163013,24411.14804412284,19377,0.7917580008768084,0.7911270444830611,19587.338444811514
632,509.94318079999994,1326,24301,1319.7788171872269,24438.927450224906,19472,0.7898150163220893,0.7911498826544668,19610.2879113906
633,510.4220419249999,1339,24498,1321.5649052073406,24469.01658021652,19628,0.7897145818040503,0.7911474897071444,19634.439760809608
634,510.9007977,1336,24708,1322.5037033681144,24508.093320346536,19791,0.7896200581892864,0.7911738697134227,19666.167682166826
635,511.37944812499995,1328,24759,1323.0195247910228,24550.848082628807,19832,0.7897230165165806,0.7911922342329463,19700.50261614042
636,511.8579931999999,1319,24691,1323.833586264669,24588.30347233186,19741,0.7882081122710937,0.7911570833836048,19729.41720084222
637,512.3364329249999,1317,24727,1324.7516591542023,24616.499739517974,19778,0.7885946176847501,0.7910694561986349,19749.917325420356
638,512.8147673,1318,24809,1325.9803166549386,24641.197535617546,19858,0.7892384317398152,0.790929719050186,19766.43106299085
639,513.292996325,1345,24825,1327.4104962739557,24670.837051801383,19885,0.7896081771720613,0.7908352298604833,19787.861944777535
640,513.77112,1347,24859,1328.4080953135717,24704.04987655392,19913,0.7896393331064988,0.7908391570941744,19814.257378422688
641,514.249138325,1331,24820,1328.9057056784723,24737.86584067542,19901,0.7905828260036613,0.7909370868756916,19843.24387868317
642,514.7270513,1320,24672,1329.4938503703115,24774.863394413896,19838,0.7929941760877013,0.7910071456241563,19874.309633286895
643,515.2048589249999,1310,24679,1330.4507689868149,24818.389453894295,19842,0.7930163892336001,0.7910642416706417,19910.41586445861
644,515.6825612,1315,24812,1330.6411243742523,24864.612901764,19946,0.7929097331574243,0.791155175047756,19949.34791274962
