,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
419,405.54472932499993,1107,13184,1097.5858569842821,12978.500872046683,6861,0.476442825204935,0.479834534330512,6792.409930009609
420,406.04603,1099,13066,1097.6883055108626,12931.388389317744,6853,0.4808222612183505,0.48574800692036185,6840.500464336546
421,406.547225325,1100,12874,1098.3167682166995,12891.12897234341,6848,0.48819432648207917,0.49177904447747023,6892.73999411072
422,407.04831529999996,1097,12739,1099.1468662936663,12848.854243583979,6870,0.4958769970795396,0.4979093568617343,6944.072345919367
423,407.54929992499996,1106,12611,1099.330471811345,12800.998459761018,6864,0.5004780530204259,0.5041048390286736,6992.559876780766
424,408.0501792,1113,12599,1099.282452603662,12749.304038596325,6931,0.506529688316211,0.5103168888918703,7038.182586241909
425,408.550953125,1110,12619,1099.5957099820848,12687.54245849259,7048,0.5159440437918151,0.5165465550117346,7078.271625631248
426,409.05162169999994,1101,12540,1099.3090896735844,12621.691136831847,7088,0.5233849112684675,0.5228298011691467,7116.156288930531
427,409.552184925,1083,12480,1098.8708011506278,12558.242814106532,7128,0.5304027375625164,0.5291672203802309,7155.841876373054
428,410.05264279999994,1077,12461,1098.6943305623927,12498.968153298814,7204,0.5382115249472944,0.5355332697096326,7197.904844956713
429,410.552995325,1084,12381,1098.4057396543312,12451.533670071565,7219,0.5430645304063025,0.5418896607647478,7244.7434143467335
430,411.05324249999995,1098,12336,1097.7363473691153,12420.340619266337,7261,0.5484071898914398,0.5482400638462271,7299.680717569908
431,411.55338432499997,1102,12417,1096.5917461323943,12402.388910280857,7357,0.5528060097216085,0.5545815063212938,7362.032503567323
432,412.05342079999997,1096,12448,1095.8396339667731,12396.339305533298,7455,0.5601656095842142,0.5608712514628306,7430.431085641661
433,412.553351925,1101,12493,1095.5526738997278,12397.180479738827,7585,0.5691713483146067,0.5671591559665204,7503.188792497987
434,413.0531777,1099,12648,1095.045278488733,12401.635144623651,7735,0.5745952030478829,0.5734274604562923,7578.516727445549
435,413.55289812499996,1094,12643,1094.5254932161336,12408.294049695112,7794,0.580136808381678,0.5796092731512994,7654.27287141257
436,414.05251319999996,1111,12487,1093.9465899567165,12410.176742394833,7780,0.5862341772151899,0.5857088739033766,7726.055969557486
437,414.55202292499996,1117,12455,1093.300187999707,12406.186867199473,7829,0.5919915328982184,0.5916080342444023,7791.414120364978
438,415.0514273,1095,12415,1092.6885999682681,12400.488889895341,7874,0.5988515901060071,0.5973365396229962,7853.407008086103
439,415.55072632499997,1081,12292,1091.8532243085704,12395.442184420699,7867,0.6052983676746053,0.6029697503180164,7914.903010260556
440,416.04991999999993,1092,12263,1091.0543840177372,12392.25402613852,7902,0.6096141795721064,0.6084209745022819,7975.640558109884
441,416.54900832499993,1097,12261,1090.726856780427,12386.813970871131,7948,0.6136689358652813,0.6137010851874003,8032.927495526358
442,417.0479912999999,1095,12158,1090.2685678044593,12378.284853563831,7949,0.6195426195426196,0.618798726704461,8085.157194953298
443,417.546868925,1090,12109,1089.4912229042352,12371.089447099357,7988,0.6260096197477085,0.6236785259422546,8134.705225486265
444,418.0456412,1075,12144,1089.0979637137666,12369.732134362943,8058,0.6308609630499593,0.6283284850282933,8185.064916532495
445,418.544308125,1075,12084,1088.9841446012158,12378.26813744342,8073,0.6356617313107458,0.6328115353729835,8239.561960633153
446,419.0428697,1082,12027,1089.1209993431128,12394.016670819034,8081,0.6394700776610325,0.6371568627069958,8297.440576230334
447,419.54132592499997,1085,12129,1089.8242542299731,12412.539717773667,8168,0.6413437160449112,0.6413934058648039,8356.718136310968
448,420.03967679999994,1090,12226,1090.7486239778723,12429.054497270368,8277,0.6453843390804598,0.6454476269293102,8413.035425490789
449,420.53792232499995,1089,12382,1091.8883326915463,12436.418401322555,8419,0.6490746480120428,0.6491180336915456,8459.49287639568
450,421.03606249999996,1081,12656,1093.3235860381678,12435.538132233789,8634,0.6525269978401728,0.6525080033979965,8497.32865976563
451,421.53409732499995,1098,12853,1094.5552107635299,12431.901764479138,8821,0.6569970225435985,0.6558452002590002,8532.41169675401
452,422.0320267999999,1105,12905,1095.4928763958205,12428.376905478934,8896,0.6602542372881356,0.6589478097446391,8565.007791795799
453,422.529850925,1092,12955,1095.6277152370171,12424.173571315081,8955,0.6628171626064233,0.6617814571130122,8593.947133570246
454,423.02756969999996,1082,13022,1094.6605812135965,12417.90230809281,9023,0.6650753768844221,0.6644459599943688,8619.210423791994
455,423.525183125,1085,12887,1093.7753289995035,12407.364719472454,8947,0.6661582782579224,0.6667918024627222,8638.373100183304
456,424.02269119999994,1090,12656,1093.9024439964455,12394.014088654092,8830,0.6692028358983226,0.6688455671562202,8652.939160569722
457,424.52009392499997,1089,12494,1094.9350834673282,12383.122381027646,8757,0.6723366944322665,0.6705852699035983,8665.642755215127
458,425.0173913,1096,12332,1095.788624883895,12372.082221567638,8640,0.6714133143467426,0.6720870244685461,8675.379510294519
459,425.514583325,1111,12126,1096.8089650954512,12359.157466760053,8512,0.6719019518837949,0.6734255683876772,8681.989988448044
460,426.01167,1116,11994,1098.6742621576723,12349.50057758929,8432,0.6725501011215297,0.6744803482305652,8687.42628372087
461,426.50865132499996,1099,12039,1100.640648712294,12342.228498946513,8465,0.673308957952468,0.6752771797933987,8691.469002695252
462,427.0055272999999,1092,12207,1103.1549072458959,12332.860495141216,8615,0.6768331084120558,0.6759095161493666,8692.751432648363
463,427.502297925,1106,12290,1105.9255928786397,12323.11010441889,8676,0.676859799713877,0.6763127888265379,8691.341276132927
464,427.99896319999993,1113,12214,1107.8940179845308,12305.167772769251,8619,0.676155301324205,0.6764987647574514,8682.019388887464
465,428.495523125,1117,12117,1109.2003216380679,12271.232802554747,8580,0.6784545454545454,0.6764928595419367,8660.29241885417
466,428.9919777,1107,12183,1111.1686787922501,12230.290108495996,8637,0.6798483206933911,0.6762551951334513,8631.868490792378
467,429.488326925,1118,12413,1113.4810754490263,12192.575845432279,8788,0.6790615316511731,0.6758069448154786,8603.337176379822
468,429.9845708,1128,12558,1115.6721556546931,12159.107023941418,8907,0.6805774278215223,0.6752096236303882,8575.854787197733
469,430.48070932499996,1128,12524,1117.411764705861,12128.07218736528,8901,0.6820814320814321,0.6745062882077708,8548.592697456177
470,430.97674249999994,1132,12348,1118.5952116695519,12099.681555640891,8746,0.6788516405135521,0.6736452952904814,8521.055561847217
471,431.47267032499997,1122,12074,1119.5812589186405,12071.854787197668,8500,0.6736669101533966,0.6726232084456409,8491.98849351045
472,431.9684928,1107,11800,1120.375319939275,12045.585811682931,8263,0.6692228560740672,0.6714260182580196,8461.812543885319
473,432.464209925,1097,11683,1121.19214478242,12026.495050850299,8158,0.6670130360853959,0.6699895496027056,8433.447960316042
474,432.95982169999996,1099,11797,1122.2014088654114,12013.786994042668,8249,0.6683492241540475,0.6684223949502847,8407.715735350583
475,433.45532812499994,1098,12022,1122.9847788171655,12006.759201793695,8389,0.6674295129989015,0.6667612416207503,8384.577589526216
476,433.95072919999996,1105,12131,1122.6229133162485,12011.934132143193,8402,0.6617993832758934,0.6650192240925352,8368.031303087111
477,434.44602492499996,1109,12044,1122.4273935989274,12031.734671226754,8328,0.6601737540009145,0.6632076900698579,8360.116786337017
478,434.94121529999995,1120,11978,1122.6872862352272,12062.13789666787,8280,0.6594216246085836,0.6612841994260524,8357.849781421844
479,435.436300325,1155,11991,1122.8944256947848,12102.009264082759,8265,0.6561461794019934,0.6593262812838834,8361.309112324016
480,435.9312799999999,1167,12015,1123.0342929624464,12149.912704704291,8271,0.6548672566371682,0.657355861136108,8369.958368252801
481,436.42615432499997,1156,12018,1123.001857346691,12199.288500305549,8249,0.6530104953047321,0.6552321827124149,8377.741239892024
482,436.92092329999997,1137,11970,1122.7898253640865,12246.610364900444,8186,0.6506969445213698,0.652953095051199,8382.22172642626
483,437.41558692499996,1143,11970,1122.6714534870337,12293.282701759714,8167,0.6487484991225639,0.6506257153925175,8385.632471856507
484,437.9101452,1149,12063,1122.6676028901911,12339.558313891357,8204,0.6464174454828661,0.6481833960594535,8387.236268091981
485,438.404598125,1123,12130,1122.9137692812758,12383.845749620365,8223,0.6450440628690833,0.6456666619205168,8386.33155903855
486,438.8989457,1115,12088,1123.6839792520566,12425.621101270457,8172,0.6431240317142076,0.643082825792033,8382.919907585516
487,439.39318792499995,1114,12025,1123.7462683186268,12467.465673061439,8082,0.6386215745577857,0.6404145399626282,8378.3039706447
488,439.8873248,1114,12005,1123.7563704726956,12513.54787197874,8041,0.6360297493343128,0.6376609105655626,8375.53260549487
489,440.38135632499996,1121,12261,1124.3782645133308,12562.490475435216,8191,0.6346499102333932,0.6348053007816926,8373.670819270945
490,440.8752824999999,1129,12757,1124.9985277129506,12609.64499762145,8486,0.6326969384244926,0.6318772698269243,8369.625744637317
491,441.36910332499997,1116,13107,1125.6064690026737,12652.278420802042,8675,0.6303894587607373,0.6289861407807168,8362.935581779722
492,441.8628188,1107,13168,1125.838614691138,12692.817323155434,8672,0.6272282563634857,0.6261519094922863,8355.635167274299
493,442.35642892500005,1106,13073,1126.4509501913756,12734.53770187296,8574,0.6240494693741121,0.6233200211145512,8349.941788035809
494,442.84993369999995,1113,13061,1127.2625427529285,12776.637092572633,8527,0.6205222631402745,0.6204999483782575,8345.298874266527
495,443.34333312499996,1112,13122,1128.1033545493453,12817.526150082433,8530,0.6176519567027478,0.617686004662866,8340.066026410404
496,443.83662719999995,1112,13158,1129.1021314185837,12852.428480826047,8525,0.6153910011622116,0.61481165230394,8330.248748555867
497,444.32981592499993,1120,13146,1129.9880178486271,12873.234863756576,8494,0.6131714618326958,0.6118497350727421,8310.598586604294
498,444.8228992999999,1118,13092,1130.3724433169277,12875.607397675802,8441,0.6115750793385669,0.6086954752977676,8277.399080386715
499,445.315877325,1112,13064,1130.2144329429668,12863.543636322207,8389,0.6088520749665328,0.6054332372497686,8234.180660943464
500,445.80875000000003,1114,13142,1129.6690298760795,12845.848127930172,8390,0.6049218490189557,0.602238367637624,8188.47776846572
501,446.30151732499996,1142,13163,1128.9924800108506,12831.13327595164,8361,0.6005324016304799,0.5990500352836147,8144.891639674582
502,446.7941793,1155,13059,1128.8498946748296,12819.47713424968,8264,0.5971942204301075,0.595742815735141,8101.986681464884
503,447.286735925,1151,12948,1128.736596525381,12807.147206051986,8167,0.5947274730863779,0.5923883314106881,8057.513261908381
504,447.7791871999999,1142,12864,1128.5316088699417,12793.56832544314,8049,0.589233919126429,0.589077522904709,8012.094679381032
505,448.271533125,1132,12848,1128.8608575505457,12778.499671566495,7957,0.5825367019460567,0.5856987312627491,7964.863598269344
506,448.7637737,1137,12845,1129.8792498131113,12762.671249631685,7921,0.5794328664161257,0.5823004305862239,7916.919046863877
507,449.25590892499997,1146,12828,1131.0589820833775,12745.28365308363,7911,0.5790960451977402,0.5789233837512949,7868.037939704033
508,449.74793879999993,1140,12787,1131.8442093818442,12722.961811139308,7851,0.5761998797973727,0.5755490430338525,7815.829033500042
509,450.239863325,1141,12690,1132.8189992978107,12691.306009195885,7744,0.5717378127976448,0.5721816365498608,7758.518607442828
510,450.73168250000003,1148,12540,1134.0320505560499,12648.364515617326,7609,0.5671523876404494,0.5688386270730769,7695.824299530987
511,451.22339632499995,1137,12419,1134.5490271580113,12594.6943079116,7483,0.5624889204041836,0.5655480449338492,7628.008946974869
512,451.7150048,1144,12358,1135.1203424765915,12530.60071575776,7409,0.5586766541822722,0.5622115186131813,7553.971528233791
513,452.206507925,1136,12284,1136.0688803823198,12457.883032458027,7363,0.5585755292429135,0.5588071841674185,7474.39298738349
514,452.6979057,1125,12178,1136.4294548007665,12380.594600103956,7277,0.5565909707771646,0.5555091898949572,7392.939568280001
515,453.18919812499996,1129,12049,1136.4505424811218,12310.746630727528,7170,0.5532051282051282,0.5522743824287216,7316.3000747467395
516,453.68038519999993,1132,11954,1136.58259530225,12262.932954313568,7079,0.5495287377564221,0.5490416559833047,7252.361548392802
517,454.171466925,1133,11926,1135.9733855806255,12236.487644114015,7013,0.5447975539701658,0.545865502887284,7200.727626899678
518,454.66244329999995,1129,11985,1135.2516478289213,12220.40893338444,6990,0.5398857774502579,0.5426065540407254,7153.702054406531
519,455.153314325,1132,12037,1134.6356202858285,12204.102516478055,6992,0.5373681797340669,0.5393857261487263,7106.981517135018
520,455.64408000000003,1132,11978,1134.299870891731,12188.208407891225,6946,0.5360501567398119,0.5362503982423013,7061.794468730754
521,456.13474032499994,1132,11910,1134.1952479104632,12179.564021834913,6874,0.5327519020226387,0.5331082762961868,7020.699812000138
522,456.62529529999995,1126,11978,1133.729235090241,12180.875920179158,6855,0.5279211205307778,0.5300206603614599,6985.287390427737
523,457.11574492499994,1125,12165,1133.269020815852,12188.276110443945,6943,0.5269927536231884,0.5270364593043274,6954.2350676118185
524,457.60608919999993,1128,12371,1132.6552356791556,12197.581055063298,7038,0.5256604109223517,0.524138508717409,6925.183718770394
525,458.0963281249999,1138,12541,1131.6556660399792,12206.702416815548,7096,0.5224940805051302,0.5213064989583963,6896.901673876965
526,458.5864617,1137,12578,1130.4463294751645,12216.910009286497,7083,0.5197098155755616,0.5185062968416151,6870.115359351157
527,459.07648992500003,1120,12523,1130.057305941223,12227.210491743634,7008,0.5163553450846269,0.515697273403691,6844.149810867612
528,459.56641279999997,1116,12378,1130.0192756347606,12233.043421141807,6910,0.5144734505416445,0.5129606223501683,6817.096876486313
529,460.056230325,1125,12227,1129.8493737117274,12231.127998368926,6795,0.510718789407314,0.5103788892775861,6788.138349679364
530,460.5459425,1144,12132,1129.5727876055867,12221.570160139292,6730,0.5083727702948672,0.5078461590370872,6756.245939885259
531,461.0355493249999,1141,12004,1129.114090919365,12214.337538788866,6645,0.5066740311147934,0.505163622970035,6723.867788624755
532,461.5250507999999,1132,11858,1128.8505062402103,12211.091168542656,6531,0.5033563304120828,0.5025192104396419,6694.1603433825085
533,462.014446925,1130,11747,1128.950440553558,12208.610228997024,6442,0.5003296599792785,0.5000748326438452,6667.610885863651
534,462.5037377,1132,11827,1128.6673084327854,12205.732338218073,6455,0.49770920991117346,0.49768051092252524,6641.47434822973
535,462.99292312499995,1134,12112,1128.3147070148598,12203.024666470126,6560,0.4942612497722718,0.4952427880953562,6614.785204647769
536,463.4820032,1134,12426,1128.2231081111472,12202.061586898675,6678,0.4909670563230606,0.4928197457582571,6588.897574123865
537,463.97097792499994,1122,12676,1127.638791365581,12204.290720061377,6795,0.4909987882984248,0.4904438966497749,6564.580488799168
538,464.4598473,1102,12873,1127.2327119526842,12211.220140886307,6865,0.4895930677087758,0.4880899700714867,6542.6306824615385
539,464.948611325,1115,12992,1126.6080545425502,12219.641350879741,6863,0.4839605961101288,0.48583081449461785,6522.111712609447
540,465.43727,1130,13009,1125.102901537952,12224.78409476975,6843,0.48093273844599715,0.48367644661557313,6500.609662732893
541,465.9258233249999,1134,12823,1123.8216041133217,12228.880314389671,6743,0.47985285310976133,0.4815700558544084,6478.878275838514
542,466.4142713,1147,12551,1123.3692042854664,12235.165643615705,6586,0.4769379165205191,0.4794500764283719,6457.925139867144
543,466.90261392499997,1141,12362,1122.6936963464414,12242.291422229035,6509,0.47838873540682647,0.477353865259869,6437.3767016239235
544,467.39085120000004,1133,12360,1121.968017395616,12252.056422568794,6479,0.4761735102876993,0.4752481523319881,6418.003759994441
545,467.878983125,1126,12420,1121.666289157151,12266.894403044002,6455,0.47184345670267397,0.47316069794338494,6401.275906588928
546,468.3670096999999,1111,12328,1121.151419058168,12286.926816009187,6398,0.47133814745475616,0.4711689982302891,6387.525221409197
547,468.85493092499996,1116,12104,1120.7994518561927,12311.148542435607,6278,0.4697852202402621,0.4692082724522272,6375.718657274108
548,469.3427468,1118,11935,1120.669822646018,12342.248929760346,6168,0.4668577239530369,0.4672631373083538,6367.4533964528
549,469.830457325,1116,11843,1120.5547124509967,12387.416453373566,6109,0.46546098629626176,0.4653856719008209,6366.382386916909
550,470.3180625,1117,11840,1120.5404878932488,12448.024439964429,6093,0.4640492399515061,0.4635530644076812,6372.914267593708
551,470.805562325,1120,11922,1120.7872658497145,12519.030646220512,6119,0.4627846695056471,0.4617809755494419,6385.36748284207
552,471.29295679999996,1117,12017,1121.2509456612622,12593.938639606546,6159,0.46256880733944955,0.4600559024101372,6400.358988878448
553,471.7802459249999,1119,12166,1121.1850098529765,12665.88063149764,6209,0.46075857698922784,0.4583682425494959,6414.245690728999
554,472.2674297,1122,12447,1120.5139867267446,12728.390359917308,6297,0.45695364238410596,0.4567888369870382,6424.920881560048
555,472.7545081249999,1118,12798,1119.959115721739,12727.365398989543,6412,0.45325342465753427,0.45520413151080674,6407.84169516851
556,473.24148119999995,1113,12916,1120.2214546195623,12612.847018052264,6480,0.45471490299076506,0.4536809623036856,6343.166323132906
557,473.728348925,1109,13009,1120.5116763686392,12503.963668486023,6505,0.4534453781512605,0.45223982006444596,6281.706108858518
558,474.2151113,1104,13224,1120.5456522231318,12547.148836893008,6553,0.4495874587458746,0.4507836505559575,6283.894040635002
559,474.701768325,1110,13493,1120.706720423997,12735.961448730191,6663,0.44843737381894533,0.449336425569807,6347.894765453229
560,475.18832,1113,13716,1120.9082878434178,13014.86420983463,6773,0.4490994207728319,0.44795511341825794,6451.407823506637
561,475.67476632499995,1112,13834,1121.3701103082528,13354.564995809389,6807,0.44764974060682283,0.4465828249184787,6581.497814219902
562,476.1611072999999,1119,13915,1121.6484405082572,13730.484880744487,6808,0.44459206001875584,0.44525236143418057,6728.131894267011
563,476.647342925,1122,13991,1121.7614215497306,14121.531676821403,6821,0.442847152070868,0.44403173967080684,6882.775646107368
564,477.1334732,1124,14161,1121.6569118213108,14519.279326824791,6895,0.44266318938406074,0.44288894785640853,7041.430474076287
565,477.61949812499995,1146,14476,1121.7811728464756,14923.040793675678,7021,0.440735183795949,0.4417051728492492,7202.580579401435
566,478.1054177,1147,14705,1122.2871412715815,15331.523318761174,7104,0.4393715887299012,0.44052884823541794,7366.040385965566
567,478.591231925,1125,14853,1122.7075584950749,15739.122448979288,7164,0.43990384615384615,0.4394127394688368,7529.403972909775
568,479.0769408,1136,15120,1123.5774309723674,16142.912410246809,7261,0.43800057208237986,0.43832992047973074,7691.435140093627
569,479.562544325,1137,15450,1124.4101565154149,16540.50250288763,7386,0.43659610144623767,0.4374251239583565,7852.660762418024
570,480.04804249999995,1128,15735,1125.1257333121714,16931.59283335943,7505,0.43657150681180257,0.4365674395231551,8011.4405309292
571,480.533435325,1138,15922,1125.8070397970291,17317.681759495918,7575,0.43540313852813856,0.4356688271871953,8167.405762304766
572,481.0187228,1136,16130,1126.5515187206743,17694.674126253936,7652,0.4345738295318127,0.43482518270597015,8319.62028585003
573,481.5039049249999,1124,16397,1127.56517701418,18057.61258465616,7728,0.43239704052903816,0.43396886490373826,8464.715327640328
574,481.98898169999995,1122,16574,1128.4305646786802,18406.80350630783,7802,0.43230649754077144,0.43310224872887526,8603.075449047377
575,482.473953125,1121,16764,1128.8283539830811,18743.856825748808,7897,0.4331649939269961,0.4323371494200893,8737.151894719984
576,482.9588192,1123,17148,1129.6496183378797,19065.765498651926,8044,0.4318876755070203,0.4316252180105138,8865.297832340313
577,483.443579925,1116,17695,1131.1374210061167,19363.028335862276,8268,0.4313891067012486,0.43094061179268767,8983.168678792099
578,483.9282353,1116,18471,1132.5741466397662,19634.453351151402,8589,0.4305963699222126,0.4303442168264559,9090.786269224496
579,484.41278532499996,1131,19486,1133.8962150897876,19894.754694330182,9001,0.42876600381367475,0.42976882374832825,9193.424652879845
580,484.8972299999999,1137,22653,1134.739518448867,20157.622550906766,10364,0.42884365123628926,0.429135273951272,9295.816122675305
581,485.381569325,1132,28329,1135.2142743889794,20416.54032933889,12773,0.4280251498327021,0.4284807298746034,9396.229993884166
582,485.8658032999999,1133,30565,1135.6947382726457,20649.65618700271,13707,0.42722207121500405,0.4279823748280772,9487.74407121321
583,486.34993192499996,1137,27581,1136.2663027474923,20853.691703095938,12461,0.42822568446528514,0.42752678582783943,9567.305646786834
584,486.8339552,1134,24069,1136.7195632969951,21041.06616231358,10969,0.4288205798997166,0.4270204236252798,9638.93873020888
585,487.3178731249999,1138,21984,1137.1175338059531,21222.787424403316,10057,0.42785186606543224,0.4266020661151065,9709.7397449544
586,487.8016857,1135,20727,1137.9305760039647,21401.485288454594,9517,0.4278276847692936,0.42628010611750616,9780.693288636023
587,488.285392925,1146,20144,1138.727128587262,21565.824661939838,9250,0.4265712180229498,0.4259971000798134,9846.004915173427
588,488.7689948,1144,20151,1139.6537407415578,21706.598767808595,9248,0.42636923238806756,0.42572897135754084,9901.859498516196
589,489.25249132499994,1131,20402,1140.6929488776425,21824.771818160807,9343,0.42613253074568,0.4254287320164653,9947.302974019605
590,489.7358825,1134,20617,1141.5658112301305,21925.3885931727,9422,0.42539649951239544,0.42511762731830965,9984.37765294778
591,490.21916832499994,1137,20764,1142.8791818614018,22012.460735237073,9481,0.4251286493096245,0.4248266723351411,10016.451697660003
592,490.7023488,1148,20844,1144.526240684931,22086.33787854722,9519,0.4250101543460601,0.4245764689316446,10043.948583206675
593,491.185423925,1153,20838,1146.3420915535805,22149.08543794834,9497,0.42387604775209553,0.424364756373708,10066.994518561949
594,491.6683937,1157,20892,1148.5941017916382,22207.591202518317,9489,0.4221940714466684,0.4241124758829018,10087.52898140369
595,492.151258125,1161,21083,1150.674080953114,22260.74957530139,9556,0.4213934343941371,0.42385971499050723,10105.6253595776
596,492.6340171999999,1162,21260,1152.032888627127,22296.8051144982,9626,0.42113643148572,0.4236474247094278,10116.64610749941
597,493.116670925,1148,21382,1153.530748148294,22308.977394731046,9674,0.4213699713353761,0.4234306782128732,10117.46515209838
598,493.59921929999996,1144,21459,1155.216063783982,22300.668191804594,9742,0.4232340634998769,0.4232262446773466,10109.883462818898
599,494.0816623249999,1152,21480,1155.615982241931,22280.24526036787,9767,0.4237996851633215,0.4229917439057316,10095.946159595724
600,494.56399999999996,1169,21421,1155.1624725361623,22251.732338217884,9713,0.4218842583448548,0.4227878513712746,10078.462569933441
601,495.046232325,1159,21469,1154.6807175700246,22212.038143558886,9718,0.42141802067946826,0.4226462674448018,10057.122516931107
602,495.5283592999999,1140,21905,1154.5487327006053,22157.69718453377,9904,0.42205634481098003,0.4224873704761268,10029.457790663244
603,496.01038092499994,1137,22429,1154.2858954902495,22094.59122516889,10120,0.42189554762352055,0.4222832233705191,9996.917280119405
604,496.49229719999994,1141,22512,1153.8799972819093,22038.939387075163,10172,0.4225820036498058,0.42201842205370943,9966.040182110391
605,496.97410812500004,1161,22204,1153.7861786223702,22002.4100885633,10081,0.4238939314736492,0.4216782908635585,9941.916985661997
606,497.4558136999999,1173,22137,1153.963487281683,22055.12319644797,10055,0.4236786872734211,0.4213204224102364,9955.705361389648
607,497.937413925,1171,22589,1153.715667399013,22292.663593738955,10220,0.4224950975814735,0.42095561761355804,10048.21216788583
608,498.41890879999994,1165,23175,1153.4119685609871,22636.71867992437,10466,0.42258064516129035,0.4206025794117808,10186.392398468626
609,498.900298325,1163,23504,1153.5370450066598,22934.75507938981,10614,0.4230338838906047,0.42026704498415635,10305.620149946573
610,499.3815824999999,1170,23516,1153.5253573127143,23158.953634283454,10579,0.4210596974850085,0.419960242139024,10393.674194205783
611,499.86276132499995,1158,23349,1153.6604906113166,23337.23071870213,10490,0.42053084583840294,0.41968196664972546,10462.718566671749
612,500.34383479999997,1155,23410,1153.7703005730373,23479.162472535736,10499,0.4198607054594473,0.41943042667984914,10516.745905909334
613,500.824802925,1155,23729,1154.2052368116838,23598.17624408209,10589,0.4179144148135023,0.41914489860843257,10560.4431810458
614,501.30566569999996,1152,24009,1153.7637092572656,23710.723277989986,10717,0.418471365446034,0.41888715120288467,10601.478651837888
615,501.78642312499994,1158,24206,1152.7113411402077,23824.186278284447,10840,0.4200798333911836,0.4186766626730749,10643.63736437951
616,502.2670751999999,1167,24423,1152.282565856509,23940.136967994287,10909,0.4189026487788098,0.4184152790737317,10685.966613060114
617,502.747621925,1161,24553,1152.143083648532,24056.442841286997,10919,0.4171511627906977,0.4181133444295172,10727.559378468164
618,503.22806330000003,1132,24501,1152.4856961652367,24166.926295045854,10884,0.4173049766785057,0.4178071368131966,10766.8147636411
619,503.70839932499996,1122,24274,1152.8926136492112,24266.003352283846,10795,0.41780407740152037,0.4174380160223503,10799.868536093474
620,504.18863,1123,24096,1153.1796190173964,24356.599447325632,10709,0.41727245026770554,0.4170179004785289,10828.227230514638
621,504.668755325,1133,24264,1153.4950281999372,24445.46170921152,10770,0.41662703730923867,0.41656797207253793,10855.220548596588
622,505.1487753,1134,24593,1153.659267480555,24535.30138847945,10900,0.4163007800844026,0.41608936346359915,10881.828625789729
623,505.628689925,1121,24858,1153.6726992683643,24623.39269292575,10986,0.4155959051270169,0.4156041882164383,10907.395977258619
624,506.1084992,1148,24909,1153.6057668350138,24702.03991030327,11001,0.41467109970119104,0.41518007983457605,10930.179777571197
625,506.58820312499995,1174,24696,1153.6264241545452,24764.99950168699,10900,0.4134852478530737,0.4148397309456062,10948.353009127972
626,507.0678016999999,1175,24538,1154.0754037463819,24812.905433871187,10804,0.4121474125754398,0.4144938360713722,10960.496953498172
627,507.54729492499996,1165,24687,1154.692699721376,24858.473532808875,10839,0.4112745514837174,0.4141058436909687,10970.690321411374
628,508.0266828,1160,24865,1155.0093093841087,24915.191102855762,10929,0.41210715039021306,0.41374903782143657,10986.03406645656
629,508.5059653249999,1161,24809,1154.8976647262457,24980.072980134973,10937,0.4133964817320704,0.4134233142779006,11005.314978821505
630,508.98514249999994,1163,24708,1154.8513443112874,25037.873496567958,10916,0.41422807390104055,0.41311090893870195,11021.862058030549
631,509.46421432499994,1159,24747,1155.5917234818235,25079.551813177623,10951,0.41512633542479227,0.4128766429137636,11033.768533828414
632,509.94318079999994,1168,24928,1156.7474461482484,25110.883123060063,11025,0.41485690235690237,0.41271158725667645,11043.191646469697
633,510.4220419249999,1171,25162,1157.9893542322368,25145.452898139905,11098,0.4137801675628361,0.4125154367726186,11053.321026523605
634,510.9007977,1160,25352,1158.7405377245013,25188.12308319506,11185,0.41439318783068785,0.4123479181146007,11067.218487394746
635,511.37944812499995,1160,25357,1159.387460644613,25232.57312736367,11191,0.4145555234119932,0.41228053637188833,11084.172325533773
636,511.8579931999999,1157,25279,1160.8000181204336,25271.13490679242,11122,0.413108365807147,0.4122414248928045,11099.848875399004
637,512.3364329249999,1152,25352,1161.6509094203498,25298.71000475614,11134,0.4124793388429752,0.41224856109311964,11111.69704863056
638,512.8147673,1149,25445,1162.29590704204,25323.250288794276,11174,0.4126193612117221,0.4122309445015004,11121.50691974882
639,513.292996325,1177,25487,1163.4880744750508,25349.942739359405,11183,0.411600164541341,0.4121812654284143,11131.756710231048
640,513.77112,1187,25514,1164.975990396136,25378.896554847866,11153,0.40966826982365273,0.41220395775001384,11144.768171419299
641,514.249138325,1169,25455,1166.521212258466,25411.104283222237,11138,0.41048340607757555,0.4122863859099205,11160.432331422922
642,514.7270513,1160,25386,1168.209268613083,25449.135450406087,11132,0.41162387517543136,0.41240434010281146,11179.484744841118
643,515.2048589249999,1152,25445,1169.386033658724,25495.45740560326,11158,0.41188819824640843,0.41257490778797606,11203.202043081168
644,515.6825612,1153,25600,1169.3124419578928,25542.59552877706,11256,0.4132613408598192,0.4128438869294557,11229.030782123955
645,516.160158125,1161,25710,1168.5807379555374,25576.29137692764,11316,0.4136624709764145,0.413235544471323,11251.682393711988
646,516.6376496999999,1166,25728,1167.6383836553266,25597.284876214148,11338,0.41413565670548,0.41372761099507627,11271.234252191227
647,517.1150359249999,1176,25633,1167.147047498222,25624.97048630724,11331,0.4152185468373063,0.41425925431281485,11294.898027135167
