,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1045,698.749858125,1345,38683,1352.805952569681,38659.84987202354,32635,0.8380202474690663,0.8407040577758182,32717.55065799842
1046,699.1852097,1364,38422,1352.7959410178905,38614.31941833263,32470,0.839386907010632,0.8408663637617668,32685.808965094846
1047,699.620455925,1363,38157,1352.6315205327155,38572.57471290329,32282,0.840327227265315,0.8410520260394647,32657.991913746002
1048,700.0555967999999,1347,37937,1353.0573285917883,38532.89814038749,32164,0.8422246515441377,0.8412570895285315,32632.41448277362
1049,700.490632325,1339,37842,1353.0563546172923,38490.87098235447,32177,0.844807276114292,0.8414689598348798,32604.945298873645
1050,700.9255625,1339,37882,1352.308319554211,38447.63591474252,32170,0.8436909941712503,0.841658154993205,32575.5061722796
1051,701.360387325,1331,38000,1351.5763663955888,38403.344288658125,32134,0.8400283618315199,0.8418445148610397,32545.008811070973
1052,701.7951068,1334,38166,1351.2378762825626,38365.15275544106,32183,0.8375597306689835,0.8420568764857596,32520.52513080642
1053,702.2297209249999,1343,38172,1351.0591179867915,38333.44580851135,32125,0.835808737679546,0.8423189530511482,32503.350517564893
1054,702.6642297,1348,37991,1350.6900043035826,38304.73584905587,32074,0.8385230466937751,0.8426087750203974,32489.789009942975
1055,703.098633125,1370,37859,1350.2241726879172,38281.508777095005,32099,0.8421442078434597,0.8428761295244469,32480.023851049235
1056,703.5329311999999,1371,37836,1350.1315318580005,38270.94006659194,32070,0.841875771287536,0.8430765830260709,32478.578903258796
1057,703.967123925,1358,37778,1350.6598337447926,38275.194840199496,31972,0.8405820977484898,0.8432067557647743,32487.1962671855
1058,704.4012113,1358,37710,1351.0515073953852,38282.46492559215,31873,0.8394311179577465,0.843326255241061,32497.819724115438
1059,704.835193325,1360,37658,1351.1263448775476,38286.98106412303,31829,0.8394126398148658,0.8434545595077959,32506.318965321356
1060,705.26907,1356,37919,1351.8289202473184,38288.57647964772,32213,0.8439405956841616,0.8436242833546899,32514.10561960571
1061,705.702841325,1356,38675,1352.5368638020987,38285.895331716856,32965,0.846994828371607,0.843854029157641,32520.480169425635
1062,706.1365073,1359,39307,1353.0475435456942,38271.08036422043,33536,0.8479234742278908,0.8441288079389903,32518.295816439157
1063,706.570067925,1354,39443,1353.6588597702976,38240.617386576545,33745,0.8504030034918217,0.8443676798296263,32501.791863914757
1064,707.0035231999999,1346,39298,1354.1899250265883,38213.23597363401,33622,0.8504426644182125,0.8445909904955954,32487.38528618933
1065,707.4368731249999,1345,39087,1354.8760560827843,38204.60261840512,33367,0.8484447035133273,0.8448205812478705,32488.812747739983
1066,707.8701177,1358,38950,1355.3194636344845,38208.02591225096,33200,0.8470419238135773,0.8450006275527007,32498.158803143277
1067,708.3032569249999,1370,38686,1355.938390450494,38212.95001019202,32930,0.845749812412906,0.8451523219678372,32507.76343744983
1068,708.7362908,1360,38300,1356.7814899544464,38210.463657160246,32546,0.8442338927991337,0.8453655781089945,32513.513420461903
1069,709.169219325,1344,38107,1357.3917869034146,38197.57636639488,32421,0.8453336234801295,0.8455963690486472,32511.07916374035
1070,709.6020424999999,1341,37990,1357.4261931187311,38180.83104940016,32450,0.8488362574695081,0.8457900855830404,32503.83972456845
1071,710.034760325,1348,37773,1357.3058732926875,38159.166730842546,32327,0.850487302676733,0.8460317169277222,32494.008086252743
1072,710.4673728,1353,37601,1357.3878910054327,38127.066456770655,32140,0.84934341205032,0.8463153538647363,32476.928560102664
1073,710.8998799249999,1343,37618,1357.387347391761,38087.76622346979,32038,0.8461750516884907,0.8465458496115319,32451.944030441748
1074,711.3322817000001,1354,37637,1356.8911413621793,38042.07900518624,32012,0.8449687181324588,0.8467919617375874,32422.153842668522
1075,711.764578125,1360,37643,1356.1826768442966,37989.504835895896,32049,0.8458231127525287,0.8471061742690965,32389.021200932584
1076,712.1967692,1362,37831,1355.5404652426746,37930.14552990935,32215,0.8460061970440648,0.8474810690380598,32352.189834423716
1077,712.628854925,1364,38038,1354.727785453778,37867.760107815986,32337,0.844549271963789,0.8477902981201535,32310.23364062544
1078,713.0608353,1361,38127,1353.9325919046603,37806.35554599126,32358,0.8430887232769406,0.8479374995770178,32263.223379917385
1079,713.492710325,1363,38173,1352.037917053588,37733.26693696274,32402,0.8432219505569138,0.8479502321257142,32201.204715847984
1080,713.92448,1364,38246,1349.9099639855683,37642.86808308156,32504,0.8443142996583699,0.8479754610239264,32124.941674782505
1081,714.356144325,1360,38140,1349.6649980746759,37545.81021087609,32543,0.8478249048395867,0.8480323505431809,32044.547056557858
1082,714.7877033,1351,37739,1350.042288613533,37451.11542730228,32307,0.8507200175882159,0.8480561710389674,31965.123513555754
1083,715.219156925,1355,37342,1350.5330358558258,37355.06070352598,31898,0.8487231500263984,0.8480895107558923,31884.8652291099
1084,715.6505052,1360,36942,1350.858479240727,37252.61899476701,31470,0.8462143780563206,0.8481387609917224,31799.63827040189
1085,716.081748125,1352,36673,1350.812974246276,37144.170015175165,31266,0.8469182639223125,0.848223668455814,31710.468028720315
1086,716.5128857,1356,36605,1350.4567713877746,37041.59176878227,31186,0.8462651422735397,0.8484438354533675,31631.076740129407
1087,716.9439179249999,1353,36622,1350.2620444403917,36961.50315975376,31217,0.8467492698970768,0.8487819153733857,31575.004552763898
1088,717.3748448,1349,36717,1350.3835194454884,36903.861922126634,31458,0.8513062655507804,0.8492164218883439,31541.44313574426
1089,717.805666325,1352,36773,1350.275362975353,36857.20901945614,31617,0.854436633635414,0.8497524902446739,31520.965118122116
1090,718.2363825,1342,36892,1350.0696505016842,36812.52447393981,31675,0.8532489451476793,0.8502768565926712,31501.73840857037
1091,718.666993325,1344,37005,1349.4336225055802,36768.111644657154,31723,0.8518830094500995,0.8506896315654392,31478.577748079762
1092,719.0974987999999,1336,36834,1349.1487009898037,36723.50116650362,31612,0.8528931207391965,0.8510300570975058,31452.57056784918
1093,719.5278989249999,1326,36628,1349.69553104258,36675.27812634417,31436,0.8529261798198402,0.8513538770828085,31422.882035832597
1094,719.9581937,1328,36659,1349.6896645450377,36623.78624657339,31484,0.8535280631739832,0.8516818680174574,31390.459444154418
1095,720.388383125,1336,36652,1348.8638474257368,36576.87900065616,31484,0.853664061615132,0.8520975115769951,31365.049197036707
1096,720.8184671999999,1337,36581,1348.2084758431415,36538.47405377175,31317,0.8506412438996709,0.852645105241889,31351.7887834373
1097,721.2484459249999,1348,36592,1347.9798409929754,36501.96511812202,31304,0.8499602769265691,0.8532979430910779,31344.053047633544
1098,721.6783193,1352,36438,1348.266257446349,36463.836372284066,31259,0.8523912671720915,0.853926342957789,31334.12494054165
1099,722.1080873249999,1354,36232,1348.3198486941685,36426.09205191441,31141,0.8540340615861001,0.8545179027108575,31323.084282769112
1100,722.53775,1352,36119,1348.3584452648724,36388.36619175902,31085,0.855207524376564,0.8551063454327555,31311.89725701541
1101,722.967307325,1347,36136,1348.0398876531485,36354.39654352238,31018,0.8528845324671591,0.8556371744627179,31301.769689007077
1102,723.3967592999999,1340,36134,1347.8319780742227,36337.0934789003,30963,0.8513824222567109,0.856069783474683,31302.319191827068
1103,723.826105925,1336,36081,1348.1576026636812,36338.52275249652,30999,0.8537343502662254,0.8563196931267574,31312.293687285637
1104,724.2553472,1381,36351,1348.608326349382,36353.428752632426,31307,0.8557620817843866,0.8565233106654556,31332.058438469132
1105,724.684483125,1400,36680,1349.191986228428,36383.570499897374,31656,0.8575963718820862,0.8567968181142628,31367.389317990746
1106,725.1135137,1365,36712,1349.7215565471215,36429.03327368614,31786,0.8606388095170736,0.8571422873929551,31418.39135654201
1107,725.5424389249999,1349,36526,1350.1216562096276,36483.30548823233,31695,0.862665946499133,0.8575966370977204,31480.91284060734
1108,725.9712588,1332,36403,1350.2751138190868,36542.468821490154,31565,0.8620512674289299,0.8580722627779237,31548.555890280033
1109,726.399973325,1335,36429,1350.5258103241038,36605.34748238848,31543,0.8607739214680572,0.8584855068310067,31617.325964347398
1110,726.8285824999999,1349,36462,1350.9634872816794,36663.00140433462,31526,0.8594252840828184,0.858870098338692,31680.724569072307
1111,727.257086325,1357,36436,1351.1186889850023,36712.11506489318,31504,0.8594030616608227,0.859229663899649,31735.94894561538
1112,727.6854847999999,1353,36452,1351.8047747400587,36753.34480962125,31506,0.8590843043961366,0.8594909731821023,31780.990237603863
1113,728.1137779249999,1346,36505,1352.7149878819193,36789.3323065068,31494,0.857476037429961,0.8597011159077164,31819.6902308087
1114,728.5419657,1349,36557,1352.878910054562,36823.60078370901,31534,0.8573335605544194,0.8600220822485092,31860.646515209246
1115,728.970048125,1343,36671,1353.037849101879,36857.615415977,31687,0.8589221014492754,0.860465003503225,31905.65673061616
1116,729.3980251999999,1355,36784,1352.8599515277551,36901.92507191485,31897,0.862062152473962,0.8608489915267324,31957.490520735988
1117,729.825896925,1357,37003,1352.8411062537964,36959.38988425488,32176,0.8645850866857432,0.8611650277451952,32018.437314547846
1118,730.2536633,1343,37230,1352.6405354594408,37015.55869895057,32394,0.8652436815559952,0.8616037408258661,32082.613694533804
1119,730.6813243249999,1354,37300,1351.7454075969752,37062.903327367974,32431,0.8645468202303456,0.8621486010994635,32142.748578676143
1120,731.10888,1368,37250,1350.5612358150547,37106.812793041034,32343,0.8632461958642216,0.8627738963147927,32202.59634419744
1121,731.5363303249999,1360,37100,1349.9206097533092,37146.68239371149,32204,0.8630106323447118,0.8634195642579582,32259.69775079781
1122,731.9636753,1352,37026,1349.5613037667636,37178.1472966538,32107,0.862112462858104,0.8639713177498365,32306.223810278207
1123,732.390914925,1338,37082,1349.4687082379864,37202.27796779018,32176,0.8627461951656222,0.8645143811525835,32346.01062311655
1124,732.8180491999999,1332,37272,1349.2493827719506,37213.913452172616,32282,0.8611574846967167,0.8650864862601273,32376.037985004703
1125,733.245078125,1340,37526,1348.7310018346702,37209.68674262086,32443,0.8595313104515558,0.8656453830343711,32391.94475525997
1126,733.6720017,1359,37684,1348.0706244761795,37191.82701759878,32661,0.8617205781142464,0.8662664753777075,32398.1310108943
1127,734.0988199249999,1361,37614,1347.3342318059042,37162.594532151765,32725,0.865142195128679,0.8668416862128434,32392.734875081485
1128,734.5255328000001,1348,37517,1346.2750005662385,37122.188271534316,32828,0.8703585943763997,0.8672724946571393,32372.6717026427
1129,734.952140325,1342,37502,1344.610591406348,37068.63387619127,32839,0.8710453539823009,0.8676559233334433,32339.629278125725
1130,735.3786425,1340,37390,1343.9310063647843,37006.199642120286,32664,0.8689042995839112,0.8680279520000634,32298.519422862868
1131,735.805039325,1344,37300,1344.1758816733982,36939.205621870686,32525,0.8671987985315386,0.8684608581349736,32255.441142494114
1132,736.2313307999999,1346,37241,1343.8459987768433,36863.01816575616,32457,0.8667223847332498,0.8690280950671052,32208.83224988047
1133,736.6575169249999,1346,36942,1343.0345194681388,36773.77227117192,32289,0.869283065512979,0.8696647736913288,32153.245101813693
1134,737.0835976999999,1347,36547,1341.9939296473049,36675.278692608415,31973,0.8700568181818182,0.8702438813404738,32087.66780674472
1135,737.509573125,1347,36319,1341.3078891933876,36569.36811705744,31720,0.8684947958366693,0.8707801950028431,32014.146526534525
1136,737.9354431999999,1350,36244,1340.3572674352502,36455.44984031279,31695,0.8696337479222789,0.8713420853427969,31934.336043850886
1137,738.361207925,1336,36318,1339.9398853880919,36330.690887675126,31843,0.8720770682065062,0.871954427813256,31846.75770685572
1138,738.7868672999999,1323,36400,1340.1133661011318,36197.011710343824,31991,0.8743051002081136,0.8726189359301529,31753.138440281164
1139,739.212421325,1342,36468,1340.0833767468994,36062.11329814876,32104,0.8757615441553266,0.8731924433923482,31655.241704228254
1140,739.63787,1345,36471,1340.1384855828867,35928.052639923204,32121,0.8761601093207311,0.8736232928063073,31553.2085211437
1141,740.0632133249999,1346,36170,1340.11617477177,35797.266257445684,31945,0.878675626005054,0.8740068727138667,31452.40886543236
1142,740.4884513,1341,35721,1340.7332215904971,35675.66343518471,31643,0.8813845258871437,0.874440441961921,31361.551722575223
1143,740.913583925,1336,35407,1341.5477134249668,35568.58207433849,31314,0.8798685098764345,0.8750032563469292,31287.887539921026
1144,741.3386112,1345,35240,1341.6828693741393,35475.58936782192,31086,0.877445050892462,0.8755919964070336,31227.33873926869
1145,741.763533125,1353,35090,1342.1012706969325,35387.77666538246,30905,0.8759522186323621,0.876169745431864,31170.87034813866
1146,742.1883497,1339,34904,1343.185281659808,35297.09597046298,30734,0.8757634440637568,0.8767438484416402,31111.631112821888
1147,742.6130609249999,1325,34777,1344.0832634940512,35198.14654918503,30623,0.8758220734186297,0.8773125625009826,31044.82169471503
1148,743.0376668,1321,34682,1344.8345828897338,35094.500781443974,30501,0.8746740205629328,0.877844838768134,30972.480373280792
1149,743.462167325,1325,34578,1345.2123943916934,34994.72932569187,30431,0.8752894475686405,0.8783895693208671,30903.800901492075
1150,743.8865624999999,1335,34497,1345.3210265237915,34907.10432852319,30418,0.8769977685302455,0.8788034309933442,30841.041269337333
1151,744.310852325,1337,34398,1345.7025980203143,34833.43933044849,30293,0.8758355766613231,0.8790428115492634,30784.2867788619
1152,744.7350368,1333,34341,1346.537724523746,34767.79229427554,30192,0.8743031992244304,0.8792833798621911,30734.510951549844
1153,745.1591159249999,1334,34260,1346.9946318149641,34704.783709709634,30192,0.8764502217092875,0.8796401943486143,30691.005458786698
1154,745.5830897,1348,34189,1346.9844390586168,34642.80072028745,30234,0.8795712676227886,0.8801709271793138,30654.484608937328
1155,746.006958125,1364,34340,1347.110512129354,34585.170513487756,30446,0.8819141193595342,0.8806095904641069,30618.57575482965
1156,746.4307212,1364,34509,1347.2157013748638,34534.673152279116,30599,0.8820334892140594,0.8808468497691271,30581.79168271023
1157,746.854378925,1359,34617,1347.1120750186608,34496.96147138034,30662,0.8810812436105598,0.8810025382219773,30553.291648734383
1158,747.2779313,1365,34653,1346.7542413191431,34474.72608666042,30712,0.8816089882239846,0.8811661111494374,30538.60631044812
1159,747.701378325,1358,34606,1346.7076490973488,34462.771569004304,30752,0.8840832531280077,0.881420477220109,30536.32345013419
1160,748.12472,1348,34650,1346.705519943801,34458.65355953637,30834,0.8854122875502973,0.8816545074911191,30540.409522298898
1161,748.547956325,1373,34755,1346.5279621282216,34461.704160908994,30879,0.8838895212989036,0.881828016914605,30548.75084373313
1162,748.9710873,1369,34939,1346.4379034632461,34472.78624657344,30985,0.8822162645218945,0.8820244178577552,30564.98176629084
1163,749.394112925,1349,35149,1345.879317764816,34498.58664975358,31078,0.8795562130177514,0.8823135773050104,30597.328252054955
1164,749.8170332,1350,35175,1344.5707037531736,34541.58137217085,31112,0.8798817442719882,0.8826945274821956,30647.92387143478
1165,750.239848125,1351,35151,1343.8739269292364,34606.44408706812,31212,0.8834615384615384,0.8831178761318698,30719.37837776561
1166,750.6625577,1348,35129,1343.576570250716,34694.24041314573,31281,0.8860898138006572,0.8835292286404876,30810.751840358196
1167,751.085161925,1338,34917,1343.0387098235262,34789.502457586146,31144,0.8876381071503022,0.8839924270179762,30910.585494574596
1168,751.5076607999999,1333,34628,1342.0457541506912,34880.175179505095,30841,0.8862591980777894,0.8845518826421725,31009.65154363573
1169,751.9300543249999,1341,34370,1340.7695078030956,34961.3904958203,30623,0.886554240213146,0.885171133139081,31102.222881604874
1170,752.3523424999998,1342,34273,1340.0170558789296,35032.57319531519,30539,0.8866113995930885,0.885751636485713,31184.606740808933
1171,752.774525325,1335,34352,1339.9852771296944,35094.69333393667,30566,0.8853317987703304,0.886183948254455,31254.106367074528
1172,753.1966027999999,1335,34543,1339.6905479172544,35146.5311558579,30713,0.8846663454589255,0.886474655756776,31309.77102539069
1173,753.6185749250001,1332,34723,1338.8651158576383,35190.07345579674,30849,0.883980713365877,0.8866314160079027,31353.564203039106
1174,754.0404417,1328,34782,1337.7298013544787,35225.75503408843,30861,0.8827942846894243,0.8866780804285193,31386.671906497842
1175,754.462203125,1326,34738,1336.6625971142917,35255.71446691817,30862,0.8839937746917276,0.8867688695373509,31416.213866678143
1176,754.8838592,1319,34757,1335.7025753697449,35288.58039819634,30962,0.8865063699982056,0.8869185493654512,31450.410247117114
1177,755.3054099249999,1319,34965,1334.6923826133973,35329.4989693984,31164,0.8870296617725733,0.8869831048662804,31489.135880766797
1178,755.7268552999999,1334,35200,1333.6739677002618,35377.71926883893,31309,0.8851060060237407,0.8869634390937884,31531.78264513292
1179,756.148195325,1338,35519,1332.4859453214992,35421.435004189676,31532,0.8833562505485504,0.8870597724430739,31574.229110511522
1180,756.56943,1326,35878,1331.8449342000697,35450.01596865093,31964,0.8867214633016902,0.8872783592862937,31607.237355318885
1181,756.9905593249999,1321,36103,1331.813223402543,35458.043398490794,32329,0.8914956011730205,0.8876226027247325,31625.94305646727
1182,757.4115833,1329,36178,1331.8706652472056,35437.306439556276,32438,0.8926798473413872,0.8880310828631485,31620.96905932124
1183,757.832501925,1339,36196,1331.8853428163463,35393.10598201477,32420,0.8916716871790458,0.888347656515646,31592.018188406833
1184,758.2533151999999,1328,36117,1332.1819746766375,35336.059004733295,32315,0.8907125815631378,0.8886703038077989,31551.82907880073
1185,758.674023125,1326,35938,1332.1862556343037,35272.172212280464,32197,0.8919160984629608,0.8890959062631355,31508.95275091108
1186,759.0946256999999,1331,35868,1331.7171849871768,35212.189494665115,32139,0.8920288386368243,0.8895954668564967,31471.965888241488
1187,759.5151229249999,1331,35891,1332.3541190060673,35156.792860539776,32151,0.8917824074074074,0.8900890163723997,31438.956193797672
1188,759.9355148,1332,35836,1333.2075471697856,35106.07798591067,32058,0.8905054486436356,0.8905188431354738,31407.96466511073
1189,760.3558013249999,1342,35706,1333.440961290151,35068.80617907473,31895,0.8890990571528343,0.8907306870184358,31381.578880608246
1190,760.7759825,1339,35379,1333.137534258961,35044.947224172014,31589,0.8886603995299648,0.8907481438109531,31360.830551087754
1191,761.196058325,1328,34886,1332.8050691974645,35027.20800018054,31164,0.8890875499135824,0.8908452508276548,31348.289089219994
1192,761.6160288,1337,34511,1332.6859951527524,35008.08063602733,30854,0.8897630674624706,0.8911059963478725,31339.817209902223
1193,762.035893925,1349,34276,1332.4870325488432,34976.48066773813,30641,0.8896042761259756,0.891458283138056,31323.18408117904
1194,762.4556537,1356,34252,1332.6405354594413,34927.761557452504,30507,0.8861563715953308,0.8917092156097364,31288.12376271203
1195,762.875308125,1350,34365,1333.0486081224685,34865.54171102337,30541,0.8841738603665,0.8918550668270231,31237.914630002342
1196,763.2948572,1336,34458,1333.262044440392,34795.37611270857,30696,0.88641990217982,0.8919679054777754,31179.684364311164
1197,763.714300925,1331,34546,1333.054474620011,34719.82534145667,30895,0.8900797832304682,0.892102745176691,31117.172846496498
1198,764.1336392999999,1332,34613,1333.0942716709067,34641.831253255354,31098,0.8943841831675731,0.8922047918611737,31051.42621576873
1199,764.552872325,1334,34691,1333.2222247389266,34556.65127182883,31259,0.8971130497346884,0.8922710324106963,30978.032412964592
1200,764.972,1331,34674,1333.2263018414658,34458.88715486128,31218,0.89635005848304,0.8923225784397595,30892.667965298737
1201,765.3910223249999,1334,34334,1333.306915218892,34344.543273912685,30907,0.8961515151515151,0.8924465501908403,30794.627126321633
1202,765.8099393,1336,33689,1333.0691068880128,34215.364334412356,30390,0.8980310944889192,0.8926344100878029,30685.35955514222
1203,766.228750925,1330,32968,1332.7829848920444,34079.19203152894,29785,0.8993931348378532,0.8927779531491227,30568.496206028998
1204,766.6474572,1334,32504,1333.0015175881417,33937.54572017421,29308,0.8974655117099776,0.8928306549714116,30443.71220186129
1205,767.0660581249999,1328,32348,1333.5087770957184,33794.28061790689,29133,0.8963571889103804,0.8927879459424576,30314.178509138925
1206,767.4845537,1324,32632,1333.5023443339344,33651.057441844016,29328,0.8944678676376645,0.8928415067781706,30187.613377425863
1207,767.902943925,1323,33355,1333.0472943894283,33506.03322838505,29901,0.8921703296703297,0.8930908525319574,30065.713538244912
1208,768.3212288,1321,34008,1332.4908604951158,33358.576887358075,30539,0.8938721816012482,0.8935012548502914,29946.552945706007
1209,768.7394083249999,1319,34345,1331.942558155312,33212.567623275085,30836,0.8937503784896748,0.8939985439910286,29831.14457858558
1210,769.1574825,1324,34439,1331.1888377992452,33069.22272305085,30874,0.8923448588253058,0.8944699853814608,29717.176470587663
1211,769.575451325,1332,34252,1330.4172008425755,32927.27624634696,30657,0.8907958687727825,0.8949230139482577,29604.067838455572
1212,769.9933147999999,1323,34086,1329.6213957280772,32788.15703639884,30439,0.8886854073192321,0.8953032783665511,29491.302453056123
1213,770.411072925,1316,34005,1329.025142132299,32652.610387550616,30335,0.8877298173697574,0.8955938742461533,29378.955355726637
1214,770.8287257,1319,33657,1328.5766608529948,32523.568551948458,30124,0.8907477271321665,0.8958312352391015,29270.62504246926
1215,771.2462731249999,1341,33069,1328.7148066773625,32408.34091372336,29785,0.8964952092788704,0.8960344205974813,29173.52861899421
1216,771.6637152,1349,32590,1328.867335613465,32305.256653604218,29375,0.897090362024263,0.8961781517733725,29085.53117850858
1217,772.081051925,1345,32308,1328.4770889487615,32204.079616751744,29031,0.8941640021961696,0.8962930564682371,28998.47387256734
1218,772.4982832999999,1342,32169,1328.0084939635979,32102.565833880108,28855,0.8924968371881792,0.8964648156042404,28912.943962490102
1219,772.9154093249999,1326,32058,1327.7373213436063,31999.87895535511,28814,0.8944422751529351,0.896678022963754,28827.605948039036
1220,773.3324299999999,1325,31784,1328.3519672019497,31903.179936124783,28696,0.8986178141107719,0.8968090586316252,28744.88914811152
1221,773.7493453249999,1334,31404,1329.2761557452916,31820.54461029634,28417,0.9006651147322913,0.8969329289632927,28674.21230378889
1222,774.1661553,1344,31063,1329.5389476545079,31746.442886587993,28072,0.8993573135031462,0.897141700787374,28613.604543703725
1223,774.582859925,1338,30719,1329.600511902849,31675.356044303906,27786,0.9001735815663183,0.8973736287996223,28556.595256970162
1224,774.9994592,1333,30539,1329.8066547373412,31608.57074905373,27647,0.9009792508388688,0.8976355842442574,28504.755169991982
1225,775.415953125,1333,30450,1330.0754263969484,31553.447779111037,27546,0.9002644503211182,0.8978929570375246,28463.613264173047
1226,775.8323416999999,1327,30416,1330.1592788058365,31510.921266619258,27467,0.8986214720341023,0.8981066930395509,28432.4858547187
1227,776.2486249250001,1328,30413,1330.425762757908,31465.451946815858,27466,0.898676293622142,0.898432494124326,28401.956850664246
1228,776.6648028,1326,30386,1330.6699358988621,31398.3950259343,27504,0.9008258774948382,0.8989575243163649,28357.982287253977
1229,777.080875325,1321,30413,1330.5467621010414,31307.29182993892,27568,0.9022067922452908,0.8995280712778927,28293.83236313339
1230,777.4968425,1313,30495,1330.8326122901735,31200.06126979033,27685,0.9037077650606539,0.9000067086653919,28212.466647035635
1231,777.9127043249999,1315,30693,1331.6760289021013,31082.991755192048,27873,0.9040098032541357,0.9005212798122993,28123.317787491815
1232,778.3284607999999,1321,30962,1332.9503046501363,30971.46166391025,28085,0.9029384973516413,0.9010216645863152,28038.64939183167
1233,778.744111925,1330,31223,1334.1028562368087,30892.09372805667,28219,0.8995082460776771,0.9013253506848966,27976.841649866954
1234,779.1596576999999,1341,31384,1334.5787447054038,30854.606129243562,28249,0.89564956895117,0.9015326895838768,27949.9713017277
1235,779.575098125,1339,31461,1334.3812996896615,30844.5268069486,28298,0.8949936923179072,0.9017039960511142,27946.623932591367
1236,779.9904332,1338,31503,1334.4989240979157,30848.795374753077,28375,0.8963036631858113,0.9018867426542696,27956.214047882768
1237,780.4056629249999,1345,31632,1335.3157489410598,30856.2920790952,28568,0.8988344834417407,0.9020971306955461,27969.176810346242
1238,780.8207872999999,1340,31895,1336.0740447121989,30868.04351174373,28903,0.9020782196039928,0.902211679143676,27982.774151169368
1239,781.235806325,1337,32049,1336.3555233413863,30890.261342272166,29078,0.9032625683771816,0.9022334803569834,28002.781150195395
1240,781.65072,1328,31891,1336.3042198011024,30911.252395297146,28940,0.9034453424074862,0.9024140268177674,28026.323427483658
1241,782.0655283250001,1325,31526,1336.9261817934464,30918.558902805817,28668,0.9053673719413264,0.9027797421604427,28043.413531449776
1242,782.4802313,1332,31226,1337.4844956850407,30908.137013295294,28457,0.9073727169331638,0.903135560440728,28044.253799632526
1243,782.894828925,1345,31013,1337.711273188495,30879.114951640448,28249,0.9068356478360523,0.9033779464855927,28024.745996511272
1244,783.3093212,1356,30904,1338.1663004824316,30832.340370109716,28119,0.9057465818329498,0.903506400800917,27985.72230401541
1245,783.723708125,1340,30737,1338.7779338150099,30776.342272757574,27941,0.9048882539034595,0.9036532025796132,27938.91630614456
1246,784.1379896999999,1328,30422,1339.5553466669433,30721.37083512592,27568,0.9019041726816526,0.903909466860331,27896.453351151245
1247,784.552165925,1339,30280,1340.0392534371986,30670.918797707174,27368,0.899381500293701,0.9042546039225696,27860.796167523076
1248,784.9662367999999,1343,30364,1340.6494824344575,30632.651000022066,27483,0.9007270597153785,0.9044830374741708,27832.80051643245
1249,785.3802023249999,1341,30447,1341.2623615483672,30606.294502706158,27641,0.9035937607366179,0.9047017189113354,27815.44200321585
1250,785.7940625,1343,30335,1341.9355138281471,30585.67317492976,27648,0.9073192604856513,0.9050151099799932,27806.03173344757
1251,786.207817325,1349,30102,1342.4453328500956,30560.326938321912,27502,0.9095746530796787,0.9053541129380895,27793.015221182282
1252,786.6214667999999,1349,30044,1342.9211533669813,30523.912002536275,27372,0.9068827321833072,0.9056075524270127,27767.529955377846
1253,787.035010925,1356,30265,1343.628802464356,30477.429817209322,27453,0.9027292538655782,0.9057827391068296,27730.76740129961
1254,787.4484497,1368,30423,1344.130014269833,30422.178984800885,27610,0.903183617277577,0.9060079163505319,27687.508142879266
1255,787.8617831249999,1364,30496,1344.4580171691061,30361.46599016907,27733,0.9051558423726487,0.9062489198718297,27639.7765974309
1256,788.2750112,1342,30640,1344.3596457450647,30294.813472558253,27806,0.9032698477711789,0.9065524113688301,27588.42263697879
1257,788.688133925,1321,30754,1343.8470180524782,30224.96987474177,27858,0.9016070397173241,0.9069130955341258,27535.749348795598
1258,789.1011512999999,1319,30505,1343.5171804570628,30160.235883031877,27746,0.9054683752484067,0.9072013992342904,27485.644340754643
1259,789.5140633249999,1336,29933,1343.447303449656,30102.711998006165,27378,0.9106549638073924,0.9073084628543765,27436.803415705384
1260,789.9268699999999,1356,29572,1343.3883213662566,30046.216833902792,27109,0.9127091012191665,0.9072774937615589,27384.69949489177
1261,790.339571325,1351,29441,1343.2245803981714,29989.004711317913,26960,0.9116767532929868,0.9072515058485325,27331.905184714873
1262,790.7521673,1335,29420,1343.2308319553981,29937.925207818404,26869,0.9091685953355884,0.9072180255578546,27284.421255294044
1263,791.1646579249999,1325,29382,1343.4108133819311,29901.89528641588,26845,0.9095769326727733,0.9071392498984778,27249.343246732136
1264,791.5770432,1329,29210,1343.2401866406683,29884.116491879195,26721,0.9107277357340124,0.9070367989686983,27230.26059480344
1265,791.9893231249999,1339,29138,1342.7228929307314,29878.073002785448,26556,0.9071189611137092,0.906935741380038,27221.862420439353
1266,792.4014976999999,1337,29189,1342.3748895784472,29875.163605064095,26559,0.905572310785581,0.9067386848198669,27213.712790776164
1267,792.813566925,1350,29441,1342.1238306643156,29865.0908061332,26798,0.9059129258481364,0.9065745743340687,27200.162359282815
1268,793.2255308,1363,29943,1342.1982377856546,29844.25678950768,27256,0.9059832050384885,0.9066015492223222,27182.232530747624
1269,793.637389325,1358,30655,1342.7370495367702,29814.31275906532,27927,0.9068846639587671,0.9067035914513722,27158.104555029036
1270,794.0491425,1338,31218,1343.8033704047398,29778.368275611556,28437,0.9069277108433735,0.9067790409151024,27127.810460032546
1271,794.460790325,1328,31303,1344.279122969917,29738.45681668837,28503,0.9065888240200167,0.9067280046703645,27090.362046704955
