time(s),temp(C),target_temp,ramp_time,hold_time,stage
436.0362169742584,212.3,213.7,0.75,450,HOLD
436.17821311950684,212.3,213.7,0.75,450,HOLD
436.32422280311584,212.3,213.7,0.75,450,HOLD
436.4922139644623,212.2,213.7,0.75,450,HOLD
436.67523527145386,212.2,213.7,0.75,450,HOLD
436.8192210197449,212.2,213.7,0.75,450,HOLD
436.96221113204956,212.1,213.7,0.75,450,HOLD
437.10121488571167,212.1,213.7,0.75,450,HOLD
437.2482135295868,212.1,213.7,0.75,450,HOLD
437.3782103061676,212.0,213.7,0.75,450,HOLD
437.5012118816376,212.0,213.7,0.75,450,HOLD
437.6322453022003,212.0,213.7,0.75,450,HOLD
437.7922158241272,212.0,213.7,0.75,450,HOLD
437.91620993614197,212.0,213.7,0.75,450,HOLD
438.06621074676514,212.0,213.7,0.75,450,HOLD
438.20521354675293,211.9,213.7,0.75,450,HOLD
438.3532147407532,211.9,213.7,0.75,450,HOLD
438.50821566581726,211.9,213.7,0.75,450,HOLD
438.6392138004303,211.9,213.7,0.75,450,HOLD
438.78121042251587,211.9,213.7,0.75,450,HOLD
438.95021200180054,211.8,213.7,0.75,450,HOLD
439.1022219657898,211.8,213.7,0.75,450,HOLD
439.2332110404968,211.8,213.7,0.75,450,HOLD
439.37221479415894,211.7,213.7,0.75,450,HOLD
439.50922536849976,211.7,213.7,0.75,450,HOLD
439.6482102870941,211.7,213.7,0.75,450,HOLD
439.79121470451355,211.6,213.7,0.75,450,HOLD
439.9512119293213,211.6,213.7,0.75,450,HOLD
440.08922123908997,211.6,213.7,0.75,450,HOLD
440.2392146587372,211.6,213.7,0.75,450,HOLD
440.38121008872986,211.6,213.7,0.75,450,HOLD
440.50921845436096,211.6,213.7,0.75,450,HOLD
440.65421509742737,211.5,213.7,0.75,450,HOLD
440.7992103099823,211.5,213.7,0.75,450,HOLD
440.9422128200531,211.4,213.7,0.75,450,HOLD
441.0842115879059,211.4,213.7,0.75,450,HOLD
441.21421122550964,211.4,213.7,0.75,450,HOLD
441.3722140789032,211.3,213.7,0.75,450,HOLD
441.5492103099823,211.3,213.7,0.75,450,HOLD
441.6922266483307,211.3,213.7,0.75,450,HOLD
441.83521485328674,211.3,213.7,0.75,450,HOLD
441.98021245002747,211.3,213.7,0.75,450,HOLD
442.1042175292969,211.3,213.7,0.75,450,HOLD
442.25221395492554,211.2,213.7,0.75,450,HOLD
442.39621090888977,211.2,213.7,0.75,450,HOLD
442.55321860313416,211.2,213.7,0.75,450,HOLD
442.6992099285126,211.2,213.7,0.75,450,HOLD
442.8422255516052,211.2,213.7,0.75,450,HOLD
442.98622608184814,211.1,213.7,0.75,450,HOLD
443.1202576160431,211.1,213.7,0.75,450,HOLD
443.25921726226807,211.1,213.7,0.75,450,HOLD
443.40221762657166,211.1,213.7,0.75,450,HOLD
443.53121042251587,211.1,213.7,0.75,450,HOLD
443.6732134819031,211.1,213.7,0.75,450,HOLD
443.80421328544617,211.1,213.7,0.75,450,HOLD
443.99324679374695,211.1,213.7,0.75,450,HOLD
444.1372504234314,211.0,213.7,0.75,450,HOLD
444.28220987319946,211.0,213.7,0.75,450,HOLD
444.41921758651733,211.0,213.7,0.75,450,HOLD
444.54921412467957,211.0,213.7,0.75,450,HOLD
444.69721031188965,211.0,213.7,0.75,450,HOLD
444.84721398353577,211.0,213.7,0.75,450,HOLD
444.9952130317688,211.0,213.7,0.75,450,HOLD
445.1752200126648,211.0,213.7,0.75,450,HOLD
445.3262143135071,211.0,213.7,0.75,450,HOLD
445.48024249076843,211.0,213.7,0.75,450,HOLD
445.60821628570557,211.0,213.7,0.75,450,HOLD
445.7512118816376,211.0,213.7,0.75,450,HOLD
445.8952102661133,211.0,213.7,0.75,450,HOLD
446.0322103500366,211.0,213.7,0.75,450,HOLD
446.1682105064392,211.0,213.7,0.75,450,HOLD
446.3622102737427,211.0,213.7,0.75,450,HOLD
446.5342118740082,211.0,213.7,0.75,450,HOLD
446.67821168899536,211.0,213.7,0.75,450,HOLD
446.80721378326416,211.0,213.7,0.75,450,HOLD
446.95121240615845,211.0,213.7,0.75,450,HOLD
447.09321546554565,211.0,213.7,0.75,450,HOLD
447.23621916770935,211.0,213.7,0.75,450,HOLD
447.3922233581543,211.0,213.7,0.75,450,HOLD
447.5692255496979,211.0,213.7,0.75,450,HOLD
447.73822021484375,211.0,213.7,0.75,450,HOLD
447.87621903419495,211.0,213.7,0.75,450,HOLD
448.00421357154846,211.0,213.7,0.75,450,HOLD
448.13825035095215,211.0,213.7,0.75,450,HOLD
448.2762143611908,211.0,213.7,0.75,450,HOLD
448.4142098426819,211.0,213.7,0.75,450,HOLD
448.55922389030457,211.0,213.7,0.75,450,HOLD
448.70922350883484,211.0,213.7,0.75,450,HOLD
448.91621255874634,211.0,213.7,0.75,450,HOLD
449.06921768188477,211.0,213.7,0.75,450,HOLD
449.2192180156708,211.0,213.7,0.75,450,HOLD
449.36421275138855,211.1,213.7,0.75,450,HOLD
449.5022225379944,211.1,213.7,0.75,450,HOLD
449.64521169662476,211.1,213.7,0.75,450,HOLD
449.79421067237854,211.1,213.7,0.75,450,HOLD
449.94821190834045,211.1,213.7,0.75,450,HOLD
450.1302421092987,211.1,213.7,0.75,450,HOLD
450.2692246437073,211.1,213.7,0.75,450,HOLD
450.4172103404999,211.1,213.7,0.75,450,HOLD
450.56221175193787,211.1,213.7,0.75,450,HOLD
450.70621514320374,211.1,213.7,0.75,450,HOLD
450.84521198272705,211.1,213.7,0.75,450,HOLD
450.97721219062805,211.2,213.7,0.75,450,HOLD
451.16521096229553,211.2,213.7,0.75,450,HOLD
451.32821130752563,211.2,213.7,0.75,450,HOLD
451.4722144603729,211.2,213.7,0.75,450,HOLD
451.593213558197,211.2,213.7,0.75,450,HOLD
451.7492108345032,211.2,213.7,0.75,450,HOLD
451.90322852134705,211.2,213.7,0.75,450,HOLD
452.05322766304016,211.2,213.7,0.75,450,HOLD
452.19121503829956,211.2,213.7,0.75,450,HOLD
452.33221197128296,211.2,213.7,0.75,450,HOLD
452.51121258735657,211.2,213.7,0.75,450,HOLD
452.6592175960541,211.3,213.7,0.75,450,HOLD
452.7992124557495,211.3,213.7,0.75,450,HOLD
452.94221782684326,211.4,213.7,0.75,450,HOLD
453.10222816467285,211.4,213.7,0.75,450,HOLD
453.24421286582947,211.4,213.7,0.75,450,HOLD
453.3972113132477,211.5,213.7,0.75,450,HOLD
453.54721117019653,211.5,213.7,0.75,450,HOLD
453.74121737480164,211.5,213.7,0.75,450,HOLD
453.88425159454346,211.5,213.7,0.75,450,HOLD
454.0292103290558,211.5,213.7,0.75,450,HOLD
454.1692190170288,211.6,213.7,0.75,450,HOLD
454.31721091270447,211.6,213.7,0.75,450,HOLD
454.4592134952545,211.6,213.7,0.75,450,HOLD
454.6042137145996,211.7,213.7,0.75,450,HOLD
454.7482123374939,211.7,213.7,0.75,450,HOLD
454.9252166748047,211.8,213.7,0.75,450,HOLD
455.1002116203308,211.8,213.7,0.75,450,HOLD
455.24321460723877,211.8,213.7,0.75,450,HOLD
455.3872151374817,211.9,213.7,0.75,450,HOLD
455.53221106529236,211.9,213.7,0.75,450,HOLD
455.6652112007141,211.9,213.7,0.75,450,HOLD
455.80322217941284,212.0,213.7,0.75,450,HOLD
455.9462106227875,212.0,213.7,0.75,450,HOLD
456.1502118110657,212.2,213.7,0.75,450,HOLD
456.34921073913574,212.2,213.7,0.75,450,HOLD
456.49121284484863,212.2,213.7,0.75,450,HOLD
456.63221073150635,212.3,213.7,0.75,450,HOLD
456.78622579574585,212.3,213.7,0.75,450,HOLD
456.9372248649597,212.3,213.7,0.75,450,HOLD
457.0892143249512,212.3,213.7,0.75,450,HOLD
457.22021770477295,212.3,213.7,0.75,450,HOLD
457.38521218299866,212.4,213.7,0.75,450,HOLD
457.5562160015106,212.4,213.7,0.75,450,HOLD
457.70521664619446,212.4,213.7,0.75,450,HOLD
457.8482117652893,212.5,213.7,0.75,450,HOLD
457.99221563339233,212.5,213.7,0.75,450,HOLD
458.1202218532562,212.5,213.7,0.75,450,HOLD
458.2432188987732,212.6,213.7,0.75,450,HOLD
458.3912136554718,212.6,213.7,0.75,450,HOLD
458.53521490097046,212.8,213.7,0.75,450,HOLD
458.7182159423828,212.8,213.7,0.75,450,HOLD
458.86621141433716,212.8,213.7,0.75,450,HOLD
458.9952116012573,212.9,213.7,0.75,450,HOLD
459.12621450424194,212.9,213.7,0.75,450,HOLD
459.25422048568726,212.9,213.7,0.75,450,HOLD
459.3802123069763,213.0,213.7,0.75,450,HOLD
459.5262155532837,213.0,213.7,0.75,450,HOLD
459.66021513938904,213.0,213.7,0.75,450,HOLD
459.84121441841125,213.1,213.7,0.75,450,HOLD
460.0212125778198,213.1,213.7,0.75,450,HOLD
460.1662108898163,213.2,213.7,0.75,450,HOLD
460.30922269821167,213.2,213.7,0.75,450,HOLD
460.45322704315186,213.2,213.7,0.75,450,HOLD
460.5972104072571,213.4,213.7,0.75,450,HOLD
460.742219209671,213.4,213.7,0.75,450,HOLD
460.88320994377136,213.4,213.7,0.75,450,HOLD
461.05521392822266,213.5,213.7,0.75,450,HOLD
461.2522246837616,213.5,213.7,0.75,450,HOLD
461.3872537612915,213.6,213.7,0.75,450,HOLD
461.5242145061493,213.6,213.7,0.75,450,HOLD
461.6672468185425,213.6,213.7,0.75,450,HOLD
461.8102436065674,213.6,213.7,0.75,450,HOLD
461.93821477890015,213.6,213.7,0.75,450,HOLD
462.0682179927826,213.6,213.7,0.75,450,HOLD
462.2212164402008,213.8,213.7,0.75,450,HOLD
462.4342107772827,213.8,213.7,0.75,450,HOLD
462.57821249961853,213.9,213.7,0.75,450,HOLD
462.7372143268585,213.9,213.7,0.75,450,HOLD
462.86524271965027,213.9,213.7,0.75,450,HOLD
463.0092170238495,214.1,213.7,0.75,450,HOLD
463.17121839523315,214.1,213.7,0.75,450,HOLD
463.309223651886,214.2,213.7,0.75,450,HOLD
463.4692244529724,214.2,213.7,0.75,450,HOLD
463.63321185112,214.2,213.7,0.75,450,HOLD
463.77321457862854,214.4,213.7,0.75,450,HOLD
463.9172143936157,214.4,213.7,0.75,450,HOLD
464.06324887275696,214.4,213.7,0.75,450,HOLD
464.20121121406555,214.5,213.7,0.75,450,HOLD
464.3352131843567,214.5,213.7,0.75,450,HOLD
464.4652121067047,214.5,213.7,0.75,450,HOLD
464.61221289634705,214.7,213.7,0.75,450,HOLD
464.7472105026245,214.7,213.7,0.75,450,HOLD
464.9432547092438,214.9,213.7,0.75,450,HOLD
465.0712139606476,214.9,213.7,0.75,450,HOLD
465.19921112060547,214.9,213.7,0.75,450,HOLD
465.3262152671814,214.9,213.7,0.75,450,HOLD
465.47125339508057,215.0,213.7,0.75,450,HOLD
465.60021018981934,215.0,213.7,0.75,450,HOLD
465.74221682548523,215.1,213.7,0.75,450,HOLD
465.8702187538147,215.1,213.7,0.75,450,HOLD
466.0092146396637,215.1,213.7,0.75,450,HOLD
466.19521403312683,215.3,213.7,0.75,450,HOLD
466.3502128124237,215.3,213.7,0.75,450,HOLD
466.47421431541443,215.3,213.7,0.75,450,HOLD
466.6112115383148,215.3,213.7,0.75,450,HOLD
466.74921011924744,215.3,213.7,0.75,450,HOLD
466.87721276283264,215.3,213.7,0.75,450,HOLD
467.02021646499634,216.4,213.7,0.75,450,HOLD
467.1492111682892,216.4,213.7,0.75,450,HOLD
467.2922215461731,216.5,213.7,0.75,450,HOLD
467.47921085357666,216.5,213.7,0.75,450,HOLD
467.67721223831177,216.5,213.7,0.75,450,HOLD
467.8322100639343,216.7,213.7,0.75,450,HOLD
467.9652099609375,216.7,213.7,0.75,450,HOLD
468.10821509361267,216.7,213.7,0.75,450,HOLD
468.2472116947174,216.8,213.7,0.75,450,HOLD
468.3952121734619,216.8,213.7,0.75,450,HOLD
468.54321455955505,217.0,213.7,0.75,450,HOLD
468.7302122116089,217.0,213.7,0.75,450,HOLD
468.89325404167175,217.0,213.7,0.75,450,HOLD
469.0992109775543,217.0,213.7,0.75,450,HOLD
469.2242178916931,217.0,213.7,0.75,450,HOLD
469.3692193031311,217.1,213.7,0.75,450,HOLD
469.5132431983948,217.1,213.7,0.75,450,HOLD
469.6492111682892,217.1,213.7,0.75,450,HOLD
469.8012115955353,217.1,213.7,0.75,450,HOLD
469.9422152042389,217.1,213.7,0.75,450,HOLD
470.08521366119385,217.2,213.7,0.75,450,HOLD
470.2822127342224,217.2,213.7,0.75,450,HOLD
470.47421193122864,217.2,213.7,0.75,450,HOLD
470.617210149765,217.3,213.7,0.75,450,HOLD
470.7592272758484,217.3,213.7,0.75,450,HOLD
470.90421438217163,217.3,213.7,0.75,450,HOLD
471.0492103099823,217.4,213.7,0.75,450,HOLD
471.19221544265747,217.4,213.7,0.75,450,HOLD
471.348210811615,217.4,213.7,0.75,450,HOLD
471.4902136325836,217.4,213.7,0.75,450,HOLD
471.6312117576599,217.4,213.7,0.75,450,HOLD
471.7612113952637,217.5,213.7,0.75,450,HOLD
471.8952097892761,217.5,213.7,0.75,450,HOLD
472.03821659088135,217.5,213.7,0.75,450,HOLD
472.18424582481384,217.6,213.7,0.75,450,HOLD
472.32621455192566,217.6,213.7,0.75,450,HOLD
472.4652433395386,217.6,213.7,0.75,450,HOLD
472.59921169281006,217.8,213.7,0.75,450,HOLD
472.7422208786011,217.8,213.7,0.75,450,HOLD
472.9142429828644,217.9,213.7,0.75,450,HOLD
473.07121443748474,217.9,213.7,0.75,450,HOLD
473.2052147388458,217.9,213.7,0.75,450,HOLD
473.34221935272217,218.0,213.7,0.75,450,HOLD
473.476215839386,218.0,213.7,0.75,450,HOLD
473.6212155818939,218.0,213.7,0.75,450,HOLD
473.76620984077454,218.1,213.7,0.75,450,HOLD
473.90922355651855,218.1,213.7,0.75,450,HOLD
474.0492105484009,218.1,213.7,0.75,450,HOLD
474.2492136955261,218.2,213.7,0.75,450,HOLD
474.43621706962585,218.2,213.7,0.75,450,HOLD
474.5812122821808,218.4,213.7,0.75,450,HOLD
474.7042145729065,218.4,213.7,0.75,450,HOLD
474.8492112159729,218.4,213.7,0.75,450,HOLD
474.9782118797302,218.5,213.7,0.75,450,HOLD
475.1232466697693,218.5,213.7,0.75,450,HOLD
475.2512195110321,218.5,213.7,0.75,450,HOLD
475.38521218299866,218.6,213.7,0.75,450,HOLD
475.5662124156952,218.6,213.7,0.75,450,HOLD
475.751211643219,218.7,213.7,0.75,450,HOLD
475.89021468162537,218.7,213.7,0.75,450,HOLD
476.0352113246918,218.7,213.7,0.75,450,HOLD
476.19321608543396,218.7,213.7,0.75,450,HOLD
476.33721685409546,218.7,213.7,0.75,450,HOLD
476.4772107601166,218.7,213.7,0.75,450,HOLD
476.6252236366272,218.9,213.7,0.75,450,HOLD
476.7822115421295,218.9,213.7,0.75,450,HOLD
476.9762246608734,219.0,213.7,0.75,450,HOLD
477.1182131767273,219.0,213.7,0.75,450,HOLD
477.25825214385986,219.0,213.7,0.75,450,HOLD
477.39221930503845,219.1,213.7,0.75,450,HOLD
477.5362141132355,219.1,213.7,0.75,450,HOLD
477.65421867370605,219.1,213.7,0.75,450,HOLD
477.78825306892395,219.2,213.7,0.75,450,HOLD
477.92022228240967,219.2,213.7,0.75,450,HOLD
478.0442132949829,219.2,213.7,0.75,450,HOLD
478.2342109680176,219.3,213.7,0.75,450,HOLD
478.40021228790283,219.3,213.7,0.75,450,HOLD
478.54321217536926,219.5,213.7,0.75,450,HOLD
478.68721413612366,219.5,213.7,0.75,450,HOLD
478.8322103023529,219.5,213.7,0.75,450,HOLD
478.97721242904663,219.6,213.7,0.75,450,HOLD
479.1182131767273,219.6,213.7,0.75,450,HOLD
479.2742121219635,219.6,213.7,0.75,450,HOLD
479.48622703552246,219.6,213.7,0.75,450,HOLD
479.65621423721313,219.6,213.7,0.75,450,HOLD
479.8222439289093,219.7,213.7,0.75,450,HOLD
479.9712162017822,219.7,213.7,0.75,450,HOLD
480.1252157688141,219.7,213.7,0.75,450,HOLD
480.2662103176117,219.8,213.7,0.75,450,HOLD
480.396244764328,219.8,213.7,0.75,450,HOLD
480.5392119884491,219.8,213.7,0.75,450,HOLD
480.68521213531494,219.8,213.7,0.75,450,HOLD
480.8542523384094,219.8,213.7,0.75,450,HOLD
481.01921677589417,219.8,213.7,0.75,450,HOLD
481.18021154403687,219.8,213.7,0.75,450,HOLD
481.30221939086914,219.8,213.7,0.75,450,HOLD
481.451210975647,219.9,213.7,0.75,450,HOLD
481.5952126979828,219.9,213.7,0.75,450,HOLD
481.7242171764374,219.9,213.7,0.75,450,HOLD
481.88121032714844,219.9,213.7,0.75,450,HOLD
482.0262155532837,219.9,213.7,0.75,450,HOLD
482.15021204948425,220.0,213.7,0.75,450,HOLD
482.3092155456543,220.0,213.7,0.75,450,HOLD
482.5222156047821,220.0,213.7,0.75,450,HOLD
482.66521096229553,220.1,213.7,0.75,450,HOLD
482.8262143135071,220.1,213.7,0.75,450,HOLD
482.9702248573303,220.2,213.7,0.75,450,HOLD
483.11421179771423,220.2,213.7,0.75,450,HOLD
483.2422230243683,220.2,213.7,0.75,450,HOLD
483.38421058654785,220.2,213.7,0.75,450,HOLD
483.5262145996094,220.2,213.7,0.75,450,HOLD
483.70322489738464,220.2,213.7,0.75,450,HOLD
483.8592722415924,220.3,213.7,0.75,450,HOLD
484.0532183647156,220.3,213.7,0.75,450,HOLD
484.1822109222412,220.4,213.7,0.75,450,HOLD
484.3282108306885,220.4,213.7,0.75,450,HOLD
484.472216129303,220.4,213.7,0.75,450,HOLD
484.6062138080597,220.5,213.7,0.75,450,HOLD
484.75921726226807,220.5,213.7,0.75,450,HOLD
484.90121054649353,220.5,213.7,0.75,450,HOLD
485.03021025657654,220.5,213.7,0.75,450,HOLD
485.2232131958008,220.5,213.7,0.75,450,HOLD
485.3972098827362,220.6,213.7,0.75,450,HOLD
485.54221367836,220.6,213.7,0.75,450,HOLD
485.6702206134796,220.6,213.7,0.75,450,HOLD
485.8152103424072,220.6,213.7,0.75,450,HOLD
485.95721435546875,220.6,213.7,0.75,450,HOLD
486.09821105003357,220.6,213.7,0.75,450,HOLD
486.22621607780457,220.6,213.7,0.75,450,HOLD
486.3702166080475,220.6,213.7,0.75,450,HOLD
486.534211397171,220.7,213.7,0.75,450,HOLD
486.7412166595459,220.7,213.7,0.75,450,HOLD
486.86624240875244,220.7,213.7,0.75,450,HOLD
486.9932155609131,220.7,213.7,0.75,450,HOLD
487.1222150325775,220.7,213.7,0.75,450,HOLD
487.2682161331177,220.7,213.7,0.75,450,HOLD
487.40821385383606,220.8,213.7,0.75,450,HOLD
487.5562138557434,220.8,213.7,0.75,450,HOLD
487.7012107372284,220.8,213.7,0.75,450,HOLD
487.8252501487732,220.8,213.7,0.75,450,HOLD
487.9972105026245,220.8,213.7,0.75,450,HOLD
488.147212266922,220.9,213.7,0.75,450,HOLD
488.2752149105072,220.9,213.7,0.75,450,HOLD
488.4222135543823,220.9,213.7,0.75,450,HOLD
488.55825567245483,220.9,213.7,0.75,450,HOLD
488.68921518325806,220.9,213.7,0.75,450,HOLD
488.8512167930603,220.9,213.7,0.75,450,HOLD
489.0082139968872,220.9,213.7,0.75,450,HOLD
489.1352140903473,220.9,213.7,0.75,450,HOLD
489.3342125415802,220.9,213.7,0.75,450,HOLD
489.5182158946991,220.9,213.7,0.75,450,HOLD
489.6662104129791,220.9,213.7,0.75,450,HOLD
489.7922224998474,220.9,213.7,0.75,450,HOLD
489.92121410369873,220.9,213.7,0.75,450,HOLD
490.04921102523804,220.9,213.7,0.75,450,HOLD
490.1772129535675,220.9,213.7,0.75,450,HOLD
490.3242132663727,220.9,213.7,0.75,450,HOLD
490.48021125793457,220.9,213.7,0.75,450,HOLD
490.6682188510895,220.9,213.7,0.75,450,HOLD
490.8642120361328,220.9,213.7,0.75,450,HOLD
490.99121618270874,220.9,213.7,0.75,450,HOLD
491.11821365356445,220.9,213.7,0.75,450,HOLD
491.26321148872375,220.9,213.7,0.75,450,HOLD
491.39122009277344,220.9,213.7,0.75,450,HOLD
491.5252139568329,220.9,213.7,0.75,450,HOLD
491.66324257850647,220.9,213.7,0.75,450,HOLD
491.80821561813354,220.9,213.7,0.75,450,HOLD
491.94924092292786,220.9,213.7,0.75,450,HOLD
492.1202566623688,220.9,213.7,0.75,450,HOLD
492.28622341156006,220.9,213.7,0.75,450,HOLD
492.4412167072296,220.9,213.7,0.75,450,HOLD
492.59121441841125,220.9,213.7,0.75,450,HOLD
492.7322106361389,220.9,213.7,0.75,450,HOLD
492.85821557044983,220.9,213.7,0.75,450,HOLD
492.9882171154022,220.9,213.7,0.75,450,HOLD
493.12721252441406,220.9,213.7,0.75,450,HOLD
493.26021432876587,220.9,213.7,0.75,450,HOLD
493.44821190834045,220.9,213.7,0.75,450,HOLD
493.6132433414459,220.9,213.7,0.75,450,HOLD
493.75521445274353,220.9,213.7,0.75,450,HOLD
493.90021109580994,220.9,213.7,0.75,450,HOLD
494.0442135334015,220.9,213.7,0.75,450,HOLD
494.1872375011444,220.9,213.7,0.75,450,HOLD
494.3272109031677,220.9,213.7,0.75,450,HOLD
494.45921659469604,220.9,213.7,0.75,450,HOLD
494.58024287223816,220.9,213.7,0.75,450,HOLD
494.7762145996094,220.9,213.7,0.75,450,HOLD
494.9352195262909,220.9,213.7,0.75,450,HOLD
495.0832097530365,220.9,213.7,0.75,450,HOLD
495.2092134952545,220.9,213.7,0.75,450,HOLD
495.33121156692505,220.9,213.7,0.75,450,HOLD
495.4662103652954,220.9,213.7,0.75,450,HOLD
495.6092529296875,220.9,213.7,0.75,450,HOLD
495.73321199417114,220.9,213.7,0.75,450,HOLD
495.8652114868164,220.9,213.7,0.75,450,HOLD
496.02521681785583,220.9,213.7,0.75,450,HOLD
496.18521308898926,220.9,213.7,0.75,450,HOLD
496.3292121887207,220.9,213.7,0.75,450,HOLD
496.4532661437988,220.9,213.7,0.75,450,HOLD
496.5842111110687,220.9,213.7,0.75,450,HOLD
496.72821164131165,220.9,213.7,0.75,450,HOLD
496.87224435806274,220.9,213.7,0.75,450,HOLD
497.012211561203,220.9,213.7,0.75,450,HOLD
497.1372141838074,220.9,213.7,0.75,450,HOLD
497.27124762535095,220.9,213.7,0.75,450,HOLD
497.4432134628296,220.9,213.7,0.75,450,HOLD
497.6072132587433,220.9,213.7,0.75,450,HOLD
497.7412176132202,220.9,213.7,0.75,450,HOLD
497.8992118835449,220.9,213.7,0.75,450,HOLD
498.03921341896057,220.9,213.7,0.75,450,HOLD
498.1832103729248,220.9,213.7,0.75,450,HOLD
498.3252146244049,220.9,213.7,0.75,450,HOLD
498.4692165851593,220.9,213.7,0.75,450,HOLD
498.6512110233307,220.9,213.7,0.75,450,HOLD
498.821218252182,220.9,213.7,0.75,450,HOLD
498.9462125301361,220.8,213.7,0.75,450,HOLD
499.07721281051636,220.8,213.7,0.75,450,HOLD
499.2212131023407,220.8,213.7,0.75,450,HOLD
499.36621046066284,220.8,213.7,0.75,450,HOLD
499.50921988487244,220.8,213.7,0.75,450,HOLD
499.66321086883545,220.8,213.7,0.75,450,HOLD
499.7922155857086,220.8,213.7,0.75,450,HOLD
499.941214799881,220.8,213.7,0.75,450,HOLD
500.1122136116028,220.8,213.7,0.75,450,HOLD
500.3082175254822,220.8,213.7,0.75,450,HOLD
500.4522171020508,220.8,213.7,0.75,450,HOLD
500.6082167625427,220.7,213.7,0.75,450,HOLD
500.73921298980713,220.7,213.7,0.75,450,HOLD
500.8672103881836,220.7,213.7,0.75,450,HOLD
501.00822019577026,220.7,213.7,0.75,450,HOLD
501.13921427726746,220.7,213.7,0.75,450,HOLD
501.27821230888367,220.6,213.7,0.75,450,HOLD
501.5072124004364,220.6,213.7,0.75,450,HOLD
501.71521162986755,220.6,213.7,0.75,450,HOLD
501.8422255516052,220.6,213.7,0.75,450,HOLD
501.97221636772156,220.6,213.7,0.75,450,HOLD
502.1142120361328,220.6,213.7,0.75,450,HOLD
502.2522222995758,220.6,213.7,0.75,450,HOLD
502.4012122154236,220.6,213.7,0.75,450,HOLD
502.54521107673645,220.5,213.7,0.75,450,HOLD
502.68421053886414,220.5,213.7,0.75,450,HOLD
502.8902232646942,220.5,213.7,0.75,450,HOLD
503.054217338562,220.5,213.7,0.75,450,HOLD
503.1992106437683,220.5,213.7,0.75,450,HOLD
503.338214635849,220.5,213.7,0.75,450,HOLD
503.4772114753723,220.4,213.7,0.75,450,HOLD
503.61621022224426,220.4,213.7,0.75,450,HOLD
503.74221682548523,220.4,213.7,0.75,450,HOLD
503.88721656799316,220.4,213.7,0.75,450,HOLD
504.01021432876587,220.4,213.7,0.75,450,HOLD
504.1542136669159,220.4,213.7,0.75,450,HOLD
504.3662121295929,220.4,213.7,0.75,450,HOLD
504.50621461868286,220.4,213.7,0.75,450,HOLD
504.6412127017975,220.3,213.7,0.75,450,HOLD
504.7822141647339,220.3,213.7,0.75,450,HOLD
504.9262161254883,220.3,213.7,0.75,450,HOLD
505.0762138366699,220.3,213.7,0.75,450,HOLD
505.22920989990234,220.3,213.7,0.75,450,HOLD
505.35621428489685,220.3,213.7,0.75,450,HOLD
505.534211397171,220.3,213.7,0.75,450,HOLD
505.7412157058716,220.3,213.7,0.75,450,HOLD
505.8702208995819,220.2,213.7,0.75,450,HOLD
506.0112130641937,220.2,213.7,0.75,450,HOLD
506.1352219581604,220.2,213.7,0.75,450,HOLD
506.2832112312317,220.2,213.7,0.75,450,HOLD
506.41221141815186,220.2,213.7,0.75,450,HOLD
506.55721378326416,220.1,213.7,0.75,450,HOLD
506.69521164894104,220.1,213.7,0.75,450,HOLD
506.83821868896484,220.1,213.7,0.75,450,HOLD
507.0522232055664,220.1,213.7,0.75,450,HOLD
507.1992120742798,220.1,213.7,0.75,450,HOLD
507.33721828460693,220.1,213.7,0.75,450,HOLD
507.48221015930176,220.0,213.7,0.75,450,HOLD
507.6262152194977,220.0,213.7,0.75,450,HOLD
507.77021980285645,219.9,213.7,0.75,450,HOLD
507.91521167755127,219.9,213.7,0.75,450,HOLD
508.0552134513855,219.9,213.7,0.75,450,HOLD
508.2292127609253,219.8,213.7,0.75,450,HOLD
508.44221782684326,219.8,213.7,0.75,450,HOLD
508.60121417045593,219.8,213.7,0.75,450,HOLD
508.74421286582947,219.8,213.7,0.75,450,HOLD
508.87022042274475,219.8,213.7,0.75,450,HOLD
508.999210357666,219.8,213.7,0.75,450,HOLD
509.1272430419922,219.8,213.7,0.75,450,HOLD
509.2552137374878,219.8,213.7,0.75,450,HOLD
509.39620995521545,219.7,213.7,0.75,450,HOLD
509.5262167453766,219.7,213.7,0.75,450,HOLD
509.71621346473694,219.7,213.7,0.75,450,HOLD
509.90921449661255,219.7,213.7,0.75,450,HOLD
510.03921341896057,219.7,213.7,0.75,450,HOLD
510.1842107772827,219.7,213.7,0.75,450,HOLD
510.32921075820923,219.7,213.7,0.75,450,HOLD
510.4712152481079,219.7,213.7,0.75,450,HOLD
510.59421133995056,219.6,213.7,0.75,450,HOLD
510.72621631622314,219.6,213.7,0.75,450,HOLD
510.8542129993439,219.6,213.7,0.75,450,HOLD
511.02521538734436,219.6,213.7,0.75,450,HOLD
511.1882176399231,219.6,213.7,0.75,450,HOLD
511.31521105766296,219.6,213.7,0.75,450,HOLD
511.4612114429474,219.5,213.7,0.75,450,HOLD
511.6232440471649,219.5,213.7,0.75,450,HOLD
511.76620984077454,219.5,213.7,0.75,450,HOLD
511.9042134284973,219.5,213.7,0.75,450,HOLD
512.0492117404938,219.5,213.7,0.75,450,HOLD
512.1982126235962,219.5,213.7,0.75,450,HOLD
512.389214515686,219.5,213.7,0.75,450,HOLD
512.5302114486694,219.5,213.7,0.75,450,HOLD
512.6762189865112,219.4,213.7,0.75,450,HOLD
