,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
408,400.02346879999993,1339,13836,1325.1399578699152,13706.444064417958,3841,0.20020804993198368,0.2019533287065793,3822.8322725315807
409,400.525928325,1337,13691,1326.649935445851,13648.354028403553,3875,0.20543953375424964,0.208027117557752,3882.8089650953984
410,401.02828249999993,1329,13526,1327.9841219506416,13594.493374708112,3920,0.21242928588997295,0.21450892602385246,3948.9558540396533
411,401.53053132499997,1336,13432,1328.6210786201018,13544.638043896544,3971,0.21784060846560846,0.22134903800444758,4020.550635348402
412,402.0326748,1337,13371,1329.160977598561,13487.53457609433,4048,0.2252783779292006,0.2285855892863122,4094.7826451334467
413,402.53471292499995,1323,13260,1330.0314842918044,13432.587148066516,4123,0.2345647985255927,0.23622749365149479,4174.13599402017
414,403.0366457,1323,13207,1330.7827810369176,13375.068812430376,4202,0.24225849882194547,0.24425675871436198,4257.832227230433
415,403.538473125,1333,13176,1331.6103875512215,13313.62522367412,4279,0.24875453854597654,0.2527557863847319,4345.430995039442
416,404.04019519999997,1338,13168,1332.5984053998702,13254.31053930981,4378,0.2569737954353339,0.26175881164066084,4438.858207433832
417,404.54181192499993,1337,13211,1333.4875308613753,13195.164828195177,4502,0.26654876200101063,0.27114325007804846,4537.50857324053
418,405.0433233,1335,13267,1334.2740039411735,13141.74262157668,4636,0.27665102246061013,0.28095153203587414,4641.120183922538
419,405.54472932499993,1335,13271,1334.8945615981986,13091.616503204805,4752,0.2862768096514745,0.29128065551924526,4749.680581666538
420,406.04603,1332,13117,1335.4099753108535,13043.459693311037,4825,0.29639372083156557,0.30207337823753805,4863.027611044325
421,406.547225325,1330,12967,1336.0124578132884,12999.975333529388,4924,0.3088424851765919,0.31328621768765186,4980.592085890864
422,407.04831529999996,1338,12816,1336.5106570930004,12953.282112844889,5026,0.3213103328105942,0.32484877930844197,5099.757548302243
423,407.54929992499996,1341,12652,1336.7553285464874,12903.826360732726,5097,0.332066130315622,0.3367427957825979,5220.4025685745
424,408.0501792,1334,12700,1336.5989490135419,12847.691000928427,5246,0.3441844096427943,0.349086614201576,5341.445446102866
425,408.550953125,1340,12760,1336.415887109535,12780.600081541807,5408,0.3562171628721541,0.36182942156354997,5461.17846383826
426,409.05162169999994,1341,12648,1335.8444358875372,12714.703526693453,5533,0.37074378703458033,0.37483599368308873,5583.072096763127
427,409.552184925,1321,12603,1335.1870484042418,12652.35758454301,5677,0.38610175500797733,0.3880628851304633,5709.175179505655
428,410.05264279999994,1316,12603,1334.9272463702207,12594.303087272405,5804,0.3976255869584478,0.4013249308607229,5836.772044666811
429,410.552995325,1333,12494,1334.7504813245796,12549.103037441151,5908,0.4099095063166383,0.41470278246288417,5968.461505356746
430,411.05324249999995,1346,12474,1335.101904912883,12519.195429114803,6076,0.42505391804457227,0.428292495455703,6109.105936714191
431,411.55338432499997,1347,12574,1335.0598201544512,12503.589888785466,6271,0.4385855526854903,0.44198064461865155,6257.583025662976
432,412.05342079999997,1348,12578,1334.9417200842345,12498.684160456396,6454,0.45467497773820126,0.45571560680062917,6411.360551767753
433,412.553351925,1344,12645,1335.218917755756,12499.386464019331,6651,0.4696044597823201,0.4695392430768586,6570.132392579548
434,413.0531777,1333,12795,1335.4845183356106,12504.15268748985,6856,0.48185307974175534,0.4833124359623515,6731.409431697078
435,413.55289812499996,1333,12677,1335.9345172030821,12510.628236199904,6974,0.4972672778561354,0.4969346560614157,6892.154273029834
436,414.05251319999996,1343,12516,1336.158440734759,12512.33835420937,7080,0.5134699722545422,0.5104461547178579,7048.577272418266
437,414.55202292499996,1341,12531,1336.1321207728115,12507.238170739754,7247,0.5277926720285969,0.5237539870514202,7197.473215701237
438,415.0514273,1333,12472,1336.052934381274,12500.985979297138,7361,0.5411616841727265,0.5368763385206976,7342.801626310761
439,415.55072632499997,1331,12373,1335.440213821352,12496.703707898016,7460,0.5550624886795871,0.5498562510240506,7487.887154861801
440,416.04991999999993,1331,12389,1334.9608824661684,12493.510113479111,7611,0.5679146319406765,0.562592108670569,7630.577045912557
441,416.54900832499993,1325,12353,1334.9364878026427,12486.997123377412,7721,0.5799782372143635,0.5749314573989714,7765.906589050565
442,417.0479912999999,1324,12208,1334.8582074338913,12476.257174567701,7790,0.5940830576993752,0.5867397873006659,7891.201363564141
443,417.546868925,1331,12178,1334.8751727105682,12466.744343019987,7914,0.606895915921453,0.598091954303671,8010.455140546632
444,418.0456412,1332,12200,1335.1528913451918,12464.454234523757,8038,0.6170408538829592,0.609077520679189,8128.839905773473
445,418.544308125,1330,12165,1335.53079344943,12473.046025957316,8105,0.6252884171665898,0.6196477978176137,8249.129719812296
446,419.0428697,1334,12186,1335.86631633783,12489.1807968468,8211,0.6337080722447476,0.629791443888455,8370.892183288248
447,419.54132592499997,1338,12258,1336.188045029307,12508.986341706252,8379,0.6447802197802198,0.6395171752816867,8491.625948492441
448,420.03967679999994,1335,12326,1336.6833223855324,12525.297832340242,8541,0.655627331453007,0.6487883503145511,8606.049921855369
449,420.53792232499995,1338,12538,1337.2156560737246,12529.075720854138,8746,0.6614285714285715,0.6576099741102397,8707.7557362566
450,421.03606249999996,1339,12842,1337.4636118598125,12526.078008561675,9000,0.6660001738676867,0.6658950002379835,8797.444970440838
451,421.53409732499995,1353,12972,1337.770368524743,12523.082787831874,9182,0.6738101385661417,0.6737090351988018,8880.867584769587
452,422.0320267999999,1360,12977,1338.1689959002213,12518.636616910673,9273,0.6811569251958337,0.6811652772457677,8960.150830143208
453,422.529850925,1347,13039,1337.4238601100562,12514.115767061301,9440,0.6921826890181321,0.6881462950958228,9033.86244309027
454,423.02756969999996,1333,13087,1335.7499150603383,12509.220661849406,9559,0.6998468606431854,0.6945384225115931,9100.254388547699
455,423.525183125,1318,12944,1334.977190876325,12499.217354866236,9497,0.7035093755375882,0.7003977303066754,9158.301365829175
456,424.02269119999994,1329,12726,1335.3189879725217,12487.174794445842,9412,0.709221725015355,0.7057778074656798,9210.133117397727
457,424.52009392499997,1342,12573,1336.3830890846648,12478.481256653364,9352,0.7132045231947288,0.7106229707606838,9257.766812385153
458,425.0173913,1339,12390,1337.5094339622385,12468.273754784695,9239,0.7148674328115102,0.715048530673389,9299.51656889153
459,425.514583325,1338,12192,1338.5827538562341,12457.092301071132,9131,0.7179841533075364,0.7191028332823959,9335.666923372943
460,426.01167,1330,12067,1339.8930440100312,12449.93386033635,9091,0.72282760547639,0.7226924244556642,9368.149629663008
461,426.50865132499996,1328,12116,1341.2537090307565,12441.470588235054,9161,0.7260845383759733,0.7258888595750502,9395.907404471041
462,427.0055272999999,1343,12315,1342.9906000135643,12430.232983759306,9339,0.7287641268683923,0.7287640444939103,9419.191465265169
463,427.502297925,1348,12374,1344.4255815533504,12419.111599356484,9404,0.7306366769454018,0.7313810429645037,9439.412149765385
464,427.99896319999993,1354,12263,1345.0463204149326,12397.793449455017,9327,0.7308644238701989,0.7337544918144232,9449.446216222157
465,428.495523125,1350,12216,1345.562640150374,12361.190853699733,9291,0.7308117062396466,0.7358361560350144,9445.552130285894
466,428.9919777,1345,12348,1346.3834967949185,12319.994631814752,9405,0.7325274925020449,0.7375576390129338,9434.295182223654
467,429.488326925,1354,12571,1346.9313461233294,12283.039683797815,9644,0.7390567888027102,0.7389885095370841,9423.031325737662
468,429.9845708,1353,12703,1347.1778522729587,12248.926838659758,9792,0.7435242290748899,0.7403377578396838,9413.627330177176
469,430.48070932499996,1344,12668,1347.5996964823407,12216.112324174717,9772,0.7442599788060756,0.7415726685701237,9404.252214093003
470,430.97674249999994,1341,12442,1348.280187546691,12184.470927993605,9607,0.7446176020178362,0.7425959970043925,9393.532492242
471,431.47267032499997,1339,12108,1348.7292577408066,12153.666266506369,9354,0.7442659485560404,0.7433958477379697,9381.157874470364
472,431.9684928,1336,11827,1349.2309225576764,12125.587170717112,9149,0.7447335811648079,0.7440441941013085,9369.262089741376
473,432.464209925,1337,11730,1349.9457745362035,12103.799157398576,9087,0.7456942172616184,0.7445784421484943,9360.65641350862
474,432.95982169999996,1339,11912,1350.647036172934,12088.571088812652,9202,0.7436867492670008,0.744961719648759,9354.996715667221
475,433.45532812499994,1342,12146,1351.2491336156843,12081.853269609497,9391,0.7450018511662347,0.7450373844754161,9351.665247230789
476,433.95072919999996,1347,12206,1351.5730594124186,12089.669935898659,9418,0.743254443318906,0.7447716779300633,9354.377222586969
477,434.44602492499996,1347,12142,1352.3461686561159,12110.066071711472,9327,0.7392311255210746,0.7443854356644317,9364.797617159893
478,434.94121529999995,1368,12074,1353.406781580531,12139.461618609475,9288,0.7397720904165889,0.743931234312117,9381.076536274706
479,435.436300325,1399,12052,1354.697252485874,12179.476500033743,9286,0.7403548296254576,0.7434831944860799,9405.139686062925
480,435.9312799999999,1393,12075,1355.9327731092178,12228.346802871858,9292,0.7394682643699682,0.7429493849776437,9434.614351400758
481,436.42615432499997,1376,12076,1356.3337561439412,12278.192552492459,9291,0.7397196261682243,0.7422809808735668,9463.15726290498
482,436.92092329999997,1358,12020,1356.48454098618,12325.873791025608,9256,0.7407615831926467,0.7415676879139932,9489.719993657658
483,437.41558692499996,1361,12044,1357.1856893700617,12373.908016036366,9279,0.7411775718431153,0.740765225322283,9515.746925184985
484,437.9101452,1363,12135,1357.6372284762701,12421.314457858376,9329,0.7395098403267731,0.7398640910880253,9540.156832544157
485,438.404598125,1345,12178,1357.9701691997293,12466.428956488018,9347,0.7386688821194498,0.7388806920334086,9561.913157715735
486,438.8989457,1341,12142,1358.315454483654,12508.550023782856,9326,0.7392833996852143,0.7378440404295359,9580.842759745225
487,439.39318792499995,1336,12080,1358.6304106548018,12550.96593354299,9282,0.7395755770662695,0.7366915266252088,9598.645767740873
488,439.8873248,1343,12079,1359.6922240594088,12598.96566173615,9254,0.7368666169895678,0.735399528780807,9619.135858116648
489,440.38135632499996,1363,12382,1360.9436000815158,12649.02455321727,9442,0.7331881295943371,0.7340334325284144,9640.319690140022
490,440.8752824999999,1366,12881,1362.0468640286042,12695.388117510913,9800,0.7324359531046462,0.7325809553066194,9657.758114566397
491,441.36910332499997,1356,13201,1362.7131758363462,12738.690366712477,10054,0.7343182777543267,0.7310340969959344,9671.762961788303
492,441.8628188,1358,13192,1363.6147817617352,12782.201907177721,10049,0.7344093290518844,0.729397431790271,9685.094316971887
493,442.35642892500005,1366,13086,1364.9626492106015,12826.908672902877,9927,0.7304607508532424,0.727835972557243,9700.521778522543
494,442.84993369999995,1367,13116,1366.3034270311637,12871.68857731747,9911,0.7272108264533151,0.7263156424695335,9716.745883258778
495,443.34333312499996,1359,13206,1367.3533488866983,12915.924075290244,9953,0.7254157170591711,0.7246752466527351,9731.226550997571
496,443.83662719999995,1364,13255,1367.9951301274964,12952.925502276134,9957,0.7226473803717097,0.7230240654610671,9740.129357403152
497,444.32981592499993,1366,13295,1368.406940134518,12973.431742508074,9928,0.717746667784391,0.7214150293257843,9737.45371356071
498,444.8228992999999,1363,13267,1368.6250651203616,12974.833993974702,9871,0.7147177419354839,0.71980147629726,9720.950440553395
499,445.315877325,1360,13225,1368.5581553375805,12962.713742100364,9831,0.7139485882848715,0.718170277101786,9694.506308183465
500,445.80875000000003,1366,13283,1368.2400733878196,12947.855738521575,9882,0.7146093815557607,0.7164213523937476,9664.943509479077
501,446.30151732499996,1378,13279,1368.24806903891,12936.420303970397,9899,0.7159902529199227,0.7147043531855096,9638.40684953208
502,446.7941793,1381,13198,1368.5054474619774,12927.301932093344,9817,0.7138867732927139,0.7129100655711459,9612.631497881988
503,447.286735925,1385,13108,1368.2880699449329,12918.382477519057,9710,0.7101424550029856,0.710938520855149,9584.624340301974
504,447.7791871999999,1369,13007,1368.3582867108846,12908.227117261753,9616,0.7086269118405224,0.7089788349771233,9555.647647738158
505,448.271533125,1356,12947,1369.0004077102276,12894.207230061587,9567,0.7083944439651454,0.7071485916040618,9525.316405807424
506,448.7637737,1365,12949,1369.9082198917042,12878.202722598226,9551,0.706664364640884,0.7052903323356087,9493.245283018687
507,449.25590892499997,1382,12947,1371.138508233456,12860.215452218377,9529,0.7044530912235193,0.7034789608550915,9460.231149063216
508,449.74793879999993,1377,12880,1372.027248635277,12835.888332691322,9459,0.7025993219160219,0.7017793826228712,9423.695938752679
509,450.239863325,1384,12763,1372.702326213478,12801.995130127278,9336,0.6988311802443097,0.7001659869349489,9381.398785929287
510,450.73168250000003,1389,12622,1373.238623751361,12756.16256313822,9206,0.6958960206534318,0.698578242558394,9331.36428911169
511,451.22339632499995,1381,12519,1372.811026297285,12699.376882828357,9113,0.6942000359130903,0.696955952237714,9273.295295476502
512,451.7150048,1378,12451,1372.0731839905511,12631.866293687042,9061,0.6938499051747494,0.6953597977308289,9208.009875648197
513,452.206507925,1365,12360,1371.4595800584123,12555.762146367742,9002,0.6945884492951342,0.6938207289742725,9137.33121927999
514,452.6979057,1361,12254,1370.9727513646708,12476.480056173174,8909,0.6929220600385568,0.6922565683553943,9064.044984031174
515,453.18919812499996,1371,12148,1370.724161362632,12405.955106570695,8808,0.6900807274751786,0.690658700166823,8996.676572515626
516,453.68038519999993,1383,12050,1370.2399601349712,12358.57752157443,8711,0.6869785319208774,0.6890719873886682,8945.569457971696
517,454.171466925,1370,12017,1369.279961040994,12332.45387211465,8669,0.6855452240067624,0.687617236537063,8910.58816734224
518,454.66244329999995,1362,12082,1368.552220888329,12312.913656028213,8697,0.6842350746268657,0.6862998056150607,8881.690434664262
519,455.153314325,1359,12145,1367.6609209721366,12292.4945978389,8729,0.6832931577971445,0.684938297879089,8851.5109968514
520,455.64408000000003,1356,12075,1366.8757616253788,12273.775396950996,8700,0.6851385390428212,0.6835700392277038,8822.579016512098
521,456.13474032499994,1362,12006,1366.3870982354942,12262.65285736913,8637,0.6834836527621195,0.6822462145598513,8799.552220888187
522,456.62529529999995,1363,12093,1365.932478651812,12261.904188090095,8651,0.6792171481826654,0.6808245944995066,8782.429975763722
523,457.11574492499994,1361,12289,1365.4282316700003,12268.622392352934,8762,0.6772510980966325,0.6792488704917264,8768.63636775448
524,457.60608919999993,1366,12477,1365.166912047812,12277.57156447461,8884,0.6766267662676627,0.6776222347299169,8755.926385648432
525,458.0963281249999,1372,12613,1364.9247321569878,12286.695734897497,8980,0.6768081131571925,0.6760206028172444,8743.753403247925
526,458.5864617,1359,12644,1364.613173571289,12296.425876010548,8983,0.6755870624723084,0.6744820074778017,8733.040567170097
527,459.07648992500003,1349,12558,1364.48787061992,12303.908695553457,8919,0.6753501650459452,0.6730408453861427,8722.339441436783
528,459.56641279999997,1359,12392,1364.5678271308263,12306.685066479187,8820,0.6762439952868666,0.6716506731801276,8709.331106027148
529,460.056230325,1368,12223,1364.8864753448286,12302.498312532325,8700,0.6754491017964072,0.6702986623551613,8692.414505424646
530,460.5459425,1385,12156,1364.750889034833,12292.056014858537,8610,0.6707826571348993,0.6688753635966868,8670.614147545644
531,461.0355493249999,1379,12053,1364.0798659086013,12283.725610998881,8530,0.6699456623571295,0.6673923839473445,8649.383655348767
532,461.5250507999999,1355,11906,1363.6526308636405,12280.623864639962,8402,0.6678987773670743,0.6659448165297999,8632.167863371598
533,462.014446925,1346,11823,1363.8158508686233,12278.943917189281,8309,0.6645986446501861,0.6644845851993593,8616.087227343602
534,462.5037377,1352,11930,1363.584112890413,12274.922965412345,8351,0.6616562677254679,0.6630331116453844,8598.54837029135
535,462.99292312499995,1356,12237,1363.338988425533,12270.058891480885,8522,0.6585791747082069,0.6615571778480362,8580.148791591944
536,463.4820032,1368,12534,1363.029853450788,12267.756076015074,8720,0.6584273687981372,0.6600502355734693,8562.868762599217
537,463.97097792499994,1371,12797,1362.6535142358568,12270.194477790881,8892,0.6582356030106774,0.6585675861321031,8548.802940043777
538,464.4598473,1356,12992,1362.2979455933055,12278.019434188536,9004,0.6572705397043658,0.6571337989291087,8538.665904097325
539,464.948611325,1351,13079,1361.3858071530237,12286.303404380385,9048,0.6562926330150068,0.6557835953560234,8529.458945842325
540,465.43727,1358,13098,1359.8915717230027,12291.327504586503,9040,0.6543441226575809,0.6544553253357158,8518.087657704427
541,465.9258233249999,1368,12879,1359.074067362768,12296.368230310754,8893,0.6537225262792112,0.6531307424906464,8506.877347165118
542,466.4142713,1374,12574,1359.5188339486476,12303.30691521868,8678,0.6521428571428571,0.6517595008043651,8496.585562526736
543,466.90261392499997,1367,12428,1359.5680989376624,12310.423814808708,8545,0.6489467498417865,0.6503506109269972,8485.646447257986
544,467.39085120000004,1381,12417,1359.4616186096819,12318.871412715795,8529,0.6476984414642987,0.6489577507060846,8475.752995537676
545,467.878983125,1381,12455,1359.6775238396988,12331.907563024972,8529,0.6454758894708326,0.6476528151543667,8470.119164646829
546,468.3670096999999,1363,12365,1359.523907676252,12349.977666538076,8433,0.6426104344664606,0.6465112406791583,8469.288069944796
547,468.85493092499996,1365,12128,1359.3116265373815,12372.74024326688,8292,0.6435937935519837,0.6453199317698298,8470.35969104607
548,469.3427468,1368,11958,1359.082923735506,12403.79807017123,8192,0.64438149197356,0.6440591082139947,8475.916283494367
549,469.830457325,1355,11885,1358.7006500713233,12449.350585516988,8129,0.6433048433048433,0.6428548796295607,8491.616978866858
550,470.3180625,1347,11862,1358.185055154111,12508.972774015027,8096,0.6418449833571089,0.6416524803776028,8516.218487394795
551,470.805562325,1351,11942,1358.1397540147875,12578.175270107804,8138,0.6408271173637995,0.640440517476139,8546.792203673758
552,471.29295679999996,1355,12095,1357.812204126908,12652.35015515616,8228,0.6399441340782123,0.639217910500369,8580.175360710156
553,471.7802459249999,1351,12289,1357.1595053115325,12722.563047860409,8322,0.6373194368257451,0.6380851606162151,8612.080953135808
554,472.2674297,1347,12589,1356.609843937549,12778.100477926775,8461,0.6328055506137698,0.6371142367281588,8636.894176538373
555,472.7545081249999,1345,12899,1356.0085392647366,12762.65956193774,8670,0.6339795741734464,0.6360817645301693,8615.735894357576
556,473.24148119999995,1346,12991,1355.9847561665915,12634.058732926891,8762,0.6368398454272219,0.6351062833892108,8526.859521166794
557,473.728348925,1342,13048,1355.9999773494044,12534.228634849926,8781,0.635486075516829,0.634226654761138,8457.41128904376
558,474.2151113,1336,13255,1355.5257650229646,12597.466647035932,8908,0.6352881953183992,0.6333272873167688,8486.862080681167
559,474.701768325,1343,13566,1355.2165394459412,12798.430134317636,9102,0.6347868771987237,0.6324103550587399,8600.624068495157
560,475.18832,1351,13807,1355.2654873269805,13083.462501981676,9239,0.6332691072575466,0.6314335082018826,8765.09649142659
561,475.67476632499995,1362,13909,1354.9329090126357,13426.378015356831,9297,0.632422092930581,0.6303739739975169,8963.95044055341
562,476.1611072999999,1361,13956,1355.0516659493726,13801.280028992463,9305,0.6307264787614133,0.6293827118142221,9183.814582436571
563,476.647342925,1361,13997,1355.4279145620253,14190.055108835715,9316,0.6295504906616017,0.6284962150846339,9414.133026795444
564,477.1334732,1370,14176,1355.3059185938266,14586.528483091071,9420,0.6286115883179759,0.6277044509737243,9650.764207569633
565,477.61949812499995,1390,14480,1355.0886316790607,14988.745475548425,9605,0.6275783040488923,0.626910707307998,9890.68862261867
566,478.1054177,1383,14685,1355.271127318826,15394.343405286347,9707,0.6257705608179222,0.6261226469583274,10132.90321411564
567,478.591231925,1357,14829,1355.9129991619031,15796.974178350285,9778,0.6250742280285035,0.6254134245572575,10374.325330131855
568,479.0769408,1360,15103,1357.0381435592844,16196.498561688515,9960,0.6257731208615295,0.6246742907059546,10612.80361956083
569,479.562544325,1358,15479,1358.068653876619,16591.405649051754,10183,0.624955739678493,0.6238896412217964,10847.506059027177
570,480.04804249999995,1342,15797,1359.7261546127622,16978.539966929846,10332,0.6219301279833968,0.6230831068322978,11076.929647330417
571,480.533435325,1348,15988,1361.865229110486,17359.568506647607,10412,0.6191256830601093,0.6222537796550283,11302.340030351546
572,481.0187228,1354,16186,1363.9472694738008,17730.726471720423,10556,0.6204153182308522,0.62142533942872,11521.817300504888
573,481.5039049249999,1355,16431,1365.7651362431507,18086.55149606978,10698,0.6197267179623243,0.6206435504575658,11731.635778839613
574,481.98898169999995,1358,16611,1367.1002287707272,18429.12453283165,10762,0.6165344522389038,0.6198798569350003,11932.34773154522
575,482.473953125,1369,16842,1367.8130874991245,18761.16170241646,10907,0.6164286175919343,0.6191600232193823,12126.612924414818
576,482.9588192,1362,17232,1368.4278239597463,19077.201454166203,11171,0.6180844360428481,0.6184940055979858,12311.654171102165
577,483.443579925,1360,17742,1369.6152347731281,19365.779745860236,11500,0.618972042485655,0.6178522189350281,12480.17028698248
578,483.9282353,1360,18519,1371.0428095766345,19630.534258986238,11959,0.6176933387726558,0.6171902163899952,12633.342227456778
579,484.41278532499996,1366,19700,1372.125031144507,19887.97755328508,12646,0.6152503545325625,0.6165050100960097,12781.498516387443
580,484.8972299999999,1380,23149,1373.0621758136954,20148.537067656867,14862,0.619321052873352,0.6157254102515246,12930.328365308138
581,485.381569325,1385,28924,1374.1044191261146,20402.31930508013,18333,0.6154181342822905,0.6149759558722803,13074.977870393192
582,485.8658032999999,1387,30422,1375.0746336270092,20629.042968130252,19195,0.6133287411744446,0.6143626646984868,13204.513375161132
583,486.34993192499996,1386,26971,1375.6798341978038,20828.122222473496,17094,0.6139534883720931,0.6137752628072166,13317.208090783228
584,486.8339552,1373,23641,1376.2014768171155,21011.432988289256,15026,0.6131219687443865,0.613257663467802,13421.131803664604
585,487.3178731249999,1366,21716,1376.7347844798032,21191.59854130291,13858,0.6138574938574939,0.6127901656863707,13523.70805680737
586,487.8016857,1384,20540,1377.353960452079,21368.458583432963,13169,0.6152119440384214,0.6123633471883919,13624.91279530654
587,488.285392925,1385,20065,1378.1252576502036,21529.540012230897,12863,0.6144539614561028,0.6119709917392975,13716.800040770762
588,488.7689948,1385,20126,1378.5582006387197,21666.240934109075,12863,0.6124539779093965,0.6115450595587627,13792.689596593089
589,489.25249132499994,1392,20344,1378.7915921085155,21779.364062605757,12949,0.6098037146475306,0.6111434748329824,13854.277310924102
590,489.7358825,1394,20531,1379.3486828693476,21875.870619945676,13075,0.610388253122224,0.6107904493587387,13906.574577000347
591,490.21916832499994,1391,20720,1380.857097555977,21959.784525130384,13178,0.6098090951420145,0.610450490352483,13951.591089265628
592,490.7023488,1390,20838,1382.5492989648426,22030.073455796988,13213,0.6079288358700123,0.6101143501292768,13988.406328568894
593,491.185423925,1385,20767,1383.781739110712,22087.782010917148,13185,0.608812300072232,0.6098171320323805,14017.891662325039
594,491.6683937,1386,20795,1385.1282248748291,22140.152007972574,13197,0.6085321242722448,0.6095791729466059,14044.764139617844
595,492.151258125,1384,21009,1386.55681895397,22187.485016647744,13342,0.6093248407643312,0.6093475537023406,14068.458764637662
596,492.6340171999999,1373,21191,1387.527418514549,22220.075381095405,13446,0.6091936623271773,0.6090537881617626,14081.943849237538
597,493.116670925,1358,21332,1388.5361616344385,22231.068450021092,13486,0.607189346149995,0.608675439375492,14080.71741149263
598,493.59921929999996,1368,21434,1389.3527146707474,22221.944392851055,13556,0.6073955945380245,0.6084095602167456,14069.133253301052
599,494.0816623249999,1390,21431,1389.6100251421058,22201.489637363953,13595,0.6090015468290005,0.6081687288252975,14050.807628711595
600,494.56399999999996,1403,21326,1389.6196063330729,22173.692563817556,13520,0.6081915374190634,0.6077780287095156,14024.833201204741
601,495.046232325,1402,21368,1390.1557679675375,22133.645201476396,13510,0.6064309325853952,0.6074106634685136,13991.919160116608
602,495.5283592999999,1388,21889,1390.6493465310384,22078.027203333742,13810,0.6059216623579338,0.6071451493120991,13951.317515685252
603,496.01038092499994,1384,22408,1390.9329769643439,22012.743165190186,14150,0.607210806697108,0.6069447895126865,13905.89297605808
604,496.49229719999994,1392,22415,1390.9551971731823,21954.329429884743,14150,0.6068591542596204,0.6067512464877215,13864.81274774034
605,496.97410812500004,1393,22117,1391.3069605200303,21919.823008448246,13962,0.6064948851573055,0.6064658741461391,13836.682257808518
606,497.4558136999999,1386,22122,1392.0949058868564,21984.92017939209,13984,0.6075424382716049,0.6063049172679843,13872.599719132671
607,497.937413925,1387,22613,1392.76712949328,22242.227819429234,14279,0.6073683218694055,0.6060559425934146,14024.79503499486
608,498.41890879999994,1393,23128,1393.3289089220325,22586.735169539075,14587,0.6070393374741201,0.6057807715680064,14229.55376112682
609,498.900298325,1386,23418,1393.8942444902223,22868.772316473318,14745,0.6063453159041394,0.6056132557118308,14398.553058959156
610,499.3815824999999,1388,23382,1394.2593943237405,23079.095494801248,14718,0.606074383922888,0.6054059591834848,14522.405173389832
611,499.86276132499995,1390,23243,1394.3462139572543,23247.1291308972,14611,0.6049970255800119,0.6052131246487148,14620.312781716182
612,500.34383479999997,1395,23345,1394.8930893111697,23381.945683933503,14667,0.6046469248291572,0.6050874007766149,14699.260232394561
613,500.824802925,1407,23667,1395.6173186255367,23497.45140320234,14892,0.6057951482479784,0.604929436230306,14765.602074791897
614,501.30566569999996,1417,23949,1395.8506194930533,23608.43756370428,15060,0.6054944079531334,0.6047269086477245,14828.076241817198
615,501.78642312499994,1420,24123,1396.4521733221322,23719.12106729439,15143,0.6044575606748007,0.6044907542450095,14890.011732994797
616,502.2670751999999,1415,24290,1397.7390201363296,23828.66012820177,15241,0.6044153005464481,0.6043191942483683,14952.91940927286
617,502.747621925,1409,24394,1399.07991120974,23937.87834378989,15286,0.6037415705895149,0.604148779947148,15015.6880790049
618,503.22806330000003,1401,24369,1400.3091576252873,24042.859475865356,15245,0.6027516544757924,0.6039076639558353,15074.372284762674
619,503.70839932499996,1399,24175,1401.357403338667,24135.957801988254,15122,0.6025201966982789,0.603642229037526,15125.064780628943
620,504.18863,1392,24034,1402.256948062217,24219.337017825535,15039,0.6027294408621147,0.6033818554918404,15169.940836711754
621,504.668755325,1386,24165,1403.1304219800859,24302.152619537912,15119,0.6028798454717064,0.6031520469109738,15215.028811524317
622,505.1487753,1383,24425,1403.448435978138,24387.135291852122,15293,0.6036802360906172,0.6028668567627101,15259.770640331311
623,505.628689925,1389,24664,1403.1268205395097,24470.616593806863,15395,0.6017615467239528,0.6024278449739909,15299.837414210675
624,506.1084992,1405,24653,1403.003284332574,24544.528279235754,15371,0.600739848589126,0.6019607638792547,15333.497655665748
625,506.58820312499995,1415,24394,1403.644363405713,24602.77068563227,15272,0.60302885243048,0.6015401251326723,15358.887857029307
626,507.0678016999999,1408,24298,1404.8759201793655,24646.844277333104,15199,0.6024901703800787,0.6011459880515446,15376.6004213003
627,507.54729492499996,1401,24486,1405.9886520645725,24687.30768533781,15278,0.6011262724713017,0.6007960330333357,15393.279485378762
628,508.0266828,1403,24662,1406.4734422070446,24739.90932976917,15368,0.6004127434541467,0.6004251032372359,15416.519264309203
629,508.5059653249999,1409,24632,1406.5361163332987,24798.366350313234,15330,0.5994488222882487,0.6000670020758321,15443.322838569095
630,508.98514249999994,1401,24564,1406.9716188361865,24845.375002830846,15309,0.6004403574666494,0.5996729039135463,15462.511540464946
631,509.46421432499994,1398,24614,1407.8698498266963,24877.441550204512,15352,0.6010509993108202,0.5992929563370364,15473.153004597769
632,509.94318079999994,1407,24764,1408.6547600171873,24903.523885025228,15447,0.6011045939118894,0.5989593098469476,15481.057419193796
633,510.4220419249999,1415,24972,1409.4871005005507,24936.204761149264,15557,0.6003311117714479,0.5985472133121413,15491.036603320275
634,510.9007977,1417,25193,1410.16362771521,24976.227819429183,15619,0.5973250336473755,0.5981110831847146,15504.81138870613
635,511.37944812499995,1412,25223,1410.5867403564928,25016.65938073295,15644,0.5977069421695855,0.5977098287557873,15519.613898389249
636,511.8579931999999,1413,25129,1411.2164035425221,25050.719223537988,15595,0.5979929161747344,0.5973921735204183,15532.678293958797
