,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
496,443.83662719999995,1364,13243,1378.4567940383438,12962.42800516408,9730,0.7042680360299689,0.7085729622848012,9582.624430904254
497,444.32981592499993,1374,13260,1379.09467938116,12982.055176787448,9761,0.7056200572101632,0.7070065516088394,9579.599832385602
498,444.8228992999999,1371,13214,1379.3666447710896,12982.756370472469,9740,0.7066621633032171,0.705291048165932,9561.534417540417
499,445.315877325,1364,13179,1379.1379872703535,12970.463906316996,9695,0.7051206093948371,0.703584126520849,9534.318987972365
500,445.80875000000003,1375,13247,1378.5198305737126,12954.992661215181,9738,0.7044305929919138,0.7020193348215467,9506.477677863415
501,446.30151732499996,1396,13250,1377.9749484699278,12943.181566966163,9727,0.7028007423654463,0.7005333456850045,9482.245328319825
502,446.7941793,1399,13154,1377.7811275453314,12933.309067022787,9618,0.6991918332624415,0.6989311226170108,9458.058438469547
503,447.286735925,1398,13096,1377.395207139433,12923.002853971528,9559,0.6976406223286031,0.697191349109083,9431.6852476838
504,447.7791871999999,1397,13002,1377.2577408321554,12911.290674760223,9501,0.6983196897888841,0.6954803951866728,9404.402364719292
505,448.271533125,1393,12941,1377.839701918477,12896.993431334553,9427,0.6957048839625909,0.693800634995044,9375.676708419036
506,448.7637737,1390,12983,1378.9363745497933,12881.559174612996,9372,0.6885189338393858,0.6921076436488918,9346.06906158672
507,449.25590892499997,1396,12964,1380.0549955831123,12864.547418967339,9338,0.6865491009681881,0.6903958262289986,9315.02686357544
508,449.74793879999993,1396,12891,1380.9713470293514,12843.149742915786,9332,0.6903871248368856,0.6885263467181792,9279.07517724053
509,450.239863325,1406,12769,1382.1755645654223,12811.510679743351,9259,0.6911027017512981,0.6866655337232732,9236.36986115183
510,450.73168250000003,1404,12602,1383.2763142992783,12766.245668078307,9120,0.6890516163600643,0.6850186092348435,9186.928628054819
511,451.22339632499995,1386,12506,1383.9801127998103,12710.327413984218,9010,0.685611510791367,0.6834438473304008,9131.128768488352
512,451.7150048,1376,12469,1384.0955174522376,12643.280368751033,8942,0.6820517443432795,0.681926463154779,9068.304242451522
513,452.206507925,1375,12409,1383.6077600851395,12567.09909624203,8865,0.6788109479789741,0.6804242611504131,8999.193911526701
514,452.6979057,1372,12310,1383.1656209653408,12488.818002672528,8749,0.6744377399890291,0.6788909950793315,8928.115291399408
515,453.18919812499996,1370,12190,1382.9553783777396,12421.836870597057,8670,0.6746765249537893,0.677279409268488,8864.003510838129
516,453.68038519999993,1373,12078,1382.2825885070745,12379.43312419284,8601,0.6751985053713219,0.6756342874010168,8816.247638677944
517,454.171466925,1369,12060,1381.0652109900298,12356.624272350211,8558,0.6724347582078384,0.6740442822591842,8782.22632449189
518,454.66244329999995,1364,12146,1379.9549480169162,12340.48569616502,8574,0.6687071044333148,0.6724069030843426,8752.084441323532
519,455.153314325,1370,12169,1378.497542413165,12323.500713492707,8597,0.6692286322807668,0.6708168634167065,8721.715780651715
520,455.64408000000003,1360,12082,1377.0132052820863,12308.42800516409,8535,0.6691848535720948,0.6692744513246621,8693.307164375017
521,456.13474032499994,1365,12056,1375.8884912455283,12301.105642256665,8475,0.6650453652604995,0.6676110378690658,8668.859543817362
522,456.62529529999995,1370,12137,1374.963736437945,12303.222587147831,8522,0.6642518807467261,0.6658763075843153,8649.879951980627
523,457.11574492499994,1361,12315,1374.5302271851874,12311.15035448118,8661,0.6664232243929158,0.6642406534173895,8636.124759337534
524,457.60608919999993,1364,12500,1374.129651860718,12319.895490271345,8776,0.6655890804597702,0.6626956113575325,8624.073908808641
525,458.0963281249999,1383,12644,1373.501506262856,12328.47727015311,8820,0.6604209217653849,0.6611582408557524,8612.075811456494
526,458.5864617,1390,12689,1372.5014836122864,12337.184126480544,8813,0.6569607929905301,0.6597438245839086,8601.723255339706
527,459.07648992500003,1377,12608,1371.6071711703287,12343.944098393838,8764,0.6577330602795833,0.6583945717812976,8591.11472513517
528,459.56641279999997,1367,12447,1370.8474937144406,12345.463045595363,8676,0.6596570397111914,0.6570078143871493,8576.854628643747
529,460.056230325,1371,12285,1369.7163469160987,12341.334050601137,8559,0.6586036283672347,0.655609315333878,8558.915513374997
530,460.5459425,1390,12192,1368.8030759473338,12331.135835466026,8454,0.6539529716719126,0.6542956204280825,8538.278760560663
531,461.0355493249999,1386,12089,1367.9315726290254,12321.794332827236,8361,0.6516864430533496,0.6530200668723506,8518.705995605626
532,461.5250507999999,1379,11946,1366.9161928922254,12319.432104917205,8267,0.6518406359420839,0.651496328867518,8500.825749167429
533,462.014446925,1375,11828,1366.2747740605414,12317.890280640322,8207,0.6535922701616761,0.6499079615090635,8482.9951754285
534,462.5037377,1367,11947,1365.8072663027215,12313.106752134581,8259,0.6514177693761815,0.648483834001507,8465.1532311036
535,462.99292312499995,1365,12274,1365.990486760716,12307.64880291716,8423,0.6469887249060409,0.6470943418250084,8447.356474665175
536,463.4820032,1358,12564,1366.2426555527609,12303.554961607048,8602,0.6464394074602892,0.6457354346229931,8430.54784932825
537,463.97097792499994,1353,12844,1365.8822849894411,12304.17776167047,8752,0.6438952223479245,0.6444240592833237,8416.969421730795
538,464.4598473,1351,13066,1365.2891118711373,12309.209631021984,8877,0.6424242424242425,0.6431805354441097,8406.942807311443
539,464.948611325,1346,13136,1364.7194273935725,12314.307277627795,8925,0.642832909245123,0.6418964430871184,8396.453668259595
540,465.43727,1347,13090,1363.1873428616468,12317.129651860509,8887,0.6420846461721876,0.6405088030890325,8382.869125008334
541,465.9258233249999,1370,12877,1361.3664635665327,12318.729031234903,8717,0.6384809246545581,0.6392718505879097,8370.093184443427
542,466.4142713,1383,12623,1360.384651973971,12322.004054451734,8530,0.6358540925266903,0.6381136108791926,8359.31013159965
543,466.90261392499997,1378,12466,1359.5401707852693,12327.156945796949,8436,0.6365440115440115,0.6369042096607104,8349.037667897188
544,467.39085120000004,1385,12450,1358.5266936963205,12335.351015877812,8403,0.6342521464075915,0.6356279941014078,8339.953974042288
545,467.878983125,1378,12470,1357.7855670569854,12347.986545561384,8398,0.6328885683375406,0.6343699079120271,8333.736234116128
546,468.3670096999999,1362,12345,1356.8455457654502,12364.201476816903,8318,0.6333424383137576,0.6331887141445081,8330.35898887841
547,468.85493092499996,1356,12112,1355.8476296178592,12385.460214274151,8165,0.6330420230568985,0.6319432732004471,8329.252055539038
548,469.3427468,1343,11962,1354.7772542979196,12415.546195836587,8049,0.6315095583388266,0.6307446083214351,8334.157715916395
549,469.830457325,1331,11905,1353.5554146186519,12460.404222065947,7998,0.6305087951579346,0.6297146964291204,8350.30795714496
550,470.3180625,1321,11887,1352.7732224965198,12519.332510362396,7979,0.6301343933371191,0.6286927037485546,8375.433735758295
551,470.805562325,1335,11983,1352.7401979659528,12586.833903372428,8008,0.6266904583020285,0.6275567146958102,8404.926770708122
552,471.29295679999996,1349,12124,1352.9377562345433,12658.908333144338,8073,0.6240371229698376,0.6263435271960969,8436.420960837
553,471.7802459249999,1348,12309,1352.6992230854346,12727.996036150063,8172,0.6225709333090047,0.6252110175008514,8466.836689392576
554,472.2674297,1362,12582,1352.0544293188716,12782.891209313668,8343,0.622192513368984,0.6242110101176507,8489.823370857614
555,472.7545081249999,1357,12878,1351.3293166322874,12766.371220185943,8513,0.6211266383126465,0.6231311625610563,8466.980996171893
556,473.24148119999995,1354,12999,1351.1979433282488,12634.610999116387,8555,0.6183769858308287,0.6221610210839466,8377.643502683932
557,473.728348925,1358,13028,1350.8228725452184,12533.08020566693,8597,0.6203084832904884,0.6212520940525201,8308.343473238194
558,474.2151113,1354,13229,1350.3559537022097,12598.893746177473,8730,0.6211368421052632,0.6203243767710245,8338.19096695266
559,474.701768325,1351,13554,1350.37536524041,12803.333348433469,8926,0.6207489961484881,0.6194878141611285,8452.248159641054
560,475.18832,1342,13772,1350.6143740514815,13090.295068970734,9083,0.6227674979887369,0.6187053160129459,8617.247344220543
561,475.67476632499995,1341,13871,1350.9057283290415,13433.398219664967,9144,0.6227454110135674,0.6179024692645187,8816.568551948912
562,476.1611072999999,1346,13905,1351.2433350698511,13808.607125868952,9139,0.6205111871964328,0.617164694665719,9036.387052934208
563,476.647342925,1344,13997,1351.7837776619826,14198.34875082081,9147,0.6166916936694855,0.6163795135619369,9264.555437269071
564,477.1334732,1341,14223,1352.401073636976,14596.07300278574,9280,0.6162862909486104,0.615592840418107,9497.68767129475
565,477.61949812499995,1372,14510,1353.0613830437576,14998.995651090336,9473,0.6166083117673923,0.6148301040942966,9733.966454506144
566,478.1054177,1385,14754,1353.450315975421,15404.353779247253,9575,0.6126112648664822,0.6141406909570909,9972.600511902681
567,478.591231925,1364,14904,1354.1375342589606,15808.108654782365,9642,0.6113737075332348,0.6134450276245527,10210.290810663693
568,479.0769408,1357,15145,1355.3311286778599,16210.668259756421,9787,0.6114012184508268,0.6126339122932369,10445.045437042541
569,479.562544325,1358,15491,1356.482389182062,16608.159618564085,9990,0.6107691219132527,0.6118860106369851,10677.059548347435
570,480.04804249999995,1355,15773,1357.893904731678,16996.869464766714,10174,0.611665973089194,0.6111992562628855,10905.011393236331
571,480.533435325,1351,15989,1359.431810460007,17378.912229042227,10287,0.6104659106435305,0.6105477578476565,11129.474302928504
572,481.0187228,1357,16219,1360.8571428571165,17749.566264241203,10420,0.6098102543399273,0.6099699444906137,11347.637454981774
573,481.5039049249999,1366,16446,1362.2296994269145,18104.53355681861,10542,0.6084880636604775,0.6094203148784562,11556.016149855948
574,481.98898169999995,1364,16598,1363.0638519558506,18447.436793585006,10599,0.6062097938821058,0.6088481061633495,11755.93859430542
575,482.473953125,1352,16820,1363.1345217331955,18781.3589209265,10738,0.6068011378329454,0.6083014208408958,11950.052753176513
576,482.9588192,1346,17250,1362.827651815417,19098.40755169956,11002,0.6071428571428571,0.6078389404051363,12134.79272463679
577,483.443579925,1348,17795,1363.2881152460723,19387.377517044184,11341,0.6075880099714234,0.6073414971523562,12302.554282089957
578,483.9282353,1353,18555,1364.2959070420359,19652.465944868138,11795,0.6070224392512499,0.6067823996134868,12455.131441255508
579,484.41278532499996,1359,19735,1365.008879023281,19910.542820901563,12502,0.6063887679582064,0.6062315459654862,12603.447122244883
580,484.8972299999999,1369,23221,1366.2207071507585,20171.846814196986,14717,0.6108365367014461,0.6056771262348017,12753.405852906957
581,485.381569325,1375,29064,1367.7616254048528,20425.968221250372,18125,0.6049333670410633,0.6050510720125979,12897.584747106142
582,485.8658032999999,1390,30537,1368.9684024552955,20654.060295816045,18933,0.6018801248842076,0.6043284790068588,13024.342227456771
583,486.34993192499996,1398,26954,1370.0942037191971,20852.56809893729,16835,0.6040460165910158,0.6036924476324919,13134.119549706424
584,486.8339552,1388,23544,1371.2915807832305,21035.811343404883,14791,0.6049377143888789,0.6031521606840813,13236.077011936595
585,487.3178731249999,1380,21664,1372.4306779315239,21217.809055697344,13620,0.6034312758824689,0.6025767401923893,13336.069537248606
586,487.8016857,1382,20563,1373.422682280433,21395.610478153118,12921,0.601584901725666,0.6020925266024858,13434.272939364168
587,488.285392925,1378,20081,1374.08865432963,21556.266869011342,12605,0.6002780302625247,0.6017225234647585,13523.774558879897
588,488.7689948,1368,20141,1374.8101882262076,21689.36952139304,12646,0.6007564054759496,0.6014008664003336,13597.6609209719
589,489.25249132499994,1363,20388,1375.5748261568513,21798.919590477286,12792,0.6007358738501971,0.6010851318985828,13658.024372012693
590,489.7358825,1354,20594,1376.0848490339267,21893.661509886555,12938,0.6020790020790021,0.600799977839239,13709.687240933847
591,490.21916832499994,1361,20759,1377.668893972657,21976.24562277699,13017,0.6008866893494175,0.6005140867154141,13753.833269156457
592,490.7023488,1375,20833,1379.7499830120464,22046.889306665642,13033,0.5991366019118101,0.6001349767992972,13789.520170332022
593,491.185423925,1377,20744,1381.2938005390572,22106.130263425697,13033,0.6018485051892394,0.599752095374921,13817.984778816923
594,491.6683937,1381,20775,1382.6209427166827,22159.71084282727,13060,0.6021965556357637,0.5993978358271996,13843.210355840181
595,492.151258125,1388,21019,1383.5907495073238,22207.067068336342,13157,0.5995109775355305,0.5990856257420494,13865.331966748698
596,492.6340171999999,1386,21204,1384.2186006477798,22238.426532876878,13240,0.5981431022302957,0.5988181790400025,13878.196199234144
597,493.116670925,1380,21360,1385.000158553961,22249.183990576938,13313,0.5972472472472472,0.5985106045473351,13877.81333665515
598,493.59921929999996,1379,21476,1386.1673650592047,22241.549729325267,13384,0.5973528387321491,0.5982496599845329,13867.478017621877
599,494.0816623249999,1386,21452,1387.0940904663487,22220.91220639156,13388,0.5981261835941394,0.5980167675459152,13849.89046184485
600,494.56399999999996,1401,21307,1387.9584588552136,22190.416793131924,13302,0.5978599417261127,0.597740340346448,13825.55942376924
601,495.046232325,1404,21382,1388.6869691272473,22147.519196357367,13314,0.5961557713484833,0.597485826093289,13793.856327436368
602,495.5283592999999,1391,21948,1389.1290629459065,22089.89263629938,13623,0.5950284574597461,0.5972048939536502,13752.385059683987
603,496.01038092499994,1386,22470,1389.4119232598434,22024.628122946866,13934,0.5951432365774996,0.5969432123137428,13706.47856123555
604,496.49229719999994,1396,22468,1389.4842918299128,21967.04471222409,13908,0.5937737281700836,0.5966995015565655,13665.473374255102
605,496.97410812500004,1396,22142,1389.5477587261053,21933.4521280206,13715,0.5938012146919888,0.5964285257786364,13638.303041971245
606,497.4558136999999,1382,22142,1389.7510928899596,22000.73313098782,13749,0.5957129094412331,0.5963275268108046,13675.985526285722
607,497.937413925,1391,22622,1389.933860336561,22262.075630251675,14064,0.5969101785125523,0.5961200308711474,13828.747672653702
608,498.41890879999994,1400,23172,1390.5427756007798,22609.67842986208,14393,0.5967756751791291,0.5958577413697522,14031.984144600967
609,498.900298325,1396,23433,1391.4627284875946,22892.7033454887,14520,0.5955438580569044,0.5956681249367467,14198.306416906113
610,499.3815824999999,1396,23332,1392.5550069083972,23101.866791999375,14511,0.5978756382202771,0.5954773865765538,14319.856485990349
611,499.86276132499995,1391,23177,1394.0906022786207,23269.11207501824,14441,0.5990085375929496,0.5952285371343535,14414.802169924298
612,500.34383479999997,1399,23297,1396.0386645223862,23404.836757343997,14487,0.5976801534386702,0.5948996959519172,14489.139754014539
613,500.824802925,1401,23696,1397.8980497859254,23520.099866361186,14690,0.5960529266651715,0.594538098147526,14550.502004575137
614,501.30566569999996,1396,24026,1398.6255634328936,23630.851412262567,14826,0.5934600088378259,0.5942224490588616,14609.64780629205
615,501.78642312499994,1399,24197,1398.9702371514375,23741.954698860223,14916,0.5929028862180893,0.5939313234415586,14669.368456816406
616,502.2670751999999,1393,24344,1399.545538970278,23853.52252599107,15035,0.5943967583111847,0.593670944217037,14729.917869034123
617,502.747621925,1392,24441,1400.4455140546515,23965.05832521642,15099,0.5946895743850058,0.5934186031135004,14790.822668689832
618,503.22806330000003,1391,24395,1401.4080953135704,24069.430383473686,15063,0.5943314206225004,0.5931689094998323,14847.719200887619
619,503.70839932499996,1390,24186,1401.7226664250338,24160.604860811785,14933,0.5940954553430426,0.5930183565435492,14898.409635552047
620,504.18863,1402,24056,1401.7904822306014,24242.23234954313,14828,0.5926547188134546,0.5928842790301644,14943.52746381543
621,504.668755325,1411,24189,1402.354798523156,24324.465129447544,14911,0.5926771446132233,0.5926725259505939,14987.58508686465
622,505.1487753,1401,24433,1403.0300573059144,24410.88063149741,15075,0.5936957276832233,0.5923805356881574,15032.293823189368
623,505.628689925,1391,24639,1403.4788783437634,24495.598654555695,15159,0.5922229869236063,0.5919858879694543,15073.491653264793
624,506.1084992,1407,24662,1403.7987496885278,24569.483838818076,15135,0.5903246613631478,0.5916392803694659,15109.327821694425
625,506.58820312499995,1408,24460,1404.2716482819276,24625.847810821968,14995,0.5894065590838106,0.5914107255719138,15137.572515798478
626,507.0678016999999,1399,24361,1405.1414301569414,24668.19474959748,14923,0.5889730859681213,0.5911784890113634,15157.492491335866
627,507.54729492499996,1398,24565,1406.3039026931258,24709.833382409088,15072,0.5902361117106228,0.5908838930940142,15175.685157081407
628,508.0266828,1400,24718,1407.496976148923,24764.299417879887,15167,0.5904022643451411,0.590580299327858,15201.372148859253
629,508.5059653249999,1408,24650,1408.2341389385672,24825.008788420553,15113,0.5896652611651321,0.5902636568043262,15230.267525877982
630,508.98514249999994,1412,24579,1409.118666334431,24876.039389340163,15090,0.5904087710968188,0.5898280829082447,15250.722190762805
631,509.46421432499994,1417,24627,1410.0084033613175,24913.313823642187,15113,0.590090478242137,0.5893128442770256,15261.038823076107
632,509.94318079999994,1426,24799,1410.6838659992027,24944.43187841127,15184,0.5886279039917854,0.5888608593033959,15268.917098914744
633,510.4220419249999,1432,25041,1411.7777752610211,24979.87709800854,15296,0.5872336820703968,0.5884875086691279,15281.316360506173
634,510.9007977,1438,25212,1412.8825341457068,25023.781172846022,15383,0.5865651552115757,0.5881417942960099,15299.419352646426
635,511.37944812499995,1430,25217,1413.523092255743,25066.761942512374,15407,0.5875898600075672,0.5877960496019776,15316.855217558428
636,511.8579931999999,1410,25132,1414.1788715485923,25099.138757389264,15368,0.5883989545569513,0.5876055605694115,15331.584860358942
637,512.3364329249999,1397,25149,1414.3525334661897,25122.753471199318,15401,0.5895924553721792,0.5875020485065077,15342.843552515054
638,512.8147673,1393,25230,1414.753222043507,25146.62674126206,15448,0.5896295674791291,0.5872788340438515,15351.377630297111
639,513.292996325,1419,25241,1415.2270040091237,25176.476907743745,15443,0.5886995214507598,0.5870300536737142,15362.91732542044
640,513.77112,1426,25269,1415.7930643955424,25209.804049921375,15445,0.5879713123348572,0.5867710746818174,15376.419556501553
641,514.249138325,1405,25261,1416.9718226913135,25246.18858864252,15447,0.5886150234741784,0.5864917552072832,15391.428662030556
642,514.7270513,1393,25225,1417.8304378354844,25288.50515300411,15396,0.5875713326619671,0.5863072157858897,15412.047611497133
643,515.2048589249999,1398,25336,1418.0856644544338,25336.810618586573,15418,0.5856796724872587,0.5862280312815311,15438.559038709529
644,515.6825612,1419,25477,1417.777458153045,25385.003805295215,15491,0.5849197772050877,0.5861582724948655,15464.940814061178
645,516.160158125,1432,25598,1416.9481528460167,25421.3694307907,15568,0.5849540676984193,0.5860918102252808,15484.007701193386
646,516.6376496999999,1424,25589,1416.436521778496,25448.08675168132,15562,0.5850610386923236,0.5860178064413614,15497.206550544448
647,517.1150359249999,1419,25386,1416.5649958096174,25479.98400869733,15474,0.586431343096758,0.5860044848141858,15515.202677297035
648,517.5923167999999,1420,25329,1416.7032322362638,25523.709597045876,15510,0.5893178301058178,0.5861297756859626,15543.673401435746
649,518.0694923249999,1422,25554,1416.6473079797684,25577.69652766718,15618,0.5882645450024864,0.5863154178371033,15579.77233912403
650,518.5465624999999,1423,25899,1416.9996375908581,25634.761602753817,15748,0.5852672005229612,0.5865505230786277,15619.227910031641
651,519.0235273249999,1426,25997,1417.0572379895082,25686.74953000019,15805,0.5852020674779211,0.5868197608437603,15656.471222450944
652,519.5003868,1422,25813,1416.4409612901495,25734.529751522758,15706,0.5856258455987864,0.5870830947573666,15690.741670252704
653,519.977140925,1408,25657,1415.4222292690388,25785.682484313984,15583,0.5845601880489917,0.5874241552955146,15728.594011189081
654,520.4537896999999,1416,25752,1414.5532175133933,25834.54291150373,15647,0.5847715318869166,0.5878389504153818,15766.703073681998
655,520.930333125,1420,25913,1413.9090579627807,25870.553942331157,15805,0.5873106601886253,0.5883430239789763,15799.222791002892
656,521.4067712,1420,25838,1413.4066456771118,25900.68078552126,15836,0.5903841428454419,0.5889861676420609,15831.683050578418
657,521.883103925,1411,25756,1413.3156130376408,25936.263992388915,15801,0.5910864653933046,0.5896655227877746,15868.427167092948
658,522.3593313,1401,25816,1413.6987474234706,25984.632154748193,15829,0.5909481875895966,0.5903249760749955,15912.541824276577
659,522.835453325,1406,25896,1414.6695055380371,26050.33416385372,15889,0.5913842384646795,0.5910135516456441,15968.25672155624
660,523.31147,1416,26090,1415.745611452101,26135.184896599647,16014,0.5916349193483018,0.5917839869951892,16038.092459625053
661,523.787381325,1414,26283,1416.3557951482207,26235.50628553258,16092,0.5902127146246331,0.5926739819196012,16120.619357176523
662,524.2631873,1424,26336,1416.3748442773062,26343.092233119158,16126,0.5901573538856776,0.5937095454394083,16211.459670660404
663,524.738887925,1424,26336,1415.6607850687171,26455.361525741864,16251,0.5951750160565189,0.594848394649429,16307.51251443943
664,525.2144831999999,1424,26461,1414.468504382858,26566.87766427275,16374,0.5971162679234733,0.5960245992794747,16403.468459081432
665,525.6899731249999,1415,26686,1414.346621667508,26673.348977326266,16511,0.5973645680819912,0.5972710039854814,16498.264717207323
666,526.1653577,1393,26831,1414.7345126729665,26778.859906226127,16654,0.5999292397201038,0.5986119860862972,16595.022446714218
667,526.640636925,1391,26885,1414.5775895263496,26885.69290357601,16714,0.6010433827567271,0.600109293534264,16696.54182427656
668,527.1158108,1404,26898,1414.074724229287,26999.616978866503,16721,0.6008080332627285,0.6017161273599856,16805.827266755434
669,527.590879325,1418,26969,1413.4876214636527,27126.456114520763,16834,0.6033423349379672,0.6033882319098037,16925.520487439935
670,528.0658424999999,1433,27265,1413.348886724474,27264.86382477467,17104,0.6066506658408176,0.6051288883351635,17054.83730095779
671,528.540700325,1435,27568,1413.0399782554261,27410.76316564309,17362,0.6094593043278613,0.6069592050184458,17191.381367641065
672,529.0154527999999,1424,27642,1412.1722349316813,27557.676391310713,17460,0.6116408574261958,0.6088894773108754,17331.262270945783
673,529.490099925,1413,27617,1410.887132211348,27697.268024190278,17461,0.6124255838803236,0.6110262830730792,17472.517135155613
674,529.9646416999999,1405,27625,1409.7903916283224,27835.15859928824,17487,0.613348588863463,0.6133997081019948,17619.510226731865
675,530.4390781249999,1402,27701,1409.2658497360942,27985.97173208853,17546,0.6138636450055135,0.6158294341242528,17776.90226279157
676,530.9134091999999,1410,27805,1409.685270334522,28154.135133298063,17660,0.6156469028225042,0.6182543138827385,17946.014881423922
677,531.3876349249999,1422,27952,1411.5120614283178,28329.920179391967,17857,0.6194873727855258,0.6207651045786319,18123.29038030272
678,531.8617552999999,1434,28163,1413.931051665922,28503.70638066493,18079,0.6227318642672752,0.6233475350751936,18302.28132007485
679,532.335770325,1431,28584,1416.5137828716122,28678.567283516633,18415,0.6254925790888668,0.6259178988137344,18482.86883055074
680,532.80968,1432,29224,1419.5481664363588,28865.749416747276,18855,0.6269070236039148,0.6285539392761155,18674.76932659821
681,533.2834843249999,1433,29684,1422.8830777593785,29071.52603682927,19177,0.6280839616296768,0.6313497811942324,18884.811524609482
682,533.7571833,1426,29904,1426.919409273116,29282.507939024108,19422,0.6319263993257953,0.6343143772228774,19104.646130149806
683,534.230776925,1421,30013,1431.5574078687807,29482.413576750892,19631,0.6368914381645215,0.6374239061185271,19322.271580329874
684,534.7042651999999,1409,30053,1436.71550884502,29665.357290085278,19754,0.6404482614160033,0.6406463219800416,19532.057645699417
685,535.1776481249999,1414,29957,1442.718906430469,29831.639221725854,19765,0.6429247100865361,0.6439422809569326,19732.93866225698
686,535.6509257,1426,29773,1449.3573127363875,29992.52128020962,19737,0.6459590080079021,0.6472808637168864,19931.731817254822
687,536.1240979249999,1429,29710,1456.0358558517466,30163.740560374514,19759,0.6481383260846505,0.6506413852310063,20139.77854538003
688,536.5971648,1442,29797,1462.9577793381222,30350.317062673545,19944,0.652512784341386,0.6540863865509442,20363.591406373478
689,537.0701263249999,1456,30149,1469.3361344537534,30547.938639606196,20354,0.6586275398180741,0.6577065569652852,20601.917665178884
690,537.5429825,1450,30629,1475.5238397245407,30752.94063285633,20798,0.6630796120497618,0.6614381242111058,20850.256902760706
691,538.0157333249999,1446,31037,1481.7578427597173,30964.80391401784,21183,0.6669933425703761,0.6651695569841467,21104.5969784136
692,538.4883788,1448,31361,1487.1808647987216,31178.841763119737,21498,0.6702771370307224,0.6689409458037038,21362.364651520576
693,538.960918925,1449,31451,1491.984756166589,31384.607624181146,21653,0.6734217718818746,0.6728347940208289,21619.250741805743
694,539.4333536999999,1458,31460,1496.5847697569309,31570.540714398358,21767,0.6769215385640958,0.6767338021321055,21863.410518924135
695,539.905683125,1469,31530,1501.4155247004176,31737.382341615288,21948,0.6812481288047636,0.680612784998834,22093.86316790825
696,540.3779072,1500,31723,1506.5334435660768,31903.933112867173,22224,0.685702941468418,0.6845553500981969,22326.602414550296
697,540.850025925,1529,32017,1511.3124193073168,32077.71451221937,22565,0.6899763841511415,0.6885575494109627,22567.140614736025
698,541.3220392999999,1560,32395,1514.9702824525746,32248.78504609329,22893,0.6918436841251824,0.6926111145584121,22808.525108156035
699,541.793947325,1580,32718,1518.238238691674,32414.89401798394,23197,0.6942321279465604,0.6967755012157812,23052.194364537827
700,542.26575,1590,32830,1521.043171985746,32576.113909714208,23422,0.6988476312419974,0.7009786673673126,23295.82069809011
701,542.737447325,1586,32933,1523.1608416951394,32722.88008788358,23630,0.7032251890133027,0.7051010430788784,23527.78017622098
702,543.2090393,1565,33138,1525.3402342068612,32852.00996625002,23889,0.7070598296012416,0.7091546026116702,23745.867562118732
703,543.680525925,1561,33366,1527.147930870432,32973.642936419215,24200,0.7118063197610439,0.7131714757455483,23958.428141067292
704,544.1519072,1558,33458,1528.6887132211082,33098.19837368846,24460,0.7179310344827586,0.717162157839244,24173.937869486956
705,544.623183125,1566,33353,1529.8708917528982,33232.73208906141,24537,0.7226539151225344,0.7211197303798522,24396.65664001403
706,545.0943536999999,1577,33026,1530.2653740741287,33380.75668758005,24427,0.7265731819771694,0.7249764661011534,24625.9016965272
707,545.5654189249999,1570,32818,1529.918593852606,33535.28693741583,24413,0.7310227854582694,0.7287548232123964,24857.55081655256
708,546.0363788,1553,33092,1528.8826926996924,33694.749076988635,24700,0.733916738006912,0.7325171766094464,25093.058257264693
709,546.507233325,1531,33739,1527.0827878320847,33857.0492423378,25254,0.7365561351217089,0.7362825252272224,25331.715237037726
710,546.9779824999999,1507,34485,1524.4197603569435,34009.785000792115,25933,0.7406756019164291,0.7400353358799804,25563.568030985487
711,547.448626325,1492,35053,1521.149674964296,34137.14029762783,26510,0.7454485861565507,0.743700641991453,25774.380393666408
712,547.9191648,1483,35118,1517.4771795510367,34231.619651633584,26667,0.7487438679946484,0.7472781348050412,25958.68343563791
713,548.389597925,1478,34805,1513.4886180887156,34304.407257241866,26487,0.7504125783898941,0.7507394837492705,26124.298217399664
714,548.8599257,1491,34461,1509.426872635818,34376.22566762488,26345,0.7538368213527449,0.754093668376314,26287.260368297753
715,549.3301481249999,1493,34263,1505.1835375659407,34464.33676866907,26280,0.7563930424168447,0.7574139780716713,26462.52932116192
716,549.8002652,1475,34124,1499.99204965002,34569.80074293802,26311,0.7606971117032681,0.7607031194657157,26650.4636345099
717,550.270276925,1467,34019,1493.8327708441584,34686.7110919833,26399,0.7659130007372819,0.7639477211175553,26846.006342158988
718,550.7401832999999,1469,34143,1487.4591723481558,34808.2447620551,26515,0.7665422048111649,0.767048245967106,27040.45289813987
719,551.2099843249999,1473,34628,1480.711907404443,34921.96056535755,26966,0.7689036344442769,0.7699677656747355,27223.192280685333
720,551.67968,1465,35198,1473.7679902149257,35024.55872160118,27595,0.7746123973557051,0.7728013145367241,27395.40429001737
721,552.149270325,1457,35405,1466.9150377131705,35122.2172869141,27884,0.7784552845528455,0.7756327416714605,27564.99574169238
722,552.6187553,1458,35378,1460.5251534575814,35226.45856078213,27981,0.7819280660377359,0.7784051173765215,27738.882579446345
723,553.088134925,1473,35439,1454.6074429771631,35340.269972139125,28131,0.7848436671966084,0.7811106599822516,27918.783709709765
724,553.5574091999999,1461,35427,1449.8601327323108,35462.803551608646,28072,0.7834599305187541,0.7837067659604202,28102.63093161739
