,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
318,354.37070329999995,1379,19976,0.9014718766771043,4.8474048323767504e-05,1341.0354934426343,19930.35235226128,2428,0.05084927669163211,0.05078536136822515,2386.256449749665
319,354.882644325,1405,19866,0.9014964808447177,4.8832483659862285e-05,1340.3913565425914,19815.741330494082,2452,0.05112761039187581,0.05116061074951139,2386.65664001445
320,355.39447999999993,1366,19725,0.9018772551699838,4.9124530484774976e-05,1339.9846429137435,19712.673718543643,2404,0.05099126264319642,0.051560262319873734,2388.5324242904253
321,355.90621032499996,1337,19689,0.9025984201203914,4.918256430472926e-05,1339.5975673287926,19614.655620738486,2387,0.05164169251996572,0.05197863596239402,2391.0846678293506
322,356.4178353,1330,19554,0.9027049471016804,4.953385355035559e-05,1339.1583274819104,19520.375569095188,2388,0.05240681705627622,0.052390589272066475,2393.4981766290966
323,356.929354925,1331,19485,0.9026148459253834,4.971988795446642e-05,1338.9232372193906,19434.88785702923,2385,0.052404761904007606,0.052765574304999126,2395.7197218509586
324,357.4407692,1341,19287,0.902733265698476,5.030275636345013e-05,1338.751206142809,19357.405943509108,2382,0.05236516937435159,0.05315434774493712,2398.8238918208335
325,357.95207812499996,1348,19193,0.9020976128897532,5.055184157409657e-05,1338.9558313891337,19287.434415275173,2387,0.052523363395486335,0.05355566043838421,2403.0843733719444
326,358.4632817,1345,19062,0.9029087387276482,5.096284578244896e-05,1339.0929579378665,19223.751840358418,2390,0.05325617384265916,0.053977387603002,2407.8878343789884
327,358.974379925,1344,19018,0.9019009980327408,5.102981770016639e-05,1338.4637704138004,19159.737185439844,2401,0.053938517309075874,0.05443176595610687,2412.492219529275
328,359.4853728,1333,18963,0.901400505609136,5.1128786478113215e-05,1337.9405196040427,19095.17336745983,2418,0.055474733328752836,0.054906508275587115,2417.4215271013604
329,359.996260325,1317,18840,0.9041400219488854,5.159733047702365e-05,1337.3633377879198,19035.988584112525,2410,0.05639588221138685,0.05539372847468807,2422.813970871321
330,360.50704249999995,1308,18765,0.903392367554639,5.174957710687054e-05,1336.736596525377,18975.89664545027,2387,0.055837793698313314,0.05586905225738047,2427.79392511717
331,361.017719325,1310,18766,0.9039392404629207,5.1783870328994084e-05,1335.914426147792,18919.532243085552,2395,0.05618549930695858,0.05637176100043564,2433.3439489002685
332,361.5282908,1317,18823,0.903356239743762,5.160266421476991e-05,1335.238872907628,18863.75061722766,2426,0.057227354614179826,0.056879754011440894,2439.0891299915725
333,362.038756925,1328,18737,0.9034368440615634,5.189481555870891e-05,1335.175587215993,18810.33300867481,2438,0.05760324527016689,0.05735200443494609,2444.748805182403
334,362.5491177,1331,18577,0.9037128440432854,5.240130140573382e-05,1335.0707830301678,18760.52243538889,2442,0.05821784586177028,0.05781938570757115,2450.414075063941
335,363.059373125,1338,18503,0.9042757962253303,5.268137467086107e-05,1334.871888377967,18709.509683118173,2448,0.05847632588465578,0.05827528586995139,2455.6677840947227
336,363.5695232,1343,18456,0.9034769391998221,5.279477234849658e-05,1335.041631747013,18656.635869441758,2465,0.05923573457501317,0.05872093922651696,2460.877868128336
337,364.079567925,1344,18402,0.9032136679788252,5.2949564308759834e-05,1335.1767650456152,18603.234184239376,2473,0.059780058104589855,0.05916928331317467,2465.942354300163
338,364.5895073,1350,18496,0.9037699156299703,5.2710248199578344e-05,1334.8606989965542,18551.498335182772,2491,0.06014239319571889,0.059632724245140295,2470.957688735824
339,365.09934132499995,1338,18521,0.9043854726784991,5.263257130178078e-05,1334.8205848376829,18501.71070692392,2498,0.0610537827100657,0.06011767539002401,2476.6038868377063
340,365.60907,1332,18632,0.9043210247689198,5.2272891605139874e-05,1334.8417178191778,18458.965299326926,2511,0.06162973920245991,0.060620759233077456,2482.9604974064623
341,366.118693325,1336,18719,0.9052895138433482,5.2079014775547845e-05,1334.2937552379187,18418.359736347014,2521,0.061713632509024195,0.06111945712005808,2488.775351650046
342,366.6282113,1347,18764,0.9044394040297071,5.1928541311919796e-05,1333.2746608076939,18377.214750050607,2536,0.06174303561987264,0.06161502359729435,2493.9444608031417
343,367.13762392499996,1353,18720,0.9054793461434895,5.213792515365288e-05,1331.8127250900102,18331.03547079174,2533,0.0615227516813104,0.06212613149915115,2498.626990418761
344,367.6469312,1339,18706,0.9059999382860557,5.2167901093225986e-05,1331.849645518559,18289.09930009705,2526,0.06192329859765924,0.06264104647976382,2505.085075539602
345,368.156133125,1320,18613,0.9054624806955635,5.236005786708862e-05,1333.1913293619082,18253.69455706776,2518,0.06272734932477217,0.0631427294818583,2513.0006342159018
346,368.66522969999994,1317,18508,0.9055664336726845,5.267677468865595e-05,1333.8539264762255,18223.84740311184,2517,0.06321212962638714,0.06360204289220493,2519.8959206323557
347,369.174220925,1328,18418,0.9053058713821417,5.297284209374732e-05,1333.7955559582067,18197.597748533026,2527,0.06351443767040303,0.06407764230368947,2526.5961176923115
348,369.6831068,1325,18390,0.9058324640980328,5.308130466440274e-05,1333.4118553081353,18169.97854991018,2544,0.06470611038590694,0.06458844732978643,2533.491313506486
349,370.191887325,1317,18225,0.9055663848034645,5.35584566361169e-05,1332.878728850005,18146.57369362805,2543,0.06566266783587932,0.06507718175290415,2540.1016557565936
350,370.7005625,1318,18035,0.906405556926625,5.422058724212628e-05,1332.3552515345507,18123.790119821166,2547,0.06663710172057319,0.06557153294152347,2546.9128632584625
351,371.209132325,1331,17971,0.906462485087127,5.447490895956292e-05,1331.9115042243056,18103.77254297911,2558,0.0668407132933837,0.0660658728554943,2554.0281546580404
352,371.71759679999997,1352,17869,0.9069941756114656,5.491276718601838e-05,1331.5748941085615,18080.4483000744,2552,0.06589532062322205,0.06653050802116445,2560.4551178961656
353,372.225955925,1351,17877,0.9074774110167149,5.491210280870839e-05,1330.8471539558964,18059.83965661702,2552,0.06594943547325878,0.06701407568117448,2567.105075992612
354,372.73420969999995,1344,17775,0.9071754128646247,5.5211211299654596e-05,1329.789802713513,18040.881945230576,2551,0.0666399320386831,0.06755935461488802,2574.7505719268347
355,373.242358125,1341,17781,0.906181253401512,5.512051419717226e-05,1328.714376316539,18019.056920881216,2565,0.06746750937733885,0.06812666891387657,2582.467303902644
356,373.75040119999994,1350,17676,0.9064728250959915,5.5523265043243385e-05,1327.569412670703,17996.35520623309,2567,0.0675718135576272,0.06864415218555213,2589.1238306642917
357,374.258338925,1347,17684,0.9070106149819137,5.5518798737951505e-05,1326.0171691317782,17969.29586174058,2570,0.06789949085651469,0.06912456042641521,2594.28603139364
358,374.7661713,1327,17681,0.9074131228790222,5.548569908762518e-05,1324.1930055040632,17946.294615959247,2567,0.06880226686865522,0.06962661994715526,2599.9121384402324
359,375.273898325,1319,17644,0.9074428446585355,5.5586085430844446e-05,1323.1019728645922,17921.26517021869,2568,0.06942702070312472,0.07012176158084275,2605.9149244603004
360,375.78152,1321,17684,0.907975184151408,5.548953029098625e-05,1322.4540533194158,17892.450202722255,2605,0.07124855689362634,0.07060146472423073,2611.7684885274366
361,376.289036325,1319,17682,0.9082663275919515,5.550732308207245e-05,1322.230786654259,17868.641214976215,2614,0.07188198339128382,0.0710852221243532,2618.5593784683183
362,376.79644729999995,1308,17764,0.9082005251125742,5.518962840985502e-05,1322.0552900405194,17841.77745815273,2623,0.07257436135895935,0.07162177061747639,2626.0800471131347
363,377.30375292499997,1311,17756,0.9084139145351418,5.5239520494687855e-05,1321.9695802849187,17815.33063036501,2641,0.07346856225793484,0.07217228780257676,2633.998573014061
364,377.8109532,1314,17828,0.9083737893368615,5.500628493017207e-05,1322.2343201431263,17791.43461913033,2642,0.07304834638726851,0.07270663335941825,2642.12523499961
365,378.318048125,1310,17858,0.9080916076826793,5.48762151125622e-05,1322.4044485718562,17764.37860427156,2646,0.0733146233903831,0.07322604604274832,2649.55652449654
366,378.82503769999994,1306,17854,0.9076145960176831,5.4847389171965384e-05,1322.5243380370762,17740.448866338647,2661,0.0743182123280131,0.07373528076738559,2656.9370314162893
367,379.33192192499996,1313,17933,0.9077447926720631,5.461761688760909e-05,1322.7069922308292,17712.74554350008,2677,0.0744984294346988,0.07425100629779521,2663.9185938525848
368,379.83870079999997,1326,18059,0.9080757760520666,5.426855770346421e-05,1323.2206391990503,17684.988652064258,2695,0.0742936554960425,0.0747812827176882,2671.3450587781767
369,380.34537432499997,1329,18066,0.9083859680423797,5.427412129069604e-05,1324.0667059276288,17659.641464132485,2710,0.07495256150245123,0.07527260141099879,2678.5105211895566
370,380.85194249999995,1321,17935,0.9084865255544374,5.4681986610956866e-05,1324.4225690275855,17635.886044983698,2708,0.07584391542939717,0.07574954118059742,2685.0153344356095
371,381.358405325,1313,17767,0.9086460524202211,5.522341390666228e-05,1324.4901583274566,17617.664862170946,2714,0.07736800288323385,0.07621662664111147,2691.6233436770417
372,381.8647628,1309,17750,0.9088629524539753,5.528027203053192e-05,1324.7141951119818,17603.097080341235,2715,0.07772406247492789,0.0766861714212075,2698.7839588665133
373,382.37101492499994,1310,17804,0.9085869125424841,5.5085904725505286e-05,1325.3115132845337,17591.154454234187,2717,0.07750586794878594,0.0771522798972453,2706.453645609135
374,382.8771617,1313,17726,0.9082117088146354,5.5334899702347856e-05,1325.6570250741552,17584.8961924389,2730,0.07840955287822692,0.07763598153492592,2714.73331219275
375,383.38320312499997,1322,17609,0.9084766420942187,5.577924983693859e-05,1325.5409409046383,17573.449862963716,2724,0.0782025082713879,0.07812710819883496,2722.3318987972025
376,383.88913919999993,1329,17484,0.90856461919445,5.624045925066233e-05,1325.426487576137,17555.4764547325,2719,0.07817423835842063,0.07865047319340528,2729.917778432075
377,384.39496992499994,1326,17509,0.9090968683729881,5.617604080658642e-05,1325.8861355862846,17530.654171102065,2746,0.07976997794535272,0.07918466820982392,2737.5373168134656
378,384.90069529999994,1343,17404,0.9091488289115789,5.6605991464515215e-05,1326.9701465491603,17491.664092051582,2752,0.07975784197350194,0.07970806436396596,2744.0768080816706
379,385.4063153249999,1349,17307,0.9094739710057017,5.6991726469839685e-05,1328.3119436453571,17448.537928378566,2737,0.07910451634013749,0.08021415251095207,2750.0684726720356
380,385.91183,1336,17278,0.90946082040481,5.704810064012107e-05,1329.4920836258775,17401.689709845872,2724,0.07918276368848805,0.08072071064654894,2755.6253142766013
381,386.41723932499997,1327,17213,0.9091865610347293,5.723193762021461e-05,1329.993250130215,17356.186368886847,2728,0.08018194460592067,0.08125205779364045,2761.155111100991
382,386.9225433,1340,17354,0.9091265169245485,5.677073291648236e-05,1330.4799655711088,17313.226754852552,2779,0.08169308466681811,0.08178025765360462,2766.9281976941193
383,387.42774192499996,1357,17290,0.9095267429704055,5.708446262288367e-05,1331.5908854107424,17273.86719970974,2794,0.08203037278908383,0.08229260215091634,2773.3092029264008
384,387.9328352,1346,17292,0.9096694136643949,5.7046871545490714e-05,1332.6133321252773,17235.89419918878,2796,0.08271796374096153,0.08281083186473692,2779.843914924407
385,388.43782312499997,1336,17264,0.9092912658173359,5.7087598305960315e-05,1333.5267842985995,17199.414324219924,2808,0.08403294470637358,0.08333111613734784,2786.4904527848344
386,388.9427056999999,1330,16981,0.9095438835233347,5.811410667199123e-05,1334.5474189675613,17165.072798930567,2782,0.08438168288773126,0.08388276601070555,2793.968810165522
387,389.447482925,1336,16969,0.9094360495345628,5.817412201973792e-05,1335.209744275043,17130.196108631804,2770,0.08342169097630417,0.08444742302102055,2801.249971686734
388,389.95215479999996,1338,16818,0.9092676900049089,5.873822286853417e-05,1335.4098394074356,17096.696346462784,2758,0.08340827647331851,0.08504154099451837,2808.6548732700094
389,390.456721325,1337,16736,0.9100985139077643,5.9101143834519404e-05,1335.6732881831722,17060.115925615202,2762,0.08421912996419015,0.0856537904595329,2816.083489999719
390,390.96118249999995,1332,16802,0.909950755081974,5.882034615914505e-05,1335.7791795963412,17023.121316450783,2789,0.08570124435387434,0.08623215918813881,2822.6567759178597
391,391.46553832499995,1329,16771,0.9098331801305168,5.891938739350582e-05,1335.6187003102873,16983.892115336374,2804,0.08690609640542109,0.08677029019000479,2828.062470271073
392,391.96978879999995,1332,17003,0.9095200212827148,5.8038416264610735e-05,1335.0645767740803,16939.969489682342,2832,0.0870576243969161,0.08733817758268778,2833.089832159224
393,392.473933925,1335,17128,0.9095487307437847,5.7591890758170374e-05,1334.0474982445553,16894.830392534048,2840,0.08667579559104642,0.08791703969843218,2837.6044984030805
394,392.9779737,1335,17103,0.9098811216613503,5.770428219567163e-05,1333.2613422727325,16854.13848558259,2855,0.08771050893742088,0.08847077895873091,2842.171419511146
395,393.48190812499996,1343,17144,0.9101443444918669,5.760042683955869e-05,1332.9486285079818,16819.91272735477,2880,0.08853185605240171,0.08899965414081912,2847.3109696708325
396,393.98573719999996,1336,16960,0.9101794489367623,5.8255213065588986e-05,1332.6334911322765,16786.12987836612,2876,0.08971302812100704,0.08951507967937058,2852.263199619416
397,394.489460925,1326,16786,0.9106911319465127,5.8906282790848174e-05,1332.5761398898926,16749.838795895397,2858,0.0902444252355794,0.09002888452709831,2857.2487938571107
398,394.9930793,1322,16623,0.9100945869211271,5.947941879100236e-05,1332.4012774921034,16716.147409907036,2848,0.09076559307506961,0.0904952541749605,2861.5602618405305
399,395.49659232499994,1326,16381,0.910124704315413,6.045331812124962e-05,1331.8113887064005,16680.447801761897,2840,0.09152632363557192,0.09092783534163579,2864.6398785928914
400,396.0,1332,16339,0.9104309845,6.066708765909243e-05,1330.9516183831768,16640.38854787166,2858,0.09257797576777504,0.09136221630951634,2867.0621305125273
401,396.50330232499994,1331,16288,0.9102165092555817,6.0855553202887056e-05,1330.421051439418,16599.17314095418,2858,0.09292642974080853,0.09173007130156292,2868.5628440054716
402,397.0064993,1323,16365,0.9103723574631171,6.052202881685395e-05,1330.2025640444604,16551.691272735192,2863,0.09320392437795508,0.09206921890280327,2869.221907630922
403,397.509590925,1324,16687,0.9101586393896017,5.924354874631268e-05,1329.5525153457356,16503.657863144945,2890,0.09277539733672566,0.09243985860951581,2869.8592493600663
404,398.0125772,1317,16824,0.9103261246980312,5.8704206145484694e-05,1329.3440168519985,16454.505923123652,2906,0.09328098356517518,0.0927567437191271,2869.896033885197
405,398.515458125,1317,16852,0.9105692617220388,5.861404967634624e-05,1329.1507168905043,16399.4236109535,2917,0.09378247948215399,0.093005558405163,2868.179415162236
406,399.0182337,1340,16813,0.9105273445783205,5.884620594444003e-05,1328.8756030713919,16337.749303494671,2930,0.09356546745165964,0.09317051336062654,2864.3772225870935
407,399.52090392499997,1357,16595,0.9102619699103669,5.973631512733737e-05,1328.6171374209805,16270.140093773047,2921,0.09342759685915565,0.09330492173007181,2859.5453351151236
408,400.02346879999993,1341,16414,0.9099230296394738,6.03677456139769e-05,1328.6367981154474,16203.294321501873,2895,0.0938114766841201,0.09344589669518223,2855.1178509138954
409,400.525928325,1327,16276,0.9102327193599014,6.0889204586253354e-05,1329.3495662415655,16131.804502932939,2871,0.09401293188117518,0.09354521224497293,2850.194024779669
410,401.02828249999993,1321,16074,0.91039708064805,6.170928493513523e-05,1329.880676798996,16064.226347142321,2845,0.09404495024114609,0.09359013683104511,2844.5812589186075
411,401.53053132499997,1316,15903,0.9103942367542368,6.24113413830285e-05,1329.530249835758,16001.358196108326,2828,0.0943659481711391,0.09361323274239591,2838.3054655824053
412,402.0326748,1323,15768,0.9101646818605034,6.300897762966448e-05,1328.9835103852606,15931.09320709385,2818,0.0941984215563484,0.09359723308112887,2830.5203515367866
413,402.53471292499995,1324,15650,0.9101998154827606,6.353481889451072e-05,1329.0747695304283,15862.547849328106,2794,0.09339618377493075,0.09348069038042203,2821.8377313188885
414,403.0366457,1320,15600,0.9102422235844957,6.374245263196748e-05,1329.4554123535952,15791.044281863386,2780,0.09306398084267253,0.09328970616512348,2811.9502140478294
415,403.538473125,1324,15553,0.9105014491695234,6.398913832100102e-05,1329.9344719019427,15715.797073546099,2778,0.09304020711873548,0.09304333194631723,2800.918344696315
416,404.04019519999997,1325,15548,0.910894929382016,6.404379732700667e-05,1330.4217536070776,15642.64970893988,2790,0.09382416308406479,0.09275907758592605,2789.5717909804894
417,404.54181192499993,1330,15619,0.9107614523048502,6.373864177373155e-05,1331.0929805884361,15571.375229336722,2788,0.0929309397061006,0.09241443687059876,2777.6868105732333
418,405.0433233,1351,15694,0.9105425648827586,6.348341106342875e-05,1331.7789530906448,15507.263403474299,2794,0.09160656216452769,0.09200904912204183,2765.604294547955
419,405.54472932499993,1359,15666,0.9107449259303181,6.365729544490935e-05,1332.4807809916165,15447.26270130664,2785,0.09077530330444072,0.0915258293031065,2752.722236064184
420,406.04603,1350,15459,0.910658440583684,6.454450638483833e-05,1333.2146594486594,15389.820426283426,2754,0.09062048696431302,0.09100082955720126,2739.5365693446665
421,406.547225325,1344,15289,0.9104691446770329,6.529000678931753e-05,1334.3186708645467,15335.685451538813,2727,0.09029607938962614,0.09046723532400566,2726.9046637522406
422,407.04831529999996,1325,15142,0.9106872327923565,6.591063420368796e-05,1335.3102222020627,15276.399193639427,2695,0.0902975688590525,0.08996523191020625,2714.2014768170898
423,407.54929992499996,1319,14941,0.9103241596462389,6.68274966705505e-05,1335.8538585245162,15211.889397268047,2678,0.09081856797527812,0.08944300530755271,2700.299123422902
424,408.0501792,1328,14976,0.910613373774224,6.672137850045603e-05,1336.0587329271073,15138.150852793658,2680,0.09020730373261655,0.08890775904307657,2685.0834673491527
425,408.550953125,1336,14982,0.910452943113847,6.671940078512729e-05,1336.0892658950117,15051.270719608308,2675,0.08933727765128543,0.08836075164007581,2668.3265985639027
426,409.05162169999994,1331,14828,0.91059130810033,6.746620049643106e-05,1335.9298511857319,14964.453758861748,2659,0.08959511425926045,0.0878135354718352,2651.431380099159
427,409.552184925,1325,14821,0.9110299458926602,6.750370079228365e-05,1335.876259937912,14881.888038233876,2637,0.08856485543947615,0.08730559161025041,2635.6383836552986
428,410.05264279999994,1335,14776,0.9107286162974074,6.775750437448161e-05,1336.2563364968373,14805.615529230276,2618,0.08693287811245991,0.08678788697920026,2620.713855353412
429,410.552995325,1338,14613,0.9110855366693424,6.863167884514821e-05,1337.1180094679123,14745.239280617625,2598,0.08647591534488674,0.08622254917582825,2607.089900110938
430,411.05324249999995,1348,14606,0.9110068189274619,6.871374407357534e-05,1337.8715259688524,14704.258080590445,2594,0.08561732511567488,0.08565289771617543,2595.249269519079
431,411.55338432499997,1342,14707,0.910713128268595,6.81416482056562e-05,1338.5522888400385,14679.998573013829,2602,0.0858584767391268,0.0851164875469765,2585.5388117510656
432,412.05342079999997,1333,14777,0.910850033418039,6.77514157555816e-05,1339.6453373802096,14667.832793494477,2591,0.08523128102052165,0.08461875988665402,2577.9799995469393
433,412.553351925,1337,14868,0.9108066735381398,6.731259134861723e-05,1341.310607261747,14663.16063783976,2583,0.08387148882037707,0.08412292163252859,2571.7485786767047
434,413.0531777,1334,14984,0.9111879370836364,6.675369502444223e-05,1342.4688667919738,14665.385104985111,2576,0.08290808922035725,0.08369266581473928,2566.791342952226
435,413.55289812499996,1333,14890,0.9108375290909889,6.71857733341439e-05,1342.976896418919,14670.409386395786,2564,0.08270568697433114,0.08337324583158694,2563.1466397879412
436,414.05251319999996,1357,14730,0.9109339910125333,6.811740006075923e-05,1343.29432150216,14668.913452173043,2563,0.08214958447327564,0.08312436127423087,2559.6871729823515
437,414.55202292499996,1363,14695,0.9109996459495517,6.833180662687907e-05,1343.5404199415357,14658.645065573119,2552,0.08124651807935922,0.08292530140483771,2556.0201816575195
438,415.0514273,1352,14598,0.9111744685330251,6.878865080273479e-05,1343.741942059817,14646.34342793693,2529,0.08096424199481884,0.08274232182406605,2552.3730095811416
439,415.55072632499997,1348,14504,0.9110352401563139,6.924865005748813e-05,1343.6885999682634,14636.527192008596,2512,0.08060542866691618,0.08258373283130009,2549.122788738088
440,416.04991999999993,1347,14490,0.9110386912949758,6.931740784409769e-05,1343.4233391469538,14627.051892454814,2508,0.08047751050699742,0.08256055143961724,2547.648848218484
441,416.54900832499993,1344,14435,0.9113884150927285,6.961946490663268e-05,1343.532039230761,14611.677840947421,2503,0.08068895982678728,0.08264898739654772,2547.4607352374423
442,417.0479912999999,1335,14293,0.9108204383149413,7.029020206165622e-05,1343.339532039205,14590.230265690903,2499,0.08181779519976784,0.08281859221551992,2547.546965956145
443,417.546868925,1337,14256,0.9110636648412416,7.052122183150721e-05,1343.3463045595338,14571.195044055079,2503,0.08222774465553741,0.08297340284608326,2547.789055244691
444,418.0456412,1340,14269,0.9110038150646841,7.046204772717798e-05,1344.3707671747686,14563.382183061623,2515,0.08279290607943413,0.08312416868113975,2550.0307821241213
445,418.544308125,1340,14212,0.911053649487333,7.077794045116012e-05,1345.315952796187,14568.9935219368,2524,0.08380108149417358,0.08336016138980426,2554.8723413893363
446,419.0428697,1337,14214,0.9111783154379152,7.076013942982956e-05,1346.1270923463464,14583.165870121355,2521,0.0837800050849182,0.08368154424106833,2561.826066275518
447,419.54132592499997,1335,14294,0.9112198174391029,7.031559668486017e-05,1347.2434483226994,14601.55124691358,2514,0.08290208849145013,0.08406702200988807,2570.492423384399
448,420.03967679999994,1340,14389,0.9111588305338791,6.982595068847261e-05,1347.7994292056187,14616.392239914554,2533,0.08330235917134782,0.08453328085399898,2579.451742961286
449,420.53792232499995,1347,14651,0.9110387702888286,6.847856060499314e-05,1347.9494665790587,14616.488074474792,2569,0.08368080105930162,0.08509843623335009,2587.897347618243
450,421.03606249999996,1358,15002,0.9113116200794125,6.679211522129966e-05,1348.3881175111294,14607.81308749887,2624,0.08455881787016536,0.08569116706771757,2595.9600217444968
451,421.53409732499995,1375,15136,0.9114322759815785,6.623299730990324e-05,1348.663910847332,14598.84192167405,2670,0.0857717315163247,0.08636125092157595,2604.927336972475
452,422.0320267999999,1377,15132,0.9112494956247257,6.624860019081975e-05,1348.2361548392682,14588.41860517764,2663,0.0851956998453942,0.08713748585525513,2614.685021178232
453,422.529850925,1358,15205,0.9110808814178708,6.579626499731861e-05,1347.3723074135055,14578.139821966244,2671,0.08639049594147934,0.08795921135685376,2624.672971075172
454,423.02756969999996,1342,15258,0.9111805266287416,6.547718644932032e-05,1346.377313189401,14565.057260639824,2694,0.08852515607948107,0.08878937385385527,2634.357901651176
455,423.525183125,1335,15048,0.9112785162521552,6.645362183710021e-05,1345.5074860132474,14543.571790980262,2698,0.09057628656396759,0.08963738328581973,2643.531201159659
456,424.02269119999994,1332,14805,0.9113382806031597,6.764182294983742e-05,1345.1178962150639,14519.74223651697,2689,0.09178995374292938,0.09049096684462987,2652.970191850274
457,424.52009392499997,1338,14625,0.91127394229024,6.858387463612854e-05,1344.7582504699735,14499.559718226636,2684,0.09231389526022901,0.09138769489483262,2663.4232938457894
458,425.0173913,1337,14371,0.9113431654912254,6.992045154911964e-05,1344.0876577045653,14480.108473577833,2687,0.09439260959131152,0.09231077899416659,2673.9813585811166
459,425.514583325,1340,14101,0.9113548548879111,7.141719731117555e-05,1343.3839045051725,14459.6451561754,2672,0.09512770681848583,0.09322840715834067,2684.201612720509
460,426.01167,1348,13959,0.9114508591319039,7.227427318467243e-05,1343.0397290991611,14440.763505401883,2651,0.09417337795962817,0.0941314140702973,2694.5331491086476
461,426.50865132499996,1347,14048,0.9113928685076658,7.175756779054136e-05,1343.1539332713962,14421.588665654665,2662,0.0943612016445619,0.09500434552435537,2704.8493510611274
462,427.0055272999999,1341,14252,0.9114172207251288,7.059230274379434e-05,1344.0778726584717,14400.715916555024,2697,0.09572316252058513,0.09585702363232865,2715.4828648439993
463,427.502297925,1346,14268,0.9114225315294672,7.053262122964457e-05,1345.261568778429,14378.070216765675,2737,0.09811087613043559,0.09669268158789046,2725.88262474796
464,427.99896319999993,1354,14122,0.9113962340964864,7.138128399878497e-05,1345.9161702416561,14341.65797639783,2753,0.09986241631430016,0.09750345253899384,2733.878638247699
465,428.495523125,1356,14095,0.9114978001905333,7.155175446978045e-05,1346.172461437379,14288.3146390629,2728,0.09816900713253879,0.09830834527050217,2739.5081881808806
466,428.9919777,1345,14302,0.9112190080193,7.032638789992283e-05,1346.938322498785,14231.917982286981,2728,0.09726139446559327,0.09904427400503404,2744.2280459353024
467,429.488326925,1354,14612,0.9114702493440958,6.874869884930576e-05,1347.7211261862979,14181.56109991139,2783,0.09824189065565793,0.09971182842284072,2748.7099821059974
468,429.9845708,1351,14770,0.9113851226165273,6.7917514167712e-05,1347.930394799403,14135.154567487101,2840,0.10112917859572317,0.10038969805743199,2753.463113547253
469,430.48070932499996,1337,14659,0.9114904093017915,6.84199376446323e-05,1348.0429454800528,14089.903938933796,2849,0.10345094571868405,0.10104654161651751,2758.017622143144
470,430.97674249999994,1350,14341,0.9114636160915071,7.016115896324432e-05,1348.3526693696085,14045.266076241547,2820,0.10313690367596916,0.10166834333584732,2762.330879521567
471,431.47267032499997,1349,13924,0.9114571206432162,7.248167957401322e-05,1348.2606627556424,14001.367165733951,2774,0.10328639339296884,0.10230566034765265,2766.69233731223
472,431.9684928,1333,13593,0.9113452426936666,7.433484850682436e-05,1347.8914584701545,13960.48211737498,2731,0.10392011821254045,0.10291772035224264,2770.8539491267675
473,432.464209925,1329,13487,0.9114147333436322,7.496419915640995e-05,1347.5786314525549,13926.064984484092,2720,0.10427520102656623,0.10345230044981206,2774.6956895965404
474,432.95982169999996,1330,13695,0.9115988841676983,7.372413135201766e-05,1347.2872771749953,13899.161136152308,2748,0.10454081825716104,0.10396855859210977,2779.150671589337
475,433.45532812499994,1322,13978,0.9115071828061282,7.202174326849938e-05,1346.9077442297416,13881.982445808246,2796,0.10616004957776809,0.10445821345782734,2784.1080205666635
476,433.95072919999996,1330,13985,0.9116309087133867,7.203721127723325e-05,1346.851842623816,13880.097782508965,2797,0.10567858894370118,0.10489746350647915,2790.1264354797986
477,434.44602492499996,1346,13852,0.9117526393593184,7.290521664475599e-05,1347.6606038641612,13893.478742440104,2787,0.10505641718509338,0.10527579742152271,2797.687988402855
478,434.94121529999995,1353,13784,0.9115516384353767,7.332890663948006e-05,1348.6439783460291,13918.495390608807,2784,0.10493366540109596,0.10557742798999642,2805.602731658648
479,435.436300325,1368,13773,0.911555553951671,7.348291446607586e-05,1349.128066320842,13955.209313913978,2798,0.10508056768648848,0.10591539468474305,2814.878321139722
480,435.9312799999999,1370,13825,0.911537781066944,7.318649386326327e-05,1349.6022559967125,14000.7998595662,2816,0.1058276701262787,0.10624464935362275,2824.972751364643
481,436.42615432499997,1368,13822,0.91173863664172,7.3208498204731e-05,1349.9441210446182,14046.68787514979,2822,0.10644515638967889,0.10654308858101272,2834.6108179120165
482,436.92092329999997,1365,13730,0.9116711701671929,7.37299773689602e-05,1349.7862239235058,14091.220661849376,2813,0.10676100723025438,0.10683590102513688,2843.650297854936
483,437.41558692499996,1369,13720,0.9117289510240555,7.38182293760874e-05,1349.7014654918312,14136.873088857914,2813,0.1065935232190702,0.10711391724923082,2852.743119889411
484,437.9101452,1377,13823,0.9118057573901837,7.326094788608257e-05,1349.5585856984046,14181.888649799272,2829,0.1063748963305919,0.10739735332994732,2861.898593399569
485,438.404598125,1364,13910,0.9116110381249708,7.266148877131921e-05,1349.2110127069438,14221.832227230243,2829,0.10644908104998264,0.10768404650844246,2870.425717456739
486,438.8989457,1346,13865,0.9117055683994435,7.282575033145167e-05,1349.2897913882275,14256.57308206274,2824,0.10763645898988557,0.10791825093510436,2878.046796076866
487,439.39318792499995,1341,13771,0.9115863745083194,7.333760052359769e-05,1349.3579922534793,14293.245939885113,2814,0.1080262855712594,0.10808177245425203,2884.8749462048413
488,439.8873248,1339,13785,0.9117727751985075,7.325829786264724e-05,1349.436838886472,14335.685157081425,2808,0.10761643956022879,0.1082226142933545,2891.9902602549905
