,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1155,746.006958125,1348,24768,0.8689337866559075,3.7102211215025936e-05,1345.9854583342512,25138.905728328587,3415,0.07669027058145861,0.07669474313419393,3446.0627420778965
1156,746.4307212,1353,24887,0.8687987096331727,3.691674639386304e-05,1346.2977190876093,25088.869872476815,3419,0.07626999804972104,0.07670416351805616,3442.3880495593803
1157,746.854378925,1347,24969,0.8687471022286214,3.6777034215080066e-05,1346.3158395433388,25050.85037033633,3429,0.0765697852357967,0.07670757291501362,3439.321275680017
1158,747.2779313,1354,25010,0.8686099060733496,3.6718376144460166e-05,1345.7203560669293,25033.349543590542,3452,0.07703515315107742,0.07673616358385436,3438.3013205281445
1159,747.701378325,1350,25050,0.8684388748897067,3.664299050167539e-05,1345.1816575686619,25037.065301591858,3450,0.07695028005351831,0.07678957642091636,3439.997372533853
1160,748.12472,1341,25123,0.868312634473008,3.6511337754310316e-05,1344.5796733787597,25056.361865500432,3443,0.07674683195956028,0.07684819763508757,3443.1957688735206
1161,748.547956325,1361,25284,0.8682405549267708,3.6293130248161635e-05,1343.3731907857225,25087.9564882552,3475,0.07672367734461369,0.07689642787010753,3446.6078733379486
1162,748.9710873,1372,25604,0.8681568145141539,3.582687415459533e-05,1342.020770572354,25134.08536999657,3507,0.07649037632006102,0.07695794146828744,3451.5510204080974
1163,749.394112925,1353,25924,0.8679894446403111,3.53257679638725e-05,1341.1818387732194,25199.4788103916,3519,0.07651561340974783,0.07700558091770644,3458.2386690524604
1164,749.8170332,1337,26163,0.8678682750694678,3.495803895389784e-05,1340.3890914856252,25287.351197082124,3540,0.07701255981543693,0.07703179628246772,3466.3268930212935
1165,750.239848125,1333,26270,0.8677299023302913,3.4796884241500235e-05,1339.7098235520366,25400.97818750093,3541,0.07683152040523251,0.0770414562523134,3476.328750368005
1166,750.6625577,1325,26194,0.8676137948378436,3.488736156813075e-05,1339.1315998097098,25542.79299644337,3526,0.07678708281145577,0.07703829549805236,3488.563206414575
1167,751.085161925,1325,25911,0.8675467069811256,3.5286207881767085e-05,1338.161634465081,25701.776053817262,3517,0.07734736767683345,0.07706699714737208,3502.9280617906866
1168,751.5076607999999,1333,25548,0.8673662934746138,3.581938027976931e-05,1337.444155020473,25862.567713877506,3507,0.07787133272821847,0.07711027088500742,3518.12609572124
1169,751.9300543249999,1334,25342,0.8672505374583532,3.612339792812201e-05,1336.4348456363423,26015.068110262473,3507,0.07849614369780913,0.0771556936732766,3532.3884572696325
1170,752.3523424999998,1327,25330,0.867117498528039,3.6125380099489187e-05,1335.3326915671673,26155.44818682139,3498,0.07842820019599102,0.07722506633129105,3546.157602663639
1171,752.774525325,1324,25478,0.8670345914458985,3.58961079508942e-05,1334.6308636661956,26279.86932886311,3485,0.07757148928188236,0.0772880843357193,3558.6972071846926
1172,753.1966027999999,1324,25718,0.8668690751240015,3.553615951151929e-05,1333.757367097757,26385.28983668889,3503,0.07743329157560053,0.07732265168019153,3568.555822328863
1173,753.6185749250001,1330,25908,0.8666304036183524,3.5260411897565e-05,1332.6649754241062,26475.927699381136,3512,0.07693821876048683,0.07736256621680092,3577.0231262315565
1174,754.0404417,1335,25994,0.8665348837443152,3.514071469825683e-05,1331.5995152777837,26554.859226709043,3512,0.07650133589810512,0.07740742092968544,3584.621554282022
1175,754.462203125,1329,25967,0.8664728449162094,3.516814858820559e-05,1330.0423112641026,26631.010509863812,3518,0.07698307725958203,0.07745976124786397,3591.754762282202
1176,754.8838592,1321,25970,0.8663297575077172,3.514664925586098e-05,1328.491177603091,26715.83089084639,3532,0.07770924150470862,0.07750255524584719,3599.4371786449738
1177,755.3054099249999,1315,26194,0.8661741122481378,3.4815471371362906e-05,1327.6276925864433,26812.9363745493,3549,0.07777776304362473,0.0775010616158104,3607.6489388207424
1178,755.7268552999999,1325,26529,0.8660021095936659,3.4359709157025306e-05,1327.0681102629476,26919.297062220598,3570,0.07713754705752181,0.07748315036198763,3616.5669890597055
1179,756.148195325,1330,26982,0.865890067370789,3.375526537388075e-05,1326.7104351174178,27023.63571088761,3629,0.07760335509455185,0.07746064864327451,3625.414075063918
1180,756.56943,1326,27570,0.86587543103626,3.299327202546334e-05,1326.2648757616003,27111.577612176432,3695,0.07816106142832266,0.07745576980677958,3633.202133683593
1181,756.9905593249999,1323,28079,0.8656775768990471,3.235452148673371e-05,1325.7948084894083,27174.33574939358,3737,0.07810381486897518,0.07748524967031976,3639.6048608121796
1182,757.4115833,1320,28356,0.8655980295233499,3.201649761515571e-05,1325.7938345149128,27202.810595935967,3765,0.07828033666905572,0.07750990776896069,3643.185961176853
1183,757.832501925,1324,28431,0.8655147704728929,3.192956691898377e-05,1325.7262225644722,27198.68563274314,3752,0.0775249884792926,0.07754442532522024,3644.0125937166626
1184,758.2533151999999,1328,28253,0.8654167160119649,3.214175361232924e-05,1325.7249088314315,27173.237083512126,3719,0.07685093288707921,0.077598200411907,3643.505175655098
1185,758.674023125,1330,28046,0.8652859928252947,3.238830636417483e-05,1325.5654488210123,27137.555573172143,3692,0.07650117963218095,0.07765334302116271,3641.9819248453405
1186,759.0946256999999,1340,27987,0.8651300966230154,3.246632253623355e-05,1325.1412036512465,27101.813540510022,3706,0.07681531912072859,0.0776861415650086,3639.5872386689825
1187,759.5151229249999,1344,27947,0.8650069701752626,3.25153918796851e-05,1325.4847901424469,27069.56873315312,3714,0.07706147875485368,0.0776987302710241,3637.642279553261
1188,759.9355148,1329,27880,0.8649441063717642,3.257670544882544e-05,1326.1149969421476,27044.432036965212,3717,0.07779317261179515,0.07772364978809108,3636.972434256652
1189,760.3558013249999,1333,27764,0.8648408658341634,3.272070166978788e-05,1326.1487689415133,27029.404675077058,3725,0.07826791839413261,0.07777893530303728,3637.5429794558636
1190,760.7759825,1331,27445,0.8646642592764565,3.3111138059142855e-05,1325.70561054608,27026.730480871072,3694,0.07824161923375457,0.07782965668899315,3638.6710004755923
1191,761.196058325,1320,26907,0.8645099937042292,3.3787079130192254e-05,1325.2452603682727,27036.048608121975,3641,0.07841981066117622,0.07784937952192794,3640.026954177827
1192,761.6160288,1329,26390,0.8644102702088339,3.44922497190389e-05,1324.455367052456,27047.06070352618,3592,0.07805596111418503,0.07787712581142565,3641.477972320934
1193,762.035893925,1318,26015,0.8642814652496753,3.499540289305079e-05,1323.554100885612,27043.708124758818,3541,0.0777947806312519,0.07792739609964833,3642.178282633738
1194,762.4556537,1312,25892,0.8641324843621883,3.5155918810504e-05,1323.3694081405895,27018.820743391178,3536,0.0781867634345609,0.0779880821005239,3641.908695553623
1195,762.875308125,1328,26014,0.863970541167811,3.499840157043713e-05,1323.5391968107745,26976.483046048088,3541,0.07745146267537738,0.07807624912474993,3641.1551111009744
1196,763.2948572,1323,26320,0.8638587533443208,3.4558497153431246e-05,1323.8403587849982,26920.52748646577,3549,0.07692721466353795,0.0781805783494566,3639.7300052095616
1197,763.714300925,1315,26713,0.8637565680543839,3.40088419582008e-05,1323.8435978164598,26856.80611112318,3606,0.07791425692623803,0.07825788061954318,3636.5999909397024
1198,764.1336392999999,1318,27008,0.8636378401593668,3.361766602410926e-05,1323.6062424969734,26789.449998866956,3648,0.07832916183617457,0.07833183268267173,3632.8351718045014
1199,764.552872325,1316,27232,0.8634996076858588,3.3319169921510216e-05,1323.6031620194995,26713.432489976614,3665,0.0782667301456275,0.07839866860348013,3628.2720333415687
1200,764.972,1330,27208,0.8632976416272,3.3360292202921404e-05,1324.2799157398556,26624.33192144731,3667,0.07796300287822733,0.07843117330827329,3622.22242859401
1201,765.3910223249999,1344,26684,0.8632336723626791,3.406604863309704e-05,1324.8869283562228,26515.92767673056,3634,0.07801125136979223,0.07846745410302758,3614.4793993068233
1202,765.8099393,1332,25843,0.8631099320447799,3.521316682488597e-05,1324.8125212348841,26385.91639674687,3572,0.07887749368774456,0.07853383124859199,3604.9599990939078
1203,766.228750925,1325,25026,0.8629489948194201,3.6409813713320964e-05,1324.2754309270624,26241.426396973384,3508,0.07948262333617967,0.07862056426686714,3594.192484540917
1204,766.6474572,1323,24450,0.8627979905630748,3.730695682808297e-05,1323.9014926725154,26089.391628348953,3464,0.07987419456892564,0.0786807959090346,3582.1207048856595
1205,767.0660581249999,1320,24268,0.8626887814942458,3.759320121554147e-05,1323.6537180909845,25936.145824366984,3444,0.0798479593818101,0.07874874391626605,3570.2634714262376
1206,767.4845537,1321,24524,0.862601488506646,3.717629136347222e-05,1323.512627692561,25786.71870257487,3451,0.07918550060419582,0.07884250387911115,3559.5189698520235
1207,767.902943925,1311,25236,0.8624564836881756,3.6048337876203786e-05,1323.1739337244078,25641.16093229696,3502,0.07898190828676249,0.078954812503383,3549.368207660355
1208,768.3212288,1307,26017,0.8623922862144716,3.4900537685733375e-05,1322.28365308385,25496.413780606097,3569,0.0789450162451289,0.07909653169338172,3539.536025730979
1209,768.7394083249999,1312,26503,0.8622456610203935,3.4228322060275236e-05,1321.1322113750907,25353.0455502951,3614,0.0787935973827536,0.07919630329092536,3528.3649006771843
1210,769.1574825,1315,26673,0.8620336393594765,3.399454370847372e-05,1320.3540510543587,25211.37985005275,3630,0.07869736868511666,0.07924020749822,3516.1147024847005
1211,769.575451325,1316,26533,0.8618659780787296,3.417797430617161e-05,1319.6596978413754,25074.12251693082,3636,0.07929290039031814,0.07926936809933943,3503.8924550951783
1212,769.9933147999999,1312,26340,0.861788126018275,3.443296012539056e-05,1319.438107318374,24939.59031914605,3638,0.08009106525165845,0.07931094080552212,3492.660173503297
1213,770.411072925,1319,26189,0.8616902843642896,3.464777982968595e-05,1319.5703639946291,24801.211737524725,3615,0.07955130248895893,0.07936138999307189,3481.588371197469
1214,770.8287257,1327,25957,0.86150546636287,3.497789144794437e-05,1319.5039751749505,24661.938073342073,3570,0.07845541051773923,0.0794394528308232,3471.0251421322578
1215,771.2462731249999,1332,25561,0.8613855999255305,3.555184282989519e-05,1319.847856123556,24531.889057509325,3554,0.0789961947680271,0.07951447999358632,3461.6425513601002
1216,771.6637152,1332,24989,0.861271332712871,3.640661676091098e-05,1320.143899069036,24412.41330494415,3527,0.07991252379019961,0.07958752241196528,3453.156583388006
1217,772.081051925,1338,24491,0.8610858218680529,3.71911122475728e-05,1320.2531880676545,24294.823801218135,3480,0.07966336243430093,0.07968530761059564,3445.379034632655
1218,772.4982832999999,1345,24234,0.8609637135152589,3.7614736926700986e-05,1320.2763596004186,24175.60880201091,3459,0.07951755386304589,0.0797779253144415,3437.2352035153026
1219,772.9154093249999,1332,24046,0.860841572520009,3.789916230166457e-05,1319.417246143715,24053.272327798586,3439,0.07985353496960725,0.07986442008726394,3427.835262406784
1220,773.3324299999999,1323,23789,0.8607063244105481,3.831150736270578e-05,1318.4773834061677,23936.750549275854,3407,0.07984118134387885,0.07994297764604665,3418.725180638228
1221,773.7493453249999,1311,23537,0.860604483673272,3.872061926002304e-05,1318.3903599175264,23839.053319440525,3365,0.07953215196008731,0.07998488761979242,3411.121316451043
1222,774.1661553,1316,23218,0.8604820810623104,3.928783129679072e-05,1317.9190468640033,23760.257763482296,3347,0.07979358536378195,0.07999626795220632,3404.0370110307626
1223,774.582859925,1323,22838,0.8603038086397564,3.998623326236376e-05,1316.9979161475658,23695.906906158238,3321,0.0798924940582028,0.08002366294724664,3398.322929171604
1224,774.9994592,1321,22580,0.8601753376720122,4.046170269871641e-05,1316.3398717977507,23643.884821852815,3290,0.07966909261377261,0.08007021823888348,3394.4619583681883
1225,775.415953125,1302,22375,0.8600350939432907,4.081218117701754e-05,1315.9156945796933,23607.38852522096,3271,0.08035918473754754,0.0801004737058205,3391.788058619609
1226,775.8323416999999,1295,22271,0.8598944139057388,4.099420356148641e-05,1316.1337516138278,23583.104962739362,3265,0.08075858101612822,0.0801114769839732,3390.2740718928426
1227,776.2486249250001,1306,22293,0.8598085111614119,4.096862396537913e-05,1316.5658791818362,23554.317040023103,3274,0.08062625196386614,0.0801347228430491,3388.8312079548145
1228,776.6648028,1312,22353,0.8596922950053628,4.085795803456883e-05,1316.6846587691427,23502.96654510816,3274,0.08016331366382405,0.08016800169066193,3385.367120433015
1229,777.080875325,1314,22382,0.8594980232907954,4.0796374752743276e-05,1317.0713492944096,23423.473442206618,3287,0.08049124738716248,0.08019885767851695,3379.5381775351
1230,777.4968425,1314,22431,0.85940560869546,4.069733431337122e-05,1317.7857482615434,23320.611995741245,3299,0.08078420861204187,0.0802413408553937,3372.157602663642
1231,777.9127043249999,1305,22603,0.8592409867374298,4.0343740573642114e-05,1318.670592765383,23207.76445672564,3304,0.08064713740671059,0.08029253952765694,3364.222202088318
1232,778.3284607999999,1306,22884,0.8590930448529652,3.981337681216819e-05,1319.7109560805202,23101.032027905057,3318,0.0801045141460824,0.0803415679374893,3356.9058868829907
1233,778.744111925,1320,23213,0.8589453500630458,3.923378934193787e-05,1320.5274185145504,23022.364968628517,3341,0.07929148826005644,0.08038109338949563,3351.7148746290327
1234,779.1596576999999,1334,23450,0.858801988279026,3.8831705022564026e-05,1321.1736392670025,22984.731500146787,3391,0.0798768172314142,0.08039285606496337,3349.441436952075
1235,779.575098125,1328,23477,0.858689954875196,3.8768791136177523e-05,1321.6866746698427,22978.743527599276,3418,0.08102677347461103,0.08038929596659064,3349.5604883462183
1236,779.9904332,1330,23375,0.8586663159963354,3.8950615377470415e-05,1321.978414007087,22992.39978255409,3412,0.0810951812158934,0.08040015391706144,3351.608598156179
1237,780.4056629249999,1328,23489,0.8585332451545014,3.874072673410502e-05,1322.3116718385213,23014.885274864224,3415,0.08085189669407718,0.08044011961629349,3355.2882511494527
1238,780.8207872999999,1325,23923,0.8583585182226068,3.7983826808682485e-05,1322.5969331128426,23044.106253821843,3448,0.08063966431483291,0.08049077034231349,3359.9129312101554
1239,781.235806325,1320,24333,0.858222998728759,3.72929647907165e-05,1322.844390586398,23083.24301796146,3473,0.08029175319441263,0.08052661364559217,3364.9819248453446
1240,781.65072,1311,24408,0.858110620921024,3.715247092354089e-05,1323.3735078936982,23127.060295815994,3487,0.08084377672962498,0.08053329153653446,3369.8667013974755
1241,782.0655283250001,1311,24205,0.857967429722103,3.747564557185739e-05,1324.2826564587845,23164.799474506344,3471,0.08094739443521196,0.08053451327986459,3374.454370427352
1242,782.4802313,1305,23976,0.8578036012288887,3.7837042972470936e-05,1324.8105053341835,23182.168180479293,3427,0.08029020518758333,0.08054676012167135,3377.153661464521
1243,782.894828925,1316,23763,0.8577322922115818,3.821144438952117e-05,1325.4197603569476,23172.800674986527,3409,0.07997655310726781,0.08057183979589078,3377.73643797135
1244,783.3093212,1337,23643,0.857580247988025,3.8446169101946785e-05,1326.2718747876254,23137.99195904733,3409,0.07966046237923374,0.08060511711307482,3376.4039729098536
1245,783.723708125,1336,23407,0.8574196662595873,3.884824730458916e-05,1327.028766223445,23087.35463996875,3397,0.08006623769475825,0.08062603713795143,3373.22072980129
1246,784.1379896999999,1325,22924,0.857291730063465,3.969126950615608e-05,1327.5878049332687,23039.418401322357,3349,0.0803351294804599,0.0806216139765085,3369.4422750231524
1247,784.552165925,1336,22610,0.8571942469297676,4.029304535723266e-05,1327.4827289406076,23008.645677138335,3334,0.08050550462375086,0.0805870827681016,3365.8625789937973
1248,784.9662367999999,1347,22599,0.857097009506793,4.0330181136212734e-05,1327.501234456021,22999.769235995842,3347,0.08066036227242547,0.08054137019995948,3364.1446465377962
1249,785.3802023249999,1345,22666,0.8569544877321812,4.019297817795512e-05,1328.0978051597742,23010.92008878979,3341,0.08022518444319843,0.08048757498121939,3364.636435706293
1250,785.7940625,1338,22642,0.856840914481125,4.021971998127699e-05,1329.017463589184,23032.570160139087,3340,0.08051987940251654,0.08042786164423477,3366.27026659714
1251,786.207817325,1333,22523,0.8567663742858466,4.0432580192819564e-05,1329.4180615642229,23047.098575278724,3328,0.08066299748467504,0.08038868173556993,3367.2760424924045
1252,786.6214667999999,1346,22432,0.8566576915783166,4.062684679779553e-05,1329.6348275158866,23043.93748442729,3315,0.0799942613448594,0.08035846409805093,3366.6798341977656
1253,787.035010925,1353,22536,0.8564167920616391,4.042943832609352e-05,1330.0627647285075,23024.90312351311,3338,0.08025243507729564,0.0803294615808977,3364.814242678139
1254,787.4484497,1343,22747,0.856293522562177,4.000623820604452e-05,1330.4281184171525,22995.506444086626,3365,0.08089261365262201,0.08029158549662642,3361.7010804321085
1255,787.8617831249999,1333,22960,0.8562379089752377,3.95911549903009e-05,1330.6289610183442,22956.28954223155,3379,0.08100350311015564,0.08026492662212861,3357.7954653558895
1256,788.2750112,1325,23084,0.8561080580928903,3.934500933374191e-05,1330.4237242066386,22908.7308206297,3379,0.0808146491715059,0.08024744557654527,3352.9627624634113
1257,788.688133925,1320,23134,0.8559692482448144,3.9239444771468524e-05,1329.7485786767284,22857.97975039029,3364,0.08020542511288166,0.08022353470080497,3347.260572153325
1258,789.1011512999999,1315,22993,0.855858416162853,3.9480506327283555e-05,1329.3050125710406,22810.29561258422,3345,0.08014542784438562,0.08016423384411797,3341.1953385126994
1259,789.5140633249999,1312,22592,0.8557133467372403,4.021209336171242e-05,1329.598541303288,22767.11864368345,3324,0.08090673184376539,0.08006847610989865,3335.2993272780172
1260,789.9268699999999,1317,22296,0.8556192407682061,4.0784557927842416e-05,1330.4992638564604,22724.579333619804,3308,0.08120205483433425,0.07997713681474279,3330.1312147499866
1261,790.339571325,1325,22143,0.8554596652864724,4.109230787234472e-05,1331.2895195813921,22679.454370426978,3283,0.08045873881405097,0.07992010535107638,3325.503975174912
1262,790.7521673,1323,22061,0.8553346267476913,4.124479828082223e-05,1332.0663435185138,22631.938684907494,3258,0.07980868467339101,0.07989620712590627,3321.4358196107996
1263,791.1646579249999,1318,21983,0.8552278417860117,4.1385329871086946e-05,1332.847312509884,22589.939658881987,3253,0.08008061330055324,0.07989613449091022,3318.4554803052665
1264,791.5770432,1324,21815,0.8550969837869017,4.1730368639251464e-05,1333.1365602844653,22563.369974404428,3239,0.07991365594416655,0.07992437431582695,3317.1401164238646
1265,791.9893231249999,1322,21713,0.8549443667463692,4.192753502753024e-05,1332.8888310040743,22554.925366372532,3217,0.07945267887716981,0.07994081399907989,3316.7282158145636
1266,792.4014976999999,1314,21779,0.8549108240998095,4.177428898606447e-05,1332.5704319463377,22554.437042741192,3223,0.07974711767439707,0.07995383015073636,3316.981879544207
1267,792.813566925,1328,22128,0.8547916036107406,4.1095750173593294e-05,1332.3386260164186,22547.067068336335,3276,0.08005452133815974,0.0799630091041837,3316.6001268431264
1268,793.2255308,1335,22782,0.8546401735097268,3.984893801043161e-05,1331.5244965910638,22534.042084758,3321,0.07913999088871718,0.0799472319780499,3314.5317447733173
1269,793.637389325,1340,23729,0.8544864565242365,3.8165458775480656e-05,1330.6854062379416,22519.326893020927,3391,0.07827735594851083,0.07992558800664532,3312.112731885143
1270,794.0491425,1336,24553,0.8543478135711945,3.679837246720914e-05,1330.6502525538265,22501.947948990488,3471,0.07856452521749151,0.07989951165833206,3310.03993295425
1271,794.460790325,1337,24731,0.854301583626867,3.6517978269080404e-05,1330.8951731635793,22477.34644046255,3502,0.07906142295255908,0.07988133683020127,3307.7573217965796
1272,794.8723327999999,1350,24347,0.8541976998012302,3.714387527943776e-05,1330.6578857958023,22432.010215406484,3490,0.07948789309799681,0.07988667637093387,3303.654760017151
1273,795.283769925,1354,23559,0.8540464634067023,3.8461898824890896e-05,1330.6860857550314,22362.017825997897,3432,0.07992382575812328,0.07992395640186349,3298.250583252106
1274,795.6951016999999,1345,22524,0.853929706777195,4.031964241830091e-05,1330.9135201250056,22277.598903711998,3334,0.08019576877000052,0.07996669749605796,3291.817187252196
1275,796.1063281249999,1334,21691,0.8538645887273438,4.1944519758674844e-05,1331.0692654420004,22195.875852227262,3243,0.08007208821931028,0.0799863856275358,3285.010623117109
1276,796.5174492,1331,21355,0.8537765885418362,4.2637664230015796e-05,1331.1338422161064,22127.83974721922,3207,0.07998825809550963,0.08000407455844893,3279.3583999636967
1277,796.928464925,1325,21430,0.8536337214487018,4.245877749060939e-05,1331.1225848829845,22069.165167953546,3212,0.08011971312477992,0.08000586150618921,3274.1357222133506
1278,797.3393753,1323,21591,0.8535551038358592,4.211343516064038e-05,1331.3405739654097,22012.423157942,3223,0.08001552680521672,0.07997786430188711,3268.5803528958127
1279,797.750180325,1327,21637,0.8534657208116709,4.202194587945204e-05,1331.978391356517,21958.293574032967,3227,0.07984169717095888,0.07992737257684855,3263.135359804236
1280,798.1608799999999,1332,21654,0.853338315056,4.1990862860742054e-05,1332.2738227366162,21912.038098257755,3231,0.07974064857254916,0.07991370262834134,3259.023511291247
1281,798.571474325,1345,21656,0.8532031024041167,4.2006947092911065e-05,1332.1523024303806,21880.248023737375,3243,0.07972918558234521,0.0799421743355249,3256.9068155563486
1282,798.9819633,1352,21632,0.8531959619483964,4.207080680218917e-05,1331.7447507304555,21863.175224806488,3250,0.07985039131055505,0.0799986423150387,3256.5638406305293
1283,799.392346925,1344,21546,0.8530649576746907,4.222675763165482e-05,1331.5254252644197,21854.10743165149,3252,0.0805686535611974,0.08004056804103543,3256.7710480417954
1284,799.8026252,1331,21518,0.852864662437152,4.224821233651122e-05,1331.4036105007785,21841.045572945735,3249,0.08103207126142851,0.08006075373847171,3256.203832476325
1285,800.212798125,1323,21603,0.852720919048939,4.204738259610153e-05,1330.9549933180565,21814.320007247763,3263,0.08157192223643696,0.08012654514495195,3255.1412036512097
1286,800.6228656999999,1319,21639,0.8526311661185102,4.196019518299755e-05,1330.578857958252,21776.33017735354,3271,0.08190630099721122,0.08020325433805052,3253.349996602352
1287,801.032827925,1319,21540,0.8525027539882613,4.2159277681037595e-05,1330.397698702097,21731.71007270791,3247,0.08128308736904048,0.08025596745960922,3250.5412806631466
1288,801.4426847999999,1314,21379,0.8524514092502169,4.248449585099511e-05,1329.70558789551,21682.63260775967,3209,0.08050811963763574,0.08030847773914603,3246.804502933186
1289,801.8524363249999,1325,21243,0.8523896987420507,4.2794944208356796e-05,1328.533534168359,21627.98905977444,3180,0.07938462150650186,0.08037721110674512,3242.4772928038515
1290,802.2620825,1337,21064,0.8522897251603685,4.3204223914450676e-05,1327.9990713266186,21560.384629323016,3173,0.07932295510693144,0.08041720783194427,3236.88464064865
1291,802.6716233249999,1328,20937,0.8521529699153045,4.34572374886687e-05,1327.7699381639193,21472.82527350522,3168,0.0799613169791504,0.08041943126926494,3228.8389544496426
1292,803.0810587999999,1320,21047,0.8520281686139435,4.319096510437185e-05,1327.2475254252392,21365.421527101,3180,0.08033519509413165,0.08042456553850497,3218.7180457087884
1293,803.4903889249999,1328,21086,0.8520426590641006,4.312393253690154e-05,1326.853541416541,21254.779474053365,3199,0.08068487777654278,0.0804474780186666,3208.8112528029465
1294,803.8996136999999,1336,20979,0.8518927538997606,4.336877024384059e-05,1326.8359192733444,21168.656254954407,3196,0.08066591265354349,0.08045219568013477,3201.064916532589
1295,804.308733125,1329,20976,0.8518158634545101,4.335602705016084e-05,1327.09207456565,21130.483000747063,3186,0.08051214223214868,0.08042971889066622,3197.3067566648683
1296,804.7177472,1318,20999,0.851695322975259,4.327500243764336e-05,1327.0810210876548,21138.39806111083,3182,0.08066460454376721,0.08039542930527163,3197.3210038731863
1297,805.1266559249999,1321,21203,0.8515733325153659,4.283137171890987e-05,1327.5709982105793,21167.97657931056,3193,0.08018032785779927,0.08036253211798564,3199.8778454777525
1298,805.5354593,1321,21714,0.8515658290304968,4.175775163195689e-05,1328.8763278896208,21199.028177308253,3218,0.07921445484582222,0.08034450852598654,3203.6778409476383
1299,805.944157325,1326,22260,0.8513834814587767,4.066989020057212e-05,1330.3331672291301,21212.810188225827,3270,0.07906226654991219,0.08035478023744515,3206.658701216274
1300,806.3527499999999,1329,22377,0.8513350445772501,4.0447313026285164e-05,1331.5240888808098,21195.425581552972,3289,0.07927673353151893,0.08036419329301552,3206.4810074972766
1301,806.761237325,1327,22013,0.8512952498619055,4.115320747664631e-05,1332.3432693831994,21152.41831072011,3260,0.07954915005235731,0.08033172402933787,3202.6324945071756
1302,807.1696192999999,1325,21617,0.8512279947409418,4.194894513803182e-05,1333.1012933475022,21098.272123943512,3239,0.08029028099419291,0.0802838326465758,3197.336496862835
1303,807.5778959249999,1332,21430,0.8511306412762786,4.234902185671602e-05,1333.508935649706,21045.897800629282,3239,0.08075958468075745,0.08026786696009161,3192.5893678225398
1304,807.9860672,1329,21403,0.8510273154935769,4.239450610210107e-05,1333.4925139867012,21002.583365421237,3264,0.08203336930756558,0.08024474810720854,3188.145982921409
1305,808.3941331249999,1335,21335,0.8509584163186615,4.2547920815933077e-05,1333.6633672336604,20963.77562345653,3259,0.08186219964985524,0.08020427758793926,3183.908083988251
1306,808.8020936999999,1343,21065,0.8509129228393297,4.314536673964759e-05,1334.4263743232887,20922.82971301688,3219,0.08094070800357887,0.08014400878667843,3179.572832906687
1307,809.2099489249999,1348,20681,0.8508464411593142,4.401005747474857e-05,1335.4377675598284,20876.207818976247,3166,0.0800102844890929,0.08009832115356083,3175.2104464426675
1308,809.6176988,1338,20423,0.8507827501985032,4.457860886552283e-05,1336.3838592040333,20816.19495345268,3131,0.07992944569588244,0.08008248484929015,3170.1387120885483
1309,810.0253433249999,1328,20361,0.8507862676045905,4.47005867495713e-05,1337.1495843620214,20737.257038664124,3132,0.08063985849622662,0.08009322999006704,3163.7280346100097
1310,810.4328825,1333,20324,0.8506927405427335,4.479452059095011e-05,1337.7711612946812,20651.60255045375,3118,0.07995821925484595,0.08010427670495424,3156.57799723657
1311,810.8403163249999,1333,20249,0.8505519831026352,4.4964685086838406e-05,1338.1808874492938,20578.054610523064,3113,0.08003713945457236,0.08012294755996666,3150.590794808429
1312,811.2476448,1333,20111,0.850456736837673,4.529005947585861e-05,1338.1967654986265,20521.972071847216,3105,0.08025398539122146,0.08016248238582142,3146.4052413417594
1313,811.654867925,1349,19932,0.8503796803506558,4.576116237155765e-05,1337.710072708303,20474.782577181424,3088,0.07957866136413876,0.08020169799140413,3142.5868309587386
1314,812.0619856999999,1363,19761,0.8502965440323542,4.6216792261786834e-05,1336.898616050168,20428.833676866583,3075,0.07912314835217905,0.08023911659926496,3138.504609390866
1315,812.468998125,1350,19723,0.8503350492800162,4.6281774847875484e-05,1336.6656096400568,20379.923984687823,3074,0.07978977983773733,0.08023555114477807,3133.7205146208826
1316,812.8759051999999,1338,20001,0.8502568197564576,4.555842146259753e-05,1336.8264060340862,20323.534598744773,3106,0.08054728914587243,0.08022740326718997,3128.481166051266
1317,813.282706925,1338,20532,0.8502179476597121,4.4296027282469114e-05,1336.4323314231099,20259.274977915305,3161,0.0807516577359412,0.0802500734936331,3122.6707513193355
1318,813.6894033,1347,20924,0.8501663244590341,4.3426792892630845e-05,1335.4849713470035,20192.322068449634,3201,0.08051327402293759,0.08030187830296653,3116.726267865577
1319,814.095994325,1343,20816,0.850082875575101,4.3654438226010424e-05,1334.7728147862663,20120.723889555436,3179,0.08014954858295514,0.0803738316431698,3110.990917121506
1320,814.5024799999999,1341,20320,0.850023826264848,4.478759820142515e-05,1334.4159777118139,20038.956556207002,3125,0.07990107519134247,0.08043439336358536,3104.3796914991813
1321,814.908860325,1349,19871,0.8500150210597941,4.5892183406748414e-05,1333.6342159505057,19948.688599967907,3097,0.08021953659499623,0.08048639869714795,3096.383338240897
1322,815.3151353,1335,19674,0.8499857816131958,4.634853490447657e-05,1332.3826587238414,19855.926793358474,3070,0.08041470805926686,0.0805503939403229,3087.9941561529686
1323,815.7213049249999,1321,19590,0.8499022169213377,4.652155109318177e-05,1331.6885546671244,19772.71598450663,3044,0.08015663253355218,0.08059051882324234,3080.473804616127
