,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
423,407.54929992499996,1320,12730,1334.6345330584809,12925.147070148565,5607,0.3757230499561788,0.38753904374741394,5817.220503295546
424,408.0501792,1331,12724,1335.4971120523423,12870.09279938366,5778,0.3903273940138682,0.3966274951877037,5899.968062696664
425,408.550953125,1337,12762,1335.988040499193,12804.549729325447,5962,0.4048140043763676,0.40588066717225546,5979.00896962547
426,409.05162169999994,1337,12652,1336.2216811252547,12739.667399034843,6002,0.4122845779938135,0.4154610574131551,6060.681306484742
427,409.552184925,1331,12607,1336.4759564202784,12677.83428843211,6126,0.42523944661227386,0.42541575076419574,6148.045459693193
428,410.05264279999994,1330,12570,1336.855398763253,12619.461074995796,6253,0.4379893238434164,0.4354645407257833,6237.309655937727
429,410.552995325,1332,12479,1337.1533217060153,12575.770187319971,6320,0.44747465685834753,0.44542275069569764,6330.179279258751
430,411.05324249999995,1338,12496,1337.224557747602,12546.693696346223,6432,0.4565334289299158,0.45573818998995175,6433.808059072564
431,411.55338432499997,1344,12550,1336.942829962148,12529.71344764297,6580,0.46724968766732106,0.4663108915028711,6546.190128881615
432,412.05342079999997,1345,12588,1336.957960542682,12522.802283177181,6646,0.4714933736547185,0.47691533900292954,6663.721669799868
433,412.553351925,1344,12698,1337.2309905093857,12520.897370268623,6855,0.48537960190241325,0.48781579345205156,6787.917076264338
434,413.0531777,1333,12806,1337.0507146254474,12524.048472218838,7056,0.49882332432668003,0.49861418771761035,6914.073410496141
435,413.55289812499996,1330,12689,1336.6630274751153,12529.218963056683,7069,0.5052381371599612,0.5090910410434311,7037.949194772113
436,414.05251319999996,1349,12549,1336.1675009626235,12530.043896803763,7166,0.519375,0.5195656853180078,7159.088359872114
437,414.55202292499996,1351,12557,1335.7536524043321,12524.94024779699,7306,0.5314117437087275,0.5301182599692709,7276.524519241519
438,415.0514273,1342,12500,1335.388661124802,12518.418899635086,7372,0.5404194300053773,0.5406380107873816,7392.0756076013895
439,415.55072632499997,1334,12393,1334.39414256266,12514.400756528787,7465,0.5543900895198481,0.5508681434311764,7505.691318036505
440,416.04991999999993,1333,12412,1333.449477904344,12512.054497270366,7567,0.5626861630111021,0.5608194107343872,7617.0086978186055
441,416.54900832499993,1342,12387,1332.6877392466167,12505.364017304797,7592,0.5658669081032142,0.5704986997633532,7722.360030804626
442,417.0479912999999,1343,12253,1331.7070828331077,12492.195383813663,7653,0.5783684692942255,0.5800384726369799,7821.068223515674
443,417.546868925,1343,12250,1330.87906860855,12479.513261908298,7809,0.5928302924727239,0.5894215056189757,7916.915173616464
444,418.0456412,1338,12268,1330.502185779947,12474.44947790413,7891,0.5995425434583714,0.5986243436169391,8014.371718498566
445,418.544308125,1331,12187,1330.2872998255652,12480.034451516218,7969,0.6114591009579956,0.607460574217539,8114.123966567604
446,419.0428697,1320,12188,1330.19588212641,12493.404924233604,8120,0.6256900993743099,0.6157934996272203,8214.526512491631
447,419.54132592499997,1318,12280,1330.5209857527664,12512.20426283697,8195,0.6273490239007481,0.6237466473409841,8314.868400190106
448,420.03967679999994,1322,12360,1330.8712541620168,12530.102312622925,8250,0.6276499365827143,0.6314646829239594,8411.804163174542
449,420.53792232499995,1323,12517,1331.0602958164143,12535.41910349021,8499,0.6410577094872253,0.6385895722018978,8494.555369317375
450,421.03606249999996,1330,12787,1331.5306801965814,12532.002536863563,8830,0.6546216286986122,0.6452794776349555,8566.328705066768
451,421.53409732499995,1333,12942,1332.0477474008214,12528.103445151406,9001,0.6605220087862865,0.6517964448955594,8635.245192416423
452,422.0320267999999,1331,12965,1332.1581915784925,12523.874878252947,9039,0.6625408286058105,0.6580158093736448,8701.114611882324
453,422.529850925,1322,13047,1331.8390677025272,12519.771070692184,9184,0.6705330490405117,0.6638343825325456,8762.680196606776
454,423.02756969999996,1317,13047,1330.9679041427635,12514.503363609352,9320,0.6822676896845695,0.6691240898973809,8817.660173503195
455,423.525183125,1318,12890,1330.4350494914693,12504.842306733777,9210,0.6819910127894919,0.6739728001645914,8865.430927087647
456,424.02269119999994,1326,12710,1331.0364221159907,12493.497451810676,9075,0.6806921995783556,0.6783776645973059,8907.339577340199
457,424.52009392499997,1332,12577,1332.098484676864,12483.366825975436,9029,0.6844819919964429,0.6824001143706062,8945.633038120737
458,425.0173913,1336,12430,1333.0421527101153,12472.255996738077,8880,0.6800072111051019,0.6859592389441204,8977.641214976386
459,425.514583325,1337,12222,1334.2987836643836,12462.12725090012,8801,0.6857142857142857,0.689303809780624,9007.133185349438
460,426.01167,1335,12077,1336.0434664431555,12454.098597929496,8822,0.6969838018990877,0.6924779462656356,9035.338648666839
461,426.50865132499996,1328,12111,1338.038415366121,12443.27744682755,8878,0.7001762032829454,0.6953228993356586,9058.344288658685
462,427.0055272999999,1330,12303,1340.8245033862343,12430.649074723991,9003,0.6992618244782648,0.6980187107321575,9079.403248091514
463,427.502297925,1339,12372,1343.6427778658374,12417.935445876225,9012,0.695459077313514,0.7004357263839669,9097.224580398022
464,427.99896319999993,1351,12263,1345.7287367777042,12395.274977915458,8973,0.6984970674486803,0.7023518306155975,9102.528052730351
465,428.495523125,1346,12184,1347.5289361027171,12357.011098778898,8942,0.7008673186934858,0.7041488006433742,9095.983940745937
466,428.9919777,1346,12290,1349.7400167613957,12314.63863281138,9048,0.703764619883041,0.70562341667974,9083.084192167258
467,429.488326925,1361,12563,1352.1842850347425,12277.729189788888,9294,0.7081771112301375,0.7065278748208154,9067.83834288415
468,429.9845708,1371,12740,1354.6201952478846,12245.234546648615,9438,0.7095610871668573,0.7072393666204672,9054.090760832461
469,430.48070932499996,1370,12723,1356.8330653015662,12216.354957076937,9369,0.7045714789042544,0.7079097465405175,9042.442931889564
470,430.97674249999994,1371,12500,1358.9378241862523,12189.797685111547,9187,0.70230928205589,0.708158924569137,9027.626537407243
471,431.47267032499997,1373,12153,1360.5856304785805,12163.473442206838,9027,0.7100185528756957,0.7084404238620025,9013.547736075388
472,431.9684928,1354,11861,1361.6664477111337,12139.569276767077,8833,0.7118111735033787,0.7089017266004772,9003.105143944196
473,432.464209925,1342,11754,1362.5654261704422,12121.836598790227,8663,0.7031310026892048,0.7091313885561716,8994.302385104815
474,432.95982169999996,1344,11929,1363.6728125212087,12110.956737411714,8794,0.7038261691072272,0.7089247492131628,8985.357539241939
475,433.45532812499994,1344,12187,1364.8383428842974,12105.76941720061,9037,0.709489993544222,0.7087663701767545,8980.703390790108
476,433.95072919999996,1349,12248,1365.6074882783041,12112.807266302516,9053,0.7068538398018167,0.7087919053221158,8986.233368819052
477,434.44602492499996,1366,12149,1366.1659380733163,12132.82031303064,8918,0.7003616804228879,0.7086028903571069,8998.05945774519
478,434.94121529999995,1380,12071,1366.6284853563807,12160.884210287657,8887,0.7021794032363671,0.7083055923787742,9014.219778477256
479,435.436300325,1406,12029,1366.9691046229552,12200.37479897596,8942,0.7094041231290595,0.7081126243192644,9039.45260368281
480,435.9312799999999,1407,12030,1367.1379872703535,12247.784434528296,8964,0.7113809658288619,0.7079467209775466,9070.499354458592
481,436.42615432499997,1383,12045,1367.0036693922589,12296.075381095598,8987,0.713187019320953,0.7073605117594801,9097.299531133034
482,436.92092329999997,1380,12007,1366.9044372465705,12342.903780379838,8977,0.7148771995859603,0.7065814653604805,9120.996964823491
483,437.41558692499996,1393,12040,1366.9641441481992,12389.820494235191,8977,0.7123133276979431,0.7059504058795572,9146.595460825665
484,437.9101452,1390,12107,1367.1079752655517,12437.4729438943,9004,0.7104600167957451,0.7051507944683878,9170.93338467445
485,438.404598125,1367,12173,1367.5434777684395,12483.573059412205,9008,0.7071071626873959,0.7044516643324727,9195.441187795699
486,438.8989457,1355,12192,1368.0004983125064,12526.299712337523,8958,0.7015779274707022,0.7038842951221709,9218.973340279332
487,439.39318792499995,1346,12129,1367.8579582776244,12567.224059434855,8864,0.6972085690438653,0.7033454072750187,9241.367573444295
488,439.8873248,1347,12141,1367.8819452308965,12613.115540555602,8857,0.6957569019825829,0.702678539596415,9265.873111508576
489,440.38135632499996,1364,12452,1368.244988561436,12661.96373643773,9124,0.6998556998556998,0.7017924243203156,9290.108903938755
490,440.8752824999999,1367,12970,1368.4220480644829,12707.156085075298,9456,0.6971472894940963,0.7008958276821948,9311.609164420306
491,441.36910332499997,1351,13294,1368.1089718906167,12748.521529366219,9668,0.6963911914929247,0.6999903019132824,9330.174952999887
492,441.8628188,1350,13272,1367.9365104532117,12788.572108088272,9686,0.6992115416876363,0.6993001960575074,9350.220548596619
493,442.35642892500005,1350,13139,1368.3392149312297,12830.432693832006,9595,0.699380778692001,0.6988436819637938,9374.426487575984
494,442.84993369999995,1357,13130,1368.9022174907434,12874.217060408822,9574,0.6979529431750616,0.6983944162363639,9400.273482977917
495,443.34333312499996,1355,13185,1369.2388729076274,12917.976352805026,9675,0.7032967032967034,0.697758663865172,9423.931232870325
496,443.83662719999995,1362,13206,1369.9276767310434,12954.728963283178,9649,0.6996791624451199,0.6969256054937355,9440.620716210833
497,444.32981592499993,1368,13223,1371.1053704500407,12975.168565539176,9600,0.6943905525094897,0.6962054316149053,9447.377335839816
498,444.8228992999999,1369,13205,1371.2387370042093,12976.830845545515,9543,0.6906049340993579,0.6954888623341942,9440.799836915718
499,445.315877325,1362,13155,1370.3006863122346,12965.034655371333,9521,0.6918510981090478,0.6944495523188865,9421.196040680243
500,445.80875000000003,1356,13242,1369.209698973903,12950.113683208885,9565,0.6906444556621235,0.6934383803149787,9399.810980995993
501,446.30151732499996,1373,13268,1368.3270062741815,12939.302521008154,9542,0.6867591424968474,0.6927106832354349,9384.548370291333
502,446.7941793,1383,13186,1367.878660898295,12930.19164646966,9531,0.6903329661950351,0.6919043809891452,9369.687739246461
503,447.286735925,1385,13142,1367.5232508097317,12920.5567057009,9462,0.686994981713022,0.6907960382577689,9350.918254093911
504,447.7791871999999,1379,13037,1367.2347052028097,12909.952796212578,9335,0.6824498198661864,0.6894574392010012,9328.70730933865
505,448.271533125,1376,12959,1367.660060250489,12895.03100862962,9322,0.6860053526720193,0.6880707534398187,9303.058664975246
506,448.7637737,1383,12938,1368.3506308183387,12877.52537996306,9414,0.6950237992211163,0.68677823847163,9276.625903191289
507,449.25590892499997,1387,12938,1369.0247344220445,12858.788964642214,9427,0.6960436325859233,0.6857916487150351,9252.51246913842
508,449.74793879999993,1386,12896,1369.9167591564665,12833.985775442006,9331,0.6902693310165073,0.6852056742922424,9228.442524179307
509,450.239863325,1386,12772,1371.241251217442,12799.967722937987,9195,0.6858422624275426,0.6846710660753176,9198.876531744598
510,450.73168250000003,1375,12598,1372.5359804298816,12754.039751749515,9026,0.681725028958389,0.6839275167574755,9159.286348501488
511,451.22339632499995,1368,12483,1373.334616865588,12697.835375659453,8966,0.6835807467386414,0.6829061933827373,9109.805114498455
512,451.7150048,1376,12467,1373.9625586083225,12632.59648010123,8945,0.6824452258588044,0.6816582468094152,9051.805635461558
513,452.206507925,1366,12390,1374.1207728374106,12558.4641328227,8893,0.6827830188679245,0.6802736656534372,8986.158010373789
514,452.6979057,1356,12263,1373.8636662211788,12481.575618926578,8806,0.6830475841202898,0.6787377146830209,8916.702892477577
515,453.18919812499996,1369,12156,1373.7025527191747,12414.786110670444,8738,0.6831371094836377,0.6773562824106605,8855.839452762068
516,453.68038519999993,1378,12046,1373.3087725656037,12371.245486873759,8666,0.6831646044244469,0.675893803814602,8809.742032661952
517,454.171466925,1370,12027,1372.3812996896609,12349.599922987827,8575,0.6760814488129868,0.6743146688918081,8776.835602165225
518,454.66244329999995,1362,12115,1371.5022990327943,12335.246642052813,8561,0.669487584860039,0.6728505325999558,8750.105438401608
519,455.153314325,1365,12164,1370.5012118054506,12319.093750707594,8574,0.6675618112788221,0.6712740050066631,8720.863734172748
520,455.64408000000003,1372,12104,1369.8419443248736,12303.797028245024,8513,0.6653932165486396,0.6697318099770269,8692.75104758868
521,456.13474032499994,1361,12044,1369.5151419057925,12295.390291965605,8473,0.6657306000187213,0.6685209003186282,8673.218396792512
522,456.62529529999995,1344,12125,1369.2642415456485,12295.75392421096,8529,0.6664502365272238,0.667051285103385,8656.630138847826
523,457.11574492499994,1356,12308,1368.655439534278,12301.73512423814,8653,0.6662710007304602,0.6653583294081913,8641.176765045475
524,457.60608919999993,1376,12489,1367.6367528143073,12310.364923327586,8781,0.6663367227571313,0.6637919302727505,8628.637296427838
525,458.0963281249999,1380,12635,1366.3472332328895,12318.486760741795,8843,0.6630830741892493,0.6625771269347052,8619.532469591446
526,458.5864617,1369,12674,1364.8075381095573,12327.233006409875,8786,0.6560813799203892,0.6613774646915513,8611.217762576565
527,459.07648992500003,1353,12624,1363.4839067702294,12334.872771749973,8710,0.6527371129447254,0.6598681981023681,8599.080228317578
528,459.56641279999997,1362,12462,1362.3500645540971,12337.98468821467,8602,0.6522522522522523,0.6584837116822565,8585.677229382154
529,460.056230325,1374,12283,1361.5359804298816,12336.001177829385,8553,0.6580804840040334,0.6570849577931202,8569.094566128173
530,460.5459425,1382,12216,1360.9302815465549,12326.91320301682,8594,0.6656821118700388,0.6555064659765482,8546.076264467889
531,461.0355493249999,1384,12111,1360.5385852453926,12318.016013952516,8519,0.6651440290854852,0.6539069354532051,8523.06534689331
532,461.5250507999999,1367,11949,1360.5592652154942,12314.076966635474,8321,0.6571536571536571,0.6524427011207996,8504.97089401782
533,462.014446925,1358,11873,1360.842261432849,12311.605517678534,8136,0.644602948169282,0.6511953345527504,8490.52542526428
534,462.5037377,1358,11978,1360.9030329112516,12307.26745792633,8136,0.6382297551789077,0.6500649895653791,8476.313823642504
535,462.99292312499995,1359,12256,1360.5704998980464,12303.218555346431,8346,0.641185647425897,0.6489050351108312,8461.74008471297
536,463.4820032,1353,12545,1359.765408049986,12300.521121655973,8580,0.6457290922087205,0.6476258530145861,8446.262791909054
537,463.97097792499994,1342,12804,1358.9198396339407,12300.98081496726,8752,0.6464840341999651,0.6465902109082193,8435.547962581097
538,464.4598473,1341,13013,1358.3762033114872,12307.43364515594,8866,0.6447052775873886,0.645588182273641,8429.091757457538
539,464.948611325,1348,13107,1357.220503295632,12313.642143649675,8946,0.6461433795390764,0.6445902988236953,8422.080726630114
540,465.43727,1357,13097,1355.0940904663494,12316.609934539616,8909,0.6432708688245315,0.6437671385128279,8414.561688826312
541,465.9258233249999,1367,12905,1353.4420938186338,12320.7282837661,8771,0.641705668226729,0.6431814607391603,8410.637840041516
542,466.4142713,1368,12599,1352.8900314842658,12326.072119413568,8594,0.6433977384026356,0.6426466623418898,8408.06217581356
543,466.90261392499997,1362,12430,1352.096446125594,12331.147070148576,8461,0.6413986266714854,0.6418762026334895,8402.278805861806
544,467.39085120000004,1362,12433,1351.0182790096912,12338.514439737923,8507,0.6453798211543673,0.6409721348316706,8396.43255792867
545,467.878983125,1353,12465,1350.5842714444009,12350.707105483467,8501,0.6432685385169187,0.6401390767882101,8394.889646424448
546,468.3670096999999,1333,12359,1350.5846565040852,12367.260458900304,8367,0.6379466715037185,0.6393021027302631,8396.12525765007
547,468.85493092499996,1329,12137,1350.3934856961394,12387.92316926747,8294,0.6444300518134715,0.6384567351596875,8399.379578246231
548,469.3427468,1341,11994,1349.3867584769496,12418.130512582153,8251,0.6486435745799305,0.6376765898921812,8408.981494484426
549,469.830457325,1353,11903,1348.3492038324507,12463.407891458233,8123,0.6417061611374407,0.6369249755724522,8428.312487258894
550,470.3180625,1353,11879,1348.0547237762773,12522.358535866937,7990,0.6305339160174805,0.6363848443630871,8459.537996330446
551,470.805562325,1352,11974,1348.123128496656,12589.570160139287,8016,0.6273771417812088,0.6359651548845806,8498.238737004072
552,471.29295679999996,1360,12110,1348.216358241384,12660.437405150498,8162,0.6327441860465116,0.635232893108647,8535.046093909099
553,471.7802459249999,1366,12288,1348.0175994926014,12729.646379306194,8265,0.6316608679728988,0.6344129375888728,8569.594917212004
554,472.2674297,1361,12562,1347.869600670431,12785.563795329208,8400,0.6284260333898759,0.6337703572374851,8598.871231511308
555,472.7545081249999,1350,12892,1348.0745656753008,12769.918435298403,8610,0.629007104487957,0.6331613335888748,8582.338150354317
556,473.24148119999995,1339,13031,1348.7304808715678,12638.826700491276,8741,0.6330824495381457,0.6329367440339949,8498.936351899089
557,473.728348925,1330,13073,1349.2878207886672,12538.608348999736,8846,0.640040875415141,0.6328606807161162,8437.098643230715
558,474.2151113,1323,13275,1349.6773426351415,12602.402206165245,8950,0.6381358768406962,0.6327382071162028,8477.796439330286
559,474.701768325,1328,13592,1350.1209313913985,12805.369725248345,9079,0.6320123939986954,0.632284700206609,8600.859521166793
560,475.18832,1342,13782,1350.741262542727,13092.035357538993,9191,0.6309485530546624,0.6316054191571835,8772.95324922405
561,475.67476632499995,1349,13877,1351.0721420643467,13434.103671657083,9278,0.6329022988505747,0.6309682581108875,8979.42383745934
562,476.1611072999999,1344,13948,1351.1339328183844,13808.986658814203,9265,0.6284512853062519,0.6304534623928871,9207.408163265129
563,476.647342925,1342,14011,1351.1997100726826,14198.180004076832,9300,0.6281474465230089,0.6300478191917049,9446.121565607194
564,477.1334732,1354,14231,1351.3205282112585,14594.623253074535,9478,0.6308922885765318,0.6295243501591239,9687.492763142807
565,477.61949812499995,1380,14518,1351.7614895014349,14996.946091643917,9634,0.6282539199269295,0.6289853477259091,9931.868558744061
566,478.1054177,1383,14680,1352.6356882375333,15402.800788239529,9667,0.6229976686470633,0.6283947231631073,10177.984982672118
567,478.591231925,1361,14826,1353.3663729642542,15806.900450746036,9764,0.6240623839584107,0.6278237321118236,10423.351853948925
568,479.0769408,1366,15123,1354.4198736097953,16206.719019683034,10005,0.6279712146543578,0.6273578480464143,10667.311785091191
569,479.562544325,1372,15488,1356.042198011254,16600.182042628054,10242,0.6283649759138566,0.6267261837288931,10904.35717683279
570,480.04804249999995,1356,15780,1357.6138757389488,16986.743074588005,10382,0.6257626178591237,0.6262690832542833,11139.08702348843
571,480.533435325,1350,16000,1359.1392330516853,17368.019751296415,10507,0.6250511945392492,0.6258162651725799,11370.634102697464
572,481.0187228,1346,16231,1360.1805250401785,17739.7570273389,10683,0.6272757809875714,0.6251782079305859,11593.309021721672
573,481.5039049249999,1355,16431,1360.6818047973647,18097.083716505123,10824,0.6280843725126029,0.6248158030850922,11809.95605789463
574,481.98898169999995,1368,16572,1361.327708441841,18441.984960021393,10944,0.6298342541436464,0.6246501925244873,12020.70721873632
575,482.473953125,1367,16797,1362.135835466236,18775.381412942177,11021,0.6256642903434867,0.6243010288279942,12221.627307526547
576,482.9588192,1365,17234,1363.2320777367293,19092.341932999247,11209,0.6203289432226353,0.6235770576724566,12407.632562458708
577,483.443579925,1358,17801,1364.944053092909,19381.968628960643,11638,0.6251900504774068,0.6228445141045944,12577.744275068277
578,483.9282353,1353,18547,1366.8764637930383,19647.8334503609,12114,0.6258578573921135,0.622217322562033,12733.825160252536
579,484.41278532499996,1361,19694,1368.7453396452659,19907.17420553089,12722,0.6197021764032073,0.6214358921132419,12882.618134045824
580,484.8972299999999,1365,23160,1370.2598020339951,20166.906906158303,14997,0.6254645560908465,0.6205765419604676,13030.620444403927
581,485.381569325,1364,29030,1371.7088948786798,20419.972774014874,18600,0.6230029639268416,0.6198333717258511,13176.659199528616
582,485.8658032999999,1378,30476,1372.9091938661995,20649.041495843223,19447,0.6209705134373497,0.6192038904672749,13308.908876757996
583,486.34993192499996,1375,26989,1373.6774785385587,20849.021042378816,17179,0.6170063246661982,0.6186857597248294,13422.897936532847
584,486.8339552,1369,23620,1374.1934358648857,21033.47937665592,15074,0.6159273740506045,0.6181429531453717,13526.502434935981
585,487.3178731249999,1366,21707,1374.9366463566296,21216.685292984712,13890,0.6157022761909444,0.617458566028705,13627.532922602739
586,487.8016857,1381,20592,1376.0606808760979,21396.0474755936,13206,0.6155327676851804,0.6168283586666435,13727.35561394343
587,488.285392925,1390,20086,1377.173118303899,21557.826768442814,12890,0.6151048352588789,0.6162889427004916,13817.275861287646
588,488.7689948,1383,20127,1378.018935876211,21692.62350223066,12849,0.6117157490396927,0.6156797042194757,13889.727740152399
589,489.25249132499994,1382,20375,1378.6347595641764,21803.707196085565,13034,0.6134891802242931,0.6151642622309133,13949.303812090608
590,489.7358825,1380,20571,1379.5158667240216,21900.37554644457,13194,0.6156010629982804,0.6147260666582868,14000.610795261233
591,490.21916832499994,1377,20728,1381.3361118031853,21983.322815918396,13275,0.6148519456358844,0.6141632527607935,14041.297062220847
592,490.7023488,1398,20829,1382.9575981335665,22050.944551405046,13299,0.6124749112243323,0.6134429889639738,14070.032390314345
593,491.185423925,1397,20799,1383.8980724364953,22106.847380461193,13237,0.6102463663539841,0.6127896441857023,14092.27794514005
594,491.6683937,1378,20871,1385.5047679448871,22158.245350970148,13344,0.6138613861386139,0.6123911934690612,14116.416906384926
595,492.151258125,1384,21080,1387.410609526803,22204.389000882944,13449,0.6125609260763607,0.6120966823224161,14139.272758159597
596,492.6340171999999,1380,21236,1388.4742802781223,22235.407868807473,13514,0.6110999194198228,0.6117229223690672,14150.999320482639
597,493.116670925,1376,21350,1389.0039638496642,22245.554531246034,13607,0.6123460498648243,0.6113121888677028,14148.713855353191
598,493.59921929999996,1388,21431,1389.443407551673,22237.436114067845,13614,0.6099885246719553,0.6110176066323474,14136.942195745949
599,494.0816623249999,1395,21424,1389.9111644657596,22217.051892454667,13593,0.6090169254580857,0.610811704578442,14118.999932048018
600,494.56399999999996,1405,21333,1390.6020068404455,22186.711567645496,13557,0.6097952629466078,0.610728980920882,14096.82930530676
601,495.046232325,1400,21389,1391.4720605222954,22144.623185122684,13624,0.6115363449897444,0.610562817621225,14066.01121203171
602,495.5283592999999,1380,21925,1392.1642166300214,22088.536909102844,13859,0.6073983937697737,0.6102380480281383,14023.797300051829
603,496.01038092499994,1381,22429,1392.37597680579,22023.5938299844,14177,0.6079437476244773,0.6102304590946583,13982.136265826817
604,496.49229719999994,1392,22388,1392.5879408366854,21965.74028856784,14239,0.611878453038674,0.61037580563789,13948.03030646194
605,496.97410812500004,1404,22148,1392.7848195881859,21930.63075041295,14081,0.6111164674122638,0.6103259677098821,13924.267457926302
606,497.4558136999999,1399,22167,1392.6579310969403,21995.17117035451,14005,0.6069915254237288,0.61044165088846,13965.584067589032
607,497.937413925,1397,22601,1392.3724886180619,22256.403814355504,14260,0.6066308243727598,0.6104225162359856,14126.173118303655
608,498.41890879999994,1401,23151,1392.1805023896081,22603.55833654173,14688,0.6108965517241379,0.6103578430182395,14338.75507938997
609,498.900298325,1399,23429,1391.9417200842336,22887.66345783553,14885,0.6121652292328643,0.6101963847188021,14509.501936623428
610,499.3815824999999,1391,23329,1391.9455480305064,23098.9037350785,14834,0.6127723584647643,0.6099673020961505,14633.694942127515
611,499.86276132499995,1387,23136,1392.093796008943,23266.721851004106,14679,0.6111545358407283,0.6096805521510978,14729.719563296736
612,500.34383479999997,1391,23263,1392.8903938933797,23401.707196085532,14764,0.6114209948792977,0.609408237401143,14806.053455344118
613,500.824802925,1392,23682,1393.8244807356639,23514.993635189472,15002,0.610587707492149,0.609201665937206,14870.64270991387
614,501.30566569999996,1394,23992,1394.2624521506445,23622.596638655006,15126,0.6076643950792106,0.608908080004818,14929.935196719907
615,501.78642312499994,1394,24140,1394.8670185054887,23731.467688961926,15236,0.6085465576365076,0.6086994006177397,14991.793970418068
616,502.2670751999999,1388,24339,1395.8784117420284,23840.496115426842,15421,0.6114330530260119,0.6085764924796224,15055.573059412156
617,502.747621925,1401,24468,1396.6662891571457,23950.825386758017,15531,0.6125634022629731,0.6083855118303356,15118.39724569044
618,503.22806330000003,1405,24422,1397.9609730684458,24057.685519490355,15495,0.6121562323500022,0.6081667745145527,15178.869668621875
619,503.70839932499996,1387,24229,1399.0441686108136,24152.941380325254,15284,0.6083968128885386,0.6078958405106768,15231.225622324107
620,504.18863,1381,24092,1399.3606423701285,24240.505175654704,15149,0.6062260578574259,0.6076527840839757,15278.73319893966
621,504.668755325,1391,24213,1399.5860155382638,24328.343133479342,15246,0.6070896503373937,0.6074309878635468,15326.96878751471
622,505.1487753,1400,24480,1399.763233595298,24418.121384402344,15443,0.6084488734835355,0.607150971286905,15375.058347867156
623,505.628689925,1395,24696,1399.978028947401,24504.26675575844,15560,0.607913823441054,0.6067667662142094,15418.252621803142
624,506.1084992,1399,24674,1400.1408412421301,24579.335228430526,15532,0.607218045112782,0.6062085170200567,15450.73840857068
625,506.58820312499995,1403,24462,1400.4352080454555,24638.742168565066,15390,0.6065744394813305,0.6056515152781433,15473.853790572539
626,507.0678016999999,1395,24337,1400.8832816145057,24684.712768125646,15319,0.6069218028070787,0.6051577575771212,15490.255928786313
627,507.54729492499996,1397,24512,1401.2632222700133,24727.904505197832,15451,0.6080034609560891,0.6048792938067683,15509.910892658656
628,508.0266828,1404,24723,1401.656277605355,24782.822713990783,15461,0.6028131566533728,0.6046253725639917,15537.759496251034
629,508.5059653249999,1395,24663,1402.0844186731028,24843.714602821787,15328,0.5988052260615437,0.6042378886156188,15565.9712564268
630,508.98514249999994,1399,24600,1402.45432512625,24892.386169561687,15298,0.5990690056463084,0.6039226417269855,15588.058347867147
631,509.46421432499994,1412,24665,1403.3508799746046,24927.724795578135,15345,0.5991915021717628,0.6036319671437543,15602.822713990958
632,509.94318079999994,1416,24765,1404.5060590273577,24958.64039955557,15474,0.6020814595914172,0.603244535315667,15613.059344492216
633,510.4220419249999,1429,24971,1405.48580941808,24993.33303132526,15611,0.6024127092005777,0.6029366924763288,15627.499354458463
634,510.9007977,1432,25172,1405.7955559582056,25035.4006432757,15726,0.602106149957877,0.6027443245429671,15648.603932138594
635,511.37944812499995,1420,25188,1406.3291580782989,25077.762169018068,15762,0.6034163581285762,0.6025899735911782,15670.760289020967
636,511.8579931999999,1411,25130,1407.3771999365513,25109.871208860422,15774,0.6055482946161306,0.6025876625369857,15690.481415207287
637,512.3364329249999,1402,25189,1408.0495820969627,25131.42723504448,15806,0.6055408416361878,0.6026879032907272,15706.220775102192
638,512.8147673,1406,25303,1408.6114974291331,25151.381435592622,15824,0.6033393312968155,0.6028155944274539,15721.532605494727
639,513.292996325,1417,25352,1409.3103581054793,25177.129878365962,15845,0.6027992479632338,0.6029143255917447,15739.729824004775
640,513.77112,1411,25367,1409.990894470969,25209.295929692147,15816,0.601310736349975,0.6029115298325023,15759.456205123259
641,514.249138325,1393,25375,1410.6277152370112,25244.09979840945,15791,0.6003669418730715,0.602895458928715,15780.318602912565
642,514.7270513,1393,25296,1411.3680944075472,25283.726607623696,15785,0.6021001547922855,0.6029492327895685,15805.631679086424
643,515.2048589249999,1394,25306,1412.3689098280552,25331.20460259527,15757,0.600660756105721,0.6030220741780447,15836.137058596722
644,515.6825612,1400,25448,1413.0139754014542,25378.5607828032,15819,0.5995924817032602,0.6030917503480764,15866.240820856341
645,516.160158125,1406,25552,1412.9904641101452,25412.591610228512,15942,0.6020044727905243,0.6031542687227623,15887.860268635453
646,516.6376496999999,1414,25522,1412.8387279439805,25436.571179414674,15881,0.600091256014601,0.6032311950196404,15903.72499943343
647,517.1150359249999,1411,25366,1413.1659607238848,25466.3424766128,15793,0.600375704445836,0.6032967626102996,15922.833450360971
648,517.5923167999999,1403,25333,1413.797843665741,25509.61967428432,15893,0.6055160885917259,0.6035495484815895,15955.014609617125
649,518.0694923249999,1415,25523,1413.9787311150603,25564.565811229666,16129,0.6103368176538908,0.6038162376196374,15994.467326552955
650,518.5465624999999,1419,25802,1413.844254682978,25622.274751409506,16312,0.6107944059385637,0.6039864941098632,16032.917121565299
651,519.0235273249999,1428,25917,1413.5895263765613,25676.318693514655,16389,0.6109273551390421,0.604323911211923,16073.483227252857
