,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1101,722.967307325,1319,25191,0.8749221521590185,3.665055932301519e-05,1325.4868286937162,25694.106049966667,3287,0.07212830074769389,0.07312190017684152,3361.291422229205
1102,723.3967592999999,1315,25247,0.8747634240237752,3.6552040114648804e-05,1324.6677614441749,25705.887653173988,3283,0.07193441494562884,0.07316631665082311,3363.2890212688208
1103,723.826105925,1313,25371,0.8747106229272684,3.635840979829031e-05,1324.2672540714145,25738.404335318544,3298,0.07217144344960627,0.07318723640662073,3366.6834809394804
1104,724.2553472,1356,25694,0.8746200714127987,3.593639869392714e-05,1324.0812702439212,25789.636458356435,3379,0.0726993345578146,0.07317840019492158,3370.9260458899894
1105,724.684483125,1374,26043,0.8744975530040551,3.5449250192713734e-05,1324.0425604203692,25858.526489840722,3452,0.07366354190045914,0.07315956912408916,3376.4691159482013
1106,725.1135137,1352,26239,0.8743931983194485,3.513453603565912e-05,1323.5247910484695,25942.603932138394,3448,0.07364198753074151,0.0731766140113356,3383.9156945796535
1107,725.5424389249999,1329,26287,0.8742834558932698,3.503018895317212e-05,1323.0201816575432,26038.63552968307,3431,0.0736334571795678,0.07320237141428507,3392.6084622527605
1108,725.9712588,1307,26277,0.874238830752978,3.5011567110651903e-05,1322.5616208747397,26143.06521098955,3408,0.07355930249947965,0.07321769287546465,3401.7240934108845
1109,726.399973325,1309,26228,0.8740574459374341,3.507594389571949e-05,1322.0854379487394,26250.58773698108,3408,0.0736244062371152,0.07324414152602428,3411.409680853408
1110,726.8285824999999,1308,26160,0.8739767836167756,3.516726153294606e-05,1321.5839316858567,26351.05868762549,3423,0.07437875814218092,0.07328633884049766,3420.9460463429996
1111,727.257086325,1306,26097,0.8739110210483286,3.525114037547209e-05,1321.1146798341726,26441.204308137843,3420,0.07452091075374799,0.07332090736498331,3429.403429296181
1112,727.6854847999999,1312,26081,0.8738411243479398,3.52796287435076e-05,1320.5741013386234,26524.82176266682,3406,0.07387554258890491,0.07333014175720884,3436.499875421801
1113,728.1137779249999,1322,26155,0.8737294681461133,3.5184209243591726e-05,1319.5854039728847,26603.204647896386,3404,0.07325352364515797,0.07332655451246807,3442.378649572971
1114,728.5419657,1335,26289,0.8734905454060925,3.500402923002695e-05,1318.9367822600486,26681.77256562951,3414,0.07277337676922602,0.07331102288295098,3448.1950440552914
1115,728.970048125,1324,26478,0.8734207181420233,3.4722935443349894e-05,1318.5109062492668,26761.125280300283,3416,0.07264038094748798,0.07332469136294749,3455.0777820561525
1116,729.3980251999999,1328,26744,0.8734400653090416,3.43657564254423e-05,1317.9217875829324,26845.696142607474,3440,0.07258047757053414,0.07334726695179326,3462.4729438944723
1117,729.825896925,1333,27140,0.8732448756923916,3.3837519885782605e-05,1317.0029672246005,26943.074656277087,3488,0.07291985535386152,0.07335120458663846,3470.0983487734056
1118,730.2536633,1312,27449,0.8731108858794182,3.340516837737377e-05,1316.2754762282018,27043.522571292146,3509,0.07339115492509017,0.07336248244794334,3478.3679358535196
1119,730.6813243249999,1301,27539,0.8730644446227387,3.3274809231753134e-05,1315.3158395433395,27137.364085256228,3507,0.07340422916524741,0.0734015511007148,3486.6488482184664
1120,731.10888,1298,27539,0.872986293544688,3.326802688711132e-05,1313.901039661122,27228.20670909821,3511,0.07362214350117735,0.0734604036106731,3494.9412670727997
1121,731.5363303249999,1299,27496,0.8728326012035963,3.3318036462327605e-05,1312.8632358603566,27312.333076626353,3517,0.07389940487344263,0.0735225063175338,3503.1166051325513
1122,731.9636753,1313,27427,0.872781869628641,3.342199087189404e-05,1312.4429318897116,27380.85487779965,3511,0.0734615359364231,0.0735694286011681,3510.1203651271153
1123,732.390914925,1308,27429,0.8725818493610331,3.3405376875350605e-05,1312.3342544564744,27438.027611043894,3502,0.07329139686451923,0.07360211426032966,3516.0614283448554
1124,732.8180491999999,1295,27476,0.8724902567470274,3.332532205595766e-05,1312.3857392013156,27483.58476975643,3509,0.07378226303189026,0.0736163850781101,3520.6831638315025
1125,733.245078125,1300,27665,0.8723920278999531,3.308902059169175e-05,1312.1035810550384,27512.097510701868,3541,0.07415249514598121,0.07363164677481866,3523.603818885978
1126,733.6720017,1319,27922,0.8722715462015624,3.2788465443805675e-05,1311.4374731024232,27521.85283924838,3568,0.07374125878311896,0.07364950377044979,3524.674216856486
1127,734.0988199249999,1336,27995,0.8721812515379612,3.271620284099033e-05,1310.7409001336132,27511.010283358097,3574,0.07321886195813636,0.0736680238599861,3523.977530634828
1128,734.5255328000001,1326,27975,0.8721213740461382,3.272623265586469e-05,1309.6529706221859,27483.01517588115,3571,0.07347039231241623,0.07371120415150292,3522.1216335590166
1129,734.952140325,1308,27869,0.8720312172861283,3.283126453394557e-05,1308.4536229585924,27441.466261975962,3565,0.07410016405311515,0.0737455756020837,3518.769575754763
1130,735.3786425,1302,27698,0.8718961906324625,3.303137561117072e-05,1308.6003080477224,27390.20877030005,3556,0.07445272062757881,0.07378393145614054,3515.9249360120734
1131,735.805039325,1315,27560,0.8717840101831971,3.3217146511076285e-05,1309.6306824616388,27333.216811252278,3535,0.07374206525458936,0.07385942078276649,3514.4182201181684
1132,736.2313307999999,1312,27446,0.8716763042732072,3.3354109752552505e-05,1310.3855126956191,27270.612312849145,3520,0.07364587433363592,0.07393243138278491,3512.1180094678707
1133,736.6575169249999,1308,27228,0.8715273975737718,3.3623742190346134e-05,1310.3820471584609,27198.173639266508,3512,0.07410672778752288,0.07399307823832035,3507.952297900225
1134,737.0835976999999,1303,26923,0.8713517271086358,3.4010606054201244e-05,1309.8444358875377,27113.69598405348,3476,0.0739050469557793,0.07405448066722424,3502.280482004055
1135,737.509573125,1304,26754,0.8713122881921805,3.423623922169668e-05,1309.6054497270359,27016.54442909187,3444,0.07326555193443089,0.07413127662419394,3496.229201114341
1136,737.9354431999999,1299,26754,0.8712085108946944,3.422543747376525e-05,1308.6041812951344,26903.613490678777,3450,0.07361891600606904,0.07425023639058913,3489.316904120072
1137,738.361207925,1298,26834,0.8711001295949959,3.411263038827522e-05,1307.461210899429,26771.258986613,3470,0.07409263320333377,0.07438576162298143,3481.0773743458976
1138,738.7868672999999,1316,26946,0.870941309911668,3.3981323055468904e-05,1307.2638338353956,26624.83870529293,3486,0.07373947103036751,0.0745013913691699,3471.9338829870912
1139,739.212421325,1319,26984,0.8707959241125686,3.3929317128874674e-05,1307.969716188337,26472.29092391623,3509,0.07430520451223553,0.07458403302808382,3462.160819044532
1140,739.63787,1314,26941,0.870703956878036,3.3976039211692203e-05,1309.4709732949532,26316.991619288718,3502,0.07433957379518254,0.07463780826884137,3452.0625382227704
1141,740.0632133249999,1309,26733,0.8706276031048054,3.424432044937088e-05,1310.5758454324875,26167.68359419189,3492,0.07475535154097664,0.07469515694525401,3442.21726426413
1142,740.4884513,1314,26290,0.8704511127608994,3.485150195231019e-05,1311.9197263810931,26034.364289111374,3484,0.07562775923651312,0.07475245187622097,3433.9548574145983
1143,740.913583925,1309,25882,0.8703055258713495,3.5417145886597056e-05,1313.6254728306164,25923.453962716667,3445,0.07565102361377131,0.07480015888647024,3427.680015402322
1144,741.3386112,1323,25675,0.8702459853539815,3.573611963510108e-05,1314.7186346236356,25829.56288930617,3431,0.07533174019079307,0.07485222494146782,3422.4478470632885
1145,741.763533125,1341,25482,0.8701740448836953,3.6045484647847866e-05,1315.132619085345,25740.42834492238,3415,0.07475833515963648,0.07492022806910138,3417.4265328772367
1146,742.1883497,1325,25294,0.8700633437657647,3.629952621159684e-05,1315.2998255905882,25651.90611338826,3375,0.07441402873377352,0.07500139984888998,3412.600308047682
1147,742.6130609249999,1301,25202,0.869903371718242,3.63961077661287e-05,1315.607556230014,25559.294230899417,3352,0.07464841702832996,0.0750891482328888,3407.739699653381
1148,743.0376668,1300,25074,0.8696868080107648,3.658142542318351e-05,1316.2227457020292,25463.7644567256,3359,0.07532115494633485,0.07515111154477426,3402.1397313641783
1149,743.462167325,1300,24891,0.8696489153959013,3.686358846152775e-05,1316.559401118913,25371.791841264327,3361,0.0759758558192087,0.07519317989567346,3396.0202949103514
1150,743.8865624999999,1297,24717,0.8695292204067501,3.712763537176559e-05,1316.7411266393096,25286.703957054036,3351,0.07626016305360651,0.07524660498131384,3390.6901855081
1151,744.310852325,1306,24599,0.8694420099089155,3.732632163778455e-05,1316.8822170377334,25214.605019365754,3358,0.07659361200073389,0.07530076972796862,3386.468662936808
1152,744.7350368,1307,24619,0.8692984642955444,3.728974194816165e-05,1317.2218623298122,25155.39344039454,3345,0.07599649409035344,0.075346928222354,3383.258465650347
1153,745.1591159249999,1316,24628,0.8691177419682266,3.728198961771734e-05,1317.5893451720058,25103.793041744517,3324,0.07486223515237642,0.07540544494453187,3381.025980203337
1154,745.5830897,1318,24604,0.8689887418351626,3.731807703492066e-05,1317.6356202858249,25055.28068585877,3333,0.07519592522536514,0.07547358857028946,3379.028018754607
1155,746.006958125,1320,24706,0.8689337866559075,3.715615268348189e-05,1317.7981607737179,25004.71367414843,3352,0.07550130225283519,0.07554329608635321,3376.994767718343
1156,746.4307212,1319,24791,0.8687987096331727,3.701425995369686e-05,1317.9490135676658,24954.051530045504,3352,0.07524999048586573,0.07563223804023368,3375.5059231239015
1157,746.854378925,1317,24790,0.8687471022286214,3.701048448126023e-05,1318.3475050397265,24913.74685723298,3355,0.07542736737280835,0.07569587291378105,3374.3832476386137
1158,747.2779313,1327,24822,0.8686099060733496,3.6969989617933584e-05,1318.502049876529,24893.63906317196,3383,0.07601029865447145,0.07573702290614132,3374.119527056041
1159,747.701378325,1327,24896,0.8684388748897067,3.684665768126381e-05,1318.3252621803188,24895.494484585808,3393,0.07612519476949103,0.07579630356063387,3376.0606355749196
1160,748.12472,1320,24972,0.868312634473008,3.671201735468493e-05,1317.8935423225641,24914.847335160004,3386,0.07584702785477908,0.07585599559199549,3379.3659426033914
1161,748.547956325,1348,25158,0.8682405549267708,3.646537399944438e-05,1317.053976307479,24949.225962082466,3414,0.07533746268285209,0.07588274895156291,3382.6524723096136
1162,748.9710873,1357,25521,0.8681568145141539,3.592769469103435e-05,1315.9255475774967,24999.773313098347,3447,0.07508888190426179,0.07589390101595532,3386.6084396021915
1163,749.394112925,1336,25810,0.8679894446403111,3.546577774946111e-05,1314.836281682459,25069.251806382446,3457,0.075222914606607,0.07591608738226757,3392.5853586717058
1164,749.8170332,1318,25972,0.8678682750694678,3.520192565382769e-05,1313.9655484835191,25160.954925365895,3470,0.07575454400703718,0.07593227141072459,3400.5506806495528
1165,750.239848125,1306,26133,0.8677299023302913,3.495105741049226e-05,1313.2547962581007,25279.189539966446,3488,0.07626320726969411,0.07596739925183073,3411.5709755599696
1166,750.6625577,1310,26098,0.8676137948378436,3.500136335476213e-05,1312.2225418469025,25425.490339531545,3480,0.07595295847983383,0.07601456124031895,3425.148542435776
1167,751.085161925,1307,25818,0.8675467069811256,3.539417840892357e-05,1310.6225735577,25588.65532628096,3447,0.07574354179509643,0.07610142300133049,3440.865931278106
1168,751.5076607999999,1301,25460,0.8673662934746138,3.5902408770007605e-05,1309.2510589141068,25753.12559740828,3426,0.07629261863626616,0.07621808618278736,3457.7787265849074
1169,751.9300543249999,1300,25221,0.8672505374583532,3.625477770404052e-05,1308.0407936759361,25909.29323427435,3414,0.07664260006634166,0.07631181954083527,3473.459149697548
1170,752.3523424999998,1309,25210,0.867117498528039,3.627954891126058e-05,1307.707082833108,26051.737072186865,3408,0.07615077316473595,0.07638093075028295,3488.020045754084
1171,752.774525325,1311,25282,0.8670345914458985,3.6170146904421944e-05,1308.3731001834446,26176.61328682366,3409,0.07588496820547724,0.07642412401879196,3501.2056898230317
1172,753.1966027999999,1303,25513,0.8668690751240015,3.580624019512604e-05,1309.0185961176674,26283.890325941193,3423,0.0759092292136672,0.07646195771803874,3512.684160456568
1173,753.6185749250001,1303,25726,0.8666304036183524,3.548419127946413e-05,1308.8896237740128,26378.2556343287,3454,0.07632649544212734,0.07652733664643388,3523.1348388411293
1174,754.0404417,1305,25828,0.8665348837443152,3.5335598570497705e-05,1308.6060839429863,26464.075607601022,3479,0.07681959129226201,0.07658745058394223,3532.5094339621965
1175,754.462203125,1292,25896,0.8664728449162094,3.521674707024099e-05,1308.606287798113,26546.329996148892,3478,0.0769838090955468,0.07662300490907142,3541.0424471674787
1176,754.8838592,1291,25946,0.8663297575077172,3.513809602546004e-05,1308.6146458583182,26634.459987768183,3497,0.07751463983216485,0.07665780501403494,3550.099141543341
1177,755.3054099249999,1299,26149,0.8661741122481378,3.485610109650454e-05,1308.4491154952295,26734.786291874727,3525,0.0775896810408191,0.07672167156447096,3560.9503499512334
1178,755.7268552999999,1317,26441,0.8660021095936659,3.4469117560645834e-05,1307.9108247072163,26844.91965842889,3541,0.07665931745487634,0.07678345870380017,3572.3335975899104
1179,756.148195325,1323,26882,0.865890067370789,3.387808863299773e-05,1307.6284174046725,26955.396294366285,3579,0.07642896795604287,0.07680620964993333,3582.966228000565
1180,756.56943,1302,27512,0.86587543103626,3.303607138635101e-05,1307.6753267344423,27052.471313053007,3631,0.07694101025881149,0.07683042007055217,3592.7659290130455
1181,756.9905593249999,1292,28106,0.8656775768990471,3.2284537066422284e-05,1308.0750413372648,27125.36381344939,3667,0.07667577553275293,0.07686449781538136,3600.974993771024
1182,757.4115833,1292,28436,0.8655980295233499,3.1889111019869946e-05,1308.3718317515436,27163.268114792565,3700,0.07678897933584683,0.07690434158581543,3606.088427823891
1183,757.832501925,1294,28460,0.8655147704728929,3.186022124983041e-05,1308.598790459555,27164.85100455224,3723,0.07738847741583807,0.07695864599113732,3608.2757706855637
1184,758.2533151999999,1298,28263,0.8654167160119649,3.209407439317504e-05,1309.6185644068698,27142.39298738311,3704,0.07721834298997915,0.0770066543931798,3608.816100024846
1185,758.674023125,1298,28029,0.8652859928252947,3.237013178800998e-05,1310.7264264195994,27108.77976851066,3675,0.07694380326009972,0.07705726852512013,3608.5027973452843
1186,759.0946256999999,1310,27927,0.8651300966230154,3.250291530311513e-05,1311.4663072776027,27074.181793471587,3687,0.07725942967550466,0.0771142459577133,3607.9860019478797
1187,759.5151229249999,1313,27919,0.8650069701752626,3.251172555721501e-05,1313.0930485401454,27044.171419510683,3713,0.07802814133731603,0.07715043244579466,3608.1291988492817
1188,759.9355148,1308,27893,0.8649441063717642,3.253504255677127e-05,1315.0246664703366,27021.615348025483,3710,0.0781491722213646,0.07718270828016148,3609.1059820153782
1189,760.3558013249999,1318,27785,0.8648408658341634,3.267619548245602e-05,1316.5891866180182,27007.45498199228,3705,0.07799807861662252,0.07720392185807813,3610.174409386327
1190,760.7759825,1318,27419,0.8646642592764565,3.3127629565015e-05,1317.2417268794059,27002.7704817771,3669,0.07788305710735026,0.07723239800335825,3611.48433713101
1191,761.196058325,1327,26822,0.8645099937042292,3.390900151811058e-05,1317.346802872067,27010.4137579555,3611,0.07744815946736457,0.07728697670829907,3614.162223379849
1192,761.6160288,1346,26307,0.8644102702088339,3.463043428583926e-05,1317.822487485535,27020.423271194755,3550,0.07632547716598974,0.07732647814156665,3616.9884935105424
1193,762.035893925,1350,25937,0.8642814652496753,3.5151969140182835e-05,1318.4178803596658,27017.163469160732,3511,0.0759634053119351,0.07735230438757412,3618.3813902918964
1194,762.4556537,1346,25797,0.8641324843621883,3.534139644031689e-05,1318.8925230469292,26992.251126865318,3515,0.07665548887904733,0.0774015811127233,3618.3958866564794
1195,762.875308125,1336,25987,0.863970541167811,3.504809302534628e-05,1319.2383972456653,26947.394097261025,3537,0.07714085274878715,0.07745545116926117,3616.6606038641185
1196,763.2948572,1327,26332,0.8638587533443208,3.4547440645643705e-05,1319.634895467596,26888.792520781382,3567,0.0773862670462419,0.07750186321711021,3613.5378830776904
1197,763.714300925,1317,26710,0.8637565680543839,3.401553845762155e-05,1319.8247978436402,26819.29115042192,3582,0.07704519460651281,0.07753367793162089,3608.8644816416436
1198,764.1336392999999,1320,27058,0.8636378401593668,3.3554970866398585e-05,1319.6746925184916,26744.768941538365,3585,0.07600200901239279,0.07757643380769443,3603.6995175427974
1199,764.552872325,1323,27238,0.8634996076858588,3.332045563132776e-05,1319.4389227388815,26661.83553421317,3620,0.07653708658515986,0.07764072805486938,3598.2630184148447
1200,764.972,1311,27157,0.8632976416272,3.340159566769326e-05,1319.2439692858022,26564.712269813073,3647,0.07802612747973145,0.07772264292401779,3592.0547690773733
1201,765.3910223249999,1303,26656,0.8632336723626791,3.404858093175084e-05,1318.8255679630092,26451.665111327045,3612,0.07861817337141269,0.07781025151075241,3584.3493850369655
1202,765.8099393,1314,25823,0.8631099320447799,3.52160403135493e-05,1318.52744116512,26319.439421050938,3538,0.07832047365733365,0.077915941190197,3575.5208724998743
1203,766.228750925,1327,25031,0.8629489948194201,3.640520565387361e-05,1318.3040385965453,26172.0786880785,3471,0.07805276092190502,0.07803969489355457,3565.8351265033634
1204,766.6474572,1329,24410,0.8627979905630748,3.738130889316212e-05,1318.3605517678518,26014.37901198165,3424,0.07831384213117464,0.07813909093206385,3554.72619991386
1205,767.0660581249999,1322,24134,0.8626887814942458,3.7817323404096343e-05,1318.5241794830888,25853.26059480346,3401,0.0786222153571163,0.07822716082968684,3543.0365580193666
1206,767.4845537,1313,24355,0.862601488506646,3.7436051059224284e-05,1318.2366531518016,25695.225350517074,3415,0.07869057932648944,0.07830784470365894,3531.0204081631978
1207,767.902943925,1316,25034,0.8624564836881756,3.636295150047119e-05,1317.6084622528006,25543.18233708529,3469,0.07828943458051447,0.07837317915364422,3518.725633649619
1208,768.3212288,1317,25822,0.8623922862144716,3.5192503008140035e-05,1316.69086502523,25395.827719766665,3531,0.07791620166002204,0.07844904021663399,3506.7963487281036
1209,768.7394083249999,1300,26351,0.8622456610203935,3.4419610435527264e-05,1315.2137307753037,25248.53693175335,3588,0.07875206867648638,0.07853689896730495,3494.7247955785415
1210,769.1574825,1296,26556,0.8620336393594765,3.4126430695149506e-05,1313.7098235520373,25102.2128700532,3610,0.07896856062857596,0.07860751366237723,3482.2292237649112
1211,769.575451325,1300,26428,0.8618659780787296,3.429902809928086e-05,1312.0492423384196,24960.071394595096,3592,0.07861337240355173,0.07868187001035994,3470.026886226122
1212,769.9933147999999,1299,26201,0.861788126018275,3.4607185206741425e-05,1310.2832680241659,24821.333167228684,3577,0.07883516790095697,0.07878411298188535,3458.7808330878856
1213,770.411072925,1303,26064,0.8616902843642896,3.4800302264217506e-05,1308.6987021223333,24682.486262429025,3563,0.07864868311713157,0.07889780985809586,3448.0624023193523
1214,770.8287257,1299,25846,0.86150546636287,3.509616109352955e-05,1307.4712677523592,24545.989693990334,3552,0.07907165094372208,0.07901343578296016,3437.92325986992
1215,771.2462731249999,1314,25448,0.8613855999255305,3.569178751659611e-05,1306.7736302067747,24418.5861061401,3538,0.07937853543690976,0.07913726049671546,3429.294548007817
1216,771.6637152,1322,24895,0.861271332712871,3.653634805552416e-05,1306.25955287773,24297.443362250095,3487,0.07910119354020981,0.07925433616700314,3421.231896532133
1217,772.081051925,1314,24403,0.8610858218680529,3.729420164875278e-05,1305.8024190808148,24176.27051575301,3443,0.07939935531019468,0.07935489467178282,3412.7742870732536
1218,772.4982832999999,1306,24100,0.8609637135152589,3.777150625231459e-05,1305.574962060271,24054.960293550925,3417,0.07973564969863611,0.07940251985847278,3403.0716890529147
1219,772.9154093249999,1301,23905,0.860841572520009,3.8083594608034374e-05,1305.5032956578607,23930.45088223923,3391,0.07959471273079184,0.07942235474545249,3392.485265804369
1220,773.3324299999999,1300,23684,0.8607063244105481,3.845185509339475e-05,1305.5272146594239,23808.48012412466,3380,0.07997985859426107,0.07948025543785664,3383.250764456661
1221,773.7493453249999,1304,23421,0.860604483673272,3.8911447469063255e-05,1305.521846474414,23706.031189833968,3358,0.07992411310145593,0.07956260598371068,3376.4310856417387
1222,774.1661553,1312,23108,0.8604820810623104,3.947889892926732e-05,1305.269043466418,23626.07809916374,3345,0.08026060152320046,0.07964955835367124,3371.554893655511
1223,774.582859925,1315,22734,0.8603038086397564,4.016545163825372e-05,1304.8485129900766,23562.166028675172,3306,0.07996941421176315,0.07969781458884274,3366.9269745633455
1224,774.9994592,1317,22458,0.8601753376720122,4.068754257944336e-05,1304.7568234840853,23514.03911753335,3275,0.0796662083705501,0.0796904708386093,3362.4129878365798
1225,775.415953125,1317,22278,0.8600350939432907,4.103025113035116e-05,1304.9040974880268,23480.902443996012,3257,0.07959868719288125,0.07968823355262522,3359.6003306982525
1226,775.8323416999999,1309,22135,0.8598944139057388,4.128946575942278e-05,1304.8925456974994,23456.755215293215,3238,0.07964737944992654,0.07973135437135927,3358.7799044145327
1227,776.2486249250001,1298,22108,0.8598085111614119,4.131708366945756e-05,1304.541665722868,23429.811524609395,3227,0.07970065439838364,0.07978152425526766,3357.6457903915643
1228,776.6648028,1297,22153,0.8596922950053628,4.122038238422338e-05,1304.2772429726356,23382.73865772679,3221,0.07930801570724579,0.07981101542351429,3354.1823597362827
1229,777.080875325,1302,22214,0.8594980232907954,4.1100708841373154e-05,1304.2520781897415,23309.466624385153,3229,0.07920106593732607,0.07983524089764146,3348.367890552383
1230,777.4968425,1304,22309,0.85940560869546,4.091433509618948e-05,1304.2955219823527,23212.846610341803,3240,0.07921015274622284,0.07988833162202183,3341.2125076445036
1231,777.9127043249999,1296,22545,0.8592409867374298,4.043677287107298e-05,1304.5715871253913,23102.748465423458,3272,0.0799030631932402,0.07996689238404894,3333.6779315499143
1232,778.3284607999999,1291,22858,0.8590930448529652,3.983368316654914e-05,1305.0928220344492,22997.050329565347,3304,0.08018520421426342,0.08003756774008883,3326.5563206414004
1233,778.744111925,1293,23140,0.8589453500630458,3.931639813535249e-05,1306.0671589390222,22919.917642528268,3326,0.0799302374091716,0.08009682440379759,3322.150875444454
1234,779.1596576999999,1308,23401,0.858801988279026,3.887213091382003e-05,1307.2262338897574,22884.433078891496,3370,0.0801543339442969,0.08012960722546664,3321.009241432358
1235,779.575098125,1309,23464,0.858689954875196,3.8758291802085124e-05,1307.8075381095582,22882.409703503603,3391,0.08069476353194123,0.08016785006442338,3322.631520532678
1236,779.9904332,1311,23373,0.8586663159963354,3.8920601758513977e-05,1307.979976896394,22903.230514847004,3376,0.08037104263133137,0.08020214083155186,3325.915196267122
1237,780.4056629249999,1326,23441,0.8585332451545014,3.8821308847140015e-05,1308.2305601485627,22934.495979523446,3379,0.07970014706317845,0.08022907496961788,3329.990600013527
1238,780.8207872999999,1325,23786,0.8583585182226068,3.821550768988944e-05,1308.7326100251169,22970.65027520398,3421,0.08009970411800828,0.08025688446357283,3334.773154544773
1239,781.235806325,1308,24125,0.858222998728759,3.761331457811101e-05,1309.6483725565447,23014.668508912553,3443,0.08030442662426701,0.08026882163934936,3340.222247389458
1240,781.65072,1298,24211,0.858110620921024,3.745081922581172e-05,1310.1487915920834,23063.823846519295,3434,0.07999494986633383,0.08029264738042458,3346.0961743187204
1241,782.0655283250001,1289,24115,0.857967429722103,3.758728772987396e-05,1310.5283698384765,23108.729665450646,3422,0.08017368472782116,0.0803264229580064,3351.7341502638146
1242,782.4802313,1294,23902,0.8578036012288887,3.794248059221907e-05,1310.657659290106,23134.955763437007,3411,0.08032423141372777,0.08035705081151083,3355.27896441589
1243,782.894828925,1308,23642,0.8577322922115818,3.840477712060454e-05,1310.5163197354161,23134.006206255646,3415,0.08091886539311377,0.08040995719851524,3356.5941244421656
1244,783.3093212,1314,23528,0.857580247988025,3.8605395155668726e-05,1310.3256245894333,23104.65290267006,3421,0.081341567592994,0.08047686815399725,3355.56703436085
1245,783.723708125,1315,23394,0.8574196662595873,3.8834171215163156e-05,1310.3778341525037,23058.706924278707,3389,0.08054207110024839,0.08050548318987365,3352.1748623977246
1246,784.1379896999999,1313,22985,0.857291730063465,3.955757336948436e-05,1310.5330358558267,23015.893927381832,3334,0.07994585577972789,0.08052635917773536,3348.9530680195962
1247,784.552165925,1318,22631,0.8571942469297676,4.0219314358831117e-05,1310.4767038890777,22990.20695825456,3301,0.0797549003735621,0.0805557132088422,3347.4139391605063
1248,784.9662367999999,1318,22589,0.857097009506793,4.0294156810060316e-05,1310.3552062334118,22987.065392194174,3315,0.08046743114969045,0.08061826195399738,3348.844254682941
1249,785.3802023249999,1313,22628,0.8569544877321812,4.0204292176034773e-05,1310.1905818931093,23003.897800629245,3328,0.08101164873471006,0.08067246321199148,3351.944981766227
1250,785.7940625,1311,22614,0.856840914481125,4.022160796512815e-05,1310.5668758069014,23030.170468186836,3326,0.08104654004973323,0.08069030680839706,3355.5793789213153
1251,786.207817325,1306,22583,0.8567663742858466,4.026725451359903e-05,1311.1131622460055,23051.067204239745,3313,0.08081637980879326,0.08070470358399318,3358.8059299190727
1252,786.6214667999999,1309,22498,0.8566576915783166,4.042935917590809e-05,1311.4121497655415,23054.15248363452,3317,0.08118215322522346,0.0807431991463724,3360.695100681718
1253,787.035010925,1318,22568,0.8564167920616391,4.030196668525361e-05,1311.34929443473,23037.328908921623,3345,0.08169208647100906,0.08078568093339326,3360.463090896672
1254,787.4484497,1328,22778,0.856293522562177,3.992044394229263e-05,1311.1261410224217,23006.50920745612,3374,0.08167722830593073,0.08081504040198605,3358.43912659397
1255,787.8617831249999,1336,22982,0.8562379089752377,3.955640344522026e-05,1311.1764479376404,22966.87333801401,3382,0.08093240144892065,0.08081316337961271,3355.0802509682476
1256,788.2750112,1329,23157,0.8561080580928903,3.9220636709404907e-05,1311.04185825271,22921.78758295727,3375,0.08024542270744243,0.08079428518502652,3350.6257446374134
1257,788.688133925,1316,23252,0.8559692482448144,3.9021209347411305e-05,1310.3339373484991,22877.230877256123,3377,0.0804227124650147,0.08079912481266191,3346.282565856467
1258,789.1011512999999,1305,23075,0.855858416162853,3.931366174381502e-05,1309.4200321637836,22835.9433056237,3345,0.08019986995738264,0.08082200140340436,3342.486398332854
1259,789.5140633249999,1300,22665,0.8557133467372403,4.005211077637446e-05,1308.542707649072,22796.38109583412,3308,0.08042463843895992,0.08084707162409462,3338.901673877034
1260,789.9268699999999,1301,22356,0.8556192407682061,4.06373422354883e-05,1307.9559219914129,22758.31441255704,3291,0.08086831104862172,0.08086832442988531,3335.621939341711
1261,790.339571325,1308,22133,0.8554596652864724,4.107849533188343e-05,1307.0710321864346,22717.78658633221,3284,0.08117110677580165,0.08092000296124104,3332.5830483136015
1262,790.7521673,1307,22004,0.8553346267476913,4.132650271767364e-05,1306.2070488572538,22673.523817073565,3267,0.08099994532664033,0.08097408993374494,3329.2392353167047
1263,791.1646579249999,1294,21945,0.8552278417860117,4.1413386363179105e-05,1306.2441504903597,22631.369679947016,3252,0.08108741049910469,0.0810181857951627,3326.6262882510855
1264,791.5770432,1278,21858,0.8550969837869017,4.1549902030461696e-05,1306.2056671725043,22599.727241839697,3236,0.081354708175644,0.08109479562813984,3325.7047498243946
1265,791.9893231249999,1281,21762,0.8549443667463692,4.1743292160850014e-05,1305.8707331989149,22581.668667466554,3229,0.08131593312933583,0.08117065247800041,3325.7763482750956
1266,792.4014976999999,1296,21766,0.8549108240998095,4.17640852027264e-05,1305.2379442342724,22568.641373530114,3242,0.08127290980450558,0.08124985443925503,3326.0713945955104
1267,792.813566925,1314,22069,0.8547916036107406,4.118485201689909e-05,1304.3058732926886,22551.455638858883,3282,0.08105178876925741,0.08133352731520171,3325.8028947427388
1268,793.2255308,1319,22735,0.8546401735097268,3.990661998084268e-05,1303.625835239731,22528.98024870282,3335,0.08045174588137884,0.08138159812200535,3324.44648802911
1269,793.637389325,1315,23729,0.8544864565242365,3.812289000286591e-05,1303.3429975763643,22504.11780561238,3417,0.08013431478602415,0.08142308850129451,3323.116220072871
