,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
459,425.514583325,1328,12156,1320.8832136627982,12431.935944188757,9128,0.7203546361285555,0.7219487530513794,9344.343450587603
460,426.01167,1319,12035,1321.9314140750387,12420.59432829712,9106,0.7266703994027622,0.7255536834589046,9374.486602187864
461,426.50865132499996,1311,12077,1323.2488391582797,12407.396543522831,9182,0.7310979007988111,0.7287816225295073,9399.499241205736
462,427.0055272999999,1310,12268,1324.999501687442,12393.995243380134,9344,0.7331629859463406,0.7316407199226583,9420.86740356502
463,427.502297925,1326,12365,1326.9956737411692,12381.706493918084,9419,0.7331280007247033,0.7341424756692112,9438.722553172032
464,427.99896319999993,1332,12261,1328.4078914584445,12358.626809214014,9356,0.7341934303229939,0.7363313195104187,9445.714172461257
465,428.495523125,1324,12178,1329.3871661872042,12321.629663185791,9317,0.736410539893127,0.7380125622246276,9437.483046048425
466,428.9919777,1322,12263,1330.6906158689637,12281.064984484125,9406,0.7388721323462206,0.7392823831182935,9422.013658293325
467,429.488326925,1335,12505,1331.8359419239139,12244.554259439388,9615,0.7412712623097583,0.7403662998217627,9407.506806496003
468,429.9845708,1333,12678,1332.7666311807486,12212.160388683542,9748,0.7417364477743499,0.7412234491639079,9393.946975016243
469,430.48070932499996,1337,12653,1333.5624815963865,12182.748578676521,9701,0.7391304347826086,0.7417725322042126,9379.309021721716
470,430.97674249999994,1349,12429,1334.5792430179365,12155.249858433706,9532,0.7385379061371841,0.7421058792912777,9363.883372216631
471,431.47267032499997,1337,12096,1335.5422546376785,12128.045301139091,9305,0.7405892740961055,0.7422632396859878,9347.020929126189
472,431.9684928,1322,11832,1336.2214319689886,12103.840041676816,9105,0.7405328258801142,0.7422443860108361,9330.385467394326
473,432.464209925,1319,11740,1337.082538675822,12085.888989557856,9007,0.7377410997025238,0.7421638742850624,9317.566921107888
474,432.95982169999996,1317,11888,1337.9687195632714,12073.707331989168,9123,0.7384353419733233,0.7419991489135971,9307.900224240462
475,433.45532812499994,1321,12122,1338.6805590160336,12067.750685179502,9340,0.7424312563651514,0.7416771597216609,9300.666130603006
476,433.95072919999996,1335,12186,1339.123604158619,12074.790708736093,9393,0.7426043682609897,0.74127744519013,9301.515934675579
477,434.44602492499996,1346,12084,1340.0597975038813,12094.753833608685,9310,0.7416651145464704,0.7407977466031062,9310.807492808266
478,434.94121529999995,1354,12026,1341.4213232462537,12123.605517678538,9261,0.7409107946026986,0.7401806528714837,9325.061813404429
479,435.436300325,1386,12004,1342.358490566012,12164.318716165479,9244,0.7400640421925033,0.739385492548675,9345.632245350791
480,435.9312799999999,1384,12017,1343.2735056286408,12214.258714806443,9240,0.738831938305276,0.7384774138758319,9371.554463294573
481,436.42615432499997,1361,12036,1343.7203334163596,12265.152053273907,9243,0.7383606557377049,0.7375631219512543,9398.116627783009
482,436.92092329999997,1357,12005,1344.1513284558848,12313.907132664152,9193,0.7359128474830954,0.7367240163620739,9424.151419058007
483,437.41558692499996,1372,12041,1345.0803642211347,12361.996353258048,9192,0.7329646639797545,0.7358184224415742,9449.162834945118
484,437.9101452,1362,12102,1345.7458606083683,12409.025300686075,9243,0.7337988826815642,0.7346557216279342,9470.432082266689
485,438.404598125,1340,12158,1346.4051507395154,12453.382998482173,9301,0.7359031244222592,0.7334922359651297,9489.707649097194
486,438.8989457,1327,12173,1347.5338739269034,12496.023760447335,9288,0.7340033191960169,0.7323933171923314,9508.478651837911
487,439.39318792499995,1324,12114,1348.5645427982254,12538.677433237208,9190,0.7290083410565338,0.731298154026182,9527.222224738769
488,439.8873248,1322,12139,1349.58970758112,12585.468504382645,9147,0.7233983544420819,0.730205067919558,9549.014609617248
489,440.38135632499996,1339,12436,1350.9140184375378,12635.07162110103,9347,0.7216364783274759,0.7290795339878279,9572.552651248996
490,440.8752824999999,1358,12891,1351.9762622029684,12681.45244512875,9721,0.7251365646405965,0.7278895875522183,9592.889940881829
491,441.36910332499997,1344,13193,1352.6820086524915,12724.626401503756,9967,0.7277407376149886,0.7265660329677316,9609.28569163496
492,441.8628188,1341,13223,1353.6308863167646,12766.139867267419,9955,0.7249621275879482,0.725240399793747,9624.627443430018
493,442.35642892500005,1341,13132,1354.8281274773801,12808.421028788627,9860,0.7225002120261216,0.7239819898404094,9641.609277673148
494,442.84993369999995,1345,13108,1355.450836938523,12852.413735305196,9870,0.72473008586245,0.7226931856683906,9659.565516772562
495,443.34333312499996,1345,13141,1356.0992321456624,12896.334571564228,9898,0.7250762970498474,0.7213451905307926,9676.800584384511
496,443.83662719999995,1352,13188,1357.212371741123,12933.734308817619,9907,0.7227948631294356,0.7199209515778763,9688.517452263739
497,444.32981592499993,1354,13220,1357.8348093954303,12955.009173480463,9882,0.7186920613517613,0.7185404733274814,9688.91200253668
498,444.8228992999999,1344,13201,1357.8891934131884,12956.785476454485,9812,0.7141772792443283,0.7171807778657477,9675.429477451173
499,445.315877325,1349,13177,1357.7731771953804,12943.69523658495,9788,0.7134764964491038,0.7157897393389159,9651.090556977322
500,445.80875000000003,1359,13258,1357.1749756506117,12925.994994223856,9861,0.7145138246911505,0.7145062457258798,9624.719880404806
501,446.30151732499996,1369,13252,1356.0390042809317,12912.744343019978,9854,0.7140452747622654,0.7132601376711674,9601.794242225007
502,446.7941793,1370,13157,1355.674420711655,12902.507123603911,9753,0.7112072622380589,0.7119066854484783,9579.896305691904
503,447.286735925,1369,13090,1355.9908038686915,12891.918593852386,9693,0.71017831243068,0.7104736346889579,9556.720401367911
504,447.7791871999999,1373,12971,1356.028811524584,12880.239710978485,9632,0.7121055354371444,0.709071064020669,9532.726652925137
505,448.271533125,1365,12900,1356.6639561484712,12864.105075992415,9562,0.7106198526224534,0.7077175448668344,9506.121475004915
506,448.7637737,1368,12895,1357.573014111279,12845.471516908401,9525,0.7076429253058037,0.7063529039386831,9477.583116265194
507,449.25590892499997,1371,12903,1357.8827606514044,12825.550091734562,9481,0.7032604925424905,0.7050286434386374,9448.232508097397
508,449.74793879999993,1363,12864,1358.2706969580024,12800.768782984645,9425,0.700982523258847,0.7036179435261923,9414.412919884755
509,450.239863325,1380,12761,1359.3242655552526,12767.025663095183,9377,0.7026623319567701,0.7021143291353353,9373.621576932479
510,450.73168250000003,1386,12618,1360.1272282497641,12720.483249903491,9256,0.7006766381766382,0.700596841573816,9323.963374028679
511,451.22339632499995,1362,12473,1360.3126684635859,12663.149561711238,9125,0.6986769867698677,0.6991356040270585,9267.446193571592
512,451.7150048,1353,12400,1359.8905297967983,12597.445921764693,9062,0.6978365167013669,0.6976724890925591,9204.99764434058
513,452.206507925,1345,12344,1359.167319758066,12524.219506670352,8992,0.6952450222747523,0.6960981399213726,9135.930621304951
514,452.6979057,1344,12252,1358.2035833200944,12449.454121270908,8888,0.6916024935826917,0.6943749407104522,9063.991324831648
515,453.18919812499996,1355,12144,1357.3713787401493,12384.083739155802,8800,0.6900546853276486,0.6926068764237057,8998.163673016204
516,453.68038519999993,1356,12016,1356.7303223175804,12340.140863892491,8741,0.6927767354596623,0.690919642872608,8948.235339418614
517,454.171466925,1340,11990,1355.3279575981078,12316.33971324355,8713,0.692300469483568,0.6893793473651318,8913.769621055799
518,454.66244329999995,1338,12079,1354.1988946521747,12300.47833472988,8749,0.6899730006517084,0.6879060515255649,8885.564044485547
519,455.153314325,1351,12124,1352.96881016555,12283.736098212636,8778,0.6894087069525666,0.6864044140486105,8856.371763799689
520,455.64408000000003,1351,12047,1351.820177127429,12267.988584112656,8695,0.6866118175018698,0.6849670150953622,8828.72266642489
521,456.13474032499994,1345,11953,1350.7689868399932,12260.422183967692,8624,0.6861802413273002,0.683580768775159,8807.297922942595
522,456.62529529999995,1347,12022,1350.0041903553615,12262.90862760175,8656,0.6846838407494146,0.6822166129645785,8793.038120908574
523,457.11574492499994,1346,12245,1349.4759337697083,12272.83820698067,8780,0.6820809248554913,0.6807587826573951,8782.891118711468
524,457.60608919999993,1341,12491,1348.5387891005198,12284.321887245227,8901,0.6780269058295965,0.67927167876196,8773.35042696307
525,458.0963281249999,1347,12671,1347.5576117239088,12294.064327617605,8957,0.6720240197809961,0.6778795737609743,8763.80058438453
526,458.5864617,1363,12680,1346.406305918568,12304.397268341063,8969,0.672086241936909,0.6765806375293295,8755.984371106766
527,459.07648992500003,1346,12584,1345.4274162494928,12312.727468345594,8925,0.6744082576970991,0.6753466282476788,8747.857210808685
528,459.56641279999997,1328,12402,1344.6537860426934,12316.023284785377,8808,0.6754560231172115,0.6741189822235554,8736.614442003047
529,460.056230325,1341,12237,1343.6034791274742,12313.794853790338,8676,0.67318281938326,0.6728728355924616,8721.591519626552
530,460.5459425,1355,12192,1342.7601984189646,12305.291875240426,8616,0.6700193780566578,0.671677545857571,8703.140727989141
531,461.0355493249999,1350,12100,1342.028879476293,12297.350970576674,8535,0.6683720930232558,0.6705592877075829,8686.019434188604
532,461.5250507999999,1351,11952,1341.294276201021,12294.000362408879,8408,0.6656919158569946,0.6694209356552407,8671.766835035736
533,462.014446925,1345,11850,1340.6285533080902,12292.930145642928,8334,0.6653022370299857,0.6681650191393977,8657.804502933084
534,462.5037377,1338,11956,1339.7684205757516,12290.230197739238,8394,0.6645319269165568,0.6669232083141338,8642.99556048818
535,462.99292312499995,1337,12268,1339.1942739359638,12286.907245916998,8608,0.6651724453389443,0.6657774966944978,8628.909556275175
536,463.4820032,1333,12578,1338.7752157466505,12285.310086298434,8818,0.665629168519342,0.6646618623800904,8616.207479217937
537,463.97097792499994,1334,12823,1338.3013884798945,12286.775374300429,8969,0.6645486987553312,0.6635617939648448,8605.516614192682
538,464.4598473,1333,12997,1337.7963713787144,12292.107726109078,9075,0.6637517146776406,0.6625175080659933,8597.886973657221
539,464.948611325,1330,13066,1336.701759949237,12296.6158463383,9110,0.6629175187457396,0.6615126152148816,8590.003918548387
540,465.43727,1335,13068,1335.2440825386502,12298.0123672108,9102,0.6619790334952698,0.6605021541951017,8579.933769734145
541,465.9258233249999,1345,12870,1334.2545244512646,12300.988085800123,8982,0.662646420824295,0.659526036843528,8571.33538698482
542,466.4142713,1357,12590,1333.8157149652056,12304.68348093931,8784,0.6611768895219443,0.6586669375949284,8564.386418718266
543,466.90261392499997,1343,12447,1332.5618247298664,12308.37405150716,8638,0.6569704610951008,0.6578401944893837,8557.37217150995
544,467.39085120000004,1343,12470,1331.1475005096124,12314.667965299092,8640,0.6557922171295049,0.6570070667605932,8551.996149402994
545,467.878983125,1341,12495,1330.6655643389176,12325.581394821844,8665,0.6566254258561951,0.6562155151553991,8550.354051054223
546,468.3670096999999,1334,12325,1330.068744478898,12341.16383157013,8554,0.656901100900737,0.6554233959008268,8551.550635348316
547,468.85493092499996,1327,12079,1329.498493737092,12359.249450723448,8378,0.6557849702380952,0.6546827713877167,8554.722621123758
548,469.3427468,1316,11879,1329.3182178531533,12385.630365353449,8252,0.6566316387389945,0.6539168740137271,8562.873224761439
549,469.830457325,1313,11813,1329.0695825499758,12429.431561303529,8184,0.6543809523809524,0.6530945008594832,8581.534349588726
550,470.3180625,1312,11858,1328.5528777548502,12488.615212122346,8179,0.6511473544471837,0.6522168226971811,8609.640671362718
551,470.805562325,1323,11959,1328.179732270241,12557.71659607215,8234,0.6497743512598722,0.6511555919684904,8642.127024394498
552,471.29295679999996,1326,12102,1328.461935717658,12629.761240344951,8310,0.6481069042316259,0.65012622266834,8677.190083580437
553,471.7802459249999,1320,12290,1328.3107431651651,12697.507531314168,8405,0.645852324521422,0.6492253483487456,8710.958254999947
554,472.2674297,1329,12558,1327.5560941357421,12751.759541552225,8585,0.646183987888503,0.6483605973396661,8735.941878638081
555,472.7545081249999,1328,12839,1327.06593580826,12735.27552152912,8786,0.6479020067761272,0.6473434321831034,8712.965752338503
556,473.24148119999995,1317,12958,1327.0345647692786,12605.035493442421,8835,0.6458208057727,0.6464314822451108,8621.004915173453
557,473.728348925,1320,13016,1326.6848626242695,12503.621237173877,8868,0.6453488372093024,0.6455396600151103,8547.789734761665
558,474.2151113,1322,13187,1326.5797639810385,12565.031008629627,8994,0.6466076696165192,0.6445993611212492,8576.605857437151
559,474.701768325,1322,13484,1326.825953022693,12765.400892432202,9170,0.6452886038480513,0.6437049542037521,8693.751930960898
560,475.18832,1333,13716,1327.1096514077074,13050.0898548096,9325,0.6454009529193249,0.6428521720947699,8864.71471607494
561,475.67476632499995,1342,13831,1327.5908174590336,13391.902874357034,9390,0.6444070782288414,0.6420359895682303,9072.074316518887
562,476.1611072999999,1326,13877,1328.140614736435,13766.628870415829,9406,0.6437734045096009,0.641281616826199,9301.102018165579
563,476.647342925,1319,13947,1328.9520940451398,14156.270108042947,9438,0.6429363319607222,0.6405408634184913,9539.950938865932
564,477.1334732,1331,14200,1329.5785861514162,14553.197830075147,9576,0.6406869220607662,0.6398039646125985,9783.370110308088
565,477.61949812499995,1344,14522,1329.7685564791698,14954.960406803944,9755,0.638260737592958,0.6390904224230017,10029.98908242523
566,478.1054177,1343,14679,1330.1581462773534,15361.223764977394,9825,0.6360227954409118,0.6383954117187626,10279.669369634448
567,478.591231925,1329,14833,1330.9441889963277,15765.119708260361,9911,0.6355154028436019,0.6377460054996349,10528.04786065349
568,479.0769408,1343,15120,1332.470067272166,16165.215021857492,10095,0.6352616679973869,0.6370981616746964,10773.811048947675
569,479.562544325,1349,15479,1333.954562957233,16561.671566739587,10315,0.6345364472753008,0.6363340374252947,11015.367165734006
570,480.04804249999995,1333,15777,1335.5956193798017,16952.024100205796,10490,0.633965660481861,0.6355511589789513,11252.60776008495
571,480.533435325,1340,15968,1337.395864005954,17336.044984031014,10592,0.6324856439704676,0.6348375903514829,11486.5693447188
572,481.0187228,1336,16211,1338.939477677838,17707.44741670219,10729,0.6314621848739496,0.6342054322555492,11713.2742077961
573,481.5039049249999,1326,16431,1340.0943169720463,18062.780153570515,10875,0.6321747765640516,0.6336395560599261,11930.447869713695
574,481.98898169999995,1328,16521,1340.6451561756521,18404.47335160444,10945,0.6329888764562628,0.6331559568990346,12139.263947088035
575,482.473953125,1333,16747,1340.9416521325256,18736.224716301258,11075,0.6320228363825094,0.6326834674565617,12341.664703617058
576,482.9588192,1336,17164,1341.3731454845831,19053.651928695643,11352,0.6328026282537276,0.6321717613746016,12534.514099979373
577,483.443579925,1334,17726,1342.3567464721482,19344.177286008373,11695,0.6320766227428014,0.631630372574276,12709.906090737939
578,483.9282353,1336,18513,1343.691182133205,19609.218215587745,12169,0.6306689177388368,0.6311126337809466,12869.9078348318
579,484.41278532499996,1340,19640,1344.582074339144,19866.567328817935,12901,0.6317486338797814,0.6305744528029547,13024.66708192686
580,484.8972299999999,1346,23080,1345.3228159187945,20125.928854560312,15184,0.6366982607895463,0.6300483172445289,13180.309859792722
581,485.381569325,1350,28899,1345.9754694330304,20377.85324695877,18755,0.6317833678173437,0.629582490491462,13331.56689845724
582,485.8658032999999,1364,30418,1346.0062062560617,20604.85326960933,19682,0.6304811729882288,0.6290549989235762,13465.721715100874
583,486.34993192499996,1366,26992,1346.1220412693121,20803.84815058059,17515,0.6301802856473894,0.6285467536138855,13582.333371084022
584,486.8339552,1356,23615,1346.4341661192523,20985.696165258152,15352,0.6287793701424143,0.6281439343803058,13689.597386123996
585,487.3178731249999,1353,21688,1346.6684183106947,21163.908265192465,14103,0.6269977870666339,0.6278108466666432,13795.881696074392
586,487.8016857,1349,20555,1347.3731228340134,21339.057034134003,13389,0.6268874310111423,0.6275388295179113,13901.09134974718
587,488.285392925,1345,20080,1348.1956329701434,21498.4518335632,13074,0.626047504670403,0.627239277222672,13995.494054225195
588,488.7689948,1338,20102,1348.521982377831,21631.029196583877,13073,0.6253997015561714,0.6270118264055199,14074.04425921285
589,489.25249132499994,1344,20320,1348.6682144555677,21740.313325329713,13212,0.6254215851602024,0.6268581193096,14139.185802622666
590,489.7358825,1358,20525,1349.275159120226,21837.552311490213,13334,0.6248239161058069,0.6266411382133784,14195.61190513914
591,490.21916832499994,1360,20657,1350.4427506851537,21923.100659131156,13407,0.6242939316992279,0.6263813265041573,14244.216403542277
592,490.7023488,1362,20768,1351.3357493940714,21992.391492445615,13485,0.624703699886633,0.6261154981755408,14282.646469908443
593,491.185423925,1356,20747,1351.8791365602585,22050.336700717602,13470,0.6247228095508226,0.6258373697132485,14313.321932546329
594,491.6683937,1349,20752,1353.3446284173785,22104.79261138375,13492,0.625831057053033,0.6255050724371295,14340.615008267183
595,492.151258125,1347,20951,1355.2947518629835,22153.804299077696,13630,0.6265558049377679,0.6251543419685681,14364.150105324876
596,492.6340171999999,1342,21137,1356.5106797435697,22186.99019230291,13745,0.6265723667592826,0.6248133759709484,14377.635507032726
597,493.116670925,1345,21294,1357.7097329497578,22197.7771183941,13831,0.6258960348889668,0.6244415146215637,14376.547486919018
598,493.59921929999996,1352,21409,1359.2202767899353,22190.17325420692,13873,0.6242708281398016,0.6240305525555143,14363.248907109737
599,494.0816623249999,1362,21381,1360.1137738113855,22171.627534032054,13856,0.6241070982566562,0.6236216462594124,14342.520238283718
600,494.56399999999996,1368,21247,1360.592289746061,22142.98824435392,13758,0.6232707882690276,0.6232460472537488,14315.584203492444
601,495.046232325,1362,21289,1361.0938413100826,22100.244512899073,13771,0.6227229387263512,0.6229366737187327,14281.312940270176
602,495.5283592999999,1353,21810,1361.561394369042,22041.216743300673,14108,0.6235029574228871,0.6227428481146678,14239.178282633535
603,496.01038092499994,1342,22380,1361.8613105619345,21974.81779881722,14428,0.6220173020249073,0.6225383991953273,14192.136809440484
604,496.49229719999994,1348,22404,1362.3078891933872,21916.915536025313,14424,0.6210106382978723,0.6222717925480009,14149.162631089901
605,496.97410812500004,1361,22121,1362.921311920969,21881.54535776533,14262,0.6214354527938343,0.6220233355640473,14120.556388592904
606,497.4558136999999,1364,22124,1363.820358331986,21945.441799360837,14279,0.6221098265895953,0.6219264377754125,14157.924618903893
607,497.937413925,1375,22569,1364.7034134408218,22202.2742077959,14589,0.6234783429272436,0.6217273501849547,14314.908808806267
608,498.41890879999994,1376,23096,1365.9643933044654,22546.145031597116,14925,0.6238029465930018,0.6216016435373568,14528.428775283419
609,498.900298325,1372,23394,1367.3383768601518,22829.578857957837,15095,0.6231495776950322,0.6215553574327024,14705.663072775997
610,499.3815824999999,1375,23353,1368.5384040408353,23040.107862012286,15024,0.621030121030121,0.6214935776841769,14836.432263471144
611,499.86276132499995,1371,23183,1370.044191261384,23207.004031800956,14904,0.6204382908490739,0.6213483336680415,14937.942150444795
612,500.34383479999997,1379,23280,1371.3034723323028,23341.69591610184,15000,0.6219350714579243,0.6211600609684468,15018.085913610437
613,500.824802925,1383,23674,1372.3340506013462,23457.10645767696,15213,0.6204297698622763,0.620920635836032,15084.915218917466
614,501.30566569999996,1383,23977,1372.782758386347,23566.594282995768,15354,0.6183500044259538,0.6206615522464051,15147.397177738732
615,501.78642312499994,1380,24076,1373.1117579106851,23677.051643298375,15435,0.6192721184349665,0.6203995221724455,15210.304808715648
616,502.2670751999999,1376,24238,1374.3286144646274,23789.330675666035,15530,0.6191059399877527,0.6200674095200048,15273.036875127116
617,502.747621925,1388,24393,1376.1147704364503,23900.442410926174,15591,0.6173875244512063,0.6197206256585543,15334.936329248387
618,503.22806330000003,1389,24345,1378.0320958571847,24006.106933338913,15560,0.6173113782889005,0.619413546133813,15394.366440915694
619,503.70839932499996,1373,24106,1379.5395139187485,24100.451040793218,15448,0.6191439757181191,0.6191114264239602,15446.685655393938
620,504.18863,1363,23962,1380.54476885091,24185.86088020067,15364,0.6195406876410461,0.618844099789762,15493.873926928965
621,504.668755325,1371,24108,1381.6052911730467,24270.616276698893,15448,0.6191230153494305,0.6186314169159023,15541.802441731114
622,505.1487753,1378,24396,1382.5363881401352,24357.53627488685,15627,0.6190372751759493,0.6184411762193674,15591.436340573666
623,505.628689925,1362,24629,1383.285487779991,24441.694874175617,15778,0.6195899772209568,0.6182626945354163,15639.55462184844
624,506.1084992,1369,24586,1384.0082901084697,24515.535482116906,15780,0.6207089632596804,0.6180909927157016,15681.59351287655
625,506.58820312499995,1382,24322,1384.6389952207032,24574.000226505224,15634,0.6212728857890149,0.61789510528563,15713.471856666893
626,507.0678016999999,1385,24270,1385.4276880563277,24618.471834016156,15547,0.6188332969193795,0.6176122924842362,15734.63285691605
627,507.54729492499996,1389,24506,1386.1522344786706,24658.24344832225,15630,0.6160401436172513,0.6173112794400152,15752.388457269397
628,508.0266828,1393,24663,1386.8368479466994,24709.386373416815,15724,0.6158573270305114,0.6170130754620273,15777.09490588658
629,508.5059653249999,1390,24595,1386.681736845655,24770.007723843784,15701,0.6167205343675932,0.6166581770815334,15806.124985843091
630,508.98514249999994,1388,24518,1386.4447892364226,24822.60053455297,15673,0.6175961954172071,0.6162728708163313,15829.484858093878
631,509.46421432499994,1384,24561,1386.7453849464048,24862.203605970215,15724,0.6187168313414161,0.6158970631788293,15845.131350653164
632,509.94318079999994,1389,24725,1387.2492921696717,24895.870076331943,15830,0.6188292766540967,0.6155635110588601,15858.078008561608
633,510.4220419249999,1393,24965,1387.889850279708,24934.132415229768,15909,0.6158153741727473,0.6152790236088787,15874.958979818039
634,510.9007977,1396,25152,1388.1018822623123,24978.969602935038,15958,0.6129819834989055,0.6150394694892284,15896.809508708837
635,511.37944812499995,1396,25180,1388.1832204579678,25021.998120002234,15948,0.6118398923646149,0.6148743959278256,15919.34383564716
636,511.8579931999999,1384,25134,1388.6298670411293,25057.402047611016,15928,0.612378947368421,0.6146571327283606,15936.118802237568
637,512.3364329249999,1388,25168,1388.8512310584342,25084.940904663265,15972,0.6132884777123633,0.6143911526076185,15946.72103558374
638,512.8147673,1391,25240,1389.166459036418,25109.847856123102,16032,0.6139041469243993,0.6142113025377705,15957.679811546954
639,513.292996325,1403,25284,1390.0705112233309,25140.24104736186,16057,0.6136258950630208,0.6139411670248056,15970.078461573003
640,513.77112,1414,25278,1390.959772588254,25174.817889419435,16053,0.613434461951056,0.6135996546601731,15983.362748872827
641,514.249138325,1400,25228,1391.5933996239737,25209.89866135085,16056,0.6150747020312237,0.6133453663458175,15998.926295046014
642,514.7270513,1383,25195,1392.151849418986,25249.53231103714,16028,0.6150260372921216,0.6131169445918077,16017.875784275668
643,515.2048589249999,1379,25280,1392.7554644499044,25296.34027950754,16055,0.6140328856533199,0.6129081313420938,16041.865319712482
644,515.6825612,1385,25429,1393.084214817976,25344.169720717993,16144,0.6138329728830477,0.612704845506128,16066.498448435668
645,516.160158125,1393,25508,1392.628394754101,25379.321592787575,16197,0.6138917686087497,0.6125633976333629,16084.283743685844
646,516.6376496999999,1386,25490,1391.9512333234914,25403.119549706185,16164,0.6130932625290408,0.6125177382409336,16097.198713447335
647,517.1150359249999,1380,25351,1391.738250016961,25432.68189539918,16068,0.6127403946435276,0.6125035708552321,16114.622052594314
648,517.5923167999999,1383,25336,1391.7538109583188,25476.271602980334,16042,0.6119901473719367,0.6125220407020332,16141.63763618624
649,518.0694923249999,1386,25550,1391.2725769552837,25533.145484608445,16128,0.6100811123986095,0.6126564590271208,16179.640784615423
650,518.5465624999999,1397,25816,1390.7379555595553,25594.052707875115,16304,0.6104672591015193,0.6128885651555677,16222.518539490959
651,519.0235273249999,1398,25915,1390.5625721986642,25648.17681034629,16416,0.6125545539829506,0.6131551898396992,16262.025957552522
652,519.5003868,1394,25832,1390.4573829531546,25696.683277083925,16369,0.6127751861854489,0.6134174797840714,16297.957484880433
653,519.977140925,1383,25681,1390.5187206957987,25748.1184171777,16298,0.6138365297555355,0.6136923123894761,16336.12987836613
654,520.4537896999999,1395,25708,1390.7264037690281,25797.838773244654,16344,0.6148562497429358,0.6140714032497634,16375.737593150154
655,520.930333125,1399,25829,1390.3610274298132,25834.90962422655,16434,0.6154318460908719,0.6145697512532778,16409.88436884156
656,521.4067712,1390,25765,1389.6132868241368,25863.69827176104,16410,0.6162051282051282,0.6152162985038888,16442.273188520376
657,521.883103925,1382,25678,1388.9077442297407,25896.142834491795,16357,0.6163566019097794,0.6160077476233963,16480.59498516356
658,522.3593313,1385,25685,1388.6280776461263,25940.345239982293,16386,0.6173251028806584,0.6168418481754591,16527.407846157013
659,522.835453325,1400,25789,1388.8063829305038,25999.302339803347,16466,0.6177375046127352,0.617679343112234,16583.956895965617
660,523.31147,1401,26043,1389.241726879404,26077.05234546599,16582,0.6160620079538999,0.6185514737527253,16653.84056263983
661,523.787381325,1391,26200,1389.346984076623,26172.422840833948,16696,0.6169132169777097,0.6194917032448614,16737.1279530677
662,524.2631873,1393,26210,1388.8863847425496,26278.2947518625,16761,0.6192529314582745,0.6205134189921212,16829.328886271167
663,524.738887925,1397,26288,1388.5200117782697,26389.329973498323,16816,0.6194608493029609,0.6216034298353593,16926.584203492395
664,525.2144831999999,1380,26435,1388.0417676504298,26499.4676663113,16990,0.6230293354619837,0.6227510692265988,17024.36107273065
665,525.6899731249999,1378,26614,1388.2473668712503,26605.671181679707,17166,0.6256142019337454,0.6239693296997342,17121.355002377983
666,526.1653577,1381,26765,1389.0388457269435,26709.2456227769,17270,0.6259454774661204,0.6253237859912718,17220.431085641474
667,526.640636925,1376,26872,1389.613422727555,26815.042152709626,17374,0.6274709758393473,0.6268436664756589,17325.30521642586
668,527.1158108,1384,26908,1389.4252870959438,26928.90464110121,17402,0.6275662121924463,0.628498401644084,17439.244444947453
669,527.590879325,1395,26948,1389.0360370563055,27054.081927109946,17487,0.6297499315148907,0.6302052244637484,17562.22772882704
670,528.0658424999999,1407,27246,1388.840743844681,27189.85123105794,17750,0.6324935175509888,0.631976102478663,17694.015719495004
671,528.540700325,1404,27596,1388.754558427118,27330.941923938866,17986,0.633094074526573,0.6338627894727695,17832.613264173255
672,529.0154527999999,1394,27670,1388.4372918978645,27473.875240661775,18085,0.6352184502968489,0.635790439919563,17973.6527214656
673,529.490099925,1391,27624,1387.5970463656897,27614.27418514523,18126,0.6379369496435787,0.6377995683471933,18115.58082855749
674,529.9646416999999,1388,27564,1386.7538562594584,27754.139663412,18107,0.6387148533007335,0.6398901797635046,18259.877120659236
675,530.4390781249999,1392,27528,1386.234523998252,27904.52404357916,18145,0.640993265993266,0.6420038339448567,18412.37636186515
676,530.9134091999999,1390,27587,1386.469682212481,28069.391560397205,18301,0.6455319311371531,0.6441877800262916,18576.924822758938
677,531.3876349249999,1389,27788,1387.6226415094072,28242.10428322218,18516,0.6487745747944997,0.6465145734462381,18751.201227660513
678,531.8617552999999,1386,28021,1389.8755124691118,28415.574282542657,18722,0.6508729115825043,0.6489516790080906,18930.152347731182
679,532.335770325,1384,28404,1392.3544361140416,28588.623932591356,19008,0.6522575869726128,0.6515395365939604,19114.199868626325
680,532.80968,1401,29009,1395.4855829123833,28771.936555753826,19465,0.6543031005505651,0.6541884790271304,19308.07574350458
681,533.2834843249999,1415,29518,1399.0303291127502,28972.28156923091,19839,0.6555883713482547,0.6569283825093375,19517.54746426835
682,533.7571833,1413,29776,1402.8452060069044,29177.939840086423,20060,0.6574410323308536,0.6598010852161161,19736.009490588305
683,534.230776925,1406,29898,1407.35115178144,29376.538290787455,20274,0.6622209743085778,0.662672865965643,19950.636322453127
684,534.7042651999999,1396,30018,1413.0374866927634,29560.923486375115,20440,0.6653623087135769,0.6655799668967326,20156.984937370788
685,535.1776481249999,1391,29957,1420.1079979161207,29729.98101882206,20449,0.6671567597843591,0.6684947099381712,20353.151464358943
686,535.6509257,1404,29733,1427.204126933765,29894.510136129345,20358,0.6690670337816372,0.671357828122222,20544.809984370717
687,536.1240979249999,1414,29605,1434.0894924007064,30067.306960519472,20364,0.6722003476286759,0.6742836223842678,20745.202405490098
