time(s),temp(C),target_temp,ramp_time,hold_time,stage
492.980562210083,230.4,224.8,0.75,450,HOLD
493.14556908607483,230.5,224.8,0.75,450,HOLD
493.30457520484924,230.5,224.8,0.75,450,HOLD
493.4335615634918,230.5,224.8,0.75,450,HOLD
493.57753682136536,230.6,224.8,0.75,450,HOLD
493.7205636501312,230.6,224.8,0.75,450,HOLD
493.8595337867737,230.6,224.8,0.75,450,HOLD
494.0065333843231,230.7,224.8,0.75,450,HOLD
494.15056228637695,230.7,224.8,0.75,450,HOLD
494.3435425758362,230.7,224.8,0.75,450,HOLD
494.52055978775024,230.7,224.8,0.75,450,HOLD
494.66256189346313,230.7,224.8,0.75,450,HOLD
494.80953454971313,230.8,224.8,0.75,450,HOLD
494.9675626754761,230.8,224.8,0.75,450,HOLD
495.09253191947937,230.8,224.8,0.75,450,HOLD
495.2215385437012,230.9,224.8,0.75,450,HOLD
495.3505322933197,230.9,224.8,0.75,450,HOLD
495.47253346443176,230.9,224.8,0.75,450,HOLD
495.6695673465729,230.9,224.8,0.75,450,HOLD
495.8385338783264,230.9,224.8,0.75,450,HOLD
496.01956272125244,230.9,224.8,0.75,450,HOLD
496.1665322780609,230.9,224.8,0.75,450,HOLD
496.31553292274475,230.9,224.8,0.75,450,HOLD
496.469562292099,231.0,224.8,0.75,450,HOLD
496.60653614997864,231.0,224.8,0.75,450,HOLD
496.7405321598053,231.0,224.8,0.75,450,HOLD
496.8835325241089,231.0,224.8,0.75,450,HOLD
497.05953645706177,231.0,224.8,0.75,450,HOLD
497.2205653190613,231.1,224.8,0.75,450,HOLD
497.3605375289917,231.1,224.8,0.75,450,HOLD
497.486563205719,231.1,224.8,0.75,450,HOLD
497.63553261756897,231.1,224.8,0.75,450,HOLD
497.76253366470337,231.1,224.8,0.75,450,HOLD
497.90653443336487,231.1,224.8,0.75,450,HOLD
498.05053329467773,231.2,224.8,0.75,450,HOLD
498.17356419563293,231.2,224.8,0.75,450,HOLD
498.29856419563293,231.2,224.8,0.75,450,HOLD
498.4315667152405,231.2,224.8,0.75,450,HOLD
498.6065340042114,231.2,224.8,0.75,450,HOLD
498.76956701278687,231.3,224.8,0.75,450,HOLD
498.89753341674805,231.3,224.8,0.75,450,HOLD
499.02153968811035,231.3,224.8,0.75,450,HOLD
499.1685335636139,231.3,224.8,0.75,450,HOLD
499.2925319671631,231.3,224.8,0.75,450,HOLD
499.4365372657776,231.3,224.8,0.75,450,HOLD
499.5845329761505,231.3,224.8,0.75,450,HOLD
499.7335612773895,231.3,224.8,0.75,450,HOLD
499.91656398773193,231.3,224.8,0.75,450,HOLD
500.0915322303772,231.3,224.8,0.75,450,HOLD
500.2395660877228,231.3,224.8,0.75,450,HOLD
500.3685624599457,231.3,224.8,0.75,450,HOLD
500.51056814193726,231.3,224.8,0.75,450,HOLD
500.6445653438568,231.3,224.8,0.75,450,HOLD
500.7825334072113,231.3,224.8,0.75,450,HOLD
500.9105689525604,231.3,224.8,0.75,450,HOLD
501.04156255722046,231.3,224.8,0.75,450,HOLD
501.21456360816956,231.4,224.8,0.75,450,HOLD
501.4015300273895,231.4,224.8,0.75,450,HOLD
501.55056405067444,231.4,224.8,0.75,450,HOLD
501.6935453414917,231.4,224.8,0.75,450,HOLD
501.8405647277832,231.4,224.8,0.75,450,HOLD
501.9705355167389,231.4,224.8,0.75,450,HOLD
502.1085352897644,231.4,224.8,0.75,450,HOLD
502.26356291770935,231.4,224.8,0.75,450,HOLD
502.4585328102112,231.4,224.8,0.75,450,HOLD
502.63656973838806,231.4,224.8,0.75,450,HOLD
502.7795615196228,231.5,224.8,0.75,450,HOLD
502.9205632209778,231.5,224.8,0.75,450,HOLD
503.0545394420624,231.5,224.8,0.75,450,HOLD
503.1955347061157,231.5,224.8,0.75,450,HOLD
503.33853793144226,231.5,224.8,0.75,450,HOLD
503.46753191947937,231.5,224.8,0.75,450,HOLD
503.58953523635864,231.5,224.8,0.75,450,HOLD
503.73556447029114,231.5,224.8,0.75,450,HOLD
503.9235348701477,231.5,224.8,0.75,450,HOLD
504.10457611083984,231.5,224.8,0.75,450,HOLD
504.23356199264526,231.5,224.8,0.75,450,HOLD
504.3765637874603,231.5,224.8,0.75,450,HOLD
504.5035345554352,231.5,224.8,0.75,450,HOLD
504.63355684280396,231.5,224.8,0.75,450,HOLD
504.7605667114258,231.5,224.8,0.75,450,HOLD
504.88853931427,231.5,224.8,0.75,450,HOLD
505.0275683403015,231.5,224.8,0.75,450,HOLD
505.24153327941895,231.5,224.8,0.75,450,HOLD
505.43156147003174,231.5,224.8,0.75,450,HOLD
505.5675332546234,231.4,224.8,0.75,450,HOLD
505.7195625305176,231.4,224.8,0.75,450,HOLD
505.8675615787506,231.4,224.8,0.75,450,HOLD
506.0055642127991,231.4,224.8,0.75,450,HOLD
506.14953207969666,231.4,224.8,0.75,450,HOLD
506.27955627441406,231.4,224.8,0.75,450,HOLD
506.48256158828735,231.4,224.8,0.75,450,HOLD
506.65853214263916,231.4,224.8,0.75,450,HOLD
506.78957176208496,231.3,224.8,0.75,450,HOLD
506.91953468322754,231.3,224.8,0.75,450,HOLD
507.05457043647766,231.3,224.8,0.75,450,HOLD
507.1955325603485,231.3,224.8,0.75,450,HOLD
507.3345341682434,231.3,224.8,0.75,450,HOLD
507.4765639305115,231.3,224.8,0.75,450,HOLD
507.60056161880493,231.2,224.8,0.75,450,HOLD
507.73256731033325,231.2,224.8,0.75,450,HOLD
507.9085342884064,231.2,224.8,0.75,450,HOLD
508.0995705127716,231.2,224.8,0.75,450,HOLD
508.2435643672943,231.2,224.8,0.75,450,HOLD
508.3715410232544,231.1,224.8,0.75,450,HOLD
508.49955224990845,231.1,224.8,0.75,450,HOLD
508.62654161453247,231.1,224.8,0.75,450,HOLD
508.7545688152313,231.1,224.8,0.75,450,HOLD
508.914564371109,231.1,224.8,0.75,450,HOLD
509.0375633239746,231.1,224.8,0.75,450,HOLD
509.22354078292847,231.0,224.8,0.75,450,HOLD
509.36857199668884,231.0,224.8,0.75,450,HOLD
509.50656628608704,231.0,224.8,0.75,450,HOLD
509.6495656967163,231.0,224.8,0.75,450,HOLD
509.79356694221497,231.0,224.8,0.75,450,HOLD
509.93756556510925,231.0,224.8,0.75,450,HOLD
510.08156657218933,231.0,224.8,0.75,450,HOLD
510.20953607559204,231.0,224.8,0.75,450,HOLD
510.3285355567932,231.0,224.8,0.75,450,HOLD
510.4775655269623,231.0,224.8,0.75,450,HOLD
510.65457558631897,231.0,224.8,0.75,450,HOLD
510.7995615005493,230.9,224.8,0.75,450,HOLD
510.94256353378296,230.9,224.8,0.75,450,HOLD
511.08753776550293,230.9,224.8,0.75,450,HOLD
511.2315616607666,230.9,224.8,0.75,450,HOLD
511.3925356864929,230.9,224.8,0.75,450,HOLD
511.5335636138916,230.9,224.8,0.75,450,HOLD
511.6775369644165,230.9,224.8,0.75,450,HOLD
511.83356189727783,230.9,224.8,0.75,450,HOLD
512.0315566062927,230.9,224.8,0.75,450,HOLD
512.1865689754486,230.9,224.8,0.75,450,HOLD
512.3345620632172,230.9,224.8,0.75,450,HOLD
512.4745578765869,230.9,224.8,0.75,450,HOLD
512.6055665016174,230.9,224.8,0.75,450,HOLD
512.7285671234131,230.9,224.8,0.75,450,HOLD
512.8775656223297,230.8,224.8,0.75,450,HOLD
513.0045731067657,230.8,224.8,0.75,450,HOLD
513.126537322998,230.8,224.8,0.75,450,HOLD
513.3065700531006,230.8,224.8,0.75,450,HOLD
513.4625618457794,230.8,224.8,0.75,450,HOLD
513.6015625,230.8,224.8,0.75,450,HOLD
513.7355625629425,230.8,224.8,0.75,450,HOLD
513.8665652275085,230.8,224.8,0.75,450,HOLD
514.0135617256165,230.7,224.8,0.75,450,HOLD
514.1505618095398,230.7,224.8,0.75,450,HOLD
514.2985644340515,230.7,224.8,0.75,450,HOLD
514.4225339889526,230.7,224.8,0.75,450,HOLD
514.6325647830963,230.7,224.8,0.75,450,HOLD
514.7785620689392,230.7,224.8,0.75,450,HOLD
514.9165625572205,230.7,224.8,0.75,450,HOLD
515.0495345592499,230.7,224.8,0.75,450,HOLD
515.1775660514832,230.6,224.8,0.75,450,HOLD
515.3365659713745,230.6,224.8,0.75,450,HOLD
515.4805676937103,230.6,224.8,0.75,450,HOLD
515.6255331039429,230.6,224.8,0.75,450,HOLD
515.7685661315918,230.6,224.8,0.75,450,HOLD
515.9275734424591,230.5,224.8,0.75,450,HOLD
516.1045434474945,230.5,224.8,0.75,450,HOLD
516.248565196991,230.5,224.8,0.75,450,HOLD
516.3965637683868,230.5,224.8,0.75,450,HOLD
516.530556678772,230.5,224.8,0.75,450,HOLD
516.6635627746582,230.5,224.8,0.75,450,HOLD
516.799533367157,230.4,224.8,0.75,450,HOLD
516.9345331192017,230.4,224.8,0.75,450,HOLD
517.0635566711426,230.4,224.8,0.75,450,HOLD
517.2695631980896,230.4,224.8,0.75,450,HOLD
517.4295618534088,230.4,224.8,0.75,450,HOLD
517.5585322380066,230.4,224.8,0.75,450,HOLD
517.6985685825348,230.4,224.8,0.75,450,HOLD
517.8425629138947,230.4,224.8,0.75,450,HOLD
517.9735636711121,230.3,224.8,0.75,450,HOLD
518.1185324192047,230.3,224.8,0.75,450,HOLD
518.2455623149872,230.3,224.8,0.75,450,HOLD
518.3665623664856,230.3,224.8,0.75,450,HOLD
518.5315639972687,230.3,224.8,0.75,450,HOLD
518.7005639076233,230.3,224.8,0.75,450,HOLD
518.8425316810608,230.2,224.8,0.75,450,HOLD
518.9795570373535,230.2,224.8,0.75,450,HOLD
519.1065375804901,230.2,224.8,0.75,450,HOLD
519.235563993454,230.1,224.8,0.75,450,HOLD
519.3795626163483,230.1,224.8,0.75,450,HOLD
519.4985725879669,230.1,224.8,0.75,450,HOLD
519.6495623588562,230.1,224.8,0.75,450,HOLD
519.822566986084,230.1,224.8,0.75,450,HOLD
520.0105381011963,230.1,224.8,0.75,450,HOLD
520.1445667743683,230.1,224.8,0.75,450,HOLD
520.273561000824,230.1,224.8,0.75,450,HOLD
520.410534620285,230.0,224.8,0.75,450,HOLD
520.5605745315552,230.0,224.8,0.75,450,HOLD
520.7005650997162,230.0,224.8,0.75,450,HOLD
520.8505616188049,229.9,224.8,0.75,450,HOLD
520.9895515441895,229.9,224.8,0.75,450,HOLD
521.1495339870453,229.8,224.8,0.75,450,HOLD
521.3185625076294,229.8,224.8,0.75,450,HOLD
521.457533121109,229.8,224.8,0.75,450,HOLD
521.5955340862274,229.8,224.8,0.75,450,HOLD
521.734564781189,229.8,224.8,0.75,450,HOLD
521.8705682754517,229.8,224.8,0.75,450,HOLD
522.0135340690613,229.7,224.8,0.75,450,HOLD
522.1425869464874,229.7,224.8,0.75,450,HOLD
522.2705645561218,229.7,224.8,0.75,450,HOLD
522.4275388717651,229.6,224.8,0.75,450,HOLD
522.5895700454712,229.6,224.8,0.75,450,HOLD
522.7335615158081,229.6,224.8,0.75,450,HOLD
522.8785626888275,229.6,224.8,0.75,450,HOLD
523.0055644512177,229.6,224.8,0.75,450,HOLD
523.1455624103546,229.5,224.8,0.75,450,HOLD
523.2775709629059,229.5,224.8,0.75,450,HOLD
523.4355323314667,229.5,224.8,0.75,450,HOLD
523.5655324459076,229.5,224.8,0.75,450,HOLD
523.6925339698792,229.5,224.8,0.75,450,HOLD
523.8535454273224,229.5,224.8,0.75,450,HOLD
524.0265390872955,229.4,224.8,0.75,450,HOLD
524.1715562343597,229.4,224.8,0.75,450,HOLD
524.3125638961792,229.4,224.8,0.75,450,HOLD
524.4615337848663,229.4,224.8,0.75,450,HOLD
524.6045694351196,229.4,224.8,0.75,450,HOLD
524.746563911438,229.3,224.8,0.75,450,HOLD
524.8875393867493,229.3,224.8,0.75,450,HOLD
525.0835630893707,229.3,224.8,0.75,450,HOLD
525.2535338401794,229.2,224.8,0.75,450,HOLD
525.4015638828278,229.2,224.8,0.75,450,HOLD
525.5525326728821,229.2,224.8,0.75,450,HOLD
525.6915345191956,229.2,224.8,0.75,450,HOLD
525.8505296707153,229.2,224.8,0.75,450,HOLD
525.9775648117065,229.1,224.8,0.75,450,HOLD
526.1055636405945,229.1,224.8,0.75,450,HOLD
526.2395689487457,229.1,224.8,0.75,450,HOLD
526.372563123703,229.0,224.8,0.75,450,HOLD
526.5695352554321,229.0,224.8,0.75,450,HOLD
526.7445647716522,228.9,224.8,0.75,450,HOLD
526.8885405063629,228.9,224.8,0.75,450,HOLD
527.0125632286072,228.9,224.8,0.75,450,HOLD
527.1435718536377,228.9,224.8,0.75,450,HOLD
527.2835659980774,228.9,224.8,0.75,450,HOLD
527.4495332241058,228.9,224.8,0.75,450,HOLD
527.5915341377258,228.8,224.8,0.75,450,HOLD
527.7295620441437,228.8,224.8,0.75,450,HOLD
527.9105324745178,228.8,224.8,0.75,450,HOLD
528.1025671958923,228.8,224.8,0.75,450,HOLD
528.2305643558502,228.8,224.8,0.75,450,HOLD
528.3915362358093,228.7,224.8,0.75,450,HOLD
528.5335640907288,228.7,224.8,0.75,450,HOLD
528.6935360431671,228.7,224.8,0.75,450,HOLD
528.8215374946594,228.7,224.8,0.75,450,HOLD
528.9605660438538,228.7,224.8,0.75,450,HOLD
529.1545720100403,228.7,224.8,0.75,450,HOLD
529.3655614852905,228.7,224.8,0.75,450,HOLD
529.4925630092621,228.7,224.8,0.75,450,HOLD
529.6375670433044,228.7,224.8,0.75,450,HOLD
529.7955620288849,228.7,224.8,0.75,450,HOLD
529.9225594997406,228.7,224.8,0.75,450,HOLD
530.066561460495,228.6,224.8,0.75,450,HOLD
530.210568189621,228.6,224.8,0.75,450,HOLD
530.3335304260254,228.5,224.8,0.75,450,HOLD
530.4965624809265,228.5,224.8,0.75,450,HOLD
530.6745629310608,228.5,224.8,0.75,450,HOLD
530.8345334529877,228.5,224.8,0.75,450,HOLD
530.9795672893524,228.5,224.8,0.75,450,HOLD
531.122570514679,228.5,224.8,0.75,450,HOLD
531.2615351676941,228.4,224.8,0.75,450,HOLD
531.410566329956,228.4,224.8,0.75,450,HOLD
531.5365636348724,228.4,224.8,0.75,450,HOLD
531.6685655117035,228.3,224.8,0.75,450,HOLD
531.8045690059662,228.3,224.8,0.75,450,HOLD
531.9825618267059,228.2,224.8,0.75,450,HOLD
532.127566576004,228.2,224.8,0.75,450,HOLD
532.26753282547,228.2,224.8,0.75,450,HOLD
532.4005627632141,228.1,224.8,0.75,450,HOLD
532.5295612812042,228.1,224.8,0.75,450,HOLD
532.6715755462646,228.1,224.8,0.75,450,HOLD
532.7965614795685,228.0,224.8,0.75,450,HOLD
532.9435365200043,228.0,224.8,0.75,450,HOLD
533.0635633468628,228.0,224.8,0.75,450,HOLD
533.2895352840424,227.9,224.8,0.75,450,HOLD
533.466561794281,227.9,224.8,0.75,450,HOLD
533.5995643138885,227.8,224.8,0.75,450,HOLD
533.7425630092621,227.8,224.8,0.75,450,HOLD
533.867534160614,227.8,224.8,0.75,450,HOLD
533.9985311031342,227.8,224.8,0.75,450,HOLD
534.1255640983582,227.8,224.8,0.75,450,HOLD
534.2535653114319,227.8,224.8,0.75,450,HOLD
534.4045732021332,227.7,224.8,0.75,450,HOLD
534.6045768260956,227.7,224.8,0.75,450,HOLD
534.769562959671,227.6,224.8,0.75,450,HOLD
534.9075634479523,227.6,224.8,0.75,450,HOLD
535.0355634689331,227.6,224.8,0.75,450,HOLD
535.1765649318695,227.5,224.8,0.75,450,HOLD
535.3075392246246,227.5,224.8,0.75,450,HOLD
535.4515614509583,227.5,224.8,0.75,450,HOLD
535.6105363368988,227.4,224.8,0.75,450,HOLD
535.7455570697784,227.4,224.8,0.75,450,HOLD
535.9005331993103,227.3,224.8,0.75,450,HOLD
536.0905654430389,227.3,224.8,0.75,450,HOLD
536.2305679321289,227.3,224.8,0.75,450,HOLD
536.3635637760162,227.2,224.8,0.75,450,HOLD
536.5055630207062,227.2,224.8,0.75,450,HOLD
536.6335623264313,227.2,224.8,0.75,450,HOLD
536.7845327854156,227.1,224.8,0.75,450,HOLD
536.9215431213379,227.1,224.8,0.75,450,HOLD
537.0605375766754,227.1,224.8,0.75,450,HOLD
537.2425637245178,227.1,224.8,0.75,450,HOLD
537.416567325592,227.1,224.8,0.75,450,HOLD
537.572536945343,227.0,224.8,0.75,450,HOLD
537.7205574512482,227.0,224.8,0.75,450,HOLD
537.8635613918304,227.0,224.8,0.75,450,HOLD
538.0065326690674,226.8,224.8,0.75,450,HOLD
538.1405324935913,226.8,224.8,0.75,450,HOLD
538.2855339050293,226.8,224.8,0.75,450,HOLD
538.4205634593964,226.7,224.8,0.75,450,HOLD
538.5495626926422,226.7,224.8,0.75,450,HOLD
538.7405641078949,226.7,224.8,0.75,450,HOLD
538.9045810699463,226.7,224.8,0.75,450,HOLD
539.0465633869171,226.7,224.8,0.75,450,HOLD
539.1745648384094,226.6,224.8,0.75,450,HOLD
539.2985615730286,226.6,224.8,0.75,450,HOLD
539.424551486969,226.6,224.8,0.75,450,HOLD
539.5685324668884,226.5,224.8,0.75,450,HOLD
539.7015626430511,226.5,224.8,0.75,450,HOLD
539.8435637950897,226.5,224.8,0.75,450,HOLD
540.032562494278,226.4,224.8,0.75,450,HOLD
540.228533744812,226.4,224.8,0.75,450,HOLD
540.3725361824036,226.3,224.8,0.75,450,HOLD
540.5175323486328,226.3,224.8,0.75,450,HOLD
540.66153216362,226.3,224.8,0.75,450,HOLD
540.8025622367859,226.2,224.8,0.75,450,HOLD
540.9465620517731,226.2,224.8,0.75,450,HOLD
541.0745642185211,226.2,224.8,0.75,450,HOLD
541.2215373516083,226.1,224.8,0.75,450,HOLD
541.4395639896393,226.1,224.8,0.75,450,HOLD
541.6165633201599,226.0,224.8,0.75,450,HOLD
541.7465622425079,226.0,224.8,0.75,450,HOLD
541.9075586795807,226.0,224.8,0.75,450,HOLD
542.04456615448,225.9,224.8,0.75,450,HOLD
542.179562330246,225.9,224.8,0.75,450,HOLD
542.3225636482239,225.9,224.8,0.75,450,HOLD
542.4495632648468,225.8,224.8,0.75,450,HOLD
542.5935761928558,225.8,224.8,0.75,450,HOLD
542.7855591773987,225.7,224.8,0.75,450,HOLD
542.9605462551117,225.7,224.8,0.75,450,HOLD
543.0885589122772,225.7,224.8,0.75,450,HOLD
543.249561548233,225.7,224.8,0.75,450,HOLD
543.3865344524384,225.7,224.8,0.75,450,HOLD
543.5165622234344,225.7,224.8,0.75,450,HOLD
543.6635339260101,225.7,224.8,0.75,450,HOLD
543.7925360202789,225.7,224.8,0.75,450,HOLD
543.9335296154022,225.6,224.8,0.75,450,HOLD
544.1065673828125,225.6,224.8,0.75,450,HOLD
544.2705845832825,225.6,224.8,0.75,450,HOLD
544.4615635871887,225.5,224.8,0.75,450,HOLD
544.5895369052887,225.5,224.8,0.75,450,HOLD
544.7505612373352,225.5,224.8,0.75,450,HOLD
544.8935670852661,225.5,224.8,0.75,450,HOLD
545.0225350856781,225.5,224.8,0.75,450,HOLD
545.1495625972748,225.4,224.8,0.75,450,HOLD
545.2935681343079,225.4,224.8,0.75,450,HOLD
545.4165639877319,225.4,224.8,0.75,450,HOLD
545.5965621471405,225.3,224.8,0.75,450,HOLD
545.7735648155212,225.3,224.8,0.75,450,HOLD
545.9285700321198,225.3,224.8,0.75,450,HOLD
546.076563835144,225.3,224.8,0.75,450,HOLD
546.204571723938,225.3,224.8,0.75,450,HOLD
546.3405661582947,225.3,224.8,0.75,450,HOLD
546.4755635261536,225.2,224.8,0.75,450,HOLD
546.6035327911377,225.2,224.8,0.75,450,HOLD
546.7305614948273,225.1,224.8,0.75,450,HOLD
546.8925633430481,225.1,224.8,0.75,450,HOLD
547.0835661888123,225.1,224.8,0.75,450,HOLD
547.2215354442596,225.0,224.8,0.75,450,HOLD
547.3595333099365,225.0,224.8,0.75,450,HOLD
547.4975616931915,225.0,224.8,0.75,450,HOLD
547.6265449523926,224.9,224.8,0.75,450,HOLD
547.7705354690552,224.9,224.8,0.75,450,HOLD
547.9135620594025,224.9,224.8,0.75,450,HOLD
548.0735621452332,224.8,224.8,0.75,450,HOLD
548.2005627155304,224.8,224.8,0.75,450,HOLD
548.3605446815491,224.8,224.8,0.75,450,HOLD
548.535561800003,224.8,224.8,0.75,450,HOLD
548.6645317077637,224.8,224.8,0.75,450,HOLD
548.7915346622467,224.8,224.8,0.75,450,HOLD
548.9195618629456,224.8,224.8,0.75,450,HOLD
549.064569234848,224.8,224.8,0.75,450,HOLD
549.2025632858276,224.6,224.8,0.75,450,HOLD
549.3335628509521,224.6,224.8,0.75,450,HOLD
549.4745357036591,224.6,224.8,0.75,450,HOLD
549.6195352077484,224.6,224.8,0.75,450,HOLD
549.8155329227448,224.6,224.8,0.75,450,HOLD
549.9585340023041,224.5,224.8,0.75,450,HOLD
550.1185638904572,224.5,224.8,0.75,450,HOLD
550.2635622024536,224.5,224.8,0.75,450,HOLD
550.4065642356873,224.4,224.8,0.75,450,HOLD
550.530562877655,224.4,224.8,0.75,450,HOLD
550.67653465271,224.4,224.8,0.75,450,HOLD
550.8045780658722,224.3,224.8,0.75,450,HOLD
550.9495615959167,224.3,224.8,0.75,450,HOLD
551.1085629463196,224.3,224.8,0.75,450,HOLD
551.2345328330994,224.2,224.8,0.75,450,HOLD
551.3645298480988,224.2,224.8,0.75,450,HOLD
551.4915635585785,224.2,224.8,0.75,450,HOLD
551.6205627918243,224.1,224.8,0.75,450,HOLD
551.7795569896698,224.1,224.8,0.75,450,HOLD
551.925535440445,224.1,224.8,0.75,450,HOLD
552.0665628910065,224.1,224.8,0.75,450,HOLD
552.1945397853851,224.1,224.8,0.75,450,HOLD
552.3715724945068,224.0,224.8,0.75,450,HOLD
552.5155720710754,224.0,224.8,0.75,450,HOLD
552.6595346927643,224.0,224.8,0.75,450,HOLD
552.8035335540771,223.9,224.8,0.75,450,HOLD
552.9525654315948,223.9,224.8,0.75,450,HOLD
553.0865635871887,223.9,224.8,0.75,450,HOLD
553.2485616207123,223.9,224.8,0.75,450,HOLD
553.3785593509674,223.9,224.8,0.75,450,HOLD
553.5165569782257,223.8,224.8,0.75,450,HOLD
553.7295355796814,223.8,224.8,0.75,450,HOLD
553.872533082962,223.8,224.8,0.75,450,HOLD
553.9995322227478,223.7,224.8,0.75,450,HOLD
554.1285662651062,223.7,224.8,0.75,450,HOLD
554.2745463848114,223.7,224.8,0.75,450,HOLD
554.4175326824188,223.6,224.8,0.75,450,HOLD
554.5605666637421,223.6,224.8,0.75,450,HOLD
554.6995565891266,223.6,224.8,0.75,450,HOLD
554.8905625343323,223.5,224.8,0.75,450,HOLD
555.102532863617,223.5,224.8,0.75,450,HOLD
555.264562368393,223.4,224.8,0.75,450,HOLD
555.4065637588501,223.4,224.8,0.75,450,HOLD
555.5315630435944,223.4,224.8,0.75,450,HOLD
555.6585631370544,223.3,224.8,0.75,450,HOLD
555.7905631065369,223.3,224.8,0.75,450,HOLD
555.9335641860962,223.2,224.8,0.75,450,HOLD
556.1355686187744,223.2,224.8,0.75,450,HOLD
556.2965302467346,223.2,224.8,0.75,450,HOLD
556.4295644760132,223.1,224.8,0.75,450,HOLD
556.5735809803009,223.1,224.8,0.75,450,HOLD
556.7165625095367,223.1,224.8,0.75,450,HOLD
556.8445646762848,223.0,224.8,0.75,450,HOLD
556.9715366363525,223.0,224.8,0.75,450,HOLD
557.1175339221954,223.0,224.8,0.75,450,HOLD
557.2545692920685,223.0,224.8,0.75,450,HOLD
557.4375638961792,223.0,224.8,0.75,450,HOLD
557.5805320739746,222.9,224.8,0.75,450,HOLD
557.7245333194733,222.9,224.8,0.75,450,HOLD
557.8775682449341,222.9,224.8,0.75,450,HOLD
558.0275642871857,222.9,224.8,0.75,450,HOLD
558.1625621318817,222.9,224.8,0.75,450,HOLD
558.2985324859619,222.9,224.8,0.75,450,HOLD
558.421534538269,222.8,224.8,0.75,450,HOLD
558.5965614318848,222.8,224.8,0.75,450,HOLD
558.7315325737,222.8,224.8,0.75,450,HOLD
558.8845341205597,222.7,224.8,0.75,450,HOLD
559.0325620174408,222.7,224.8,0.75,450,HOLD
559.1565330028534,222.6,224.8,0.75,450,HOLD
559.2895336151123,222.6,224.8,0.75,450,HOLD
559.4325613975525,222.6,224.8,0.75,450,HOLD
559.5745666027069,222.6,224.8,0.75,450,HOLD
559.6995625495911,222.6,224.8,0.75,450,HOLD
559.870557308197,222.6,224.8,0.75,450,HOLD
560.0075631141663,222.5,224.8,0.75,450,HOLD
560.1515324115753,222.5,224.8,0.75,450,HOLD
560.2965621948242,222.5,224.8,0.75,450,HOLD
560.4385375976562,222.5,224.8,0.75,450,HOLD
560.5775661468506,222.5,224.8,0.75,450,HOLD
560.7205362319946,222.5,224.8,0.75,450,HOLD
560.8565356731415,222.4,224.8,0.75,450,HOLD
561.0465636253357,222.4,224.8,0.75,450,HOLD
561.1865329742432,222.3,224.8,0.75,450,HOLD
561.3345329761505,222.3,224.8,0.75,450,HOLD
561.4765663146973,222.3,224.8,0.75,450,HOLD
561.6065664291382,222.3,224.8,0.75,450,HOLD
561.7505323886871,222.3,224.8,0.75,450,HOLD
561.8925364017487,222.3,224.8,0.75,450,HOLD
562.0295646190643,222.2,224.8,0.75,450,HOLD
562.2285645008087,222.2,224.8,0.75,450,HOLD
562.4035701751709,222.2,224.8,0.75,450,HOLD
562.5315618515015,222.2,224.8,0.75,450,HOLD
562.6605377197266,222.2,224.8,0.75,450,HOLD
562.8045358657837,222.2,224.8,0.75,450,HOLD
562.9485325813293,222.2,224.8,0.75,450,HOLD
563.083562374115,222.2,224.8,0.75,450,HOLD
563.2195656299591,222.1,224.8,0.75,450,HOLD
563.358567237854,222.1,224.8,0.75,450,HOLD
563.5535323619843,222.1,224.8,0.75,450,HOLD
563.7005338668823,222.1,224.8,0.75,450,HOLD
563.8425319194794,222.1,224.8,0.75,450,HOLD
563.9675614833832,222.0,224.8,0.75,450,HOLD
564.1065700054169,222.0,224.8,0.75,450,HOLD
564.242532491684,222.0,224.8,0.75,450,HOLD
564.3755638599396,222.0,224.8,0.75,450,HOLD
564.5075318813324,222.0,224.8,0.75,450,HOLD
564.6955347061157,221.9,224.8,0.75,450,HOLD
564.8955338001251,221.9,224.8,0.75,450,HOLD
565.0265364646912,221.9,224.8,0.75,450,HOLD
565.1695635318756,221.9,224.8,0.75,450,HOLD
565.3125689029694,221.9,224.8,0.75,450,HOLD
565.4525620937347,221.9,224.8,0.75,450,HOLD
565.5995359420776,221.9,224.8,0.75,450,HOLD
565.7435686588287,221.9,224.8,0.75,450,HOLD
565.8895335197449,221.9,224.8,0.75,450,HOLD
566.0845332145691,221.9,224.8,0.75,450,HOLD
566.2365329265594,221.9,224.8,0.75,450,HOLD
566.3675317764282,221.9,224.8,0.75,450,HOLD
566.4955694675446,221.9,224.8,0.75,450,HOLD
566.6385388374329,221.9,224.8,0.75,450,HOLD
566.7615370750427,221.9,224.8,0.75,450,HOLD
566.8995702266693,221.9,224.8,0.75,450,HOLD
567.037563085556,221.9,224.8,0.75,450,HOLD
567.2105712890625,221.9,224.8,0.75,450,HOLD
567.356537103653,221.9,224.8,0.75,450,HOLD
567.513561964035,221.9,224.8,0.75,450,HOLD
567.6625618934631,221.9,224.8,0.75,450,HOLD
567.8075635433197,221.9,224.8,0.75,450,HOLD
567.94953083992,221.9,224.8,0.75,450,HOLD
568.0925340652466,221.9,224.8,0.75,450,HOLD
568.2445659637451,221.9,224.8,0.75,450,HOLD
568.4275329113007,221.9,224.8,0.75,450,HOLD
568.5715692043304,221.9,224.8,0.75,450,HOLD
568.7055640220642,221.9,224.8,0.75,450,HOLD
568.8435344696045,222.0,224.8,0.75,450,HOLD
568.986558675766,222.0,224.8,0.75,450,HOLD
569.1255390644073,222.0,224.8,0.75,450,HOLD
