,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
955,659.136808125,1336,46255,1357.2775147794707,50305.47095064345,36745,0.7882855807119482,0.8321608482036236,42691.26070805598
956,659.5816411999999,1346,45099,1356.3420009512981,49875.41939794689,35880,0.7892944483806825,0.8295840597473927,42197.2014994669
957,660.0263689249999,1356,44338,1355.4805318353497,49389.006749868815,35308,0.789912056209576,0.8267475422254662,41642.3947314767
958,660.4709912999999,1361,43800,1354.739790255699,48849.115064892954,34896,0.7901929828695304,0.8237527908293357,41033.27622369624
959,660.9155083249999,1364,43364,1354.386464019544,48269.75018686628,34548,0.7900952380952381,0.8205645676569375,40379.305782689655
960,661.3599199999999,1368,43111,1353.88103920811,47656.42644227411,34339,0.7898569820089596,0.8171602695089136,39683.73249677154
961,661.804226325,1355,42950,1353.0429454800526,47005.7675145521,34140,0.7881956965981488,0.8135376639497879,38943.88101655682
962,662.2484272999999,1351,42769,1352.2691340686958,46322.65786314437,33864,0.7849968612680477,0.8096428716676706,38161.476296178116
963,662.6925229249999,1364,42462,1351.505696618244,45609.574373144605,33602,0.7844177332230279,0.8054754014325519,37338.368773923954
964,663.1365132,1360,42212,1350.9933633830633,44862.86513850737,33482,0.7863017722510526,0.8010210364018773,36471.12249428003
965,663.5803981249999,1354,42027,1350.8213096559118,44078.55992208119,33414,0.7882378973766381,0.7961959394060971,35553.190378037325
966,664.0241777,1357,41893,1350.6869238261083,43263.69020815791,33354,0.7893477402802447,0.7910604737938267,34592.56694375797
967,664.467851925,1340,41939,1350.5591293120763,42428.29987089094,33264,0.7863247863247863,0.7856098447767041,33597.022899725285
968,664.9114208,1347,41940,1350.240186640668,41592.043964754914,33076,0.7816372280935137,0.7798673565893666,32582.848105279227
969,665.354884325,1356,41657,1350.2193481165793,40893.711205236024,32840,0.781221309644922,0.7744164151552717,31688.345534439584
970,665.7982424999999,1345,41206,1350.1351785997163,40497.252146140694,32651,0.7853791926946138,0.7709339849685362,31152.709800900906
971,666.241495325,1338,41150,1349.7141045097023,40266.636616910146,32596,0.7851401587461067,0.770630584327645,30954.607329723753
972,666.6846428,1346,41334,1349.4030668871064,40166.859430563905,32638,0.7825347604281284,0.7719701905655324,30971.145303403795
973,667.1276849249999,1355,41306,1348.8727264490444,40172.89850279658,32620,0.7825836649896123,0.7747044254623233,31160.668939273222
974,667.5706217,1348,41184,1347.9542231986875,40281.23445604579,32536,0.7829099307159353,0.7786085120121464,31504.57317266469
975,668.013453125,1341,41148,1347.289836689367,40483.93281840961,32564,0.7843595347551938,0.7819997504419918,31888.09531359653
976,668.4561792,1348,41018,1346.8361457790404,40680.97218509967,32517,0.7857070834383665,0.7837448810740667,32152.852567441456
977,668.8987999249999,1350,40835,1346.4784706335108,40798.69426260992,32461,0.7879194630872484,0.7844869955665686,32288.187727920737
978,669.3413153,1347,40810,1346.052005707918,40863.88729076458,32402,0.7869396650026608,0.784838372660142,32358.014088653705
979,669.783725325,1344,40850,1345.2409794106063,40912.60019479411,32363,0.7851718726269428,0.785018775620222,32405.20566717191
980,670.2260299999999,1345,41114,1343.89580737953,40954.94271670853,32577,0.7853353114234706,0.7850271845944568,32438.936804910023
981,670.668229325,1348,41661,1342.7523386712921,40988.901900382014,33108,0.7878351896410587,0.7850227339254833,32465.228317741567
982,671.1103232999999,1347,42185,1342.0936148043866,41009.88398378141,33603,0.7898525882756257,0.7850745147710285,32483.736573874212
983,671.552311925,1346,42325,1341.5206459942208,41014.54945751807,33683,0.7891114961321652,0.7851177073820926,32489.20652789355
984,671.9941951999999,1337,41928,1341.2263018414656,41003.069401344655,33276,0.7868493015693134,0.785149697132727,32481.658474710013
985,672.4359731249999,1344,41416,1341.0702620670652,40973.07572085359,32791,0.7847624276302655,0.7852194776265253,32461.05506353423
986,672.8776457,1349,41071,1340.8301207275108,40928.51536841073,32504,0.7843260661598107,0.7853164627625215,32430.0438062011
987,673.319212925,1340,40821,1340.3489093750452,40877.92090420997,32312,0.7844786099642866,0.7854088543782888,32393.979387980988
988,673.7606748,1336,40705,1339.6103422500819,40833.436748283435,32187,0.7836368716502832,0.7854389871610061,32360.044734874464
989,674.202031325,1333,40628,1339.0339532038977,40803.54852884472,32095,0.782847690545871,0.7854433265306522,32336.557475819904
990,674.6432824999999,1328,40520,1338.1719857754167,40789.97879906602,32047,0.7838079199836702,0.7854791733859307,32327.146934244774
991,675.0844283249999,1322,40382,1337.4469863416807,40784.76674443284,31954,0.7842293906810036,0.7855738438065406,32326.735463996298
992,675.5254688,1329,40243,1337.075924709481,40783.41174205453,31894,0.7854499665929999,0.7857846300392969,32334.065346892854
993,675.9664039249999,1341,40193,1335.8575279168015,40792.46981811515,31870,0.7857767939874395,0.7860321691383083,32350.745656752646
994,676.4072336999999,1337,40376,1335.0223334616608,40812.6262655998,31996,0.7853428622659392,0.786130795132339,32370.141226301213
995,676.847958125,1338,40744,1334.0865478266523,40832.610999115845,32305,0.7858447952088514,0.7861601818863477,32386.620784162096
996,677.2885772,1339,40862,1332.8904391945205,40838.02776959762,32400,0.785896819573413,0.7862768767715069,32395.148270628382
997,677.7290909249999,1333,40730,1331.7520895150255,40839.66126072992,32352,0.7873442140264487,0.7863010262351585,32397.113773810797
998,678.1694993,1334,40725,1330.8910507599014,40848.03051031656,32325,0.7867533192861313,0.7862066879419181,32399.714580171072
999,678.6098023249999,1338,40950,1330.6814423882504,40853.14408027283,32426,0.7848126830253459,0.786084207522248,32398.788534281022
1000,679.05,1339,41188,1330.440304423631,40846.71125053717,32628,0.7851890888102587,0.785881719403512,32385.700083806485
1001,679.490092325,1332,41169,1329.8385240888554,40829.898955807956,32668,0.7866054170745789,0.7856628431557937,32363.768171418895
1002,679.9300792999999,1328,40959,1329.6151894719899,40807.86719970929,32531,0.7873381948474679,0.7855026817965449,32340.128270175373
1003,680.369960925,1332,40934,1329.7539921628777,40783.87166187152,32460,0.7860209080349477,0.7854373426161584,32318.74921289208
1004,680.8097372,1336,40834,1329.624430904412,40758.69974404778,32346,0.7851030431920604,0.7853494906840404,32295.49686289548
1005,681.249408125,1341,40439,1329.3525334661913,40729.578133139265,32061,0.7857179395365492,0.7852423937396169,32268.322317605667
1006,681.6889737,1329,40001,1329.0634215950279,40705.42848082552,31681,0.784857261067439,0.7852101540847638,32247.942490203008
1007,682.128433925,1318,39796,1328.9470429681053,40707.647987496115,31494,0.7842403451322834,0.7852580626316703,32251.498244580234
1008,682.5677887999999,1322,39947,1328.8821264354544,40740.26596298819,31670,0.7857087378640777,0.7853419187119889,32280.512944799942
1009,683.0070383249999,1316,40268,1328.29502366982,40782.215338965,31985,0.7873536660505237,0.7853692506110519,32314.62633355167
1010,683.4461825,1313,40785,1327.2955219823523,40811.47754195939,32383,0.7871402513173895,0.7853076270696634,32335.150558335925
1011,683.8852213249999,1320,41416,1326.7434143468454,40827.50191397235,32880,0.7871109337589784,0.785167843359527,32342.2797345347
1012,684.3241548,1315,41935,1326.5089129991366,40833.05042016729,33263,0.7865091088133924,0.7850107389653105,32340.583003011903
1013,684.762982925,1318,42060,1326.4002808670384,40816.46168656063,33330,0.7857248048696677,0.7848444989006061,32321.16392217202
1014,685.2017056999999,1326,41707,1326.1232190989351,40772.4352759964,33061,0.7858894034323073,0.7847102915863139,32281.27291671324
1015,685.640323125,1335,41222,1325.6493918321792,40712.20645994169,32718,0.7867977035124226,0.7846726392439317,32232.308817866153
1016,686.0788352,1327,40964,1324.9222405943256,40653.75985865967,32535,0.7873451573025204,0.7846908783074568,32186.850506239614
1017,686.517241925,1319,40850,1323.8773924663951,40601.99510747616,32362,0.7852824365687688,0.7846469040386965,32144.15286869403
1018,686.9555432999999,1331,40664,1323.3013205281857,40548.86799247923,32050,0.7809981440520682,0.7845606415566035,32098.908786155356
1019,687.393739325,1325,40378,1323.4526716346666,40492.73129629131,31791,0.7801193250198448,0.784447434427264,32050.460531381752
1020,687.83183,1340,40121,1323.2549321615188,40443.14303834664,31599,0.7802532167814136,0.7843463725162912,32007.540669097216
1021,688.269815325,1342,40096,1322.6847040702817,40405.68112527952,31571,0.7800227073334366,0.7843309807453305,31977.29470656126
1022,688.7076953,1335,40053,1322.294140297603,40369.00468866715,31616,0.7820910170979906,0.7843647649577503,31949.530589593713
1023,689.1454699249999,1335,39895,1322.1509433962012,40326.07137194424,31515,0.7826763485477178,0.784411552521824,31917.511019501526
1024,689.5831391999999,1324,39872,1322.3010713719195,40281.004915172845,31494,0.7826605790183667,0.7843958223419536,31881.5791297645
1025,690.020703125,1319,40047,1322.4811207501616,40235.682778771115,31718,0.7849359636438752,0.78434800497915,31844.125642709303
1026,690.4581617,1324,40304,1322.5065346893218,40189.60322997046,31991,0.7867367880964597,0.7842885667068762,31805.655711340532
1027,690.8955149249999,1318,40308,1322.0140207025954,40136.94794899014,31975,0.7862785329571685,0.7842524603278247,31762.91956782652
1028,691.3327627999998,1307,40104,1321.7796326077348,40076.08681963274,31790,0.7857050802897131,0.7842664376560294,31715.7255430468
1029,691.769905325,1312,39985,1321.6626197648618,40012.45536705171,31710,0.7860264267059706,0.7842514094402254,31665.244218441483
1030,692.2069425,1313,40025,1321.0059797503652,39941.06403315966,31707,0.7851312254598057,0.7842057549797983,31607.373439941402
1031,692.6438743249998,1314,40027,1320.6350766721528,39855.34553443943,31606,0.78247617079534,0.7842172259711484,31540.459580057835
1032,693.0807007999999,1311,39637,1320.8245939885132,39754.496749642494,31280,0.781949590356416,0.7842465929282798,31462.384810527383
1033,693.5174219249999,1308,39119,1321.0509184805744,39640.506693242576,30913,0.7829732088545661,0.7842272258633697,31372.224127386202
1034,693.9540377,1326,38952,1321.325080975761,39518.24786518305,30856,0.78482963907936,0.7842317116873933,31276.55224353833
1035,694.390548125,1334,38981,1321.4095222994606,39385.351219732416,30937,0.7863309161420565,0.7843399176695599,31176.31654171043
1036,694.8269531999999,1329,38836,1321.4972932569,39245.84457179023,30865,0.7874796704615139,0.7844743129827141,31071.77947405318
1037,695.263252925,1327,38670,1321.8640512808643,39110.37189970253,30758,0.7881262887288113,0.7846735962362722,30972.834605539738
1038,695.6994473,1316,38967,1321.9996602414296,38989.502616140046,31030,0.7891955060954556,0.7849664444912631,30888.79745860549
1039,696.1355363249999,1318,39652,1322.053953656909,38888.90794808415,31515,0.7877341263630198,0.78531101712925,30822.59978708406
1040,696.57152,1322,40095,1322.0897868581142,38799.31939568206,31696,0.7833801872437005,0.7856935490680166,30766.512627691995
1041,697.0073983249999,1326,39909,1322.5775895263514,38715.07205146135,31481,0.7815618277479719,0.7860737094767579,30714.713764750595
1042,697.4431712999999,1331,39444,1322.8587510475636,38642.51267299299,31187,0.783354760842757,0.7864681119878558,30672.649640987886
1043,697.878838925,1322,39157,1322.9410179165752,38582.39364424941,31055,0.7858596537597463,0.7868335933317926,30639.109334299166
1044,698.3144012,1309,38957,1323.7604928763706,38525.26353937727,30957,0.7875053123671908,0.7870656177838068,30602.828376633082
1045,698.749858125,1317,38638,1324.2690208158483,38463.01986454886,30695,0.7871707617695132,0.7872510794377173,30560.68819225745
1046,699.1852097,1333,38320,1324.9679720944728,38400.53645609113,30369,0.7850325790142483,0.7874206180712608,30517.802396429684
1047,699.620455925,1332,38155,1325.7604928763706,38350.328682415624,30178,0.7833690899709421,0.7874898378059538,30480.796507281575
1048,700.0555967999999,1320,37963,1326.4042673672989,38309.353937800806,30064,0.7844335889528696,0.7875137017953923,30449.440915988453
1049,700.490632325,1311,37724,1326.8232349543334,38267.6435479845,29947,0.786422431549172,0.78749002834184,30415.76058347809
1050,700.9255625,1314,37667,1326.8267457926313,38223.5019139724,29885,0.7859323852226776,0.7874155773738749,30378.22050329508
1051,701.360387325,1322,37709,1326.8445038392458,38178.305941243685,29957,0.7869568802044686,0.7873858125039561,30341.612222246804
1052,701.7951068,1336,37747,1327.1728011959249,38137.49636458283,30036,0.7882233391008212,0.7874360799986009,30311.575097963134
1053,702.2297209249999,1326,37647,1327.6946023692242,38101.40204761077,29955,0.7882216899314446,0.7874623443931871,30284.398559423185
1054,702.6642297,1328,37529,1327.8409023986699,38067.68250696432,29885,0.7888456119996685,0.7873776259392704,30254.929194318654
1055,703.098633125,1356,37505,1327.8627601983935,38037.65811230079,29908,0.7898420426567817,0.7872210500586367,30225.755034088525
1056,703.5329311999999,1361,37370,1327.3894991958796,38014.71360619647,29786,0.7893859868366242,0.7870536259667178,30201.589413123158
1057,703.967123925,1337,37124,1327.043104034041,38002.47543545647,29559,0.7886103892474922,0.7868326875212174,30183.73569050204
1058,704.4012113,1326,36963,1326.455910666128,37991.25857890253,29488,0.7902460925442658,0.7866469789536363,30167.90051869747
1059,704.835193325,1328,36997,1325.6780221522317,37978.05089582931,29573,0.7918640836580785,0.7865000382484687,30151.96326077543
1060,705.26907,1328,37392,1325.587578427572,37967.60717116963,29866,0.7913154392191659,0.7863608358591915,30138.76563455513
1061,705.702841325,1323,38054,1325.6059253889982,37958.49314820195,30400,0.7916201573602679,0.7863093057638662,30129.837482162104
1062,706.1365073,1318,38734,1325.5755056739424,37940.502661441205,30902,0.7906777849048535,0.7863383506116783,30116.83745951153
1063,706.570067925,1318,39188,1325.341615891614,37907.62823619941,31149,0.7877211513071033,0.7864364346056334,30094.569910982682
1064,707.0035231999999,1321,39184,1325.00833540961,37878.8537905721,31056,0.7853313260967171,0.786585485562965,30077.429975763313
1065,707.4368731249999,1329,38997,1324.8597476726284,37869.57951482407,30858,0.7839280025485823,0.7866694806615876,30073.332872771178
1066,707.8701177,1324,38768,1324.7997463135946,37874.93012299187,30706,0.7846918064309368,0.7866079108323872,30075.17409227784
1067,708.3032569249999,1324,38443,1324.8956488255424,37883.85104985318,30454,0.7847732966944153,0.786465557581113,30076.780787786236
1068,708.7362908,1322,38160,1324.9710752225162,37886.62162223308,30183,0.7834572995276616,0.7863963955730107,30076.282611157098
1069,709.169219325,1307,38081,1324.7885795827513,37883.03413440776,30088,0.7826453472562136,0.7864722978273089,30076.032843325433
1070,709.6020424999999,1309,38149,1324.184556841579,37879.43045142513,30103,0.7815960912052117,0.7866043356687404,30077.771772859513
1071,710.034760325,1317,38041,1323.6680332510107,37874.31642845745,29969,0.7801982354863305,0.7866478476686115,30075.202699947324
1072,710.4673728,1318,37684,1323.0675439987062,37860.32847856051,29729,0.7812517186382885,0.7865774121520259,30061.51996647658
1073,710.8998799249999,1318,37357,1322.3767695757294,37840.04887992861,29544,0.7832070812175699,0.786495355435411,30042.33984914663
1074,711.3322817000001,1328,37207,1321.9288772112366,37812.68567804409,29468,0.7843027955071211,0.786454816871854,30019.117284649135
1075,711.764578125,1334,37241,1321.052753176717,37774.51523250737,29526,0.7851393878630908,0.7864818958531132,29989.736800379957
1076,712.1967692,1330,37489,1319.9637364379462,37728.93426804613,29727,0.7853369838767665,0.7864576018913153,29952.67088722224
1077,712.628854925,1325,37746,1319.0139301003169,37676.43708804204,29885,0.7841629828944839,0.7863806332241234,29908.43905864175
1078,713.0608353,1311,37816,1318.5625721986657,37617.67442071095,29942,0.7843035200657444,0.7862955280107681,29859.188837798698
1079,713.492710325,1308,37758,1316.5999229880379,37543.665677591074,30013,0.787517146776406,0.78619193162951,29797.001177829054
1080,713.92448,1312,37717,1314.5455616208496,37454.771093342286,30105,0.7909078423293504,0.7860516886816328,29721.836213730207
1081,714.356144325,1327,37727,1314.6394029309583,37359.97712292392,30130,0.7912912087912088,0.7859207108406285,29642.849305759475
1082,714.7877033,1322,37585,1315.895784728961,37259.85503635345,30005,0.7909715136640653,0.7857972002321977,29560.174567939812
1083,715.219156925,1325,37320,1316.6818047973657,37149.234478696424,29732,0.7891929434643701,0.7857152629861109,29470.5815533755
1084,715.6505052,1326,36890,1316.973725339167,37029.20156741871,29372,0.7886064559667079,0.7858007264316048,29379.38825341401
1085,716.081748125,1319,36522,1317.4681419737453,36908.19064984414,29138,0.7902451495611169,0.7860095527374251,29291.84373371934
1086,716.5128857,1324,36351,1318.3615030917776,36799.21717366121,28966,0.7891626459588318,0.7862025687571677,29213.36598790404
1087,716.9439179249999,1322,36343,1319.1539106208268,36711.78060658155,28918,0.7879843522457953,0.7864168733041735,29152.705474642127
1088,717.3748448,1328,36523,1319.4560465695456,36645.95379283719,29013,0.786617417246768,0.7866752429391247,29110.567192914343
1089,717.805666325,1320,36575,1319.5651770141765,36596.60243720059,29041,0.7862998156289888,0.7868573839810341,29078.536863801568
1090,718.2363825,1313,36617,1319.6915218917502,36551.31241930665,29113,0.7874461817357806,0.7869760091505393,29047.297152822837
1091,718.666993325,1311,36731,1319.7638451606804,36505.83005277512,29223,0.7880293619424055,0.787056844154017,29014.458583432817
1092,719.0974987999999,1307,36644,1320.012095404174,36455.618790911896,29167,0.7884087500353737,0.787093349285014,28976.42530974598
1093,719.5278989249999,1311,36551,1320.9263176968645,36398.84015492919,29046,0.7870317820658342,0.7870900783495216,28931.95676006196
1094,719.9581937,1309,36586,1321.9976896418693,36342.493148201975,28962,0.783881849363608,0.7870180134716086,28885.350268408696
1095,720.388383125,1306,36456,1322.7134249926135,36296.751092889295,28825,0.7829018492176387,0.7869042080107486,28845.476635936837
1096,720.8184671999999,1306,36187,1323.5690049604495,36269.268228045235,28692,0.7851265732060434,0.7867185308649128,28817.363428389675
1097,721.2484459249999,1324,36089,1324.0682008652266,36252.40764230151,28668,0.786538184956134,0.786406895481008,28792.990101700503
1098,721.6783193,1329,36009,1324.0251647828688,36234.17771636888,28536,0.7845155709342561,0.7860617886718676,28766.302543658425
1099,722.1080873249999,1309,35891,1323.8750821082895,36210.72348184487,28387,0.7830085015325892,0.7857903612275693,28738.148497134156
1100,722.53775,1311,35806,1323.8167115902709,36181.800448480586,28271,0.7815625452964198,0.7856048394137706,28708.744343019673
1101,722.967307325,1318,35761,1323.8423973362676,36152.40895603455,28243,0.7817263304590193,0.785504213310755,28681.985616887712
1102,723.3967592999999,1320,35812,1323.8012639017616,36134.42657817775,28353,0.7837469558158413,0.7854841259557581,28667.06034111703
1103,723.826105925,1318,35870,1323.8320686765019,36130.7300278595,28444,0.7850775642509841,0.7854884396561209,28664.240503748115
1104,724.2553472,1365,36134,1323.8215588121786,36139.51940021222,28688,0.7858437113520665,0.7855461331713159,28673.158100975692
1105,724.684483125,1381,36411,1323.614985616863,36161.19601802916,28993,0.7882386525834999,0.7857042490403673,28695.818591587024
1106,725.1135137,1348,36509,1323.146254728281,36196.0409975304,29126,0.7900230368874606,0.7859214746307752,28730.932070941035
1107,725.5424389249999,1323,36475,1322.8692156107472,36244.40637386961,29118,0.7907089212562586,0.7861163743951278,28775.922784207472
1108,725.9712588,1320,36471,1322.3723980157847,36305.663910846655,29081,0.7897641603368325,0.7862773263798286,28829.772995990297
1109,726.399973325,1328,36481,1322.064735328068,36374.828897596075,28981,0.7866469433618752,0.7864362192595005,28889.745181090755
1110,726.8285824999999,1325,36383,1321.8574826156623,36438.88563727308,28841,0.7848707855553654,0.7865953804524655,28945.682167205952
1111,727.257086325,1312,36227,1321.515594917187,36492.49385036963,28745,0.7857081483603036,0.7867713106149166,28993.94507236802
1112,727.6854847999999,1309,36101,1321.4526716346663,36533.62857595799,28666,0.7863014486088756,0.786949673007028,29032.526104780976
1113,728.1137779249999,1319,36127,1320.74846542388,36567.792905840884,28635,0.7847621236497357,0.7870803757983706,29063.8141294248
1114,728.5419657,1325,36246,1320.0592538902101,36606.92369023011,28731,0.7847999770911486,0.7871519393379778,29096.92869600615
1115,728.970048125,1328,36423,1319.709778250898,36649.6229586167,28858,0.7844422282376406,0.787230801391662,29133.172348184
1116,729.3980251999999,1341,36598,1319.4295907041808,36698.72964279981,28973,0.7837308903196528,0.7873491696825007,29175.850574191383
1117,729.825896925,1334,36910,1318.9061360392961,36760.3448549224,29277,0.7854452439847088,0.7875162700962596,29229.999660240894
1118,730.2536633,1312,37208,1318.1347708894627,36824.3087952155,29551,0.7866893247158457,0.7877650337263894,29288.731273640973
1119,730.6813243249999,1302,37299,1316.7980928220093,36884.85080069693,29653,0.7875934105619913,0.7879723311809469,29343.156107725546
1120,731.10888,1293,37222,1315.1940021291282,36945.876780900326,29604,0.7879707200311726,0.7880070422957761,29391.873451266736
1121,731.5363303249999,1281,37010,1314.336157104326,37001.32680241838,29473,0.7890509110246579,0.7878891957861511,29431.13617522424
1122,731.9636753,1293,36849,1313.7633694987178,37044.330018799265,29442,0.7916807289908876,0.7877325611295226,29459.45586536445
1123,732.390914925,1308,36787,1313.4424109266097,37077.71732088991,29478,0.7939908114659376,0.7876255851455828,29481.989354231697
1124,732.8180491999999,1309,36823,1313.010509864298,37100.05148474413,29507,0.7939967336824915,0.7874567407188625,29493.663752292807
1125,733.245078125,1315,37025,1311.9238714353414,37110.10240322473,29627,0.7928311397367684,0.7871896911885291,29492.21851004496
1126,733.6720017,1320,37276,1310.9458877890527,37107.760085165435,29772,0.791300478362443,0.7868653121447047,29479.08731794548
1127,734.0988199249999,1321,37403,1310.0899227615328,37090.708691022875,29788,0.7889529405243612,0.7865522231090633,29454.762214319126
1128,734.5255328000001,1315,37515,1308.6250877709324,37059.299802939335,29788,0.7865469613259668,0.7863611438292935,29423.06770255215
1129,734.952140325,1300,37549,1306.7245917234568,37014.50431493281,29714,0.7838561063753483,0.7862553126663647,29383.58132686981
1130,735.3786425,1298,37437,1306.7502095177442,36962.98665881376,29580,0.7825894463045463,0.7861487026943318,29339.211012706404
1131,735.805039325,1306,37301,1308.0834673491788,36907.81297424559,29510,0.7835532712876788,0.7861406716684906,29295.629028969517
1132,736.2313307999999,1313,37179,1308.8895784728734,36845.77270153273,29465,0.7849216528188256,0.7862537946243117,29250.666334457754
1133,736.6575169249999,1316,36876,1308.4968628960767,36774.63600534483,29277,0.7863048368953881,0.7864178015607607,29200.053183537002
1134,737.0835976999999,1313,36520,1308.1308749914808,36693.97329497766,28950,0.7849859402959639,0.786542333595064,29140.644974970557
1135,737.509573125,1311,36324,1308.6177716369316,36602.450904889556,28775,0.7843943678062434,0.7865420565836134,29068.594577453063
1136,737.9354431999999,1308,36273,1308.7304129198599,36495.51536841082,28779,0.7856713856713857,0.7864732758809236,28981.965072821025
1137,738.361207925,1302,36449,1308.4509954925115,36366.323495435216,28887,0.7848465018351495,0.7864646689835255,28879.787288499752
1138,738.7868672999999,1322,36617,1308.402477972296,36219.42959070351,29043,0.7854086981158804,0.7864870687506169,28764.81639448177
1139,739.212421325,1331,36598,1308.9423543001856,36069.67747853789,29053,0.786060623245527,0.78635698935838,28642.52408888029
1140,739.63787,1314,36510,1310.1158576637952,35923.82076604158,28955,0.7853449255597227,0.7861778845864984,28521.765929012567
1141,740.0632133249999,1303,36296,1311.920541801601,35784.591361072045,28772,0.7849855685422799,0.7860102099750682,28406.70493102847
1142,740.4884513,1306,35906,1314.3343224081834,35655.01966069378,28425,0.7837861271676301,0.7857771896974768,28297.12296994215
1143,740.913583925,1307,35600,1316.1899929782983,35541.36644091531,28090,0.7810048697985011,0.7856021082525112,28201.956148496596
1144,741.3386112,1329,35427,1317.122947292099,35440.727423044016,27934,0.780251041116781,0.7855371925893617,28120.55480305276
1145,741.763533125,1338,35215,1317.6657002423358,35344.00219710458,27825,0.7818578976886974,0.7855687211309209,28045.409907358633
1146,742.1883497,1309,35003,1317.9080613377173,35246.51887924914,27760,0.7850359114382383,0.7856070789670982,27969.87859294608
1147,742.6130609249999,1294,34818,1317.5781784411624,35141.326507961,27721,0.7883009187447798,0.785614251328744,27887.246324944543
1148,743.0376668,1299,34648,1317.3085913610473,35030.9743369039,27592,0.788419442861855,0.7856576800873633,27801.9999773489
1149,743.462167325,1307,34508,1317.3418876984504,34922.369951753615,27498,0.7888617812716484,0.7857732647420269,27720.82384651921
1150,743.8865624999999,1308,34333,1317.6444993091325,34819.49217422752,27428,0.7909159727479183,0.7859474531791298,27646.270968764336
1151,744.310852325,1303,34152,1318.277877188586,34725.91517361595,27305,0.7915613869524186,0.7861699937447015,27580.761670705488
1152,744.7350368,1303,34063,1319.0191850324782,34639.903621825426,27227,0.7913308913308913,0.786391281803441,27521.18691250032
1153,745.1591159249999,1326,34063,1319.7439579605173,34559.089016738115,27159,0.789107126492959,0.7865754519107385,27464.338195655095
1154,745.5830897,1343,34061,1320.372986930596,34483.48050918414,27103,0.787334189131365,0.7867661011500587,27411.624295000496
1155,746.006958125,1334,34087,1320.6391990758314,34411.45740560309,27143,0.7879888865142124,0.7868752123086867,27358.69401345391
1156,746.4307212,1319,34094,1320.4646537860176,34343.67000384994,27119,0.7871853546910755,0.786853978431122,27304.424177217534
1157,746.854378925,1314,34085,1320.0944528754644,34284.58671770529,27044,0.7851454029477282,0.7868235983012274,27256.65895037208
1158,747.2779313,1336,34039,1319.9501687467184,34239.39242111873,26988,0.7843928691557349,0.7868819261233367,27222.997349882833
1159,747.701378325,1338,34049,1320.3039479942668,34206.32320097785,27019,0.7850875852159824,0.7870772421808091,27203.798862940883
1160,748.12472,1322,34148,1320.570884957731,34181.963147522496,27134,0.7863279108024127,0.7872482535450146,27190.577816031553
1161,748.547956325,1337,34330,1320.3479354005499,34166.1372624515,27292,0.7866820234595218,0.7873383515113491,27181.174975650116
1162,748.9710873,1343,34734,1319.8959885840875,34162.105098642576,27557,0.78506184301159,0.7873634056640528,27178.782237422754
1163,749.394112925,1336,35070,1319.16575686876,34178.02548189022,27786,0.7840754135293769,0.7873035571220122,27189.091938661735
1164,749.8170332,1329,35088,1318.5115857663566,34216.20238283928,27908,0.7873159749992594,0.7872962258482847,27218.769122742913
1165,750.239848125,1316,34984,1318.5362522367184,34276.880042582416,27878,0.7889390519187359,0.7873558399657021,27268.661147477338
1166,750.6625577,1298,34862,1318.3364968628707,34360.33330313192,27751,0.7881360982004528,0.7874719146385906,27338.35817345754
1167,751.085161925,1290,34649,1317.532922602978,34456.10088563661,27627,0.7895020833957852,0.7876573593849591,27419.91530951951
1168,751.5076607999999,1303,34376,1316.7410813381703,34551.30320052483,27407,0.7892843104647296,0.7878321225272401,27500.60515526913
1169,751.9300543249999,1313,34225,1315.4064644725563,34641.78423067274,27209,0.7868254739912494,0.7878591266250764,27572.469772814256
1170,752.3523424999998,1315,34221,1314.7997463135946,34725.864594893894,27120,0.7842034887254604,0.787778339421557,27635.86371152181
1171,752.774525325,1313,34233,1314.8186368886925,34800.968493056935,27121,0.7839611178614824,0.7876623316678042,27691.209155359724
1172,753.1966027999999,1315,34353,1314.0921198667895,34866.27873790958,27285,0.7860645317513166,0.7875838945801454,27739.987315680453
1173,753.6185749250001,1320,34442,1313.2227230514598,34921.32428820518,27428,0.7882374252762514,0.7876122496459472,27784.215203061824
1174,754.0404417,1323,34397,1312.6187682619968,34965.8919114809,27443,0.7897442099534377,0.7876571607283762,27820.77594056437
1175,754.462203125,1314,34319,1312.0072028811273,35005.06546014565,27382,0.7898197242841993,0.7877135696433182,27853.458560782274
1176,754.8838592,1307,34321,1311.1505356859473,35046.251376021435,27352,0.7889077361119525,0.7878365714479149,27889.891866179903
1177,755.3054099249999,1307,34515,1310.0323223628823,35094.69568959592,27508,0.7889966273187183,0.7880088004698667,27933.642098348235
1178,755.7268552999999,1308,34767,1308.8742666877822,35151.28048200345,27712,0.7891449236378851,0.788148117457512,27982.838139028663
1179,756.148195325,1304,35105,1308.3600987564587,35205.279779835786,27909,0.7871068903286885,0.7883313198927575,28031.466669686208
1180,756.56943,1297,35527,1308.5427756007814,35245.6461301495,28238,0.7870581361378908,0.7885612381426663,28070.8493057595
1181,756.9905593249999,1304,35863,1308.6672178305034,35263.78124079753,28604,0.7899534130038485,0.7887572416717158,28091.663389883714
1182,757.4115833,1315,36064,1308.2886135586061,35250.17345806179,28812,0.7913033468589025,0.7888721865918296,28084.719064983943
