,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1163,749.394112925,1311,25718,0.8679894446403111,3.556313535626301e-05,1307.9430338172756,25036.538313438105,3523,0.07866565540805377,0.07746300868769698,3425.308138349614
1164,749.8170332,1304,25940,0.8678682750694678,3.5227645521572814e-05,1307.3779927064913,25129.36349634145,3513,0.07781786895715434,0.0773494720397813,3430.1286099344743
1165,750.239848125,1303,26101,0.8677299023302913,3.4991930894841975e-05,1307.1212938005142,25250.534258986132,3511,0.07726218341581108,0.07725258692843727,3438.2548868603385
1166,750.6625577,1300,26083,0.8676137948378436,3.5008424921835275e-05,1306.6940814061222,25398.41278398103,3497,0.0769135095532721,0.07718976952900464,3449.604679607626
1167,751.085161925,1300,25871,0.8675467069811256,3.530774925648633e-05,1306.20394572921,25561.829056150273,3477,0.07686497013137074,0.07711411533565815,3461.8888536546033
1168,751.5076607999999,1301,25526,0.8673662934746138,3.580459415787879e-05,1305.8421934811406,25726.225826179034,3447,0.07683665906280789,0.07702969871502204,3474.1131848965333
1169,751.9300543249999,1301,25229,0.8672505374583532,3.6244171575491195e-05,1304.9856621893791,25881.871208860404,3417,0.07669266705373937,0.0769625307987997,3485.595551428052
1170,752.3523424999998,1317,25153,0.867117498528039,3.637848206612011e-05,1304.7042515119006,26024.25348252459,3413,0.07624929841058775,0.0768800725250342,3495.9860925501607
1171,752.774525325,1316,25268,0.8670345914458985,3.619883898822221e-05,1305.4485718815577,26150.219687874647,3422,0.07623475490919598,0.07677101662636017,3505.1065256290526
1172,753.1966027999999,1307,25519,0.8668690751240015,3.580328246836286e-05,1305.9834877346914,26260.052254863705,3438,0.07629679494008125,0.07667557814018063,3512.9829894221166
1173,753.6185749250001,1307,25754,0.8666304036183524,3.5449355897179713e-05,1305.8973476182675,26355.459376202805,3453,0.07607431775534766,0.0765903369630407,3519.277129719745
1174,754.0404417,1296,25884,0.8665348837443152,3.524218658468827e-05,1305.4433169493964,26440.166096626825,3464,0.07640506051560417,0.07652398169236772,3524.8406079412216
1175,754.462203125,1290,25880,0.8664728449162094,3.523679727190766e-05,1305.1807288953066,26521.386690524756,3466,0.07667527086367107,0.07647560172787832,3530.7446827787044
1176,754.8838592,1291,25892,0.8663297575077172,3.521522529603338e-05,1304.826315431808,26607.595415524185,3470,0.07673397592005674,0.07643733408439543,3537.23792158366
1177,755.3054099249999,1285,26066,0.8661741122481378,3.495315412001686e-05,1304.53348886722,26704.50440553529,3475,0.07654740752283692,0.07639491667962749,3544.629685836531
1178,755.7268552999999,1295,26334,0.8660021095936659,3.458613002091401e-05,1304.1022673219982,26811.264875761113,3509,0.07657369186630361,0.07634113427234625,3552.4731250990285
1179,756.148195325,1307,26811,0.865890067370789,3.395114756002153e-05,1303.866520192958,26917.637160524067,3555,0.0763221797149284,0.07629141312527803,3560.5758680830136
1180,756.56943,1307,27461,0.86587543103626,3.310680702899212e-05,1303.9436680332262,27010.560601598612,3598,0.07584769490342094,0.0762456407185016,3567.888627148904
1181,756.9905593249999,1304,28040,0.8656775768990471,3.237872445014389e-05,1304.6014405762057,27080.30659811042,3638,0.07557194286663584,0.07621783232786539,3574.1668893971996
1182,757.4115833,1297,28382,0.8655980295233499,3.195857594695772e-05,1305.675417336721,27114.549344265488,3682,0.07622120363349418,0.07619800774566932,3577.9089673604603
1183,757.832501925,1295,28439,0.8655147704728929,3.188604371031878e-05,1306.1676142154724,27113.941131168925,3699,0.07665404907960634,0.07619817592511036,3578.5752112164937
1184,758.2533151999999,1299,28259,0.8654167160119649,3.2100026558307305e-05,1306.5596276246097,27090.99089447048,3672,0.07617336302286323,0.0761935106978929,3577.0539536568654
1185,758.674023125,1306,28011,0.8652859928252947,3.2401647362864436e-05,1306.9824005073474,27056.77623502179,3644,0.07575505153437705,0.07617739925716865,3574.2582617952153
1186,759.0946256999999,1315,27896,0.8651300966230154,3.254693565415204e-05,1307.1577385670998,27021.42940949913,3654,0.07612728249506162,0.07615516888655278,3570.9813132799604
1187,759.5151229249999,1310,27892,0.8650069701752626,3.254107930837644e-05,1307.5521982377606,26990.03954789411,3666,0.0766667828505349,0.07613869566797701,3568.4152302429716
1188,759.9355148,1308,27854,0.8649441063717642,3.2582841346031954e-05,1307.7741285193072,26965.962875715806,3657,0.07653709432182906,0.0761663207679329,3567.565992434642
1189,760.3558013249999,1315,27695,0.8648408658341634,3.2783960039202555e-05,1307.6737185439963,26950.40490158276,3661,0.0769111702519692,0.07619758615181085,3567.2861219959
1190,760.7759825,1317,27295,0.8646642592764565,3.328448145648074e-05,1307.091757457675,26945.64200774598,3623,0.07675401423864459,0.07621088645537281,3567.029921402455
1191,761.196058325,1314,26713,0.8645099937042292,3.4037166569716495e-05,1306.3853541416315,26951.814333279963,3544,0.07590288145046778,0.07623259076432504,3567.855715871186
1192,761.6160288,1316,26211,0.8644102702088339,3.472224423413673e-05,1306.0023330086503,26959.723459194487,3507,0.07607643711699358,0.0762397640244033,3568.718861129289
1193,762.035893925,1317,25883,0.8642814652496753,3.518201845028394e-05,1305.7194500441435,26956.789644159035,3468,0.07567652168656075,0.07625158600790582,3568.8348093953878
1194,762.4556537,1329,25787,0.8641324843621883,3.533128155867971e-05,1305.61118032116,26933.023194182813,3454,0.07507897331219439,0.076283461805227,3567.800425830642
1195,762.875308125,1326,25942,0.863970541167811,3.509792578679765e-05,1305.7355772497428,26889.739654351793,3489,0.07591681347684333,0.07629740282494127,3564.774626831796
1196,763.2948572,1313,26262,0.8638587533443208,3.462498510338374e-05,1306.5145982921217,26832.40467507707,3517,0.07631346716785777,0.07628253545843139,3560.3404607125185
1197,763.714300925,1306,26614,0.8637565680543839,3.4129783785932666e-05,1307.1961992343859,26765.294117646547,3544,0.0763824561129173,0.07626768386133291,3554.946816462366
1198,764.1336392999999,1302,26931,0.8636378401593668,3.369767997812505e-05,1307.5179958775711,26692.32240820805,3579,0.07672961731019073,0.07624460703771901,3548.5026840924365
1199,764.552872325,1302,27156,0.8634996076858588,3.339907200765293e-05,1308.017803347729,26610.929919136957,3586,0.0762834804654793,0.07619748078903962,3540.8697365738076
1200,764.972,1300,27071,0.8632976416272,3.349880259311629e-05,1308.234025685721,26516.653446283664,3574,0.07617627709674644,0.07618842697492655,3532.80588461793
1201,765.3910223249999,1303,26555,0.8632336723626791,3.418476446866304e-05,1308.3083875059206,26402.70946114244,3544,0.07660805717427387,0.07620463811261646,3523.523477315387
1202,765.8099393,1309,25776,0.8631099320447799,3.527649209321862e-05,1308.2776280323199,26267.463362703067,3477,0.07647943485809797,0.07619875689748346,3511.7531540917585
1203,766.228750925,1315,24984,0.8629489948194201,3.645903903077528e-05,1308.0867969829194,26118.20439874013,3409,0.07634522773044343,0.07618369589200455,3498.3688645268758
1204,766.6474572,1316,24386,0.8627979905630748,3.739913266419917e-05,1308.2976284853314,25959.667738793134,3354,0.07621943236963791,0.07615768586980232,3484.280346100637
1205,767.0660581249999,1308,24157,0.8626887814942458,3.775608479558168e-05,1308.63863281159,25799.30306462158,3336,0.07656933996543965,0.07612322306059034,3469.916079639336
1206,767.4845537,1297,24396,0.862601488506646,3.73436723887028e-05,1309.032141158325,25642.315726290024,3337,0.07618109167295371,0.07607936303610385,3455.5655394232504
1207,767.902943925,1282,25074,0.8624564836881756,3.624985220612708e-05,1309.4441776710432,25489.49985277081,3380,0.07605218992845462,0.07603112027566011,3441.4117647058165
1208,768.3212288,1276,25839,0.8623922862144716,3.510940382748327e-05,1309.294910416972,25341.204534643563,3450,0.07632784392094863,0.07601404193009002,3428.01904912902
1209,768.7394083249999,1284,26342,0.8622456610203935,3.440999525183149e-05,1308.7556909556024,25194.63077306346,3498,0.07618372948755492,0.07601373259206069,3414.9270198644836
1210,769.1574825,1290,26502,0.8620336393594765,3.419140248133732e-05,1308.482864844026,25049.953181272027,3516,0.07611006192345687,0.07600558105017194,3401.968968719498
1211,769.575451325,1299,26369,0.8618659780787296,3.43783796601009e-05,1308.0213368365962,24908.59496251283,3507,0.07590746228950279,0.07599530717222684,3389.011234682487
1212,769.9933147999999,1306,26168,0.861788126018275,3.4662864050288595e-05,1307.6277378875827,24770.381186436363,3493,0.07580768367798116,0.07597720999833805,3376.2414324219612
1213,770.411072925,1316,25984,0.8616902843642896,3.493150171737837e-05,1307.3537339463837,24632.845500463864,3482,0.07566163271984155,0.07597512507633017,3364.1367188384147
1214,770.8287257,1314,25742,0.86150546636287,3.526713060270468e-05,1307.2349543590772,24497.50791637363,3474,0.07617700210184211,0.07597712373933355,3352.467756914023
1215,771.2462731249999,1327,25342,0.8613855999255305,3.586864875808996e-05,1307.7059729551947,24369.97542413145,3454,0.07629261590845735,0.07597420797666597,3341.9451856213545
1216,771.6637152,1335,24829,0.861271332712871,3.6659203741928625e-05,1308.4171555414368,24248.728872680684,3398,0.07562793731959876,0.07596890031047591,3332.1215656073114
1217,772.081051925,1325,24378,0.8610858218680529,3.7352440978096254e-05,1308.9199075856507,24128.65650411062,3355,0.07582545518553539,0.07594612591999728,3321.666470361666
1218,772.4982832999999,1324,24076,0.8609637135152589,3.784123213410948e-05,1309.1703322838318,24008.640671362424,3323,0.07564462303608485,0.07593152102505331,3311.2125302950735
1219,772.9154093249999,1321,23891,0.860841572520009,3.814096466637169e-05,1309.2426102516229,23885.913656027995,3284,0.07487071364008763,0.07589238934989617,3299.6855421413206
1220,773.3324299999999,1314,23614,0.8607063244105481,3.859669616190799e-05,1309.9856168882397,23767.97422365127,3263,0.07522496081955866,0.07581471955403822,3288.1442841286826
1221,773.7493453249999,1309,23290,0.860604483673272,3.915219888418507e-05,1311.1940021291284,23668.757797458155,3242,0.07568120044312973,0.07575410534657329,3279.179279258811
1222,774.1661553,1314,22967,0.8604820810623104,3.9739624119628246e-05,1311.756053364717,23591.055063534397,3216,0.07558476507553293,0.07571753370685323,3272.1707626446173
1223,774.582859925,1320,22637,0.8603038086397564,4.0357639847997204e-05,1311.8846179981174,23527.70993680446,3200,0.07587236291423474,0.07568462410644436,3266.1399125687385
1224,774.9994592,1316,22391,0.8601753376720122,4.081496264161386e-05,1312.3593965887992,23476.425105890965,3190,0.07648723999038437,0.07567214682379773,3262.0558110035845
1225,775.415953125,1315,22211,0.8600350939432907,4.115788160142088e-05,1312.8554893655325,23441.29663185984,3150,0.07552471273860731,0.0756563823769426,3259.284423203181
1226,775.8323416999999,1312,22143,0.8598944139057388,4.127955517765536e-05,1313.2449432602978,23417.49022627874,3125,0.07483983353708917,0.07564125184239062,3257.4258760107186
1227,776.2486249250001,1314,22172,0.8598085111614119,4.122200168575184e-05,1313.7592017938996,23390.656775917465,3148,0.07560115109166887,0.0756398799676066,3255.814491834406
1228,776.6648028,1310,22165,0.8596922950053628,4.1222358906994144e-05,1314.178010826947,23342.75251987543,3148,0.07576669567105523,0.07563653341624149,3252.1874561144596
1229,777.080875325,1302,22164,0.8594980232907954,4.1199214998120764e-05,1314.8822623388728,23267.716867878782,3153,0.07625974696152153,0.07562161091958468,3246.1305352328986
1230,777.4968425,1307,22231,0.85940560869546,4.1072720736735805e-05,1315.7891005458534,23170.814627737436,3168,0.07643633329106533,0.0756111859651282,3238.4417993611914
1231,777.9127043249999,1304,22470,0.8592409867374298,4.0595340958963896e-05,1316.8063149787965,23062.95642030353,3185,0.07635983634381109,0.07561197104350274,3230.1839226255925
1232,778.3284607999999,1298,22828,0.8590930448529652,3.990213863692361e-05,1317.565743278418,22960.963011619304,3208,0.0762130847965241,0.07559548198520985,3221.75539649816
1233,778.744111925,1307,23132,0.8589453500630458,3.935602978524838e-05,1317.709415841783,22888.39500328389,3232,0.07576035733660313,0.0755732805235575,3215.215044508308
1234,779.1596576999999,1316,23379,0.858801988279026,3.8924987004443e-05,1317.2498357833447,22857.256993362942,3259,0.07563124974963276,0.07556576075446217,3212.178010826911
1235,779.575098125,1309,23440,0.858689954875196,3.880032329651602e-05,1316.6108632131845,22857.81138870599,3252,0.07538902816513063,0.07556166945322855,3211.8559423768893
1236,779.9904332,1322,23380,0.8586663159963354,3.892765962445985e-05,1315.8909375070532,22878.73236086844,3245,0.0748578894578363,0.07555040104185916,3213.0846904799046
1237,780.4056629249999,1332,23461,0.8585332451545014,3.879674839145472e-05,1315.614917665154,22909.01816575643,3273,0.07530448862781361,0.07553793215166435,3215.4939409725544
1238,780.8207872999999,1327,23800,0.8583585182226068,3.819510159847847e-05,1315.686584067564,22944.914063738262,3297,0.07524435014900259,0.07554613984944669,3219.197241160554
1239,781.235806325,1322,24148,0.858222998728759,3.759848412900898e-05,1316.142766540553,22988.69091032595,3315,0.0749337788691149,0.07554828013027348,3223.774536229524
1240,781.65072,1310,24237,0.858110620921024,3.742795049160483e-05,1316.4067815805315,23036.648463158406,3327,0.07549217614156693,0.0755655083120486,3228.979455933255
1241,782.0655283250001,1304,24104,0.857967429722103,3.763015042640803e-05,1316.8329973498583,23078.372760424485,3311,0.07552371190580091,0.07559392250290593,3234.074384470708
1242,782.4802313,1308,23853,0.8578036012288887,3.804850748409353e-05,1317.4841332759265,23101.982513759776,3286,0.07525994780353701,0.07558226412068865,3236.744569525861
1243,782.894828925,1320,23585,0.8577322922115818,3.852379484444562e-05,1317.9240526398987,23099.47584316701,3268,0.07504435235698008,0.07558760167052235,3237.3456250424074
1244,783.3093212,1331,23488,0.857580247988025,3.870470948179018e-05,1318.4682099254544,23068.36904573106,3278,0.07535806936104548,0.07560864473500956,3235.9195904776384
1245,783.723708125,1326,23320,0.8574196662595873,3.898425326268925e-05,1318.924165892747,23021.182744795587,3274,0.07594132535571865,0.07560230051631187,3232.2925547576897
1246,784.1379896999999,1312,22898,0.857291730063465,3.9715173263386686e-05,1319.5247683978998,22975.6388366663,3230,0.07617370231917567,0.07558657095421314,3228.6946476703265
1247,784.552165925,1324,22540,0.8571942469297676,4.0403197913356316e-05,1320.0886316790613,22945.404448571444,3201,0.07583680248336981,0.07556254306568215,3226.1771048041237
1248,784.9662367999999,1335,22513,0.857097009506793,4.047110253597096e-05,1320.4417767106588,22937.2584429994,3210,0.07588331725494554,0.07554091154022094,3225.499286506994
1249,785.3802023249999,1321,22635,0.8569544877321812,4.020617846167689e-05,1320.774105868737,22950.14403497204,3203,0.0756680278648759,0.0755326325683633,3227.0148134724964
1250,785.7940625,1320,22623,0.856840914481125,4.022160796512815e-05,1320.8011053477742,22973.317130625393,3195,0.07541551493461528,0.07553669800556213,3229.4833405059517
1251,786.207817325,1321,22500,0.8567663742858466,4.045358016364543e-05,1320.8717524745496,22991.127205598783,3182,0.07528411268454414,0.07550619652512434,3230.695825499949
1252,786.6214667999999,1319,22385,0.8566576915783166,4.0665417809660903e-05,1321.0322091100336,22993.828625789494,3170,0.07527168836568233,0.07545602312593343,3230.176787696149
1253,787.035010925,1329,22526,0.8564167920616391,4.0402735861755865e-05,1321.1699472241476,22977.759111191204,3192,0.07527029691045117,0.07543982071650222,3228.7828263380206
1254,787.4484497,1328,22768,0.856293522562177,3.993906355234034e-05,1321.2643547984976,22945.119617657947,3221,0.07560464730458027,0.07542841249971244,3225.99653446278
1255,787.8617831249999,1325,22948,0.8562379089752377,3.959847888707569e-05,1321.2108768035264,22902.677569140425,3229,0.07539550380099211,0.07543867254511057,3222.737751704394
1256,788.2750112,1314,23089,0.8561080580928903,3.9316099108743525e-05,1320.9363065980854,22855.752791682273,3233,0.07544759418967882,0.07547447473385885,3219.4967949443308
1257,788.688133925,1309,23158,0.8559692482448144,3.917658694882211e-05,1320.1679086728782,22809.628983668506,3243,0.07576751915902197,0.07551799043859744,3216.0764230219766
1258,789.1011512999999,1309,22954,0.855858416162853,3.954069836742218e-05,1319.109696708847,22767.60273165827,3230,0.075957681563818,0.07555432973188814,3212.5903417970344
1259,789.5140633249999,1316,22526,0.8557133467372403,4.0344806541124014e-05,1318.2864391039184,22726.99080386828,3197,0.07588858110385427,0.07556765513548512,3208.878479693703
1260,789.9268699999999,1324,22246,0.8556192407682061,4.089567157863522e-05,1317.3827719766898,22686.532537542884,3177,0.07577967943521106,0.07558638364687414,3205.222179437751
1261,790.339571325,1329,22057,0.8554596652864724,4.127072873825128e-05,1316.0660037599694,22643.184511540036,3173,0.07610322379333535,0.07560986832706712,3201.028335862585
1262,790.7521673,1320,21956,0.8553346267476913,4.144866382766483e-05,1315.3239937484177,22597.869759224006,3156,0.07609974678759263,0.07561415447434303,3196.6879884028476
1263,791.1646579249999,1312,21900,0.8552278417860117,4.154011277375227e-05,1314.9113230197486,22558.54132596392,3126,0.07535376457158662,0.07564396330353768,3193.806043171924
1264,791.5770432,1306,21760,0.8550969837869017,4.180585625241526e-05,1314.27225984731,22532.28505741876,3109,0.07537595882310472,0.07568187633191441,3192.050374866867
1265,791.9893231249999,1308,21654,0.8549443667463692,4.202026770600458e-05,1313.650161951548,22520.69695802806,3102,0.07538436026457222,0.07569616259875929,3191.009603841476
1266,792.4014976999999,1315,21706,0.8549108240998095,4.192589005442644e-05,1312.929375523769,22515.269405875126,3108,0.07517312086758661,0.07571045461697243,3190.4671679992143
1267,792.813566925,1318,22022,0.8547916036107406,4.1286302338231284e-05,1312.047067883732,22504.73326689123,3157,0.07592551000000733,0.07571487055235625,3189.0917121564994
1268,793.2255308,1318,22695,0.8546401735097268,3.9979425247215545e-05,1311.0534553443767,22487.30963328685,3209,0.0756010931424846,0.07570591469035272,3186.673650592252
1269,793.637389325,1315,23705,0.8544864565242365,3.8163754199385284e-05,1310.3844028177057,22465.364628869986,3276,0.07483912198499454,0.07569103636191729,3183.9879272463095
1270,794.0491425,1316,24544,0.8543478135711945,3.6780945994971346e-05,1310.2311943645132,22442.423089990283,3349,0.07477566320777675,0.0756891571137655,3182.0070216765344
1271,794.460790325,1303,24742,0.854301583626867,3.6447868237845774e-05,1309.8365987904344,22414.07848422345,3367,0.07522840004291367,0.0757235736376525,3180.207751024877
1272,794.8723327999999,1295,24343,0.8541976998012302,3.706168430237896e-05,1308.8204942354048,22367.617182721715,3344,0.07593939113557449,0.07577022077056948,3176.528052730465
1273,795.283769925,1303,23525,0.8540464634067023,3.8432475178053386e-05,1307.9781648508208,22295.45262633312,3276,0.07582727352629934,0.07581512533606587,3170.658044349755
1274,795.6951016999999,1308,22486,0.853929706777195,4.032154626391515e-05,1307.2749552650998,22207.035334888245,3186,0.07572386388363264,0.07587720607993288,3163.8658180252633
1275,796.1063281249999,1314,21657,0.8538645887273438,4.1973385868718664e-05,1306.368909828057,22121.714716074683,3127,0.07609774857998694,0.07593426247233823,3157.042311264067
1276,796.5174492,1311,21269,0.8537765885418362,4.277866462279969e-05,1305.6083716505223,22048.557385217817,3100,0.07653103101018864,0.07597100684949969,3150.9445740559777
1277,796.928464925,1303,21268,0.8536337214487018,4.2756509964873615e-05,1304.922172642617,21984.048245712962,3095,0.07661966585705351,0.07598731263446498,3145.2036965729085
1278,797.3393753,1303,21515,0.8535551038358592,4.2230115962589514e-05,1304.0322770617431,21922.515164555967,3110,0.07630981954439925,0.07601924260939866,3139.9220593897335
1279,797.750180325,1297,21701,0.8534657208116709,4.182835330384586e-05,1303.46114294772,21866.51643298787,3125,0.07646222983943024,0.07605705600585982,3135.5629346077453
1280,798.1608799999999,1288,21683,0.853338315056,4.184056460191223e-05,1302.8206527893926,21821.57405603709,3115,0.07644271152769365,0.07608503982540583,3131.904165439701
1281,798.571474325,1294,21548,0.8532031024041167,4.212516551812564e-05,1302.1854855149354,21792.164579038745,3098,0.07599379859469865,0.07609817765899761,3129.2817277853937
1282,798.9819633,1303,21415,0.8531959619483964,4.242223358931963e-05,1301.6930621304875,21776.800425830294,3091,0.07585095365770349,0.07611057539669472,3128.0337946498757
1283,799.392346925,1302,21335,0.8530649576746907,4.2582985956905644e-05,1300.8698951278373,21769.375682347996,3090,0.0761383788909473,0.0761495730029164,3127.8205395365094
1284,799.8026252,1298,21363,0.852864662437152,4.2505091574241314e-05,1300.1832884096784,21759.388208113014,3102,0.07667918519993133,0.0761974333893167,3127.7253391922204
1285,800.212798125,1307,21456,0.852720919048939,4.2320756317878756e-05,1299.9984371106682,21735.19846429096,3116,0.07655824817904266,0.07623725006301858,3126.639969195165
1286,800.6228656999999,1313,21527,0.8526311661185102,4.218022984656724e-05,1299.936306598086,21697.38999750802,3121,0.07626185556259357,0.07628848577145053,3124.6870597294924
1287,801.032827925,1306,21461,0.8525027539882613,4.2297333365827895e-05,1300.0341344084554,21649.59867720632,3112,0.07638898405868517,0.07637404345452332,3122.7670615415373
1288,801.4426847999999,1306,21257,0.8524514092502169,4.272725223047551e-05,1299.8376407166393,21595.19823778527,3083,0.07592632721355498,0.07645917934293721,3119.98058846174
1289,801.8524363249999,1311,21093,0.8523896987420507,4.3089156745629904e-05,1299.332895422295,21536.956510905835,3063,0.07549220261834359,0.07649922382803626,3115.5385399442202
1290,802.2620825,1307,20941,0.8522897251603685,4.340886855252972e-05,1298.8664069401098,21468.14186051738,3054,0.07583529336126942,0.07654548797075877,3110.3223629073673
1291,802.6716233249999,1297,20863,0.8521529699153045,4.3552743019283686e-05,1298.687218283515,21378.40406351179,3050,0.0763479585128043,0.07658856377731182,3103.4134634985476
1292,803.0810587999999,1292,20969,0.8520281686139435,4.3300714977585175e-05,1298.504360234635,21267.774966590005,3066,0.0768154683702361,0.07662081934062547,3094.353077079829
1293,803.4903889249999,1295,21019,0.8520426590641006,4.319826906632025e-05,1298.282180796822,21152.81949760996,3081,0.07715210855244797,0.07667017544254079,3085.2639244376405
1294,803.8996136999999,1293,20940,0.8518927538997606,4.33599406474149e-05,1298.3658973022923,21060.464132822537,3075,0.07726741423369336,0.07671544267652824,3078.3452852838655
1295,804.308733125,1285,20884,0.8518158634545101,4.3462210493112407e-05,1298.4709279938143,21016.387166186825,3063,0.07727581025675385,0.07673227724662426,3075.0036467416567
1296,804.7177472,1287,20896,0.851695322975259,4.343389887170478e-05,1298.6359147432308,21020.554553896625,3055,0.07679113320517406,0.07672714282419037,3075.467643661179
1297,805.1266559249999,1292,21063,0.8515733325153659,4.307183918443002e-05,1298.7553738476274,21047.462547282663,3075,0.07679708926583872,0.07673242795856017,3078.16750096259
1298,805.5354593,1297,21553,0.8515658290304968,4.204017718357508e-05,1298.8154431583703,21074.075516998844,3121,0.07668128318284095,0.0767784888683746,3081.7563478220886
1299,805.944157325,1306,22128,0.8513834814587767,4.088865053591282e-05,1299.1987813993273,21083.126163672616,3170,0.0762164445989415,0.07681870461700856,3083.920428548719
1300,806.3527499999999,1302,22280,0.8513350445772501,4.058227879575031e-05,1299.8055222088585,21063.18050238923,3179,0.07617293729962334,0.07682042514337488,3082.854243584167
1301,806.761237325,1297,21991,0.8512952498619055,4.113729824402752e-05,1300.5225259915037,21017.932523952575,3159,0.07659764933037924,0.07681741800966964,3079.549366916519
1302,807.1696192999999,1296,21639,0.8512279947409418,4.184377892842461e-05,1301.0601825635665,20958.000271806435,3141,0.07720177212294341,0.07683156981852174,3075.154726041301
1303,807.5778959249999,1302,21414,0.8511306412762786,4.231954262511329e-05,1301.482660988899,20896.64107907274,3114,0.07668301123670529,0.07685878625097696,3070.816485084541
1304,807.9860672,1304,21339,0.8510273154935769,4.247703097048051e-05,1301.8529978028698,20847.09970780725,3103,0.07641617871589443,0.07688361471624612,3067.4167025300094
1305,808.3941331249999,1310,21204,0.8509584163186615,4.277462633551129e-05,1302.414460123647,20808.309927744285,3112,0.07707987665659134,0.07689874363704148,3064.9518901899796
1306,808.8020936999999,1312,20862,0.8509129228393297,4.3524957689991294e-05,1302.583184217058,20769.183265758737,3092,0.07747442468818451,0.07692202841358423,3062.2659176877714
1307,809.2099489249999,1299,20511,0.8508464411593142,4.42872392858273e-05,1302.3935989489887,20723.35683707405,3053,0.07767981770734109,0.0769353576388059,3058.392715576738
1308,809.6176988,1306,20278,0.8507827501985032,4.4844125563910147e-05,1302.354979727715,20662.00412240328,3028,0.07722158422105327,0.0769267796941364,3052.7700287661646
1309,810.0253433249999,1302,20096,0.8507862676045905,4.5269036267137944e-05,1302.3236992910122,20582.39638496869,3008,0.07722897587173733,0.07691287143922447,3045.3962717161758
1310,810.4328825,1292,20019,0.8506927405427335,4.54260020581371e-05,1302.2486579537226,20497.113456703042,3000,0.07758761151529817,0.07691364499947222,3037.8093501550984
1311,810.8403163249999,1297,20012,0.8505519831026352,4.5447607967012306e-05,1302.5413939160321,20422.118711635205,2996,0.07721548593595391,0.07691974443699921,3031.6006931073734
1312,811.2476448,1300,19936,0.850456736837673,4.563515436991162e-05,1303.00704432714,20364.43414346832,2974,0.07639324841523205,0.07692439516567932,3027.054633173966
1313,811.654867925,1305,19801,0.8503796803506558,4.5976410053560546e-05,1303.3255339871548,20318.892002083463,2966,0.07636681709896406,0.07691707055062799,3023.2193707671167
1314,812.0619856999999,1311,19584,0.8502965440323542,4.653294719161354e-05,1303.790097170919,20275.677750345032,2968,0.07710509349650364,0.07688559722058537,3019.1815669663515
1315,812.468998125,1306,19478,0.8503350492800162,4.679369630640635e-05,1304.1945457428005,20227.651362431374,2948,0.07683524933511923,0.07685265656804288,3014.576207841569
1316,812.8759051999999,1299,19768,0.8502568197564576,4.603697112764403e-05,1304.5147115449704,20171.318693514753,2968,0.07683570481203789,0.07681827536400862,3009.1278171645436
1317,813.282706925,1308,20305,0.8502179476597121,4.4755379673617525e-05,1304.5167953973792,20106.770662981784,3025,0.07684498689960129,0.0768156961441946,3003.3298828964976
1318,813.6894033,1317,20681,0.8501663244590341,4.390447864382535e-05,1304.3449908264943,20039.848762145983,3069,0.07692064658398201,0.07683133618280154,2997.562957258317
1319,814.095994325,1312,20642,0.850082875575101,4.39773862170254e-05,1304.3687965752088,19971.41285193284,3055,0.07665258417627527,0.07682926207769342,2991.4844956850093
1320,814.5024799999999,1313,20204,0.850023826264848,4.4996232399811974e-05,1304.5017554191238,19894.832838795515,3016,0.0766285837768798,0.07681715410754124,2984.568121588201
1321,814.908860325,1317,19713,0.8500150210597941,4.620651343008231e-05,1304.0735917008064,19807.491970372674,2984,0.0770262578879472,0.07683744339893288,2976.8498040725153
1322,815.3151353,1309,19516,0.8499857816131958,4.6684559873301246e-05,1303.4125121746563,19716.581236267713,2956,0.07688947011132716,0.07685850170788092,2968.5984507009784
1323,815.7213049249999,1303,19502,0.8499022169213377,4.670048996765414e-05,1303.1286099345148,19635.699789349324,2930,0.07598169717737328,0.0768716405961843,2961.42082493369
1324,816.1273692,1299,19578,0.8498000594680638,4.6490511486846317e-05,1303.3103128043422,19577.34639516146,2929,0.0757795337235595,0.07687091718788377,2956.3824322181144
1325,816.5333281249999,1296,19687,0.8497501474717438,4.6204673344121786e-05,1303.9963985593988,19541.06729484209,2957,0.07674596242458628,0.0768405418296315,2953.112414777175
1326,816.9391817,1299,19735,0.8497502713382549,4.609190015937594e-05,1304.5535346213705,19515.632494506863,2974,0.0772039327669547,0.07679340145783783,2950.3150467733694
1327,817.344929925,1304,19768,0.8497131842702761,4.601999481533124e-05,1304.8942444902239,19494.240526398866,2979,0.07708349131567983,0.0767461244300387,2947.701782599776
1328,817.7505727999999,1301,19710,0.8497199786150592,4.615785640801017e-05,1304.6657908446148,19479.35953249187,2964,0.07676051520652091,0.07671922402665333,2945.647579786575
1329,818.156110325,1303,19457,0.8497133809488984,4.680584890100795e-05,1304.5822781942713,19475.157081700232,2937,0.076480757104247,0.07666408854165738,2944.0557430518816
1330,818.5615425,1289,19186,0.849650984800322,4.7474492082489915e-05,1305.1424267820084,19480.951074769157,2909,0.07690867717363366,0.07660602874857089,2943.872590545596
1331,818.966869325,1289,19086,0.8496747962921141,4.7742585620729005e-05,1305.8136764139367,19494.07608326312,2893,0.07657910733564932,0.07658381979559287,2945.259620829407
