,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1104,724.2553472,1360,36272,1320.1679539740173,36166.94905886814,33211,0.9123224106324473,0.9113291571177972,33077.54354571954
1105,724.684483125,1376,36573,1319.7997463135946,36200.3609141763,33521,0.9132880643236639,0.9116255275560676,33118.46093909199
1106,725.1135137,1335,36673,1319.0882919205167,36244.02310358036,33599,0.9130114890486162,0.9119634864362766,33170.21089945349
1107,725.5424389249999,1311,36621,1318.6494371333185,36297.208339939054,33510,0.9118946474086661,0.912272767920155,33229.63867811212
1108,725.9712588,1309,36548,1318.0210650297602,36359.87401753085,33479,0.91290899287721,0.9125734544187013,33297.358875625076
1109,726.399973325,1308,36521,1317.2895422319618,36429.48288749393,33524,0.9148893874421379,0.9128101976670876,33369.103920812966
1110,726.8285824999999,1305,36451,1316.5727423044436,36492.49527735552,33493,0.9158367950833666,0.9130195449815531,33433.885478719145
1111,727.257086325,1301,36306,1315.8855240209039,36547.155428208316,33328,0.9149264390801314,0.9131508925861337,33488.34442456164
1112,727.6854847999999,1305,36191,1315.6088246619152,36593.66230265621,33179,0.9136616407728029,0.9132592762409819,33534.597771183304
1113,728.1137779249999,1322,36232,1315.9958096445873,36631.355455389,33205,0.9132913205385277,0.9134642595614073,33576.279009716454
1114,728.5419657,1342,36363,1316.3907223266415,36665.89918231373,33292,0.9123097570029411,0.9137855175612862,33619.17277854474
1115,728.970048125,1329,36479,1316.1299463181247,36700.456794037666,33374,0.9116642958748222,0.9141835054339638,33664.69981199963
1116,729.3980251999999,1325,36542,1315.7537430066113,36744.39729099117,33500,0.9136212624584718,0.9144883128824923,33715.49403157424
1117,729.825896925,1330,36865,1315.4094769983215,36804.5836825289,33793,0.9135500211059518,0.914702365246196,33777.89472015156
1118,730.2536633,1316,37235,1315.2618405852656,36867.85046093838,34104,0.9128316489880007,0.9149098239707316,33842.85014383047
1119,730.6813243249999,1301,37328,1314.8632811614962,36923.72445581935,34244,0.9143975351819469,0.9151092057968085,33900.75075313079
1120,731.10888,1305,37227,1314.1973544134382,36976.24156832473,34218,0.9162351762151328,0.9153245677502763,33956.0815647007
1121,731.5363303249999,1298,37018,1313.8245260368049,37023.150422432416,34082,0.9178051511758119,0.915514571174209,34005.41214976492
1122,731.9636753,1297,36917,1313.425309746515,37059.98582074269,33976,0.9174340258281865,0.9155844136880671,34041.473691362684
1123,732.390914925,1298,36923,1313.1757231194115,37088.50207252642,33996,0.9178385964912281,0.9155338873558387,34065.863190558586
1124,732.8180491999999,1297,37017,1313.5657206278486,37105.78531790002,34044,0.9167693169092945,0.9154718354203294,34079.55029558927
1125,733.245078125,1309,37276,1313.9394097261295,37109.42961335406,34190,0.9141991269775072,0.9154380263289464,34081.70812475868
1126,733.6720017,1324,37409,1313.735894357718,37101.49616072773,34307,0.9140363031730636,0.915318548082678,34070.366440915335
1127,734.0988199249999,1329,37307,1313.1289723436294,37084.95832295111,34239,0.914725665684585,0.915051958693009,34046.165892771554
1128,734.5255328000001,1317,37191,1312.7532673446485,37060.91191193388,34161,0.9155377153370129,0.9146805749349619,34011.60076105849
1129,734.952140325,1309,37102,1312.226120636909,37022.071122788024,34100,0.9161288520101696,0.9143856531084539,33966.08593626065
1130,735.3786425,1306,37071,1312.819950621733,36972.08670637996,34020,0.9146931357472389,0.9141545347545599,33912.63969738774
1131,735.805039325,1312,37056,1314.2647172076124,36920.44981766221,34028,0.9152864816472694,0.9139112099253265,33857.396249065016
1132,736.2313307999999,1315,37043,1314.9138825341204,36864.14417087519,34078,0.917011867442902,0.9137088618257028,33799.13116944827
1133,736.6575169249999,1317,36878,1314.8129289451379,36797.001744093155,33894,0.9160878490481145,0.9135480436047887,33732.140139073854
1134,737.0835976999999,1320,36582,1314.5531948628254,36716.77705044211,33600,0.9154330440701038,0.913454417835118,33655.41697433626
1135,737.509573125,1319,36460,1314.1712836077575,36622.79428752563,33426,0.9136621040949319,0.9134384123254026,33568.76771840748
1136,737.9354431999999,1317,36449,1312.9455027293686,36514.11375116015,33440,0.914351588295571,0.9134738091395648,33470.35681442324
1137,738.361207925,1311,36602,1311.5909760130214,36387.41849192438,33598,0.9148791476580431,0.9135451622804187,33356.59208589031
1138,738.7868672999999,1307,36823,1311.0271580329993,36245.36302067927,33728,0.912856177497466,0.9136741834725084,33230.727083285514
1139,739.212421325,1321,36853,1311.417064939158,36099.40406351151,33732,0.9121636834402792,0.913855576319658,33103.13214342277
1140,739.63787,1325,36716,1312.5032503567218,35957.92292011075,33580,0.9113899013873583,0.9139519399447489,32976.769168043946
1141,740.0632133249999,1319,36387,1313.3370404765428,35823.32440145801,33299,0.9119425116915707,0.913970048467178,32853.984824117695
1142,740.4884513,1323,35889,1314.4305646786768,35695.73836326915,32836,0.9116762136203206,0.9140558679445722,32739.963260775385
1143,740.913583925,1314,35530,1315.6999705542344,35581.62728487553,32465,0.9104220247837269,0.9141644264538967,32638.985820742775
1144,741.3386112,1318,35422,1316.2704931028761,35481.38458402161,32359,0.9101864883884588,0.9142332168483485,32549.20734331406
1145,741.763533125,1325,35316,1316.1452128020767,35386.16666289089,32224,0.9090347444911888,0.9142696894993708,32463.022424063347
1146,742.1883497,1318,35147,1316.2989875195108,35289.63924437632,32052,0.9085104496142363,0.9143118679996335,32376.036150308562
1147,742.6130609249999,1316,34923,1316.5731953158372,35185.8162812288,31966,0.9120123783735531,0.9143657727576118,32282.94976103587
1148,743.0376668,1315,34718,1316.879159210829,35077.036965729014,31872,0.9147980720294584,0.9143682003192991,32183.656141701344
1149,743.462167325,1305,34626,1317.0161725067132,34970.00840336067,31710,0.9124876204195552,0.9143367635842994,32084.913905184098
1150,743.8865624999999,1302,34469,1316.8716845228405,34869.68773924597,31514,0.9109054180359997,0.9142893038772847,31991.729937257307
1151,744.310852325,1308,34218,1317.1383043783298,34779.64515617501,31345,0.9127013065937405,0.9142370474797449,31907.637160523976
1152,744.7350368,1305,34055,1317.806813291329,34693.86020068338,31292,0.9156335877862596,0.914188783120311,31827.583229517615
1153,745.1591159249999,1299,33938,1318.2039004280705,34607.38062017193,31283,0.918655596066056,0.9141467573499165,31747.125393553044
1154,745.5830897,1304,33944,1318.154771342474,34518.488006522704,31287,0.9185968137254902,0.9141661007199585,31666.54114475918
1155,746.006958125,1318,34094,1318.032594169718,34426.660150852134,31444,0.9191481571881864,0.9142441886736579,31585.305148473875
1156,746.4307212,1316,34070,1317.856236834331,34341.31468436366,31499,0.9215057702875985,0.9142682624213854,31508.076105913457
1157,746.854378925,1310,33996,1317.4690479965318,34269.827244104534,31414,0.9210059352628036,0.914300968306623,31443.821649413876
1158,747.2779313,1313,33997,1316.7563704726922,34214.61845115339,31357,0.919226532860115,0.9144788950710124,31399.547781376103
1159,747.701378325,1316,34068,1316.2046252462994,34175.26707286623,31395,0.9183866634098681,0.9147025848533903,31371.36408525615
1160,748.12472,1319,34241,1315.6553489320006,34148.248884458786,31552,0.9183220946479558,0.9148873143826429,31353.08136084562
1161,748.547956325,1347,34448,1314.8606310448456,34134.63383089019,31746,0.918371046191958,0.9150203364667908,31345.21409318384
1162,748.9710873,1352,34735,1314.2648757616,34134.44338490048,31962,0.9169337686846598,0.915198345843659,31351.20892885396
1163,749.394112925,1332,35003,1313.7450451878613,34154.75240662237,32098,0.9137239761218853,0.9153774428091487,31376.006319508335
1164,749.8170332,1318,35074,1312.8056354617067,34201.24843144739,32064,0.9108306671406565,0.915418319873905,31419.89481075389
1165,750.239848125,1318,34974,1312.1947495979273,34274.962082945734,32001,0.9116650820061801,0.9153402953373015,31484.62730752618
1166,750.6625577,1318,34784,1312.0165122652584,34370.485243153205,31860,0.9126277415884778,0.9152171978154994,31567.81358581108
1167,751.085161925,1307,34523,1311.6378173910823,34471.77378876013,31578,0.9113379094412332,0.915246183713883,31661.31375569035
1168,751.5076607999999,1307,34310,1311.823167002625,34568.489025798335,31321,0.9094324758355301,0.9153427040003668,31752.864776098508
1169,751.9300543249999,1318,34185,1311.8357833699265,34654.84273709417,31184,0.9086926096084218,0.915361709279323,31832.34555709015
1170,752.3523424999998,1327,34134,1311.8961244875056,34734.77050442752,31187,0.9101716097174384,0.915219450636289,31900.679154680125
1171,752.774525325,1321,34121,1312.431130942918,34808.50753131375,31210,0.91125,0.914892150950441,31957.27907766819
1172,753.1966027999999,1307,34203,1312.7147613762236,34870.80835352942,31323,0.9124513618677043,0.9145217782632439,32001.959342226844
1173,753.6185749250001,1299,34325,1312.798364628845,34921.453124645406,31495,0.9143099376249016,0.9142395757719733,32038.955197172596
1174,754.0404417,1299,34352,1312.8349452988493,34962.35699562777,31602,0.9168002904426225,0.9139874542210683,32068.058098710568
1175,754.462203125,1301,34329,1312.6624612108744,35001.67113637841,31603,0.9174639699648783,0.913634410140616,32092.33434505816
1176,754.8838592,1293,34411,1312.182563591449,35045.67790889874,31622,0.9157859774140951,0.9131893505284341,32117.906634351235
1177,755.3054099249999,1290,34664,1311.5324695915851,35095.43366780608,31853,0.9157727572361719,0.912780220439203,32150.085732405554
1178,755.7268552999999,1303,34924,1310.4848807447256,35150.89791388186,32122,0.9166592308378692,0.9124937061738593,32191.633423179974
1179,756.148195325,1306,35286,1309.3038800425577,35202.00731613333,32430,0.9159505591524426,0.9123834097978936,32234.95195814113
1180,756.56943,1298,35770,1308.5929239620125,35239.43070058144,32843,0.9150905082385704,0.9123627098938091,32268.62116922179
1181,756.9905593249999,1292,36068,1308.5482117375002,35255.506874447216,33145,0.9159477800782149,0.9125128724444123,32288.16546241076
1182,757.4115833,1301,36175,1308.571315318555,35239.376633671665,33273,0.9167861444055744,0.9127811511088375,32282.063104486457
1183,757.832501925,1314,36221,1308.5441799361004,35193.0075652896,33225,0.9141719425903114,0.913022300193804,32247.369815850245
1184,758.2533151999999,1311,36112,1308.6560057985207,35128.91016784005,33046,0.9118990833596736,0.9132282063082802,32195.272486352416
1185,758.674023125,1315,35923,1308.7843892273638,35059.86998572947,32894,0.9124768839574665,0.9134743490976411,32139.99109832551
1186,759.0946256999999,1325,35806,1308.6715667398785,35000.42823166935,32778,0.9121835213595894,0.9137484965164792,32094.470995944932
1187,759.5151229249999,1319,35777,1309.1933226120386,34950.90731386827,32704,0.9108189680190377,0.9140120254684789,32057.8352171051
1188,759.9355148,1311,35679,1309.8720469319555,34907.22494280664,32613,0.9107891061452514,0.9142873462430041,32026.96473306242
1189,760.3558013249999,1321,35470,1309.967632335928,34873.54463294685,32500,0.9130281999472898,0.9145287912147695,32004.045210536435
1190,760.7759825,1326,35004,1309.2750685179485,34852.30347233166,32182,0.9162064255597125,0.9146748430313055,31989.331604339237
1191,761.196058325,1319,34459,1308.7447054293166,34837.57659290064,31709,0.9170187085093543,0.9148124453864939,31980.492921696372
1192,761.6160288,1323,34154,1308.5305895943031,34816.92205938912,31265,0.9120038987542262,0.9150305886662458,31968.88654329595
1193,762.035893925,1310,33913,1308.0242361095131,34782.37923848718,30920,0.9081986320277275,0.9152656089534756,31944.989897845324
1194,762.4556537,1307,33915,1307.7097556003282,34734.51763346782,30908,0.9077833660451423,0.9154517511324671,31907.285623682823
1195,762.875308125,1309,34011,1307.9092618179097,34677.908378445056,31114,0.9114121460461134,0.9155766057451377,31859.698679471177
1196,763.2948572,1300,34110,1308.5642483408208,34615.198849350396,31339,0.9155440414507772,0.9157273156908934,31807.46820992487
1197,763.714300925,1301,34338,1308.766042265938,34543.64748918369,31553,0.9157005781396615,0.9159530731604942,31749.415026387305
1198,764.1336392999999,1305,34527,1308.4263516727194,34464.22559967317,31726,0.9156883992535068,0.9162551969612455,31686.42922829448
1199,764.552872325,1305,34663,1308.017282384627,34376.008946974354,31918,0.9177108939384855,0.9166025015260262,31616.85308840457
1200,764.972,1300,34616,1307.7474234976758,34276.15762531362,31933,0.9194681234241806,0.916999470540862,31538.36340573905
1201,765.3910223249999,1304,34224,1307.4862171283357,34161.934585154166,31643,0.9215978128797084,0.917507279053497,31450.023307435575
1202,765.8099393,1314,33561,1307.0804548234137,34034.75956420239,31080,0.9230626104753931,0.9181051482120826,31352.19137466247
1203,766.228750925,1325,32814,1306.7169811320505,33900.59546082519,30398,0.923274794372638,0.9187206162994933,31248.42768805575
1204,766.6474572,1324,32314,1306.5469886067385,33762.8852069123,29903,0.9222007099064214,0.9192223917044275,31138.256721555957
1205,767.0660581249999,1312,32194,1306.1974223651473,33624.441572854914,29755,0.9210219545366233,0.9196270967927529,31024.47797232041
1206,767.4845537,1302,32527,1305.472989195653,33485.49826723078,29943,0.9172457966373099,0.9201082907282729,30912.213119209355
1207,767.902943925,1296,33174,1304.53749801805,33345.398536772555,30527,0.9169646778342431,0.9206772846111962,30801.542367889964
1208,768.3212288,1288,33829,1303.7450225372918,33205.603071416605,31198,0.9191481515626441,0.9212172079189822,30690.44965910834
1209,768.7394083249999,1281,34233,1302.639720038934,33068.486556886266,31612,0.920460063122117,0.9216181258219042,30577.239280617323
1210,769.1574825,1278,34328,1301.6085755056492,32935.662438559695,31683,0.9199697428139183,0.9219141888329859,30464.41778975683
1211,769.575451325,1285,34035,1300.7687829848671,32809.21497655603,31434,0.9205801526717557,0.9221704285708319,30356.243470972713
1212,769.9933147999999,1292,33747,1300.077102539104,32688.99531133146,31244,0.9228778308427052,0.922242385301271,30248.189947676605
1213,770.411072925,1297,33698,1299.561960633285,32570.400824480115,31203,0.9229962038208698,0.9221036177481805,30135.043307888616
1214,770.8287257,1302,33530,1299.2807764615031,32450.98099617143,31027,0.9223346158619834,0.9219599174678578,30020.801739563176
1215,771.2462731249999,1319,33065,1299.728329067451,32333.8030306456,30635,0.9234549234549234,0.9219469801032865,29912.755690955055
1216,771.6637152,1318,32546,1300.5442025866703,32213.541122108607,30215,0.9253554502369669,0.9220594379239022,29806.0007701188
1217,772.081051925,1311,32271,1300.9420371922104,32087.42275023155,29935,0.924547803617571,0.9221217806376923,29692.415502049305
1218,772.4982832999999,1312,32129,1300.8946748510477,31961.20428548717,29766,0.9233215433040205,0.9219718926367364,29571.884844503267
1219,772.9154093249999,1306,31957,1300.3855126956198,31831.2745928554,29602,0.9231672702358814,0.9217729330713488,29446.006047701536
1220,773.3324299999999,1300,31657,1300.3552062334118,31708.286937415865,29360,0.9243337615706427,0.9215947204876525,29326.902806405025
1221,773.7493453249999,1295,31277,1300.8913225667377,31603.847335159873,29025,0.9248882662931092,0.9214436046358465,29225.738272667004
1222,774.1661553,1307,30977,1301.1369453441503,31512.220163536513,28705,0.9234243343444557,0.9213457165416741,29138.110851887363
1223,774.582859925,1314,30715,1301.1821785317652,31429.193481165446,28418,0.9218734056664739,0.9211195971622234,29054.57620784107
1224,774.9994592,1309,30527,1301.3331219279917,31353.45788126511,28252,0.9221370388116914,0.9207736627337281,28974.179958775407
1225,775.415953125,1303,30348,1301.5455616208499,31288.546037282238,28123,0.9233947323119298,0.9204698734783995,28905.11472513478
1226,775.8323416999999,1303,30212,1301.734852431514,31235.471199800075,27925,0.9208896883323533,0.9201360720006971,28846.24924686801
1227,776.2486249250001,1297,30151,1301.8771886112686,31183.3868943798,27724,0.9158868787689748,0.9197343326501107,28786.64101112088
1228,776.6648028,1287,30115,1302.0937733583748,31111.81764026306,27641,0.9141806576939087,0.9193748866353341,28710.471086547277
1229,777.080875325,1288,30044,1302.8862941402726,31009.9583456018,27690,0.9181388232021144,0.919169225677183,28610.84688214854
1230,777.4968425,1294,30074,1304.215203062332,30885.56753267286,27788,0.9205698401667824,0.9190160223225892,28491.96181113901
1231,777.9127043249999,1296,30373,1305.9430111667057,30752.394255814943,27949,0.9166351411768752,0.9189172134497497,28366.571632426007
1232,778.3284607999999,1293,30686,1307.6163673016126,30630.59593648721,28138,0.913312693498452,0.9187208870310806,28248.564044485174
1233,778.744111925,1293,30890,1308.821287005343,30540.869125007914,28340,0.9138426191843768,0.9184128430954973,28156.599787084106
1234,779.1596576999999,1317,31043,1309.1422455774511,30491.65120387719,28505,0.914620197806634,0.9181107076734898,28102.1210672943
1235,779.575098125,1315,31034,1308.7980701714396,30472.83580601994,28482,0.9141290083784784,0.9178483455156004,28076.846134679745
1236,779.9904332,1316,30867,1308.1038302113047,30472.732360868293,28327,0.9140469019660925,0.9175855426565876,28068.67922263191
1237,780.4056629249999,1327,30759,1307.6085302045096,30476.50361276528,28358,0.9184221255776026,0.9173233259240806,28064.191691770513
1238,780.8207872999999,1322,30925,1307.8167795419802,30478.992389408002,28655,0.9233185825760902,0.9172288639807238,28063.62982173948
1239,781.235806325,1310,31170,1308.2978096898887,30492.25205553861,28864,0.9227729403884796,0.9172378019641535,28075.98992049596
1240,781.65072,1297,31235,1308.7139686062853,30514.847584316158,28830,0.9196673124457212,0.9172086016452995,28095.809780515436
1241,782.0655283250001,1291,31192,1309.4258307096175,30532.62146367923,28730,0.9176616166683389,0.9171379459578827,28110.209064757444
1242,782.4802313,1300,31079,1309.7240254592155,30535.184398287034,28685,0.919607777292723,0.9169907043986673,28108.62178078725
1243,782.894828925,1324,30928,1310.0636027995852,30520.762871185627,28593,0.9211255235778949,0.9168118036967089,28090.36365489538
1244,783.3093212,1334,30919,1310.6107499603363,30490.565992434127,28468,0.9171539631570053,0.9166778950828631,28058.67247276215
1245,783.723708125,1320,30777,1311.2848082629027,30450.32374459159,28212,0.9129239230064161,0.9167389314240939,28023.409703503505
1246,784.1379896999999,1305,30310,1311.837957824614,30412.63958413496,27767,0.9123254611273919,0.9170713826975103,27998.647058822997
1247,784.552165925,1306,30013,1311.8223968832563,30386.650524360102,27487,0.9120075242972098,0.9175039088094087,27987.518675394153
1248,784.9662367999999,1314,30023,1311.6960520056828,30378.83854673887,27569,0.9145215785990456,0.9178839390211382,27991.44014586913
1249,785.3802023249999,1316,30123,1311.9687648644115,30388.836077826774,27735,0.9171034817926198,0.9182553146874974,28011.401957008682
1250,785.7940625,1316,30126,1312.7866769348998,30404.17624408196,27724,0.9166261714682402,0.9187484750209893,28039.665269881
1251,786.207817325,1313,29937,1313.4646084848782,30408.987949896353,27615,0.9188792621576299,0.9193164707976901,28060.365195134116
1252,786.6214667999999,1320,29724,1314.126571383245,30397.992162902316,27562,0.923883960005633,0.9197525039314474,28062.84205757721
1253,787.035010925,1332,29857,1314.5746902534347,30373.871525968294,27731,0.9254688869412796,0.9199862447009876,28047.49178916796
1254,787.4484497,1331,30210,1314.639901243491,30341.48218532638,27957,0.92198483326985,0.920061544055061,28020.034474166485
1255,787.8617831249999,1319,30509,1314.773788760762,30300.782826337505,28175,0.9200411099691675,0.9201076109787922,27984.23422954034
1256,788.2750112,1296,30726,1314.6512718294612,30253.110965140197,28291,0.9172612979952429,0.9201406505995918,27941.718204262303
1257,788.688133925,1285,30771,1314.3408684228157,30209.70266597147,28300,0.916197517465916,0.9199866282144573,27897.777662007666
1258,789.1011512999999,1290,30518,1314.2841740469519,30173.654171101825,28147,0.9188791569727658,0.919787562910157,27859.162857595336
1259,789.5140633249999,1308,30066,1314.2885682574663,30138.601667081344,27784,0.9206481674664441,0.9197163898467019,27824.951120070138
1260,789.9268699999999,1321,29764,1314.8481732315315,30102.984484359207,27515,0.9209295784551559,0.9197027887412675,27791.850891299386
1261,790.339571325,1328,29585,1315.1385988357356,30065.545493668586,27349,0.9208691651626145,0.9196805644636905,27756.746381570963
1262,790.7521673,1327,29513,1315.5516546240885,30025.60554032877,27314,0.921982544525651,0.9196066903785328,27717.86645224074
1263,791.1646579249999,1308,29600,1316.2403225440864,29988.421413847987,27315,0.919235119468401,0.9195841476500436,27683.12641282875
1264,791.5770432,1300,29517,1316.6889850279483,29960.718906429924,27152,0.9161852783782826,0.919659014110506,27660.049468843612
1265,791.9893231249999,1304,29350,1316.8891707626192,29943.71322113694,27020,0.916922199244099,0.9197268724830774,27646.622301750358
1266,792.4014976999999,1311,29316,1317.1777163695413,29932.950010192184,27076,0.9200142831637208,0.9196972391430308,27636.068110262444
1267,792.813566925,1328,29530,1317.222405943484,29920.681532989987,27452,0.9263172824622368,0.9196303642832105,27622.93524202081
1268,793.2255308,1324,30067,1317.0713945955488,29904.90301026013,28038,0.9294088995581533,0.9196287248311241,27608.484586286817
1269,793.637389325,1321,30796,1317.579628077621,29887.089786857567,28720,0.9295674300254453,0.9196230162483253,27592.230265690647
1270,794.0491425,1312,31412,1318.2437880812452,29868.18530430983,29158,0.9251162790697675,0.9194694019234939,27570.69725248537
1271,794.460790325,1309,31500,1318.6763686606466,29843.747468798265,29036,0.918386274055182,0.9191312295826123,27538.728351717516
1272,794.8723327999999,1322,31103,1318.7914335545288,29800.34958889159,28607,0.9161881736677747,0.9187617688330283,27488.440802735662
1273,795.283769925,1340,30393,1318.5554599197917,29736.192348637,27981,0.9169793136681238,0.9184264849811238,27420.001789394482
1274,795.6951016999999,1339,29529,1318.6253369271983,29659.553557271396,27159,0.915927633912735,0.9182047054022804,27343.384606672334
1275,796.1063281249999,1319,28989,1319.0126390178461,29585.11209766869,26545,0.9116732923744127,0.9180081247026914,27269.56488255627
1276,796.5174492,1318,28911,1319.3871208860648,29521.89116401221,26417,0.9096147573659986,0.9177143381453691,27203.226913406346
1277,796.928464925,1318,29040,1319.341774445602,29461.460033069263,26564,0.9106846547868119,0.9174885663750005,27141.287186572223
1278,797.3393753,1318,29168,1319.1213617522228,29396.645677138218,26693,0.9111310592459605,0.9174298912033949,27079.998233255046
1279,797.750180325,1318,29167,1318.8352624068245,29336.402138213205,26744,0.9129950806133075,0.917317702098126,27021.522775147278
1280,798.1608799999999,1312,29125,1318.39146979544,29291.546037282274,26815,0.9169453133426815,0.9170126808495982,26971.844367935333
1281,798.571474325,1323,29139,1318.1031733447842,29267.903191464706,26918,0.9201538682772505,0.9167049075690823,26941.478538584735
1282,798.9819633,1330,29076,1317.4745294343898,29262.779609956626,26950,0.923376342535861,0.9163250395151766,26925.91875240611
1283,799.392346925,1316,28976,1316.5027067430494,29260.815533760113,26813,0.9218004338394794,0.9158993790564334,26911.90305556133
1284,799.8026252,1309,29043,1315.3962717162083,29247.74264422694,26749,0.9172856421720632,0.9155717654153352,26890.498969398563
1285,800.212798125,1311,29181,1314.6453600307793,29216.014269858326,26807,0.9148188015787585,0.9153226004892655,26854.21540691697
1286,800.6228656999999,1318,29248,1314.4427053840152,29170.13622052539,26816,0.9129251700680272,0.915023465003723,26803.74631361927
1287,801.032827925,1315,29176,1314.6325624589206,29116.18423973307,26742,0.9126377373389326,0.9146715865911277,26744.570160139017
1288,801.4426847999999,1318,28941,1314.4834084576974,29056.23180592936,26561,0.913839916012019,0.9144311588325327,26682.870234885897
1289,801.8524363249999,1324,28728,1313.3941878637997,28993.84620263144,26404,0.9151948620639323,0.9141257163627887,26617.055154136615
1290,802.2620825,1322,28574,1311.902715803277,28923.210922104136,26265,0.9152722735945985,0.91368003026699,26539.839815170842
1291,802.6716233249999,1303,28410,1310.9929330222405,28835.04054451914,26122,0.9155937580698712,0.9132769273588276,26447.71618836163
1292,803.0810587999999,1298,28408,1310.2328025549593,28727.815375206133,26088,0.9144227222427148,0.9130467289230935,26342.776665382626
1293,803.4903889249999,1307,28410,1309.5609187070804,28615.257627578783,26067,0.913552005313065,0.9131135226859556,26241.180502389132
1294,803.8996136999999,1306,28309,1309.0736823030848,28522.105823460915,26015,0.9150464763174462,0.913354518198752,26162.492264829958
1295,804.308733125,1312,28313,1308.5601938888512,28466.88221703721,26044,0.9159660753305433,0.9135955304245659,26119.13472558785
1296,804.7177472,1307,28343,1307.8144238827356,28447.739858206893,26107,0.9172954579079745,0.9136592316196442,26104.31201159659
1297,805.1266559249999,1300,28478,1307.3020226958456,28441.74567940329,26212,0.9166237397895357,0.9135832961159541,26097.297084871185
1298,805.5354593,1309,28831,1307.380371016306,28429.49684024499,26451,0.9135237264733668,0.9136571537426252,26088.113955015466
1299,805.944157325,1304,29269,1308.0049831253004,28397.70352669315,26756,0.9101376720901126,0.9140087060402131,26068.221907630483
1300,806.3527499999999,1292,29369,1308.51808647985,28338.661396633583,26842,0.9099975068561456,0.9145634281139923,26028.477134249428
1301,806.761237325,1288,29062,1308.3981064123514,28263.550137035403,26599,0.9113199395117736,0.9150337706920575,25971.522344786477
1302,807.1696192999999,1295,28781,1308.2548415592403,28186.62798704333,26307,0.9099905406388707,0.915249554852714,25906.23012978727
1303,807.5778959249999,1306,28648,1308.3129402704228,28114.398785928926,26148,0.9085655767683417,0.9152661899003945,25840.184896599654
1304,807.9860672,1323,28534,1308.464744388296,28050.291354277022,26144,0.9121678732865385,0.9151918714786604,25779.23986953222
1305,808.3941331249999,1334,28297,1308.7269247321317,27990.79150150573,26034,0.9160701702332826,0.9151655747670658,25723.81646243354
1306,808.8020936999999,1322,27817,1308.9165779519103,27926.971528233404,25561,0.9148518588412908,0.915338792244503,25669.722530521154
1307,809.2099489249999,1310,27322,1309.422229269041,27855.918344695834,25100,0.9145778871290173,0.9156631032662887,25613.16405807557
1308,809.6176988,1305,27163,1310.0222428593827,27773.10378490966,24959,0.9147652564003403,0.9160000052850303,25546.587623728243
1309,810.0253433249999,1308,27183,1310.1954744161565,27678.83573806828,24956,0.9139323671497585,0.9162269689668017,25466.730231714842
1310,810.4328825,1310,27222,1310.4256042039206,27584.685564791424,24972,0.9131676443346712,0.9163431063437537,25383.957620783673
1311,810.8403163249999,1303,27209,1310.859792973768,27503.72606400998,25025,0.9156952057438431,0.9163805605304856,25311.112210921623
1312,811.2476448,1296,27071,1311.6610342249858,27437.56318376355,24972,0.9185645004849661,0.916391268343367,25250.98117737613
1313,811.654867925,1307,26938,1312.1597091666606,27379.660105551135,24819,0.9173266747298193,0.9164479615647694,25199.45169765971
1314,812.0619856999999,1321,26842,1312.4866927902985,27324.67761444148,24750,0.9180282904274911,0.9164824645015383,25150.05905003463
1315,812.468998125,1327,26779,1312.6465605109715,27268.078189765954,24762,0.9207527895646708,0.9164279241363283,25097.07103218598
1316,812.8759051999999,1310,26954,1312.7637092572625,27208.364198509076,24931,0.9211121509904852,0.9162410386142904,25038.00921878137
1317,813.282706925,1310,27370,1312.6187682619966,27141.45937620279,25276,0.919646968534152,0.9159831837455725,24970.659471335224
1318,813.6894033,1326,27672,1312.4542571745428,27069.817798817123,25506,0.917786381234343,0.9156593698174913,24897.26981358533
1319,814.095994325,1320,27566,1312.4721511245755,26996.50687444738,25405,0.9176636439838451,0.9153187454234881,24821.885342815895
1320,814.5024799999999,1321,27113,1312.2196199234156,26917.549412217202,25082,0.921254652605459,0.9151323395696036,24745.203107657686
1321,814.908860325,1322,26683,1311.961947042943,26831.45471018544,24826,0.9267773352785773,0.9151192540855888,24666.33205735077
1322,815.3151353,1311,26552,1311.3676866972953,26741.74785385801,24743,0.9283308902182956,0.9153094148070763,24589.328116151653
1323,815.7213049249999,1303,26592,1310.9011076128313,26662.02079322244,24653,0.9233263474237811,0.9155176059631641,24521.915603976973
1324,816.1273692,1304,26711,1311.3558857505016,26604.28215814577,24565,0.9155350887550675,0.9155585873606448,24470.294978368234
1325,816.5333281249999,1311,26835,1311.7197218509793,26567.500872046417,24456,0.9067936060178655,0.9155049549216219,24435.11957235678
1326,816.9391817,1316,26796,1311.5765929012862,26542.282996216847,24322,0.9029042386185243,0.9154348140275634,24409.972298352834
1327,817.344929925,1318,26677,1311.275408276493,26521.104736233607,24303,0.9063843211483102,0.915287235855984,24386.65317447687
1328,817.7505727999999,1313,26542,1310.315386531946,26506.738703027877,24320,0.9119267509611955,0.9149427332991001,24364.48118870143
1329,818.156110325,1311,26297,1309.4004847221656,26499.189132256164,24150,0.9140718802529416,0.9144324904215082,24344.3075494344
1330,818.5615425,1308,26026,1309.3962264150691,26493.18670864522,23882,0.9132615907435877,0.9139584551356942,24326.75378830731
