,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1022,688.7076953,1087,27148,0.8853875537509657,3.39736600188391e-05,1063.3262135042494,27593.25644974918,3090,0.06804924101773471,0.06783744345897665,3096.099934313288
1023,689.1454699249999,1082,27165,0.885284056839182,3.3941036569381664e-05,1063.4739405195835,27575.117805612288,3078,0.06774630899248581,0.06790721229371072,3097.173050352157
1024,689.5831391999999,1066,27133,0.8851910395587231,3.3958301283566315e-05,1063.325352782602,27556.050737275516,3060,0.06771285275943123,0.06799779135602806,3098.495186753887
1025,690.020703125,1066,27180,0.8851315774420312,3.389490608263886e-05,1063.1826088925934,27535.735577249245,3069,0.06789149688352564,0.06808924540106713,3099.7222134136073
1026,690.4581617,1064,27399,0.8850068200308945,3.360572698047824e-05,1063.3243108563977,27509.608756709702,3084,0.06788356850056604,0.06816263615953619,3100.190604543645
1027,690.8955149249999,1059,27523,0.8849293473635723,3.343898682601165e-05,1063.346666968654,27472.04459897114,3095,0.06808177717775972,0.06824742742038889,3099.9877460417533
1028,691.3327627999998,1053,27434,0.8848016977404579,3.353935399493794e-05,1063.4759111191443,27421.914833857547,3089,0.06828612473369365,0.06834520442316343,3099.303064622016
1029,691.769905325,1057,27394,0.8847128047063461,3.3592011417638536e-05,1063.6092776733133,27365.66726313114,3089,0.06825896720064151,0.06843589555327372,3097.9609730684133
1030,692.2069425,1058,27467,0.884666486311227,3.349867417589561e-05,1062.3822510135928,27305.40700808573,3098,0.06833729531882704,0.0685117490240501,3094.62225644969
1031,692.6438743249998,1056,27421,0.8846017496368693,3.3552124014294304e-05,1061.5308161000046,27236.54975197574,3098,0.06851343723718897,0.0685443580136534,3089.709053432635
1032,693.0807007999999,1056,27077,0.8844785330920091,3.399095088935894e-05,1062.3227253165212,27154.614170195866,3083,0.06889965745273058,0.06854653774967996,3084.4599198169244
1033,693.5174219249999,1059,26590,0.8843415579454449,3.463795221281755e-05,1063.3772225871278,27058.7634601005,3051,0.06899880080793255,0.0685725447966022,3079.0666832770257
1034,693.9540377,1078,26342,0.8842166411243395,3.499907540865815e-05,1064.0228317741987,26955.3419329991,3041,0.06870318502719594,0.06862491422702802,3073.4481188701307
1035,694.390548125,1081,26372,0.8840606469735273,3.4955543354297075e-05,1064.053092935267,26844.42805046495,3037,0.06837304280100508,0.06869858734597589,3067.250673854389
1036,694.8269531999999,1073,26416,0.8839656867239626,3.4880072869193174e-05,1064.005594690686,26726.216992456848,3025,0.06808590224066507,0.06878118391765647,3060.6291422228683
1037,695.263252925,1064,26334,0.8838816233593886,3.4977507849599865e-05,1064.0038958979615,26611.286461754004,3023,0.06852093787736613,0.06887067301041788,3054.4701125732727
1038,695.6994473,1068,26461,0.8838129652156141,3.4805378065435915e-05,1063.7297787039142,26512.57344447162,3032,0.06835776252051613,0.0689681144744168,3049.5408956034657
1039,696.1355363249999,1063,27087,0.8837259336017004,3.3958113034187685e-05,1063.1689505990873,26437.30874991455,3068,0.06808601663354631,0.06905262536046411,3045.7377064032576
1040,696.57152,1053,27624,0.883563671556928,3.3252932579012006e-05,1062.7253844933996,26382.384651973494,3122,0.06880031750597584,0.06912035070917742,3043.139731364185
1041,697.0073983249999,1052,27554,0.8835259311068573,3.333808509194994e-05,1062.5952343201227,26338.32027905451,3130,0.06927654082107197,0.06918194899980376,3041.5228204488762
1042,697.4431712999999,1057,27163,0.8834364305716237,3.3840359709324435e-05,1063.1107159844867,26303.971188474883,3118,0.06974498136091765,0.06921418789792544,3040.3953656933886
1043,697.878838925,1062,26852,0.8832722082689844,3.4248631573050966e-05,1063.657772542959,26283.813200751498,3108,0.07007270019846228,0.0692508190286203,3040.56139436901
1044,698.3144012,1052,26660,0.8831758771483025,3.4488280113570074e-05,1063.8503023850847,26268.80939545579,3084,0.07008018519077439,0.06930694176945222,3041.386011008119
1045,698.749858125,1063,26417,0.8831439993648423,3.4832531330947476e-05,1063.9907585675576,26249.287979342178,3068,0.06983922531854969,0.06937130005871743,3042.0745656752683
1046,699.1852097,1078,26144,0.883038698104311,3.5228544566516835e-05,1064.3121701510588,26227.403474596886,3064,0.06996388950910243,0.06943736851323667,3042.8088065414263
1047,699.620455925,1070,25912,0.882863527406994,3.553914851489389e-05,1064.7934947563729,26208.2276382246,3042,0.07008320087137075,0.06949353586676127,3043.6273075267254
1048,700.0555967999999,1062,25706,0.8828392843990913,3.5823700876444215e-05,1065.7158486035719,26195.97836870547,3013,0.06989204040994267,0.06953877538840637,3045.089492400676
1049,700.490632325,1067,25552,0.8827157491011992,3.605128646523174e-05,1066.265283471859,26188.887109560306,2999,0.06965108545082772,0.06955939190479661,3045.9039162834365
1050,700.9255625,1070,25574,0.8826372441447876,3.602012912768477e-05,1066.4550725950553,26180.597839135156,2999,0.06948282908730392,0.06956372493127486,3045.816122675427
1051,701.360387325,1061,25729,0.8825345077264631,3.577649212447151e-05,1066.8502570839453,26169.84103830161,3004,0.06951372419784814,0.06956312608870087,3045.5623003917967
1052,701.7951068,1059,25856,0.8824364455336822,3.558641954807768e-05,1067.283562481576,26162.728736777233,3007,0.06932234527965532,0.06956584817713117,3045.699041880845
1053,702.2297209249999,1059,25825,0.8823114539277979,3.562591673777751e-05,1068.2265509977371,26160.29679041378,2999,0.06911427847128837,0.06957264714286782,3046.772225871422
1054,702.6642297,1048,25663,0.8821786223721028,3.583906651928104e-05,1069.0095811909464,26160.25624589408,2987,0.06949194998088593,0.06959083791221199,3048.2170830595805
1055,703.098633125,1084,25593,0.8820953954587406,3.599067262877884e-05,1069.4705655847038,26164.180479738563,3021,0.0697139328819446,0.06961220044541351,3049.7534258986034
1056,703.5329311999999,1103,25533,0.8820575062252435,3.610550578081226e-05,1069.813699064511,26176.701737298194,3041,0.06997247020321416,0.06962798983419873,3051.6946703208996
1057,703.967123925,1073,25367,0.8819027402257038,3.630125710980916e-05,1070.4453328501006,26199.17207637722,3015,0.07049704130724939,0.06965623502138424,3055.0576003985916
1058,704.4012113,1063,25248,0.8817617250996788,3.6459033495955295e-05,1070.69655031822,26224.342046251964,2987,0.07014718044621798,0.06972302600838295,3059.4319916645322
1059,704.835193325,1065,25256,0.8817079982284082,3.64477697585221e-05,1070.8245939885185,26249.030714171957,2983,0.06990682239684538,0.06979760864615196,3063.91569457966
1060,705.26907,1072,25624,0.8816388522914,3.5909044163058e-05,1071.7679902149332,26274.045391741096,3009,0.06955581854384335,0.06984609500465526,3068.4646084848446
1061,705.702841325,1074,26404,0.8815128839049076,3.480114030418111e-05,1072.8863394414163,26298.82876169285,3067,0.06935867262623295,0.06987151991718316,3072.512899499364
1062,706.1365073,1069,27202,0.8813949374771562,3.372727729220359e-05,1073.676866973184,26321.009581190465,3130,0.06951191849923159,0.06987455732479608,3075.4141883167767
1063,706.570067925,1068,27708,0.88134443728857,3.3083499898219595e-05,1073.7959183673263,26331.75199891227,3166,0.06940918278646471,0.06990547668101321,3077.559808829133
1064,707.0035231999999,1080,27796,0.8811454582896705,3.298193810037695e-05,1074.3646515209653,26338.12500849346,3173,0.06903119644408895,0.06994092392344249,3079.868694647612
1065,707.4368731249999,1091,27564,0.8810961959368963,3.328282385588699e-05,1075.0055720401162,26360.704523318254,3180,0.06952781903494792,0.06996604486987615,3083.1757457699473
1066,707.8701177,1085,27345,0.8808987539121258,3.3545268618131216e-05,1075.2710367165528,26400.633083421548,3173,0.07004252087465798,0.06999991291770291,3087.747423497642
1067,708.3032569249999,1075,27111,0.8808174556722553,3.383075186942139e-05,1075.6348501664613,26446.301229925426,3157,0.07043562539213534,0.07003263329381645,3092.850234433337
1068,708.7362908,1072,26768,0.8807324576839226,3.427508007798578e-05,1075.9690593218213,26488.195066705415,3126,0.0704010144801828,0.0700942499207203,3098.4666470361135
1069,709.169219325,1071,26568,0.8805914920156842,3.453706287075672e-05,1076.3373349339527,26522.68445491353,3087,0.06962671874744555,0.07018741186615571,3104.310697863992
1070,709.6020424999999,1064,26553,0.8804527464676641,3.454245935374727e-05,1076.57865410313,26550.981834242622,3083,0.06974122543521574,0.07028234019663981,3109.603162019465
1071,710.034760325,1066,26480,0.8803417581126346,3.464003140444773e-05,1077.0159460010213,26574.882126434968,3080,0.06976502324855773,0.07037692645399773,3114.7443656707364
1072,710.4673728,1074,26349,0.8803222846677299,3.4829763982897325e-05,1077.2508324084142,26591.16729710701,3076,0.06972918749376045,0.07047231173414471,3119.1541597770583
1073,710.8998799249999,1076,26196,0.8802587008917782,3.504214573613766e-05,1077.0908967360322,26598.70402500572,3076,0.07008429147227532,0.07056341416300821,3122.423497700908
1074,711.3322817000001,1090,26062,0.880163444986728,3.524601333440366e-05,1076.9043013431583,26600.03155224303,3092,0.07056251869547613,0.07065089705730922,3125.110715984447
1075,711.764578125,1092,26091,0.8799751727088532,3.520041492495112e-05,1077.026342612496,26593.33099277396,3111,0.07106963773347631,0.07072512304241442,3127.114317425023
1076,712.1967692,1089,26272,0.8798400219997661,3.493785577571243e-05,1077.410337719973,26577.019388887125,3135,0.07148285291710763,0.07079007530017747,3128.3426578177846
1077,712.628854925,1089,26490,0.8798253096818122,3.4637428041487035e-05,1077.6437744909076,26555.363654895405,3152,0.07145701404958775,0.07085696568940453,3129.057758952578
1078,713.0608353,1067,26656,0.8797790873183498,3.438114374607643e-05,1077.8602233345962,26528.733674601404,3150,0.07161592242307721,0.07092378747011399,3129.359804299018
1079,713.492710325,1063,26719,0.8796439286606507,3.428609014112296e-05,1075.8885138961039,26484.9209268608,3150,0.07155507012452363,0.07100175822064729,3126.567124963133
1080,713.92448,1075,26783,0.8793639113943359,3.420584687234853e-05,1073.2535731273435,26420.604475752058,3166,0.07152442581008077,0.0710867539145819,3121.7058823528814
1081,714.356144325,1079,26821,0.8793875363371112,3.416158559308178e-05,1073.2384198962397,26345.69648236603,3184,0.07191013767343714,0.07116864822429217,3118.3143219551375
1082,714.7877033,1065,26693,0.8792654072555526,3.430877974307603e-05,1074.408865432945,26264.01909442972,3158,0.07180827600225814,0.07125853293510528,3115.7056558471845
1083,715.219156925,1075,26443,0.8790937601731383,3.465364869808965e-05,1075.3407778205415,26175.961743187338,3123,0.0709706725336876,0.07137341245863761,3113.1075675552643
1084,715.6505052,1081,26015,0.8789926085665012,3.525277165984203e-05,1076.0792996443654,26085.24455820014,3090,0.07082281826462264,0.0714801284474285,3109.9431697206587
1085,716.081748125,1073,25654,0.8789213766963621,3.57561277692674e-05,1076.7542413191484,25991.11959500732,3071,0.07144074328299627,0.07158091758463384,3106.3180139979922
1086,716.5128857,1072,25526,0.8788456425965229,3.593872751273914e-05,1077.3998052050802,25902.649006772026,3074,0.07194933248050375,0.07168591482120026,3103.2572651701594
1087,716.9439179249999,1077,25490,0.878737450404616,3.599465245584795e-05,1077.7312283403721,25836.428729982064,3091,0.07249323004607777,0.0717973715816144,3101.8696006703976
1088,717.3748448,1093,25642,0.8786285411891411,3.579080782065018e-05,1077.7014428412667,25795.598881061363,3106,0.0720468961429688,0.07192292829590372,3102.561462320718
1089,717.805666325,1084,25804,0.8785149298752665,3.553862984932308e-05,1077.4204851751815,25771.806020520922,3102,0.07171695503593398,0.0720425056930706,3104.1663457835366
1090,718.2363825,1077,25869,0.878407174947776,3.543107352967796e-05,1077.8230537497814,25753.649799541967,3100,0.0716770617505385,0.07212693511833274,3105.8070397969914
1091,718.666993325,1078,25943,0.8782975091912033,3.5322642637892755e-05,1078.7535165009192,25733.883077758914,3117,0.07202286833866332,0.0721913480426808,3107.240028086647
1092,719.0974987999999,1070,25861,0.878175633534787,3.5423162983937195e-05,1079.617635733518,25709.21230378895,3121,0.07265290728005519,0.0722476486693868,3107.959047769992
1093,719.5278989249999,1072,25727,0.8779308753821151,3.560863416678625e-05,1080.5869668621958,25676.755102040326,3104,0.07235674462690966,0.07233285681349837,3108.9530227184614
1094,719.9581937,1073,25725,0.8758723072265155,3.5529462405748645e-05,1081.4266234795598,25639.17921130667,3094,0.07180504352201801,0.07245895948084168,3110.6522231533527
1095,720.388383125,1063,25764,0.8755320277694749,3.544520577180984e-05,1082.22231534121,25608.377177285518,3092,0.07191832251100216,0.07254628170740061,3111.7654760016617
1096,720.8184671999999,1062,25648,0.8754297568336269,3.560683953606227e-05,1082.7480803642004,25589.942399600863,3079,0.0718189953442376,0.072595240887093,3112.5160026274066
1097,721.2484459249999,1083,25545,0.8753229417329468,3.5782967121778546e-05,1082.7495753017981,25580.188633943657,3096,0.07203111281614022,0.07264149036786853,3113.4559559672325
1098,721.6783193,1091,25458,0.8752190136387866,3.59182096129514e-05,1082.6946023692287,25578.62606174496,3109,0.07248294699893591,0.07268884294515314,3115.088722281306
1099,722.1080873249999,1085,25242,0.875140337589222,3.622719450218248e-05,1082.7099594554595,25581.54524451241,3090,0.07263552497687586,0.07275068941380172,3117.612629957584
1100,722.53775,1079,25070,0.8750500964096499,3.647409847066191e-05,1082.8343563840422,25582.824911096028,3082,0.07305761923673582,0.07282733987864845,3120.535097057631
1101,722.967307325,1072,25105,0.8749221521590185,3.6405032753256705e-05,1082.740265917667,25583.744229766886,3089,0.07342895106331877,0.07291846300275588,3123.6238419895662
1102,723.3967592999999,1065,25158,0.8747634240237752,3.630778334054602e-05,1082.6987700740467,25593.015900699407,3093,0.07363218461462732,0.07303934349287718,3128.320075199831
1103,723.826105925,1058,25213,0.8747106229272684,3.621240417831788e-05,1083.1622460304668,25617.15594917163,3092,0.07365603009869857,0.073160775124149,3134.718408117904
1104,724.2553472,1133,25579,0.8746200714127987,3.577763525373471e-05,1083.685745996491,25658.182676843833,3178,0.07316526409388749,0.07325302672174071,3141.665496387174
1105,724.684483125,1153,25985,0.8744975530040551,3.521655738579474e-05,1084.3870755849302,25716.97773448953,3236,0.07335608903461045,0.07332748396461945,3149.730344968116
1106,725.1135137,1108,26181,0.8743931983194485,3.4873896156002416e-05,1084.9877686923621,25792.57378423018,3225,0.07382803816225711,0.07342440288435285,3159.8127250899756
1107,725.5424389249999,1094,26268,0.8742834558932698,3.4729620079974176e-05,1084.909578925889,25879.45269428476,3226,0.07404355001050494,0.07355707587736232,3171.264468051311
1108,725.9712588,1075,26211,0.874238830752978,3.478034813625788e-05,1083.771954064624,25974.35853586668,3203,0.07401258083395677,0.07369757531291689,3182.654941221711
1109,726.399973325,1068,26016,0.8740574459374341,3.503517099316314e-05,1082.7789757412193,26077.634668961426,3187,0.0742395273345127,0.07380033745616751,3193.8126344876964
1110,726.8285824999999,1067,25929,0.8739767836167756,3.515311654801607e-05,1082.173956374982,26179.750956986063,3185,0.07445430084869804,0.07387050428265046,3204.3434732382902
1111,727.257086325,1071,25917,0.8739110210483286,3.517310718217534e-05,1081.3395546897798,26271.191419963707,3178,0.07410973683284344,0.0739599862210471,3214.330381209026
1112,727.6854847999999,1082,25858,0.8738411243479398,3.526966113771149e-05,1080.6908650252349,26350.46302294452,3171,0.0736783221166793,0.07406704448172682,3223.9175972275084
1113,728.1137779249999,1089,25864,0.8737294681461133,3.5266577927189236e-05,1079.9884029083123,26419.676232756752,3165,0.07321341577684486,0.07419038594764787,3233.010170105716
1114,728.5419657,1097,26014,0.8734905454060925,3.5056007762013584e-05,1079.1905818931139,26486.767650455902,3182,0.07309177618379832,0.07432081361993076,3242.019502140417
1115,728.970048125,1087,26240,0.8734207181420233,3.4724315912297666e-05,1078.2617499829914,26554.9700559464,3208,0.07365027404998335,0.07446362023932131,3251.3481845567794
1116,729.3980251999999,1082,26430,0.8734400653090416,3.445794797652839e-05,1077.0811116899386,26629.13581281518,3250,0.07470483121311355,0.07460125433409451,3260.7956012593095
1117,729.825896925,1080,26760,0.8732448756923916,3.400486276060715e-05,1076.3194409839202,26718.266121542445,3304,0.07562681477959031,0.07473048974360601,3271.6540578494923
1118,730.2536633,1065,27209,0.8731108858794182,3.3396224215094025e-05,1075.9997281931433,26814.425558902294,3319,0.07527508938082193,0.07486954328392874,3283.808149674902
1119,730.6813243249999,1062,27471,0.8730644446227387,3.30593526685122e-05,1075.2466873541662,26905.961652585043,3298,0.07392071256679328,0.07500067701023308,3294.959885841066
1120,731.10888,1057,27437,0.872986293544688,3.309273288645519e-05,1074.0089016738566,26991.647942195228,3303,0.07432627806297837,0.0751270117189901,3305.1515549615438
1121,731.5363303249999,1052,27360,0.8728326012035963,3.3177459373711275e-05,1072.8035516093025,27073.05107703407,3333,0.07567778483143542,0.0752406957157351,3314.6578857957643
1122,731.9636753,1065,27324,0.872781869628641,3.323743743587498e-05,1071.8995673740992,27145.4387641844,3347,0.0758478322286667,0.07532216106958614,3322.7793381502906
1123,732.390914925,1071,27205,0.8725818493610331,3.3388759828615336e-05,1071.540057532426,27206.719608597636,3341,0.07579248481095681,0.07539463015932006,3330.206527894113
1124,732.8180491999999,1068,27137,0.8724902567470274,3.3468497324294274e-05,1071.1800040770818,27255.674194205458,3328,0.07563880395290506,0.0754789279878742,3336.920949511816
1125,733.245078125,1078,27266,0.8723920278999531,3.331266335344253e-05,1070.4055584497746,27286.720174861875,3348,0.07561974581231455,0.07557166798225226,3341.9657296880378
1126,733.6720017,1091,27534,0.8722715462015624,3.298686027309921e-05,1069.530227185193,27297.159256154766,3386,0.07570484432676268,0.07566729020315087,3345.2321456883997
1127,734.0988199249999,1091,27712,0.8721812515379612,3.2762903404754185e-05,1068.4776552130083,27288.223832928874,3386,0.07519086331391085,0.07579104670533127,3347.397993159463
1128,734.5255328000001,1077,27756,0.8721213740461382,3.2689432664123026e-05,1067.0371695847948,27261.9905773625,3377,0.07518569512748297,0.07593623005326604,3348.275136469618
1129,734.952140325,1050,27707,0.8720312172861283,3.271302912128628e-05,1065.3765430700378,27222.425015288616,3388,0.07648306208556732,0.07607202162042918,3347.5318353755956
1130,735.3786425,1030,27516,0.8718961906324625,3.2919134283487976e-05,1065.7739699653243,27176.928220344227,3380,0.07735996556619675,0.07619141375469292,3347.6629368727977
1131,735.805039325,1035,27328,0.8717840101831971,3.3156505921089153e-05,1067.21096740581,27128.11488368881,3354,0.07688993723100575,0.07631463439571204,3348.5027067430105
1132,736.2313307999999,1056,27284,0.8716763042732072,3.323457008819609e-05,1068.1074316518855,27073.34329203327,3351,0.07627333835241003,0.07645087294671608,3348.663752293306
1133,736.6575169249999,1075,27155,0.8715273975737718,3.3417461563411496e-05,1068.3808693288431,27010.575211216044,3350,0.07602472505676115,0.07658769702968474,3347.5544179935478
1134,737.0835976999999,1079,26805,0.8713517271086358,3.387047061761004e-05,1067.8892840154726,26936.239325918526,3337,0.07647952265456347,0.07671766875663841,3344.522593943174
1135,737.509573125,1072,26463,0.8713122881921805,3.4315792532479245e-05,1067.266619855469,26848.340438061503,3329,0.07745074374580566,0.07686006885604212,3340.5490498085383
1136,737.9354431999999,1071,26389,0.8712085108946944,3.441063713147541e-05,1066.1840585290515,26747.893225214102,3324,0.0775271654572141,0.07701023755890547,3335.2781263448137
1137,738.361207925,1061,26554,0.8711001295949959,3.417016944239579e-05,1065.3469840766293,26632.480531834866,3333,0.07763462497312323,0.0771570467895354,3328.7887607872703
1138,738.7868672999999,1065,26751,0.870941309911668,3.390723779146881e-05,1065.6967088722076,26501.4608711404,3363,0.07791883244479533,0.07728018080746343,3321.3111282248115
1139,739.212421325,1086,26903,0.8707959241125686,3.372955510371339e-05,1066.384561371698,26359.29196584244,3383,0.07747678807322966,0.07739743853570845,3312.982717615285
1140,739.63787,1086,27001,0.870703956878036,3.359845482840193e-05,1067.77356225507,26214.554599197672,3370,0.07673887082807,0.07751447545175046,3305.059344492451
1141,740.0632133249999,1091,26845,0.8706276031048054,3.380552935873283e-05,1069.3978346055198,26076.65901832381,3361,0.07673855164432353,0.07763582700023364,3298.07347844792
1142,740.4884513,1080,26334,0.8704511127608994,3.4467851142824875e-05,1070.8463611859631,25951.468504382385,3322,0.07727692226221337,0.0777756930910123,3292.6082130964965
1143,740.913583925,1055,25833,0.8703055258713495,3.512412324930783e-05,1072.323065075066,25845.77193141358,3265,0.07762431238097031,0.07791831670082486,3289.0256630953636
1144,741.3386112,1068,25580,0.8702459853539815,3.550285514662131e-05,1072.9698747423292,25760.837595415032,3256,0.07768024706080742,0.07806518286453769,3286.628394754064
1145,741.763533125,1085,25451,0.8701740448836953,3.5712634198624944e-05,1072.9316179301702,25687.63256245845,3247,0.07721071513742712,0.07818492802188147,3283.753357946889
1146,742.1883497,1073,25287,0.8700633437657647,3.593224348582492e-05,1072.40988470858,25613.377811501472,3232,0.077577713685896,0.0783143822118978,3280.6031393688927
1147,742.6130609249999,1057,25089,0.869903371718242,3.619771020798277e-05,1071.5624362952522,25531.520419488057,3225,0.07847663573090664,0.07847134744737558,3277.3034949828357
1148,743.0376668,1055,24922,0.8696868080107648,3.64388824741595e-05,1071.152596887791,25445.333620240064,3223,0.0789994972039778,0.07862276795864223,3273.8359419238773
1149,743.462167325,1062,24767,0.8696489153959013,3.668630733583216e-05,1071.3334843371106,25357.48700989781,3219,0.07913236492338997,0.07874765249842841,3270.0080183015975
1150,743.8865624999999,1071,24618,0.8695292204067501,3.6927388644275285e-05,1071.5288001993044,25273.33871661824,3213,0.07909846647603766,0.0788434656624041,3265.694783573744
1151,744.310852325,1069,24550,0.8694420099089155,3.702746943950068e-05,1072.1687920450993,25199.042333914214,3218,0.07957203182548697,0.07892547519838398,3262.2543205961
1152,744.7350368,1067,24640,0.8692984642955444,3.68768703302738e-05,1073.3736890982602,25136.742100613348,3214,0.07917464059909786,0.0790052023598725,3260.2945253572493
1153,745.1591159249999,1071,24705,0.8691177419682266,3.677404341068912e-05,1074.55387437992,25085.150241228086,3213,0.07877000098569609,0.07905646737745793,3258.373757049928
1154,745.5830897,1068,24653,0.8689887418351626,3.6844975273909796e-05,1075.2713085233886,25038.7472875938,3218,0.07921669683890606,0.07910468564856321,3256.3528279235597
1155,746.006958125,1077,24707,0.8689337866559075,3.6772483565632984e-05,1075.169290357632,24992.079548800175,3235,0.07935501953463597,0.0791883452619395,3254.603886837692
1156,746.4307212,1076,24810,0.8687987096331727,3.660565895479787e-05,1074.0306462207318,24942.293438129487,3246,0.07943427993191138,0.0793019646625716,3252.508663842833
1157,746.854378925,1060,24877,0.8687471022286214,3.6475924853198195e-05,1072.6868558744047,24896.04049921808,3240,0.07951751617997206,0.07938531622066762,3249.611927789921
1158,747.2779313,1072,24956,0.8686099060733496,3.6367857397142426e-05,1071.7730186413983,24867.720446668754,3267,0.07982744698672763,0.07943951438447519,3247.8637115222828
1159,747.701378325,1083,25041,0.8684388748897067,3.624838779905279e-05,1071.4741443747105,24863.738091462525,3295,0.08018143381150476,0.07949528251010636,3249.0204081632037
1160,748.12472,1083,25049,0.868312634473008,3.623102038191638e-05,1071.06627556681,24877.839611315747,3295,0.08014301708479904,0.07956073355185983,3252.1070465921593
1161,748.547956325,1101,25118,0.8682405549267708,3.6151082771652196e-05,1069.8574146639585,24902.950712359936,3321,0.08025540375306787,0.07964745411663582,3256.1425626853884
1162,748.9710873,1102,25372,0.8681568145141539,3.577077933721277e-05,1068.682280459333,24939.42784660987,3342,0.0801265457153566,0.07971925191713616,3260.8025776347645
1163,749.394112925,1077,25650,0.8679894446403111,3.532289279454324e-05,1067.5095245645223,24992.806337628914,3356,0.08050087267876405,0.07980593239025424,3267.4628190898375
1164,749.8170332,1076,25889,0.8678682750694678,3.4976354131683706e-05,1066.0112573331016,25070.183899974603,3366,0.08009585096155569,0.0799105785045121,3276.5813948220175
1165,750.239848125,1064,26034,0.8677299023302913,3.475089716981543e-05,1065.2983533035651,25177.50429228247,3356,0.07964905631321698,0.08000265368496705,3288.8138802690255
1166,750.6625577,1047,25982,0.8676137948378436,3.479501884250426e-05,1064.7490996398355,25316.903304717627,3337,0.07968059314933475,0.08007711248004559,3303.648214002519
1167,751.085161925,1046,25706,0.8675467069811256,3.518032063994832e-05,1064.2350449613605,25477.88683775348,3316,0.07985932785268268,0.08014139721471733,3320.243267118104
1168,751.5076607999999,1040,25333,0.8673662934746138,3.570437136107578e-05,1063.9171442161567,25641.82008652468,3300,0.08069187927603126,0.08020635078455447,3337.3824322181063
1169,751.9300543249999,1049,25060,0.8672505374583532,3.611888457200255e-05,1062.9759450949987,25796.043081383,3271,0.08025616151898966,0.08027652222570382,3353.249926385585
1170,752.3523424999998,1066,24955,0.867117498528039,3.6297772971997114e-05,1062.4032027905298,25936.415139640263,3258,0.07956471835461768,0.08034182979931663,3368.026138757325
1171,752.774525325,1076,25025,0.8670345914458985,3.6203373478888406e-05,1062.8609028516864,26061.430474075925,3262,0.07914057442485005,0.08039645597658755,3382.0024915625977
1172,753.1966027999999,1081,25317,0.8668690751240015,3.576782782323822e-05,1063.3144125574554,26168.58067000335,3294,0.07915420297282619,0.08045375213518947,3394.3837006500066
1173,753.6185749250001,1079,25600,0.8666304036183524,3.534237607023989e-05,1063.2884776551925,26260.263380823522,3321,0.07923760714947783,0.08051154029621052,3404.8736551223615
1174,754.0404417,1065,25750,0.8665348837443152,3.510370199490846e-05,1062.9382998482208,26338.78031212434,3340,0.07986092203841674,0.08058536354150296,3414.3002106502327
1175,754.462203125,1060,25780,0.8664728449162094,3.505149049013792e-05,1062.4837255656776,26407.790527531266,3358,0.08054832514633693,0.08065779772768303,3422.6976601960882
1176,754.8838592,1053,25822,0.8663297575077172,3.4976371977379676e-05,1061.98724772926,26479.062719426885,3366,0.0809003483836792,0.08073209430507473,3431.381616797597
1177,755.3054099249999,1046,26002,0.8661741122481378,3.47080506590855e-05,1061.305329679021,26564.29588439098,3379,0.08097388218764648,0.08082093650266943,3441.659833744752
1178,755.7268552999999,1047,26231,0.8660021095936659,3.438699609250579e-05,1060.4828421934608,26666.320347006214,3411,0.0812908587626837,0.08089096576042042,3452.9202926452936
1179,756.148195325,1048,26605,0.865890067370789,3.388073981182412e-05,1059.8585471924416,26773.650909419863,3444,0.0811782525891306,0.08095744599503868,3464.8007882397574
1180,756.56943,1044,27171,0.86587543103626,3.3141020057268726e-05,1059.410020611998,26869.09526829548,3492,0.08112921710019384,0.08104142714017981,3476.2122811388044
1181,756.9905593249999,1050,27788,0.8656775768990471,3.2376302524461336e-05,1059.384584022268,26940.806994495393,3552,0.08100550891620226,0.08112575255136661,3485.7658157601995
1182,757.4115833,1052,28249,0.8655980295233499,3.18269672950454e-05,1059.060001359014,26978.371310787945,3617,0.08163617111179146,0.08119438177808108,3491.361253935469
1183,757.832501925,1051,28396,0.8655147704728929,3.165166467262362e-05,1058.4096582028833,26980.908106638366,3643,0.08204111483144043,0.08126038475073073,3493.2302203899762
1184,758.2533151999999,1045,28212,0.8654167160119649,3.185543917296591e-05,1058.2784208022629,26960.50055493844,3608,0.08164549060031162,0.08134907438692444,3494.0191397312974
1185,758.674023125,1051,27917,0.8652859928252947,3.2207473863816525e-05,1058.1660513261704,26930.779542004966,3585,0.08161373877091108,0.08146814587079058,3494.8179120704212
1186,759.0946256999999,1072,27748,0.8651300966230154,3.24310277636458e-05,1058.0176221431766,26902.047860653183,3595,0.08182348304767836,0.081573208109839,3495.283403927542
1187,759.5151229249999,1072,27770,0.8650069701752626,3.239969174377341e-05,1058.6716799927315,26878.609572130223,3619,0.08252201487139088,0.08166683208799935,3496.660332057284
1188,759.9355148,1062,27852,0.8649441063717642,3.2286080864940804e-05,1059.6280096944236,26859.638474257114,3610,0.08226493404386917,0.08176911487990937,3498.9841899023095
1189,760.3558013249999,1077,27749,0.8648408658341634,3.242504745928927e-05,1060.1678633717436,26844.441436951627,3607,0.08203537007200185,0.08188322237567758,3501.607375025415
1190,760.7759825,1075,27380,0.8646642592764565,3.287071884723271e-05,1060.3489546761898,26836.207637771575,3571,0.08204531424269285,0.08198895808714222,3504.318625563365
