time(s),temp(C),target_temp,ramp_time,hold_time,stage
418.0469834804535,233.4,234.6,0.75,450,RAMP
418.18898487091064,233.4,234.6,0.75,450,RAMP
418.3249833583832,233.5,234.6,0.75,450,RAMP
418.46298122406006,233.5,234.6,0.75,450,RAMP
418.6079840660095,233.5,234.6,0.75,450,RAMP
418.76501393318176,233.5,234.6,0.75,450,RAMP
418.8939883708954,233.5,234.6,0.75,450,RAMP
419.0539834499359,233.7,234.6,0.75,450,RAMP
419.2229859828949,233.7,234.6,0.75,450,RAMP
419.40601205825806,233.7,234.6,0.75,450,RAMP
419.5459816455841,233.9,234.6,0.75,450,RAMP
419.6929850578308,233.9,234.6,0.75,450,RAMP
419.83698558807373,234.0,234.6,0.75,450,RAMP
419.9940185546875,234.0,234.6,0.75,450,RAMP
420.13101601600647,234.0,234.6,0.75,450,RAMP
420.28398180007935,234.2,234.6,0.75,450,RAMP
420.4299840927124,234.2,234.6,0.75,450,RAMP
420.58698773384094,234.3,234.6,0.75,450,RAMP
420.78098368644714,234.3,234.6,0.75,450,RAMP
420.9229836463928,234.3,234.6,0.75,450,RAMP
421.0679831504822,234.5,234.6,0.75,450,RAMP
421.21002197265625,234.5,234.6,0.75,450,RAMP
421.35201621055603,234.5,234.6,0.75,450,RAMP
421.4839813709259,234.6,234.6,0.75,450,RAMP
421.62698459625244,234.6,234.6,0.75,450,RAMP
421.7860128879547,234.8,234.6,0.75,450,RAMP
421.98501324653625,234.8,234.6,0.75,450,RAMP
422.15998888015747,234.8,234.6,0.75,450,HOLD
422.3139839172363,234.9,234.6,0.75,450,HOLD
422.5310125350952,234.9,234.6,0.75,450,HOLD
422.7069847583771,235.1,234.6,0.75,450,HOLD
422.8569860458374,235.1,234.6,0.75,450,HOLD
422.986013174057,235.1,234.6,0.75,450,HOLD
423.12998604774475,235.2,234.6,0.75,450,HOLD
423.2699885368347,235.2,234.6,0.75,450,HOLD
423.39998292922974,235.2,234.6,0.75,450,HOLD
423.5279824733734,235.2,234.6,0.75,450,HOLD
423.64798069000244,235.2,234.6,0.75,450,HOLD
423.83301401138306,236.3,234.6,0.75,450,HOLD
423.9860146045685,236.3,234.6,0.75,450,HOLD
424.119012594223,236.3,234.6,0.75,450,HOLD
424.26301312446594,236.4,234.6,0.75,450,HOLD
424.3909866809845,236.4,234.6,0.75,450,HOLD
424.53498244285583,236.4,234.6,0.75,450,HOLD
424.6759831905365,236.6,234.6,0.75,450,HOLD
424.8229856491089,236.6,234.6,0.75,450,HOLD
424.96298694610596,236.6,234.6,0.75,450,HOLD
425.15098547935486,236.7,234.6,0.75,450,HOLD
425.3029820919037,236.7,234.6,0.75,450,HOLD
425.44001746177673,236.8,234.6,0.75,450,HOLD
425.5729947090149,236.8,234.6,0.75,450,HOLD
425.7000138759613,236.8,234.6,0.75,450,HOLD
425.8289873600006,236.8,234.6,0.75,450,HOLD
425.9800124168396,236.8,234.6,0.75,450,HOLD
426.11398100852966,236.8,234.6,0.75,450,HOLD
426.25401759147644,236.8,234.6,0.75,450,HOLD
426.4499821662903,236.8,234.6,0.75,450,HOLD
426.6279878616333,236.9,234.6,0.75,450,HOLD
426.76999139785767,236.9,234.6,0.75,450,HOLD
426.8990128040314,236.9,234.6,0.75,450,HOLD
427.0279881954193,236.9,234.6,0.75,450,HOLD
427.1679811477661,236.9,234.6,0.75,450,HOLD
427.314013004303,236.9,234.6,0.75,450,HOLD
427.4439890384674,237.0,234.6,0.75,450,HOLD
427.600980758667,237.0,234.6,0.75,450,HOLD
427.80998969078064,237.1,234.6,0.75,450,HOLD
427.983012676239,237.1,234.6,0.75,450,HOLD
428.1139831542969,237.1,234.6,0.75,450,HOLD
428.2429859638214,237.1,234.6,0.75,450,HOLD
428.3869893550873,237.1,234.6,0.75,450,HOLD
428.52798652648926,237.1,234.6,0.75,450,HOLD
428.6570191383362,237.2,234.6,0.75,450,HOLD
428.798983335495,237.2,234.6,0.75,450,HOLD
428.9279832839966,237.2,234.6,0.75,450,HOLD
429.12098932266235,237.3,234.6,0.75,450,HOLD
429.2809841632843,237.3,234.6,0.75,450,HOLD
429.42498445510864,237.4,234.6,0.75,450,HOLD
429.5830132961273,237.4,234.6,0.75,450,HOLD
429.71298360824585,237.4,234.6,0.75,450,HOLD
429.8570158481598,237.4,234.6,0.75,450,HOLD
429.9869885444641,237.4,234.6,0.75,450,HOLD
430.126984834671,237.4,234.6,0.75,450,HOLD
430.2509844303131,237.5,234.6,0.75,450,HOLD
430.4299831390381,237.5,234.6,0.75,450,HOLD
430.61898159980774,237.6,234.6,0.75,450,HOLD
430.7769913673401,237.6,234.6,0.75,450,HOLD
430.92698860168457,237.6,234.6,0.75,450,HOLD
431.07098603248596,237.6,234.6,0.75,450,HOLD
431.21401262283325,237.6,234.6,0.75,450,HOLD
431.35798716545105,237.6,234.6,0.75,450,HOLD
431.4809830188751,237.7,234.6,0.75,450,HOLD
431.60999298095703,237.7,234.6,0.75,450,HOLD
431.7420139312744,237.7,234.6,0.75,450,HOLD
431.90701389312744,237.8,234.6,0.75,450,HOLD
432.09398674964905,237.8,234.6,0.75,450,HOLD
432.23798632621765,237.8,234.6,0.75,450,HOLD
432.3860139846802,237.8,234.6,0.75,450,HOLD
432.5240156650543,237.8,234.6,0.75,450,HOLD
432.6489827632904,237.9,234.6,0.75,450,HOLD
432.78601336479187,237.9,234.6,0.75,450,HOLD
432.9429841041565,237.9,234.6,0.75,450,HOLD
433.1000154018402,237.9,234.6,0.75,450,HOLD
433.3030219078064,237.9,234.6,0.75,450,HOLD
433.4899871349335,238.0,234.6,0.75,450,HOLD
433.64298486709595,238.0,234.6,0.75,450,HOLD
433.78598189353943,238.0,234.6,0.75,450,HOLD
433.9130132198334,238.0,234.6,0.75,450,HOLD
434.0570156574249,238.0,234.6,0.75,450,HOLD
434.1980183124542,238.0,234.6,0.75,450,HOLD
434.3449869155884,238.1,234.6,0.75,450,HOLD
434.53598070144653,238.1,234.6,0.75,450,HOLD
434.7039866447449,238.1,234.6,0.75,450,HOLD
434.8939929008484,238.1,234.6,0.75,450,HOLD
435.0320134162903,238.1,234.6,0.75,450,HOLD
435.1609933376312,238.2,234.6,0.75,450,HOLD
435.30398511886597,238.2,234.6,0.75,450,HOLD
435.43201327323914,238.2,234.6,0.75,450,HOLD
435.5599856376648,238.2,234.6,0.75,450,HOLD
435.695983171463,238.2,234.6,0.75,450,HOLD
435.8319811820984,238.3,234.6,0.75,450,HOLD
435.9869842529297,238.3,234.6,0.75,450,HOLD
436.1510136127472,238.3,234.6,0.75,450,HOLD
436.3109896183014,238.3,234.6,0.75,450,HOLD
436.45598697662354,238.3,234.6,0.75,450,HOLD
436.60901260375977,238.3,234.6,0.75,450,HOLD
436.7579834461212,238.4,234.6,0.75,450,HOLD
436.91198778152466,238.4,234.6,0.75,450,HOLD
437.0620152950287,238.4,234.6,0.75,450,HOLD
437.2039873600006,238.4,234.6,0.75,450,HOLD
437.38098907470703,238.4,234.6,0.75,450,HOLD
437.5310127735138,238.4,234.6,0.75,450,HOLD
437.66601276397705,238.4,234.6,0.75,450,HOLD
437.803014755249,238.4,234.6,0.75,450,HOLD
437.9569842815399,238.4,234.6,0.75,450,HOLD
438.092985868454,238.4,234.6,0.75,450,HOLD
438.22798585891724,238.4,234.6,0.75,450,HOLD
438.3669822216034,238.4,234.6,0.75,450,HOLD
438.5439941883087,238.4,234.6,0.75,450,HOLD
438.73602199554443,238.5,234.6,0.75,450,HOLD
438.88398265838623,238.5,234.6,0.75,450,HOLD
439.0330128669739,238.5,234.6,0.75,450,HOLD
439.17198872566223,238.5,234.6,0.75,450,HOLD
439.31598114967346,238.5,234.6,0.75,450,HOLD
439.4579849243164,238.5,234.6,0.75,450,HOLD
439.6029839515686,238.5,234.6,0.75,450,HOLD
439.73201274871826,238.5,234.6,0.75,450,HOLD
439.9049882888794,238.5,234.6,0.75,450,HOLD
440.0979826450348,238.5,234.6,0.75,450,HOLD
440.2209894657135,238.5,234.6,0.75,450,HOLD
440.3540163040161,238.6,234.6,0.75,450,HOLD
440.4970078468323,238.6,234.6,0.75,450,HOLD
440.6150140762329,238.6,234.6,0.75,450,HOLD
440.7510163784027,238.6,234.6,0.75,450,HOLD
440.8810176849365,238.6,234.6,0.75,450,HOLD
441.0179834365845,238.6,234.6,0.75,450,HOLD
441.14798617362976,238.6,234.6,0.75,450,HOLD
441.296014547348,238.6,234.6,0.75,450,HOLD
441.47298431396484,238.6,234.6,0.75,450,HOLD
441.62098455429077,238.6,234.6,0.75,450,HOLD
441.79101848602295,238.6,234.6,0.75,450,HOLD
441.9150125980377,238.6,234.6,0.75,450,HOLD
442.0630121231079,238.6,234.6,0.75,450,HOLD
442.20698499679565,238.6,234.6,0.75,450,HOLD
442.32701802253723,238.6,234.6,0.75,450,HOLD
442.46998476982117,238.6,234.6,0.75,450,HOLD
442.66898369789124,238.6,234.6,0.75,450,HOLD
442.8779842853546,238.6,234.6,0.75,450,HOLD
443.02298498153687,238.6,234.6,0.75,450,HOLD
443.1599860191345,238.6,234.6,0.75,450,HOLD
443.2929849624634,238.6,234.6,0.75,450,HOLD
443.42798709869385,238.6,234.6,0.75,450,HOLD
443.5639832019806,238.6,234.6,0.75,450,HOLD
443.69398736953735,238.6,234.6,0.75,450,HOLD
443.83201122283936,238.6,234.6,0.75,450,HOLD
444.03898787498474,238.6,234.6,0.75,450,HOLD
444.2489824295044,238.5,234.6,0.75,450,HOLD
444.3909845352173,238.5,234.6,0.75,450,HOLD
444.53798723220825,238.5,234.6,0.75,450,HOLD
444.6619882583618,238.5,234.6,0.75,450,HOLD
444.8239848613739,238.5,234.6,0.75,450,HOLD
444.9709961414337,238.5,234.6,0.75,450,HOLD
445.11498522758484,238.5,234.6,0.75,450,HOLD
445.2540123462677,238.5,234.6,0.75,450,HOLD
445.43301272392273,238.4,234.6,0.75,450,HOLD
445.62498450279236,238.4,234.6,0.75,450,HOLD
445.76099157333374,238.4,234.6,0.75,450,HOLD
445.89798164367676,238.4,234.6,0.75,450,HOLD
446.04798221588135,238.4,234.6,0.75,450,HOLD
446.1980137825012,238.4,234.6,0.75,450,HOLD
446.3289837837219,238.3,234.6,0.75,450,HOLD
446.4879891872406,238.3,234.6,0.75,450,HOLD
446.6069886684418,238.3,234.6,0.75,450,HOLD
446.75198221206665,238.3,234.6,0.75,450,HOLD
446.92598485946655,238.3,234.6,0.75,450,HOLD
447.0959849357605,238.3,234.6,0.75,450,HOLD
447.2190179824829,238.3,234.6,0.75,450,HOLD
447.3689823150635,238.3,234.6,0.75,450,HOLD
447.51198720932007,238.3,234.6,0.75,450,HOLD
447.65198159217834,238.3,234.6,0.75,450,HOLD
447.79998111724854,238.3,234.6,0.75,450,HOLD
447.9389851093292,238.2,234.6,0.75,450,HOLD
448.06998443603516,238.2,234.6,0.75,450,HOLD
448.24798250198364,238.2,234.6,0.75,450,HOLD
448.42399048805237,238.2,234.6,0.75,450,HOLD
448.5609908103943,238.2,234.6,0.75,450,HOLD
448.7150127887726,238.1,234.6,0.75,450,HOLD
448.8499834537506,238.1,234.6,0.75,450,HOLD
448.9819931983948,238.1,234.6,0.75,450,HOLD
449.1250138282776,238.1,234.6,0.75,450,HOLD
449.25498819351196,238.1,234.6,0.75,450,HOLD
449.39698338508606,238.0,234.6,0.75,450,HOLD
449.5789818763733,238.0,234.6,0.75,450,HOLD
449.73198080062866,238.0,234.6,0.75,450,HOLD
449.9229860305786,237.9,234.6,0.75,450,HOLD
450.0779857635498,237.9,234.6,0.75,450,HOLD
450.2109897136688,237.9,234.6,0.75,450,HOLD
450.36099123954773,237.9,234.6,0.75,450,HOLD
450.51698112487793,237.9,234.6,0.75,450,HOLD
450.6590197086334,237.8,234.6,0.75,450,HOLD
450.80298471450806,237.8,234.6,0.75,450,HOLD
450.9639837741852,237.8,234.6,0.75,450,HOLD
451.1559863090515,237.7,234.6,0.75,450,HOLD
451.2990128993988,237.7,234.6,0.75,450,HOLD
451.42698907852173,237.7,234.6,0.75,450,HOLD
451.56901264190674,237.7,234.6,0.75,450,HOLD
451.70401549339294,237.7,234.6,0.75,450,HOLD
451.84201526641846,237.6,234.6,0.75,450,HOLD
451.9869842529297,237.6,234.6,0.75,450,HOLD
452.1299822330475,237.6,234.6,0.75,450,HOLD
452.28698444366455,237.6,234.6,0.75,450,HOLD
452.45898365974426,237.6,234.6,0.75,450,HOLD
452.65598917007446,237.6,234.6,0.75,450,HOLD
452.81298422813416,237.6,234.6,0.75,450,HOLD
452.9599905014038,237.6,234.6,0.75,450,HOLD
453.1039960384369,237.5,234.6,0.75,450,HOLD
453.2469849586487,237.5,234.6,0.75,450,HOLD
453.38698530197144,237.5,234.6,0.75,450,HOLD
453.53602480888367,237.4,234.6,0.75,450,HOLD
453.68301367759705,237.4,234.6,0.75,450,HOLD
453.86698055267334,237.3,234.6,0.75,450,HOLD
454.0469844341278,237.3,234.6,0.75,450,HOLD
454.17298460006714,237.3,234.6,0.75,450,HOLD
454.3029842376709,237.2,234.6,0.75,450,HOLD
454.43098282814026,237.2,234.6,0.75,450,HOLD
454.57398533821106,237.2,234.6,0.75,450,HOLD
454.71898126602173,237.1,234.6,0.75,450,HOLD
454.84398674964905,237.1,234.6,0.75,450,HOLD
454.98998403549194,237.1,234.6,0.75,450,HOLD
455.1569838523865,237.0,234.6,0.75,450,HOLD
455.3579876422882,237.0,234.6,0.75,450,HOLD
455.4979865550995,236.9,234.6,0.75,450,HOLD
455.6439919471741,236.9,234.6,0.75,450,HOLD
455.78899359703064,236.9,234.6,0.75,450,HOLD
455.9330132007599,236.8,234.6,0.75,450,HOLD
456.06098556518555,236.8,234.6,0.75,450,HOLD
456.2019839286804,236.8,234.6,0.75,450,HOLD
456.3549883365631,236.7,234.6,0.75,450,HOLD
456.55798983573914,236.7,234.6,0.75,450,HOLD
456.74698066711426,236.7,234.6,0.75,450,HOLD
456.8969826698303,236.7,234.6,0.75,450,HOLD
457.0310127735138,236.7,234.6,0.75,450,HOLD
457.1609914302826,236.7,234.6,0.75,450,HOLD
457.29601407051086,236.7,234.6,0.75,450,HOLD
457.4319818019867,236.7,234.6,0.75,450,HOLD
457.56099152565,236.6,234.6,0.75,450,HOLD
457.7110035419464,236.6,234.6,0.75,450,HOLD
457.8819811344147,236.5,234.6,0.75,450,HOLD
458.0569837093353,236.5,234.6,0.75,450,HOLD
458.17998337745667,236.5,234.6,0.75,450,HOLD
458.31201815605164,236.4,234.6,0.75,450,HOLD
458.4559850692749,236.4,234.6,0.75,450,HOLD
458.58598279953003,236.4,234.6,0.75,450,HOLD
458.7399854660034,236.3,234.6,0.75,450,HOLD
458.8699836730957,236.3,234.6,0.75,450,HOLD
458.9990131855011,236.3,234.6,0.75,450,HOLD
459.15998888015747,236.2,234.6,0.75,450,HOLD
459.3359830379486,236.2,234.6,0.75,450,HOLD
459.46998357772827,236.2,234.6,0.75,450,HOLD
459.61501264572144,236.2,234.6,0.75,450,HOLD
459.7500126361847,236.2,234.6,0.75,450,HOLD
459.89498710632324,236.1,234.6,0.75,450,HOLD
460.03998827934265,236.1,234.6,0.75,450,HOLD
460.1660134792328,236.1,234.6,0.75,450,HOLD
460.32298588752747,236.0,234.6,0.75,450,HOLD
460.48401379585266,236.0,234.6,0.75,450,HOLD
460.6609869003296,235.9,234.6,0.75,450,HOLD
460.7979805469513,235.9,234.6,0.75,450,HOLD
460.93402075767517,235.9,234.6,0.75,450,HOLD
461.0570158958435,235.8,234.6,0.75,450,HOLD
461.1899857521057,235.8,234.6,0.75,450,HOLD
461.3350133895874,235.8,234.6,0.75,450,HOLD
461.4760196208954,235.7,234.6,0.75,450,HOLD
461.60198068618774,235.7,234.6,0.75,450,HOLD
461.8070158958435,235.7,234.6,0.75,450,HOLD
461.98401498794556,235.7,234.6,0.75,450,HOLD
462.13001561164856,235.7,234.6,0.75,450,HOLD
462.27598762512207,235.6,234.6,0.75,450,HOLD
462.4000132083893,235.6,234.6,0.75,450,HOLD
462.54501271247864,235.6,234.6,0.75,450,HOLD
462.67401576042175,235.4,234.6,0.75,450,HOLD
462.8029866218567,235.4,234.6,0.75,450,HOLD
462.9480130672455,235.4,234.6,0.75,450,HOLD
463.13898491859436,235.4,234.6,0.75,450,HOLD
463.3099834918976,235.4,234.6,0.75,450,HOLD
463.45698499679565,235.3,234.6,0.75,450,HOLD
463.58498311042786,235.3,234.6,0.75,450,HOLD
463.72598338127136,235.3,234.6,0.75,450,HOLD
463.85498785972595,235.2,234.6,0.75,450,HOLD
463.9869878292084,235.2,234.6,0.75,450,HOLD
464.126993894577,235.2,234.6,0.75,450,HOLD
464.25598311424255,235.2,234.6,0.75,450,HOLD
464.4439902305603,235.2,234.6,0.75,450,HOLD
464.609983921051,235.2,234.6,0.75,450,HOLD
464.76998472213745,235.1,234.6,0.75,450,HOLD
464.9109878540039,235.1,234.6,0.75,450,HOLD
465.0399854183197,235.1,234.6,0.75,450,HOLD
465.16798210144043,235.0,234.6,0.75,450,HOLD
465.2960135936737,235.0,234.6,0.75,450,HOLD
465.4399871826172,234.9,234.6,0.75,450,HOLD
465.5819854736328,234.9,234.6,0.75,450,HOLD
465.7769854068756,234.9,234.6,0.75,450,HOLD
465.96798729896545,234.8,234.6,0.75,450,HOLD
466.11099076271057,234.8,234.6,0.75,450,HOLD
466.23699259757996,234.7,234.6,0.75,450,HOLD
466.37901496887207,234.7,234.6,0.75,450,HOLD
466.51002979278564,234.7,234.6,0.75,450,HOLD
466.65298652648926,234.7,234.6,0.75,450,HOLD
466.7980127334595,234.7,234.6,0.75,450,HOLD
466.9340126514435,234.7,234.6,0.75,450,HOLD
467.0919840335846,234.6,234.6,0.75,450,HOLD
467.2929890155792,234.6,234.6,0.75,450,HOLD
467.42098450660706,234.6,234.6,0.75,450,HOLD
467.56498312950134,234.5,234.6,0.75,450,HOLD
467.68998622894287,234.5,234.6,0.75,450,HOLD
467.8410155773163,234.5,234.6,0.75,450,HOLD
467.9799835681915,234.4,234.6,0.75,450,HOLD
468.1229865550995,234.4,234.6,0.75,450,HOLD
468.29598331451416,234.3,234.6,0.75,450,HOLD
468.48999094963074,234.3,234.6,0.75,450,HOLD
468.6350128650665,234.2,234.6,0.75,450,HOLD
468.80101323127747,234.2,234.6,0.75,450,HOLD
468.9389853477478,234.2,234.6,0.75,450,HOLD
469.08401322364807,234.1,234.6,0.75,450,HOLD
469.2269835472107,234.1,234.6,0.75,450,HOLD
469.3699903488159,234.1,234.6,0.75,450,HOLD
469.5089840888977,234.0,234.6,0.75,450,HOLD
469.652982711792,234.0,234.6,0.75,450,HOLD
469.8539967536926,233.9,234.6,0.75,450,HOLD
469.9930229187012,233.9,234.6,0.75,450,HOLD
470.12198781967163,233.9,234.6,0.75,450,HOLD
470.26598358154297,233.8,234.6,0.75,450,HOLD
470.40801548957825,233.8,234.6,0.75,450,HOLD
470.5499806404114,233.8,234.6,0.75,450,HOLD
470.6859827041626,233.7,234.6,0.75,450,HOLD
470.8389844894409,233.7,234.6,0.75,450,HOLD
470.9670054912567,233.7,234.6,0.75,450,HOLD
471.16099548339844,233.6,234.6,0.75,450,HOLD
471.334983587265,233.6,234.6,0.75,450,HOLD
471.46100211143494,233.6,234.6,0.75,450,HOLD
471.59198331832886,233.6,234.6,0.75,450,HOLD
471.7339813709259,233.6,234.6,0.75,450,HOLD
471.8789825439453,233.5,234.6,0.75,450,HOLD
472.02398467063904,233.5,234.6,0.75,450,HOLD
472.1599848270416,233.5,234.6,0.75,450,HOLD
472.28402519226074,233.3,234.6,0.75,450,HOLD
472.41800904273987,233.3,234.6,0.75,450,HOLD
472.56898283958435,233.3,234.6,0.75,450,HOLD
472.70798897743225,233.2,234.6,0.75,450,HOLD
472.8439886569977,233.2,234.6,0.75,450,HOLD
472.98098254203796,233.2,234.6,0.75,450,HOLD
473.10898447036743,233.1,234.6,0.75,450,HOLD
473.25902366638184,233.1,234.6,0.75,450,HOLD
473.39798188209534,233.1,234.6,0.75,450,HOLD
473.53998494148254,233.0,234.6,0.75,450,HOLD
473.70098519325256,233.0,234.6,0.75,450,HOLD
473.84098386764526,232.9,234.6,0.75,450,HOLD
473.98798727989197,232.9,234.6,0.75,450,HOLD
474.1329815387726,232.9,234.6,0.75,450,HOLD
474.27598881721497,232.8,234.6,0.75,450,HOLD
474.4199848175049,232.8,234.6,0.75,450,HOLD
474.5629827976227,232.8,234.6,0.75,450,HOLD
474.7180128097534,232.7,234.6,0.75,450,HOLD
474.8739845752716,232.7,234.6,0.75,450,HOLD
475.0580151081085,232.6,234.6,0.75,450,HOLD
475.1930181980133,232.6,234.6,0.75,450,HOLD
475.34698510169983,232.6,234.6,0.75,450,HOLD
475.4869840145111,232.5,234.6,0.75,450,HOLD
475.6179823875427,232.5,234.6,0.75,450,HOLD
475.76101517677307,232.5,234.6,0.75,450,HOLD
475.910986661911,232.3,234.6,0.75,450,HOLD
476.091983795166,232.3,234.6,0.75,450,HOLD
476.2809851169586,232.3,234.6,0.75,450,HOLD
476.4160125255585,232.3,234.6,0.75,450,HOLD
476.5599868297577,232.3,234.6,0.75,450,HOLD
476.70798540115356,232.2,234.6,0.75,450,HOLD
476.8479812145233,232.2,234.6,0.75,450,HOLD
476.98398447036743,232.2,234.6,0.75,450,HOLD
477.1209864616394,232.1,234.6,0.75,450,HOLD
477.3100278377533,232.1,234.6,0.75,450,HOLD
477.4689824581146,232.0,234.6,0.75,450,HOLD
477.61198329925537,232.0,234.6,0.75,450,HOLD
477.7429893016815,232.0,234.6,0.75,450,HOLD
477.88799381256104,231.9,234.6,0.75,450,HOLD
478.03001594543457,231.9,234.6,0.75,450,HOLD
478.1749837398529,231.9,234.6,0.75,450,HOLD
478.3160135746002,231.8,234.6,0.75,450,HOLD
478.44098377227783,231.8,234.6,0.75,450,HOLD
478.6369926929474,231.7,234.6,0.75,450,HOLD
478.7809827327728,231.7,234.6,0.75,450,HOLD
478.92298555374146,231.7,234.6,0.75,450,HOLD
479.05301332473755,231.6,234.6,0.75,450,HOLD
479.1999809741974,231.6,234.6,0.75,450,HOLD
479.34098386764526,231.6,234.6,0.75,450,HOLD
479.4849843978882,231.6,234.6,0.75,450,HOLD
479.64298844337463,231.6,234.6,0.75,450,HOLD
479.7989811897278,231.6,234.6,0.75,450,HOLD
479.9339816570282,231.5,234.6,0.75,450,HOLD
480.0769877433777,231.5,234.6,0.75,450,HOLD
480.2179820537567,231.5,234.6,0.75,450,HOLD
480.3639826774597,231.4,234.6,0.75,450,HOLD
480.50699257850647,231.4,234.6,0.75,450,HOLD
480.6500129699707,231.3,234.6,0.75,450,HOLD
480.78898549079895,231.3,234.6,0.75,450,HOLD
480.9819824695587,231.3,234.6,0.75,450,HOLD
481.1619827747345,231.3,234.6,0.75,450,HOLD
481.2899880409241,231.3,234.6,0.75,450,HOLD
481.4350128173828,231.3,234.6,0.75,450,HOLD
481.5769889354706,231.2,234.6,0.75,450,HOLD
481.7170135974884,231.2,234.6,0.75,450,HOLD
481.864981174469,231.2,234.6,0.75,450,HOLD
482.0119836330414,231.2,234.6,0.75,450,HOLD
482.1489827632904,231.2,234.6,0.75,450,HOLD
482.29399013519287,231.1,234.6,0.75,450,HOLD
482.4409878253937,231.1,234.6,0.75,450,HOLD
482.58401441574097,231.1,234.6,0.75,450,HOLD
482.72498512268066,231.0,234.6,0.75,450,HOLD
482.87099385261536,231.0,234.6,0.75,450,HOLD
483.0270137786865,231.0,234.6,0.75,450,HOLD
483.1749873161316,231.0,234.6,0.75,450,HOLD
483.31998586654663,231.0,234.6,0.75,450,HOLD
483.4779860973358,231.0,234.6,0.75,450,HOLD
483.6539888381958,231.0,234.6,0.75,450,HOLD
483.79898381233215,231.0,234.6,0.75,450,HOLD
483.949015378952,230.9,234.6,0.75,450,HOLD
484.08698439598083,230.9,234.6,0.75,450,HOLD
484.2359812259674,230.9,234.6,0.75,450,HOLD
484.38998460769653,230.9,234.6,0.75,450,HOLD
484.5229866504669,230.9,234.6,0.75,450,HOLD
484.72501850128174,230.9,234.6,0.75,450,HOLD
484.87600350379944,230.9,234.6,0.75,450,HOLD
485.02498388290405,230.9,234.6,0.75,450,HOLD
485.1720173358917,230.9,234.6,0.75,450,HOLD
485.3150134086609,230.9,234.6,0.75,450,HOLD
485.45499873161316,230.9,234.6,0.75,450,HOLD
485.6039865016937,230.9,234.6,0.75,450,HOLD
485.7480127811432,230.9,234.6,0.75,450,HOLD
485.8870139122009,230.9,234.6,0.75,450,HOLD
486.0680124759674,230.9,234.6,0.75,450,HOLD
486.2110176086426,230.9,234.6,0.75,450,HOLD
486.37103962898254,230.8,234.6,0.75,450,HOLD
486.51498556137085,230.8,234.6,0.75,450,HOLD
486.6589870452881,230.8,234.6,0.75,450,HOLD
486.80298352241516,230.8,234.6,0.75,450,HOLD
486.94298577308655,230.8,234.6,0.75,450,HOLD
487.0729854106903,230.8,234.6,0.75,450,HOLD
487.2559862136841,230.8,234.6,0.75,450,HOLD
487.4309856891632,230.8,234.6,0.75,450,HOLD
487.56898307800293,230.8,234.6,0.75,450,HOLD
487.71298694610596,230.8,234.6,0.75,450,HOLD
487.85698676109314,230.8,234.6,0.75,450,HOLD
488.000981092453,230.8,234.6,0.75,450,HOLD
488.15798807144165,230.8,234.6,0.75,450,HOLD
488.30001306533813,230.8,234.6,0.75,450,HOLD
488.4790141582489,230.8,234.6,0.75,450,HOLD
488.6380264759064,230.8,234.6,0.75,450,HOLD
488.76698637008667,230.9,234.6,0.75,450,HOLD
488.9229853153229,230.9,234.6,0.75,450,HOLD
489.0559847354889,231.0,234.6,0.75,450,HOLD
489.1999845504761,231.0,234.6,0.75,450,HOLD
489.3389856815338,231.0,234.6,0.75,450,HOLD
489.46701312065125,231.0,234.6,0.75,450,HOLD
489.600013256073,231.0,234.6,0.75,450,HOLD
489.79098534584045,231.1,234.6,0.75,450,HOLD
489.9979820251465,231.1,234.6,0.75,450,HOLD
490.140985250473,231.1,234.6,0.75,450,HOLD
490.26998376846313,231.2,234.6,0.75,450,HOLD
490.40898966789246,231.2,234.6,0.75,450,HOLD
490.5569899082184,231.2,234.6,0.75,450,HOLD
490.70001339912415,231.2,234.6,0.75,450,HOLD
490.84101700782776,231.2,234.6,0.75,450,HOLD
491.036984205246,231.3,234.6,0.75,450,HOLD
491.2299871444702,231.3,234.6,0.75,450,HOLD
491.378014087677,231.3,234.6,0.75,450,HOLD
491.5160183906555,231.4,234.6,0.75,450,HOLD
491.65398478507996,231.4,234.6,0.75,450,HOLD
491.7880175113678,231.4,234.6,0.75,450,HOLD
491.9319839477539,231.5,234.6,0.75,450,HOLD
492.0769901275635,231.5,234.6,0.75,450,HOLD
492.26198625564575,231.5,234.6,0.75,450,HOLD
492.4580192565918,231.5,234.6,0.75,450,HOLD
492.58798599243164,231.5,234.6,0.75,450,HOLD
492.7279899120331,231.6,234.6,0.75,450,HOLD
492.8709874153137,231.6,234.6,0.75,450,HOLD
493.0029835700989,231.6,234.6,0.75,450,HOLD
493.1459822654724,231.7,234.6,0.75,450,HOLD
493.2899899482727,231.7,234.6,0.75,450,HOLD
493.43098282814026,231.7,234.6,0.75,450,HOLD
493.609986782074,231.7,234.6,0.75,450,HOLD
493.7520160675049,231.7,234.6,0.75,450,HOLD
493.9140155315399,231.8,234.6,0.75,450,HOLD
494.0570242404938,231.8,234.6,0.75,450,HOLD
494.19598412513733,231.8,234.6,0.75,450,HOLD
494.32798647880554,231.9,234.6,0.75,450,HOLD
494.4660074710846,231.9,234.6,0.75,450,HOLD
494.61099004745483,231.9,234.6,0.75,450,HOLD
494.76501274108887,232.0,234.6,0.75,450,HOLD
494.8980128765106,232.0,234.6,0.75,450,HOLD
495.04798197746277,232.1,234.6,0.75,450,HOLD
