time(s),temp(C),target_temp,ramp_time,hold_time,stage
434.3078453540802,198.8,200.0,0.75,450,HOLD
434.45684456825256,198.8,200.0,0.75,450,HOLD
434.6108593940735,198.8,200.0,0.75,450,HOLD
434.75584721565247,199.0,200.0,0.75,450,HOLD
434.89885449409485,199.0,200.0,0.75,450,HOLD
435.02785539627075,199.0,200.0,0.75,450,HOLD
435.16984486579895,199.1,200.0,0.75,450,HOLD
435.32087802886963,199.1,200.0,0.75,450,HOLD
435.45784521102905,199.1,200.0,0.75,450,HOLD
435.60784888267517,199.2,200.0,0.75,450,HOLD
435.7738444805145,199.2,200.0,0.75,450,HOLD
435.96787691116333,199.3,200.0,0.75,450,HOLD
436.1088469028473,199.3,200.0,0.75,450,HOLD
436.23684430122375,199.3,200.0,0.75,450,HOLD
436.3848445415497,199.4,200.0,0.75,450,HOLD
436.5188443660736,199.4,200.0,0.75,450,HOLD
436.6578450202942,199.4,200.0,0.75,450,HOLD
436.79984760284424,199.5,200.0,0.75,450,HOLD
436.9408452510834,199.5,200.0,0.75,450,HOLD
437.1218454837799,199.6,200.0,0.75,450,HOLD
437.26284885406494,199.6,200.0,0.75,450,HOLD
437.39087772369385,199.6,200.0,0.75,450,HOLD
437.53584718704224,199.7,200.0,0.75,450,HOLD
437.6788489818573,199.7,200.0,0.75,450,HOLD
437.81284737586975,199.7,200.0,0.75,450,HOLD
437.94884848594666,199.7,200.0,0.75,450,HOLD
438.0738446712494,199.7,200.0,0.75,450,HOLD
438.24884939193726,199.7,200.0,0.75,450,HOLD
438.4288475513458,199.9,200.0,0.75,450,HOLD
438.55784797668457,199.9,200.0,0.75,450,HOLD
438.7018449306488,199.9,200.0,0.75,450,HOLD
438.8458480834961,200.0,200.0,0.75,450,HOLD
438.99084663391113,200.0,200.0,0.75,450,HOLD
439.132848739624,200.2,200.0,0.75,450,HOLD
439.2768552303314,200.2,200.0,0.75,450,HOLD
439.3978490829468,200.2,200.0,0.75,450,HOLD
439.5798501968384,200.3,200.0,0.75,450,HOLD
439.7368459701538,200.3,200.0,0.75,450,HOLD
439.88484477996826,200.3,200.0,0.75,450,HOLD
440.0268557071686,200.5,200.0,0.75,450,HOLD
440.1568465232849,200.5,200.0,0.75,450,HOLD
440.29984855651855,200.6,200.0,0.75,450,HOLD
440.459885597229,200.6,200.0,0.75,450,HOLD
440.60384488105774,200.6,200.0,0.75,450,HOLD
440.73984932899475,200.7,200.0,0.75,450,HOLD
440.90784454345703,200.7,200.0,0.75,450,HOLD
441.0508449077606,200.7,200.0,0.75,450,HOLD
441.1688458919525,200.8,200.0,0.75,450,HOLD
441.3228461742401,200.8,200.0,0.75,450,HOLD
441.46684670448303,200.8,200.0,0.75,450,HOLD
441.6098551750183,201.0,200.0,0.75,450,HOLD
441.75084686279297,201.0,200.0,0.75,450,HOLD
441.8978462219238,201.1,200.0,0.75,450,HOLD
442.04484820365906,201.1,200.0,0.75,450,HOLD
442.192852973938,201.1,200.0,0.75,450,HOLD
442.3928482532501,201.3,200.0,0.75,450,HOLD
442.55184745788574,201.3,200.0,0.75,450,HOLD
442.6978483200073,201.3,200.0,0.75,450,HOLD
442.8418457508087,201.3,200.0,0.75,450,HOLD
442.9828510284424,201.3,200.0,0.75,450,HOLD
443.12785291671753,201.5,200.0,0.75,450,HOLD
443.26585030555725,201.5,200.0,0.75,450,HOLD
443.4108519554138,201.5,200.0,0.75,450,HOLD
443.5428514480591,201.6,200.0,0.75,450,HOLD
443.69885087013245,201.6,200.0,0.75,450,HOLD
443.85985469818115,201.6,200.0,0.75,450,HOLD
444.0068790912628,201.8,200.0,0.75,450,HOLD
444.1458492279053,201.8,200.0,0.75,450,HOLD
444.27885150909424,201.8,200.0,0.75,450,HOLD
444.42384791374207,202.0,200.0,0.75,450,HOLD
444.5658473968506,202.0,200.0,0.75,450,HOLD
444.7098500728607,202.2,200.0,0.75,450,HOLD
444.8608589172363,202.2,200.0,0.75,450,HOLD
445.02784848213196,202.2,200.0,0.75,450,HOLD
445.2218472957611,202.3,200.0,0.75,450,HOLD
445.35384702682495,202.3,200.0,0.75,450,HOLD
445.4928538799286,202.3,200.0,0.75,450,HOLD
445.6378765106201,202.5,200.0,0.75,450,HOLD
445.7818503379822,202.5,200.0,0.75,450,HOLD
445.92584681510925,202.6,200.0,0.75,450,HOLD
446.07384610176086,202.6,200.0,0.75,450,HOLD
446.2498471736908,202.6,200.0,0.75,450,HOLD
446.41085743904114,202.7,200.0,0.75,450,HOLD
446.6118471622467,202.7,200.0,0.75,450,HOLD
446.7728781700134,202.9,200.0,0.75,450,HOLD
446.8988766670227,202.9,200.0,0.75,450,HOLD
447.0228462219238,202.9,200.0,0.75,450,HOLD
447.1708445549011,203.1,200.0,0.75,450,HOLD
447.31584882736206,203.1,200.0,0.75,450,HOLD
447.4548454284668,203.1,200.0,0.75,450,HOLD
447.5858471393585,203.1,200.0,0.75,450,HOLD
447.77785325050354,203.1,200.0,0.75,450,HOLD
447.93884444236755,203.3,200.0,0.75,450,HOLD
448.07888317108154,203.3,200.0,0.75,450,HOLD
448.2098560333252,203.3,200.0,0.75,450,HOLD
448.3588492870331,203.5,200.0,0.75,450,HOLD
448.4928524494171,203.5,200.0,0.75,450,HOLD
448.63684463500977,203.5,200.0,0.75,450,HOLD
448.76084899902344,203.6,200.0,0.75,450,HOLD
448.89184617996216,203.6,200.0,0.75,450,HOLD
449.05284547805786,203.6,200.0,0.75,450,HOLD
449.21588945388794,203.8,200.0,0.75,450,HOLD
449.3398447036743,203.8,200.0,0.75,450,HOLD
449.46384859085083,203.8,200.0,0.75,450,HOLD
449.59984850883484,203.9,200.0,0.75,450,HOLD
449.74084544181824,203.9,200.0,0.75,450,HOLD
449.88884472846985,203.9,200.0,0.75,450,HOLD
450.01584792137146,204.1,200.0,0.75,450,HOLD
450.15885162353516,204.1,200.0,0.75,450,HOLD
450.2988486289978,204.2,200.0,0.75,450,HOLD
450.5058445930481,204.2,200.0,0.75,450,HOLD
450.67585492134094,204.2,200.0,0.75,450,HOLD
450.81584763526917,204.3,200.0,0.75,450,HOLD
450.9578468799591,204.3,200.0,0.75,450,HOLD
451.0918481349945,204.3,200.0,0.75,450,HOLD
451.22984790802,204.4,200.0,0.75,450,HOLD
451.35384607315063,204.4,200.0,0.75,450,HOLD
451.49984645843506,204.4,200.0,0.75,450,HOLD
451.6278541088104,204.6,200.0,0.75,450,HOLD
451.78984451293945,204.6,200.0,0.75,450,HOLD
451.9448502063751,204.7,200.0,0.75,450,HOLD
452.0888452529907,204.7,200.0,0.75,450,HOLD
452.2368450164795,204.7,200.0,0.75,450,HOLD
452.3648474216461,204.7,200.0,0.75,450,HOLD
452.5248463153839,204.7,200.0,0.75,450,HOLD
452.64884877204895,204.7,200.0,0.75,450,HOLD
452.7838475704193,204.8,200.0,0.75,450,HOLD
452.9248445034027,204.8,200.0,0.75,450,HOLD
453.12786173820496,204.9,200.0,0.75,450,HOLD
453.30584502220154,204.9,200.0,0.75,450,HOLD
453.45087909698486,204.9,200.0,0.75,450,HOLD
453.5778486728668,205.0,200.0,0.75,450,HOLD
453.7398464679718,205.0,200.0,0.75,450,HOLD
453.88284826278687,205.0,200.0,0.75,450,HOLD
454.0238447189331,205.1,200.0,0.75,450,HOLD
454.16484665870667,205.1,200.0,0.75,450,HOLD
454.31984519958496,205.2,200.0,0.75,450,HOLD
454.46984696388245,205.2,200.0,0.75,450,HOLD
454.64585185050964,205.2,200.0,0.75,450,HOLD
454.79485058784485,205.4,200.0,0.75,450,HOLD
454.9518451690674,205.4,200.0,0.75,450,HOLD
455.08184838294983,205.4,200.0,0.75,450,HOLD
455.2258472442627,205.5,200.0,0.75,450,HOLD
455.3678448200226,205.5,200.0,0.75,450,HOLD
455.5038785934448,205.5,200.0,0.75,450,HOLD
455.6408462524414,205.6,200.0,0.75,450,HOLD
455.84884881973267,205.6,200.0,0.75,450,HOLD
456.02484583854675,205.7,200.0,0.75,450,HOLD
456.1678466796875,205.7,200.0,0.75,450,HOLD
456.30784463882446,205.7,200.0,0.75,450,HOLD
456.45684576034546,205.8,200.0,0.75,450,HOLD
456.60184836387634,205.8,200.0,0.75,450,HOLD
456.75884771347046,205.9,200.0,0.75,450,HOLD
456.90084528923035,205.9,200.0,0.75,450,HOLD
457.0628490447998,205.9,200.0,0.75,450,HOLD
457.2188448905945,205.9,200.0,0.75,450,HOLD
457.4038486480713,205.9,200.0,0.75,450,HOLD
457.55884528160095,206.0,200.0,0.75,450,HOLD
457.70784759521484,206.0,200.0,0.75,450,HOLD
457.8618495464325,206.0,200.0,0.75,450,HOLD
458.01086163520813,206.1,200.0,0.75,450,HOLD
458.1488525867462,206.1,200.0,0.75,450,HOLD
458.2878487110138,206.3,200.0,0.75,450,HOLD
458.44784927368164,206.3,200.0,0.75,450,HOLD
458.6448564529419,206.3,200.0,0.75,450,HOLD
458.8198480606079,206.4,200.0,0.75,450,HOLD
458.96584701538086,206.4,200.0,0.75,450,HOLD
459.1138470172882,206.5,200.0,0.75,450,HOLD
459.25184440612793,206.5,200.0,0.75,450,HOLD
459.39585518836975,206.5,200.0,0.75,450,HOLD
459.5418462753296,206.6,200.0,0.75,450,HOLD
459.6798486709595,206.6,200.0,0.75,450,HOLD
459.8418471813202,206.6,200.0,0.75,450,HOLD
460.02986240386963,206.7,200.0,0.75,450,HOLD
460.1778485774994,206.7,200.0,0.75,450,HOLD
460.3178451061249,206.7,200.0,0.75,450,HOLD
460.447847366333,206.7,200.0,0.75,450,HOLD
460.5788505077362,206.7,200.0,0.75,450,HOLD
460.7018461227417,206.7,200.0,0.75,450,HOLD
460.8478481769562,206.8,200.0,0.75,450,HOLD
460.9938614368439,206.8,200.0,0.75,450,HOLD
461.1358468532562,206.8,200.0,0.75,450,HOLD
461.3178470134735,206.8,200.0,0.75,450,HOLD
461.4908447265625,206.8,200.0,0.75,450,HOLD
461.6278545856476,206.9,200.0,0.75,450,HOLD
461.76085662841797,206.9,200.0,0.75,450,HOLD
461.9048442840576,206.9,200.0,0.75,450,HOLD
462.04584884643555,206.9,200.0,0.75,450,HOLD
462.19284749031067,206.9,200.0,0.75,450,HOLD
462.34185123443604,206.9,200.0,0.75,450,HOLD
462.49184584617615,206.9,200.0,0.75,450,HOLD
462.6558449268341,206.9,200.0,0.75,450,HOLD
462.79984736442566,207.0,200.0,0.75,450,HOLD
462.94385266304016,207.0,200.0,0.75,450,HOLD
463.0728461742401,207.0,200.0,0.75,450,HOLD
463.21485137939453,207.0,200.0,0.75,450,HOLD
463.3348467350006,207.0,200.0,0.75,450,HOLD
463.4718782901764,207.0,200.0,0.75,450,HOLD
463.6158468723297,207.1,200.0,0.75,450,HOLD
463.7618520259857,207.1,200.0,0.75,450,HOLD
463.9438545703888,207.1,200.0,0.75,450,HOLD
464.12685894966125,207.1,200.0,0.75,450,HOLD
464.2698464393616,207.1,200.0,0.75,450,HOLD
464.40084743499756,207.2,200.0,0.75,450,HOLD
464.5348484516144,207.2,200.0,0.75,450,HOLD
464.66984605789185,207.2,200.0,0.75,450,HOLD
464.8138906955719,207.2,200.0,0.75,450,HOLD
464.9538447856903,207.2,200.0,0.75,450,HOLD
465.084844827652,207.3,200.0,0.75,450,HOLD
465.2578468322754,207.3,200.0,0.75,450,HOLD
465.4008491039276,207.3,200.0,0.75,450,HOLD
465.53285241127014,207.3,200.0,0.75,450,HOLD
465.6778848171234,207.3,200.0,0.75,450,HOLD
465.8218445777893,207.3,200.0,0.75,450,HOLD
465.9648473262787,207.3,200.0,0.75,450,HOLD
466.10784697532654,207.3,200.0,0.75,450,HOLD
466.2478497028351,207.3,200.0,0.75,450,HOLD
466.374844789505,207.4,200.0,0.75,450,HOLD
466.58285450935364,207.4,200.0,0.75,450,HOLD
466.7628493309021,207.4,200.0,0.75,450,HOLD
466.88684701919556,207.4,200.0,0.75,450,HOLD
467.0188455581665,207.4,200.0,0.75,450,HOLD
467.1498472690582,207.4,200.0,0.75,450,HOLD
467.2918448448181,207.4,200.0,0.75,450,HOLD
467.43087935447693,207.4,200.0,0.75,450,HOLD
467.5618495941162,207.4,200.0,0.75,450,HOLD
467.68884539604187,207.4,200.0,0.75,450,HOLD
467.878849029541,207.4,200.0,0.75,450,HOLD
468.0508463382721,207.4,200.0,0.75,450,HOLD
468.184846162796,207.4,200.0,0.75,450,HOLD
468.3198459148407,207.4,200.0,0.75,450,HOLD
468.47384905815125,207.4,200.0,0.75,450,HOLD
468.616845369339,207.4,200.0,0.75,450,HOLD
468.7578456401825,207.4,200.0,0.75,450,HOLD
468.90484595298767,207.4,200.0,0.75,450,HOLD
469.038845539093,207.4,200.0,0.75,450,HOLD
469.23884439468384,207.4,200.0,0.75,450,HOLD
469.41384840011597,207.4,200.0,0.75,450,HOLD
469.5438528060913,207.4,200.0,0.75,450,HOLD
469.68284916877747,207.4,200.0,0.75,450,HOLD
469.8328459262848,207.4,200.0,0.75,450,HOLD
469.97884941101074,207.4,200.0,0.75,450,HOLD
470.1198444366455,207.4,200.0,0.75,450,HOLD
470.260858297348,207.4,200.0,0.75,450,HOLD
470.4378445148468,207.4,200.0,0.75,450,HOLD
470.6148474216461,207.4,200.0,0.75,450,HOLD
470.7418546676636,207.4,200.0,0.75,450,HOLD
470.89984703063965,207.4,200.0,0.75,450,HOLD
471.04584860801697,207.4,200.0,0.75,450,HOLD
471.1728444099426,207.4,200.0,0.75,450,HOLD
471.3178472518921,207.4,200.0,0.75,450,HOLD
471.47884821891785,207.4,200.0,0.75,450,HOLD
471.61984729766846,207.4,200.0,0.75,450,HOLD
471.79184651374817,207.4,200.0,0.75,450,HOLD
471.98684573173523,207.5,200.0,0.75,450,HOLD
472.12785720825195,207.5,200.0,0.75,450,HOLD
472.27987337112427,207.5,200.0,0.75,450,HOLD
472.417848110199,207.5,200.0,0.75,450,HOLD
472.57085824012756,207.5,200.0,0.75,450,HOLD
472.7248454093933,207.5,200.0,0.75,450,HOLD
472.8678460121155,207.5,200.0,0.75,450,HOLD
472.99188208580017,207.5,200.0,0.75,450,HOLD
473.1348466873169,207.5,200.0,0.75,450,HOLD
473.3308472633362,207.5,200.0,0.75,450,HOLD
473.4978814125061,207.5,200.0,0.75,450,HOLD
473.6348445415497,207.5,200.0,0.75,450,HOLD
473.7948491573334,207.5,200.0,0.75,450,HOLD
473.9348473548889,207.5,200.0,0.75,450,HOLD
474.06585025787354,207.5,200.0,0.75,450,HOLD
474.20584535598755,207.5,200.0,0.75,450,HOLD
474.3488495349884,207.5,200.0,0.75,450,HOLD
474.52585005760193,207.5,200.0,0.75,450,HOLD
474.7038469314575,207.5,200.0,0.75,450,HOLD
474.86485028266907,207.5,200.0,0.75,450,HOLD
475.0058445930481,207.5,200.0,0.75,450,HOLD
475.1528468132019,207.5,200.0,0.75,450,HOLD
475.29484939575195,207.5,200.0,0.75,450,HOLD
475.4418454170227,207.5,200.0,0.75,450,HOLD
475.5828502178192,207.5,200.0,0.75,450,HOLD
475.70985102653503,207.5,200.0,0.75,450,HOLD
475.8448486328125,207.5,200.0,0.75,450,HOLD
476.01085090637207,207.5,200.0,0.75,450,HOLD
476.208847284317,207.5,200.0,0.75,450,HOLD
476.3528447151184,207.5,200.0,0.75,450,HOLD
476.50684452056885,207.5,200.0,0.75,450,HOLD
476.65584444999695,207.5,200.0,0.75,450,HOLD
476.80884885787964,207.5,200.0,0.75,450,HOLD
476.9428563117981,207.5,200.0,0.75,450,HOLD
477.0858495235443,207.5,200.0,0.75,450,HOLD
477.2298491001129,207.5,200.0,0.75,450,HOLD
477.4228467941284,207.5,200.0,0.75,450,HOLD
477.6158492565155,207.5,200.0,0.75,450,HOLD
477.75884914398193,207.5,200.0,0.75,450,HOLD
477.8978486061096,207.5,200.0,0.75,450,HOLD
478.02884912490845,207.5,200.0,0.75,450,HOLD
478.1538460254669,207.5,200.0,0.75,450,HOLD
478.28484654426575,207.5,200.0,0.75,450,HOLD
478.42884945869446,207.5,200.0,0.75,450,HOLD
478.57184767723083,207.5,200.0,0.75,450,HOLD
478.73284912109375,207.4,200.0,0.75,450,HOLD
478.87584686279297,207.4,200.0,0.75,450,HOLD
479.02184534072876,207.4,200.0,0.75,450,HOLD
479.16484689712524,207.4,200.0,0.75,450,HOLD
479.3058798313141,207.4,200.0,0.75,450,HOLD
479.4358448982239,207.4,200.0,0.75,450,HOLD
479.56387853622437,207.4,200.0,0.75,450,HOLD
479.70584440231323,207.4,200.0,0.75,450,HOLD
479.83684492111206,207.4,200.0,0.75,450,HOLD
480.00684452056885,207.3,200.0,0.75,450,HOLD
480.1708445549011,207.3,200.0,0.75,450,HOLD
480.32084465026855,207.3,200.0,0.75,450,HOLD
480.4578766822815,207.3,200.0,0.75,450,HOLD
480.5858473777771,207.3,200.0,0.75,450,HOLD
480.7278537750244,207.2,200.0,0.75,450,HOLD
480.85884618759155,207.2,200.0,0.75,450,HOLD
480.9968466758728,207.2,200.0,0.75,450,HOLD
481.1258463859558,207.2,200.0,0.75,450,HOLD
481.3198480606079,207.2,200.0,0.75,450,HOLD
481.4788489341736,207.2,200.0,0.75,450,HOLD
481.6248507499695,207.1,200.0,0.75,450,HOLD
481.75284910202026,207.1,200.0,0.75,450,HOLD
481.8918523788452,207.1,200.0,0.75,450,HOLD
482.04084825515747,207.1,200.0,0.75,450,HOLD
482.16284823417664,207.1,200.0,0.75,450,HOLD
482.29688000679016,207.1,200.0,0.75,450,HOLD
482.415846824646,207.1,200.0,0.75,450,HOLD
482.5478539466858,207.1,200.0,0.75,450,HOLD
482.6918466091156,207.0,200.0,0.75,450,HOLD
482.8558449745178,207.0,200.0,0.75,450,HOLD
482.9998471736908,207.0,200.0,0.75,450,HOLD
483.1408450603485,207.0,200.0,0.75,450,HOLD
483.2868456840515,207.0,200.0,0.75,450,HOLD
483.43189120292664,207.0,200.0,0.75,450,HOLD
483.57284474372864,207.0,200.0,0.75,450,HOLD
483.72384428977966,207.0,200.0,0.75,450,HOLD
483.8568449020386,206.9,200.0,0.75,450,HOLD
484.0468487739563,206.9,200.0,0.75,450,HOLD
484.219850063324,206.9,200.0,0.75,450,HOLD
484.35784697532654,206.9,200.0,0.75,450,HOLD
484.50084590911865,206.9,200.0,0.75,450,HOLD
484.6448543071747,206.9,200.0,0.75,450,HOLD
484.7718448638916,206.9,200.0,0.75,450,HOLD
484.91485023498535,206.9,200.0,0.75,450,HOLD
485.0448491573334,206.9,200.0,0.75,450,HOLD
485.1688461303711,206.8,200.0,0.75,450,HOLD
485.29484963417053,206.8,200.0,0.75,450,HOLD
485.4398443698883,206.8,200.0,0.75,450,HOLD
485.6378445625305,206.8,200.0,0.75,450,HOLD
485.795850276947,206.8,200.0,0.75,450,HOLD
485.9408447742462,206.8,200.0,0.75,450,HOLD
486.0828471183777,206.8,200.0,0.75,450,HOLD
486.20684480667114,206.8,200.0,0.75,450,HOLD
486.3408479690552,206.7,200.0,0.75,450,HOLD
486.4828476905823,206.7,200.0,0.75,450,HOLD
486.60990619659424,206.7,200.0,0.75,450,HOLD
486.7808470726013,206.7,200.0,0.75,450,HOLD
486.9778583049774,206.7,200.0,0.75,450,HOLD
487.1068444252014,206.7,200.0,0.75,450,HOLD
487.22884798049927,206.6,200.0,0.75,450,HOLD
487.36185216903687,206.6,200.0,0.75,450,HOLD
487.5068447589874,206.6,200.0,0.75,450,HOLD
487.64984917640686,206.6,200.0,0.75,450,HOLD
487.79285526275635,206.6,200.0,0.75,450,HOLD
487.9458477497101,206.5,200.0,0.75,450,HOLD
488.10884618759155,206.5,200.0,0.75,450,HOLD
488.28984546661377,206.5,200.0,0.75,450,HOLD
488.4438579082489,206.5,200.0,0.75,450,HOLD
488.5888452529907,206.5,200.0,0.75,450,HOLD
488.7358467578888,206.4,200.0,0.75,450,HOLD
488.85985040664673,206.4,200.0,0.75,450,HOLD
489.00884675979614,206.4,200.0,0.75,450,HOLD
489.15084743499756,206.4,200.0,0.75,450,HOLD
489.28484654426575,206.4,200.0,0.75,450,HOLD
489.423846244812,206.4,200.0,0.75,450,HOLD
489.5988492965698,206.3,200.0,0.75,450,HOLD
489.7578446865082,206.3,200.0,0.75,450,HOLD
489.9028444290161,206.3,200.0,0.75,450,HOLD
490.0408446788788,206.3,200.0,0.75,450,HOLD
490.16684770584106,206.3,200.0,0.75,450,HOLD
490.3178482055664,206.3,200.0,0.75,450,HOLD
490.46485781669617,206.3,200.0,0.75,450,HOLD
490.6068449020386,206.3,200.0,0.75,450,HOLD
490.7588472366333,206.3,200.0,0.75,450,HOLD
490.94785165786743,206.3,200.0,0.75,450,HOLD
491.1008458137512,206.2,200.0,0.75,450,HOLD
491.2578499317169,206.2,200.0,0.75,450,HOLD
491.4018466472626,206.2,200.0,0.75,450,HOLD
491.5518465042114,206.1,200.0,0.75,450,HOLD
491.70884943008423,206.1,200.0,0.75,450,HOLD
491.85484504699707,206.1,200.0,0.75,450,HOLD
492.0118534564972,206.1,200.0,0.75,450,HOLD
492.1518466472626,206.1,200.0,0.75,450,HOLD
492.315847158432,206.0,200.0,0.75,450,HOLD
492.49184703826904,206.0,200.0,0.75,450,HOLD
492.6308493614197,206.0,200.0,0.75,450,HOLD
492.79387497901917,205.9,200.0,0.75,450,HOLD
492.91884684562683,205.9,200.0,0.75,450,HOLD
493.06284856796265,205.9,200.0,0.75,450,HOLD
493.21085023880005,205.9,200.0,0.75,450,HOLD
493.3578476905823,205.9,200.0,0.75,450,HOLD
493.4988498687744,205.8,200.0,0.75,450,HOLD
493.6728472709656,205.8,200.0,0.75,450,HOLD
493.8668496608734,205.8,200.0,0.75,450,HOLD
494.0098628997803,205.7,200.0,0.75,450,HOLD
494.1508479118347,205.7,200.0,0.75,450,HOLD
494.297847032547,205.7,200.0,0.75,450,HOLD
494.4448482990265,205.7,200.0,0.75,450,HOLD
494.5848457813263,205.7,200.0,0.75,450,HOLD
494.7288520336151,205.6,200.0,0.75,450,HOLD
494.8798508644104,205.6,200.0,0.75,450,HOLD
495.06484842300415,205.5,200.0,0.75,450,HOLD
495.2618498802185,205.5,200.0,0.75,450,HOLD
495.3998475074768,205.5,200.0,0.75,450,HOLD
495.54286551475525,205.5,200.0,0.75,450,HOLD
495.6938507556915,205.5,200.0,0.75,450,HOLD
495.83184790611267,205.5,200.0,0.75,450,HOLD
495.9728443622589,205.5,200.0,0.75,450,HOLD
496.10284447669983,205.5,200.0,0.75,450,HOLD
496.25384640693665,205.5,200.0,0.75,450,HOLD
496.43884444236755,205.4,200.0,0.75,450,HOLD
496.6308467388153,205.4,200.0,0.75,450,HOLD
496.7828485965729,205.3,200.0,0.75,450,HOLD
496.9338479042053,205.3,200.0,0.75,450,HOLD
497.075856924057,205.3,200.0,0.75,450,HOLD
497.201847076416,205.3,200.0,0.75,450,HOLD
497.3488483428955,205.3,200.0,0.75,450,HOLD
497.4928488731384,205.3,200.0,0.75,450,HOLD
497.61784648895264,205.2,200.0,0.75,450,HOLD
497.74284839630127,205.2,200.0,0.75,450,HOLD
497.9348487854004,205.1,200.0,0.75,450,HOLD
498.0948486328125,205.1,200.0,0.75,450,HOLD
498.2428503036499,205.1,200.0,0.75,450,HOLD
498.3678469657898,205.0,200.0,0.75,450,HOLD
498.51984572410583,205.0,200.0,0.75,450,HOLD
498.65985107421875,205.0,200.0,0.75,450,HOLD
498.819876909256,204.9,200.0,0.75,450,HOLD
498.9488854408264,204.9,200.0,0.75,450,HOLD
499.0828483104706,204.9,200.0,0.75,450,HOLD
499.234845161438,204.9,200.0,0.75,450,HOLD
499.41085267066956,204.9,200.0,0.75,450,HOLD
499.5388443470001,204.8,200.0,0.75,450,HOLD
499.68484687805176,204.8,200.0,0.75,450,HOLD
499.82184624671936,204.8,200.0,0.75,450,HOLD
499.96684861183167,204.7,200.0,0.75,450,HOLD
500.09484934806824,204.7,200.0,0.75,450,HOLD
500.24185132980347,204.7,200.0,0.75,450,HOLD
500.3708448410034,204.7,200.0,0.75,450,HOLD
500.56285667419434,204.7,200.0,0.75,450,HOLD
500.76787781715393,204.7,200.0,0.75,450,HOLD
500.8978474140167,204.7,200.0,0.75,450,HOLD
501.0208463668823,204.7,200.0,0.75,450,HOLD
501.1518499851227,204.7,200.0,0.75,450,HOLD
501.28084897994995,204.7,200.0,0.75,450,HOLD
501.42484974861145,204.7,200.0,0.75,450,HOLD
501.56784558296204,204.6,200.0,0.75,450,HOLD
501.7168471813202,204.6,200.0,0.75,450,HOLD
501.8988480567932,204.6,200.0,0.75,450,HOLD
502.0648522377014,204.6,200.0,0.75,450,HOLD
502.20884680747986,204.6,200.0,0.75,450,HOLD
502.3508470058441,204.5,200.0,0.75,450,HOLD
502.4908447265625,204.5,200.0,0.75,450,HOLD
502.6198470592499,204.5,200.0,0.75,450,HOLD
502.7508473396301,204.5,200.0,0.75,450,HOLD
502.8968482017517,204.5,200.0,0.75,450,HOLD
503.0388445854187,204.5,200.0,0.75,450,HOLD
503.2088477611542,204.4,200.0,0.75,450,HOLD
503.39387011528015,204.4,200.0,0.75,450,HOLD
503.53384828567505,204.4,200.0,0.75,450,HOLD
503.6778817176819,204.4,200.0,0.75,450,HOLD
503.8008463382721,204.4,200.0,0.75,450,HOLD
503.94485449790955,204.3,200.0,0.75,450,HOLD
504.0768835544586,204.3,200.0,0.75,450,HOLD
504.19884848594666,204.3,200.0,0.75,450,HOLD
504.34484934806824,204.3,200.0,0.75,450,HOLD
504.519846200943,204.3,200.0,0.75,450,HOLD
504.70584440231323,204.3,200.0,0.75,450,HOLD
504.8438563346863,204.2,200.0,0.75,450,HOLD
504.9828495979309,204.2,200.0,0.75,450,HOLD
505.132848739624,204.2,200.0,0.75,450,HOLD
505.2758481502533,204.2,200.0,0.75,450,HOLD
505.4028446674347,204.2,200.0,0.75,450,HOLD
505.53684735298157,204.2,200.0,0.75,450,HOLD
505.6708471775055,204.2,200.0,0.75,450,HOLD
505.8458490371704,204.2,200.0,0.75,450,HOLD
506.0268611907959,204.1,200.0,0.75,450,HOLD
506.17084646224976,204.1,200.0,0.75,450,HOLD
506.31584882736206,204.0,200.0,0.75,450,HOLD
506.4698464870453,204.0,200.0,0.75,450,HOLD
506.63984537124634,204.0,200.0,0.75,450,HOLD
506.77384424209595,204.0,200.0,0.75,450,HOLD
506.91984724998474,204.0,200.0,0.75,450,HOLD
507.0988504886627,203.9,200.0,0.75,450,HOLD
507.3118476867676,203.9,200.0,0.75,450,HOLD
507.46584725379944,203.9,200.0,0.75,450,HOLD
507.59285068511963,203.8,200.0,0.75,450,HOLD
507.73684430122375,203.8,200.0,0.75,450,HOLD
507.8818485736847,203.8,200.0,0.75,450,HOLD
508.0058443546295,203.8,200.0,0.75,450,HOLD
508.151846408844,203.8,200.0,0.75,450,HOLD
508.30784463882446,203.7,200.0,0.75,450,HOLD
508.5198450088501,203.7,200.0,0.75,450,HOLD
508.71784496307373,203.7,200.0,0.75,450,HOLD
508.8558452129364,203.6,200.0,0.75,450,HOLD
508.9988491535187,203.6,200.0,0.75,450,HOLD
509.1428520679474,203.6,200.0,0.75,450,HOLD
509.286847114563,203.6,200.0,0.75,450,HOLD
509.4208791255951,203.6,200.0,0.75,450,HOLD
509.5618498325348,203.5,200.0,0.75,450,HOLD
509.73084807395935,203.5,200.0,0.75,450,HOLD
509.9048445224762,203.5,200.0,0.75,450,HOLD
510.1018455028534,203.5,200.0,0.75,450,HOLD
510.2448501586914,203.5,200.0,0.75,450,HOLD
510.37484526634216,203.4,200.0,0.75,450,HOLD
510.5118489265442,203.4,200.0,0.75,450,HOLD
510.6468472480774,203.4,200.0,0.75,450,HOLD
510.7888786792755,203.4,200.0,0.75,450,HOLD
510.9118506908417,203.4,200.0,0.75,450,HOLD
511.037846326828,203.4,200.0,0.75,450,HOLD
