,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1129,734.952140325,1164,27979,0.8720312172861283,3.2520276609588974e-05,1165.5854039728874,27486.472694737742,3093,0.06273161357989714,0.06224471770486186,3044.6489841218927
1130,735.3786425,1158,27810,0.8718961906324625,3.271409990366436e-05,1164.9561937982517,27436.596706606644,3082,0.06294192821465022,0.06228665310261196,3041.9226709551162
1131,735.805039325,1160,27615,0.8717840101831971,3.295346853839339e-05,1165.633672336837,27382.904437246063,3063,0.06271045062856262,0.06233349733709046,3040.2572878207307
1132,736.2313307999999,1166,27523,0.8716763042732072,3.307190895296154e-05,1165.7939930689033,27322.566739902988,3050,0.06230747646737954,0.06238762795017378,3037.838863847368
1133,736.6575169249999,1176,27376,0.8715273975737718,3.326440448754854e-05,1165.5457428254097,27252.710299213504,3042,0.06207137877376558,0.06241919731990266,3033.716324265497
1134,737.0835976999999,1172,27047,0.8713517271086358,3.367542906700042e-05,1165.0824707241163,27174.59269745582,3019,0.062198517486749774,0.06242922969316952,3028.1581915784604
1135,737.509573125,1177,26773,0.8713122881921805,3.4040955156750296e-05,1164.6085755056515,27087.255996737797,2985,0.061546046923404533,0.06245629225961455,3022.4114249472796
1136,737.9354431999999,1176,26760,0.8712085108946944,3.40528654977601e-05,1163.7424856734922,26986.752633128206,2974,0.061227052164972665,0.06248397274172285,3015.404584475242
1137,738.361207925,1164,26899,0.8711001295949959,3.3848849022537244e-05,1163.0082448073344,26868.678226006872,2994,0.061943393711243154,0.06251626912385952,3007.402115563149
1138,738.7868672999999,1168,27071,0.870941309911668,3.362318302558267e-05,1162.8969172574466,26736.578835307195,3020,0.06227013496337911,0.06254765754436833,2998.9430791183827
1139,739.212421325,1174,27172,0.8707959241125686,3.349472744490224e-05,1163.4272576955088,26597.777367550283,3033,0.06226669832007327,0.062574455920935,2990.465288001936
1140,739.63787,1172,27180,0.870703956878036,3.3478312706783916e-05,1164.4833631565612,26457.881288363897,3022,0.061934878507550244,0.06261041411448988,2982.67000385054
1141,740.0632133249999,1168,26974,0.8706276031048054,3.3737410024986646e-05,1165.3395773403477,26325.263947087762,3015,0.06231299631615034,0.06265674946032465,2975.521665269824
1142,740.4884513,1159,26525,0.8704511127608994,3.431566320117083e-05,1166.0146096174094,26206.308817866262,3006,0.06338102993256253,0.06269150576239417,2968.850891299859
1143,740.913583925,1148,26133,0.8703055258713495,3.4833120907398415e-05,1166.940564905185,26107.572470497133,2962,0.06318728132602072,0.062704064459538,2963.2196425739544
1144,741.3386112,1165,25936,0.8702459853539815,3.513164528496958e-05,1167.3889782327803,26026.288364401866,2944,0.062499196961960886,0.06271344082706286,2958.3220911005346
1145,741.763533125,1174,25750,0.8701740448836953,3.540747252944724e-05,1167.3083195542142,25950.71514643544,2952,0.06295448615735719,0.0627322283147761,2953.6096400823913
1146,742.1883497,1160,25550,0.8700633437657647,3.567295382393459e-05,1167.4696822124854,25873.00387324692,2928,0.06306978236071635,0.06275143365462885,2948.9799089446533
1147,742.6130609249999,1150,25387,0.869903371718242,3.589154481653018e-05,1167.665677591769,25789.822125075952,2904,0.06295376960819393,0.06278457908248208,2944.3853541416
1148,743.0376668,1141,25172,0.8696868080107648,3.6190204652772035e-05,1168.052141611339,25701.560239189526,2896,0.06351380916561492,0.0628185635084402,2939.6112482728377
1149,743.462167325,1140,25034,0.8696489153959013,3.63961210092869e-05,1168.686176357313,25611.98375954106,2892,0.06376600400827065,0.06283700505296083,2934.5109062492365
1150,743.8865624999999,1148,24945,0.8695292204067501,3.653944700620877e-05,1169.1769009490363,25530.133298601973,2896,0.06387095336685293,0.0628482376831421,2929.613445378095
1151,744.310852325,1163,24835,0.8694420099089155,3.672870944191093e-05,1170.03735078935,25463.642166299996,2892,0.063503938625064,0.0628490748329573,2925.8580715304424
1152,744.7350368,1161,24804,0.8692984642955444,3.676768871528758e-05,1171.1036263561803,25409.744954585123,2875,0.06301981845800292,0.06285509116568253,2923.368502117772
1153,745.1591159249999,1168,24822,0.8691177419682266,3.674295011280234e-05,1171.710684273687,25361.86509320661,2886,0.06312438829379442,0.0628741115069423,2921.264082991632
1154,745.5830897,1181,24814,0.8689887418351626,3.677014098231975e-05,1171.9939069967386,25314.698702121874,2899,0.06317110220762533,0.06291783026409196,2919.585132166018
1155,746.006958125,1185,24920,0.8689337866559075,3.6609807737767326e-05,1172.231035810528,25265.657591337935,2912,0.06322513796312416,0.06299023699636287,2918.574848807392
1156,746.4307212,1185,25065,0.8687987096331727,3.6381855512276916e-05,1172.459127047023,25217.512786246087,2913,0.06286784632521451,0.06305253774920401,2917.2874130783835
1157,746.854378925,1180,25156,0.8687471022286214,3.6234029956148706e-05,1172.4928990463886,25177.36403995512,2909,0.06264863779418112,0.06310191120449231,2915.993929647275
1158,747.2779313,1184,25198,0.8686099060733496,3.617097968157532e-05,1172.0856644544388,25155.473215700895,2923,0.06290133366625948,0.06316539200569456,2916.089968062641
1159,747.701378325,1180,25247,0.8684388748897067,3.60842180117882e-05,1171.923962037623,25156.69634646263,2914,0.06257003403244074,0.06321738919536862,2917.769779609902
1160,748.12472,1182,25323,0.868312634473008,3.596837887713881e-05,1171.644295454008,25175.04129198801,2904,0.06193754842643303,0.06326019979990587,2920.3342997575824
1161,748.547956325,1208,25442,0.8682405549267708,3.582737290281302e-05,1170.8487847969152,25205.638995220248,2951,0.06244711096960309,0.06330509943190132,2923.434188769792
1162,748.9710873,1204,25728,0.8681568145141539,3.540029418178739e-05,1170.044100659109,25250.715282338864,2975,0.06269392099594547,0.06334020022324194,2927.3085460598772
1163,749.394112925,1186,26016,0.8679894446403111,3.495728733952119e-05,1169.6366395614625,25313.081179641184,2992,0.06313286093517527,0.06337793536617439,2932.868105732803
1164,749.8170332,1175,26226,0.8678682750694678,3.464405712624118e-05,1168.9806337629168,25395.781761760823,3013,0.06367577699803129,0.06342591382801731,2939.988017848592
1165,750.239848125,1158,26365,0.8677299023302913,3.442416401516608e-05,1168.2073659652317,25504.225644974482,3005,0.06358143093601175,0.0634734705741016,2948.8682869373606
1166,750.6625577,1155,26297,0.8676137948378436,3.450854326775291e-05,1167.6458356927453,25642.185009852506,2990,0.06332317689632659,0.06349457727850988,2959.3128496681124
1167,751.085161925,1160,26067,0.8675467069811256,3.483144124066028e-05,1166.7910031937079,25797.010487213258,2975,0.06321906585179841,0.06353180844509675,2971.2084758431106
1168,751.5076607999999,1166,25712,0.8673662934746138,3.5336360037261216e-05,1165.5120614283226,25953.628757162744,2960,0.06339342990684663,0.06361291794022556,2984.1332986024026
1169,751.9300543249999,1171,25422,0.8672505374583532,3.576143406285734e-05,1164.1418152166302,26103.05827991524,2953,0.06372687550001177,0.06367840983055437,2995.9952886814526
1170,752.3523424999998,1175,25381,0.867117498528039,3.582242000033211e-05,1163.4863530317564,26239.428729982057,2952,0.06365644034059016,0.06371577918161792,3006.753335296325
1171,752.774525325,1166,25499,0.8670345914458985,3.5632046662799425e-05,1163.6446125619836,26358.141611361018,2958,0.06385262761973656,0.06375181165300452,3016.92446035012
1172,753.1966027999999,1163,25702,0.8668690751240015,3.5326177722156626e-05,1163.4859679720723,26458.125484155415,2966,0.06369309843304839,0.06378714323551327,3025.404222066127
1173,753.6185749250001,1161,25889,0.8666304036183524,3.5046522307439035e-05,1162.881152460962,26545.08992276105,2981,0.06378467059953905,0.06381911023436897,3032.4278239597147
1174,754.0404417,1158,26021,0.8665348837443152,3.485238642739473e-05,1162.0580307594516,26620.82226097936,2989,0.06381471954855976,0.06385902038987414,3038.634080047055
1175,754.462203125,1150,26048,0.8664728449162094,3.480090147466501e-05,1160.9450044168389,26692.68622165796,2982,0.0637552515015863,0.06389839193373516,3044.2403904957623
1176,754.8838592,1136,26053,0.8663297575077172,3.476862212576623e-05,1159.3870755849287,26770.03223176012,2985,0.06428718231054176,0.06395376502074533,3050.3102901537395
1177,755.3054099249999,1136,26210,0.8661741122481378,3.4544712141985234e-05,1157.8978912319421,26858.046909329256,3019,0.06504769296335819,0.06400616106149129,3057.1554282089605
1178,755.7268552999999,1153,26450,0.8660021095936659,3.423339169046392e-05,1156.6509320709195,26956.745475548203,3063,0.06538577812878608,0.06402556917010076,3064.094362273152
1179,756.148195325,1161,26954,0.865890067370789,3.357073885824793e-05,1156.0442818636666,27056.164216629528,3078,0.06435510639126128,0.06403526688577625,3071.4239507123016
1180,756.56943,1145,27645,0.86587543103626,3.2674544567406034e-05,1156.1606831411589,27140.991687240417,3096,0.06374803645100917,0.06404620067427187,3078.38718883774
1181,756.9905593249999,1133,28175,0.8656775768990471,3.201233551139143e-05,1156.6003759994344,27201.969263176452,3146,0.06444083138443095,0.06406829388822877,3084.181612267489
1182,757.4115833,1134,28482,0.8655980295233499,3.1651237001731383e-05,1156.8646401956787,27229.877233911913,3184,0.06488503585354934,0.06408709646141234,3087.2732338217716
1183,757.832501925,1150,28546,0.8655147704728929,3.1592742388410456e-05,1157.0904890257768,27223.39337244279,3180,0.06413326704847322,0.0640993182560784,3087.611044417708
1184,758.2533151999999,1150,28346,0.8654167160119649,3.1821470657889573e-05,1157.653310380734,27194.135201249792,3170,0.06427937072893694,0.0641116203325813,3086.5793789213203
1185,758.674023125,1149,28066,0.8652859928252947,3.214644993220993e-05,1158.141566060364,27156.91254615001,3163,0.0647429501634708,0.0640924243702142,3083.9822419533252
1186,759.0946256999999,1173,27895,0.8651300966230154,3.237520008319046e-05,1158.930643955673,27122.525447914497,3148,0.06394102016430116,0.06403184514659951,3080.6966635710296
1187,759.5151229249999,1177,27852,0.8650069701752626,3.242762774790113e-05,1160.8151260503978,27093.252417947788,3140,0.06365543326912992,0.06397811817145341,3078.9997508436745
1188,759.9355148,1153,27867,0.8649441063717642,3.2377933157586445e-05,1162.8726131961996,27070.976171600196,3130,0.0640111738525484,0.06393479579886226,3078.2719427393004
1189,760.3558013249999,1165,27833,0.8648408658341634,3.242991097323247e-05,1164.383089084668,27055.191284060274,3133,0.0638220647953215,0.06391040642475623,3078.049899204906
1190,760.7759825,1178,27533,0.8646642592764565,3.280835739997938e-05,1165.1927563477998,27047.59276540753,3118,0.06364821335595999,0.06389180023587751,3077.9519354911185
1191,761.196058325,1173,26932,0.8645099937042292,3.356147341528123e-05,1165.7084192167208,27050.81650773465,3080,0.06400172980294132,0.06386211040620249,3078.0800697636955
1192,761.6160288,1183,26419,0.8644102702088339,3.4253061903979784e-05,1166.426238419874,27057.358785022927,3040,0.06360793595569046,0.06382705676474695,3078.4955944641415
1193,762.035893925,1193,26025,0.8642814652496753,3.480514921269633e-05,1167.2424063964984,27056.517792021958,3003,0.06299732007498036,0.0637951956252106,3078.549525470507
1194,762.4556537,1188,25859,0.8641324843621883,3.5026244755469506e-05,1168.4957983193053,27036.82717615296,2992,0.06318734553886698,0.06377238619184943,3077.878910054529
1195,762.875308125,1183,26032,0.863970541167811,3.476882535183754e-05,1169.9053206187912,26996.658112301004,3002,0.06324449331499248,0.06376919235072732,3076.379283788928
1196,763.2948572,1167,26385,0.8638587533443208,3.425564094473475e-05,1171.8760560827884,26944.23547532169,3022,0.06354421395248296,0.06375782231189436,3074.2794853789987
1197,763.714300925,1164,26792,0.8637565680543839,3.370362759694022e-05,1173.429907812159,26885.009807696148,3050,0.06356504164782927,0.0637507323655941,3071.415139640703
1198,764.1336392999999,1167,27064,0.8636378401593668,3.334895316675162e-05,1174.6354390812703,26822.168927948027,3069,0.06342970892316159,0.06372696707470851,3067.5314729664865
1199,764.552872325,1161,27215,0.8634996076858588,3.314268855783599e-05,1176.0399782554305,26750.303223175542,3081,0.0636339620310451,0.06369405163542192,3062.9554463294166
1200,764.972,1164,27152,0.8632976416272,3.3219087333661693e-05,1177.6030034655146,26664.250039637984,3089,0.06394674311729875,0.06367006719310668,3057.6962332102066
1201,765.3910223249999,1184,26736,0.8632336723626791,3.378340921895269e-05,1178.712405716981,26560.126231624217,3066,0.06358037615006897,0.06366315903915526,3051.082901084904
1202,765.8099393,1199,25975,0.8631099320447799,3.483653261401275e-05,1179.3589435774086,26435.44553670474,3016,0.06329797975966117,0.06368483898376515,3043.284355251476
1203,766.228750925,1193,25111,0.8629489948194201,3.6079479673025344e-05,1179.9386849079026,26294.84158191528,2963,0.06386067902125486,0.0637344827431113,3035.041971505525
1204,766.6474572,1181,24484,0.8627979905630748,3.702518948474766e-05,1180.7492355432514,26141.96665836096,2917,0.06427572894552194,0.06380904056363987,3026.7943781285517
1205,767.0660581249999,1172,24271,0.8626887814942458,3.734745146951148e-05,1181.3666221205235,25987.26342612467,2894,0.06431231143049877,0.06386581668754496,3017.6786110670105
1206,767.4845537,1168,24501,0.862601488506646,3.696916335261844e-05,1181.386101610433,25838.55582232843,2899,0.06399362176338251,0.06391323768327103,3008.1056875579843
1207,767.902943925,1178,25201,0.8624564836881756,3.590128142564108e-05,1180.9504405535574,25695.451742960846,2951,0.06365297196766163,0.06397821589168627,2999.0819044598397
1208,768.3212288,1179,26067,0.8623922862144716,3.4650927604245886e-05,1180.3855353461913,25555.983963396193,3010,0.06344584844337421,0.06405280598321024,2990.543092708724
1209,768.7394083249999,1176,26637,0.8622456610203935,3.386534939791813e-05,1179.811819067227,25417.691363337297,3050,0.06346366477169858,0.06411064388524529,2981.527078755974
1210,769.1574825,1179,26780,0.8620336393594765,3.367187372991198e-05,1179.0141113048767,25279.638293052587,3080,0.06401023196056267,0.0641795547011531,2972.639334979217
1211,769.575451325,1175,26579,0.8618659780787296,3.3926388682047295e-05,1178.1088133366327,25144.543545719695,3079,0.06459584405061805,0.06426797720601309,2964.478289428923
1212,769.9933147999999,1170,26307,0.861788126018275,3.428365063524983e-05,1177.8872228136313,25011.255566377014,3058,0.06472753239935168,0.06432408996244951,2956.1401617250103
1213,770.411072925,1168,26127,0.8616902843642896,3.452423111359789e-05,1177.9652993272555,24875.031348387936,3037,0.06452578795131446,0.06436996319584275,2947.52739586395
1214,770.8287257,1175,25988,0.86150546636287,3.471992368366864e-05,1176.9182767446375,24739.953203922603,3025,0.06423185881478698,0.06445432657358327,2939.0033749348236
1215,771.2462731249999,1194,25723,0.8613855999255305,3.511702881998983e-05,1176.107929964416,24614.1598677202,3033,0.06458021599996129,0.06455459480122554,2931.795080296213
1216,771.6637152,1192,25265,0.861271332712871,3.577748235420891e-05,1176.2600738408346,24495.7910484944,3008,0.06497190795524338,0.0646350269591276,2925.4873949579273
1217,772.081051925,1184,24777,0.8610858218680529,3.64975129007779e-05,1176.4594215044283,24375.56211918683,2965,0.06500207047628544,0.06470404342952146,2918.8320007247626
1218,772.4982832999999,1187,24386,0.8609637135152589,3.711210455257808e-05,1176.5277809236675,24252.774105868295,2934,0.06483484665335391,0.06475149567024666,2911.2810256177386
1219,772.9154093249999,1180,24153,0.860841572520009,3.747188318983193e-05,1176.7063580148815,24126.38626016398,2907,0.06471394226883974,0.06478265345534548,2903.102199370259
1220,773.3324299999999,1182,23946,0.8607063244105481,3.780997735066544e-05,1177.073569050239,24004.345874198276,2885,0.06439039142818324,0.06481552036663246,2895.4887992932468
1221,773.7493453249999,1169,23638,0.860604483673272,3.8301859614280654e-05,1177.6103195995152,23902.397993159073,2856,0.06461523716929146,0.06484277493022547,2889.397313642383
1222,774.1661553,1175,23258,0.8604820810623104,3.896581447549293e-05,1177.4244490248705,23822.692065504983,2836,0.06472221784379376,0.06487302837088568,2884.3968606309895
1223,774.582859925,1185,22824,0.8603038086397564,3.97570963833706e-05,1176.8573467122474,23760.993725791745,2826,0.06524139516511115,0.06491872696516383,2880.750322770562
1224,774.9994592,1177,22548,0.8601753376720122,4.02496531595158e-05,1176.341615891617,23711.732791229242,2813,0.06584843256896784,0.06495059049941032,2877.6779088993535
1225,775.415953125,1167,22408,0.8600350939432907,4.048938816172924e-05,1175.6263335522665,23673.59802033976,2793,0.06583574515097174,0.06499057560498694,2875.453894765398
1226,775.8323416999999,1171,22315,0.8598944139057388,4.0668483442382654e-05,1175.0650297854768,23644.919069514144,2779,0.06539492137535131,0.06503232193896304,2874.1629934992316
1227,776.2486249250001,1167,22306,0.8598085111614119,4.0674039035025873e-05,1174.848399737231,23614.055108835528,2768,0.06511913649507642,0.06506584572955927,2872.7590885410214
1228,776.6648028,1161,22339,0.8596922950053628,4.059364883394857e-05,1174.7898706652247,23561.6179981422,2767,0.0651934000273214,0.06509834520199667,2869.8191805023343
1229,777.080875325,1163,22410,0.8594980232907954,4.045267676805174e-05,1174.9416521325286,23479.120818138126,2771,0.0650479042430272,0.06513325950201246,2864.945797186744
1230,777.4968425,1174,22512,0.85940560869546,4.027582757031868e-05,1175.0668191804798,23373.27753742962,2785,0.0648843582157834,0.06516903763442805,2858.3540737048993
1231,777.9127043249999,1175,22717,0.8592409867374298,3.988677869916581e-05,1175.205236811683,23256.584497949676,2796,0.06465646827134777,0.06519321559094667,2850.6638428955944
1232,778.3284607999999,1172,22977,0.8590930448529652,3.939890139201859e-05,1175.5472830641463,23145.69258646811,2817,0.06481119278987058,0.0651964084687331,2843.0371922353297
1233,778.744111925,1169,23255,0.8589453500630458,3.889094222869899e-05,1176.3642211601398,23062.943894538505,2844,0.06514232823307081,0.06518217768508641,2837.4792407528503
1234,779.1596576999999,1179,23501,0.858801988279026,3.8473344157289936e-05,1176.831932773087,23023.03284332557,2873,0.06517384500244915,0.06516372916622312,2834.6482140025278
1235,779.575098125,1183,23571,0.858689954875196,3.835492026421279e-05,1176.5099096242045,23017.886996307516,2880,0.0650882996883691,0.0651559749575798,2833.920473849863
1236,779.9904332,1182,23454,0.8586663159963354,3.855362410184695e-05,1176.0262067090762,23032.989308930675,2870,0.06507851748391766,0.06516171133723561,2834.94611429472
1237,780.4056629249999,1181,23466,0.8585332451545014,3.8525162448036855e-05,1175.5510430587103,23054.423293845397,2883,0.06556982648655872,0.06519257983575848,2837.144895694072
1238,780.8207872999999,1175,23815,0.8583585182226068,3.7913362112305955e-05,1175.2587827583639,23077.082606627115,2910,0.06577968326485083,0.065224498008084,2839.639969195171
1239,781.235806325,1188,24182,0.858222998728759,3.732378006126637e-05,1175.1038075607376,23107.256223243574,2927,0.06490605352654222,0.06522693163625669,2842.0723459194455
1240,781.65072,1191,24298,0.858110620921024,3.7136392475051887e-05,1175.63813449906,23146.20138621442,2917,0.06409741341193956,0.06519192223167733,2844.8488527485924
1241,782.0655283250001,1171,24208,0.857967429722103,3.7243019044237665e-05,1176.9937031416114,23183.626265600138,2901,0.06443042294653116,0.06515521042797975,2848.2644907018866
1242,782.4802313,1162,24044,0.8578036012288887,3.748813920238129e-05,1177.7371627896216,23203.928288296003,2899,0.0651168977945363,0.06514406406161376,2850.4643593285823
1243,782.894828925,1175,23872,0.8577322922115818,3.7790557880406295e-05,1178.0877936079867,23197.87388162768,2908,0.0654910368067441,0.06512762422210808,2850.1518494189577
1244,783.3093212,1184,23757,0.857580247988025,3.799141664767754e-05,1178.4958889215839,23161.689959002026,2905,0.06538322805065304,0.06512923818150292,2848.0387098234974
1245,783.723708125,1176,23530,0.8574196662595873,3.835643134381262e-05,1178.4523092255545,23107.845659017883,2881,0.06539771544120052,0.06514259891412374,2844.484880744696
1246,784.1379896999999,1166,23059,0.857291730063465,3.915825743678185e-05,1178.7677863598042,23059.106729483807,2840,0.06555092294917282,0.06511676408906848,2840.594215044454
1247,784.552165925,1173,22687,0.8571942469297676,3.9843555216592345e-05,1178.78081043736,23026.44934200051,2822,0.06570202255216077,0.06508079083056587,2837.3842669142587
1248,784.9662367999999,1181,22567,0.857097009506793,4.0077481039315114e-05,1178.3395999909171,23014.03225441076,2806,0.06512590668888706,0.06505396863003073,2835.5762531427117
1249,785.3802023249999,1181,22590,0.8569544877321812,4.0027768122386905e-05,1178.0160819044372,23020.512922149548,2813,0.06532531757573543,0.0650559984172566,2836.0916442047974
1250,785.7940625,1180,22617,0.856840914481125,3.997018773527662e-05,1177.975174975628,23038.034474166583,2809,0.06511143582076562,0.06507022566737548,2838.0387324740673
1251,786.207817325,1175,22524,0.8567663742858466,4.013145225939606e-05,1178.1266619855264,23052.840857097115,2801,0.065253741373778,0.06506973032516006,2839.62397789299
1252,786.6214667999999,1183,22444,0.8566576915783166,4.0292445867001394e-05,1178.1204783800088,23052.092255769792,2797,0.06503200762934025,0.06508813803689385,2840.3131441255205
1253,787.035010925,1198,22601,0.8564167920616391,4.0013866843976975e-05,1177.7520215633197,23033.308976420318,2810,0.06450235335249088,0.06511134148465539,2839.394278466049
1254,787.4484497,1192,22849,0.856293522562177,3.9538879926221405e-05,1177.0961063670527,23003.347505039314,2828,0.06468560755929822,0.06513375943804103,2837.3379464993
1255,787.8617831249999,1185,23019,0.8562379089752377,3.9215806035322786e-05,1176.350064554101,22966.73458062426,2840,0.0649021589884592,0.06516410624949977,2834.8792724636482
1256,788.2750112,1176,23137,0.8561080580928903,3.8983109061194404e-05,1175.7692133456933,22921.80590726813,2850,0.06525772456843944,0.06520557877535728,2832.193367913149
1257,788.688133925,1162,23158,0.8559692482448144,3.89147685144942e-05,1174.9518222383067,22873.137941968802,2848,0.06561029971543722,0.06524002757068478,2828.827040250008
1258,789.1011512999999,1151,22978,0.855858416162853,3.921099629646094e-05,1174.1185530815874,22828.121905365482,2829,0.06579605178546145,0.06526701629083609,2825.5381095834014
1259,789.5140633249999,1160,22580,0.8557133467372403,3.994926922209338e-05,1173.426306371583,22786.67999275138,2802,0.06559670006267733,0.06529179409363052,2822.603026116052
1260,789.9268699999999,1183,22256,0.8556192407682061,4.060263089110265e-05,1172.7749892409568,22745.07456567489,2784,0.06500481205665534,0.06530744518366352,2819.470429681253
1261,790.339571325,1194,22048,0.8554596652864724,4.102137073398257e-05,1171.9953113320576,22700.365648145613,2774,0.06481376575969246,0.06531218410420075,2815.7104351173894
1262,790.7521673,1193,21970,0.8553346267476913,4.116737867582862e-05,1171.6506829146526,22651.669482887064,2755,0.06430344549164431,0.06530979825481292,2811.8676980225514
1263,791.1646579249999,1183,21976,0.8552278417860117,4.1130565179916886e-05,1171.7424177217833,22606.59711431699,2743,0.06416368168067034,0.06532552312676289,2809.174273482925
1264,791.5770432,1175,21837,0.8550969837869017,4.138500550706135e-05,1171.429907812159,22576.03723753609,2740,0.06476753361855102,0.06535751270146557,2807.632403904904
1265,791.9893231249999,1155,21668,0.8549443667463692,4.167817319487004e-05,1171.278669958527,22561.253278669523,2730,0.06564312278192032,0.06537581904896099,2807.0425377697716
1266,792.4014976999999,1142,21702,0.8549108240998095,4.158126576360941e-05,1171.5694126707062,22552.25237264674,2731,0.06607263129837534,0.06537232385214946,2806.6830505786675
1267,792.813566925,1159,22071,0.8547916036107406,4.0875650516963495e-05,1171.256857459943,22540.365874651317,2766,0.06568717038076034,0.06537049330520947,2805.5952343200897
1268,793.2255308,1164,22758,0.8546401735097268,3.957766849632892e-05,1170.34478697137,22523.761602753875,2832,0.06601555105187665,0.06539233207310445,2804.212009331981
1269,793.637389325,1165,23765,0.8544864565242365,3.780913524443524e-05,1169.864345738273,22505.245917234384,2892,0.06529637656713966,0.06543259550313354,2803.5389929556195
1270,794.0491425,1174,24635,0.8543478135711945,3.641566060999934e-05,1169.8788647534261,22487.971392330088,2950,0.06467421324335883,0.06545476524395911,2802.9839633966258
1271,794.460790325,1164,24816,0.854301583626867,3.611963401094483e-05,1169.5559808828966,22466.115812362248,2979,0.06555713572986487,0.06547627668727236,2801.751976262149
1272,794.8723327999999,1159,24449,0.8541976998012302,3.667658650928425e-05,1168.805386305443,22427.35572719611,2962,0.0661278854762395,0.06550342074042059,2798.9726607623643
1273,795.283769925,1179,23685,0.8540464634067023,3.794750126218352e-05,1168.3778568030764,22363.77582731163,2918,0.06599070469493715,0.06553687419289017,2794.747582051635
1274,795.6951016999999,1188,22654,0.853929706777195,3.97805695880553e-05,1168.2350676119281,22280.0022197554,2837,0.06559815925070318,0.06556323561505735,2789.0487666764284
1275,796.1063281249999,1173,21794,0.8538645887273438,4.140752576147344e-05,1168.152483634941,22193.82210242545,2766,0.06596218853802718,0.06559106551738589,2783.2612290198563
1276,796.5174492,1154,21376,0.8537765885418362,4.222018536949047e-05,1168.0869328863398,22122.640308953345,2736,0.06679233325453392,0.0655914398622681,2777.9546988606226
1277,796.928464925,1159,21385,0.8536337214487018,4.2204772147172045e-05,1167.7861333212306,22064.51466624343,2723,0.06600826363817708,0.0655880328838865,2773.3498380483734
1278,797.3393753,1164,21579,0.8535551038358592,4.181019367307662e-05,1167.38764184917,22011.047724749853,2735,0.06568381426040337,0.06557483100082805,2768.776325624536
1279,797.750180325,1164,21613,0.8534657208116709,4.173630597152286e-05,1167.339622641487,21962.920519150633,2742,0.06585989082306307,0.06554474296810883,2764.5138508232953
1280,798.1608799999999,1165,21544,0.853338315056,4.187341454713185e-05,1167.0153570862087,21923.63206414599,2729,0.06549002035171421,0.06553768870822217,2761.2175587215493
1281,798.571474325,1168,21583,0.8532031024041167,4.179295137908972e-05,1166.9148112074797,21898.52628598567,2720,0.06486266054034724,0.06554883155692542,2759.6460621984115
1282,798.9819633,1177,21614,0.8531959619483964,4.174761275864346e-05,1166.8310947020093,21888.899386169138,2726,0.06466705216313871,0.0655546535998622,2759.169154454182
1283,799.392346925,1175,21495,0.8530649576746907,4.19815431926521e-05,1166.086706380643,21889.40558109995,2720,0.0648614842326475,0.06556407218807875,2758.974563410217
1284,799.8026252,1166,21444,0.852864662437152,4.205861832711076e-05,1165.3339826496413,21889.958390903113,2715,0.06514879978869458,0.06558853225300482,2759.140388230711
1285,800.212798125,1174,21559,0.852720919048939,4.1830802994797104e-05,1165.0277016466741,21878.186278284476,2739,0.06546520668685747,0.06560001982620924,2758.465854266182
1286,800.6228656999999,1185,21665,0.8526311661185102,4.163238115813038e-05,1165.2134816190403,21851.080092413904,2765,0.06577916222984599,0.0655955836325219,2756.662144102872
1287,801.032827925,1172,21631,0.8525027539882613,4.166883787028991e-05,1165.9319350381438,21813.41876373149,2758,0.06608677686227979,0.06558881121646784,2754.473963170121
1288,801.4426847999999,1156,21451,0.8524514092502169,4.2003025831496275e-05,1166.4878026682145,21770.726109311232,2730,0.06611276265877514,0.06556143323438396,2751.254569752377
1289,801.8524363249999,1162,21253,0.8523896987420507,4.2426444614108344e-05,1166.3669392284992,21723.183514914985,2717,0.06597312137493848,0.06554006860057135,2747.1394822079246
1290,802.2620825,1170,21084,0.8522897251603685,4.279851989356074e-05,1166.2105143944148,21661.570024235694,2704,0.06565292951672216,0.06555137757564436,2742.6558019433664
1291,802.6716233249999,1160,21054,0.8521529699153045,4.283467225873653e-05,1165.6213504269408,21576.562526897138,2688,0.06545137921134941,0.0655719558290253,2736.2269587079586
1292,803.0810587999999,1160,21145,0.8520281686139435,4.26333834682984e-05,1164.3609368275388,21470.113773810997,2697,0.06552751039077463,0.06560058184309445,2727.7217604022217
1293,803.4903889249999,1169,21241,0.8520426590641006,4.24493154177013e-05,1163.4676663117853,21359.45008946934,2707,0.0652870471124246,0.0656270220923149,2719.1651000022125
1294,803.8996136999999,1166,21231,0.8518927538997606,4.2456653570882664e-05,1162.798568483975,21271.328659765386,2696,0.06495867996345048,0.06568481071932386,2713.295816439732
1295,804.308733125,1158,21155,0.8518158634545101,4.2597182750138026e-05,1162.1070012910602,21231.25812589146,2694,0.065429272704212,0.06571480480247595,2710.38630546553
1296,804.7177472,1161,21142,0.851695322975259,4.262526014590156e-05,1161.7536977054751,21238.28419669714,2697,0.06547239958410479,0.06569882831122129,2710.251398672624
1297,805.1266559249999,1164,21263,0.8515733325153659,4.236894037093218e-05,1161.4682552265967,21268.80459353512,2709,0.06546001287309022,0.06568988416958813,2712.257808783839
