,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
898,633.6071793,1203,31353,0.8958089603410482,2.9711739978144217e-05,1200.730458221001,32113.292079095172,3654,0.07282347468643148,0.07319647093237783,3726.021223583702
899,634.0580173249999,1190,31244,0.8957375132529871,2.9804269423470656e-05,1201.5657659289898,31919.16435253285,3648,0.07325889424289088,0.07310652011942717,3708.257423724136
900,634.50875,1190,31524,0.8957008775749999,2.9527951393650687e-05,1202.3400756528795,31751.25234999599,3672,0.07328837535904101,0.07301852532855958,3692.763958413483
901,634.959377325,1190,31814,0.8956480009646846,2.9246604002242835e-05,1202.8113207546942,31592.912025186826,3690,0.07311651000560708,0.07292907134780598,3677.476635937323
902,635.4098993,1193,32034,0.8955717445828856,2.9038349748156206e-05,1202.9793879815848,31444.677116128867,3719,0.07335087146384257,0.0728365924279057,3662.470792090351
903,635.860315925,1199,32153,0.89552469175036,2.893082289042967e-05,1203.193956827991,31289.166549638125,3716,0.07281888121521148,0.0727546118153899,3647.355591293051
904,636.3106271999999,1202,31851,0.8954483184762606,2.921623278006658e-05,1203.392036059684,31107.570658451463,3686,0.07257312222568539,0.07268409744556649,3630.571519173637
905,636.760833125,1203,31533,0.8953690460222102,2.9520904913360047e-05,1203.4276427551922,30923.430995038932,3673,0.07291663513599932,0.07261264721967665,3613.499490362113
906,637.2109336999999,1206,31398,0.8952633822314694,2.9652337779261704e-05,1203.2247163015918,30753.210401141,3650,0.07247031353251561,0.07251981994359565,3596.621463679742
907,637.660928925,1192,31282,0.8951752773700399,2.9749926133932866e-05,1202.764887086887,30599.99152868636,3627,0.07244107013612652,0.07243519409205793,3581.170400235497
908,638.1108188,1202,31144,0.8951653392286776,2.9896644820943077e-05,1202.4473261002286,30474.586853608784,3627,0.07249936369078697,0.0723697080599956,3568.796190174114
909,638.560603325,1204,30858,0.8950801688876543,3.0184129253647208e-05,1202.6529932727578,30370.550114384794,3607,0.07253246259651425,0.07231732283897359,3559.051869804458
910,639.0102825,1189,30645,0.895050338778608,3.0386010957991852e-05,1203.0716211012477,30269.408253867,3572,0.07240986411289459,0.0722683592566352,3549.8930893111283
911,639.4598563249999,1192,30559,0.8949362578020486,3.047421451976874e-05,1203.0747242292912,30168.398808579463,3564,0.07228483684089144,0.07220661852774361,3539.9203605970015
912,639.9093247999999,1216,30398,0.8949666063893491,3.066844652146354e-05,1202.6660173503133,30082.611950439972,3565,0.07204018087891785,0.07215383281314633,3531.146232077669
913,640.3586879249999,1232,30060,0.8948516192640776,3.1041057973639435e-05,1202.6143740514842,30022.545833427135,3547,0.07186004920897529,0.0720952090350639,3524.6120410427643
914,640.8079456999999,1223,29706,0.8947396272501463,3.14131105308481e-05,1202.680921425151,29973.813291353705,3504,0.07165330512086451,0.07203405510807331,3519.0207932228827
915,641.257098125,1207,29482,0.8946921596832172,3.1642516699671696e-05,1202.3104034066225,29922.658565312347,3472,0.0716703003247564,0.07198743900516563,3513.3254433848333
916,641.7061451999999,1197,29353,0.8946426575642932,3.177449415983425e-05,1201.126865840653,29867.661509886402,3462,0.07196922927202458,0.07194712138008964,3506.7917959636015
917,642.155086925,1199,29449,0.8945549823420466,3.166566309175386e-05,1199.8742213866449,29792.649505084482,3446,0.07115274496717092,0.07188438023056011,3497.8263154317656
918,642.6039232999999,1191,29645,0.894477165445931,3.143590234926306e-05,1198.95356633217,29586.19343586434,3454,0.0711394470163823,0.07161458820988496,3470.182586241977
919,643.0526543249999,1186,29608,0.8944083644590282,3.146887497217044e-05,1198.6472400280638,28980.846655642832,3474,0.07200078593632596,0.07107493865352475,3390.6995175428015
920,643.50128,1200,29437,0.8943272053561601,3.167217499579134e-05,1199.141951120048,28293.842465287456,3475,0.0720541981154253,0.06939104202973251,3221.2118960791245
921,643.949800325,1235,29391,0.8942081218643116,3.175906101237078e-05,1199.3171759269514,27719.11048947828,3471,0.07101326042366106,0.06619000743169959,2946.0766721782493
922,644.3982153,1229,29306,0.8941721899642123,3.18471414312146e-05,1198.8315703639719,27312.61419284643,3467,0.07127390252305828,0.06322669058816283,2698.605042016756
923,644.8465249249999,1202,29206,0.8941135897344478,3.192806705236566e-05,1198.6752587827355,27077.931753833087,3456,0.07196586313603219,0.0625070130236147,2627.181046003257
924,645.2947291999999,1192,29136,0.8940880810200692,3.199570859648115e-05,1198.7553058959206,27031.013545040143,3445,0.07208633146787202,0.06368801397513721,2709.7090760832125
925,645.742828125,1186,29092,0.8940215815193155,3.203689462908749e-05,1198.5725157987495,27310.258057939638,3442,0.07227523428322137,0.06580774771102406,2887.6831638315157
926,646.1908216999999,1191,29135,0.8938960802870802,3.198883768562411e-05,1198.0006568664971,27982.862850800164,3433,0.07171897409116926,0.06822112909155431,3116.5976352804687
927,646.638709925,1195,29277,0.8937891456574294,3.1827830840304445e-05,1196.8977779790932,28881.189992977772,3433,0.07123068542060135,0.07069599514838576,3364.339192280622
928,647.0864928,1188,29714,0.8937435079393671,3.133083881158827e-05,1196.1620874764772,29888.056943531552,3453,0.07096434990824743,0.07312639804606266,3615.764705882284
929,647.534170325,1186,30354,0.8937039602959466,3.063987795858292e-05,1195.757684205735,30963.02027225926,3494,0.07071683832840937,0.0754334066925726,3864.2109221046176
930,647.9817425,1188,30716,0.8935686014011189,3.0261738058829548e-05,1194.8531790074292,32063.57396543462,3535,0.07102429922407295,0.07761360262860459,4105.310018346883
931,648.4292093249999,1192,30770,0.8935516842065794,3.0210010284893482e-05,1193.8505288907788,33158.18358286648,3563,0.07162793438548244,0.07968237498052422,4337.429250945579
932,648.8765708,1196,30578,0.8934624652787012,3.0408497218661125e-05,1193.167387709778,34224.310516658836,3550,0.0715816024527283,0.08161695344803256,4558.419058189225
933,649.3238269249999,1195,30261,0.8933956423846655,3.0736793586481304e-05,1191.9642800516206,35252.6325398077,3512,0.07121715073987718,0.08341369380826516,4766.6448390676105
934,649.7709777,1177,30042,0.8933068039950635,3.0947750008489986e-05,1190.9796144872817,36238.66728578154,3461,0.07068466101939112,0.08508649518381875,4962.89519581408
935,650.218023125,1165,30010,0.8932135865714177,3.096597630686142e-05,1189.7830981448956,37166.15837278236,3451,0.0707882218374852,0.08665459669939125,5146.100636480909
936,650.6649632,1178,30280,0.8931611517221939,3.0690713755831e-05,1188.1894267140592,38029.348388411236,3490,0.07095693020348127,0.08810080599704939,5315.0700808624315
937,651.111797925,1180,30698,0.8931085553059005,3.0256404746456416e-05,1186.8230310992092,38830.278352849826,3514,0.07061844867822928,0.08941174192785366,5470.131350653364
938,651.5585272999999,1181,30952,0.8929611570229892,2.999432860914948e-05,1185.7901424720606,39564.76506829071,3537,0.07066663820315618,0.09059149125930592,5611.158667240374
939,652.0051513249999,1185,31098,0.8928925896105593,2.9849650306240073e-05,1185.4339396135586,40225.16059253812,3553,0.07068397192517649,0.09164313683737588,5737.960316201841
940,652.4516699999999,1187,31349,0.89281157906691,2.96005430364999e-05,1185.0766268771433,40809.004711317706,3560,0.07024208862561426,0.09257352120122893,5849.9273143218425
941,652.898083325,1208,31708,0.8927379981965402,2.927009830152591e-05,1184.6847267208543,41316.48787061915,3597,0.06992626484234539,0.0933745868304725,5946.804004620602
942,653.3443913,1216,32652,0.892693973957442,2.8397187108965582e-05,1184.3123966567534,41745.99558313811,3697,0.0704534212173436,0.0940526309805287,6028.7195179957625
943,653.7905939249999,1211,38189,0.8926106338247941,2.4138964622878307e-05,1183.8697818749913,42105.78586151361,4460,0.07842749605973162,0.09457065262252973,6095.086932886245
944,654.2366912,1202,54876,0.8925098494980339,1.6628346117264112e-05,1183.6357335386758,42404.22274570124,6617,0.09004249422498517,0.09493467817958653,6147.036852476722
945,654.6826831249999,1181,62827,0.8924170014228668,1.4476478626721391e-05,1183.4406668327479,42633.689007677734,10619,0.1366290052789965,0.09520716829252066,6185.73616616446
946,655.1285697,1178,65116,0.8923327530459562,1.39562193538421e-05,1183.3348886724275,42783.38331558957,16029,0.20726381362390903,0.09536570537140263,6209.660400008941
947,655.574350925,1187,65534,0.8922662393557181,1.386647768125504e-05,1184.0750186866974,42852.11998006667,17507,0.22630091575808226,0.09537147707980191,6218.206482592918
948,656.0200267999999,1184,65534,0.8921959834645834,1.3864739447779073e-05,1184.7865410314841,42838.58814469102,13614,0.17233871133589387,0.09525358292414324,6211.390722326548
949,656.465597325,1174,64550,0.8921386010209778,1.4076915567738226e-05,1184.910870008358,42742.469410404854,9604,0.11866839823603324,0.09501478556297724,6188.789440304305
950,656.9110625,1165,58023,0.891999002133525,1.5688188155290813e-05,1184.4061247140137,42560.551405467035,6895,0.08989331812981635,0.09465495084271536,6150.075041337172
951,657.3564223249999,1172,47780,0.8919138485515316,1.9136496922235058e-05,1183.2341842397109,42293.7344220699,5277,0.07855531986577491,0.09419509358362306,6095.913905184599
952,657.8016768,1186,41544,0.8918632012099239,2.2098795807768568e-05,1182.7868581394596,41946.2440598873,4498,0.0731912117153295,0.09358896683888122,6026.520351536725
953,658.2468259249999,1173,38250,0.8917775588021757,2.4052041934411512e-05,1183.2081587351693,41523.134385829006,4129,0.07109783595812043,0.09282396530719374,5942.058732927019
954,658.6918696999999,1163,35632,0.8917158813361811,2.5870082721755232e-05,1183.1746585426397,41035.47563931154,3894,0.07065119591311354,0.09192812337094672,5843.013839497951
955,659.136808125,1180,33526,0.8916644459629947,2.756645167757975e-05,1182.745498199257,40486.707354639184,3737,0.07048741693957142,0.09090696908326039,5729.876441142384
956,659.5816411999999,1184,32048,0.8914957473344317,2.888464707537687e-05,1182.5025481890643,39865.491064349495,3621,0.07039188492269342,0.08976098437079522,5602.371446691775
957,660.0263689249999,1176,31245,0.8914802388129205,2.96478179790788e-05,1182.4212099934086,39166.57487145727,3546,0.07026532861041676,0.08849739391353345,5460.293075720749
958,660.4709912999999,1178,30613,0.8913436010216145,3.028175984445777e-05,1182.5219823778343,38395.98407664879,3512,0.07067762747696443,0.08709782224214675,5303.50211782816
959,660.9155083249999,1179,29966,0.891222148529427,3.095918812413336e-05,1182.797617160049,37563.545833426986,3465,0.07077270405176887,0.08557080031652083,5132.999682891927
960,661.3599199999999,1189,29589,0.891155328993616,3.137870876738085e-05,1182.129357403316,36675.29525017483,3425,0.07016279280386357,0.08391260600228388,4948.095290946472
961,661.804226325,1188,29384,0.8910538819820959,3.160213796219662e-05,1181.1662325307254,35730.71290402885,3400,0.06990392917237892,0.08213262433049538,4749.667942648665
962,662.2484272999999,1182,29177,0.8909968739783113,3.182700032071124e-05,1180.6491653264852,34734.20956306985,3384,0.07008305470620615,0.0802357632406349,4538.907313868856
963,662.6925229249999,1197,28984,0.890936003061804,3.20630511772341e-05,1180.108450927518,33689.687739246,3380,0.06999364071990205,0.07819096204967016,4314.730118462396
964,663.1365132,1198,28798,0.890804623052575,3.227552982074547e-05,1179.8226913406645,32593.93324877058,3361,0.06981197100227245,0.07599377103835325,4077.057102086039
965,663.5803981249999,1198,28582,0.8906871216253932,3.252582243738655e-05,1179.4407574350269,31441.684590816854,3328,0.06928000179163335,0.07365889300688067,3825.5802622935234
966,664.0241777,1189,28403,0.8906055762333881,3.272600779868406e-05,1179.0859362612746,30235.137534258407,3303,0.0691827804864181,0.07118481779432297,3560.4837482161997
967,664.467851925,1180,28322,0.8905249463403956,3.280984991306446e-05,1179.4156606038416,28982.82212507589,3289,0.06919597346665295,0.06857226557971641,3283.0597069015653
968,664.9114208,1185,28168,0.8904291433861452,3.299963471023034e-05,1180.079186391515,27706.47971641434,3286,0.06933223252619394,0.06584931358021105,2995.6524496590523
969,665.354884325,1169,27820,0.8903260572328482,3.3406853672764556e-05,1180.3974495458335,26557.115948265593,3267,0.07008757900546005,0.06326440296284112,2719.9034406214796
970,665.7982424999999,1158,27457,0.8902363043112791,3.385057623146428e-05,1180.4793540057308,25925.97114317376,3218,0.06973218703681641,0.06099403146944812,2505.8697139232577
971,666.241495325,1165,27268,0.8901748305628624,3.410239553165775e-05,1180.4538494642916,25635.951505129866,3199,0.06936427251139186,0.060230866774516695,2427.007950349906
972,666.6846428,1174,27216,0.8900986863629281,3.4179352060630065e-05,1180.4367482841967,25562.295612584163,3195,0.06907647051453336,0.062042234895373506,2553.907177965478
973,667.1276849249999,1176,27163,0.8899855507709991,3.424733715977216e-05,1180.4846995401708,25665.08036422067,3191,0.0690083843769409,0.06518820604277217,2792.6987700740137
974,667.5706217,1173,27092,0.8898913768030076,3.433355364030277e-05,1180.2494733742328,25938.89607918589,3195,0.0694224454606922,0.06742463522547734,2980.124487530805
975,668.013453125,1186,27159,0.8897942632458719,3.425843234304362e-05,1179.6442501528688,26362.634714262556,3212,0.06940758392700637,0.06850337192662227,3093.494575188507
976,668.4561792,1206,27240,0.8898002080830617,3.4178390108437494e-05,1179.307322929149,26766.85884164935,3217,0.0687327425080678,0.0689181728974389,3154.015130580474
977,668.8987999249999,1190,27292,0.8896153803771102,3.4082268806111034e-05,1179.5400348818546,27003.574984710347,3209,0.06881210071953818,0.06905236231451727,3181.716188362076
978,669.3413153,1165,27311,0.8895115610662518,3.402094244114786e-05,1179.9553104260344,27144.110149719745,3204,0.06936870163750047,0.06904378982075389,3194.242768805574
979,669.783725325,1172,27325,0.8894279350869706,3.400863897399803e-05,1180.0537724523547,27249.79147885517,3206,0.069173571673112,0.06898554116165057,3201.363881401556
980,670.2260299999999,1183,27575,0.8893415409897301,3.369739091352418e-05,1179.507123604136,27328.311762440306,3222,0.0687089800726758,0.06894821871760062,3206.220525946166
981,670.668229325,1179,28129,0.8892500436057982,3.299629104288676e-05,1179.4340075652678,27385.97293256873,3263,0.068764270533376,0.06892211393406636,3210.1452354526105
982,671.1103232999999,1178,28726,0.8891459216705558,3.227624225608232e-05,1179.6529479716187,27428.171283607255,3316,0.06900660594350401,0.0688801358897801,3212.64218895099
983,671.552311925,1177,28956,0.8890512039760582,3.200443514799158e-05,1179.4821173752293,27458.134159323577,3344,0.06935361096569775,0.06883327964401015,3213.6600149493147
984,671.9941951999999,1171,28687,0.8890240987675929,3.230935087831054e-05,1179.525425264423,27471.641509433437,3309,0.06907739217782793,0.06880630132529422,3214.22224738946
985,672.4359731249999,1185,28197,0.8889436475485621,3.290921248143648e-05,1179.2227457020317,27462.890711000855,3270,0.06861570802379506,0.06881042365069179,3213.656436159308
986,672.8776457,1181,27816,0.8888431435741272,3.337124623893851e-05,1178.5150513035176,27440.648214002056,3230,0.068377683543585,0.06882273742230903,3211.9024892975444
987,673.319212925,1176,27566,0.8887161967138076,3.367624845448305e-05,1177.870031031258,27414.453056693856,3196,0.06802602187805576,0.06881485546504361,3209.265192869539
988,673.7606748,1177,27377,0.8886439969710158,3.3917709808054036e-05,1177.188769847539,27392.285646333476,3188,0.06820851442399667,0.0687992245180353,3206.641509433901
989,674.202031325,1167,27187,0.8885584204612595,3.41490553597717e-05,1176.7959636684634,27385.965797639285,3188,0.06901524088209861,0.06879355267810369,3205.825364107846
990,674.6432824999999,1172,27109,0.88843339323379,3.4253514023741756e-05,1176.575052662552,27400.76669913196,3199,0.06943187292612454,0.06879530355067655,3207.0494914946494
991,675.0844283249999,1172,27125,0.8883517937757607,3.422925264037917e-05,1176.4116741035812,27431.09456612781,3201,0.06945115360732934,0.06878467354942781,3209.1518494189513
992,675.5254688,1171,27046,0.8882073719554598,3.432685495480038e-05,1176.130172823824,27470.448050917952,3196,0.06951188128347077,0.06877198281127982,3211.7884436792974
993,675.9664039249999,1172,26963,0.8881474915544925,3.4436334052750665e-05,1175.557294615937,27523.622256449227,3190,0.06949252211845085,0.06875782359298069,3215.1873655121813
994,676.4072336999999,1185,27035,0.8880490992790973,3.435393033961692e-05,1174.9147206052007,27587.54605993288,3203,0.06932623142534694,0.06874840779350634,3219.5119481754346
995,676.847958125,1191,27298,0.8879058740225728,3.401026062062178e-05,1173.783437903441,27649.843914923928,3212,0.06873473671427661,0.06877364037790276,3224.3042198010667
996,677.2885772,1177,27489,0.8877982493809687,3.374119220815479e-05,1172.1288137896445,27702.957258374518,3207,0.06849462018255423,0.06880659691274313,3228.121837414149
997,677.7290909249999,1173,27540,0.8877298481172894,3.3668215880353826e-05,1170.2529842125305,27745.791841264276,3195,0.06807713251007544,0.06882342351445474,3230.4543477767847
998,678.1694993,1180,27640,0.8876524694676842,3.354695651805307e-05,1168.8399057736078,27782.72196425687,3202,0.06783194607950331,0.06882407567555916,3232.277492128865
999,678.6098023249999,1189,27869,0.8875577094505608,3.3266780714039007e-05,1167.734195564996,27813.54542571692,3246,0.06842976792877824,0.068822525934576,3233.848580941749
1000,679.05,1194,28063,0.88751189426,3.303107277010682e-05,1166.316111350178,27832.600375998918,3253,0.06801097883364994,0.06884185415161803,3234.827810369369
1001,679.490092325,1175,28012,0.8874131125450259,3.306677767802012e-05,1165.2670049151511,27839.566671951266,3233,0.0680514284613654,0.06886837653827793,3235.409997961387
1002,679.9300792999999,1158,27824,0.887247876431048,3.327262718184384e-05,1165.4951414527852,27840.85186527388,3228,0.06887433826641676,0.06888554763192645,3236.4538494642525
1003,680.369960925,1162,27742,0.8871939390857082,3.3378252034827244e-05,1165.664748918413,27844.00842601138,3247,0.0695936554926148,0.06892307222795915,3238.207705723737
1004,680.8097372,1156,27685,0.8871175142534671,3.343953840150277e-05,1164.7472422931214,27847.507848421854,3244,0.0698217561823378,0.0689854342035503,3239.722824978986
1005,681.249408125,1162,27525,0.8870297967640336,3.364676997170404e-05,1164.0690615868766,27845.689256834274,3213,0.06900952521196499,0.06904269631261767,3240.8988199052583
1006,681.6889737,1158,27218,0.8869309187489375,3.4034187212161836e-05,1163.7559854130109,27847.281455978085,3175,0.06864695560693042,0.0690854478514237,3242.248295544571
1007,682.128433925,1148,27003,0.8868263491710401,3.4299994166352355e-05,1163.403270742237,27873.84898865153,3168,0.06928598821603175,0.06911019453416656,3244.953747536688
1008,682.5677887999999,1148,27164,0.8867576692076262,3.4085088761055746e-05,1162.8308228951735,27931.473917868505,3190,0.06960175125007584,0.06911920812937314,3249.4167931322845
1009,683.0070383249999,1136,27587,0.8866682633042948,3.3521162273800415e-05,1161.9624453554782,28001.16143060944,3215,0.06969049636723106,0.06913233882653061,3254.6911821331682
1010,683.4461825,1142,28190,0.8864886146042036,3.277464561535802e-05,1161.033545493647,28062.592856009793,3250,0.0690889529571747,0.06914741238353278,3259.2973566784585
1011,683.8852213249999,1163,28798,0.8865248495885714,3.207978467843573e-05,1160.6657908446175,28110.784525130268,3295,0.06839410093442497,0.06916206456883403,3263.361095381486
1012,684.3241548,1160,29314,0.886474640594262,3.148663211601414e-05,1160.256653604816,28148.019479489365,3349,0.06892423770195495,0.06917279871849585,3266.4206663796967
1013,684.762982925,1154,29596,0.886341079144734,3.11631066431592e-05,1159.8539944279376,28166.65392194559,3387,0.0695872171341745,0.06916087898302706,3267.3743233141686
1014,685.2017056999999,1159,29464,0.8862279157942391,3.130994226441403e-05,1159.330992774446,28156.076943984604,3377,0.06944545194247032,0.06915886354997339,3266.217807877805
1015,685.640323125,1156,29068,0.886134721359517,3.174744630838052e-05,1158.1548166436164,28124.585109514966,3337,0.0692411803985779,0.06919828997600531,3264.0533194409218
1016,686.0788352,1156,28717,0.8859842013976141,3.21463009831869e-05,1157.1458017168907,28093.769303947454,3311,0.06927527861876777,0.06923593404900169,3262.0410428321647
1017,686.517241925,1152,28531,0.885927744689577,3.2357929241008693e-05,1156.5211216561872,28071.366282361465,3295,0.06934304236348163,0.06928231829996793,3261.3068699177156
1018,686.9555432999999,1152,28204,0.885786428349192,3.274384253841461e-05,1156.0471131848747,28048.833540963016,3275,0.06951517770905422,0.06933248341210366,3260.8155111100423
1019,687.393739325,1159,27816,0.8857008400093462,3.322582586222554e-05,1155.5587669029655,28020.386328115615,3255,0.06964133100722472,0.0693738369341463,3259.5938073341918
1020,687.83183,1159,27542,0.885627229998698,3.3568101807933064e-05,1154.921357222112,27990.492151577077,3228,0.0694524026406135,0.06941813484011687,3258.2177399260963
1021,688.269815325,1163,27401,0.8855119359538095,3.3749216249478216e-05,1154.3136197875156,27966.30700582066,3209,0.06905089644643243,0.06945270274802176,3257.030487666703
1022,688.7076953,1176,27404,0.8853875537509657,3.3757341533893766e-05,1153.6182472988976,27947.260979863102,3231,0.06937133685215169,0.06948025017737956,3255.947246823195
1023,689.1454699249999,1170,27368,0.885284056839182,3.3792047363889684e-05,1153.1873428616507,27925.851231057928,3235,0.0697805778064322,0.06949348718791108,3254.495888921544
1024,689.5831391999999,1162,27318,0.8851910395587231,3.384275269761138e-05,1152.9029196584072,27897.400507372226,3229,0.06995296982596272,0.06951236711003934,3252.755849509553
1025,690.020703125,1170,27435,0.8851315774420312,3.3700041021969586e-05,1152.9853677319763,27865.15295929639,3243,0.06986018503854295,0.06953963864792838,3251.3083422047443
1026,690.4581617,1173,27739,0.8850068200308945,3.3313514267518426e-05,1153.8026908876539,27829.249699879416,3269,0.06982512590471862,0.06952241026823194,3248.9522299485207
1027,690.8955149249999,1154,27895,0.8849293473635723,3.309260489000308e-05,1154.377403791683,27784.294955717603,3257,0.06959374808367647,0.06948341119222312,3245.0369883801955
1028,691.3327627999998,1142,27778,0.8848016977404579,3.321826466963725e-05,1154.015470339057,27730.603456476398,3218,0.06896111745416694,0.0694594771222066,3240.044961380717
1029,691.769905325,1152,27660,0.8847128047063461,3.337531329056685e-05,1153.441776710662,27673.173888422763,3208,0.06861964412540544,0.06946553628589738,3235.4451969466413
1030,692.2069425,1148,27724,0.884666486311227,3.3288173024955864e-05,1152.3509252757485,27609.60356972925,3207,0.06854034825838412,0.06947985827563682,3230.1357448639214
1031,692.6438743249998,1145,27761,0.8846017496368693,3.323571346696984e-05,1151.6379306439337,27534.968107997385,3204,0.0684323340284909,0.06946150750707147,3223.3537339463473
1032,693.0807007999999,1141,27419,0.8844785330920091,3.365851788918521e-05,1151.8303472332107,27449.177059502523,3190,0.0689663031549405,0.06941812124829894,3215.815103399789
1033,693.5174219249999,1146,26953,0.8843415579454449,3.426750718585829e-05,1151.7300505107482,27354.32329158026,3182,0.06976864463040748,0.06939305576914631,3207.8366214409675
1034,693.9540377,1155,26797,0.8842166411243395,3.448313864458075e-05,1151.2205259462055,27252.279372125686,3190,0.07017318714172183,0.0694025630424703,3199.889804978534
1035,694.390548125,1151,26831,0.8840606469735273,3.442603765473237e-05,1150.2740039411772,27140.99605880036,3186,0.07005698662738037,0.06940929242852417,3190.7556003532873
1036,694.8269531999999,1146,26748,0.8839656867239626,3.452721219920173e-05,1149.4595800584161,27023.671815895654,3165,0.06971044143018829,0.06939654106995335,3180.693741647541
1037,695.263252925,1144,26600,0.8838816233593886,3.4721936807015576e-05,1149.4496591089044,26909.604521053185,3148,0.06958276136125921,0.06936323419968217,3170.972411606091
1038,695.6994473,1138,26794,0.8838129652156141,3.444858766821072e-05,1149.5510430587108,26812.060250514787,3168,0.06993063296646776,0.06932963966819218,3162.6442275022605
1039,696.1355363249999,1142,27455,0.8837259336017004,3.3585145502287855e-05,1149.213934630434,26742.189789122676,3217,0.0696891769172473,0.06930188306027577,3156.2805273052013
1040,696.57152,1154,27905,0.883563671556928,3.302918289248731e-05,1148.6481913519906,26692.974201000645,3243,0.06899796306240599,0.06928098667817285,3151.5316768216117
1041,697.0073983249999,1154,27731,0.8835259311068573,3.324400538461291e-05,1148.1566286891893,26651.496862895594,3244,0.06947997125384098,0.06925508284814451,3147.2912863257907
1042,697.4431712999999,1141,27321,0.8834364305716237,3.374470705010022e-05,1148.1742961335258,26617.961108971387,3194,0.06927788357385575,0.06920971381871599,3143.5723345941547
1043,697.878838925,1133,27029,0.8832722082689844,3.4108441777455376e-05,1148.2370155609194,26598.90982808167,3164,0.06927424525001187,0.06916958064472695,3141.195112007006
1044,698.3144012,1132,26869,0.8831758771483025,3.4315416604433405e-05,1148.2762463475733,26582.738046161354,3162,0.06966029570699982,0.06915483567816942,3139.7771863461767
1045,698.749858125,1151,26678,0.8831439993648423,3.459646646158351e-05,1148.2668010600246,26561.716845228148,3160,0.06950430112132128,0.06914069410622038,3137.953271874728
1046,699.1852097,1162,26428,0.883038698104311,3.4949683293925076e-05,1148.0088110715762,26540.29989354181,3143,0.06923532260526558,0.06910778212104056,3135.3203696572364
1047,699.620455925,1157,26122,0.882863527406994,3.5364050767354054e-05,1147.6016217807658,26521.013612991857,3111,0.06910135519940983,0.06906538581850037,3132.4469410405068
1048,700.0555967999999,1147,25914,0.8828392843990913,3.56457901400691e-05,1147.6118598382532,26506.32847856073,3081,0.06893895813089364,0.06904003849915803,3130.8255679629747
1049,700.490632325,1152,25921,0.8827157491011992,3.563792438536878e-05,1147.339260232373,26491.44626152297,3063,0.06810407350043973,0.06905103398433839,3129.9830347232632
1050,700.9255625,1154,26001,0.8826372441447876,3.552288985168381e-05,1146.9076989286061,26472.802849441156,3067,0.06795528828627113,0.06909244929146363,3129.572447847004
1051,701.360387325,1140,26116,0.8825345077264631,3.533530219916973e-05,1146.7888740401602,26452.680921424668,3083,0.06865649217298678,0.06914124610142405,3129.5500237830374
1052,701.7951068,1132,26219,0.8824364455336822,3.5175048652038196e-05,1147.19209948128,26439.800516432482,3097,0.06911897060125506,0.06916854343349295,3129.9680400461475
1053,702.2297209249999,1147,26170,0.8823114539277979,3.52600189396874e-05,1147.8981630387784,26435.252938910904,3111,0.06925067719754606,0.06916710161690512,3130.4748918434702
1054,702.6642297,1160,26025,0.8821786223721028,3.547873003708437e-05,1148.3533035855633,26432.53534621345,3102,0.06889969373201785,0.06916259268905138,3130.7885795827165
1055,703.098633125,1176,25966,0.8820953954587406,3.55827105872828e-05,1148.8571881582602,26432.121021993196,3111,0.06885254498639222,0.06914958625519887,3131.0607488277733
1056,703.5329311999999,1175,25956,0.8820575062252435,3.559410460535263e-05,1148.8459987768472,26441.153095199836,3117,0.06912375114359481,0.06911947770602415,3131.094588778848
1057,703.967123925,1143,25747,0.8819027402257038,3.584387661460347e-05,1148.7356678520246,26463.997010124294,3083,0.06953712063233074,0.06908483040206143,3131.9782554530652
1058,704.4012113,1141,25472,0.8817617250996788,3.62402583165377e-05,1148.8388185462647,26491.359147432046,3060,0.06954505570943585,0.06907115419218404,3134.039457292291
1059,704.835193325,1153,25491,0.8817079982284082,3.622762750548148e-05,1149.419465899545,26519.207818976138,3049,0.06868758175039288,0.06907138997994074,3136.9997055425342
1060,705.26907,1154,25959,0.8816388522914,3.5542787836782906e-05,1150.064237015539,26549.103807560252,3091,0.06884638003984848,0.06910316606738329,3141.086615778326
1061,705.702841325,1153,26733,0.8815128839049076,3.446101969917543e-05,1150.6343745044967,26579.419148791083,3151,0.06885311735895251,0.06914267144237168,3145.360574418386
1062,706.1365073,1146,27475,0.8813949374771562,3.347620257044158e-05,1151.369974404834,26604.259439624395,3197,0.06865969147197568,0.06915879927336671,3148.692677070768
1063,706.570067925,1139,27911,0.88134443728857,3.2920380893790903e-05,1151.3739382545252,26616.63179233906,3235,0.06900111835338574,0.06917403111870965,3150.3424766132266
1064,707.0035231999999,1147,27862,0.8811454582896705,3.298317268537041e-05,1151.2217717275369,26627.695123331843,3253,0.06946256167539008,0.06919011673035635,3151.778047067823
1065,707.4368731249999,1161,27638,0.8810961959368963,3.327779566933173e-05,1151.8440508278563,26656.606808760727,3239,0.06915125940087134,0.06920370600665181,3155.2597793833916
1066,707.8701177,1158,27516,0.8808987539121258,3.3420546092728046e-05,1152.7263358173238,26699.612086343463,3226,0.0691136893197616,0.06920904343061964,3159.822328931513
1067,708.3032569249999,1141,27342,0.8808174556722553,3.3617703739256336e-05,1153.6177716369345,26743.58497361157,3219,0.06985758837017467,0.06922349426975655,3164.747491449349
