,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1032,693.0807007999999,1349,39889,1356.0931844435627,39939.60665020649,34212,0.8526984950700571,0.8526896258518704,34254.513941424964
1033,693.5174219249999,1342,39397,1356.2824299530873,39804.40680423037,33738,0.8512941794770726,0.8529564558461977,34149.21742281753
1034,693.9540377,1356,39166,1356.992706516543,39666.8151713508,33575,0.8521290663845543,0.8532077312176385,34041.22698135793
1035,694.390548125,1369,39099,1357.794038370039,39523.65514507614,33668,0.8560561887092499,0.8534555583827965,33928.31959953727
1036,694.8269531999999,1361,38886,1358.173005051051,39375.03900428021,33622,0.8597201865423051,0.8536600874230285,33809.07347844733
1037,695.263252925,1356,38711,1358.692563817954,39234.10591406299,33474,0.8598045777004417,0.8538863702473295,33697.21239439107
1038,695.6994473,1357,39097,1359.3952750911424,39110.39085822934,33703,0.8570747217806042,0.8542072994417668,33603.90615868925
1039,696.1355363249999,1358,39801,1359.9996375908593,39012.09631022145,34213,0.8546419374138334,0.8545134201762288,33531.85646333941
1040,696.57152,1363,40104,1360.7525651769881,38931.854198282344,34476,0.8547275496244289,0.8547461908945735,33472.3449002236
1041,697.0073983249999,1358,39803,1361.4596480101213,38853.89485605488,34253,0.8556379243074522,0.8550230643177889,33416.46963691073
1042,697.4431712999999,1354,39293,1362.4121044644012,38784.36915898361,33858,0.8567437201823981,0.8553701386067039,33370.5661962892
1043,697.878838925,1359,39026,1363.2267775034281,38733.10958345528,33609,0.856187113388377,0.8556718184180868,33338.43661238017
1044,698.3144012,1356,38936,1363.8080137715203,38688.75736709704,33496,0.8552421500798297,0.8558769219018834,33308.43812996833
1045,698.749858125,1369,38730,1364.249745181065,38642.33015470264,33326,0.8553571906533551,0.8560727844955843,33276.44945525316
1046,699.1852097,1380,38403,1364.8336995175168,38595.411289043186,33062,0.8557383248251087,0.8562797539322637,33244.6501166498
1047,699.620455925,1374,38132,1365.1316677614182,38550.27962128174,32856,0.8564666195113989,0.8565570992549871,33216.955015968015
1048,700.0555967999999,1362,37959,1365.0823348206945,38509.414505424065,32690,0.8560264502554854,0.8568518621518819,33193.25128541919
1049,700.490632325,1359,37792,1365.158667240455,38467.84642913695,32593,0.8572997008206845,0.8571258336942419,33167.951595731996
1050,700.9255625,1366,37754,1365.557679675618,38422.76355070256,32602,0.8584148620424316,0.8574058622666091,33139.8792498125
1051,701.360387325,1359,37904,1365.575800131347,38378.51038528545,32660,0.8565056779313176,0.8576776472279852,33112.09710299151
1052,701.7951068,1351,38034,1365.4260798658825,38342.317017372254,32728,0.8553553417114195,0.857923062529224,33090.16457903852
1053,702.2297209249999,1359,37988,1366.2745475548447,38312.83800312504,32692,0.8554151082475634,0.8581222521322024,33072.243221816396
1054,702.6642297,1371,37854,1367.569978934944,38283.96160728369,32664,0.8577419620097031,0.8583160310268351,33054.50891299853
1055,703.098633125,1391,37786,1368.12016127203,38257.823416158186,32699,0.8602280533040253,0.8585301104086704,33039.86137851303
1056,703.5329311999999,1393,37731,1368.0985526285726,38243.286280549226,32631,0.8596510539930651,0.8587252477632608,33034.49951301212
1057,703.967123925,1376,37630,1368.3668712767865,38244.39840086905,32485,0.8580846251448117,0.8588492166083632,33040.02788285062
1058,704.4012113,1377,37602,1368.1902647851332,38248.517882624015,32459,0.8580262249827467,0.8589423402727847,33046.971754738996
1059,704.835193325,1367,37632,1367.6807402205902,38251.71127318779,32424,0.8563904591203639,0.8589876153848929,33051.345851547536
1060,705.26907,1362,37968,1367.3454664884557,38253.939273822005,32704,0.8561984374146315,0.8590624549092355,33056.03220910943
1061,705.702841325,1373,38701,1367.1837867222096,38253.45042922756,33422,0.8585780111444492,0.8592351502963466,33062.11791886503
1062,706.1365073,1370,39353,1367.225169312982,38242.622913315536,34005,0.8592001684964327,0.8594765641270707,33062.03479127437
1063,706.570067925,1356,39657,1367.1241024711512,38217.652947970906,34285,0.8597425654682646,0.8597200207139126,33049.845726969404
1064,707.0035231999999,1360,39482,1366.851231058435,38197.54053319368,34219,0.8619432348774986,0.8598955354369366,33039.19656164289
1065,707.4368731249999,1367,39150,1367.0557883530507,38193.24603048694,33978,0.8631130402561998,0.8600775531114322,33042.075109288366
1066,707.8701177,1367,38971,1367.6686901175303,38197.88470859969,33795,0.8623550686097223,0.8603320954610773,33055.125665359854
1067,708.3032569249999,1354,38669,1367.897710027381,38202.93934177371,33488,0.8611550314886774,0.8606290073974748,33070.05934449188
1068,708.7362908,1354,38281,1367.6330154703128,38199.894856054896,33138,0.8607252146126141,0.8609379977785041,33078.50338625953
1069,709.169219325,1357,38101,1367.5621191872713,38188.04541439144,33029,0.8619638580448509,0.8612251661467278,33078.56784978078
1070,709.6020424999999,1365,38006,1367.3689324786255,38174.146526534416,33030,0.8641958461832373,0.8614570971437384,33074.799202699316
1071,710.034760325,1365,37788,1367.3476635937134,38156.21028788802,32919,0.8663207314059798,0.8616748086199144,33067.077917959
1072,710.4673728,1371,37604,1367.450746336244,38126.367731997736,32722,0.8652609499627412,0.8619097922351566,33049.75738974772
1073,710.8998799249999,1377,37549,1367.3377879453406,38089.22190763026,32584,0.8627391352427292,0.8621088345035753,33024.91603433763
1074,711.3322817000001,1377,37550,1367.0350177806708,38048.89048449495,32513,0.8607524949548006,0.8622004139139616,32993.57074905371
1075,711.764578125,1364,37616,1366.4609843937312,37999.22514666171,32553,0.8603387399315899,0.8623533337990379,32956.360279960405
1076,712.1967692,1368,37788,1366.3143219551712,37939.2382160404,32710,0.8605711147721032,0.8626616241969459,32915.73367460129
1077,712.628854925,1379,37918,1365.804163174678,37876.87637319006,32863,0.8616546703522264,0.8629316409267173,32871.53425898599
1078,713.0608353,1357,38017,1364.8939273822477,37814.38970305031,32941,0.8615384615384616,0.863032075490336,32821.15882579384
1079,713.492710325,1339,38155,1362.9392964732801,37738.33203469995,32962,0.8589471968709257,0.863078184028975,32756.94869645909
1080,713.92448,1356,38278,1360.8325216878943,37646.089356496595,33084,0.8593250636476897,0.8631735533098901,32680.49419012825
1081,714.356144325,1374,38210,1360.3643117624147,37548.55613943619,33118,0.8617656640243241,0.8632667804430165,32599.71145439245
1082,714.7877033,1362,37839,1360.598971664111,37449.291671384824,32889,0.8642980508265482,0.8633802935969361,32518.2736868326
1083,715.219156925,1366,37453,1360.8836440236212,37343.81924845339,32567,0.8646049824036357,0.8635883221036533,32434.746676028277
1084,715.6505052,1367,37007,1361.2492242179633,37231.521393462324,32181,0.8645903479236813,0.8639017440819026,32349.003442885965
1085,716.081748125,1373,36697,1361.3448322725055,37116.02086117394,31892,0.8639735024346054,0.8641707118475606,32258.8138576179
1086,716.5128857,1382,36556,1361.4324446759574,37010.957847289144,31790,0.8645021891169614,0.8643881608552892,32175.739994110234
1087,716.9439179249999,1369,36500,1361.645790391602,36928.34272576884,31817,0.8666989268737013,0.8646477134237044,32113.503884572085
1088,717.3748448,1368,36595,1361.5223900880846,36865.683639492825,31954,0.868254463905527,0.8650067189784092,32071.808240276627
1089,717.805666325,1374,36660,1360.8496228679892,36819.156741941355,32048,0.8692966048857904,0.8654241274426558,32045.96693016768
1090,718.2363825,1357,36819,1360.45036127656,36775.69181634847,32118,0.8674355648299589,0.8658704513792576,32023.986341705884
1091,718.666993325,1344,36961,1360.1179641667727,36727.6660400002,32157,0.8651205884830278,0.8663250986476828,31998.438243221204
1092,719.0974987999999,1347,36811,1359.7492581938172,36678.96230945139,32001,0.8643695014662757,0.8666843873844844,31968.82425422938
1093,719.5278989249999,1355,36654,1359.3668486262168,36627.9957416922,31887,0.8649536814074054,0.8669721651337574,31934.6141475452
1094,719.9581937,1349,36697,1359.0026501166244,36575.5215746669,31928,0.8650843046282675,0.8672642900378356,31899.292056444607
1095,720.388383125,1345,36673,1358.5190604543443,36531.94493646445,31933,0.865828804347826,0.8675446755541885,31871.351559491108
1096,720.8184671999999,1348,36577,1358.0131599809476,36498.62357018209,31863,0.8661897868233558,0.8678898277435741,31854.748578676135
1097,721.2484459249999,1354,36582,1357.265917687804,36465.01694262541,31851,0.8657034177358919,0.8684006865109375,31843.85025708335
1098,721.6783193,1356,36428,1357.007905048786,36428.70912138371,31782,0.8675296532846716,0.8689215931184755,31831.016172506126
1099,722.1080873249999,1349,36161,1357.3095200344028,36391.206052231515,31673,0.8710789382971389,0.8693685189775145,31814.527577067955
1100,722.53775,1352,36052,1357.4471901968077,36354.58046614803,31573,0.8709221902017291,0.8697506174147174,31796.417472648827
1101,722.967307325,1341,36092,1356.9166459036187,36322.589888785005,31476,0.8671692900923714,0.8701123260503305,31781.479739064827
1102,723.3967592999999,1342,36077,1356.613377426416,36303.69679947381,31435,0.8663595796746797,0.8703969865745601,31775.129787763555
1103,723.826105925,1342,35998,1357.2925774082958,36298.879634872115,31518,0.8707294552169899,0.8705946011676057,31777.976262202385
1104,724.2553472,1384,36238,1358.1106706833414,36309.14448798318,31805,0.8728123027486084,0.8707328423665124,31791.78375501083
1105,724.684483125,1408,36526,1358.0844639742427,36338.75478493214,32104,0.8740816675209294,0.8707896820033914,31819.313280028382
1106,725.1135137,1382,36530,1358.0991188928142,36385.082493374015,32246,0.8781153977466712,0.8708993101088816,31863.24571337909
1107,725.5424389249999,1368,36413,1358.1766064916271,36441.338240956065,32167,0.8788414895134826,0.8711249735742391,31920.045572945546
1108,725.9712588,1353,36382,1357.5885297514974,36502.6355070323,32019,0.8754460589797025,0.8713980101733918,31983.02287707475
1109,726.399973325,1352,36445,1357.0670456861728,36568.2638564853,31962,0.872253725814265,0.8716161264739344,32048.010079502885
1110,726.8285824999999,1351,36460,1356.8279462728228,36627.78792271556,31964,0.8719416673787348,0.8718786363943815,32109.390563772064
1111,727.257086325,1344,36355,1356.9798183424052,36677.49718000338,31912,0.8730970266487675,0.8721444814377955,32162.417155540847
1112,727.6854847999999,1349,36346,1357.710118009442,36716.442161769664,31934,0.8739320513186845,0.8723869373252233,32205.281274773446
1113,728.1137779249999,1358,36509,1358.0535459466546,36746.56239099343,31976,0.8710420756166254,0.8727172308911344,32243.424426373706
1114,728.5419657,1363,36593,1358.1806835941666,36775.94801694192,31978,0.8690036900369004,0.8731424043885444,32284.199415614683
1115,728.970048125,1357,36695,1358.4417087589495,36806.59050035037,32090,0.8696870224687305,0.8735971116989569,32327.127817163982
1116,729.3980251999999,1362,36900,1358.2111033092222,36848.011687693244,32296,0.8704485339636445,0.8739890549359034,32377.25110421465
1117,729.825896925,1365,37137,1357.7227570273133,36904.667874696344,32598,0.8731130493123113,0.8742708585649503,32436.897460870518
1118,730.2536633,1352,37312,1357.7133343903338,36962.81947495909,32805,0.8746662958843159,0.8745705681064613,32498.614102244053
1119,730.6813243249999,1348,37338,1357.4449704409806,37014.62760198348,32813,0.8742706307307585,0.8749656296036987,32558.041631746415
1120,731.10888,1352,37156,1356.675960950392,37062.19515730749,32724,0.8762149480504972,0.875386381653797,32614.486873994254
1121,731.5363303249999,1360,36956,1356.0870461391842,37102.46270583634,32580,0.8770648387459266,0.8758621216120965,32666.364855375487
1122,731.9636753,1370,36947,1355.9274049242076,37135.75797866245,32484,0.8745537847485735,0.8763161941159848,32711.44245622714
1123,732.390914925,1362,37028,1355.8050012457552,37164.209495118084,32529,0.873857455279538,0.8767452505692115,32751.343427936583
1124,732.8180491999999,1351,37192,1355.424652879994,37178.88772112548,32679,0.8740827543874334,0.8772264444634148,32780.91850324973
1125,733.245078125,1359,37373,1354.8032345013219,37174.98946748439,32836,0.8740212139723441,0.8778063379111468,32797.61804344316
1126,733.6720017,1372,37533,1354.0414958435945,37158.5577023255,32964,0.8736484057409917,0.8783668839769072,32802.640603410546
1127,734.0988199249999,1372,37554,1353.1187116355718,37131.78427597383,33064,0.8759051462052955,0.8787764418359838,32793.31108292311
1128,734.5255328000001,1353,37531,1352.5342136854483,37091.540148134016,33189,0.8799823096909725,0.8791024627122934,32769.300346553086
1129,734.952140325,1324,37459,1351.9396362318255,37035.625654034484,33214,0.8825238688252387,0.8794616414429236,32732.779315499156
1130,735.3786425,1326,37285,1352.1613400076753,36968.3010940218,33086,0.8832281209154871,0.8798964349242528,32688.80853473402
1131,735.805039325,1334,37191,1352.945683933925,36896.21119391082,32956,0.8818919597289232,0.8803933504234112,32642.753448548607
1132,736.2313307999999,1348,37135,1353.4594894561342,36817.08534734578,32851,0.8802917260457708,0.8809804657475355,32593.69211080596
1133,736.6575169249999,1360,36876,1353.8521370812218,36728.13230197669,32664,0.8814055636896047,0.8815461725876095,32535.32596434738
1134,737.0835976999999,1364,36497,1353.7706403315785,36632.37862692177,32432,0.8842968149602938,0.8819515551813151,32465.431516002005
1135,737.509573125,1358,36279,1353.411198441615,36530.67457926497,32214,0.8835943987858309,0.8822695107678818,32387.145235452048
1136,737.9354431999999,1353,36228,1352.475208951479,36420.577680127964,32161,0.8833835125448029,0.8826325056111118,32302.81573761518
1137,738.361207925,1345,36344,1351.471539559194,36297.44481188632,32327,0.8852252921512043,0.8830529501696551,32208.926362997412
1138,738.7868672999999,1347,36487,1351.1957688735613,36166.17950576388,32455,0.8852589641434263,0.8834257095986736,32106.3439488997
1139,739.212421325,1355,36529,1351.6273075267584,36035.74472807922,32469,0.8845738329447888,0.8836829805939254,32000.48879929269
1140,739.63787,1360,36490,1352.5316768216462,35905.609096468084,32477,0.8857671505835468,0.8838257226876618,31890.913723979542
1141,740.0632133249999,1363,36215,1353.3119436453567,35778.71118258556,32285,0.8872374612647768,0.8838747380554717,31780.94905886822
1142,740.4884513,1359,35732,1354.1992117601499,35663.69358309293,31940,0.8896808541587874,0.8839033356692959,31680.764366123203
1143,740.913583925,1343,35346,1355.0317107975004,35566.10063648033,31573,0.8890392024233156,0.8840037404646144,31598.51790527471
1144,741.3386112,1358,35142,1355.3969965344368,35481.16736505855,31311,0.8866031257399952,0.8842071971755329,31530.88704160849
1145,741.763533125,1370,35037,1355.7982287254265,35398.5710888122,31187,0.8856446965871625,0.884480556135931,31467.474076422415
1146,742.1883497,1360,34966,1356.4877347165022,35309.917257468354,31067,0.8839790513598762,0.8848588022309798,31402.28338127643
1147,742.6130609249999,1346,34789,1357.332555663749,35211.92817504293,30922,0.8843704213138773,0.885309047125188,31331.23232689242
1148,743.0376668,1348,34611,1358.4246755305635,35111.203288862045,30748,0.8838649550551664,0.8857204801353047,31256.22183967867
1149,743.462167325,1358,34554,1359.253595777908,35015.71215656007,30667,0.8829075792264128,0.8860810904152262,31183.939545628975
1150,743.8865624999999,1359,34510,1360.0883372216551,34931.495390608405,30610,0.8823564900003017,0.8863635657949448,31118.880495593865
1151,744.310852325,1367,34378,1361.3280255498166,34855.70753584386,30492,0.8822816636878617,0.8865929285679637,31059.338195655026
1152,744.7350368,1361,34307,1362.7561439669946,34785.72012956059,30440,0.8826261154616646,0.8867501919403844,31002.26093456191
1153,745.1591159249999,1347,34295,1364.137353054403,34722.69299417814,30445,0.8831492048075755,0.8869063527922737,30951.297741737613
1154,745.5830897,1342,34297,1364.9225577023,34663.3309248221,30520,0.8853891670459718,0.8871927039878378,30908.06396520813
1155,746.006958125,1356,34525,1364.7822827243845,34604.20689030262,30696,0.8845608851638578,0.8875315503970169,30866.769122742844
1156,746.4307212,1370,34678,1364.5231375568833,34549.22313076108,30795,0.8834214002642008,0.8878182697054502,30827.3076853377
1157,746.854378925,1363,34682,1364.002400960358,34505.963577883325,30835,0.8845403523515112,0.8879982181325166,30794.435593104572
1158,747.2779313,1358,34661,1363.5811003646481,34478.44954585541,30894,0.8868870672311804,0.8881189817992174,30773.440870687307
1159,747.701378325,1361,34616,1363.2740039411729,34464.73553194797,30959,0.8900315741993685,0.8882965071066294,30766.818659538698
1160,748.12472,1371,34652,1362.8705746449261,34460.61142947679,31008,0.8905080977134101,0.8885679884236064,30772.14983351772
1161,748.547956325,1394,34758,1361.8470180524778,34465.61892681535,31047,0.8887723294568997,0.888810015772945,30784.576796755846
1162,748.9710873,1395,34933,1360.8566218940146,34479.48766676416,31169,0.8877690977398771,0.8890670693099766,30805.39108473519
1163,749.394112925,1379,35068,1360.1740922783947,34509.69322068383,31370,0.8902312327465939,0.8893895027744844,30843.03542549036
1164,749.8170332,1366,35114,1359.3762712631963,34558.591768782324,31445,0.8912824463671921,0.88975975271797,30898.94269405816
1165,750.239848125,1356,35141,1358.601282022217,34624.825364107244,31518,0.8927630605298209,0.8902182838079126,30973.28485356347
1166,750.6625577,1354,35116,1357.801467756888,34710.836757343786,31620,0.8964516320123216,0.8907480861187178,31067.74176085469
1167,751.085161925,1355,34922,1356.5768873586912,34806.156741941384,31505,0.8982035928143712,0.8913352109609818,31172.488935196125
1168,751.5076607999999,1361,34578,1355.6352125755704,34896.05746449457,31227,0.8991179215461962,0.8920365734862608,31276.351038528013
1169,751.9300543249999,1365,34336,1354.1640807266044,34973.54012548349,30975,0.8980619332140366,0.8927796643705568,31370.412444222366
1170,752.3523424999998,1359,34311,1353.3321479534952,35042.00985299713,30877,0.8957878125758679,0.893438766573724,31453.64490701881
1171,752.774525325,1351,34374,1353.5773630206538,35102.49305759973,30883,0.8942858008054992,0.8940157867563772,31527.099118892234
1172,753.1966027999999,1352,34536,1353.5429794559075,35153.20686765205,30973,0.8926289778206364,0.8944934883318039,31588.428888535942
1173,753.6185749250001,1354,34695,1352.7999275181512,35191.99349928583,31052,0.8907351309198884,0.8949340914711821,31637.781671158424
1174,754.0404417,1356,34716,1352.2039457292092,35218.75218011665,31060,0.8904076738609112,0.8953056447314656,31674.096582028433
1175,754.462203125,1343,34653,1351.752180117304,35242.17298239983,31051,0.8918643050135094,0.8956189631349826,31705.525108155856
1176,754.8838592,1333,34761,1351.123717411467,35271.64144148158,31159,0.8922460212995094,0.8959369528159143,31742.586785657048
1177,755.3054099249999,1337,35027,1350.8056581122755,35308.52735056219,31418,0.8928762243989314,0.8962090663582234,31784.946952365244
1178,755.7268552999999,1338,35194,1350.360959478105,35350.598428049794,31603,0.8939331285444234,0.8964208334436262,31830.09119119285
1179,756.148195325,1337,35492,1349.7369815850607,35390.866791999135,31832,0.8928414580588494,0.8966590019322752,31874.43910394285
1180,756.56943,1332,35936,1348.8266778409218,35420.46585426555,32245,0.8933360305167033,0.8969247926927035,31910.098122267154
1181,756.9905593249999,1327,36203,1348.2218849803814,35432.45160705724,32579,0.8960890010322284,0.8971621327229587,31928.848739495184
1182,757.4115833,1334,36312,1347.7981834242873,35417.53806428164,32781,0.8990508319515124,0.8973550684419466,31921.82187591957
1183,757.832501925,1338,36327,1347.0375546444734,35377.12292464088,32832,0.9001114636028467,0.8975338620416352,31891.35287322415
1184,758.2533151999999,1343,36166,1346.5963894991703,35322.51944551338,32678,0.8998363150791143,0.8977285173829821,31848.702575369163
1185,758.674023125,1350,35932,1346.6793358852717,35261.59847335093,32486,0.9003527846856746,0.8979738653797442,31802.13574486338
1186,759.0946256999999,1367,35783,1346.7251126865583,35202.56157557295,32401,0.9017317526731753,0.8982793088889678,31759.240730253754
1187,759.5151229249999,1363,35772,1347.2289972592553,35149.64483906703,32401,0.9020314452614142,0.8985374659091443,31720.266733107732
1188,759.9355148,1343,35674,1348.0669097827551,35104.32297447213,32337,0.9027992193644229,0.8986551863238533,31683.442184420328
1189,760.3558013249999,1345,35530,1348.936170694667,35069.45803981903,32195,0.9024425917800205,0.8986839827518597,31653.135382454268
1190,760.7759825,1350,35322,1349.3382636073038,35045.77711839386,31907,0.8994760390910161,0.8985916468161212,31629.012729619542
1191,761.196058325,1356,34898,1349.231941833311,35029.799225349845,31494,0.8985152942579453,0.8985429954311818,31613.273188520085
1192,761.6160288,1377,34493,1349.412987836618,35011.94726947315,31127,0.8983572895277208,0.8986903347369763,31602.274298398
1193,762.035893925,1368,34255,1349.9412897234106,34979.51566286825,30882,0.8974366771064555,0.8989862841529602,31582.955061269186
1194,762.4556537,1372,34254,1350.5027746947578,34927.57942422185,30826,0.8957484337935648,0.8993507503265397,31548.31905592365
1195,762.875308125,1367,34272,1351.3170626741003,34862.959636684194,30851,0.8960340373803374,0.8996348131835523,31499.813902919057
1196,763.2948572,1344,34339,1352.1548845953216,34794.22322136335,30957,0.8974996211547204,0.8997809288797062,31443.317832792887
1197,763.714300925,1343,34512,1352.5714059208328,34721.33796914926,31154,0.8987608911935844,0.8998874097173698,31381.766291421627
1198,764.1336392999999,1351,34663,1352.9588892160375,34643.150467733605,31331,0.8999759846301633,0.9000180458314393,31315.929284920912
1199,764.552872325,1345,34812,1353.6119051393882,34556.569503272345,31516,0.9015149251501479,0.9001074435587874,31240.989127725967
1200,764.972,1348,34774,1354.6683050578465,34457.782645132866,31504,0.9021719619457907,0.9001357330126991,31153.11714874569
1201,765.3910223249999,1355,34377,1355.268794310151,34342.51724840815,31099,0.9007328447701533,0.9001791439247582,31050.843212756205
1202,765.8099393,1354,33727,1355.0906022786212,34216.54483680199,30528,0.9011830846693232,0.9001709058511838,30937.22820448875
1203,766.228750925,1354,33071,1354.760809984345,34086.26396973819,29982,0.9026074344988492,0.900071428303868,30816.955083919773
1204,766.6474572,1345,32602,1354.3743686153448,33949.17527010739,29514,0.9012061298269187,0.8999174904736045,30688.936351898665
1205,767.0660581249999,1346,32393,1353.9855715870995,33808.082470723486,29335,0.9015041710954359,0.8997937457213682,30557.75150059965
1206,767.4845537,1347,32691,1353.3629980293747,33667.23266665091,29575,0.9005870342011231,0.8997516592941022,30428.849849373124
1207,767.902943925,1356,33376,1352.237921583702,33526.20815873455,30154,0.8993753903810119,0.8998271907548827,30303.37094837877
1208,768.3212288,1364,34020,1351.5516319735182,33385.67111372787,30726,0.8991303282704557,0.9000307560525463,30182.509932274217
1209,768.7394083249999,1350,34355,1351.2374006205998,33246.960701261,31032,0.8993182851083169,0.9003012351244519,30065.453011392656
1210,769.1574825,1334,34436,1350.906702303537,33107.90964687698,31113,0.8996133164159266,0.9006588016475048,29950.6600149488
1211,769.575451325,1345,34317,1350.583750481299,32969.21239439109,30920,0.8969731893728011,0.9010604478843047,29837.599130217553
1212,769.9933147999999,1358,34109,1350.741217241588,32830.88255679568,30675,0.8951482397484046,0.9014582069926804,29725.00763324141
1213,770.411072925,1357,33913,1351.18380937278,32693.73562255028,30556,0.8968853667526723,0.9018024297182852,29611.949874288774
1214,770.8287257,1347,33565,1351.0386645223869,32560.970599559958,30375,0.9009870258861506,0.9021347981674828,29502.55231149007
1215,771.2462731249999,1354,33048,1350.7057917506368,32439.801467756297,30066,0.9059127910645548,0.9023956913624197,29401.476024371448
1216,771.6637152,1365,32554,1350.828739042761,32331.611995741074,29633,0.9063451858026869,0.9025204308485019,29307.833858070968
1217,772.081051925,1356,32277,1350.8859090805875,32226.973815940848,29310,0.9040457941205007,0.9026477482818587,29217.50381662043
1218,772.4982832999999,1346,32230,1351.324786518355,32121.74934879551,29185,0.9014052583862194,0.9028181105270399,29128.06226641544
1219,772.9154093249999,1352,32156,1351.5663774943682,32014.318920020225,29092,0.9005323983898195,0.9030341726487505,29037.886928355692
1220,773.3324299999999,1350,31880,1351.9639629436422,31911.14718340105,28914,0.9028496560759909,0.9032468559563661,28951.254615053014
1221,773.7493453249999,1345,31455,1352.3189653219517,31819.96896871895,28627,0.9060777150448356,0.9035097049661772,28876.9331355178
1222,774.1661553,1352,31065,1351.8899635325567,31736.77616706999,28292,0.9066738464645104,0.9038912491287906,28813.271285872288
1223,774.582859925,1355,30796,1351.4169969874483,31657.360325261572,27981,0.9043850412689787,0.9043420150374473,28755.037214885404
1224,774.9994592,1349,30648,1351.316700264986,31584.268477201596,27815,0.9033072801119492,0.904798223474622,28702.76076468268
1225,775.415953125,1337,30512,1351.1530725497487,31526.02330743558,27715,0.9041302485004284,0.9051754684066512,28661.75564565394
1226,775.8323416999999,1337,30445,1351.1811592561294,31480.24870325429,27658,0.9042531262883057,0.905542483065447,28631.86640693958
1227,776.2486249250001,1350,30377,1351.2225418469015,31431.52288840004,27643,0.9058118303648327,0.9059754920266898,28601.041790300475
1228,776.6648028,1357,30307,1350.983397132412,31365.783030192608,27686,0.9094645941278066,0.9064593367579513,28556.328705066382
1229,777.080875325,1359,30293,1350.4096129017382,31279.156379532345,27777,0.9130434782608695,0.9069548466262928,28493.1803438351
1230,777.4968425,1357,30408,1349.7138100522968,31174.033681396486,27842,0.9116725758149461,0.9074124290965875,28412.094520826657
1231,777.9127043249999,1358,30674,1349.4452875489562,31056.81222677691,28024,0.9096056760813208,0.907919171968527,28321.55056739623
1232,778.3284607999999,1368,30939,1349.506965050145,30946.309497383263,28232,0.9084576104967704,0.908441588909946,28237.486013272694
1233,778.744111925,1358,31147,1349.883326915646,30867.151260503608,28389,0.90741548893887,0.9088601129130767,28178.567713877463
1234,779.1596576999999,1346,31303,1350.5755962762205,30829.472083172303,28508,0.9066996027639617,0.9091005145933414,28151.91920541748
1235,779.575098125,1348,31406,1350.634895467595,30818.650705564654,28509,0.9036196686406281,0.9092931248462494,28148.060114611344
1236,779.9904332,1353,31422,1350.0596842510333,30822.95469886009,28486,0.9023579101400113,0.9094790502688164,28157.549434867746
1237,780.4056629249999,1355,31532,1349.8295771138385,30834.749416747236,28628,0.9037677701560791,0.9094768864521223,28168.037758499086
1238,780.8207872999999,1343,31807,1349.8334503612507,30848.213798726447,28953,0.9063156512605042,0.9094060721522564,28177.66094362219
1239,781.235806325,1341,31947,1349.90115291397,30865.879521619376,29145,0.908449323662027,0.9094650673341108,28194.7527690316
1240,781.65072,1346,31801,1349.7441618156436,30883.028947427432,29122,0.9120341487440486,0.9095960933101107,28213.78694874122
1241,782.0655283250001,1332,31494,1349.6713402341811,30888.98441640748,28945,0.9154896890126649,0.9098183680213959,28225.76672178251
1242,782.4802313,1337,31199,1349.7310244852397,30875.343994200866,28695,0.916147612350144,0.9100935781842238,28221.443158394894
1243,782.894828925,1346,30958,1349.1135699562585,30842.65288001934,28472,0.9160475482912332,0.9103073125283723,28197.75890733598
1244,783.3093212,1347,30871,1348.0412240367589,30795.379918004346,28353,0.9147134534615906,0.9103936050422129,28156.820788692297
1245,783.723708125,1349,30788,1347.2844685043567,30740.12088608969,28246,0.9136519582866266,0.9104364138848463,28107.246959160482
1246,784.1379896999999,1349,30449,1346.765793109671,30684.796076920746,27895,0.912233676975945,0.9105558500524684,28060.013748895246
1247,784.552165925,1354,30283,1346.1972411605893,30633.752293369587,27659,0.9092951709357392,0.9107383214956228,28018.669414935248
1248,784.9662367999999,1354,30417,1345.6283268023933,30593.397562798124,27730,0.9075456766335203,0.9109306986767248,27987.421504450296
1249,785.3802023249999,1349,30530,1345.3085913610469,30569.215995831706,27844,0.9079538055584113,0.9110643061365953,27969.221477269617
1250,785.7940625,1344,30413,1345.0537724523515,30555.211352464925,27861,0.9122088823144932,0.9111815411379227,27959.771682257266
1251,786.207817325,1338,30202,1344.3823416158662,30537.214364990694,27719,0.9139758869179601,0.9113053874454122,27946.827833019463
1252,786.6214667999999,1343,30118,1343.5379963305818,30508.081043737664,27550,0.910755864465682,0.9113407076451726,27921.258850709557
1253,787.035010925,1352,30186,1343.122313076148,30464.758182517708,27571,0.9093084552958313,0.9113845350446081,27883.09264082938
1254,787.4484497,1366,30296,1342.9251172166723,30410.793517406382,27699,0.9102315935015555,0.911495415054159,27837.244512898964
1255,787.8617831249999,1364,30449,1343.0723232689043,30350.888400642692,27832,0.9100223482894964,0.9116401899095428,27787.09825817066
1256,788.2750112,1351,30628,1343.1109198396084,30286.733516047352,27940,0.9081873142740035,0.9117369825606237,27731.71994835617
1257,788.688133925,1339,30726,1343.0405445196689,30221.872431991083,27956,0.9057406336135025,0.9118075019311591,27674.87641849139
1258,789.1011512999999,1335,30473,1343.5472151124343,30160.541846926866,27753,0.9066511085180864,0.9119028885233219,27621.913157715386
