,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
367,379.33192192499996,1067,16971,0.9077447926720631,5.7076508593565334e-05,1073.2873224761397,16744.23515821391,2198,0.06455353121932239,0.06532267804124516,2201.2030397064063
368,379.83870079999997,1070,17018,0.9080757760520666,5.693979032180001e-05,1073.6939002015695,16718.38286257867,2213,0.06508218033781742,0.0657370943635187,2206.5847471063475
369,380.34537432499997,1077,17053,0.9083859680423797,5.6859412120829974e-05,1074.2155654714509,16693.882013182312,2226,0.06533146452683364,0.06615318003754209,2212.1755419148367
370,380.85194249999995,1074,16981,0.9084865255544374,5.7112373518227034e-05,1073.913406872162,16669.435253346302,2234,0.06625035328114336,0.06656687060143768,2216.891231964441
371,381.358405325,1069,16841,0.9086460524202211,5.761133986940281e-05,1073.1996421209788,16648.996398559102,2238,0.06734765630733189,0.06699936896593447,2221.882466193982
372,381.8647628,1068,16835,0.9088629524539753,5.764336604642451e-05,1072.232644000976,16633.41643072291,2234,0.06721216481013098,0.06746142734086627,2227.548619447736
373,382.37101492499994,1073,16810,0.9085869125424841,5.773571281327344e-05,1071.75548710048,16621.276472852973,2247,0.06778172684278302,0.06790996578674245,2233.687331536345
374,382.8771617,1085,16702,0.9082117088146354,5.8155324890480595e-05,1072.292464155453,16614.98745158409,2261,0.06839066207120519,0.06832183877943572,2240.6408978685386
375,383.38320312499997,1085,16635,0.9084766420942187,5.842293518290796e-05,1072.5460825839564,16604.86747151659,2259,0.06858852590473394,0.0687868786676304,2247.935400575281
376,383.88913919999993,1075,16505,0.90856461919445,5.888299541117628e-05,1072.118711635577,16587.460803188882,2249,0.06912863661272095,0.06929184042423227,2254.665768194027
377,384.39496992499994,1066,16532,0.9090968683729881,5.8780348401201867e-05,1071.8851389612241,16565.939024666153,2256,0.06994861459743022,0.06978253777842987,2260.9789802713103
378,384.90069529999994,1081,16475,0.9091488289115789,5.905864810390924e-05,1072.443430202249,16533.088291920223,2267,0.07004355665123636,0.07027027718166133,2266.975967745545
379,385.4063153249999,1093,16360,0.9094739710057017,5.9571230170020416e-05,1072.7103898162832,16496.208860902538,2282,0.07083019267215428,0.07073833618939646,2271.989784593039
380,385.91183,1084,16328,0.90946082040481,5.966024799296838e-05,1072.5020725271036,16457.87569367338,2270,0.0707570541196605,0.07117172473443041,2275.9105075992225
381,386.41723932499997,1063,16255,0.9091865610347293,5.984640343830498e-05,1071.883825228184,16421.058710276247,2251,0.07109752728470632,0.07160956048498716,2279.692563817937
382,386.9225433,1074,16392,0.9091265169245485,5.935021000943651e-05,1071.0464110172165,16384.625812588874,2285,0.07187310432142761,0.07211525425541221,2284.4970894017547
383,387.42774192499996,1089,16385,0.9095267429704055,5.946173790339994e-05,1070.6344651067768,16351.231896531885,2301,0.07206762633892073,0.07266864791009839,2290.7316813517423
384,387.9328352,1086,16364,0.9096694136643949,5.954113193247774e-05,1070.5007134929238,16319.283766336412,2304,0.07252109869375789,0.07317595575486133,2296.6121995967756
385,388.43782312499997,1071,16340,0.9092912658173359,5.955146151138489e-05,1070.3640399555843,16287.263290221435,2310,0.07378426081260588,0.0736416193087942,2301.8293506081236
386,388.9427056999999,1062,16078,0.9095438835233347,6.057164914247035e-05,1070.430700582099,16256.531291761676,2287,0.07420027019952617,0.07411215703400299,2307.3562708101667
387,389.447482925,1053,16087,0.9094360495345628,6.049195487126266e-05,1070.781127545337,16225.524473940208,2293,0.0750100240403657,0.07455282659154877,2312.6063557498023
388,389.95215479999996,1039,15973,0.9092676900049089,6.088574327071842e-05,1070.818183877304,16195.30120727505,2282,0.075680978885503,0.07502317899286964,2318.033500192485
389,390.456721325,1043,15858,0.9100985139077643,6.143088180275156e-05,1070.7505492762937,16162.643072322959,2276,0.07574427726279268,0.07554897997005584,2323.974971120479
390,390.96118249999995,1053,15945,0.909950755081974,6.110332763107535e-05,1070.4157738566919,16129.158010373652,2303,0.07637915953884418,0.0760637984624838,2329.400620625564
391,391.46553832499995,1066,15867,0.9098331801305168,6.147106142358738e-05,1069.753675054907,16092.159006998716,2303,0.07603970298097758,0.07655201966456927,2333.766970939274
392,391.96978879999995,1077,16018,0.9095200212827148,6.0874106236712055e-05,1069.1357901651022,16052.780901039354,2329,0.07621438100836349,0.07699625015145796,2337.1762667330636
393,392.473933925,1067,16205,0.9095487307437847,6.0083810988491525e-05,1068.3156809893565,16013.594011189074,2356,0.07744803236416557,0.07741091559102546,2339.8353303585136
394,392.9779737,1064,16169,0.9098811216613503,6.0237081870993064e-05,1067.5348252508347,15975.517112505073,2358,0.07794678394106502,0.07778907068930284,2341.982785567012
395,393.48190812499996,1082,16227,0.9101443444918669,6.009536774459339e-05,1067.5762984438852,15942.481505809563,2384,0.07824416880346059,0.07811175314856339,2344.3593965887794
396,393.98573719999996,1088,16118,0.9101794489367623,6.055751489931885e-05,1067.4400099662303,15912.079911209463,2384,0.07848253930951724,0.07844467078787186,2346.9214704749375
397,394.489460925,1088,15960,0.9106911319465127,6.123528321318671e-05,1067.2042854877595,15880.144352080151,2369,0.07844239779609218,0.07877733639257786,2349.282022242814
398,394.9930793,1082,15831,0.9100945869211271,6.170551135135447e-05,1066.913905184695,15850.566490746938,2365,0.07916817106378778,0.07905958900369564,2350.9145394006205
399,395.49659232499994,1068,15586,0.910124704315413,6.268939966354959e-05,1066.6591768782782,15817.783936215692,2358,0.08086932556597898,0.0793100608117168,2351.8058619673834
400,396.0,1065,15547,0.9104309845,6.286638478801271e-05,1066.99327278079,15778.755781557604,2340,0.0801546406047162,0.07955542894288269,2352.6135359803848
401,396.50330232499994,1065,15535,0.9102165092555817,6.290369794440787e-05,1067.6000815420305,15738.731386894076,2327,0.07938446680584273,0.07978604638778787,2353.292962467961
402,397.0064993,1063,15570,0.9103723574631171,6.275400547757063e-05,1068.420734331448,15693.656617363626,2335,0.07982309496746984,0.07994923871790006,2352.755826859
403,397.509590925,1051,15840,0.9101586393896017,6.154294674349866e-05,1068.993680491044,15648.480418582229,2350,0.07994428781980477,0.08008307423737357,2351.4871231511024
404,398.0125772,1052,15965,0.9103261246980312,6.10424545495897e-05,1069.8155564112233,15602.120433078593,2370,0.08045395509635923,0.08018245021596383,2349.784570431901
405,398.515458125,1059,15926,0.9105692617220388,6.124768021268843e-05,1070.5617567781624,15549.08122494251,2384,0.08115317628181216,0.08028916731785014,2347.5186753946414
406,399.0182337,1076,15860,0.9105273445783205,6.158870025556822e-05,1071.019932501282,15489.834899997435,2396,0.08129708433735006,0.08035103854149439,2343.7248635302726
407,399.52090392499997,1094,15696,0.9102619699103669,6.233817079238234e-05,1071.3740062062357,15424.360665020433,2380,0.08016688763900369,0.08035893420357265,2338.5050624022747
408,400.02346879999993,1087,15526,0.9099230296394738,6.301842438115339e-05,1072.343767695737,15359.496138077577,2351,0.07965528841777789,0.08033631498567184,2333.419692405219
409,400.525928325,1071,15386,0.9102327193599014,6.358593917987436e-05,1073.9010849622662,15291.763414799589,2348,0.08119924433269955,0.08027975380261923,2328.0800924142795
410,401.02828249999993,1065,15206,0.91039708064805,6.437996468764939e-05,1075.313755690935,15226.54984257825,2335,0.08176255515331472,0.08019888134727962,2322.4048336315213
411,401.53053132499997,1072,15062,0.9103942367542368,6.507464165505624e-05,1075.7452037418536,15165.588484450094,2318,0.08108300350220007,0.08009223612785532,2315.859906226597
412,402.0326748,1066,14928,0.9101646818605034,6.56589728654237e-05,1075.9221726426213,15097.908355794858,2310,0.08167976224458709,0.07994941370437848,2307.986704115565
413,402.53471292499995,1061,14832,0.9101998154827606,6.609540450822457e-05,1076.0598428050257,15031.628870415803,2283,0.08076858430905043,0.07980638455072137,2300.203379464949
414,403.0366457,1067,14790,0.9102422235844957,6.632968181771446e-05,1075.5675553239957,14963.974789915681,2257,0.07893232136308022,0.07966016219770357,2291.6893927381834
415,403.538473125,1074,14727,0.9105014491695234,6.66887460023089e-05,1075.0362862125776,14891.964891616737,2257,0.07889278652073142,0.07945736210332612,2281.917483974678
416,404.04019519999997,1077,14752,0.910894929382016,6.661023249594266e-05,1074.9154227728623,14821.45656753239,2260,0.07879990504270017,0.07920147750009866,2271.9310290153367
417,404.54181192499993,1077,14809,0.9107614523048502,6.632402070381956e-05,1075.1978074248361,14751.410632177118,2262,0.07859396453402617,0.07888445990135302,2261.4437020090622
418,405.0433233,1089,14823,0.9105425648827586,6.629842470385602e-05,1075.6255407823303,14685.764660580933,2268,0.07816584272584624,0.0785477619979309,2251.1863009354256
419,405.54472932499993,1094,14815,0.9107449259303181,6.6375987605154e-05,1075.7131758363516,14624.751591202237,2275,0.07839004136168688,0.07823764253449733,2241.432218170244
420,406.04603,1076,14672,0.910658440583684,6.69798794192177e-05,1075.5230696051801,14567.02210695571,2256,0.07903625771467689,0.07795077093525687,2232.0523454664453
421,406.547225325,1081,14486,0.9104691446770329,6.792011523140864e-05,1076.1127771863255,14513.891526421614,2231,0.07810813251611994,0.0776958005746376,2224.2217264263772
422,407.04831529999996,1081,14339,0.9106872327923565,6.86896389193209e-05,1076.9309837142198,14456.990101700778,2212,0.07768798161775194,0.07744465525446967,2216.314956171105
423,407.54929992499996,1083,14168,0.9103241596462389,6.957005423356813e-05,1077.3864640195495,14395.42612516677,2200,0.0777097505788956,0.07718340485204635,2207.4773154544414
424,408.0501792,1089,14167,0.910613373774224,6.962940616105093e-05,1077.608507553944,14327.744365670524,2206,0.07777604668189389,0.07696340870543047,2198.485265804393
425,408.550953125,1085,14196,0.910452943113847,6.94419146605024e-05,1077.5724478470427,14247.880065233368,2193,0.07694164144383665,0.076828370892122,2189.4249246868144
426,409.05162169999994,1080,14082,0.91059130810033,7.003471066761498e-05,1077.1030827425102,14166.479082198644,2163,0.07584759165302703,0.07670607798810668,2179.9368955128807
427,409.552184925,1064,14026,0.9110299458926602,7.02846741160824e-05,1076.957303676167,14089.69326598537,2158,0.07689143348299415,0.07656129740592629,2170.7778885138546
428,410.05264279999994,1061,13956,0.9107286162974074,7.062649215179585e-05,1076.8977100273864,14018.34770889461,2153,0.07712412942976107,0.07644615259100038,2162.5810550634933
429,410.552995325,1066,13837,0.9110855366693424,7.134018766497083e-05,1076.2271852136876,13961.26793358826,2143,0.07683338211517358,0.07638716111145258,2155.9004960474344
430,411.05324249999995,1084,13838,0.9110068189274619,7.142910607867821e-05,1075.401368094387,13922.12700174383,2144,0.0757148524433989,0.07639559108154832,2151.7366871276395
431,411.55338432499997,1091,13919,0.910713128268595,7.099416341351691e-05,1074.8929987088968,13897.29144487957,2153,0.07539580154515496,0.07643768923282312,2149.7451357901236
432,412.05342079999997,1076,13982,0.910850033418039,7.05757038135781e-05,1075.0716664023894,13883.442614781497,2150,0.07579830589578289,0.07651591122738494,2149.9652313755278
433,412.553351925,1065,14061,0.9108066735381398,7.008361600016465e-05,1075.8011959500577,13877.613581281305,2149,0.07597063974417849,0.07660394774174896,2151.6056535821463
434,413.0531777,1060,14162,0.9111879370836364,6.954571340891746e-05,1076.2923735531742,13877.805091847795,2149,0.07573528190231112,0.0767485348698211,2154.4511993476226
435,413.55289812499996,1063,14083,0.9108375290909889,6.995679946935399e-05,1076.2788964642255,13880.708668372743,2141,0.0754134298279636,0.0770268154615325,2159.0566943758226
436,414.05251319999996,1083,13933,0.9109339910125333,7.088980474805706e-05,1075.963464631115,13878.596774558617,2157,0.07613565029941328,0.07742099672259872,2164.4888445944002
437,414.55202292499996,1084,13888,0.9109996459495517,7.114961308571945e-05,1075.5483702914923,13868.5301139321,2161,0.07662813329331984,0.07789545212675489,2170.0565131712647
438,415.0514273,1075,13820,0.9111744685330251,7.149270055182621e-05,1074.9082425422794,13856.047566196024,2144,0.07642569688990222,0.07843546256703418,2176.1264354798104
439,415.55072632499997,1078,13713,0.9110352401563139,7.21040949866493e-05,1073.8495096151462,13846.549729325427,2136,0.07628613249587496,0.07899276909632971,2182.37765294793
440,416.04991999999993,1078,13688,0.9110386912949758,7.224731889730181e-05,1073.1058234614393,13838.769417200578,2151,0.07752137317680484,0.0795600921959155,2189.152913995745
441,416.54900832499993,1069,13677,0.9113884150927285,7.228651769453747e-05,1072.5131713062378,13826.184534190768,2170,0.07958745598168576,0.08020985515603084,2196.6075562299975
442,417.0479912999999,1064,13540,0.9108204383149413,7.300580621312451e-05,1071.1808421481594,13807.745996511547,2178,0.08132846812142071,0.08093779117146387,2203.709370540627
443,417.546868925,1068,13507,0.9110636648412416,7.32425166686423e-05,1069.9397721352489,13789.60257310445,2193,0.0823978312522226,0.08171093101344043,2211.39301003416
444,418.0456412,1068,13556,0.9110038150646841,7.295033752920276e-05,1069.3417970961766,13779.010668418045,2209,0.08323633512082035,0.08252570552033674,2220.9704636571187
445,418.544308125,1072,13458,0.911053649487333,7.355511460417673e-05,1068.7753969512128,13780.43638587484,2210,0.08370572041955313,0.0834119934721447,2232.843937574987
446,419.0428697,1062,13419,0.9111783154379152,7.373782596406208e-05,1068.3330992774263,13792.014700219446,2198,0.08376617029517452,0.08436824712143587,2246.9927065165257
447,419.54132592499997,1060,13519,0.9112198174391029,7.313747631744946e-05,1068.5577929284716,13807.785000792504,2220,0.08483947252824137,0.08534453319198688,2262.5491857119773
448,420.03967679999994,1074,13613,0.9111588305338791,7.26659885584081e-05,1068.9296246800402,13820.91277265597,2262,0.08632719440738883,0.08636043501874531,2278.513216607354
449,420.53792232499995,1079,13803,0.9110387702888286,7.160002910160552e-05,1069.2449206097328,13821.799950168483,2295,0.08706563538755231,0.08741641020028573,2293.682144555891
450,421.03606249999996,1075,14110,0.9113116200794125,6.991266743992424e-05,1069.5080522774942,13814.061224489531,2328,0.08760057230222508,0.08850541865151607,2308.2103784909746
451,421.53409732499995,1087,14294,0.9114322759815785,6.901130279257806e-05,1069.1402296767558,13806.366169108887,2367,0.08833446757449992,0.08958967858904682,2322.0415184941457
452,422.0320267999999,1076,14322,0.9112494956247257,6.879431493467656e-05,1068.824752542506,13798.105710208349,2388,0.09025814119429564,0.09064034535321797,2335.438062017215
453,422.529850925,1069,14390,0.9110808814178708,6.839433086238802e-05,1068.248522050309,13788.904188090064,2412,0.0918535863481871,0.09174233538149153,2349.1822464834545
454,423.02756969999996,1074,14445,0.9111805266287416,6.814602697096265e-05,1066.540827651795,13777.012571065894,2430,0.09240601257262535,0.09289474115230081,2362.323359532447
455,423.525183125,1076,14268,0.9112785162521552,6.907811675653087e-05,1065.2791682710617,13758.775963215212,2423,0.09304822327104707,0.09398693398351142,2374.4130557883072
456,424.02269119999994,1068,14031,0.9113382806031597,7.030303792356397e-05,1065.4222972207547,13737.574305193513,2424,0.09533091942435275,0.09497287539297186,2385.9909624226593
457,424.52009392499997,1058,13842,0.91127394229024,7.128237971607008e-05,1065.9742916034131,13718.546988606502,2424,0.09737173069215173,0.09596253591207654,2398.127182948605
458,425.0173913,1056,13607,0.9113431654912254,7.261119954515381e-05,1065.839815171331,13699.564565448558,2422,0.0991868985786801,0.09692990416373229,2409.252689755101
459,425.514583325,1057,13371,0.9113548548879111,7.400965201298613e-05,1065.523477315434,13679.167047950994,2408,0.09998703986954426,0.09786051137713997,2419.4154114475514
460,426.01167,1056,13226,0.9114508591319039,7.48932505449387e-05,1065.9067023035427,13660.604090692621,2395,0.10028206247967292,0.09876596827891398,2429.8421028788407
461,426.50865132499996,1056,13279,0.9113928685076658,7.456376245665269e-05,1066.8009920949307,13641.82862578968,2401,0.10028826050419787,0.09959591312443966,2439.679924800062
462,427.0055272999999,1063,13475,0.9114172207251288,7.343032716122532e-05,1068.4442456227569,13620.336043851245,2426,0.10008553592075012,0.10037867432721766,2449.334820720694
463,427.502297925,1062,13500,0.9114225315294672,7.327725772065181e-05,1069.9836462886838,13596.998414459862,2449,0.10163555645854407,0.10115624551849282,2458.6021427438427
464,427.99896319999993,1068,13357,0.9113962340964864,7.416357995739983e-05,1070.923078665408,13563.214704749562,2463,0.10345819404057276,0.10185613297784885,2465.0676346009636
465,428.495523125,1060,13288,0.9114978001905333,7.454185477514993e-05,1071.942218396772,13512.35917008287,2461,0.10443313853998505,0.1024528078129236,2468.2509003600962
466,428.9919777,1059,13427,0.9112190080193,7.367553428357859e-05,1073.272509003581,13454.870959704378,2477,0.10447190761411444,0.10304175380204726,2470.850959251578
467,429.488326925,1088,13740,0.9114702493440958,7.204159416251152e-05,1074.5519943826382,13403.540034881622,2537,0.10438826994147919,0.10361630850116459,2473.930576003939
468,429.9845708,1089,13943,0.9113851226165273,7.090284134250251e-05,1075.4735554598992,13356.298828965291,2572,0.10514891371093123,0.10418333414316153,2477.223923531629
469,430.48070932499996,1084,13885,0.9114904093017915,7.120462536534579e-05,1076.0941584180637,13311.34415275519,2568,0.10566766404217315,0.10471710950407723,2480.108564180341
470,430.97674249999994,1095,13631,0.9114636160915071,7.270769113684645e-05,1076.8165756868577,13269.62343427912,2548,0.10564427522183789,0.10520284620920367,2482.789938616909
471,431.47267032499997,1078,13236,0.9114571206432162,7.49676855274894e-05,1077.8144465333096,13228.400597974785,2492,0.10600430733587002,0.10566530668696535,2485.57820109171
472,431.9684928,1061,12908,0.9113452426936666,7.692624653445316e-05,1078.98389544495,13189.32268001515,2443,0.10631207271061427,0.10601976423109495,2487.3256925411197
473,432.464209925,1055,12786,0.9114147333436322,7.769284232747696e-05,1080.3531223810073,13156.738363269586,2421,0.10612842261933353,0.1063164992689065,2489.1646243402547
474,432.95982169999996,1058,12950,0.9115988841676983,7.665648201881082e-05,1082.0356972977663,13130.983261228768,2442,0.10609257111403417,0.10660434031080468,2491.9354911775554
475,433.45532812499994,1067,13194,0.9115071828061282,7.516345203315974e-05,1083.4464880291532,13112.209925479372,2479,0.10613079427082155,0.10685851776500481,2494.720469319755
476,433.95072919999996,1089,13210,0.9116309087133867,7.521086615901218e-05,1084.2669369634436,13107.827923622028,2502,0.10627295388268422,0.10707620581033604,2497.9604294547526
477,434.44602492499996,1088,13093,0.9117526393593184,7.594774172089283e-05,1085.3866905252457,13119.517384311963,2494,0.10678252485957532,0.10724770393812381,2502.564497497064
478,434.94121529999995,1084,13019,0.9115516384353767,7.637634172060131e-05,1086.3012525764816,13141.782916940108,2476,0.10631586767507702,0.107366448827109,2507.4440870687417
479,435.436300325,1124,12974,0.911555553951671,7.692451932081611e-05,1087.4827515911818,13176.48807447482,2486,0.10477119531495155,0.1074381092364346,2513.3096785883677
480,435.9312799999999,1122,12990,0.911537781066944,7.680635162343647e-05,1088.8543794876232,13222.313982196398,2505,0.10622318429521264,0.1074925625044062,2520.335953249176
481,436.42615432499997,1100,13010,0.91173863664172,7.655236243843157e-05,1090.5311785091185,13269.053002332754,2516,0.1083981452128191,0.10751422151391746,2527.315816892746
482,436.92092329999997,1101,12946,0.9116711701671929,7.696675138600193e-05,1091.9990713266227,13313.588597702976,2496,0.1073686181834727,0.10756826940168916,2534.3843575165433
483,437.41558692499996,1118,12952,0.9117289510240555,7.704317652729892e-05,1093.058279915719,13357.94461935692,2515,0.1076293176086366,0.10763040792212164,2541.242315794194
484,437.9101452,1121,13056,0.9118057573901837,7.63976336313518e-05,1093.6495277356016,13401.32990554687,2535,0.10802625395473144,0.10772511948802094,2548.068178214633
485,438.404598125,1096,13113,0.9116110381249708,7.586011800990021e-05,1094.1315092074356,13442.056898230732,2511,0.1073420669840088,0.10783694155611728,2554.746064463472
486,438.8989457,1081,13071,0.9117055683994435,7.603882972472422e-05,1094.67106842735,13479.782826337823,2501,0.1079751382091084,0.10790437895826237,2560.5456975242437
487,439.39318792499995,1075,13019,0.9115863745083194,7.632169913833886e-05,1095.1287005367974,13517.289836689133,2498,0.1086057778738562,0.10790903265232296,2565.3989218328347
488,439.8873248,1081,13026,0.9117727751985075,7.633091462524132e-05,1096.232870506672,13559.307685338026,2488,0.10739759687771454,0.107826569923218,2570.1454393077493
489,440.38135632499996,1095,13327,0.9118813078924264,7.45488315804796e-05,1097.496047475573,13602.120840788886,2539,0.10764851280221253,0.10775008583862304,2575.2019751296257
490,440.8752824999999,1099,13884,0.9117227024929456,7.13119047706645e-05,1098.5879634872606,13640.2376724272,2623,0.10867934287049269,0.10774547854850208,2580.5109968515217
491,441.36910332499997,1092,14245,0.9117066508737544,6.931549082899371e-05,1099.4409612901554,13675.468209925219,2646,0.10771627274825622,0.10774342361380253,2585.295204874353
492,441.8628188,1086,14211,0.9117864629375025,6.946944479523829e-05,1100.4372918978704,13710.713379691237,2638,0.10781657832220982,0.10769495445093324,2589.614147545761
493,442.35642892500005,1093,14087,0.911729398732912,7.016541470932061e-05,1102.2166300482245,13748.291354277295,2625,0.10749341533467918,0.10759544717103402,2594.2152257128773
494,442.84993369999995,1109,14096,0.9116664638455168,7.01983879144927e-05,1103.4786518380724,13787.919952886552,2639,0.10740353350917384,0.1074962697699558,2598.6158689890544
495,443.34333312499996,1109,14159,0.9117006922020883,6.986212200782286e-05,1104.4391265940128,13826.806903893368,2649,0.10758766789204721,0.10738093805555365,2602.4603954788963
496,443.83662719999995,1107,14165,0.9117268574706482,6.982132466462307e-05,1106.0010419261832,13858.465061496032,2631,0.10640769878888556,0.10722889027600335,2605.525244059838
497,444.32981592499993,1092,14155,0.9118141767539538,6.980128429564065e-05,1107.252644453987,13872.514643593022,2633,0.10756377909958224,0.10706627018192921,2606.141769915463
498,444.8228992999999,1080,14134,0.9118080038798405,6.984893548949292e-05,1107.387596548032,13865.24786518354,2628,0.10812615213773503,0.10691008007284669,2603.3834514937553
499,445.315877325,1080,14105,0.911719142495652,6.99976309017775e-05,1106.7008086253156,13843.215203062091,2616,0.10751636106513024,0.10675372920100835,2598.191148157326
500,445.80875000000003,1094,14197,0.91162521401275,6.957377806706479e-05,1105.7803800765378,13817.944981766026,2631,0.10693489688907858,0.10658078142308028,2592.1880223787125
501,446.30151732499996,1113,14211,0.9116772619996217,6.960431073443439e-05,1105.1380325714981,13795.531178508876,2637,0.10607696955927802,0.1063930588619059,2586.56465605105
502,446.7941793,1121,14081,0.9117603219940804,7.03518766970741e-05,1105.3808013771336,13772.092210468829,2622,0.10559816692230822,0.10621540863549266,2581.7280799111604
503,447.286735925,1124,13981,0.9117111553251547,7.091165554368474e-05,1105.2460531382153,13746.421051439182,2629,0.10672204159324553,0.10605707767049184,2576.5261274320546
504,447.7791871999999,1112,13847,0.9117965733537139,7.15976893092826e-05,1104.7189290810452,13719.516931300559,2617,0.10775452241047032,0.10587013718853949,2570.45149380502
505,448.271533125,1113,13737,0.9118539107342629,7.22317736639942e-05,1104.877732224944,13688.362477066037,2592,0.10683079324904743,0.10562995104614724,2563.782124170373
506,448.7637737,1107,13722,0.911830639774046,7.228146173397115e-05,1105.1734354118796,13654.944823212041,2579,0.10639831167240553,0.1054429856440173,2557.640512808848
507,449.25590892499997,1107,13714,0.9117758127251102,7.232298030658446e-05,1105.3167682166995,13621.193277310664,2565,0.10544690528700014,0.10533130624126666,2552.285487779969
508,449.74793879999993,1110,13638,0.9118168731203982,7.278231745852475e-05,1105.5749620602744,13581.012367210773,2557,0.10531601336248532,0.10517479450061987,2545.6964370653436
509,450.239863325,1123,13480,0.9118140021523328,7.378926941428605e-05,1106.3667806745127,13529.352035153426,2537,0.10433802695180049,0.105013007897531,2538.2059842804556
510,450.73168250000003,1128,13300,0.911731010371961,7.490396076010195e-05,1107.4657410133652,13466.02077057212,2501,0.10284313812361998,0.10484633903020046,2529.601735033588
511,451.22339632499995,1125,13154,0.9118575923796982,7.580493743284547e-05,1107.5779972366092,13391.2976284851,2482,0.1028673000963713,0.10468411034490319,2518.87888740397
512,451.7150048,1127,13082,0.9118819113122054,7.627619500729448e-05,1106.9528415139428,13304.51552696525,2481,0.10327796803987672,0.10455493636408036,2506.5489818568453
513,452.206507925,1110,13004,0.9118110787239311,7.666143254783345e-05,1106.0408389770791,13208.024938276943,2472,0.10441287113014916,0.10446870363930794,2493.421300595662
514,452.6979057,1099,12887,0.9118526426050262,7.735431308152581e-05,1105.1282928265434,13107.730752678179,2448,0.10435096834697832,0.10435854091206152,2479.5235905682557
515,453.18919812499996,1106,12757,0.9118439128127703,7.826314589415246e-05,1104.3741647602226,13017.68318648189,2415,0.10244645797544558,0.10424103289561078,2466.843371310741
516,453.68038519999993,1101,12595,0.911873843553407,7.933476975408099e-05,1103.5642936419638,12952.948945615733,2388,0.10210384867350224,0.10414190931850634,2457.32367664042
517,454.171466925,1087,12533,0.9119233860893752,7.967179679271144e-05,1102.3674828421722,12911.285374526922,2375,0.10261727426901233,0.1040126705457471,2449.718498720196
518,454.66244329999995,1082,12620,0.9118360998150838,7.902895647556629e-05,1101.1004326258594,12877.819701465245,2389,0.10329084611356514,0.10390231761871946,2443.2429047090063
519,455.153314325,1097,12680,0.9118019356963111,7.871897916742736e-05,1099.7715237038,12843.096717932209,2408,0.10320058168849726,0.10381193487930235,2436.808580035741
520,455.64408000000003,1100,12595,0.911825884023008,7.932369586977016e-05,1099.1552696550107,12809.674941674539,2406,0.10359674680591982,0.10371619415549857,2431.108111168949
521,456.13474032499994,1088,12495,0.9118706556750922,7.993956830674956e-05,1099.1864141882959,12783.996307956899,2393,0.10432113664030816,0.1036007182975961,2426.656572062741
522,456.62529529999995,1076,12546,0.9117984716524473,7.949419979533107e-05,1099.1471154499325,12767.641192325742,2393,0.10469386113045102,0.10345771468326383,2422.8251149515945
523,457.11574492499994,1088,12749,0.9117273007200285,7.818603041934898e-05,1098.4132369928893,12757.657568687606,2425,0.10453472267066959,0.10337653617111667,2419.9508029626477
524,457.60608919999993,1101,12931,0.9119824181595003,7.709065242261202e-05,1097.1863462365868,12750.688735871463,2451,0.10407238077052623,0.10335980288376635,2417.8267457926104
525,458.0963281249999,1104,13040,0.9118958353558438,7.639877977176976e-05,1095.939908038666,12744.693130081976,2469,0.10428433438846572,0.10333829934197583,2415.740673627896
526,458.5864617,1096,13076,0.9117667672454723,7.61074096198224e-05,1094.6890756302312,12740.067023035383,2470,0.10457158081763598,0.10333546274179373,2414.043330539717
527,459.07648992500003,1081,13042,0.9118408904146571,7.62345030026467e-05,1094.045346440442,12733.870778499837,2447,0.1041363311016154,0.10331187740288683,2412.4418220117773
528,459.56641279999997,1087,12889,0.9117825518475072,7.725661344242562e-05,1093.7733810505124,12721.906407845916,2430,0.10375563185317761,0.10328168790261635,2410.4282996216893
529,460.056230325,1091,12694,0.9117647175658987,7.858008425113322e-05,1093.5262180343625,12702.377992706273,2415,0.10404003154850039,0.10325964071813377,2407.776144419986
530,460.5459425,1108,12592,0.9116784998055315,7.938684254663283e-05,1093.1295612584447,12674.370404765437,2417,0.10391737689354238,0.10325015303820313,2404.247095064394
531,461.0355493249999,1107,12461,0.9115914935243752,8.028813576927736e-05,1092.7982287254315,12645.88124306302,2391,0.10308996632775214,0.1032377749784742,2400.659833744773
532,461.5250507999999,1092,12242,0.9118973887869958,8.17845191737216e-05,1092.0913270968554,12621.993521936834,2345,0.10247600252467316,0.10328646084470605,2398.0536365489133
533,462.014446925,1087,12113,0.9116922775781373,8.268567726991994e-05,1091.2323495435699,12600.113977666297,2331,0.10286098252378041,0.10335803968625093,2395.8474710638516
534,462.5037377,1085,12224,0.9118739858080459,8.186318213556387e-05,1090.5353462139362,12576.374164760004,2346,0.10322947267294605,0.10339206767434252,2393.1047362340705
535,462.99292312499995,1078,12493,0.9118211380303753,7.987920613494308e-05,1090.199868626675,12550.926091190951,2379,0.10392284718156096,0.10337826995659104,2389.844345285238
536,463.4820032,1085,12780,0.9117683751875852,7.796223815199531e-05,1089.9045278488543,12527.368502117588,2409,0.1032220033132418,0.10332526325647737,2386.313053523251
537,463.97097792499994,1091,13049,0.9117932395969925,7.624964371943406e-05,1089.9017191782164,12507.35817345782,2439,0.10278451973379711,0.1032516702281819,2383.154046524224
