time(s),temp(C),target_temp,ramp_time,hold_time,stage
419.2314772605896,198.6,200.6,0.75,450,HOLD
419.3734784126282,198.6,200.6,0.75,450,HOLD
419.5174834728241,198.6,200.6,0.75,450,HOLD
419.6734778881073,198.6,200.6,0.75,450,HOLD
419.8214852809906,198.6,200.6,0.75,450,HOLD
419.94447469711304,198.6,200.6,0.75,450,HOLD
420.13547801971436,198.5,200.6,0.75,450,HOLD
420.31648230552673,198.5,200.6,0.75,450,HOLD
420.46047711372375,198.4,200.6,0.75,450,HOLD
420.59948778152466,198.4,200.6,0.75,450,HOLD
420.74747824668884,198.4,200.6,0.75,450,HOLD
420.89247584342957,198.4,200.6,0.75,450,HOLD
421.0444769859314,198.4,200.6,0.75,450,HOLD
421.20047783851624,198.3,200.6,0.75,450,HOLD
421.3554790019989,198.3,200.6,0.75,450,HOLD
421.51548862457275,198.3,200.6,0.75,450,HOLD
421.6574785709381,198.3,200.6,0.75,450,HOLD
421.79047894477844,198.3,200.6,0.75,450,HOLD
421.93047642707825,198.3,200.6,0.75,450,HOLD
422.0724792480469,198.3,200.6,0.75,450,HOLD
422.2024805545807,198.3,200.6,0.75,450,HOLD
422.3434753417969,198.3,200.6,0.75,450,HOLD
422.4664807319641,198.3,200.6,0.75,450,HOLD
422.64948749542236,198.3,200.6,0.75,450,HOLD
422.7904772758484,198.3,200.6,0.75,450,HOLD
422.9224853515625,198.2,200.6,0.75,450,HOLD
423.06548523902893,198.2,200.6,0.75,450,HOLD
423.2094762325287,198.2,200.6,0.75,450,HOLD
423.3534779548645,198.2,200.6,0.75,450,HOLD
423.49747610092163,198.2,200.6,0.75,450,HOLD
423.64047741889954,198.2,200.6,0.75,450,HOLD
423.81147503852844,198.2,200.6,0.75,450,HOLD
423.97149300575256,198.2,200.6,0.75,450,HOLD
424.1314799785614,198.2,200.6,0.75,450,HOLD
424.26448249816895,198.2,200.6,0.75,450,HOLD
424.40747570991516,198.2,200.6,0.75,450,HOLD
424.55147910118103,198.2,200.6,0.75,450,HOLD
424.69047713279724,198.2,200.6,0.75,450,HOLD
424.8374934196472,198.2,200.6,0.75,450,HOLD
424.982483625412,198.2,200.6,0.75,450,HOLD
425.17447781562805,198.2,200.6,0.75,450,HOLD
425.35047936439514,198.2,200.6,0.75,450,HOLD
425.4944772720337,198.2,200.6,0.75,450,HOLD
425.6214804649353,198.3,200.6,0.75,450,HOLD
425.76447916030884,198.3,200.6,0.75,450,HOLD
425.94147849082947,198.3,200.6,0.75,450,HOLD
426.0834836959839,198.3,200.6,0.75,450,HOLD
426.2104752063751,198.3,200.6,0.75,450,HOLD
426.367479801178,198.3,200.6,0.75,450,HOLD
426.5644817352295,198.3,200.6,0.75,450,HOLD
426.70847845077515,198.3,200.6,0.75,450,HOLD
426.85250902175903,198.4,200.6,0.75,450,HOLD
426.97847723960876,198.4,200.6,0.75,450,HOLD
427.10648131370544,198.4,200.6,0.75,450,HOLD
427.2525169849396,198.4,200.6,0.75,450,HOLD
427.37847924232483,198.4,200.6,0.75,450,HOLD
427.528475522995,198.4,200.6,0.75,450,HOLD
427.6914792060852,198.5,200.6,0.75,450,HOLD
427.82647609710693,198.5,200.6,0.75,450,HOLD
427.9554817676544,198.5,200.6,0.75,450,HOLD
428.09747767448425,198.5,200.6,0.75,450,HOLD
428.2274787425995,198.5,200.6,0.75,450,HOLD
428.3704779148102,198.5,200.6,0.75,450,HOLD
428.5124771595001,198.5,200.6,0.75,450,HOLD
428.6414759159088,198.5,200.6,0.75,450,HOLD
428.8334789276123,198.6,200.6,0.75,450,HOLD
429.01947927474976,198.6,200.6,0.75,450,HOLD
429.1684777736664,198.6,200.6,0.75,450,HOLD
429.3174846172333,198.6,200.6,0.75,450,HOLD
429.4724872112274,198.6,200.6,0.75,450,HOLD
429.6125068664551,198.7,200.6,0.75,450,HOLD
429.7594747543335,198.7,200.6,0.75,450,HOLD
429.8884801864624,198.7,200.6,0.75,450,HOLD
430.02650785446167,198.7,200.6,0.75,450,HOLD
430.1754767894745,198.7,200.6,0.75,450,HOLD
430.3144772052765,198.7,200.6,0.75,450,HOLD
430.4624750614166,198.8,200.6,0.75,450,HOLD
430.60847759246826,198.8,200.6,0.75,450,HOLD
430.74647641181946,198.8,200.6,0.75,450,HOLD
430.87347745895386,198.9,200.6,0.75,450,HOLD
431.0064871311188,198.9,200.6,0.75,450,HOLD
431.13147807121277,198.9,200.6,0.75,450,HOLD
431.2834794521332,198.9,200.6,0.75,450,HOLD
431.4544816017151,198.9,200.6,0.75,450,HOLD
431.59751772880554,199.0,200.6,0.75,450,HOLD
431.74247550964355,199.0,200.6,0.75,450,HOLD
431.8814785480499,199.0,200.6,0.75,450,HOLD
432.02547550201416,199.1,200.6,0.75,450,HOLD
432.17248034477234,199.1,200.6,0.75,450,HOLD
432.3124780654907,199.1,200.6,0.75,450,HOLD
432.5085117816925,199.2,200.6,0.75,450,HOLD
432.6994984149933,199.2,200.6,0.75,450,HOLD
432.859477519989,199.3,200.6,0.75,450,HOLD
433.00448203086853,199.3,200.6,0.75,450,HOLD
433.1634783744812,199.3,200.6,0.75,450,HOLD
433.3054852485657,199.3,200.6,0.75,450,HOLD
433.4554831981659,199.3,200.6,0.75,450,HOLD
433.59047770500183,199.4,200.6,0.75,450,HOLD
433.7874810695648,199.4,200.6,0.75,450,HOLD
433.930477142334,199.4,200.6,0.75,450,HOLD
434.0694785118103,199.6,200.6,0.75,450,HOLD
434.2234778404236,199.6,200.6,0.75,450,HOLD
434.35747718811035,199.6,200.6,0.75,450,HOLD
434.505478143692,199.7,200.6,0.75,450,HOLD
434.66548109054565,199.7,200.6,0.75,450,HOLD
434.80448031425476,199.8,200.6,0.75,450,HOLD
434.981477022171,199.8,200.6,0.75,450,HOLD
435.1754801273346,199.8,200.6,0.75,450,HOLD
435.3164870738983,200.0,200.6,0.75,450,HOLD
435.48047709465027,200.0,200.6,0.75,450,HOLD
435.6294767856598,200.1,200.6,0.75,450,HOLD
435.7664828300476,200.1,200.6,0.75,450,HOLD
435.91247725486755,200.1,200.6,0.75,450,HOLD
436.06648802757263,200.2,200.6,0.75,450,HOLD
436.23647832870483,200.2,200.6,0.75,450,HOLD
436.3904757499695,200.4,200.6,0.75,450,HOLD
436.5504789352417,200.4,200.6,0.75,450,HOLD
436.69547510147095,200.4,200.6,0.75,450,HOLD
436.84948229789734,200.5,200.6,0.75,450,HOLD
436.9824812412262,200.5,200.6,0.75,450,HOLD
437.12647557258606,200.5,200.6,0.75,450,HOLD
437.2684781551361,200.6,200.6,0.75,450,HOLD
437.3974802494049,200.6,200.6,0.75,450,HOLD
437.5524778366089,200.6,200.6,0.75,450,HOLD
437.70148491859436,200.7,200.6,0.75,450,HOLD
437.83847975730896,200.7,200.6,0.75,450,HOLD
437.9884865283966,200.7,200.6,0.75,450,HOLD
438.1324830055237,200.7,200.6,0.75,450,HOLD
438.2744777202606,200.7,200.6,0.75,450,HOLD
438.42147874832153,200.9,200.6,0.75,450,HOLD
438.56147599220276,200.9,200.6,0.75,450,HOLD
438.71847891807556,200.9,200.6,0.75,450,HOLD
438.9154839515686,201.1,200.6,0.75,450,HOLD
439.0904803276062,201.1,200.6,0.75,450,HOLD
439.21847891807556,201.2,200.6,0.75,450,HOLD
439.36247658729553,201.2,200.6,0.75,450,HOLD
439.5055184364319,201.2,200.6,0.75,450,HOLD
439.64547872543335,201.3,200.6,0.75,450,HOLD
439.78448009490967,201.3,200.6,0.75,450,HOLD
439.937481880188,201.3,200.6,0.75,450,HOLD
440.0554871559143,201.5,200.6,0.75,450,HOLD
440.2245056629181,201.5,200.6,0.75,450,HOLD
440.36548233032227,201.5,200.6,0.75,450,HOLD
440.5134756565094,201.6,200.6,0.75,450,HOLD
440.6494879722595,201.6,200.6,0.75,450,HOLD
440.8004789352417,201.7,200.6,0.75,450,HOLD
440.94147515296936,201.7,200.6,0.75,450,HOLD
441.0884883403778,201.7,200.6,0.75,450,HOLD
441.21648478507996,201.9,200.6,0.75,450,HOLD
441.3384828567505,201.9,200.6,0.75,450,HOLD
441.4984769821167,201.9,200.6,0.75,450,HOLD
441.6744759082794,202.0,200.6,0.75,450,HOLD
441.8614752292633,202.0,200.6,0.75,450,HOLD
442.0135073661804,202.2,200.6,0.75,450,HOLD
442.14747762680054,202.2,200.6,0.75,450,HOLD
442.3024790287018,202.2,200.6,0.75,450,HOLD
442.44747614860535,202.3,200.6,0.75,450,HOLD
442.6054835319519,202.3,200.6,0.75,450,HOLD
442.73547744750977,202.3,200.6,0.75,450,HOLD
442.9214825630188,202.3,200.6,0.75,450,HOLD
443.0854787826538,202.3,200.6,0.75,450,HOLD
443.2134759426117,202.5,200.6,0.75,450,HOLD
443.351478099823,202.5,200.6,0.75,450,HOLD
443.5014793872833,202.5,200.6,0.75,450,HOLD
443.64647483825684,202.7,200.6,0.75,450,HOLD
443.79547572135925,202.7,200.6,0.75,450,HOLD
443.93348455429077,202.7,200.6,0.75,450,HOLD
444.0864791870117,202.9,200.6,0.75,450,HOLD
444.2804787158966,202.9,200.6,0.75,450,HOLD
444.4284780025482,203.0,200.6,0.75,450,HOLD
444.5704779624939,203.0,200.6,0.75,450,HOLD
444.69948744773865,203.0,200.6,0.75,450,HOLD
444.8445100784302,203.2,200.6,0.75,450,HOLD
444.98747873306274,203.2,200.6,0.75,450,HOLD
445.13147807121277,203.2,200.6,0.75,450,HOLD
445.27347707748413,203.3,200.6,0.75,450,HOLD
445.40047812461853,203.3,200.6,0.75,450,HOLD
445.5744779109955,203.5,200.6,0.75,450,HOLD
445.77647495269775,203.5,200.6,0.75,450,HOLD
445.91447949409485,203.5,200.6,0.75,450,HOLD
446.05747723579407,203.6,200.6,0.75,450,HOLD
446.1914758682251,203.6,200.6,0.75,450,HOLD
446.33047676086426,203.6,200.6,0.75,450,HOLD
446.4734787940979,203.7,200.6,0.75,450,HOLD
446.60747742652893,203.7,200.6,0.75,450,HOLD
446.74547481536865,203.9,200.6,0.75,450,HOLD
446.95048332214355,203.9,200.6,0.75,450,HOLD
447.1134760379791,203.9,200.6,0.75,450,HOLD
447.28248858451843,204.0,200.6,0.75,450,HOLD
447.41548371315,204.0,200.6,0.75,450,HOLD
447.5594756603241,204.0,200.6,0.75,450,HOLD
447.6994888782501,204.0,200.6,0.75,450,HOLD
447.845477104187,204.0,200.6,0.75,450,HOLD
448.0024778842926,204.1,200.6,0.75,450,HOLD
448.14747643470764,204.1,200.6,0.75,450,HOLD
448.3054904937744,204.1,200.6,0.75,450,HOLD
448.50247740745544,204.3,200.6,0.75,450,HOLD
448.6414794921875,204.3,200.6,0.75,450,HOLD
448.7704794406891,204.3,200.6,0.75,450,HOLD
448.91447854042053,204.4,200.6,0.75,450,HOLD
449.04447531700134,204.4,200.6,0.75,450,HOLD
449.17248034477234,204.4,200.6,0.75,450,HOLD
449.3174788951874,204.5,200.6,0.75,450,HOLD
449.46247577667236,204.5,200.6,0.75,450,HOLD
449.60250902175903,204.7,200.6,0.75,450,HOLD
449.76947951316833,204.7,200.6,0.75,450,HOLD
449.94047689437866,204.7,200.6,0.75,450,HOLD
450.0844876766205,204.8,200.6,0.75,450,HOLD
450.2444758415222,204.8,200.6,0.75,450,HOLD
450.38547825813293,204.8,200.6,0.75,450,HOLD
450.5114748477936,204.9,200.6,0.75,450,HOLD
450.64347743988037,204.9,200.6,0.75,450,HOLD
450.76651787757874,204.9,200.6,0.75,450,HOLD
450.8924765586853,205.1,200.6,0.75,450,HOLD
451.0584759712219,205.1,200.6,0.75,450,HOLD
451.25048184394836,205.2,200.6,0.75,450,HOLD
451.4164800643921,205.2,200.6,0.75,450,HOLD
451.55048298835754,205.2,200.6,0.75,450,HOLD
451.71448159217834,205.3,200.6,0.75,450,HOLD
451.86247968673706,205.3,200.6,0.75,450,HOLD
451.99747610092163,205.3,200.6,0.75,450,HOLD
452.12847685813904,205.4,200.6,0.75,450,HOLD
452.2574770450592,205.4,200.6,0.75,450,HOLD
452.3754765987396,205.4,200.6,0.75,450,HOLD
452.5565106868744,205.4,200.6,0.75,450,HOLD
452.752477645874,205.4,200.6,0.75,450,HOLD
452.9024784564972,205.5,200.6,0.75,450,HOLD
453.0354824066162,205.5,200.6,0.75,450,HOLD
453.18348383903503,205.5,200.6,0.75,450,HOLD
453.30248045921326,205.6,200.6,0.75,450,HOLD
453.4384832382202,205.6,200.6,0.75,450,HOLD
453.58348512649536,205.6,200.6,0.75,450,HOLD
453.72847604751587,205.8,200.6,0.75,450,HOLD
453.93947887420654,205.8,200.6,0.75,450,HOLD
454.0904755592346,205.9,200.6,0.75,450,HOLD
454.2384788990021,205.9,200.6,0.75,450,HOLD
454.3804793357849,205.9,200.6,0.75,450,HOLD
454.5254771709442,206.0,200.6,0.75,450,HOLD
454.6704785823822,206.0,200.6,0.75,450,HOLD
454.8144783973694,206.1,200.6,0.75,450,HOLD
454.93852186203003,206.1,200.6,0.75,450,HOLD
455.06447863578796,206.1,200.6,0.75,450,HOLD
455.24247694015503,206.2,200.6,0.75,450,HOLD
455.4054801464081,206.2,200.6,0.75,450,HOLD
455.54848170280457,206.2,200.6,0.75,450,HOLD
455.67947483062744,206.2,200.6,0.75,450,HOLD
455.8184771537781,206.2,200.6,0.75,450,HOLD
455.9614748954773,206.2,200.6,0.75,450,HOLD
456.10747742652893,206.3,200.6,0.75,450,HOLD
456.26247549057007,206.3,200.6,0.75,450,HOLD
456.41748237609863,206.3,200.6,0.75,450,HOLD
456.5704791545868,206.3,200.6,0.75,450,HOLD
456.7274765968323,206.3,200.6,0.75,450,HOLD
456.8584816455841,206.4,200.6,0.75,450,HOLD
456.9824800491333,206.4,200.6,0.75,450,HOLD
457.1144845485687,206.4,200.6,0.75,450,HOLD
457.2384819984436,206.4,200.6,0.75,450,HOLD
457.3814775943756,206.4,200.6,0.75,450,HOLD
457.5224800109863,206.4,200.6,0.75,450,HOLD
457.6564793586731,206.4,200.6,0.75,450,HOLD
457.82747507095337,206.4,200.6,0.75,450,HOLD
458.00548458099365,206.5,200.6,0.75,450,HOLD
458.15447902679443,206.5,200.6,0.75,450,HOLD
458.2974760532379,206.5,200.6,0.75,450,HOLD
458.4394791126251,206.5,200.6,0.75,450,HOLD
458.5844805240631,206.5,200.6,0.75,450,HOLD
458.71347665786743,206.5,200.6,0.75,450,HOLD
458.8724789619446,206.6,200.6,0.75,450,HOLD
458.998477935791,206.6,200.6,0.75,450,HOLD
459.1754779815674,206.6,200.6,0.75,450,HOLD
459.38347935676575,206.6,200.6,0.75,450,HOLD
459.53348422050476,206.6,200.6,0.75,450,HOLD
459.6714792251587,206.6,200.6,0.75,450,HOLD
459.8144793510437,206.6,200.6,0.75,450,HOLD
459.9584767818451,206.6,200.6,0.75,450,HOLD
460.1024785041809,206.7,200.6,0.75,450,HOLD
460.2544801235199,206.7,200.6,0.75,450,HOLD
460.4044806957245,206.7,200.6,0.75,450,HOLD
460.5644807815552,206.7,200.6,0.75,450,HOLD
460.7254765033722,206.7,200.6,0.75,450,HOLD
460.8594768047333,206.7,200.6,0.75,450,HOLD
460.9934756755829,206.7,200.6,0.75,450,HOLD
461.14747619628906,206.7,200.6,0.75,450,HOLD
461.28147745132446,206.7,200.6,0.75,450,HOLD
461.4394791126251,206.7,200.6,0.75,450,HOLD
461.58448362350464,206.7,200.6,0.75,450,HOLD
461.7164852619171,206.8,200.6,0.75,450,HOLD
461.90148186683655,206.8,200.6,0.75,450,HOLD
462.08348774909973,206.8,200.6,0.75,450,HOLD
462.2484886646271,206.8,200.6,0.75,450,HOLD
462.4024782180786,206.8,200.6,0.75,450,HOLD
462.52347803115845,206.8,200.6,0.75,450,HOLD
462.65548038482666,206.8,200.6,0.75,450,HOLD
462.80350947380066,206.8,200.6,0.75,450,HOLD
462.9454753398895,206.8,200.6,0.75,450,HOLD
463.07447600364685,206.8,200.6,0.75,450,HOLD
463.2144765853882,206.8,200.6,0.75,450,HOLD
463.36147594451904,206.8,200.6,0.75,450,HOLD
463.55448174476624,206.8,200.6,0.75,450,HOLD
463.6805076599121,206.9,200.6,0.75,450,HOLD
463.80852127075195,206.9,200.6,0.75,450,HOLD
463.93847846984863,206.9,200.6,0.75,450,HOLD
464.09747862815857,206.9,200.6,0.75,450,HOLD
464.2404770851135,206.9,200.6,0.75,450,HOLD
464.3844780921936,206.9,200.6,0.75,450,HOLD
464.51847791671753,206.9,200.6,0.75,450,HOLD
464.6904754638672,206.9,200.6,0.75,450,HOLD
464.8974766731262,206.9,200.6,0.75,450,HOLD
465.0364799499512,206.9,200.6,0.75,450,HOLD
465.18447971343994,206.9,200.6,0.75,450,HOLD
465.3124747276306,206.9,200.6,0.75,450,HOLD
465.4554805755615,206.9,200.6,0.75,450,HOLD
465.57947516441345,206.9,200.6,0.75,450,HOLD
465.7114760875702,206.9,200.6,0.75,450,HOLD
465.868479013443,206.9,200.6,0.75,450,HOLD
465.99447560310364,206.9,200.6,0.75,450,HOLD
466.1374809741974,206.9,200.6,0.75,450,HOLD
466.3504796028137,206.9,200.6,0.75,450,HOLD
466.50947523117065,206.9,200.6,0.75,450,HOLD
466.6374785900116,206.9,200.6,0.75,450,HOLD
466.7814784049988,206.9,200.6,0.75,450,HOLD
466.93147826194763,206.9,200.6,0.75,450,HOLD
467.07247853279114,206.9,200.6,0.75,450,HOLD
467.2124762535095,207.0,200.6,0.75,450,HOLD
467.3514792919159,207.0,200.6,0.75,450,HOLD
467.5304753780365,207.0,200.6,0.75,450,HOLD
467.72447538375854,207.0,200.6,0.75,450,HOLD
467.8794779777527,207.0,200.6,0.75,450,HOLD
468.03349351882935,207.0,200.6,0.75,450,HOLD
468.17147850990295,207.0,200.6,0.75,450,HOLD
468.3124768733978,207.0,200.6,0.75,450,HOLD
468.4594769477844,207.0,200.6,0.75,450,HOLD
468.6114761829376,207.0,200.6,0.75,450,HOLD
468.7574772834778,207.0,200.6,0.75,450,HOLD
468.90448451042175,207.0,200.6,0.75,450,HOLD
469.0804762840271,207.0,200.6,0.75,450,HOLD
469.23848724365234,206.9,200.6,0.75,450,HOLD
469.3844792842865,206.9,200.6,0.75,450,HOLD
469.53047609329224,206.9,200.6,0.75,450,HOLD
469.6734757423401,206.9,200.6,0.75,450,HOLD
469.80247688293457,206.9,200.6,0.75,450,HOLD
469.94647789001465,206.9,200.6,0.75,450,HOLD
470.0864806175232,206.9,200.6,0.75,450,HOLD
470.22847509384155,206.9,200.6,0.75,450,HOLD
470.37248039245605,206.9,200.6,0.75,450,HOLD
470.5524926185608,206.9,200.6,0.75,450,HOLD
470.6954758167267,206.9,200.6,0.75,450,HOLD
470.8404769897461,206.8,200.6,0.75,450,HOLD
470.97847509384155,206.8,200.6,0.75,450,HOLD
471.11247539520264,206.8,200.6,0.75,450,HOLD
471.25549578666687,206.8,200.6,0.75,450,HOLD
471.394508600235,206.8,200.6,0.75,450,HOLD
471.52247977256775,206.8,200.6,0.75,450,HOLD
471.71947836875916,206.8,200.6,0.75,450,HOLD
471.92647671699524,206.8,200.6,0.75,450,HOLD
472.071480512619,206.8,200.6,0.75,450,HOLD
472.23147797584534,206.8,200.6,0.75,450,HOLD
472.3734805583954,206.8,200.6,0.75,450,HOLD
472.5324909687042,206.7,200.6,0.75,450,HOLD
472.6784768104553,206.7,200.6,0.75,450,HOLD
472.82248163223267,206.7,200.6,0.75,450,HOLD
472.96547961235046,206.7,200.6,0.75,450,HOLD
473.13047647476196,206.7,200.6,0.75,450,HOLD
473.2984764575958,206.6,200.6,0.75,450,HOLD
473.4294753074646,206.6,200.6,0.75,450,HOLD
473.5724849700928,206.6,200.6,0.75,450,HOLD
473.7164831161499,206.6,200.6,0.75,450,HOLD
473.8614754676819,206.6,200.6,0.75,450,HOLD
474.0024788379669,206.5,200.6,0.75,450,HOLD
474.14747977256775,206.5,200.6,0.75,450,HOLD
474.2884793281555,206.5,200.6,0.75,450,HOLD
474.41548252105713,206.5,200.6,0.75,450,HOLD
474.60548543930054,206.5,200.6,0.75,450,HOLD
474.78748297691345,206.5,200.6,0.75,450,HOLD
474.93047618865967,206.5,200.6,0.75,450,HOLD
475.0714795589447,206.5,200.6,0.75,450,HOLD
475.20147800445557,206.4,200.6,0.75,450,HOLD
475.3444752693176,206.4,200.6,0.75,450,HOLD
475.48748421669006,206.4,200.6,0.75,450,HOLD
475.6334800720215,206.3,200.6,0.75,450,HOLD
475.79047751426697,206.3,200.6,0.75,450,HOLD
475.9704797267914,206.3,200.6,0.75,450,HOLD
476.1284763813019,206.3,200.6,0.75,450,HOLD
476.27248644828796,206.3,200.6,0.75,450,HOLD
476.4004786014557,206.3,200.6,0.75,450,HOLD
476.5454754829407,206.3,200.6,0.75,450,HOLD
476.688481092453,206.3,200.6,0.75,450,HOLD
476.82847476005554,206.2,200.6,0.75,450,HOLD
476.9744803905487,206.2,200.6,0.75,450,HOLD
477.1335287094116,206.2,200.6,0.75,450,HOLD
477.3314802646637,206.1,200.6,0.75,450,HOLD
477.4854784011841,206.1,200.6,0.75,450,HOLD
477.63147950172424,206.1,200.6,0.75,450,HOLD
477.76848220825195,206.1,200.6,0.75,450,HOLD
477.91247510910034,206.1,200.6,0.75,450,HOLD
478.04747557640076,206.0,200.6,0.75,450,HOLD
478.19047689437866,206.0,200.6,0.75,450,HOLD
478.3384807109833,206.0,200.6,0.75,450,HOLD
478.478474855423,206.0,200.6,0.75,450,HOLD
478.66047716140747,206.0,200.6,0.75,450,HOLD
478.8464753627777,205.9,200.6,0.75,450,HOLD
478.98748207092285,205.9,200.6,0.75,450,HOLD
479.1324863433838,205.9,200.6,0.75,450,HOLD
479.2554860115051,205.9,200.6,0.75,450,HOLD
479.38548016548157,205.9,200.6,0.75,450,HOLD
479.530476808548,205.9,200.6,0.75,450,HOLD
479.6754786968231,205.8,200.6,0.75,450,HOLD
479.82048511505127,205.8,200.6,0.75,450,HOLD
480.016489982605,205.7,200.6,0.75,450,HOLD
480.18848633766174,205.7,200.6,0.75,450,HOLD
480.3304777145386,205.7,200.6,0.75,450,HOLD
480.457478761673,205.7,200.6,0.75,450,HOLD
480.58748030662537,205.7,200.6,0.75,450,HOLD
480.74247694015503,205.7,200.6,0.75,450,HOLD
480.87447571754456,205.6,200.6,0.75,450,HOLD
481.0184760093689,205.6,200.6,0.75,450,HOLD
481.1634747982025,205.6,200.6,0.75,450,HOLD
481.3354802131653,205.6,200.6,0.75,450,HOLD
481.513475894928,205.6,200.6,0.75,450,HOLD
481.642475605011,205.6,200.6,0.75,450,HOLD
481.77147912979126,205.6,200.6,0.75,450,HOLD
481.91447830200195,205.6,200.6,0.75,450,HOLD
482.05548882484436,205.6,200.6,0.75,450,HOLD
482.18448305130005,205.6,200.6,0.75,450,HOLD
482.33349227905273,205.6,200.6,0.75,450,HOLD
482.47147965431213,205.5,200.6,0.75,450,HOLD
482.6454770565033,205.5,200.6,0.75,450,HOLD
482.8324909210205,205.5,200.6,0.75,450,HOLD
482.9844808578491,205.5,200.6,0.75,450,HOLD
483.1454749107361,205.5,200.6,0.75,450,HOLD
483.2874848842621,205.4,200.6,0.75,450,HOLD
483.4314785003662,205.4,200.6,0.75,450,HOLD
483.57247948646545,205.4,200.6,0.75,450,HOLD
483.6964771747589,205.3,200.6,0.75,450,HOLD
483.87948179244995,205.3,200.6,0.75,450,HOLD
484.0664849281311,205.3,200.6,0.75,450,HOLD
484.2084758281708,205.3,200.6,0.75,450,HOLD
484.35047936439514,205.3,200.6,0.75,450,HOLD
484.50148010253906,205.2,200.6,0.75,450,HOLD
484.62947607040405,205.2,200.6,0.75,450,HOLD
484.78848147392273,205.2,200.6,0.75,450,HOLD
484.9324803352356,205.2,200.6,0.75,450,HOLD
485.0714828968048,205.2,200.6,0.75,450,HOLD
485.2424795627594,205.1,200.6,0.75,450,HOLD
485.4314799308777,205.1,200.6,0.75,450,HOLD
485.5724837779999,205.1,200.6,0.75,450,HOLD
485.700478553772,205.1,200.6,0.75,450,HOLD
485.84148645401,205.1,200.6,0.75,450,HOLD
485.98849153518677,205.1,200.6,0.75,450,HOLD
486.1225085258484,205.1,200.6,0.75,450,HOLD
486.27347683906555,205.1,200.6,0.75,450,HOLD
486.4044826030731,205.0,200.6,0.75,450,HOLD
486.5584771633148,205.0,200.6,0.75,450,HOLD
486.71748423576355,205.0,200.6,0.75,450,HOLD
486.89848351478577,204.9,200.6,0.75,450,HOLD
487.04148721694946,204.9,200.6,0.75,450,HOLD
487.18748235702515,204.9,200.6,0.75,450,HOLD
487.32947754859924,204.9,200.6,0.75,450,HOLD
487.4725193977356,204.9,200.6,0.75,450,HOLD
487.5994818210602,204.9,200.6,0.75,450,HOLD
487.72948002815247,204.8,200.6,0.75,450,HOLD
487.8614764213562,204.8,200.6,0.75,450,HOLD
488.04847741127014,204.7,200.6,0.75,450,HOLD
488.27447724342346,204.7,200.6,0.75,450,HOLD
488.41548347473145,204.6,200.6,0.75,450,HOLD
488.5594754219055,204.6,200.6,0.75,450,HOLD
488.6884799003601,204.6,200.6,0.75,450,HOLD
488.8314769268036,204.5,200.6,0.75,450,HOLD
488.97547674179077,204.5,200.6,0.75,450,HOLD
489.11748147010803,204.5,200.6,0.75,450,HOLD
489.3124768733978,204.5,200.6,0.75,450,HOLD
489.5014793872833,204.5,200.6,0.75,450,HOLD
489.6764760017395,204.4,200.6,0.75,450,HOLD
489.80647897720337,204.4,200.6,0.75,450,HOLD
489.95048236846924,204.4,200.6,0.75,450,HOLD
490.1094779968262,204.3,200.6,0.75,450,HOLD
490.2484829425812,204.3,200.6,0.75,450,HOLD
490.395476102829,204.3,200.6,0.75,450,HOLD
490.5254764556885,204.3,200.6,0.75,450,HOLD
490.70148038864136,204.3,200.6,0.75,450,HOLD
490.8684787750244,204.3,200.6,0.75,450,HOLD
491.05247807502747,204.3,200.6,0.75,450,HOLD
491.18147826194763,204.3,200.6,0.75,450,HOLD
491.3245093822479,204.2,200.6,0.75,450,HOLD
491.46247601509094,204.2,200.6,0.75,450,HOLD
491.59547567367554,204.2,200.6,0.75,450,HOLD
491.72248005867004,204.1,200.6,0.75,450,HOLD
491.87247943878174,204.1,200.6,0.75,450,HOLD
492.017480134964,204.0,200.6,0.75,450,HOLD
492.21947860717773,204.0,200.6,0.75,450,HOLD
492.4105107784271,204.0,200.6,0.75,450,HOLD
492.5355064868927,203.9,200.6,0.75,450,HOLD
492.6714859008789,203.9,200.6,0.75,450,HOLD
492.8054783344269,203.9,200.6,0.75,450,HOLD
492.95548033714294,203.9,200.6,0.75,450,HOLD
493.0974757671356,203.9,200.6,0.75,450,HOLD
493.2414770126343,203.8,200.6,0.75,450,HOLD
493.3904757499695,203.8,200.6,0.75,450,HOLD
493.59147572517395,203.7,200.6,0.75,450,HOLD
493.7684795856476,203.7,200.6,0.75,450,HOLD
493.909476518631,203.7,200.6,0.75,450,HOLD
494.03849029541016,203.6,200.6,0.75,450,HOLD
494.18351125717163,203.6,200.6,0.75,450,HOLD
494.31247544288635,203.6,200.6,0.75,450,HOLD
494.43248462677,203.6,200.6,0.75,450,HOLD
494.5674798488617,203.6,200.6,0.75,450,HOLD
494.6944751739502,203.6,200.6,0.75,450,HOLD
494.8184790611267,203.5,200.6,0.75,450,HOLD
494.9994943141937,203.5,200.6,0.75,450,HOLD
495.1434750556946,203.5,200.6,0.75,450,HOLD
495.2884840965271,203.4,200.6,0.75,450,HOLD
495.42947483062744,203.4,200.6,0.75,450,HOLD
495.57047963142395,203.4,200.6,0.75,450,HOLD
495.7144787311554,203.4,200.6,0.75,450,HOLD
495.8624794483185,203.4,200.6,0.75,450,HOLD
495.9794752597809,203.4,200.6,0.75,450,HOLD
496.13448309898376,203.4,200.6,0.75,450,HOLD
496.340478181839,203.4,200.6,0.75,450,HOLD
