time(s),temp(C),target_temp,ramp_time,hold_time,stage
550.9787638187408,259.4,260.0,0.75,450,HOLD
551.1227917671204,259.4,260.0,0.75,450,HOLD
551.266762971878,259.4,260.0,0.75,450,HOLD
551.4077627658844,259.6,260.0,0.75,450,HOLD
551.5827646255493,259.6,260.0,0.75,450,HOLD
551.7607626914978,259.7,260.0,0.75,450,HOLD
551.8987798690796,259.7,260.0,0.75,450,HOLD
552.0427930355072,259.7,260.0,0.75,450,HOLD
552.1777637004852,259.7,260.0,0.75,450,HOLD
552.324793100357,259.7,260.0,0.75,450,HOLD
552.4607617855072,259.7,260.0,0.75,450,HOLD
552.6097626686096,259.8,260.0,0.75,450,HOLD
552.7507672309875,259.8,260.0,0.75,450,HOLD
552.8967745304108,259.8,260.0,0.75,450,HOLD
553.0387930870056,259.8,260.0,0.75,450,HOLD
553.1827654838562,259.8,260.0,0.75,450,HOLD
553.3097932338715,259.8,260.0,0.75,450,HOLD
553.4457964897156,259.9,260.0,0.75,450,HOLD
553.5987703800201,259.9,260.0,0.75,450,HOLD
553.7427885532379,260.0,260.0,0.75,450,HOLD
553.8837995529175,260.0,260.0,0.75,450,HOLD
554.0117621421814,260.0,260.0,0.75,450,HOLD
554.190761089325,260.2,260.0,0.75,450,HOLD
554.3307745456696,260.2,260.0,0.75,450,HOLD
554.4777662754059,260.2,260.0,0.75,450,HOLD
554.620766878128,260.3,260.0,0.75,450,HOLD
554.7637684345245,260.3,260.0,0.75,450,HOLD
554.9087948799133,260.5,260.0,0.75,450,HOLD
555.0847957134247,260.5,260.0,0.75,450,HOLD
555.2247886657715,260.5,260.0,0.75,450,HOLD
555.4007642269135,260.7,260.0,0.75,450,HOLD
555.5957684516907,260.7,260.0,0.75,450,HOLD
555.7238001823425,260.7,260.0,0.75,450,HOLD
555.86576628685,260.8,260.0,0.75,450,HOLD
556.0117952823639,260.8,260.0,0.75,450,HOLD
556.170797586441,261.0,260.0,0.75,450,HOLD
556.2987778186798,261.0,260.0,0.75,450,HOLD
556.4437954425812,261.0,260.0,0.75,450,HOLD
556.5727932453156,261.1,260.0,0.75,450,HOLD
556.7087650299072,261.1,260.0,0.75,450,HOLD
556.8907673358917,261.1,260.0,0.75,450,HOLD
557.0627715587616,261.3,260.0,0.75,450,HOLD
557.2077932357788,261.3,260.0,0.75,450,HOLD
557.3397631645203,261.4,260.0,0.75,450,HOLD
557.4817781448364,261.4,260.0,0.75,450,HOLD
557.626761674881,261.4,260.0,0.75,450,HOLD
557.7707641124725,261.4,260.0,0.75,450,HOLD
557.9117934703827,261.4,260.0,0.75,450,HOLD
558.0477824211121,261.4,260.0,0.75,450,HOLD
558.179790019989,261.6,260.0,0.75,450,HOLD
558.3767993450165,261.6,260.0,0.75,450,HOLD
558.5497663021088,261.8,260.0,0.75,450,HOLD
558.6967675685883,261.8,260.0,0.75,450,HOLD
558.8357670307159,261.8,260.0,0.75,450,HOLD
558.9777932167053,261.9,260.0,0.75,450,HOLD
559.1117932796478,261.9,260.0,0.75,450,HOLD
559.2567944526672,261.9,260.0,0.75,450,HOLD
559.3847954273224,262.1,260.0,0.75,450,HOLD
559.506763458252,262.1,260.0,0.75,450,HOLD
559.6867699623108,262.2,260.0,0.75,450,HOLD
559.8737630844116,262.2,260.0,0.75,450,HOLD
560.0377669334412,262.2,260.0,0.75,450,HOLD
560.1817770004272,262.4,260.0,0.75,450,HOLD
560.3277974128723,262.4,260.0,0.75,450,HOLD
560.4807722568512,262.4,260.0,0.75,450,HOLD
560.609765291214,262.5,260.0,0.75,450,HOLD
560.7577629089355,262.5,260.0,0.75,450,HOLD
560.900767326355,262.7,260.0,0.75,450,HOLD
561.0717668533325,262.7,260.0,0.75,450,HOLD
561.2687680721283,262.7,260.0,0.75,450,HOLD
561.4127655029297,263.8,260.0,0.75,450,HOLD
561.5577931404114,263.8,260.0,0.75,450,HOLD
561.6997637748718,263.8,260.0,0.75,450,HOLD
561.8517956733704,263.9,260.0,0.75,450,HOLD
561.9877941608429,263.9,260.0,0.75,450,HOLD
562.1317827701569,264.1,260.0,0.75,450,HOLD
562.2917652130127,264.1,260.0,0.75,450,HOLD
562.4687638282776,264.1,260.0,0.75,450,HOLD
562.651796579361,264.1,260.0,0.75,450,HOLD
562.7987701892853,264.1,260.0,0.75,450,HOLD
562.9317779541016,264.3,260.0,0.75,450,HOLD
563.0767998695374,264.3,260.0,0.75,450,HOLD
563.2197873592377,264.3,260.0,0.75,450,HOLD
563.3627693653107,264.4,260.0,0.75,450,HOLD
563.505793094635,264.4,260.0,0.75,450,HOLD
563.6427929401398,264.4,260.0,0.75,450,HOLD
563.808767080307,264.4,260.0,0.75,450,HOLD
563.9857711791992,264.4,260.0,0.75,450,HOLD
564.1447904109955,264.4,260.0,0.75,450,HOLD
564.2807877063751,264.4,260.0,0.75,450,HOLD
564.4287941455841,264.4,260.0,0.75,450,HOLD
564.5737934112549,264.4,260.0,0.75,450,HOLD
564.7207624912262,264.4,260.0,0.75,450,HOLD
564.8737642765045,264.4,260.0,0.75,450,HOLD
565.0057668685913,264.4,260.0,0.75,450,HOLD
565.1778011322021,264.4,260.0,0.75,450,HOLD
565.3777661323547,264.5,260.0,0.75,450,HOLD
565.5207660198212,264.5,260.0,0.75,450,HOLD
565.6587634086609,264.5,260.0,0.75,450,HOLD
565.7967712879181,264.5,260.0,0.75,450,HOLD
565.9347686767578,264.5,260.0,0.75,450,HOLD
566.0817844867706,264.5,260.0,0.75,450,HOLD
566.2227935791016,264.6,260.0,0.75,450,HOLD
566.366765499115,264.6,260.0,0.75,450,HOLD
566.5077662467957,264.7,260.0,0.75,450,HOLD
566.6807758808136,264.7,260.0,0.75,450,HOLD
566.8737959861755,264.7,260.0,0.75,450,HOLD
567.006765127182,264.7,260.0,0.75,450,HOLD
567.1497654914856,264.7,260.0,0.75,450,HOLD
567.2907938957214,264.7,260.0,0.75,450,HOLD
567.4207937717438,264.7,260.0,0.75,450,HOLD
567.5647766590118,264.7,260.0,0.75,450,HOLD
567.714775800705,264.8,260.0,0.75,450,HOLD
567.8887934684753,264.8,260.0,0.75,450,HOLD
568.0618009567261,264.8,260.0,0.75,450,HOLD
568.2147760391235,264.9,260.0,0.75,450,HOLD
568.3467981815338,264.9,260.0,0.75,450,HOLD
568.4767632484436,264.9,260.0,0.75,450,HOLD
568.600768327713,265.0,260.0,0.75,450,HOLD
568.7317850589752,265.0,260.0,0.75,450,HOLD
568.8937933444977,265.0,260.0,0.75,450,HOLD
569.0347645282745,265.1,260.0,0.75,450,HOLD
569.1787633895874,265.1,260.0,0.75,450,HOLD
569.366765499115,265.1,260.0,0.75,450,HOLD
569.5317749977112,265.1,260.0,0.75,450,HOLD
569.6917934417725,265.1,260.0,0.75,450,HOLD
569.8337676525116,265.2,260.0,0.75,450,HOLD
569.9777641296387,265.2,260.0,0.75,450,HOLD
570.1047942638397,265.2,260.0,0.75,450,HOLD
570.233794927597,265.3,260.0,0.75,450,HOLD
570.3607633113861,265.3,260.0,0.75,450,HOLD
570.5017986297607,265.4,260.0,0.75,450,HOLD
570.6957654953003,265.4,260.0,0.75,450,HOLD
570.8727631568909,265.4,260.0,0.75,450,HOLD
571.0167644023895,265.5,260.0,0.75,450,HOLD
571.1607627868652,265.5,260.0,0.75,450,HOLD
571.3018009662628,265.5,260.0,0.75,450,HOLD
571.4317700862885,265.6,260.0,0.75,450,HOLD
571.5557639598846,265.6,260.0,0.75,450,HOLD
571.6987729072571,265.6,260.0,0.75,450,HOLD
571.8477699756622,265.7,260.0,0.75,450,HOLD
572.0057632923126,265.7,260.0,0.75,450,HOLD
572.1657657623291,265.7,260.0,0.75,450,HOLD
572.3107650279999,265.7,260.0,0.75,450,HOLD
572.4397945404053,265.7,260.0,0.75,450,HOLD
572.5767955780029,265.8,260.0,0.75,450,HOLD
572.7107639312744,265.8,260.0,0.75,450,HOLD
572.8327651023865,265.8,260.0,0.75,450,HOLD
572.9807665348053,265.8,260.0,0.75,450,HOLD
573.1367695331573,265.8,260.0,0.75,450,HOLD
573.2817738056183,265.9,260.0,0.75,450,HOLD
573.4777653217316,265.9,260.0,0.75,450,HOLD
573.6067650318146,265.9,260.0,0.75,450,HOLD
573.7477707862854,266.0,260.0,0.75,450,HOLD
573.8917620182037,266.0,260.0,0.75,450,HOLD
574.0377626419067,266.0,260.0,0.75,450,HOLD
574.1807725429535,266.1,260.0,0.75,450,HOLD
574.325765132904,266.1,260.0,0.75,450,HOLD
574.4677653312683,266.1,260.0,0.75,450,HOLD
574.6087667942047,266.2,260.0,0.75,450,HOLD
574.7717666625977,266.2,260.0,0.75,450,HOLD
574.9157717227936,266.2,260.0,0.75,450,HOLD
575.0437943935394,266.3,260.0,0.75,450,HOLD
575.188764333725,266.3,260.0,0.75,450,HOLD
575.3467750549316,266.3,260.0,0.75,450,HOLD
575.4907650947571,266.3,260.0,0.75,450,HOLD
575.6187636852264,266.3,260.0,0.75,450,HOLD
575.74276304245,266.4,260.0,0.75,450,HOLD
575.8857936859131,266.4,260.0,0.75,450,HOLD
576.0938093662262,266.4,260.0,0.75,450,HOLD
576.2867946624756,266.4,260.0,0.75,450,HOLD
576.4207949638367,266.4,260.0,0.75,450,HOLD
576.5607953071594,266.5,260.0,0.75,450,HOLD
576.6877648830414,266.5,260.0,0.75,450,HOLD
576.8087933063507,266.5,260.0,0.75,450,HOLD
576.9457631111145,266.5,260.0,0.75,450,HOLD
577.0737657546997,266.5,260.0,0.75,450,HOLD
577.2177655696869,266.5,260.0,0.75,450,HOLD
577.3927628993988,266.5,260.0,0.75,450,HOLD
577.5517954826355,266.5,260.0,0.75,450,HOLD
577.6967761516571,266.5,260.0,0.75,450,HOLD
577.8387913703918,266.5,260.0,0.75,450,HOLD
577.9837946891785,266.5,260.0,0.75,450,HOLD
578.1267969608307,266.5,260.0,0.75,450,HOLD
578.2727680206299,266.5,260.0,0.75,450,HOLD
578.4198052883148,266.5,260.0,0.75,450,HOLD
578.5587966442108,266.5,260.0,0.75,450,HOLD
578.7427666187286,266.5,260.0,0.75,450,HOLD
578.9267959594727,266.5,260.0,0.75,450,HOLD
579.0497930049896,266.5,260.0,0.75,450,HOLD
579.199773311615,266.5,260.0,0.75,450,HOLD
579.3387634754181,266.5,260.0,0.75,450,HOLD
579.4817757606506,266.5,260.0,0.75,450,HOLD
579.6087634563446,266.5,260.0,0.75,450,HOLD
579.7537672519684,266.5,260.0,0.75,450,HOLD
579.8817803859711,266.5,260.0,0.75,450,HOLD
580.0477900505066,266.5,260.0,0.75,450,HOLD
580.2487993240356,266.5,260.0,0.75,450,HOLD
580.380777835846,266.5,260.0,0.75,450,HOLD
580.5057663917542,266.5,260.0,0.75,450,HOLD
580.6528015136719,266.5,260.0,0.75,450,HOLD
580.7957956790924,266.5,260.0,0.75,450,HOLD
580.9407665729523,266.5,260.0,0.75,450,HOLD
581.0837681293488,266.5,260.0,0.75,450,HOLD
581.2117619514465,266.5,260.0,0.75,450,HOLD
581.366765499115,266.4,260.0,0.75,450,HOLD
581.5157654285431,266.4,260.0,0.75,450,HOLD
581.6437649726868,266.4,260.0,0.75,450,HOLD
581.7717654705048,266.4,260.0,0.75,450,HOLD
581.8957686424255,266.4,260.0,0.75,450,HOLD
582.0387670993805,266.4,260.0,0.75,450,HOLD
582.1877679824829,266.4,260.0,0.75,450,HOLD
582.346807718277,266.4,260.0,0.75,450,HOLD
582.4707663059235,266.4,260.0,0.75,450,HOLD
582.6477766036987,266.3,260.0,0.75,450,HOLD
582.8107933998108,266.3,260.0,0.75,450,HOLD
582.9357645511627,266.3,260.0,0.75,450,HOLD
583.0817692279816,266.3,260.0,0.75,450,HOLD
583.2327651977539,266.3,260.0,0.75,450,HOLD
583.383768081665,266.2,260.0,0.75,450,HOLD
583.5117659568787,266.2,260.0,0.75,450,HOLD
583.6567931175232,266.2,260.0,0.75,450,HOLD
583.8077661991119,266.1,260.0,0.75,450,HOLD
583.9627692699432,266.1,260.0,0.75,450,HOLD
584.1157722473145,266.1,260.0,0.75,450,HOLD
584.244793176651,266.1,260.0,0.75,450,HOLD
584.3707675933838,266.1,260.0,0.75,450,HOLD
584.5207664966583,266.1,260.0,0.75,450,HOLD
584.6607882976532,266.0,260.0,0.75,450,HOLD
584.8047661781311,266.0,260.0,0.75,450,HOLD
584.9487707614899,266.0,260.0,0.75,450,HOLD
585.0737662315369,266.0,260.0,0.75,450,HOLD
585.2497954368591,266.0,260.0,0.75,450,HOLD
585.4437928199768,265.9,260.0,0.75,450,HOLD
585.5737652778625,265.9,260.0,0.75,450,HOLD
585.7197816371918,265.9,260.0,0.75,450,HOLD
585.8707642555237,265.9,260.0,0.75,450,HOLD
586.005793094635,265.9,260.0,0.75,450,HOLD
586.1407942771912,265.8,260.0,0.75,450,HOLD
586.2777938842773,265.8,260.0,0.75,450,HOLD
586.4047648906708,265.8,260.0,0.75,450,HOLD
586.5917639732361,265.8,260.0,0.75,450,HOLD
586.7917950153351,265.8,260.0,0.75,450,HOLD
586.9337646961212,265.8,260.0,0.75,450,HOLD
587.0757629871368,265.8,260.0,0.75,450,HOLD
587.2047634124756,265.8,260.0,0.75,450,HOLD
587.3657758235931,265.8,260.0,0.75,450,HOLD
587.5087673664093,265.8,260.0,0.75,450,HOLD
587.6527924537659,265.8,260.0,0.75,450,HOLD
587.8217635154724,265.7,260.0,0.75,450,HOLD
587.9857664108276,265.7,260.0,0.75,450,HOLD
588.1477761268616,265.7,260.0,0.75,450,HOLD
588.2907638549805,265.7,260.0,0.75,450,HOLD
588.4187636375427,265.7,260.0,0.75,450,HOLD
588.5677943229675,265.6,260.0,0.75,450,HOLD
588.7077898979187,265.6,260.0,0.75,450,HOLD
588.855797290802,265.6,260.0,0.75,450,HOLD
589.008793592453,265.6,260.0,0.75,450,HOLD
589.1807746887207,265.6,260.0,0.75,450,HOLD
589.3787677288055,265.5,260.0,0.75,450,HOLD
589.5217652320862,265.5,260.0,0.75,450,HOLD
589.6727638244629,265.5,260.0,0.75,450,HOLD
589.8107619285583,265.4,260.0,0.75,450,HOLD
589.9377646446228,265.4,260.0,0.75,450,HOLD
590.0707635879517,265.4,260.0,0.75,450,HOLD
590.2257633209229,265.3,260.0,0.75,450,HOLD
590.3737931251526,265.3,260.0,0.75,450,HOLD
590.5077693462372,265.3,260.0,0.75,450,HOLD
590.6507949829102,265.2,260.0,0.75,450,HOLD
590.8487691879272,265.2,260.0,0.75,450,HOLD
591.02379322052,265.2,260.0,0.75,450,HOLD
591.1467988491058,265.2,260.0,0.75,450,HOLD
591.2957618236542,265.2,260.0,0.75,450,HOLD
591.4397633075714,265.2,260.0,0.75,450,HOLD
591.5817694664001,265.2,260.0,0.75,450,HOLD
591.7107932567596,265.2,260.0,0.75,450,HOLD
591.8487977981567,265.1,260.0,0.75,450,HOLD
592.026796579361,265.1,260.0,0.75,450,HOLD
592.1897943019867,264.9,260.0,0.75,450,HOLD
592.3357682228088,264.9,260.0,0.75,450,HOLD
592.4767935276031,264.9,260.0,0.75,450,HOLD
592.6057934761047,264.8,260.0,0.75,450,HOLD
592.748797416687,264.8,260.0,0.75,450,HOLD
592.8727622032166,264.8,260.0,0.75,450,HOLD
593.0217642784119,264.7,260.0,0.75,450,HOLD
593.1707668304443,264.7,260.0,0.75,450,HOLD
593.324793100357,264.6,260.0,0.75,450,HOLD
593.499804019928,264.6,260.0,0.75,450,HOLD
593.6617932319641,264.6,260.0,0.75,450,HOLD
593.8057632446289,264.5,260.0,0.75,450,HOLD
593.9487709999084,264.5,260.0,0.75,450,HOLD
594.0917885303497,264.5,260.0,0.75,450,HOLD
594.2147696018219,264.5,260.0,0.75,450,HOLD
594.3476538658142,264.5,260.0,0.75,450,HOLD
594.4736487865448,264.5,260.0,0.75,450,HOLD
594.6036474704742,264.4,260.0,0.75,450,HOLD
594.763650894165,264.4,260.0,0.75,450,HOLD
594.9186780452728,264.4,260.0,0.75,450,HOLD
595.0676476955414,264.3,260.0,0.75,450,HOLD
595.2096493244171,264.3,260.0,0.75,450,HOLD
595.3556761741638,264.2,260.0,0.75,450,HOLD
595.4986536502838,264.2,260.0,0.75,450,HOLD
595.642648935318,264.2,260.0,0.75,450,HOLD
595.7776460647583,264.1,260.0,0.75,450,HOLD
595.9146590232849,264.1,260.0,0.75,450,HOLD
596.1216485500336,264.1,260.0,0.75,450,HOLD
596.2846522331238,264.1,260.0,0.75,450,HOLD
596.4566762447357,264.1,260.0,0.75,450,HOLD
596.6006467342377,264.0,260.0,0.75,450,HOLD
596.7286460399628,264.0,260.0,0.75,450,HOLD
596.8516781330109,264.0,260.0,0.75,450,HOLD
596.9996531009674,264.0,260.0,0.75,450,HOLD
597.1436762809753,264.0,260.0,0.75,450,HOLD
597.2886765003204,264.0,260.0,0.75,450,HOLD
597.4106764793396,263.9,260.0,0.75,450,HOLD
597.5556483268738,263.9,260.0,0.75,450,HOLD
597.7356476783752,263.8,260.0,0.75,450,HOLD
597.8786509037018,263.8,260.0,0.75,450,HOLD
598.018651008606,263.8,260.0,0.75,450,HOLD
598.150646686554,263.8,260.0,0.75,450,HOLD
598.2786452770233,263.8,260.0,0.75,450,HOLD
598.4076488018036,263.8,260.0,0.75,450,HOLD
598.5496563911438,263.7,260.0,0.75,450,HOLD
598.7096462249756,263.7,260.0,0.75,450,HOLD
598.8376507759094,263.7,260.0,0.75,450,HOLD
598.9946818351746,263.6,260.0,0.75,450,HOLD
599.1586720943451,263.6,260.0,0.75,450,HOLD
599.2816669940948,263.6,260.0,0.75,450,HOLD
599.412650346756,263.5,260.0,0.75,450,HOLD
599.5576484203339,263.5,260.0,0.75,450,HOLD
599.6986827850342,263.5,260.0,0.75,450,HOLD
599.8456854820251,263.4,260.0,0.75,450,HOLD
599.9956443309784,263.4,260.0,0.75,450,HOLD
600.1306595802307,263.3,260.0,0.75,450,HOLD
600.287647485733,263.3,260.0,0.75,450,HOLD
600.4616794586182,263.3,260.0,0.75,450,HOLD
600.6236698627472,263.2,260.0,0.75,450,HOLD
600.7716765403748,263.2,260.0,0.75,450,HOLD
600.915655374527,263.2,260.0,0.75,450,HOLD
601.0576763153076,263.2,260.0,0.75,450,HOLD
601.1906774044037,263.2,260.0,0.75,450,HOLD
601.3306813240051,263.2,260.0,0.75,450,HOLD
601.4526824951172,263.1,260.0,0.75,450,HOLD
601.5846803188324,263.1,260.0,0.75,450,HOLD
601.7446765899658,263.0,260.0,0.75,450,HOLD
601.9536778926849,263.0,260.0,0.75,450,HOLD
602.0976552963257,263.0,260.0,0.75,450,HOLD
602.241676568985,263.0,260.0,0.75,450,HOLD
602.3696482181549,263.0,260.0,0.75,450,HOLD
602.5106468200684,263.0,260.0,0.75,450,HOLD
602.6576492786407,262.9,260.0,0.75,450,HOLD
602.7956883907318,262.9,260.0,0.75,450,HOLD
602.9726781845093,262.8,260.0,0.75,450,HOLD
603.1486513614655,262.8,260.0,0.75,450,HOLD
603.2806556224823,262.8,260.0,0.75,450,HOLD
603.4216456413269,262.7,260.0,0.75,450,HOLD
603.5626482963562,262.7,260.0,0.75,450,HOLD
603.7186496257782,262.7,260.0,0.75,450,HOLD
603.8566768169403,262.7,260.0,0.75,450,HOLD
603.9826576709747,262.7,260.0,0.75,450,HOLD
604.1216502189636,262.7,260.0,0.75,450,HOLD
604.2496476173401,262.6,260.0,0.75,450,HOLD
604.4266767501831,262.6,260.0,0.75,450,HOLD
604.6076462268829,262.5,260.0,0.75,450,HOLD
604.7676796913147,262.5,260.0,0.75,450,HOLD
604.9106802940369,262.5,260.0,0.75,450,HOLD
605.0336470603943,262.4,260.0,0.75,450,HOLD
605.1686806678772,262.4,260.0,0.75,450,HOLD
605.310647726059,262.4,260.0,0.75,450,HOLD
605.4536738395691,262.3,260.0,0.75,450,HOLD
605.580658197403,262.3,260.0,0.75,450,HOLD
605.7566478252411,262.3,260.0,0.75,450,HOLD
605.9326558113098,262.3,260.0,0.75,450,HOLD
606.076648235321,262.3,260.0,0.75,450,HOLD
606.2206501960754,262.2,260.0,0.75,450,HOLD
606.3496556282043,262.2,260.0,0.75,450,HOLD
606.4926443099976,262.2,260.0,0.75,450,HOLD
606.6366803646088,262.1,260.0,0.75,450,HOLD
606.7696862220764,262.1,260.0,0.75,450,HOLD
606.9036512374878,262.0,260.0,0.75,450,HOLD
607.0796554088593,262.0,260.0,0.75,450,HOLD
607.2896478176117,262.0,260.0,0.75,450,HOLD
607.4366481304169,261.8,260.0,0.75,450,HOLD
607.5746445655823,261.8,260.0,0.75,450,HOLD
607.7066762447357,261.8,260.0,0.75,450,HOLD
607.8556764125824,261.8,260.0,0.75,450,HOLD
607.9916784763336,261.8,260.0,0.75,450,HOLD
608.1326541900635,261.8,260.0,0.75,450,HOLD
608.2766759395599,261.7,260.0,0.75,450,HOLD
608.4546461105347,261.7,260.0,0.75,450,HOLD
608.6166472434998,261.6,260.0,0.75,450,HOLD
608.7606461048126,261.6,260.0,0.75,450,HOLD
608.904646396637,261.6,260.0,0.75,450,HOLD
609.0476553440094,261.5,260.0,0.75,450,HOLD
609.1926760673523,261.5,260.0,0.75,450,HOLD
609.3366465568542,261.4,260.0,0.75,450,HOLD
609.4816586971283,261.4,260.0,0.75,450,HOLD
609.6226766109467,261.4,260.0,0.75,450,HOLD
609.782653093338,261.3,260.0,0.75,450,HOLD
609.9596507549286,261.3,260.0,0.75,450,HOLD
610.1516714096069,261.2,260.0,0.75,450,HOLD
610.2926759719849,261.2,260.0,0.75,450,HOLD
610.422648191452,261.2,260.0,0.75,450,HOLD
610.5676491260529,261.2,260.0,0.75,450,HOLD
610.708643913269,261.2,260.0,0.75,450,HOLD
610.8606481552124,261.2,260.0,0.75,450,HOLD
610.9926788806915,261.1,260.0,0.75,450,HOLD
611.174644947052,261.1,260.0,0.75,450,HOLD
611.3456518650055,260.9,260.0,0.75,450,HOLD
611.4916441440582,260.9,260.0,0.75,450,HOLD
611.6216468811035,260.9,260.0,0.75,450,HOLD
611.7506484985352,260.8,260.0,0.75,450,HOLD
611.8936779499054,260.8,260.0,0.75,450,HOLD
612.0206775665283,260.8,260.0,0.75,450,HOLD
612.1656546592712,260.7,260.0,0.75,450,HOLD
612.3096480369568,260.7,260.0,0.75,450,HOLD
612.4326486587524,260.7,260.0,0.75,450,HOLD
612.6276512145996,260.5,260.0,0.75,450,HOLD
612.7876470088959,260.5,260.0,0.75,450,HOLD
612.931657075882,260.5,260.0,0.75,450,HOLD
613.0746490955353,260.4,260.0,0.75,450,HOLD
613.2046463489532,260.4,260.0,0.75,450,HOLD
613.3466536998749,260.3,260.0,0.75,450,HOLD
613.4906446933746,260.3,260.0,0.75,450,HOLD
613.6176512241364,260.3,260.0,0.75,450,HOLD
613.7466502189636,260.2,260.0,0.75,450,HOLD
613.8856468200684,260.2,260.0,0.75,450,HOLD
614.0666477680206,260.2,260.0,0.75,450,HOLD
614.2426483631134,260.1,260.0,0.75,450,HOLD
614.3826560974121,260.1,260.0,0.75,450,HOLD
614.530654668808,260.1,260.0,0.75,450,HOLD
614.6746490001678,260.0,260.0,0.75,450,HOLD
614.7986485958099,260.0,260.0,0.75,450,HOLD
614.9456479549408,259.9,260.0,0.75,450,HOLD
615.1006805896759,259.9,260.0,0.75,450,HOLD
615.2926480770111,259.9,260.0,0.75,450,HOLD
615.4846472740173,259.9,260.0,0.75,450,HOLD
615.6636638641357,259.9,260.0,0.75,450,HOLD
615.8096449375153,259.8,260.0,0.75,450,HOLD
615.9506797790527,259.8,260.0,0.75,450,HOLD
616.0806589126587,259.8,260.0,0.75,450,HOLD
616.2226758003235,259.7,260.0,0.75,450,HOLD
616.3516819477081,259.7,260.0,0.75,450,HOLD
616.476645231247,259.7,260.0,0.75,450,HOLD
616.6066467761993,259.5,260.0,0.75,450,HOLD
616.794647693634,259.5,260.0,0.75,450,HOLD
616.9426763057709,259.4,260.0,0.75,450,HOLD
617.0876770019531,259.4,260.0,0.75,450,HOLD
617.2696487903595,259.4,260.0,0.75,450,HOLD
617.4056775569916,259.3,260.0,0.75,450,HOLD
617.5346486568451,259.3,260.0,0.75,450,HOLD
617.670646905899,259.3,260.0,0.75,450,HOLD
617.8206806182861,259.2,260.0,0.75,450,HOLD
617.9636552333832,259.2,260.0,0.75,450,HOLD
618.1586761474609,259.0,260.0,0.75,450,HOLD
618.311675786972,259.0,260.0,0.75,450,HOLD
618.4606783390045,259.0,260.0,0.75,450,HOLD
618.5896463394165,258.9,260.0,0.75,450,HOLD
618.7176473140717,258.9,260.0,0.75,450,HOLD
618.8606779575348,258.9,260.0,0.75,450,HOLD
619.0056464672089,258.8,260.0,0.75,450,HOLD
619.1436440944672,258.8,260.0,0.75,450,HOLD
619.323647737503,258.7,260.0,0.75,450,HOLD
619.4986560344696,258.7,260.0,0.75,450,HOLD
619.6276774406433,258.7,260.0,0.75,450,HOLD
619.756676197052,258.6,260.0,0.75,450,HOLD
619.8996481895447,258.6,260.0,0.75,450,HOLD
620.0436480045319,258.6,260.0,0.75,450,HOLD
620.1766760349274,258.6,260.0,0.75,450,HOLD
620.3316531181335,258.6,260.0,0.75,450,HOLD
620.480685710907,258.6,260.0,0.75,450,HOLD
620.648654460907,258.4,260.0,0.75,450,HOLD
620.8426444530487,258.4,260.0,0.75,450,HOLD
620.9786765575409,258.3,260.0,0.75,450,HOLD
621.1146574020386,258.3,260.0,0.75,450,HOLD
621.2576477527618,258.3,260.0,0.75,450,HOLD
621.4106485843658,258.1,260.0,0.75,450,HOLD
621.5616466999054,258.1,260.0,0.75,450,HOLD
621.6976573467255,258.0,260.0,0.75,450,HOLD
621.8926475048065,258.0,260.0,0.75,450,HOLD
622.0716485977173,258.0,260.0,0.75,450,HOLD
622.2176473140717,257.9,260.0,0.75,450,HOLD
622.3616468906403,257.9,260.0,0.75,450,HOLD
622.4976613521576,257.9,260.0,0.75,450,HOLD
622.6276776790619,257.8,260.0,0.75,450,HOLD
622.7766444683075,257.8,260.0,0.75,450,HOLD
622.9316601753235,257.7,260.0,0.75,450,HOLD
623.0906484127045,257.7,260.0,0.75,450,HOLD
623.2396442890167,257.7,260.0,0.75,450,HOLD
623.3676488399506,257.6,260.0,0.75,450,HOLD
623.511647939682,257.6,260.0,0.75,450,HOLD
623.654673576355,257.6,260.0,0.75,450,HOLD
623.8176507949829,257.6,260.0,0.75,450,HOLD
623.95867228508,257.6,260.0,0.75,450,HOLD
624.0966458320618,257.6,260.0,0.75,450,HOLD
624.2316575050354,257.5,260.0,0.75,450,HOLD
624.4196548461914,257.5,260.0,0.75,450,HOLD
624.5666480064392,257.4,260.0,0.75,450,HOLD
624.7026479244232,257.4,260.0,0.75,450,HOLD
624.8526501655579,257.4,260.0,0.75,450,HOLD
624.9946758747101,257.4,260.0,0.75,450,HOLD
625.1256446838379,257.4,260.0,0.75,450,HOLD
625.2686505317688,257.4,260.0,0.75,450,HOLD
625.413658618927,257.3,260.0,0.75,450,HOLD
625.5546767711639,257.3,260.0,0.75,450,HOLD
625.7636950016022,257.2,260.0,0.75,450,HOLD
625.905647277832,257.2,260.0,0.75,450,HOLD
626.0506775379181,257.2,260.0,0.75,450,HOLD
626.178676366806,257.1,260.0,0.75,450,HOLD
626.3286759853363,257.1,260.0,0.75,450,HOLD
626.468649148941,257.1,260.0,0.75,450,HOLD
626.6086766719818,257.1,260.0,0.75,450,HOLD
626.7376470565796,257.1,260.0,0.75,450,HOLD
626.8936762809753,257.1,260.0,0.75,450,HOLD
627.0576727390289,256.9,260.0,0.75,450,HOLD
627.2196497917175,256.9,260.0,0.75,450,HOLD
627.3586480617523,256.9,260.0,0.75,450,HOLD
627.4836490154266,256.9,260.0,0.75,450,HOLD
627.6136519908905,256.9,260.0,0.75,450,HOLD
627.7466516494751,256.9,260.0,0.75,450,HOLD
