time(s),temp(C),target_temp,ramp_time,hold_time,stage
400.7172131538391,227.6,221.9,0.75,450,HOLD
400.86021423339844,227.7,221.9,0.75,450,HOLD
400.99423027038574,227.7,221.9,0.75,450,HOLD
401.1442449092865,227.7,221.9,0.75,450,HOLD
401.2932450771332,227.7,221.9,0.75,450,HOLD
401.447247505188,227.7,221.9,0.75,450,HOLD
401.5792396068573,227.7,221.9,0.75,450,HOLD
401.73624777793884,227.7,221.9,0.75,450,HOLD
401.91621470451355,227.7,221.9,0.75,450,HOLD
402.04224705696106,227.7,221.9,0.75,450,HOLD
402.1652455329895,227.7,221.9,0.75,450,HOLD
402.3152470588684,227.7,221.9,0.75,450,HOLD
402.4552369117737,227.7,221.9,0.75,450,HOLD
402.5852153301239,227.7,221.9,0.75,450,HOLD
402.7252140045166,227.7,221.9,0.75,450,HOLD
402.8712487220764,227.7,221.9,0.75,450,HOLD
403.00024485588074,227.7,221.9,0.75,450,HOLD
403.19125843048096,227.7,221.9,0.75,450,HOLD
403.3762173652649,227.7,221.9,0.75,450,HOLD
403.51124477386475,227.7,221.9,0.75,450,HOLD
403.64122319221497,227.7,221.9,0.75,450,HOLD
403.80121397972107,227.7,221.9,0.75,450,HOLD
403.9432485103607,227.7,221.9,0.75,450,HOLD
404.1042494773865,227.7,221.9,0.75,450,HOLD
404.23224568367004,227.7,221.9,0.75,450,HOLD
404.4072470664978,227.7,221.9,0.75,450,HOLD
404.57224225997925,227.7,221.9,0.75,450,HOLD
404.7112488746643,227.7,221.9,0.75,450,HOLD
404.83921456336975,227.7,221.9,0.75,450,HOLD
404.96021342277527,227.7,221.9,0.75,450,HOLD
405.0952489376068,227.7,221.9,0.75,450,HOLD
405.2242178916931,227.6,221.9,0.75,450,HOLD
405.3742175102234,227.6,221.9,0.75,450,HOLD
405.5262179374695,227.6,221.9,0.75,450,HOLD
405.6512191295624,227.5,221.9,0.75,450,HOLD
405.8202614784241,227.5,221.9,0.75,450,HOLD
406.00521516799927,227.5,221.9,0.75,450,HOLD
406.15121507644653,227.5,221.9,0.75,450,HOLD
406.29224467277527,227.5,221.9,0.75,450,HOLD
406.420245885849,227.4,221.9,0.75,450,HOLD
406.5492453575134,227.4,221.9,0.75,450,HOLD
406.6782395839691,227.4,221.9,0.75,450,HOLD
406.80121397972107,227.4,221.9,0.75,450,HOLD
406.95021390914917,227.4,221.9,0.75,450,HOLD
407.092214345932,227.4,221.9,0.75,450,HOLD
407.24221420288086,227.3,221.9,0.75,450,HOLD
407.39921259880066,227.3,221.9,0.75,450,HOLD
407.53924655914307,227.3,221.9,0.75,450,HOLD
407.68721628189087,227.3,221.9,0.75,450,HOLD
407.8232464790344,227.3,221.9,0.75,450,HOLD
407.95421600341797,227.2,221.9,0.75,450,HOLD
408.1152150630951,227.2,221.9,0.75,450,HOLD
408.24324464797974,227.2,221.9,0.75,450,HOLD
408.3862202167511,227.1,221.9,0.75,450,HOLD
408.546245098114,227.1,221.9,0.75,450,HOLD
408.7542521953583,227.1,221.9,0.75,450,HOLD
408.9142475128174,227.1,221.9,0.75,450,HOLD
409.04321479797363,227.1,221.9,0.75,450,HOLD
409.1842133998871,227.0,221.9,0.75,450,HOLD
409.31524562835693,227.0,221.9,0.75,450,HOLD
409.4582452774048,227.0,221.9,0.75,450,HOLD
409.5852255821228,227.0,221.9,0.75,450,HOLD
409.70724654197693,227.0,221.9,0.75,450,HOLD
409.88821744918823,227.0,221.9,0.75,450,HOLD
410.05021476745605,227.0,221.9,0.75,450,HOLD
410.1932179927826,227.0,221.9,0.75,450,HOLD
410.3342134952545,227.0,221.9,0.75,450,HOLD
410.4772129058838,226.9,221.9,0.75,450,HOLD
410.60822200775146,226.9,221.9,0.75,450,HOLD
410.75225019454956,226.9,221.9,0.75,450,HOLD
410.89724564552307,226.9,221.9,0.75,450,HOLD
411.045245885849,226.9,221.9,0.75,450,HOLD
411.2142128944397,226.8,221.9,0.75,450,HOLD
411.38621735572815,226.8,221.9,0.75,450,HOLD
411.55221462249756,226.8,221.9,0.75,450,HOLD
411.6962146759033,226.8,221.9,0.75,450,HOLD
411.8372173309326,226.8,221.9,0.75,450,HOLD
411.97924542427063,226.7,221.9,0.75,450,HOLD
412.12524580955505,226.7,221.9,0.75,450,HOLD
412.2692286968231,226.7,221.9,0.75,450,HOLD
412.40822434425354,226.6,221.9,0.75,450,HOLD
412.5702495574951,226.6,221.9,0.75,450,HOLD
412.7222490310669,226.6,221.9,0.75,450,HOLD
412.87724471092224,226.6,221.9,0.75,450,HOLD
413.0382459163666,226.6,221.9,0.75,450,HOLD
413.1652147769928,226.6,221.9,0.75,450,HOLD
413.29424953460693,226.5,221.9,0.75,450,HOLD
413.45325112342834,226.5,221.9,0.75,450,HOLD
413.602251291275,226.4,221.9,0.75,450,HOLD
413.73921489715576,226.4,221.9,0.75,450,HOLD
413.9162447452545,226.4,221.9,0.75,450,HOLD
414.0882477760315,226.4,221.9,0.75,450,HOLD
414.25121665000916,226.4,221.9,0.75,450,HOLD
414.37923979759216,226.4,221.9,0.75,450,HOLD
414.5142123699188,226.4,221.9,0.75,450,HOLD
414.6512429714203,226.4,221.9,0.75,450,HOLD
414.77924513816833,226.3,221.9,0.75,450,HOLD
414.9402480125427,226.3,221.9,0.75,450,HOLD
415.11424446105957,226.3,221.9,0.75,450,HOLD
415.2692174911499,226.3,221.9,0.75,450,HOLD
415.4672451019287,226.3,221.9,0.75,450,HOLD
415.614244222641,226.3,221.9,0.75,450,HOLD
415.7492446899414,226.3,221.9,0.75,450,HOLD
415.88124775886536,226.3,221.9,0.75,450,HOLD
416.0262167453766,226.2,221.9,0.75,450,HOLD
416.1682176589966,226.2,221.9,0.75,450,HOLD
416.31524419784546,226.2,221.9,0.75,450,HOLD
416.4582178592682,226.2,221.9,0.75,450,HOLD
416.60524678230286,226.2,221.9,0.75,450,HOLD
416.7762453556061,226.1,221.9,0.75,450,HOLD
416.9162142276764,226.1,221.9,0.75,450,HOLD
417.0452446937561,226.1,221.9,0.75,450,HOLD
417.1922402381897,226.1,221.9,0.75,450,HOLD
417.33221459388733,226.1,221.9,0.75,450,HOLD
417.4642448425293,226.1,221.9,0.75,450,HOLD
417.60221767425537,226.0,221.9,0.75,450,HOLD
417.746212720871,226.0,221.9,0.75,450,HOLD
417.8952476978302,226.0,221.9,0.75,450,HOLD
418.06024527549744,226.0,221.9,0.75,450,HOLD
418.227215051651,226.0,221.9,0.75,450,HOLD
418.375248670578,225.9,221.9,0.75,450,HOLD
418.51624035835266,225.9,221.9,0.75,450,HOLD
418.6612169742584,225.9,221.9,0.75,450,HOLD
418.80524611473083,225.9,221.9,0.75,450,HOLD
418.94021797180176,225.9,221.9,0.75,450,HOLD
419.0782172679901,225.9,221.9,0.75,450,HOLD
419.2182493209839,225.9,221.9,0.75,450,HOLD
419.3982148170471,225.9,221.9,0.75,450,HOLD
419.5582175254822,225.9,221.9,0.75,450,HOLD
419.7012531757355,225.8,221.9,0.75,450,HOLD
419.8772130012512,225.8,221.9,0.75,450,HOLD
420.03321409225464,225.7,221.9,0.75,450,HOLD
420.1812129020691,225.7,221.9,0.75,450,HOLD
420.30821681022644,225.7,221.9,0.75,450,HOLD
420.45226550102234,225.6,221.9,0.75,450,HOLD
420.5962131023407,225.6,221.9,0.75,450,HOLD
420.77124762535095,225.5,221.9,0.75,450,HOLD
420.92121601104736,225.5,221.9,0.75,450,HOLD
421.06524443626404,225.5,221.9,0.75,450,HOLD
421.2022593021393,225.5,221.9,0.75,450,HOLD
421.33221435546875,225.5,221.9,0.75,450,HOLD
421.47521591186523,225.5,221.9,0.75,450,HOLD
421.599214553833,225.4,221.9,0.75,450,HOLD
421.7472152709961,225.4,221.9,0.75,450,HOLD
421.8652174472809,225.4,221.9,0.75,450,HOLD
422.0412495136261,225.4,221.9,0.75,450,HOLD
422.23124742507935,225.4,221.9,0.75,450,HOLD
422.38722038269043,225.3,221.9,0.75,450,HOLD
422.5322127342224,225.3,221.9,0.75,450,HOLD
422.6732473373413,225.3,221.9,0.75,450,HOLD
422.80121397972107,225.2,221.9,0.75,450,HOLD
422.9442491531372,225.2,221.9,0.75,450,HOLD
423.07821345329285,225.2,221.9,0.75,450,HOLD
423.21821546554565,225.2,221.9,0.75,450,HOLD
423.387220621109,225.2,221.9,0.75,450,HOLD
423.6012146472931,225.1,221.9,0.75,450,HOLD
423.7452144622803,225.1,221.9,0.75,450,HOLD
423.88824939727783,225.1,221.9,0.75,450,HOLD
424.01524591445923,225.1,221.9,0.75,450,HOLD
424.15521454811096,225.1,221.9,0.75,450,HOLD
424.3032193183899,225.1,221.9,0.75,450,HOLD
424.4482445716858,225.1,221.9,0.75,450,HOLD
424.58821988105774,225.1,221.9,0.75,450,HOLD
424.7142450809479,225.1,221.9,0.75,450,HOLD
424.8892471790314,225.0,221.9,0.75,450,HOLD
425.08724999427795,225.0,221.9,0.75,450,HOLD
425.2102451324463,224.9,221.9,0.75,450,HOLD
425.34122228622437,224.9,221.9,0.75,450,HOLD
425.4682512283325,224.9,221.9,0.75,450,HOLD
425.59824442863464,224.8,221.9,0.75,450,HOLD
425.74521350860596,224.8,221.9,0.75,450,HOLD
425.90121698379517,224.8,221.9,0.75,450,HOLD
426.0512149333954,224.8,221.9,0.75,450,HOLD
426.1952142715454,224.8,221.9,0.75,450,HOLD
426.3632128238678,224.7,221.9,0.75,450,HOLD
426.5202169418335,224.7,221.9,0.75,450,HOLD
426.6502125263214,224.7,221.9,0.75,450,HOLD
426.78121423721313,224.6,221.9,0.75,450,HOLD
426.9252140522003,224.6,221.9,0.75,450,HOLD
427.0512478351593,224.6,221.9,0.75,450,HOLD
427.18121242523193,224.5,221.9,0.75,450,HOLD
427.32224678993225,224.5,221.9,0.75,450,HOLD
427.4572169780731,224.5,221.9,0.75,450,HOLD
427.6252157688141,224.4,221.9,0.75,450,HOLD
427.78721809387207,224.4,221.9,0.75,450,HOLD
427.9102454185486,224.4,221.9,0.75,450,HOLD
428.0422477722168,224.3,221.9,0.75,450,HOLD
428.1662130355835,224.3,221.9,0.75,450,HOLD
428.2982130050659,224.3,221.9,0.75,450,HOLD
428.44221472740173,224.2,221.9,0.75,450,HOLD
428.5762138366699,224.2,221.9,0.75,450,HOLD
428.71021485328674,224.2,221.9,0.75,450,HOLD
428.863245010376,224.2,221.9,0.75,450,HOLD
429.05521607398987,224.2,221.9,0.75,450,HOLD
429.25321674346924,224.1,221.9,0.75,450,HOLD
429.38524889945984,224.1,221.9,0.75,450,HOLD
429.53021264076233,224.1,221.9,0.75,450,HOLD
429.67824816703796,224.0,221.9,0.75,450,HOLD
429.83224511146545,224.0,221.9,0.75,450,HOLD
429.9612455368042,224.0,221.9,0.75,450,HOLD
430.08421444892883,223.8,221.9,0.75,450,HOLD
430.2292408943176,223.8,221.9,0.75,450,HOLD
430.4002447128296,223.8,221.9,0.75,450,HOLD
430.58721947669983,223.8,221.9,0.75,450,HOLD
430.72521591186523,223.8,221.9,0.75,450,HOLD
430.86124539375305,223.7,221.9,0.75,450,HOLD
431.00021505355835,223.7,221.9,0.75,450,HOLD
431.14921379089355,223.7,221.9,0.75,450,HOLD
431.28622031211853,223.6,221.9,0.75,450,HOLD
431.4152183532715,223.6,221.9,0.75,450,HOLD
431.55221486091614,223.5,221.9,0.75,450,HOLD
431.71823167800903,223.5,221.9,0.75,450,HOLD
431.91024446487427,223.5,221.9,0.75,450,HOLD
432.05421805381775,223.5,221.9,0.75,450,HOLD
432.2022669315338,223.5,221.9,0.75,450,HOLD
432.33724904060364,223.5,221.9,0.75,450,HOLD
432.48521852493286,223.4,221.9,0.75,450,HOLD
432.6132128238678,223.4,221.9,0.75,450,HOLD
432.74221682548523,223.4,221.9,0.75,450,HOLD
432.8752512931824,223.3,221.9,0.75,450,HOLD
433.04121685028076,223.3,221.9,0.75,450,HOLD
433.20922017097473,223.2,221.9,0.75,450,HOLD
433.3592457771301,223.2,221.9,0.75,450,HOLD
433.5252163410187,223.2,221.9,0.75,450,HOLD
433.66821479797363,223.2,221.9,0.75,450,HOLD
433.8082182407379,223.2,221.9,0.75,450,HOLD
433.95521569252014,223.2,221.9,0.75,450,HOLD
434.10021567344666,223.1,221.9,0.75,450,HOLD
434.2342128753662,223.1,221.9,0.75,450,HOLD
434.40021443367004,223.0,221.9,0.75,450,HOLD
434.5772180557251,223.0,221.9,0.75,450,HOLD
434.7222340106964,223.0,221.9,0.75,450,HOLD
434.8672504425049,223.0,221.9,0.75,450,HOLD
435.00825238227844,223.0,221.9,0.75,450,HOLD
435.15421748161316,223.0,221.9,0.75,450,HOLD
435.2912173271179,222.9,221.9,0.75,450,HOLD
435.4202239513397,222.9,221.9,0.75,450,HOLD
435.56926012039185,222.9,221.9,0.75,450,HOLD
435.6952130794525,222.8,221.9,0.75,450,HOLD
435.8472454547882,222.8,221.9,0.75,450,HOLD
436.0002136230469,222.8,221.9,0.75,450,HOLD
436.14421486854553,222.8,221.9,0.75,450,HOLD
436.28821635246277,222.8,221.9,0.75,450,HOLD
436.43221616744995,222.7,221.9,0.75,450,HOLD
436.5752160549164,222.7,221.9,0.75,450,HOLD
436.7272455692291,222.7,221.9,0.75,450,HOLD
436.8632173538208,222.6,221.9,0.75,450,HOLD
437.0032289028168,222.6,221.9,0.75,450,HOLD
437.183212518692,222.6,221.9,0.75,450,HOLD
437.3592178821564,222.6,221.9,0.75,450,HOLD
437.5052487850189,222.6,221.9,0.75,450,HOLD
437.662216424942,222.5,221.9,0.75,450,HOLD
437.80124974250793,222.5,221.9,0.75,450,HOLD
437.96524477005005,222.5,221.9,0.75,450,HOLD
438.1032576560974,222.4,221.9,0.75,450,HOLD
438.2382164001465,222.4,221.9,0.75,450,HOLD
438.3612153530121,222.4,221.9,0.75,450,HOLD
438.56724858283997,222.4,221.9,0.75,450,HOLD
438.76524472236633,222.3,221.9,0.75,450,HOLD
438.9232461452484,222.3,221.9,0.75,450,HOLD
439.05421805381775,222.3,221.9,0.75,450,HOLD
439.1932179927826,222.2,221.9,0.75,450,HOLD
439.3242185115814,222.2,221.9,0.75,450,HOLD
439.4532186985016,222.2,221.9,0.75,450,HOLD
439.5772445201874,222.1,221.9,0.75,450,HOLD
439.71821904182434,222.1,221.9,0.75,450,HOLD
439.9002182483673,222.1,221.9,0.75,450,HOLD
440.0562174320221,222.0,221.9,0.75,450,HOLD
440.18124771118164,222.0,221.9,0.75,450,HOLD
440.31224632263184,222.0,221.9,0.75,450,HOLD
440.443217754364,221.9,221.9,0.75,450,HOLD
440.58821749687195,221.9,221.9,0.75,450,HOLD
440.7302460670471,221.9,221.9,0.75,450,HOLD
440.8752543926239,221.9,221.9,0.75,450,HOLD
441.0252470970154,221.9,221.9,0.75,450,HOLD
441.17321586608887,221.8,221.9,0.75,450,HOLD
441.38622665405273,221.8,221.9,0.75,450,HOLD
441.51021337509155,221.8,221.9,0.75,450,HOLD
441.63921666145325,221.7,221.9,0.75,450,HOLD
441.76925110816956,221.7,221.9,0.75,450,HOLD
441.9132161140442,221.7,221.9,0.75,450,HOLD
442.0542197227478,221.6,221.9,0.75,450,HOLD
442.20121359825134,221.6,221.9,0.75,450,HOLD
442.3442449569702,221.6,221.9,0.75,450,HOLD
442.46924591064453,221.5,221.9,0.75,450,HOLD
442.6462450027466,221.5,221.9,0.75,450,HOLD
442.77524757385254,221.5,221.9,0.75,450,HOLD
442.9042172431946,221.5,221.9,0.75,450,HOLD
443.0562176704407,221.5,221.9,0.75,450,HOLD
443.2262194156647,221.5,221.9,0.75,450,HOLD
443.3662166595459,221.5,221.9,0.75,450,HOLD
443.5112462043762,221.5,221.9,0.75,450,HOLD
443.65521717071533,221.4,221.9,0.75,450,HOLD
443.79621410369873,221.4,221.9,0.75,450,HOLD
443.95921516418457,221.4,221.9,0.75,450,HOLD
444.1022164821625,221.3,221.9,0.75,450,HOLD
444.24224829673767,221.3,221.9,0.75,450,HOLD
444.3702161312103,221.3,221.9,0.75,450,HOLD
444.5032205581665,221.2,221.9,0.75,450,HOLD
444.6412160396576,221.2,221.9,0.75,450,HOLD
444.80721640586853,221.1,221.9,0.75,450,HOLD
444.9432144165039,221.1,221.9,0.75,450,HOLD
445.0752148628235,221.1,221.9,0.75,450,HOLD
445.2452144622803,221.0,221.9,0.75,450,HOLD
445.378212928772,221.0,221.9,0.75,450,HOLD
445.50921511650085,221.0,221.9,0.75,450,HOLD
445.64821577072144,221.0,221.9,0.75,450,HOLD
445.7952129840851,221.0,221.9,0.75,450,HOLD
445.9212136268616,221.0,221.9,0.75,450,HOLD
446.0522494316101,220.9,221.9,0.75,450,HOLD
446.19724702835083,220.9,221.9,0.75,450,HOLD
446.33521580696106,220.9,221.9,0.75,450,HOLD
446.4992461204529,220.8,221.9,0.75,450,HOLD
446.64324259757996,220.8,221.9,0.75,450,HOLD
446.7872507572174,220.7,221.9,0.75,450,HOLD
446.93124437332153,220.7,221.9,0.75,450,HOLD
447.07621574401855,220.7,221.9,0.75,450,HOLD
447.2192578315735,220.6,221.9,0.75,450,HOLD
447.34923577308655,220.6,221.9,0.75,450,HOLD
447.4902467727661,220.6,221.9,0.75,450,HOLD
447.63524198532104,220.5,221.9,0.75,450,HOLD
447.7932653427124,220.5,221.9,0.75,450,HOLD
447.9232165813446,220.5,221.9,0.75,450,HOLD
448.0692551136017,220.5,221.9,0.75,450,HOLD
448.21021342277527,220.5,221.9,0.75,450,HOLD
448.3492467403412,220.5,221.9,0.75,450,HOLD
448.49524545669556,220.4,221.9,0.75,450,HOLD
448.6412513256073,220.4,221.9,0.75,450,HOLD
448.8142445087433,220.3,221.9,0.75,450,HOLD
448.9932177066803,220.3,221.9,0.75,450,HOLD
449.13622522354126,220.3,221.9,0.75,450,HOLD
449.2652461528778,220.2,221.9,0.75,450,HOLD
449.4082202911377,220.2,221.9,0.75,450,HOLD
449.5832462310791,220.1,221.9,0.75,450,HOLD
449.7272276878357,220.1,221.9,0.75,450,HOLD
449.87221670150757,220.1,221.9,0.75,450,HOLD
450.0572147369385,220.0,221.9,0.75,450,HOLD
450.2062406539917,220.0,221.9,0.75,450,HOLD
450.33024430274963,220.0,221.9,0.75,450,HOLD
450.4632520675659,219.9,221.9,0.75,450,HOLD
450.607248544693,219.9,221.9,0.75,450,HOLD
450.7352464199066,219.9,221.9,0.75,450,HOLD
450.8752496242523,219.9,221.9,0.75,450,HOLD
451.01125025749207,219.9,221.9,0.75,450,HOLD
451.1512141227722,219.8,221.9,0.75,450,HOLD
451.32524013519287,219.8,221.9,0.75,450,HOLD
451.46925830841064,219.8,221.9,0.75,450,HOLD
451.59824442863464,219.7,221.9,0.75,450,HOLD
451.74024653434753,219.7,221.9,0.75,450,HOLD
451.8852479457855,219.7,221.9,0.75,450,HOLD
452.02924633026123,219.7,221.9,0.75,450,HOLD
452.1632468700409,219.7,221.9,0.75,450,HOLD
452.3002452850342,219.7,221.9,0.75,450,HOLD
452.45524764060974,219.6,221.9,0.75,450,HOLD
452.63324522972107,219.6,221.9,0.75,450,HOLD
452.7772455215454,219.6,221.9,0.75,450,HOLD
452.92524695396423,219.6,221.9,0.75,450,HOLD
453.0622444152832,219.6,221.9,0.75,450,HOLD
453.20825004577637,219.5,221.9,0.75,450,HOLD
453.3552186489105,219.5,221.9,0.75,450,HOLD
453.5162122249603,219.5,221.9,0.75,450,HOLD
453.7072467803955,219.5,221.9,0.75,450,HOLD
453.85221457481384,219.5,221.9,0.75,450,HOLD
454.0042471885681,219.4,221.9,0.75,450,HOLD
454.13823890686035,219.4,221.9,0.75,450,HOLD
454.2822127342224,219.4,221.9,0.75,450,HOLD
454.42621517181396,219.3,221.9,0.75,450,HOLD
454.5672459602356,219.3,221.9,0.75,450,HOLD
454.7082486152649,219.3,221.9,0.75,450,HOLD
454.8782455921173,219.3,221.9,0.75,450,HOLD
455.0642490386963,219.3,221.9,0.75,450,HOLD
455.2092127799988,219.3,221.9,0.75,450,HOLD
455.33725476264954,219.3,221.9,0.75,450,HOLD
455.4722192287445,219.3,221.9,0.75,450,HOLD
455.6082479953766,219.2,221.9,0.75,450,HOLD
455.7522542476654,219.2,221.9,0.75,450,HOLD
455.8932452201843,219.2,221.9,0.75,450,HOLD
456.03924083709717,219.2,221.9,0.75,450,HOLD
456.20025515556335,219.2,221.9,0.75,450,HOLD
456.34425020217896,219.2,221.9,0.75,450,HOLD
456.48124599456787,219.1,221.9,0.75,450,HOLD
456.6142454147339,219.1,221.9,0.75,450,HOLD
456.75824904441833,219.1,221.9,0.75,450,HOLD
456.90224981307983,219.1,221.9,0.75,450,HOLD
457.0472137928009,219.1,221.9,0.75,450,HOLD
457.2072467803955,219.1,221.9,0.75,450,HOLD
457.3982455730438,219.1,221.9,0.75,450,HOLD
457.5422480106354,219.1,221.9,0.75,450,HOLD
457.6922550201416,219.1,221.9,0.75,450,HOLD
457.8472456932068,219.1,221.9,0.75,450,HOLD
457.98221254348755,219.1,221.9,0.75,450,HOLD
458.11824679374695,219.1,221.9,0.75,450,HOLD
458.2582473754883,219.1,221.9,0.75,450,HOLD
458.3992464542389,219.0,221.9,0.75,450,HOLD
458.5872356891632,219.0,221.9,0.75,450,HOLD
458.7252209186554,219.0,221.9,0.75,450,HOLD
458.86824655532837,219.0,221.9,0.75,450,HOLD
459.0112473964691,219.0,221.9,0.75,450,HOLD
459.1522467136383,219.0,221.9,0.75,450,HOLD
459.2932448387146,219.0,221.9,0.75,450,HOLD
459.45225262641907,219.0,221.9,0.75,450,HOLD
459.5942494869232,219.0,221.9,0.75,450,HOLD
459.76124477386475,219.0,221.9,0.75,450,HOLD
459.9172451496124,219.0,221.9,0.75,450,HOLD
460.0502462387085,219.1,221.9,0.75,450,HOLD
460.2012462615967,219.1,221.9,0.75,450,HOLD
460.33724999427795,219.1,221.9,0.75,450,HOLD
460.466246843338,219.1,221.9,0.75,450,HOLD
460.60524725914,219.1,221.9,0.75,450,HOLD
460.73724484443665,219.1,221.9,0.75,450,HOLD
460.8722195625305,219.1,221.9,0.75,450,HOLD
461.0312457084656,219.1,221.9,0.75,450,HOLD
461.1702480316162,219.1,221.9,0.75,450,HOLD
461.314245223999,219.1,221.9,0.75,450,HOLD
461.4602394104004,219.1,221.9,0.75,450,HOLD
461.60225319862366,219.2,221.9,0.75,450,HOLD
461.74521565437317,219.2,221.9,0.75,450,HOLD
461.8882431983948,219.2,221.9,0.75,450,HOLD
462.02721548080444,219.2,221.9,0.75,450,HOLD
462.22422432899475,219.2,221.9,0.75,450,HOLD
462.3672151565552,219.2,221.9,0.75,450,HOLD
462.4952483177185,219.2,221.9,0.75,450,HOLD
462.63921666145325,219.2,221.9,0.75,450,HOLD
462.76824712753296,219.2,221.9,0.75,450,HOLD
462.902220249176,219.2,221.9,0.75,450,HOLD
463.03824758529663,219.2,221.9,0.75,450,HOLD
463.17824268341064,219.2,221.9,0.75,450,HOLD
463.31024646759033,219.3,221.9,0.75,450,HOLD
463.5103223323822,219.3,221.9,0.75,450,HOLD
463.64632177352905,219.4,221.9,0.75,450,HOLD
463.7903299331665,219.4,221.9,0.75,450,HOLD
463.9343240261078,219.4,221.9,0.75,450,HOLD
464.0783226490021,219.4,221.9,0.75,450,HOLD
464.22629404067993,219.4,221.9,0.75,450,HOLD
464.36632227897644,219.4,221.9,0.75,450,HOLD
464.5093250274658,219.4,221.9,0.75,450,HOLD
464.6703326702118,219.4,221.9,0.75,450,HOLD
464.826322555542,219.5,221.9,0.75,450,HOLD
464.9723279476166,219.5,221.9,0.75,450,HOLD
465.1103262901306,219.5,221.9,0.75,450,HOLD
465.244323015213,219.5,221.9,0.75,450,HOLD
465.3892967700958,219.5,221.9,0.75,450,HOLD
465.5313220024109,219.5,221.9,0.75,450,HOLD
465.6813225746155,219.6,221.9,0.75,450,HOLD
465.86832427978516,219.6,221.9,0.75,450,HOLD
466.04132294654846,219.6,221.9,0.75,450,HOLD
466.169296503067,219.6,221.9,0.75,450,HOLD
466.30032300949097,219.6,221.9,0.75,450,HOLD
466.4403235912323,219.7,221.9,0.75,450,HOLD
466.57132053375244,219.7,221.9,0.75,450,HOLD
466.72129917144775,219.7,221.9,0.75,450,HOLD
466.85829305648804,219.8,221.9,0.75,450,HOLD
467.0463240146637,219.8,221.9,0.75,450,HOLD
467.2173228263855,219.8,221.9,0.75,450,HOLD
467.35329484939575,219.8,221.9,0.75,450,HOLD
467.47732281684875,219.8,221.9,0.75,450,HOLD
467.62632417678833,219.9,221.9,0.75,450,HOLD
467.74832367897034,219.9,221.9,0.75,450,HOLD
467.8973226547241,219.9,221.9,0.75,450,HOLD
468.0423231124878,220.0,221.9,0.75,450,HOLD
468.18232226371765,220.0,221.9,0.75,450,HOLD
468.34132719039917,220.0,221.9,0.75,450,HOLD
468.4713251590729,220.2,221.9,0.75,450,HOLD
468.5953233242035,220.2,221.9,0.75,450,HOLD
468.74432492256165,220.2,221.9,0.75,450,HOLD
468.8882977962494,220.3,221.9,0.75,450,HOLD
469.03732800483704,220.3,221.9,0.75,450,HOLD
469.1723232269287,220.3,221.9,0.75,450,HOLD
469.3023238182068,220.4,221.9,0.75,450,HOLD
469.4902982711792,220.4,221.9,0.75,450,HOLD
469.654328584671,220.5,221.9,0.75,450,HOLD
469.78832602500916,220.5,221.9,0.75,450,HOLD
469.93132305145264,220.5,221.9,0.75,450,HOLD
470.0862979888916,220.7,221.9,0.75,450,HOLD
470.2393238544464,220.7,221.9,0.75,450,HOLD
470.37532353401184,220.7,221.9,0.75,450,HOLD
470.51332235336304,220.8,221.9,0.75,450,HOLD
470.6932957172394,220.8,221.9,0.75,450,HOLD
470.8843250274658,220.9,221.9,0.75,450,HOLD
471.0283226966858,220.9,221.9,0.75,450,HOLD
471.1883261203766,221.0,221.9,0.75,450,HOLD
471.32832312583923,221.0,221.9,0.75,450,HOLD
471.46132230758667,221.0,221.9,0.75,450,HOLD
471.6043245792389,221.2,221.9,0.75,450,HOLD
471.72629022598267,221.2,221.9,0.75,450,HOLD
471.9023425579071,221.2,221.9,0.75,450,HOLD
472.0673305988312,221.2,221.9,0.75,450,HOLD
472.1953229904175,221.2,221.9,0.75,450,HOLD
472.32429218292236,221.2,221.9,0.75,450,HOLD
472.483323097229,221.3,221.9,0.75,450,HOLD
472.6282901763916,221.3,221.9,0.75,450,HOLD
472.7863349914551,221.5,221.9,0.75,450,HOLD
472.92932176589966,221.5,221.9,0.75,450,HOLD
473.107328414917,221.5,221.9,0.75,450,HOLD
473.25829792022705,221.6,221.9,0.75,450,HOLD
473.41032338142395,221.6,221.9,0.75,450,HOLD
473.5383243560791,221.6,221.9,0.75,450,HOLD
473.68132281303406,221.8,221.9,0.75,450,HOLD
473.80932354927063,221.8,221.9,0.75,450,HOLD
473.93232321739197,221.8,221.9,0.75,450,HOLD
474.0973234176636,221.9,221.9,0.75,450,HOLD
474.22032952308655,221.9,221.9,0.75,450,HOLD
474.41732358932495,222.0,221.9,0.75,450,HOLD
474.57232308387756,222.0,221.9,0.75,450,HOLD
474.7263081073761,222.0,221.9,0.75,450,HOLD
474.8663227558136,222.1,221.9,0.75,450,HOLD
475.00829315185547,222.1,221.9,0.75,450,HOLD
475.13532733917236,222.1,221.9,0.75,450,HOLD
475.27332305908203,222.3,221.9,0.75,450,HOLD
475.4643225669861,222.3,221.9,0.75,450,HOLD
475.61032271385193,222.4,221.9,0.75,450,HOLD
475.75829458236694,222.4,221.9,0.75,450,HOLD
475.88332319259644,222.4,221.9,0.75,450,HOLD
476.0143241882324,222.5,221.9,0.75,450,HOLD
476.18129086494446,222.5,221.9,0.75,450,HOLD
476.3693435192108,222.5,221.9,0.75,450,HOLD
476.50632333755493,222.6,221.9,0.75,450,HOLD
476.63732624053955,222.6,221.9,0.75,450,HOLD
