,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
947,655.574350925,1270,65534,1277.1500147228458,53657.54350041801,65534,1.0,0.88038399667806,47847.93580828466
948,656.0200267999999,1277,65534,1277.052073659628,53603.145303403355,65534,1.0,0.8804320058166248,47803.38766449884
949,656.465597325,1273,65534,1276.7086910235548,53491.731069785375,63725,0.9718491775727113,0.8802435299460715,47696.43138009829
950,656.9110625,1262,62100,1276.1696980678819,53324.31309882342,56941,0.9152010256747427,0.8798416952341714,47528.876395840445
951,657.3564223249999,1261,56771,1275.3190785748018,53101.74339169529,49933,0.8768149882903982,0.8792130244116436,47300.81315544995
952,657.8016768,1262,53341,1274.866814650364,52824.15871254061,45822,0.8556231878492291,0.8784344943863485,47015.80332510272
953,658.2468259249999,1259,51299,1274.634080047089,52495.35416430623,43703,0.8482014388489209,0.8775133916513804,46677.31162653652
954,658.6918696999999,1265,49389,1274.2225191963332,52129.15359351187,41946,0.8453370459645915,0.8763461930644885,46292.36186550004
955,659.136808125,1267,47824,1273.2140252327101,51726.885048357966,40353,0.8395300384474945,0.874832225398272,45857.65641350792
956,659.5816411999999,1266,46718,1272.1065935808042,51276.95426849887,39307,0.8369488691366717,0.8729301804063769,45361.91743867272
957,660.0263689249999,1263,46087,1271.4658995673497,50779.61901741731,38801,0.8374531500981617,0.8707005129456176,44808.11005911713
958,660.4709912999999,1273,45656,1271.0589367822358,50240.065822554476,38504,0.8388572201067976,0.868178153471685,44201.94384923696
959,660.9155083249999,1281,45189,1270.5215520170088,49669.22815918727,38195,0.8407123986517263,0.8653078040404472,43549.99868626612
960,661.3599199999999,1278,45033,1270.2992366757783,49071.984665563396,37953,0.8381899211518684,0.8621741354550873,42860.16738770897
961,661.804226325,1275,44909,1270.5098416724934,48446.22170377492,37707,0.8349452261997525,0.8588233293675851,42132.68878117204
962,662.2484272999999,1274,44614,1270.7302090647336,47795.20435343857,37445,0.8345869866174435,0.8552223392971846,41368.666130602396
963,662.6925229249999,1273,44298,1270.4619810187983,47115.0380756067,37208,0.8352120859965136,0.8513902848759218,40565.82339350756
964,663.1365132,1273,44043,1270.489433509228,46401.02446261435,37011,0.8355856909048398,0.847433422242505,39725.04697728071
965,663.5803981249999,1277,43847,1270.3277084418428,45650.385195586794,36808,0.8346488137185811,0.8434269151756063,38847.055969556895
966,664.0241777,1282,43693,1269.8481958821021,44868.69313008136,36635,0.8335809106128127,0.8393365640403384,37934.96486896573
967,664.467851925,1274,43607,1269.9074950734769,44066.440712133066,36539,0.8330380554177592,0.8350982152950814,36994.56812158755
968,664.9114208,1272,43428,1270.210627647261,43269.6168203122,36401,0.8333096119176392,0.8305372332066022,36039.89621508912
969,665.354884325,1270,43061,1270.3145258102998,42620.77856803017,36117,0.8338398219712378,0.8260823127966979,35213.142630636496
970,665.7982424999999,1261,42668,1270.022673220207,42245.67614215416,35845,0.8352210978820006,0.8236345764128066,34741.53758861969
971,666.241495325,1263,42558,1269.5782237423027,42023.192688395306,35813,0.8366630342656496,0.8231976407595958,34532.759541551815
972,666.6846428,1270,42603,1269.045595596705,41902.969965343815,35863,0.8369341688239421,0.8242167023717317,34504.183582866455
973,667.1276849249999,1278,42552,1268.464132822916,41872.02183514835,35830,0.8371371807917818,0.8261523383135395,34608.38046161795
974,667.5706217,1274,42505,1268.170445536681,41938.73057147306,35791,0.8371613591714971,0.8289315054952692,34848.68708237945
975,668.013453125,1273,42581,1267.8365308387263,42109.90692880845,35825,0.8364481456376489,0.8317141503793597,35176.00398649959
976,668.4561792,1275,42590,1267.2002763369258,42283.56517701339,35786,0.8353140505869538,0.8334637793547086,35429.170649391155
977,668.8987999249999,1268,42587,1266.2952501755176,42384.782169470745,35698,0.8332728284808442,0.8344415200108154,35567.17751251375
978,669.3413153,1259,42670,1265.3978799066554,42439.66329928116,35659,0.8306971577600154,0.8349532667335544,35638.53964982151
979,669.783725325,1258,42689,1264.2156334231565,42478.81000702086,35608,0.8290893292462166,0.8352690679427033,35686.392624973836
980,670.2260299999999,1269,42889,1263.1803211850533,42504.84638383574,35782,0.8292407496395964,0.8354912519643658,35718.611044417084
981,670.668229325,1273,43432,1262.4868966454264,42522.34567034279,36339,0.8317559714414479,0.8354970149252099,35733.70581440055
982,671.1103232999999,1263,43883,1261.6932433350455,42532.0064101104,36846,0.8348897231346786,0.8353847692803493,35737.03211850709
983,671.552311925,1255,43901,1260.5157761217454,42529.054701124915,36937,0.8367021526051681,0.8353092129242586,35731.328206753715
984,671.9941951999999,1257,43425,1259.6156877845237,42510.11370585888,36592,0.8379576930373743,0.835318789066153,35715.98070171396
985,672.4359731249999,1261,42810,1258.8797028245017,42469.87406283186,36092,0.8383113913692267,0.8354775100358645,35689.24372012888
986,672.8776457,1249,42423,1258.0486987247489,42420.5382907872,35772,0.8384660222470491,0.835630607278804,35654.646130149486
987,673.319212925,1240,42210,1257.4959342227219,42371.968764863625,35593,0.8384915792042958,0.8356425004440815,35614.716754625704
988,673.7606748,1255,42121,1256.6750096264682,42331.55314956091,35589,0.8401605246415113,0.8355610076202831,35577.56431629188
989,674.202031325,1250,42066,1255.6058347867208,42308.727105935905,35562,0.8406507252058016,0.8354687191766768,35554.56784978074
990,674.6432824999999,1250,42046,1254.6905252666863,42305.2904935551,35468,0.8387587018335131,0.8354209829571879,35549.60633309859
991,675.0844283249999,1250,42078,1254.205757774784,42315.57049989725,35402,0.8364847653571079,0.835309167435236,35553.43058732859
992,675.5254688,1250,42071,1253.9494439284908,42333.879272462895,35220,0.832169716567453,0.8350230573113202,35556.75933769666
993,675.9664039249999,1252,41921,1253.4256042039217,42363.53029513611,35032,0.8306080798642701,0.8346511213198778,35565.99696482298
994,676.4072336999999,1256,41883,1252.992638564836,42398.97535617939,35110,0.833288207349792,0.8343381056515575,35582.52923055946
995,676.847958125,1261,42057,1252.5161385308602,42428.56026183977,35395,0.8366996764388666,0.8341372763550086,35598.73761580035
996,677.2885772,1258,42139,1251.444358875602,42442.51111010362,35535,0.8384579633570607,0.8340819298078954,35607.72015221115
997,677.7290909249999,1256,42252,1250.2593037214647,42445.49443928434,35558,0.8367157771489901,0.834107394898923,35610.85979297311
998,678.1694993,1256,42433,1249.6072164714703,42449.140342928804,35651,0.8352964033319572,0.8341155856039534,35613.95836825228
999,678.6098023249999,1253,42535,1249.8380031257545,42450.80941810606,35732,0.8352066275858728,0.8341126035774716,35615.11406826813
1000,679.05,1250,42599,1250.0505334208915,42444.14904074756,35726,0.8337807443952695,0.8341271929713547,35610.055335341
1001,679.490092325,1247,42522,1249.7253391922568,42426.39305533453,35561,0.8313506965475469,0.834113711315681,35594.57706856259
1002,679.9300792999999,1252,42357,1249.4417540600907,42402.39871797695,35338,0.8292421846490694,0.8339956629456322,35569.67799950101
1003,680.369960925,1250,42454,1249.3792158372542,42379.46055403212,35375,0.8281962916221726,0.8337931131548367,35542.22460304809
1004,680.8097372,1254,42461,1249.1879091258904,42358.53040838896,35422,0.8291795083359623,0.8334709465394653,35511.5065120381
1005,681.249408125,1253,42164,1248.8698951278384,42334.16591542196,35235,0.8306323482681919,0.8330775943016954,35474.961358127475
1006,681.6889737,1241,41698,1248.8557158712304,42313.1899250258,34939,0.832933732110636,0.8326953637744342,35441.69473827199
1007,682.128433925,1240,41376,1249.1321887245224,42316.232394843915,34744,0.8347618098465218,0.8323338912521341,35429.363745497525
1008,682.5677887999999,1247,41547,1249.0452331875906,42345.119368501306,34873,0.8343920595533498,0.832023906608873,35440.78257718113
1009,683.0070383249999,1246,42027,1248.447960316178,42382.87811728384,35231,0.8333537676859322,0.8317498187161868,35461.13755690888
1010,683.4461825,1249,42704,1247.9530680196367,42410.89872930224,35681,0.8305873839102641,0.831566636014675,35477.106004665344
1011,683.8852213249999,1251,43368,1247.7008539264523,42426.13255113285,36132,0.8281928912315693,0.8313975060758942,35483.02964959501
1012,684.3241548,1239,43825,1247.2224512446248,42434.34877347085,36544,0.8290283191659231,0.8311660598408286,35480.70307368162
1013,684.762982925,1247,43878,1246.6440689483102,42424.20541801545,36678,0.8311088175271516,0.8309746043627654,35464.644091598224
1014,685.2017056999999,1256,43505,1246.7126322226763,42386.028426464116,36394,0.8316883239839996,0.8309010467691851,35429.984348455684
1015,685.640323125,1253,42996,1247.014133955445,42331.1798455223,35907,0.8301751191816592,0.8308825745303011,35383.65170218963
1016,686.0788352,1244,42615,1247.231602074768,42273.94935332542,35621,0.8309443813299171,0.8309001309468746,35336.76212371673
1017,686.517241925,1243,42384,1247.3153865319473,42218.625812588376,35624,0.8356870275394376,0.830952447751859,35292.82790097104
1018,686.9555432999999,1246,42039,1247.226936057418,42163.9587080107,35452,0.8385262177334346,0.8309434577578598,35246.879997281256
1019,687.393739325,1242,41709,1247.1363564293401,42104.334231805115,35128,0.8373736624904243,0.830939362927793,35196.963600533876
1020,687.83183,1242,41492,1246.8885591972403,42043.11150875364,34823,0.8343105590062112,0.8310346901170529,35149.729574848134
1021,688.269815325,1254,41497,1246.704500668168,41987.106548278876,34675,0.8304798350023607,0.831252574433903,35111.872726448404
1022,688.7076953,1262,41597,1246.8155111100807,41933.96008969545,34686,0.8286599727283996,0.8315925249932727,35081.38265872319
1023,689.1454699249999,1254,41455,1246.9949489229416,41883.202088381724,34584,0.8290838536354816,0.8319145024998776,35052.18704840359
1024,689.5831391999999,1234,41284,1247.2814786291635,41832.71408185836,34452,0.8294132334581773,0.8321842258155255,35021.209563069846
1025,690.020703125,1231,41319,1247.5372941629244,41776.25434324593,34449,0.8286270205547794,0.8324551916912938,34985.346848172565
1026,690.4581617,1250,41615,1247.710050057735,41709.540487892475,34695,0.8285643503034807,0.8327473845885708,34941.62737547782
1027,690.8955149249999,1255,41736,1247.8326349407448,41629.30175088823,34885,0.8307601096810849,0.8330551530836476,34887.02321683324
1028,691.3327627999998,1244,41604,1248.0525040204523,41540.595664680164,34798,0.8313676907829535,0.833282864176706,34822.12186006411
1029,691.769905325,1240,41520,1248.1222224738713,41455.79397041756,34767,0.8323485600794439,0.8333725311039454,34754.989671339565
1030,692.2069425,1243,41572,1247.7597454075728,41370.91689505912,34810,0.8323290932083612,0.8334549563126991,34687.47865183743
1031,692.6438743249998,1245,41613,1247.074135314479,41277.24933747004,34790,0.830979984145858,0.8336089751326866,34615.459172347524
1032,693.0807007999999,1242,41360,1246.744343020203,41171.90654374879,34615,0.8318709806072088,0.8338529481416947,34537.41117579041
1033,693.5174219249999,1247,41007,1246.9074044711983,41057.40315748862,34371,0.8330985915492958,0.8341573830303131,34454.27327912231
1034,693.9540377,1259,40810,1247.117352601394,40941.816666288374,34255,0.8342646203635812,0.8345217931157961,34372.5222768346
1035,694.390548125,1261,40698,1247.0901266166607,40821.38594305569,34126,0.8333544640819535,0.8349171202900734,34287.80620172532
1036,694.8269531999999,1261,40427,1246.9270198645256,40699.70821536084,33939,0.8343461165296431,0.8351846803013131,34196.86717705885
1037,695.263252925,1260,40045,1246.9739291942954,40591.45194681569,33773,0.8382879979373469,0.835276610579474,34109.94715622033
1038,695.6994473,1255,40154,1246.9220593897696,40506.87052934304,33896,0.8391218283246356,0.8353108087310649,34040.39242111874
1039,696.1355363249999,1248,40772,1246.862896101813,40448.0439194538,34417,0.8392116182572614,0.8353843827963422,33994.0442365619
1040,696.57152,1234,41131,1246.7470610885628,40403.01329588362,34772,0.8406145825500664,0.8354875997650836,33960.45615982176
1041,697.0073983249999,1234,41070,1246.4101565154124,40358.664884821075,34706,0.8402450045185259,0.8355166665183624,33924.40571700313
1042,697.4431712999999,1236,40902,1245.9740424471436,40318.39552424666,34514,0.8389552765592699,0.8355319280075029,33891.304015945345
1043,697.878838925,1240,40714,1245.7285782237184,40288.0527305254,34319,0.8379946293762983,0.8357023349307899,33872.94412104399
1044,698.3144012,1241,40532,1245.832023375364,40254.27087816181,34116,0.8367056068819831,0.8359281446050528,33854.17069469232
1045,698.749858125,1251,40300,1245.7753969512094,40212.120546330974,33910,0.836359445824477,0.836092658901787,33825.99238940795
1046,699.1852097,1257,40025,1245.71036716571,40167.8233029053,33687,0.8365146512587701,0.8362114261964935,33794.14568846342
1047,699.620455925,1247,39722,1245.5276223696787,40126.44204851675,33391,0.83545159194282,0.8363050900565318,33763.523432013666
1048,700.0555967999999,1244,39447,1245.810913044439,40089.606423700796,33165,0.8355626521477371,0.8364057085217598,33736.83580601987
1049,700.490632325,1241,39323,1245.628462705813,40050.06278737834,33116,0.8370096108397668,0.8365566904491423,33709.698702121714
1050,700.9255625,1239,39376,1244.547215112436,40005.48696459639,33200,0.8380575294333587,0.8367137593103636,33678.42098348709
1051,701.360387325,1238,39604,1243.0093093841074,39957.95841355334,33347,0.836912891622791,0.8367875888805834,33641.292011143436
1052,701.7951068,1235,39872,1241.9115268748772,39914.792588732846,33465,0.8341744959494785,0.836825641090338,33606.30587329207
1053,702.2297209249999,1235,39907,1241.6704795125358,39876.29309837066,33498,0.8342728589160116,0.836985263990566,33579.98088291856
1054,702.6642297,1237,39789,1241.6341026976593,39838.874674397295,33519,0.8373625233450923,0.8372069982820189,33556.94190128818
1055,703.098633125,1257,39729,1241.2036739223754,39799.81234002958,33511,0.8383759617384071,0.8374930358463436,33534.89576207778
1056,703.5329311999999,1272,39638,1240.4686855874188,39763.75483023322,33398,0.8373559922848355,0.8378019481190064,33516.102335273084
1057,703.967123925,1251,39387,1239.8646628462468,39738.9727060628,33160,0.8367159639186071,0.8380401195371698,33503.94079141026
1058,704.4012113,1231,39081,1239.2650116650195,39721.31298557083,32909,0.8369352708058124,0.8382745603911365,33497.692812973604
1059,704.835193325,1233,38955,1238.902761104418,39708.90643049597,32728,0.8349239170775674,0.838501021214584,33495.74635892028
1060,705.26907,1238,39378,1239.0260934562266,39698.39889918156,32996,0.8326691137912953,0.8387233913406575,33495.42943214958
1061,705.702841325,1245,40124,1239.5620059344255,39684.88362137231,33653,0.8335605339643509,0.8388795093825336,33490.10727309728
1062,706.1365073,1240,40634,1240.227955333053,39658.99809735139,34184,0.8362694826623344,0.839101078509321,33476.865818024686
1063,706.570067925,1229,40785,1240.5898208339702,39614.28118417102,34396,0.8384821518859339,0.839485678789567,33454.00289927227
1064,707.0035231999999,1234,40524,1241.0194568393156,39568.3811637855,34204,0.8391448205650293,0.8398341641340163,33428.87277174957
1065,707.4368731249999,1245,40177,1241.6775238397008,39538.38780040242,33904,0.8388729066063906,0.8401863860262093,33417.269020815234
1066,707.8701177,1252,40029,1242.0416090964447,39519.17662914147,33823,0.8399566753487893,0.8406157192669008,33417.63731907794
1067,708.3032569249999,1248,39792,1242.5076672178068,39504.306439556196,33678,0.8413760896637609,0.8410090576944554,33420.36943079054
1068,708.7362908,1240,39408,1243.2068676526974,39490.24994903546,33365,0.8416736533221547,0.8413685398077058,33422.52032888563
1069,709.169219325,1229,39279,1244.0753131441015,39471.29944053017,33360,0.8444415243101183,0.8417454732421789,33421.13005957036
1070,709.6020424999999,1227,39274,1244.6256313846054,39448.65387664424,33487,0.8478986516676742,0.8421519156792229,33417.55532401576
1071,710.034760325,1223,39121,1245.1680898774364,39422.23044689498,33393,0.8488574594965433,0.8426084050998012,33412.62033115068
1072,710.4673728,1237,38988,1245.6500260481312,39386.85308840442,33232,0.8475272178220444,0.8431082399812039,33401.72989195614
1073,710.8998799249999,1230,38903,1245.7185893224978,39340.10648032723,33108,0.8461763066387068,0.8436524238280921,33382.73362930014
1074,711.3322817000001,1239,38822,1245.9729325692301,39283.768216719895,33000,0.8450895351621743,0.8441888144610081,33355.42182155817
1075,711.764578125,1250,38767,1246.1546807401967,39219.37885342741,32962,0.8452701442012954,0.8447029067936258,33320.59154227664
1076,712.1967692,1263,38857,1246.4778590681312,39147.69664091977,33121,0.8474224610310156,0.8452231017141812,33279.87166187166
1077,712.628854925,1271,39038,1246.3722621123684,39073.847493713714,33328,0.8488098075039056,0.8457419752872996,33237.039162834306
1078,713.0608353,1252,39120,1245.609119119322,39000.72271172545,33332,0.8471532692510827,0.8461932947616548,33191.9311422676
1079,713.492710325,1235,39095,1243.6191080205429,38918.42073433072,33256,0.8457739038563127,0.846522909170191,33134.37729053822
1080,713.92448,1243,39218,1241.6741262542516,38822.18195202535,33312,0.844476629361422,0.8468209324735244,33064.03660331994
1081,714.356144325,1257,39360,1241.7662687716359,38719.80808172251,33391,0.8433456683200797,0.8471465420286766,32989.84683684731
1082,714.7877033,1257,39239,1243.1276133094507,38618.60282226025,33305,0.8437681006792691,0.8474318465492024,32915.30818365019
1083,715.219156925,1256,38919,1244.255815533737,38515.61487236331,33047,0.8440910177096885,0.8476407220401287,32836.42662347895
1084,715.6505052,1255,38444,1244.5950531155622,38406.68925683408,32685,0.8451423808115303,0.8477668160314608,32749.43892273828
1085,716.081748125,1254,38127,1244.62397789302,38297.74783120722,32462,0.846364548585686,0.8477300317555824,32656.41973770578
1086,716.5128857,1246,38009,1244.4933973589195,38203.24806903821,32414,0.8478089383347387,0.8475761315200772,32571.04894788042
1087,716.9439179249999,1245,38022,1244.391854855126,38130.084350720696,32381,0.846616091578976,0.8474817098999521,32505.517724070138
1088,717.3748448,1259,38107,1244.2410247117475,38073.63498606917,32403,0.8452019105514547,0.8475003681778327,32458.10027407128
1089,717.805666325,1257,38079,1243.5827085550964,38027.75806926471,32481,0.8479713214925859,0.8475616462440869,32421.105483702286
1090,718.2363825,1245,38064,1243.212688849101,37982.268907562306,32506,0.8490453298568674,0.8476135720870991,32384.13005957038
1091,718.666993325,1240,38080,1242.9627398128823,37934.87075584878,32522,0.8491313789359392,0.8476499304740884,32344.949285373907
1092,719.0974987999999,1233,37934,1242.4249699879713,37887.81335930526,32486,0.8515571782785211,0.8476802083095498,32305.781784411258
1093,719.5278989249999,1222,37772,1241.9252984212314,37836.94885501298,32404,0.8531326949384405,0.8477700741313074,32265.62243765369
1094,719.9581937,1214,37755,1241.4638836666509,37782.554780402,32388,0.8531238882351332,0.8478738179456987,32223.036331513118
1095,720.388383125,1220,37681,1240.8288522956113,37736.799950168024,32282,0.851923973560791,0.8480199397892335,32189.423678904906
1096,720.8184671999999,1227,37518,1240.344424562254,37704.02749779085,32090,0.8504312363946984,0.8482608823807345,32170.492740491805
1097,721.2484459249999,1235,37435,1239.6305012570829,37678.11873428545,31979,0.8492817679558011,0.8485171240899401,32157.98828965487
1098,721.6783193,1240,37353,1238.968583659855,37654.89884255517,31802,0.8462880403178911,0.848778457248782,32147.943554779788
1099,722.1080873249999,1230,37175,1238.258352397539,37631.35278262176,31629,0.8457087216580887,0.8490153274231823,32136.660875670408
1100,722.53775,1227,37044,1237.5806247026876,37603.494914946394,31568,0.8471117067314404,0.8491729180815798,32118.713628847152
1101,722.967307325,1216,37064,1236.7577068563037,37573.64640195629,31597,0.8474949787993752,0.8493246815100405,32098.7860880195
1102,723.3967592999999,1225,37140,1236.5972955219586,37554.2651022666,31599,0.8457190588890435,0.8495446359586432,32090.412738679766
1103,723.826105925,1242,37243,1237.116152121202,37548.85992887649,31619,0.8437821171634121,0.8498245411596248,32096.270402500006
1104,724.2553472,1287,37537,1237.4313121474768,37557.19531586147,31963,0.8462344827586207,0.8500936383208706,32113.371242836143
1105,724.684483125,1296,37915,1237.1756551677036,37578.59086275948,32400,0.8493951227504847,0.8503781871127224,32142.090398422904
1106,725.1135137,1254,38143,1237.032979229404,37612.080386871006,32575,0.8490606956003145,0.8507076057518891,32182.70083127529
1107,725.5424389249999,1230,38109,1237.0367618745377,37654.78361910729,32535,0.8488570731310502,0.8510366443967696,32231.031053930386
1108,725.9712588,1217,37977,1236.867539468594,37703.60078370899,32467,0.8501088139281828,0.8513867024129272,32285.31502412224
1109,726.399973325,1219,37863,1236.864187184284,37758.904867606696,32464,0.8526634646872612,0.8517364597256383,32345.208996805646
1110,726.8285824999999,1226,37665,1237.137126548709,37811.96461980946,32417,0.8559784845906858,0.8520085169640709,32400.501166503713
1111,727.257086325,1233,37533,1237.3435185394676,37857.77648417785,32356,0.8573829201101928,0.8522215543155123,32447.50286529644
1112,727.6854847999999,1238,37614,1237.0563999184342,37894.78862488318,32361,0.8555915988563888,0.8524914519843727,32488.963894991335
1113,728.1137779249999,1234,37782,1236.7304808715703,37927.35799225278,32432,0.8536171609937616,0.852753999852986,32526.289202472817
1114,728.5419657,1238,37915,1237.1798681736607,37965.28702801802,32549,0.8536957766447637,0.8529080477531494,32564.284830912868
1115,728.970048125,1230,38015,1237.6506149629427,38008.932093591415,32652,0.8542068778034525,0.8530887047962519,32608.204398740003
1116,729.3980251999999,1235,38083,1237.6280549955595,38061.67385444671,32701,0.8539405123751629,0.8533189472855358,32661.76792226262
1117,729.825896925,1254,38266,1237.606378400393,38126.0894244483,32889,0.8547227926078029,0.8535661808713104,32726.09504178967
1118,730.2536633,1253,38519,1237.4717207637536,38190.25377698175,33068,0.8537272580904847,0.853933859291559,32794.690389362666
1119,730.6813243249999,1246,38597,1236.3405966159814,38248.52272984592,33109,0.8530695295976012,0.8543824108898886,32861.11289043857
1120,731.10888,1240,38469,1234.7414890484258,38304.13087499077,33040,0.8541728222622149,0.8548590612608093,32926.27280346038
1121,731.5363303249999,1229,38280,1233.8918208792713,38353.581304219064,32904,0.8549027016814661,0.855376065871064,32987.703549343634
1122,731.9636753,1227,38107,1233.5215520170098,38393.36890982734,32812,0.8564262472885033,0.8558968469027818,33041.087385897124
1123,732.390914925,1235,38053,1232.9909624226812,38423.53158621866,32752,0.8560215112173394,0.8564656737199224,33087.88504835833
1124,732.8180491999999,1226,38138,1232.500147228679,38437.872975604594,32832,0.8562527091460772,0.8571073990774233,33123.45885523957
1125,733.245078125,1230,38384,1231.6428911186879,38434.44404176691,33128,0.8585347472681273,0.8577859193469698,33144.978074247934
1126,733.6720017,1246,38614,1230.3110602731422,38418.34553443945,33373,0.8597463070006423,0.858404764534834,33153.60995718979
1127,734.0988199249999,1240,38592,1228.8095540102597,38388.455638858584,33391,0.8607571214392804,0.858979508965213,33148.817844118144
1128,734.5255328000001,1229,38566,1227.7140592085657,38343.815465808235,33403,0.861718938318558,0.8595425975377234,33130.79795691798
1129,734.952140325,1218,38466,1227.2445355500456,38288.7902557242,33327,0.8620328608247423,0.8600446503828642,33101.624408253236
1130,735.3786425,1217,38263,1227.82561326415,38228.04555029485,33124,0.8612805701020353,0.8605604550628358,33068.04856282072
1131,735.805039325,1217,38234,1228.922603003442,38166.91601168697,33012,0.858929680957398,0.8611742398788171,33037.521891774944
1132,736.2313307999999,1225,38365,1229.409205191487,38106.23409363672,33075,0.8575659666128164,0.8617826104014543,33006.90004303545
1133,736.6575169249999,1233,38360,1229.228680151282,38038.267616479825,33037,0.8566272524039109,0.8623512681673325,32968.418197467035
1134,737.0835976999999,1229,38079,1228.9093977213292,37960.11578971138,32778,0.8561465400271371,0.8629062631331545,32920.69224670937
1135,737.509573125,1220,37814,1228.94819814716,37870.46986341634,32666,0.8593212001967536,0.8634755935560346,32863.71125053732
1136,737.9354431999999,1222,37774,1228.3800539083322,37764.82740265845,32759,0.8627982052965638,0.864085674067947,32794.44358875563
1137,738.361207925,1232,37960,1227.8513443112859,37642.46080318848,32931,0.8630744935743847,0.8646989723783471,32710.87938571592
1138,738.7868672999999,1234,38157,1228.1641713288855,37512.547577520854,33091,0.862795547490724,0.8652805398109374,32619.64128292764
1139,739.212421325,1224,38118,1228.8675168180243,37382.2763822503,33159,0.8655879004716214,0.8659122529542397,32529.71371944942
1140,739.63787,1224,37938,1230.0025821649178,37252.435343948186,33111,0.8685242686713516,0.8666417681296893,32443.550884504126
1141,740.0632133249999,1231,37603,1231.1149289904404,37127.55376112637,32860,0.8695974925767074,0.8673456028831331,32360.76887358655
1142,740.4884513,1227,37137,1232.2043534394654,37011.11798681665,32504,0.8709830130882762,0.8679725171052156,32282.609504178414
1143,740.913583925,1223,36832,1233.6878751500362,36907.2534598738,32255,0.8714650790530484,0.8686281433475922,32216.37797005533
1144,741.3386112,1245,36631,1234.9818342431076,36814.99565108992,32132,0.8728593228960606,0.8692947776629606,32160.284536455474
1145,741.763533125,1253,36416,1235.909397721329,36725.37357584473,32013,0.8747831527457839,0.869858128722685,32102.65090941976
1146,742.1883497,1232,36224,1236.8344016851784,36628.67047951186,31851,0.8750285779606767,0.8702950410948276,32034.525289360412
1147,742.6130609249999,1219,36010,1237.702167659493,36520.57686470745,31692,0.8758874421545803,0.8706555749279118,31953.80980316594
1148,743.0376668,1230,35823,1238.3683435638168,36404.9749937704,31504,0.8751481513601017,0.8709578307569428,31864.562866655488
1149,743.462167325,1234,35825,1239.3472558834615,36289.34623660716,31349,0.8706021797577405,0.8711901541631253,31772.81374436506
1150,743.8865624999999,1237,35779,1240.2182155880982,36179.89886520577,31237,0.8685079034219212,0.871478158008296,31688.234003034573
1151,744.310852325,1251,35562,1241.0384833178316,36079.590862759505,31159,0.8716738072338317,0.8719544095954532,31618.04924233784
1152,744.7350368,1246,35508,1242.2592131191861,35987.42730299597,31184,0.8737960422625649,0.8724596836126284,31555.89182087869
1153,745.1591159249999,1240,35564,1243.1366282361764,35897.73147749597,31184,0.8723924950471973,0.8729622551425051,31495.693265985035
1154,745.5830897,1236,35531,1243.6434347323593,35810.50440553511,31132,0.8717305729698207,0.87340894521955,31435.56329701632
1155,746.006958125,1253,35585,1244.0137488957607,35721.01750888966,31218,0.8728008854712804,0.8737745418662813,31370.408933384075
1156,746.4307212,1260,35633,1244.0761285646095,35628.9441663451,31237,0.8721089227009572,0.8741769515914469,31304.157534711398
1157,746.854378925,1251,35579,1243.6913633377642,35549.44211646855,31164,0.8713877883943136,0.8745192849766232,31246.560873405368
1158,747.2779313,1255,35556,1243.6301388479683,35494.55894810687,31155,0.8716947027783447,0.8748027834271923,31208.284740310617
1159,747.701378325,1248,35532,1243.7956465604873,35465.22818183809,31165,0.872622797806557,0.8749987248862696,31189.19121610849
1160,748.12472,1236,35566,1243.647579786608,35450.80579401504,31253,0.874366443344014,0.875057842964555,31178.30480871534
1161,748.547956325,1264,35669,1242.681782146797,35446.34659901629,31430,0.8767911640749891,0.8751278473116518,31176.62368343504
1162,748.9710873,1275,35876,1242.0981902194603,35453.79899884413,31702,0.8793676483338632,0.87524536316384,31187.168814695095
1163,749.394112925,1257,36028,1242.2536410790492,35479.82799157331,31857,0.8800437145897443,0.8753635389658104,31213.96856100871
1164,749.8170332,1242,36080,1241.9654125801026,35527.90593218351,31794,0.8769734198289224,0.875522820215263,31261.33699517483
1165,750.239848125,1231,36122,1241.4477111599122,35595.9708940173,31702,0.8733197672752285,0.8758177427413569,31331.074973384977
1166,750.6625577,1221,36007,1240.728215814604,35682.115382001175,31620,0.8738860461105042,0.8762602770053984,31421.968153298454
1167,751.085161925,1223,35736,1239.7605155269416,35775.41973770571,31439,0.875496189841509,0.8767536895742069,31520.935604429844
1168,751.5076607999999,1228,35426,1238.8693062130276,35865.81263448707,31135,0.8745248260132171,0.8772234543414315,31616.651317130018
1169,751.9300543249999,1236,35234,1237.9654352306725,35949.54282090125,30877,0.8718454026707453,0.8776166518123427,31703.91920541741
1170,752.3523424999998,1245,35207,1238.0748601327086,36023.70660717048,30891,0.872916789352806,0.8779776617663103,31781.815828217474
1171,752.774525325,1242,35334,1238.7936306597871,36084.655575437035,31138,0.876921271852634,0.8783965132101478,31850.13114679773
1172,753.1966027999999,1233,35575,1238.6762554077995,36131.8902579893,31437,0.8795061440801352,0.8788569525148595,31907.636684862013
1173,753.6185749250001,1236,35724,1237.5405105438165,36166.80382341547,31685,0.8828868012062167,0.8793585194846956,31955.55953702174
1174,754.0404417,1232,35752,1236.5298421255056,36193.466194024084,31789,0.8851969872537659,0.8798659175519616,31996.425219143643
