,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
997,677.7290909249999,1120,41475,1107.600602505132,41447.632109446764,37486,0.9011522735720481,0.8987238035960835,37362.14480509113
998,678.1694993,1117,41451,1106.810165575643,41443.048313664294,37421,0.9000842961273368,0.8985898582380423,37352.66273301702
999,678.6098023249999,1119,41568,1106.3776529479503,41437.5776574773,37453,0.8982669534475513,0.8984912123194713,37343.781127544644
1000,679.05,1116,41737,1105.6765272146383,41425.237672426665,37515,0.8960636124172227,0.8983916404548955,37328.57706856255
1001,679.490092325,1109,41612,1104.8330200004318,41405.07918639075,37436,0.8968965261832457,0.8983187907582169,37307.340891072694
1002,679.9300792999999,1102,41263,1104.115449953545,41379.09628757084,37208,0.8990313986205523,0.8983614943181883,37285.57301411059
1003,680.369960925,1090,41068,1103.6140342929414,41354.177308658516,37054,0.8995947771274201,0.8984070819315678,37264.96106367003
1004,680.8097372,1092,41134,1103.3365648145839,41330.536274886515,37002,0.8968083512312073,0.8984213059689681,37244.293166322415
1005,681.249408125,1103,41052,1102.8395886656338,41303.06507508585,36882,0.8956169115622419,0.8984737459389193,37221.65777254227
1006,681.6889737,1100,40702,1102.0925955287564,41273.495707716254,36709,0.8991717590020706,0.89864259718834,37201.70431946292
1007,682.128433925,1091,40526,1101.5054927631218,41259.343201430725,36602,0.900494484594903,0.8988902578787823,37198.72144329359
1008,682.5677887999999,1089,40724,1101.2471177149896,41273.48168701364,36693,0.8982969597577898,0.8990752830637596,37218.654442908526
1009,683.0070383249999,1084,41077,1100.8270175994714,41299.71403655723,36879,0.8950316305353437,0.8991870305310891,37246.436793584646
1010,683.4461825,1089,41480,1100.1786676934714,41317.58957167694,37241,0.8950508776707682,0.8992970222142745,37266.68214455523
1011,683.8852213249999,1099,41909,1100.019094430204,41325.631497881375,37715,0.8972310708159765,0.8993667306234249,37276.67487372235
1012,684.3241548,1105,42345,1099.792498131307,41331.78382296235,38174,0.8988603297769157,0.8993450170929442,37281.429726606904
1013,684.762982925,1107,42579,1099.3381956555997,41325.471358353876,38396,0.8991367669753086,0.8993408651399964,37275.65109062421
1014,685.2017056999999,1108,42454,1099.1316904119928,41291.26084395943,38253,0.8983940405359648,0.8994298459898796,37248.35595370152
1015,685.640323125,1101,42036,1098.7104351174223,41233.920519150255,37878,0.8984243312568706,0.8995556277045061,37201.596548052476
1016,686.0788352,1103,41634,1098.5655847244348,41175.09100998811,37527,0.8986701537095063,0.8996057382697294,37150.532899951715
1017,686.517241925,1101,41524,1098.547622822693,41123.80146775613,37420,0.8984736412438463,0.8997003856595185,37108.10469093227
1018,686.9555432999999,1098,41286,1098.226369793179,41072.72998255827,37203,0.8984025082114064,0.8999664717585255,37072.64676436541
1019,687.393739325,1100,40793,1098.1523703820942,41018.38073342466,36832,0.9002091048799536,0.9002719781585902,37035.79711884683
1020,687.83183,1098,40351,1098.1177376610813,40964.64198509514,36504,0.9019947519934782,0.9005521827223263,36998.54112210851
1021,688.269815325,1098,40167,1098.1235362069147,40921.51106480249,36400,0.9035808441475338,0.9008204857168982,36970.52109900493
1022,688.7076953,1102,40254,1097.9323880495385,40890.16181566888,36507,0.9042960768287699,0.901100609445081,36953.653672789165
1023,689.1454699249999,1098,40321,1098.0318693514932,40862.09809961642,36590,0.9048772403946664,0.9014077901412947,36940.77714104439
1024,689.5831391999999,1091,40321,1097.9394776778424,40828.060386417936,36564,0.9042314555187356,0.9017978545417205,36925.508188180225
1025,690.020703125,1094,40442,1097.795374753654,40787.67192914823,36641,0.9034004269594389,0.9022056365335566,36904.97633015399
1026,690.4581617,1104,40744,1098.0935015515429,40740.70307368152,36900,0.9030272452068617,0.9025180401556013,36874.725044734165
1027,690.8955149249999,1112,40821,1098.6735599900126,40680.56898230912,36968,0.902969100203984,0.9028099867056888,36831.906294592605
1028,691.3327627999998,1102,40575,1099.3120115970705,40605.14707014803,36805,0.9044916778557495,0.9031527588335613,36777.39980520439
1029,691.769905325,1087,40426,1099.3007542639486,40522.15816892718,36723,0.9058694933780727,0.90348566399884,36715.666175903614
1030,692.2069425,1090,40501,1098.5859022854215,40439.04518788569,36782,0.9056354824795108,0.9037267843382523,36650.05553919612
1031,692.6438743249998,1098,40599,1098.0634215950322,40352.593512876076,36749,0.9025341130604289,0.9038619012559663,36577.32691567123
1032,693.0807007999999,1101,40412,1097.8648893519462,40259.995945547256,36449,0.8991885222965582,0.9039494650271546,36497.54712450948
1033,693.5174219249999,1100,40010,1097.878298489186,40163.88253414497,36102,0.8995630943202262,0.903969219153295,36412.22593943167
1034,693.9540377,1108,39813,1097.9190921651468,40065.644567260104,35940,0.8999354088619042,0.9038909461154666,36321.18000407641
1035,694.390548125,1109,39827,1097.7375025481679,39960.76167070525,35971,0.9004080789296968,0.9037279520967489,36220.53430428706
1036,694.8269531999999,1098,39721,1097.856508641171,39845.669686741865,35972,0.9029334852290086,0.9035484868090953,36109.821513510375
1037,695.263252925,1099,39381,1098.1935944188785,39728.314095448746,35767,0.9055953189488533,0.9034219359118663,35999.02865296994
1038,695.6994473,1096,39372,1098.585743731434,39626.37212620821,35782,0.9062075451980354,0.903368236326045,35904.94326032231
1039,696.1355363249999,1088,39999,1098.7589752882075,39550.53421368471,36315,0.9053224024054894,0.9033423264708956,35835.43602346531
1040,696.57152,1095,40564,1098.7125642709702,39493.2402092905,36815,0.9050140616686514,0.9033202462669636,35782.694647669705
1041,697.0073983249999,1100,40487,1098.350494914926,39440.63265306047,36791,0.9061619316017976,0.9032645858623968,35732.85909080545
1042,697.4431712999999,1094,40093,1097.9760583478464,39391.80085619077,36423,0.9058950229493063,0.9031411082724603,35683.866610794576
1043,697.878838925,1090,39828,1097.5437948764202,39357.401503997076,36107,0.9039444473127162,0.9029527660405967,35645.41638542141
1044,698.3144012,1081,39659,1097.2299712337556,39326.66939228446,35902,0.9026128881746073,0.902756684586149,35609.971822690655
1045,698.749858125,1087,39445,1097.034610070422,39282.18500985224,35739,0.9033839094843318,0.9026584480618581,35565.90282905547
1046,699.1852097,1094,39128,1096.7457700060945,39228.70662982098,35549,0.9058999842246411,0.902626049137723,35516.276948514576
1047,699.620455925,1101,38716,1096.0467507757612,39174.57623049145,35208,0.9067393327130134,0.9026380462571653,35467.76987021155
1048,700.0555967999999,1098,38395,1095.1212031982395,39124.74887313341,34882,0.9058101187763091,0.9026741510423942,35424.07805386237
1049,700.490632325,1106,38287,1093.8434845636157,39080.79129765039,34655,0.9023156988784594,0.902707396222373,35385.621894039956
1050,700.9255625,1116,38363,1092.513601667061,39036.6932659849,34614,0.8993475984643059,0.9027545597924882,35347.51937756167
1051,701.360387325,1104,38580,1091.5988810618378,38988.46689619169,34799,0.899108762941616,0.9028432039025709,35307.18312985504
1052,701.7951068,1090,38797,1091.4621395727893,38942.66785204573,34996,0.8991964356750736,0.902983832780107,35271.00799565041
1053,702.2297209249999,1080,38865,1091.945502729373,38900.02958164323,35025,0.8983723699880906,0.9031089785199433,35237.16297084804
1054,702.6642297,1087,38790,1092.3288409703293,38856.907042061364,34952,0.8982043869188129,0.9032622715099389,35204.02235611158
1055,703.098633125,1112,38714,1092.3701329588232,38815.34286167223,34846,0.8971331312164247,0.9034007528312438,35171.8011959494
1056,703.5329311999999,1120,38597,1092.1152913995577,38778.28607669409,34763,0.8976972543159805,0.9035422889033954,35143.75174975584
1057,703.967123925,1110,38237,1092.3687739246432,38753.787809462665,34587,0.9016887979098769,0.9036292746345914,35124.88552402026
1058,704.4012113,1094,37857,1092.7498697592036,38738.61045550221,34377,0.9053396077578,0.9036365378173066,35111.26059480329
1059,704.835193325,1088,37782,1093.248159641194,38727.37221681051,34365,0.9068785087480242,0.903691940071403,35102.9798636429
1060,705.26907,1086,38117,1094.1227434369766,38719.85487779943,34651,0.9064027436472145,0.903671227544545,35095.31377834085
1061,705.702841325,1075,38821,1095.1424041314428,38712.504903847585,35290,0.9064536639643935,0.9035535549635167,35084.30315522368
1062,706.1365073,1072,39521,1095.6672404810772,38698.33617975418,35924,0.9064475018856147,0.903451970294042,35067.833473011175
1063,706.570067925,1072,39831,1095.6544882103574,38666.53810958272,36165,0.9054155163961919,0.9034413880058431,35038.828353982426
1064,707.0035231999999,1079,39677,1095.6000815420298,38626.66660626441,35991,0.9045028239805172,0.9035318118179488,35006.20940451586
1065,707.4368731249999,1087,39412,1095.9137013295676,38602.54055584424,35697,0.9030658838878017,0.9036582836447749,34989.15006002334
1066,707.8701177,1091,39252,1096.4348003352072,38596.281659833,35568,0.9034616493278478,0.9037560490366906,34987.231579423555
1067,708.3032569249999,1094,39044,1096.911051212917,38593.83730095738,35456,0.9054545454545454,0.9038953507488316,34990.40453917349
1068,708.7362908,1095,38681,1096.9396135812606,38588.209019456095,35194,0.9072260948225404,0.9041041174739604,34993.17701420124
1069,709.169219325,1088,38488,1096.7881945230713,38577.2619538374,35020,0.9072727272727272,0.9043314223854586,34991.63949353259
1070,709.6020424999999,1085,38569,1096.627194273915,38562.440145868924,35029,0.9055597054743357,0.9045229764843764,34985.202564043815
1071,710.034760325,1085,38463,1096.5324695915895,38546.03517633394,34912,0.9049975921665151,0.9047269828486801,34977.846112029045
1072,710.4673728,1099,38255,1096.1977168225571,38521.05218691176,34734,0.9052373775433308,0.9050848390062457,34968.398491471395
1073,710.8998799249999,1114,38122,1096.0085619153112,38483.088291919805,34627,0.9055609597924773,0.9055160616301705,34949.8949013561
1074,711.3322817000001,1128,37914,1096.0759700106248,38435.63518992429,34491,0.906948295547219,0.9058704609327399,34920.047090533655
1075,711.764578125,1129,37840,1096.5484382432007,38380.60073840783,34412,0.9066219934079703,0.9060774276834096,34877.97646605745
1076,712.1967692,1123,38068,1097.458017169111,38316.406419170715,34551,0.9048044390309921,0.9061636231825755,34823.19755826792
1077,712.628854925,1111,38366,1098.138168474916,38248.32342748347,34736,0.9025634143068044,0.9062772069163112,34765.76479648396
1078,713.0608353,1102,38513,1098.414867833905,38183.85134431058,34872,0.902675683622464,0.9063594800353438,34710.35559129246
1079,713.492710325,1098,38472,1096.3289315726079,38113.70465922145,34850,0.903087708032322,0.9063280804572242,34645.42062107796
1080,713.92448,1094,38428,1093.7633921492916,38032.19608598083,34895,0.905367761289977,0.9061921964015006,34566.374481867555
1081,714.356144325,1106,38521,1093.6037282837456,37946.51455299028,34997,0.9058131765334759,0.9059548196935431,34480.033568143575
1082,714.7877033,1097,38393,1094.9255249269308,37857.67100047493,34849,0.904976404976405,0.9057230946217019,34391.169245055855
1083,715.219156925,1096,38052,1096.71394595572,37760.39543364443,34501,0.9039127611213335,0.9054943074796377,34294.971709437836
1084,715.6505052,1091,37557,1098.2785340551104,37653.8070624469,33968,0.9015795535567378,0.9052885380631328,34191.257786132664
1085,716.081748125,1086,37146,1099.5870574644741,37543.12491789097,33665,0.9034664448141986,0.9051555748607644,34086.47446148205
1086,716.5128857,1082,37016,1100.8885591972426,37441.69202020359,33664,0.9067178716535871,0.9050368923901321,33990.59172348119
1087,716.9439179249999,1087,37001,1101.7339237581616,37362.39826496565,33732,0.9089770006125745,0.9049642382694607,33916.40025821584
1088,717.3748448,1107,37104,1101.76817141949,37307.65765928941,33849,0.9095757979831652,0.9048981572387573,33864.636277151716
1089,717.805666325,1108,37219,1101.1908310493798,37266.78978006226,33896,0.9079781783943951,0.9048522690006625,33826.023012978134
1090,718.2363825,1087,37255,1100.7918412647866,37225.24847674847,33883,0.9067684140676842,0.9048421660430832,33788.0215406911
1091,718.666993325,1084,37303,1100.4925139867057,37182.69505537993,33979,0.9082249647974819,0.9047981010222743,33747.77970055882
1092,719.0974987999999,1089,37258,1100.194432489956,37139.39033726627,33968,0.9090381265724792,0.9047570193150162,33706.97589979324
1093,719.5278989249999,1098,37091,1100.3585585177257,37090.27366418194,33761,0.9074820103909094,0.9047339033076305,33661.69104622916
1094,719.9581937,1100,37065,1100.6738091462787,37034.818568936294,33662,0.9053802307799249,0.9047110892388063,33610.71815896105
1095,720.388383125,1089,37062,1100.5851774671921,36984.0406124707,33651,0.9051788841631223,0.904651023355038,33562.56012593653
1096,720.8184671999999,1089,36903,1100.601599130197,36949.13427257625,33514,0.9053722008153237,0.9045482734947946,33527.20689030265
1097,721.2484459249999,1103,36822,1100.2854877799966,36923.47181136535,33342,0.9025728603824296,0.9044412760556846,33500.05032956515
1098,721.6783193,1107,36724,1100.0162404584264,36899.4777458146,33188,0.9007215655445433,0.9043805231403919,33476.11159935608
1099,722.1080873249999,1097,36512,1100.4427733357284,36877.38250016918,33048,0.9021883382747423,0.9043860028707508,33456.38059752139
1100,722.53775,1092,36388,1101.123898616029,36851.4051054377,32976,0.9033318223028105,0.90446454877978,33435.81238533085
1101,722.967307325,1089,36513,1101.7225758227607,36824.81066388749,33098,0.9035964317976513,0.9046086811433982,33417.06412376207
1102,723.3967592999999,1086,36671,1102.589820833973,36813.020657318826,33148,0.9009976113530982,0.904804894265224,33413.69367369525
1103,723.826105925,1084,36645,1103.6130603184458,36819.94321502116,33102,0.9003683810916453,0.9050131521768078,33427.711544994716
1104,724.2553472,1157,36846,1104.6095721307179,36844.1253482518,33334,0.9015943287847796,0.9052097204822088,33456.90783483141
1105,724.684483125,1193,37162,1105.5076672178093,36885.219869078996,33685,0.9033334260057272,0.9053624158248799,33499.80452558318
1106,725.1135137,1151,37273,1106.2911730729816,36938.647172075674,33811,0.9041581307790266,0.9055974507127577,33556.92332782105
1107,725.5424389249999,1119,37316,1107.2172416136052,37000.86801512987,33799,0.9028372517059425,0.9058743629180349,33623.55165462347
1108,725.9712588,1098,37256,1107.6442275023005,37069.21712836007,33842,0.9055810608993861,0.906088816718447,33693.37316813453
1109,726.399973325,1089,37122,1107.8374595120856,37144.51063444174,33828,0.9085837981849971,0.906175254216941,33764.811501958626
1110,726.8285824999999,1088,37058,1107.6060612924202,37214.132052820416,33769,0.9085626911314985,0.9061573840303936,33827.32147953456
1111,727.257086325,1081,36968,1107.1466850891088,37270.462116921524,33688,0.9086020007244964,0.9062114038103428,33880.38780040253
1112,727.6854847999999,1078,36906,1106.7001064576564,37316.26677840876,33609,0.9079770012280898,0.9063874705502549,33928.281569230814
1113,728.1137779249999,1095,36904,1106.3217739925947,37354.247842532524,33632,0.9086263229914268,0.906645858791572,33972.01866406875
1114,728.5419657,1111,37002,1106.2168792044909,37392.33495662345,33687,0.9076370120643058,0.9069277385368343,34016.71052571906
1115,728.970048125,1109,37194,1105.9877460417918,37433.35452671564,33793,0.9057503117638908,0.9071837442424191,34063.115382001204
1116,729.3980251999999,1112,37293,1104.990396158442,37479.30050510698,33864,0.9052265000967359,0.9074328798081499,34113.67410360305
1117,729.825896925,1116,37492,1103.711998006729,37535.27767333276,34040,0.9051022652298218,0.9077813007105695,34176.89705316023
1118,730.2536633,1103,37846,1102.7640263652418,37596.139414255544,34407,0.9064039408866995,0.9082250286803659,34247.97918412582
1119,730.6813243249999,1097,38073,1101.776620081974,37651.60950417831,34701,0.9088057118130679,0.9086167843874979,34312.28163718252
1120,731.10888,1101,38069,1100.576411696733,37703.45382681302,34794,0.9114098679939407,0.9089103305312637,34369.7611270917
1121,731.5363303249999,1090,37939,1099.5635235225955,37752.120161271334,34719,0.912616353225325,0.9091685440716331,34423.11646922854
1122,731.9636753,1096,37825,1099.3073908808597,37793.771727558225,34652,0.9136104985161589,0.909393292781083,34469.02192575078
1123,732.390914925,1106,37829,1099.7715916555092,37827.56266280025,34660,0.9137053073006018,0.9095738452533306,34506.21309655871
1124,732.8180491999999,1098,37875,1099.899657976377,37849.70687897728,34681,0.9131522418903119,0.9097145316169588,34531.320981222016
1125,733.245078125,1107,38030,1099.108632132077,37855.42827697044,34837,0.913522736505701,0.9098380487117623,34540.88606763394
1126,733.6720017,1118,38213,1097.6570024235898,37846.28224874783,34964,0.9124140719773555,0.9099344134407908,34535.9880857997
1127,734.0988199249999,1110,38205,1096.1982830867987,37827.30841015579,34853,0.9096374174417038,0.9099224290607816,34518.45538970239
1128,734.5255328000001,1096,38182,1094.4451742961126,37796.86300935397,34726,0.9068111955994176,0.909793952731154,34486.31391424428
1129,734.952140325,1087,38091,1092.0866384289354,37751.407143988945,34635,0.9066046913847151,0.909715299432308,34442.05803075881
1130,735.3786425,1083,37800,1091.9526829599554,37696.6568438689,34419,0.9079173135060054,0.9097278610704639,34392.599945637965
1131,735.805039325,1078,37611,1093.6756211918519,37635.831253255295,34217,0.9070976924971943,0.9097859137461581,34339.32075471632
1132,736.2313307999999,1081,37678,1094.9548121135035,37565.864481640994,34233,0.9058666010875208,0.9097826369803914,34275.57949217357
1133,736.6575169249999,1086,37618,1095.2335726743318,37490.16158916325,34214,0.9068214168400307,0.9096556380215922,34202.15291399513
1134,737.0835976999999,1090,37234,1095.1216562096326,37408.90584158121,33980,0.909971226206286,0.9095092146649294,34123.09728419604
1135,737.509573125,1097,36986,1094.786994042879,37318.22415003666,33795,0.9110869625790632,0.9093964462374312,34036.76728804665
1136,737.9354431999999,1097,36970,1093.6332646265844,37217.49285374456,33755,0.910378278928442,0.9093203794720048,33942.466488481536
1137,738.361207925,1088,37101,1092.4476885093452,37100.72921243898,33847,0.909643739760642,0.9093354435096493,33836.67045686134
1138,738.7868672999999,1085,37270,1092.0732745928353,36969.6741715547,34003,0.9097139698770209,0.9093389753569178,33717.51074769466
1139,739.212421325,1093,37316,1092.5346893474161,36829.266529252505,34073,0.9104712475498993,0.9093324531823215,33589.58153072485
1140,739.63787,1099,37301,1093.3376067407887,36686.21669799925,34068,0.91069554168278,0.9093191431083508,33458.997032774736
1141,740.0632133249999,1104,37136,1094.0969670887014,36551.45514054608,33906,0.910357460035524,0.909217069714574,33332.769621055326
1142,740.4884513,1109,36767,1095.1844209381657,36426.76606491584,33519,0.9089124460149195,0.9090595986435035,33213.7769598399
1143,740.913583925,1101,36413,1096.4539853677109,36314.11196176514,33123,0.9068305391934753,0.9089014169243326,33105.66624385539
1144,741.3386112,1111,36217,1097.2710820176917,36215.926702755874,32957,0.9071383809035493,0.9086998246357041,33009.226845454534
1145,741.763533125,1123,36055,1097.5937846836637,36126.657613988296,32850,0.9082503148975152,0.9085042544020969,32921.23964302638
1146,742.1883497,1107,35872,1098.0662982173792,36037.26387913587,32711,0.9090752193297857,0.9084265756507369,32837.371559944106
1147,742.6130609249999,1077,35613,1098.5176334684606,35940.34886407324,32519,0.9104123233727125,0.9084801530255519,32751.19071779593
1148,743.0376668,1059,35401,1099.1044644272595,35837.91859385195,32269,0.9087997204589133,0.9086413151365283,32663.753108790057
1149,743.462167325,1068,35259,1099.799542458472,35736.72674352692,32085,0.9071685531280161,0.9088873281833081,32580.404312667833
1150,743.8865624999999,1085,35118,1100.4597159618352,35642.3825681209,31984,0.9079129080598243,0.9092143906582516,32506.083875058834
1151,744.310852325,1100,34961,1101.6306371605035,35560.17615347957,31882,0.9090694309087151,0.9095594532302704,32443.580873858355
1152,744.7350368,1095,34869,1103.0573738929322,35486.01114407959,31919,0.9126547048025108,0.9099498023674473,32389.939296472687
1153,745.1591159249999,1099,34900,1103.7806745339435,35415.42225191896,31987,0.9138191177775805,0.9103216269950289,32338.657999048053
1154,745.5830897,1116,34896,1104.1450995492326,35345.93861695554,31880,0.9107164002368265,0.9105547445661465,32283.31892002022
1155,746.006958125,1121,34962,1104.4169516863137,35271.37633921425,31829,0.90741999349901,0.9107667226507122,32222.556048834012
1156,746.4307212,1112,35121,1104.6640694013242,35189.43604611589,31923,0.9059660678055809,0.9110244162384059,32156.76407166579
1157,746.854378925,1101,35266,1104.496364583548,35112.236562548875,32104,0.9074491438606761,0.911169691695915,32091.188701895233
1158,747.2779313,1112,35273,1104.0842827696904,35057.530657545365,32169,0.9091361494101461,0.9111657277115464,32040.65668531502
1159,747.701378325,1109,35176,1103.8127024394453,35028.51588937395,32174,0.9118795315114333,0.9111683021724425,32013.8611973085
1160,748.12472,1109,35118,1103.7384085709546,35012.757389747676,32196,0.9140815666441237,0.911279747656878,32003.206210785593
1161,748.547956325,1139,35144,1103.5741692903364,35005.07581145599,32205,0.9135715335980003,0.9114733042897439,32002.875761624786
1162,748.9710873,1138,35371,1103.1795057645488,35009.01209540353,32322,0.9109338941956592,0.9116927254799434,32014.038528618385
1163,749.394112925,1108,35610,1102.812974246281,35028.820063873936,32531,0.9107587965915019,0.9119564111980982,32041.2347958045
1164,749.8170332,1094,35786,1102.2589413123528,35065.94570658385,32729,0.9118817018332757,0.9123390141642858,32088.428594078527
1165,750.239848125,1098,35879,1102.1207275362765,35124.864957303005,32792,0.9112446450648343,0.9127600422615036,32156.891118711017
1166,750.6625577,1099,35727,1102.2704931028802,35212.490633988775,32687,0.9122097724384891,0.9131031733466367,32248.789802712923
1167,751.085161925,1092,35416,1102.2697003329422,35321.49396362251,32441,0.9133259526861671,0.9133947656225162,32358.367165733594
1168,751.5076607999999,1091,35123,1102.325375433171,35437.59190468572,32160,0.9129348848142924,0.913575775025289,32470.605562979286
1169,751.9300543249999,1094,34927,1101.87533126456,35548.48010147387,32075,0.9157036029911625,0.9135983616491165,32572.631679086102
1170,752.3523424999998,1105,34844,1101.8297809689702,35647.080522774464,32103,0.9187587065413912,0.9136770700559628,32665.33198939891
1171,752.774525325,1105,34878,1102.4581077713892,35730.0083807101,32141,0.9189589316909957,0.9138243774785981,32746.103875511842
1172,753.1966027999999,1094,35070,1102.7725882805742,35797.63770413757,32267,0.9175005886508123,0.9139389330552183,32811.76710684211
1173,753.6185749250001,1093,35244,1102.0182563591263,35850.22453509637,32395,0.9165763813651138,0.9140660191160954,32864.03680717507
1174,754.0404417,1099,35343,1100.3950259348815,35890.4700672715,32446,0.9154012381731106,0.9141204932972055,32902.45609187008
1175,754.462203125,1092,35326,1098.5261500826537,35925.77322249585,32359,0.9133317754279371,0.9140606969222161,32932.43670298245
1176,754.8838592,1082,35271,1096.5830030125046,35966.10967405762,32337,0.9141829243323876,0.914021000290974,32967.81118485067
1177,755.3054099249999,1084,35449,1095.1389838954242,36014.796054270075,32441,0.9124690819147389,0.9141023216360136,33015.0756755526
1178,755.7268552999999,1102,35664,1093.8648440508068,36068.02928718588,32571,0.9105086511197269,0.9143771293160046,33073.021653943964
1179,756.148195325,1102,36020,1092.5390156062215,36120.4210967399,32946,0.9119651755541555,0.9146490388113006,33130.141679312605
1180,756.56943,1095,36616,1091.959364878006,36161.784117419855,33485,0.9118549590383154,0.9147122004358101,33170.37228476233
1181,756.9905593249999,1088,37177,1091.831411809986,36182.98369158915,33964,0.9109701016930366,0.9146504717684107,33187.941335023934
1182,757.4115833,1092,37471,1091.2706516568683,36178.02389635031,34324,0.913494048764397,0.914539605089283,33179.69990260191
1183,757.832501925,1099,37434,1090.3483884119478,36150.719359441195,34426,0.9172148066602449,0.9144561347295689,33151.766744432985
1184,758.2533151999999,1096,37131,1090.2695644295247,36106.16113615188,34183,0.9181906479811295,0.9144287077776959,33109.95952343138
1185,758.674023125,1090,36826,1090.344084803712,36050.58230084417,33907,0.9183176628609805,0.9145643422736757,33063.66123807951
1186,759.0946256999999,1098,36735,1090.1329814944636,35996.340528663604,33799,0.9176137160816006,0.9148070762738655,33022.2422478419
1187,759.5151229249999,1106,36722,1090.7774808036213,35946.78135405037,33760,0.9168351302785265,0.9150332915026794,32984.63149788154
1188,759.9355148,1095,36724,1091.6505017100972,35904.48193617,33694,0.9149569171180779,0.9151728122405888,32950.71310788403
1189,760.3558013249999,1095,36750,1092.0291286325642,35869.968447755775,33564,0.9106436684896929,0.9152867873101698,32922.97039570482
1190,760.7759825,1085,36505,1091.551314865548,35842.12378536252,33291,0.9092603049124788,0.915444570925419,32902.71741149227
1191,761.196058325,1077,35890,1090.922104690912,35823.1327549881,32808,0.9114698532157527,0.9156247224729377,32891.19794332764
1192,761.6160288,1084,35243,1090.937257922016,35808.75159120183,32255,0.9125267133112797,0.9158070272708927,32883.9749711199
1193,762.035893925,1086,34724,1091.08500758792,35785.658950371915,31851,0.9145906415363577,0.9159844887859689,32868.634827515285
1194,762.4556537,1095,34510,1091.0303517633258,35747.435706357326,31762,0.9177614843633098,0.9160676826345897,32836.335319032645
1195,762.875308125,1092,34647,1090.7921810233318,35699.50952456385,31826,0.9159290716733721,0.916104095541063,32793.768284671736
1196,763.2948572,1083,34953,1091.0222655099567,35644.59691046161,32047,0.9142013581340419,0.9161709887584688,32746.02253731619
1197,763.714300925,1078,35260,1091.230265691161,35582.953362476386,32380,0.9157451290152712,0.9162383845759581,32692.216267638498
1198,764.1336392999999,1080,35497,1091.1679766245911,35516.69870212168,32629,0.916669087950722,0.9163214495934238,32634.59469070585
1199,764.552872325,1083,35686,1091.3971550884294,35441.54821173685,32836,0.9176371990867844,0.9164338571606714,32569.701193684396
1200,764.972,1092,35675,1092.2185326960762,35355.795374753,32906,0.919931758378394,0.9165303215311263,32494.55441799299
1201,765.3910223249999,1108,35254,1092.7945593331465,35254.89807243585,32526,0.9201077725062965,0.9165440724552816,32402.76565720566
1202,765.8099393,1107,34566,1092.7491902421136,35134.139006545345,31792,0.9170925610448609,0.916506948311536,32291.30440100507
1203,766.228750925,1097,33920,1092.7023941651921,35000.21789847948,31092,0.9138409042439752,0.9163830781053344,32164.932320097236
1204,766.6474572,1103,33474,1093.341661192758,34856.91832204513,30725,0.915078310833771,0.9161497648915171,32026.38170739932
1205,767.0660581249999,1097,33290,1094.2357244784498,34712.131192098816,30694,0.9193613518466748,0.9158790249185301,31885.424675529976
1206,767.4845537,1090,33507,1094.8975967745378,34575.09542684932,30928,0.9204429774501034,0.9155482614492545,31749.555595822632
1207,767.902943925,1099,34136,1095.231420870214,34445.20260934496,31504,0.9203317492508399,0.9151979831028516,31619.22143196841
1208,768.3212288,1103,34784,1095.4543477768257,34314.54755487035,32105,0.920459606306226,0.9149974906604741,31492.963260775403
1209,768.7394083249999,1087,35249,1095.4774513578807,34178.58932252081,32516,0.9199988291083661,0.9149764871456587,31367.920790957294
1210,769.1574825,1079,35456,1095.4708147409697,34039.065913157065,32602,0.9169793757454112,0.9150921010534002,31244.04321728631
1211,769.575451325,1089,35268,1095.2392806178866,33903.36755079325,32373,0.9152988677257965,0.9152598317635177,31125.34132143364
1212,769.9933147999999,1095,35002,1095.1633106072406,33772.67895082496,32122,0.9150617866517239,0.9153886071786685,31010.002763368902
1213,770.411072925,1095,34833,1095.6089605653372,33640.00670456797,31955,0.9146955954709822,0.9154777969808623,30891.59953792779
1214,770.8287257,1087,34676,1096.052979682418,33509.772452376536,31799,0.9143469588258061,0.9154965928346761,30772.985254478564
1215,771.2462731249999,1104,34510,1096.6837980474997,33392.17402432607,31598,0.9128300305334371,0.9154125811212867,30662.131713061997
1216,771.6637152,1117,34174,1096.952660309386,33285.89804978531,31195,0.9098829294854343,0.9152815882840364,30559.890484495096
1217,772.081051925,1100,33661,1096.9998187954218,33176.739858206805,30694,0.9088787199410338,0.915201774031001,30456.82149085991
1218,772.4982832999999,1089,33328,1096.9959681985792,33057.87519536053,30373,0.9083408294301932,0.9151675313366522,30346.378740174732
1219,772.9154093249999,1094,33136,1096.4163854220724,32929.425853359586,30236,0.9094937894014107,0.915175348269753,30228.576592900736
1220,773.3324299999999,1104,32770,1096.0371469342244,32803.23051484682,30012,0.9129034295458852,0.9151983362207182,30113.563908581724
1221,773.7493453249999,1102,32336,1095.9676323359322,32695.450044167985,29685,0.9151245437664084,0.9151491986571402,30013.114611881912
1222,774.1661553,1107,31944,1095.4729891956574,32605.913135064722,29359,0.916172130881733,0.9151182549401892,29929.672948424082
1223,774.582859925,1109,31612,1094.4425921311713,32524.75145529848,29017,0.9149264006819001,0.9152074379644575,29857.59969648179
