,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
323,356.929354925,1314,19466,0.9026148459253834,4.972536612634329e-05,1325.8809259552622,19377.348411062165,2208,0.0444544773169509,0.04434568481403452,2212.182269134026
324,357.4407692,1312,19265,0.902733265698476,5.028314296766424e-05,1326.195678271283,19301.594962512932,2204,0.0448525635271565,0.044611793193086335,2213.9991392783104
325,357.95207812499996,1313,19130,0.9020976128897532,5.06312854515212e-05,1327.079412897209,19232.7729053882,2211,0.04546689433546604,0.044907374723532276,2217.3207547169386
326,358.4632817,1309,18974,0.9029087387276482,5.111286378305396e-05,1327.6949194771994,19169.937371174517,2206,0.0458482388133994,0.04523601268655712,2221.1909669527763
327,358.974379925,1317,18982,0.9019009980327408,5.105581647510562e-05,1327.706131509182,19106.211669573124,2212,0.045694955745219534,0.045595013379940104,2225.108858637752
328,359.4853728,1328,18974,0.901400505609136,5.1082426930133515e-05,1327.7420326620959,19041.179415161925,2220,0.045565524821679096,0.04597477900404628,2229.345942150402
329,359.996260325,1323,18830,0.9041400219488854,5.164448631683815e-05,1327.587578427572,18981.476500033612,2208,0.04570537039040176,0.04635933213028359,2233.6937416475594
330,360.50704249999995,1310,18702,0.903392367554639,5.1942983415055144e-05,1327.4828421934556,18920.759247094702,2199,0.046177312255984024,0.046709878553298625,2237.2706516568464
331,361.017719325,1308,18693,0.9039392404629207,5.199535464267591e-05,1326.9231919182512,18863.617092119504,2219,0.047367768079477755,0.04705040706799969,2240.423701556051
332,361.5282908,1313,18750,0.903356239743762,5.1806861257312726e-05,1325.9300323902894,18806.894176538182,2247,0.04838760841433008,0.04741273953906315,2243.531767423908
333,362.038756925,1314,18666,0.9034368440615634,5.206528608008088e-05,1325.4086389272436,18752.475208951146,2250,0.0487331077709557,0.04778442688986807,2247.3061224489365
334,362.5491177,1316,18557,0.9037128440432854,5.241649811746914e-05,1324.8627148972544,18702.27076490938,2248,0.04885217624548124,0.04817259070509789,2251.5134884141908
335,363.059373125,1332,18461,0.9042757962253303,5.279209505664839e-05,1324.2790776687777,18652.360189358402,2259,0.04893827211751306,0.04854426316102766,2255.3140048471787
336,363.5695232,1336,18356,0.9034769391998221,5.3083251421846185e-05,1323.9744501573962,18598.778545380064,2255,0.048783508056676646,0.0489007605875584,2258.8849577566443
337,364.079567925,1327,18287,0.9032136679788252,5.3255522876109974e-05,1323.6666062651225,18544.172099027935,2241,0.048675547908764515,0.04925791444787675,2262.3066887131777
338,364.5895073,1338,18417,0.9037699156299703,5.2917027673164136e-05,1323.1482932795504,18491.706380665124,2258,0.04868366545931101,0.04961873712244477,2265.6891662324874
339,365.09934132499995,1341,18474,0.9043854726784991,5.278617128806975e-05,1323.3290901265914,18440.04362499682,2264,0.04872163609888838,0.04996187441493584,2269.391650999979
340,365.60907,1331,18587,0.9043210247689198,5.240617899680806e-05,1324.098235520598,18394.03300187965,2268,0.04910458972000915,0.05029556699802325,2273.5958005843413
341,366.118693325,1331,18684,0.9052895138433482,5.2169049377245905e-05,1324.4846089378896,18347.996806269326,2304,0.05076048504406026,0.050660299608361145,2277.9271557679235
342,366.6282113,1341,18724,0.9044394040297071,5.2030110109285345e-05,1324.814310629887,18302.941425626504,2326,0.05124965845764606,0.05102712580950762,2282.2685225032974
343,367.13762392499996,1340,18634,0.9054793461434895,5.235800544370819e-05,1325.1363564293388,18255.84371106898,2319,0.05125848732939032,0.05138772538580541,2286.3816620987577
344,367.6469312,1329,18577,0.9059999382860557,5.25278257355088e-05,1326.5001925298166,18212.846723594746,2315,0.051792436175211676,0.05175111628479083,2291.7334480961754
345,368.156133125,1317,18486,0.9054624806955635,5.2738218923383046e-05,1328.6936963464377,18177.271082017363,2322,0.05300191001799996,0.052115951573594714,2298.339735894314
346,368.66522969999994,1309,18406,0.9055664336726845,5.296639373414543e-05,1329.8909828081921,18145.633377879105,2325,0.05381385603389176,0.05251503830716568,2304.9247321569696
347,369.174220925,1315,18324,0.9053058713821417,5.322510855324485e-05,1330.683820698065,18116.358513216255,2340,0.05455573626707597,0.05290430843981239,2310.964551858435
348,369.6831068,1330,18266,0.9058324640980328,5.348562022307704e-05,1331.522344786946,18088.874697048283,2345,0.054287904526423195,0.05326925848092594,2316.632517157762
349,370.191887325,1319,18108,0.9055663848034645,5.3938077598633896e-05,1332.006047702074,18065.63974268918,2327,0.054369582219422966,0.053628664315496906,2322.138191125462
350,370.7005625,1319,17964,0.906405556926625,5.4455125078199154e-05,1332.3817073999155,18041.230310991978,2317,0.054346214828042756,0.053992945919276364,2327.593875285919
351,371.209132325,1333,17922,0.906462485087127,5.4642382608181746e-05,1332.6412829282401,18019.236992910024,2319,0.0538773892516672,0.0543760637191017,2333.5018233708133
352,371.71759679999997,1340,17814,0.9069941756114656,5.5056099041608935e-05,1332.498810845067,17993.926498901103,2320,0.05395497706077676,0.05477457014339536,2339.1060952682515
353,372.225955925,1332,17817,0.9074774110167149,5.504867522091082e-05,1332.083897710002,17971.932954313455,2320,0.05438809111825989,0.05516492866286545,2344.500079276949
354,372.73420969999995,1326,17709,0.9071754128646247,5.537297276839557e-05,1331.8125212348834,17952.508233481727,2316,0.05481924304071162,0.055559205513562235,2350.232440145825
355,373.242358125,1328,17700,0.906181253401512,5.5349453542726116e-05,1331.7285329225774,17929.99669301649,2333,0.055626200810439744,0.0559457056864984,2355.7136514982903
356,373.75040119999994,1341,17589,0.9064728250959915,5.578980952092513e-05,1331.7054293415224,17905.94020249575,2357,0.056682446473259936,0.05634316257006604,2361.3645835692314
357,374.258338925,1347,17625,0.9070106149819137,5.572002795072575e-05,1331.2085211442813,17877.650954721168,2364,0.05666726842588808,0.05675924011359511,2366.580466148678
358,374.7661713,1334,17624,0.9074131228790222,5.570369078447036e-05,1330.3760221069303,17852.41226301807,2350,0.05659494983702189,0.057170451793368667,2371.6169109152634
359,375.273898325,1334,17552,0.9074428446585355,5.595282061034255e-05,1329.7756234569047,17825.454981992454,2340,0.056288537534004604,0.05755320685133973,2376.2568348093505
360,375.78152,1342,17565,0.907975184151408,5.596838957969599e-05,1329.3492038324507,17797.249994337017,2365,0.05725566254002899,0.05793558663442828,2380.9584588551947
361,376.289036325,1345,17596,0.9082663275919515,5.5889873090391454e-05,1329.5586083489745,17772.73367460158,2387,0.0582372477601879,0.058343164041680017,2386.9906000135447
362,376.79644729999995,1342,17669,0.9082005251125742,5.5625682924761084e-05,1330.289247774556,17742.97734943,2394,0.05851821843684866,0.05873117232017128,2392.817821468164
363,377.30375292499997,1340,17651,0.9084139145351418,5.5693330545959273e-05,1331.1226301841239,17714.416747830866,2403,0.059202010370354705,0.059097439400152045,2398.4743482298118
364,377.8109532,1328,17695,0.9083737893368615,5.550032317082309e-05,1332.3316043398236,17690.070579174728,2415,0.0603288512866847,0.059464860086168275,2404.720106910643
365,378.318048125,1324,17727,0.9080916076826793,5.536131242350054e-05,1333.3995333982393,17662.830143377767,2416,0.06045455316646259,0.05985380749446889,2410.852069129492
366,378.82503769999994,1330,17805,0.9076145960176831,5.509041553976832e-05,1334.1174205531015,17640.50248023704,2422,0.06015873376942701,0.0602346213498375,2416.7590658904605
367,379.33192192499996,1327,17865,0.9077447926720631,5.488842621067016e-05,1334.6169788669931,17614.960338852183,2435,0.06081637624142253,0.06062991092547568,2422.3613898389085
368,379.83870079999997,1318,17928,0.9080757760520666,5.467042601156331e-05,1335.1955650184345,17588.665473736328,2447,0.06172291096705498,0.06105330885306421,2428.399850506194
369,380.34537432499997,1327,17951,0.9083859680423797,5.464304427588906e-05,1335.699902602525,17563.850007927365,2461,0.06196521220885819,0.061479784770629625,2434.477632562412
370,380.85194249999995,1330,17812,0.9084865255544374,5.511992024963217e-05,1335.6554395342787,17538.706493917984,2461,0.062340629802333986,0.06188439714510966,2439.5949625132607
371,381.358405325,1332,17661,0.9086460524202211,5.564615422991127e-05,1335.0650297854736,17517.2669596137,2452,0.06232369273750062,0.06230729650268452,2444.8586604452635
372,381.8647628,1328,17680,0.9088629524539753,5.558114924498381e-05,1334.1254615053313,17498.843371310453,2449,0.06230646830362685,0.06279274517365648,2451.133230650704
373,382.37101492499994,1325,17655,0.9085869125424841,5.563912507914783e-05,1333.2488391582792,17483.98226460362,2453,0.06276093308927876,0.06331340239718743,2458.3520125030673
374,382.8771617,1324,17581,0.9082117088146354,5.586588600692842e-05,1332.6604226596044,17474.39756279837,2473,0.06418990302196076,0.06378202709243067,2465.3366101156976
375,383.38320312499997,1322,17527,0.9084766420942187,5.606150213478672e-05,1331.7146028222353,17460.02385104952,2476,0.06469497346354387,0.0642492905896702,2471.639584135494
376,383.88913919999993,1323,17378,0.90856461919445,5.6590757969134227e-05,1331.0341117578853,17441.930870461056,2471,0.0649661901485661,0.06469762384745054,2477.5749847108177
377,384.39496992499994,1329,17372,0.9090968683729881,5.666626368964583e-05,1331.0421753606845,17419.321706040573,2478,0.06510953697940305,0.06510313384302453,2483.0310992320983
378,384.90069529999994,1345,17295,0.9091488289115789,5.699992657752846e-05,1331.5618700310058,17383.621055969226,2493,0.06543591571100267,0.06549833746720729,2487.7026659720013
379,385.4063153249999,1354,17226,0.9094739710057017,5.7300527407113266e-05,1332.034927178393,17343.964868966126,2492,0.0652080001892949,0.0658730403592449,2491.603569729731
380,385.91183,1346,17202,0.90946082040481,5.7357518945812944e-05,1332.1927789983665,17302.316111349868,2488,0.06550228663611839,0.06626255053823352,2495.3642211601145
381,386.41723932499997,1330,17117,0.9091865610347293,5.759083809683469e-05,1331.6772293822935,17263.38512763563,2466,0.0654231920780042,0.06670170392625277,2499.6123355001896
382,386.9225433,1341,17245,0.9091265169245485,5.7163387633585795e-05,1331.1685428888284,17225.08432807052,2493,0.06585222255389084,0.06718362791926707,2504.7162563137986
383,387.42774192499996,1357,17218,0.9095267429704055,5.734359390772369e-05,1331.345579741305,17191.210672948095,2528,0.06714934846594445,0.06766308483536577,2510.7116355975872
384,387.9328352,1351,17218,0.9096694136643949,5.7330901472514964e-05,1331.5811909669274,17159.82314435175,2552,0.06885441266849048,0.06809475870333656,2516.1479761715523
385,388.43782312499997,1347,17164,0.9092912658173359,5.748822569496971e-05,1331.9304174499734,17128.81052798445,2556,0.06950326486521838,0.06847341222069127,2520.8689891050276
386,388.9427056999999,1342,16917,0.9095438835233347,5.839768112509372e-05,1332.5420734331215,17097.80475208919,2526,0.06914285445211096,0.06885986125369294,2525.954495005501
387,389.447482925,1329,16933,0.9094360495345628,5.8282238498754344e-05,1333.2362680921171,17066.261251670152,2529,0.06993868619850521,0.06925233180392518,2531.1516908649764
388,389.95215479999996,1314,16744,0.9092676900049089,5.892856059655923e-05,1333.7310018346705,17035.5747129037,2516,0.07083212983706419,0.06964475936285491,2536.172099028242
389,390.456721325,1308,16641,0.9100985139077643,5.9355541244881254e-05,1334.1447144895435,17002.275861287584,2504,0.07098922732887798,0.07004802219524207,2541.0642370155124
390,390.96118249999995,1313,16737,0.909950755081974,5.8995769909360346e-05,1334.067476046997,16967.963827039926,2504,0.07026396196204818,0.07049005341738265,2546.0298534507656
391,391.46553832499995,1312,16656,0.9098331801305168,5.9295697349486235e-05,1333.6023239484218,16930.241364469992,2505,0.07073976693793708,0.07095695673608449,2550.6822578087354
392,391.96978879999995,1316,16884,0.9095200212827148,5.842240630027716e-05,1333.303585585152,16889.491698565897,2547,0.07191798215564119,0.07139336903734304,2554.6177263357686
393,392.473933925,1322,17036,0.9095487307437847,5.78814261641711e-05,1332.8298715712444,16846.38037101601,2559,0.07159932416507965,0.07182410016777598,2558.0073161339515
394,392.9779737,1324,17002,0.9098811216613503,5.803553525075586e-05,1331.9811547260158,16805.73528279204,2556,0.07149977942893121,0.0722704602627754,2561.4436114067776
395,393.48190812499996,1332,17063,0.9101443444918669,5.7856737937312754e-05,1331.5112686583814,16772.602188044708,2590,0.07278377632513944,0.07269436549018418,2565.429500101878
396,393.98573719999996,1338,16945,0.9101794489367623,5.8318667837301356e-05,1330.9778250922757,16740.400348818453,2600,0.07359815881067432,0.07310874818399732,2569.2947292123904
397,394.489460925,1340,16834,0.9106911319465127,5.8777018971635e-05,1330.949126820514,16706.055063534524,2574,0.0725308414109976,0.07345779718389171,2572.439217196263
398,394.9930793,1342,16672,0.9100945869211271,5.9366900647170715e-05,1330.802985345056,16673.82606627525,2558,0.0721901511869596,0.07377743860450299,2575.0930938412607
399,395.49659232499994,1348,16436,0.910124704315413,6.032109652143512e-05,1330.051348841398,16635.650728215493,2572,0.07383302214223658,0.07412061220233764,2576.9710752224923
400,396.0,1351,16408,0.9104309845,6.0465629574284386e-05,1328.9304854016825,16591.967134023103,2577,0.07413086185807266,0.07449177465199225,2578.5089583002523
401,396.50330232499994,1342,16331,0.9102165092555817,6.072563274772044e-05,1327.6452920790705,16549.090874085166,2575,0.0748747051779393,0.0748743461814079,2580.132279326776
402,397.0064993,1332,16374,0.9103723574631171,6.052202881685395e-05,1326.5895263765628,16500.91179868142,2587,0.0759551461651517,0.07525134240952695,2581.4429318896873
403,397.509590925,1321,16672,0.9101586393896017,5.9289859904214824e-05,1325.8845953475477,16450.994337357268,2610,0.07642462941653291,0.0756141578427069,2582.6091417698663
404,398.0125772,1312,16813,0.9103261246980312,5.87269288883318e-05,1325.792747287569,16400.468436430863,2634,0.07763699999037464,0.07595740668449046,2584.0092187818022
405,398.515458125,1312,16785,0.9105692617220388,5.884891499528461e-05,1325.8597703231985,16345.538064282004,2632,0.07768056779377568,0.07625206170080806,2584.365534893153
406,399.0182337,1334,16679,0.9105273445783205,5.9337070353751746e-05,1325.7575256517448,16283.242655552474,2628,0.07678216903775475,0.07653622528502209,2583.642641962396
407,399.52090392499997,1349,16511,0.9102619699103669,6.0035745278351596e-05,1324.9477904369041,16214.283132120461,2619,0.07624539650350652,0.07681993080880478,2581.5991075675056
408,400.02346879999993,1336,16328,0.9099230296394738,6.069390539217408e-05,1324.3998278556453,16145.292260300035,2589,0.07604946345639411,0.07709248921048323,2579.4674171554916
409,400.525928325,1322,16152,0.9102327193599014,6.137779631556989e-05,1324.6849305759786,16072.585811682857,2581,0.0772746455613025,0.07737388022581856,2577.870144284079
410,401.02828249999993,1316,15943,0.91039708064805,6.224086146496547e-05,1324.904867607395,16005.316609662428,2577,0.07848572630732147,0.07771242530975694,2577.6174092277925
411,401.53053132499997,1313,15804,0.9103942367542368,6.282480413734296e-05,1324.6229133162444,15941.33790119791,2570,0.0789707788006401,0.07809161225641557,2577.867290312302
412,402.0326748,1312,15695,0.9101646818605034,6.328058693322001e-05,1324.321071824931,15869.701601394972,2571,0.07967025894892399,0.07842940186064207,2576.7868581394328
413,402.53471292499995,1315,15584,0.9101998154827606,6.378861976892289e-05,1324.28763958411,15800.18999297802,2568,0.07992714057046038,0.07876600738175504,2576.131192099432
414,403.0366457,1315,15502,0.9102422235844957,6.416030334704277e-05,1323.5604430451172,15727.054610523151,2565,0.08020037918380346,0.07916163309275427,2575.488686040405
415,403.538473125,1318,15432,0.9105014491695234,6.451051786662345e-05,1322.418650479034,15649.321320980922,2558,0.07999304215461307,0.0795694769024476,2574.1875014156108
416,404.04019519999997,1325,15451,0.910894929382016,6.448357138482345e-05,1321.755396498197,15574.28745837928,2552,0.07912134208917837,0.07993755137913341,2572.8630093546367
417,404.54181192499993,1324,15542,0.9107614523048502,6.405693151672881e-05,1321.4384697274884,15500.431787809166,2565,0.07949465201226046,0.08028263277812805,2571.6750096264427
418,405.0433233,1326,15642,0.9105425648827586,6.360314088312089e-05,1321.5312917619624,15434.420507825474,2583,0.07994914809008297,0.08062568364830937,2571.527712971932
419,405.54472932499993,1328,15618,0.9107449259303181,6.373302490764997e-05,1321.4740764229969,15373.46929715253,2583,0.0799849462591007,0.08101543936999986,2572.182608892564
420,406.04603,1322,15384,0.910658440583684,6.476023613879135e-05,1321.0185508165277,15314.765136242884,2568,0.08069125422893403,0.08147542248975743,2573.6010555164967
421,406.547225325,1326,15176,0.9104691446770329,6.57378443810132e-05,1320.788375727624,15260.155881220122,2560,0.0811204999661703,0.08199452670087287,2576.4099979613993
422,407.04831529999996,1309,15016,0.9106872327923565,6.643957341448578e-05,1320.8165077351443,15201.858954902422,2561,0.0831823459149362,0.08255753658002353,2579.661079526101
423,407.54929992499996,1305,14858,0.9103241596462389,6.716772372509694e-05,1320.9701012480211,15139.745951210381,2558,0.08416115782754648,0.08313706738855467,2582.6264015039487
424,408.0501792,1319,14943,0.910613373774224,6.683891469276454e-05,1321.016444313549,15069.577204466403,2572,0.08374916011003397,0.08373710024235384,2584.8073795555465
425,408.550953125,1329,14988,0.910452943113847,6.665590036707277e-05,1321.1164239280365,14987.451924165605,2592,0.08418640216361291,0.0844100105188694,2586.8727717501592
426,409.05162169999994,1332,14836,0.91059130810033,6.74312283842069e-05,1321.312374006181,14905.775736709495,2583,0.08435646670864283,0.08510712675841053,2589.3020226958215
427,409.552184925,1324,14776,0.9110299458926602,6.772449791054566e-05,1321.3519898525196,14828.78146730362,2577,0.08485879588191371,0.08586710305952117,2593.0450972841472
428,410.05264279999994,1316,14733,0.9107286162974074,6.787870733378606e-05,1321.7296201499214,14757.60440780057,2576,0.08552717124057042,0.08669298460858577,2598.570341344035
429,410.552995325,1310,14573,0.9110855366693424,6.869377491286605e-05,1321.828784343901,14702.308478107943,2571,0.0866228501651241,0.08756310955932506,2605.9141996420713
430,411.05324249999995,1315,14537,0.9110068189274619,6.890083337826819e-05,1321.2414777231393,14667.448911639845,2596,0.08826196755756155,0.08852620072738462,2616.201544768801
431,411.55338432499997,1315,14667,0.910713128268595,6.820799342934354e-05,1320.6789055244485,14647.610591406094,2623,0.08921605540558135,0.08953235056303166,2628.743618201948
432,412.05342079999997,1324,14741,0.910850033418039,6.788775683223068e-05,1320.89315726288,14637.068880382063,2641,0.08940817574804781,0.09052744530653913,2642.7460644634707
433,412.553351925,1328,14843,0.9108066735381398,6.739228069094634e-05,1321.7112052367863,14634.818229178181,2670,0.09044044068724999,0.09150614505623447,2657.9966250650696
434,413.0531777,1320,14965,0.9111879370836364,6.677815588740465e-05,1322.1477723164485,14638.879408366842,2696,0.09188674250106879,0.09251470511198741,2674.086049514094
435,413.55289812499996,1321,14816,0.9108375290909889,6.749444454175539e-05,1322.228181838748,14645.410881333386,2690,0.09239989457766314,0.09358900155030125,2691.1342952274736
436,414.05251319999996,1340,14670,0.9109339910125333,6.833713360934233e-05,1322.1042379215583,14645.09850732718,2694,0.09252847890704952,0.09471210099676974,2707.9109379600377
437,414.55202292499996,1343,14678,0.9109996459495517,6.831643389197988e-05,1321.7095290946313,14635.511336609834,2726,0.09448162807260818,0.09589803959346856,2724.1461188248363
438,415.0514273,1325,14606,0.9111744685330251,6.860736906355132e-05,1321.2824073025183,14624.52302430378,2731,0.09646196090335316,0.09712137186703787,2740.709529094604
439,415.55072632499997,1334,14508,0.9110352401563139,6.915403371461317e-05,1320.9695349837796,14616.702643321198,2732,0.09667733913302921,0.09834506602304358,2757.7823959772063
440,416.04991999999993,1342,14508,0.9110386912949758,6.919631560800363e-05,1320.9220140886289,14607.863666220925,2755,0.09777439395410913,0.09955710183100938,2774.769462501928
441,416.54900832499993,1330,14472,0.9113884150927285,6.934929349358762e-05,1321.1520079729753,14593.114566581069,2769,0.09979363333727258,0.10075122981869902,2790.898593399571
442,417.0479912999999,1314,14310,0.9108204383149413,7.008467515504319e-05,1321.3037214885703,14572.62637885315,2779,0.10267404910213827,0.10193753129489713,2805.912387596494
443,417.546868925,1298,14241,0.9110636648412416,7.039045544628306e-05,1320.9932048290761,14553.311196176306,2805,0.10607841635754857,0.10314863845197292,2820.778273573526
444,418.0456412,1303,14241,0.9110038150646841,7.041303254480477e-05,1320.721941606806,14545.2879793424,2816,0.10653491824028963,0.10432106650868789,2836.2889306665516
445,418.544308125,1315,14177,0.911053649487333,7.083296917177212e-05,1320.6020068404466,14550.52859634392,2813,0.10610778781931464,0.10543583408286655,2852.6169788669636
446,419.0428697,1314,14162,0.9111783154379152,7.091985643196724e-05,1320.6821672064798,14562.807832566708,2828,0.10737266263799841,0.10650984674596006,2869.5549616072294
447,419.54132592499997,1311,14256,0.9112198174391029,7.039164290761706e-05,1321.325964347978,14578.403927608499,2858,0.10889587157808359,0.10752185870906789,2886.6633445830607
448,420.03967679999994,1309,14381,0.9111588305338791,6.970309291109846e-05,1321.4724908831201,14590.424584928032,2878,0.10936415277751348,0.1085438608857951,2903.1241477722606
449,420.53792232499995,1316,14627,0.9110387702888286,6.844254904130634e-05,1321.081089039364,14588.59344492486,2925,0.11012406140746189,0.10957471703786549,2917.5642030396502
450,421.03606249999996,1324,14965,0.9113116200794125,6.68068044922962e-05,1320.8197241160362,14579.812272078363,2987,0.11109971587068858,0.11055486711970351,2930.3192597793272
451,421.53409732499995,1330,15125,0.9114322759815785,6.606975541729456e-05,1320.4973159074698,14572.346146005291,3033,0.11251679347565263,0.11149619038330451,2942.5272826111013
452,422.0320267999999,1333,15106,0.9112494956247257,6.61620195763251e-05,1320.4543930779603,14563.596117692081,3042,0.11307089145593961,0.11238336194184796,2954.1165145302834
453,422.529850925,1315,15180,0.9110808814178708,6.571084611740865e-05,1320.6367075131686,14553.8271761532,3048,0.11387689632146919,0.11317352658205816,2964.378762825828
454,423.02756969999996,1313,15222,0.9111805266287416,6.551013923565617e-05,1319.8618994767464,14540.117397902279,3066,0.11483927408010526,0.11391005291230542,2972.5324922421228
455,423.525183125,1326,14988,0.9112785162521552,6.670169201084432e-05,1318.7802668236852,14517.396045210256,3048,0.11486031364267392,0.11461545431165188,2978.92183288404
456,424.02269119999994,1324,14747,0.9113382806031597,6.789378533883332e-05,1318.1845115404399,14491.221001607912,3022,0.11528364750533898,0.1152685693974293,2984.603932138836
457,424.52009392499997,1320,14585,0.91127394229024,6.869762097928684e-05,1318.0559695576092,14468.99682891997,3014,0.11637376993891191,0.11584780514097805,2990.0280640557535
458,425.0173913,1318,14345,0.9113431654912254,6.995802299003802e-05,1317.9698294411853,14447.919341321158,3002,0.11780931071522403,0.11633254568307218,2994.194998754161
459,425.514583325,1322,14091,0.9113548548879111,7.137245319820747e-05,1318.1430836485283,14426.145008946698,2972,0.11776454777704233,0.11672509756018914,2997.0941810685963
460,426.01167,1322,13914,0.9114508591319039,7.238332744058958e-05,1319.0123898615798,14405.933747083463,2948,0.11769529041839866,0.11706001054962746,2999.80925955282
461,426.50865132499996,1323,13989,0.9113928685076658,7.195585571669554e-05,1320.205078257693,14383.200072481548,2965,0.11815151508681408,0.11734814214169532,3001.873247412115
462,427.0055272999999,1329,14228,0.9114172207251288,7.065797509304045e-05,1322.166006025026,14359.117148746016,2988,0.1172215806793541,0.1175488410803717,3003.2465288001413
463,427.502297925,1329,14243,0.9114225315294672,7.057631497053331e-05,1324.2588507100697,14335.460984393483,2988,0.11708610653611476,0.1176807577466543,3003.8149674963743
464,427.99896319999993,1328,14076,0.9113962340964864,7.149327220712946e-05,1325.2079548800398,14299.76266733081,2973,0.11760643278072797,0.11778326507229038,3001.4750050963203
465,428.495523125,1318,14054,0.9114978001905333,7.156860868330193e-05,1326.3348207207157,14246.162291331353,2973,0.11844604737086468,0.11781890182902816,2996.1521438763607
466,428.9919777,1309,14220,0.9112190080193,7.057695050881419e-05,1328.2507871072703,14187.610364900407,2993,0.1188515846568431,0.11781149668720586,2990.3122381027315
467,429.488326925,1317,14519,0.9114702493440958,6.904031581155096e-05,1330.0836485537354,14135.22299485805,3023,0.11778277877450594,0.11777018623204095,2984.679720944924
468,429.9845708,1333,14723,0.9113851226165273,6.806460960541652e-05,1331.1374436566825,14086.744863983058,3041,0.11625435320605143,0.11773600604604434,2979.032277061711
469,430.48070932499996,1337,14629,0.9114904093017915,6.857436121740833e-05,1331.7143989671088,14038.888604498135,3038,0.11664498843081157,0.11771459330448497,2973.2250334095334
470,430.97674249999994,1338,14320,0.9114636160915071,7.020979942162279e-05,1332.2934154793736,13991.972592810442,3006,0.11710994543526682,0.11764130520502575,2966.811796416623
471,431.47267032499997,1328,13928,0.9114571206432162,7.233786671771556e-05,1332.7199483566756,13946.208249337202,2953,0.1175490334162878,0.1175201551148157,2959.7683073228727
472,431.9684928,1313,13584,0.9113452426936666,7.426821307910249e-05,1333.037011030802,13902.743504948883,2907,0.11838353164808936,0.11739109464019294,2952.8183877323945
473,432.464209925,1310,13451,0.9114147333436322,7.506916508884213e-05,1333.4458085120586,13865.98149448432,2888,0.11845914251019288,0.11726318046798305,2946.785453804107
474,432.95982169999996,1320,13656,0.9115988841676983,7.389744521463183e-05,1333.750413372871,13837.984031348124,2909,0.11742304044604998,0.1171055322367967,2941.306824616582
475,433.45532812499994,1328,13918,0.9115071828061282,7.239929966688866e-05,1333.8681736845424,13819.2172869145,2939,0.11663527176335763,0.11692017771003008,2936.4099300096836
476,433.95072919999996,1343,13905,0.9116309087133867,7.257052290346973e-05,1334.0094905886626,13816.746132414966,2940,0.11589512507684116,0.11669739685008383,2932.982513760165
477,434.44602492499996,1342,13766,0.9117526393593184,7.338640046356394e-05,1334.3292486805785,13831.159890370978,2910,0.11506987592686826,0.1164652918644293,2931.655439534248
478,434.94121529999995,1330,13675,0.9115516384353767,7.383974389917996e-05,1334.936804910618,13855.50997757567,2899,0.11585455817781336,0.11617830845649593,2931.0214047882737
479,435.436300325,1358,13691,0.911555553951671,7.391190739898411e-05,1335.4406441821754,13891.81474099047,2917,0.11522866363501623,0.11586784139407265,2931.4719019682784
480,435.9312799999999,1368,13758,0.911537781066944,7.357044237828442e-05,1335.8767809010142,13937.16100024889,2918,0.11403418568634086,0.11558951631546437,2933.4831140002607
481,436.42615432499997,1362,13754,0.91173863664172,7.357477700465784e-05,1336.5914516749838,13981.056581122746,2912,0.11404090435721964,0.11528740642368271,2935.222043534339
482,436.92092329999997,1350,13672,0.9116711701671929,7.398727237195203e-05,1337.1242383745696,14023.505673967433,2893,0.11416236126992198,0.11495787962082459,2936.2241953384564
483,437.41558692499996,1362,13646,0.9117289510240555,7.422085241159684e-05,1337.2799610409945,14067.046864028358,2900,0.11415167100903593,0.11466378110186032,2937.5320618813003
484,437.9101452,1364,13743,0.9118057573901837,7.36574648509721e-05,1337.1142494733485,14108.789417653583,2924,0.11490564516751649,0.1143995341191191,2938.709959455424
485,438.404598125,1336,13832,0.9116110381249708,7.295222776288179e-05,1336.8538585245162,14147.558427144171,2913,0.11504566318206458,0.11411533742756579,2939.0680196606386
486,438.8989457,1325,13800,0.9117055683994435,7.308261069334216e-05,1337.1275000566009,14181.797005594419,2882,0.11378962484953374,0.1137955778782253,2938.7953747536185
487,439.39318792499995,1317,13697,0.9115863745083194,7.363379438677863e-05,1337.5709529094402,14216.73082062987,2855,0.11324877576686553,0.11345858185742523,2938.5334888671887
488,439.8873248,1316,13669,0.9117727751985075,7.380982556451935e-05,1338.0205440666577,14257.811864368115,2860,0.11396237067161787,0.11308471029759963,2938.5515866723485
489,440.38135632499996,1338,14016,0.9118813078924264,7.192627448275962e-05,1338.5548030532714,14299.356972977595,2918,0.1136435136827602,0.11272125720115901,2938.834379034576
490,440.8752824999999,1344,14616,0.9117227024929456,6.86952006097759e-05,1338.9345851547907,14335.594532152209,2986,0.11279751940125202,0.11235630092763624,2938.2762236969697
491,441.36910332499997,1329,14957,0.9117066508737544,6.689951943599606e-05,1339.0146096174062,14369.214183786446,3001,0.11185599649698541,0.11197235701263338,2936.895059910701
492,441.8628188,1321,14907,0.9117864629375025,6.711220837166955e-05,1338.7576389045928,14403.754898185414,2984,0.11160760252208646,0.11161076181919413,2935.7263131667196
