,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
964,663.1365132,1360,42212,1350.9933633830633,44862.86513850737,32883,0.7716390874375796,0.7845354239355382,35766.40583025595
965,663.5803981249999,1354,42027,1350.8213096559118,44078.55992208119,32692,0.770486563567969,0.7793244249193232,34839.546852702675
966,664.0241777,1357,41893,1350.6869238261083,43263.69020815791,32578,0.7702042628774423,0.7737520209011735,33868.1702643315
967,664.467851925,1340,41939,1350.5591293120763,42428.29987089094,32563,0.769058351190916,0.7678794853356015,32862.57473555397
968,664.9114208,1347,41940,1350.240186640668,41592.043964754914,32420,0.7654768063459217,0.7617113842372819,31837.972162449274
969,665.354884325,1356,41657,1350.2193481165793,40893.711205236024,32201,0.7653656236817945,0.7557816830111623,30928.51645563827
970,665.7982424999999,1345,41206,1350.1351785997163,40497.252146140694,31975,0.7684202604049071,0.7518891006775656,30376.24829554405
971,666.241495325,1338,41150,1349.7141045097023,40266.636616910146,31874,0.7670049231387521,0.7515894636684771,30183.486919295443
972,666.6846428,1346,41334,1349.4030668871064,40166.859430563905,31935,0.7649544863459038,0.7531603288436898,30216.327142177044
973,667.1276849249999,1355,41306,1348.8727264490444,40172.89850279658,31994,0.7669144702260269,0.7562136572003673,30426.87474234919
974,667.5706217,1348,41184,1347.9542231986875,40281.23445604579,32014,0.7698062054423135,0.7604248322338479,30791.443769960228
975,668.013453125,1341,41148,1347.289836689367,40483.93281840961,32102,0.7727535358102846,0.7639219628736126,31180.93857165448
976,668.4561792,1348,41018,1346.8361457790404,40680.97218509967,31983,0.7722460297453996,0.7656300960282771,31441.585630478006
977,668.8987999249999,1350,40835,1346.4784706335108,40798.69426260992,31728,0.7693554514372547,0.7662854030295911,31570.65471471547
978,669.3413153,1347,40810,1346.052005707918,40863.88729076458,31544,0.765197780199174,0.7665500639352799,31635.249699879347
979,669.783725325,1344,40850,1345.2409794106063,40912.60019479411,31459,0.7622892725155672,0.7666276293517063,31677.031167183246
980,670.2260299999999,1345,41114,1343.89580737953,40954.94271670853,31733,0.764112751137821,0.7665725185578169,31707.358467914863
981,670.668229325,1348,41661,1342.7523386712921,40988.901900382014,32286,0.7674447448713815,0.7665501942012051,31732.47181136545
982,671.1103232999999,1347,42185,1342.0936148043866,41009.88398378141,32624,0.7658798178167393,0.766514995120014,31747.214025232122
983,671.552311925,1346,42325,1341.5206459942208,41014.54945751807,32666,0.7642939066351058,0.7664314466134554,31747.534757298537
984,671.9941951999999,1337,41928,1341.2263018414656,41003.069401344655,32427,0.7659333349757336,0.7663064405323178,31733.76162540427
985,672.4359731249999,1344,41416,1341.0702620670652,40973.07572085359,32066,0.7666699940107806,0.7661639902838917,31705.02385104924
986,672.8776457,1349,41071,1340.8301207275108,40928.51536841073,31758,0.765545541513519,0.7660556885945221,31666.56895965873
987,673.319212925,1340,40821,1340.3489093750452,40877.92090420997,31536,0.7648235860287227,0.7659708050798656,31624.487100499977
988,673.7606748,1336,40705,1339.6103422500819,40833.436748283435,31419,0.7641291371383576,0.7658818493810814,31586.832363133326
989,674.202031325,1333,40628,1339.0339532038977,40803.54852884472,31329,0.7633541162997837,0.7657820317544121,31559.92346372451
990,674.6432824999999,1328,40520,1338.1719857754167,40789.97879906602,31240,0.7632169830577669,0.7657197220488886,31546.994382658122
991,675.0844283249999,1322,40382,1337.4469863416807,40784.76674443284,31202,0.7649769585253456,0.7656314512545515,31539.450927540223
992,675.5254688,1329,40243,1337.075924709481,40783.41174205453,31148,0.7662794881019684,0.7656191661650689,31537.955989942544
993,675.9664039249999,1341,40193,1335.8575279168015,40792.46981811515,31143,0.7670647585709873,0.765691596594771,31547.56843869563
994,676.4072336999999,1337,40376,1335.0223334616608,40812.6262655998,31356,0.7689489997182305,0.7656400874083353,31560.759405648445
995,676.847958125,1338,40744,1334.0865478266523,40832.610999115845,31628,0.7686646703547683,0.7655249818879459,31571.306824616036
996,677.2885772,1339,40862,1332.8904391945205,40838.02776959762,31649,0.766895225564861,0.7655003796301973,31574.25044734815
997,677.7290909249999,1333,40730,1331.7520895150255,40839.66126072992,31499,0.7656928192501967,0.7654138201681534,31571.869419465293
998,678.1694993,1334,40725,1330.8910507599014,40848.03051031656,31503,0.7658856083877028,0.7652468235905387,31571.534666696258
999,678.6098023249999,1338,40950,1330.6814423882504,40853.14408027283,31717,0.7669140664445118,0.7651595079406656,31572.00844866188
1000,679.05,1339,41188,1330.440304423631,40846.71125053717,31925,0.7675474917814751,0.7651620310933949,31567.197762123113
1001,679.490092325,1332,41169,1329.8385240888554,40829.898955807956,31916,0.7677284936114668,0.765268500205744,31558.46852703285
1002,679.9300792999999,1328,40959,1329.6151894719899,40807.86719970929,31708,0.7665716232242437,0.7654229920111282,31547.690819723513
1003,680.369960925,1332,40934,1329.7539921628777,40783.87166187152,31602,0.7643553355891116,0.7655663543847588,31535.01925298361
1004,680.8097372,1336,40834,1329.624430904412,40758.69974404778,31500,0.7636842371765659,0.7656381332036983,31518.537022355504
1005,681.249408125,1341,40439,1329.3525334661913,40729.578133139265,31212,0.7640032738247481,0.7656550070799513,31496.787968016793
1006,681.6889737,1329,40001,1329.0634215950279,40705.42848082552,30836,0.7630068266446007,0.7657632673345827,31482.39455027233
1007,682.128433925,1318,39796,1328.9470429681053,40707.647987496115,30705,0.7637351213680544,0.7659686628558173,31492.121203197657
1008,682.5677887999999,1322,39947,1328.8821264354544,40740.26596298819,30879,0.7652297734627832,0.766136546367603,31523.60390948772
1009,683.0070383249999,1316,40268,1328.29502366982,40782.215338965,31128,0.7653522283836517,0.7662736307419328,31560.76681238472
1010,683.4461825,1313,40785,1327.2955219823523,40811.47754195939,31484,0.76436461289015,0.7664413734396198,31589.409658202294
1011,683.8852213249999,1320,41416,1326.7434143468454,40827.50191397235,31965,0.7642907023144453,0.7665699479520915,31606.591474324974
1012,684.3241548,1315,41935,1326.5089129991366,40833.05042016729,32437,0.7661742983751847,0.7665885647979764,31611.622641508824
1013,684.762982925,1318,42060,1326.4002808670384,40816.46168656063,32536,0.7662363163320407,0.7665346258726413,31596.925071914946
1014,685.2017056999999,1326,41707,1326.1232190989351,40772.4352759964,32292,0.7668457938139224,0.766468057296404,31560.570001584936
1015,685.640323125,1335,41222,1325.6493918321792,40712.20645994169,31974,0.7681450096522676,0.7665105243719342,31515.912795306194
1016,686.0788352,1327,40964,1324.9222405943256,40653.75985865967,31818,0.7692559981835154,0.7665703737868945,31473.219665223976
1017,686.517241925,1319,40850,1323.8773924663951,40601.99510747616,31663,0.7676001113050517,0.7665555866842203,31432.72841966915
1018,686.9555432999999,1331,40664,1323.3013205281857,40548.86799247923,31388,0.7641674929448554,0.7665234512907895,31390.6902308087
1019,687.393739325,1325,40378,1323.4526716346666,40492.73129629131,31187,0.7646531636493995,0.7664988538784174,31346.84092504867
1020,687.83183,1340,40121,1323.2549321615188,40443.14303834664,31063,0.7664320156777804,0.7665472889788582,31310.802758838785
1021,688.269815325,1342,40096,1322.6847040702817,40405.68112527952,31052,0.7666305413634722,0.7666076970168222,31284.490090375166
1022,688.7076953,1335,40053,1322.294140297603,40369.00468866715,31064,0.7678340823389638,0.7666982029328478,31259.83662144043
1023,689.1454699249999,1335,39895,1322.1509433962012,40326.07137194424,30984,0.7689056016597511,0.7668240048289281,31231.647421232043
1024,689.5831391999999,1324,39872,1322.3010713719195,40281.004915172845,30952,0.7686001867801183,0.7669231328084511,31200.9216063778
1025,690.020703125,1319,40047,1322.4811207501616,40235.682778771115,31116,0.7693916546168147,0.7670647742495497,31171.64368388805
1026,690.4581617,1324,40304,1322.5065346893218,40189.60322997046,31359,0.7705233453052848,0.7671934872897228,31141.356950326703
1027,690.8955149249999,1318,40308,1322.0140207025954,40136.94794899014,31358,0.7704539625545012,0.7673073207315826,31105.40404086103
1028,691.3327627999998,1307,40104,1321.7796326077348,40076.08681963274,31165,0.7695955872876769,0.7673656615492268,31061.10541575061
1029,691.769905325,1312,39985,1321.6626197648618,40012.45536705171,31038,0.7686499625061413,0.7673527613514843,31011.903236765815
1030,692.2069425,1313,40025,1321.0059797503652,39941.06403315966,31023,0.7674622855961976,0.7673728586619643,30957.715690049008
1031,692.6438743249998,1314,40027,1320.6350766721528,39855.34553443943,30953,0.7656084519412084,0.7674286728581325,30893.9185485509
1032,693.0807007999999,1311,39637,1320.8245939885132,39754.496749642494,30644,0.765355111412618,0.7674318157257167,30816.668010599875
1033,693.5174219249999,1308,39119,1321.0509184805744,39640.506693242576,30229,0.764883235037423,0.7673846997929978,30727.58714806618
1034,693.9540377,1326,38952,1321.325080975761,39518.24786518305,30061,0.7637006325413278,0.7673235571458505,30631.742598925775
1035,694.390548125,1334,38981,1321.4095222994606,39385.351219732416,30079,0.7635402555316493,0.7672526357455864,30527.224104735647
1036,694.8269531999999,1329,38836,1321.4972932569,39245.84457179023,30031,0.7652438211533847,0.767172863478269,30417.01198215077
1037,695.263252925,1327,38670,1321.8640512808643,39110.37189970253,30002,0.767881530675093,0.7671830328765653,30313.07182495582
1038,695.6994473,1316,38967,1321.9996602414296,38989.502616140046,30304,0.769913149717139,0.7673924055974406,30227.853609367692
1039,696.1355363249999,1318,39652,1322.053953656909,38888.90794808415,30834,0.7699692179266447,0.7676943859190444,30161.680219256934
1040,696.57152,1322,40095,1322.0897868581142,38799.31939568206,30990,0.7651716400588038,0.7679553402835928,30102.43412081756
1041,697.0073983249999,1326,39909,1322.5775895263514,38715.07205146135,30779,0.7633672861104631,0.7681505423597651,30045.01438311116
1042,697.4431712999999,1331,39444,1322.8587510475636,38642.51267299299,30560,0.7669036811586598,0.7683607398840133,29997.163627714668
1043,697.878838925,1322,39157,1322.9410179165752,38582.39364424941,30412,0.7688648077177217,0.7685272744672482,29957.082493374135
1044,698.3144012,1309,38957,1323.7604928763706,38525.26353937727,30296,0.76994793880153,0.768614775647269,29916.282656458236
1045,698.749858125,1317,38638,1324.2690208158483,38463.01986454886,30065,0.7702901851504514,0.7687478060869639,29873.196040679853
1046,699.1852097,1333,38320,1324.9679720944728,38400.53645609113,29841,0.7707572931029821,0.7689015705594641,29830.818636888147
1047,699.620455925,1332,38155,1325.7604928763706,38350.328682415624,29640,0.7687586562746109,0.7689332417723554,29793.366599469402
1048,700.0555967999999,1320,37963,1326.4042673672989,38309.353937800806,29404,0.7664219632671997,0.7689174418144009,29761.304582209676
1049,700.490632325,1311,37724,1326.8232349543334,38267.6435479845,29252,0.7673358415950348,0.7688837746901792,29728.07232326836
1050,700.9255625,1314,37667,1326.8267457926313,38223.5019139724,29193,0.7668968173190658,0.7688264417033731,29692.026976827903
1051,701.360387325,1322,37709,1326.8445038392458,38178.305941243685,29274,0.7681864402121636,0.7688307429159734,29657.498742892818
1052,701.7951068,1336,37747,1327.1728011959249,38137.49636458283,29351,0.7694103430282058,0.768911833911768,29629.359215383694
1053,702.2297209249999,1326,37647,1327.6946023692242,38101.40204761077,29323,0.7708212879601333,0.7689955882274669,29605.035153683548
1054,702.6642297,1328,37529,1327.8409023986699,38067.68250696432,29259,0.7715532720090605,0.7689723441697626,29578.509841671952
1055,703.098633125,1356,37505,1327.8627601983935,38037.65811230079,29186,0.7698691526736563,0.7688678806820127,29551.796416679317
1056,703.5329311999999,1361,37370,1327.3894991958796,38014.71360619647,29042,0.7687244855452804,0.7687738955040107,29530.722304015384
1057,703.967123925,1337,37124,1327.043104034041,38002.47543545647,28860,0.7690781568726074,0.7686600306213105,29517.04376090002
1058,704.4012113,1326,36963,1326.455910666128,37991.25857890253,28811,0.7712489827987765,0.768556560670697,29504.454936691094
1059,704.835193325,1328,36997,1325.6780221522317,37978.05089582931,28920,0.7735568701113011,0.7684201489976725,29489.08874493137
1060,705.26907,1328,37392,1325.587578427572,37967.60717116963,29270,0.7747892635314996,0.7681535867151796,29471.306167749557
1061,705.702841325,1323,38054,1325.6059253889982,37958.49314820195,29784,0.7748495820968664,0.7677717970801492,29450.478629186957
1062,706.1365073,1318,38734,1325.5755056739424,37940.502661441205,30204,0.7720226641009194,0.7674302279725524,29424.33645156119
1063,706.570067925,1318,39188,1325.341615891614,37907.62823619941,30356,0.7667810932136255,0.7672918236629105,29394.00627420723
1064,707.0035231999999,1321,39184,1325.00833540961,37878.8537905721,30195,0.7625914481155746,0.7672574197329177,29370.631316677052
1065,707.4368731249999,1329,38997,1324.8597476726284,37869.57951482407,30078,0.7632207709461613,0.7671974187089629,29361.45659018268
1066,707.8701177,1324,38768,1324.7997463135946,37874.93012299187,30003,0.7659171028736246,0.7669844043405419,29357.656753266787
1067,708.3032569249999,1324,38443,1324.8956488255424,37883.85104985318,29766,0.7662383146097685,0.766726339762045,29354.83904505142
1068,708.7362908,1322,38160,1324.9710752225162,37886.62162223308,29530,0.7657310386014442,0.7666432738822578,29353.792498130766
1069,709.169219325,1307,38081,1324.7885795827513,37883.03413440776,29400,0.7639364768586502,0.7666867031662873,29352.426351672184
1070,709.6020424999999,1309,38149,1324.184556841579,37879.43045142513,29348,0.7611020629750271,0.7667997930379052,29353.49976216846
1071,710.034760325,1317,38041,1323.6680332510107,37874.31642845745,29238,0.7602929964056203,0.7669054912170271,29353.203288862154
1072,710.4673728,1318,37684,1323.0675439987062,37860.32847856051,29072,0.7631853929494583,0.7669732800344577,29344.800629685273
1073,710.8998799249999,1318,37357,1322.3767695757294,37840.04887992861,28895,0.7651988123976803,0.7669909407207706,29329.70214500839
1074,711.3322817000001,1328,37207,1321.9288772112366,37812.68567804409,28835,0.7666601633267371,0.7670328431278276,29309.92045119879
1075,711.764578125,1334,37241,1321.052753176717,37774.51523250737,28883,0.7672320160414404,0.7671446353759692,29284.201363563734
1076,712.1967692,1330,37489,1319.9637364379462,37728.93426804613,29028,0.7660056970602063,0.7671899291054995,29250.418605177365
1077,712.628854925,1325,37746,1319.0139301003169,37676.43708804204,29171,0.7645589083221218,0.7671680658185939,29209.123536206374
1078,713.0608353,1311,37816,1318.5625721986657,37617.67442071095,29216,0.764415833447473,0.7670778769841445,29160.86081224887
1079,713.492710325,1308,37758,1316.5999229880379,37543.665677591074,29281,0.7674348422496571,0.7670004678766882,29101.061133886964
1080,713.92448,1312,37717,1314.5455616208496,37454.771093342286,29339,0.7698667765416838,0.7669580964022454,29031.052911730174
1081,714.356144325,1327,37727,1314.6394029309583,37359.97712292392,29314,0.7688736263736263,0.7669269606389211,28957.360506466182
1082,714.7877033,1322,37585,1315.895784728961,37259.85503635345,29162,0.7677246780464937,0.7669081297542879,28880.261863235308
1083,715.219156925,1325,37320,1316.6818047973657,37149.234478696424,28923,0.7667175996666203,0.7669473643161564,28797.050103059544
1084,715.6505052,1326,36890,1316.973725339167,37029.20156741871,28596,0.7667866381734338,0.7671376685780549,28711.850325035124
1085,716.081748125,1319,36522,1317.4681419737453,36908.19064984414,28409,0.7695366872141579,0.7674628690821278,28630.748986386458
1086,716.5128857,1324,36351,1318.3615030917776,36799.21717366121,28409,0.7732606275159163,0.7678780264893605,28562.275068517425
1087,716.9439179249999,1322,36343,1319.1539106208268,36711.78060658155,28432,0.7741069643927929,0.7683121579867147,28511.186210332642
1088,717.3748448,1328,36523,1319.4560465695456,36645.95379283719,28444,0.7704503480608041,0.7686903287178897,28474.640648711767
1089,717.805666325,1320,36575,1319.5651770141765,36596.60243720059,28450,0.7695362359948943,0.7689234025612921,28445.278466102875
1090,718.2363825,1313,36617,1319.6915218917502,36551.31241930665,28544,0.7713290278721958,0.769021903322457,28413.948900314295
1091,718.666993325,1311,36731,1319.7638451606804,36505.83005277512,28669,0.7723884810841333,0.7690925491441598,28381.50359011475
1092,719.0974987999999,1307,36644,1320.012095404174,36455.618790911896,28593,0.7721651526728358,0.769199858745131,28346.93823189599
1093,719.5278989249999,1311,36551,1320.9263176968645,36398.84015492919,28434,0.7696651532349603,0.769294629977694,28307.06607171116
1094,719.9581937,1309,36586,1321.9976896418693,36342.493148201975,28376,0.7672704595061939,0.7693414041049471,28265.832612289654
1095,720.388383125,1306,36456,1322.7134249926135,36296.751092889295,28226,0.7658605974395448,0.7692993682801733,28229.420756981497
1096,720.8184671999999,1306,36187,1323.5690049604495,36269.268228045235,28039,0.7664057796508128,0.7690644750271418,28200.052458718794
1097,721.2484459249999,1324,36089,1324.0682008652266,36252.40764230151,28040,0.7684740399827412,0.7687568665580164,28176.147749665364
1098,721.6783193,1329,36009,1324.0251647828688,36234.17771636888,27983,0.7685697808535179,0.7685463168740196,28154.64266461247
1099,722.1080873249999,1309,35891,1323.8750821082895,36210.72348184487,27766,0.7650511826962003,0.7683878428581499,28131.006636616374
1100,722.53775,1311,35806,1323.8167115902709,36181.800448480586,27614,0.7625163067111176,0.768276023088029,28104.841649866958
1101,722.967307325,1318,35761,1323.8423973362676,36152.40895603455,27603,0.7631449060767065,0.76824199363479,28081.08845047399
1102,723.3967592999999,1320,35812,1323.8012639017616,36134.42657817775,27740,0.7659747187753682,0.7682404390452663,28067.232394844195
1103,723.826105925,1318,35870,1323.8320686765019,36130.7300278595,27912,0.7696804815929613,0.7682115836084574,28063.347754195478
1104,724.2553472,1365,36134,1323.8215588121786,36139.51940021222,28194,0.7716356524490207,0.7681972020834681,28069.5586536496
1105,724.684483125,1381,36411,1323.614985616863,36161.19601802916,28447,0.7726520125606623,0.7682569984911141,28088.334480961665
1106,725.1135137,1348,36509,1323.146254728281,36196.0409975304,28492,0.7719916953442735,0.7683349329836688,28117.845613716647
1107,725.5424389249999,1323,36475,1322.8692156107472,36244.40637386961,28440,0.7714212562585344,0.7683577445976086,28155.79974631308
1108,725.9712588,1320,36471,1322.3723980157847,36305.663910846655,28406,0.7705612927086001,0.7683268240097981,28201.67836191026
1109,726.399973325,1328,36481,1322.064735328068,36374.828897596075,28336,0.7682985804909965,0.7682541831177043,28252.1954291145
1110,726.8285824999999,1325,36383,1321.8574826156623,36438.88563727308,28208,0.7668149922984768,0.7681879008460903,28299.051733900564
1111,727.257086325,1312,36227,1321.515594917187,36492.49385036963,28055,0.7659458685378777,0.7682038817749064,28340.75308613957
1112,727.6854847999999,1309,36101,1321.4526716346663,36533.62857595799,27976,0.7664693032881122,0.7684099468143614,28379.582527350016
1113,728.1137779249999,1319,36127,1320.74846542388,36567.792905840884,27999,0.7664904619627672,0.7686845598694245,28415.312645812493
1114,728.5419657,1325,36246,1320.0592538902101,36606.92369023011,28087,0.7663583517081413,0.7687878682441215,28448.845726969488
1115,728.970048125,1328,36423,1319.709778250898,36649.6229586167,28209,0.765949565465166,0.7688603499073985,28484.11051212884
1116,729.3980251999999,1341,36598,1319.4295907041808,36698.72964279981,28361,0.7663726352213744,0.7690931768188289,28529.941493578015
1117,729.825896925,1334,36910,1318.9061360392961,36760.3448549224,28624,0.7670901731504385,0.769403446303454,28588.004643366232
1118,730.2536633,1312,37208,1318.1347708894627,36824.3087952155,28862,0.7674949855137062,0.7697057000666345,28647.485696164706
1119,730.6813243249999,1302,37299,1316.7980928220093,36884.85080069693,28961,0.7683695863544184,0.7699200247535929,28701.087182042076
1120,731.10888,1293,37222,1315.1940021291282,36945.876780900326,28932,0.7692671657992152,0.7700190229425229,28750.94577453568
1121,731.5363303249999,1281,37010,1314.336157104326,37001.32680241838,28884,0.7725657029303927,0.7699595915239819,28791.244014586413
1122,731.9636753,1293,36849,1313.7633694987178,37044.330018799265,28807,0.7738215772302847,0.7697693037267337,28817.65947133515
1123,732.390914925,1308,36787,1313.4424109266097,37077.71732088991,28740,0.7731897742326447,0.769636997356965,28838.768148768388
1124,732.8180491999999,1309,36823,1313.010509864298,37100.05148474413,28782,0.7735822492538154,0.7695308894675776,28852.238759654254
1125,733.245078125,1315,37025,1311.9238714353414,37110.10240322473,28953,0.773956874824979,0.7693168012018491,28852.383949805786
1126,733.6720017,1320,37276,1310.9458877890527,37107.760085165435,29093,0.7724162865724775,0.7690271496145638,28840.397879906122
1127,734.0988199249999,1321,37403,1310.0899227615328,37090.708691022875,29109,0.7701346931988249,0.7687051255830181,28816.059457744814
1128,734.5255328000001,1315,37515,1308.6250877709324,37059.299802939335,29154,0.7690331491712707,0.7684788775048441,28783.775102493273
1129,734.952140325,1300,37549,1306.7245917234568,37014.50431493281,29116,0.7673590995613672,0.7683993872503677,28746.08512084024
1130,735.3786425,1298,37437,1306.7502095177442,36962.98665881376,29012,0.7668723539666289,0.7684137435503557,28706.88633944089
1131,735.805039325,1306,37301,1308.0834673491788,36907.81297424559,28962,0.7683289345742464,0.7685275620082217,28668.569231465623
1132,736.2313307999999,1313,37179,1308.8895784728734,36845.77270153273,28902,0.7692243350248146,0.7686303633103221,28624.506965049623
1133,736.6575169249999,1316,36876,1308.4968628960767,36774.63600534483,28692,0.7698537682789651,0.768649093759289,28570.424562277196
1134,737.0835976999999,1313,36520,1308.1308749914808,36693.97329497766,28425,0.7700741329849178,0.7686465725853866,28508.302838115833
1135,737.509573125,1311,36324,1308.6177716369316,36602.450904889556,28257,0.7695998629080627,0.7685894401930831,28436.08602686303
1136,737.9354431999999,1308,36273,1308.7304129198599,36495.51536841082,28211,0.7694265694265694,0.7684442874730608,28348.91474325525
1137,738.361207925,1302,36449,1308.4509954925115,36366.323495435216,28258,0.7669502375736194,0.7683244850368155,28245.2768126113
1138,738.7868672999999,1322,36617,1308.402477972296,36219.42959070351,28353,0.7658591868536619,0.7683124892923575,28131.69403610447
1139,739.212421325,1331,36598,1308.9423543001856,36069.67747853789,28427,0.7683103184279921,0.7682681952788746,28014.94792633981
1140,739.63787,1314,36510,1310.1158576637952,35923.82076604158,28365,0.768581657006478,0.7681661034677848,27899.372896327804
1141,740.0632133249999,1303,36296,1311.920541801601,35784.591361072045,28067,0.7648386820221187,0.7680599192962438,27788.857799723133
1142,740.4884513,1306,35906,1314.3343224081834,35655.01966069378,27704,0.7629479768786127,0.7679443063303788,27685.58886950954
1143,740.913583925,1307,35600,1316.1899929782983,35541.36644091531,27459,0.7626046131863645,0.7678067155111574,27593.72452377124
1144,741.3386112,1329,35427,1317.122947292099,35440.727423044016,27327,0.7624494105226113,0.7677277782076866,27513.59296926265
1145,741.763533125,1338,35215,1317.6657002423358,35344.00219710458,27184,0.7629365055937657,0.7677430266023783,27439.534009829822
1146,742.1883497,1309,35003,1317.9080613377173,35246.51887924914,27114,0.7658633584614472,0.7677727724163252,27365.373960904595
1147,742.6130609249999,1294,34818,1317.5781784411624,35141.326507961,27123,0.770462951915046,0.7678703589309301,27287.682257808257
1148,743.0376668,1299,34648,1317.3085913610473,35030.9743369039,27008,0.7709076733935051,0.7679975624531181,27207.14645858291
1149,743.462167325,1307,34508,1317.3418876984504,34922.369951753615,26894,0.7706695581458389,0.7680706333131092,27126.248318194677
1150,743.8865624999999,1308,34333,1317.6444993091325,34819.49217422752,26771,0.7710219530658592,0.7681557475480174,27050.326100250906
1151,744.310852325,1303,34152,1318.277877188586,34725.91517361595,26617,0.7706170659685226,0.7683185261685467,26984.329248680086
1152,744.7350368,1303,34063,1319.0191850324782,34639.903621825426,26585,0.7717338217338218,0.768540832398938,26926.0924143237
1153,745.1591159249999,1326,34063,1319.7439579605173,34559.089016738115,26567,0.7710236124263066,0.7687811884180172,26872.292735961793
1154,745.5830897,1343,34061,1320.372986930596,34483.48050918414,26532,0.769882022128492,0.7690357598518647,26822.86729031184
1155,746.006958125,1334,34087,1320.6391990758314,34411.45740560309,26526,0.7691509174732085,0.7692657470973048,26775.152370381606
1156,746.4307212,1319,34094,1320.4646537860176,34343.67000384994,26469,0.7673531655225019,0.7694481715803175,26728.920972161937
1157,746.854378925,1314,34085,1320.0944528754644,34284.58671770529,26467,0.7675383723413994,0.7696449909453017,26689.899250265633
1158,747.2779313,1336,34039,1319.9501687467184,34239.39242111873,26534,0.7705103507323487,0.7699076395581197,26663.949398626864
1159,747.701378325,1338,34049,1320.3039479942668,34206.32320097785,26568,0.7713001742533093,0.7702496676551258,26650.240345194175
1160,748.12472,1322,34148,1320.570884957731,34181.963147522496,26651,0.7716139645403034,0.770636081790702,26644.76513624267
1161,748.547956325,1337,34330,1320.3479354005499,34166.1372624515,26863,0.7736792652986997,0.7710178863203586,26645.590273844875
1162,748.9710873,1343,34734,1319.8959885840875,34162.105098642576,27131,0.7723039142283848,0.7713126302825544,26652.445808511573
1163,749.394112925,1336,35070,1319.16575686876,34178.02548189022,27277,0.7689867789174127,0.7714991161696669,26670.820063874096
1164,749.8170332,1329,35088,1318.5115857663566,34216.20238283928,27313,0.7696910453508694,0.7716684123349496,26705.70472717337
1165,750.239848125,1316,34984,1318.5362522367184,34276.880042582416,27284,0.7712961862896519,0.7719042655828258,26760.39869532667
1166,750.6625577,1298,34862,1318.3364968628707,34360.33330313192,27170,0.7708258848766536,0.7721762858850119,26833.759722756513
1167,751.085161925,1290,34649,1317.532922602978,34456.10088563661,27021,0.7713360712251567,0.7723419746703971,26912.66087567051
1168,751.5076607999999,1303,34376,1316.7410813381703,34551.30320052483,26863,0.7728358479726666,0.7723632037151476,26986.24335771993
1169,751.9300543249999,1313,34225,1315.4064644725563,34641.78423067274,26700,0.7713599902771026,0.7721811689092779,27049.380053907837
1170,752.3523424999998,1315,34221,1314.7997463135946,34725.864594893894,26615,0.7688567434510424,0.7718369349255666,27102.42275023165
1171,752.774525325,1313,34233,1314.8186368886925,34800.968493056935,26629,0.7690157958687728,0.7714262453203443,27146.52266189443
1172,753.1966027999999,1315,34353,1314.0921198667895,34866.27873790958,26765,0.7703250802106665,0.7710595323541335,27184.417449998346
1173,753.6185749250001,1320,34442,1313.2227230514598,34921.32428820518,26877,0.7716019564035989,0.770849806296862,27219.61378513617
1174,754.0404417,1323,34397,1312.6187682619968,34965.8919114809,26932,0.7742940073773962,0.7707111052448826,27249.13334390307
1175,754.462203125,1314,34319,1312.0072028811273,35005.06546014565,26932,0.7761854264505378,0.7706184140601006,27276.029672245735
1176,754.8838592,1307,34321,1311.1505356859473,35046.251376021435,26928,0.7760646998243169,0.7705947769044093,27306.74780855686
1177,755.3054099249999,1307,34515,1310.0323223628823,35094.69568959592,27021,0.774331486388822,0.7705624378788518,27342.77596321495
1178,755.7268552999999,1308,34767,1308.8742666877822,35151.28048200345,27156,0.7725275710571147,0.77050273873027,27384.336157103826
1179,756.148195325,1304,35105,1308.3600987564587,35205.279779835786,27378,0.77139729593799,0.7704861922016503,27425.44574055985
1180,756.56943,1297,35527,1308.5427756007814,35245.6461301495,27672,0.7705229330996202,0.7704789320358753,27456.445174295604
1181,756.9905593249999,1304,35863,1308.6672178305034,35263.78124079753,27962,0.7713764865881536,0.7704866017567472,27470.679471788193
1182,757.4115833,1315,36064,1308.2886135586061,35250.17345806179,28152,0.7723099945322167,0.7704612918091336,27459.149810867213
1183,757.832501925,1313,36112,1307.828512537065,35207.75349384969,28147,0.7711141124744963,0.7703839578872704,27423.65464676384
1184,758.2533151999999,1297,35999,1308.1753607102967,35147.330154702715,27983,0.7690046683188289,0.7703999569293127,27377.491358807147
1185,758.674023125,1293,35867,1308.7912070488321,35081.53722621057,27825,0.7673974663041592,0.7705255724375424,27330.860110081245
1186,759.0946256999999,1304,35836,1308.928945162946,35022.68520238217,27773,0.7665064288196456,0.770670182921582,27290.11533670019
1187,759.5151229249999,1306,35814,1309.6493238804705,34968.09637817324,27836,0.7688072331053669,0.7708913293872395,27255.32818410331
1188,759.9355148,1306,35750,1310.6044531019704,34920.20487440192,27813,0.7695679944257345,0.7711057534764446,27225.550431492833
1189,760.3558013249999,1323,35620,1311.7474234976758,34885.84663299215,27670,0.7682013004052832,0.7711946083584077,27202.06756664878
1190,760.7759825,1312,35270,1312.4565901832177,34863.44336224989,27373,0.7674480240296837,0.7712473189061256,27186.575528324014
