,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
995,676.847958125,1322,27317,0.8879058740225728,3.415679453827939e-05,1322.9254116740783,27648.466533782794,3104,0.060867407867213875,0.06054936926245577,3117.9645745089892
996,677.2885772,1330,27525,0.8877982493809687,3.389189728501503e-05,1323.127703911728,27697.952682959447,3120,0.060666496140176905,0.060548585727814394,3121.7524745746755
997,677.7290909249999,1326,27617,0.8877298481172894,3.376554136842605e-05,1322.8586377947152,27733.74880518192,3146,0.06145328529053542,0.060565640146461056,3124.691453940007
998,678.1694993,1313,27825,0.8876524694676842,3.3481158323313376e-05,1322.1149516410085,27762.607239121535,3146,0.06137096320663342,0.06059823653533437,3127.1705361389236
999,678.6098023249999,1318,28062,0.8875577094505608,3.318717130760398e-05,1321.848807447482,27786.158735191657,3156,0.060998020863376114,0.060625284304821996,3129.579129765054
1000,679.05,1333,28155,0.88751189426,3.3088952884199536e-05,1321.814582436723,27800.276722009025,3169,0.060751317495390346,0.060643384124713214,3131.2916034337663
1001,679.490092325,1333,28026,0.8874131125450259,3.324516212284216e-05,1321.2163808919543,27806.475911118636,3151,0.06043970473932705,0.060682285986350094,3132.535753924151
1002,679.9300792999999,1333,27760,0.887247876431048,3.3573537534757935e-05,1320.463883666649,27810.215293664103,3132,0.060398794025029526,0.06074013469235888,3134.030329112717
1003,680.369960925,1331,27723,0.8871939390857082,3.3616017698003495e-05,1319.990871820401,27813.535731273107,3117,0.06003820760863424,0.06078100854103589,3135.2509230106534
1004,680.8097372,1311,27676,0.8871175142534671,3.3647544633167726e-05,1319.3580149040495,27814.008697818223,3106,0.060397342616536065,0.06080153961739112,3135.5246324944474
1005,681.249408125,1318,27393,0.8870297967640336,3.401840064291596e-05,1318.6463793064145,27808.262180343303,3092,0.06034864274053291,0.06080724415943162,3134.860857550507
1006,681.6889737,1324,27084,0.8869309187489375,3.443054808807987e-05,1318.092482275904,27810.50399782501,3063,0.0598747231251709,0.060799250755035096,3134.4792181022754
1007,682.128433925,1323,26990,0.8868263491710401,3.455122722449215e-05,1317.4891164012522,27841.5165462406,3065,0.060188237825065334,0.06080498487666437,3136.4261251669877
1008,682.5677887999999,1330,27227,0.8867576692076262,3.424171406756096e-05,1316.629300776889,27903.994699766165,3079,0.05988875790416412,0.06082858747522635,3140.804344379201
1009,683.0070383249999,1317,27672,0.8866682633042948,3.364326553990874e-05,1315.3923984687965,27978.280096943898,3100,0.05998594245765729,0.060865304050555354,3146.017667444275
1010,683.4461825,1305,28249,0.8864886146042036,3.2901151076462425e-05,1313.8528392488815,28042.61947042914,3152,0.060768426038226096,0.060909637630374096,3150.4950735010384
1011,683.8852213249999,1305,28846,0.8865248495885714,3.218927597358743e-05,1313.329452535706,28092.241341819208,3192,0.060741163762159475,0.06094034953871425,3154.5392194613087
1012,684.3241548,1314,29324,0.886474640594262,3.164850555495401e-05,1313.3006636616658,28128.61863235807,3238,0.06089172468773152,0.0609848039996125,3158.5345534439575
1013,684.762982925,1314,29493,0.886341079144734,3.1453957881569045e-05,1312.6313846292983,28140.832793494217,3275,0.0616812114057569,0.06104511071217192,3160.7132664385904
1014,685.2017056999999,1308,29309,0.8862279157942391,3.164986664027139e-05,1312.0942490203377,28122.858456589645,3255,0.061622290348608395,0.06108287599005607,3160.272486352971
1015,685.640323125,1306,28934,0.886134721359517,3.2073791854622735e-05,1311.4416181566714,28087.1815443153,3227,0.06161375415273027,0.06112711091216565,3158.695417789697
1016,686.0788352,1303,28577,0.8859842013976141,3.248457143791208e-05,1310.9088994087954,28049.99710072654,3213,0.062045531446412075,0.061187627522697755,3157.6147138099914
1017,686.517241925,1311,28344,0.885927744689577,3.2772083922967375e-05,1310.42431312145,28018.732089061497,3174,0.061054392348488216,0.06124525496296302,3156.8958526806346
1018,686.9555432999999,1306,28035,0.885786428349192,3.31395274177557e-05,1309.2527350562616,27987.54164307179,3134,0.060579056119657415,0.0613012372419111,3155.4966363903445
1019,687.393739325,1304,27675,0.8857008400093462,3.358616813959828e-05,1307.8947201521867,27952.710231261786,3121,0.061026067509650075,0.061373931931709265,3154.15538290782
1020,687.83183,1307,27389,0.885627229998698,3.3955495360735296e-05,1306.6061971958345,27921.12745475495,3124,0.06169713507045603,0.06144215464391354,3152.9775079842652
1021,688.269815325,1301,27319,0.8855119359538095,3.403458897508684e-05,1305.6598110942236,27899.13957280972,3124,0.062045055701583314,0.061480250444445154,3151.913656028389
1022,688.7076953,1304,27371,0.8853875537509657,3.396584009479287e-05,1305.3490905796032,27882.295725836975,3131,0.06205558985318657,0.06151387701226262,3151.65772724178
1023,689.1454699249999,1309,27366,0.885284056839182,3.3974903359526496e-05,1305.1140456182225,27864.157013748358,3129,0.06183432411433822,0.061579786500425365,3152.3242202540787
1024,689.5831391999999,1303,27362,0.8851910395587231,3.396872633480652e-05,1304.5906815556161,27845.24217989029,3110,0.06138148848699538,0.06163812482648752,3152.453532356278
1025,690.020703125,1298,27505,0.8851315774420312,3.377462423940288e-05,1303.868989105051,27823.36560284438,3128,0.06180756235810726,0.06168499422904079,3151.8488300980166
1026,690.4581617,1312,27784,0.8850068200308945,3.3431807949187614e-05,1303.368456816664,27792.672087702475,3149,0.06141423120265765,0.06173578311799473,3150.92423384442
1027,690.8955149249999,1320,27826,0.8849293473635723,3.3386001183263125e-05,1303.0232847855873,27749.849554915774,3138,0.06069575015117236,0.06177766232386509,3149.0339985050023
1028,691.3327627999998,1304,27694,0.8848016977404579,3.352791579160507e-05,1303.109243697454,27696.633038120377,3140,0.06155725339338691,0.06180870059908759,3146.520034428806
1029,691.769905325,1296,27685,0.8847128047063461,3.352581775384994e-05,1303.2754535776326,27641.015991301654,3154,0.06229096938665319,0.061817400588067915,3143.253799633
1030,692.2069425,1297,27838,0.884666486311227,3.3332070619465244e-05,1302.2928492151325,27579.89981652986,3169,0.06239763619963894,0.061833521698688734,3138.7518177081556
1031,692.6438743249998,1295,27798,0.8846017496368693,3.337741952370937e-05,1301.3479354005503,27505.77195406412,3169,0.06254928418743136,0.0618461231520989,3133.2839701917906
1032,693.0807007999999,1296,27367,0.8844785330920091,3.392576169276242e-05,1301.2901764479127,27420.08475843115,3135,0.062389475752990094,0.061820090919703974,3126.7425989263024
1033,693.5174219249999,1302,26890,0.8843415579454449,3.456079247871834e-05,1301.8071530498742,27326.1597544673,3093,0.061898379329384544,0.06176970140494784,3119.4981992796515
1034,693.9540377,1315,26712,0.8842166411243395,3.481579088570853e-05,1302.8014224557496,27225.607578880084,3085,0.0616239498677041,0.061702975944099625,3111.7533805974626
1035,694.390548125,1322,26707,0.8840606469735273,3.482610387920139e-05,1303.4812113524406,27116.597363473174,3091,0.061607377762307264,0.061650549464742244,3103.5013250582656
1036,694.8269531999999,1303,26617,0.8839656867239626,3.492003186868779e-05,1303.9443928514552,27002.273097917892,3092,0.06247193701308245,0.06160439537458342,3094.8841649866904
1037,695.263252925,1293,26506,0.8838816233593886,3.505658284850627e-05,1304.6471041246439,26893.68216720599,3067,0.06219037797325013,0.06152974203985935,3086.02416815777
1038,695.6994473,1302,26805,0.8838129652156141,3.4655254880430305e-05,1305.425785408478,26803.731001834178,3070,0.06127049062860078,0.06145336013288136,3078.46087114085
1039,696.1355363249999,1302,27506,0.8837259336017004,3.3724848633861254e-05,1305.9926159142651,26738.038007655377,3120,0.06131177481635976,0.061404158230014695,3073.2300391854264
1040,696.57152,1299,27908,0.883563671556928,3.320544445702312e-05,1306.3336428910936,26689.52773562204,3138,0.06106481235646551,0.06136167566741281,3069.183401662493
1041,697.0073983249999,1301,27781,0.8835259311068573,3.336578289678464e-05,1306.7201069106638,26649.303064621563,3123,0.06079245643794162,0.06132102629673482,3065.7998595664094
1042,697.4431712999999,1304,27444,0.8834364305716237,3.3796343939235795e-05,1307.2764955038367,26618.005889147604,3110,0.06103619715425985,0.06128391083136167,3063.3190332736285
1043,697.878838925,1313,27179,0.8832722082689844,3.414800155683076e-05,1308.1253482524835,26598.59464540482,3098,0.060954182778942906,0.06122287894318252,3061.196629595175
1044,698.3144012,1309,26979,0.8831758771483025,3.440498157959885e-05,1308.8187501415412,26582.422116015707,3072,0.06065598252483277,0.061138907252146046,3058.4738046161274
1045,698.749858125,1313,26698,0.8831439993648423,3.478999406597764e-05,1309.6295499331557,26562.147206051723,3070,0.06112601957392271,0.06104071917273154,3055.1806835941343
1046,699.1852097,1314,26355,0.883038698104311,3.526371543086582e-05,1310.2024281410424,26538.546920654546,3057,0.06146465599599912,0.06098507697440925,3052.6792905841
1047,699.620455925,1303,26064,0.882863527406994,3.565540678514575e-05,1310.0675439987065,26519.079526149577,3024,0.06136295507723584,0.060960942099423696,3050.7278081043155
1048,700.0555967999999,1298,25868,0.8828392843990913,3.593159480663782e-05,1309.786337176355,26506.385104984885,2996,0.06101184798167102,0.06094799549693014,3049.43812996891
1049,700.490632325,1294,25786,0.8827157491011992,3.604098273318631e-05,1309.484903395295,26493.746766630677,2992,0.061197588680950356,0.06093168477843856,3048.0334095901926
1050,700.9255625,1305,25866,0.8826372441447876,3.593653532611814e-05,1309.305035221611,26477.232938457895,3008,0.061199919660379194,0.0609072334933922,3046.220004983067
1051,701.360387325,1316,26078,0.8825345077264631,3.5640679578647246e-05,1308.929420824909,26459.29330222604,3019,0.06069607732243626,0.060909882873076956,3044.9065437495165
1052,701.7951068,1317,26228,0.8824364455336822,3.542356571529373e-05,1308.8193164057823,26445.571156764086,3023,0.060432603110291104,0.060914269303455365,3044.183107205088
1053,702.2297209249999,1308,26166,0.8823114539277979,3.5494064443149e-05,1309.4584248793608,26434.898910507094,3011,0.060446391746682746,0.06088705359855391,3043.432263471367
1054,702.6642297,1308,26025,0.8821786223721028,3.569116892713933e-05,1309.9833971324128,26427.05313823592,3003,0.06049653133150116,0.060866967583736345,3042.994360008096
1055,703.098633125,1332,25964,0.8820953954587406,3.581095304720447e-05,1309.9073818206277,26424.629572583242,3014,0.060234023025397924,0.06087811692746671,3043.289700785916
1056,703.5329311999999,1345,25889,0.8820575062252435,3.593780582729969e-05,1309.4778817187005,26433.605449726558,3012,0.05990832231410858,0.06091008252634077,3044.6718158961116
1057,703.967123925,1329,25663,0.8819027402257038,3.62415854452907e-05,1309.0673174930098,26454.829713016778,2993,0.060305998180963716,0.0609455903550955,3047.0242814106186
1058,704.4012113,1314,25470,0.8817617250996788,3.650280365539323e-05,1308.632743663478,26479.883893179405,2988,0.06110569331912826,0.06098507929092186,3049.7124283675153
1059,704.835193325,1309,25570,0.8817079982284082,3.634260740399852e-05,1308.2631090171667,26505.713742100106,2990,0.061091923046121516,0.06101384991844605,3052.184239733571
1060,705.26907,1310,26079,0.8816388522914,3.55944467799023e-05,1308.5317674239257,26531.642143649406,3005,0.06033258729193439,0.06103383761026342,3055.002333008616
1061,705.702841325,1306,26851,0.8815128839049076,3.4508235815420145e-05,1309.2791229699178,26555.054519920664,3061,0.060561953856062355,0.061045223204321875,3057.8575732179074
1062,706.1365073,1296,27537,0.8813949374771562,3.3588466044630775e-05,1309.6658361457542,26569.96962558557,3122,0.06133253899749579,0.06107708344922438,3060.381458243616
1063,706.570067925,1301,27883,0.88134443728857,3.315568570042021e-05,1309.5677591791184,26573.3492491331,3155,0.06147064128857906,0.06109198943519638,3061.174092278362
1064,707.0035231999999,1309,27833,0.8811454582896705,3.322068535249851e-05,1309.7977757140338,26580.694239959626,3156,0.06135860584606475,0.06107349824482819,3061.595392874072
1065,707.4368731249999,1312,27659,0.8810961959368963,3.34419932416175e-05,1310.0559922081788,26606.911436272116,3140,0.06113196364567679,0.061075596093288824,3063.928129742404
1066,707.8701177,1309,27523,0.8808987539121258,3.36041334367943e-05,1309.9255475774962,26646.314435207536,3127,0.061092314588092035,0.061081827650895856,3066.91703096327
1067,708.3032569249999,1299,27286,0.8808174556722553,3.3894541719792794e-05,1309.6926091190944,26688.436023465474,3114,0.061518593221423924,0.06109416658494003,3070.1498788193935
1068,708.7362908,1295,26971,0.8807324576839226,3.430177822417521e-05,1309.2530974653762,26727.264626604847,3086,0.0614344847994978,0.06111655794133313,3073.249450723627
1069,709.169219325,1293,26781,0.8805914920156842,3.454925816131843e-05,1309.0239416521072,26760.16620987967,3079,0.06170497507611472,0.061132437016149316,3075.8525221408727
1070,709.6020424999999,1283,26707,0.8804527464676641,3.463077196616048e-05,1308.621350426938,26789.063512196815,3094,0.06271632803071664,0.0611422198302451,3077.8461573307977
1071,710.034760325,1290,26608,0.8803417581126346,3.477137839136719e-05,1308.404493872996,26812.791931866574,3078,0.06217122456376454,0.061164143068811995,3080.0285850188543
1072,710.4673728,1306,26415,0.8803222846677299,3.506002965740292e-05,1308.1072277967542,26826.106095267776,3065,0.06167059216737173,0.06118797346253212,3081.498108677374
1073,710.8998799249999,1314,26222,0.8802587008917782,3.534040071028498e-05,1307.406758929962,26828.426827334195,3054,0.06149229723589586,0.061207510193529144,3081.736732428761
1074,711.3322817000001,1322,26191,0.880163444986728,3.53919918366934e-05,1306.6714761376,26820.199687421627,3061,0.06154667380400982,0.061218295546211415,3080.985684839915
1075,711.764578125,1314,26311,0.8799751727088532,3.520323129610966e-05,1305.90923916734,26801.445355500175,3060,0.06146484184300747,0.06124589397449477,3079.9625359577203
1076,712.1967692,1316,26552,0.8798400219997661,3.486448018702513e-05,1305.6882375591495,26775.866406939618,3066,0.061012840327293975,0.06127463933935872,3079.0156062424376
1077,712.628854925,1323,26838,0.8798253096818122,3.448266939768027e-05,1305.9130218124737,26748.346123354484,3078,0.060517084792928874,0.06128000777438676,3077.711318489601
1078,713.0608353,1309,27010,0.8797790873183498,3.423131735412434e-05,1306.1108292373303,26716.052594622244,3082,0.06069212566886246,0.061283074167740176,3075.993068925625
1079,713.492710325,1297,27032,0.8796439286606507,3.4180840437561716e-05,1304.645948945591,26665.334095902,3088,0.06121788522367303,0.06129743571718126,3071.7775487552926
1080,713.92448,1307,27088,0.8793639113943359,3.410899155945603e-05,1302.8200638745814,26595.08061337692,3095,0.06098687690830738,0.06130792237056647,3065.785408502965
1081,714.356144325,1319,27132,0.8793875363371112,3.406762237388569e-05,1303.126073070713,26516.364742122758,3095,0.06050409733602098,0.06129040125329408,3060.4165439760227
1082,714.7877033,1316,26958,0.8792654072555526,3.4290047861147824e-05,1304.5707037531745,26433.251511925013,3085,0.0606590946663705,0.06124198669634409,3054.942988516103
1083,715.219156925,1317,26585,0.8790937601731383,3.479079310484163e-05,1306.2275929239368,26342.36890982757,3056,0.0605011892093196,0.06119116772177425,3049.0811343404703
1084,715.6505052,1321,26103,0.8789926085665012,3.5468993970079136e-05,1307.5967972094247,26242.56997893447,3025,0.06043916572501485,0.06117115392431516,3043.202178984743
1085,716.081748125,1314,25809,0.8789213766963621,3.588166469468716e-05,1308.6017350336108,26142.63215474819,2999,0.06046060501054787,0.061145228261095905,3036.81788941986
1086,716.5128857,1307,25729,0.8788456425965229,3.598581781166665e-05,1309.4477564610497,26055.096785883663,2995,0.060744060466093305,0.061102328397648994,3030.679902149481
1087,716.9439179249999,1300,25760,0.878737450404616,3.5925488569281114e-05,1310.0702394164962,25988.389227388572,3000,0.061073330567777896,0.0610744814942513,3026.1969014020124
1088,717.3748448,1303,25874,0.8786285411891411,3.57587620035465e-05,1310.4095902511697,25944.6924732152,3028,0.06168386445611772,0.0610649080533756,3023.589186617985
1089,717.805666325,1297,25911,0.8785149298752665,3.5691676682996117e-05,1311.0477247502524,25915.777118394035,3040,0.06221059245846223,0.061049641859126313,3022.1278398151135
1090,718.2363825,1292,25958,0.878407174947776,3.561206417529295e-05,1311.8058846179729,25889.478380030763,3027,0.061786931344133274,0.06103653972665426,3021.0299893541746
1091,718.666993325,1298,26030,0.8782975091912033,3.5512595390231415e-05,1312.4285487779766,25862.632200049335,3031,0.061543327811271045,0.06102512837351992,3019.8171872522016
1092,719.0974987999999,1300,25970,0.878175633534787,3.559690448053453e-05,1313.2179890824002,25832.564701351745,3016,0.061084288088597255,0.06101616990721893,3018.6133094746756
1093,719.5278989249999,1308,25855,0.8779308753821151,3.5765302292830694e-05,1313.9447552605698,25797.16004892474,3012,0.060944075106983506,0.06103626026846964,3017.8502117827684
1094,719.9581937,1310,25842,0.8758723072265155,3.570325726506259e-05,1314.6684183106952,25760.568574599158,3020,0.061052569923257034,0.061040177189345526,3016.526489841162
1095,720.388383125,1313,25787,0.8755320277694749,3.577396534156554e-05,1315.36000815418,25730.30141113,3015,0.06088728901134455,0.061035129598647264,3015.3368366213836
1096,720.8184671999999,1312,25632,0.8754297568336269,3.599628934348795e-05,1315.711295839065,25710.992729166646,3003,0.060869725279838124,0.06105823384307905,3015.395931957631
1097,721.2484459249999,1318,25513,0.8753229417329468,3.617784425430654e-05,1315.8043443792358,25700.34467371805,3009,0.061176734634032365,0.061064404472403876,3015.320007248125
1098,721.6783193,1323,25386,0.8752190136387866,3.6371982447690924e-05,1315.9603841536361,25692.018324310364,3009,0.061323162406806894,0.06105878172123883,3015.107726109254
1099,722.1080873249999,1320,25273,0.875140337589222,3.6535729870547404e-05,1316.3075267842733,25683.172370834633,2999,0.06134349045264909,0.06106233029037755,3015.307934494495
1100,722.53775,1316,25236,0.8750500964096499,3.658236189003553e-05,1316.8169380959678,25674.752950236205,2983,0.06098279727068923,0.06106985190086559,3015.796869691215
1101,722.967307325,1307,25236,0.8749221521590185,3.656325597221023e-05,1316.7995877596068,25670.909171215164,2974,0.06095094770567445,0.061077876057916376,3016.1302634260674
1102,723.3967592999999,1302,25236,0.8747634240237752,3.65489857116978e-05,1317.0032843325755,25681.50587782234,2977,0.06121955106709382,0.061070963227797766,3017.2402772429155
1103,723.826105925,1304,25320,0.8747106229272684,3.642199462555248e-05,1317.8259756732632,25710.68590455001,2977,0.060933997008549304,0.06103788286146915,3019.4343699743467
1104,724.2553472,1356,25717,0.8746200714127987,3.590246998944209e-05,1318.5641124374024,25757.435887562075,3037,0.06035205205225215,0.06099581476268683,3022.479489909113
1105,724.684483125,1379,26136,0.8744975530040551,3.5323244052351056e-05,1319.0044848127677,25822.16670819222,3085,0.0602614543533109,0.060959101031364,3026.6398332917493
1106,725.1135137,1342,26296,0.8743931983194485,3.504020190428182e-05,1319.4081179641416,25903.275227071466,3074,0.060689629698216105,0.06093187147986361,3032.2007066977158
1107,725.5424389249999,1326,26305,0.8742834558932698,3.5000738856370146e-05,1319.8836213730522,25997.755011438036,3074,0.061181291520935016,0.060911472633513694,3038.9546535594786
1108,725.9712588,1309,26239,0.874238830752978,3.506774291026787e-05,1320.2521008403107,26101.369566694106,3063,0.061508821064609843,0.060895235883949794,3046.3568370743938
1109,726.399973325,1305,26188,0.8740574459374341,3.5126690750208336e-05,1320.7157580012883,26208.307481482658,3048,0.06122582197761313,0.060881493432176755,3054.149607012557
1110,726.8285824999999,1312,26105,0.8739767836167756,3.525094920408081e-05,1321.5305216425938,26308.622415003236,3055,0.06144240446271285,0.06085990910739137,3061.582006387402
1111,727.257086325,1319,26048,0.8739110210483286,3.5339521252308164e-05,1322.1906951459575,26398.771387799898,3051,0.06120805080899774,0.06083294318814721,3067.9990033748763
1112,727.6854847999999,1324,26093,0.8738411243479398,3.52796287435076e-05,1322.804344379236,26480.240639651583,3046,0.06075152069632009,0.06081341582036552,3073.9625133071513
1113,728.1137779249999,1324,26135,0.8737294681461133,3.521540720430911e-05,1322.9656390857974,26554.865727422533,3050,0.06078179283463753,0.06079541730579326,3079.04158644584
1114,728.5419657,1318,26242,0.8734905454060925,3.50461621491772e-05,1323.0592538902101,26630.35072142013,3062,0.06112050678816504,0.060779167178994384,3084.1175111553466
1115,728.970048125,1322,26436,0.8734207181420233,3.477823995150208e-05,1322.8682642868214,26708.553897029993,3075,0.06096625463498315,0.06077026011877993,3089.2879566920515
1116,729.3980251999999,1332,26641,0.8734400653090416,3.451104608277852e-05,1322.0622890665447,26793.579243017444,3089,0.06063590796744186,0.060762914033867715,3094.4051507394815
1117,729.825896925,1326,27008,0.8732448756923916,3.400221461305162e-05,1321.1860064780374,26890.53813223351,3102,0.060387933152779676,0.06077162742683758,3100.736392670216
1118,730.2536633,1318,27386,0.8731108858794182,3.3493589300269226e-05,1320.460191623794,26991.27531767372,3099,0.05965208254377949,0.06076333853792344,3106.968946068934
1119,730.6813243249999,1311,27543,0.8730644446227387,3.328242012133039e-05,1319.6789961267273,27086.511042152197,3112,0.05994163863851603,0.06074253260817805,3112.407574350435
1120,731.10888,1305,27531,0.872986293544688,3.328705458494197e-05,1318.8426011913946,27177.020589367305,3121,0.06044929112625461,0.06071827180109719,3117.4772928038547
1121,731.5363303249999,1299,27436,0.8728326012035963,3.339452122292521e-05,1318.4661487236153,27260.32050556019,3115,0.06064445054083219,0.06068535874190212,3122.2519196357184
1122,731.9636753,1307,27354,0.872781869628641,3.350796136325262e-05,1318.2811841717566,27329.865818024802,3125,0.06091747375839326,0.06066971907325438,3126.722643774431
1123,732.390914925,1317,27350,0.8725818493610331,3.3518297905006456e-05,1318.2388729076283,27384.640875217483,3137,0.06100330218711175,0.06067561362797955,3130.886973657327
1124,732.8180491999999,1318,27402,0.8724902567470274,3.344925075705518e-05,1318.0662529162357,27424.90103966062,3130,0.06061004237178399,0.060681734400096346,3133.9356723821
1125,733.245078125,1322,27575,0.8723920278999531,3.323018427989003e-05,1317.5811456657882,27449.619470429156,3145,0.060578625942239527,0.06069824841650574,3135.894606899303
1126,733.6720017,1335,27795,0.8722715462015624,3.296566690104167e-05,1317.1258465650158,27458.793630659296,3171,0.0605249644303125,0.06070364025601318,3136.4987655438936
1127,734.0988199249999,1333,27853,0.8721812515379612,3.288767916809808e-05,1316.6459036444512,27450.875874877725,3175,0.060579105027636665,0.06070801159531393,3135.8624883915236
1128,734.5255328000001,1322,27864,0.8721213740461382,3.2858163440816e-05,1315.9692178758044,27424.54397608047,3176,0.060919035019272864,0.060717292539291264,3133.8975061722203
1129,734.952140325,1311,27830,0.8720312172861283,3.288326170994865e-05,1315.0309633287022,27381.91204783747,3178,0.06139304961247413,0.06072681156663478,3130.5522208882953
1130,735.3786425,1305,27621,0.8718961906324625,3.3131790189712056e-05,1315.30508052275,27330.753289994722,3173,0.06189018407438212,0.06074417633283287,3127.932002989815
1131,735.805039325,1312,27468,0.8717840101831971,3.333017319862353e-05,1316.6558245939632,27275.930372148337,3158,0.061527499724659034,0.06076020304867355,3126.006795170839
1132,736.2313307999999,1321,27389,0.8716763042732072,3.343855701523735e-05,1317.1294706561619,27214.499603614513,3140,0.060824735210716734,0.06078894839320297,3123.1649187976486
1133,736.6575169249999,1323,27194,0.8715273975737718,3.3687425981746816e-05,1316.8583659878796,27143.661328681894,3126,0.06073842904508951,0.060828693890692544,3119.2943668032653
1134,737.0835976999999,1322,26893,0.8713517271086358,3.4075778307795384e-05,1316.3570182789845,27060.709551744712,3093,0.06034820338310563,0.06086789403809702,3114.3618881514276
1135,737.509573125,1315,26684,0.8713122881921805,3.4345551192091946e-05,1316.0115517905022,26965.66119277848,3072,0.060345133444505546,0.06088795705976275,3108.207569820321
1136,737.9354431999999,1313,26682,0.8712085108946944,3.434146047911602e-05,1315.2645360030551,26854.327074225403,3070,0.06033794606180685,0.06092292452816175,3100.9589571677125
1137,738.361207925,1305,26813,0.8711001295949959,3.415007564665971e-05,1314.4272123943665,26723.86864934602,3067,0.060172433289414406,0.060959128031479445,3092.3169041200786
1138,738.7868672999999,1309,27012,0.870941309911668,3.3884811497166396e-05,1314.375682348386,26581.633830890336,3089,0.06031496446495618,0.06097357480292117,3082.961244875249
1139,739.212421325,1310,27062,0.8707959241125686,3.3814691057493346e-05,1314.6110670683115,26433.286507055152,3111,0.060900258594545516,0.061000439658373665,3073.7967564383653
1140,739.63787,1309,26974,0.870703956878036,3.392573375718044e-05,1315.1120070669529,26282.446714534366,3120,0.06143950383425378,0.061041648497223225,3065.12265283466
1141,740.0632133249999,1320,26724,0.8706276031048054,3.4271280235585155e-05,1316.1903780379823,26136.657274229943,3108,0.06127704906122626,0.06107169810595013,3057.023805748656
1142,740.4884513,1325,26262,0.8704511127608994,3.4906007649713254e-05,1317.6420756981786,26005.025866950054,3063,0.060666641295201634,0.06109966534587939,3050.2027225984148
1143,740.913583925,1319,25859,0.8703055258713495,3.546477285539321e-05,1318.497904822281,25894.202586694562,3035,0.060857550219854756,0.06113129053948727,3044.375772950632
1144,741.3386112,1327,25638,0.8702459853539815,3.579638786368234e-05,1318.5165235905429,25800.84409612852,3037,0.06121182324689681,0.061145167366399675,3038.43815261948
1145,741.763533125,1331,25441,0.8701740448836953,3.609183097817069e-05,1318.1417472649184,25716.11390971433,3037,0.0615726636487592,0.06115854784243904,3032.7192008878437
1146,742.1883497,1318,25244,0.8700633437657647,3.636476401261242e-05,1317.7451357901398,25631.909556274855,3020,0.061892828349466335,0.06117329516828543,3027.0835126502852
1147,742.6130609249999,1308,25121,0.869903371718242,3.653060814337723e-05,1317.0107363699944,25542.10161045501,2990,0.06144448289716049,0.061183016851060645,3020.61430609974
1148,743.0376668,1306,25024,0.8696868080107648,3.666779694791993e-05,1316.286371152209,25447.42791456156,2973,0.06112521751218252,0.061198477122853236,3013.9812906294014
1149,743.462167325,1314,24865,0.8696489153959013,3.692619911663629e-05,1315.9494212779198,25354.51829033452,2977,0.06140826913096615,0.06120393427633426,3007.564225690218
1150,743.8865624999999,1322,24704,0.8695292204067501,3.7187974527702935e-05,1316.0367392239662,25269.91417699107,2969,0.061248594047126736,0.06118796669195752,3001.502117828206
1151,744.310852325,1317,24581,0.8694420099089155,3.737285118246714e-05,1316.1696754173115,25197.756211918248,2960,0.06140359449279351,0.06118110284374806,2996.6047702099136
1152,744.7350368,1306,24532,0.8692984642955444,3.742781642536573e-05,1316.7750345420934,25136.853632018363,2950,0.06153133020330125,0.06115276337753675,2992.3100862986134
1153,745.1591159249999,1302,24528,0.8691177419682266,3.7420035390003723e-05,1317.321343631767,25082.162246030006,2954,0.061817898464286154,0.061101402497434155,2987.715735350687
1154,745.5830897,1307,24552,0.8689887418351626,3.7383899412138636e-05,1317.6473532809098,25029.60146322632,2958,0.06172081792944089,0.06107900712493385,2983.8986160501363
1155,746.006958125,1319,24695,0.8689337866559075,3.7172047683774277e-05,1317.6414867833673,24977.40014496317,2957,0.060887814106022266,0.06108919112037835,2980.7673786495156
1156,746.4307212,1315,24808,0.8687987096331727,3.698117352544046e-05,1317.1719631248475,24926.036807175224,2956,0.06068610575524779,0.06112743361154347,2978.103603705576
1157,746.854378925,1316,24843,0.8687471022286214,3.692553671222941e-05,1316.6255860834647,24884.435072141583,2955,0.060520954671344,0.06117148147540289,2976.243403021529
1158,747.2779313,1330,24854,0.8686099060733496,3.692441362325071e-05,1316.4602142743638,24863.437269246846,2970,0.06055603834213116,0.06118991560560971,2975.4161136152
1159,747.701378325,1323,24892,0.8684388748897067,3.684665768126381e-05,1316.361661645765,24864.86298670364,2977,0.06094437180481035,0.06120082279505531,2976.008108903882
1160,748.12472,1312,24953,0.868312634473008,3.6729099212089506e-05,1316.2091100590926,24882.844639742212,2985,0.061447782981825745,0.061188038722979704,2977.016489614657
1161,748.547956325,1332,25145,0.8682405549267708,3.646078003303955e-05,1315.3469840766243,24914.990079050014,3014,0.061327032015572526,0.0611536166821253,2977.7075811456084
1162,748.9710873,1346,25507,0.8681568145141539,3.593215572675609e-05,1314.3871888377741,24961.814174726016,3049,0.061192461202665624,0.0611042812340903,2978.889125461448
1163,749.394112925,1329,25788,0.8679894446403111,3.548752788913329e-05,1313.3137783415,25027.036490067247,3064,0.06157086088764626,0.0610728723896279,2981.823778567974
