,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
973,667.1276849249999,1074,27010,0.8899855507709991,3.4314680396784355e-05,1071.5486647488979,25425.74561145164,2890,0.06231545960056039,0.05925977788777206,2521.3836100477447
974,667.5706217,1070,26933,0.8898913768030076,3.440789455217908e-05,1071.8909375070577,25696.65310652514,2900,0.06296644703048772,0.06139649566142037,2699.3009581190454
975,668.013453125,1078,26983,0.8897942632458719,3.4348359901404046e-05,1072.0373281387822,26118.60540442542,2912,0.06299489205917502,0.0624427416929619,2807.281116220019
976,668.4561792,1089,27035,0.8898002080830617,3.429431157338556e-05,1071.8530884051527,26528.475390155556,2932,0.0632044162297496,0.0628585312855158,2864.537112958336
977,668.8987999249999,1083,27092,0.8896153803771102,3.420413627502442e-05,1071.8804729438739,26767.731907856974,2945,0.06368810174409548,0.0630318853409304,2891.4273256471847
978,669.3413153,1072,27121,0.8895115610662518,3.41476279729069e-05,1071.9709846202427,26911.011076128052,2926,0.0633097022617694,0.06307899150352796,2904.3446057667793
979,669.783725325,1072,27189,0.8894279350869706,3.4055516908028125e-05,1072.0889034859022,27016.68139708662,2913,0.06269620662767977,0.06306290440076547,2911.8190672494857
980,670.2260299999999,1075,27372,0.8893415409897301,3.381912541315474e-05,1072.0723912206186,27094.7347165276,2923,0.06249774376350996,0.06302151960573109,2916.2460078370405
981,670.668229325,1069,27827,0.8892500436057982,3.323305342722917e-05,1072.0120048019003,27153.66959613982,2960,0.06284370403089036,0.0629807207756858,2919.2277514778934
982,671.1103232999999,1060,28428,0.8891459216705558,3.2488523884483915e-05,1071.9006093003031,27196.82561326365,3015,0.06351506419416605,0.06296024727310155,2921.6976148949584
983,671.552311925,1063,28687,0.8890512039760582,3.218401404489061e-05,1071.36700718021,27225.85166141877,3043,0.0637243478088834,0.0629474108908682,2923.046116559775
984,671.9941951999999,1069,28480,0.8890240987675929,3.243311439814647e-05,1071.244241092643,27237.020861174136,3014,0.0630824075043949,0.06291282938657972,2922.8816960746003
985,672.4359731249999,1085,27985,0.8889436475485621,3.3046232250875915e-05,1071.1166957348773,27226.71707173383,2989,0.06292002620566774,0.0628820881921168,2921.336428911131
986,672.8776457,1086,27519,0.8888431435741272,3.3626268057887003e-05,1070.9064531472761,27203.19456839287,2959,0.06298200007242236,0.0628701551359494,2919.368570069481
987,673.319212925,1075,27214,0.8887161967138076,3.399962495557625e-05,1071.1549072458968,27174.346870823283,2923,0.06283130691790492,0.06285366895066671,2917.3121021993143
988,673.7606748,1074,27065,0.8886439969710158,3.4190450424032006e-05,1071.6142381480688,27148.256336496346,2905,0.06260271472640261,0.06283462507474209,2915.554395342987
989,674.202031325,1075,26897,0.8885584204612595,3.4410906221875126e-05,1071.9809508708938,27139.263788533757,2899,0.06276549294870024,0.06281675533973562,2914.946499354403
990,674.6432824999999,1074,26832,0.88843339323379,3.4491551876457414e-05,1072.1242610251443,27152.531790074,2909,0.06329199769329935,0.06280384495284674,2915.8494416634016
991,675.0844283249999,1069,26854,0.8883517937757607,3.445227045862946e-05,1072.4256948062039,27179.686334910803,2912,0.06349553445525409,0.06279610931643077,2918.0297401979096
992,675.5254688,1060,26753,0.8882073719554598,3.457001408770715e-05,1072.6914312894764,27212.2998935418,2894,0.06340140583685491,0.0627905821925093,2920.6248612652053
993,675.9664039249999,1057,26643,0.8881474915544925,3.4712244647639037e-05,1072.849056603753,27255.244558200116,2878,0.06321099750335069,0.06277318466402103,2923.4804638836104
994,676.4072336999999,1066,26710,0.8880490992790973,3.462989780373956e-05,1073.288568257471,27310.193730321793,2877,0.06271474492257234,0.06274113390483481,2927.0014043352626
995,676.847958125,1075,27028,0.8879058740225728,3.421207082119882e-05,1073.6750096264716,27366.73972230349,2885,0.06192384818636986,0.06270129199996395,2930.355659244774
996,677.2885772,1080,27289,0.8877982493809687,3.387379332980918e-05,1073.7366191759518,27416.168316382627,2896,0.06151480868693347,0.06266303621365502,2932.952433803654
997,677.7290909249999,1078,27394,0.8877298481172894,3.373346436074211e-05,1073.125008493943,27457.123694760397,2914,0.061934640566322516,0.06264134099311049,2934.8095540102267
998,678.1694993,1068,27438,0.8876524694676842,3.3661451250196594e-05,1072.896939908018,27492.862465740483,2927,0.06257663787411546,0.06259436532339722,2935.912229042504
999,678.6098023249999,1068,27579,0.8875577094505608,3.347884687301727e-05,1073.7950576456792,27522.53314910817,2951,0.06304066866189152,0.06251533640002366,2936.6965050170447
1000,679.05,1075,27776,0.88751189426,3.323890094977716e-05,1074.6943079118234,27542.008018301134,2968,0.06292123949792816,0.06244543199103251,2937.024643819736
1001,679.490092325,1075,27755,0.8874131125450259,3.326136103991851e-05,1075.353937801515,27549.60834899945,2952,0.06243157467192704,0.06239114820188797,2936.740560375037
1002,679.9300792999999,1069,27587,0.887247876431048,3.345832553099962e-05,1076.043828852275,27550.133434505347,2934,0.062399777115314296,0.06236970961628081,2936.9516863348545
1003,680.369960925,1075,27467,0.8871939390857082,3.3616017698003495e-05,1076.8444358875417,27552.79725475043,2929,0.06232409681209848,0.06236633323783308,2937.951188022322
1004,680.8097372,1072,27447,0.8871175142534671,3.3634787270273634e-05,1077.511812272058,27555.487213752902,2931,0.06252706953543868,0.062352150253344014,2938.514711544939
1005,681.249408125,1075,27285,0.8870297967640336,3.3843181868143213e-05,1078.1314639062966,27554.920360596538,2928,0.06271141600166938,0.06233197570865133,2938.635439081237
1006,681.6889737,1076,26896,0.8869309187489375,3.435053906851036e-05,1078.8415592651947,27557.64465786262,2890,0.06231187787027779,0.06230420788698477,2938.848467688906
1007,682.128433925,1076,26671,0.8868263491710401,3.4648421534324676e-05,1078.999343133459,27583.126956442422,2859,0.061778135595700896,0.062282719864737615,2940.3496794943826
1008,682.5677887999999,1087,26834,0.8867576692076262,3.4441203604599615e-05,1078.389567147593,27641.124034518936,2878,0.06168419565583791,0.06229229453613288,2944.3918095539543
1009,683.0070383249999,1079,27262,0.8866682633042948,3.386427312776591e-05,1077.422931436705,27713.99411085136,2918,0.062276398281961506,0.062316479157304816,2949.6102289972027
1010,683.4461825,1081,27841,0.8864886146042036,3.3127377227361866e-05,1076.5784728985727,27780.86860404486,2970,0.06257761558248656,0.062332881651332606,2954.2496319281863
1011,683.8852213249999,1095,28459,0.8865248495885714,3.239748755988055e-05,1076.3303585584972,27832.838682642334,3015,0.06220317611497066,0.06234899889727105,2958.373485243097
1012,684.3241548,1086,29006,0.886474640594262,3.175052437658531e-05,1076.1147930870254,27869.713017281854,3053,0.062453281448743306,0.062378903770613454,2961.861106706777
1013,684.762982925,1075,29306,0.886341079144734,3.13960213646252e-05,1075.8387505945568,27887.356769122212,3065,0.06247808251560415,0.06241882650885407,2964.2194160682575
1014,685.2017056999999,1079,29153,0.8862279157942391,3.156756841897268e-05,1075.9141769915304,27877.0277469473,3055,0.06237751519589002,0.062448160684025686,2964.617454528925
1015,685.640323125,1079,28704,0.886134721359517,3.207727498133998e-05,1076.1408412421367,27844.326621213993,3028,0.06251860893863162,0.062460002009739946,2963.041586445842
1016,686.0788352,1075,28344,0.8859842013976141,3.2490527756705934e-05,1076.4555256064482,27810.299055470714,2991,0.06225185118184857,0.06248172866997844,2961.744207116752
1017,686.517241925,1079,28170,0.885927744689577,3.270192110625584e-05,1076.5810324129443,27782.768533828097,2976,0.06203554433856733,0.06252467754388653,2961.36992910366
1018,686.9555432999999,1075,27941,0.885786428349192,3.297053630422065e-05,1076.133162699021,27753.22951822185,2964,0.06228134307867281,0.06259296617965185,2961.072051462037
1019,687.393739325,1077,27637,0.8857008400093462,3.334717018107478e-05,1075.2316020747714,27718.113252847776,2944,0.06225916672806662,0.06266325781066562,2960.018369611939
1020,687.83183,1080,27336,0.885627229998698,3.373047036862805e-05,1074.2877301863937,27684.939930688728,2934,0.0625362920634364,0.06269524084062561,2957.967269926782
1021,688.269815325,1078,27168,0.8855119359538095,3.394066446737484e-05,1073.207275362955,27661.09384130958,2923,0.06262052594230658,0.06271894784626979,2956.2112845137485
1022,688.7076953,1093,27153,0.8853875537509657,3.397496368959961e-05,1072.524813699044,27644.397494846464,2920,0.06207225866089848,0.06273602343074305,2955.118847538959
1023,689.1454699249999,1088,27100,0.885284056839182,3.403367894968407e-05,1072.0887222813449,27628.586468549154,2925,0.06251986823056964,0.06274101579524942,2953.9950848263265
1024,689.5831391999999,1058,27064,0.8851910395587231,3.403795430126598e-05,1071.4456952592152,27607.6601961534,2920,0.06337867090895725,0.0627604068594568,2952.747332895366
1025,690.020703125,1049,27142,0.8851315774420312,3.392218516238191e-05,1070.6006251557021,27581.268409249966,2933,0.06390939684592753,0.06280486895670945,2951.6488708690463
1026,690.4581617,1061,27436,0.8850068200308945,3.3554760949038655e-05,1069.942694058735,27548.940066592146,2959,0.06368693628127536,0.06284144776519007,2950.0662982173435
1027,690.8955149249999,1071,27623,0.8849293473635723,3.3328161621104714e-05,1069.6068993634985,27504.280640557583,2961,0.06299022546388791,0.06286650010642719,2947.5406011460623
1028,691.3327627999998,1062,27517,0.8848016977404579,3.344553762012693e-05,1069.1741602301095,27451.35837731266,2948,0.06307828395155939,0.06290859272703886,2944.8250016987367
1029,691.769905325,1053,27442,0.8847128047063461,3.352581775384994e-05,1068.5957326326552,27395.369883802054,2942,0.06333026973702253,0.06295868915503862,2941.982966771558
1030,692.2069425,1050,27525,0.884666486311227,3.3415164733190824e-05,1066.8124532831798,27336.68973249625,2938,0.06308783101626428,0.06301848929980937,2938.1160162177516
1031,692.6438743249998,1045,27532,0.8846017496368693,3.339758181888735e-05,1065.1591429024236,27270.060341117056,2938,0.06322162238315376,0.06306588165835843,2933.4755487099937
1032,693.0807007999999,1053,27179,0.8844785330920091,3.3854341770344066e-05,1064.5433645155972,27189.782690434142,2928,0.06347689081939513,0.0630932842443836,2928.267389974802
1033,693.5174219249999,1066,26665,0.8843415579454449,3.454594155808605e-05,1064.4464653785838,27098.123015243313,2899,0.06332271087597173,0.06310549840852009,2922.304695463035
1034,693.9540377,1079,26431,0.8842166411243395,3.4877589189189785e-05,1064.8063602799405,26998.822034473647,2895,0.06333770196756865,0.06311671498963549,2916.174205531213
1035,694.390548125,1081,26438,0.8840606469735273,3.4864559962674106e-05,1064.6986341706292,26893.396498221417,2894,0.06320944721232816,0.06315806522892768,2909.993272780755
1036,694.8269531999999,1079,26403,0.8839656867239626,3.490624256531206e-05,1064.6601735033432,26783.15361616293,2890,0.06321520528578015,0.06321383606982839,2903.9105755509195
1037,695.263252925,1083,26309,0.8838816233593886,3.5038516743018654e-05,1065.3581961086118,26674.615302724353,2879,0.0629291760704615,0.06325810889558905,2898.222066184909
1038,695.6994473,1077,26455,0.8838129652156141,3.482595024098093e-05,1065.809939069947,26580.227842079723,2871,0.06247775473231979,0.06330827563594767,2893.4607352374364
1039,696.1355363249999,1064,27091,0.8837259336017004,3.3954198855100484e-05,1065.636413055768,26511.908650252048,2907,0.0625775884899502,0.06335291293211374,2889.803143899014
1040,696.57152,1058,27599,0.883563671556928,3.329051925537576e-05,1065.6906158689687,26463.16496409834,2962,0.06338514866223545,0.06337952079652975,2887.229404969479
1041,697.0073983249999,1051,27510,0.8835259311068573,3.339226467768462e-05,1066.1642392805975,26420.75582685854,2962,0.06381261779905531,0.06340312376923607,2885.429749258138
1042,697.4431712999999,1048,27194,0.8834364305716237,3.3788588333650416e-05,1066.2281138870437,26387.01270696907,2931,0.06362391183226374,0.06343998181187292,2884.289361027375
1043,697.878838925,1053,26981,0.8832722082689844,3.40663455827285e-05,1066.0023330086547,26368.635121972813,2900,0.06292054029129954,0.06348760341596943,2884.312056898176
1044,698.3144012,1060,26821,0.8831758771483025,3.4283446960455826e-05,1065.5403519898323,26356.982264603444,2892,0.06280727483155507,0.06353557741854744,2884.6301388479374
1045,698.749858125,1067,26534,0.8831439993648423,3.4677975394229483e-05,1065.201907177945,26341.621803437854,2906,0.06377279674998802,0.06357890171261779,2884.66542843547
1046,699.1852097,1081,26229,0.883038698104311,3.511367496835975e-05,1065.3187614668304,26323.230424244663,2885,0.06334506964292098,0.06362507850035094,2885.0046660172948
1047,699.620455925,1075,25946,0.882863527406994,3.549770927614467e-05,1065.2015900699698,26306.671362884266,2851,0.06304393167443294,0.06365617172301319,2884.843643117569
1048,700.0555967999999,1066,25715,0.8828392843990913,3.581643411088041e-05,1065.480395931937,26294.616978866514,2847,0.06378906915147801,0.06366863502359887,2884.836802645531
1049,700.490632325,1062,25622,0.8827157491011992,3.594119499597717e-05,1065.4088880835147,26284.47597907037,2844,0.06404720948283131,0.06369258635105478,2884.9859566467544
1050,700.9255625,1067,25665,0.8826372441447876,3.588248004491372e-05,1064.3786948741556,26272.76876033382,2847,0.06387081447994641,0.06374334142149592,2884.908899408765
1051,701.360387325,1067,25850,0.8825345077264631,3.561047926911444e-05,1062.9789123196247,26258.733583999132,2872,0.06427691508075156,0.06380820773249543,2884.7206958254446
1052,701.7951068,1055,26109,0.8824364455336822,3.522137964132203e-05,1062.092119866794,26249.723889555316,2884,0.06441990336397799,0.06387018835599852,2885.272123943862
1053,702.2297209249999,1049,26102,0.8823114539277979,3.5217796428683106e-05,1061.6091417698951,26246.887177512013,2865,0.06395551831448852,0.06393244826755488,2886.6185191057
1054,702.6642297,1057,25933,0.8821786223721028,3.54630415811265e-05,1061.0649618337698,26244.79453668209,2852,0.06365615963812206,0.06400495622797457,2888.25681215877
1055,703.098633125,1097,25822,0.8820953954587406,3.5676254619160386e-05,1060.0775555505015,26244.900292191844,2878,0.06353940947672465,0.06408416895010101,2889.829101451846
1056,703.5329311999999,1102,25721,0.8820575062252435,3.582832390532692e-05,1058.5732406169814,26254.15789712061,2895,0.06424018476225117,0.06415473158891437,2891.3284332600406
1057,703.967123925,1072,25514,0.8819027402257038,3.6081447517621467e-05,1056.967972094478,26275.044055357484,2865,0.0646940353990953,0.0642192149269713,2893.401957009163
1058,704.4012113,1054,25304,0.8817617250996788,3.6361308251533144e-05,1055.633287277155,26300.457473554954,2836,0.06479585130423206,0.06427087174735936,2895.715123785308
1059,704.835193325,1048,25343,0.8817079982284082,3.629174720018144e-05,1054.7589979387778,26324.96278511354,2833,0.06478076875232387,0.06432036707304051,2898.380756075959
1060,705.26907,1055,25704,0.8816388522914,3.576773306387277e-05,1054.3787175247255,26348.07680808122,2855,0.06438191951497099,0.06438184985630598,2901.776031167128
1061,705.702841325,1054,26384,0.8815128839049076,3.480114030418111e-05,1054.3385127635759,26371.57344447163,2900,0.06424290500151833,0.0644335612825285,2905.252508550535
1062,706.1365073,1043,27152,0.8813949374771562,3.375828018986389e-05,1054.3279575981132,26389.51185757271,2947,0.06427576548150084,0.0644919421209968,2908.533217060353
1063,706.570067925,1042,27678,0.88134443728857,3.308846813667856e-05,1053.97252485898,26394.260300346046,2986,0.06432398205770311,0.06456442757219027,2910.9027611043857
1064,707.0035231999999,1051,27700,0.8811454582896705,3.3064860155715806e-05,1053.5169766019412,26396.810641237123,3004,0.06457567188411296,0.06462908063492398,2912.7673559989476
1065,707.4368731249999,1046,27498,0.8810961959368963,3.3309246784246795e-05,1053.0976013046525,26416.17474914444,3003,0.06518619595677097,0.06470512446732533,2916.159278805805
1066,707.8701177,1029,27370,0.8808987539121258,3.344211510239269e-05,1052.809576660833,26451.66225735527,2991,0.06561342983089445,0.06479853060115248,2921.336338308852
1067,708.3032569249999,1035,27149,0.8808174556722553,3.372970267566269e-05,1052.3436544428891,26490.515866723545,2963,0.06503086675867766,0.06489705243473619,2926.7515459013234
1068,708.7362908,1047,26787,0.8807324576839226,3.421649019751059e-05,1051.2933928288096,26526.706425966106,2929,0.06439543455171494,0.06499533118494268,2931.415162291275
1069,709.169219325,1051,26578,0.8805914920156842,3.449647400852761e-05,1050.4905660377156,26560.25975673237,2921,0.06450840639594663,0.06506605011689127,2935.2092233119097
1070,709.6020424999999,1049,26586,0.8804527464676641,3.4477532461434944e-05,1050.1114181521464,26590.285827538057,2921,0.06454194076780621,0.06512068871201626,2938.6896418944375
1071,710.034760325,1036,26517,0.8803417581126346,3.4548948554320263e-05,1049.8862941402776,26612.97798364578,2907,0.06464108274513321,0.06520900622212278,2942.777548755295
1072,710.4673728,1041,26354,0.8803222846677299,3.477747737003634e-05,1049.804684137786,26626.3973362925,2917,0.06524254754618818,0.0652719337524257,2945.635937393769
1073,710.8998799249999,1044,26212,0.8802587008917782,3.497531392608782e-05,1049.6178622392154,26629.670388909773,2912,0.06533388641393205,0.0653193158924637,2947.258329746937
1074,711.3322817000001,1055,26095,0.880163444986728,3.5150297323751124e-05,1049.8046388366465,26624.151396407113,2915,0.06537955302217709,0.06537973050827853,2948.984439058586
1075,711.764578125,1060,26101,0.8799751727088532,3.514137505326677e-05,1049.9751976262003,26611.564474846033,2922,0.06543324034918273,0.06544168492122239,2950.2523046954066
1076,712.1967692,1063,26276,0.8798400219997661,3.4896284535746086e-05,1050.171125053775,26591.37810595886,2947,0.06574460006534563,0.06551949366477508,2951.427053840347
1077,712.628854925,1057,26500,0.8798253096818122,3.458025035105185e-05,1050.31814990145,26567.242315793734,2964,0.06594453741945588,0.06561531466415885,2952.7667444335657
1078,713.0608353,1054,26671,0.8797790873183498,3.4343564325188345e-05,1050.0262746607877,26543.56707966154,2959,0.06542449003948379,0.06570237385026434,2953.502480237321
1079,713.492710325,1047,26775,0.8796439286606507,3.419014026199668e-05,1047.5569548573944,26504.109583455516,2954,0.06520059747962767,0.06578807094666074,2951.004688667864
1080,713.92448,1051,26868,0.8793639113943359,3.406142895744416e-05,1045.1068427370749,26442.622868014623,2967,0.06526169788246301,0.06586726241806799,2946.7182495639204
1081,714.356144325,1064,26901,0.8793875363371112,3.4035976945353996e-05,1045.9843031552043,26369.828965547975,2984,0.06534907573507967,0.06591432704399702,2943.7810142924527
1082,714.7877033,1061,26779,0.8792654072555526,3.418871635646444e-05,1048.4654239053912,26291.41840132229,2984,0.06574490155348112,0.06595176892393655,2941.642120999287
1083,715.219156925,1058,26467,0.8790937601731383,3.459773151927027e-05,1050.6363904051987,26206.3312645808,2984,0.06663523090611453,0.06600311940055316,2939.147976171544
1084,715.6505052,1055,26025,0.8789926085665012,3.5201946678674454e-05,1052.299780289454,26113.293641984597,2954,0.06684849674280278,0.0660559932787611,2935.6642959069854
1085,716.081748125,1053,25740,0.8789213766963621,3.560259961503472e-05,1054.2240141339353,26018.554191487416,2927,0.06671927167857505,0.0660876521887608,2931.7140139073936
1086,716.5128857,1046,25575,0.8788456425965229,3.582884106961241e-05,1056.1921900835603,25931.538970304606,2921,0.06717907700552327,0.06612628063989097,2928.5990849169298
1087,716.9439179249999,1045,25555,0.878737450404616,3.585220115889906e-05,1057.9987995197876,25862.45711114585,2920,0.06722287717293574,0.06617073419077299,2926.82210242582
1088,717.3748448,1065,25745,0.8786285411891411,3.5600832301018685e-05,1059.4331694941925,25815.983034722827,2936,0.06660915723520595,0.06620864710322535,2926.1623139821404
1089,717.805666325,1069,25840,0.8785149298752665,3.546546081608601e-05,1060.210695598974,25787.126752587337,2941,0.066391342647713,0.06625988484452311,2926.5452445128435
1090,718.2363825,1059,25875,0.878407174947776,3.539680750111928e-05,1061.0681329135223,25762.519558766413,2922,0.06594425237458522,0.06631675736948056,2927.490022424008
1091,718.666993325,1049,25936,0.8782975091912033,3.529141757508753e-05,1061.4207116808784,25738.00530023281,2920,0.06603024228298877,0.0663718536796046,2927.949670434155
1092,719.0974987999999,1046,25887,0.878175633534787,3.5351863191288074e-05,1061.1623592833155,25712.897528822356,2921,0.06628474348366514,0.06644673019836238,2928.3809599310866
1093,719.5278989249999,1061,25772,0.8779308753821151,3.552793797831392e-05,1061.7012842872793,25682.33692722323,2922,0.0661174925776422,0.0664988764542143,2928.4545516319176
1094,719.9581937,1057,25700,0.8758723072265155,3.55424383081003e-05,1062.753607103198,25647.4652880015,2921,0.06625110500629895,0.06651141954145484,2927.5225486420422
1095,720.388383125,1049,25675,0.8755320277694749,3.5553156329467834e-05,1063.6486670139552,25616.998867471026,2920,0.06651995549243432,0.06652992513129961,2926.986454959286
1096,720.8184671999999,1051,25608,0.8754297568336269,3.564888857896432e-05,1064.412172416116,25598.611316224116,2909,0.06623563497971571,0.06655344757124872,2927.407030736766
1097,721.2484459249999,1064,25523,0.8753229417329468,3.578735605433365e-05,1064.6513171306055,25591.138145823876,2925,0.06660026961711492,0.06657017939101265,2927.987134476376
1098,721.6783193,1068,25419,0.8752190136387866,3.594180993136983e-05,1064.8521144306576,25589.198826700005,2924,0.0667079992326224,0.06659586761077037,2929.209631022164
1099,722.1080873249999,1050,25248,0.875140337589222,3.616581277747012e-05,1065.2555210763346,25589.909057962315,2901,0.06694291945109719,0.0666202423198923,2930.787560307085
1100,722.53775,1047,25097,0.8750500964096499,3.638461939333264e-05,1065.7735622550704,25587.65405784906,2894,0.06720239201948539,0.0666407034426393,2932.125189698465
1101,722.967307325,1052,25083,0.8749221521590185,3.640806259244386e-05,1066.3542775600604,25584.08500758745,2878,0.0664811222938025,0.06665468468820454,2933.2115110194463
1102,723.3967592999999,1056,25116,0.8747634240237752,3.6357582045875945e-05,1067.05624136445,25592.06163219956,2876,0.06617079932349422,0.06667796533851911,2935.5489365556978
1103,723.826105925,1061,25127,0.8747106229272684,3.634632356549773e-05,1067.9226709551542,25616.019139730874,2892,0.06655011844842634,0.0667155591987927,2939.668644816361
1104,724.2553472,1137,25491,0.8746200714127987,3.59127893328734e-05,1069.0793449455048,25657.038256811666,2975,0.06600770679382131,0.06673467225896086,2944.804299078065
1105,724.684483125,1162,25975,0.8744975530040551,3.524352367726817e-05,1069.724206663777,25716.81614532556,3024,0.06562344108707333,0.06676018874088657,2951.1028109356384
1106,725.1135137,1108,26195,0.8743931983194485,3.485443450071545e-05,1070.0899227615369,25792.89306666013,3009,0.06625827998586008,0.06678010212000918,2958.2230854605427
1107,725.5424389249999,1073,26234,0.8742834558932698,3.4747563924059845e-05,1070.56325171576,25878.884663298788,3005,0.06713229350128362,0.06679434415395943,2966.005345534383
1108,725.9712588,1061,26166,0.874238830752978,3.482329538948329e-05,1070.5817345806042,25973.460146322184,2989,0.06713931351092378,0.06682583589290655,2974.5333076626302
1109,726.399973325,1062,26077,0.8740574459374341,3.494133303767476e-05,1070.546241137944,26074.65306122399,2987,0.06726206609752391,0.06688347299763148,2984.293279575924
1110,726.8285824999999,1045,25985,0.8739767836167756,3.504317496458603e-05,1070.515504314913,26173.64531472916,2989,0.06812393213115524,0.06696265024368384,2994.528822849837
1111,727.257086325,1047,25914,0.8739110210483286,3.514340374988252e-05,1070.6432535278057,26266.156198327884,2971,0.06761590881477396,0.06703332464046208,3004.154952546999
1112,727.6854847999999,1049,25909,0.8738411243479398,3.515048770506596e-05,1070.8348093954357,26346.890076784926,2962,0.06724288297979118,0.06712019288841704,3013.3565199664195
1113,728.1137779249999,1047,25986,0.8737294681461133,3.503466330430704e-05,1070.5233867131553,26418.342861672463,2971,0.06740669219748674,0.06721354131885525,3021.5239529773594
1114,728.5419657,1065,26149,0.8734905454060925,3.482261782036727e-05,1070.0921878185031,26489.705927653566,2985,0.06685942621510516,0.06729913755813582,3029.3336428910607
1115,728.970048125,1071,26363,0.8734207181420233,3.453347770607399e-05,1069.933044916059,26560.681578291184,3003,0.06671867892813495,0.06739090203172249,3037.5284604407216
1116,729.3980251999999,1085,26523,0.8734400653090416,3.433603527435497e-05,1069.947518630073,26638.31878411691,3045,0.06729862913773574,0.06744174184271466,3045.1920088789648
1117,729.825896925,1090,26798,0.8732448756923916,3.396782618999501e-05,1069.6169335658587,26731.0119368497,3065,0.06708645672524013,0.06749800148784636,3053.868717298182
1118,730.2536633,1067,27179,0.8731108858794182,3.343715096045566e-05,1069.367618745591,26830.48175496562,3079,0.0672755477324368,0.06759059060545101,3064.1884753900977
1119,730.6813243249999,1058,27380,0.8730644446227387,3.316862110108422e-05,1068.8748103014586,26926.445061042774,3106,0.06792933601502048,0.06767739340078129,3073.848626242892
1120,731.10888,1065,27400,0.872986293544688,3.314928018016662e-05,1067.6421889510316,27016.238623750873,3109,0.06775712868826057,0.06776401404344007,3082.4584928310355
1121,731.5363303249999,1066,27348,0.8728326012035963,3.321028084634336e-05,1066.57330856869,27098.39251172115,3098,0.06748329067976971,0.06784904888370952,3090.5945548029936
1122,731.9636753,1068,27230,0.872781869628641,3.3360670806079086e-05,1065.9487644114045,27169.954993317555,3096,0.06765544039472839,0.06792256998596972,3097.9910303743545
1123,732.390914925,1071,27153,0.8725818493610331,3.345532740437977e-05,1065.6730163763416,27231.05578835255,3100,0.06788085930348656,0.06800013723217406,3105.011347935341
1124,732.8180491999999,1064,27151,0.8724902567470274,3.3445404099629216e-05,1065.442841287438,27279.70762644628,3098,0.06802795193864583,0.06807273133876587,3110.9830573738327
1125,733.245078125,1069,27351,0.8723920278999531,3.319351753671536e-05,1064.499445061023,27312.335183129333,3125,0.06824587205548678,0.06816291340841198,3115.540850302326
1126,733.6720017,1072,27646,0.8722715462015624,3.2824247241723584e-05,1063.1417246143537,27327.39402930931,3162,0.06860267673520229,0.06826374027286501,3118.648802917334
1127,734.0988199249999,1072,27716,0.8721812515379612,3.273462136083025e-05,1062.0814514484837,27324.083127590133,3172,0.06874270485774352,0.06834082741233932,3119.94113116939
1128,734.5255328000001,1060,27720,0.8721213740461382,3.271272970915747e-05,1061.0825386758274,27302.476386780603,3158,0.06863130692981238,0.06841406987630393,3119.742621576873
1129,734.952140325,1043,27658,0.8720312172861283,3.2764652161793285e-05,1059.9293755237743,27263.655348931505,3145,0.06887129884408949,0.06850608285988068,3118.562164488377
1130,735.3786425,1047,27466,0.8718961906324625,3.300261897242373e-05,1061.137217150991,27216.89678135353,3121,0.06844743174880683,0.06857164608031845,3118.184511540405
1131,735.805039325,1055,27328,0.8717840101831971,3.3181745905804326e-05,1063.9039615846134,27168.506059026862,3124,0.06865303227910916,0.0686033907487472,3118.1273868037188
1132,736.2313307999999,1062,27343,0.8716763042732072,3.3167547059594655e-05,1065.7526557792723,27114.853971776873,3140,0.06892216278983769,0.06863586062334585,3116.8162585788436
1133,736.6575169249999,1075,27226,0.8715273975737718,3.3326733110541544e-05,1066.3092255770027,27052.251534575582,3138,0.06875305040704721,0.06868036387869184,3113.9579831932174
1134,737.0835976999999,1075,26896,0.8713517271086358,3.374585519959087e-05,1066.7114543930577,26976.913316269383,3116,0.06887529046236496,0.06871378953825427,3109.634668961865
1135,737.509573125,1072,26596,0.8713122881921805,3.4136980418123354e-05,1067.4744161815465,26888.651067973842,3080,0.0685470566795917,0.06876829581374393,3105.2106276472255
1136,737.9354431999999,1063,26482,0.8712085108946944,3.4273909709063866e-05,1066.866950553786,26787.21891775527,3073,0.06889055851521837,0.06887616232902638,3099.9886067634006
1137,738.361207925,1049,26620,0.8711001295949959,3.406593913397974e-05,1066.0241002061,26669.85644068897,3076,0.06905165862457693,0.06896784148602705,3092.8300527757683
1138,738.7868672999999,1059,26826,0.870941309911668,3.380064850047223e-05,1066.0066366168905,26538.818093274534,3106,0.06918992748046665,0.0690257324015582,3084.3829984823524
1139,739.212421325,1082,26972,0.8707959241125686,3.363445052578481e-05,1066.2590545652017,26399.019139730855,3136,0.069085161379962,0.06909328645092146,3075.755079390188
1140,739.63787,1080,27076,0.870703956878036,3.349376661324958e-05,1067.312827017579,26257.784389226883,3133,0.06876270285700138,0.06914556811042502,3067.314050148302
1141,740.0632133249999,1065,26875,0.8706276031048054,3.373218144536247e-05,1068.9232598699652,26122.124464879787,3134,0.06979188341045496,0.06918402228723491,3059.419737706344
