,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
917,642.155086925,1175,44887,1191.0316654963644,45158.89501460875,34989,0.7735633235724744,0.7746206931923865,35250.959931141595
918,642.6039232999999,1177,45130,1189.664092051892,44961.40551314779,35094,0.7716651878142562,0.7741531509784455,35076.72316473691
919,643.0526543249999,1192,45154,1188.7513646967993,44566.142925093714,35078,0.7708020563213684,0.7724663518631103,34675.14700219644
920,643.50128,1219,44961,1189.0228091236265,44161.59251625094,34869,0.7692835261304924,0.7678236876103895,34074.5204194879
921,643.949800325,1238,44835,1189.2135948718883,43824.21436499043,34829,0.7704887951005803,0.7631543016311465,33517.53772452313
922,644.3982153,1227,44710,1188.3574486398104,43581.9853450806,34890,0.7741646160568498,0.7592152656505778,33078.74907698865
923,644.8465249249999,1193,44611,1187.4817096649754,43438.91861650238,34798,0.7739877470173661,0.7564375601150517,32791.185689369464
924,645.2947291999999,1170,44511,1186.4174726494143,43393.07762350141,34586,0.7710020534828453,0.7559937992650119,32730.08088518364
925,645.742828125,1172,44350,1184.6481460508505,43525.23785363118,34500,0.7718745657510769,0.7586351538036364,33012.26372058194
926,646.1908216999999,1188,44298,1182.5177240707376,43873.14885954298,34510,0.7729529111575041,0.7631352427869698,33578.27513646904
927,646.638709925,1179,44492,1180.3650818817869,44364.426782032715,34549,0.7704384364971256,0.7682373770275482,34288.22858954837
928,647.0864928,1162,45014,1177.9545856078055,44940.930190943436,34816,0.7674450424153972,0.7734083883662445,35064.938095992446
929,647.534170325,1159,45594,1175.9909624226825,45575.62633355142,35301,0.7683582761336784,0.7785924826042415,35883.46338535346
930,647.9817425,1166,45762,1174.343699744026,46237.91963577795,35566,0.7713696295631896,0.7837047021122229,36715.2793041738
931,648.4292093249999,1168,45663,1172.456567532651,46903.75569095473,35542,0.7725362400269693,0.7885799449885501,37533.84140071051
932,648.8765708,1165,45427,1170.4960474755717,47562.40866157693,35366,0.7726944105553296,0.793123464328338,38326.6922240587
933,649.3238269249999,1167,45058,1168.3312872318515,48209.139278351926,35133,0.7738716365541911,0.797321322199623,39089.6819860012
934,649.7709777,1166,44748,1166.2117375251764,48832.89399533305,34894,0.7738974806112615,0.8012587941511056,39818.078235066845
935,650.218023125,1159,44712,1164.2663933497704,49414.9874968846,34874,0.7741142975225587,0.8050095932265102,40500.63199619392
936,650.6649632,1145,45040,1162.2865523567693,49956.144012320954,35163,0.7749857614762501,0.80849021113978,41134.194523091464
937,651.111797925,1148,45407,1160.5158214228866,50460.58397698605,35454,0.775119184798572,0.8115968483653818,41717.5714512212
938,651.5585272999999,1158,45633,1159.0997304581988,50925.95039525147,35586,0.774097807757167,0.8143370275739176,42249.42447167465
939,652.0051513249999,1159,45708,1158.7235724478246,51344.27493261357,35587,0.772811959864419,0.8168242722587642,42728.63265306041
940,652.4516699999999,1150,45883,1158.4186278284678,51708.44324899672,35705,0.7724722240851273,0.8191050456349038,43151.45763210862
941,652.898083325,1166,46249,1157.1907630976696,52021.123943916195,35932,0.7711554244393674,0.821141569803236,43518.17189517233
942,653.3443913,1191,46993,1155.5370450066598,52283.117012841874,36429,0.7693550499978167,0.8228825883874157,43827.36881922496
943,653.7905939249999,1191,51890,1154.0051416792912,52498.7888513886,40489,0.7751237696995996,0.8242452885882544,44078.89091485567
944,654.2366912,1169,60746,1152.7531540918035,52678.997100726076,50318,0.8249660103731306,0.8252348615646432,44281.35459466721
945,654.6826831249999,1142,64126,1152.6358014903853,52819.836168428614,60791,0.9470500444557348,0.8258394387473498,44431.49745181006
946,655.1285697,1137,65331,1153.7416929035546,52907.05057872105,64263,0.9833629311150575,0.826084757984353,44519.42028131922
947,655.574350925,1141,65534,1155.5673967700068,52936.549185711,65505,0.999549640488873,0.8260535688004823,44545.5120614275
948,656.0200267999999,1142,65534,1156.7697569593652,52909.554689799435,65534,1.0,0.8258125735171827,44513.3354096347
949,656.465597325,1144,65392,1157.01456431627,52828.11769235895,62401,0.9534460216660441,0.8252407264567685,44419.16600602419
950,656.9110625,1148,62115,1156.8526580443277,52688.54952546955,54149,0.8693391506880772,0.8242219407017118,44255.352759971065
951,657.3564223249999,1154,56952,1156.4743708804053,52492.0537498008,46526,0.8131474246388759,0.8229052768425856,44029.20057079351
952,657.8016768,1151,53346,1156.593558177966,52242.35518358186,42335,0.7890410958904109,0.8213593482198974,43746.562368342726
953,658.2468259249999,1153,51002,1157.0229903281843,51946.76545335015,40038,0.7800557684206303,0.8194584987839922,43407.65933543146
954,658.6918696999999,1147,49055,1157.1014292509235,51615.46900269443,38167,0.7727310678801035,0.8171385342869331,43017.447122244295
955,659.136808125,1149,47510,1156.9430564678478,51246.1688146947,36718,0.7672181359332197,0.8145896523220498,42582.249133614896
956,659.5816411999999,1160,46516,1157.0578948560333,50820.80414052316,35844,0.7647058823529411,0.8119735334321565,42095.32200049751
957,660.0263689249999,1158,45817,1156.903803030624,50333.09048902483,35361,0.765870261313509,0.8092024154393064,41548.12013862068
958,660.4709912999999,1152,45050,1156.6605132618863,49797.61181453617,34972,0.77042234270354,0.8061834740484449,40947.77387936228
959,660.9155083249999,1162,44438,1156.8244807356684,49225.580783255755,34507,0.7705194565116924,0.8028720831478378,40300.91290855887
960,661.3599199999999,1172,44207,1156.5778386826205,48618.30281546487,34214,0.7677936563262461,0.7992254677107817,39606.45763210869
961,661.804226325,1174,44038,1155.9553557271745,47976.69047996466,33985,0.7654675251959686,0.7952677060121556,38866.2842646485
962,662.2484272999999,1165,43842,1155.2067770504207,47308.87902330653,33803,0.7647679077723364,0.7909570943292087,38085.22362907354
963,662.6925229249999,1168,43618,1154.4957077170268,46616.8028267902,33692,0.7661719670200235,0.7862527551868042,37263.18419443177
964,663.1365132,1163,43387,1153.8131554508375,45894.71897438133,33457,0.7648256915498295,0.7812077540251623,36397.818365081184
965,663.5803981249999,1156,43192,1152.6182926000365,45135.31441255661,33200,0.7622989818251023,0.7758924244171954,35486.167750118235
966,664.0241777,1163,42946,1151.022831774197,44342.509977575086,33004,0.762056338702343,0.7702727734067235,34530.03938933998
967,664.467851925,1165,42843,1150.4618904165218,43524.84534190952,32941,0.7624166226786314,0.7643041787138822,33534.40472037807
968,664.9114208,1167,42836,1151.3058506421212,42696.50596842429,32880,0.7610693801147136,0.7580561513081562,32512.90806133712
969,665.354884325,1161,42556,1152.1220639198855,41995.02237876202,32660,0.760937311269477,0.7517502658425217,31582.157534711398
970,665.7982424999999,1138,42170,1152.3464631135253,41574.755192642304,32411,0.7621612400077988,0.7468080748869141,30949.360302611014
971,666.241495325,1125,42002,1151.8905297968024,41315.68810165497,32264,0.7617731242508012,0.7458908020705767,30698.579922534464
972,666.6846428,1125,42016,1151.093909261796,41178.26800153946,32253,0.7612433053728205,0.7469684804583256,30674.77233912374
973,667.1276849249999,1144,41985,1150.0676572515579,41143.09399986331,32242,0.7614407090913543,0.7496540057965778,30833.766653830753
974,667.5706217,1150,41898,1148.8329293981521,41206.23855579889,32218,0.7624423284578384,0.7535423345934682,31146.35198985195
975,668.013453125,1143,41931,1147.6172959749717,41371.10487213674,32332,0.7646611748553496,0.7570992806904938,31517.070624475604
976,668.4561792,1153,41852,1146.3861695621426,41548.962739812116,32323,0.7658664832059756,0.7589590632807234,31778.19803392994
977,668.8987999249999,1156,41735,1145.2197558268372,41668.12874583716,32209,0.76524803469775,0.7595806447643398,31910.944823211692
978,669.3413153,1140,41628,1144.2324174952778,41744.233708576976,32119,0.7651402884805374,0.7596820639066137,31979.112097668647
979,669.783725325,1134,41581,1143.52030623568,41795.24410518845,32130,0.7663361930427472,0.7596962761323639,32021.63616389891
980,670.2260299999999,1136,41823,1142.3633830890628,41825.88011053398,32252,0.7647651584044044,0.7596136507624011,32042.604906112774
981,670.668229325,1131,42452,1141.2427688056134,41840.93793743833,32517,0.7595653541782629,0.7593802370849859,32044.447688508746
982,671.1103232999999,1141,43193,1140.832499037329,41847.70685632664,32892,0.755041377342338,0.7591011317136928,32037.871729823393
983,671.552311925,1141,43380,1140.377970055925,41842.37396090432,32913,0.752195837969649,0.7589075393127899,32025.724523771158
984,671.9941951999999,1128,42991,1139.9168497587495,41818.19887200084,32603,0.7518572486443876,0.7587996819215875,32003.326553262203
985,672.4359731249999,1140,42478,1139.486420983466,41775.47063353563,32230,0.752092505684842,0.7586644746092008,31965.803483657
986,672.8776457,1146,42105,1138.6523590568083,41722.778228271636,31943,0.7518982397031178,0.7584905948282556,31918.959795238243
987,673.319212925,1134,41803,1137.7388162812074,41666.34621395648,31809,0.7542600014753252,0.7582739658097286,31867.455752111557
988,673.7606748,1131,41509,1136.9767831660747,41614.00785974688,31743,0.7581356184060627,0.7580817045475327,31820.1077261087
989,674.202031325,1137,41308,1136.796326077579,41575.293709936006,31652,0.7596275920440119,0.7579543436946016,31785.93494756332
990,674.6432824999999,1156,41240,1136.6770255271701,41555.986749415955,31555,0.7583823969663707,0.7577894791240829,31764.82993952237
991,675.0844283249999,1163,41186,1136.6924958662491,41552.70320958492,31546,0.759138495365165,0.7574882565749341,31750.217083059033
992,675.5254688,1146,41110,1136.8513669618571,41552.81247593297,31542,0.7605845260734662,0.7571166378107583,31735.358988877957
993,675.9664039249999,1126,41068,1136.9434641781022,41558.75548709971,31440,0.7589504781933804,0.7568284826164564,31728.307345579135
994,676.4072336999999,1131,41119,1136.9408593625913,41574.36086887506,31424,0.7575522656797039,0.7566130853503991,31731.423973362325
995,676.847958125,1132,41357,1136.5190151532095,41589.12204126854,31603,0.757513983840895,0.7564673752872793,31736.537837776006
996,677.2885772,1126,41574,1135.5727876055864,41593.36755079312,31739,0.7568482990506329,0.7563676755491409,31735.418537225603
997,677.7290909249999,1127,41601,1134.1764932387832,41588.34431130863,31724,0.7559667934970599,0.7562519157895728,31726.54526716286
998,678.1694993,1134,41606,1132.8455231148846,41581.251761080995,31680,0.7547440205574224,0.756136508806799,31716.145688463457
999,678.6098023249999,1139,41760,1132.304446306803,41572.398015809296,31804,0.754905098348145,0.7559974236607894,31703.688396112553
1000,679.05,1138,41849,1131.9016285759371,41556.09114589152,31984,0.7576821989142983,0.7558614091052568,31685.817980021584
1001,679.490092325,1141,41643,1131.2944347550124,41531.3409816749,31850,0.7582094711372278,0.7557310304677939,31661.897642075088
1002,679.9300792999999,1145,41252,1131.1631294026827,41501.982536409996,31558,0.7582965567107987,0.7555819341814022,31633.9264535997
1003,680.369960925,1136,41098,1131.1573535074187,41471.83859203979,31458,0.7587708322906761,0.755479781260125,31607.25334662106
1004,680.8097372,1127,41094,1130.6656549412003,41437.15112459999,31363,0.7565241324092377,0.7554622879343965,31580.397789303795
1005,681.249408125,1134,40971,1130.0949738385705,41393.7100953581,31188,0.754424278936667,0.7555504902891936,31551.16831638255
1006,681.6889737,1133,40777,1129.623615483908,41352.01990984994,31051,0.7546665321360105,0.7556827463785836,31525.12301524323
1007,682.128433925,1118,40660,1128.9701691997338,41335.97796099492,30916,0.7535784735218249,0.7557164307090675,31514.43976080938
1008,682.5677887999999,1115,40854,1128.5897981834025,41356.29964438527,30973,0.7513525755554996,0.7555900158196829,31524.700061155934
1009,683.0070383249999,1105,41151,1127.4706335364117,41394.17223493092,31265,0.7531338960195775,0.7553156103905613,31541.942716708723
1010,683.4461825,1110,41557,1125.986545561599,41425.990214953104,31658,0.7552599698370708,0.7549406957305226,31550.57421459089
1011,683.8852213249999,1135,42084,1125.206120183901,41446.35790165043,32051,0.7549879117927177,0.7545358375973293,31549.593807333655
1012,684.3241548,1146,42535,1124.8734286167082,41459.90962422625,32387,0.7548140810360241,0.754147555082431,31544.18999297772
1013,684.762982925,1138,42733,1124.3822510135915,41457.61559718147,32486,0.7536482750330569,0.7538260172234501,31529.498289881387
1014,685.2017056999999,1125,42549,1123.6353711295624,41423.1252123483,32326,0.7532106991116261,0.7536337152368803,31495.639810640634
1015,685.640323125,1120,42060,1123.1018822623173,41365.9815624355,31972,0.753590620420127,0.7535231771471128,31447.98516387627
1016,686.0788352,1108,41597,1123.53240163988,41310.99270651578,31723,0.7561312949196078,0.7533896080204988,31401.25848830038
1017,686.517241925,1109,41417,1124.3261908536783,41263.93585358593,31704,0.7590304654162945,0.7532613794836454,31360.848082628676
1018,686.9555432999999,1114,41240,1124.830098076945,41220.55396498142,31509,0.7574889099337088,0.7531759057923213,31324.892341841794
1019,687.393739325,1122,40989,1124.832838795874,41179.81073183911,31184,0.7540572403240775,0.7530604694693891,31289.655507485415
1020,687.83183,1135,40760,1124.2905388570307,41140.91100591101,30903,0.7512429022082019,0.7529241206321367,31254.888196787546
1021,688.269815325,1133,40670,1123.5011891548859,41105.89012208577,30802,0.7504110074107798,0.7528336030352267,31224.81016557506
1022,688.7076953,1135,40708,1122.9282429952898,41076.43058732849,30820,0.7501326662118111,0.7528095523752273,31201.52519875815
1023,689.1454699249999,1131,40680,1122.517452263903,41046.445831161865,30754,0.7490202027864169,0.7528625659164432,31180.746517474316
1024,689.5831391999999,1122,40594,1122.4770209970568,41010.19135201173,30704,0.7494426428860965,0.7529381042274516,31156.073274592258
1025,690.020703125,1124,40640,1122.6540351989638,40968.39806111045,30764,0.7500759186152445,0.752994842994835,31126.59566468037
1026,690.4581617,1125,40871,1122.9384357516374,40919.29518222305,31036,0.7525537160972173,0.7530790567298995,31092.94971573475
1027,690.8955149249999,1120,40888,1123.604860812228,40856.26408299091,31178,0.7558338362502515,0.7531776587838378,31049.50263879077
1028,691.3327627999998,1121,40710,1124.5819157851606,40777.308138348904,31030,0.7554876354542929,0.7533036187589164,30995.16978866959
1029,691.769905325,1123,40630,1125.0765589254354,40692.399306891784,30920,0.7542207710026071,0.7535245735923367,30939.901719177644
1030,692.2069425,1119,40749,1124.4258080590512,40605.536252235965,30982,0.7535452939692152,0.753740091483571,30882.578676753128
1031,692.6438743249998,1116,40848,1123.765340098282,40512.93114226745,30996,0.7520386590154032,0.7538750180126937,30817.774649481842
1032,693.0807007999999,1115,40603,1124.0519830573523,40415.338105052564,30767,0.7509116693679092,0.754013858703031,30749.62807764556
1033,693.5174219249999,1114,40191,1124.3321026523602,40312.443634056624,30485,0.7516185991759858,0.7541000614480379,30675.4728306411
1034,693.9540377,1141,39908,1124.6748057713435,40207.33393734775,30337,0.753114762555782,0.7541492991488707,30598.08657047666
1035,694.390548125,1144,39819,1124.7978210151769,40096.2622256442,30366,0.7555785391079509,0.7542764691540473,30519.119141995834
1036,694.8269531999999,1135,39705,1124.7177059502833,39977.48757616177,30314,0.7565206118745139,0.7544232990215072,30435.164805544282
1037,695.263252925,1129,39475,1125.4724682325545,39860.08668372933,30096,0.7554112554112554,0.7545614928352777,30352.067272191314
1038,695.6994473,1124,39562,1126.6779315499568,39756.89313461157,30153,0.7552161923096935,0.7546933345214378,30279.524224783672
1039,696.1355363249999,1130,40245,1127.4018437563486,39679.34798070096,30661,0.7549789083471814,0.754771258582715,30224.06894833347
1040,696.57152,1130,40778,1127.6917030963111,39621.61788488904,31042,0.7544390637610977,0.7548083420367308,30181.924981312703
1041,697.0073983249999,1119,40618,1127.9163514462173,39568.168656140944,30931,0.7547532848932884,0.7548516683321337,30143.337923848205
1042,697.4431712999999,1118,40214,1127.4097035040213,39516.21407053311,30685,0.7562666257417638,0.755002335661205,30110.05651317072
1043,697.878838925,1114,39852,1127.126548732679,39473.00387324666,30467,0.7577314265062729,0.7552828870193459,30088.67455661452
1044,698.3144012,1110,39486,1127.5312917619665,39430.67908672827,30231,0.758833646028768,0.7555468780824626,30067.45914969704
1045,698.749858125,1133,39188,1128.2313529185042,39380.23468255152,30046,0.7597687557482591,0.7557298214124485,30036.884164986175
1046,699.1852097,1146,39004,1129.1657115676242,39328.63038800351,29908,0.7597337418775424,0.7558375334076978,30002.539491267635
1047,699.620455925,1136,38763,1130.0009966250434,39278.802600284645,29662,0.758125813910224,0.7559248572170838,29968.72180570284
1048,700.0555967999999,1133,38538,1130.8673129628994,39229.946023691744,29387,0.7553535623579736,0.7560391651148752,29936.55541461811
1049,700.490632325,1129,38485,1131.5404652426791,39181.605313822896,29274,0.753426491059,0.7561968773216461,29906.176176130255
1050,700.9255625,1129,38602,1131.6705701148167,39130.06727219115,29386,0.7540629253062204,0.7564110241490314,29875.2715576791
1051,701.360387325,1127,38792,1131.5665586989296,39074.028675620444,29614,0.7563255011283685,0.7566560691088721,29841.947745135218
1052,701.7951068,1119,38958,1131.7537430066147,39020.739767604406,29780,0.7574460213007743,0.7569151194740791,29811.33627035663
1053,702.2297209249999,1114,38988,1132.2206165484845,38970.606786109915,29819,0.7579077995458626,0.7571886746796874,29783.93773358343
1054,702.6642297,1123,38873,1132.812747740584,38919.26888491171,29678,0.7564238410596027,0.7574710439751601,29755.95737162733
1055,703.098633125,1157,38751,1133.274774060546,38866.02704477943,29548,0.7552002979198809,0.7577692471697015,29726.942331649076
1056,703.5329311999999,1173,38619,1133.5866271036498,38818.50152891271,29491,0.7562356459969022,0.758068567060437,29702.13087499094
1057,703.967123925,1148,38337,1133.8904618450936,38784.76128564559,29289,0.7567022506655193,0.758338585501462,29686.550929805315
1058,704.4012113,1136,38078,1133.9650501709903,38757.90269315199,29131,0.7578095392777868,0.7586083790631033,29676.110806586214
1059,704.835193325,1130,38022,1133.8795216199471,38733.245079162996,29054,0.7569120676569446,0.7589441518768668,29669.896871955763
1060,705.26907,1124,38286,1135.0509411311477,38708.92797118773,29213,0.7558527528120123,0.7592967771359705,29665.032322362338
1061,705.702841325,1132,38894,1136.5534213685255,38684.85125370829,29738,0.7575340289179598,0.7596316738351987,29659.993521936507
1062,706.1365073,1128,39551,1137.6269224670784,38654.50891299842,30259,0.7581656820133774,0.7599918499688482,29651.04783800256
1063,706.570067925,1126,39912,1138.160026274639,38610.27205599147,30560,0.7588820708503068,0.7603479375726399,29631.116559830913
1064,707.0035231999999,1138,39734,1138.5629119572138,38564.611089718164,30481,0.7602601305834802,0.7607170337667473,29610.44714489513
1065,707.4368731249999,1143,39340,1139.233300867495,38538.16084169443,30250,0.7620231955389166,0.761156847088968,29606.79340415355
1066,707.8701177,1142,39060,1139.8532696097088,38529.310516658756,30082,0.7632259085394799,0.7616186456622591,29617.03297922886
1067,708.3032569249999,1156,38775,1140.1765611904918,38523.22677750272,29879,0.7635237512958877,0.7621027069094349,29630.077827356785
1068,708.7362908,1150,38424,1140.3094067815587,38513.14451063371,29626,0.7639641573214573,0.7626619063689147,29642.90167387653
1069,709.169219325,1130,38282,1140.3955468979827,38496.572470496896,29558,0.7651808785529716,0.7632785600262093,29652.96201499411
1070,709.6020424999999,1125,38344,1140.2610478153306,38470.676889623035,29649,0.766382761492786,0.7639726598937716,29658.731975808616
1071,710.034760325,1129,38153,1140.523454664863,38436.03957054447,29546,0.7675291702679343,0.764741158745959,29660.675598540736
1072,710.4673728,1131,37952,1140.7806292328032,38395.02117828189,29429,0.7685288286575596,0.7655342444479926,29658.638768714467
1073,710.8998799249999,1133,37897,1140.948900314821,38346.490407483005,29379,0.7683059514742683,0.7662697847420941,29648.71845341853
1074,711.3322817000001,1137,37799,1141.380257763461,38291.87356451941,29227,0.766188423981234,0.7668963363082605,29630.21364017248
1075,711.764578125,1148,37767,1141.631135473035,38233.65127182875,29147,0.7646030749064693,0.7674293249351698,29605.450768986277
1076,712.1967692,1161,37943,1141.935717683278,38171.59471335632,29257,0.7638518840737317,0.7678871697202758,29574.983714239846
1077,712.628854925,1156,38143,1142.009649142654,38110.374640421476,29482,0.7658366453078108,0.768347524974931,29545.173299507915
1078,713.0608353,1143,38184,1141.65358218757,38054.48691929528,29651,0.7696336491995357,0.7688129676148376,29519.51477949613
1079,713.492710325,1139,38187,1139.1385082334602,37994.55394233091,29690,0.770648887929173,0.7692022728754428,29487.470067271628
1080,713.92448,1145,38319,1136.3032684771804,37923.48150580914,29780,0.7702964437510088,0.7694965695317005,29443.154295679975
1081,714.356144325,1146,38438,1135.9934313347762,37843.82004122331,29888,0.7707283063391612,0.7697993292039252,29392.905524473375
1082,714.7877033,1142,38301,1137.1592788058401,37759.3694760916,29795,0.7710917947199871,0.7701449685805696,29340.84790142416
1083,715.219156925,1147,38018,1138.4026591768566,37668.89490135605,29553,0.7704157739144585,0.7704804934119435,29283.90248929704
1084,715.6505052,1150,37615,1139.3647647738123,37571.6346689612,29189,0.7689291101055807,0.7709074248325511,29225.09363745442
1085,716.081748125,1134,37284,1139.9092844684826,37472.28816054652,28967,0.7699308437067773,0.7713402891072364,29164.79911209711
1086,716.5128857,1126,37082,1140.3755917461106,37382.813268703,28949,0.7738068750695294,0.7717089943048541,29109.659290130592
1087,716.9439179249999,1131,37054,1141.1092889985964,37312.926023238775,28987,0.7754363499707708,0.7721491650380012,29071.99556048779
1088,717.3748448,1143,37163,1141.4369068381852,37265.01302407684,29097,0.7760688506385341,0.7726444998742008,29052.779428752074
1089,717.805666325,1142,37183,1141.1045323789676,37233.42111939044,29142,0.7768929829915929,0.7731652492589713,29046.63505402105
1090,718.2363825,1138,37197,1141.12310584609,37201.72925774012,29100,0.775451343631271,0.7737573759565588,29043.022582617396
1091,718.666993325,1139,37266,1141.296858365966,37165.693854899735,29135,0.7749328756885432,0.7744279650472192,29039.040748374264
1092,719.0974987999999,1136,37209,1141.4025006228685,37126.65845205936,29094,0.7750395032295623,0.7750787125278202,29032.0428095761
1093,719.5278989249999,1138,37091,1142.2467779564436,37080.94271670861,28985,0.7745389814480016,0.7756026392004144,29015.37785680254
1094,719.9581937,1131,37031,1142.992230854584,37028.63127137576,28943,0.7747075208913649,0.7760584760720424,28991.103830210777
1095,720.388383125,1128,37005,1143.1922580352675,36982.90726856709,28893,0.7738941383058784,0.7764554599070489,28969.714149810316
1096,720.8184671999999,1133,36976,1143.244422297199,36953.73199845905,28837,0.772926373350445,0.7767859817315514,28958.78040272657
1097,721.2484459249999,1147,36945,1143.0544293188755,36930.16147591041,28802,0.7725291915749484,0.7771703249681244,28954.266325397526
1098,721.6783193,1142,36858,1142.3990577362802,36908.419715055126,28754,0.7730988912532198,0.7776375151058287,28954.211828126918
1099,722.1080873249999,1129,36682,1141.9245509524346,36889.49015832678,28641,0.773830619075746,0.7781431897374022,28957.78776416171
1100,722.53775,1128,36551,1141.3972003895678,36865.96446125549,28560,0.7744121051294357,0.7786355014022874,28957.18351491485
1101,722.967307325,1122,36612,1140.8151260503982,36840.732292916466,28696,0.7769512538743308,0.7791261700886076,28955.111757910156
1102,723.3967592999999,1123,36642,1140.751636503636,36829.9657296874,28794,0.7790478335538725,0.7795978577238084,28963.732247615473
1103,723.826105925,1124,36540,1140.826134227254,36837.4043579689,28763,0.7804099841879376,0.7801037099684325,28987.833314457304
1104,724.2553472,1192,36659,1140.4235656526544,36859.56549412147,29011,0.7843629289198409,0.780718591646222,29027.42748420067
1105,724.684483125,1221,36920,1139.7863824774975,36895.66714987811,29330,0.787389002493067,0.7813885992895421,29079.98634170594
1106,725.1135137,1181,37125,1139.6658134951876,36943.57688735801,29466,0.7869185399510349,0.7820953816103792,29143.146843642557
1107,725.5424389249999,1157,37207,1139.6303880042365,37000.19175972205,29538,0.7872676837725382,0.7828637804059031,29215.250175541358
1108,725.9712588,1134,37154,1139.219370767153,37063.96901401999,29552,0.7889505830094392,0.7836028696264575,29291.8424199863
1109,726.399973325,1130,37095,1138.8306643411863,37137.537498017366,29463,0.7877936883080773,0.784225629927969,29372.1225395813
1110,726.8285824999999,1135,37046,1138.566921108044,37210.74796711066,29402,0.7871404305087578,0.7847897376990365,29450.288998617754
1111,727.257086325,1127,36923,1137.8123853314694,37273.48485809346,29346,0.7883283048385294,0.7853718959298644,29520.861084055698
1112,727.6854847999999,1120,36896,1137.1179641667768,37323.92618179276,29294,0.7875111806797853,0.7860072623586032,29583.63867811218
1113,728.1137779249999,1124,36982,1136.4703164284367,37366.8292373546,29307,0.78596129176195,0.7866990010739409,29642.397517496996
1114,728.5419657,1140,37103,1136.126797888945,37411.086366621406,29378,0.7851958957817757,0.7874179168982212,29703.200027180115
1115,728.970048125,1138,37313,1135.8728397018967,37456.424131916196,29473,0.7832757429163787,0.7881775304432104,29766.34836576083
1116,729.3980251999999,1137,37447,1135.368660671794,37505.83788987221,29504,0.7812448361332966,0.7889540538999379,29833.37695077974
1117,729.825896925,1138,37629,1134.694262610683,37565.088926135766,29674,0.7820010413526624,0.7897770040347386,29909.995809644042
1118,730.2536633,1127,37934,1134.0026501166285,37626.573942783936,30055,0.7859374575488358,0.7906879597382996,29991.646787016118
1119,730.6813243249999,1124,38167,1132.8909828081958,37685.17778432056,30335,0.7885700402235241,0.7915549798717647,30069.508890348014
1120,731.10888,1119,38136,1131.3894765453133,37739.72975605264,30446,0.79225761136775,0.7923884904229733,30142.978006296282
1121,731.5363303249999,1112,37943,1130.3273686833006,37788.65750073542,30468,0.7970459667128235,0.793241317424371,30212.699834650262
1122,731.9636753,1117,37828,1130.1134567034144,37832.51154046451,30423,0.7982893410694343,0.7940510321031407,30277.03823416101
1123,732.390914925,1130,37779,1130.1990758567363,37870.5257423717,30395,0.7985211056236187,0.7948533348137753,30336.538653196545
1124,732.8180491999999,1122,37818,1129.6587465174532,37900.006206255355,30440,0.7989426640505777,0.7956446292197034,30388.806835941337
1125,733.245078125,1124,38080,1128.9081066388603,37915.51937756163,30644,0.7987877475917307,0.7964103428682171,30429.11359260627
1126,733.6720017,1136,38347,1128.351400937712,37915.33246506077,30833,0.798070463035124,0.7971728906509878,30456.843439261917
1127,734.0988199249999,1134,38306,1127.5653582187376,37901.35529683498,30806,0.7982352308188959,0.7980022996956921,30475.675802395846
1128,734.5255328000001,1127,38180,1126.1809327504373,37871.9785499098,30744,0.79931449545246,0.7988532024772332,30482.712858727813
1129,734.952140325,1131,38007,1124.6075788805874,37824.524994902895,30638,0.8001681310337346,0.7997137781927038,30475.5655620733
1130,735.3786425,1135,37790,1124.6643185575901,37763.308432806356,30474,0.8004092211158096,0.8007915837196976,30465.059480395343
1131,735.805039325,1123,37767,1125.9065890506931,37693.35522888329,30427,0.7996943565112979,0.8021083927324978,30455.773743459067
1132,736.2313307999999,1120,37873,1126.4154340981459,37616.79161475839,30468,0.7985198487198324,0.8034687934551681,30442.27155767909
1133,736.6575169249999,1128,37779,1126.0102833586047,37535.68952864093,30459,0.800278300728493,0.8048195247200193,30424.54821173694
1134,737.0835976999999,1133,37363,1125.3299961493817,37448.360755622285,30271,0.8042506210322937,0.806201149556579,30402.922036738644
1135,737.509573125,1134,37036,1125.0606129243934,37353.102493827006,30053,0.8054983009303103,0.8074736618932921,30371.205689822516
1136,737.9354431999999,1136,37023,1124.2924415048822,37247.306937868765,30080,0.8065316131189567,0.8086565986546426,30327.766495276777
1137,738.361207925,1124,37163,1122.9919590477487,37123.258760107106,30311,0.8098726379755266,0.8098561148746591,30269.97728147805
1138,738.7868672999999,1124,37322,1122.171442161749,36986.35239756209,30503,0.8116194264876513,0.8109990489674721,30199.75539649764
1139,739.212421325,1124,37340,1122.0675213481404,36845.58060205144,30592,0.8136735144687431,0.8120402919092442,30122.85945321467
1140,739.63787,1119,37286,1122.8521597317956,36704.38562594779,30621,0.8157159841844775,0.813061495249564,30044.952524405413
1141,740.0632133249999,1122,37104,1123.9096015764583,36571.483159300755,30490,0.8161858707131343,0.8140022184259766,29970.831570363414
1142,740.4884513,1128,36737,1125.0430134317662,36449.05218691181,30189,0.8161139037883681,0.8148058274761542,29900.344877573094
1143,740.913583925,1125,36442,1126.2092233119447,36338.775510203384,29900,0.8147634283772688,0.8155619806883682,29837.98953543624
1144,741.3386112,1142,36195,1126.7277401526433,36240.69313008153,29781,0.817019941231849,0.8163860556375016,29787.59577793324
