,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
516,453.68038519999993,1198,13000,0.911873843553407,7.726434871660794e-05,1205.372805726041,13356.739133388948,1963,0.059107226768205075,0.059710938572534476,2001.065143038309
517,454.171466925,1182,12968,0.9119233860893752,7.737344188778001e-05,1204.6871729823774,13312.50791637384,1944,0.058958562718488365,0.059658729178718825,1996.7850687444404
518,454.66244329999995,1186,13037,0.9118360998150838,7.694170110666474e-05,1204.2273437676727,13275.342521914172,1955,0.059168168151025186,0.059595254535248825,1993.033273686795
519,455.153314325,1191,13044,0.9118019356963111,7.692583613400077e-05,1203.7349430337943,13235.511789621254,1975,0.0603098555290566,0.05953590482145039,1989.1393916056606
520,455.64408000000003,1195,12954,0.911825884023008,7.754280840403163e-05,1202.7886928356018,13197.91272735484,1970,0.060095676513124516,0.05955084166649774,1985.9618790912211
521,456.13474032499994,1202,12872,0.9118706556750922,7.813801676736009e-05,1201.9870665247001,13171.631248725653,1960,0.05922861670965895,0.05958537461757102,1983.916328795631
522,456.62529529999995,1201,12941,0.9117984716524473,7.766596862456961e-05,1201.449092844662,13157.88391583023,1968,0.059569797935044896,0.059608122375284775,1982.7824865794994
523,457.11574492499994,1201,13157,0.9117273007200285,7.625688363332456e-05,1200.837300958096,13151.960882465943,1982,0.05955662611762648,0.05965463933429801,1982.4591043964374
524,457.60608919999993,1196,13376,0.9119824181595003,7.487540378977835e-05,1199.8272894063057,13148.645813041945,1996,0.05990032303182268,0.059702879936515296,1982.009037577257
525,458.0963281249999,1206,13509,0.9118958353558438,7.411979479442769e-05,1198.9503273007088,13144.647307979545,2020,0.060333512962664135,0.059708175587464864,1981.1002061201461
526,458.5864617,1200,13492,0.9117667672454723,7.417562375898733e-05,1197.9268160093998,13141.388321366028,2031,0.06163994334371847,0.05972034804410034,1980.183446963653
527,459.07648992500003,1188,13387,0.9118408904146571,7.47471834096776e-05,1196.622845364538,13135.710638972318,2016,0.06189066786321305,0.05978540481526073,1979.4918344695989
528,459.56641279999997,1193,13225,0.9117825518475072,7.577979985434734e-05,1195.36954404401,13122.110444177419,2003,0.06138163788202135,0.059866905505110736,1978.5325148927118
529,460.056230325,1196,13059,0.9117647175658987,7.685785362605569e-05,1194.6050420167837,13100.91610228972,1995,0.0614094250472185,0.0599187815798459,1977.134702937741
530,460.5459425,1205,12966,0.9116784998055315,7.751709036693576e-05,1193.661759043217,13072.353190332487,1981,0.060153262124742146,0.059997486811660866,1975.4175859022473
531,461.0355493249999,1203,12813,0.9115914935243752,7.851778583327952e-05,1192.7782056218484,13044.744071213145,1965,0.05983055280495899,0.06004153481363515,1973.3347527689943
532,461.5250507999999,1198,12607,0.9118973887869958,7.992789804426293e-05,1192.187569367347,13024.28061790729,1937,0.059066716654710305,0.060047152041182696,1971.4821626763537
533,462.014446925,1193,12479,0.9116922775781373,8.078081495464623e-05,1191.7794740537495,13005.674647217127,1923,0.05896999491689175,0.06006006049454076,1970.0213821377229
534,462.5037377,1188,12580,0.9118739858080459,8.004511813623999e-05,1191.2000724818,12984.046433667558,1937,0.059953793484043755,0.06007646812447321,1968.2451018142729
535,462.99292312499995,1187,12903,0.9118211380303753,7.782700051471281e-05,1191.0973974495228,12960.62565403495,1960,0.060160271397873,0.06006493406712516,1966.405105438364
536,463.4820032,1189,13223,0.9117683751875852,7.57660275209893e-05,1190.8970758114338,12938.16077374321,1970,0.059173267493892644,0.060045545540118164,1964.4446986341331
537,463.97097792499994,1185,13514,0.9117932395969925,7.395516583640138e-05,1190.3234501347479,12920.782758386125,1980,0.058794356839939096,0.060019527813684664,1962.3825001698417
538,464.4598473,1180,13746,0.9118710227073239,7.256653053535921e-05,1189.4492966997893,12908.349520940204,1993,0.05899658932524704,0.06006958150467373,1961.4184692744648
539,464.948611325,1188,13839,0.9117386429587147,7.206850390947077e-05,1188.4057396543294,12894.806405580854,2003,0.058735830686218675,0.060140736532463726,1960.5172257581903
540,465.43727,1197,13814,0.911740732299276,7.22628780454368e-05,1187.2916940360822,12878.40134544359,2013,0.058966508485076424,0.06011308282076509,1957.969852091743
541,465.9258233249999,1196,13528,0.9116915312183062,7.392892728010916e-05,1186.6005119028516,12862.789168497342,2008,0.060030288951448636,0.060051437813237615,1955.3734399419773
542,466.4142713,1198,13154,0.9116062125633023,7.624675581827554e-05,1186.1957009218554,12847.447076943738,1994,0.06069241763134733,0.060004815604869116,1953.2894289791016
543,466.90261392499997,1187,12982,0.9116840490525752,7.729411183150277e-05,1185.0395025934677,12831.65276676684,1979,0.06121693657055019,0.05996878739065654,1950.6426646129773
544,467.39085120000004,1183,12999,0.911603221653312,7.714990027533108e-05,1183.7837323608462,12818.369634646066,1983,0.061719920220264866,0.059963379386027055,1948.535685972465
545,467.878983125,1190,13017,0.9115694101888688,7.707528622548989e-05,1182.6746472173547,12810.13556365918,1968,0.05996457268343113,0.060053177417651336,1948.3271874787276
546,468.3670096999999,1175,12833,0.9115622404723898,7.819199180583203e-05,1181.2535051756324,12807.272690207916,1932,0.05919133779701485,0.06016580649759701,1948.58221024255
547,468.85493092499996,1172,12519,0.9116677151630805,8.034438311122592e-05,1180.1066615325149,12807.579356270566,1911,0.059374499119195956,0.06022509288602547,1948.5486420983116
548,469.3427468,1179,12273,0.9116704953335778,8.217689700140416e-05,1179.4015266483725,12815.83956601484,1904,0.05957825032601802,0.060250422518005026,1948.8855013703223
549,469.830457325,1181,12133,0.9116162642626887,8.32374236908956e-05,1178.6469002695194,12840.886112935495,1905,0.06026389475220842,0.060254802196040784,1949.952773562218
550,470.3180625,1169,12093,0.9115428022645125,8.344405000590557e-05,1177.7926793358627,12881.779474053526,1908,0.061665152954364214,0.060247761807291446,1951.7519309610261
551,470.805562325,1173,12148,0.911538942771185,8.305594011582552e-05,1177.5224127386577,12931.568438695986,1916,0.06171056350605836,0.06025480477837196,1954.9020136356053
552,471.29295679999996,1184,12292,0.9115970803904255,8.206671591559467e-05,1176.866338988403,12983.470633536184,1918,0.06023696948204649,0.060304314733609685,1958.4280051642922
553,471.7802459249999,1186,12525,0.9116534668073825,8.039981187118638e-05,1175.9055018233485,13029.733289541984,1930,0.05981746003216267,0.06036572991858855,1961.4652880019557
554,472.2674297,1184,12827,0.9116016883106548,7.829611683506439e-05,1175.2698588869284,13060.469772814537,1957,0.060522898313504776,0.06043576121355098,1964.0606355749471
555,472.7545081249999,1183,13164,0.9115235686097212,7.608075858523672e-05,1174.857958277628,13004.70540669073,1963,0.05934299169648464,0.060485338894045435,1960.852318285767
556,473.24148119999995,1176,13276,0.9115140603654117,7.533174052606709e-05,1174.9881537520446,12817.829848920457,1966,0.059512075015593004,0.06051044194021391,1949.672042401829
557,473.728348925,1164,13278,0.9114728685337579,7.52412802157634e-05,1175.0427189743598,12682.429228294848,1971,0.06071971313412106,0.06051794818900063,1941.471381005195
558,474.2151113,1160,13464,0.9115128126892974,7.408264082325239e-05,1175.2205712473444,12727.51353371513,1979,0.0606736828342437,0.06048071246351388,1944.0960610658988
559,474.701768325,1159,13787,0.9115691943989015,7.218634735499696e-05,1175.635778839815,12924.139278352604,1999,0.060636531778197444,0.06040463653908441,1955.8573693628018
560,475.18832,1161,14028,0.911501601067136,7.08402581073394e-05,1175.6228227139688,13214.169426260816,2016,0.06056842068177518,0.06036463384778757,1973.865750073577
561,475.67476632499995,1169,14127,0.9115102858192724,7.034343925137154e-05,1175.6212145235227,13566.95247910459,2028,0.06042501431692815,0.0603314132823473,1996.0707377290157
562,476.1611072999999,1173,14124,0.9114468166135277,7.037655907756371e-05,1176.0824027724072,13953.794151622647,2034,0.060594217365782355,0.060265322107625786,2020.5031371038592
563,476.647342925,1179,14140,0.9114464013140541,7.032222832451618e-05,1176.604974065075,14355.52950236671,2025,0.059492605162540686,0.06018855676190769,2045.8907563024818
564,477.1334732,1185,14353,0.911359795727132,6.921019104853676e-05,1176.6565720627646,14765.703345488853,2039,0.05910550315545039,0.060107089531495406,2071.3248318194806
565,477.61949812499995,1193,14627,0.9114341456014651,6.784532868851161e-05,1177.019434188747,15181.470905342978,2096,0.06126433180572599,0.060010984267535705,2097.2456454279427
566,478.1054177,1187,14780,0.911365752455628,6.704669700990422e-05,1177.9876554395119,15599.839747219343,2119,0.06248752161323073,0.059899960691142146,2123.6290516206077
567,478.591231925,1165,14943,0.9112855088636651,6.614062337521157e-05,1179.035787900043,16013.998120002412,2105,0.06217218597269888,0.05979453524766336,2149.758069265401
568,479.0769408,1172,15241,0.911278314020375,6.47720743493052e-05,1180.3940293098146,16422.457201748308,2126,0.061792558929237164,0.05969661089313502,2175.8166209879764
569,479.562544325,1177,15589,0.9113410009438653,6.323487378183912e-05,1181.4174952999842,16825.416702529747,2141,0.06095841832569291,0.05963028032073641,2201.7107975265153
570,480.04804249999995,1176,15835,0.9112674848286875,6.21643689766483e-05,1182.2371061631973,17220.098756483396,2120,0.058683164313955996,0.05960035742376269,2227.479240752862
571,480.533435325,1192,15982,0.9113307208468869,6.161803386388688e-05,1183.402885682552,17604.778907789194,2121,0.05724315345955091,0.05951281776642296,2252.113502004532
572,481.0187228,1194,16208,0.9111969588679892,6.068982009244633e-05,1184.2336859271782,17974.2201408862,2142,0.05753394944763912,0.05939898633139609,2275.110829237311
573,481.5039049249999,1182,16441,0.9111236567318428,5.971057452859577e-05,1185.0467960768985,18323.80771931379,2161,0.05845665246349526,0.05928796307236706,2296.8664069400907
574,481.98898169999995,1187,16557,0.9110856860860801,5.92768826340976e-05,1185.9715282339123,18656.693175383003,2178,0.058743390690390716,0.05917707038831041,2317.6244082538233
575,482.473953125,1189,16755,0.9110628384311812,5.85290272665541e-05,1186.6109085143262,18976.722915580965,2200,0.0591728465664862,0.059082768807966715,2337.4547554870555
576,482.9588192,1183,17171,0.911155093965136,5.698993582468952e-05,1186.867335613468,19276.928605404057,2217,0.05892759364272897,0.05904526901264062,2356.418061564203
577,483.443579925,1195,17747,0.91109017987537,5.5044114298898624e-05,1187.7927699381412,19543.552492694816,2262,0.05873206995692483,0.05902649176135875,2374.155881220367
578,483.9282353,1198,18592,0.9110864758605478,5.237935356217936e-05,1189.2118960791636,19781.709121384025,2318,0.05866487598964088,0.058962507670652545,2389.908016036558
579,484.41278532499996,1196,19855,0.9111243274602914,4.883028712472755e-05,1190.2245124464653,20013.1319395679,2381,0.05786389024280215,0.05890439336181038,2405.0840789145386
580,484.8972299999999,1196,23960,0.911078180715418,4.002276316620181e-05,1191.107567555301,20246.763505401774,2659,0.058553302512153245,0.05887945849216849,2420.7782282723947
581,485.381569325,1192,30590,0.911010018766946,3.098884341679522e-05,1192.2644454007789,20472.880835352615,3064,0.05801111487624065,0.058806772843426364,2435.508867697976
582,485.8658032999999,1199,31560,0.9110633567703499,3.0007686069969694e-05,1193.2704931028784,20670.867312962524,3131,0.05797484948718145,0.058716448451669324,2447.897551473373
583,486.34993192499996,1196,27640,0.9110039304379438,3.4450307458703066e-05,1193.8970305102944,20835.113071643354,2890,0.05835882083504299,0.05865005947511898,2457.9689913700854
584,486.8339552,1187,23879,0.9110107720842124,4.014678177702329e-05,1194.4967043420913,20980.261319621786,2663,0.05925664990288638,0.05856345480981837,2466.2971528233466
585,487.3178731249999,1200,21639,0.9109010826966428,4.456681259829947e-05,1195.1382364266233,21121.87365512202,2520,0.0588281926297553,0.05847616151630997,2474.3828625789465
586,487.8016857,1203,20279,0.9108594404311995,4.774897465040887e-05,1196.1955876690067,21259.55570907568,2432,0.058683489845352495,0.05839655438876882,2482.750186867152
587,488.285392925,1193,19705,0.9108509734311704,4.920327211706841e-05,1197.3994880971027,21377.600896962147,2384,0.058601097091428474,0.058320530984307235,2490.056014858726
588,488.7689948,1189,19705,0.9109049371554621,4.919555720217445e-05,1198.2476839792291,21465.98246845867,2372,0.058198344170172375,0.058276359381048796,2495.75030012
589,489.25249132499994,1202,19886,0.9109094652069483,4.875345028938922e-05,1199.0266370698994,21527.64078461532,2394,0.05811411274495196,0.05821670484405345,2499.5615076218687
590,489.7358825,1203,20042,0.9108287796550639,4.8348042871440303e-05,1199.886928356225,21572.659176877885,2400,0.05787260731711404,0.05813959820596045,2502.0782350675636
591,490.21916832499994,1196,20168,0.9108134937746013,4.8008301379643753e-05,1200.7871299462952,21604.490113025928,2407,0.05813805297074859,0.05813119194628539,2504.788285125323
592,490.7023488,1197,20200,0.9108055669510772,4.792956727627623e-05,1201.7721126186095,21620.730231714915,2423,0.058761649480714655,0.05814893481873379,2506.7442071167607
593,491.185423925,1193,20069,0.910751374079835,4.824917218053798e-05,1202.4941448277193,21624.713742100197,2420,0.059201734265520105,0.05817100032623106,2507.6941040566685
594,491.6683937,1197,20008,0.910693410773221,4.841281222546494e-05,1203.8110942489975,21624.32569254075,2412,0.058821566853939904,0.058201793152045926,2509.0873179459977
595,492.151258125,1203,20171,0.9106849668498833,4.8011649454338004e-05,1205.3473917868805,21616.167546263372,2417,0.058286142437566336,0.05822355690325487,2510.0667738793145
596,492.6340171999999,1202,20378,0.9106608704133574,4.748961568697108e-05,1206.3750481324373,21588.846134679872,2435,0.05855469614203534,0.058196105016881855,2508.640059797456
597,493.116670925,1201,20522,0.9105437501717193,4.712715440048234e-05,1207.7033681396856,21537.320913270552,2443,0.05853192576539907,0.05811929719240716,2505.115404652379
598,493.59921929999996,1199,20607,0.9105933786178666,4.691845520496015e-05,1209.351831298534,21464.819565561662,2444,0.05841347673017539,0.05803015414780188,2500.2310584610723
599,494.0816623249999,1203,20538,0.9105493058701286,4.70933181210307e-05,1210.222428594056,21380.315092074157,2444,0.0584428077881991,0.057957091550961425,2494.0584611202494
600,494.56399999999996,1218,20315,0.9105045630040001,4.76778846417762e-05,1210.742644227479,21286.337289632425,2445,0.058500764455459396,0.05791692009112615,2487.6650660263626
601,495.046232325,1223,20327,0.9104750582279874,4.765887030087874e-05,1211.237151464336,21178.10185961136,2442,0.05809616289677118,0.057898170465363594,2480.732791229652
602,495.5283592999999,1206,20895,0.9105805101894077,4.62481847828436e-05,1211.5954608258166,21051.950531155457,2454,0.05771773460898882,0.05788599491020374,2472.704455367005
603,496.01038092499994,1201,21440,0.9104824739312832,4.4986534607998576e-05,1211.9945865138275,20917.04154114436,2487,0.05785268350588617,0.057884800177548434,2464.44089333842
604,496.49229719999994,1220,21349,0.9104749733863792,4.5232002254775654e-05,1212.2621803438126,20791.87573897444,2482,0.057082786845526874,0.05788932045988129,2456.8129515956853
605,496.97410812500004,1228,20962,0.9104080807754265,4.613398605327995e-05,1212.967904142766,20692.787107295353,2451,0.05642186494316138,0.05787489570920765,2450.895512922103
606,497.4558136999999,1223,20895,0.9103462194974908,4.6276241332731335e-05,1214.0187773222267,20713.945027067035,2445,0.05654956690859769,0.057858594732475316,2452.942105143897
607,497.937413925,1225,21321,0.9102930544139117,4.529722603572411e-05,1214.4341887698245,20959.381390291564,2483,0.05698391035294093,0.0578096390657354,2467.901673877051
608,498.41890879999994,1228,21872,0.9102046924350407,4.409051988156562e-05,1214.445604656934,21285.95250175501,2527,0.05727358532615374,0.05778567975312711,2488.219121610861
609,498.900298325,1225,22144,0.9102937793191811,4.351516704045036e-05,1214.4766359373705,21544.31522797757,2559,0.05804923283196078,0.05777365770085359,2504.572062787331
610,499.3815824999999,1221,22024,0.9102582403548756,4.375610442507694e-05,1214.3887064259434,21723.552039683378,2553,0.05828313109420249,0.05778947906428916,2516.430836485489
611,499.86276132499995,1205,21793,0.9102432567131555,4.4212320609731664e-05,1214.9505085052656,21852.214863303394,2522,0.058227626243016604,0.057804191519862845,2525.5767741058207
612,500.34383479999997,1203,21915,0.9101964545573272,4.39453676398864e-05,1215.6499580964228,21942.08414686588,2528,0.058227612122849486,0.057813828440410296,2532.237242066589
613,500.824802925,1216,22271,0.9101320104711036,4.3226407526530685e-05,1216.1596412149534,22010.844956850244,2547,0.05753434841781234,0.05779899539402651,2536.79177331305
614,501.30566569999996,1224,22547,0.9101665619058779,4.268473300688823e-05,1215.8746517474683,22074.714806676962,2559,0.05698411856419579,0.05776613310563588,2539.8951052118473
615,501.78642312499994,1229,22676,0.9102273942942173,4.244077933017286e-05,1215.769507803098,22139.34089107298,2573,0.05704040741975232,0.05773001131349893,2543.1409771455264
616,502.2670751999999,1240,22753,0.9102030090955802,4.230944122602985e-05,1216.5469206550308,22205.362499716448,2585,0.056906198449010154,0.05768243268808738,2547.0518018527678
617,502.747621925,1236,22780,0.9101312535102825,4.224523085361504e-05,1217.7552379442109,22270.496908196816,2602,0.057706985346038145,0.05763864124662579,2551.3759768057676
618,503.22806330000003,1223,22665,0.9100607537981965,4.244290429056042e-05,1219.3500192529607,22327.1118938137,2588,0.057934564356614975,0.05758712198889119,2555.305397630701
619,503.70839932499996,1205,22363,0.9100226605166803,4.301080728408547e-05,1220.7046592221564,22369.156470134796,2552,0.057935557411663126,0.057536003182385054,2558.0518245033372
620,504.18863,1196,22188,0.90997938598777,4.334886556725276e-05,1221.6654510860712,22400.015968651183,2534,0.05800078212898419,0.05750590850456801,2560.214953906042
621,504.668755325,1206,22298,0.9099296789161609,4.314098610450222e-05,1222.7020317560753,22428.534440190742,2543,0.057679498421719474,0.05746142373568158,2561.9992978322916
622,505.1487753,1208,22499,0.9099478536087315,4.2738615077203115e-05,1223.5363654895687,22459.257786132894,2561,0.05782534619945581,0.05740366408452238,2563.416136265778
623,505.628689925,1196,22695,0.909842527490526,4.232022547516284e-05,1224.1732089061807,22488.371491992595,2576,0.05840191115572472,0.05736159412506597,2564.906317243829
624,506.1084992,1206,22599,0.9098413121725889,4.2529860803654884e-05,1224.557362567645,22507.75281433285,2590,0.05886132735225836,0.05734760537318502,2566.182110580032
625,506.58820312499995,1220,22243,0.9098821617906406,4.328031973508256e-05,1224.6460621984409,22509.16337855854,2565,0.05821203004368604,0.057353853251161026,2566.5052209562577
626,507.0678016999999,1222,22066,0.9097580039881576,4.364603742027239e-05,1225.309134974721,22493.38929534034,2553,0.058092875806382546,0.05736252392305122,2566.3171985774948
627,507.54729492499996,1219,22251,0.9097062443231799,4.3253434971623235e-05,1226.3912885908846,22475.555188112554,2555,0.057786589122088644,0.057363785534390005,2566.2275476227733
628,508.0266828,1229,22374,0.9097510962629809,4.3024407484652676e-05,1227.1103082742297,22470.437450451445,2560,0.05726548636207271,0.05736660071841919,2566.6427099141056
629,508.5059653249999,1239,22242,0.9096823691352812,4.33120206225435e-05,1227.5345987451349,22472.91825409366,2554,0.05695530711864471,0.05738164139128244,2567.5440893337977
630,508.98514249999994,1224,22129,0.9096440559492415,4.351322917719404e-05,1228.362862125959,22464.568665201496,2525,0.056610711159529446,0.05736064662305458,2567.3382862578496
631,509.46421432499994,1211,22169,0.9095763553715139,4.339995969899389e-05,1229.6591995288447,22439.553013657867,2529,0.05720114688327394,0.05729626085309913,2565.5598767808515
632,509.94318079999994,1227,22290,0.9095910419044787,4.3184306219649564e-05,1230.873020906452,22404.97911617434,2564,0.05773741741567147,0.05723705377271841,2563.2179437812374
633,510.4220419249999,1250,22432,0.9095919721944645,4.2941741676634145e-05,1232.1616571156528,22373.005526738565,2571,0.05672604075483371,0.05717503829252188,2561.0387324740727
634,510.9007977,1251,22549,0.9095475195586673,4.2705771413215666e-05,1233.5881220412457,22348.95259235727,2574,0.056499735579684324,0.057082133324415654,2558.7933815034958
635,511.37944812499995,1249,22488,0.9094611479648913,4.282033749069595e-05,1235.042945480055,22325.641667987522,2565,0.056351564137755876,0.05699033338591108,2556.6511585765893
636,511.8579931999999,1242,22389,0.909429969044163,4.300515293158193e-05,1236.314095449477,22296.572040136383,2541,0.05586369365812492,0.05693144914184943,2554.7212394391227
637,512.3364329249999,1243,22405,0.9094522118772721,4.2975721192575e-05,1236.7486466284388,22258.923010713293,2539,0.0556965346655772,0.05689537021073396,2551.9782554530757
638,512.8147673,1241,22404,0.9093801243981519,4.297028419402504e-05,1236.779791161724,22219.84026818232,2551,0.0562910722941728,0.056885111162255336,2549.3603026115616
639,513.292996325,1266,22345,0.9093594017751486,4.314053806039891e-05,1237.3987859294425,22186.754399872734,2573,0.05638468324494138,0.05685485652073606,2547.2238102787796
640,513.77112,1279,22259,0.90934546969424,4.334344469467302e-05,1238.4304061246903,22158.14301569642,2577,0.05625979121368558,0.056796165008933926,2545.103105393052
641,514.249138325,1256,22119,0.9092659219198755,4.358270248381707e-05,1239.531903327345,22130.610251647406,2546,0.05622168620412402,0.056723767894594164,2542.801422455726
642,514.7270513,1235,22014,0.9091877457813574,4.3755125163932696e-05,1241.0875897528585,22107.590160592117,2519,0.05618158071048958,0.05662505049038048,2540.589730231666
643,515.2048589249999,1219,22070,0.9091462470458449,4.3602045323766e-05,1242.352125755939,22092.40689483298,2528,0.0570750773288097,0.056548105066568835,2539.1114634532573
644,515.6825612,1217,22158,0.9091229853455595,4.341354211095743e-05,1242.6962332102414,22076.29348343069,2548,0.05778342454968434,0.05649400741959772,2537.246777956417
645,516.160158125,1229,22177,0.9090840772536551,4.3397177642431504e-05,1242.488753992139,22046.21320981181,2542,0.05698049424451256,0.0564376148226584,2533.9282656458327
646,516.6376496999999,1229,22109,0.9090566958586292,4.353719807752056e-05,1241.8770980089912,22007.77095743916,2540,0.05707726667962945,0.056401130682984496,2530.1718498719765
647,517.1150359249999,1232,21928,0.9090830977545704,4.392554589073108e-05,1241.5483476409195,21976.73811411315,2553,0.058025646121655755,0.05637453119227534,2527.380733425397
648,517.5923167999999,1235,21806,0.9090326138230727,4.4190006019302544e-05,1241.5052436068531,21959.175111553635,2543,0.05780052787324773,0.05633169216291605,2525.311785091347
649,518.0694923249999,1239,21911,0.9090293175269732,4.397394144383578e-05,1240.8754671679756,21955.537022355693,2534,0.056946254169767334,0.056312814389007294,2524.1322340256374
650,518.5465624999999,1252,22168,0.909013191549125,4.346018318747012e-05,1240.7177739019896,21954.928831909703,2549,0.056367857594148744,0.05630158753904589,2523.7605381774865
651,519.0235273249999,1249,22235,0.9089362408900031,4.33115525059565e-05,1241.0954268499615,21947.270968764442,2551,0.05639164136275536,0.05625922047176767,2522.6913180366
652,519.5003868,1242,21970,0.9088869427012555,4.384827010330256e-05,1241.0826519286722,21934.81186436797,2525,0.05625733054253719,0.05623134825577026,2521.287073319845
653,519.977140925,1237,21758,0.908880904705613,4.429028335391126e-05,1240.2926906611465,21926.082583976564,2495,0.05571717645922037,0.056219457622516025,2519.767537203512
654,520.4537896999999,1239,21780,0.9088554108124826,4.424591844664245e-05,1239.5066252916024,21915.8962830411,2487,0.05521890622140978,0.05619838871356587,2517.933112867741
655,520.930333125,1243,21840,0.9088118044487348,4.412350363881802e-05,1238.8309361480203,21893.052730525753,2498,0.055374997066716614,0.056186807780157735,2515.627828489838
656,521.4067712,1236,21748,0.9087346508615463,4.4302586332953696e-05,1237.557815579038,21864.528868150614,2496,0.055821258779521654,0.05617994841949607,2512.5276223696546
657,521.883103925,1234,21668,0.9086535448304935,4.446772755361131e-05,1235.674171555391,21841.638157149235,2479,0.05536232080424608,0.05618323761321921,2509.4097488051343
658,522.3593313,1233,21693,0.9086635553006841,4.441170847021916e-05,1234.0770798885355,21829.58703481351,2483,0.055514635587773954,0.056214005941439216,2507.883711975308
659,522.835453325,1231,21765,0.9086387362555066,4.4250449803034315e-05,1233.2490656639777,21833.915603977024,2512,0.05668482619768696,0.05623625231979377,2507.9458198373204
660,523.31147,1226,21903,0.908632573455124,4.394412020385569e-05,1232.6651113275261,21860.22652834677,2536,0.057566797467050956,0.05625194218572092,2509.4560465695236
661,523.787381325,1226,21899,0.9085728940515494,4.3949736083372005e-05,1231.7944460802955,21905.594622754346,2522,0.05695885796405012,0.05626951915229078,2511.957847289811
662,524.2631873,1235,21840,0.9085639637701508,4.409434427421261e-05,1230.508527939454,21961.923735531527,2512,0.0563084776381695,0.056281062301799675,2514.637477632514
663,524.738887925,1243,21879,0.9085687842086276,4.402833806011958e-05,1229.1216335590607,22025.006500713072,2503,0.055475705955750666,0.056296244197623656,2517.7454075969526
664,525.2144831999999,1233,21959,0.9085007277,4.3833867012448135e-05,1227.0394572923274,22086.825205553494,2496,0.055362174036721994,0.056351471098985806,2521.1053477994487
665,525.6899731249999,1224,22096,0.9084814798478006,4.352632617132046e-05,1225.9843258057704,22141.96360053413,2501,0.05558311852077623,0.05639248762471493,2524.6438877437286
666,526.1653577,1224,22275,0.9084671615758623,4.315553472879494e-05,1225.9413350245522,22194.038573919705,2520,0.05592957300851824,0.05640694880791889,2528.247140365532
667,526.640636925,1218,22332,0.9083283640628665,4.3020193429140216e-05,1225.5492083625666,22248.51858479198,2534,0.05661457455274852,0.056417899489075184,2531.5893451719826
668,527.1158108,1223,22236,0.9082763031748079,4.322449451172169e-05,1224.672155654691,22313.41878638205,2536,0.05675376129389058,0.0564382169694211,2535.396837980427
669,527.590879325,1241,22286,0.9083026333398951,4.3160020591109296e-05,1223.1838773244915,22392.990214953476,2547,0.05636698689198874,0.05649739076383174,2540.4924913361087
670,528.0658424999999,1240,22587,0.9082050609241625,4.254485693184815e-05,1221.362069356021,22484.798409929575,2571,0.05662720457628989,0.05657346026324755,2546.3938934063704
671,528.540700325,1240,22830,0.9081987720895384,4.206571431632878e-05,1219.2664839520478,22583.570952909027,2576,0.05619979432661525,0.056633043247916036,2552.1038981629904
672,529.0154527999999,1235,22837,0.9080866260087757,4.203715517122376e-05,1217.2436295272591,22683.093863960246,2558,0.055615156291529036,0.05670170339829573,2558.148247978388
673,529.490099925,1221,22748,0.9081077741962182,4.218459488996229e-05,1215.4077329044594,22779.490067724768,2558,0.05640080336787958,0.05680504235505071,2564.959161022851
674,529.9646416999999,1220,22658,0.9079838590600537,4.2353944353953434e-05,1213.712971981222,22875.686334910883,2552,0.05641545387946598,0.056904081115960695,2571.7596321546994
675,530.4390781249999,1203,22645,0.9080608901511061,4.234963576863661e-05,1212.3754558426913,22981.439987315243,2550,0.05704495938035351,0.05699047564895078,2579.243335069827
676,530.9134091999999,1187,22670,0.9080313206725302,4.226743567809571e-05,1211.6348501664584,23101.615529230112,2560,0.058033189186025416,0.057070990693750386,2588.101451901465
677,531.3876349249999,1191,22753,0.9079873018965071,4.2110532506099025e-05,1211.4444494778813,23228.397155088,2569,0.05802831379340446,0.05715784739400854,2598.068450021468
678,531.8617552999999,1205,22930,0.9079125930298702,4.179114352266376e-05,1211.2820222428363,23351.451244648357,2586,0.05771356920479865,0.0572202666279248,2607.171238306593
679,532.335770325,1208,23299,0.9078920022098057,4.109782274273712e-05,1211.2100387324508,23474.823574712456,2618,0.05794793006725934,0.057244077497507546,2615.3986500259975
680,532.80968,1210,23877,0.907785157313136,4.004875622328213e-05,1211.5371356089372,23610.738793630208,2650,0.05767020896152626,0.057250399126243155,2624.41724614369
681,533.2834843249999,1211,24299,0.9076428812821355,3.93123216078541e-05,1212.3215701374659,23764.341955649725,2671,0.05739598954746699,0.05725896843329646,2635.0542254637203
682,533.7571833,1212,24531,0.9076067233122729,3.8921339822131e-05,1213.399601349951,23924.952003442428,2700,0.057914953655330934,0.057281870348018335,2646.7796779088485
683,534.230776925,1212,24705,0.9076423063195772,3.863458503892977e-05,1214.6763007089394,24079.094566127875,2712,0.05795187755839466,0.05726866721450666,2657.394935332573
684,534.7042651999999,1206,24740,0.9076206957831328,3.8566359130752646e-05,1216.044123309678,24217.907948084434,2699,0.0575795741822137,0.057249504196728154,2666.9636458356413
685,535.1776481249999,1197,24553,0.9075619857058758,3.885776612886949e-05,1217.891866180411,24339.400122312607,2684,0.05778149823362893,0.05725436372064989,2676.365693447139
686,535.6509257,1203,24227,0.9075278912653209,3.9416604033413866e-05,1220.075335794672,24453.500577589053,2668,0.05774532490895132,0.05727490625588493,2685.858456590132
