,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
930,647.9817425,1130,45489,1146.7102312622944,46005.20727536209,35997,0.7860186207984851,0.7992640344418018,37209.927336971814
931,648.4292093249999,1135,45565,1145.2777865863106,46687.04543704185,36004,0.7848075624577988,0.8035735994927724,38021.04489342834
932,648.8765708,1144,45329,1143.8139482207762,47359.300618359644,35879,0.7861265135226887,0.8077705443258116,38814.6960973061
933,649.3238269249999,1153,44942,1141.666243856011,48011.799112096756,35618,0.7870698120532554,0.8118455887324608,39582.248839157546
934,649.7709777,1136,44715,1139.9669981199806,48636.94196923959,35382,0.7858372151724454,0.8156418295654745,40310.92307866465
935,650.218023125,1137,44744,1138.3164058075843,49224.60631044776,35341,0.7843694819639049,0.8191325270672183,40991.49767831582
936,650.6649632,1139,45005,1136.3967020770353,49774.15459013698,35649,0.7867140838006657,0.8222701756058038,41621.38123173718
937,651.111797925,1121,45334,1134.8035516093012,50286.523681169616,36009,0.7890891819148215,0.8250443084550705,42201.065596048924
938,651.5585272999999,1132,45570,1133.7469931368557,50760.20568982213,36177,0.7886268508933796,0.8274657837024635,42729.89949942159
939,652.0051513249999,1137,45663,1133.787696210538,51191.52787152498,36208,0.7876521582895387,0.8295936002698348,43207.63084101482
940,652.4516699999999,1135,45870,1133.9358988878353,51575.78441187697,36395,0.788197161059573,0.8315137693884695,43634.01671611957
941,652.898083325,1153,46210,1133.2311037622378,51911.036172958746,36662,0.7880906407439465,0.8331362495418516,44003.45751885576
942,653.3443913,1160,46839,1131.8963736437754,52188.718861128364,37066,0.7860504827163467,0.8344888307994702,44310.51301275142
943,653.7905939249999,1155,51518,1130.128021019707,52411.48032797924,41040,0.7919504398070012,0.8356724777398554,44561.65854266149
944,654.2366912,1143,60169,1128.3693401888843,52598.79000656766,50709,0.839731643682445,0.836590447636306,44768.242225191105
945,654.6826831249999,1120,63870,1127.0411334344842,52749.029762847524,60885,0.9524302788844622,0.8371133055713834,44923.59142902359
946,655.1285697,1116,65190,1126.7190649844629,52843.76731069686,64257,0.9854387114898399,0.837311718544,45016.26591768697
947,655.574350925,1124,65534,1127.3275272372882,52876.243561574556,65460,0.9988511100760752,0.8373239185657418,45046.85847923988
948,656.0200267999999,1125,65534,1127.7886928356033,52846.31450315875,65534,1.0,0.8372214706817872,45017.99343133393
949,656.465597325,1123,65368,1127.7249541325748,52755.94903621726,62725,0.9588606117207564,0.8369266395568657,44927.7272191887
950,656.9110625,1115,62127,1127.2940270447586,52604.409884707595,54906,0.8816462335278306,0.8363196306745695,44770.58907336434
951,657.3564223249999,1107,56937,1126.9821513510847,52400.78615597082,47325,0.8278344975819452,0.8353215673625587,44550.601508527085
952,657.8016768,1115,53343,1127.2398468821275,52148.570794354484,43109,0.8040514666462434,0.833964063576719,44271.75276903129
953,658.2468259249999,1115,51079,1127.6749869759008,51847.86008743021,40801,0.7942918901609158,0.8322882160571757,43935.67657251496
954,658.6918696999999,1120,49053,1127.459897166392,51505.78162585689,39009,0.7904575136127512,0.8303057447368433,43548.47117714927
955,659.136808125,1133,47292,1126.739133389183,51126.13350245661,37536,0.7886436014645032,0.8280712360210096,43115.57926566771
956,659.5816411999999,1125,46176,1126.1516002627252,50701.412376270295,36536,0.7860202881179108,0.8255101592731084,42628.00380529489
957,660.0263689249999,1117,45477,1125.7078076513408,50222.114022966714,35823,0.7823715058611361,0.8226926842165686,42081.08339939669
958,660.4709912999999,1129,44956,1125.963917642507,49691.721058233656,35304,0.7797704611312661,0.8197213586292411,41482.13631112742
959,660.9155083249999,1132,44515,1126.755826859024,49117.77437767465,34941,0.7793144780213448,0.8165454507416962,40834.81243063186
960,661.3599199999999,1134,44272,1126.524088880814,48507.01551563929,34716,0.7784783717372155,0.8130639556478589,40139.68001540162
961,661.804226325,1128,44102,1126.1193005503874,47862.90149267162,34571,0.7782147344906223,0.8092225751500576,39397.417721804944
962,662.2484272999999,1118,43868,1125.8594758657964,47190.298987518625,34463,0.78,0.8051071229298509,38615.80812702365
963,662.6925229249999,1134,43575,1125.1237853631803,46490.58223289227,34330,0.7821681864235056,0.8007729344346739,37798.181204556575
964,663.1365132,1125,43262,1124.5420734331253,45760.56662664979,34094,0.7824239979115741,0.7961876330907539,36940.594373597785
965,663.5803981249999,1111,42936,1123.6862896101622,44995.794174272625,33770,0.7808487746563061,0.7913244681805991,36038.294910416305
966,664.0241777,1128,42652,1123.247117714989,44199.23404833547,33530,0.78031981504672,0.7862365010748049,35096.116242722834
967,664.467851925,1137,42629,1124.0735237491008,43378.72026546384,33475,0.779379157427938,0.7808953071634595,34119.18263154253
968,664.9114208,1148,42648,1125.2458719336578,42546.755373846834,33408,0.7773493975903615,0.7752253156355362,33113.76359600381
969,665.354884325,1143,42292,1125.9469523658304,41834.51040793596,33160,0.7780748013317456,0.7694998747472706,32196.010759019977
970,665.7982424999999,1123,41820,1125.9730684726505,41394.26539672393,32909,0.7810403715261567,0.7651203065988228,31571.19137466247
971,666.241495325,1115,41630,1124.9774173820256,41124.18197467588,32803,0.7821300752807602,0.7644508252351683,31317.95544632888
972,666.6846428,1118,41703,1123.7538562594632,40979.91485650785,32856,0.7820130590119502,0.7656010233366729,31286.08328614405
973,667.1276849249999,1123,41785,1122.8722507870857,40939.55394233087,32854,0.7803600413162166,0.7682840564203108,31433.89607918579
974,667.5706217,1125,41808,1121.9719359441674,40995.09803166471,32763,0.7776712631811813,0.7722063991150745,31734.94427959802
975,668.013453125,1128,41924,1120.8691703096117,41151.463747762464,32848,0.7775272085498578,0.7759390489568729,32102.761376247996
976,668.4561792,1129,41783,1119.8729529547454,41322.881220411895,32878,0.7809563634574703,0.7780708895636833,32371.13311739728
977,668.8987999249999,1120,41631,1118.7363926702542,41435.07916374016,32764,0.7811211769642813,0.7789569329005683,32510.689052979058
978,669.3413153,1111,41632,1117.94631814988,41503.12754535697,32692,0.7793736581032057,0.7793511029799822,32585.439602255374
979,669.783725325,1117,41596,1116.8435298647548,41548.107114543134,32696,0.7801329084216507,0.7795566749462092,32631.33667806683
980,670.2260299999999,1118,41671,1115.3091802758627,41575.67421685576,32799,0.7812245703153897,0.7796152968587116,32656.45790391566
981,670.668229325,1119,42037,1114.2959296926103,41589.74923554248,33146,0.7827117649934014,0.7795856941864205,32667.04897053098
982,671.1103232999999,1118,42603,1113.505266257425,41595.08448662404,33523,0.7811257080872605,0.7794569430439261,32666.46648848156
983,671.552311925,1102,42823,1112.7574123989004,41588.2556343284,33569,0.7781932360202296,0.779209006964153,32651.227638224475
984,671.9941951999999,1091,42594,1112.5068970984405,41571.337108427484,33315,0.7764258005445389,0.7788458235187022,32623.371627895816
985,672.4359731249999,1107,42193,1112.086457224378,41543.308455456856,32978,0.7757143552548313,0.7783955792212905,32583.302860766322
986,672.8776457,1113,41859,1111.2288840064116,41506.57192688317,32749,0.7764197712658911,0.7779422779523185,32536.15037713136
987,673.319212925,1110,41583,1110.133955468959,41465.510815646216,32616,0.7784448891853828,0.7775296689250777,32487.21330041388
988,673.7606748,1106,41364,1108.9012208656836,41426.33196674817,32485,0.7794475632172487,0.777254963760452,32445.490633988826
989,674.202031325,1109,41209,1108.0471584860145,41397.696142607194,32348,0.7790274314214464,0.7770966148446236,32416.913565425555
990,674.6432824999999,1124,41102,1107.1730277016254,41384.59131577079,32262,0.7788783831107109,0.7769407059381666,32400.447529954756
991,675.0844283249999,1109,41058,1105.76080998435,41382.44863983249,32206,0.7784174822899197,0.7767463601868785,32390.70180524978
992,675.5254688,1083,40958,1104.6177942875051,41381.80343835569,32119,0.7783322884012539,0.7765493162468607,32382.02641056361
993,675.9664039249999,1077,40837,1103.9768284672148,41392.96203764445,32041,0.7787726358148893,0.7763527590964517,32382.60132732276
994,676.4072336999999,1088,40881,1103.5844299983933,41422.74416181487,32060,0.778327846606187,0.7760587682897344,32393.654895920008
995,676.847958125,1100,41156,1102.8776869238052,41455.42374685644,32245,0.77753644897144,0.7757364498997789,32405.760447574634
996,677.2885772,1112,41328,1101.9834650841256,41473.48007882319,32388,0.7777004177441814,0.7754860728501314,32409.41817481647
997,677.7290909249999,1115,41299,1100.8141067747642,41475.09211986601,32371,0.777822018713916,0.7752549684763756,32401.065097736588
998,678.1694993,1111,41388,1099.8116378626712,41471.40603411096,32278,0.7738163219703553,0.7750600304059183,32390.1035357533
999,678.6098023249999,1113,41658,1099.567034360893,41464.954540305895,32327,0.7698606486619806,0.7748881703105386,32378.054655823973
1000,679.05,1119,41803,1099.6439783460344,41451.8612879106,32423,0.7694425326909842,0.7746708450301008,32359.060341116958
1001,679.490092325,1107,41622,1099.8586377947195,41432.07698928548,32332,0.7707022090583734,0.7744198886452447,32333.60116876877
1002,679.9300792999999,1100,41290,1099.950644408686,41406.119164646196,32110,0.7715849713859169,0.7742187142882767,32305.40109628695
1003,680.369960925,1091,41270,1099.8866791999608,41381.75061722722,32017,0.7697055675850568,0.7740009857551285,32277.758205168244
1004,680.8097372,1097,41396,1099.473532809329,41357.533466215886,32056,0.7682324623439788,0.7737668647501093,32249.4868513437
1005,681.249408125,1115,41218,1099.163763618634,41324.7935627073,32002,0.7701917562277136,0.7736425671269224,32218.995084825765
1006,681.6889737,1112,40804,1099.0623117171187,41289.546354390026,31761,0.7721707145016629,0.7736598521056703,32192.2819769411
1007,682.128433925,1097,40580,1098.936487802647,41273.09366010476,31647,0.7737507281614873,0.7738054361770107,32185.356565266997
1008,682.5677887999999,1084,40749,1098.7212167885812,41287.99041880824,31813,0.7747132232446742,0.7739075445062183,32201.057237988916
1009,683.0070383249999,1074,40982,1097.6836394935121,41317.88998618236,32054,0.7762854565500652,0.7739138813586628,32224.328523861757
1010,683.4461825,1079,41322,1096.156538086912,41342.156538086136,32437,0.7792162612131303,0.773846072219649,32240.12827017538
1011,683.8852213249999,1095,41818,1095.0371922353638,41355.32073206562,32821,0.7790683397588586,0.7737433698727789,32246.015538290172
1012,684.3241548,1098,42314,1094.1440802735979,41364.185440213034,33154,0.7777562111801242,0.7736306696167101,32248.29604294486
1013,684.762982925,1092,42585,1093.4516976601753,41360.54069174761,33247,0.7749499915648422,0.7735748581854802,32243.25894131176
1014,685.2017056999999,1095,42478,1092.9362839475205,41326.60456635406,33094,0.773240219413769,0.7736502164268081,32219.907880132567
1015,685.640323125,1087,42082,1092.790097170923,41269.904414595236,32803,0.773655323819978,0.7737542455031801,32180.133932817793
1016,686.0788352,1089,41698,1093.2181476363921,41211.72277967712,32504,0.7735969858898274,0.7738967731910249,32140.858501890707
1017,686.517241925,1096,41577,1093.3583773131686,41160.88923871356,32395,0.7731775400805316,0.7740990445259623,32109.536252236132
1018,686.9555432999999,1090,41308,1092.4365217785019,41111.97929737855,32138,0.7719926401113929,0.7743015982047945,32079.452716935215
1019,687.393739325,1097,40782,1091.4001676141945,41059.06543749496,31764,0.7727604888496913,0.7744993464383919,32046.067430745272
1020,687.83183,1110,40296,1090.43597816483,41005.328048199626,31442,0.7740519573317001,0.7746827179115598,32011.514552990397
1021,688.269815325,1102,40161,1089.4283675734234,40962.09988901143,31364,0.7747766199851507,0.7747825788779353,31981.907177964913
1022,688.7076953,1106,40320,1088.9792067770295,40929.55985412955,31538,0.7760493701229153,0.7748424163647042,31959.27984778756
1023,689.1454699249999,1106,40385,1088.6645677138572,40896.70903078134,31578,0.7757834975432165,0.7749651266737237,31938.89786858078
1024,689.5831391999999,1087,40407,1088.5930372148653,40861.797775713276,31525,0.7741098677517803,0.775040118882192,31914.899839180343
1025,690.020703125,1078,40537,1089.1113728510063,40826.1563568816,31583,0.7730809194353633,0.7750142933066474,31886.29395909246
1026,690.4581617,1076,40826,1089.9610636707305,40783.583682528835,31840,0.773937106918239,0.7749669362344856,31851.460191623206
1027,690.8955149249999,1082,40880,1090.5046999931837,40725.19361706869,31973,0.7761947836574702,0.7749377270392768,31805.066298216785
1028,691.3327627999998,1079,40618,1091.0540216086226,40652.16867879149,31850,0.778244265155922,0.7748904085318729,31746.715644747856
1029,691.769905325,1081,40515,1091.330494461915,40578.01522118203,31779,0.7784652837652787,0.7747626381110185,31684.20908740794
1030,692.2069425,1083,40680,1090.7968243901125,40504.21957462153,31837,0.776675000631361,0.7745989512244987,31620.229087860956
1031,692.6438743249998,1077,40790,1090.4654239053903,40423.62169018474,31811,0.7739027522473749,0.7744116580804502,31550.241885432817
1032,693.0807007999999,1079,40502,1090.7944913814372,40335.64175858945,31506,0.7718083352357761,0.7741559541027183,31472.289836688786
1033,693.5174219249999,1082,40016,1090.9350834673282,40241.89064304891,31154,0.7723840345199569,0.7738702421801947,31388.87492355373
1034,693.9540377,1095,39762,1090.575233867111,40145.09997961371,30990,0.7731398867251145,0.7736276257955461,31304.66524723037
1035,694.390548125,1101,39755,1090.006500713472,40038.502389634334,31022,0.7740725410048119,0.7734908879550644,31216.806835941326
1036,694.8269531999999,1105,39717,1089.8198826700282,39919.602754308515,31016,0.7746555474981871,0.7734675203038637,31123.914630002342
1037,695.263252925,1108,39431,1090.366508867677,39799.57099820984,30847,0.776009185084675,0.7735028661323756,31032.506670592164
1038,695.6994473,1103,39410,1091.017101180074,39694.14965231299,30864,0.7769076147962514,0.7735881793490124,30954.308206300793
1039,696.1355363249999,1096,40080,1091.2234252191233,39612.86588597627,31286,0.7744202749846091,0.7736906027833703,30895.212756800236
1040,696.57152,1088,40654,1091.4761149742708,39550.16419397872,31703,0.7737704089369661,0.7738078858721257,30850.983306529568
1041,697.0073983249999,1086,40583,1091.6828240730047,39492.201907177216,31613,0.7728941438590272,0.7739259613610567,30810.499762168423
1042,697.4431712999999,1083,40223,1091.890167387689,39438.62921017388,31247,0.770669391926418,0.7740241821672458,30772.68692382555
1043,697.878838925,1092,39918,1092.3479354005544,39402.05750979562,31012,0.7706176273631072,0.7740591468745595,30745.74694783515
1044,698.3144012,1086,39731,1092.4701578744496,39367.57758952562,30898,0.7714322680812524,0.7740687318812078,30719.32442410868
1045,698.749858125,1091,39568,1092.7166413735097,39317.69657296806,30790,0.7718637107882631,0.7741555353867572,30683.93050805169
1046,699.1852097,1105,39246,1093.5716550771042,39258.50021517966,30646,0.7745208568207441,0.7742588612922842,30642.185349610958
1047,699.620455925,1102,38798,1093.9658202903595,39199.3258510944,30397,0.7771381578947368,0.7743823481822621,30601.18879249754
1048,700.0555967999999,1106,38480,1094.186527441144,39145.435026840176,30125,0.7764488681971424,0.7745777891856969,30567.025187432882
1049,700.490632325,1099,38320,1094.2263471426097,39095.80330245231,29937,0.7747776792670804,0.7747775699411711,30536.314163400624
1050,700.9255625,1084,38341,1093.720106910668,39046.09184805923,29918,0.7739216791475427,0.7749839878133341,30505.543636321876
1051,701.360387325,1081,38534,1092.9806790640575,38993.56689845675,30044,0.7733158892478573,0.7752419219576128,30474.29008584508
1052,701.7951068,1081,38765,1092.0221296065383,38943.62538222761,30211,0.7730071117715741,0.7755653683512236,30447.408480372702
1053,702.2297209249999,1073,38803,1091.8163718317307,38896.08217626598,30268,0.7737874370527432,0.7759151080031406,30423.678588415918
1054,702.6642297,1070,38671,1092.153253754311,38847.50103060018,30169,0.7738889923140342,0.7762784622933006,30399.929216969227
1055,703.098633125,1103,38650,1092.129266801039,38801.278239596984,30104,0.772391935440914,0.776619871237614,30377.160298080915
1056,703.5329311999999,1121,38574,1091.5950757661346,38763.28333597515,30107,0.773929992256962,0.7769452594309744,30359.97349883291
1057,703.967123925,1104,38200,1090.9040521868917,38740.08271987967,29961,0.7779005822730214,0.7772402087575007,30352.956850664217
1058,704.4012113,1100,37848,1090.132030170538,38725.45305669363,29807,0.7811853706324153,0.7774778220199883,30350.39957869882
1059,704.835193325,1106,37770,1089.6023692495658,38714.638293052325,29776,0.7819659611608117,0.7777074942904366,30350.782169470982
1060,705.26907,1103,38069,1089.5075086638221,38706.060114611144,29990,0.7814478169128388,0.7779289187079759,30352.87379102526
1061,705.702841325,1093,38732,1089.5467167999068,38694.490837843834,30545,0.7824862509630968,0.7781448004974383,30352.51795057588
1062,706.1365073,1082,39405,1089.943600081521,38675.01848286411,31076,0.7826631526759388,0.7783646331553657,30346.203130308146
1063,706.570067925,1080,39761,1090.3870302837906,38638.559627623894,31318,0.7817274630955766,0.7786982475459348,30330.80891979375
1064,707.0035231999999,1088,39692,1090.9503499512803,38595.6128564626,31187,0.7796860428971091,0.7791498820078688,30314.67827130794
1065,707.4368731249999,1089,39440,1091.5259462275264,38571.65446555908,30925,0.7779718912153529,0.7795905003658998,30312.67833925965
1066,707.8701177,1081,39304,1091.6754626378643,38565.84783347227,30841,0.7785888077858881,0.7800331994727537,30324.573127363576
1067,708.3032569249999,1080,39104,1091.5414845183147,38563.98029400366,30723,0.7795865768988007,0.7804686348124641,30339.06093003181
1068,708.7362908,1076,38646,1091.1853269609521,38559.33738023438,30453,0.7819270694703221,0.7808889179665819,30350.585064213785
1069,709.169219325,1079,38467,1091.2254864209626,38547.412670727936,30326,0.7822563389322778,0.7813497364642049,30357.917257468445
1070,709.6020424999999,1080,38559,1090.7339237581616,38532.67899612601,30345,0.7808372688705675,0.7818379938372869,30363.93127817107
1071,710.034760325,1072,38396,1089.8998618315043,38520.38582980288,30264,0.782124102454185,0.7823170343570179,30371.44775646049
1072,710.4673728,1080,38185,1089.215542820881,38502.96149403084,30136,0.7830750572699097,0.7828228343212835,30376.155700015275
1073,710.8998799249999,1092,38076,1088.9780062968373,38472.44940995192,30052,0.7830413151633139,0.7833960459372882,30373.345534439602
1074,711.3322817000001,1103,37921,1089.4300890167178,38433.38911413548,29964,0.7838828833722635,0.783866675528619,30360.369725248005
1075,711.764578125,1107,37878,1089.5607148519578,38387.85200117709,29898,0.7829811536264991,0.7841632281051405,30336.055108835408
1076,712.1967692,1108,38086,1089.3692495866062,38329.719472694,29971,0.7805451890313159,0.7844885162120684,30302.6383610042
1077,712.628854925,1115,38379,1088.8909828081967,38265.09187070981,30146,0.779062902533276,0.7848529749148958,30265.245101813733
1078,713.0608353,1096,38540,1088.09574395794,38203.38168474864,30324,0.7805789979703023,0.7851698747310112,30228.204670546882
1079,713.492710325,1071,38512,1085.49559446418,38133.40662302584,30391,0.7830987420207793,0.7854427072531268,30182.616978866445
1080,713.92448,1080,38505,1082.397879906659,38051.21196403016,30484,0.7856780227120909,0.7856170354799958,30123.698135857536
1081,714.356144325,1097,38597,1081.7193820924388,37966.649708939454,30577,0.7861333333333334,0.7856838321047233,30059.406328568588
1082,714.7877033,1095,38449,1082.5120387777545,37879.84726720804,30439,0.7855651335867645,0.7857998205233889,29995.467349203256
1083,715.219156925,1098,38062,1083.6205576570044,37784.208521143584,30152,0.7860080077913646,0.786003694190835,29928.05918593795
1084,715.6505052,1091,37487,1084.6584294094791,37681.07717049011,29748,0.7873667435981976,0.7862551675312133,29856.698634170076
1085,716.081748125,1088,37045,1085.7959863190354,37574.19019683272,29467,0.7892482687654698,0.7865719090784762,29784.84998527656
1086,716.5128857,1090,36972,1086.8876758250262,37474.00482457061,29497,0.7916782788027423,0.7869192964121219,29719.34800335172
1087,716.9439179249999,1083,37052,1087.702416815762,37396.485356406,29639,0.793905863382357,0.7872608313415097,29671.44352080398
1088,717.3748448,1086,37203,1088.2670049151527,37341.63224535026,29741,0.7933936927208793,0.7876474760698178,29642.841853722057
1089,717.805666325,1078,37272,1088.5285283924682,37298.90883145639,29751,0.7922031275902083,0.7881422443690687,29627.32909012605
1090,718.2363825,1069,37254,1089.0001585539667,37256.48961471309,29711,0.7915434572336604,0.7887135400936766,29614.530295136356
1091,718.666993325,1072,37316,1089.5086864934447,37211.80935015444,29770,0.7918000220726189,0.789257840961463,29598.78898729246
1092,719.0974987999999,1076,37293,1089.8819678814714,37167.26960972997,29756,0.7918933097716542,0.789742787156124,29580.885546670936
1093,719.5278989249999,1077,37178,1090.7363020679759,37118.04813245982,29608,0.7903105177141907,0.7902070994784348,29558.519422862923
1094,719.9581937,1069,37222,1091.8040725724043,37060.13472558764,29568,0.7882886620750699,0.7907003853437503,29530.458221023695
1095,720.388383125,1078,37208,1092.5529457065636,37007.532809349446,29520,0.7872128425131469,0.7911519403860634,29505.068472671526
1096,720.8184671999999,1094,37004,1092.8431221545013,36971.41724614303,29350,0.7868560289612921,0.7915159475798921,29489.461867765407
1097,721.2484459249999,1107,36833,1092.7223040159251,36942.39683797977,29250,0.7877456194368248,0.7919632818447597,29482.600013589778
1098,721.6783193,1094,36721,1092.5902285442269,36914.5457654753,29158,0.7877171807898504,0.7925669423521342,29482.48689664489
1099,722.1080873249999,1077,36493,1093.0742032661913,36888.09977575865,29074,0.7905184097583013,0.7933123171609205,29488.82538675791
1100,722.53775,1082,36278,1094.0159913021603,36859.124283675024,29068,0.7951471758154336,0.794134116518277,29496.059706901062
1101,722.967307325,1077,36449,1094.8234614600347,36830.594011188674,29149,0.793622073956802,0.7949066575204627,29501.76504564033
1102,723.3967592999999,1081,36658,1095.665224580377,36817.47119979998,29234,0.7913258565927425,0.795565452463723,29515.49450723629
1103,723.826105925,1090,36663,1096.863711522324,36824.495888920894,29259,0.7918646164225677,0.7961259244531461,29541.589730231146
1104,724.2553472,1147,36922,1097.771002740698,36849.38168474866,29534,0.793487071977638,0.7967119816533259,29582.746381570923
1105,724.684483125,1171,37203,1097.7206505243396,36892.20664114632,29877,0.7966807282415631,0.7973561187396768,29640.307005820625
1106,725.1135137,1133,37294,1097.8502797345143,36949.647874243325,30018,0.7987887503111086,0.7980706202676825,29712.25013024021
1107,725.5424389249999,1111,37340,1098.325986998552,37015.72749099569,30044,0.7986143697038284,0.7988446225091957,29793.18947201465
1108,725.9712588,1089,37275,1098.5968878117073,37086.347640942455,30039,0.8000331619963522,0.7996272173958681,29877.989014473143
1109,726.399973325,1089,37099,1099.2430632630198,37162.54311535864,30009,0.8031102471535685,0.8003057714667358,29963.791909215943
1110,726.8285824999999,1094,37008,1099.3712881378756,37232.27803574189,29957,0.8036698780419892,0.800880852116772,30040.9534304282
1111,727.257086325,1096,36953,1098.9955831388947,37287.95130127452,29927,0.8040549962350447,0.8015118466631539,30108.916645903068
1112,727.6854847999999,1098,36804,1099.1425853360001,37333.46567306096,29930,0.807483336133983,0.8023170700599696,30174.95979523827
1113,728.1137779249999,1096,36795,1099.1524836349424,37373.51896985137,29966,0.808706126222023,0.8032618266094385,30241.445332849536
1114,728.5419657,1104,36962,1098.9655484835234,37415.495843619756,30016,0.8062914830721178,0.8042410023378329,30310.598926362418
1115,728.970048125,1106,37193,1098.5000566264032,37459.77895308995,30076,0.8027821653226924,0.8052063913974324,30381.022877074778
1116,729.3980251999999,1108,37354,1097.7536750549064,37506.6086887578,30183,0.8021574794460078,0.8061635522253463,30453.200389589216
1117,729.825896925,1106,37564,1096.961154273009,37562.87655439462,30450,0.8048713588238521,0.8071829525825109,30535.335047225857
1118,730.2536633,1087,37908,1096.3277537429856,37623.78565765856,30805,0.8070937780071155,0.8082651059015786,30623.57396543464
1119,730.6813243249999,1070,38130,1095.1566286891905,37680.64053545875,31072,0.8095520777118187,0.8092929604411049,30706.52807538051
1120,731.10888,1077,38119,1093.328727717481,37736.1831978067,31193,0.813023054910642,0.8101845071529654,30783.38030306403
1121,731.5363303249999,1089,37980,1092.1595959138162,37787.80486534164,31216,0.8166490471930823,0.8110175498285337,30855.021200932613
1122,731.9636753,1091,37878,1091.6502525538308,37830.03508573168,31158,0.8173267730448256,0.8118634844954795,30919.67659516577
1123,732.390914925,1096,37887,1091.643797141477,37863.271240570975,31080,0.814981924927292,0.8127262287299285,30977.80608847253
1124,732.8180491999999,1085,37970,1091.2740945434568,37885.8176629135,31014,0.8114138538701369,0.8134763000402842,31023.30163763559
1125,733.245078125,1079,38140,1090.3058053409834,37890.77657478013,31111,0.8103397102074957,0.8142288466282479,31054.63174703784
1126,733.6720017,1088,38336,1088.8989558087176,37875.748669278306,31318,0.8115871993127147,0.8151381043563533,31075.18093274986
1127,734.0988199249999,1090,38305,1087.2246483498852,37848.19905320546,31354,0.8132204756146715,0.8159434478024432,31081.668418310124
1128,734.5255328000001,1088,38236,1085.3433826360526,37811.31472966473,31363,0.8149833100032303,0.8165972176223881,31074.976194250692
1129,734.952140325,1080,38142,1083.62889306664,37763.223266664434,31304,0.8154983541093304,0.8172258903344768,31058.226641599438
1130,735.3786425,1084,37833,1083.9026252010033,37709.59978708393,31077,0.8161582628098724,0.8178181179820283,31035.859113456107
1131,735.805039325,1082,37607,1085.5306122448771,37651.93950032772,30917,0.8168377823408625,0.8183979282671617,31009.840268182154
1132,736.2313307999999,1085,37683,1086.6518607442767,37585.91757457628,30941,0.8157822831848734,0.8189928547509471,30977.255475774622
1133,736.6575169249999,1090,37665,1087.2960882465986,37511.84821853197,30899,0.8150102529049897,0.8195500120664938,30936.470633535842
1134,737.0835976999999,1080,37288,1087.5926068540416,37429.411492898325,30740,0.8191559876270438,0.8200804489693657,30887.82871639162
1135,737.509573125,1090,36975,1088.061836055156,37337.06151894648,30699,0.8251079838372579,0.8206388178253186,30832.259303720897
1136,737.9354431999999,1105,36921,1088.087952161976,37232.64121497584,30724,0.8269767701585884,0.8212644850083979,30768.96138077814
1137,738.361207925,1090,37063,1088.2609345624833,37109.82853518695,30788,0.8255636171573124,0.8220004407523483,30694.141067747263
1138,738.7868672999999,1086,37229,1089.4013001426777,36968.47457473484,30909,0.8251390310710235,0.8228531935062702,30608.312759065302
1139,739.212421325,1094,37256,1090.6747151690656,36818.684364311055,30944,0.8254521320723411,0.8236937950131027,30515.153140500897
1140,739.63787,1094,37207,1092.572198690776,36670.529479715704,30939,0.8264336942375322,0.824385745983928,30418.157172302297
1141,740.0632133249999,1091,37048,1094.6298670411352,36531.10591406304,30846,0.8275161999054426,0.8249488092123167,30323.709166684966
1142,740.4884513,1091,36691,1096.464042220641,36401.946997666295,30527,0.8268539325842696,0.8254621172772447,30235.90063195031
1143,740.913583925,1085,36352,1098.17341276131,36285.604951413836,30201,0.8255876598519862,0.8259954602128906,30159.400031710218
1144,741.3386112,1101,36157,1099.3764071666192,36183.10903984166,30062,0.8261353263350069,0.8265427348705305,30094.597272870833
1145,741.763533125,1114,35994,1100.0376452467567,36089.75032276992,30019,0.8286983944954128,0.827103077582744,30037.62771523646
1146,742.1883497,1099,35843,1100.6778409476785,35998.07868807832,29911,0.8292654846880037,0.8277201324382039,29984.134589684356
1147,742.6130609249999,1091,35642,1101.5838184330128,35899.59419239325,29684,0.8275592602240167,0.8284951663052503,29930.538879702246
1148,743.0376668,1087,35390,1102.6508414686418,35795.03109923146,29436,0.8264291752907909,0.8294238637061155,29877.03934403893
1149,743.462167325,1086,35194,1103.8123853314698,35692.238782304696,29350,0.8286618975020523,0.8303666422476065,29825.19545176504
1150,743.8865624999999,1086,35062,1104.3541869577807,35599.68105732791,29291,0.8301448080998352,0.8311464225511658,29775.758544926837
1151,744.310852325,1103,34970,1104.6722915581113,35521.37559174545,29167,0.8286532612867984,0.8317849149216753,29732.95521982321
1152,744.7350368,1106,35012,1105.0848490339322,35455.07153049831,29243,0.8298531233410016,0.8324389477581825,29700.38111848456
1153,745.1591159249999,1117,35039,1105.1224716301404,35391.67963034203,29324,0.8315252638405755,0.8331731714897984,29672.698317062102
1154,745.5830897,1123,34953,1104.887132211354,35327.7548302333,29250,0.8314218149571386,0.8339137003243985,29644.453441753485
1155,746.006958125,1122,34960,1104.383496794923,35259.87637319011,29303,0.8328210887168273,0.8346732799569152,29613.05574305137
1156,746.4307212,1117,35012,1104.0968085347133,35183.758703480715,29438,0.8355509662192063,0.8355247595007177,29577.82482049367
1157,746.854378925,1111,35086,1103.6468323178117,35111.69385489978,29544,0.8368800588668138,0.8363484317122353,29544.91963577828
