,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1027,690.8955149249999,1108,39128,1102.727468345808,39103.870053681094,36135,0.9212782745923198,0.9212963204207163,36112.286189946986
1028,691.3327627999998,1108,38992,1102.394369068361,39030.052753175994,36002,0.9210748600992503,0.9211959664292375,36040.56957122403
1029,691.769905325,1100,38948,1102.3723074135103,38955.85838863773,35944,0.9206298879729444,0.9211957206792458,35972.366463565864
1030,692.2069425,1088,39054,1101.6539898978249,38879.444721283995,36067,0.9213243428330612,0.9211697399066752,35901.17588167273
1031,692.6438743249998,1085,39006,1100.7722485220293,38793.46537860353,36065,0.9224440283747791,0.9211283570476707,35820.587623728046
1032,693.0807007999999,1096,38682,1100.142132324607,38695.903440620794,35791,0.9230830628425477,0.9211115342271682,35730.218011732315
1033,693.5174219249999,1104,38405,1099.6321094475313,38590.43253527752,35414,0.9198144821854642,0.9210158970006251,35629.712156560054
1034,693.9540377,1123,38234,1099.8867698022395,38483.12985571513,35257,0.9197811969496915,0.9208372344137721,35524.617952840825
1035,694.390548125,1133,38129,1100.0059797503698,38366.75057192615,35255,0.922315926046059,0.9206370436188182,35410.37724523704
1036,694.8269531999999,1114,38048,1099.6430270221085,38240.512650342425,35129,0.9209671305572101,0.9203840067449185,35284.97150558269
1037,695.263252925,1094,37904,1099.767310697843,38120.180457087765,34923,0.9190165715838088,0.9200234227203938,35160.8309134968
1038,695.6994473,1079,38041,1100.4487757366887,38017.26958707938,34998,0.9176722038850712,0.9196750277670637,35052.94027044713
1039,696.1355363249999,1090,38670,1101.1015198532032,37940.33035855779,35601,0.9183342203299627,0.9194183942592631,34972.32376724208
1040,696.57152,1096,39083,1101.7143763165434,37883.0743391689,36007,0.9190249295811725,0.9192387724514857,34912.89102810869
1041,697.0073983249999,1089,38926,1102.4163627715027,37830.458130421255,35808,0.9175938895789836,0.9190703830738842,34858.29556728284
1042,697.4431712999999,1096,38607,1102.5017780696974,37784.7350109848,35485,0.9167710804830583,0.9188729910691974,34808.9339509382
1043,697.878838925,1096,38297,1102.549955831368,37753.2913769274,35176,0.9161044057955431,0.9186896265640818,34773.214750050305
1044,698.3144012,1087,37963,1102.723572447826,37723.01270696886,34914,0.9173174964746719,0.9186343681370035,34743.17348071237
1045,698.749858125,1102,37622,1102.6717026433005,37683.54041994084,34683,0.9195235487404162,0.9187332899945142,34710.3652630857
1046,699.1852097,1114,37337,1102.9267480576927,37636.349679493724,34425,0.919609088148414,0.9189922509107792,34676.40148134659
1047,699.620455925,1112,37046,1102.6270357199273,37588.258012638296,34132,0.918906884844437,0.9193213133139966,34644.1310561954
1048,700.0555967999999,1105,36849,1102.2213866678535,37544.08192710974,33948,0.9188395255147717,0.9196106869575305,34614.06063557432
1049,700.490632325,1106,36819,1101.8710956080336,37499.52619538309,33917,0.9187410746786885,0.9198599496166335,34582.14711544929
1050,700.9255625,1107,36909,1101.6422342521703,37451.89041654326,34044,0.9199765376235964,0.9199748970646684,34542.492219528656
1051,701.360387325,1101,37138,1101.532741398425,37400.29869306141,34271,0.9204428781530094,0.9200413351456604,34497.48334050535
1052,701.7951068,1100,37297,1101.4965910892447,37355.22152257057,34367,0.9190540652540266,0.9201159656388279,34458.81159256089
1053,702.2297209249999,1099,37129,1102.6118371876842,37318.87571632355,34197,0.918623369414377,0.920147929114518,34426.768556478535
1054,702.6642297,1091,36851,1104.2331196629382,37285.452014767456,33917,0.9179530201342282,0.9201111646965987,34394.97136967928
1055,703.098633125,1114,36687,1105.1893361117818,37254.849260458184,33803,0.9189272763050629,0.9199842427450816,34362.46295499266
1056,703.5329311999999,1129,36640,1105.0683594192183,37230.1125053788,33752,0.918673087212413,0.9198347203482142,34334.50882239622
1057,703.967123925,1118,36571,1104.7650003397373,37213.59018324239,33631,0.9170733083236962,0.9196826430503271,34314.09121384337
1058,704.4012113,1114,36454,1104.8135405105227,37199.51074769459,33566,0.9182795698924732,0.9195468285654177,34296.588892159976
1059,704.835193325,1099,36424,1104.9656164352323,37190.05977485262,33627,0.9208209483368719,0.9193653386859281,34281.57885795762
1060,705.26907,1101,36797,1105.5576570250528,37181.56064689956,34012,0.9219800537875392,0.9192910165612012,34271.24512446422
1061,705.702841325,1111,37498,1106.5749620602746,37168.32229495501,34709,0.9233517465028719,0.9193966606438615,34263.041337288974
1062,706.1365073,1101,38087,1107.1960633309716,37149.46198101812,35354,0.9261071756880982,0.9194825145016262,34248.891594372944
1063,706.570067925,1090,38477,1106.791410903963,37120.222768351916,35661,0.9246797015005216,0.919494502785516,34222.44580851143
1064,707.0035231999999,1103,38398,1105.8150807492596,37092.72595075694,35481,0.9217857621665102,0.91938863395818,34193.344945524725
1065,707.4368731249999,1107,38009,1105.676731069765,37086.67224625628,35114,0.921548967535635,0.9191652462487114,34179.92160637775
1066,707.8701177,1097,37760,1106.0006795170686,37096.49910530178,34939,0.9230559419578321,0.918967745057,34182.076264467396
1067,708.3032569249999,1102,37479,1105.8159641214763,37109.48508459916,34725,0.9242928223877724,0.9188295388445378,34189.03431561238
1068,708.7362908,1095,37102,1105.4049921855324,37122.18777322178,34364,0.9239592301496932,0.9186661592713203,34194.75956420239
1069,709.169219325,1090,37016,1105.2299485831857,37128.860472490174,34129,0.919640371875522,0.9184786903704322,34194.05424811368
1070,709.6020424999999,1099,37049,1104.8039819701255,37125.988357606475,34045,0.9164394993045897,0.9184062304180924,34188.6177716363
1071,710.034760325,1103,36933,1104.7127228249578,37115.08201771204,33856,0.9141222439296679,0.9184398574349435,34179.621395727445
1072,710.4673728,1119,36743,1104.4593082515814,37093.08235747058,33643,0.9129800134740624,0.9185112349438624,34161.72459172283
1073,710.8998799249999,1119,36664,1103.7555324016187,37058.908695552986,33584,0.9133492755661837,0.9185809357355562,34132.50891299851
1074,711.3322817000001,1121,36692,1103.1326190853488,37021.485786766825,33567,0.9121475359140874,0.9185891520764262,34098.12996896807
1075,711.764578125,1121,36694,1102.795420054793,36984.841627216214,33612,0.913361257133219,0.9185581933607501,34063.083059638295
1076,712.1967692,1126,36838,1102.7852272984455,36943.751840358076,33755,0.9136704749103942,0.918545254896212,34024.6525629113
1077,712.628854925,1125,36969,1102.5289134521522,36899.09096468706,33836,0.9125934605512778,0.9185139334665807,33982.361027429186
1078,713.0608353,1091,36974,1102.0505107703248,36854.98378219141,33868,0.9134409051640052,0.9183662481432825,33936.50220842989
1079,713.492710325,1070,36900,1099.8777095743746,36796.106955989235,33856,0.9150432598381245,0.9181661487936913,33875.12129379989
1080,713.92448,1079,36914,1096.9117307300066,36716.887834378336,33958,0.9175108134505372,0.9179449737015207,33794.25001698728
1081,714.356144325,1099,37007,1096.0221069559689,36626.869283561784,34109,0.9192937506962237,0.9177285838998199,33703.81646243339
1082,714.7877033,1098,36885,1096.7342408661366,36532.30351763277,34072,0.9213960376673094,0.9174833439255764,33608.31060726113
1083,715.219156925,1093,36625,1098.0631044870568,36438.224353891805,33886,0.9229145558932793,0.9172254390248012,33512.81666628851
1084,715.6505052,1095,36231,1099.2395524247224,36345.0198645489,33507,0.9224726775956285,0.917077498509589,33421.92622709397
1085,716.081748125,1100,35977,1099.650773516933,36251.98020340142,33166,0.9194024715428506,0.9169895136501987,33333.20482910081
1086,716.5128857,1100,35944,1099.734354118985,36170.11103309179,33019,0.9160544139593617,0.9168909880315294,33254.392171962485
1087,716.9439179249999,1098,35962,1100.015787447033,36110.60132732269,33011,0.9153568150527766,0.9167589292520634,33195.14240413083
1088,717.3748448,1114,36086,1100.0932750458462,36069.54610523386,33133,0.9155610202447673,0.916699941291967,33155.71471607448
1089,717.805666325,1118,36108,1100.1618383202128,36043.646787016005,33232,0.9178050871677622,0.916655129514854,33130.77070828268
1090,718.2363825,1098,36040,1100.65163423858,36021.038981629696,33338,0.922671856218877,0.9165320210196812,33106.000588914176
1091,718.666993325,1084,36062,1100.8188633943932,35992.56501845952,33381,0.9233518211447196,0.9163996992888012,33075.478923644296
1092,719.0974987999999,1089,35988,1100.5587669029667,35959.91949987473,33212,0.9204561735293275,0.9163482537257583,33043.99621735424
1093,719.5278989249999,1100,35821,1100.889737026865,35919.66936963396,33061,0.9205092019239077,0.9164146155913344,33009.73926929199
1094,719.9581937,1089,35799,1101.205689823078,35871.17305035153,33040,0.9205128205128205,0.9165906987650496,32971.73145484545
1095,720.388383125,1083,35829,1101.2934834310872,35825.394233164276,32959,0.9174005640937086,0.9167833263177475,32936.7274683452
1096,720.8184671999999,1081,35746,1101.4068721828144,35791.98382749258,32814,0.9154190105293524,0.9168902281338762,32909.97064486109
1097,721.2484459249999,1097,35770,1101.300414505404,35768.99580964393,32771,0.9135061863697979,0.9168209360093902,32886.47552605885
1098,721.6783193,1113,35784,1101.8434845636157,35750.12093139074,32725,0.9117706440541086,0.9166127178805503,32861.923305170494
1099,722.1080873249999,1106,35528,1102.7455888015375,35733.19943826519,32519,0.9125849747254663,0.9163704284683059,32838.00228770691
1100,722.53775,1098,35237,1103.4292509456402,35716.03454211805,32258,0.9127390960485076,0.916094241272432,32812.58977553222
1101,722.967307325,1087,35232,1103.7501189154696,35698.3232915801,32242,0.9124322741250549,0.9159025259231194,32789.59552877692
1102,723.3967592999999,1087,35396,1104.768918888289,35689.33758408955,32405,0.9128217085895829,0.915773356779122,32776.84309950333
1103,723.826105925,1091,35420,1106.3303132573571,35689.509569865,32498,0.9148824608931224,0.9156026394081735,32771.016013952125
1104,724.2553472,1151,35677,1106.9023986953061,35695.86387007566,32773,0.9158894745988531,0.9154450735876981,32771.228657500105
1105,724.684483125,1181,36041,1106.3539151509449,35712.35633876124,33098,0.9155765920826162,0.9153327433193,32782.276336949246
1106,725.1135137,1145,36211,1106.0999343133267,35742.085098189535,33269,0.9161010665602007,0.9153218356927016,32809.11168995838
1107,725.5424389249999,1114,36294,1106.4476885093447,35782.84574961991,33365,0.9167424673109722,0.9154340931553469,32850.48315930083
1108,725.9712588,1085,36172,1106.2953407777993,35828.0221069553,33198,0.9152392624048793,0.9156935238627489,32901.062583523344
1109,726.399973325,1085,35939,1105.769915513354,35875.58626469386,32868,0.9118895966029724,0.9160533111263278,32957.291422228634
1110,726.8285824999999,1094,35767,1105.3955015968438,35917.90887675757,32703,0.9116315288553053,0.9164094790773964,33008.51693130019
1111,727.257086325,1106,35634,1104.9590024688907,35951.909760129776,32627,0.9129112604263206,0.916622596025263,33047.09060227801
1112,727.6854847999999,1111,35542,1104.0952909465464,35977.33334843302,32647,0.915918794109959,0.9166444826285023,33071.11318489597
1113,728.1137779249999,1110,35609,1103.1477496658829,35997.61364923258,32767,0.9176208006029161,0.9165470310488542,33086.231647375294
1114,728.5419657,1098,35721,1102.786065369523,36022.19601802916,32864,0.9174825982728244,0.9163969951025666,33103.49124555419
1115,728.970048125,1094,35840,1102.7975718589112,36051.18720695756,33017,0.9187532377827664,0.9163141074345217,33127.18473804553
1116,729.3980251999999,1109,35956,1102.5220050284054,36086.632585108826,33180,0.9203374752489454,0.9164456694771845,33164.30924822696
1117,729.825896925,1115,36137,1102.0266823710406,36133.237310017656,33369,0.9209639655073953,0.9167651206511106,33218.20725271177
1118,730.2536633,1100,36407,1101.5612131644898,36185.027180682904,33595,0.9203557368227264,0.9171012416180638,33277.38071077424
1119,730.6813243249999,1091,36591,1101.0096944437942,36232.96262655936,33691,0.9183098591549296,0.9174195289881242,33332.42519649305
1120,731.10888,1089,36680,1099.9103263946877,36276.17144216108,33635,0.9144446629765952,0.9177240719348774,33382.66388819615
1121,731.5363303249999,1093,36555,1099.1605925388812,36314.365081881115,33507,0.9140488410129153,0.9178961282279732,33423.816756890796
1122,731.9636753,1103,36306,1098.7493714466707,36342.1328229398,33397,0.9173649973013663,0.9180563401752271,33454.94980633698
1123,732.390914925,1098,36130,1098.6397200389379,36363.9722304009,33359,0.9209008906142955,0.9182516425164423,33481.72891798164
1124,732.8180491999999,1087,36096,1098.6678746970276,36380.24777458083,33393,0.9227912822417093,0.9184036977195161,33501.86425513537
1125,733.245078125,1098,36255,1098.5159799768753,36380.61738657657,33554,0.9231731945274056,0.9185964221272045,33508.75406011397
1126,733.6720017,1115,36438,1098.4398967133811,36361.084826382685,33675,0.9217790108427937,0.918774726369944,33496.91573988021
1127,734.0988199249999,1102,36488,1098.0232847855914,36326.64982219234,33657,0.9199966088283502,0.9188398722354737,33467.602641055775
1128,734.5255328000001,1086,36551,1097.0374187410603,36284.90774422907,33716,0.9200620329902721,0.9188875553342588,33430.91062085147
1129,734.952140325,1084,36618,1096.2349543590813,36235.87139006477,33780,0.9201328305285079,0.9190197411916785,33390.36709778187
1130,735.3786425,1095,36459,1097.4038143559098,36185.221364016616,33632,0.9200599479696867,0.9191807789364957,33349.45631837576
1131,735.805039325,1087,36244,1099.9675870347928,36134.910235791736,33404,0.9192195010950878,0.9193772725704475,33310.051439443065
1132,736.2313307999999,1081,36170,1101.9525923576766,36079.99734988266,33260,0.9170680270170138,0.9196050927439593,33267.3890235333
1133,736.6575169249999,1094,36094,1103.084916985641,36021.506965049484,33096,0.9143428571428571,0.9198677243616025,33222.525312010956
1134,737.0835976999999,1100,35890,1103.5133978119338,35955.49566241522,32849,0.9125898246622592,0.9200677698119225,33168.5122879334
1135,737.509573125,1095,35715,1103.6834129878155,35877.00242361027,32682,0.9123916811091854,0.920064742771115,33096.118439828126
1136,737.9354431999999,1101,35707,1103.275476228206,35783.8211964024,32737,0.9141767323585506,0.9199607594751231,33006.82629278063
1137,738.361207925,1117,35923,1103.3199619470215,35672.79190921583,33041,0.9171981842211113,0.9198033717547114,32899.44936465089
1138,738.7868672999999,1121,36112,1104.5197173208694,35547.59142902376,33336,0.9206653139378698,0.919679560596321,32780.34811660451
1139,739.212421325,1122,36119,1106.4068721828141,35419.38077872591,33434,0.9232791382118467,0.9195982543420637,32659.98881061796
1140,739.63787,1120,36026,1108.0312804366815,35293.24147772249,33388,0.9244256001833495,0.9195374335282008,32542.17873564458
1141,740.0632133249999,1114,35732,1109.305261727311,35172.47405377177,33098,0.9239124155063839,0.9195484835945656,32431.71353824487
1142,740.4884513,1107,35295,1110.6477836417373,35062.19357176766,32568,0.9202351702351702,0.919642394431544,32333.69990260193
1143,740.913583925,1109,34882,1111.961516682123,34967.40200230969,32113,0.918011429248216,0.91973717046259,32249.962966317988
1144,741.3386112,1124,34599,1112.6964144148012,34888.27067430678,31907,0.9195817774458551,0.919718717442145,32176.850121179927
1145,741.763533125,1135,34438,1113.2533013205068,34814.30605449661,31817,0.9212983815271898,0.9196146160482875,32105.523001652873
1146,742.1883497,1118,34323,1114.1745905909318,34737.61978753698,31801,0.9240475831953019,0.9194220549625393,32028.45260368237
1147,742.6130609249999,1101,34268,1115.129040295342,34652.96364583503,31731,0.9235083064491814,0.9191904453853611,31942.696165257945
1148,743.0376668,1103,34157,1115.988652064578,34560.986024597856,31535,0.9206752586676348,0.9190533812019259,31853.530770798276
1149,743.462167325,1115,34015,1116.6087793607796,34465.94423429684,31380,0.9199088145896657,0.9190670896892587,31766.728397018574
1150,743.8865624999999,1117,33920,1116.5709982105836,34374.38428956423,31246,0.9184830655732708,0.9192506721312299,31688.820335680837
1151,744.310852325,1107,33870,1116.526421889489,34292.79385716485,31188,0.9181393645270579,0.919495156477366,31622.158667239873
1152,744.7350368,1105,33918,1116.8480826292566,34220.0304876661,31321,0.9208545393594002,0.9196323333324262,31560.081700604165
1153,745.1591159249999,1122,33907,1116.5229110511916,34154.0031710791,31326,0.9212749733109654,0.9196221268333582,31499.183016602263
1154,745.5830897,1119,33771,1115.6955763437236,34090.14600557139,31159,0.9200049001592552,0.919582406507063,31439.332963373425
1155,746.006958125,1117,33695,1115.2496545787913,34024.86020068339,31078,0.9196697157591013,0.9195025638831804,31376.959115721158
1156,746.4307212,1113,33732,1115.073659652519,33957.725316541066,31044,0.9175940402832705,0.9193290420505076,31309.736551223665
1157,746.854378925,1109,33825,1113.971369679926,33894.557204013036,31082,0.9161572319354444,0.9191381333361354,31245.4590137936
1158,747.2779313,1113,33851,1112.4036105007826,33845.99961493966,31053,0.9145335695522023,0.9189463219062013,31194.485152550988
1159,747.701378325,1108,33820,1111.1299689686982,33819.613535979785,30999,0.9137625336268036,0.9186303325881404,31159.512514439146
1160,748.12472,1114,33827,1109.9326825069438,33809.769303947345,31064,0.9155381652554031,0.9181547219545163,31134.213776075874
1161,748.547956325,1144,33960,1108.3835420960625,33808.02013635578,31232,0.916869819600195,0.9176379143947908,31114.908038686575
1162,748.9710873,1147,34266,1107.0978731114876,33812.920088789586,31566,0.9184757993900782,0.9171709670646175,31103.43842442578
1163,749.394112925,1118,34533,1106.8002672767007,33832.102335273084,31843,0.9194972317821337,0.9168236652329576,31109.27823959713
1164,749.8170332,1094,34621,1106.2031529592757,33872.89610183631,31920,0.9194380648432606,0.9165484452807675,31137.46055403234
1165,750.239848125,1087,34615,1105.3358173457852,33937.33599854971,31876,0.9183070866141733,0.9163128163936025,31188.74744614768
1166,750.6625577,1089,34526,1104.441912614081,34025.3646062192,31740,0.9166791279121931,0.9161634521333392,31264.623230423644
1167,751.085161925,1098,34259,1103.2040816326319,34125.852114430025,31439,0.914960344983565,0.9161081523682862,31354.932048290415
1168,751.5076607999999,1105,33865,1101.9757412398712,34227.177444562076,31086,0.9151709401709401,0.9159625187301875,31442.814695688994
1169,751.9300543249999,1110,33546,1100.6550091734598,34315.936261296316,30899,0.9183931434208904,0.9157514741802989,31516.93950032783
1170,752.3523424999998,1105,33530,1099.842872998235,34386.14953906025,30917,0.9194140323824209,0.9155600617087358,31574.838297582573
1171,752.774525325,1085,33757,1099.9849600217235,34439.714195111344,31081,0.9180950048971597,0.9153666979300269,31617.577816031466
1172,753.1966027999999,1080,34014,1099.6426872635639,34480.18732021044,31313,0.9179874901317787,0.9152516941417381,31650.901402069656
1173,753.6185749250001,1087,34146,1098.947948990896,34512.32329158012,31410,0.9172388759490607,0.9151357992415079,31676.529026704415
1174,754.0404417,1085,34200,1098.413327595168,34535.74629096856,31392,0.9152045900649253,0.9149403093456926,31691.52947971581
1175,754.462203125,1090,34171,1097.6997666991115,34553.7229608818,31221,0.9108249448323811,0.9147004345806563,31700.03562934547
1176,754.8838592,1096,34136,1096.6278511404353,34576.18847538949,31105,0.9082627118644068,0.9144427885333877,31712.080749280238
1177,755.3054099249999,1099,34218,1095.4571111463242,34610.620897414905,31221,0.9095081373229869,0.9142532391445028,31737.376701623438
1178,755.7268552999999,1108,34293,1094.4025912251484,34657.44474393464,31368,0.9118577670634322,0.9141880569334037,31778.16863349052
1179,756.148195325,1107,34601,1094.2097216244779,34706.908967359865,31661,0.9122230847315937,0.9142254885882362,31824.764343472627
1180,756.56943,1086,35146,1094.5207139459346,34743.64463521191,32188,0.9131532589547857,0.9142928990849959,31860.64515617507
1181,756.9905593249999,1080,35577,1095.2279779836254,34757.49464313961,32686,0.9161956112125692,0.914390788847207,31876.553058958823
1182,757.4115833,1097,35788,1095.5023443339392,34742.620421752945,32878,0.9161165720215618,0.9144622982125926,31865.233346168046
1183,757.832501925,1101,35774,1095.4554350041694,34704.18852069062,32780,0.9136503907939896,0.9144517599008467,31829.659403383386
1184,758.2533151999999,1099,35458,1095.5986319055714,34649.950757660896,32508,0.9141418551180186,0.9143693237537766,31777.256744206505
1185,758.674023125,1099,35118,1095.3023171532554,34587.93977213461,32283,0.9166642170551751,0.9142697938213671,31717.13334390299
1186,759.0946256999999,1103,35019,1095.0312577861123,34530.56673990284,32196,0.9167649486967803,0.9142044623776722,31662.418559876172
1187,759.5151229249999,1097,35124,1095.7977077623293,34479.415887108895,32259,0.9158021571105299,0.9142326058639594,31616.55704545909
1188,759.9355148,1076,35241,1096.8851616117936,34435.572515798114,32299,0.9138884823649934,0.9143959335130675,31581.82491109591
1189,760.3558013249999,1088,35128,1097.212054633153,34399.32899952368,32220,0.9145710928319624,0.9146561373868511,31557.176040226805
1190,760.7759825,1099,34742,1096.1883847878564,34370.791071144784,31929,0.9163867669351723,0.9149638688314438,31541.011438537076
1191,761.196058325,1100,34166,1095.0684953226366,34352.343133479146,31378,0.915683783947257,0.9151675655660816,31530.784842238176
1192,761.6160288,1108,33634,1094.6604453101786,34335.873768374615,30799,0.9128389596015495,0.9152390428814854,31518.287979342073
1193,762.035893925,1102,33203,1094.764116967521,34307.77598586539,30392,0.9124326344973677,0.9152240916104533,31492.448435977563
1194,762.4556537,1108,33134,1095.2942762010257,34258.54327391268,30317,0.9120402173234247,0.9152639527719059,31448.985480984244
1195,762.875308125,1109,33358,1095.976624612088,34187.80518244969,30538,0.9125554280752891,0.9155015932646958,31392.060544972104
1196,763.2948572,1092,33657,1096.6327663140519,34107.52393032619,30875,0.9145708582834331,0.9157940644339946,31328.181929374918
1197,763.714300925,1094,33915,1096.3348207207202,34028.239144713836,31148,0.9156942201639194,0.916101488954093,31265.580330244702
1198,764.1336392999999,1088,34102,1095.5728782078659,33951.94147092735,31352,0.916702005209911,0.9164669856398283,31207.461981018223
1199,764.552872325,1081,34265,1095.1311241477513,33871.85195587604,31545,0.9180327868852459,0.9167857787376757,31144.525040204164
1200,764.972,1098,34278,1095.0507372760214,33780.505560714206,31632,0.920253164556962,0.9170552637063042,31069.65720627814
1201,765.3910223249999,1116,33945,1095.2672767219888,33674.42467552994,31351,0.9209844954156386,0.9172190182540729,30977.661192778407
1202,765.8099393,1114,33293,1095.4193979478375,33554.734897732036,30707,0.9196370303614159,0.9172385069102859,30868.58268590396
1203,766.228750925,1111,32597,1095.7156220978748,33423.66076241754,30063,0.9195197865718097,0.9172595570917349,30749.09866588086
1204,766.6474572,1102,32066,1096.1889057509584,33281.36669007162,29527,0.9180015501873143,0.9173500347818893,30621.498040725142
1205,767.0660581249999,1084,31858,1096.5044055357782,33136.17792022406,29302,0.9169428738545525,0.9174672096088043,30491.895490271
1206,767.4845537,1067,32046,1096.041269337903,32997.65643615874,29460,0.9165240969689145,0.9175841563336388,30368.30041450485
1207,767.902943925,1075,32629,1095.3781512604835,32865.87644114186,29978,0.915985295049756,0.9177388855478421,30252.36080092357
1208,768.3212288,1080,33230,1095.3716731975596,32736.820471584237,30586,0.917760497667185,0.9178919541496742,30138.891299915616
1209,768.7394083249999,1076,33614,1095.0429681306275,32605.9530906696,30978,0.9189870305488966,0.9179739771113169,30021.20695825442
1210,769.1574825,1085,33718,1094.3079797956711,32469.294955717516,31077,0.9190696534183189,0.9180653496416812,29898.477315453903
1211,769.575451325,1091,33419,1093.5165462411169,32332.865614169576,30837,0.920131155654541,0.9182383571777366,29778.69054791671
1212,769.9933147999999,1091,33154,1092.8339939749276,32200.2065731947,30557,0.9190032124255372,0.9184505053045467,29663.535414165097
1213,770.411072925,1092,33037,1092.3405739654145,32070.909465672445,30375,0.916669275316951,0.9186573029161371,29551.202813200183
1214,770.8287257,1096,32913,1091.6884414142805,31949.324877120045,30206,0.9149196970173178,0.918799289501655,29443.727468345267
1215,771.2462731249999,1123,32612,1091.5782237423061,31836.404018210447,29891,0.9135888723046143,0.9189436657041834,29344.346078053302
1216,771.6637152,1124,32078,1092.0247570726194,31726.23572447786,29490,0.916392065645797,0.9191142244045745,29248.497995424026
1217,772.081051925,1104,31652,1092.4244943260114,31609.5138055216,29209,0.9200274977085243,0.9192458728980802,29145.39006545959
1218,772.4982832999999,1096,31433,1092.7304582210033,31486.46112029657,29074,0.9222401687708079,0.9191711268085148,29030.060341117027
1219,772.9154093249999,1089,31335,1092.9304854016868,31355.765906361943,28962,0.9215433445744892,0.9189161073438223,28902.337652041395
1220,773.3324299999999,1090,31257,1093.5435683707235,31228.294480055578,28813,0.9189843206152418,0.9185879451465406,28775.357901650674
1221,773.7493453249999,1087,31032,1094.4682778771678,31120.537158258936,28614,0.9192519619302054,0.918317521052259,28668.085913610175
1222,774.1661553,1099,30676,1094.344084803712,31032.664341207586,28264,0.9184501470737397,0.9181426497960411,28581.780765135696
1223,774.582859925,1109,30280,1094.3374708373706,30957.765566603408,27860,0.9170408967810497,0.9179084386566908,28505.74699313633
1224,774.9994592,1105,29988,1094.547758726111,30890.00801830107,27633,0.9184641484610324,0.9176652383260252,28436.12131645056
1225,775.415953125,1089,29882,1094.462026319941,30832.43935309914,27537,0.918556593616504,0.9175311384564568,28379.11164465732
1226,775.8323416999999,1080,29831,1095.0900133638152,30786.767016239868,27458,0.9174637403916386,0.9175110459018472,28336.656979772495
1227,776.2486249250001,1085,29750,1096.409567600604,30743.295612584072,27422,0.918785975928833,0.9175085673240536,28296.89721171433
1228,776.6648028,1081,29740,1097.2189857074695,30682.60277695925,27416,0.9189085453086291,0.917446665567321,28239.482389181547
1229,777.080875325,1083,29769,1097.8295544632736,30596.35491177544,27418,0.9180436449836157,0.917331588468079,28157.12557475767
1230,777.4968425,1088,29830,1098.3029287186362,30491.68094407516,27434,0.9166376730916429,0.9170918776021565,28054.172823845987
1231,777.9127043249999,1093,29941,1098.8129515957114,30378.823823868588,27537,0.9166666666666666,0.9168235526668546,27942.83791252297
1232,778.3284607999999,1091,30097,1099.0827651815234,30272.198622844786,27719,0.9180169620078604,0.9165773914206656,27837.814650387925
1233,778.744111925,1083,30310,1099.3215248363285,30193.538404040282,27913,0.9179867930338386,0.9163317246901267,27758.350132505304
1234,779.1596576999999,1098,30558,1099.5746449522994,30151.6466511127,28131,0.9176171079429736,0.9160762606332029,27712.422954086764
1235,779.575098125,1113,30683,1099.6326757117731,30135.929352872652,28234,0.9171795738924585,0.915752549104831,27688.72753629701
1236,779.9904332,1120,30552,1099.695304536888,30134.97891231907,28094,0.9164854580048927,0.9154870815140265,27680.289043918918
1237,780.4056629249999,1127,30518,1099.906090738161,30138.014020702045,28015,0.9148378755401313,0.9152863329685499,27677.52109900511
1238,780.8207872999999,1121,30757,1100.500464336657,30145.31416340063,28186,0.9132474018086112,0.9150295717021872,27677.0415637948
1239,781.235806325,1107,30959,1101.3700197059745,30162.42068902975,28338,0.9122001875921212,0.9147398717122639,27684.409567600094
1240,781.65072,1099,30951,1102.411764705861,30188.255181317232,28299,0.9111617312072893,0.9143885117791093,27697.867901877198
1241,782.0655283250001,1090,30842,1103.9535210310328,30212.044644272224,28181,0.9105606345791879,0.9139776072930211,27707.67503227653
1242,782.4802313,1092,30777,1105.1187116355763,30217.2867109102,28095,0.9096513390601314,0.9136244725180885,27702.329203378933
1243,782.894828925,1105,30647,1105.7038891027898,30196.821128450796,28051,0.912125110012863,0.9134236794772139,27677.897279666056
1244,783.3093212,1106,30571,1106.1017237083302,30149.145008946394,28111,0.9165111148820635,0.9134092347871499,27633.967722937705
1245,783.723708125,1101,30440,1106.260005889127,30090.357335386412,28026,0.9177204403694741,0.9134477070881846,27581.40610206294
1246,784.1379896999999,1094,30026,1106.36360959476,30042.874810300906,27574,0.9152495506705378,0.9134693030237293,27538.66846361133
1247,784.552165925,1115,29684,1106.074203266191,30010.67575709472,27191,0.912737582694529,0.9135380393771535,27511.262927812106
1248,784.9662367999999,1116,29576,1106.2226550997545,29993.836259031337,27153,0.9148629655657062,0.9135975474104425,27497.602459851336
1249,785.3802023249999,1104,29670,1106.6569344718805,29993.970146548614,27261,0.9156689771056501,0.913622538719681,27498.394233164432
1250,785.7940625,1106,29719,1107.1217921130506,30004.53795102889,27225,0.9128368224233739,0.9135890261268766,27507.13583546574
1251,786.207817325,1098,29606,1107.1039661147267,30013.15216652641,27058,0.9106215799073945,0.9134883400521007,27512.282747060563
1252,786.6214667999999,1094,29454,1106.7305714738513,30006.100930937835,26910,0.9102961918194641,0.9134535614468617,27504.816892794326
1253,787.035010925,1114,29576,1106.3409590250983,29976.871435366025,27029,0.9105122619633195,0.9135994599217518,27482.06915218865
