time(s),temp(C),target_temp,ramp_time,hold_time,stage
409.79091453552246,200.3,200.3,0.75,450,HOLD
409.9489302635193,200.3,200.3,0.75,450,HOLD
410.09794759750366,200.2,200.3,0.75,450,HOLD
410.23591685295105,200.2,200.3,0.75,450,HOLD
410.37894678115845,200.1,200.3,0.75,450,HOLD
410.5539209842682,200.1,200.3,0.75,450,HOLD
410.69691252708435,200.1,200.3,0.75,450,HOLD
410.82794642448425,200.0,200.3,0.75,450,HOLD
410.97192645072937,200.0,200.3,0.75,450,HOLD
411.1109459400177,200.0,200.3,0.75,450,HOLD
411.2429449558258,200.0,200.3,0.75,450,HOLD
411.37192273139954,200.0,200.3,0.75,450,HOLD
411.54794573783875,200.0,200.3,0.75,450,HOLD
411.6969141960144,199.9,200.3,0.75,450,HOLD
411.8349151611328,199.9,200.3,0.75,450,HOLD
411.97794485092163,199.9,200.3,0.75,450,HOLD
412.1239402294159,199.8,200.3,0.75,450,HOLD
412.2649507522583,199.8,200.3,0.75,450,HOLD
412.4149534702301,199.7,200.3,0.75,450,HOLD
412.54794907569885,199.7,200.3,0.75,450,HOLD
412.70391964912415,199.7,200.3,0.75,450,HOLD
412.85694003105164,199.6,200.3,0.75,450,HOLD
413.0019414424896,199.6,200.3,0.75,450,HOLD
413.14491271972656,199.6,200.3,0.75,450,HOLD
413.288916349411,199.5,200.3,0.75,450,HOLD
413.4479160308838,199.5,200.3,0.75,450,HOLD
413.58891558647156,199.5,200.3,0.75,450,HOLD
413.76495122909546,199.5,200.3,0.75,450,HOLD
413.9069139957428,199.5,200.3,0.75,450,HOLD
414.0549235343933,199.4,200.3,0.75,450,HOLD
414.18892645835876,199.4,200.3,0.75,450,HOLD
414.3429129123688,199.4,200.3,0.75,450,HOLD
414.4879219532013,199.3,200.3,0.75,450,HOLD
414.64794874191284,199.3,200.3,0.75,450,HOLD
414.79091453552246,199.3,200.3,0.75,450,HOLD
414.949914932251,199.3,200.3,0.75,450,HOLD
415.08895683288574,199.3,200.3,0.75,450,HOLD
415.23196244239807,199.2,200.3,0.75,450,HOLD
415.3979458808899,199.2,200.3,0.75,450,HOLD
415.5399467945099,199.2,200.3,0.75,450,HOLD
415.6649491786957,199.1,200.3,0.75,450,HOLD
415.8089451789856,199.1,200.3,0.75,450,HOLD
415.938916683197,199.1,200.3,0.75,450,HOLD
416.08391523361206,199.0,200.3,0.75,450,HOLD
416.20994758605957,199.0,200.3,0.75,450,HOLD
416.3559477329254,199.0,200.3,0.75,450,HOLD
416.4959144592285,199.0,200.3,0.75,450,HOLD
416.6759135723114,199.0,200.3,0.75,450,HOLD
416.82494592666626,198.9,200.3,0.75,450,HOLD
416.9739146232605,198.9,200.3,0.75,450,HOLD
417.1179211139679,198.9,200.3,0.75,450,HOLD
417.26791977882385,198.8,200.3,0.75,450,HOLD
417.41692185401917,198.8,200.3,0.75,450,HOLD
417.5519139766693,198.8,200.3,0.75,450,HOLD
417.69992423057556,198.7,200.3,0.75,450,HOLD
417.9059166908264,198.7,200.3,0.75,450,HOLD
418.06091499328613,198.7,200.3,0.75,450,HOLD
418.2109181880951,198.7,200.3,0.75,450,HOLD
418.37091732025146,198.7,200.3,0.75,450,HOLD
418.51391553878784,198.7,200.3,0.75,450,HOLD
418.65592527389526,198.7,200.3,0.75,450,HOLD
418.8009171485901,198.7,200.3,0.75,450,HOLD
418.94794726371765,198.6,200.3,0.75,450,HOLD
419.1259186267853,198.6,200.3,0.75,450,HOLD
419.27694439888,198.5,200.3,0.75,450,HOLD
419.42391705513,198.5,200.3,0.75,450,HOLD
419.55091643333435,198.5,200.3,0.75,450,HOLD
419.6809458732605,198.4,200.3,0.75,450,HOLD
419.8229193687439,198.4,200.3,0.75,450,HOLD
419.94794631004333,198.4,200.3,0.75,450,HOLD
420.09494972229004,198.4,200.3,0.75,450,HOLD
420.2539219856262,198.4,200.3,0.75,450,HOLD
420.4269139766693,198.3,200.3,0.75,450,HOLD
420.55991315841675,198.3,200.3,0.75,450,HOLD
420.70391941070557,198.3,200.3,0.75,450,HOLD
420.8629140853882,198.2,200.3,0.75,450,HOLD
421.0049512386322,198.2,200.3,0.75,450,HOLD
421.14995527267456,198.2,200.3,0.75,450,HOLD
421.2899146080017,198.2,200.3,0.75,450,HOLD
421.4689438343048,198.2,200.3,0.75,450,HOLD
421.65295362472534,198.1,200.3,0.75,450,HOLD
421.7879536151886,198.1,200.3,0.75,450,HOLD
421.91792249679565,198.1,200.3,0.75,450,HOLD
422.0619125366211,198.1,200.3,0.75,450,HOLD
422.2049160003662,198.1,200.3,0.75,450,HOLD
422.3339538574219,198.1,200.3,0.75,450,HOLD
422.4779450893402,198.0,200.3,0.75,450,HOLD
422.61894130706787,198.0,200.3,0.75,450,HOLD
422.80794739723206,198.0,200.3,0.75,450,HOLD
422.94195342063904,198.0,200.3,0.75,450,HOLD
423.0839157104492,198.0,200.3,0.75,450,HOLD
423.2269456386566,198.0,200.3,0.75,450,HOLD
423.38791608810425,198.0,200.3,0.75,450,HOLD
423.53192162513733,198.0,200.3,0.75,450,HOLD
423.68191933631897,197.9,200.3,0.75,450,HOLD
423.81893849372864,197.9,200.3,0.75,450,HOLD
423.97595143318176,197.9,200.3,0.75,450,HOLD
424.10591650009155,197.9,200.3,0.75,450,HOLD
424.24792313575745,197.9,200.3,0.75,450,HOLD
424.39491295814514,197.9,200.3,0.75,450,HOLD
424.53394985198975,197.9,200.3,0.75,450,HOLD
424.677946805954,197.9,200.3,0.75,450,HOLD
424.8239393234253,197.9,200.3,0.75,450,HOLD
424.966920375824,197.9,200.3,0.75,450,HOLD
425.1549565792084,197.9,200.3,0.75,450,HOLD
425.305917263031,197.8,200.3,0.75,450,HOLD
425.4519166946411,197.8,200.3,0.75,450,HOLD
425.6089401245117,197.8,200.3,0.75,450,HOLD
425.7679178714752,197.8,200.3,0.75,450,HOLD
425.9109444618225,197.8,200.3,0.75,450,HOLD
426.0539186000824,197.8,200.3,0.75,450,HOLD
426.199919462204,197.8,200.3,0.75,450,HOLD
426.3379576206207,197.8,200.3,0.75,450,HOLD
426.5149676799774,197.8,200.3,0.75,450,HOLD
426.6569154262543,197.8,200.3,0.75,450,HOLD
426.78994631767273,197.8,200.3,0.75,450,HOLD
426.9329478740692,197.8,200.3,0.75,450,HOLD
427.07794547080994,197.8,200.3,0.75,450,HOLD
427.22191619873047,197.8,200.3,0.75,450,HOLD
427.36091566085815,197.8,200.3,0.75,450,HOLD
427.4909145832062,197.8,200.3,0.75,450,HOLD
427.66894912719727,197.9,200.3,0.75,450,HOLD
427.7929172515869,197.9,200.3,0.75,450,HOLD
427.94191312789917,197.9,200.3,0.75,450,HOLD
428.0849151611328,197.9,200.3,0.75,450,HOLD
428.2279462814331,197.9,200.3,0.75,450,HOLD
428.37191891670227,197.9,200.3,0.75,450,HOLD
428.5169427394867,197.9,200.3,0.75,450,HOLD
428.6609447002411,197.9,200.3,0.75,450,HOLD
428.87196230888367,197.9,200.3,0.75,450,HOLD
429.0119140148163,197.9,200.3,0.75,450,HOLD
429.1509156227112,197.9,200.3,0.75,450,HOLD
429.2939510345459,197.9,200.3,0.75,450,HOLD
429.42791390419006,197.9,200.3,0.75,450,HOLD
429.56792283058167,197.9,200.3,0.75,450,HOLD
429.6979169845581,198.0,200.3,0.75,450,HOLD
429.8419144153595,198.0,200.3,0.75,450,HOLD
429.9809145927429,198.0,200.3,0.75,450,HOLD
430.17891335487366,198.0,200.3,0.75,450,HOLD
430.3209550380707,198.0,200.3,0.75,450,HOLD
430.4649486541748,198.1,200.3,0.75,450,HOLD
430.60891222953796,198.1,200.3,0.75,450,HOLD
430.7539596557617,198.1,200.3,0.75,450,HOLD
430.91194438934326,198.1,200.3,0.75,450,HOLD
431.0379195213318,198.1,200.3,0.75,450,HOLD
431.19691371917725,198.1,200.3,0.75,450,HOLD
431.3599419593811,198.1,200.3,0.75,450,HOLD
431.50391697883606,198.1,200.3,0.75,450,HOLD
431.64794850349426,198.2,200.3,0.75,450,HOLD
431.80294609069824,198.2,200.3,0.75,450,HOLD
431.9359178543091,198.2,200.3,0.75,450,HOLD
432.0829164981842,198.2,200.3,0.75,450,HOLD
432.21994709968567,198.2,200.3,0.75,450,HOLD
432.39594626426697,198.3,200.3,0.75,450,HOLD
432.5759446620941,198.3,200.3,0.75,450,HOLD
432.7159593105316,198.3,200.3,0.75,450,HOLD
432.84394693374634,198.3,200.3,0.75,450,HOLD
432.99091482162476,198.3,200.3,0.75,450,HOLD
433.13196420669556,198.3,200.3,0.75,450,HOLD
433.27694511413574,198.4,200.3,0.75,450,HOLD
433.41792035102844,198.4,200.3,0.75,450,HOLD
433.56391501426697,198.4,200.3,0.75,450,HOLD
433.7409129142761,198.4,200.3,0.75,450,HOLD
433.8809154033661,198.4,200.3,0.75,450,HOLD
434.0129141807556,198.5,200.3,0.75,450,HOLD
434.15194630622864,198.5,200.3,0.75,450,HOLD
434.2839505672455,198.5,200.3,0.75,450,HOLD
434.42794466018677,198.6,200.3,0.75,450,HOLD
434.5719242095947,198.6,200.3,0.75,450,HOLD
434.7109463214874,198.6,200.3,0.75,450,HOLD
434.87092423439026,198.6,200.3,0.75,450,HOLD
435.06692242622375,198.6,200.3,0.75,450,HOLD
435.21094727516174,198.6,200.3,0.75,450,HOLD
435.33892035484314,198.7,200.3,0.75,450,HOLD
435.4929449558258,198.7,200.3,0.75,450,HOLD
435.6419184207916,198.8,200.3,0.75,450,HOLD
435.790944814682,198.8,200.3,0.75,450,HOLD
435.955917596817,198.8,200.3,0.75,450,HOLD
436.1379520893097,198.9,200.3,0.75,450,HOLD
436.2829637527466,198.9,200.3,0.75,450,HOLD
436.4399163722992,199.0,200.3,0.75,450,HOLD
436.56891560554504,199.0,200.3,0.75,450,HOLD
436.70894861221313,199.0,200.3,0.75,450,HOLD
436.85594749450684,199.1,200.3,0.75,450,HOLD
436.98091435432434,199.1,200.3,0.75,450,HOLD
437.10794472694397,199.1,200.3,0.75,450,HOLD
437.2379193305969,199.2,200.3,0.75,450,HOLD
437.4309458732605,199.2,200.3,0.75,450,HOLD
437.57191729545593,199.2,200.3,0.75,450,HOLD
437.71794986724854,199.2,200.3,0.75,450,HOLD
437.86391401290894,199.2,200.3,0.75,450,HOLD
437.9969148635864,199.2,200.3,0.75,450,HOLD
438.1319556236267,199.3,200.3,0.75,450,HOLD
438.26294684410095,199.3,200.3,0.75,450,HOLD
438.4319541454315,199.4,200.3,0.75,450,HOLD
438.62691354751587,199.4,200.3,0.75,450,HOLD
438.7739164829254,199.4,200.3,0.75,450,HOLD
438.905916929245,199.6,200.3,0.75,450,HOLD
439.0619146823883,199.6,200.3,0.75,450,HOLD
439.20095467567444,199.6,200.3,0.75,450,HOLD
439.33395409584045,199.7,200.3,0.75,450,HOLD
439.4789159297943,199.7,200.3,0.75,450,HOLD
439.61791801452637,199.8,200.3,0.75,450,HOLD
439.82494473457336,199.8,200.3,0.75,450,HOLD
439.9729175567627,199.8,200.3,0.75,450,HOLD
440.1179189682007,200.0,200.3,0.75,450,HOLD
440.25991344451904,200.0,200.3,0.75,450,HOLD
440.38891887664795,200.0,200.3,0.75,450,HOLD
440.5319583415985,200.1,200.3,0.75,450,HOLD
440.67493987083435,200.1,200.3,0.75,450,HOLD
440.81391429901123,200.1,200.3,0.75,450,HOLD
440.9389533996582,200.2,200.3,0.75,450,HOLD
441.14095163345337,200.2,200.3,0.75,450,HOLD
441.28192114830017,200.4,200.3,0.75,450,HOLD
441.42694449424744,200.4,200.3,0.75,450,HOLD
441.5719196796417,200.4,200.3,0.75,450,HOLD
441.7309193611145,200.5,200.3,0.75,450,HOLD
441.8749451637268,200.5,200.3,0.75,450,HOLD
442.01794838905334,200.5,200.3,0.75,450,HOLD
442.1379539966583,200.6,200.3,0.75,450,HOLD
442.2889578342438,200.6,200.3,0.75,450,HOLD
442.43091464042664,200.6,200.3,0.75,450,HOLD
442.5719201564789,200.6,200.3,0.75,450,HOLD
442.7319278717041,200.6,200.3,0.75,450,HOLD
442.8809463977814,200.8,200.3,0.75,450,HOLD
443.008912563324,200.8,200.3,0.75,450,HOLD
443.1529483795166,200.8,200.3,0.75,450,HOLD
443.2949151992798,201.0,200.3,0.75,450,HOLD
443.4349157810211,201.0,200.3,0.75,450,HOLD
443.5839490890503,201.1,200.3,0.75,450,HOLD
443.75991344451904,201.1,200.3,0.75,450,HOLD
443.9379553794861,201.1,200.3,0.75,450,HOLD
444.07894015312195,201.3,200.3,0.75,450,HOLD
444.23792338371277,201.3,200.3,0.75,450,HOLD
444.3679177761078,201.3,200.3,0.75,450,HOLD
444.5229468345642,201.4,200.3,0.75,450,HOLD
444.65395855903625,201.4,200.3,0.75,450,HOLD
444.7769458293915,201.5,200.3,0.75,450,HOLD
444.96891713142395,201.5,200.3,0.75,450,HOLD
445.16491866111755,201.5,200.3,0.75,450,HOLD
445.31095123291016,201.7,200.3,0.75,450,HOLD
445.46791648864746,201.7,200.3,0.75,450,HOLD
445.5969150066376,201.7,200.3,0.75,450,HOLD
445.7419443130493,201.8,200.3,0.75,450,HOLD
445.8679175376892,201.8,200.3,0.75,450,HOLD
446.0139136314392,202.0,200.3,0.75,450,HOLD
446.1549279689789,202.0,200.3,0.75,450,HOLD
446.3399443626404,202.0,200.3,0.75,450,HOLD
446.52494502067566,202.1,200.3,0.75,450,HOLD
446.6649544239044,202.1,200.3,0.75,450,HOLD
446.79591369628906,202.1,200.3,0.75,450,HOLD
446.9219238758087,202.3,200.3,0.75,450,HOLD
447.0839490890503,202.3,200.3,0.75,450,HOLD
447.2249176502228,202.3,200.3,0.75,450,HOLD
447.3649616241455,202.3,200.3,0.75,450,HOLD
447.50994896888733,202.3,200.3,0.75,450,HOLD
447.6729214191437,203.4,200.3,0.75,450,HOLD
447.84792041778564,203.4,200.3,0.75,450,HOLD
447.9929482936859,203.4,200.3,0.75,450,HOLD
448.12191677093506,203.5,200.3,0.75,450,HOLD
448.24997091293335,203.5,200.3,0.75,450,HOLD
448.3929169178009,203.5,200.3,0.75,450,HOLD
448.5379500389099,203.6,200.3,0.75,450,HOLD
448.68195247650146,203.6,200.3,0.75,450,HOLD
448.82094645500183,203.8,200.3,0.75,450,HOLD
449.0089454650879,203.8,200.3,0.75,450,HOLD
449.19191908836365,203.8,200.3,0.75,450,HOLD
449.33494687080383,204.0,200.3,0.75,450,HOLD
449.4639139175415,204.0,200.3,0.75,450,HOLD
449.6049635410309,204.0,200.3,0.75,450,HOLD
449.73591589927673,204.0,200.3,0.75,450,HOLD
449.85391879081726,204.0,200.3,0.75,450,HOLD
450.0059463977814,204.0,200.3,0.75,450,HOLD
450.128945350647,204.0,200.3,0.75,450,HOLD
450.3269145488739,204.0,200.3,0.75,450,HOLD
450.4879205226898,204.1,200.3,0.75,450,HOLD
450.6149260997772,204.1,200.3,0.75,450,HOLD
450.7559585571289,204.1,200.3,0.75,450,HOLD
450.90091729164124,204.2,200.3,0.75,450,HOLD
451.0519161224365,204.2,200.3,0.75,450,HOLD
451.2059485912323,204.2,200.3,0.75,450,HOLD
451.34994435310364,204.3,200.3,0.75,450,HOLD
451.48791790008545,204.3,200.3,0.75,450,HOLD
451.61592173576355,204.4,200.3,0.75,450,HOLD
451.809912443161,204.4,200.3,0.75,450,HOLD
451.96791648864746,204.4,200.3,0.75,450,HOLD
452.11695432662964,204.4,200.3,0.75,450,HOLD
452.25591826438904,204.4,200.3,0.75,450,HOLD
452.38491559028625,204.4,200.3,0.75,450,HOLD
452.5169486999512,204.6,200.3,0.75,450,HOLD
452.66094875335693,204.6,200.3,0.75,450,HOLD
452.8129143714905,204.7,200.3,0.75,450,HOLD
452.99494528770447,204.7,200.3,0.75,450,HOLD
453.17191648483276,204.7,200.3,0.75,450,HOLD
453.3149173259735,204.8,200.3,0.75,450,HOLD
453.4639151096344,204.8,200.3,0.75,450,HOLD
453.60194540023804,204.8,200.3,0.75,450,HOLD
453.73091769218445,205.0,200.3,0.75,450,HOLD
453.87694454193115,205.0,200.3,0.75,450,HOLD
454.01791548728943,205.1,200.3,0.75,450,HOLD
454.17192125320435,205.1,200.3,0.75,450,HOLD
454.331924200058,205.1,200.3,0.75,450,HOLD
454.5289394855499,205.3,200.3,0.75,450,HOLD
454.6699571609497,205.3,200.3,0.75,450,HOLD
454.7969148159027,205.3,200.3,0.75,450,HOLD
454.92894530296326,205.4,200.3,0.75,450,HOLD
455.0789444446564,205.4,200.3,0.75,450,HOLD
455.2129137516022,205.5,200.3,0.75,450,HOLD
455.35691499710083,205.5,200.3,0.75,450,HOLD
455.4979496002197,205.5,200.3,0.75,450,HOLD
455.65691614151,205.6,200.3,0.75,450,HOLD
455.83792090415955,205.6,200.3,0.75,450,HOLD
455.97694182395935,205.6,200.3,0.75,450,HOLD
456.1119132041931,205.7,200.3,0.75,450,HOLD
456.2559223175049,205.7,200.3,0.75,450,HOLD
456.39791774749756,205.7,200.3,0.75,450,HOLD
456.5419132709503,205.8,200.3,0.75,450,HOLD
456.68395256996155,205.8,200.3,0.75,450,HOLD
456.81391429901123,205.8,200.3,0.75,450,HOLD
456.98591446876526,205.8,200.3,0.75,450,HOLD
457.15495443344116,205.8,200.3,0.75,450,HOLD
457.28891801834106,205.9,200.3,0.75,450,HOLD
457.4219219684601,205.9,200.3,0.75,450,HOLD
457.5459132194519,205.9,200.3,0.75,450,HOLD
457.6889429092407,206.0,200.3,0.75,450,HOLD
457.8179476261139,206.0,200.3,0.75,450,HOLD
457.9649188518524,206.0,200.3,0.75,450,HOLD
458.1049165725708,206.1,200.3,0.75,450,HOLD
458.2459180355072,206.1,200.3,0.75,450,HOLD
458.3919153213501,206.2,200.3,0.75,450,HOLD
458.5869171619415,206.2,200.3,0.75,450,HOLD
458.7269446849823,206.2,200.3,0.75,450,HOLD
458.8689420223236,206.3,200.3,0.75,450,HOLD
459.0309157371521,206.3,200.3,0.75,450,HOLD
459.17791867256165,206.3,200.3,0.75,450,HOLD
459.33796429634094,206.3,200.3,0.75,450,HOLD
459.4879205226898,206.3,200.3,0.75,450,HOLD
459.62096309661865,206.4,200.3,0.75,450,HOLD
459.76592564582825,206.4,200.3,0.75,450,HOLD
459.93091654777527,206.4,200.3,0.75,450,HOLD
460.06894087791443,206.4,200.3,0.75,450,HOLD
460.1989266872406,206.4,200.3,0.75,450,HOLD
460.32894682884216,206.4,200.3,0.75,450,HOLD
460.47391390800476,206.5,200.3,0.75,450,HOLD
460.59992003440857,206.5,200.3,0.75,450,HOLD
460.7439408302307,206.5,200.3,0.75,450,HOLD
460.8719549179077,206.5,200.3,0.75,450,HOLD
460.9949448108673,206.5,200.3,0.75,450,HOLD
461.18795251846313,206.6,200.3,0.75,450,HOLD
461.3839566707611,206.6,200.3,0.75,450,HOLD
461.5139150619507,206.6,200.3,0.75,450,HOLD
461.65591406822205,206.6,200.3,0.75,450,HOLD
461.7829580307007,206.6,200.3,0.75,450,HOLD
461.9119141101837,206.6,200.3,0.75,450,HOLD
462.0389313697815,206.7,200.3,0.75,450,HOLD
462.18295550346375,206.7,200.3,0.75,450,HOLD
462.3409433364868,206.7,200.3,0.75,450,HOLD
462.51795840263367,206.7,200.3,0.75,450,HOLD
462.6789433956146,206.7,200.3,0.75,450,HOLD
462.8269135951996,206.8,200.3,0.75,450,HOLD
462.96691703796387,206.8,200.3,0.75,450,HOLD
463.10492396354675,206.8,200.3,0.75,450,HOLD
463.2479476928711,206.8,200.3,0.75,450,HOLD
463.40392112731934,206.8,200.3,0.75,450,HOLD
463.5569143295288,206.8,200.3,0.75,450,HOLD
463.70092272758484,206.8,200.3,0.75,450,HOLD
463.8709514141083,206.8,200.3,0.75,450,HOLD
464.0499498844147,206.9,200.3,0.75,450,HOLD
464.1789448261261,206.9,200.3,0.75,450,HOLD
464.3229191303253,206.9,200.3,0.75,450,HOLD
464.4479501247406,206.9,200.3,0.75,450,HOLD
464.57494473457336,206.9,200.3,0.75,450,HOLD
464.72192120552063,206.9,200.3,0.75,450,HOLD
464.86695289611816,207.0,200.3,0.75,450,HOLD
465.01094460487366,207.0,200.3,0.75,450,HOLD
465.18196392059326,207.0,200.3,0.75,450,HOLD
465.3419187068939,207.0,200.3,0.75,450,HOLD
465.51595664024353,207.0,200.3,0.75,450,HOLD
465.6499500274658,207.1,200.3,0.75,450,HOLD
465.78991746902466,207.1,200.3,0.75,450,HOLD
465.9389204978943,207.1,200.3,0.75,450,HOLD
466.0819454193115,207.1,200.3,0.75,450,HOLD
466.2149467468262,207.1,200.3,0.75,450,HOLD
466.34991979599,207.1,200.3,0.75,450,HOLD
466.4779472351074,207.1,200.3,0.75,450,HOLD
466.6359167098999,207.1,200.3,0.75,450,HOLD
466.8299140930176,207.2,200.3,0.75,450,HOLD
466.95994567871094,207.2,200.3,0.75,450,HOLD
467.0889172554016,207.2,200.3,0.75,450,HOLD
467.2269458770752,207.2,200.3,0.75,450,HOLD
467.36094546318054,207.2,200.3,0.75,450,HOLD
467.50394439697266,207.2,200.3,0.75,450,HOLD
467.6619482040405,207.2,200.3,0.75,450,HOLD
467.7849202156067,207.2,200.3,0.75,450,HOLD
467.946914434433,207.2,200.3,0.75,450,HOLD
468.1429500579834,207.3,200.3,0.75,450,HOLD
468.2819483280182,207.3,200.3,0.75,450,HOLD
468.43391728401184,207.3,200.3,0.75,450,HOLD
468.5739142894745,207.3,200.3,0.75,450,HOLD
468.7019157409668,207.3,200.3,0.75,450,HOLD
468.8469150066376,207.3,200.3,0.75,450,HOLD
468.9889585971832,207.3,200.3,0.75,450,HOLD
469.1529161930084,207.3,200.3,0.75,450,HOLD
469.32192039489746,207.3,200.3,0.75,450,HOLD
469.49992537498474,207.3,200.3,0.75,450,HOLD
469.6609480381012,207.3,200.3,0.75,450,HOLD
469.8049523830414,207.3,200.3,0.75,450,HOLD
469.94895911216736,207.3,200.3,0.75,450,HOLD
470.09091687202454,207.3,200.3,0.75,450,HOLD
470.22091913223267,207.3,200.3,0.75,450,HOLD
470.37894463539124,207.3,200.3,0.75,450,HOLD
470.50191617012024,207.3,200.3,0.75,450,HOLD
470.70092034339905,207.3,200.3,0.75,450,HOLD
470.88991713523865,207.3,200.3,0.75,450,HOLD
471.0179166793823,207.3,200.3,0.75,450,HOLD
471.1639151573181,207.3,200.3,0.75,450,HOLD
471.28792095184326,207.3,200.3,0.75,450,HOLD
471.4389171600342,207.3,200.3,0.75,450,HOLD
471.5769467353821,207.3,200.3,0.75,450,HOLD
471.7039203643799,207.3,200.3,0.75,450,HOLD
471.865918636322,207.3,200.3,0.75,450,HOLD
472.08395433425903,207.3,200.3,0.75,450,HOLD
472.26291394233704,207.3,200.3,0.75,450,HOLD
472.4089124202728,207.3,200.3,0.75,450,HOLD
472.5469138622284,207.3,200.3,0.75,450,HOLD
472.68195509910583,207.3,200.3,0.75,450,HOLD
472.82494473457336,207.3,200.3,0.75,450,HOLD
472.9679162502289,207.3,200.3,0.75,450,HOLD
473.1119167804718,207.3,200.3,0.75,450,HOLD
473.2609450817108,207.3,200.3,0.75,450,HOLD
473.4009485244751,207.3,200.3,0.75,450,HOLD
473.5719196796417,207.3,200.3,0.75,450,HOLD
473.7639136314392,207.3,200.3,0.75,450,HOLD
473.89594554901123,207.3,200.3,0.75,450,HOLD
474.01495385169983,207.2,200.3,0.75,450,HOLD
474.1649241447449,207.2,200.3,0.75,450,HOLD
474.30894684791565,207.2,200.3,0.75,450,HOLD
474.4379210472107,207.2,200.3,0.75,450,HOLD
474.59794998168945,207.2,200.3,0.75,450,HOLD
474.7359457015991,207.2,200.3,0.75,450,HOLD
474.865918636322,207.2,200.3,0.75,450,HOLD
475.0139138698578,207.2,200.3,0.75,450,HOLD
475.16491746902466,207.2,200.3,0.75,450,HOLD
475.30091977119446,207.1,200.3,0.75,450,HOLD
475.46091628074646,207.1,200.3,0.75,450,HOLD
475.5859160423279,207.1,200.3,0.75,450,HOLD
475.7319235801697,207.1,200.3,0.75,450,HOLD
475.87494254112244,207.1,200.3,0.75,450,HOLD
476.01992201805115,207.1,200.3,0.75,450,HOLD
476.1939449310303,207.1,200.3,0.75,450,HOLD
476.37191915512085,207.1,200.3,0.75,450,HOLD
476.500919342041,207.0,200.3,0.75,450,HOLD
476.64194536209106,207.0,200.3,0.75,450,HOLD
476.80191946029663,207.0,200.3,0.75,450,HOLD
476.92991733551025,207.0,200.3,0.75,450,HOLD
477.0639145374298,207.0,200.3,0.75,450,HOLD
477.19791436195374,207.0,200.3,0.75,450,HOLD
477.3459143638611,206.9,200.3,0.75,450,HOLD
477.4739124774933,206.9,200.3,0.75,450,HOLD
477.67097878456116,206.9,200.3,0.75,450,HOLD
477.8409173488617,206.9,200.3,0.75,450,HOLD
477.9889166355133,206.9,200.3,0.75,450,HOLD
478.12991309165955,206.8,200.3,0.75,450,HOLD
478.2709584236145,206.8,200.3,0.75,450,HOLD
478.39792108535767,206.8,200.3,0.75,450,HOLD
478.5279393196106,206.7,200.3,0.75,450,HOLD
478.6789448261261,206.7,200.3,0.75,450,HOLD
478.8259482383728,206.7,200.3,0.75,450,HOLD
478.9819161891937,206.7,200.3,0.75,450,HOLD
479.1199519634247,206.7,200.3,0.75,450,HOLD
479.24794697761536,206.6,200.3,0.75,450,HOLD
479.3919446468353,206.6,200.3,0.75,450,HOLD
479.53395080566406,206.6,200.3,0.75,450,HOLD
479.66391491889954,206.6,200.3,0.75,450,HOLD
479.8209204673767,206.6,200.3,0.75,450,HOLD
479.9669165611267,206.6,200.3,0.75,450,HOLD
480.1099178791046,206.5,200.3,0.75,450,HOLD
480.2489221096039,206.5,200.3,0.75,450,HOLD
480.4409167766571,206.5,200.3,0.75,450,HOLD
480.62193179130554,206.5,200.3,0.75,450,HOLD
480.763916015625,206.5,200.3,0.75,450,HOLD
480.9079489707947,206.5,200.3,0.75,450,HOLD
481.0489673614502,206.5,200.3,0.75,450,HOLD
481.1869168281555,206.5,200.3,0.75,450,HOLD
481.32491397857666,206.4,200.3,0.75,450,HOLD
481.44891905784607,206.4,200.3,0.75,450,HOLD
481.60091733932495,206.3,200.3,0.75,450,HOLD
481.7829303741455,206.3,200.3,0.75,450,HOLD
481.94791531562805,206.3,200.3,0.75,450,HOLD
482.08195543289185,206.3,200.3,0.75,450,HOLD
482.2179183959961,206.3,200.3,0.75,450,HOLD
482.36291456222534,206.3,200.3,0.75,450,HOLD
482.50691509246826,206.2,200.3,0.75,450,HOLD
482.6499319076538,206.2,200.3,0.75,450,HOLD
482.7849202156067,206.2,200.3,0.75,450,HOLD
482.91695070266724,206.1,200.3,0.75,450,HOLD
483.0659182071686,206.1,200.3,0.75,450,HOLD
483.24191427230835,206.1,200.3,0.75,450,HOLD
483.39091873168945,206.1,200.3,0.75,450,HOLD
483.5469138622284,206.1,200.3,0.75,450,HOLD
483.68795680999756,206.0,200.3,0.75,450,HOLD
483.811945438385,206.0,200.3,0.75,450,HOLD
483.9619140625,206.0,200.3,0.75,450,HOLD
484.104918718338,205.9,200.3,0.75,450,HOLD
484.23491525650024,205.9,200.3,0.75,450,HOLD
484.41996359825134,205.9,200.3,0.75,450,HOLD
484.5939157009125,205.9,200.3,0.75,450,HOLD
484.72793912887573,205.9,200.3,0.75,450,HOLD
484.87192606925964,205.8,200.3,0.75,450,HOLD
484.996915102005,205.8,200.3,0.75,450,HOLD
485.14394521713257,205.8,200.3,0.75,450,HOLD
485.2859184741974,205.8,200.3,0.75,450,HOLD
485.42791509628296,205.8,200.3,0.75,450,HOLD
485.57192516326904,205.8,200.3,0.75,450,HOLD
485.7469131946564,205.8,200.3,0.75,450,HOLD
485.91091299057007,205.8,200.3,0.75,450,HOLD
486.05395126342773,205.7,200.3,0.75,450,HOLD
486.1979441642761,205.7,200.3,0.75,450,HOLD
