,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1028,691.3327627999998,1328,27809,0.8848016977404579,3.341269958613564e-05,1340.5994473260744,27807.186097079808,3357,0.06779436746026922,0.06695378547426518,3343.4016172506103
1029,691.769905325,1321,27787,0.8847128047063461,3.342827796819867e-05,1340.672495413234,27747.91734807077,3336,0.06735798010592031,0.06696160102316687,3339.4608484902756
1030,692.2069425,1324,27910,0.884666486311227,3.32756520842258e-05,1339.779723210013,27683.46605812083,3341,0.06711699025388343,0.06697577551244005,3334.40836712037
1031,692.6438743249998,1329,27888,0.8846017496368693,3.3307042796674175e-05,1338.9605653581932,27608.001834695613,3339,0.0669471560213151,0.06700732929467416,3329.1002061201198
1032,693.0807007999999,1335,27469,0.8844785330920091,3.384397846070288e-05,1338.9710978730861,27520.129176198257,3309,0.0668080134814275,0.06705083398966567,3323.964755713543
1033,693.5174219249999,1340,26984,0.8843415579454449,3.448532046269868e-05,1339.4443815261698,27421.334299757113,3284,0.06703946297948624,0.0670905872052018,3318.324877120596
1034,693.9540377,1349,26859,0.8842166411243395,3.466156962463111e-05,1339.2896554848098,27317.588393847578,3285,0.06710479879328582,0.0671558361611877,3312.4397155087822
1035,694.390548125,1354,26841,0.8840606469735273,3.468672840952357e-05,1338.6861084056009,27205.739926158618,3289,0.0671188194724281,0.06722776447363876,3305.699404289954
1036,694.8269531999999,1357,26690,0.8839656867239626,3.4893841500176154e-05,1338.4266687806944,27088.042062107343,3279,0.06706596336333857,0.06726545266572638,3297.7890099435367
1037,695.263252925,1350,26580,0.8838816233593886,3.5032961686856464e-05,1338.6596751908055,26977.60463430604,3268,0.0671932205153907,0.06729541979100895,3290.565177014139
1038,695.6994473,1344,26876,0.8838129652156141,3.461589241797016e-05,1338.8644363405483,26886.187863824256,3281,0.0670509836136082,0.06734936397430918,3285.4659901695895
1039,696.1355363249999,1339,27535,0.8837259336017004,3.373514786996871e-05,1338.7919545176305,26819.728442319807,3330,0.06716667940910771,0.06739747114186193,3281.822827244042
1040,696.57152,1338,27921,0.883563671556928,3.323792166260121e-05,1338.707331989374,26769.77530634844,3362,0.06727355344510486,0.06744467642411377,3279.425355047617
1041,697.0073983249999,1340,27764,0.8835259311068573,3.343649451660828e-05,1338.7666538313183,26727.592493600703,3347,0.06710704449483282,0.06749675829044324,3277.9213119209317
1042,697.4431712999999,1338,27461,0.8834364305716237,3.381833750226328e-05,1338.5748261568524,26696.51355636543,3311,0.06672357989196545,0.06755388726605027,3277.20612018386
1043,697.878838925,1340,27288,0.8832722082689844,3.4040088186718994e-05,1337.9387302090388,26677.578767355495,3304,0.0668547331987161,0.06762368587415286,3277.3853767921637
1044,698.3144012,1332,27058,0.8831758771483025,3.4330089292867234e-05,1337.090511676343,26661.439692857763,3293,0.06732130510331265,0.06770685129202222,3277.9935445875835
1045,698.749858125,1344,26754,0.8831439993648423,3.475576542167817e-05,1336.8099617205114,26641.4079367591,3286,0.06749569644889901,0.06776748259714752,3278.1840358784398
1046,699.1852097,1349,26433,0.883038698104311,3.520326495392724e-05,1336.4344832272272,26620.266257445863,3276,0.0678366915662178,0.06781937765813482,3277.952161996811
1047,699.620455925,1337,26134,0.882863527406994,3.560364267479913e-05,1335.935717683274,26603.683209132203,3247,0.06800295750886634,0.06784088657089343,3277.0857550566766
1048,700.0555967999999,1321,25960,0.8828392843990913,3.583097059130205e-05,1335.7916827107947,26591.165643615423,3227,0.06829382994702171,0.06785200226264948,3276.5687331535755
1049,700.490632325,1330,25903,0.8827157491011992,3.592218081232244e-05,1335.747650003372,26577.79005186929,3229,0.0682162213626003,0.06787389971285235,3276.3936895512297
1050,700.9255625,1342,26004,0.8826372441447876,3.578936193920962e-05,1335.3672563364712,26561.31873881577,3231,0.06760610470316697,0.0678990769697189,3275.752723730939
1051,701.360387325,1336,26202,0.8825345077264631,3.5491615367427936e-05,1334.8278783211144,26545.08999071276,3247,0.06782447696715478,0.06792057713485508,3274.847516364974
1052,701.7951068,1323,26342,0.8824364455336822,3.527065212573173e-05,1334.5201929828281,26533.35353009077,3274,0.0688130422973026,0.0679422431851873,3274.4929216969176
1053,702.2297209249999,1312,26302,0.8823114539277979,3.5306580789427684e-05,1334.4978595211417,26524.73931459325,3269,0.06909497860490997,0.06798202030206453,3275.182812747678
1054,702.6642297,1313,26149,0.8821786223721028,3.552015712562823e-05,1334.3625676685513,26517.275974540255,3254,0.06894462498084439,0.06803527227053621,3276.251964936855
1055,703.098633125,1345,26046,0.8820953954587406,3.571091840244284e-05,1333.7409001336127,26513.189789122694,3268,0.06867209608789758,0.06807332169962534,3276.6623253074185
1056,703.5329311999999,1355,25966,0.8820575062252435,3.583997018508974e-05,1332.7356225508815,26521.227275815483,3269,0.06859770293426176,0.06811086249812238,3277.6371378739555
1057,703.967123925,1336,25786,0.8819027402257038,3.606964172702265e-05,1331.9575981335677,26542.796439329937,3237,0.06856838892307006,0.06815244656869493,3279.984212552883
1058,704.4012113,1322,25605,0.8817617250996788,3.6311894127565734e-05,1331.500894697476,26567.390178712485,3213,0.0686657917952268,0.06819628933142073,3282.948469953956
1059,704.835193325,1333,25649,0.8817079982284082,3.626040459896398e-05,1331.39146979544,26592.46390631673,3212,0.06813330024145332,0.0682452005880803,3286.455412353558
1060,705.26907,1340,26147,0.8816388522914,3.5539922291748297e-05,1331.4564542797996,26619.88260209693,3256,0.06809449111098974,0.06830136975200167,3290.5237264716575
1061,705.702841325,1334,26938,0.8815128839049076,3.4428717540419764e-05,1331.9374617771384,26645.121044643758,3331,0.06875414892821827,0.06834696853282794,3294.5159346756946
1062,706.1365073,1331,27631,0.8813949374771562,3.3513115493427995e-05,1332.7107295748233,26661.03137103847,3372,0.06840026872208654,0.06836299191045596,3297.230378943967
1063,706.570067925,1328,27990,0.88134443728857,3.305620123353724e-05,1332.96881016555,26665.171917823223,3381,0.06786438113245195,0.06837964403370565,3298.573036761811
1064,707.0035231999999,1334,27907,0.8811454582896705,3.315942717381065e-05,1332.8352171056847,26672.24437699557,3380,0.0678441879976166,0.06841226932683273,3300.207003556076
1065,707.4368731249999,1333,27715,0.8810961959368963,3.3397627016029727e-05,1332.7701193684766,26697.987247728764,3368,0.06796417097762049,0.06844434812315235,3303.300912817894
1066,707.8701177,1328,27558,0.8808987539121258,3.358363529973793e-05,1332.9568280141991,26736.74996036099,3354,0.06804044511726903,0.06846320292101173,3307.2433124192435
1067,708.3032569249999,1332,27311,0.8808174556722553,3.39049792398574e-05,1333.3347301184372,26777.86094815233,3336,0.06794557839667423,0.06847427012734836,3311.3108111168362
1068,708.7362908,1336,27061,0.8807324576839226,3.423644150374821e-05,1333.604838161654,26816.54800788188,3305,0.06741155332088022,0.06847876989765973,3314.88790233068
1069,709.169219325,1336,26921,0.8805914920156842,3.441827211317898e-05,1333.8446623932336,26850.34222745651,3288,0.06718446716492538,0.06850642749818468,3318.600149493697
1070,709.6020424999999,1325,26860,0.8804527464676641,3.448023287517776e-05,1334.1916011687438,26877.991551337,3300,0.06809845992847607,0.06853322674221232,3321.9386169561526
1071,710.034760325,1328,26688,0.8803417581126346,3.471379172368433e-05,1334.8336995175173,26901.182427687538,3293,0.0682126007370397,0.06854874018392008,3324.9264762508133
1072,710.4673728,1332,26479,0.8803222846677299,3.500704993310255e-05,1335.1171260956958,26915.13658293454,3295,0.06871883901868031,0.0685727870078909,3327.1482479783726
1073,710.8998799249999,1335,26338,0.8802587008917782,3.520612330087502e-05,1334.9822193027899,26918.16494144776,3296,0.06903920779301591,0.06861646147055556,3328.7186346235967
1074,711.3322817000001,1338,26298,0.880163444986728,3.526295853312212e-05,1334.9061133887262,26912.847946725346,3294,0.06897434689078687,0.06865138636962649,3329.480962196135
1075,711.764578125,1343,26377,0.8799751727088532,3.5151201274620644e-05,1335.2387596547796,26897.662959522917,3304,0.06893150569953108,0.06866555449490346,3329.3059638949285
1076,712.1967692,1350,26608,0.8798400219997661,3.4834112835527995e-05,1335.9027158032768,26875.650388456757,3326,0.06883220696300332,0.06866465286591265,3328.494416634514
1077,712.628854925,1347,26879,0.8798253096818122,3.44597097635051e-05,1336.1470701487885,26851.42619311824,3349,0.0689883389465372,0.06866872183982362,3327.269881537456
1078,713.0608353,1333,27033,0.8797790873183498,3.423264931199804e-05,1335.8949919590223,26822.337833245994,3357,0.06928688220748404,0.06869443899305958,3325.839837821857
1079,713.492710325,1326,27123,0.8796439286606507,3.409869088113543e-05,1333.929715282314,26775.520827198292,3355,0.06918624379782379,0.0687332181841034,3321.814808942381
1080,713.92448,1332,27248,0.8793639113943359,3.39313131422417e-05,1331.6997213979676,26708.311422681767,3379,0.06945739800216877,0.06877894905803338,3316.1436725633016
1081,714.356144325,1346,27248,0.8793875363371112,3.395056506590654e-05,1331.7359849599961,26630.733946408243,3389,0.06936100442964706,0.06882859038056077,3311.8744478923013
1082,714.7877033,1343,27051,0.8792654072555526,3.4202015219213966e-05,1332.7363700196804,26549.281841037788,3363,0.06908807074281222,0.068883882116912,3308.3705859701736
1083,715.219156925,1338,26725,0.8790937601731383,3.462771340344028e-05,1333.8643004371306,26461.10349045228,3325,0.06880526653263583,0.06893187005994034,3304.278964415892
1084,715.6505052,1331,26259,0.8789926085665012,3.5261256762135e-05,1334.8694421164437,26363.726766177668,3281,0.06875945068616325,0.06899355430766861,3299.7614215496883
1085,716.081748125,1335,25961,0.8789213766963621,3.5690789275414684e-05,1336.24544157283,26263.68819225753,3253,0.06845493383024537,0.06904147789101893,3295.0180298533874
1086,716.5128857,1328,25879,0.8788456425965229,3.579673506563981e-05,1337.8090103965856,26176.410088563225,3247,0.06869393459096279,0.06908271184975878,3291.261138417568
1087,716.9439179249999,1323,25890,0.878737450404616,3.576901739750951e-05,1338.8687625993537,26112.297220774602,3269,0.0696065078555535,0.06914846105426777,3289.5547577520942
1088,717.3748448,1336,26019,0.8786285411891411,3.5596505335216187e-05,1339.5304310403149,26072.488550136535,3296,0.06976915045702373,0.0691938921358555,3288.7932909012034
1089,717.805666325,1347,26099,0.8785149298752665,3.549268462650559e-05,1339.897483521685,26049.52648984072,3293,0.06906876428317989,0.06922006292195741,3288.4820494234796
1090,718.2363825,1343,26118,0.878407174947776,3.5455385467115074e-05,1340.6125620059088,26027.68780719785,3292,0.06910254627540728,0.06924841226394182,3288.6401277491495
1091,718.666993325,1335,26176,0.8782975091912033,3.535676942116675e-05,1341.1407053387136,26003.34811660463,3304,0.06961747899027733,0.0692940832786723,3288.936012140643
1092,719.0974987999999,1331,26085,0.878175633534787,3.547611026641298e-05,1341.0666153253496,25975.13273233772,3296,0.06971055667350151,0.06934107839126592,3288.4103603705003
1093,719.5278989249999,1333,25956,0.8779308753821151,3.5654911074284816e-05,1341.338376860152,25940.902987609643,3281,0.06945576677270682,0.06936611530194242,3287.079979161413
1094,719.9581937,1337,25997,0.8758723072265155,3.5517936221675406e-05,1341.9220140886287,25905.911323019274,3267,0.06854961690783354,0.06936300534197404,3285.1618156696013
1095,720.388383125,1325,25998,0.8755320277694749,3.5485430542271915e-05,1342.204240186615,25878.170196379942,3263,0.06877076439092297,0.06935709374851562,3283.4881197761497
1096,720.8184671999999,1326,25805,0.8754297568336269,3.5762480364133623e-05,1341.5782010917317,25861.522503340464,3260,0.06916463702423442,0.06939329834564513,3283.106004665955
1097,721.2484459249999,1346,25671,0.8753229417329468,3.5984499146267084e-05,1340.8001766744178,25850.15712700125,3267,0.06912622285997908,0.06943996755254014,3283.3296110896563
1098,721.6783193,1353,25535,0.8752190136387866,3.6192995353518596e-05,1340.3868717297985,25841.046229812186,3246,0.0685133402042107,0.06947110639977548,3283.5856984302527
1099,722.1080873249999,1336,25365,0.875140337589222,3.642017302381381e-05,1340.2267775034284,25833.407959409684,3231,0.06901622788012717,0.06948399539830515,3283.6351672743945
1100,722.53775,1329,25325,0.8750500964096499,3.6466498433474324e-05,1340.0621531631261,25823.76056082761,3240,0.06968747850636943,0.06951277648173451,3283.993567238153
1101,722.967307325,1329,25347,0.8749221521590185,3.6427768846657444e-05,1339.8852522140676,25816.6281229468,3240,0.06961346626596238,0.06955410769924338,3284.921561077198
1102,723.3967592999999,1338,25346,0.8747634240237752,3.643633055747147e-05,1339.9089900110732,25823.3460554028,3249,0.06962982769532798,0.06957484177730822,3286.5063081835874
1103,723.826105925,1342,25424,0.8747106229272684,3.632217519007011e-05,1340.0587782282469,25848.912523499468,3269,0.0699928315912651,0.0695881589212415,3289.454347776784
1104,724.2553472,1392,25821,0.8746200714127987,3.5802532703458954e-05,1339.8364175858765,25892.411175790574,3350,0.07010135903337263,0.06961229432459577,3293.785363201821
1105,724.684483125,1410,26262,0.8744975530040551,3.5188216361019435e-05,1339.682869374139,25954.364198509094,3399,0.06998936234206765,0.06963428699096282,3299.570726403705
1106,725.1135137,1374,26449,0.8743931983194485,3.4871114589010906e-05,1339.6784072119158,26033.771840811296,3375,0.06977710029261082,0.06967648718899956,3307.4775193095466
1107,725.5424389249999,1359,26435,0.8742834558932698,3.486534757909036e-05,1339.9498063376038,26123.3659879041,3356,0.06962609911544344,0.0697133932930538,3316.265102267259
1108,725.9712588,1339,26382,0.874238830752978,3.490950887485437e-05,1339.9496930847554,26220.499150603137,3343,0.06995865578520816,0.06974613639390721,3325.2664160002987
1109,726.399973325,1326,26365,0.8740574459374341,3.49078416045942e-05,1339.965276676683,26322.837255656475,3323,0.06971095968437462,0.06975431486297574,3333.9691499240566
1110,726.8285824999999,1319,26327,0.8739767836167756,3.4947888020504464e-05,1339.9094430224663,26418.92860540392,3313,0.0696860887128859,0.06974603183890628,3341.638428956424
1111,727.257086325,1315,26258,0.8739110210483286,3.503632365987767e-05,1340.1517135155693,26503.805771364645,3309,0.06986242937779608,0.06974191779267885,3348.815239303205
1112,727.6854847999999,1322,26247,0.8738411243479398,3.505882143823229e-05,1340.077578201066,26579.05707943504,3311,0.06973199584064403,0.06974347823476545,3355.0787560306503
1113,728.1137779249999,1329,26249,0.8737294681461133,3.506137512624853e-05,1339.6934018890317,26648.294978368194,3330,0.0701578116276233,0.06974470049889422,3360.505130353964
1114,728.5419657,1333,26287,0.8734905454060925,3.500402923002695e-05,1339.8060431719603,26719.329090126106,3342,0.07032309472312413,0.06973045991223605,3366.0400688576674
1115,728.970048125,1324,26478,0.8734207181420233,3.4722935443349894e-05,1340.230831955398,26791.987134475916,3346,0.07020977546645349,0.06970945569583577,3371.7991120976044
1116,729.3980251999999,1326,26708,0.8734400653090416,3.441179045422117e-05,1340.520510090803,26868.504337583578,3350,0.06964946387934365,0.06970668482514991,3378.2639470882045
1117,729.825896925,1339,27049,0.8732448756923916,3.396518380756093e-05,1340.5822781942709,26956.858252734542,3386,0.06952673125407723,0.06971860128052115,3385.860631044806
1118,730.2536633,1329,27405,0.8731108858794182,3.3483313617096876e-05,1340.7062221114602,27049.301501732254,3421,0.07004709208696666,0.06974095153035778,3394.123626809149
1119,730.6813243249999,1319,27583,0.8730644446227387,3.3241868893646766e-05,1340.5859928876955,27137.33826360681,3435,0.07033979457895656,0.06975910942215767,3401.6869238260692
1120,731.10888,1326,27574,0.872986293544688,3.325915473730144e-05,1340.1246234342536,27223.831479761193,3430,0.06997726156728222,0.06974340997040825,3407.9817662913565
1121,731.5363303249999,1344,27479,0.8728326012035963,3.339707676309915e-05,1339.4694557067853,27305.883394866858,3415,0.06916534597637834,0.06974680725931066,3414.2907200615437
1122,731.9636753,1352,27428,0.872781869628641,3.3470696028096375e-05,1339.093184443563,27374.114725134812,3401,0.06858145616156947,0.06976206549496898,3420.086117465789
1123,732.390914925,1344,27391,0.8725818493610331,3.350028215767778e-05,1339.2535278261992,27428.57403338641,3414,0.069345584066393,0.06975959258384705,3424.785884164921
1124,732.8180491999999,1338,27405,0.8724902567470274,3.3471065206852625e-05,1339.5354821173496,27469.084984936842,3437,0.07025576586918365,0.06972437510606902,3427.595755283179
1125,733.245078125,1341,27636,0.8723920278999531,3.317710697470824e-05,1339.116423928036,27492.986681464507,3441,0.0696719246468873,0.06969938769390903,3428.725157987658
1126,733.6720017,1348,27872,0.8722715462015624,3.288612374459216e-05,1338.2880019932245,27502.26809214199,3449,0.06909374598738813,0.0696953799024214,3428.8903259416315
1127,734.0988199249999,1352,27923,0.8721812515379612,3.282455502382151e-05,1337.5866724047853,27494.402976284327,3471,0.06955523209547777,0.0697029514988067,3428.1080658677906
1128,734.5255328000001,1349,27885,0.8721213740461382,3.286559293209746e-05,1337.1333665541433,27467.13839498011,3476,0.0699051161665713,0.06972001027794972,3426.2542979455275
1129,734.952140325,1350,27781,0.8720312172861283,3.2992744023537826e-05,1336.5185394912428,27424.461392103487,3467,0.06984563909782958,0.06973999377040664,3423.101225395753
1130,735.3786425,1340,27584,0.8718961906324625,3.3222686733442405e-05,1337.2321003872992,27373.880291738813,3442,0.06983408751369594,0.06976357707914037,3420.6380891978774
1131,735.805039325,1339,27440,0.8717840101831971,3.340040650485411e-05,1339.2463475956163,27320.075245191896,3417,0.06940604471708683,0.06977818580498454,3418.8633717637344
1132,736.2313307999999,1344,27411,0.8716763042732072,3.3439839807926e-05,1340.944234297467,27262.202156333704,3421,0.0694545472810623,0.0697715103217959,3415.8907563024554
1133,736.6575169249999,1353,27234,0.8715273975737718,3.367440970494849e-05,1341.8731794604378,27193.773902013112,3409,0.0692345863533741,0.06978431751635739,3411.8837346258606
1134,737.0835976999999,1350,26905,0.8713517271086358,3.409711317192862e-05,1342.528188633918,27112.69276767259,3393,0.06966040221025016,0.06981395547186081,3407.0711907403816
1135,737.509573125,1346,26692,0.8713122881921805,3.437671775397225e-05,1342.9033500192274,27020.938956714243,3385,0.07009412750034942,0.06985228435037104,3401.3757956011946
1136,737.9354431999999,1339,26719,0.8712085108946944,3.432657647339222e-05,1342.2699947903432,26915.26972298302,3364,0.06951131735861925,0.06989463274560408,3393.7434822985147
1137,738.361207925,1341,26884,0.8711001295949959,3.4103281900912026e-05,1341.153389657724,26791.37622596157,3374,0.06933197210455415,0.06994212079371094,3384.34195565012
1138,738.7868672999999,1344,27036,0.870941309911668,3.389931923990612e-05,1340.7077850007672,26654.240639651573,3415,0.07020549014584557,0.07000051010491226,3374.78803596904
1139,739.212421325,1338,27064,0.8707959241125686,3.3848865898801546e-05,1341.050986432283,26509.546784751128,3439,0.07111646725338205,0.070054515444276,3365.232055086121
1140,739.63787,1338,27064,0.870703956878036,3.384529102379056e-05,1341.8016489614458,26360.548664748414,3432,0.07087203940381744,0.07011678167636771,3355.9513692268715
1141,740.0632133249999,1339,26915,0.8706276031048054,3.404080400003149e-05,1342.5527192008622,26218.32480916845,3406,0.07036234186806509,0.07018431653689473,3347.3762259620185
1142,740.4884513,1338,26479,0.8704511127608994,3.462277207592774e-05,1343.4026365262828,26089.340007700695,3373,0.07045734117451295,0.0702372948555666,3339.5430927087177
1143,740.913583925,1329,26068,0.8703055258713495,3.517949496225997e-05,1344.3045595596473,25979.931482026273,3328,0.07032381042955768,0.07028569511696706,3333.210333189816
1144,741.3386112,1336,25821,0.8702459853539815,3.554200471121019e-05,1344.7881039207878,25888.155428208524,3314,0.07030208531877376,0.07034380181166099,3328.218713900591
1145,741.763533125,1351,25593,0.8701740448836953,3.589530751933402e-05,1344.7186572742046,25803.237921583233,3316,0.07053427927549136,0.07041324192002116,3323.6040453916785
1146,742.1883497,1345,25388,0.8700633437657647,3.618780284347896e-05,1344.6066955083663,25718.315205326922,3279,0.0699872106992883,0.07049032088663142,3319.1380099208855
1147,742.6130609249999,1333,25260,0.869903371718242,3.635655835325122e-05,1345.1600942263442,25628.550771251408,3254,0.0698409485965956,0.07053937514335973,3314.055675100165
1148,743.0376668,1332,25137,0.8696868080107648,3.6533787356049774e-05,1346.0121633558824,25536.379985956162,3257,0.07032754066039582,0.07055870647974545,3308.16319735435
1149,743.462167325,1335,24967,0.8696489153959013,3.679963250659704e-05,1346.7560307141468,25446.016399011947,3258,0.07076569331018612,0.07058909776239751,3302.6649527734994
1150,743.8865624999999,1342,24794,0.8695292204067501,3.70769751154166e-05,1347.3781512604785,25363.8594985159,3254,0.07089117642067654,0.07065565951975371,3298.791954517593
1151,744.310852325,1348,24635,0.8694420099089155,3.7335938931975586e-05,1347.943600081516,25298.78067453348,3248,0.07093828397075362,0.07071242232482544,3295.9407687602716
1152,744.7350368,1342,24609,0.8692984642955444,3.7361862908649344e-05,1348.6558019433933,25246.291490180498,3231,0.07057655903443862,0.07074457336445628,3293.493193503754
1153,745.1591159249999,1341,24645,0.8691177419682266,3.729478810368291e-05,1348.9721397992898,25198.47561666128,3226,0.07030067557544228,0.07078692897906255,3291.35948719104
1154,745.5830897,1351,24641,0.8689887418351626,3.731166774732343e-05,1349.130014269833,25152.419375296806,3244,0.07063098704568324,0.07083037538976862,3289.258080590664
1155,746.006958125,1364,24766,0.8689337866559075,3.713074893837738e-05,1349.6597657930836,25104.24306326256,3270,0.07077120747654728,0.07085950152223226,3286.8940859361983
1156,746.4307212,1353,24891,0.8687987096331727,3.69104728368244e-05,1349.8257491675656,25054.632834265307,3281,0.07116339162939744,0.07088903187335586,3284.082402772367
1157,746.854378925,1339,24873,0.8687471022286214,3.691455350678259e-05,1349.9969195225,25014.51258239097,3288,0.07194646478471926,0.0708926472583983,3281.264898412132
1158,747.2779313,1357,24904,0.8686099060733496,3.688834696875821e-05,1349.8829871571013,24994.872794400304,3292,0.07137895138454714,0.0708972297673438,3279.8952411152513
1159,747.701378325,1351,24983,0.8684388748897067,3.6748429032232004e-05,1350.219031008604,24996.53758861987,3292,0.07132870075156232,0.07089159907869,3280.397155088387
1160,748.12472,1348,25049,0.868312634473008,3.6636118074047846e-05,1350.4992185553206,25012.632856915872,3284,0.07092752459135664,0.07088524114571208,3282.0235339418155
1161,748.547956325,1376,25233,0.8682405549267708,3.63935345989341e-05,1350.6667874696786,25040.289881990055,3322,0.07082181832952576,0.07089087435782696,3284.850189132194
1162,748.9710873,1392,25582,0.8681568145141539,3.5889078731465644e-05,1350.6205576569994,25083.254026138275,3367,0.07088093049464464,0.070887399662878,3288.4831593013932
1163,749.394112925,1380,25881,0.8679894446403111,3.542669461002862e-05,1350.6509320709158,25146.564248340364,3367,0.07039284219012686,0.07088350280233716,3293.8479693763666
1164,749.8170332,1362,26048,0.8678682750694678,3.515629405612363e-05,1350.591293120996,25234.50961516634,3382,0.07101571399336973,0.07089792790127877,3301.6794717886523
1165,750.239848125,1352,26175,0.8677299023302913,3.4956689454549864e-05,1350.1038755124432,25349.11452127972,3385,0.07106694966109987,0.07093963359202776,3312.111803211787
1166,750.6625577,1340,26109,0.8676137948378436,3.502821247679937e-05,1349.406509773695,25492.289746086626,3365,0.07093213026551873,0.070977977378777,3324.6018482864206
1167,751.085161925,1333,25878,0.8675467069811256,3.53451500094164e-05,1348.156741942034,25655.558698950783,3340,0.07093771606889872,0.07099525128951267,3337.628462705773
1168,751.5076607999999,1340,25551,0.8673662934746138,3.582529814855288e-05,1347.1219733176033,25820.411017236587,3321,0.07096991563228326,0.07100615694160815,3350.8270402499975
1169,751.9300543249999,1341,25331,0.8672505374583532,3.6150501769835484e-05,1345.5371809100739,25975.67575709479,3311,0.0712164884865759,0.07102281093422587,3362.907223266601
1170,752.3523424999998,1345,25346,0.867117498528039,3.612839042240069e-05,1344.04917438671,26117.97895762028,3318,0.07128131430339657,0.07104642204488504,3374.2015674193553
1171,752.774525325,1349,25452,0.8670345914458985,3.597206121420149e-05,1343.562504246956,26242.528913451664,3316,0.07075704440833433,0.07108400079663066,3385.343654442844
1172,753.1966027999999,1342,25674,0.8668690751240015,3.562670866036501e-05,1343.142607986565,26349.407619651127,3330,0.07082589681680564,0.07109392706567383,3394.3093614803765
1173,753.6185749250001,1339,25901,0.8666304036183524,3.5283380979494847e-05,1342.192575143239,26443.656662664554,3353,0.07106072929270262,0.07110230209966256,3401.719495345242
1174,754.0404417,1333,26038,0.8665348837443152,3.5075283697401954e-05,1341.044055357967,26527.1631973539,3366,0.07130805175681817,0.07113292755609371,3408.708600421235
1175,754.462203125,1327,26030,0.8664728449162094,3.5075612068016406e-05,1339.4859679720687,26604.792588733093,3351,0.07099303882566521,0.07117447437567404,3415.135654261639
1176,754.8838592,1327,25966,0.8663297575077172,3.51609138969811e-05,1337.7489863869819,26687.786608982704,3338,0.070708597846829,0.07122704582268449,3422.1825409408384
1177,755.3054099249999,1325,26127,0.8661741122481378,3.4923559077821864e-05,1336.7753969512078,26780.41760855234,3352,0.07079005425074492,0.07127044047032514,3430.476998346442
1178,755.7268552999999,1341,26461,0.8660021095936659,3.4474606273633194e-05,1336.2197105256942,26881.387302090134,3392,0.07070741746722169,0.0712765235024855,3438.8448435977507
1179,756.148195325,1344,26892,0.865890067370789,3.389267525327967e-05,1335.5591519626462,26983.005549389047,3436,0.07090347662986107,0.0712812193265671,3447.171011800881
1180,756.56943,1332,27482,0.86587543103626,3.3111871167734605e-05,1335.062651475659,27071.57953747485,3485,0.0712898586241326,0.0712980467375278,3454.910145190085
1181,756.9905593249999,1332,28041,0.8656775768990471,3.2411455947397776e-05,1334.9556954857158,27136.791999818277,3530,0.07124038017238031,0.07131480459311144,3461.054655824528
1182,757.4115833,1327,28329,0.8655980295233499,3.205681169999814e-05,1334.75716324263,27168.73983555634,3562,0.07164697414949585,0.07135344077070259,3464.9147432557265
1183,757.832501925,1339,28368,0.8655147704728929,3.202170892274568e-05,1334.3479127499802,27164.958096445607,3575,0.07160054115125934,0.07140741607230634,3465.9858660444643
1184,758.2533151999999,1332,28190,0.8654167160119649,3.222193447062197e-05,1334.2018165756613,27137.201069106366,3555,0.07162936032819264,0.07144998710791702,3464.973725339126
1185,758.674023125,1330,28000,0.8652859928252947,3.244416920979733e-05,1333.6840019026222,27099.53996692965,3550,0.07202605564575007,0.07150788044279822,3463.2402998934767
1186,759.0946256999999,1328,27937,0.8651300966230154,3.251268730967024e-05,1332.8137217150754,27062.471109197875,3546,0.0721131404528486,0.07157888986725619,3461.657591338356
1187,759.5151229249999,1325,27955,0.8650069701752626,3.248242471555624e-05,1332.7630523907421,27030.4297266071,3537,0.07185112347081041,0.0716600118400331,3461.556977507918
1188,759.9355148,1320,27951,0.8649441063717642,3.2478844443384186e-05,1333.306326304081,27007.07094158366,3523,0.07155089430877536,0.07172693522738481,3462.3105619605667
1189,760.3558013249999,1322,27796,0.8648408658341634,3.2667555557685404e-05,1333.7449998867216,26992.226075335275,3517,0.07170528444911946,0.07176129100025841,3462.7511834921984
1190,760.7759825,1327,27407,0.8646642592764565,3.315430442010953e-05,1333.6985209177758,26985.238804955432,3492,0.07177906906953713,0.07181171001601812,3463.869781874948
1191,761.196058325,1331,26831,0.8645099937042292,3.3902352694283496e-05,1333.3088178667438,26990.25654035147,3449,0.07180518300649244,0.07187398749739976,3466.0326621213853
1192,761.6160288,1350,26269,0.8644102702088339,3.4688802528545846e-05,1332.8469274502,26997.288455004124,3429,0.07211802045684682,0.07193404973622214,3468.2513986726094
1193,762.035893925,1342,25904,0.8642814652496753,3.518774795414361e-05,1332.402908333119,26991.822668689598,3404,0.07255713628144413,0.07199920770840024,3469.5944868512784
1194,762.4556537,1351,25820,0.8641324843621883,3.531539843729569e-05,1332.301501732743,26966.6572968805,3400,0.07236125139801887,0.07206811797275811,3469.7325420733664
1195,762.875308125,1355,25957,0.863970541167811,3.511789859230189e-05,1332.314095449475,26924.1311694484,3410,0.07216728160718038,0.07214264574201017,3468.7016466963482
1196,763.2948572,1337,26272,0.8638587533443208,3.464442564043797e-05,1332.694466465806,26869.788330425996,3414,0.07195647205518967,0.07221748222612043,3467.044123309635
