,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
331,361.017719325,1270,18521,0.9039392404629207,5.239923717250714e-05,1283.3037441391402,18671.69396815294,2233,0.05046046539712438,0.0500464669460827,2246.7057691000496
332,361.5282908,1276,18570,0.903356239743762,5.223523995280224e-05,1281.7858388638228,18615.804457631755,2247,0.05072041799417098,0.05021187563979003,2245.18394527618
333,362.038756925,1275,18463,0.9034368440615634,5.2562069121571066e-05,1280.1739563749782,18562.152189177203,2243,0.05088008290968079,0.05040371345472999,2244.211058008066
334,362.5491177,1273,18366,0.9037128440432854,5.287034716218835e-05,1278.7233685926956,18511.96824390098,2236,0.050914144317187375,0.05058262054419367,2243.2908559649845
335,363.059373125,1288,18341,0.9042757962253303,5.302737326132236e-05,1277.24349362384,18460.950304649807,2242,0.05058811409130153,0.050774770284141235,2242.4516750095836
336,363.5695232,1286,18291,0.9034769391998221,5.313007581298571e-05,1276.0281546580652,18407.471584860006,2232,0.05026105171908448,0.05097999959235668,2241.9931368773496
337,364.079567925,1278,18207,0.9032136679788252,5.335304317909062e-05,1274.331513737546,18353.293574033036,2224,0.050471978847419725,0.051197279970523965,2241.2886815102966
338,364.5895073,1279,18272,0.9037699156299703,5.318483585181959e-05,1271.9173933724187,18302.122834038928,2243,0.05127018176115409,0.051419904028041696,2240.175632517115
339,365.09934132499995,1274,18233,0.9043854726784991,5.3327759459785316e-05,1270.452739586376,18252.021903100514,2255,0.0523145320300494,0.0516380943365017,2239.906430496684
340,365.60907,1267,18315,0.9043210247689198,5.3045578646698724e-05,1269.350744071189,18206.430949738038,2259,0.052621214017525134,0.051867629405928185,2240.3660785068314
341,366.118693325,1280,18433,0.9052895138433482,5.2777328388232276e-05,1267.8801105347554,18161.96992004314,2260,0.05172178182046763,0.05210145355880547,2240.4877800176246
342,366.6282113,1294,18505,0.9044394040297071,5.255007867234368e-05,1266.5590387097993,18118.336791319955,2264,0.05097357631217337,0.05235062080414782,2241.0564225689845
343,367.13762392499996,1291,18437,0.9054793461434895,5.2809946701474946e-05,1265.0450519830333,18071.642460757543,2261,0.0512256483004307,0.05261820097817378,2241.6817821467785
344,367.6469312,1279,18378,0.9059999382860557,5.298555110158815e-05,1265.0325715191495,18028.602097442403,2259,0.05192584007955638,0.052879182635763466,2243.8462705836623
345,368.156133125,1275,18293,0.9054624806955635,5.3206162927227846e-05,1266.3398038460423,17991.290765362402,2261,0.052461276646246655,0.05313591173544427,2247.5040204760717
346,368.66522969999994,1273,18234,0.9055664336726845,5.3391099208341755e-05,1267.1250084939393,17959.404675077232,2257,0.05253684162100829,0.05336601890138637,2250.456726086618
347,369.174220925,1279,18182,0.9053058713821417,5.3558887261559584e-05,1267.5289587532882,17930.295136922352,2270,0.05307685727620555,0.0535996815032278,2253.236471947226
348,369.6831068,1282,18120,0.9058324640980328,5.379691555398698e-05,1267.2100613830194,17900.818410382675,2273,0.0533127433140011,0.053814519111450694,2254.9146979546103
349,370.191887325,1261,17921,0.9055663848034645,5.4355725378359216e-05,1266.4058982083156,17877.970826065935,2256,0.05408394675146742,0.05399185740005778,2255.8221477269726
350,370.7005625,1241,17730,0.906405556926625,5.4970316994761655e-05,1265.8081949760792,17856.511155405216,2252,0.055574990481704035,0.054164783142216226,2256.9498742892947
351,371.209132325,1237,17682,0.906462485087127,5.5120856496632834e-05,1265.162608439578,17835.762780583595,2255,0.056113031913572226,0.05434443483025668,2258.2457813313567
352,371.71759679999997,1240,17592,0.9069941756114656,5.5466864946885125e-05,1264.611044417743,17809.039661147137,2246,0.055799666136566436,0.05453362691478106,2259.440032616777
353,372.225955925,1243,17648,0.9074774110167149,5.531712349995214e-05,1264.0419488549894,17784.925660830027,2248,0.0555937091174519,0.05470855902428942,2260.5525379962874
354,372.73420969999995,1242,17563,0.9071754128646247,5.558332288858677e-05,1263.04391945455,17762.455027293596,2242,0.05558332288858677,0.054913252676015226,2261.955310426014
355,373.242358125,1244,17493,0.906181253401512,5.576843211283845e-05,1261.8769394550031,17736.972774014925,2249,0.05604727427340264,0.05515228735448045,2263.5690049604314
356,373.75040119999994,1258,17384,0.9064728250959915,5.621188298995358e-05,1260.9879951980552,17712.60212009298,2258,0.05621188298995358,0.05537292914697185,2265.2165394459234
357,374.258338925,1266,17447,0.9070106149819137,5.605405197342029e-05,1260.1511019501897,17684.923984687877,2263,0.05588588981750003,0.055561853455009684,2266.0626967767807
358,374.7661713,1261,17445,0.9074131228790222,5.606853206123469e-05,1259.1765611904898,17659.4068721825,2253,0.05561998380474481,0.055764005469060296,2267.158259530184
359,375.273898325,1253,17369,0.9074428446585355,5.630695238635738e-05,1258.3467802214984,17632.243629526944,2247,0.05596911067203923,0.055968995116496695,2268.345647692996
360,375.78152,1267,17402,0.907975184151408,5.6273640170524204e-05,1257.8253414573135,17603.52368117024,2258,0.05576717740898949,0.05616936743894109,2269.624793313508
361,376.289036325,1262,17423,0.9082663275919515,5.620112168751633e-05,1258.1492672540473,17581.470089922423,2259,0.05603251832245378,0.05636288144472205,2271.999864096538
362,376.79644729999995,1257,17491,0.9082005251125742,5.5944346748341396e-05,1258.686470814717,17556.221499920386,2270,0.056671623256069836,0.056552005610166184,2274.2747740605237
363,377.30375292499997,1274,17444,0.9084139145351418,5.617896812214853e-05,1258.927857935603,17530.77512514406,2290,0.057077831612102906,0.056742845447506816,2276.312351355593
364,377.8109532,1264,17527,0.9083737893368615,5.585524130460933e-05,1258.8980044847888,17509.37013295851,2296,0.05764260902635683,0.056933489949349866,2278.387755101997
365,378.318048125,1262,17584,0.9080916076826793,5.563604997443201e-05,1258.530000679493,17482.92269360541,2298,0.05763894777351156,0.05716910720113102,2280.5802169924136
366,378.82503769999994,1271,17587,0.9076145960176831,5.5627273597553516e-05,1258.1302181249619,17459.330018799636,2292,0.056795446343102136,0.057419707991003016,2283.1609322974036
367,379.33192192499996,1265,17653,0.9077447926720631,5.539082210593502e-05,1258.0714172461198,17432.617839588333,2284,0.05644324772594778,0.0576517663715658,2285.3615483928984
368,379.83870079999997,1264,17730,0.9080757760520666,5.5148534923604186e-05,1258.5939205870784,17404.8757389745,2295,0.056858139506235916,0.05786085750326733,2287.5516093229307
369,380.34537432499997,1273,17737,0.9083859680423797,5.5174074832506054e-05,1259.4203719223297,17379.68828285998,2316,0.05754656005030381,0.05803521909458354,2289.5656073749815
370,380.85194249999995,1275,17628,0.9084865255544374,5.555473158163257e-05,1259.702439466328,17354.29574848774,2311,0.057554701918571344,0.058205576191509505,2290.9744954585167
371,381.358405325,1264,17472,0.9086460524202211,5.606157776531473e-05,1259.727876056059,17333.176425286765,2294,0.05774342509827417,0.05839533452275185,2292.8013545040217
372,381.8647628,1245,17466,0.9088629524539753,5.6030019878797566e-05,1259.9466352578524,17317.193435864578,2276,0.05776695049504029,0.05857485265832249,2294.9887653174037
373,382.37101492499994,1254,17500,0.9085869125424841,5.592680737058255e-05,1260.6732428820344,17305.181634917786,2290,0.057940172435923525,0.05876665904521724,2298.129538607852
374,382.8771617,1258,17405,0.9082117088146354,5.624646738184402e-05,1261.577408321795,17297.823416158586,2309,0.05911503721831806,0.058968142604445405,2301.909760130423
375,383.38320312499997,1253,17298,0.9084766420942187,5.6620544848502256e-05,1262.0821536161393,17284.34967949411,2303,0.05945157209092737,0.0592111945369775,2305.6581123014803
376,383.88913919999993,1254,17180,0.90856461919445,5.704914097667022e-05,1262.1633332578072,17265.501325057994,2298,0.05955930317964371,0.05949636993997737,2309.4056490520293
377,384.39496992499994,1248,17251,0.9090968683729881,5.6807902791538344e-05,1262.028313212053,17242.918593852304,2299,0.0597051058339068,0.059780290182378,2312.7058144011876
378,384.90069529999994,1256,17177,0.9091488289115789,5.710375158040192e-05,1262.2780583931442,17207.568416045335,2313,0.060358665420484826,0.0600567130141782,2315.3005051076593
379,385.4063153249999,1276,17067,0.9094739710057017,5.759445070012676e-05,1262.6316337855656,17168.562300391524,2320,0.06012860653093234,0.06032795080164957,2317.5914969761043
380,385.91183,1273,17049,0.90946082040481,5.764837857535561e-05,1262.700061156514,17128.058936781934,2314,0.06001196209694519,0.0605980976359815,2319.5214387641404
381,386.41723932499997,1256,16923,0.9091865610347293,5.8031950024556663e-05,1262.2426782033326,17087.350902624872,2307,0.060991579475809056,0.06087803552735001,2321.1776937189525
382,386.9225433,1263,17053,0.9091265169245485,5.757609353543689e-05,1261.9857980927977,17046.867811275126,2336,0.06177914836352378,0.06115136561940918,2322.960633309883
383,387.42774192499996,1276,17050,0.9095267429704055,5.7659867057842365e-05,1262.3043104033825,17010.850551541047,2349,0.06186903735306486,0.061412873415300176,2325.3560443044694
384,387.9328352,1274,17023,0.9096694136643949,5.776045549967585e-05,1262.9777118394288,16975.708985480658,2351,0.06220801057315089,0.06165557463610308,2327.8205621870943
385,388.43782312499997,1264,16988,0.9092912658173359,5.7828241275587375e-05,1263.218804502909,16940.753018188083,2348,0.06268581354273671,0.06193262930922729,2330.495435910168
386,388.9427056999999,1252,16715,0.9095438835233347,5.88206611604045e-05,1263.4984710865235,16906.781784411553,2320,0.062820466119312,0.06221336634904146,2333.290516206438
387,389.447482925,1244,16731,0.9094360495345628,5.872254468486878e-05,1263.6653604837918,16873.08616276667,2312,0.06271567772343986,0.062460475603891674,2335.440734784435
388,389.95215479999996,1246,16599,0.9092676900049089,5.922410538688914e-05,1263.5511789621264,16840.91576253111,2307,0.06283677581548937,0.06273890449531408,2337.932931663187
389,390.456721325,1257,16456,0.9100985139077643,5.987884162824951e-05,1264.0472037871511,16805.402908332824,2321,0.06371108749245748,0.0630539346314533,2341.3320120500584
390,390.96118249999995,1266,16526,0.909950755081974,5.962980046408742e-05,1264.3878230537255,16771.078642777546,2330,0.06344610769378901,0.06337150759735619,2344.7097329497387
391,391.46553832499995,1262,16468,0.9098331801305168,5.9833827445121455e-05,1264.5656979772798,16734.278828512215,2323,0.06348369091927386,0.06367849000059769,2347.5619379826953
392,391.96978879999995,1266,16699,0.9095200212827148,5.893345566530907e-05,1264.916056988809,16692.698271761215,2340,0.06329453138454194,0.06392935483195943,2349.2579446872633
393,392.473933925,1266,16886,0.9095487307437847,5.822975228833449e-05,1265.1350200457298,16649.933407324876,2350,0.0631210514805546,0.06411875010781501,2349.667331083332
394,392.9779737,1259,16838,0.9098811216613503,5.840433414605239e-05,1265.6156877845235,16609.15089809477,2360,0.06430317189480368,0.06432149480979399,2350.6067861106258
395,393.48190812499996,1271,16893,0.9101443444918669,5.826042404889687e-05,1266.4868286937171,16573.961108971576,2388,0.0650768936626178,0.06454302471617994,2352.6001721442844
396,393.98573719999996,1282,16760,0.9101794489367623,5.880471953332228e-05,1267.2561779428509,16540.930168293417,2387,0.06497921508432113,0.06474645047451069,2354.3591700830825
397,394.489460925,1280,16592,0.9106911319465127,5.9475648638095135e-05,1267.8185689369843,16505.915105664593,2380,0.06542321350190465,0.06495216949039531,2355.8223289315274
398,394.9930793,1275,16441,0.9100945869211271,6.0008874253008514e-05,1267.5903644476418,16473.472875942516,2368,0.0655896995585383,0.06513907812554698,2356.3885025707946
399,395.49659232499994,1279,16223,0.910124704315413,6.0902349057508904e-05,1267.2616820312787,16438.722462569614,2355,0.06553092758587958,0.06532009288794136,2356.544361140637
400,396.0,1277,16198,0.9104309845,6.1016753870384026e-05,1266.8032118507538,16397.58551722544,2340,0.06486080936421822,0.06555407317103751,2356.951142721194
401,396.50330232499994,1272,16121,0.9102165092555817,6.12981688501301e-05,1266.0734784479587,16354.451493804756,2332,0.0649760589811379,0.06580439624906387,2357.2022922376045
402,397.0064993,1273,16112,0.9103723574631171,6.13499802859436e-05,1265.691680445739,16306.664250605592,2346,0.06582852884681749,0.06601627005591564,2356.8610387550793
403,397.509590925,1259,16392,0.9101586393896017,6.0143966126320076e-05,1265.2143649912553,16260.637092572566,2358,0.06609821877282576,0.06621077938103702,2356.2167433010486
404,398.0125772,1253,16559,0.9103261246980312,5.947511594786562e-05,1264.9790708736082,16213.487802667927,2368,0.06631475428187017,0.066437988119953,2356.223629074226
405,398.515458125,1256,16531,0.9105692617220388,5.9611735628284045e-05,1265.299916192868,16159.651475684304,2372,0.06652669696116499,0.06665388220801066,2356.0095358897825
406,399.0182337,1272,16457,0.9105273445783205,5.99622880855002e-05,1265.3997825545068,16099.001019275329,2387,0.06685795121533272,0.06687121002316121,2355.0007021676142
407,399.52090392499997,1279,16297,0.9102619699103669,6.061139765017758e-05,1265.1720537271271,16031.300618360241,2393,0.06752109698229783,0.06709818720679958,2353.352510815602
408,400.02346879999993,1269,16138,0.9099230296394738,6.119598020307174e-05,1265.2424063964966,15965.192597793528,2378,0.06786634204520657,0.06733269599387565,2352.190015628848
409,400.525928325,1251,16025,0.9102327193599014,6.161044533368765e-05,1265.8530204534402,15895.440009965947,2362,0.06844920476572698,0.06756906037440623,2351.224988108406
410,401.02828249999993,1254,15835,0.91039708064805,6.243721834222962e-05,1266.5448594531908,15828.387166186927,2339,0.06774438190131914,0.06782822334694712,2350.8475390155613
411,401.53053132499997,1265,15703,0.9103942367542368,6.305542573446716e-05,1266.3392149312313,15765.723663049823,2333,0.06734319468441093,0.06811724101682234,2350.4326485310653
412,402.0326748,1264,15576,0.9101646818605034,6.359451382479761e-05,1265.8802011370344,15695.148225327568,2344,0.06868207493078142,0.06836139861434798,2348.546377041337
413,402.53471292499995,1268,15452,0.9101998154827606,6.417088377628037e-05,1265.6939228521353,15626.978799066499,2332,0.06827782033796231,0.06855737432701951,2346.357879000612
414,403.0366457,1265,15376,0.9102422235844957,6.450586234742369e-05,1265.4103830211086,15557.252417948013,2309,0.06734412029071032,0.06876639044720187,2344.1534123082747
415,403.538473125,1261,15279,0.9105014491695234,6.49523076879386e-05,1265.3600534553202,15481.622732111413,2303,0.06768030461083202,0.06899591904305204,2342.033749348751
416,404.04019519999997,1264,15304,0.910894929382016,6.487855622379032e-05,1265.77865863324,15407.866089831865,2311,0.06792784836630847,0.06921526346816247,2340.293777888469
417,404.54181192499993,1268,15387,0.9107614523048502,6.450608770485517e-05,1266.1130036920185,15335.033817300213,2335,0.06882799558108046,0.06944331050313232,2338.634125348208
418,405.0433233,1268,15449,0.9105425648827586,6.420862879082989e-05,1266.2046252463006,15269.096129017355,2365,0.07043686578354039,0.06969459824917504,2337.511608416907
419,405.54472932499993,1258,15452,0.9107449259303181,6.416407819714795e-05,1266.1112822487244,15209.216720650229,2354,0.07032382970407415,0.06994042759920843,2336.479308704569
420,406.04603,1253,15271,0.910658440583684,6.496350696131288e-05,1265.8258397698462,15151.439353099442,2335,0.07029051453214054,0.07016722326883,2335.199642120954
421,406.547225325,1259,15061,0.9104691446770329,6.596646461940537e-05,1265.8086706380423,15097.136514983062,2333,0.07084798300124136,0.0704067475297231,2334.6128791138644
422,407.04831529999996,1255,14902,0.9106872327923565,6.673167969461101e-05,1266.0600466601493,15038.880812702151,2317,0.0708690438356769,0.07061955520217567,2333.5555958231903
423,407.54929992499996,1260,14708,0.9103241596462389,6.769215940260551e-05,1266.518063829281,14976.455797413017,2315,0.07141522816974881,0.07079043346954725,2331.765793109652
424,408.0501792,1270,14726,0.910613373774224,6.767340768238883e-05,1266.8333144578344,14907.525561167577,2329,0.07166613873564977,0.07097986278202595,2329.6208747649557
425,408.550953125,1279,14775,0.910452943113847,6.746094717796732e-05,1267.3121475004853,14828.32641735911,2330,0.07090145548404365,0.07114242957213593,2326.459036444722
426,409.05162169999994,1285,14657,0.91059130810033,6.809686719266602e-05,1267.6349181181665,14748.393802803856,2320,0.07048025754440933,0.07124882295753363,2322.2053047633703
427,409.552184925,1275,14599,0.9110299458926602,6.837510851791205e-05,1267.9498742893143,14670.468866791718,2324,0.07172548883528973,0.07134767000950416,2317.9785725610554
428,410.05264279999994,1271,14514,0.9107286162974074,6.877056681245997e-05,1268.6589503725775,14595.73007316106,2324,0.07241540685352035,0.07145518130178435,2314.498788194479
429,410.552995325,1269,14381,0.9110855366693424,6.948486399247578e-05,1269.0954268499609,14536.581961086044,2304,0.07191683423221243,0.07152546249491087,2311.3698838025334
430,411.05324249999995,1271,14392,0.9110068189274619,6.943120333263181e-05,1269.3579696029112,14497.903485922392,2307,0.07193072665260655,0.07155760685573566,2309.0389363292047
431,411.55338432499997,1279,14521,0.910713128268595,6.877459056551842e-05,1269.6345104079123,14474.241523024026,2318,0.07145679959757364,0.07155073012093921,2307.276654057805
432,412.05342079999997,1275,14573,0.910850033418039,6.849526495849293e-05,1270.2802101972622,14461.139844616815,2323,0.07178303767650059,0.07154470666228245,2306.6771614305653
433,412.553351925,1272,14616,0.9108066735381398,6.825589579872151e-05,1271.0591406373626,14455.123105845836,2329,0.07214648185924864,0.07156055651839524,2307.0983487734275
434,413.0531777,1268,14752,0.9111879370836364,6.757549221919582e-05,1271.5959138372084,14455.691884300615,2334,0.07203547470566275,0.07155021152693818,2307.4549366916135
435,413.55289812499996,1265,14669,0.9108375290909889,6.795266555438593e-05,1271.469976669889,14460.667897347343,2315,0.07135029883210522,0.07154545826358259,2307.635031370995
436,414.05251319999996,1288,14509,0.9109339910125333,6.890053634464362e-05,1271.598631905568,14461.372080907557,2310,0.07041634814422577,0.07151836999416104,2307.3457609458433
437,414.55202292499996,1287,14500,0.9109996459495517,6.894722212590265e-05,1272.1591429024195,14453.972592810433,2327,0.07170511101093875,0.07147268284289952,2306.537996330563
438,415.0514273,1268,14413,0.9111744685330251,6.931719045515596e-05,1272.3689777797667,14443.172099028014,2322,0.07306031873973438,0.0714783797639496,2305.9367369588904
439,415.55072632499997,1269,14299,0.9110352401563139,6.991828397208855e-05,1272.5497519762378,14434.658180252954,2307,0.07257517876302791,0.07146241880125893,2305.143264853067
440,416.04991999999993,1269,14301,0.9110386912949758,6.990781854626886e-05,1272.9855036353918,14427.388525221133,2307,0.07256431565102707,0.07137980793244407,2303.690615868945
441,416.54900832499993,1260,14258,0.9113884150927285,7.011758848228408e-05,1273.6181566966168,14414.283675734168,2293,0.07243146890219945,0.07127526504004683,2301.66012820218
442,417.0479912999999,1256,14120,0.9108204383149413,7.080382760532815e-05,1274.1006817821221,14395.16562096509,2270,0.07179508119180274,0.07114632892673976,2298.690162857552
443,417.546868925,1266,14087,0.9110636648412416,7.106026556752527e-05,1274.647942195722,14377.933090216942,2253,0.07013648211514745,0.07097415444056862,2295.3190785747825
444,418.0456412,1272,14097,0.9110038150646841,7.103343587248999e-05,1275.023941652108,14370.554667149607,2245,0.06911553310393276,0.07082865452436814,2292.9886747151254
445,418.544308125,1271,14036,0.911053649487333,7.137122205149495e-05,1274.8292600058646,14376.999026025227,2251,0.06994379761046506,0.07070912810079043,2291.5469659561495
446,419.0428697,1274,14049,0.9111783154379152,7.132511275443563e-05,1274.6442275022973,14392.674126254002,2248,0.0694706598228203,0.07062096928219797,2291.231647375888
447,419.54132592499997,1279,14151,0.9112198174391029,7.079084970782341e-05,1275.0737955559337,14411.545267163192,2260,0.06944582356337477,0.07054053529720981,2291.831932773065
448,420.03967679999994,1274,14234,0.9111588305338791,7.030546531897215e-05,1275.5091621554036,14427.544451742684,2278,0.07058668718024805,0.07040858408985709,2291.5161385308397
449,420.53792232499995,1277,14427,0.9110387702888286,6.928051485086149e-05,1275.8139935219126,14429.004507463085,2279,0.06941907588056322,0.0703073444131753,2290.430134317834
450,421.03606249999996,1279,14706,0.9113116200794125,6.787157370070845e-05,1276.2227457020297,14420.857867675095,2302,0.06943261989582475,0.0702212679811219,2288.9420598427614
451,421.53409732499995,1287,14888,0.9114322759815785,6.701215175219312e-05,1276.5073048086915,14413.946363450765,2328,0.06975964997403303,0.07011915275945235,2287.204489342863
452,422.0320267999999,1287,14949,0.9112494956247257,6.669956782496894e-05,1277.1185983827247,14406.99966024118,2323,0.06910075226666781,0.06999172360326078,2285.385422093322
453,422.529850925,1278,15055,0.9110808814178708,6.613057134484073e-05,1277.6590636254257,14398.569163514188,2315,0.06857740248459984,0.06989507907283062,2283.8177988175967
454,423.02756969999996,1274,15077,0.9111805266287416,6.601322369258433e-05,1277.3160433984667,14386.229631474955,2321,0.0691158452061358,0.06981625800450962,2281.404448571838
455,423.525183125,1272,14855,0.9112785162521552,6.708963529795738e-05,1276.8365081881566,14365.951074769258,2312,0.06977322070987568,0.06967922170204661,2277.4504065776814
456,424.02269119999994,1272,14603,0.9113382806031597,6.836233445376639e-05,1276.574644952296,14343.142290878339,2305,0.07061829149074068,0.06954269652242906,2273.528120682192
457,424.52009392499997,1275,14418,0.91127394229024,6.933530718178802e-05,1276.7410360370318,14325.079684703795,2289,0.07030600148233306,0.0694009513109499,2270.291218374098
458,425.0173913,1280,14220,0.9113431654912254,7.042837445836363e-05,1276.5948719110038,14307.49799542431,2268,0.06958323396486327,0.06924519638709385,2266.632879566878
459,425.514583325,1281,13982,0.9113548548879111,7.175457482780183e-05,1276.517656119027,14287.358603818611,2260,0.070247728756418,0.06910609831730939,2263.1109877913
460,426.01167,1286,13814,0.9114508591319039,7.275310178255938e-05,1276.8155790617886,14269.356361412218,2251,0.0702067432201698,0.06900471049282565,2260.623887290722
461,426.50865132499996,1279,13836,0.9113928685076658,7.258046257128818e-05,1277.1098099616959,14250.159573262996,2240,0.06974982453100795,0.06891409239249657,2258.182812747697
462,427.0055272999999,1274,14053,0.9114172207251288,7.132148217584542e-05,1278.2478878343543,14228.532514892477,2245,0.06925315919274591,0.06875302485544389,2255.3307436181585
463,427.502297925,1285,14132,0.9114225315294672,7.09443863570847e-05,1279.5488459534513,14206.485016647897,2244,0.06803566651644423,0.06858906652985512,2252.6059706901196
464,427.99896319999993,1292,14003,0.9113962340964864,7.17013794427257e-05,1279.6697320437365,14172.496138077602,2233,0.06747099805560489,0.06848549305713561,2248.784275974497
465,428.495523125,1282,13929,0.9114978001905333,7.207225430462033e-05,1279.3681850098283,14120.515753470929,2222,0.06774791904634311,0.06839742612644689,2243.497723617706
466,428.9919777,1270,14075,0.9112190080193,7.116118766257712e-05,1279.4228408344225,14063.393281840768,2222,0.06774545065477341,0.06830510607896866,2238.128949693042
467,429.488326925,1276,14397,0.9114702493440958,6.946652308087004e-05,1279.2082266868765,14011.894108586563,2252,0.06779932652692916,0.0682199871531706,2232.9946318149473
468,429.9845708,1277,14576,0.9113851226165273,6.853034984709581e-05,1278.7430745883014,13964.231443520537,2290,0.06942124439510806,0.06812663891065202,2227.7613309474305
469,430.48070932499996,1283,14494,0.9114904093017915,6.899480806159954e-05,1278.7023262134796,13917.219733176022,2295,0.06982274575833873,0.06795783147593368,2221.870937054024
470,430.97674249999994,1293,14195,0.9114636160915071,7.064514153553767e-05,1279.0237604475508,13871.576638202187,2264,0.06859643243100708,0.0677446607761835,2215.7853405512724
471,431.47267032499997,1287,13791,0.9114571206432162,7.289324381343699e-05,1279.197014654894,13827.254841558999,2206,0.0669888910645486,0.06757309609745656,2210.239008811029
472,431.9684928,1269,13464,0.9113452426936666,7.473105721145278e-05,1279.324877120635,13785.829622414738,2161,0.06666010303261588,0.06740348946166978,2204.890257989946
473,432.464209925,1259,13324,0.9114147333436322,7.554204171932301e-05,1279.6608756709986,13751.111350200194,2159,0.06798783754739071,0.0672442024748884,2200.3706539219042
474,432.95982169999996,1262,13528,0.9115988841676983,7.43191655117967e-05,1279.8886951006573,13723.030804774477,2166,0.0671845256226642,0.06711230351322607,2196.614668508871
475,433.45532812499994,1264,13817,0.9115071828061282,7.261269679010023e-05,1279.8445491403866,13702.187003102867,2181,0.06658584295652191,0.06692926090838702,2192.424788783396
476,433.95072919999996,1276,13811,0.9116309087133867,7.272683755192554e-05,1279.4115155495913,13695.181476363869,2182,0.06589051482204454,0.06673778883076906,2188.77412851929
477,434.44602492499996,1272,13667,0.9117526393593184,7.355809918187321e-05,1279.311286778838,13704.297424629967,2165,0.06568738256941277,0.06653890687639882,2186.493555912889
478,434.94121529999995,1264,13602,0.9115516384353767,7.388163709153645e-05,1279.1698113207303,13725.38501438285,2148,0.06531136718891822,0.06629632151204456,2184.4012095403777
479,435.436300325,1290,13577,0.911555553951671,7.418861837321323e-05,1278.9139957869695,13759.771886112674,2166,0.06498922969493479,0.06603745766557294,2182.9365331037657
480,435.9312799999999,1295,13629,0.911537781066944,7.390447389873067e-05,1279.0167614215254,13804.040929579116,2191,0.06621840861326268,0.06579711137869032,2182.8044576320676
481,436.42615432499997,1292,13642,0.91173863664172,7.38249908211919e-05,1279.1916464698843,13847.587465174483,2187,0.06607336678496675,0.06556775821513348,2182.8508912998745
482,436.92092329999997,1288,13537,0.9116711701671929,7.442821211259637e-05,1279.0568076286875,13888.000113252581,2169,0.0655712548711974,0.06537418016571464,2182.8852069129116
483,437.41558692499996,1298,13512,0.9117289510240555,7.464622163288485e-05,1279.21135246549,13928.767673106711,2185,0.06621119858836885,0.06516761103555782,2183.0017440938223
484,437.9101452,1296,13605,0.9118057573901837,7.407634717606497e-05,1279.2113071643507,13970.015311784824,2187,0.06600202533387389,0.06492775457013295,2182.4914041087713
485,438.404598125,1280,13673,0.9116110381249708,7.355854418824907e-05,1279.1452581032167,14008.538132233754,2157,0.06451084325309443,0.0647017114703429,2181.8721828353564
486,438.8989457,1275,13653,0.9117055683994435,7.36553214089064e-05,1279.5213028607425,14042.947020317293,2131,0.06304895512602389,0.06450006290102618,2181.673333484295
487,439.39318792499995,1268,13572,0.9115863745083194,7.408861951465534e-05,1279.6672404810736,14076.762101066572,2131,0.06393847864114756,0.0643121212567802,2181.4096355522925
488,439.8873248,1261,13555,0.9117727751985075,7.416404548548134e-05,1279.9637137873772,14115.311739789984,2138,0.06504186789076713,0.06413166573506833,2181.7587034813505
489,440.38135632499996,1281,13878,0.9118813078924264,7.238876779331796e-05,1280.437133343879,14156.480260028267,2171,0.06442600333605299,0.06393834363206723,2182.273233821789
490,440.8752824999999,1297,14451,0.9117227024929456,6.931144157617042e-05,1280.9126594033592,14194.959727286869,2213,0.0634892804837721,0.06372561751069503,2182.3055335341264
491,441.36910332499997,1286,14781,0.9117066508737544,6.755884778612481e-05,1281.278873813652,14230.445332849848,2228,0.06364043461452958,0.06349974586039688,2181.8505515413294
492,441.8628188,1285,14720,0.9117864629375025,6.786650263770022e-05,1281.7092799383656,14265.940315748667,2218,0.0633194469609743,0.06328467746392351,2181.647104124627
493,442.35642892500005,1287,14584,0.911729398732912,6.8566548750313e-05,1282.1199347663346,14303.98842555863,2205,0.06294409175278734,0.06309862099635638,2182.0619266574136
494,442.84993369999995,1280,14632,0.9116664638455168,6.827939363732151e-05,1282.2953407777961,14343.133819565286,2213,0.06370467426362098,0.06294205326962145,2182.8800199324596
495,443.34333312499996,1271,14704,0.9117006922020883,6.787022200566429e-05,1282.7099141543163,14381.073931459101,2213,0.06393374912933576,0.06279707288242109,2184.030940678116
496,443.83662719999995,1272,14704,0.9117268574706482,6.787722286112628e-05,1283.5124464880046,14409.866565493847,2201,0.06305794003798632,0.06262090974079274,2184.439579605385
497,444.32981592499993,1274,14716,0.9118141767539538,6.783322249322674e-05,1284.096332872747,14420.082221567594,2190,0.06213523180379569,0.062409554175551864,2182.836576139848
498,444.8228992999999,1270,14693,0.9118080038798405,6.792877925052823e-05,1283.7328138802447,14409.346916124665,2171,0.06120383010472594,0.062234051183811964,2179.370812475892
499,445.315877325,1266,14662,0.911719142495652,6.805905811403792e-05,1282.6804231126166,14382.168973249401,2161,0.06091285701206394,0.062125033353483995,2175.041088133325
500,445.80875000000003,1276,14750,0.91162521401275,6.765809811583419e-05,1281.7945366825732,14351.897438220296,2178,0.06102760450048244,0.06199320857566969,2170.4029309836724
