,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1056,703.5329311999999,1145,38745,1112.636413055767,38863.01506262808,31986,0.8202393617021276,0.8262192707343681,32303.214568845786
1057,703.967123925,1131,38410,1112.5324922421585,38830.048268363214,31793,0.8225006035569624,0.8263168693260571,32279.512491788548
1058,704.4012113,1124,38046,1112.3046954630695,38805.08217626598,31578,0.8248198905801419,0.8262782911041946,32257.118892839542
1059,704.835193325,1116,37975,1112.2247163015936,38784.89553557197,31528,0.8250902086328984,0.8261963816875462,32237.12695644234
1060,705.26907,1110,38205,1112.6939681532779,38765.02317153202,31787,0.8269847688367704,0.8262148414460518,32221.334277106453
1061,705.702841325,1104,38820,1113.3329633740075,38743.97007859673,32354,0.8285608229928942,0.8263199068558091,32207.951459828597
1062,706.1365073,1100,39573,1113.870959704615,38718.81082244145,32928,0.8272814701219037,0.8264577196498324,32192.522390087495
1063,706.570067925,1109,39920,1114.1624272350234,38680.44071213316,33245,0.8280126768184277,0.8265921327930088,32165.981720989665
1064,707.0035231999999,1122,39701,1114.4025459240086,38636.8992502654,33123,0.8294927292050079,0.8267189087227802,32134.829078800718
1065,707.4368731249999,1126,39359,1114.5453577657265,38611.17404697654,32787,0.8281066094734915,0.8268146771855731,32117.23959772527
1066,707.8701177,1128,39184,1114.6534689347222,38604.58266325324,32622,0.8275698969939037,0.8268953117347033,32114.89644159489
1067,708.3032569249999,1113,38996,1114.9637817390894,38600.419194092,32445,0.8270728295013594,0.8270777729973585,32118.376384515454
1068,708.7362908,1100,38643,1114.481641713268,38591.97044100585,32142,0.8268385584529739,0.8273401810381006,32121.073455796795
1069,709.169219325,1102,38468,1113.5702733923545,38577.889691725,32045,0.8281057645988331,0.8276137828928247,32119.43228612138
1070,709.6020424999999,1103,38485,1112.9449364651307,38560.08421481727,32103,0.8292761221978492,0.8278236540098296,32112.37253391861
1071,710.034760325,1108,38361,1113.205735124217,38542.81942965792,32026,0.8299465814833704,0.8280045875053575,32104.80189811712
1072,710.4673728,1114,38216,1113.4314480508972,38518.83329180656,31937,0.8307638402242467,0.8282500756587994,32094.070601825024
1073,710.8998799249999,1115,38058,1113.1470021970838,38480.63335522814,31861,0.8322550956879518,0.8285827538964339,32074.739631701123
1074,711.3322817000001,1126,37838,1112.7026886225976,38432.73652857296,31669,0.8319623011549357,0.8288926178569066,32046.48798387218
1075,711.764578125,1117,37768,1111.9607918638942,38377.875467167265,31535,0.829936427382609,0.8291356755615158,32009.87968017334
1076,712.1967692,1120,37945,1111.4948696459503,38313.29212439619,31673,0.8296809232858112,0.8293861457707975,31965.449183446344
1077,712.628854925,1118,38209,1110.6518607442763,38244.41414301496,31889,0.8296082607640668,0.8297179949606587,31920.359260684796
1078,713.0608353,1108,38368,1109.5827312056686,38178.838886497266,31970,0.8282877079978529,0.8300663705611817,31878.61260730646
1079,713.492710325,1107,38423,1106.9229880631285,38109.68932478578,32003,0.8279558366384393,0.8301730945063259,31824.846972750755
1080,713.92448,1102,38532,1103.495503861901,38032.81764026293,32078,0.8275714667379108,0.8300459676535503,31755.93098371363
1081,714.356144325,1106,38595,1102.229812679768,37951.111418151435,32110,0.8270159246712369,0.829863754709679,31681.26483045988
1082,714.7877033,1113,38461,1102.6922014088443,37867.2698815368,31968,0.8261486558851879,0.8296736550176177,31604.80962196139
1083,715.219156925,1112,38153,1103.4874402591013,37774.32483181879,31753,0.8272184876218245,0.8295442846406951,31523.165553013056
1084,715.6505052,1108,37623,1104.2044213911768,37671.45432512555,31366,0.82864576201561,0.8294679260201504,31435.29056150702
1085,716.081748125,1108,37265,1104.736415320824,37566.750164215904,31049,0.8280830821141134,0.8293731780153359,31345.198011279383
1086,716.5128857,1102,37207,1105.2854424788572,37470.26218034312,31009,0.8283340257582053,0.8293018702440847,31262.78509139445
1087,716.9439179249999,1101,37206,1105.7205372714911,37393.374595120345,31071,0.8300789364353968,0.8292848214424411,31198.58984348397
1088,717.3748448,1108,37305,1105.8272894063075,37339.73290448183,31196,0.8312291073845899,0.829251968413403,31152.924233843885
1089,717.805666325,1104,37349,1105.7775940564693,37299.926725406425,31245,0.831590564215754,0.8292738092277907,31120.706176809756
1090,718.2363825,1096,37309,1106.1109877913218,37258.67093252323,31232,0.8321873360395438,0.8294202610487671,31091.99796144813
1091,718.666993325,1093,37310,1106.455321751321,37217.023216833186,31262,0.8330065991109148,0.8295281399711512,31061.48549230953
1092,719.0974987999999,1083,37261,1106.9139278352638,37176.90305556113,31157,0.8312786776494002,0.8295305353322338,31028.410496273387
1093,719.5278989249999,1093,37138,1107.4954812113313,37131.4911096507,30979,0.829130253849355,0.8294471364631044,30987.867086456634
1094,719.9581937,1105,37092,1107.8922738906672,37080.534666696156,30934,0.8288826520688026,0.8292541462531365,30938.679652992683
1095,720.388383125,1098,37023,1108.1096740582814,37035.20396837909,30917,0.8300347947112039,0.8289811035092951,30891.179460462838
1096,720.8184671999999,1089,36866,1108.062538222815,37000.91949987471,30790,0.8301702210917629,0.8287335554549602,30853.74373145425
1097,721.2484459249999,1107,36815,1107.9716188361926,36973.442524178776,30724,0.8294219782681752,0.8285102810697191,30822.845409861464
1098,721.6783193,1116,36736,1108.1056196063118,36950.07060182493,30637,0.8287759685569904,0.8283229086526308,30796.712700173823
1099,722.1080873249999,1106,36526,1108.1867312962709,36928.596978413305,30457,0.8286561264822134,0.8282510151682222,30776.391809553428
1100,722.53775,1100,36423,1108.5032503567254,36902.77383406122,30337,0.827704328624409,0.8282419696251948,30754.795782463338
1101,722.967307325,1090,36566,1108.3622958617198,36875.070194114676,30377,0.8255440297666028,0.828215942314937,30730.946680558427
1102,723.3967592999999,1096,36703,1108.3107205145998,36861.3104260565,30404,0.8230965821327267,0.8282207190270301,30719.811207501276
1103,723.826105925,1096,36702,1108.2993272780598,36866.15200797229,30382,0.8225018255350222,0.8282641783234252,30725.524904300757
1104,724.2553472,1149,36855,1108.1086094815073,36885.92600058821,30687,0.8272559233742228,0.8283044869778523,30743.447643207637
1105,724.684483125,1188,37079,1108.0107363699985,36920.8281274767,31016,0.8310718564542643,0.828314063268004,30772.75276903155
1106,725.1135137,1156,37221,1107.8445717909594,36969.743233141606,31113,0.8306391238042423,0.8282188566650996,30809.783437902875
1107,725.5424389249999,1126,37255,1107.7406962784903,37027.81471833945,31112,0.8299703839021285,0.828063965801024,30852.20439874004
1108,725.9712588,1107,37261,1107.6315205327198,37094.37577294998,31077,0.828953919345024,0.8278450607874137,30899.28190898942
1109,726.399973325,1105,37201,1107.5770912138228,37168.4280957659,31011,0.8285128546099291,0.8276021194098064,30951.72130739029
1110,726.8285824999999,1104,37109,1107.3555006908211,37238.70409295722,30939,0.8286349118178031,0.8273705422045872,31001.45450633024
1111,727.257086325,1096,36978,1106.8964642460546,37297.48266098821,30850,0.8292179923081211,0.827145488067416,31041.8547871973
1112,727.6854847999999,1090,36920,1106.2934834310872,37346.65129447934,30785,0.8287747697460229,0.8269553799284755,31075.52961561924
1113,728.1137779249999,1092,37030,1105.322815918799,37390.69847561594,30839,0.8277310924369747,0.8268164689389791,31106.74948469895
1114,728.5419657,1103,37208,1104.385172937078,37436.3093841303,30925,0.8259797811937405,0.8267149431156096,31140.630138847388
1115,728.970048125,1103,37408,1103.746676028881,37484.23499965952,30957,0.8223109764495249,0.8266076681974199,31176.282135495112
1116,729.3980251999999,1109,37434,1102.8971211125747,37534.99807470086,30927,0.8208671713695802,0.826571566177608,31216.834220480043
1117,729.825896925,1111,37539,1102.0029219234652,37592.88720016237,31070,0.8224168222246624,0.8266930690392267,31268.957711385847
1118,730.2536633,1093,37883,1101.1516455638648,37652.952252598436,31391,0.8235390051644469,0.8268744977313537,31324.98278556646
1119,730.6813243249999,1082,38079,1100.0728668825811,37708.09732949711,31643,0.8260399491850691,0.8269550346808715,31373.272350449013
1120,731.10888,1084,38043,1098.7542186685782,37759.17828263308,31751,0.8297572986282097,0.8269291621188674,31414.416204216937
1121,731.5363303249999,1089,37995,1097.5970010645558,37804.90532061808,31738,0.83046117162521,0.8269576350066093,31453.105687557436
1122,731.9636753,1092,37932,1096.4927178418325,37843.17665179208,31706,0.8309989142236699,0.8270177953786106,31486.754535775966
1123,732.390914925,1088,37908,1095.8240050737065,37876.32009784973,31705,0.8315317762085823,0.8270309799077176,31514.61546127825
1124,732.8180491999999,1089,37917,1095.5529457065636,37900.09062492849,31663,0.8301835559900076,0.8269831413786914,31532.70665247171
1125,733.245078125,1092,38054,1095.3456703435884,37908.51208407819,31722,0.8286889237595368,0.826916926915975,31537.515730820018
1126,733.6720017,1100,38261,1095.026116106799,37902.515798771616,31859,0.8277226124162428,0.8268461079579172,31530.22229269006
1127,734.0988199249999,1102,38200,1094.3818206527685,37884.319191826944,31763,0.8264866030513774,0.8267476191880679,31511.73197580859
1128,734.5255328000001,1101,38093,1093.9362159958114,37852.42655552714,31615,0.8248810553633218,0.8266700244085383,31482.468957393678
1129,734.952140325,1098,38031,1093.1778975741033,37806.664952772844,31494,0.8230038177239867,0.8266400758187573,31443.21737751644
1130,735.3786425,1093,37859,1093.5677591791223,37751.1292214992,31341,0.8227166403742588,0.8267950492271696,31402.556184737445
1131,735.805039325,1088,37774,1095.252304695442,37688.245781330676,31356,0.8250558796271057,0.8270663750960983,31360.224082085057
1132,736.2313307999999,1087,37827,1096.7087816258368,37617.235316767496,31432,0.8259390310288514,0.8273228090857341,31310.65161158743
1133,736.6575169249999,1093,37697,1097.2222473895006,37538.83569276696,31353,0.826685608130259,0.8275805251620098,31254.848558290636
1134,737.0835976999999,1090,37342,1097.2650569661619,37455.1115314043,31116,0.8282577512964802,0.827768359329106,31192.149946770565
1135,737.509573125,1091,37003,1097.595845885503,37361.84454913969,30880,0.8294998886166184,0.8279404288240733,31121.058302565718
1136,737.9354431999999,1099,36980,1097.2382613422517,37256.15465808894,30847,0.8290738831136256,0.8281546500889995,31041.02276382191
1137,738.361207925,1098,37171,1096.868105732838,37134.16290289629,30979,0.8283480719651817,0.8284001400509434,30948.60026274602
1138,738.7868672999999,1110,37292,1097.3550250288583,36998.42363360368,31095,0.8287269913216516,0.8286293618352824,30844.375637046684
1139,739.212421325,1119,37309,1098.3433599854825,36857.84706335294,31134,0.8293727549046698,0.8288347081013163,30735.378513669035
1140,739.63787,1108,37256,1099.7797458605874,36720.89859339892,31150,0.831083324111984,0.8289494622692901,30626.258216493552
1141,740.0632133249999,1108,37080,1101.235747129019,36593.872545243816,30988,0.8306460580451462,0.8289168500531576,30520.068132912962
1142,740.4884513,1106,36748,1103.1400258216281,36473.571836280986,30592,0.8272824196173054,0.8288452035493032,30418.07139459499
1143,740.913583925,1091,36474,1105.1572176040015,36361.22695870732,30246,0.8239832688014018,0.8288063188896054,30323.838003125205
1144,741.3386112,1105,36313,1106.5317221227904,36260.971324378115,30158,0.8251817768688934,0.8287761713235745,30239.77698249053
1145,741.763533125,1127,36159,1107.0466375229125,36166.54152981878,30159,0.8287280200959123,0.8287799966827196,30161.6953271869
1146,742.1883497,1118,35990,1107.1623139821754,36070.8906203984,30015,0.828659096122964,0.8288582063931933,30085.389250039065
1147,742.6130609249999,1107,35750,1107.5079843257845,35970.791909215826,29807,0.8284501919579713,0.829041692301166,30009.07275362918
1148,743.0376668,1110,35475,1108.045799451835,35866.31504677273,29637,0.830117852466172,0.8293117566245856,29932.17570046829
1149,743.462167325,1108,35266,1108.6136039321177,35761.86466284558,29549,0.8326307160840799,0.8296371185356575,29857.283426577607
1150,743.8865624999999,1097,35072,1109.4612562005723,35662.365285736254,29451,0.8345548197203826,0.8299683435989356,29786.692903575953
1151,744.310852325,1093,34898,1110.0997078076302,35572.232032434935,29330,0.8352906374796628,0.8302938201499063,29723.553149561143
1152,744.7350368,1090,34893,1110.6519966476944,35491.997349882666,29326,0.8353104754015915,0.8305971580744147,29667.78013091972
1153,745.1591159249999,1084,34981,1111.090874085462,35415.2113751154,29307,0.832610555506387,0.8308177007855408,29611.894063285123
1154,745.5830897,1090,34971,1111.5138055221873,35336.02516478222,29210,0.8299636964670464,0.8309735254280901,29551.661215429
1155,746.006958125,1107,35007,1111.9456386327902,35254.12265283405,29173,0.827905604719764,0.8310441271545996,29486.088156016554
1156,746.4307212,1117,35095,1112.2174228181625,35172.01463226733,29246,0.8278592030137147,0.8310602494230745,29418.402138213212
1157,746.854378925,1109,35197,1112.171532764028,35101.21228113819,29348,0.8284146913869983,0.8310461702771599,29359.001812045015
1158,747.2779313,1122,35210,1112.015062628804,35053.52395297674,29351,0.8281213330204178,0.8309394322024626,29315.400824480173
1159,747.701378325,1127,35139,1112.0263879136346,35028.24464880225,29353,0.8298835705045278,0.8308380311286924,29290.66436385819
1160,748.12472,1121,35150,1111.4852205032744,35016.92726902015,29381,0.8304681301243058,0.8308153908433374,29280.3239031456
1161,748.547956325,1151,35237,1110.3967247276057,35013.374459216975,29428,0.8295781259167987,0.8308229714537356,29277.454121270588
1162,748.9710873,1153,35437,1109.5039072232453,35022.51255974021,29591,0.8294831408237079,0.8308346320867286,29285.30571473817
1163,749.394112925,1123,35658,1108.6882149085839,35050.51878864686,29788,0.8300275083248878,0.8308515216123669,29309.008675167614
1164,749.8170332,1108,35795,1108.1181680219047,35094.46911594759,29903,0.8301380920806065,0.8309264357067223,29348.056128111053
1165,750.239848125,1103,35761,1108.0467054746214,35157.381027882184,29927,0.8316694558254948,0.8310664473570715,29405.23234954303
1166,750.6625577,1102,35561,1107.385308840496,35246.15123785296,29803,0.8329028700774834,0.8312371756128643,29484.82570386589
1167,751.085161925,1092,35285,1106.1083150241018,35354.70146549118,29546,0.8321586289591437,0.8313646063006817,29579.1341140224
1168,751.5076607999999,1089,35023,1105.1598224195127,35470.63138462864,29315,0.8317911239464844,0.8313162761627937,29673.426419623884
1169,751.9300543249999,1090,34884,1103.8349226482835,35581.30922557634,29206,0.8319820086405871,0.8310865398116077,29757.003510837727
1170,752.3523424999998,1104,34870,1102.8381390291754,35679.09307119005,29235,0.8331161523425932,0.8308880962395682,29831.040385965134
1171,752.774525325,1117,34905,1103.0314842918087,35762.39998640897,29328,0.8349413993133656,0.8308190508085179,29897.81245328263
1172,753.1966027999999,1113,35073,1103.2387370042145,35831.21357222065,29405,0.8330977620730271,0.8307655646491359,29953.155043148763
1173,753.6185749250001,1108,35271,1103.1704908378235,35886.03927608711,29514,0.831484354418523,0.8306899025866592,29996.14972026489
1174,754.0404417,1100,35403,1102.9382771976505,35927.83109470134,29599,0.830801970673119,0.8305419449852157,30025.835103852285
1175,754.462203125,1086,35435,1102.282044893408,35964.776189720484,29584,0.8296602521179656,0.8303363698684085,30049.372284762387
1176,754.8838592,1090,35487,1100.8411062538012,36007.08618541687,29579,0.8282408349565369,0.8301511955345806,30077.86751681747
1177,755.3054099249999,1097,35667,1099.6493691816138,36058.500939997946,29702,0.8274515475846109,0.8300676243477486,30117.360597068444
1178,755.7268552999999,1101,35869,1098.7282158146065,36118.1496296625,29897,0.8282328578002761,0.8300879021954051,30167.138553534038
1179,756.148195325,1099,36285,1097.7738567124754,36181.00276336881,30225,0.8277724094810436,0.8299744078743149,30215.12317379724
1180,756.56943,1093,36850,1097.0552900405235,36232.17166866677,30674,0.8272785748245098,0.82967997439365,30247.542798250797
1181,756.9905593249999,1089,37306,1096.594577453602,36259.51088359802,31041,0.8270149377364221,0.8292707214928395,30256.427144442103
1182,757.4115833,1089,37502,1095.9130897641865,36254.05963894922,31271,0.828879795677368,0.8288833094102801,30238.676821671488
1183,757.832501925,1085,37449,1094.8804276427343,36221.20578042467,31347,0.8321966780332196,0.8286012620933811,30201.578835307133
1184,758.2533151999999,1078,37203,1094.6194477790907,36171.56886905636,31153,0.8325259515570934,0.8283545249101929,30151.87039343982
1185,758.674023125,1087,36923,1094.9420145416448,36114.39378015288,30877,0.8312869739926331,0.8281451536934439,30097.279553330187
1186,759.0946256999999,1102,36761,1094.9496930847602,36063.27481936102,30753,0.8315151855071651,0.8279373679527866,30047.736370019134
1187,759.5151229249999,1101,36692,1095.683865999209,36019.947224172,30677,0.8309966002641117,0.8277252336640957,30004.663888196214
1188,759.9355148,1095,36634,1096.8054316065839,35981.804729438256,30587,0.8298488983933144,0.8274868728096567,29965.101542503224
1189,760.3558013249999,1097,36634,1097.4021835148944,35948.163763617966,30509,0.8276444269353068,0.8272266048527697,29928.494982898246
1190,760.7759825,1089,36426,1097.1258918661595,35918.91795963599,30246,0.825112488326683,0.8270407339917384,29897.911436272047
1191,761.196058325,1098,35840,1096.6693922851948,35893.984144600545,29753,0.8247941972252605,0.8270158543757343,29876.325488685463
1192,761.6160288,1121,35206,1096.5911345670133,35867.38444811819,29241,0.8249963326976676,0.8271638878022893,29859.160569887765
1193,762.035893925,1111,34688,1096.4548234387885,35828.446193571086,28866,0.826607499180987,0.8273769970293153,29833.808353529515
1194,762.4556537,1109,34548,1096.493895671455,35772.68298262633,28801,0.8281348126439187,0.8276045887687988,29794.97395184432
1195,762.875308125,1112,34759,1096.4907698928416,35706.07540374573,28929,0.8267304663120041,0.827792924832037,29745.885342815804
1196,763.2948572,1096,35062,1096.6008969625375,35632.341094927855,29099,0.8244420891479715,0.8279245519033969,29689.209721623927
1197,763.714300925,1088,35389,1096.8730209064547,35552.356927676046,29295,0.8223375411795575,0.8280303863771916,29626.807356904454
1198,764.1336392999999,1085,35650,1097.0299667036415,35470.03513103287,29465,0.8210617676840735,0.8280382261963631,29559.439534303725
1199,764.552872325,1092,35838,1097.4235656526553,35380.55530136515,29712,0.82369193576239,0.828097089184401,29487.694806223815
1200,764.972,1105,35777,1098.015130580513,35281.32363133865,29806,0.827786109829257,0.8282447304423461,29410.59774853281
1201,765.3910223249999,1123,35288,1098.1708305963684,35170.92251240051,29470,0.829708766281282,0.8283507372097372,29322.82978096843
1202,765.8099393,1112,34533,1098.6258352397354,35046.11751115474,28785,0.8280123275784687,0.8284061794975185,29221.481664363295
1203,766.228750925,1098,33818,1099.2314435207836,34910.452354526045,28099,0.8252139364303178,0.8284774429253647,29111.496115426748
1204,766.6474572,1088,33258,1099.5235905682816,34766.09631022153,27709,0.8275101025800435,0.8286392469901309,28997.04539174105
1205,767.0660581249999,1079,33050,1099.5143491358597,34623.08749914994,27666,0.8315973851302743,0.8287953633426665,28883.384516070026
1206,767.4845537,1082,33323,1099.433463951597,34488.57385218172,27978,0.8342173009522037,0.8289020547941406,28775.11048947826
1207,767.902943925,1099,34077,1099.4788783437693,34358.873768374615,28610,0.8342228152101401,0.8289934479731305,28670.22036739169
1208,768.3212288,1105,34837,1099.6194704296602,34228.29491041634,29162,0.8317621249851773,0.8291311104659784,28566.255656979225
1209,768.7394083249999,1094,35280,1099.3404607125658,34093.58304831301,29484,0.830456912186275,0.8293669398260609,28462.35651996593
1210,769.1574825,1081,35372,1098.5288455004434,33959.47366871212,29584,0.8312093552244029,0.8296452880516914,28360.321615438083
1211,769.575451325,1087,35056,1097.6993816394272,33831.31651905981,29363,0.832406017251023,0.8299704655062443,28264.606831411267
1212,769.9933147999999,1098,34702,1097.295386078939,33708.250220842405,29070,0.8324009046542078,0.8303274751959498,28174.28748102961
1213,770.411072925,1097,34530,1096.8904391945248,33583.9491947716,28979,0.8339664403433733,0.8306573247455907,28082.062606174008
1214,770.8287257,1092,34423,1096.6148044123101,33460.654057848915,28971,0.8364285499984999,0.8309012151536816,27987.855806472995
1215,771.2462731249999,1111,34253,1096.7421459149489,33349.264037689914,28796,0.8353448796089554,0.831090674768704,27901.631588483917
1216,771.6637152,1117,33884,1096.483317855423,33247.79150150563,28395,0.8324839014862514,0.831295615045731,27823.76631407227
1217,772.081051925,1107,33466,1096.0577136514776,33140.769643705906,27917,0.8285175685280757,0.8315714004305717,27743.46599016912
1218,772.4982832999999,1100,33240,1096.0415411447389,33023.83406192603,27636,0.8256378344741755,0.8318883889907722,27656.347006726694
1219,772.9154093249999,1089,33108,1095.9705089582792,32897.53758861972,27485,0.8243855210968487,0.8322527048402241,27563.07316133948
1220,773.3324299999999,1088,32832,1096.1374210061174,32774.50121180485,27294,0.8255418346774194,0.8326227323098444,27472.846859497993
1221,773.7493453249999,1097,32496,1096.4157965072611,32671.75578155728,27122,0.828848052485748,0.8329160213924196,27397.01189154855
1222,774.1661553,1108,32131,1096.1155179052544,32588.36963464569,26945,0.8328337040260452,0.8330401113521801,27331.72846497037
1223,774.582859925,1114,31733,1095.4365444290715,32515.01440576168,26722,0.8363434468793887,0.8330372353933042,27270.407189290287
1224,774.9994592,1106,31531,1094.8709144034765,32447.860993453363,26507,0.834872637633525,0.832966197327461,27211.696912726835
1225,775.415953125,1093,31377,1094.2815918820147,32391.011393235916,26302,0.8324197596090345,0.8329291390334749,27162.6293687281
1226,775.8323416999999,1092,31184,1093.9988901220656,32346.029740197344,26177,0.8336102618636182,0.8330136471260398,27127.588280594737
1227,776.2486249250001,1082,31138,1094.5584950961306,32299.43008901612,26172,0.8347750865051903,0.8332239205821933,27095.341479987706
1228,776.6648028,1080,31153,1094.730865931257,32230.537226210618,26164,0.8341036810427959,0.8334629844358512,27045.11948175445
1229,777.080875325,1093,31194,1094.597182269113,32135.075652902055,26142,0.8321650443506861,0.8335885081147814,26969.094226369278
1230,777.4968425,1102,31211,1094.4571790980333,32017.8826247474,26154,0.8320435750107941,0.8337278845436683,26875.571926883447
1231,777.9127043249999,1099,31278,1094.6167523613008,31892.398287616325,26249,0.8333609463534246,0.8339072537261847,26776.615846338023
1232,778.3284607999999,1089,31535,1094.9998187954216,31777.43201431455,26475,0.8338041121986468,0.8340631294877348,26685.916034337755
1233,778.744111925,1082,31893,1095.8372330063892,31692.632064145808,26794,0.8345071565350037,0.8341905420859519,26619.655484834933
1234,779.1596576999999,1088,32238,1096.968130648465,31644.67496432475,27115,0.83553772070626,0.8343733617638606,26585.556026183545
1235,779.575098125,1095,32278,1097.2873224761393,31622.089854809237,27162,0.8359362473142418,0.8346695835468408,26575.535618020283
1236,779.9904332,1102,32073,1097.0187773222285,31611.649165325904,26944,0.8343934648542185,0.8350237688756976,26577.26546467593
1237,780.4056629249999,1103,31980,1097.126933792364,31599.375319938692,26872,0.8345694206043334,0.8353666960418479,26577.359079480335
1238,780.8207872999999,1104,32223,1097.643072323248,31584.01017010517,27123,0.8361129856357852,0.8356168830407786,26572.215769326085
1239,781.235806325,1094,32471,1097.9967383179476,31576.130625834634,27428,0.8392771775504351,0.8358217694036716,26572.119209947617
1240,781.65072,1080,32457,1098.0660943622522,31579.861990078447,27447,0.8403289033368391,0.8359612454549279,26580.07402206114
1241,782.0655283250001,1081,32297,1098.8252735056074,31586.78647307919,27240,0.8379997437211686,0.8360213070933638,26588.416136265318
1242,782.4802313,1093,32213,1099.7210129334544,31582.198939952737,27082,0.8351221079691517,0.8359868649496096,26584.093071190233
1243,782.894828925,1105,32120,1099.9416521325302,31559.511336609514,26947,0.8332097372239239,0.8357822259931244,26559.113524654636
1244,783.3093212,1102,32016,1099.9343133479597,31519.80581666569,26833,0.8323413340234198,0.8354022334001802,26514.260730706865
1245,783.723708125,1095,31786,1099.8383428843024,31469.29867041096,26662,0.8330455182301,0.8349419250909792,26457.629119571848
1246,784.1379896999999,1097,31287,1099.839905773609,31419.457428253718,26267,0.8337197747598543,0.8345389159141892,26403.35389249989
1247,784.552165925,1103,30902,1099.9236902307882,31381.836145778467,26032,0.8365716970368133,0.8342765070037077,26363.84887539871
1248,784.9662367999999,1109,30914,1100.0440553579713,31360.15848603532,26088,0.8380808589162893,0.834184133547964,26343.105008040442
1249,785.3802023249999,1102,31101,1100.2468232575836,31352.290425603605,26245,0.8381279375979199,0.8342636112803844,26339.278896463744
1250,785.7940625,1110,31181,1100.3992615914078,31352.5757774802,26330,0.8386817864387616,0.8343830957559704,26343.4230220385
1251,786.207817325,1116,30997,1100.3394640875006,31344.51002287647,26165,0.8382918911683009,0.8345197303816867,26340.898684001397
1252,786.6214667999999,1112,30786,1100.4937597680369,31314.712632222105,25914,0.8358158657410528,0.834751188166525,26323.00457541457
1253,787.035010925,1122,30914,1100.5166368433954,31270.4073478442,25921,0.8324046723952739,0.834989462396067,26293.198849350556
1254,787.4484497,1125,31146,1100.4546195836613,31222.902987609537,26098,0.8318510376070084,0.8351632399427049,26258.792996443357
1255,787.8617831249999,1119,31303,1100.8639833291597,31173.4728985928,26230,0.8319308242777631,0.8352654491230382,26220.679743595047
1256,788.2750112,1099,31313,1101.3538925003752,31114.48900314783,26288,0.8336863705566956,0.8353167654270048,26173.092776732836
1257,788.688133925,1090,31174,1101.315998097331,31046.634374503923,26279,0.8372889243451669,0.8353443770062627,26117.337697342584
1258,789.1011512999999,1088,30930,1100.6673084327858,30982.612652607626,26132,0.8392198914281884,0.8353604959428884,26064.325420733832
1259,789.5140633249999,1082,30580,1099.8528165983164,30929.471834016033,25724,0.8353786697403214,0.8353585972631343,26019.856576592407
1260,789.9268699999999,1097,30400,1098.9967383179478,30884.130036919836,25400,0.8293690065863564,0.8354020058958074,25983.235452671135
1261,790.339571325,1102,30388,1097.9611769235785,30838.951844888306,25303,0.8263675476336816,0.835439063619796,25946.55088450425
1262,790.7521673,1092,30464,1097.5372035606483,30790.675621191283,25355,0.8260588315402424,0.835426988868678,25905.843982875675
1263,791.1646579249999,1086,30528,1097.8876305238866,30742.23212303731,25452,0.8275932341552884,0.8354647436459135,25866.538064281816
1264,791.5770432,1088,30389,1098.220820403612,30703.262270945528,25397,0.8296303880413638,0.8356184935639579,25838.54880065184
1265,791.9893231249999,1090,30142,1098.145416657208,30677.11678633659,25329,0.8343315434393501,0.8359243737158022,25825.824616638612
1266,792.4014976999999,1084,30094,1098.0011778296014,30654.495050849942,25360,0.8368148914167528,0.8362836513566557,25817.69790935193
1267,792.813566925,1086,30344,1097.5189698520708,30626.41695168575,25604,0.8379930275480211,0.8366367230718584,25804.645337379745
1268,793.2255308,1101,30786,1096.7520895150305,30598.74336904514,26044,0.8402560215597102,0.8368990768316656,25789.079118439335
1269,793.637389325,1104,31449,1096.7327685791086,30578.478108223837,26702,0.8435656615587411,0.8369546772213203,25773.71027656296
1270,794.0491425,1096,32103,1097.0551767876752,30562.748352170467,27304,0.8452284967910472,0.8368272274964771,25756.865025254887
1271,794.460790325,1089,32273,1097.2491336156895,30543.81170581382,27426,0.8445677270395074,0.8367024535864859,25737.408095313105
1272,794.8723327999999,1093,31918,1097.26784298623,30511.32888627091,27089,0.8433414436334145,0.8365934864991004,25707.08083988263
1273,795.283769925,1104,31243,1097.3313778341314,30460.42392806121,26486,0.842164637181061,0.8365013150934832,25661.971822690844
1274,795.6951016999999,1112,30390,1097.3295204874191,30395.825069649916,25731,0.8408702780244552,0.8364977177942352,25607.994020249113
1275,796.1063281249999,1111,29728,1097.2443543454906,30330.271195269976,25118,0.8389069434252368,0.8366433244626226,25557.57222134088
1276,796.5174492,1108,29572,1097.7139006545806,30279.094566127755,24899,0.835827712197864,0.8368882484803238,25522.103558404004
1277,796.928464925,1100,29819,1098.3640173050142,30237.08158735134,25024,0.8330373620251401,0.8370819960725293,25492.714648122914
1278,797.3393753,1092,29997,1098.4816417132681,30193.660490610757,25175,0.8331776509254454,0.8371193013186466,25457.465899566887
1279,797.750180325,1088,29863,1098.881175111533,30154.57906181283,25088,0.8340573414422241,0.8368978402023127,25418.397585448787
1280,798.1608799999999,1080,29698,1099.4752995537629,30123.915785181423,24939,0.8337060591236285,0.836579107284116,25383.560578948072
1281,798.571474325,1083,29776,1100.166662891551,30105.455208497915,25021,0.8342801380127557,0.8362824681918927,25359.487734716044
1282,798.9819633,1097,29922,1100.4222972207542,30098.1023805743,25185,0.8356634865568083,0.8360349565000545,25346.058234614116
