time(s),temp(C),target_temp,ramp_time,hold_time,stage
524.2620301246643,257.7,260.0,0.75,450,HOLD
524.3900027275085,257.7,260.0,0.75,450,HOLD
524.5350301265717,257.7,260.0,0.75,450,HOLD
524.6779997348785,257.5,260.0,0.75,450,HOLD
524.8119993209839,257.5,260.0,0.75,450,HOLD
525.0129997730255,257.4,260.0,0.75,450,HOLD
525.172997713089,257.4,260.0,0.75,450,HOLD
525.316999912262,257.4,260.0,0.75,450,HOLD
525.4600286483765,257.3,260.0,0.75,450,HOLD
525.5870008468628,257.3,260.0,0.75,450,HOLD
525.7330045700073,257.3,260.0,0.75,450,HOLD
525.8760302066803,257.2,260.0,0.75,450,HOLD
526.0180311203003,257.2,260.0,0.75,450,HOLD
526.1789965629578,257.2,260.0,0.75,450,HOLD
526.3200008869171,257.1,260.0,0.75,450,HOLD
526.4650521278381,257.1,260.0,0.75,450,HOLD
526.6060287952423,257.1,260.0,0.75,450,HOLD
526.7440316677094,257.0,260.0,0.75,450,HOLD
526.8840353488922,257.0,260.0,0.75,450,HOLD
527.0279974937439,256.9,260.0,0.75,450,HOLD
527.1840012073517,256.9,260.0,0.75,450,HOLD
527.3640007972717,256.9,260.0,0.75,450,HOLD
527.5370090007782,256.8,260.0,0.75,450,HOLD
527.6680014133453,256.8,260.0,0.75,450,HOLD
527.809032201767,256.8,260.0,0.75,450,HOLD
527.9449980258942,256.7,260.0,0.75,450,HOLD
528.0779962539673,256.7,260.0,0.75,450,HOLD
528.2240285873413,256.7,260.0,0.75,450,HOLD
528.3690304756165,256.7,260.0,0.75,450,HOLD
528.5119965076447,256.7,260.0,0.75,450,HOLD
528.7040357589722,256.6,260.0,0.75,450,HOLD
528.833037853241,256.6,260.0,0.75,450,HOLD
528.9760286808014,256.6,260.0,0.75,450,HOLD
529.1200029850006,256.6,260.0,0.75,450,HOLD
529.2600295543671,256.6,260.0,0.75,450,HOLD
529.4040374755859,256.6,260.0,0.75,450,HOLD
529.5359978675842,256.5,260.0,0.75,450,HOLD
529.6909987926483,256.5,260.0,0.75,450,HOLD
529.8600294589996,256.4,260.0,0.75,450,HOLD
530.0160000324249,256.4,260.0,0.75,450,HOLD
530.1530025005341,256.4,260.0,0.75,450,HOLD
530.2879977226257,256.4,260.0,0.75,450,HOLD
530.4320020675659,256.4,260.0,0.75,450,HOLD
530.5730001926422,256.4,260.0,0.75,450,HOLD
530.6969997882843,256.4,260.0,0.75,450,HOLD
530.8290286064148,256.4,260.0,0.75,450,HOLD
530.9709997177124,256.4,260.0,0.75,450,HOLD
531.1559989452362,256.3,260.0,0.75,450,HOLD
531.309999704361,256.3,260.0,0.75,450,HOLD
531.4700009822845,256.3,260.0,0.75,450,HOLD
531.6139993667603,256.3,260.0,0.75,450,HOLD
531.7559986114502,256.3,260.0,0.75,450,HOLD
531.8850028514862,256.3,260.0,0.75,450,HOLD
532.0280284881592,256.3,260.0,0.75,450,HOLD
532.1680340766907,256.3,260.0,0.75,450,HOLD
532.3480005264282,256.2,260.0,0.75,450,HOLD
532.5080001354218,256.2,260.0,0.75,450,HOLD
532.6320011615753,256.2,260.0,0.75,450,HOLD
532.7770283222198,256.2,260.0,0.75,450,HOLD
532.9230303764343,256.2,260.0,0.75,450,HOLD
533.0680303573608,256.2,260.0,0.75,450,HOLD
533.2109990119934,256.2,260.0,0.75,450,HOLD
533.354998588562,256.2,260.0,0.75,450,HOLD
533.5130000114441,256.2,260.0,0.75,450,HOLD
533.6749985218048,256.2,260.0,0.75,450,HOLD
533.812997341156,256.2,260.0,0.75,450,HOLD
533.9469993114471,256.2,260.0,0.75,450,HOLD
534.0920283794403,256.2,260.0,0.75,450,HOLD
534.2330012321472,256.2,260.0,0.75,450,HOLD
534.3730285167694,256.2,260.0,0.75,450,HOLD
534.5040044784546,256.2,260.0,0.75,450,HOLD
534.6329991817474,256.2,260.0,0.75,450,HOLD
534.7719991207123,256.2,260.0,0.75,450,HOLD
534.9369990825653,256.2,260.0,0.75,450,HOLD
535.0860040187836,256.2,260.0,0.75,450,HOLD
535.2400317192078,256.2,260.0,0.75,450,HOLD
535.3849992752075,256.2,260.0,0.75,450,HOLD
535.5279977321625,256.2,260.0,0.75,450,HOLD
535.6509990692139,256.2,260.0,0.75,450,HOLD
535.7999994754791,256.2,260.0,0.75,450,HOLD
535.9480080604553,256.2,260.0,0.75,450,HOLD
536.1150069236755,256.2,260.0,0.75,450,HOLD
536.2629988193512,256.2,260.0,0.75,450,HOLD
536.4070012569427,256.2,260.0,0.75,450,HOLD
536.5520012378693,256.2,260.0,0.75,450,HOLD
536.6950287818909,256.2,260.0,0.75,450,HOLD
536.8370013237,256.2,260.0,0.75,450,HOLD
536.9839997291565,256.2,260.0,0.75,450,HOLD
537.1390290260315,256.2,260.0,0.75,450,HOLD
537.317999124527,256.2,260.0,0.75,450,HOLD
537.5090291500092,256.2,260.0,0.75,450,HOLD
537.653003692627,256.2,260.0,0.75,450,HOLD
537.7960293292999,256.2,260.0,0.75,450,HOLD
537.942031621933,256.2,260.0,0.75,450,HOLD
538.0840022563934,256.2,260.0,0.75,450,HOLD
538.2130002975464,256.2,260.0,0.75,450,HOLD
538.3620295524597,256.3,260.0,0.75,450,HOLD
538.5480046272278,256.3,260.0,0.75,450,HOLD
538.7239990234375,256.3,260.0,0.75,450,HOLD
538.852002620697,256.3,260.0,0.75,450,HOLD
538.9980025291443,256.3,260.0,0.75,450,HOLD
539.1390290260315,256.4,260.0,0.75,450,HOLD
539.2840037345886,256.4,260.0,0.75,450,HOLD
539.4279963970184,256.4,260.0,0.75,450,HOLD
539.5720002651215,256.4,260.0,0.75,450,HOLD
539.7519996166229,256.4,260.0,0.75,450,HOLD
539.9560017585754,256.5,260.0,0.75,450,HOLD
540.0939967632294,256.5,260.0,0.75,450,HOLD
540.2429966926575,256.6,260.0,0.75,450,HOLD
540.3850038051605,256.6,260.0,0.75,450,HOLD
540.5310022830963,256.6,260.0,0.75,450,HOLD
540.6739974021912,256.6,260.0,0.75,450,HOLD
540.8169996738434,256.6,260.0,0.75,450,HOLD
540.9600310325623,256.6,260.0,0.75,450,HOLD
541.1110281944275,256.6,260.0,0.75,450,HOLD
541.2600288391113,256.6,260.0,0.75,450,HOLD
541.4040298461914,256.6,260.0,0.75,450,HOLD
541.5519998073578,256.7,260.0,0.75,450,HOLD
541.6799986362457,256.7,260.0,0.75,450,HOLD
541.8280301094055,256.8,260.0,0.75,450,HOLD
541.9849998950958,256.8,260.0,0.75,450,HOLD
542.1290283203125,256.8,260.0,0.75,450,HOLD
542.2980000972748,256.8,260.0,0.75,450,HOLD
542.4949970245361,256.8,260.0,0.75,450,HOLD
542.638998746872,256.9,260.0,0.75,450,HOLD
542.7839994430542,256.9,260.0,0.75,450,HOLD
542.9250292778015,256.9,260.0,0.75,450,HOLD
543.0549983978271,256.9,260.0,0.75,450,HOLD
543.1980154514313,256.9,260.0,0.75,450,HOLD
543.3590285778046,256.9,260.0,0.75,450,HOLD
543.5280270576477,256.9,260.0,0.75,450,HOLD
543.7150039672852,256.9,260.0,0.75,450,HOLD
543.8680312633514,257.0,260.0,0.75,450,HOLD
543.996999502182,257.0,260.0,0.75,450,HOLD
544.1570308208466,257.0,260.0,0.75,450,HOLD
544.3010332584381,257.1,260.0,0.75,450,HOLD
544.4400296211243,257.1,260.0,0.75,450,HOLD
544.5949990749359,257.1,260.0,0.75,450,HOLD
544.7630298137665,257.2,260.0,0.75,450,HOLD
544.8889963626862,257.2,260.0,0.75,450,HOLD
545.0279972553253,257.2,260.0,0.75,450,HOLD
545.1629974842072,257.2,260.0,0.75,450,HOLD
545.3059973716736,257.2,260.0,0.75,450,HOLD
545.4490003585815,257.3,260.0,0.75,450,HOLD
545.5949990749359,257.3,260.0,0.75,450,HOLD
545.7389986515045,257.3,260.0,0.75,450,HOLD
545.878999710083,257.4,260.0,0.75,450,HOLD
546.0740284919739,257.4,260.0,0.75,450,HOLD
546.1980037689209,257.4,260.0,0.75,450,HOLD
546.3509991168976,257.5,260.0,0.75,450,HOLD
546.4900078773499,257.5,260.0,0.75,450,HOLD
546.6249985694885,257.5,260.0,0.75,450,HOLD
546.7619967460632,257.6,260.0,0.75,450,HOLD
546.9010293483734,257.6,260.0,0.75,450,HOLD
547.0410289764404,257.7,260.0,0.75,450,HOLD
547.2310032844543,257.7,260.0,0.75,450,HOLD
547.4130020141602,257.7,260.0,0.75,450,HOLD
547.5419962406158,257.8,260.0,0.75,450,HOLD
547.6889986991882,257.8,260.0,0.75,450,HOLD
547.8299996852875,257.8,260.0,0.75,450,HOLD
547.9610302448273,257.9,260.0,0.75,450,HOLD
548.1020350456238,257.9,260.0,0.75,450,HOLD
548.2490043640137,257.9,260.0,0.75,450,HOLD
548.3870043754578,257.9,260.0,0.75,450,HOLD
548.5840003490448,257.9,260.0,0.75,450,HOLD
548.7259998321533,258.0,260.0,0.75,450,HOLD
548.8870010375977,258.0,260.0,0.75,450,HOLD
549.0370433330536,258.1,260.0,0.75,450,HOLD
549.175998210907,258.1,260.0,0.75,450,HOLD
549.317999124527,258.1,260.0,0.75,450,HOLD
549.4660005569458,258.2,260.0,0.75,450,HOLD
549.6010313034058,258.2,260.0,0.75,450,HOLD
549.7579989433289,258.2,260.0,0.75,450,HOLD
549.9090297222137,258.3,260.0,0.75,450,HOLD
550.0540001392365,258.3,260.0,0.75,450,HOLD
550.197999715805,258.3,260.0,0.75,450,HOLD
550.358029127121,258.4,260.0,0.75,450,HOLD
550.5010008811951,258.4,260.0,0.75,450,HOLD
550.662002325058,258.4,260.0,0.75,450,HOLD
550.8000020980835,258.4,260.0,0.75,450,HOLD
550.9759991168976,258.4,260.0,0.75,450,HOLD
551.1239991188049,258.5,260.0,0.75,450,HOLD
551.2679996490479,258.5,260.0,0.75,450,HOLD
551.3959968090057,258.5,260.0,0.75,450,HOLD
551.5150005817413,258.6,260.0,0.75,450,HOLD
551.6689989566803,258.6,260.0,0.75,450,HOLD
551.8130283355713,258.6,260.0,0.75,450,HOLD
551.9550292491913,258.8,260.0,0.75,450,HOLD
552.0939967632294,258.8,260.0,0.75,450,HOLD
552.2439978122711,258.9,260.0,0.75,450,HOLD
552.3980028629303,258.9,260.0,0.75,450,HOLD
552.5309991836548,258.9,260.0,0.75,450,HOLD
552.6729979515076,259.0,260.0,0.75,450,HOLD
552.8179993629456,259.0,260.0,0.75,450,HOLD
552.9550378322601,259.0,260.0,0.75,450,HOLD
553.0910284519196,259.0,260.0,0.75,450,HOLD
553.2450306415558,259.0,260.0,0.75,450,HOLD
553.4080293178558,259.1,260.0,0.75,450,HOLD
553.6020038127899,259.1,260.0,0.75,450,HOLD
553.7450287342072,259.1,260.0,0.75,450,HOLD
553.888997554779,259.2,260.0,0.75,450,HOLD
554.0330014228821,259.2,260.0,0.75,450,HOLD
554.1719973087311,259.2,260.0,0.75,450,HOLD
554.3060300350189,259.4,260.0,0.75,450,HOLD
554.443030834198,259.4,260.0,0.75,450,HOLD
554.6239993572235,259.5,260.0,0.75,450,HOLD
554.8000013828278,259.5,260.0,0.75,450,HOLD
554.9230265617371,259.5,260.0,0.75,450,HOLD
555.0559990406036,259.6,260.0,0.75,450,HOLD
555.1960287094116,259.6,260.0,0.75,450,HOLD
555.3259978294373,259.6,260.0,0.75,450,HOLD
555.4550297260284,259.8,260.0,0.75,450,HOLD
555.5990023612976,259.8,260.0,0.75,450,HOLD
555.7389974594116,259.8,260.0,0.75,450,HOLD
555.9190013408661,260.0,260.0,0.75,450,HOLD
556.0619983673096,260.0,260.0,0.75,450,HOLD
556.2069973945618,260.0,260.0,0.75,450,HOLD
556.351039648056,260.1,260.0,0.75,450,HOLD
556.4980032444,260.1,260.0,0.75,450,HOLD
556.632999420166,260.3,260.0,0.75,450,HOLD
556.792028427124,260.3,260.0,0.75,450,HOLD
556.9360027313232,260.3,260.0,0.75,450,HOLD
557.1340041160583,260.4,260.0,0.75,450,HOLD
557.2929995059967,260.4,260.0,0.75,450,HOLD
557.4380016326904,260.6,260.0,0.75,450,HOLD
557.5860161781311,260.6,260.0,0.75,450,HOLD
557.7360084056854,260.6,260.0,0.75,450,HOLD
557.942996263504,260.6,260.0,0.75,450,HOLD
558.0899987220764,260.6,260.0,0.75,450,HOLD
558.2349998950958,260.7,260.0,0.75,450,HOLD
558.3820040225983,260.7,260.0,0.75,450,HOLD
558.5400288105011,260.7,260.0,0.75,450,HOLD
558.6810054779053,260.9,260.0,0.75,450,HOLD
558.842999458313,260.9,260.0,0.75,450,HOLD
558.9879992008209,260.9,260.0,0.75,450,HOLD
559.128998041153,261.0,260.0,0.75,450,HOLD
559.2740247249603,261.0,260.0,0.75,450,HOLD
559.4180312156677,261.0,260.0,0.75,450,HOLD
559.5629980564117,261.2,260.0,0.75,450,HOLD
559.7009997367859,261.2,260.0,0.75,450,HOLD
559.8770000934601,261.3,260.0,0.75,450,HOLD
560.057998418808,261.3,260.0,0.75,450,HOLD
560.1820058822632,261.3,260.0,0.75,450,HOLD
560.3289997577667,261.4,260.0,0.75,450,HOLD
560.4730272293091,261.4,260.0,0.75,450,HOLD
560.5950231552124,261.4,260.0,0.75,450,HOLD
560.7300000190735,261.6,260.0,0.75,450,HOLD
560.8709981441498,261.6,260.0,0.75,450,HOLD
561.0079972743988,261.7,260.0,0.75,450,HOLD
561.191002368927,261.7,260.0,0.75,450,HOLD
561.3680000305176,261.7,260.0,0.75,450,HOLD
561.4980094432831,261.8,260.0,0.75,450,HOLD
561.6569993495941,261.8,260.0,0.75,450,HOLD
561.8100287914276,261.8,260.0,0.75,450,HOLD
561.9429993629456,261.9,260.0,0.75,450,HOLD
562.0880362987518,261.9,260.0,0.75,450,HOLD
562.2150089740753,261.9,260.0,0.75,450,HOLD
562.3550012111664,262.1,260.0,0.75,450,HOLD
562.497998714447,262.1,260.0,0.75,450,HOLD
562.689026594162,262.1,260.0,0.75,450,HOLD
562.838029384613,262.1,260.0,0.75,450,HOLD
562.9830014705658,262.1,260.0,0.75,450,HOLD
563.1430015563965,262.3,260.0,0.75,450,HOLD
563.2709999084473,262.3,260.0,0.75,450,HOLD
563.4110295772552,262.3,260.0,0.75,450,HOLD
563.5409998893738,263.3,260.0,0.75,450,HOLD
563.6700313091278,263.3,260.0,0.75,450,HOLD
563.7930285930634,263.3,260.0,0.75,450,HOLD
563.9309983253479,263.4,260.0,0.75,450,HOLD
564.0850007534027,263.4,260.0,0.75,450,HOLD
564.2280299663544,263.4,260.0,0.75,450,HOLD
564.3729977607727,263.6,260.0,0.75,450,HOLD
564.5230309963226,263.6,260.0,0.75,450,HOLD
564.6600320339203,263.8,260.0,0.75,450,HOLD
564.786999464035,263.8,260.0,0.75,450,HOLD
564.9370002746582,263.8,260.0,0.75,450,HOLD
565.0669996738434,263.9,260.0,0.75,450,HOLD
565.2340285778046,263.9,260.0,0.75,450,HOLD
565.3920292854309,263.9,260.0,0.75,450,HOLD
565.5719983577728,263.9,260.0,0.75,450,HOLD
565.7210004329681,263.9,260.0,0.75,450,HOLD
565.8780310153961,263.9,260.0,0.75,450,HOLD
566.0129969120026,263.9,260.0,0.75,450,HOLD
566.1459991931915,263.9,260.0,0.75,450,HOLD
566.2740323543549,264.0,260.0,0.75,450,HOLD
566.4230020046234,264.0,260.0,0.75,450,HOLD
566.562023639679,264.0,260.0,0.75,450,HOLD
566.7200009822845,264.0,260.0,0.75,450,HOLD
566.9190013408661,264.0,260.0,0.75,450,HOLD
567.0740237236023,264.1,260.0,0.75,450,HOLD
567.2170016765594,264.1,260.0,0.75,450,HOLD
567.341001033783,264.1,260.0,0.75,450,HOLD
567.4739985466003,264.1,260.0,0.75,450,HOLD
567.6329996585846,264.1,260.0,0.75,450,HOLD
567.7760286331177,264.1,260.0,0.75,450,HOLD
567.9190003871918,264.3,260.0,0.75,450,HOLD
568.0599985122681,264.3,260.0,0.75,450,HOLD
568.2289974689484,264.4,260.0,0.75,450,HOLD
568.3840005397797,264.4,260.0,0.75,450,HOLD
568.5110290050507,264.4,260.0,0.75,450,HOLD
568.6569995880127,264.5,260.0,0.75,450,HOLD
568.7830018997192,264.5,260.0,0.75,450,HOLD
568.9320001602173,264.5,260.0,0.75,450,HOLD
569.0719993114471,264.6,260.0,0.75,450,HOLD
569.2110004425049,264.6,260.0,0.75,450,HOLD
569.3730311393738,264.6,260.0,0.75,450,HOLD
569.5610008239746,264.7,260.0,0.75,450,HOLD
569.7259986400604,264.7,260.0,0.75,450,HOLD
569.8490018844604,264.8,260.0,0.75,450,HOLD
569.9980003833771,264.8,260.0,0.75,450,HOLD
570.1350040435791,264.8,260.0,0.75,450,HOLD
570.2749967575073,264.8,260.0,0.75,450,HOLD
570.4130299091339,264.8,260.0,0.75,450,HOLD
570.557005405426,264.8,260.0,0.75,450,HOLD
570.6939980983734,264.9,260.0,0.75,450,HOLD
570.8749985694885,264.9,260.0,0.75,450,HOLD
571.0519993305206,265.0,260.0,0.75,450,HOLD
571.1749987602234,265.0,260.0,0.75,450,HOLD
571.3070328235626,265.0,260.0,0.75,450,HOLD
571.4350004196167,265.1,260.0,0.75,450,HOLD
571.5790286064148,265.1,260.0,0.75,450,HOLD
571.7239980697632,265.1,260.0,0.75,450,HOLD
571.8889994621277,265.1,260.0,0.75,450,HOLD
572.056999206543,265.1,260.0,0.75,450,HOLD
572.2140002250671,265.1,260.0,0.75,450,HOLD
572.3770337104797,265.1,260.0,0.75,450,HOLD
572.5160019397736,265.1,260.0,0.75,450,HOLD
572.6480002403259,265.2,260.0,0.75,450,HOLD
572.7930269241333,265.2,260.0,0.75,450,HOLD
572.9440319538116,265.2,260.0,0.75,450,HOLD
573.076028585434,265.3,260.0,0.75,450,HOLD
573.208028793335,265.3,260.0,0.75,450,HOLD
573.3329992294312,265.3,260.0,0.75,450,HOLD
573.5150020122528,265.4,260.0,0.75,450,HOLD
573.6899993419647,265.4,260.0,0.75,450,HOLD
573.832998752594,265.4,260.0,0.75,450,HOLD
573.9920284748077,265.4,260.0,0.75,450,HOLD
574.1360321044922,265.4,260.0,0.75,450,HOLD
574.2640001773834,265.5,260.0,0.75,450,HOLD
574.4080288410187,265.5,260.0,0.75,450,HOLD
574.53200507164,265.5,260.0,0.75,450,HOLD
574.6609995365143,265.5,260.0,0.75,450,HOLD
574.834032535553,265.5,260.0,0.75,450,HOLD
575.0129990577698,265.5,260.0,0.75,450,HOLD
575.1549999713898,265.5,260.0,0.75,450,HOLD
575.3180005550385,265.5,260.0,0.75,450,HOLD
575.44202876091,265.6,260.0,0.75,450,HOLD
575.6049976348877,265.6,260.0,0.75,450,HOLD
575.7500004768372,265.6,260.0,0.75,450,HOLD
575.8830032348633,265.6,260.0,0.75,450,HOLD
576.0709986686707,265.6,260.0,0.75,450,HOLD
576.2599983215332,265.7,260.0,0.75,450,HOLD
576.3889989852905,265.7,260.0,0.75,450,HOLD
576.5329999923706,265.7,260.0,0.75,450,HOLD
576.6720294952393,265.7,260.0,0.75,450,HOLD
576.8050005435944,265.7,260.0,0.75,450,HOLD
576.9480059146881,265.7,260.0,0.75,450,HOLD
577.074999332428,265.7,260.0,0.75,450,HOLD
577.2040011882782,265.7,260.0,0.75,450,HOLD
577.3430290222168,265.7,260.0,0.75,450,HOLD
577.5190000534058,265.8,260.0,0.75,450,HOLD
577.7170007228851,265.8,260.0,0.75,450,HOLD
577.8450286388397,265.8,260.0,0.75,450,HOLD
577.9819996356964,265.8,260.0,0.75,450,HOLD
578.1310524940491,265.8,260.0,0.75,450,HOLD
578.2690331935883,265.8,260.0,0.75,450,HOLD
578.4030029773712,265.8,260.0,0.75,450,HOLD
578.5290310382843,265.8,260.0,0.75,450,HOLD
578.6889996528625,265.8,260.0,0.75,450,HOLD
578.8660001754761,265.8,260.0,0.75,450,HOLD
579.0580022335052,265.8,260.0,0.75,450,HOLD
579.1939969062805,265.8,260.0,0.75,450,HOLD
579.3299996852875,265.8,260.0,0.75,450,HOLD
579.456999540329,265.8,260.0,0.75,450,HOLD
579.6010036468506,265.8,260.0,0.75,450,HOLD
579.725001335144,265.8,260.0,0.75,450,HOLD
579.8850030899048,265.8,260.0,0.75,450,HOLD
580.0280287265778,265.8,260.0,0.75,450,HOLD
580.2399995326996,265.8,260.0,0.75,450,HOLD
580.4050018787384,265.8,260.0,0.75,450,HOLD
580.5450286865234,265.8,260.0,0.75,450,HOLD
580.6700341701508,265.8,260.0,0.75,450,HOLD
580.7950291633606,265.8,260.0,0.75,450,HOLD
580.9449965953827,265.8,260.0,0.75,450,HOLD
581.0810041427612,265.8,260.0,0.75,450,HOLD
581.2150166034698,265.8,260.0,0.75,450,HOLD
581.3389976024628,265.8,260.0,0.75,450,HOLD
581.4820032119751,265.8,260.0,0.75,450,HOLD
581.6470005512238,265.8,260.0,0.75,450,HOLD
581.8220021724701,265.8,260.0,0.75,450,HOLD
581.9650001525879,265.8,260.0,0.75,450,HOLD
582.111031293869,265.8,260.0,0.75,450,HOLD
582.2540302276611,265.9,260.0,0.75,450,HOLD
582.3990020751953,265.9,260.0,0.75,450,HOLD
582.5260293483734,265.9,260.0,0.75,450,HOLD
582.655020236969,265.9,260.0,0.75,450,HOLD
582.781001329422,265.9,260.0,0.75,450,HOLD
582.9399983882904,265.9,260.0,0.75,450,HOLD
583.1290295124054,265.9,260.0,0.75,450,HOLD
583.3100302219391,265.9,260.0,0.75,450,HOLD
583.4530029296875,265.9,260.0,0.75,450,HOLD
583.5919978618622,265.9,260.0,0.75,450,HOLD
583.7239995002747,265.9,260.0,0.75,450,HOLD
583.8680009841919,265.9,260.0,0.75,450,HOLD
584.0120282173157,265.9,260.0,0.75,450,HOLD
584.1670315265656,265.9,260.0,0.75,450,HOLD
584.3320097923279,265.8,260.0,0.75,450,HOLD
584.5239984989166,265.8,260.0,0.75,450,HOLD
584.6830027103424,265.8,260.0,0.75,450,HOLD
584.844028711319,265.8,260.0,0.75,450,HOLD
584.9870004653931,265.8,260.0,0.75,450,HOLD
585.141998052597,265.7,260.0,0.75,450,HOLD
585.270998954773,265.7,260.0,0.75,450,HOLD
585.3970005512238,265.7,260.0,0.75,450,HOLD
585.5290310382843,265.7,260.0,0.75,450,HOLD
585.6590073108673,265.7,260.0,0.75,450,HOLD
585.8459973335266,265.6,260.0,0.75,450,HOLD
586.0410370826721,265.6,260.0,0.75,450,HOLD
586.1840002536774,265.6,260.0,0.75,450,HOLD
586.3290011882782,265.6,260.0,0.75,450,HOLD
586.4729971885681,265.6,260.0,0.75,450,HOLD
586.6119983196259,265.6,260.0,0.75,450,HOLD
586.7570285797119,265.6,260.0,0.75,450,HOLD
586.8930294513702,265.6,260.0,0.75,450,HOLD
587.0759987831116,265.5,260.0,0.75,450,HOLD
587.2569987773895,265.5,260.0,0.75,450,HOLD
587.4000000953674,265.5,260.0,0.75,450,HOLD
587.5280010700226,265.4,260.0,0.75,450,HOLD
587.6549978256226,265.4,260.0,0.75,450,HOLD
587.7799994945526,265.4,260.0,0.75,450,HOLD
587.9309992790222,265.3,260.0,0.75,450,HOLD
588.0720293521881,265.3,260.0,0.75,450,HOLD
588.2100286483765,265.3,260.0,0.75,450,HOLD
588.3630294799805,265.3,260.0,0.75,450,HOLD
588.5690336227417,265.3,260.0,0.75,450,HOLD
588.7740285396576,265.2,260.0,0.75,450,HOLD
588.9160034656525,265.2,260.0,0.75,450,HOLD
589.0460283756256,265.1,260.0,0.75,450,HOLD
589.1890025138855,265.1,260.0,0.75,450,HOLD
589.3119995594025,265.1,260.0,0.75,450,HOLD
589.4440288543701,265.1,260.0,0.75,450,HOLD
589.5880000591278,265.1,260.0,0.75,450,HOLD
589.7290291786194,265.1,260.0,0.75,450,HOLD
589.9300014972687,265.0,260.0,0.75,450,HOLD
590.0950291156769,265.0,260.0,0.75,450,HOLD
590.2299997806549,265.0,260.0,0.75,450,HOLD
590.3730299472809,265.0,260.0,0.75,450,HOLD
590.4990260601044,265.0,260.0,0.75,450,HOLD
590.6320042610168,265.0,260.0,0.75,450,HOLD
590.7680034637451,265.0,260.0,0.75,450,HOLD
590.9000012874603,265.0,260.0,0.75,450,HOLD
591.0449974536896,264.9,260.0,0.75,450,HOLD
591.1870002746582,264.9,260.0,0.75,450,HOLD
591.3580286502838,264.9,260.0,0.75,450,HOLD
591.5350360870361,264.9,260.0,0.75,450,HOLD
591.6650021076202,264.9,260.0,0.75,450,HOLD
591.8090283870697,264.9,260.0,0.75,450,HOLD
591.9540033340454,264.8,260.0,0.75,450,HOLD
592.0820043087006,264.8,260.0,0.75,450,HOLD
592.2099969387054,264.8,260.0,0.75,450,HOLD
592.3320088386536,264.8,260.0,0.75,450,HOLD
592.4810004234314,264.8,260.0,0.75,450,HOLD
592.6469991207123,264.8,260.0,0.75,450,HOLD
592.8170032501221,264.8,260.0,0.75,450,HOLD
592.9920289516449,264.8,260.0,0.75,450,HOLD
593.1440031528473,264.7,260.0,0.75,450,HOLD
593.2809989452362,264.7,260.0,0.75,450,HOLD
593.4090280532837,264.7,260.0,0.75,450,HOLD
593.536031961441,264.7,260.0,0.75,450,HOLD
593.6600012779236,264.7,260.0,0.75,450,HOLD
593.8080325126648,264.7,260.0,0.75,450,HOLD
593.9249992370605,264.6,260.0,0.75,450,HOLD
594.0639986991882,264.6,260.0,0.75,450,HOLD
594.2879996299744,264.5,260.0,0.75,450,HOLD
594.4310040473938,264.5,260.0,0.75,450,HOLD
594.5740308761597,264.5,260.0,0.75,450,HOLD
594.702002286911,264.4,260.0,0.75,450,HOLD
594.8250246047974,264.4,260.0,0.75,450,HOLD
594.9710021018982,264.4,260.0,0.75,450,HOLD
595.1130299568176,264.4,260.0,0.75,450,HOLD
595.2579982280731,264.4,260.0,0.75,450,HOLD
595.4000005722046,264.4,260.0,0.75,450,HOLD
595.5830028057098,264.2,260.0,0.75,450,HOLD
595.7249987125397,264.2,260.0,0.75,450,HOLD
595.8700065612793,264.1,260.0,0.75,450,HOLD
596.0139992237091,264.1,260.0,0.75,450,HOLD
596.1489994525909,264.1,260.0,0.75,450,HOLD
596.2830002307892,264.1,260.0,0.75,450,HOLD
596.4240019321442,264.1,260.0,0.75,450,HOLD
596.5510022640228,264.1,260.0,0.75,450,HOLD
596.6809990406036,264.0,260.0,0.75,450,HOLD
596.8569989204407,264.0,260.0,0.75,450,HOLD
597.0680038928986,264.0,260.0,0.75,450,HOLD
597.1950290203094,264.0,260.0,0.75,450,HOLD
597.3390288352966,264.0,260.0,0.75,450,HOLD
597.4619965553284,263.9,260.0,0.75,450,HOLD
597.5899991989136,263.9,260.0,0.75,450,HOLD
597.7380242347717,263.9,260.0,0.75,450,HOLD
597.8630337715149,263.8,260.0,0.75,450,HOLD
598.0100295543671,263.8,260.0,0.75,450,HOLD
598.1660001277924,263.8,260.0,0.75,450,HOLD
598.3590309619904,263.7,260.0,0.75,450,HOLD
598.5230143070221,263.7,260.0,0.75,450,HOLD
598.6500015258789,263.6,260.0,0.75,450,HOLD
598.793999671936,263.6,260.0,0.75,450,HOLD
598.9189989566803,263.6,260.0,0.75,450,HOLD
599.0590286254883,263.6,260.0,0.75,450,HOLD
599.19202876091,263.6,260.0,0.75,450,HOLD
599.3160035610199,263.6,260.0,0.75,450,HOLD
599.5020000934601,263.5,260.0,0.75,450,HOLD
599.6580028533936,263.5,260.0,0.75,450,HOLD
599.8150026798248,263.5,260.0,0.75,450,HOLD
599.9439995288849,263.4,260.0,0.75,450,HOLD
600.08899974823,263.4,260.0,0.75,450,HOLD
600.2310004234314,263.4,260.0,0.75,450,HOLD
600.3759973049164,263.4,260.0,0.75,450,HOLD
600.5039994716644,263.4,260.0,0.75,450,HOLD
600.655999660492,263.3,260.0,0.75,450,HOLD
600.8390288352966,263.3,260.0,0.75,450,HOLD
