,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
957,660.0263689249999,1193,45854,1189.1063897256788,50627.81598677109,35234,0.7622086384093505,0.8093074514614914,41802.520917800284
958,660.4709912999999,1199,45428,1189.2472762689754,50101.57194953357,34970,0.763548802821678,0.805886320466065,41190.38417631125
959,660.9155083249999,1190,45001,1189.2202767899385,49536.9238034827,34679,0.764397069229189,0.8021690284490305,40529.839430110886
960,661.3599199999999,1184,44797,1188.6415094339395,48938.50386192119,34483,0.7635108797835508,0.7981117875038547,39822.532650795394
961,661.804226325,1189,44658,1188.320890620376,48307.10593671338,34306,0.7618532747475212,0.7937119177762954,39069.28478561161
962,662.2484272999999,1191,44478,1188.0882239688099,47646.98541303222,34101,0.7602744472936448,0.7890431652895193,38276.47328365235
963,662.6925229249999,1201,44321,1187.6674443362022,46956.30394799339,33922,0.7588358070500928,0.7841100773394484,37442.83089084619
964,663.1365132,1196,44036,1187.5801263901562,46229.38761919773,33738,0.7596171802054155,0.7789472060528568,36565.65838410766
965,663.5803981249999,1187,43649,1187.1811139549932,45464.085800357,33499,0.7609627431585888,0.7736126977888099,35645.605155268975
966,664.0241777,1194,43381,1186.6831638315475,44668.36943079033,33296,0.7609453149074359,0.7681625984682094,34691.123853314246
967,664.467851925,1195,43232,1187.2871186210104,43852.38884232854,33246,0.7624473677950377,0.7624024010864542,33702.04348909311
968,664.9114208,1208,43059,1188.1655077124963,43034.550363540824,33217,0.7648323815440491,0.7562888063354807,32690.54485945259
969,665.354884325,1210,42821,1188.6254048789099,42354.84042673592,32983,0.7635721323688448,0.7503220020850987,31789.308704613315
970,665.7982424999999,1187,42564,1188.9222858954674,41958.848739495006,32741,0.762597578364792,0.7461078233195637,31214.209155359662
971,666.241495325,1176,42388,1188.976760515504,41720.6705248129,32658,0.7639037173638746,0.7455281306304881,30998.08022831715
972,666.6846428,1176,42308,1188.8017169131576,41602.777322248854,32611,0.7642468151317708,0.7468018554926594,31000.16376361806
973,667.1276849249999,1183,42266,1188.3385807152822,41577.791660059454,32515,0.7626512182654626,0.7496728333703478,31175.043783550565
974,667.5706217,1191,42184,1187.9028517066974,41645.48859543738,32399,0.7613007098772961,0.7538334018183215,31502.46965956133
975,668.013453125,1192,42240,1187.2265962988743,41815.14965231295,32457,0.7616692652504385,0.7577188159723938,31890.06960519996
976,668.4561792,1187,42282,1186.5934449251172,41996.55598088211,32545,0.763061199659326,0.7598437321157441,32165.38492378022
977,668.8987999249999,1184,42335,1186.2459851865046,42114.74814831512,32558,0.7624116060363053,0.7606734630086296,32306.981607736816
978,669.3413153,1183,42438,1185.3552968356928,42187.2927359615,32453,0.7579687310629014,0.7609626673577404,32379.969331128057
979,669.783725325,1175,42396,1184.3353416838206,42238.29799089366,32360,0.7565318648261808,0.7611284477610316,32428.11261863174
980,670.2260299999999,1184,42455,1183.7522254184469,42270.90461845034,32522,0.7593225267136731,0.7613016507677075,32461.752950236074
981,670.668229325,1188,42810,1183.0952909465445,42285.406056761516,32931,0.7626495603286724,0.7614545405950445,32480.115812362063
982,671.1103232999999,1186,43295,1182.314956171125,42289.70873632391,33351,0.7638509582274573,0.7613810609660441,32480.558834854077
983,671.552311925,1176,43470,1181.8879249812906,42286.97368003724,33497,0.7641982314276257,0.7610860404268407,32466.396747377577
984,671.9941951999999,1174,43215,1182.079797956896,42272.87311150795,33213,0.7620893889298542,0.7607946170799404,32444.015107929346
985,672.4359731249999,1188,42702,1181.7617386577044,42242.34032480835,32821,0.7619839090427326,0.7606288435041928,32414.13137330342
986,672.8776457,1182,42241,1180.9319350381436,42202.41867312882,32533,0.7635597554738304,0.7604819588789317,32377.643321478914
987,673.319212925,1173,41980,1179.6931300821986,42158.787288499494,32349,0.7639865709314578,0.7603117291426351,32337.11447597845
988,673.7606748,1175,41910,1178.4521506715669,42119.453917415216,32302,0.7641340370688597,0.7601817920780726,32301.454528980787
989,674.202031325,1172,41914,1177.580941810664,42098.47575256438,32295,0.7639045702223749,0.7600255866416614,32278.708419216127
990,674.6432824999999,1179,41930,1176.7104577679902,42098.43883213582,32236,0.7621162670854703,0.7598591606914895,32271.547622822098
991,675.0844283249999,1174,41978,1175.6227774128295,42109.9960361495,32082,0.7574747573767278,0.7596676295290946,32272.259009263464
992,675.5254688,1159,41978,1175.0276563455345,42120.35479852238,32040,0.756534946960974,0.7595166870052797,32273.832181928756
993,675.9664039249999,1170,41892,1174.6994495911347,42131.43278443372,32014,0.757428417071853,0.7595091768861699,32281.913293618716
994,676.4072336999999,1182,41900,1174.5162744342795,42148.277084417874,31992,0.7566678127609411,0.759594217451996,32298.29545403005
995,676.847958125,1183,42085,1174.397358943555,42165.60748827752,32108,0.7560754975306831,0.7596627295529176,32314.36743754043
996,677.2885772,1179,42088,1173.7949670433986,42176.01266166763,32213,0.758610574690166,0.7596961700741893,32323.620104645015
997,677.7290909249999,1174,41983,1172.7925887335841,42176.28890801523,32218,0.7607145482614129,0.7597782999525444,32327.062538222217
998,678.1694993,1182,42066,1171.7551926430726,42167.78552175507,32201,0.7587075628607768,0.759950374908875,32327.415094339
999,678.6098023249999,1187,42362,1171.3694081405924,42153.051801852016,32309,0.7558469945355192,0.7601534223707136,32324.365557543155
1000,679.05,1186,42471,1170.9827176153258,42127.39140184294,32365,0.7552137580234952,0.7603765902544177,32313.75467167938
1001,679.490092325,1178,42205,1170.3870755849287,42091.70422886055,32330,0.7593048480269091,0.7605771365765053,32294.556977507367
1002,679.9300792999999,1169,41937,1169.70112573329,42056.61831524983,32257,0.7625588697017268,0.7607402084033819,32274.32843325948
1003,680.369960925,1167,41952,1168.8416725180414,42029.174635891286,32210,0.7611376731641535,0.7608694247816687,32258.553058958816
1004,680.8097372,1164,41979,1168.4562504246755,42003.801331852694,32114,0.758299644738454,0.7609072549804736,32240.64429545341
1005,681.249408125,1161,41718,1167.7017599492403,41969.81938435671,31876,0.7573291910151145,0.7609617467865244,32216.656753266725
1006,681.6889737,1166,41375,1167.22421798906,41932.97900292113,31615,0.757268273272153,0.7611108842404234,32194.410881333053
1007,682.128433925,1173,41147,1167.1397766653608,41913.967745587994,31543,0.7597438334917697,0.7613426353229137,32189.283743685533
1008,682.5677887999999,1161,41204,1167.1929828534962,41923.97295521902,31781,0.7646779711809805,0.7616498843416234,32209.4223425213
1009,683.0070383249999,1143,41499,1166.6679879498745,41946.75061722721,32107,0.7672712855585291,0.7619936049976096,32240.665926747435
1010,683.4461825,1147,41988,1165.8349679494215,41962.59002468832,32411,0.7655052520751205,0.7622551398478399,32263.155745316373
1011,683.8852213249999,1154,42523,1165.5328093501325,41966.998459760456,32819,0.7654282191979501,0.7625062683094284,32276.651656888553
1012,684.3241548,1171,43015,1165.6840019026256,41962.503703367336,33214,0.7657728706624606,0.7628044700562815,32285.423882760027
1013,684.762982925,1174,43247,1165.9588212643325,41940.129425354244,33297,0.7635062866921779,0.7630977479833746,32280.439534303667
1014,685.2017056999999,1174,43001,1166.3013205281889,41889.87911390891,33090,0.7630477920960146,0.7633892626893141,32254.120523680558
1015,685.640323125,1172,42426,1166.6376135359578,41825.08584565822,32700,0.7642410432927716,0.763687828143104,32216.957620783545
1016,686.0788352,1172,41905,1167.0942943214798,41766.057826903554,32417,0.7670684702820809,0.7639506369546578,32182.783641757975
1017,686.517241925,1163,41827,1167.1251443973592,41715.30836485457,32337,0.7666240409207161,0.7641468232804085,32152.039729098567
1018,686.9555432999999,1155,41760,1166.8615597182045,41665.26600828931,32178,0.7640192094569634,0.7643842468693841,32123.31731182978
1019,687.393739325,1165,41440,1167.1299463181274,41615.15624362873,31941,0.7641464928615767,0.7645730688636726,32092.76672178244
1020,687.83183,1170,41146,1167.5188339486515,41570.82239688248,31731,0.7644836902141284,0.7646444925974578,32061.984688214296
1021,688.269815325,1167,41006,1167.7324514711322,41536.382545470224,31670,0.7656567684931851,0.7646673030948352,32036.696572968194
1022,688.7076953,1170,41012,1168.0685406237742,41502.841151554174,31708,0.7664775864665428,0.7647575844914402,32014.8296903661
1023,689.1454699249999,1171,41059,1168.4665111327324,41461.75648372478,31686,0.7650170477336542,0.7649346125159648,31990.662166752885
1024,689.5831391999999,1155,41060,1168.8023511291085,41416.47208317209,31609,0.7631625109635384,0.7650150713417221,31959.37246596691
1025,690.020703125,1163,41190,1169.277741285171,41370.49482434404,31634,0.7612611487246109,0.7650142231075414,31924.10505334148
1026,690.4581617,1174,41473,1170.2059616299125,41319.446850437496,31896,0.762351423112236,0.7650178537747433,31885.07250447288
1027,690.8955149249999,1176,41420,1170.8054542571522,41257.03026116028,31985,0.7655551138057847,0.7650909288643037,31840.240549049195
1028,691.3327627999998,1183,41121,1171.1890190038055,41189.05501823292,31820,0.7671140267414492,0.7652038064370665,31792.82497904761
1029,691.769905325,1169,41049,1171.9262497451587,41127.69872477215,31732,0.7663741223671013,0.7651350247125592,31743.402953633675
1030,692.2069425,1175,41220,1171.8992729166914,41066.6038641864,31771,0.7640404544887002,0.764864765623172,31686.017327685186
1031,692.6438743249998,1177,41336,1171.5037033681172,40993.66488482106,31820,0.7630419084140542,0.7645308117931654,31616.95141452747
1032,693.0807007999999,1171,41083,1171.8340845772045,40914.937642980934,31644,0.7635047103627982,0.7641118631698239,31540.38836666682
1033,693.5174219249999,1167,40605,1172.4704070307143,40831.19214478166,31237,0.7624625995233024,0.7637172736021152,31461.145348704915
1034,693.9540377,1179,40384,1172.4661713741875,40738.39649822114,31049,0.7618926157377885,0.7635454390153467,31383.512786245974
1035,694.390548125,1191,40396,1171.7898027135157,40633.14050148283,31095,0.7627598520596862,0.763541035034619,31302.74928084381
1036,694.8269531999999,1193,40234,1171.078076513602,40517.161951572314,30985,0.7630952076022642,0.7635296260491866,31213.519400212313
1037,695.263252925,1177,39915,1170.5806700038281,40403.98652291028,30748,0.7633589756827921,0.7635018692135257,31125.937688282258
1038,695.6994473,1165,40027,1170.4190355387213,40309.56857459888,30878,0.7645772219649014,0.763411930929981,31050.37960089637
1039,696.1355363249999,1164,40731,1169.9106661532314,40240.6344877566,31460,0.7656885788662269,0.7632532255561744,30991.330698316466
1040,696.57152,1160,41172,1169.4400779179373,40188.59428299545,31820,0.7662701189643107,0.763120985862309,30946.187297559944
1041,697.0073983249999,1162,40968,1169.2722824978825,40140.85460599257,31678,0.7666180977742049,0.7630165582244219,30905.553013657704
1042,697.4431712999999,1172,40676,1169.2700627420556,40096.196810799025,31365,0.7643023491292021,0.7629751991788699,30869.917755780967
1043,697.878838925,1166,40568,1169.2209563070287,40065.06607171093,31146,0.7608750824831226,0.7629155900645227,30843.90262520043
1044,698.3144012,1156,40373,1168.9484473034274,40041.055607147755,31042,0.7620674707397302,0.7627658059181244,30819.667580239053
1045,698.749858125,1163,40025,1168.4556841604342,40012.64660581137,30863,0.7642427049559981,0.7625564413820924,30789.780448027675
1046,699.1852097,1172,39680,1167.772497678294,39981.44218442017,30603,0.7642827464422977,0.7623676768375771,30758.556252689166
1047,699.620455925,1166,39437,1167.135744863961,39948.40809531282,30389,0.763580779180058,0.7622850792836781,30730.059253889645
1048,700.0555967999999,1159,39350,1166.8102108767812,39914.464540532426,30260,0.7619858081747009,0.7622752992234832,30703.773607555642
1049,700.490632325,1170,39347,1166.3357267435051,39880.43038347338,30275,0.7623700133588286,0.7622791228388258,30677.83166096569
1050,700.9255625,1174,39512,1165.1801626310676,39841.37300958043,30340,0.7607595597057749,0.7622739016685766,30647.423225893544
1051,701.360387325,1161,39738,1164.2822034473945,39797.513352510054,30388,0.7576276019389792,0.7622668007362332,30613.170490837263
1052,701.7951068,1166,39840,1163.7809916419176,39758.26342612442,30441,0.7569685059730051,0.7623171679907775,30584.745022536732
1053,702.2297209249999,1165,39706,1163.712904029514,39720.1171713961,30347,0.7571676915492592,0.7624626237057357,30561.100455275864
1054,702.6642297,1149,39391,1164.487712065936,39679.39921628953,30243,0.7607865697400763,0.7626508533445526,30537.423497700383
1055,703.098633125,1170,39286,1164.7118394527402,39642.941153819265,30287,0.7639049218176094,0.7627442113071717,30513.262021789273
1056,703.5329311999999,1180,39291,1164.493940972593,39619.039978254696,30302,0.7641363385899084,0.7626858620991929,30492.753312645233
1057,703.967123925,1160,38934,1164.446329475164,39610.66135133222,30097,0.7660560173664426,0.7626025998036983,30483.205757774223
1058,704.4012113,1155,38557,1164.7423497700743,39604.21989172952,29853,0.7672851719159404,0.7626049317713144,30478.518448888404
1059,704.835193325,1163,38569,1164.8643230877035,39593.56907291143,29771,0.7647970913757152,0.7625993920562435,30470.30369883744
1060,705.26907,1164,39036,1165.123558857483,39579.73358399889,30025,0.762066962399662,0.7626388876543236,30461.361095380962
1061,705.702841325,1164,39860,1165.9262044440195,39560.73559989958,30596,0.7605954103783337,0.7627525384378897,30451.3628621254
1062,706.1365073,1159,40535,1166.8681736845456,39530.50091734731,31119,0.7608695652173914,0.7628374720195865,30431.759564202453
1063,706.570067925,1162,40838,1167.1775125144172,39483.27341502563,31453,0.763459018046174,0.7629666098986488,30400.647126774656
1064,707.0035231999999,1178,40763,1167.4777684658545,39435.46807402131,31412,0.7637741568776052,0.7632410832286716,30374.527848874815
1065,707.4368731249999,1180,40484,1167.9939975990171,39407.83270289172,31141,0.762288825564828,0.7636108665057615,30367.51163106694
1066,707.8701177,1170,40185,1168.0838071077262,39394.621780787034,30913,0.7623478149429707,0.7639961552080767,30372.10299213967
1067,708.3032569249999,1165,39827,1168.1199574169063,39381.406736278666,30678,0.763359370958564,0.7644291246684044,30378.522503340377
1068,708.7362908,1156,39443,1168.2738906883283,39364.2142290871,30419,0.7643064225455115,0.7648590669769222,30381.656119050815
1069,709.169219325,1151,39233,1168.2759518901676,39343.666696866676,30301,0.7654534950895436,0.7652166109438183,30379.235792429594
1070,709.6020424999999,1165,39109,1168.197150558314,39320.01569684402,30323,0.768448239510858,0.7655634694321952,30374.117896214502
1071,710.034760325,1177,38880,1168.1280663208456,39289.58076060538,30183,0.7693287006339018,0.7659351042706155,30364.915853133123
1072,710.4673728,1174,38708,1168.0870008380487,39246.33280481929,30009,0.7682367986359034,0.7663567816399801,30347.760039864414
1073,710.8998799249999,1167,38631,1167.7361661645566,39192.09830347158,29938,0.767963912022208,0.7668506732205517,30324.724410518345
1074,711.3322817000001,1174,38578,1167.3572447846839,39136.37178644967,29872,0.7672441450112287,0.7672543213725345,30297.189992977743
1075,711.764578125,1182,38674,1167.7460418129292,39078.8809486051,29916,0.7664034994132082,0.7675848047400577,30265.869419465318
1076,712.1967692,1182,38960,1168.3223855579743,39017.83718770452,30068,0.7646249139710943,0.7678599298937514,30229.70087657647
1077,712.628854925,1182,39188,1168.1864821400034,38958.95780198798,30197,0.763432089670052,0.7680211148439482,30190.570318692935
1078,713.0608353,1172,39269,1167.7051801852592,38902.1097873104,30254,0.7633671942672652,0.7681337147919655,30150.988470859465
1079,713.492710325,1151,39213,1165.2246483498836,38831.83204602521,30229,0.7639640586411645,0.7682452408182266,30100.511699018654
1080,713.92448,1154,39116,1161.9388661124603,38741.906702302826,30287,0.767425320056899,0.7684395949655765,30037.967768238796
1081,714.356144325,1175,38983,1161.1265940338176,38642.936601054775,30350,0.7716620820990266,0.768733704879886,29972.83150241171
1082,714.7877033,1174,38699,1161.659199528846,38542.81012027379,30185,0.7731112591605597,0.7690497593861023,29907.9342453957
1083,715.219156925,1157,38462,1162.0778953090448,38433.77734489949,29964,0.7722021176785954,0.7693684806984451,29836.373802350558
1084,715.6505052,1157,38098,1162.3157942422029,38316.87209223239,29705,0.7727998700630736,0.7696607761580198,29757.845681668325
1085,716.081748125,1164,37847,1162.402455321729,38203.06183605445,29476,0.7718016519913856,0.7698232136900037,29676.921719630678
1086,716.5128857,1160,37873,1162.4016399012212,38103.18315250556,29467,0.7710347833192602,0.7698641380151452,29602.123400302953
1087,716.9439179249999,1161,37945,1162.51690865023,38026.91383723228,29611,0.7734341017833841,0.7699102150499509,29545.362295861178
1088,717.3748448,1170,38042,1162.238578450226,37970.52091780036,29691,0.7735137773920591,0.7700961654583057,29508.620172596773
1089,717.805666325,1159,38015,1161.9688781172624,37929.707535843794,29573,0.7709463859344475,0.7703942335775732,29488.03207320608
1090,718.2363825,1148,37965,1162.4761149742694,37896.350562865926,29489,0.7697802645517017,0.7706439783763901,29471.559672925207
1091,718.666993325,1155,37976,1162.8926362997809,37864.614577905915,29541,0.7709187691806306,0.7707555150340427,29451.094407573786
1092,719.0974987999999,1156,37869,1162.88464064869,37832.43253527754,29458,0.7708985917794786,0.7706953624020028,29423.848626242383
1093,719.5278989249999,1161,37763,1163.4485718815604,37796.404969534255,29329,0.769575433036446,0.7705525622962817,29390.75333529582
1094,719.9581937,1160,37796,1163.8857958277426,37755.599084916255,29321,0.768670160497871,0.7704856154230588,29356.796190173627
1095,720.388383125,1150,37721,1163.9272916713633,37716.04441776638,29312,0.7700637116841212,0.7705488750137083,29328.582957710827
1096,720.8184671999999,1153,37562,1164.1685202382614,37682.48587736909,29254,0.7718146612101403,0.7707731607661972,29311.111350199895
1097,721.2484459249999,1160,37544,1164.4238601100594,37650.818433032866,29205,0.7708058487247141,0.7710489316278745,29297.05941244366
1098,721.6783193,1165,37521,1164.4679381186213,37618.44723549725,29079,0.767796237209814,0.7712981331426199,29281.42603456421
1099,722.1080873249999,1158,37290,1164.3947314774744,37583.184217082344,28942,0.7689582641425883,0.7715768565203268,29264.60286756156
1100,722.53775,1140,37120,1164.332193254638,37542.76538539873,28907,0.7717342968315731,0.7718389912938122,29243.157466759723
1101,722.967307325,1134,37203,1164.3122154521961,37506.354186957076,28980,0.772020294435665,0.772010545524611,29221.395705451432
1102,723.3967592999999,1141,37219,1164.4974065097515,37489.4791501499,29003,0.7722711901990132,0.7720201793178844,29208.655530136028
1103,723.826105925,1155,37163,1164.8485582912188,37492.2993725785,28965,0.772328371473006,0.7719573384017135,29208.39828761637
1104,724.2553472,1228,37433,1165.2216584746884,37508.693288635484,29156,0.7713851677945035,0.7719360314609094,29220.126118371314
1105,724.684483125,1253,37765,1165.2353167681943,37536.81535255539,29410,0.7711711218229623,0.7719462983118418,29242.01605925333
1106,725.1135137,1201,37972,1165.2134136673317,37573.80137715392,29528,0.7703625139376139,0.7720742801105418,29275.209223311405
1107,725.5424389249999,1171,38050,1165.5894131237178,37614.03556139365,29546,0.769408064209984,0.7723502403873364,29316.577929284358
1108,725.9712588,1155,38007,1165.5628213549346,37654.25490951026,29569,0.7710300662107891,0.7726922798126472,29360.325669890037
1109,726.399973325,1152,37822,1165.0087431198672,37698.317107974544,29521,0.7736296700299973,0.7730238294808608,29406.555709075517
1110,726.8285824999999,1162,37583,1164.2799157398586,37742.15280074222,29438,0.7763652837648609,0.7733071040909864,29450.87709800845
1111,727.257086325,1165,37450,1163.4984710865256,37782.61453260478,29411,0.7784483946534381,0.7734641544497662,29488.034632720446
1112,727.6854847999999,1160,37474,1162.644657863123,37816.78053862982,29377,0.7770281434157625,0.773594418865003,29519.230877256
1113,728.1137779249999,1167,37661,1161.7543998731348,37843.90692880853,29337,0.7719077108565792,0.7739017442033053,29551.312849667604
1114,728.5419657,1169,37768,1161.1717592697232,37872.50055493823,29332,0.7695018989589879,0.7742857236395253,29587.37425536196
1115,728.970048125,1159,37835,1160.635620285828,37901.39622641436,29412,0.7703402770203948,0.774672387761622,29623.757616253482
1116,729.3980251999999,1166,37896,1159.7618292599836,37936.59684250987,29542,0.7725564933297032,0.7750896312293025,29666.140909193295
1117,729.825896925,1173,37985,1159.2308999071106,37986.33013205209,29812,0.7779800065196132,0.7755335626672346,29720.992480010304
1118,730.2536633,1148,38103,1159.0707377290316,38039.353824547965,30057,0.7822757407657962,0.7760219375242727,29780.154726040793
1119,730.6813243249999,1138,38187,1158.5701148383657,38089.371197534885,30093,0.781532564981511,0.7765070651673418,29836.779972365734
1120,731.10888,1139,38202,1157.6276246347375,38140.30107137121,30007,0.778889998111324,0.7769549814189767,29892.656119050822
1121,731.5363303249999,1140,38110,1156.730865931256,38188.0118462472,29862,0.7769001893427103,0.7774341458764539,29947.197671520866
1122,731.9636753,1149,38006,1156.425309746518,38226.87490090302,29772,0.7765960333179586,0.777909361706578,29994.95356633162
1123,732.390914925,1153,38004,1156.4864662846048,38259.05784955418,29782,0.776885294835961,0.7783060015943646,30034.81616797605
1124,732.8180491999999,1149,38168,1156.499716867857,38282.02396430197,29869,0.7758178232799373,0.7785638046575318,30062.50612697852
1125,733.245078125,1155,38469,1156.269315273257,38286.30116197348,30095,0.77558021118079,0.7788872733795793,30077.89829894164
1126,733.6720017,1164,38662,1155.372330064079,38273.021857798994,30326,0.7776948103898874,0.7793507045792594,30084.401571948954
1127,734.0988199249999,1161,38566,1154.2557249314598,38248.59031914579,30394,0.7815265338858441,0.7797777953293832,30080.867177058924
1128,734.5255328000001,1159,38438,1153.0603864186965,38211.34435660984,30349,0.7830145658413584,0.7802188243786097,30067.768896237165
1129,734.952140325,1150,38389,1151.9348343110607,38162.13243788008,30252,0.7814925212814522,0.7806877456003105,30046.320641463557
1130,735.3786425,1138,38257,1152.890280640536,38107.64565448748,30115,0.7806514184110563,0.7811217180970581,30019.85750526568
1131,735.805039325,1136,38150,1155.2836304332832,38049.94190128809,30002,0.7798670773220944,0.7815846114503866,29991.97793834457
1132,736.2313307999999,1140,38174,1156.7165734217992,37987.483385806416,30003,0.7793649079224496,0.7820604530947555,29960.35298647704
1133,736.6575169249999,1153,38120,1156.9909171215434,37918.21961992272,29961,0.7792896367030053,0.7825375125503192,29922.950055493322
1134,737.0835976999999,1154,37910,1157.0382794627062,37839.871390064734,29804,0.7794645772118838,0.7830983182943037,29881.267163468587
1135,737.509573125,1159,37606,1157.315386531949,37747.49391832133,29685,0.7826707273575328,0.7837069833650746,29830.44519694613
1136,737.9354431999999,1169,37417,1157.3889102810715,37640.06976375384,29718,0.7876020745972192,0.7843238750562385,29768.262588053516
1137,738.361207925,1170,37583,1157.2970622210926,37519.585924935294,29929,0.7898003460302639,0.7849003281520869,29694.53176742338
1138,738.7868672999999,1175,37877,1157.8586377947183,37391.995152777374,30109,0.7883494087515667,0.7853325535523077,29610.274909963413
1139,739.212421325,1178,37962,1158.926362998007,37264.95814174655,30161,0.7879240974336668,0.7855787549286268,29519.753901560056
1140,739.63787,1169,37980,1160.2753856259264,37137.482774241056,30134,0.7868571894270734,0.7857091459596498,29424.66361638939
1141,740.0632133249999,1170,37743,1161.5452218623072,37012.65312917549,29899,0.7855248407294999,0.785803091405258,29330.30023330031
1142,740.4884513,1165,37211,1162.9679041427669,36895.391469794755,29514,0.786467291793819,0.7859486609036519,29243.798341977737
1143,740.913583925,1152,36851,1164.397290991846,36787.33835420891,29199,0.7856522591669235,0.786285629835387,29171.490633988888
1144,741.3386112,1168,36636,1164.9037803800543,36687.561213163804,29001,0.7847355362580354,0.786802420283221,29111.996307956582
1145,741.763533125,1185,36383,1165.1235135563436,36589.14974291533,28815,0.7849877833967839,0.7874015715668246,29056.24775193041
1146,742.1883497,1176,36118,1165.2710820176906,36487.49172121609,28612,0.7851868811172801,0.78794467383929,28995.736664476557
1147,742.6130609249999,1158,35902,1165.1207048857054,36380.67197444947,28514,0.787358968454985,0.7883201966450383,28925.12573331164
1148,743.0376668,1150,35709,1164.8577544225016,36269.56429364129,28441,0.7896929888017593,0.7886433667362407,28849.224580397644
1149,743.462167325,1155,35575,1164.795012344538,36160.615710434424,28415,0.7919814061592098,0.788953697026609,28774.5605109963
1150,743.8865624999999,1155,35526,1164.6940361049858,36064.819588211954,28353,0.7913066247708824,0.7891361186326386,28705.640535458915
1151,744.310852325,1156,35463,1164.6085528550818,35987.42811841649,28249,0.7897222141253971,0.7891944249342182,28646.75227071906
1152,744.7350368,1151,35431,1164.7366418265194,35918.063013884115,28295,0.7918319719953325,0.7892983158995237,28595.73073002731
1153,745.1591159249999,1154,35406,1164.5316315205102,35844.76930394731,28294,0.7923624897816186,0.7895395551725062,28546.429613354227
1154,745.5830897,1162,35275,1164.4819135201028,35763.13255113298,28184,0.792132031776742,0.78984005763641,28492.574758204624
1155,746.006958125,1171,35265,1164.1186436838661,35674.23350472195,28202,0.7928374494045873,0.7901694813492066,28433.66968674208
1156,746.4307212,1164,35328,1163.1540918253872,35583.99112097601,28215,0.7917983842641377,0.7905123712549947,28373.955786087477
1157,746.854378925,1158,35403,1162.1826541937307,35503.74355024961,28218,0.7901883486640385,0.7908000880754606,28320.11522344733
1158,747.2779313,1174,35481,1161.1261410224245,35445.3416611921,28213,0.7881481913312152,0.7909832485997114,28279.714217762034
1159,747.701378325,1169,35553,1160.325103626334,35409.850438287845,28172,0.7853362028850628,0.791040138189779,28252.9670434206
1160,748.12472,1158,35665,1159.6219846428914,35388.351265033634,28235,0.7846813689975947,0.7910518400786551,28235.7643434727
1161,748.547956325,1176,35752,1158.8494869645751,35372.727287140595,28353,0.7860076353540028,0.7911555711464808,28226.640512808357
1162,748.9710873,1190,35876,1158.2736868332015,35364.72080907767,28563,0.7891656576140229,0.7913780404460692,28227.95712247109
1163,749.394112925,1167,35979,1157.5930598654334,35378.5032956572,28773,0.7930024129610479,0.7916581132068485,28248.652676164267
1164,749.8170332,1158,36033,1156.6790187773,35418.66017350268,28859,0.7942939068100359,0.7919240065274207,28289.684590816913
1165,750.239848125,1151,36093,1155.8256132641513,35482.71485197785,28938,0.7952320989067597,0.7922252232261011,28350.974721963714
1166,750.6625577,1142,36039,1154.9651860744077,35571.16999252463,28941,0.7966014270567671,0.7926030553921557,28434.30066366114
1167,751.085161925,1141,35811,1154.0822215678504,35669.76443407483,28759,0.7965964811075859,0.7930710938753093,28528.698317062124
1168,751.5076607999999,1147,35537,1153.1032639470661,35763.10378490951,28505,0.7955219540564118,0.7936070316870691,28621.31740243212
1169,751.9300543249999,1152,35314,1151.9161475910898,35846.26009649074,28287,0.7943036122006908,0.7941020000090443,28704.34802600231
1170,752.3523424999998,1147,35310,1151.471584860337,35917.913610726624,28176,0.7911775897901239,0.7945149778104067,28775.510996851015
1171,752.774525325,1144,35437,1152.0422433123974,35975.977643887054,28236,0.7900154550491354,0.7948352584735483,28832.88425558847
1172,753.1966027999999,1149,35560,1152.4386282814792,36021.3273913332,28434,0.7929150562320189,0.7951043456702258,28878.346417811852
1173,753.6185749250001,1158,35664,1152.3504722643554,36059.03791705293,28542,0.7936011128499392,0.795377388868614,28917.795714511663
1174,754.0404417,1153,35670,1151.9418333370863,36089.52739586331,28541,0.7934640901584726,0.7956767884058862,28952.358196108078
1175,754.462203125,1147,35486,1151.3015470338855,36116.23925796665,28477,0.7958880573109293,0.7960742006138296,28987.281388026353
1176,754.8838592,1149,35290,1150.5515187206738,36150.450429227596,28438,0.7993028909522275,0.7964677825935867,29028.1002287702
1177,755.3054099249999,1149,35402,1150.1241477722945,36196.401753153405,28541,0.7996963769596823,0.7968449755171375,29077.869260911357
1178,755.7268552999999,1157,35705,1149.592742757458,36249.85492310062,28764,0.7990911196017135,0.7973580594940392,29138.227366417712
1179,756.148195325,1149,36204,1148.9362159958102,36304.198079231,29162,0.79911567536728,0.7978700677197041,29199.248861808315
1180,756.56943,1148,36858,1148.7195406464252,36347.943690683125,29602,0.7968076169140297,0.7982159669052018,29246.519921175455
1181,756.9905593249999,1152,37333,1149.0952682959755,36370.38936329179,29914,0.7949476244437689,0.7985224803067041,29275.59795238794
1182,757.4115833,1144,37495,1149.2789870665026,36362.282294049,30044,0.7950262716293912,0.7988498738624956,29280.677772995426
1183,757.832501925,1144,37389,1149.1608869962859,36327.521076354366,30032,0.7970202786591254,0.799187423078857,29264.527192008318
1184,758.2533151999999,1143,37137,1149.7380008606997,36276.97216244919,29957,0.8005223092737679,0.7995334251172819,29236.08817866713
