,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
398,394.9930793,1325,14109,1329.6796529932471,14174.482728940362,11519,0.7974030037546934,0.7935875575233099,11523.283358626248
399,395.49659232499994,1339,13918,1329.2055539196556,14142.966726312896,11344,0.7953732411161459,0.79359470334733,11498.291059819934
400,396.0,1344,13939,1328.8324310856165,14107.67553058932,11333,0.7930924970226281,0.7936602387842413,11471.075313143903
401,396.50330232499994,1337,13862,1328.6208974155443,14070.617137420737,11281,0.7939321357285429,0.7937730586681483,11443.050510770128
402,397.0064993,1331,13845,1328.5734218215334,14028.516818047705,11261,0.7935112673805338,0.7938598207416746,11410.603547078992
403,397.509590925,1325,14088,1328.4733289541975,13986.05553919654,11451,0.7933871346862023,0.7939832770847248,11378.398219665007
404,398.0125772,1315,14223,1329.0005662642159,13943.47514099953,11583,0.7954756740006198,0.7940938794325467,11346.11658248183
405,398.515458125,1307,14257,1329.7512514439484,13897.370518018262,11604,0.7951351351351351,0.7940936182787233,11309.66325398062
406,399.0182337,1320,14229,1329.8399737253137,13845.424584928045,11570,0.7940196761949028,0.7940929245516062,11268.391197988412
407,399.52090392499997,1335,14062,1329.3195089356243,13788.177625767023,11454,0.7950813231712108,0.7942631848611842,11224.883576071721
408,400.02346879999993,1330,13898,1328.8375727649293,13732.248069038673,11302,0.7934436664544876,0.7945470125414991,11183.836326983408
409,400.525928325,1319,13744,1328.9134068721573,13672.94147092773,11176,0.7933199195171026,0.7948330754711275,11140.16265374053
410,401.02828249999993,1305,13583,1329.3636322453253,13617.01071371919,11064,0.7948362925557908,0.7951605008449645,11099.669301682723
411,401.53053132499997,1328,13477,1329.8737230741099,13565.266823710355,10978,0.7943040579471562,0.7954489152067763,11062.061496296421
412,402.0326748,1344,13395,1330.3405060137006,13507.946839112745,10920,0.79462285287528,0.7956557872530635,11019.057373892741
413,402.53471292499995,1330,13320,1331.3784230673145,13453.265124917634,10839,0.7930775646371977,0.7958492653044505,10978.039819701253
414,403.0366457,1330,13252,1332.5956873315108,13396.566966408947,10777,0.7924006039255158,0.796020540203357,10935.1319169175
415,403.538473125,1331,13197,1333.801445106319,13336.97537883052,10760,0.7946232934434518,0.7961324192223852,10889.320754716771
416,404.04019519999997,1337,13204,1334.7277854537786,13278.860925502024,10795,0.7970000842672958,0.7962868209125676,10845.17703685227
417,404.54181192499993,1346,13257,1335.1460282225842,13221.068925683228,10839,0.7969943749475275,0.7964407018858405,10801.132279326619
418,405.0433233,1353,13306,1335.5344854922848,13170.899861831273,10868,0.7960344683343094,0.7964984244494849,10762.099798409725
419,405.54472932499993,1351,13275,1336.377245237692,13125.139686062852,10891,0.8000670915800067,0.7964510538643522,10725.415751205937
420,406.04603,1338,13134,1336.8134046071002,13080.574690253212,10780,0.8004408273991184,0.7965138589777307,10690.734897732471
421,406.547225325,1337,12997,1337.239190015603,13039.960588008538,10627,0.7967409948542024,0.7966589067984562,10660.02924188523
422,407.04831529999996,1345,12869,1337.545176561165,12994.5418469272,10530,0.7970322804581742,0.796891642615987,10626.52818863374
423,407.54929992499996,1344,12722,1337.5215520170077,12944.833699517294,10421,0.7977676217261381,0.7972442700638436,10591.03601440556
424,408.0501792,1339,12744,1337.4317198577287,12889.89854809824,10448,0.7986847873739588,0.7975707588571519,10551.077125189497
425,408.550953125,1338,12764,1338.0072708328357,12825.163152053028,10465,0.7987922282513565,0.7978082930602216,10502.312260753157
426,409.05162169999994,1341,12661,1338.7294162947944,12760.128541982587,10376,0.7981448763250883,0.7980406200605127,10453.165326507762
427,409.552184925,1340,12656,1339.5210990056144,12696.632290651867,10361,0.7971898197242842,0.7983786071915492,10406.510226732004
428,410.05264279999994,1334,12622,1340.493012299234,12635.863326462419,10344,0.7981927710843374,0.7987168010906132,10362.05436136699
429,410.552995325,1326,12494,1341.0568529298255,12587.802124623195,10256,0.7996060171919771,0.7990148597914594,10327.141701963606
430,411.05324249999995,1332,12482,1341.048970531583,12556.090670230116,10269,0.80152466367713,0.7993375728911054,10305.513035402644
431,411.55338432499997,1335,12567,1340.7456114521021,12538.793993068686,10347,0.8023504273504274,0.7996535733611478,10295.246234342596
432,412.05342079999997,1338,12614,1341.0772157919516,12532.139074497483,10366,0.800638524299397,0.7998597996016766,10292.303880042386
433,412.553351925,1350,12693,1341.6975016421407,12532.493329406994,10418,0.7994357753680684,0.7999591620385565,10293.912478198628
434,413.0531777,1349,12815,1341.6753267344416,12538.415479399067,10506,0.7986220129077272,0.8000526126762547,10299.74758205149
435,413.55289812499996,1337,12741,1341.1070239416263,12545.862080681089,10417,0.796211855489302,0.800223234650153,10307.522435389052
436,414.05251319999996,1347,12612,1340.1758137216893,12547.984212552705,10326,0.7970705725699068,0.8004355865988578,10311.455842714247
437,414.55202292499996,1349,12609,1339.9535663321676,12542.023194183093,10349,0.7992895204262878,0.8006978192987912,10309.548845953277
438,415.0514273,1337,12538,1339.640558110011,12534.694466465591,10281,0.7985001339166146,0.8009379414481528,10306.284332600768
439,415.55072632499997,1333,12437,1339.0470225825925,12531.197762123476,10189,0.797550432276657,0.8011081622235625,10305.208928854363
440,416.04991999999993,1334,12417,1338.707196085956,12528.86792452806,10209,0.8007759631868627,0.801222207268509,10304.465446555783
441,416.54900832499993,1334,12399,1338.4039502593232,12522.115653808454,10202,0.8014460009037505,0.8013783704319242,10300.680151305609
442,417.0479912999999,1339,12283,1337.8041405241086,12509.514258533365,10103,0.8008040935672515,0.8016837100752736,10293.845092753887
443,417.546868925,1339,12211,1337.2534825250598,12497.946771161054,10091,0.8050036791758646,0.8019388582449314,10287.273460327331
444,418.0456412,1328,12219,1337.0572606400794,12494.70667512264,10137,0.8088329813607565,0.8020612502615567,10285.902557249117
445,418.544308125,1330,12182,1336.7202654646508,12501.121452354288,10072,0.805565794323627,0.8022472113908735,10293.04632041476
446,419.0428697,1335,12183,1336.2662121452095,12514.70606355726,10046,0.8030051622418879,0.8024759433165394,10306.417200842403
447,419.54132592499997,1343,12290,1335.977598586579,12532.740990735678,10125,0.8022289211656162,0.8025689517678141,10321.842646492361
448,420.03967679999994,1348,12372,1336.0033522842841,12548.834718792938,10186,0.8017053701015965,0.8025617801495948,10334.742395071038
449,420.53792232499995,1351,12511,1336.2524632494253,12553.698928627815,10319,0.803584229390681,0.8025920166412376,10339.067453396256
450,421.03606249999996,1344,12771,1336.4443362250304,12550.963374028617,10549,0.8055482628861469,0.8026745073351234,10337.815171351362
451,421.53409732499995,1347,12957,1336.1043964755456,12547.237196765256,10681,0.8039621016365203,0.8028330405097768,10336.478968945872
452,422.0320267999999,1340,13008,1335.6706380665219,12542.685813947981,10687,0.801079876585533,0.8030460309005134,10335.04824571318
453,422.529850925,1327,13089,1335.0040544519438,12539.03599175495,10738,0.8001190273762966,0.8031626806693438,10333.234342793523
454,423.02756969999996,1332,13132,1333.498086026838,12533.49020362838,10780,0.800677966101695,0.8031695017421207,10328.575618926618
455,423.525183125,1338,12977,1332.047520895125,12521.764524677556,10667,0.8015293410086777,0.8031850161711656,10319.086343971352
456,424.02269119999994,1335,12778,1331.686652019273,12507.216969806548,10503,0.8011884995193568,0.8033534617443271,10309.20439874043
457,424.52009392499997,1320,12622,1331.9951754286362,12495.023103580816,10402,0.8035745885683949,0.8035901079124064,10302.089696255664
458,425.0173913,1320,12407,1332.3100636480754,12482.922603003228,10286,0.8086948678632633,0.80377436106672,10294.462773788564
459,425.514583325,1334,12181,1333.0254592402744,12471.044576320854,10098,0.8079653360376141,0.8038683859326557,10286.092346372316
460,426.01167,1339,12049,1334.5570001585286,12462.919726380876,9964,0.8053221288515406,0.803896248235095,10280.141475457911
461,426.50865132499996,1332,12118,1336.0345647692784,12453.895875331025,10018,0.805303170776933,0.803905012359802,10273.204013680746
462,427.0055272999999,1325,12350,1337.8607669482633,12442.880201136817,10175,0.8027210884353742,0.8038443186651552,10264.012457813118
463,427.502297925,1343,12396,1339.8491472060266,12431.639153774477,10220,0.803130371844748,0.8037624485216546,10254.463815714767
464,427.99896319999993,1339,12256,1340.8220797752808,12410.587442523942,10107,0.8031510488229368,0.8037320007311529,10237.35982694945
465,428.495523125,1328,12187,1341.5007134929187,12374.714625472594,10051,0.8032968044939681,0.8037327918182593,10208.654805318158
466,428.9919777,1324,12323,1342.6254048789071,12334.142019071542,10157,0.803073006636967,0.8038060947761483,10177.0828784342
467,429.488326925,1338,12613,1343.746902534573,12298.22856689822,10351,0.799379157427938,0.8038733879624104,10149.190242134393
468,429.9845708,1347,12770,1345.2388955581976,12266.195497066517,10485,0.799964982929178,0.8039171474297548,10124.25411674084
469,430.48070932499996,1346,12698,1346.7900518697786,12235.12009332011,10457,0.8025898520084567,0.8040012915029258,10100.482185326768
470,430.97674249999994,1354,12479,1348.0281999592032,12205.736958934282,10301,0.8042247191011236,0.8041518827432335,10078.679199981685
471,431.47267032499997,1349,12172,1348.9472241726621,12177.535210310303,10044,0.8033816871477409,0.8043115770256501,10057.94912682035
472,431.9684928,1344,11883,1349.6313846292978,12151.554214138252,9819,0.8041559920296043,0.8044724143103842,10039.052526670854
473,432.464209925,1343,11762,1350.597114317399,12131.94824344809,9759,0.807755062865918,0.8045984794666299,10024.955015968459
474,432.95982169999996,1336,11922,1351.8760107816452,12118.685383587164,9884,0.8074815794445495,0.804654666165837,10015.214772701343
475,433.45532812499994,1333,12161,1353.1258692155848,12110.90264785136,10070,0.8068895456224603,0.8046927157741869,10009.625699336148
476,433.95072919999996,1351,12211,1354.0885863779217,12115.273301773308,10087,0.8044198895027624,0.8047813834968192,10014.328614464463
477,434.44602492499996,1361,12125,1355.43899069059,12134.356542616813,9986,0.8012820512820513,0.8048396771690647,10030.604135993828
478,434.94121529999995,1374,12057,1356.7082153615902,12162.881741375562,9948,0.8025835439483291,0.8048526057519061,10053.937461776972
479,435.436300325,1406,12048,1357.8990464109913,12202.660377358257,9992,0.8068032324750987,0.8048016972121855,10085.550952456262
480,435.9312799999999,1407,12081,1359.4644499308895,12252.405626401269,10033,0.8081319093123478,0.8046608589090984,10124.211533669877
481,436.42615432499997,1384,12112,1361.6527894176277,12302.760923236983,10022,0.8051826994780015,0.8045250458261336,10163.562096536532
482,436.92092329999997,1369,12074,1363.8409703503783,12351.423407098451,9974,0.8038299859878562,0.8044014433720764,10201.714693424343
483,437.41558692499996,1376,12089,1365.3683888649537,12399.995605789247,9987,0.8037897881079062,0.8043831821077503,10240.886112935543
484,437.9101452,1381,12156,1366.2361774898377,12446.77784321252,10059,0.8053828306264501,0.8045850963108574,10280.959478130675
485,438.404598125,1358,12179,1367.1152234478436,12490.490067724966,10086,0.8065797985398762,0.8048030813192197,10318.713651498138
486,438.8989457,1349,12175,1368.276359600418,12531.7817391105,10054,0.8040827637169776,0.8048828276492479,10353.0443498152
487,439.39318792499995,1347,12133,1369.2180796846776,12573.884187637077,10044,0.8063230113109586,0.8048936339537819,10387.225894131037
488,439.8873248,1344,12145,1370.1529592969002,12621.248839158061,10082,0.80899916674382,0.8048295281911446,10424.825160252582
489,440.38135632499996,1368,12440,1371.8869963079308,12670.520125030902,10295,0.806268063583815,0.8048079299878216,10464.589390472971
490,440.8752824999999,1377,12936,1373.0854832498776,12715.166481686772,10662,0.8032701790812354,0.804851523889965,10501.24639289658
491,441.36910332499997,1365,13232,1373.7873111508493,12755.858751047344,10893,0.8028987949776691,0.8049532733614451,10535.251149516207
492,441.8628188,1366,13232,1374.7363020679707,12796.40093773334,10894,0.8029664587898196,0.8050127687217925,10568.726199913726
493,442.35642892500005,1359,13131,1375.8579129764848,12840.100455276204,10803,0.8022426095820592,0.8048323209895096,10602.125280300595
494,442.84993369999995,1357,13139,1376.5760719381826,12885.298828965302,10838,0.8047020879307418,0.804582153404914,10635.87329271311
495,443.34333312499996,1355,13195,1377.0252553851465,12928.722304015697,10912,0.8071790540540541,0.8045002127749245,10670.001472286824
496,443.83662719999995,1366,13221,1377.4546648847952,12964.993136877143,10904,0.8045550400674821,0.8045538890738739,10699.851910575348
497,444.32981592499993,1380,13243,1377.544315839517,12986.98994314682,10892,0.8018207873219253,0.8044539646968035,10716.511744320165
498,444.8228992999999,1382,13234,1377.5255611678372,12990.63978799042,10881,0.8014681066486669,0.8042768953110375,10717.552039683593
499,445.315877325,1381,13209,1377.4674624566542,12979.25787673535,10873,0.8025025363544133,0.8043538871120355,10709.210265237965
500,445.80875000000003,1391,13291,1377.0055493895409,12964.12142970371,10966,0.8046218487394958,0.8044402540782272,10697.887494620285
501,446.30151732499996,1401,13311,1376.624634759538,12952.237627126075,10990,0.8051217464315701,0.80451167574691,10689.052118960588
502,446.7941793,1398,13201,1376.8999524337771,12941.04294547983,10898,0.8048801152249428,0.8045818096297579,10680.917687829646
503,447.286735925,1400,13139,1377.0625608733794,12928.973498833248,10829,0.8032200357781754,0.8045399582247198,10670.836757344243
504,447.7791871999999,1393,13042,1376.9833744818418,12915.641939794537,10754,0.8035882908404155,0.8045239753573392,10659.961312826812
505,448.271533125,1386,12944,1377.6701624045581,12900.290153797121,10709,0.8066274441944973,0.8045161389591802,10647.661373983348
506,448.7637737,1370,12946,1378.8182971301462,12884.013273233573,10714,0.8071872840359364,0.8044884626230301,10634.493533262157
507,449.25590892499997,1364,12948,1379.861514417061,12866.553897030262,10704,0.8062845303867403,0.8044319994408873,10620.05671702623
508,449.74793879999993,1366,12898,1380.4925592878396,12843.916283494284,10648,0.8048907388137357,0.8043599070844508,10601.207230061633
509,450.239863325,1383,12793,1381.056445219571,12811.931799134503,10542,0.8027169149868536,0.8042907312396308,10574.85639538814
510,450.73168250000003,1395,12650,1381.78457043192,12768.472717388595,10419,0.8017769880053309,0.8041545377436666,10538.569956284198
511,451.22339632499995,1391,12513,1381.9825590613339,12713.47267208746,10333,0.8039920877540011,0.8040748942291807,10493.469908718003
512,451.7150048,1391,12437,1381.8987293030154,12648.28847765497,10302,0.8067173637515843,0.8040833019630984,10441.130625835041
513,452.206507925,1381,12388,1381.32104917436,12574.631271376235,10265,0.807122740074498,0.8042236328930787,10383.356429364
514,452.6979057,1367,12278,1380.2115336700451,12498.393259190228,10164,0.8062505728164238,0.8044956737943139,10324.865614169998
515,453.18919812499996,1377,12174,1379.4374957529915,12431.52406623003,10057,0.8039270167639159,0.8046865712529065,10273.099753108592
516,453.68038519999993,1378,12079,1378.7235271466814,12387.315680989139,9955,0.8015138772077376,0.8046782807681011,10237.277877188415
517,454.171466925,1357,12056,1377.5077804706525,12363.526489840984,9937,0.8019441069258809,0.8046312732187099,10217.329950848067
518,454.66244329999995,1355,12123,1376.5988584112627,12346.893814129187,10030,0.8056277860326895,0.8045945664543576,10203.314118099874
519,455.153314325,1371,12172,1375.3906543749313,12328.933882986923,10099,0.8080733265438386,0.8045188597692695,10187.723549797083
520,455.64408000000003,1375,12115,1374.0335907947822,12312.731024485027,10017,0.8046554934823091,0.8044687030278012,10173.846836847752
521,456.13474032499994,1381,12058,1372.9382318965058,12304.117805612575,9934,0.8010677156504636,0.8044331982495703,10166.367278986872
522,456.62529529999995,1386,12105,1372.2878887403754,12304.525266710221,10014,0.8049258326336411,0.8043738729486978,10165.941788035774
523,457.11574492499994,1382,12271,1371.5445876463532,12311.730526172496,10186,0.8085223620167141,0.8042560754329797,10170.267956238904
524,457.60608919999993,1378,12487,1370.7193594418636,12320.808919794097,10310,0.8040327662255828,0.8041813095494461,10176.51412262999
525,458.0963281249999,1379,12636,1369.9132936193084,12328.690887675592,10428,0.8038553788753664,0.8042420495495366,10183.25214614128
526,458.5864617,1365,12679,1369.2832227230251,12337.519060454135,10463,0.8041364680926286,0.8043575979428194,10191.440848037131
527,459.07648992500003,1351,12645,1368.814446533304,12345.517927925652,10404,0.8015760580839384,0.8044930840859313,10199.235022310617
528,459.56641279999997,1357,12504,1368.7335160479024,12348.981426532642,10289,0.801291827397506,0.8046150312216438,10203.316134000575
529,460.056230325,1375,12347,1369.2887041608833,12346.769756959151,10158,0.8004921618665695,0.8046399944505429,10201.865206459746
530,460.5459425,1385,12239,1369.660377358464,12337.725543047172,10112,0.8040353786622443,0.8046689499960388,10194.948945615786
531,461.0355493249999,1378,12114,1369.924618904139,12328.721012933238,10040,0.8068181818181818,0.8047658973242522,10188.839248906916
532,461.5250507999999,1362,11976,1369.5490045074368,12324.75655167704,9913,0.8056340682117957,0.8048525644943199,10186.540714398772
533,462.014446925,1359,11882,1368.7342861672707,12323.003374934644,9830,0.8049985745509836,0.8048353544483735,10184.707603796041
534,462.5037377,1366,11982,1367.7098462026058,12318.816892794619,9910,0.8048229088168802,0.8048111498694872,10180.783437903267
535,462.99292312499995,1365,12251,1367.0096717932195,12312.740809531122,10174,0.8092044828219732,0.8048252284791324,10175.934517202912
536,463.4820032,1357,12541,1366.661894946632,12308.463000294221,10413,0.8097281831187411,0.804822282201642,10172.458606083748
537,463.97097792499994,1350,12812,1366.5125823914211,12308.646990871584,10576,0.8049206072238702,0.8048351404391194,10172.742780130728
538,464.4598473,1356,13025,1366.453509705743,12314.087204692962,10722,0.8026394721055788,0.8049679545571383,10178.664998074508
539,464.948611325,1363,13112,1365.985979297353,12320.373938254312,10773,0.8009192271682697,0.8051660053188185,10186.001449636262
540,465.43727,1371,13108,1364.7577295068709,12324.7678543113,10771,0.8008860867342592,0.8052364779068245,10190.050352216165
541,465.9258233249999,1378,12907,1364.032933928262,12330.963917642292,10652,0.8044062798161159,0.8051751506192056,10194.061496296436
542,466.4142713,1384,12611,1364.1234229540612,12338.988221703541,10424,0.8052017457913957,0.8050026639332982,10198.43110829218
543,466.90261392499997,1374,12458,1363.4199642120739,12346.868105732623,10294,0.8047636232407073,0.8048168801051494,10202.339803845873
544,467.39085120000004,1375,12474,1362.209313914219,12355.666538313204,10311,0.8051175781601946,0.8048255906751771,10209.24684590798
545,467.878983125,1375,12494,1361.4097941062955,12369.037192235148,10346,0.8068171598165302,0.8049511083556714,10221.289496930653
546,468.3670096999999,1359,12365,1361.069310743139,12387.879000656629,10272,0.8098310012720334,0.8049068091362477,10235.694172008227
547,468.85493092499996,1348,12137,1361.3669618790655,12410.78361910778,10079,0.809250162202243,0.8047376597895303,10252.106525628922
548,469.3427468,1361,11953,1362.0517112505117,12440.5596276244,9931,0.8091012084592145,0.8047580940620035,10276.504246981616
549,469.830457325,1365,11892,1362.6501393009771,12484.491902421109,9864,0.8073525220860645,0.8049250926411956,10313.999660241258
550,470.3180625,1363,11923,1363.2872771749949,12543.71399125664,9846,0.803314393939394,0.8049131549364169,10361.601689732299
551,470.805562325,1368,12016,1364.087929511401,12612.498833495421,9918,0.8029676934635612,0.8048622270070065,10416.333959998896
552,471.29295679999996,1377,12149,1364.4785159346495,12685.213436317681,10020,0.8023579650946899,0.8048035367679711,10473.945910439446
553,471.7802459249999,1366,12306,1364.2991687240674,12755.257967337635,10141,0.8021023765996343,0.8047063424761824,10529.044463068045
554,472.2674297,1349,12582,1364.0517565516514,12811.94756393099,10371,0.8031692335084127,0.8046222256753564,10573.726720876828
555,472.7545081249999,1349,12910,1364.2182382386654,12798.21262089717,10630,0.8027852261915059,0.8043108329006808,10557.168293732384
556,473.24148119999995,1345,13030,1364.7254297945333,12670.87141271579,10731,0.8032520325203252,0.8041097394635349,10449.16745566131
557,473.728348925,1348,13088,1364.9125234999397,12571.044304514016,10792,0.8044293015332198,0.8041348427395367,10367.86153706746
558,474.2151113,1353,13264,1364.476228227114,12634.386984982431,10974,0.8077407438502224,0.804245470114093,10421.143514009178
559,474.701768325,1359,13587,1364.040385965681,12836.702303562688,11231,0.80732744520772,0.80437097448,10587.181159255953
560,475.18832,1365,13876,1364.2334820720478,13123.926997213732,11422,0.803852609703461,0.8044345954924443,10820.622415003532
561,475.67476632499995,1369,14011,1364.6933112867528,13467.478470633278,11517,0.8027210884353742,0.8045654446912659,11099.720877029844
562,476.1611072999999,1363,14040,1365.0891979433022,13842.011642392541,11552,0.8037390549814625,0.8047993104163669,11405.463181498799
563,476.647342925,1364,14077,1365.240299893516,14229.598178893924,11562,0.8021710060567923,0.8050282627117596,11722.468685587217
564,477.1334732,1372,14290,1365.547622822688,14624.03066887104,11708,0.8001238581823812,0.8052714645963445,12045.750096264692
565,477.61949812499995,1388,14551,1365.9875648372292,15023.252417948022,11964,0.8034642558687229,0.8054696087599501,12372.511676368424
566,478.1054177,1386,14694,1366.507486013247,15425.565109062198,12109,0.8057559362789299,0.8056336843196771,12701.274842012033
567,478.591231925,1363,14834,1367.0248023737536,15826.860698996274,12236,0.8071412664241704,0.8058369317638232,13029.25919046839
568,479.0769408,1369,15122,1368.2247389521583,16226.386328115841,12482,0.8080418817712499,0.8059473275671509,13353.940564904951
569,479.562544325,1384,15511,1369.3458062470008,16621.78853428132,12761,0.8053372973738232,0.8059908730273516,13674.06686448138
570,480.04804249999995,1389,15811,1370.080953135945,17009.044032707097,12988,0.8042573845513799,0.8061177870202185,13989.045844752727
571,480.533435325,1382,15993,1371.146005572014,17389.715191736737,13175,0.807131613168161,0.8063499709839296,14300.350268408978
572,481.0187228,1370,16222,1372.1744999886484,17760.850098529638,13370,0.8079719903043361,0.8066536788181617,14604.397426895006
573,481.5039049249999,1365,16474,1372.5477813766752,18116.700287661886,13534,0.8054139916605997,0.8069515083461607,14895.74506783817
574,481.98898169999995,1367,16625,1373.1656209653408,18457.748918434943,13641,0.8044304627080876,0.807247293979672,15174.933226120344
575,482.473953125,1364,16826,1373.6498448435716,18788.215837277945,13833,0.8064286638209804,0.8074821141871829,15444.625540782054
576,482.9588192,1361,17214,1374.1587578427334,19104.633015469975,14168,0.8078597110956917,0.8075814463034295,15701.35355274155
577,483.443579925,1361,17762,1375.1518494189866,19394.84894335055,14628,0.8089140906042315,0.8076520210069649,15936.56769122713
578,483.9282353,1364,18549,1376.6093909261554,19660.001155178677,15248,0.8079138783823101,0.8077790094870756,16153.061383043472
579,484.41278532499996,1370,19720,1377.8146277378612,19916.020340211177,16177,0.8069209809264305,0.807925186837922,16362.759473600447
580,484.8972299999999,1375,23176,1378.8085573851918,20173.064622074857,19121,0.8139993578276226,0.8080733774715313,16573.084237468254
581,485.381569325,1378,28936,1380.0110761285382,20423.3815941467,23836,0.8149357718266927,0.8082196540913207,16778.17481709633
582,485.8658032999999,1388,30461,1380.9095789258836,20648.130852340542,24980,0.8114745640284801,0.808342179683253,16962.08249337438
583,486.34993192499996,1399,27025,1381.5258103241033,20845.533398264564,22112,0.8082806524623429,0.8084157348919502,17122.575392420793
584,486.8339552,1401,23648,1382.1183718770264,21026.919182767044,19364,0.8074347102980177,0.8085703465196453,17270.901719177906
585,487.3178731249999,1391,21684,1382.9227615574266,21205.971324378403,17822,0.8096880697777559,0.8087217620192556,17417.343586490868
586,487.8016857,1384,20512,1383.9815850868385,21385.252916260437,16936,0.8130489335006273,0.8087640559519709,17562.609549479832
587,488.285392925,1379,20051,1385.1621101270432,21549.76606491612,16541,0.8120179948586118,0.8087496481425347,17695.168157828826
588,488.7689948,1379,20139,1386.10539310061,21688.246483498646,16545,0.8084221748400853,0.8086788048582064,17805.261138417292
589,489.25249132499994,1378,20405,1387.1949987541923,21803.854673944632,16701,0.8053292689336207,0.8085140022280022,17895.40911458889
590,489.7358825,1380,20636,1388.6824390133145,21904.611701283866,16861,0.8039572081429165,0.8083346305569611,17974.15418242734
591,490.21916832499994,1387,20825,1390.7505039751486,21990.891118711213,17006,0.8035291696676613,0.8082993223364526,18043.879544270192
592,490.7023488,1399,20903,1392.5407143989405,22062.342997575965,17091,0.8045529122231337,0.8082859014425756,18101.54628643876
593,491.185423925,1388,20799,1393.7849554916038,22122.13701329546,17076,0.8082015352119932,0.8083178990308111,18150.379759450603
594,491.6683937,1385,20801,1395.4961154272764,22175.948537905304,17118,0.8103110836423568,0.808443936723618,18196.34852431504
595,492.151258125,1404,21056,1397.6525402613606,22225.519626718185,17284,0.8080602483207816,0.8084277606749238,18236.45312464574
596,492.6340171999999,1399,21243,1399.7039117533536,22260.09191601126,17397,0.8061882684942552,0.8082990854099767,18262.22922376463
597,493.116670925,1387,21330,1401.6528347187664,22271.331921447396,17484,0.80715037857895,0.808239446274832,18270.061949307674
598,493.59921929999996,1398,21427,1403.536229586147,22262.887177512086,17572,0.8075290828298967,0.8081987837705575,18262.187750571575
599,494.0816623249999,1404,21452,1404.4684817322889,22242.545538969884,17608,0.8082601755786113,0.8080988033539943,18243.792769937812
600,494.56399999999996,1417,21353,1404.9782554530977,22212.464019569667,17553,0.8093900481540931,0.8079815373536364,18217.393893406068
601,495.046232325,1420,21381,1405.2234025685477,22168.3538698494,17596,0.8103802414708682,0.8079209582693064,18180.54793993034
602,495.5283592999999,1414,21873,1405.307979795665,22108.403157488985,18009,0.8111344640500513,0.8079029134147341,18131.558585698083
603,496.01038092499994,1413,22414,1405.4891843529592,22041.40358784981,18390,0.8083900766630161,0.8079003807123383,18077.014881423922
604,496.49229719999994,1416,22445,1405.6828240729988,21983.423429748836,18380,0.8066955157163916,0.807803393674531,18027.740175315066
605,496.97410812500004,1408,22194,1406.1181906724685,21949.016897324545,18178,0.8067930337727316,0.807648811660126,17996.3739382542
606,497.4558136999999,1399,22221,1406.7262678656098,22013.960044394695,18171,0.8054941888387283,0.807730396531275,18050.367075131595
607,497.937413925,1402,22700,1406.955061269764,22270.152121225427,18561,0.8056625035214574,0.8078740037661526,18261.432172868797
608,498.41890879999994,1412,23218,1406.9540872952684,22614.051280889278,19026,0.8077593322938641,0.8079883794712219,18542.48789327016
609,498.900298325,1417,23493,1407.417359396562,22897.02122358333,19260,0.8082533067584707,0.8080710705923403,18773.161090851074
610,499.3815824999999,1416,23444,1408.4534644046028,23106.648644362962,19219,0.8081986562556746,0.808122279158867,18943.950916215177
611,499.86276132499995,1414,23233,1409.3107884663032,23272.356882375145,19050,0.8082863559283193,0.8082199752091986,19080.119934765997
612,500.34383479999997,1415,23335,1409.8761466850622,23404.15336700673,19137,0.808485401459854,0.8084387633320097,19191.107680807803
613,500.824802925,1418,23703,1410.2077057237716,23516.538834401228,19492,0.8110388153466457,0.8086611800221327,19286.406056761953
614,501.30566569999996,1414,23966,1410.0388683775125,23624.593648779814,19739,0.8125665129478539,0.80884695950838,19377.710412466502
615,501.78642312499994,1408,24123,1409.6328795668942,23733.19044598926,19817,0.8104336341624477,0.8090294413660949,19469.796711136914
616,502.2670751999999,1405,24321,1409.8078552175316,23843.54549366871,19919,0.8079071391167743,0.8091485031593323,19562.157353507064
617,502.747621925,1415,24405,1410.2793494756122,23955.690570567393,20010,0.8088299260548064,0.8092028105092722,19654.615461278474
618,503.22806330000003,1411,24333,1411.1623819338788,24062.73933724387,19942,0.8084373091353285,0.8092257568772068,19742.257061314715
619,503.70839932499996,1398,24162,1411.761285646307,24156.751976261738,19742,0.8058337726234405,0.8092638987388949,19819.2544564992
620,504.18863,1395,23997,1411.8773924663935,24240.917619877673,19643,0.8073621803380232,0.809352388343149,19889.10242587563
621,504.668755325,1403,24104,1412.5554146186505,24325.52189177511,19779,0.8094797586009427,0.8093616511732435,19957.78971211088
622,505.1487753,1399,24398,1413.523228159161,24412.816417132417,20023,0.8097743380146963,0.8092708449095734,20026.561779428368
623,505.628689925,1385,24644,1414.33040385963,24495.534236335574,20228,0.8101380110924803,0.8092106508035657,20092.257786132937
624,506.1084992,1407,24657,1415.1082017712474,24567.95379283742,20229,0.8095483870967742,0.8091693303419134,20150.056898230603
625,506.58820312499995,1421,24454,1415.7706403315774,24626.227457020075,20045,0.8085789953544914,0.8091310160217647,20196.399193639336
626,507.0678016999999,1426,24395,1416.6768216720377,24670.606446351652,19985,0.8080020897731726,0.8091321872568996,20232.364742122878
